TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16376199,5/10/2021,4:09:00 AM,2.9743029E+1,-5.6049801E+1,3.8247290E+3,2.2104874E+1
16376200,5/10/2021,4:09:00 AM,2.3118687E+1,-5.0565792E+1,3.8220503E+3,2.2104874E+1
16376201,5/10/2021,4:09:00 AM,1.3923076E+1,-4.3011837E+1,3.8238362E+3,2.2060688E+1
16376202,5/10/2021,4:09:00 AM,2.8286986E+0,-3.2393291E+1,3.8256218E+3,2.1972313E+1
16376203,5/10/2021,4:09:00 AM,-7.8180795E+0,-2.2742508E+1,3.8274072E+3,2.1950218E+1
16376204,5/10/2021,4:09:00 AM,-1.8333408E+1,-1.3491881E+1,3.8256218E+3,2.1972313E+1
16376205,5/10/2021,4:09:00 AM,-2.8120199E+1,-5.7301941E+0,3.8291929E+3,2.1994404E+1
16376206,5/10/2021,4:09:01 AM,-3.6660011E+1,1.3972904E-1,3.8274072E+3,2.1972313E+1
16376207,5/10/2021,4:09:01 AM,-4.4800770E+1,5.0665174E+0,3.8256218E+3,2.1950218E+1
16376208,5/10/2021,4:09:01 AM,-5.0760017E+1,8.5780067E+0,3.8274072E+3,2.1950218E+1
16376209,5/10/2021,4:09:01 AM,-5.4298325E+1,1.0468572E+1,3.8256218E+3,2.1928123E+1
16376210,5/10/2021,4:09:01 AM,-5.5761528E+1,1.1885832E+1,3.8291929E+3,2.1906029E+1
16376211,5/10/2021,4:09:01 AM,-5.6772469E+1,1.2321911E+1,3.8283000E+3,2.1928123E+1
16376212,5/10/2021,4:09:01 AM,-5.9220020E+1,1.1760857E+1,3.8283000E+3,2.1928123E+1
16376213,5/10/2021,4:09:01 AM,-6.1082287E+1,9.9234724E+0,3.8283000E+3,2.1928123E+1
16376214,5/10/2021,4:09:01 AM,-6.4274734E+1,8.1073599E+0,3.8265146E+3,2.1906029E+1
16376215,5/10/2021,4:09:01 AM,-6.4434364E+1,3.4660168E+0,3.8256218E+3,2.1906029E+1
16376216,5/10/2021,4:09:02 AM,-6.3157383E+1,-1.0751669E+0,3.8229431E+3,2.1928123E+1
16376217,5/10/2021,4:09:02 AM,-6.0390587E+1,-5.4804540E+0,3.8256218E+3,2.1972313E+1
16376218,5/10/2021,4:09:02 AM,-5.7384361E+1,-1.0035151E+1,3.8238362E+3,2.1994404E+1
16376219,5/10/2021,4:09:02 AM,-5.2116810E+1,-1.6703979E+1,3.8184792E+3,2.2016499E+1
16376220,5/10/2021,4:09:02 AM,-4.4055866E+1,-2.2769392E+1,3.8211580E+3,2.2038593E+1
16376221,5/10/2021,4:09:02 AM,-3.5223408E+1,-2.6801750E+1,3.8202649E+3,2.2016499E+1
16376222,5/10/2021,4:09:02 AM,-2.6364347E+1,-3.0108286E+1,3.8220503E+3,2.2016499E+1
16376223,5/10/2021,4:09:02 AM,-1.5938777E+1,-3.3576115E+1,3.8220503E+3,2.2016499E+1
16376224,5/10/2021,4:09:02 AM,-5.6392274E+0,-3.7957947E+1,3.8229431E+3,2.1972313E+1
16376225,5/10/2021,4:09:02 AM,4.8428588E+0,-4.1291367E+1,3.8220503E+3,2.1950218E+1
16376226,5/10/2021,4:09:03 AM,1.4086226E+1,-4.4221546E+1,3.8238362E+3,2.1972313E+1
16376227,5/10/2021,4:09:03 AM,2.0538120E+1,-4.5350605E+1,3.8238362E+3,2.1994404E+1
16376228,5/10/2021,4:09:03 AM,2.5592840E+1,-4.4705429E+1,3.8274072E+3,2.2016499E+1
16376229,5/10/2021,4:09:03 AM,3.0514540E+1,-4.4221546E+1,3.8274072E+3,2.1994404E+1
16376230,5/10/2021,4:09:03 AM,3.2137367E+1,-4.1963425E+1,3.8274072E+3,2.2016499E+1
16376231,5/10/2021,4:09:03 AM,3.2350201E+1,-3.9893482E+1,3.8283000E+3,2.1994404E+1
16376232,5/10/2021,4:09:03 AM,3.0620953E+1,-3.6264359E+1,3.8274072E+3,2.1950218E+1
16376233,5/10/2021,4:09:03 AM,2.8652275E+1,-3.2742764E+1,3.8283000E+3,2.1950218E+1
16376234,5/10/2021,4:09:03 AM,2.4980951E+1,-2.8683517E+1,3.8274072E+3,2.1972313E+1
16376235,5/10/2021,4:09:03 AM,2.1043592E+1,-2.4651159E+1,3.8274072E+3,2.1972313E+1
16376236,5/10/2021,4:09:04 AM,1.8283411E+1,-2.2151096E+1,3.8265146E+3,2.1994404E+1
16376237,5/10/2021,4:09:04 AM,1.4575678E+1,-1.9160917E+1,3.8256218E+3,2.2082779E+1
16376238,5/10/2021,4:09:04 AM,1.0281129E+1,-1.6031248E+1,3.8283000E+3,2.2104874E+1
16376239,5/10/2021,4:09:04 AM,3.9031286E+0,-1.2202255E+1,3.8247290E+3,2.2126968E+1
16376240,5/10/2021,4:09:04 AM,-3.9364073E+0,-7.2883811E+0,3.8274072E+3,2.2149063E+1
16376241,5/10/2021,4:09:04 AM,-1.0733742E+1,-2.3034720E+0,3.8274072E+3,2.2149063E+1
16376242,5/10/2021,4:09:04 AM,-1.8375511E+1,2.9455938E+0,3.8291929E+3,2.2171154E+1
16376243,5/10/2021,4:09:04 AM,-2.7854158E+1,9.1816053E+0,3.8318713E+3,2.2193249E+1
16376244,5/10/2021,4:09:04 AM,-3.7431522E+1,1.4108774E+1,3.8309785E+3,2.2149063E+1
16376245,5/10/2021,4:09:04 AM,-4.5332844E+1,1.6781094E+1,3.8327639E+3,2.2126968E+1
16376246,5/10/2021,4:09:05 AM,-5.1531528E+1,1.7400644E+1,3.8309785E+3,2.2104874E+1
16376247,5/10/2021,4:09:05 AM,-5.6027565E+1,1.5534010E+1,3.8309785E+3,2.2038593E+1
16376248,5/10/2021,4:09:05 AM,-6.0230961E+1,1.1481660E+1,3.8283000E+3,2.2016499E+1
16376249,5/10/2021,4:09:05 AM,-6.1667568E+1,4.5196729E+0,3.8265146E+3,2.1994404E+1
16376250,5/10/2021,4:09:05 AM,-6.2013416E+1,-3.6821923E+0,3.8256218E+3,2.1972313E+1
16376251,5/10/2021,4:09:05 AM,-6.2252850E+1,-1.2582495E+1,3.8184792E+3,2.1972313E+1
16376252,5/10/2021,4:09:05 AM,-6.0576813E+1,-2.1129566E+1,3.8184792E+3,2.1928123E+1
16376253,5/10/2021,4:09:05 AM,-5.8953983E+1,-2.6989927E+1,3.8175864E+3,2.1906029E+1
16376254,5/10/2021,4:09:05 AM,-5.8342098E+1,-3.0807228E+1,3.8166936E+3,2.1883938E+1
16376255,5/10/2021,4:09:05 AM,-5.6027565E+1,-3.4248177E+1,3.8166936E+3,2.1861843E+1
16376256,5/10/2021,4:09:06 AM,-5.2063602E+1,-3.6533180E+1,3.8149082E+3,2.1861843E+1
16376257,5/10/2021,4:09:06 AM,-4.6663036E+1,-3.4463234E+1,3.8202649E+3,2.1839748E+1
16376258,5/10/2021,4:09:06 AM,-4.0969826E+1,-3.1721231E+1,3.8211580E+3,2.1817654E+1
16376259,5/10/2021,4:09:06 AM,-3.5196804E+1,-3.0162052E+1,3.8238362E+3,2.1861843E+1
16376260,5/10/2021,4:09:06 AM,-2.8545858E+1,-2.8925461E+1,3.8229431E+3,2.1883938E+1
16376261,5/10/2021,4:09:06 AM,-2.1336233E+1,-2.8360929E+1,3.8256218E+3,2.1906029E+1
16376262,5/10/2021,4:09:06 AM,-1.1633702E+1,-2.8387814E+1,3.8265146E+3,2.2038593E+1
16376263,5/10/2021,4:09:06 AM,-3.0481803E+0,-2.7877047E+1,3.8291929E+3,2.2082779E+1
16376264,5/10/2021,4:09:06 AM,5.0369849E+0,-2.8925461E+1,3.8309785E+3,2.2104874E+1
16376265,5/10/2021,4:09:06 AM,1.4323059E+1,-3.2500820E+1,3.8291929E+3,2.2149063E+1
16376266,5/10/2021,4:09:07 AM,2.1575668E+1,-3.7420300E+1,3.8256218E+3,2.2171154E+1
16376267,5/10/2021,4:09:07 AM,2.8705481E+1,-4.1533306E+1,3.8256218E+3,2.2237438E+1
16376268,5/10/2021,4:09:07 AM,3.2855671E+1,-4.2716129E+1,3.8256218E+3,2.2237438E+1
16376269,5/10/2021,4:09:07 AM,3.3946426E+1,-4.2286015E+1,3.8256218E+3,0.0000000E+0
16376270,5/10/2021,4:09:07 AM,3.3627182E+1,-4.2017189E+1,3.8238362E+3,0.0000000E+0
16376271,5/10/2021,4:09:07 AM,3.1312651E+1,-3.9624657E+1,3.8238362E+3,0.0000000E+0
16376272,5/10/2021,4:09:07 AM,2.7534914E+1,-3.5511650E+1,3.8238362E+3,0.0000000E+0
16376273,5/10/2021,4:09:07 AM,2.2187555E+1,-3.0108286E+1,3.8256218E+3,0.0000000E+0
16376274,5/10/2021,4:09:07 AM,1.5630896E+1,-2.3790922E+1,3.8274072E+3,0.0000000E+0
16376275,5/10/2021,4:09:07 AM,9.1995983E+0,-1.8094650E+1,3.8274072E+3,0.0000000E+0
16376276,5/10/2021,4:09:08 AM,1.9357173E+0,-1.3026551E+1,3.8256218E+3,0.0000000E+0
16376277,5/10/2021,4:09:08 AM,-3.1305847E+0,-8.5726891E+0,3.8291929E+3,0.0000000E+0
16376278,5/10/2021,4:09:08 AM,-6.4891896E+0,-3.2242200E+0,3.8291929E+3,0.0000000E+0
16376279,5/10/2021,4:09:08 AM,-1.0862683E+1,6.8877882E-1,3.8309785E+3,0.0000000E+0
16376280,5/10/2021,4:09:08 AM,-1.6133505E+1,2.9103651E+0,3.8336567E+3,0.0000000E+0
16376281,5/10/2021,4:09:08 AM,-2.1682083E+1,3.3106906E+0,3.8274072E+3,0.0000000E+0
16376282,5/10/2021,4:09:08 AM,-2.6949633E+1,3.2626512E+0,3.8309785E+3,0.0000000E+0
16376283,5/10/2021,4:09:08 AM,-3.2882275E+1,3.5460820E+0,3.8291929E+3,0.0000000E+0
16376284,5/10/2021,4:09:08 AM,-3.9825863E+1,3.0216556E+0,3.8283000E+3,0.0000000E+0
16376285,5/10/2021,4:09:08 AM,-4.7833603E+1,3.2930763E+0,3.8274072E+3,0.0000000E+0
16376286,5/10/2021,4:09:09 AM,-5.5362469E+1,2.0929010E+0,3.8238362E+3,0.0000000E+0
16376287,5/10/2021,4:09:09 AM,-6.0896057E+1,-6.9304538E-1,3.8256218E+3,0.0000000E+0
16376288,5/10/2021,4:09:09 AM,-6.3849079E+1,-3.8567343E+0,3.8202649E+3,0.0000000E+0
16376289,5/10/2021,4:09:09 AM,-6.4833420E+1,-7.4665351E+0,3.8220503E+3,0.0000000E+0
16376290,5/10/2021,4:09:09 AM,-6.5232475E+1,-1.0303713E+1,3.8220503E+3,0.0000000E+0
16376291,5/10/2021,4:09:09 AM,-6.4381157E+1,-1.3933278E+1,3.8184792E+3,0.0000000E+0
16376292,5/10/2021,4:09:09 AM,-6.0257568E+1,-1.7512323E+1,3.8193721E+3,0.0000000E+0
16376293,5/10/2021,4:09:09 AM,-5.3925869E+1,-1.9878853E+1,3.8220503E+3,0.0000000E+0
16376294,5/10/2021,4:09:09 AM,-4.5705299E+1,-2.2554331E+1,3.8220503E+3,0.0000000E+0
16376295,5/10/2021,4:09:09 AM,-3.9346992E+1,-2.3495216E+1,3.8220503E+3,0.0000000E+0
16376296,5/10/2021,4:09:10 AM,-3.2243786E+1,-2.4221041E+1,3.8220503E+3,0.0000000E+0
16376297,5/10/2021,4:09:10 AM,-2.6577179E+1,-2.2581215E+1,3.8238362E+3,0.0000000E+0
16376298,5/10/2021,4:09:10 AM,-2.1522461E+1,-1.9562429E+1,3.8274072E+3,0.0000000E+0
16376299,5/10/2021,4:09:10 AM,-1.5912462E+1,-1.7408621E+1,3.8291929E+3,0.0000000E+0
16376300,5/10/2021,4:09:10 AM,-1.1257402E+1,-1.7764931E+1,3.8309785E+3,0.0000000E+0
16376301,5/10/2021,4:09:10 AM,-6.6707611E+0,-2.1210213E+1,3.8274072E+3,0.0000000E+0
16376302,5/10/2021,4:09:10 AM,-2.6100092E+0,-2.5403866E+1,3.8274072E+3,0.0000000E+0
16376303,5/10/2021,4:09:10 AM,2.7075601E-1,-2.9248049E+1,3.8274072E+3,0.0000000E+0
16376304,5/10/2021,4:09:10 AM,1.6789949E+0,-3.2581467E+1,3.8265146E+3,0.0000000E+0
16376305,5/10/2021,4:09:10 AM,1.9198701E+0,-3.6129944E+1,3.8256218E+3,0.0000000E+0
16376306,5/10/2021,4:09:11 AM,2.2637513E+0,-3.9651539E+1,3.8220503E+3,0.0000000E+0
16376307,5/10/2021,4:09:11 AM,3.4221706E+0,-4.3925838E+1,3.8220503E+3,0.0000000E+0
16376308,5/10/2021,4:09:11 AM,3.2375526E+0,-4.6345253E+1,3.8193721E+3,0.0000000E+0
16376309,5/10/2021,4:09:11 AM,3.1741643E+0,-4.7581844E+1,3.8184792E+3,0.0000000E+0
16376310,5/10/2021,4:09:11 AM,2.8239443E+0,-4.6425903E+1,3.8202649E+3,0.0000000E+0
16376311,5/10/2021,4:09:11 AM,2.8540537E+0,-4.4033371E+1,3.8220503E+3,0.0000000E+0
16376312,5/10/2021,4:09:11 AM,4.2588949E+0,-4.2662369E+1,3.8238362E+3,0.0000000E+0
16376313,5/10/2021,4:09:11 AM,4.4276662E+0,-4.1103188E+1,3.8202649E+3,0.0000000E+0
16376314,5/10/2021,4:09:11 AM,3.4942749E+0,-3.7931065E+1,3.8229431E+3,0.0000000E+0
16376315,5/10/2021,4:09:11 AM,1.8945149E+0,-3.1586819E+1,3.8256218E+3,0.0000000E+0
16376316,5/10/2021,4:09:12 AM,1.1964524E+0,-2.5833986E+1,3.8274072E+3,0.0000000E+0
16376317,5/10/2021,4:09:12 AM,1.3248135E+0,-2.0833858E+1,3.8291929E+3,0.0000000E+0
16376318,5/10/2021,4:09:12 AM,-3.5124391E-1,-1.6222698E+1,3.8283000E+3,0.0000000E+0
16376319,5/10/2021,4:09:12 AM,-1.8255802E+0,-1.2343184E+1,3.8274072E+3,0.0000000E+0
16376320,5/10/2021,4:09:12 AM,-5.5337901E+0,-7.5303521E+0,3.8291929E+3,0.0000000E+0
16376321,5/10/2021,4:09:12 AM,-1.0052192E+1,-2.2154005E+0,3.8274072E+3,0.0000000E+0
16376322,5/10/2021,4:09:12 AM,-1.4770407E+1,4.1858020E+0,3.8309785E+3,0.0000000E+0
16376323,5/10/2021,4:09:12 AM,-1.8817598E+1,7.7909360E+0,3.8309785E+3,0.0000000E+0
16376324,5/10/2021,4:09:12 AM,-2.2187555E+1,9.4554844E+0,3.8291929E+3,0.0000000E+0
16376325,5/10/2021,4:09:12 AM,-2.5273592E+1,1.0128217E+1,3.8274072E+3,0.0000000E+0
16376326,5/10/2021,4:09:13 AM,-2.8971519E+1,1.0577593E+1,3.8291929E+3,0.0000000E+0
16376327,5/10/2021,4:09:13 AM,-3.2350201E+1,1.1388595E+1,3.8283000E+3,0.0000000E+0
16376328,5/10/2021,4:09:13 AM,-3.5170200E+1,1.1603975E+1,3.8291929E+3,0.0000000E+0
16376329,5/10/2021,4:09:13 AM,-3.6660011E+1,1.1572066E+1,3.8300857E+3,0.0000000E+0
16376330,5/10/2021,4:09:13 AM,-3.4850956E+1,9.3491240E+0,3.8274072E+3,0.0000000E+0
16376331,5/10/2021,4:09:13 AM,-3.4026237E+1,6.9799347E+0,3.8274072E+3,0.0000000E+0
16376332,5/10/2021,4:09:13 AM,-3.2642841E+1,5.2330527E+0,3.8283000E+3,0.0000000E+0
16376333,5/10/2021,4:09:13 AM,-3.2563030E+1,4.3091021E+0,3.8291929E+3,0.0000000E+0
16376334,5/10/2021,4:09:13 AM,-3.2962090E+1,1.3442924E+0,3.8283000E+3,0.0000000E+0
16376335,5/10/2021,4:09:13 AM,-3.1073219E+1,-2.9616067E+0,3.8274072E+3,0.0000000E+0
16376336,5/10/2021,4:09:14 AM,-2.8705481E+1,-7.3415613E+0,3.8274072E+3,0.0000000E+0
16376337,5/10/2021,4:09:14 AM,-2.6018499E+1,-1.2441567E+1,3.8291929E+3,0.0000000E+0
16376338,5/10/2021,4:09:14 AM,-2.5113970E+1,-1.9671450E+1,3.8238362E+3,0.0000000E+0
16376339,5/10/2021,4:09:14 AM,-2.6577179E+1,-2.6506044E+1,3.8238362E+3,0.0000000E+0
16376340,5/10/2021,4:09:14 AM,-2.7162460E+1,-3.3199760E+1,3.8220503E+3,0.0000000E+0
16376341,5/10/2021,4:09:14 AM,-2.6577179E+1,-3.9355831E+1,3.8220503E+3,0.0000000E+0
16376342,5/10/2021,4:09:14 AM,-2.6018499E+1,-4.5135548E+1,3.8202649E+3,0.0000000E+0
16376343,5/10/2021,4:09:14 AM,-2.5912085E+1,-5.1210968E+1,3.8184792E+3,0.0000000E+0
16376344,5/10/2021,4:09:14 AM,-2.7508310E+1,-5.5350857E+1,3.8166936E+3,0.0000000E+0
16376345,5/10/2021,4:09:14 AM,-2.8200008E+1,-6.0028397E+1,3.8149082E+3,0.0000000E+0
16376346,5/10/2021,4:09:15 AM,-2.7056047E+1,-6.2555340E+1,3.8149082E+3,0.0000000E+0
16376347,5/10/2021,4:09:15 AM,-2.4821329E+1,-6.2394047E+1,3.8166936E+3,0.0000000E+0
16376348,5/10/2021,4:09:15 AM,-2.1336233E+1,-6.0834866E+1,3.8184792E+3,0.0000000E+0
16376349,5/10/2021,4:09:15 AM,-1.8359724E+1,-5.8926220E+1,3.8158008E+3,0.0000000E+0
16376350,5/10/2021,4:09:15 AM,-1.6054562E+1,-5.5888508E+1,3.8166936E+3,0.0000000E+0
16376351,5/10/2021,4:09:15 AM,-1.1986318E+1,-4.9947498E+1,3.8202649E+3,0.0000000E+0
16376352,5/10/2021,4:09:15 AM,-7.2549462E+0,-4.3683899E+1,3.8238362E+3,0.0000000E+0
16376353,5/10/2021,4:09:15 AM,-5.2041717E+0,-3.7393417E+1,3.8256218E+3,0.0000000E+0
16376354,5/10/2021,4:09:15 AM,-5.4070134E+0,-3.1237349E+1,3.8238362E+3,0.0000000E+0
16376355,5/10/2021,4:09:15 AM,-5.7129083E+0,-2.5081278E+1,3.8256218E+3,0.0000000E+0
16376356,5/10/2021,4:09:16 AM,-5.3856201E+0,-1.8347256E+1,3.8274072E+3,0.0000000E+0
16376357,5/10/2021,4:09:16 AM,-4.9244709E+0,-1.1138646E+1,3.8291929E+3,0.0000000E+0
16376358,5/10/2021,4:09:16 AM,-5.6523848E+0,-4.3635464E+0,3.8309785E+3,0.0000000E+0
16376359,5/10/2021,4:09:16 AM,-5.4078059E+0,2.7572486E-1,3.8291929E+3,0.0000000E+0
16376360,5/10/2021,4:09:16 AM,-6.6128688E+0,4.1817985E+0,3.8309785E+3,0.0000000E+0
16376361,5/10/2021,4:09:16 AM,-7.9180751E+0,7.8308220E+0,3.8300857E+3,0.0000000E+0
16376362,5/10/2021,4:09:16 AM,-7.3338900E+0,1.0495162E+1,3.8318713E+3,0.0000000E+0
16376363,5/10/2021,4:09:16 AM,-6.5497136E+0,1.2646312E+1,3.8336567E+3,0.0000000E+0
16376364,5/10/2021,4:09:16 AM,-5.4624786E+0,1.3079732E+1,3.8327639E+3,0.0000000E+0
16376365,5/10/2021,4:09:16 AM,-5.8365870E+0,1.2159711E+1,3.8300857E+3,0.0000000E+0
16376366,5/10/2021,4:09:17 AM,-7.2444201E+0,1.0452618E+1,3.8309785E+3,0.0000000E+0
16376367,5/10/2021,4:09:17 AM,-8.1943789E+0,8.9476118E+0,3.8309785E+3,0.0000000E+0
16376368,5/10/2021,4:09:17 AM,-8.6785679E+0,6.4720616E+0,3.8291929E+3,0.0000000E+0
16376369,5/10/2021,4:09:17 AM,-9.5022163E+0,3.1001194E+0,3.8309785E+3,0.0000000E+0
16376370,5/10/2021,4:09:17 AM,-1.1362661E+1,-4.3598658E-1,3.8291929E+3,0.0000000E+0
16376371,5/10/2021,4:09:17 AM,-1.4865140E+1,-4.2930889E+0,3.8274072E+3,0.0000000E+0
16376372,5/10/2021,4:09:17 AM,-1.9251791E+1,-8.5434399E+0,3.8256218E+3,0.0000000E+0
16376373,5/10/2021,4:09:17 AM,-2.1788498E+1,-1.2274049E+1,3.8247290E+3,0.0000000E+0
16376374,5/10/2021,4:09:17 AM,-2.1682083E+1,-1.5438285E+1,3.8283000E+3,0.0000000E+0
16376375,5/10/2021,4:09:17 AM,-2.1735291E+1,-1.9445433E+1,3.8256218E+3,0.0000000E+0
16376376,5/10/2021,4:09:18 AM,-2.4315857E+1,-2.4597395E+1,3.8220503E+3,0.0000000E+0
16376377,5/10/2021,4:09:18 AM,-2.6683594E+1,-2.8979227E+1,3.8202649E+3,0.0000000E+0
16376378,5/10/2021,4:09:18 AM,-2.7800953E+1,-3.1237349E+1,3.8202649E+3,0.0000000E+0
16376379,5/10/2021,4:09:18 AM,-2.8066990E+1,-3.1909409E+1,3.8211580E+3,0.0000000E+0
16376380,5/10/2021,4:09:18 AM,-2.9051329E+1,-3.1398642E+1,3.8238362E+3,0.0000000E+0
16376381,5/10/2021,4:09:18 AM,-3.2084164E+1,-3.1452406E+1,3.8220503E+3,0.0000000E+0
16376382,5/10/2021,4:09:18 AM,-3.6926048E+1,-3.1963171E+1,3.8202649E+3,0.0000000E+0
16376383,5/10/2021,4:09:18 AM,-4.1395485E+1,-3.2043819E+1,3.8202649E+3,0.0000000E+0
16376384,5/10/2021,4:09:18 AM,-4.2805485E+1,-3.1452406E+1,3.8202649E+3,0.0000000E+0
16376385,5/10/2021,4:09:18 AM,-4.2858696E+1,-2.9570637E+1,3.8247290E+3,0.0000000E+0
16376386,5/10/2021,4:09:19 AM,-4.3231148E+1,-2.8898579E+1,3.8220503E+3,0.0000000E+0
16376387,5/10/2021,4:09:19 AM,-4.2566055E+1,-2.9516874E+1,3.8202649E+3,0.0000000E+0
16376388,5/10/2021,4:09:19 AM,-4.0756996E+1,-2.9059872E+1,3.8202649E+3,0.0000000E+0
16376389,5/10/2021,4:09:19 AM,-3.5915104E+1,-2.8038342E+1,3.8220503E+3,0.0000000E+0
16376390,5/10/2021,4:09:19 AM,-2.9716427E+1,-2.6801750E+1,3.8247290E+3,0.0000000E+0
16376391,5/10/2021,4:09:19 AM,-2.4714914E+1,-2.5941513E+1,3.8238362E+3,0.0000000E+0
16376392,5/10/2021,4:09:19 AM,-1.9875446E+1,-2.7043694E+1,3.8220503E+3,0.0000000E+0
16376393,5/10/2021,4:09:19 AM,-1.5054605E+1,-2.7285633E+1,3.8238362E+3,0.0000000E+0
16376394,5/10/2021,4:09:19 AM,-1.0454806E+1,-2.6290985E+1,3.8247290E+3,0.0000000E+0
16376395,5/10/2021,4:09:19 AM,-5.3095546E+0,-2.5054396E+1,3.8274072E+3,0.0000000E+0
16376396,5/10/2021,4:09:20 AM,-1.5817851E+0,-2.4382336E+1,3.8283000E+3,0.0000000E+0
16376397,5/10/2021,4:09:20 AM,-2.4753329E-1,-2.4973749E+1,3.8247290E+3,0.0000000E+0
16376398,5/10/2021,4:09:20 AM,-3.4253538E-1,-2.4247923E+1,3.8247290E+3,0.0000000E+0
16376399,5/10/2021,4:09:20 AM,1.1021624E+0,-2.3172626E+1,3.8256218E+3,0.0000000E+0
16376400,5/10/2021,4:09:20 AM,3.8896587E+0,-2.1022036E+1,3.8274072E+3,0.0000000E+0
16376401,5/10/2021,4:09:20 AM,7.4733572E+0,-1.9421501E+1,3.8274072E+3,0.0000000E+0
16376402,5/10/2021,4:09:20 AM,9.5864229E+0,-1.7743658E+1,3.8291929E+3,0.0000000E+0
16376403,5/10/2021,4:09:20 AM,1.1202142E+1,-1.6903408E+1,3.8274072E+3,0.0000000E+0
16376404,5/10/2021,4:09:20 AM,1.1544232E+1,-1.5815867E+1,3.8291929E+3,0.0000000E+0
16376405,5/10/2021,4:09:20 AM,1.2549451E+1,-1.4946366E+1,3.8291929E+3,0.0000000E+0
16376406,5/10/2021,4:09:21 AM,1.3528356E+1,-1.5129839E+1,3.8300857E+3,0.0000000E+0
16376407,5/10/2021,4:09:21 AM,1.2565241E+1,-1.6376921E+1,3.8283000E+3,0.0000000E+0
16376408,5/10/2021,4:09:21 AM,8.9127684E+0,-1.7687819E+1,3.8256218E+3,0.0000000E+0
16376409,5/10/2021,4:09:21 AM,3.6004500E+0,-1.7586775E+1,3.8256218E+3,0.0000000E+0
16376410,5/10/2021,4:09:21 AM,-1.2102213E+0,-1.7009768E+1,3.8274072E+3,0.0000000E+0
16376411,5/10/2021,4:09:21 AM,-7.0628490E+0,-1.5959455E+1,3.8256218E+3,0.0000000E+0
16376412,5/10/2021,4:09:21 AM,-1.3312576E+1,-1.5084636E+1,3.8256218E+3,0.0000000E+0
16376413,5/10/2021,4:09:21 AM,-2.0644535E+1,-1.2843080E+1,3.8274072E+3,0.0000000E+0
16376414,5/10/2021,4:09:21 AM,-2.9370577E+1,-9.8277483E+0,3.8238362E+3,0.0000000E+0
16376415,5/10/2021,4:09:21 AM,-3.7883785E+1,-7.9584551E+0,3.8265146E+3,0.0000000E+0
16376416,5/10/2021,4:09:22 AM,-4.5199825E+1,-7.3149710E+0,3.8238362E+3,0.0000000E+0
16376417,5/10/2021,4:09:22 AM,-5.0068321E+1,-7.4532409E+0,3.8247290E+3,0.0000000E+0
16376418,5/10/2021,4:09:22 AM,-5.3234173E+1,-8.2988100E+0,3.8238362E+3,0.0000000E+0
16376419,5/10/2021,4:09:22 AM,-5.6559643E+1,-1.0279781E+1,3.8202649E+3,0.0000000E+0
16376420,5/10/2021,4:09:22 AM,-5.8129261E+1,-1.0465913E+1,3.8220503E+3,0.0000000E+0
16376421,5/10/2021,4:09:22 AM,-5.6293606E+1,-1.1298187E+1,3.8247290E+3,0.0000000E+0
16376422,5/10/2021,4:09:22 AM,-5.2702091E+1,-1.5071341E+1,3.8202649E+3,0.0000000E+0
16376423,5/10/2021,4:09:22 AM,-4.8551903E+1,-1.7677183E+1,3.8220503E+3,0.0000000E+0
16376424,5/10/2021,4:09:22 AM,-4.3497185E+1,-1.9424162E+1,3.8220503E+3,0.0000000E+0
16376425,5/10/2021,4:09:22 AM,-3.9639637E+1,-1.8597204E+1,3.8220503E+3,0.0000000E+0
16376426,5/10/2021,4:09:23 AM,-3.7032467E+1,-1.5882342E+1,3.8238362E+3,0.0000000E+0
16376427,5/10/2021,4:09:23 AM,-3.1179634E+1,-1.4443811E+1,3.8247290E+3,0.0000000E+0
16376428,5/10/2021,4:09:23 AM,-2.4236046E+1,-1.2412318E+1,3.8256218E+3,0.0000000E+0
16376429,5/10/2021,4:09:23 AM,-2.0325291E+1,-1.0707885E+1,3.8274072E+3,0.0000000E+0
16376430,5/10/2021,4:09:23 AM,-1.7501865E+1,-8.8518858E+0,3.8256218E+3,0.0000000E+0
16376431,5/10/2021,4:09:23 AM,-1.2870490E+1,-7.4798307E+0,3.8283000E+3,0.0000000E+0
16376432,5/10/2021,4:09:23 AM,-6.9181190E+0,-6.4587660E+0,3.8309785E+3,0.0000000E+0
16376433,5/10/2021,4:09:23 AM,1.0320923E+0,-8.4955778E+0,3.8291929E+3,0.0000000E+0
16376434,5/10/2021,4:09:23 AM,6.6049747E+0,-1.0527071E+1,3.8283000E+3,0.0000000E+0
16376435,5/10/2021,4:09:23 AM,1.0967942E+1,-1.1766175E+1,3.8291929E+3,0.0000000E+0
16376436,5/10/2021,4:09:24 AM,1.3502041E+1,-1.1715653E+1,3.8318713E+3,0.0000000E+0
16376437,5/10/2021,4:09:24 AM,1.6112453E+1,-1.4805439E+1,3.8291929E+3,0.0000000E+0
16376438,5/10/2021,4:09:24 AM,1.9570198E+1,-1.8565296E+1,3.8309785E+3,0.0000000E+0
16376439,5/10/2021,4:09:24 AM,2.1841705E+1,-2.3441452E+1,3.8291929E+3,0.0000000E+0
