TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15530198,4/10/2021,4:39:00 AM,-3.2613419E+1,-2.3708227E+1,3.8276597E+3,2.1861843E+1
15530199,4/10/2021,4:39:00 AM,-3.0432098E+1,-2.4917831E+1,3.8276597E+3,2.1906029E+1
15530200,4/10/2021,4:39:00 AM,-2.7080313E+1,-2.5455431E+1,3.8276597E+3,2.1906029E+1
15530201,4/10/2021,4:39:00 AM,-2.4047741E+1,-2.4837191E+1,3.8303381E+3,2.1883938E+1
15530202,4/10/2021,4:39:00 AM,-2.1148180E+1,-2.5213511E+1,3.8294453E+3,2.1861843E+1
15530203,4/10/2021,4:39:00 AM,-1.7128088E+1,-2.6745676E+1,3.8294453E+3,2.1861843E+1
15530204,4/10/2021,4:39:00 AM,-1.4365069E+1,-2.6853195E+1,3.8276597E+3,2.1861843E+1
15530205,4/10/2021,4:39:00 AM,-1.1128389E+1,-2.5616713E+1,3.8285525E+3,2.1861843E+1
15530206,4/10/2021,4:39:01 AM,-8.6706181E+0,-2.2928705E+1,3.8321243E+3,2.1839748E+1
15530207,4/10/2021,4:39:01 AM,-7.2391105E+0,-1.9844158E+1,3.8321243E+3,2.1839748E+1
15530208,4/10/2021,4:39:01 AM,-7.4917293E+0,-1.6546991E+1,3.8330171E+3,2.1861843E+1
15530209,4/10/2021,4:39:01 AM,-7.9601274E+0,-1.2726000E+1,3.8321243E+3,2.1906029E+1
15530210,4/10/2021,4:39:01 AM,-8.8942900E+0,-9.6415548E+0,3.8348027E+3,2.1906029E+1
15530211,4/10/2021,4:39:01 AM,-1.1073129E+1,-5.9561725E+0,3.8339099E+3,2.1906029E+1
15530212,4/10/2021,4:39:01 AM,-1.1696782E+1,-4.8043351E+0,3.8339099E+3,2.1928123E+1
15530213,4/10/2021,4:39:01 AM,-1.1707308E+1,-3.6520953E+0,3.8330171E+3,2.1928123E+1
15530214,4/10/2021,4:39:01 AM,-1.1925718E+1,-2.8906083E+0,3.8330171E+3,2.1928123E+1
15530215,4/10/2021,4:39:01 AM,-1.0144228E+1,-1.6627566E+0,3.8348027E+3,2.1906029E+1
15530216,4/10/2021,4:39:02 AM,-9.0021801E+0,-1.2208660E+0,3.8348027E+3,2.1928123E+1
15530217,4/10/2021,4:39:02 AM,-8.6679869E+0,-6.6750276E-1,3.8348027E+3,2.1928123E+1
15530218,4/10/2021,4:39:02 AM,-8.9232368E+0,-5.3176206E-1,3.8330171E+3,2.1906029E+1
15530219,4/10/2021,4:39:02 AM,-9.1232271E+0,-2.4828008E-1,3.8348027E+3,2.1883938E+1
15530220,4/10/2021,4:39:02 AM,-1.1246804E+1,2.2801232E-1,3.8339099E+3,2.1883938E+1
15530221,4/10/2021,4:39:02 AM,-1.1607313E+1,-8.7791407E-1,3.8348027E+3,2.1839748E+1
15530222,4/10/2021,4:39:02 AM,-1.3073029E+1,-1.5830189E+0,3.8348027E+3,2.1795563E+1
15530223,4/10/2021,4:39:02 AM,-1.4612425E+1,-3.1692598E+0,3.8321243E+3,2.1795563E+1
15530224,4/10/2021,4:39:02 AM,-1.6462332E+1,-4.1125107E+0,3.8330171E+3,2.1795563E+1
15530225,4/10/2021,4:39:02 AM,-1.7138615E+1,-4.1197176E+0,3.8330171E+3,2.1773468E+1
15530226,4/10/2021,4:39:03 AM,-1.7757004E+1,-4.4552202E+0,3.8348027E+3,2.1795563E+1
15530227,4/10/2021,4:39:03 AM,-1.8801689E+1,-6.9506407E+0,3.8321243E+3,2.1795563E+1
15530228,4/10/2021,4:39:03 AM,-1.9449026E+1,-9.2905655E+0,3.8330171E+3,2.1795563E+1
15530229,4/10/2021,4:39:03 AM,-1.9856899E+1,-1.1704943E+1,3.8312314E+3,2.1817654E+1
15530230,4/10/2021,4:39:03 AM,-2.0669353E+1,-1.4398515E+1,3.8312314E+3,2.1817654E+1
15530231,4/10/2021,4:39:03 AM,-1.9722696E+1,-1.7291513E+1,3.8294453E+3,2.1795563E+1
15530232,4/10/2021,4:39:03 AM,-1.8522757E+1,-2.0022312E+1,3.8294453E+3,2.1795563E+1
15530233,4/10/2021,4:39:03 AM,-1.7080723E+1,-2.2498623E+1,3.8312314E+3,2.1795563E+1
15530234,4/10/2021,4:39:03 AM,-1.5046614E+1,-2.6342476E+1,3.8303381E+3,2.1773468E+1
15530235,4/10/2021,4:39:03 AM,-1.4688737E+1,-2.9944405E+1,3.8294453E+3,2.1773468E+1
15530236,4/10/2021,4:39:04 AM,-1.2525688E+1,-3.4191456E+1,3.8294453E+3,2.1751373E+1
15530237,4/10/2021,4:39:04 AM,-1.1323116E+1,-3.7524586E+1,3.8276597E+3,2.1751373E+1
15530238,4/10/2021,4:39:04 AM,-1.0481053E+1,-4.0051315E+1,3.8258740E+3,2.1751373E+1
15530239,4/10/2021,4:39:04 AM,-1.0149490E+1,-4.0615795E+1,3.8276597E+3,2.1729279E+1
15530240,4/10/2021,4:39:04 AM,-1.1052077E+1,-4.0400757E+1,3.8267668E+3,2.1729279E+1
15530241,4/10/2021,4:39:04 AM,-1.1920455E+1,-3.8761070E+1,3.8285525E+3,2.1751373E+1
15530242,4/10/2021,4:39:04 AM,-1.4012454E+1,-3.6798824E+1,3.8276597E+3,2.1773468E+1
15530243,4/10/2021,4:39:04 AM,-1.7228085E+1,-3.4245216E+1,3.8276597E+3,2.1751373E+1
15530244,4/10/2021,4:39:04 AM,-2.0749157E+1,-3.0266966E+1,3.8294453E+3,2.1751373E+1
15530245,4/10/2021,4:39:04 AM,-2.3994539E+1,-2.7229517E+1,3.8294453E+3,2.1751373E+1
15530246,4/10/2021,4:39:05 AM,-2.7186718E+1,-2.4272709E+1,3.8303381E+3,2.1839748E+1
15530247,4/10/2021,4:39:05 AM,-2.9155226E+1,-2.3600706E+1,3.8276597E+3,2.1883938E+1
15530248,4/10/2021,4:39:05 AM,-3.1469557E+1,-2.1450300E+1,3.8294453E+3,2.1861843E+1
15530249,4/10/2021,4:39:05 AM,-3.2799633E+1,-2.0232372E+1,3.8294453E+3,2.1883938E+1
15530250,4/10/2021,4:39:05 AM,-3.3783882E+1,-1.8655584E+1,3.8294453E+3,2.1883938E+1
15530251,4/10/2021,4:39:05 AM,-3.4369118E+1,-1.7198448E+1,3.8285525E+3,2.1883938E+1
15530252,4/10/2021,4:39:05 AM,-3.4768139E+1,-1.5315872E+1,3.8312314E+3,2.1861843E+1
15530253,4/10/2021,4:39:05 AM,-3.5273567E+1,-1.2683457E+1,3.8294453E+3,2.1861843E+1
15530254,4/10/2021,4:39:05 AM,-3.5459778E+1,-9.0299826E+0,3.8330171E+3,2.1861843E+1
15530255,4/10/2021,4:39:05 AM,-3.6045013E+1,-6.8336439E+0,3.8312314E+3,2.1861843E+1
15530256,4/10/2021,4:39:06 AM,-3.8146526E+1,-4.8691936E+0,3.8312314E+3,2.1839748E+1
15530257,4/10/2021,4:39:06 AM,-3.9822422E+1,-2.7032392E+0,3.8294453E+3,2.1839748E+1
15530258,4/10/2021,4:39:06 AM,-4.0221443E+1,3.0481645E-1,3.8330171E+3,2.1839748E+1
15530259,4/10/2021,4:39:06 AM,-4.1285503E+1,3.4463098E+0,3.8330171E+3,2.1795563E+1
15530260,4/10/2021,4:39:06 AM,-4.0620464E+1,3.4791393E+0,3.8330171E+3,2.1795563E+1
15530261,4/10/2021,4:39:06 AM,-3.9583008E+1,2.8697896E+0,3.8312314E+3,2.1773468E+1
15530262,4/10/2021,4:39:06 AM,-3.7295280E+1,1.5101627E+0,3.8312314E+3,2.1729279E+1
15530263,4/10/2021,4:39:06 AM,-3.2480412E+1,-8.6484671E-1,3.8330171E+3,2.1729279E+1
15530264,4/10/2021,4:39:06 AM,-2.8676399E+1,-2.6415837E+0,3.8312314E+3,2.1751373E+1
15530265,4/10/2021,4:39:06 AM,-2.3542313E+1,-4.9893022E+0,3.8348027E+3,2.1751373E+1
15530266,4/10/2021,4:39:07 AM,-1.7730690E+1,-9.7718449E+0,3.8303381E+3,2.1773468E+1
15530267,4/10/2021,4:39:07 AM,-1.2917774E+1,-1.3465203E+1,3.8312314E+3,2.1773468E+1
15530268,4/10/2021,4:39:07 AM,-6.2391605E+0,-1.7073475E+1,3.8312314E+3,2.1795563E+1
15530269,4/10/2021,4:39:07 AM,-1.0435283E+0,-2.0102083E+1,3.8312314E+3,2.1906029E+1
15530270,4/10/2021,4:39:07 AM,3.0619249E+0,-2.1719101E+1,3.8339099E+3,2.1928123E+1
15530271,4/10/2021,4:39:07 AM,4.9677038E+0,-2.3331905E+1,3.8312314E+3,2.1883938E+1
15530272,4/10/2021,4:39:07 AM,4.5041361E+0,-2.3950148E+1,3.8321243E+3,2.1861843E+1
15530273,4/10/2021,4:39:07 AM,4.8456702E+0,-2.4245829E+1,3.8312314E+3,2.1861843E+1
15530274,4/10/2021,4:39:07 AM,4.0540395E+0,-2.3950148E+1,3.8321243E+3,2.1861843E+1
15530275,4/10/2021,4:39:07 AM,3.8559334E+0,-2.2928705E+1,3.8330171E+3,2.1839748E+1
15530276,4/10/2021,4:39:08 AM,5.0334749E+0,-2.3761986E+1,3.8312314E+3,2.1817654E+1
15530277,4/10/2021,4:39:08 AM,5.6497164E+0,-2.4380230E+1,3.8330171E+3,2.1773468E+1
15530278,4/10/2021,4:39:08 AM,7.4575210E+0,-2.5132872E+1,3.8312314E+3,2.1773468E+1
15530279,4/10/2021,4:39:08 AM,9.0574408E+0,-2.7283276E+1,3.8330171E+3,2.1773468E+1
15530280,4/10/2021,4:39:08 AM,1.0220540E+1,-2.8600401E+1,3.8312314E+3,2.1773468E+1
15530281,4/10/2021,4:39:08 AM,1.0931030E+1,-3.0482006E+1,3.8312314E+3,2.1773468E+1
15530282,4/10/2021,4:39:08 AM,1.0367901E+1,-3.0697048E+1,3.8294453E+3,2.1751373E+1
15530283,4/10/2021,4:39:08 AM,9.2837448E+0,-2.9594965E+1,3.8312314E+3,2.1751373E+1
15530284,4/10/2021,4:39:08 AM,7.9574952E+0,-2.8466002E+1,3.8321243E+3,2.1751373E+1
15530285,4/10/2021,4:39:08 AM,3.5801699E+0,-2.5643593E+1,3.8312314E+3,2.1773468E+1
15530286,4/10/2021,4:39:09 AM,-1.4491689E+0,-2.2982466E+1,3.8330171E+3,2.1773468E+1
15530287,4/10/2021,4:39:09 AM,-7.5259385E+0,-1.9860113E+1,3.8294453E+3,2.1795563E+1
15530288,4/10/2021,4:39:09 AM,-1.4204551E+1,-1.6323635E+1,3.8312314E+3,2.1795563E+1
15530289,4/10/2021,4:39:09 AM,-1.8780638E+1,-1.2473395E+1,3.8330171E+3,2.1795563E+1
15530290,4/10/2021,4:39:09 AM,-2.3755125E+1,-9.8064127E+0,3.8312314E+3,2.1817654E+1
15530291,4/10/2021,4:39:09 AM,-2.9022219E+1,-8.0807180E+0,3.8321243E+3,2.1817654E+1
15530292,4/10/2021,4:39:09 AM,-3.3039043E+1,-7.6765490E+0,3.8294453E+3,2.1817654E+1
15530293,4/10/2021,4:39:09 AM,-3.6789852E+1,-6.3789539E+0,3.8312314E+3,2.1817654E+1
15530294,4/10/2021,4:39:09 AM,-3.9875626E+1,-3.6544974E+0,3.8312314E+3,2.1839748E+1
15530295,4/10/2021,4:39:09 AM,-4.0221443E+1,-3.0347383E+0,3.8330171E+3,2.1861843E+1
15530296,4/10/2021,4:39:10 AM,-4.1365307E+1,-3.8586819E+0,3.8294453E+3,2.1839748E+1
15530297,4/10/2021,4:39:10 AM,-4.1950539E+1,-3.6785192E+0,3.8312314E+3,2.1839748E+1
15530298,4/10/2021,4:39:10 AM,-4.3254013E+1,-3.5592117E+0,3.8294453E+3,2.1861843E+1
15530299,4/10/2021,4:39:10 AM,-4.5009712E+1,-2.3501205E+0,3.8294453E+3,2.1861843E+1
15530300,4/10/2021,4:39:10 AM,-4.4956509E+1,-1.5590175E+0,3.8348027E+3,2.1883938E+1
15530301,4/10/2021,4:39:10 AM,-4.4929905E+1,-2.4470079E+0,3.8321243E+3,2.1861843E+1
15530302,4/10/2021,4:39:10 AM,-4.4770298E+1,-5.9295826E+0,3.8294453E+3,2.1861843E+1
15530303,4/10/2021,4:39:10 AM,-4.6233379E+1,-8.1897373E+0,3.8294453E+3,2.1861843E+1
15530304,4/10/2021,4:39:10 AM,-4.7829468E+1,-9.5006266E+0,3.8312314E+3,2.1861843E+1
15530305,4/10/2021,4:39:10 AM,-5.0276806E+1,-9.6654854E+0,3.8312314E+3,2.1861843E+1
15530306,4/10/2021,4:39:11 AM,-4.9452160E+1,-1.2840339E+1,3.8276597E+3,2.1861843E+1
15530307,4/10/2021,4:39:11 AM,-4.6446194E+1,-1.5573795E+1,3.8276597E+3,2.1839748E+1
15530308,4/10/2021,4:39:11 AM,-4.3333817E+1,-1.7746204E+1,3.8276597E+3,2.1839748E+1
15530309,4/10/2021,4:39:11 AM,-3.9370197E+1,-1.9990402E+1,3.8276597E+3,2.1817654E+1
15530310,4/10/2021,4:39:11 AM,-3.4821342E+1,-2.1396540E+1,3.8294453E+3,2.1795563E+1
15530311,4/10/2021,4:39:11 AM,-2.8915813E+1,-2.4729670E+1,3.8294453E+3,2.1817654E+1
15530312,4/10/2021,4:39:11 AM,-2.2637863E+1,-2.8304720E+1,3.8267668E+3,2.1839748E+1
15530313,4/10/2021,4:39:11 AM,-1.6454437E+1,-3.0643288E+1,3.8258740E+3,2.1861843E+1
15530314,4/10/2021,4:39:11 AM,-9.4468946E+0,-3.0643288E+1,3.8294453E+3,2.1906029E+1
15530315,4/10/2021,4:39:11 AM,-3.2766716E+0,-2.9702484E+1,3.8321243E+3,2.1928123E+1
15530316,4/10/2021,4:39:12 AM,1.8938925E+0,-2.9648724E+1,3.8339099E+3,2.1906029E+1
15530317,4/10/2021,4:39:12 AM,5.0968690E+0,-3.0347607E+1,3.8303381E+3,2.1883938E+1
15530318,4/10/2021,4:39:12 AM,7.6890879E+0,-3.1207767E+1,3.8330171E+3,2.1883938E+1
15530319,4/10/2021,4:39:12 AM,1.1009974E+1,-3.2444252E+1,3.8294453E+3,2.1883938E+1
15530320,4/10/2021,4:39:12 AM,1.2957245E+1,-3.1906651E+1,3.8339099E+3,2.1883938E+1
15530321,4/10/2021,4:39:12 AM,1.3367750E+1,-3.2390491E+1,3.8321243E+3,2.1883938E+1
15530322,4/10/2021,4:39:12 AM,1.3238811E+1,-3.3116253E+1,3.8312314E+3,2.1883938E+1
15530323,4/10/2021,4:39:12 AM,1.2112550E+1,-3.3895779E+1,3.8294453E+3,2.1883938E+1
15530324,4/10/2021,4:39:12 AM,1.1594155E+1,-3.3250656E+1,3.8285525E+3,2.1906029E+1
15530325,4/10/2021,4:39:12 AM,1.0899453E+1,-3.1610968E+1,3.8294453E+3,2.1928123E+1
15530326,4/10/2021,4:39:13 AM,9.7837200E+0,-2.8250959E+1,3.8294453E+3,2.1906029E+1
15530327,4/10/2021,4:39:13 AM,6.9943862E+0,-2.3143745E+1,3.8321243E+3,2.1883938E+1
15530328,4/10/2021,4:39:13 AM,3.1879201E+0,-1.8644947E+1,3.8312314E+3,2.1906029E+1
15530329,4/10/2021,4:39:13 AM,1.4462659E-1,-1.5140377E+1,3.8312314E+3,2.1906029E+1
15530330,4/10/2021,4:39:13 AM,-2.5999420E+0,-9.4501057E+0,3.8330171E+3,2.1928123E+1
15530331,4/10/2021,4:39:13 AM,-5.3567839E+0,-4.2182064E+0,3.8356956E+3,2.1883938E+1
15530332,4/10/2021,4:39:13 AM,-8.1706429E+0,1.5894192E-1,3.8348027E+3,2.1839748E+1
15530333,4/10/2021,4:39:13 AM,-1.2796727E+1,3.3077848E+0,3.8356956E+3,2.1839748E+1
15530334,4/10/2021,4:39:13 AM,-1.7588591E+1,6.1050768E+0,3.8365884E+3,2.1839748E+1
15530335,4/10/2021,4:39:13 AM,-2.1733412E+1,7.6712308E+0,3.8365884E+3,2.1839748E+1
15530336,4/10/2021,4:39:14 AM,-2.6787695E+1,1.0314282E+1,3.8365884E+3,2.1839748E+1
15530337,4/10/2021,4:39:14 AM,-3.2640022E+1,1.1250253E+1,3.8356956E+3,2.1817654E+1
15530338,4/10/2021,4:39:14 AM,-3.8651958E+1,1.0356827E+1,3.8330171E+3,2.1817654E+1
15530339,4/10/2021,4:39:14 AM,-4.3466824E+1,8.9448948E+0,3.8330171E+3,2.1773468E+1
15530340,4/10/2021,4:39:14 AM,-4.5382133E+1,6.1183720E+0,3.8303381E+3,2.1751373E+1
15530341,4/10/2021,4:39:14 AM,-4.7111225E+1,3.1252201E+0,3.8312314E+3,2.1751373E+1
15530342,4/10/2021,4:39:14 AM,-4.6792011E+1,-2.3521270E-1,3.8312314E+3,2.1751373E+1
15530343,4/10/2021,4:39:14 AM,-4.7031422E+1,-4.1645579E+0,3.8294453E+3,2.1751373E+1
15530344,4/10/2021,4:39:14 AM,-4.6206779E+1,-9.1044350E+0,3.8276597E+3,2.1729279E+1
15530345,4/10/2021,4:39:14 AM,-4.4318073E+1,-1.2486690E+1,3.8276597E+3,2.1729279E+1
15530346,4/10/2021,4:39:15 AM,-4.1817535E+1,-1.4712277E+1,3.8294453E+3,2.1729279E+1
15530347,4/10/2021,4:39:15 AM,-3.9662815E+1,-1.6804914E+1,3.8285525E+3,2.1751373E+1
15530348,4/10/2021,4:39:15 AM,-3.6444035E+1,-1.9051775E+1,3.8294453E+3,2.1751373E+1
15530349,4/10/2021,4:39:15 AM,-3.3358261E+1,-2.0375097E+1,3.8294453E+3,2.1795563E+1
15530350,4/10/2021,4:39:15 AM,-2.9235033E+1,-2.1907261E+1,3.8312314E+3,2.1839748E+1
15530351,4/10/2021,4:39:15 AM,-2.5750237E+1,-2.3761986E+1,3.8330171E+3,2.1839748E+1
15530352,4/10/2021,4:39:15 AM,-2.2132435E+1,-2.7605837E+1,3.8303381E+3,2.1839748E+1
15530353,4/10/2021,4:39:15 AM,-1.9351662E+1,-3.2229210E+1,3.8285525E+3,2.1817654E+1
15530354,4/10/2021,4:39:15 AM,-1.6638639E+1,-3.6099941E+1,3.8276597E+3,2.1773468E+1
15530355,4/10/2021,4:39:15 AM,-1.3504586E+1,-3.8841709E+1,3.8285525E+3,2.1729279E+1
15530356,4/10/2021,4:39:16 AM,-1.0933661E+1,-3.9621231E+1,3.8303381E+3,2.1729279E+1
15530357,4/10/2021,4:39:16 AM,-8.8969221E+0,-4.2578041E+1,3.8267668E+3,2.1685093E+1
15530358,4/10/2021,4:39:16 AM,-7.8075032E+0,-4.4567165E+1,3.8258740E+3,2.1662998E+1
15530359,4/10/2021,4:39:16 AM,-6.2865267E+0,-4.5400448E+1,3.8240884E+3,2.1707188E+1
15530360,4/10/2021,4:39:16 AM,-5.8339181E+0,-4.3760765E+1,3.8276597E+3,2.1729279E+1
15530361,4/10/2021,4:39:16 AM,-4.5683222E+0,-4.1825397E+1,3.8276597E+3,2.1729279E+1
15530362,4/10/2021,4:39:16 AM,-3.6419790E+0,-3.8949230E+1,3.8294453E+3,2.1751373E+1
15530363,4/10/2021,4:39:16 AM,-3.0484538E+0,-3.7685867E+1,3.8276597E+3,2.1751373E+1
15530364,4/10/2021,4:39:16 AM,-3.0983765E+0,-3.5078499E+1,3.8276597E+3,2.1773468E+1
15530365,4/10/2021,4:39:16 AM,-2.2116544E+0,-3.1073368E+1,3.8303381E+3,2.1795563E+1
15530366,4/10/2021,4:39:17 AM,-2.2425590E+0,-2.5912394E+1,3.8330171E+3,2.1817654E+1
15530367,4/10/2021,4:39:17 AM,-3.0286431E+0,-2.1987902E+1,3.8321243E+3,2.1861843E+1
15530368,4/10/2021,4:39:17 AM,-4.8916311E+0,-1.8240778E+1,3.8303381E+3,2.1861843E+1
15530369,4/10/2021,4:39:17 AM,-7.5417271E+0,-1.3159418E+1,3.8321243E+3,2.1839748E+1
15530370,4/10/2021,4:39:17 AM,-1.0952083E+1,-6.7565327E+0,3.8348027E+3,2.1839748E+1
15530371,4/10/2021,4:39:17 AM,-1.4775576E+1,-2.2987910E-1,3.8356956E+3,2.1839748E+1
15530372,4/10/2021,4:39:17 AM,-1.7149139E+1,3.6857257E+0,3.8365884E+3,2.1817654E+1
15530373,4/10/2021,4:39:17 AM,-2.0695953E+1,5.9295826E+0,3.8330171E+3,2.1817654E+1
15530374,4/10/2021,4:39:17 AM,-2.3781727E+1,7.1686788E+0,3.8330171E+3,2.1817654E+1
15530375,4/10/2021,4:39:17 AM,-2.5883244E+1,8.8863964E+0,3.8356956E+3,2.1839748E+1
15530376,4/10/2021,4:39:18 AM,-2.7106913E+1,9.1735697E+0,3.8356956E+3,2.1817654E+1
15530377,4/10/2021,4:39:18 AM,-2.8995619E+1,9.2214317E+0,3.8356956E+3,2.1795563E+1
15530378,4/10/2021,4:39:18 AM,-3.1549360E+1,7.6499591E+0,3.8339099E+3,2.1795563E+1
15530379,4/10/2021,4:39:18 AM,-3.3624275E+1,5.1918845E+0,3.8321243E+3,2.1839748E+1
15530380,4/10/2021,4:39:18 AM,-3.4768139E+1,2.9906986E+0,3.8303381E+3,2.1861843E+1
15530381,4/10/2021,4:39:18 AM,-3.5433178E+1,1.8632814E+0,3.8339099E+3,2.1861843E+1
15530382,4/10/2021,4:39:18 AM,-3.4821342E+1,2.3094581E-1,3.8321243E+3,2.1928123E+1
15530383,4/10/2021,4:39:18 AM,-3.4661736E+1,-2.5278809E+0,3.8312314E+3,2.1928123E+1
15530384,4/10/2021,4:39:18 AM,-3.2932636E+1,-6.4959507E+0,3.8312314E+3,2.1928123E+1
15530385,4/10/2021,4:39:18 AM,-3.0086279E+1,-9.9313860E+0,3.8285525E+3,2.1928123E+1
15530386,4/10/2021,4:39:19 AM,-2.7027107E+1,-1.2281947E+1,3.8312314E+3,2.1928123E+1
15530387,4/10/2021,4:39:19 AM,-2.5005396E+1,-1.2763227E+1,3.8321243E+3,2.1928123E+1
15530388,4/10/2021,4:39:19 AM,-2.2398449E+1,-1.5454141E+1,3.8330171E+3,2.1928123E+1
15530389,4/10/2021,4:39:19 AM,-2.1467398E+1,-1.8565178E+1,3.8294453E+3,2.1883938E+1
15530390,4/10/2021,4:39:19 AM,-1.9456919E+1,-2.2471743E+1,3.8294453E+3,2.1839748E+1
15530391,4/10/2021,4:39:19 AM,-1.8580648E+1,-2.4245829E+1,3.8294453E+3,2.1839748E+1
15530392,4/10/2021,4:39:19 AM,-1.7099142E+1,-2.5804873E+1,3.8312314E+3,2.1773468E+1
15530393,4/10/2021,4:39:19 AM,-1.5701843E+1,-2.7632717E+1,3.8312314E+3,2.1751373E+1
15530394,4/10/2021,4:39:19 AM,-1.4438749E+1,-3.0697048E+1,3.8285525E+3,2.1751373E+1
15530395,4/10/2021,4:39:19 AM,-1.1938874E+1,-3.4782818E+1,3.8276597E+3,2.1751373E+1
15530396,4/10/2021,4:39:20 AM,-9.5916243E+0,-3.7363304E+1,3.8258740E+3,2.1773468E+1
15530397,4/10/2021,4:39:20 AM,-6.8575511E+0,-3.8035309E+1,3.8294453E+3,2.1839748E+1
15530398,4/10/2021,4:39:20 AM,-5.4685154E+0,-3.7900909E+1,3.8294453E+3,2.1839748E+1
15530399,4/10/2021,4:39:20 AM,-3.7505412E+0,-3.8868587E+1,3.8285525E+3,2.1861843E+1
15530400,4/10/2021,4:39:20 AM,-9.9575931E-1,-4.0535156E+1,3.8267668E+3,2.1883938E+1
15530401,4/10/2021,4:39:20 AM,9.4853109E-1,-3.9567471E+1,3.8267668E+3,2.1883938E+1
15530402,4/10/2021,4:39:20 AM,9.1524935E-1,-3.5777382E+1,3.8294453E+3,2.1906029E+1
15530403,4/10/2021,4:39:20 AM,-2.8978100E-1,-3.1503448E+1,3.8312314E+3,2.1906029E+1
15530404,4/10/2021,4:39:20 AM,-2.7108812E+0,-2.8062798E+1,3.8294453E+3,2.1928123E+1
15530405,4/10/2021,4:39:20 AM,-4.6966949E+0,-2.4326468E+1,3.8294453E+3,2.1972313E+1
15530406,4/10/2021,4:39:21 AM,-7.1917448E+0,-1.9666004E+1,3.8321243E+3,2.1950218E+1
15530407,4/10/2021,4:39:21 AM,-9.0337572E+0,-1.4720255E+1,3.8312314E+3,2.1883938E+1
15530408,4/10/2021,4:39:21 AM,-1.2846725E+1,-9.2373857E+0,3.8348027E+3,2.1883938E+1
15530409,4/10/2021,4:39:21 AM,-1.6283394E+1,-5.5466857E+0,3.8356956E+3,2.1817654E+1
15530410,4/10/2021,4:39:21 AM,-1.9067465E+1,-3.6280739E+0,3.8321243E+3,2.1729279E+1
15530411,4/10/2021,4:39:21 AM,-1.9693750E+1,-3.0075138E+0,3.8330171E+3,2.1729279E+1
15530412,4/10/2021,4:39:21 AM,-2.1227983E+1,-1.0955259E+0,3.8330171E+3,2.1729279E+1
15530413,4/10/2021,4:39:21 AM,-2.2637863E+1,-4.2935652E-1,3.8330171E+3,2.1707188E+1
15530414,4/10/2021,4:39:21 AM,-2.4207350E+1,-4.0535524E-2,3.8330171E+3,2.1729279E+1
15530415,4/10/2021,4:39:21 AM,-2.5617228E+1,-3.5228568E-1,3.8330171E+3,2.1751373E+1
15530416,4/10/2021,4:39:22 AM,-2.5191605E+1,-1.9257376E+0,3.8330171E+3,2.1729279E+1
15530417,4/10/2021,4:39:22 AM,-2.4021139E+1,-2.9386516E+0,3.8312314E+3,2.1685093E+1
15530418,4/10/2021,4:39:22 AM,-2.4313757E+1,-4.8515778E+0,3.8330171E+3,2.1685093E+1
15530419,4/10/2021,4:39:22 AM,-2.4659576E+1,-6.2885480E+0,3.8312314E+3,2.1685093E+1
15530420,4/10/2021,4:39:22 AM,-2.5484221E+1,-8.0833769E+0,3.8312314E+3,2.1685093E+1
15530421,4/10/2021,4:39:22 AM,-2.6574883E+1,-9.8330021E+0,3.8303381E+3,2.1707188E+1
15530422,4/10/2021,4:39:22 AM,-2.7106913E+1,-1.1218345E+1,3.8303381E+3,2.1729279E+1
15530423,4/10/2021,4:39:22 AM,-2.8623198E+1,-1.1343318E+1,3.8312314E+3,2.1751373E+1
15530424,4/10/2021,4:39:22 AM,-3.0139481E+1,-1.1375226E+1,3.8312314E+3,2.1751373E+1
15530425,4/10/2021,4:39:22 AM,-3.2187798E+1,-1.1494881E+1,3.8321243E+3,2.1773468E+1
15530426,4/10/2021,4:39:23 AM,-3.3331661E+1,-1.3074330E+1,3.8294453E+3,2.1773468E+1
15530427,4/10/2021,4:39:23 AM,-3.4502125E+1,-1.4036890E+1,3.8321243E+3,2.1795563E+1
15530428,4/10/2021,4:39:23 AM,-3.4315914E+1,-1.6799597E+1,3.8276597E+3,2.1795563E+1
15530429,4/10/2021,4:39:23 AM,-3.4448921E+1,-1.8519974E+1,3.8294453E+3,2.1795563E+1
15530430,4/10/2021,4:39:23 AM,-3.3624275E+1,-2.0670778E+1,3.8285525E+3,2.1839748E+1
15530431,4/10/2021,4:39:23 AM,-3.1549360E+1,-2.3385666E+1,3.8285525E+3,2.1839748E+1
15530432,4/10/2021,4:39:23 AM,-2.8889214E+1,-2.4568390E+1,3.8312314E+3,2.1861843E+1
15530433,4/10/2021,4:39:23 AM,-2.5085199E+1,-2.7525198E+1,3.8276597E+3,2.1883938E+1
15530434,4/10/2021,4:39:23 AM,-2.3090088E+1,-2.9702484E+1,3.8294453E+3,2.1928123E+1
15530435,4/10/2021,4:39:23 AM,-2.0935368E+1,-3.1557209E+1,3.8267668E+3,2.1972313E+1
15530436,4/10/2021,4:39:24 AM,-1.8851686E+1,-3.1799129E+1,3.8276597E+3,2.1972313E+1
15530437,4/10/2021,4:39:24 AM,-1.7507017E+1,-3.1530329E+1,3.8294453E+3,2.1994404E+1
