TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11030198,28/9/2021,11:39:00 PM,-2.9716463E+1,-4.8253963E+1,3.8167271E+3,2.1883938E+1
11030199,28/9/2021,11:39:00 PM,-2.3996641E+1,-5.2474506E+1,3.8131558E+3,2.1906029E+1
11030200,28/9/2021,11:39:00 PM,-1.8344498E+1,-5.5861691E+1,3.8140486E+3,2.1906029E+1
11030201,28/9/2021,11:39:00 PM,-1.3891926E+1,-5.9356403E+1,3.8104775E+3,2.1928123E+1
11030202,28/9/2021,11:39:00 PM,-8.5104160E+0,-6.1023117E+1,3.8131558E+3,2.1972313E+1
11030203,28/9/2021,11:39:00 PM,-2.7162325E+0,-6.1856476E+1,3.8131558E+3,2.1972313E+1
11030204,28/9/2021,11:39:00 PM,5.3548136E+0,-6.2017765E+1,3.8149414E+3,2.2016499E+1
11030205,28/9/2021,11:39:00 PM,1.1834057E+1,-6.0754295E+1,3.8167271E+3,2.2038593E+1
11030206,28/9/2021,11:39:01 PM,1.6873465E+1,-5.8334873E+1,3.8167271E+3,2.2060688E+1
11030207,28/9/2021,11:39:01 PM,2.0352367E+1,-5.5592869E+1,3.8167271E+3,2.2082779E+1
11030208,28/9/2021,11:39:01 PM,2.4821358E+1,-5.2447624E+1,3.8185125E+3,2.2104874E+1
11030209,28/9/2021,11:39:01 PM,2.6790039E+1,-4.7339958E+1,3.8202981E+3,2.2149063E+1
11030210,28/9/2021,11:39:01 PM,2.8705517E+1,-4.2071003E+1,3.8202981E+3,2.2171154E+1
11030211,28/9/2021,11:39:01 PM,2.7588156E+1,-3.6479458E+1,3.8220837E+3,2.2193249E+1
11030212,28/9/2021,11:39:01 PM,2.4342491E+1,-3.0565325E+1,3.8202981E+3,2.2215343E+1
11030213,28/9/2021,11:39:01 PM,2.0241842E+1,-2.3871597E+1,3.8238694E+3,2.2193249E+1
11030214,28/9/2021,11:39:01 PM,1.6355051E+1,-1.7300133E+1,3.8220837E+3,2.2171154E+1
11030215,28/9/2021,11:39:01 PM,1.0560389E+1,-9.9716415E+0,3.8256548E+3,2.2171154E+1
11030216,28/9/2021,11:39:02 PM,4.5672007E+0,-4.1658592E+0,3.8238694E+3,2.2126968E+1
11030217,28/9/2021,11:39:02 PM,-2.3406508E+0,1.3114890E+0,3.8247620E+3,2.2060688E+1
11030218,28/9/2021,11:39:02 PM,-8.3393650E+0,5.5734830E+0,3.8211909E+3,2.2060688E+1
11030219,28/9/2021,11:39:02 PM,-1.3710348E+1,1.0958169E+1,3.8256548E+3,2.2016499E+1
11030220,28/9/2021,11:39:02 PM,-1.8070818E+1,1.5656807E+1,3.8256548E+3,2.1972313E+1
11030221,28/9/2021,11:39:02 PM,-2.3278337E+1,2.0156012E+1,3.8274404E+3,2.1950218E+1
11030222,28/9/2021,11:39:02 PM,-2.8253252E+1,2.2635008E+1,3.8256548E+3,2.1928123E+1
11030223,28/9/2021,11:39:02 PM,-3.2509861E+1,2.3441481E+1,3.8256548E+3,2.1928123E+1
11030224,28/9/2021,11:39:02 PM,-3.6527039E+1,2.4463013E+1,3.8265476E+3,2.1906029E+1
11030225,28/9/2021,11:39:02 PM,-3.9214024E+1,2.4328600E+1,3.8274404E+3,2.1906029E+1
11030226,28/9/2021,11:39:03 PM,-4.1847801E+1,2.2204887E+1,3.8256548E+3,2.1883938E+1
11030227,28/9/2021,11:39:03 PM,-4.3497238E+1,1.7363953E+1,3.8238694E+3,2.1861843E+1
11030228,28/9/2021,11:39:03 PM,-4.5891582E+1,1.2726474E+1,3.8220837E+3,2.1861843E+1
11030229,28/9/2021,11:39:03 PM,-4.6264034E+1,7.5465379E+0,3.8220837E+3,2.1906029E+1
11030230,28/9/2021,11:39:03 PM,-4.6051205E+1,1.4564093E+0,3.8211909E+3,2.1906029E+1
11030231,28/9/2021,11:39:03 PM,-4.5146675E+1,-5.3172154E+0,3.8185125E+3,2.1928123E+1
11030232,28/9/2021,11:39:03 PM,-4.5492523E+1,-1.0506122E+1,3.8202981E+3,2.1928123E+1
11030233,28/9/2021,11:39:03 PM,-4.3736671E+1,-1.6872017E+1,3.8167271E+3,2.1928123E+1
11030234,28/9/2021,11:39:03 PM,-4.2858746E+1,-2.3360832E+1,3.8176199E+3,2.1928123E+1
11030235,28/9/2021,11:39:03 PM,-4.1262516E+1,-2.9893263E+1,3.8131558E+3,2.1928123E+1
11030236,28/9/2021,11:39:04 PM,-3.9639687E+1,-3.5995575E+1,3.8158342E+3,2.1950218E+1
11030237,28/9/2021,11:39:04 PM,-3.7937038E+1,-4.1318298E+1,3.8131558E+3,2.1950218E+1
11030238,28/9/2021,11:39:04 PM,-3.5755527E+1,-4.6049603E+1,3.8167271E+3,2.1972313E+1
11030239,28/9/2021,11:39:04 PM,-3.3574017E+1,-5.1049736E+1,3.8140486E+3,2.1994404E+1
11030240,28/9/2021,11:39:04 PM,-3.0620993E+1,-5.7125164E+1,3.8131558E+3,2.2016499E+1
11030241,28/9/2021,11:39:04 PM,-2.6976267E+1,-6.2474770E+1,3.8113699E+3,2.1994404E+1
11030242,28/9/2021,11:39:04 PM,-2.3837017E+1,-6.6480247E+1,3.8131558E+3,2.1994404E+1
11030243,28/9/2021,11:39:04 PM,-2.0378523E+1,-7.0270676E+1,3.8113699E+3,2.1994404E+1
11030244,28/9/2021,11:39:04 PM,-1.7712929E+1,-7.3039566E+1,3.8113699E+3,2.2060688E+1
11030245,28/9/2021,11:39:04 PM,-1.4749808E+1,-7.5378334E+1,3.8104775E+3,2.2104874E+1
11030246,28/9/2021,11:39:05 PM,-1.0260393E+1,-7.7555817E+1,3.8104775E+3,2.2104874E+1
11030247,28/9/2021,11:39:05 PM,-7.9235816E+0,-7.7878403E+1,3.8095845E+3,2.2104874E+1
11030248,28/9/2021,11:39:05 PM,-5.4601979E+0,-7.5109512E+1,3.8113699E+3,2.2104874E+1
11030249,28/9/2021,11:39:05 PM,-4.3057199E+0,-7.0324440E+1,3.8149414E+3,2.2104874E+1
11030250,28/9/2021,11:39:05 PM,-2.4365273E+0,-6.7206078E+1,3.8131558E+3,2.2082779E+1
11030251,28/9/2021,11:39:05 PM,-2.1988173E+0,-6.3899536E+1,3.8113699E+3,2.2082779E+1
11030252,28/9/2021,11:39:05 PM,-3.2312708E+0,-5.8227341E+1,3.8122627E+3,2.2060688E+1
11030253,28/9/2021,11:39:05 PM,-4.9435749E+0,-4.9947556E+1,3.8158342E+3,2.2060688E+1
11030254,28/9/2021,11:39:05 PM,-4.8896942E+0,-4.2474243E+1,3.8167271E+3,2.2060688E+1
11030255,28/9/2021,11:39:05 PM,-6.9472785E+0,-3.3979393E+1,3.8194053E+3,2.2082779E+1
11030256,28/9/2021,11:39:06 PM,-9.5130348E+0,-2.5592073E+1,3.8185125E+3,2.2060688E+1
11030257,28/9/2021,11:39:06 PM,-1.2270893E+1,-1.7066132E+1,3.8220837E+3,2.2016499E+1
11030258,28/9/2021,11:39:06 PM,-1.4999805E+1,-7.2779684E+0,3.8229766E+3,2.2016499E+1
11030259,28/9/2021,11:39:06 PM,-1.7512932E+1,1.3499209E+0,3.8256548E+3,2.1994404E+1
11030260,28/9/2021,11:39:06 PM,-1.9928688E+1,8.7378168E+0,3.8256548E+3,2.1972313E+1
11030261,28/9/2021,11:39:06 PM,-2.3251734E+1,1.5194122E+1,3.8274404E+3,2.1950218E+1
11030262,28/9/2021,11:39:06 PM,-2.6071737E+1,2.0299603E+1,3.8274404E+3,2.1928123E+1
11030263,28/9/2021,11:39:06 PM,-2.8678911E+1,2.4328600E+1,3.8292263E+3,2.1928123E+1
11030264,28/9/2021,11:39:06 PM,-3.0594387E+1,2.7097488E+1,3.8274404E+3,2.1928123E+1
11030265,28/9/2021,11:39:06 PM,-3.1445709E+1,2.8334084E+1,3.8292263E+3,2.1928123E+1
11030266,28/9/2021,11:39:07 PM,-3.2962128E+1,2.7662020E+1,3.8265476E+3,2.1928123E+1
11030267,28/9/2021,11:39:07 PM,-3.3361183E+1,2.4812483E+1,3.8256548E+3,2.1928123E+1
11030268,28/9/2021,11:39:07 PM,-3.4132694E+1,2.1559710E+1,3.8247620E+3,2.1950218E+1
11030269,28/9/2021,11:39:07 PM,-3.4505150E+1,1.6600788E+1,3.8220837E+3,2.1972313E+1
11030270,28/9/2021,11:39:07 PM,-3.3786842E+1,1.2532359E+1,3.8229766E+3,2.2016499E+1
11030271,28/9/2021,11:39:07 PM,-3.3121750E+1,8.8494997E+0,3.8238694E+3,2.1994404E+1
11030272,28/9/2021,11:39:07 PM,-3.3361183E+1,4.1298289E+0,3.8202981E+3,2.1994404E+1
11030273,28/9/2021,11:39:07 PM,-3.1392500E+1,-1.5580666E+0,3.8194053E+3,2.1994404E+1
11030274,28/9/2021,11:39:07 PM,-2.9769669E+1,-5.9510756E+0,3.8220837E+3,2.2016499E+1
11030275,28/9/2021,11:39:07 PM,-2.8200045E+1,-9.3148422E+0,3.8202981E+3,2.2038593E+1
11030276,28/9/2021,11:39:08 PM,-2.6550608E+1,-1.3013658E+1,3.8220837E+3,2.2038593E+1
11030277,28/9/2021,11:39:08 PM,-2.3491169E+1,-1.7784090E+1,3.8202981E+3,2.2060688E+1
11030278,28/9/2021,11:39:08 PM,-1.8965542E+1,-2.3629658E+1,3.8202981E+3,2.2060688E+1
11030279,28/9/2021,11:39:08 PM,-1.4423497E+1,-3.0135204E+1,3.8176199E+3,2.2060688E+1
11030280,28/9/2021,11:39:08 PM,-9.9630280E+0,-3.5726749E+1,3.8202981E+3,2.2082779E+1
11030281,28/9/2021,11:39:08 PM,-5.7446623E+0,-4.1882828E+1,3.8176199E+3,2.2082779E+1
11030282,28/9/2021,11:39:08 PM,-1.2920130E+0,-4.8361492E+1,3.8185125E+3,2.2082779E+1
11030283,28/9/2021,11:39:08 PM,2.5419121E+0,-5.5350925E+1,3.8149414E+3,2.2082779E+1
11030284,28/9/2021,11:39:08 PM,5.9999218E+0,-6.1614529E+1,3.8149414E+3,2.2082779E+1
11030285,28/9/2021,11:39:08 PM,7.8472667E+0,-6.6023254E+1,3.8131558E+3,2.2082779E+1
11030286,28/9/2021,11:39:09 PM,9.6709270E+0,-6.8926552E+1,3.8131558E+3,2.2082779E+1
11030287,28/9/2021,11:39:09 PM,9.8525038E+0,-6.9679260E+1,3.8140486E+3,2.2104874E+1
11030288,28/9/2021,11:39:09 PM,9.9735546E+0,-7.0835205E+1,3.8131558E+3,2.2104874E+1
11030289,28/9/2021,11:39:09 PM,9.4130363E+0,-7.0324440E+1,3.8131558E+3,2.2104874E+1
11030290,28/9/2021,11:39:09 PM,7.0762239E+0,-6.7044785E+1,3.8131558E+3,2.2104874E+1
11030291,28/9/2021,11:39:09 PM,4.4332910E+0,-6.2125298E+1,3.8149414E+3,2.2104874E+1
11030292,28/9/2021,11:39:09 PM,2.0340049E+0,-5.5942341E+1,3.8176199E+3,2.2082779E+1
11030293,28/9/2021,11:39:09 PM,-6.1407566E-1,-5.1936855E+1,3.8167271E+3,2.2082779E+1
11030294,28/9/2021,11:39:09 PM,-3.3382404E+0,-4.7689434E+1,3.8167271E+3,2.2016499E+1
11030295,28/9/2021,11:39:09 PM,-7.4262195E+0,-4.1694653E+1,3.8176199E+3,2.1994404E+1
11030296,28/9/2021,11:39:10 PM,-1.1641953E+1,-3.5457924E+1,3.8176199E+3,2.1994404E+1
11030297,28/9/2021,11:39:10 PM,-1.5576113E+1,-2.9920145E+1,3.8220837E+3,2.1950218E+1
11030298,28/9/2021,11:39:10 PM,-2.1682108E+1,-2.4920013E+1,3.8185125E+3,2.1950218E+1
11030299,28/9/2021,11:39:10 PM,-2.6896458E+1,-2.0699471E+1,3.8185125E+3,2.1928123E+1
11030300,28/9/2021,11:39:10 PM,-3.4531750E+1,-1.4561255E+1,3.8202981E+3,2.1928123E+1
11030301,28/9/2021,11:39:10 PM,-4.1688179E+1,-9.1074324E+0,3.8220837E+3,2.1928123E+1
11030302,28/9/2021,11:39:10 PM,-4.9057434E+1,-3.7238925E+0,3.8220837E+3,2.1928123E+1
11030303,28/9/2021,11:39:10 PM,-5.5522160E+1,-2.8718770E-1,3.8211909E+3,2.1906029E+1
11030304,28/9/2021,11:39:10 PM,-6.0098019E+1,1.8727551E+0,3.8185125E+3,2.1883938E+1
11030305,28/9/2021,11:39:10 PM,-6.4141800E+1,3.5997894E+0,3.8194053E+3,2.1883938E+1
11030306,28/9/2021,11:39:11 PM,-6.6403122E+1,4.4364839E+0,3.8202981E+3,2.1861843E+1
11030307,28/9/2021,11:39:11 PM,-6.7174637E+1,5.0610027E+0,3.8202981E+3,2.1795563E+1
11030308,28/9/2021,11:39:11 PM,-6.6243500E+1,3.7439086E+0,3.8202981E+3,2.1773468E+1
11030309,28/9/2021,11:39:11 PM,-6.4328026E+1,1.7214295E+0,3.8185125E+3,2.1773468E+1
11030310,28/9/2021,11:39:11 PM,-6.1135567E+1,-7.9276603E-1,3.8185125E+3,2.1773468E+1
11030311,28/9/2021,11:39:11 PM,-5.7730278E+1,-1.8263165E+0,3.8185125E+3,2.1773468E+1
11030312,28/9/2021,11:39:11 PM,-5.4165367E+1,-3.2531011E+0,3.8211909E+3,2.1795563E+1
11030313,28/9/2021,11:39:11 PM,-5.1425171E+1,-5.8314157E+0,3.8176199E+3,2.1795563E+1
11030314,28/9/2021,11:39:11 PM,-4.7487808E+1,-8.9558640E+0,3.8202981E+3,2.1795563E+1
11030315,28/9/2021,11:39:11 PM,-4.3550442E+1,-1.2753064E+1,3.8158342E+3,2.1795563E+1
11030316,28/9/2021,11:39:12 PM,-4.1555157E+1,-1.3931047E+1,3.8185125E+3,2.1795563E+1
11030317,28/9/2021,11:39:12 PM,-3.8575531E+1,-1.3981571E+1,3.8220837E+3,2.1839748E+1
11030318,28/9/2021,11:39:12 PM,-3.5782131E+1,-1.6409332E+1,3.8185125E+3,2.1839748E+1
11030319,28/9/2021,11:39:12 PM,-3.1977785E+1,-1.9060461E+1,3.8185125E+3,2.1883938E+1
11030320,28/9/2021,11:39:12 PM,-2.7987213E+1,-2.0914532E+1,3.8202981E+3,2.1928123E+1
11030321,28/9/2021,11:39:12 PM,-2.2480225E+1,-2.3710304E+1,3.8194053E+3,2.1928123E+1
11030322,28/9/2021,11:39:12 PM,-1.7520824E+1,-2.5726488E+1,3.8211909E+3,2.1972313E+1
11030323,28/9/2021,11:39:12 PM,-1.1378799E+1,-2.9920145E+1,3.8194053E+3,2.1972313E+1
11030324,28/9/2021,11:39:12 PM,-3.1536188E+0,-3.5296631E+1,3.8202981E+3,2.2038593E+1
11030325,28/9/2021,11:39:12 PM,4.7827244E+0,-4.0673119E+1,3.8185125E+3,2.2082779E+1
11030326,28/9/2021,11:39:13 PM,1.1186697E+1,-4.5511955E+1,3.8185125E+3,2.2082779E+1
11030327,28/9/2021,11:39:13 PM,1.8257658E+1,-4.9463673E+1,3.8185125E+3,2.2126968E+1
11030328,28/9/2021,11:39:13 PM,2.3730602E+1,-5.3307861E+1,3.8167271E+3,2.2149063E+1
11030329,28/9/2021,11:39:13 PM,2.9051365E+1,-5.6668167E+1,3.8176199E+3,2.2171154E+1
11030330,28/9/2021,11:39:13 PM,3.2190617E+1,-5.9195114E+1,3.8149414E+3,2.2193249E+1
11030331,28/9/2021,11:39:13 PM,3.4398731E+1,-5.9920940E+1,3.8167271E+3,2.2193249E+1
11030332,28/9/2021,11:39:13 PM,3.5595905E+1,-5.8146698E+1,3.8167271E+3,2.2215343E+1
11030333,28/9/2021,11:39:13 PM,3.3866657E+1,-5.4732632E+1,3.8185125E+3,2.2215343E+1
11030334,28/9/2021,11:39:13 PM,3.2350239E+1,-5.0700268E+1,3.8202981E+3,2.2215343E+1
11030335,28/9/2021,11:39:13 PM,2.8811930E+1,-4.6882961E+1,3.8176199E+3,2.2237438E+1
11030336,28/9/2021,11:39:14 PM,2.4635132E+1,-4.2178532E+1,3.8202981E+3,2.2215343E+1
11030337,28/9/2021,11:39:14 PM,1.9691849E+1,-3.6533226E+1,3.8202981E+3,2.2215343E+1
11030338,28/9/2021,11:39:14 PM,1.4102448E+1,-3.1936327E+1,3.8202981E+3,2.2193249E+1
11030339,28/9/2021,11:39:14 PM,9.0788298E+0,-2.7957729E+1,3.8185125E+3,2.2171154E+1
11030340,28/9/2021,11:39:14 PM,4.8476987E+0,-2.4032894E+1,3.8202981E+3,2.2149063E+1
11030341,28/9/2021,11:39:14 PM,1.9761622E+0,-1.9432734E+1,3.8220837E+3,2.2149063E+1
11030342,28/9/2021,11:39:14 PM,-1.8327439E+0,-1.4787280E+1,3.8220837E+3,2.2126968E+1
11030343,28/9/2021,11:39:14 PM,-6.9551725E+0,-1.0644395E+1,3.8220837E+3,2.2126968E+1
11030344,28/9/2021,11:39:14 PM,-1.2544573E+1,-6.0095758E+0,3.8220837E+3,2.2104874E+1
11030345,28/9/2021,11:39:14 PM,-1.7123461E+1,-1.6189444E+0,3.8229766E+3,2.2104874E+1
11030346,28/9/2021,11:39:15 PM,-2.1655506E+1,3.5725665E+0,3.8238694E+3,2.2082779E+1
11030347,28/9/2021,11:39:15 PM,-2.7189098E+1,7.9214716E+0,3.8247620E+3,2.2016499E+1
11030348,28/9/2021,11:39:15 PM,-3.5968357E+1,1.2641382E+1,3.8247620E+3,2.2016499E+1
11030349,28/9/2021,11:39:15 PM,-4.2725727E+1,1.5606283E+1,3.8238694E+3,2.2016499E+1
11030350,28/9/2021,11:39:15 PM,-4.9775738E+1,1.8265388E+1,3.8256548E+3,2.2016499E+1
11030351,28/9/2021,11:39:15 PM,-5.4750648E+1,1.9214689E+1,3.8256548E+3,2.2016499E+1
11030352,28/9/2021,11:39:15 PM,-5.9725567E+1,1.7635180E+1,3.8229766E+3,2.1972313E+1
11030353,28/9/2021,11:39:15 PM,-6.4540855E+1,1.4143776E+1,3.8202981E+3,2.1950218E+1
11030354,28/9/2021,11:39:15 PM,-6.8371803E+1,9.8014593E+0,3.8185125E+3,2.1928123E+1
11030355,28/9/2021,11:39:15 PM,-7.0154259E+1,5.6213465E+0,3.8202981E+3,2.1928123E+1
11030356,28/9/2021,11:39:16 PM,-7.0473511E+1,1.0256517E+0,3.8202981E+3,2.1906029E+1
11030357,28/9/2021,11:39:16 PM,-6.8318596E+1,-6.0760536E+0,3.8167271E+3,2.1883938E+1
11030358,28/9/2021,11:39:16 PM,-6.6775574E+1,-1.2979089E+1,3.8149414E+3,2.1883938E+1
11030359,28/9/2021,11:39:16 PM,-6.5471985E+1,-1.7784090E+1,3.8158342E+3,2.1883938E+1
11030360,28/9/2021,11:39:16 PM,-6.3662930E+1,-2.1237122E+1,3.8185125E+3,2.1861843E+1
11030361,28/9/2021,11:39:16 PM,-6.0523682E+1,-2.6452312E+1,3.8158342E+3,2.1861843E+1
11030362,28/9/2021,11:39:16 PM,-5.8102730E+1,-3.3199802E+1,3.8149414E+3,2.1839748E+1
11030363,28/9/2021,11:39:16 PM,-5.6001030E+1,-3.9221466E+1,3.8122627E+3,2.1839748E+1
11030364,28/9/2021,11:39:16 PM,-5.3846123E+1,-4.3979660E+1,3.8140486E+3,2.1883938E+1
11030365,28/9/2021,11:39:16 PM,-5.2968193E+1,-4.6452839E+1,3.8149414E+3,2.1906029E+1
11030366,28/9/2021,11:39:17 PM,-5.0201401E+1,-5.1157265E+1,3.8140486E+3,2.1906029E+1
11030367,28/9/2021,11:39:17 PM,-4.6210827E+1,-5.6802574E+1,3.8113699E+3,2.1950218E+1
11030368,28/9/2021,11:39:17 PM,-4.1342327E+1,-6.2205948E+1,3.8095845E+3,2.1950218E+1
11030369,28/9/2021,11:39:17 PM,-3.6207790E+1,-6.5754425E+1,3.8095845E+3,2.1972313E+1
11030370,28/9/2021,11:39:17 PM,-3.0780615E+1,-6.6829720E+1,3.8131558E+3,2.1994404E+1
11030371,28/9/2021,11:39:17 PM,-2.3970037E+1,-6.9410431E+1,3.8131558E+3,2.2016499E+1
11030372,28/9/2021,11:39:17 PM,-1.6976095E+1,-7.3093330E+1,3.8104775E+3,2.2060688E+1
11030373,28/9/2021,11:39:17 PM,-9.1367226E+0,-7.6641808E+1,3.8077988E+3,2.2060688E+1
11030374,28/9/2021,11:39:17 PM,-1.5720551E+0,-7.6776222E+1,3.8077988E+3,2.2060688E+1
11030375,28/9/2021,11:39:17 PM,6.3972850E+0,-7.2663216E+1,3.8158342E+3,2.2038593E+1
11030376,28/9/2021,11:39:18 PM,1.2999831E+1,-6.7394257E+1,3.8176199E+3,2.2038593E+1
11030377,28/9/2021,11:39:18 PM,1.9431326E+1,-6.5136131E+1,3.8149414E+3,2.2038593E+1
11030378,28/9/2021,11:39:18 PM,2.4927774E+1,-6.2421001E+1,3.8131558E+3,2.2038593E+1
11030379,28/9/2021,11:39:18 PM,2.9530235E+1,-5.6238045E+1,3.8167271E+3,2.2038593E+1
11030380,28/9/2021,11:39:18 PM,3.3467598E+1,-4.7931374E+1,3.8202981E+3,2.2038593E+1
11030381,28/9/2021,11:39:18 PM,3.4531750E+1,-3.8845112E+1,3.8238694E+3,2.2016499E+1
11030382,28/9/2021,11:39:18 PM,3.3946468E+1,-3.0565325E+1,3.8238694E+3,2.1950218E+1
11030383,28/9/2021,11:39:18 PM,3.3414391E+1,-2.4274836E+1,3.8220837E+3,2.1928123E+1
11030384,28/9/2021,11:39:18 PM,3.1631935E+1,-1.7201746E+1,3.8229766E+3,2.1928123E+1
11030385,28/9/2021,11:39:18 PM,2.8386271E+1,-7.7406530E+0,3.8274404E+3,2.1906029E+1
11030386,28/9/2021,11:39:19 PM,2.3730602E+1,1.3947581E+0,3.8292263E+3,2.1906029E+1
11030387,28/9/2021,11:39:19 PM,1.8197132E+1,8.8494997E+0,3.8310115E+3,2.1883938E+1
11030388,28/9/2021,11:39:19 PM,1.2307734E+1,1.4438937E+1,3.8292263E+3,2.1883938E+1
11030389,28/9/2021,11:39:19 PM,4.9221811E+0,1.8284000E+1,3.8247620E+3,2.1883938E+1
11030390,28/9/2021,11:39:19 PM,-1.3490137E+0,2.3764069E+1,3.8310115E+3,2.1883938E+1
11030391,28/9/2021,11:39:19 PM,-8.5472574E+0,2.9543791E+1,3.8301191E+3,2.1883938E+1
11030392,28/9/2021,11:39:19 PM,-1.5336642E+1,3.3065388E+1,3.8327974E+3,2.1906029E+1
11030393,28/9/2021,11:39:19 PM,-2.3570980E+1,3.3199802E+1,3.8274404E+3,2.1883938E+1
11030394,28/9/2021,11:39:19 PM,-3.0354952E+1,3.0780384E+1,3.8256548E+3,2.1883938E+1
11030395,28/9/2021,11:39:19 PM,-3.6048168E+1,2.7796434E+1,3.8238694E+3,2.1883938E+1
11030396,28/9/2021,11:39:20 PM,-4.0012138E+1,2.4247952E+1,3.8265476E+3,2.1906029E+1
11030397,28/9/2021,11:39:20 PM,-4.3896297E+1,1.9052483E+1,3.8238694E+3,2.1906029E+1
11030398,28/9/2021,11:39:20 PM,-4.8259319E+1,1.3957638E+1,3.8238694E+3,2.1906029E+1
11030399,28/9/2021,11:39:20 PM,-5.3686497E+1,7.9932675E+0,3.8194053E+3,2.1928123E+1
11030400,28/9/2021,11:39:20 PM,-5.5974426E+1,-2.3065677E-1,3.8158342E+3,2.1928123E+1
11030401,28/9/2021,11:39:20 PM,-5.7331219E+1,-5.9298029E+0,3.8185125E+3,2.1928123E+1
11030402,28/9/2021,11:39:20 PM,-5.8262356E+1,-9.9902544E+0,3.8202981E+3,2.1950218E+1
11030403,28/9/2021,11:39:20 PM,-6.0098019E+1,-1.4843121E+1,3.8167271E+3,2.1950218E+1
11030404,28/9/2021,11:39:20 PM,-6.1108963E+1,-2.1344650E+1,3.8149414E+3,2.1972313E+1
11030405,28/9/2021,11:39:20 PM,-6.1162170E+1,-2.7957729E+1,3.8131558E+3,2.1994404E+1
11030406,28/9/2021,11:39:21 PM,-5.9166882E+1,-3.4060040E+1,3.8113699E+3,2.1994404E+1
11030407,28/9/2021,11:39:21 PM,-5.6240463E+1,-3.7689167E+1,3.8167271E+3,2.1994404E+1
11030408,28/9/2021,11:39:21 PM,-5.3580078E+1,-4.1990356E+1,3.8131558E+3,2.1994404E+1
11030409,28/9/2021,11:39:21 PM,-5.0068378E+1,-4.7608784E+1,3.8140486E+3,2.2016499E+1
11030410,28/9/2021,11:39:21 PM,-4.7594223E+1,-5.2528271E+1,3.8095845E+3,2.2016499E+1
11030411,28/9/2021,11:39:21 PM,-4.3710068E+1,-5.5108986E+1,3.8113699E+3,2.2016499E+1
11030412,28/9/2021,11:39:21 PM,-3.6952698E+1,-5.8469288E+1,3.8131558E+3,2.1994404E+1
11030413,28/9/2021,11:39:21 PM,-3.1153069E+1,-6.1883358E+1,3.8131558E+3,2.1994404E+1
11030414,28/9/2021,11:39:21 PM,-2.7800987E+1,-6.3603832E+1,3.8131558E+3,2.1994404E+1
11030415,28/9/2021,11:39:21 PM,-2.3225130E+1,-6.7421135E+1,3.8095845E+3,2.1972313E+1
11030416,28/9/2021,11:39:22 PM,-1.7852400E+1,-6.9813667E+1,3.8095845E+3,2.1994404E+1
11030417,28/9/2021,11:39:22 PM,-1.0649862E+1,-6.8953438E+1,3.8131558E+3,2.1994404E+1
11030418,28/9/2021,11:39:22 PM,-5.9972906E+0,-6.7448021E+1,3.8140486E+3,2.1972313E+1
11030419,28/9/2021,11:39:22 PM,-2.6441271E+0,-6.5915718E+1,3.8140486E+3,2.1994404E+1
11030420,28/9/2021,11:39:22 PM,-9.0435642E-1,-6.3119946E+1,3.8131558E+3,2.2016499E+1
11030421,28/9/2021,11:39:22 PM,2.9246249E+0,-6.0808060E+1,3.8113699E+3,2.2016499E+1
11030422,28/9/2021,11:39:22 PM,8.6288347E+0,-5.6802574E+1,3.8158342E+3,2.2016499E+1
11030423,28/9/2021,11:39:22 PM,1.2710361E+1,-5.0565853E+1,3.8185125E+3,2.2016499E+1
11030424,28/9/2021,11:39:22 PM,1.4931385E+1,-4.4060303E+1,3.8220837E+3,2.2038593E+1
11030425,28/9/2021,11:39:22 PM,1.5652428E+1,-3.9113937E+1,3.8185125E+3,2.2060688E+1
11030426,28/9/2021,11:39:23 PM,1.5397168E+1,-3.4543922E+1,3.8202981E+3,2.2060688E+1
11030427,28/9/2021,11:39:23 PM,1.7215567E+1,-2.8764200E+1,3.8211909E+3,2.2060688E+1
11030428,28/9/2021,11:39:23 PM,1.6723467E+1,-2.1989830E+1,3.8238694E+3,2.2060688E+1
11030429,28/9/2021,11:39:23 PM,1.5791901E+1,-1.4744734E+1,3.8292263E+3,2.2060688E+1
11030430,28/9/2021,11:39:23 PM,1.1397221E+1,-9.0117044E+0,3.8238694E+3,2.2060688E+1
11030431,28/9/2021,11:39:23 PM,7.5709543E+0,-6.3951464E+0,3.8238694E+3,2.2060688E+1
11030432,28/9/2021,11:39:23 PM,4.3659396E+0,-2.0464993E+0,3.8247620E+3,2.2082779E+1
11030433,28/9/2021,11:39:23 PM,1.4500308E+0,1.9744394E+0,3.8256548E+3,2.2082779E+1
11030434,28/9/2021,11:39:23 PM,-2.6520510E+0,7.2354226E+0,3.8283335E+3,2.2104874E+1
11030435,28/9/2021,11:39:23 PM,-7.6288481E+0,1.0133846E+1,3.8247620E+3,2.2149063E+1
11030436,28/9/2021,11:39:24 PM,-1.2628783E+1,1.1963310E+1,3.8265476E+3,2.2149063E+1
11030437,28/9/2021,11:39:24 PM,-1.7370827E+1,1.3202454E+1,3.8220837E+3,2.2149063E+1
11030438,28/9/2021,11:39:24 PM,-2.1017014E+1,1.4508074E+1,3.8256548E+3,2.2171154E+1
11030439,28/9/2021,11:39:24 PM,-2.4156265E+1,1.5587670E+1,3.8265476E+3,2.2171154E+1
