TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15062202,3/10/2021,3:39:00 PM,1.8847336E+1,2.5652249E+0,3.9104070E+3,2.2727882E+1
15062203,3/10/2021,3:39:00 PM,1.2612286E+1,8.3224211E+0,3.9139807E+3,2.2727882E+1
15062204,3/10/2021,3:39:00 PM,6.0165081E+0,1.5186821E+1,3.9148743E+3,2.2727882E+1
15062205,3/10/2021,3:39:00 PM,-4.4550499E-1,1.9643360E+1,3.9121941E+3,2.2727882E+1
15062206,3/10/2021,3:39:01 PM,-6.6668701E+0,2.4230022E+1,3.9139807E+3,2.2749992E+1
15062207,3/10/2021,3:39:01 PM,-1.2348981E+1,2.8963078E+1,3.9130872E+3,2.2794209E+1
15062208,3/10/2021,3:39:01 PM,-1.7883642E+1,3.3830597E+1,3.9148743E+3,2.2794209E+1
15062209,3/10/2021,3:39:01 PM,-2.4111963E+1,3.9316639E+1,3.9157676E+3,2.2816319E+1
15062210,3/10/2021,3:39:01 PM,-3.0233103E+1,4.3565632E+1,3.9139807E+3,2.2816319E+1
15062211,3/10/2021,3:39:01 PM,-3.3506584E+1,4.7357460E+1,3.9148743E+3,2.2838425E+1
15062212,3/10/2021,3:39:01 PM,-3.8935764E+1,5.2413223E+1,3.9157676E+3,2.2860535E+1
15062213,3/10/2021,3:39:01 PM,-4.4471405E+1,5.8248867E+1,3.9166609E+3,2.2860535E+1
15062214,3/10/2021,3:39:01 PM,-4.8170700E+1,6.3439091E+1,3.9193411E+3,2.2882645E+1
15062215,3/10/2021,3:39:01 PM,-4.9953815E+1,6.5698051E+1,3.9166609E+3,2.2882645E+1
15062216,3/10/2021,3:39:02 PM,-4.7638428E+1,6.5321556E+1,3.9175542E+3,2.2882645E+1
15062217,3/10/2021,3:39:02 PM,-4.3167336E+1,6.3788696E+1,3.9175542E+3,2.2838425E+1
15062218,3/10/2021,3:39:02 PM,-3.8935764E+1,6.1852440E+1,3.9166609E+3,2.2838425E+1
15062219,3/10/2021,3:39:02 PM,-3.4171921E+1,5.8679142E+1,3.9175542E+3,2.2838425E+1
15062220,3/10/2021,3:39:02 PM,-2.8050785E+1,5.4322578E+1,3.9157676E+3,2.2816319E+1
15062221,3/10/2021,3:39:02 PM,-1.9526661E+1,4.9078568E+1,3.9175542E+3,2.2794209E+1
15062222,3/10/2021,3:39:02 PM,-1.1308928E+1,4.4399296E+1,3.9157676E+3,2.2749992E+1
15062223,3/10/2021,3:39:02 PM,-4.5187759E+0,4.0715042E+1,3.9175542E+3,2.2749992E+1
15062224,3/10/2021,3:39:02 PM,-1.9104396E-1,3.7864452E+1,3.9175542E+3,2.2705776E+1
15062225,3/10/2021,3:39:02 PM,2.1935422E+0,3.4664261E+1,3.9175542E+3,2.2639446E+1
15062226,3/10/2021,3:39:03 PM,4.8535590E+0,3.0227018E+1,3.9166609E+3,2.2639446E+1
15062227,3/10/2021,3:39:03 PM,7.3514619E+0,2.5709103E+1,3.9157676E+3,2.2617336E+1
15062228,3/10/2021,3:39:03 PM,9.3157129E+0,2.1621462E+1,3.9157676E+3,2.2617336E+1
15062229,3/10/2021,3:39:03 PM,1.1256268E+1,1.7985794E+1,3.9166609E+3,2.2595230E+1
15062230,3/10/2021,3:39:03 PM,1.1156212E+1,1.4372672E+1,3.9148743E+3,2.2595230E+1
15062231,3/10/2021,3:39:03 PM,1.2820296E+1,8.5299492E+0,3.9130872E+3,2.2595230E+1
15062232,3/10/2021,3:39:03 PM,1.4447518E+1,2.6229427E+0,3.9121941E+3,2.2573120E+1
15062233,3/10/2021,3:39:03 PM,1.7362299E+1,-2.8922911E+0,3.9104070E+3,2.2573120E+1
15062234,3/10/2021,3:39:03 PM,2.0432428E+1,-7.2874393E+0,3.9113005E+3,2.2595230E+1
15062235,3/10/2021,3:39:03 PM,2.1743349E+1,-1.1315619E+1,3.9095134E+3,2.2617336E+1
15062236,3/10/2021,3:39:04 PM,2.3313555E+1,-1.5088378E+1,3.9077268E+3,2.2617336E+1
15062237,3/10/2021,3:39:04 PM,2.5469261E+1,-1.6958796E+1,3.9095134E+3,2.2617336E+1
15062238,3/10/2021,3:39:04 PM,2.7704807E+1,-1.7618629E+1,3.9086204E+3,2.2617336E+1
15062239,3/10/2021,3:39:04 PM,2.6826557E+1,-1.5181500E+1,3.9104070E+3,2.2617336E+1
15062240,3/10/2021,3:39:04 PM,2.4032124E+1,-1.0339170E+1,3.9121941E+3,2.2617336E+1
15062241,3/10/2021,3:39:04 PM,2.0492508E+1,-5.7708855E+0,3.9104070E+3,2.2617336E+1
15062242,3/10/2021,3:39:04 PM,1.7172720E+1,-6.0343164E-1,3.9113005E+3,2.2617336E+1
15062243,3/10/2021,3:39:04 PM,1.2699177E+1,5.8932743E+0,3.9139807E+3,2.2617336E+1
15062244,3/10/2021,3:39:04 PM,7.3303976E+0,1.2089859E+1,3.9139807E+3,2.2573120E+1
15062245,3/10/2021,3:39:04 PM,2.2222401E-1,1.8496634E+1,3.9148743E+3,2.2528900E+1
15062246,3/10/2021,3:39:05 PM,-5.6426158E+0,2.3046757E+1,3.9121941E+3,2.2551010E+1
15062247,3/10/2021,3:39:05 PM,-9.4473658E+0,2.7672245E+1,3.9139807E+3,2.2573120E+1
15062248,3/10/2021,3:39:05 PM,-1.2201531E+1,3.1813669E+1,3.9130872E+3,2.2595230E+1
15062249,3/10/2021,3:39:05 PM,-1.6048410E+1,3.6627403E+1,3.9139807E+3,2.2617336E+1
15062250,3/10/2021,3:39:05 PM,-2.0359440E+1,4.2005875E+1,3.9157676E+3,2.2639446E+1
15062251,3/10/2021,3:39:05 PM,-2.3739372E+1,4.6147301E+1,3.9139807E+3,2.2639446E+1
15062252,3/10/2021,3:39:05 PM,-2.5735395E+1,5.0450081E+1,3.9157676E+3,2.2661556E+1
15062253,3/10/2021,3:39:05 PM,-2.7305601E+1,5.4537716E+1,3.9166609E+3,2.2661556E+1
15062254,3/10/2021,3:39:05 PM,-2.8423376E+1,5.9190098E+1,3.9175542E+3,2.2639446E+1
15062255,3/10/2021,3:39:05 PM,-3.1111353E+1,6.4245857E+1,3.9202344E+3,2.2617336E+1
15062256,3/10/2021,3:39:06 PM,-3.3453354E+1,6.8252823E+1,3.9193411E+3,2.2661556E+1
15062257,3/10/2021,3:39:06 PM,-3.4784039E+1,7.0968956E+1,3.9211279E+3,2.2727882E+1
15062258,3/10/2021,3:39:06 PM,-3.2575104E+1,7.0834488E+1,3.9193411E+3,2.2727882E+1
15062259,3/10/2021,3:39:06 PM,-3.0898445E+1,7.0700027E+1,3.9211279E+3,2.2727882E+1
15062260,3/10/2021,3:39:06 PM,-2.9887125E+1,6.9382301E+1,3.9202344E+3,2.2749992E+1
15062261,3/10/2021,3:39:06 PM,-2.7332214E+1,6.5778725E+1,3.9184478E+3,2.2749992E+1
15062262,3/10/2021,3:39:06 PM,-2.3632919E+1,6.1207024E+1,3.9175542E+3,2.2749992E+1
15062263,3/10/2021,3:39:06 PM,-1.8947393E+1,5.6070583E+1,3.9175542E+3,2.2749992E+1
15062264,3/10/2021,3:39:06 PM,-1.3283712E+1,5.1068604E+1,3.9175542E+3,2.2749992E+1
15062265,3/10/2021,3:39:06 PM,-9.4210358E+0,4.6039730E+1,3.9166609E+3,2.2727882E+1
15062266,3/10/2021,3:39:07 PM,-6.8748813E+0,4.0634365E+1,3.9148743E+3,2.2705776E+1
15062267,3/10/2021,3:39:07 PM,-4.1078339E+0,3.5632385E+1,3.9139807E+3,2.2705776E+1
15062268,3/10/2021,3:39:07 PM,2.3094387E-1,3.2405300E+1,3.9157676E+3,2.2705776E+1
15062269,3/10/2021,3:39:07 PM,3.9348893E+0,2.9823635E+1,3.9166609E+3,2.2705776E+1
15062270,3/10/2021,3:39:07 PM,7.1065888E+0,2.6919260E+1,3.9166609E+3,2.2705776E+1
15062271,3/10/2021,3:39:07 PM,8.8680954E+0,2.3719067E+1,3.9148743E+3,2.2705776E+1
15062272,3/10/2021,3:39:07 PM,1.2019851E+1,1.9076649E+1,3.9139807E+3,2.2683666E+1
15062273,3/10/2021,3:39:07 PM,1.6422302E+1,1.5468847E+1,3.9157676E+3,2.2683666E+1
15062274,3/10/2021,3:39:07 PM,2.1663507E+1,1.1315619E+1,3.9166609E+3,2.2661556E+1
15062275,3/10/2021,3:39:07 PM,2.4963600E+1,6.8005462E+0,3.9148743E+3,2.2617336E+1
15062276,3/10/2021,3:39:08 PM,2.6773329E+1,2.9227533E+0,3.9130872E+3,2.2617336E+1
15062277,3/10/2021,3:39:08 PM,2.7970943E+1,-1.0373150E+0,3.9121941E+3,2.2617336E+1
15062278,3/10/2021,3:39:08 PM,2.9940351E+1,-3.8109624E+0,3.9121941E+3,2.2617336E+1
15062279,3/10/2021,3:39:08 PM,3.1191193E+1,-6.0422692E+0,3.9130872E+3,2.2595230E+1
15062280,3/10/2021,3:39:08 PM,3.0499239E+1,-7.8035998E+0,3.9113005E+3,2.2551010E+1
15062281,3/10/2021,3:39:08 PM,2.7784647E+1,-8.6044464E+0,3.9095134E+3,2.2551010E+1
15062282,3/10/2021,3:39:08 PM,2.4058737E+1,-7.7690115E+0,3.9095134E+3,2.2528900E+1
15062283,3/10/2021,3:39:08 PM,2.0758644E+1,-5.0246344E+0,3.9113005E+3,2.2528900E+1
15062284,3/10/2021,3:39:08 PM,1.7409695E+1,-5.0917882E-1,3.9121941E+3,2.2551010E+1
15062285,3/10/2021,3:39:08 PM,1.3699734E+1,4.1708956E+0,3.9148743E+3,2.2551010E+1
15062286,3/10/2021,3:39:09 PM,9.6632757E+0,7.5428591E+0,3.9113005E+3,2.2551010E+1
15062287,3/10/2021,3:39:09 PM,4.0935540E+0,1.1906277E+1,3.9130872E+3,2.2573120E+1
15062288,3/10/2021,3:39:09 PM,3.0545893E-1,1.7089165E+1,3.9148743E+3,2.2595230E+1
15062289,3/10/2021,3:39:09 PM,-1.0849606E+0,2.0895369E+1,3.9157676E+3,2.2551010E+1
15062290,3/10/2021,3:39:09 PM,-2.4997654E+0,2.3396358E+1,3.9157676E+3,2.2484688E+1
15062291,3/10/2021,3:39:09 PM,-4.5679626E+0,2.5305716E+1,3.9148743E+3,2.2506798E+1
15062292,3/10/2021,3:39:09 PM,-6.7800913E+0,2.7349537E+1,3.9139807E+3,2.2484688E+1
15062293,3/10/2021,3:39:09 PM,-9.1024370E+0,3.0388374E+1,3.9166609E+3,2.2484688E+1
15062294,3/10/2021,3:39:09 PM,-1.0987698E+1,3.1894348E+1,3.9157676E+3,2.2462578E+1
15062295,3/10/2021,3:39:09 PM,-1.2330550E+1,3.2701118E+1,3.9157676E+3,2.2440468E+1
15062296,3/10/2021,3:39:10 PM,-1.5276927E+1,3.3212074E+1,3.9139807E+3,2.2440468E+1
15062297,3/10/2021,3:39:10 PM,-1.8365490E+1,3.3669243E+1,3.9130872E+3,2.2418358E+1
15062298,3/10/2021,3:39:10 PM,-2.2594986E+1,3.6143337E+1,3.9148743E+3,2.2418358E+1
15062299,3/10/2021,3:39:10 PM,-2.6161215E+1,3.7810669E+1,3.9148743E+3,2.2462578E+1
15062300,3/10/2021,3:39:10 PM,-2.8769354E+1,3.9182178E+1,3.9139807E+3,2.2506798E+1
15062301,3/10/2021,3:39:10 PM,-3.1670240E+1,4.0446121E+1,3.9130872E+3,2.2506798E+1
15062302,3/10/2021,3:39:10 PM,-3.4943718E+1,4.1844524E+1,3.9130872E+3,2.2506798E+1
15062303,3/10/2021,3:39:10 PM,-3.6726833E+1,4.3646313E+1,3.9148743E+3,2.2506798E+1
15062304,3/10/2021,3:39:10 PM,-3.8057514E+1,4.5959053E+1,3.9157676E+3,2.2506798E+1
15062305,3/10/2021,3:39:10 PM,-3.8616402E+1,4.5690128E+1,3.9148743E+3,2.2528900E+1
15062306,3/10/2021,3:39:11 PM,-3.7152649E+1,4.3969017E+1,3.9139807E+3,2.2528900E+1
15062307,3/10/2021,3:39:11 PM,-3.3346901E+1,4.2059662E+1,3.9139807E+3,2.2639446E+1
15062308,3/10/2021,3:39:11 PM,-2.9807285E+1,4.0338551E+1,3.9148743E+3,2.2683666E+1
15062309,3/10/2021,3:39:11 PM,-2.6028147E+1,3.8294731E+1,3.9130872E+3,2.2661556E+1
15062310,3/10/2021,3:39:11 PM,-2.0279600E+1,3.6546726E+1,3.9157676E+3,2.2683666E+1
15062311,3/10/2021,3:39:11 PM,-1.4052562E+1,3.3696136E+1,3.9139807E+3,2.2683666E+1
15062312,3/10/2021,3:39:11 PM,-8.5389652E+0,3.0764866E+1,3.9130872E+3,2.2705776E+1
15062313,3/10/2021,3:39:11 PM,-3.7976441E+0,2.8882402E+1,3.9130872E+3,2.2705776E+1
15062314,3/10/2021,3:39:11 PM,2.2328097E-1,2.8855507E+1,3.9148743E+3,2.2727882E+1
15062315,3/10/2021,3:39:11 PM,4.3180652E+0,2.9366463E+1,3.9166609E+3,2.2749992E+1
15062316,3/10/2021,3:39:12 PM,8.9023256E+0,2.9285788E+1,3.9157676E+3,2.2749992E+1
15062317,3/10/2021,3:39:12 PM,1.3496989E+1,2.8425232E+1,3.9175542E+3,2.2749992E+1
15062318,3/10/2021,3:39:12 PM,1.6867287E+1,2.7860493E+1,3.9148743E+3,2.2727882E+1
15062319,3/10/2021,3:39:12 PM,1.9434505E+1,2.8586586E+1,3.9175542E+3,2.2727882E+1
15062320,3/10/2021,3:39:12 PM,2.2408691E+1,2.8936186E+1,3.9166609E+3,2.2727882E+1
15062321,3/10/2021,3:39:12 PM,2.5123283E+1,2.9366463E+1,3.9193411E+3,2.2727882E+1
15062322,3/10/2021,3:39:12 PM,2.7784647E+1,2.9527817E+1,3.9175542E+3,2.2749992E+1
15062323,3/10/2021,3:39:12 PM,3.0339560E+1,2.9312679E+1,3.9184478E+3,2.2772099E+1
15062324,3/10/2021,3:39:12 PM,3.2229126E+1,2.8989969E+1,3.9184478E+3,2.2749992E+1
15062325,3/10/2021,3:39:12 PM,3.3187218E+1,2.8828615E+1,3.9175542E+3,2.2727882E+1
15062326,3/10/2021,3:39:13 PM,3.3932400E+1,2.7968060E+1,3.9184478E+3,2.2727882E+1
15062327,3/10/2021,3:39:13 PM,3.3133987E+1,2.6623444E+1,3.9157676E+3,2.2705776E+1
15062328,3/10/2021,3:39:13 PM,3.0712149E+1,2.7430212E+1,3.9193411E+3,2.2661556E+1
15062329,3/10/2021,3:39:13 PM,2.7837873E+1,2.8559694E+1,3.9175542E+3,2.2661556E+1
15062330,3/10/2021,3:39:13 PM,2.4191805E+1,2.9447142E+1,3.9184478E+3,2.2639446E+1
15062331,3/10/2021,3:39:13 PM,1.8541903E+1,3.0361483E+1,3.9175542E+3,2.2639446E+1
15062332,3/10/2021,3:39:13 PM,1.3252115E+1,3.0549728E+1,3.9157676E+3,2.2617336E+1
15062333,3/10/2021,3:39:13 PM,8.4994698E+0,3.0980005E+1,3.9175542E+3,2.2617336E+1
15062334,3/10/2021,3:39:13 PM,3.1844046E+0,3.0926220E+1,3.9157676E+3,2.2595230E+1
15062335,3/10/2021,3:39:13 PM,-1.2915946E+0,3.0415266E+1,3.9166609E+3,2.2573120E+1
15062336,3/10/2021,3:39:14 PM,-5.0471301E+0,2.9205109E+1,3.9139807E+3,2.2573120E+1
15062337,3/10/2021,3:39:14 PM,-7.8543735E+0,2.7645353E+1,3.9130872E+3,2.2595230E+1
15062338,3/10/2021,3:39:14 PM,-1.0145123E+1,2.6784798E+1,3.9148743E+3,2.2617336E+1
15062339,3/10/2021,3:39:14 PM,-1.1803941E+1,2.4929224E+1,3.9130872E+3,2.2617336E+1
15062340,3/10/2021,3:39:14 PM,-1.3668138E+1,2.4014883E+1,3.9139807E+3,2.2595230E+1
15062341,3/10/2021,3:39:14 PM,-1.5608691E+1,2.3100542E+1,3.9130872E+3,2.2595230E+1
15062342,3/10/2021,3:39:14 PM,-1.6922581E+1,2.1298754E+1,3.9121941E+3,2.2573120E+1
15062343,3/10/2021,3:39:14 PM,-1.8657759E+1,2.0191448E+1,3.9130872E+3,2.2551010E+1
15062344,3/10/2021,3:39:14 PM,-2.2195782E+1,1.9435831E+1,3.9113005E+3,2.2551010E+1
15062345,3/10/2021,3:39:14 PM,-2.5016829E+1,1.9289497E+1,3.9113005E+3,2.2528900E+1
15062346,3/10/2021,3:39:15 PM,-2.7571739E+1,1.8962242E+1,3.9104070E+3,2.2528900E+1
15062347,3/10/2021,3:39:15 PM,-2.9727444E+1,1.9119219E+1,3.9104070E+3,2.2528900E+1
15062348,3/10/2021,3:39:15 PM,-3.0685537E+1,1.9728500E+1,3.9121941E+3,2.2551010E+1
15062349,3/10/2021,3:39:15 PM,-3.1590401E+1,1.9494366E+1,3.9104070E+3,2.2551010E+1
15062350,3/10/2021,3:39:15 PM,-3.1563787E+1,1.9574184E+1,3.9104070E+3,2.2573120E+1
15062351,3/10/2021,3:39:15 PM,-3.1244423E+1,1.9936028E+1,3.9104070E+3,2.2573120E+1
15062352,3/10/2021,3:39:15 PM,-2.8902420E+1,2.0444208E+1,3.9113005E+3,2.2573120E+1
15062353,3/10/2021,3:39:15 PM,-2.5735395E+1,2.1567678E+1,3.9130872E+3,2.2595230E+1
15062354,3/10/2021,3:39:15 PM,-2.2861122E+1,2.2105526E+1,3.9121941E+3,2.2595230E+1
15062355,3/10/2021,3:39:15 PM,-2.0678802E+1,2.2885405E+1,3.9113005E+3,2.2595230E+1
15062356,3/10/2021,3:39:16 PM,-1.7783587E+1,2.3961098E+1,3.9139807E+3,2.2595230E+1
15062357,3/10/2021,3:39:16 PM,-1.4065727E+1,2.4929224E+1,3.9139807E+3,2.2595230E+1
15062358,3/10/2021,3:39:16 PM,-1.0571675E+1,2.5655315E+1,3.9148743E+3,2.2617336E+1
15062359,3/10/2021,3:39:16 PM,-8.2256327E+0,2.5735994E+1,3.9139807E+3,2.2595230E+1
15062360,3/10/2021,3:39:16 PM,-7.3435626E+0,2.6704119E+1,3.9130872E+3,2.2551010E+1
15062361,3/10/2021,3:39:16 PM,-6.5457497E+0,2.7672245E+1,3.9157676E+3,2.2551010E+1
15062362,3/10/2021,3:39:16 PM,-4.3045783E+0,2.8640369E+1,3.9157676E+3,2.2573120E+1
15062363,3/10/2021,3:39:16 PM,-2.3744202E+0,2.9151325E+1,3.9175542E+3,2.2573120E+1
15062364,3/10/2021,3:39:16 PM,-5.8158749E-1,2.7779814E+1,3.9148743E+3,2.2573120E+1
15062365,3/10/2021,3:39:16 PM,8.4582531E-1,2.6542765E+1,3.9139807E+3,2.2617336E+1
15062366,3/10/2021,3:39:17 PM,2.1879890E+0,2.5762886E+1,3.9130872E+3,2.2617336E+1
15062367,3/10/2021,3:39:17 PM,5.6294503E+0,2.5467070E+1,3.9148743E+3,2.2639446E+1
15062368,3/10/2021,3:39:17 PM,1.0284674E+1,2.5359503E+1,3.9157676E+3,2.2661556E+1
15062369,3/10/2021,3:39:17 PM,1.3957772E+1,2.4552731E+1,3.9148743E+3,2.2661556E+1
15062370,3/10/2021,3:39:17 PM,1.6946278E+1,2.4041777E+1,3.9139807E+3,2.2661556E+1
15062371,3/10/2021,3:39:17 PM,1.8102184E+1,2.4821653E+1,3.9130872E+3,2.2683666E+1
15062372,3/10/2021,3:39:17 PM,2.1184464E+1,2.6731010E+1,3.9175542E+3,2.2705776E+1
15062373,3/10/2021,3:39:17 PM,2.3553078E+1,2.8586586E+1,3.9184478E+3,2.2727882E+1
15062374,3/10/2021,3:39:17 PM,2.5362804E+1,2.9420250E+1,3.9184478E+3,2.2727882E+1
15062375,3/10/2021,3:39:17 PM,2.5123283E+1,2.9877419E+1,3.9175542E+3,2.2794209E+1
15062376,3/10/2021,3:39:18 PM,2.3420010E+1,3.1114468E+1,3.9166609E+3,2.2794209E+1
15062377,3/10/2021,3:39:18 PM,2.1743349E+1,3.3077610E+1,3.9193411E+3,2.2794209E+1
15062378,3/10/2021,3:39:18 PM,2.0169125E+1,3.4502907E+1,3.9193411E+3,2.2816319E+1
15062379,3/10/2021,3:39:18 PM,1.6975243E+1,3.4798721E+1,3.9193411E+3,2.2838425E+1
15062380,3/10/2021,3:39:18 PM,1.3049372E+1,3.4583584E+1,3.9157676E+3,2.2838425E+1
15062381,3/10/2021,3:39:18 PM,7.8148780E+0,3.5013859E+1,3.9157676E+3,2.2838425E+1
15062382,3/10/2021,3:39:18 PM,3.6405661E+0,3.6062664E+1,3.9157676E+3,2.2838425E+1
15062383,3/10/2021,3:39:18 PM,-5.1552802E-1,3.6896328E+1,3.9157676E+3,2.2838425E+1
15062384,3/10/2021,3:39:18 PM,-3.3581424E+0,3.7003895E+1,3.9157676E+3,2.2816319E+1
15062385,3/10/2021,3:39:18 PM,-6.7985220E+0,3.7568634E+1,3.9139807E+3,2.2794209E+1
15062386,3/10/2021,3:39:19 PM,-9.8054600E+0,3.7568634E+1,3.9139807E+3,2.2794209E+1
15062387,3/10/2021,3:39:19 PM,-1.2117273E+1,3.8267838E+1,3.9139807E+3,2.2772099E+1
15062388,3/10/2021,3:39:19 PM,-1.3547017E+1,3.9720028E+1,3.9148743E+3,2.2727882E+1
15062389,3/10/2021,3:39:19 PM,-1.3428531E+1,4.0553688E+1,3.9157676E+3,2.2727882E+1
15062390,3/10/2021,3:39:19 PM,-1.3194189E+1,4.1494923E+1,3.9166609E+3,2.2705776E+1
15062391,3/10/2021,3:39:19 PM,-1.3949873E+1,4.2597507E+1,3.9166609E+3,2.2705776E+1
15062392,3/10/2021,3:39:19 PM,-1.4347463E+1,4.2974003E+1,3.9157676E+3,2.2705776E+1
15062393,3/10/2021,3:39:19 PM,-1.4155251E+1,4.3216030E+1,3.9175542E+3,2.2705776E+1
15062394,3/10/2021,3:39:19 PM,-1.2609653E+1,4.2731972E+1,3.9166609E+3,2.2705776E+1
15062395,3/10/2021,3:39:19 PM,-1.0961367E+1,4.1629383E+1,3.9175542E+3,2.2727882E+1
15062396,3/10/2021,3:39:20 PM,-9.8554878E+0,3.9935165E+1,3.9166609E+3,2.2749992E+1
15062397,3/10/2021,3:39:20 PM,-8.9760504E+0,3.7353497E+1,3.9148743E+3,2.2749992E+1
15062398,3/10/2021,3:39:20 PM,-8.0860815E+0,3.5013859E+1,3.9157676E+3,2.2794209E+1
15062399,3/10/2021,3:39:20 PM,-6.3272076E+0,3.2459087E+1,3.9139807E+3,2.2794209E+1
15062400,3/10/2021,3:39:20 PM,-4.8591123E+0,3.0549728E+1,3.9157676E+3,2.2794209E+1
15062401,3/10/2021,3:39:20 PM,-3.5533004E+0,2.8398338E+1,3.9139807E+3,2.2816319E+1
15062402,3/10/2021,3:39:20 PM,-3.3200629E+0,2.5978025E+1,3.9139807E+3,2.2794209E+1
15062403,3/10/2021,3:39:20 PM,-2.3252339E+0,2.3799744E+1,3.9139807E+3,2.2794209E+1
15062404,3/10/2021,3:39:20 PM,3.3980986E-1,2.1191185E+1,3.9139807E+3,2.2794209E+1
15062405,3/10/2021,3:39:20 PM,2.3054008E+0,1.9100595E+1,3.9148743E+3,2.2794209E+1
15062406,3/10/2021,3:39:21 PM,3.6215260E+0,1.7357889E+1,3.9157676E+3,2.2794209E+1
15062407,3/10/2021,3:39:21 PM,3.9650357E+0,1.4228997E+1,3.9130872E+3,2.2772099E+1
15062408,3/10/2021,3:39:21 PM,3.5437803E+0,1.1408741E+1,3.9139807E+3,2.2749992E+1
15062409,3/10/2021,3:39:21 PM,3.1883709E+0,8.6949081E+0,3.9139807E+3,2.2749992E+1
15062410,3/10/2021,3:39:21 PM,2.1221430E+0,6.5610900E+0,3.9130872E+3,2.2749992E+1
15062411,3/10/2021,3:39:21 PM,-9.6446812E-2,4.1428385E+0,3.9121941E+3,2.2749992E+1
15062412,3/10/2021,3:39:21 PM,-3.6334262E+0,1.3315121E+0,3.9104070E+3,2.2749992E+1
15062413,3/10/2021,3:39:21 PM,-7.2171764E+0,-2.6326707E-1,3.9086204E+3,2.2749992E+1
15062414,3/10/2021,3:39:21 PM,-1.0611172E+1,-9.6255350E-1,3.9086204E+3,2.2749992E+1
15062415,3/10/2021,3:39:21 PM,-1.3620743E+1,-1.0244987E+0,3.9077268E+3,2.2705776E+1
15062416,3/10/2021,3:39:22 PM,-1.6835691E+1,3.8982752E-1,3.9086204E+3,2.2705776E+1
15062417,3/10/2021,3:39:22 PM,-2.0098032E+1,2.2301424E+0,3.9077268E+3,2.2705776E+1
15062418,3/10/2021,3:39:22 PM,-2.1956259E+1,4.7721200E+0,3.9086204E+3,2.2727882E+1
15062419,3/10/2021,3:39:22 PM,-2.1610281E+1,7.3938646E+0,3.9086204E+3,2.2727882E+1
15062420,3/10/2021,3:39:22 PM,-2.1024780E+1,1.0658445E+1,3.9095134E+3,2.2727882E+1
15062421,3/10/2021,3:39:22 PM,-1.9210697E+1,1.3553200E+1,3.9113005E+3,2.2727882E+1
15062422,3/10/2021,3:39:22 PM,-1.6319614E+1,1.6857691E+1,3.9130872E+3,2.2705776E+1
15062423,3/10/2021,3:39:22 PM,-1.4342196E+1,1.9717857E+1,3.9121941E+3,2.2727882E+1
15062424,3/10/2021,3:39:22 PM,-1.1903997E+1,2.2293772E+1,3.9121941E+3,2.2705776E+1
15062425,3/10/2021,3:39:22 PM,-8.6758842E+0,2.5198147E+1,3.9139807E+3,2.2683666E+1
15062426,3/10/2021,3:39:23 PM,-3.7389383E+0,2.7779814E+1,3.9148743E+3,2.2661556E+1
15062427,3/10/2021,3:39:23 PM,-7.6206195E-1,3.0872437E+1,3.9166609E+3,2.2661556E+1
15062428,3/10/2021,3:39:23 PM,1.6881944E+0,3.3265858E+1,3.9157676E+3,2.2661556E+1
15062429,3/10/2021,3:39:23 PM,4.4029508E+0,3.5390354E+1,3.9148743E+3,2.2661556E+1
15062430,3/10/2021,3:39:23 PM,6.9486060E+0,3.8375408E+1,3.9175542E+3,2.2639446E+1
15062431,3/10/2021,3:39:23 PM,9.9213142E+0,4.1279781E+1,3.9175542E+3,2.2639446E+1
15062432,3/10/2021,3:39:23 PM,1.2038282E+1,4.4506866E+1,3.9193411E+3,2.2661556E+1
15062433,3/10/2021,3:39:23 PM,1.2725508E+1,4.7653271E+1,3.9193411E+3,2.2683666E+1
15062434,3/10/2021,3:39:23 PM,1.3760294E+1,5.0315617E+1,3.9193411E+3,2.2683666E+1
15062435,3/10/2021,3:39:23 PM,1.4660795E+1,5.2897282E+1,3.9202344E+3,2.2683666E+1
15062436,3/10/2021,3:39:24 PM,1.5355920E+1,5.5478954E+1,3.9211279E+3,2.2661556E+1
15062437,3/10/2021,3:39:24 PM,1.6080008E+1,5.7415203E+1,3.9229146E+3,2.2661556E+1
15062438,3/10/2021,3:39:24 PM,1.6761965E+1,5.8033726E+1,3.9220215E+3,2.2661556E+1
15062439,3/10/2021,3:39:24 PM,1.7601906E+1,5.7791695E+1,3.9220215E+3,2.2661556E+1
15062440,3/10/2021,3:39:24 PM,1.8189075E+1,5.6043694E+1,3.9211279E+3,2.2595230E+1
15062441,3/10/2021,3:39:24 PM,1.7554510E+1,5.3327564E+1,3.9193411E+3,2.2573120E+1
15062442,3/10/2021,3:39:24 PM,1.6245888E+1,5.0880356E+1,3.9193411E+3,2.2573120E+1
15062443,3/10/2021,3:39:24 PM,1.4623933E+1,4.9589523E+1,3.9202344E+3,2.2551010E+1
15062444,3/10/2021,3:39:24 PM,1.1846070E+1,4.8675182E+1,3.9193411E+3,2.2528900E+1
15062445,3/10/2021,3:39:24 PM,7.6173992E+0,4.6846504E+1,3.9166609E+3,2.2484688E+1
15062446,3/10/2021,3:39:25 PM,3.7365582E+0,4.5663239E+1,3.9184478E+3,2.2462578E+1
