TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19294386,8/10/2021,1:12:39 PM,1.0667269E+2,8.2408554E+1,3.9383220E+3,0.0000000E+0
19294387,8/10/2021,1:12:39 PM,1.0677912E+2,7.1169800E+1,3.9240305E+3,0.0000000E+0
19294388,8/10/2021,1:12:39 PM,1.0241536E+2,6.1194736E+1,3.9204575E+3,0.0000000E+0
19294389,8/10/2021,1:12:39 PM,9.5683464E+1,6.1033417E+1,3.9401086E+3,0.0000000E+0
19294390,8/10/2021,1:12:39 PM,8.0623161E+1,5.7376785E+1,3.9284966E+3,0.0000000E+0
19294391,8/10/2021,1:12:39 PM,6.2449688E+1,5.1219673E+1,3.9186707E+3,0.0000000E+0
19294392,8/10/2021,1:12:39 PM,3.2781429E+1,5.1031464E+1,3.9249236E+3,0.0000000E+0
19294393,8/10/2021,1:12:39 PM,1.7639917E+1,4.1836121E+1,3.9124180E+3,0.0000000E+0
19294394,8/10/2021,1:12:39 PM,-1.0798230E+1,4.0169128E+1,3.9231370E+3,0.0000000E+0
19294395,8/10/2021,1:12:39 PM,-3.5761559E+1,3.2828987E+1,3.9052720E+3,0.0000000E+0
19294396,8/10/2021,1:12:40 PM,-5.5983871E+1,2.1402027E+1,3.9133115E+3,0.0000000E+0
19294397,8/10/2021,1:12:40 PM,-7.0458786E+1,5.6817589E+0,3.8927666E+3,0.0000000E+0
19294398,8/10/2021,1:12:40 PM,-7.6286011E+1,-9.6770782E+0,3.8981260E+3,0.0000000E+0
19294399,8/10/2021,1:12:40 PM,-7.0299141E+1,-2.5381296E+1,3.8972329E+3,0.0000000E+0
19294400,8/10/2021,1:12:40 PM,-6.8436554E+1,-3.9685165E+1,3.8891936E+3,0.0000000E+0
19294401,8/10/2021,1:12:40 PM,-5.8671310E+1,-5.2510246E+1,3.8981260E+3,0.0000000E+0
19294402,8/10/2021,1:12:40 PM,-5.1806366E+1,-6.4663155E+1,3.8856206E+3,0.0000000E+0
19294403,8/10/2021,1:12:40 PM,-4.2120945E+1,-7.5068413E+1,3.8874070E+3,0.0000000E+0
19294404,8/10/2021,1:12:40 PM,-3.3712723E+1,-7.8940132E+1,3.8856206E+3,0.0000000E+0
19294405,8/10/2021,1:12:40 PM,-2.4612682E+1,-7.2137733E+1,3.9008059E+3,0.0000000E+0
19294406,8/10/2021,1:12:41 PM,-2.0142487E+1,-6.0441902E+1,3.9043789E+3,0.0000000E+0
19294407,8/10/2021,1:12:41 PM,-2.4852156E+1,-4.8288994E+1,3.9016990E+3,0.0000000E+0
19294408,8/10/2021,1:12:41 PM,-3.0599548E+1,-3.6297405E+1,3.9025925E+3,0.0000000E+0
19294409,8/10/2021,1:12:41 PM,-3.1929964E+1,-2.2181749E+1,3.9079519E+3,0.0000000E+0
19294410,8/10/2021,1:12:41 PM,-4.4968033E+1,-6.7537384E+0,3.9079519E+3,0.0000000E+0
19294411,8/10/2021,1:12:41 PM,-4.7735294E+1,5.2680488E+0,3.9142046E+3,0.0000000E+0
19294412,8/10/2021,1:12:41 PM,-5.4813107E+1,1.4693836E+1,3.9159910E+3,0.0000000E+0
19294413,8/10/2021,1:12:41 PM,-6.1678051E+1,1.6752678E+1,3.9043789E+3,0.0000000E+0
19294414,8/10/2021,1:12:41 PM,-6.2290039E+1,1.7492157E+1,3.9052720E+3,0.0000000E+0
19294415,8/10/2021,1:12:41 PM,-6.0773369E+1,1.9473856E+1,3.9061655E+3,0.0000000E+0
19294416,8/10/2021,1:12:42 PM,-5.7447327E+1,2.4789783E+1,3.9124180E+3,0.0000000E+0
19294417,8/10/2021,1:12:42 PM,-5.6090305E+1,3.0570482E+1,3.9115247E+3,0.0000000E+0
19294418,8/10/2021,1:12:42 PM,-5.6436214E+1,3.2667667E+1,3.9043789E+3,0.0000000E+0
19294419,8/10/2021,1:12:42 PM,-4.9438229E+1,3.5598343E+1,3.9052720E+3,0.0000000E+0
19294420,8/10/2021,1:12:42 PM,-4.3398144E+1,4.2400745E+1,3.9115247E+3,0.0000000E+0
19294421,8/10/2021,1:12:42 PM,-2.9136095E+1,4.9982872E+1,3.9195640E+3,0.0000000E+0
19294422,8/10/2021,1:12:42 PM,-1.8642874E+1,5.6032436E+1,3.9186707E+3,0.0000000E+0
19294423,8/10/2021,1:12:42 PM,-8.6791239E+0,5.9285763E+1,3.9186707E+3,0.0000000E+0
19294424,8/10/2021,1:12:42 PM,4.6733890E+0,6.1651817E+1,3.9195640E+3,0.0000000E+0
19294425,8/10/2021,1:12:42 PM,2.1499510E+1,6.2888618E+1,3.9204575E+3,0.0000000E+0
19294426,8/10/2021,1:12:43 PM,3.7783794E+1,6.5496651E+1,3.9311763E+3,0.0000000E+0
19294427,8/10/2021,1:12:43 PM,5.1433853E+1,6.6276375E+1,3.9284966E+3,0.0000000E+0
19294428,8/10/2021,1:12:43 PM,6.0879799E+1,6.3157486E+1,3.9284966E+3,0.0000000E+0
19294429,8/10/2021,1:12:43 PM,7.0112877E+1,5.8344719E+1,3.9222437E+3,0.0000000E+0
19294430,8/10/2021,1:12:43 PM,7.5115242E+1,5.6731499E+1,3.9258167E+3,0.0000000E+0
19294431,8/10/2021,1:12:43 PM,7.8760574E+1,5.6570179E+1,3.9284966E+3,0.0000000E+0
19294432,8/10/2021,1:12:43 PM,7.5886887E+1,5.7242352E+1,3.9258167E+3,0.0000000E+0
19294433,8/10/2021,1:12:43 PM,6.8383339E+1,5.8075848E+1,3.9258167E+3,0.0000000E+0
19294434,8/10/2021,1:12:43 PM,5.8298794E+1,5.7054142E+1,3.9195640E+3,0.0000000E+0
19294435,8/10/2021,1:12:43 PM,4.9225365E+1,5.6489517E+1,3.9168845E+3,0.0000000E+0
19294436,8/10/2021,1:12:44 PM,3.9353683E+1,5.8694252E+1,3.9204575E+3,0.0000000E+0
19294437,8/10/2021,1:12:44 PM,3.3526463E+1,6.0199921E+1,3.9222437E+3,0.0000000E+0
19294438,8/10/2021,1:12:44 PM,2.8311234E+1,5.8613590E+1,3.9204575E+3,0.0000000E+0
19294439,8/10/2021,1:12:44 PM,2.6049530E+1,5.2752232E+1,3.9133115E+3,0.0000000E+0
19294440,8/10/2021,1:12:44 PM,2.7832287E+1,4.6245583E+1,3.9168845E+3,0.0000000E+0
19294441,8/10/2021,1:12:44 PM,3.4989922E+1,4.2212540E+1,3.9159910E+3,0.0000000E+0
19294442,8/10/2021,1:12:44 PM,3.9832630E+1,3.7587982E+1,3.9168845E+3,0.0000000E+0
19294443,8/10/2021,1:12:44 PM,4.7894947E+1,3.3366726E+1,3.9204575E+3,0.0000000E+0
19294444,8/10/2021,1:12:44 PM,4.9651093E+1,2.9629438E+1,3.9150977E+3,0.0000000E+0
19294445,8/10/2021,1:12:44 PM,4.8852848E+1,2.7021402E+1,3.9159910E+3,0.0000000E+0
19294446,8/10/2021,1:12:45 PM,4.5393768E+1,2.7801125E+1,3.9186707E+3,0.0000000E+0
19294447,8/10/2021,1:12:45 PM,3.6586418E+1,3.0785578E+1,3.9204575E+3,0.0000000E+0
19294448,8/10/2021,1:12:45 PM,2.4852156E+1,3.3662483E+1,3.9204575E+3,0.0000000E+0
19294449,8/10/2021,1:12:45 PM,1.0292803E+1,3.5114380E+1,3.9177776E+3,0.0000000E+0
19294450,8/10/2021,1:12:45 PM,-5.5615945E+0,3.6001652E+1,3.9159910E+3,0.0000000E+0
19294451,8/10/2021,1:12:45 PM,-2.0380278E+1,3.7104015E+1,3.9142046E+3,0.0000000E+0
19294452,8/10/2021,1:12:45 PM,-3.4803661E+1,3.5947876E+1,3.9133115E+3,0.0000000E+0
19294453,8/10/2021,1:12:45 PM,-4.3185276E+1,3.2506344E+1,3.9079519E+3,0.0000000E+0
19294454,8/10/2021,1:12:45 PM,-5.0981510E+1,2.8096882E+1,3.9079519E+3,0.0000000E+0
19294455,8/10/2021,1:12:45 PM,-5.3056957E+1,2.2558167E+1,3.9025925E+3,0.0000000E+0
19294456,8/10/2021,1:12:46 PM,-5.2631222E+1,1.7872536E+1,3.9043789E+3,0.0000000E+0
19294457,8/10/2021,1:12:46 PM,-5.1487068E+1,1.4794917E+1,3.9016990E+3,0.0000000E+0
19294458,8/10/2021,1:12:46 PM,-4.7203129E+1,1.3321278E+1,3.9052720E+3,0.0000000E+0
19294459,8/10/2021,1:12:46 PM,-4.1375912E+1,1.1688038E+1,3.9043789E+3,0.0000000E+0
19294460,8/10/2021,1:12:46 PM,-3.6825893E+1,1.2605738E+1,3.9061655E+3,0.0000000E+0
19294461,8/10/2021,1:12:46 PM,-3.0626158E+1,1.5430656E+1,3.9115247E+3,0.0000000E+0
19294462,8/10/2021,1:12:46 PM,-2.6954212E+1,1.9479176E+1,3.9124180E+3,0.0000000E+0
19294463,8/10/2021,1:12:46 PM,-2.5437536E+1,2.4467140E+1,3.9168845E+3,0.0000000E+0
19294464,8/10/2021,1:12:46 PM,-2.4852156E+1,2.7639801E+1,3.9142046E+3,0.0000000E+0
19294465,8/10/2021,1:12:46 PM,-2.4852156E+1,3.0005856E+1,3.9186707E+3,0.0000000E+0
19294466,8/10/2021,1:12:47 PM,-2.3335482E+1,3.0355387E+1,3.9186707E+3,0.0000000E+0
19294467,8/10/2021,1:12:47 PM,-2.3468525E+1,2.8930378E+1,3.9142046E+3,0.0000000E+0
19294468,8/10/2021,1:12:47 PM,-2.5118238E+1,2.4951105E+1,3.9150977E+3,0.0000000E+0
19294469,8/10/2021,1:12:47 PM,-2.7965328E+1,2.1617121E+1,3.9088450E+3,0.0000000E+0
19294470,8/10/2021,1:12:47 PM,-3.0546333E+1,1.8178436E+1,3.9088450E+3,0.0000000E+0
19294471,8/10/2021,1:12:47 PM,-3.0386684E+1,1.5366817E+1,3.9043789E+3,0.0000000E+0
19294472,8/10/2021,1:12:47 PM,-3.1557447E+1,1.5185936E+1,3.9043789E+3,0.0000000E+0
19294473,8/10/2021,1:12:47 PM,-2.7592812E+1,1.5247118E+1,3.9043789E+3,0.0000000E+0
19294474,8/10/2021,1:12:47 PM,-2.1872025E+1,1.7380436E+1,3.9079519E+3,0.0000000E+0
19294475,8/10/2021,1:12:47 PM,-1.4396763E+1,1.9327555E+1,3.9079519E+3,0.0000000E+0
19294476,8/10/2021,1:12:48 PM,-6.8890705E+0,2.4467140E+1,3.9124180E+3,0.0000000E+0
19294477,8/10/2021,1:12:48 PM,8.0267966E-1,2.9736986E+1,3.9150977E+3,0.0000000E+0
19294478,8/10/2021,1:12:48 PM,7.8314810E+0,3.3554935E+1,3.9159910E+3,0.0000000E+0
19294479,8/10/2021,1:12:48 PM,1.9737965E+1,3.7211563E+1,3.9222437E+3,0.0000000E+0
19294480,8/10/2021,1:12:48 PM,3.4644012E+1,4.0196018E+1,3.9267100E+3,0.0000000E+0
19294481,8/10/2021,1:12:48 PM,4.4515694E+1,3.9900261E+1,3.9204575E+3,0.0000000E+0
19294482,8/10/2021,1:12:48 PM,4.9651093E+1,4.1459705E+1,3.9258167E+3,0.0000000E+0
19294483,8/10/2021,1:12:48 PM,5.5691181E+1,4.1943668E+1,3.9276033E+3,0.0000000E+0
19294484,8/10/2021,1:12:48 PM,5.8139145E+1,4.0491772E+1,3.9267100E+3,0.0000000E+0
19294485,8/10/2021,1:12:48 PM,6.1651440E+1,3.5920986E+1,3.9231370E+3,0.0000000E+0
19294486,8/10/2021,1:12:49 PM,5.8485054E+1,3.0758690E+1,3.9159910E+3,0.0000000E+0
19294487,8/10/2021,1:12:49 PM,5.2178886E+1,2.8150654E+1,3.9168845E+3,0.0000000E+0
19294488,8/10/2021,1:12:49 PM,4.1402523E+1,2.7854897E+1,3.9133115E+3,0.0000000E+0
19294489,8/10/2021,1:12:49 PM,3.1504232E+1,2.9871420E+1,3.9186707E+3,0.0000000E+0
19294490,8/10/2021,1:12:49 PM,2.2750099E+1,2.9360569E+1,3.9124180E+3,0.0000000E+0
19294491,8/10/2021,1:12:49 PM,1.1727479E+1,2.7290272E+1,3.9079519E+3,0.0000000E+0
19294492,8/10/2021,1:12:49 PM,2.2109973E+0,3.0140291E+1,3.9115247E+3,0.0000000E+0
19294493,8/10/2021,1:12:49 PM,-5.1952095E+0,3.4388432E+1,3.9133115E+3,0.0000000E+0
19294494,8/10/2021,1:12:49 PM,-1.0226993E+1,3.8071945E+1,3.9186707E+3,0.0000000E+0
19294495,8/10/2021,1:12:49 PM,-8.3000536E+0,3.5329475E+1,3.9159910E+3,0.0000000E+0
19294496,8/10/2021,1:12:50 PM,-7.9578376E+0,3.0731804E+1,3.9133115E+3,0.0000000E+0
19294497,8/10/2021,1:12:50 PM,-7.9867940E+0,2.6483664E+1,3.9088450E+3,0.0000000E+0
19294498,8/10/2021,1:12:50 PM,-5.8703203E+0,2.5569508E+1,3.9150977E+3,0.0000000E+0
19294499,8/10/2021,1:12:50 PM,-2.3077486E+0,2.6187906E+1,3.9168845E+3,0.0000000E+0
19294500,8/10/2021,1:12:50 PM,1.7026583E+0,2.2719488E+1,3.9133115E+3,0.0000000E+0
19294501,8/10/2021,1:12:50 PM,2.5075946E+0,2.0783625E+1,3.9106316E+3,0.0000000E+0
19294502,8/10/2021,1:12:50 PM,1.5844953E+0,1.8750338E+1,3.9079519E+3,0.0000000E+0
19294503,8/10/2021,1:12:50 PM,-8.0056661E-1,2.2531279E+1,3.9106316E+3,0.0000000E+0
19294504,8/10/2021,1:12:50 PM,-3.2974632E+0,2.7639801E+1,3.9133115E+3,0.0000000E+0
19294505,8/10/2021,1:12:50 PM,-6.5916061E+0,3.3017197E+1,3.9133115E+3,0.0000000E+0
19294506,8/10/2021,1:12:51 PM,-1.1938073E+1,3.9254971E+1,3.9115247E+3,0.0000000E+0
19294507,8/10/2021,1:12:51 PM,-1.4446779E+1,4.5573410E+1,3.9142046E+3,0.0000000E+0
19294508,8/10/2021,1:12:51 PM,-1.4696860E+1,5.2510246E+1,3.9186707E+3,0.0000000E+0
19294509,8/10/2021,1:12:51 PM,-1.7337187E+1,5.8748024E+1,3.9177776E+3,0.0000000E+0
19294510,8/10/2021,1:12:51 PM,-1.7347717E+1,6.1463608E+1,3.9186707E+3,0.0000000E+0
19294511,8/10/2021,1:12:51 PM,-1.3041060E+1,6.3130600E+1,3.9222437E+3,0.0000000E+0
19294512,8/10/2021,1:12:51 PM,-9.9716463E+0,6.1140965E+1,3.9150977E+3,0.0000000E+0
19294513,8/10/2021,1:12:51 PM,-3.1824725E+0,5.9473972E+1,3.9204575E+3,0.0000000E+0
19294514,8/10/2021,1:12:51 PM,6.4126010E+0,5.6839050E+1,3.9222437E+3,0.0000000E+0
19294515,8/10/2021,1:12:51 PM,1.3346423E+1,5.2832893E+1,3.9213506E+3,0.0000000E+0
19294516,8/10/2021,1:12:52 PM,1.9851158E+1,4.6245583E+1,3.9204575E+3,0.0000000E+0
19294517,8/10/2021,1:12:52 PM,2.4426424E+1,3.8959213E+1,3.9150977E+3,0.0000000E+0
19294518,8/10/2021,1:12:52 PM,2.6661520E+1,3.4979946E+1,3.9195640E+3,0.0000000E+0
19294519,8/10/2021,1:12:52 PM,2.6581696E+1,3.1027561E+1,3.9168845E+3,0.0000000E+0
19294520,8/10/2021,1:12:52 PM,2.4027298E+1,2.6833195E+1,3.9168845E+3,0.0000000E+0
19294521,8/10/2021,1:12:52 PM,1.8924543E+1,2.3821854E+1,3.9150977E+3,0.0000000E+0
19294522,8/10/2021,1:12:52 PM,1.0098003E+1,2.1025608E+1,3.9124180E+3,0.0000000E+0
19294523,8/10/2021,1:12:52 PM,2.5488329E+0,2.0455395E+1,3.9142046E+3,0.0000000E+0
19294524,8/10/2021,1:12:52 PM,-6.3836446E+0,1.8447096E+1,3.9097385E+3,0.0000000E+0
19294525,8/10/2021,1:12:52 PM,-1.1693256E+1,1.6837795E+1,3.9150977E+3,0.0000000E+0
19294526,8/10/2021,1:12:53 PM,-1.5028545E+1,1.2629677E+1,3.9070586E+3,0.0000000E+0
19294527,8/10/2021,1:12:53 PM,-1.7916323E+1,8.1954584E+0,3.9061655E+3,0.0000000E+0
19294528,8/10/2021,1:12:53 PM,-1.8053209E+1,5.4795990E+0,3.9088450E+3,0.0000000E+0
19294529,8/10/2021,1:12:53 PM,-1.4975898E+1,1.5866653E+0,3.9079519E+3,0.0000000E+0
19294530,8/10/2021,1:12:53 PM,-9.2161398E+0,-3.3969059E+0,3.9088450E+3,0.0000000E+0
19294531,8/10/2021,1:12:53 PM,-6.3020387E+0,-8.2805786E+0,3.9043789E+3,0.0000000E+0
19294532,8/10/2021,1:12:53 PM,-3.9826505E+0,-1.0632018E+1,3.9061655E+3,0.0000000E+0
19294533,8/10/2021,1:12:53 PM,-3.1991262E+0,-9.7861385E+0,3.9070586E+3,0.0000000E+0
19294534,8/10/2021,1:12:53 PM,-6.2204337E+0,-7.5384383E+0,3.9079519E+3,0.0000000E+0
19294535,8/10/2021,1:12:53 PM,-1.1803819E+1,-3.1597075E+0,3.9052720E+3,0.0000000E+0
19294536,8/10/2021,1:12:54 PM,-1.7863674E+1,2.7934923E+0,3.9043789E+3,0.0000000E+0
19294537,8/10/2021,1:12:54 PM,-2.0621437E+1,1.2201417E+1,3.9115247E+3,0.0000000E+0
19294538,8/10/2021,1:12:54 PM,-2.7938719E+1,2.3687418E+1,3.9115247E+3,0.0000000E+0
19294539,8/10/2021,1:12:54 PM,-3.6134075E+1,3.2506344E+1,3.9079519E+3,0.0000000E+0
19294540,8/10/2021,1:12:54 PM,-3.6719460E+1,4.1863007E+1,3.9115247E+3,0.0000000E+0
19294541,8/10/2021,1:12:54 PM,-3.4032021E+1,4.9445133E+1,3.9124180E+3,0.0000000E+0
19294542,8/10/2021,1:12:54 PM,-2.8417669E+1,5.7833866E+1,3.9150977E+3,0.0000000E+0
19294543,8/10/2021,1:12:54 PM,-2.3707998E+1,6.5631088E+1,3.9186707E+3,0.0000000E+0
19294544,8/10/2021,1:12:54 PM,-1.9632668E+1,7.2110847E+1,3.9195640E+3,0.0000000E+0
19294545,8/10/2021,1:12:54 PM,-1.4288834E+1,7.7730217E+1,3.9195640E+3,0.0000000E+0
19294546,8/10/2021,1:12:55 PM,-8.2500372E+0,8.0902885E+1,3.9186707E+3,0.0000000E+0
19294547,8/10/2021,1:12:55 PM,6.3783793E+0,8.3833565E+1,3.9267100E+3,0.0000000E+0
19294548,8/10/2021,1:12:55 PM,2.0132828E+1,8.7651512E+1,3.9311763E+3,0.0000000E+0
19294549,8/10/2021,1:12:55 PM,2.7193686E+1,8.9210960E+1,3.9293896E+3,0.0000000E+0
19294550,8/10/2021,1:12:55 PM,3.4936703E+1,8.7839722E+1,3.9276033E+3,0.0000000E+0
19294551,8/10/2021,1:12:55 PM,3.9939064E+1,8.6495377E+1,3.9258167E+3,0.0000000E+0
19294552,8/10/2021,1:12:55 PM,4.6617748E+1,8.6280281E+1,3.9338560E+3,0.0000000E+0
19294553,8/10/2021,1:12:55 PM,5.7633587E+1,8.0418915E+1,3.9329626E+3,0.0000000E+0
19294554,8/10/2021,1:12:55 PM,6.0773369E+1,7.2648590E+1,3.9276033E+3,0.0000000E+0
19294555,8/10/2021,1:12:55 PM,5.8724525E+1,6.2781067E+1,3.9231370E+3,0.0000000E+0
19294556,8/10/2021,1:12:56 PM,6.0001728E+1,5.4069691E+1,3.9231370E+3,0.0000000E+0
19294557,8/10/2021,1:12:56 PM,6.1305531E+1,4.6944645E+1,3.9267100E+3,0.0000000E+0
19294558,8/10/2021,1:12:56 PM,6.2103783E+1,3.7937508E+1,3.9231370E+3,0.0000000E+0
19294559,8/10/2021,1:12:56 PM,5.9309910E+1,2.7344044E+1,3.9213506E+3,0.0000000E+0
19294560,8/10/2021,1:12:56 PM,5.2817482E+1,1.6241957E+1,3.9124180E+3,0.0000000E+0
19294561,8/10/2021,1:12:56 PM,4.5792892E+1,7.4479985E+0,3.9133115E+3,0.0000000E+0
19294562,8/10/2021,1:12:56 PM,3.8315960E+1,8.3500260E-1,3.9159910E+3,0.0000000E+0
19294563,8/10/2021,1:12:56 PM,3.1025282E+1,-6.3307991E+0,3.9150977E+3,0.0000000E+0
19294564,8/10/2021,1:12:56 PM,2.0461786E+1,-1.5720597E+1,3.9097385E+3,0.0000000E+0
19294565,8/10/2021,1:12:56 PM,9.3846149E+0,-2.6322342E+1,3.9025925E+3,0.0000000E+0
19294566,8/10/2021,1:12:57 PM,-6.4077026E-1,-3.5867214E+1,3.9008059E+3,0.0000000E+0
19294567,8/10/2021,1:12:57 PM,-1.2167094E+1,-4.1782349E+1,3.9008059E+3,0.0000000E+0
19294568,8/10/2021,1:12:57 PM,-2.0993952E+1,-4.7858799E+1,3.9043789E+3,0.0000000E+0
19294569,8/10/2021,1:12:57 PM,-3.3952198E+1,-5.5844234E+1,3.8909800E+3,0.0000000E+0
19294570,8/10/2021,1:12:57 PM,-5.3748775E+1,-6.0334354E+1,3.8793679E+3,0.0000000E+0
19294571,8/10/2021,1:12:57 PM,-6.4338882E+1,-5.4768757E+1,3.8883005E+3,0.0000000E+0
19294572,8/10/2021,1:12:57 PM,-6.7851173E+1,-4.5896053E+1,3.8945530E+3,0.0000000E+0
19294573,8/10/2021,1:12:57 PM,-6.8489777E+1,-3.6512501E+1,3.8954465E+3,0.0000000E+0
19294574,8/10/2021,1:12:57 PM,-7.3678391E+1,-2.6349228E+1,3.8999126E+3,0.0000000E+0
19294575,8/10/2021,1:12:57 PM,-7.7376945E+1,-2.1778444E+1,3.8865139E+3,0.0000000E+0
19294576,8/10/2021,1:12:58 PM,-7.9558830E+1,-1.1602918E+1,3.8936599E+3,0.0000000E+0
19294577,8/10/2021,1:12:58 PM,-6.9979843E+1,9.9444103E-1,3.9070586E+3,0.0000000E+0
19294578,8/10/2021,1:12:58 PM,-5.2285320E+1,9.4509783E+0,3.9034856E+3,0.0000000E+0
19294579,8/10/2021,1:12:58 PM,-3.6080860E+1,2.0388895E+1,3.9133115E+3,0.0000000E+0
19294580,8/10/2021,1:12:58 PM,-2.1153603E+1,3.1834169E+1,3.9150977E+3,0.0000000E+0
19294581,8/10/2021,1:12:58 PM,-1.0821922E+1,4.4390385E+1,3.9115247E+3,0.0000000E+0
19294582,8/10/2021,1:12:58 PM,-1.5067774E+0,5.8102737E+1,3.9186707E+3,0.0000000E+0
19294583,8/10/2021,1:12:58 PM,1.0150653E+1,7.3508972E+1,3.9302830E+3,0.0000000E+0
19294584,8/10/2021,1:12:58 PM,1.7445116E+1,8.7463310E+1,3.9293896E+3,0.0000000E+0
19294585,8/10/2021,1:12:58 PM,2.0834301E+1,9.7787903E+1,3.9258167E+3,0.0000000E+0
19294586,8/10/2021,1:12:59 PM,2.3122616E+1,1.0878467E+2,3.9276033E+3,0.0000000E+0
19294587,8/10/2021,1:12:59 PM,2.5304499E+1,1.2077626E+2,3.9311763E+3,0.0000000E+0
19294588,8/10/2021,1:12:59 PM,2.6049530E+1,1.3344002E+2,3.9383220E+3,0.0000000E+0
19294589,8/10/2021,1:12:59 PM,2.5543972E+1,1.4258159E+2,3.9401086E+3,0.0000000E+0
19294590,8/10/2021,1:12:59 PM,2.7858894E+1,1.4639954E+2,3.9401086E+3,0.0000000E+0
19294591,8/10/2021,1:12:59 PM,2.9189308E+1,1.4438301E+2,3.9338560E+3,0.0000000E+0
19294592,8/10/2021,1:12:59 PM,2.9428785E+1,1.4053818E+2,3.9347490E+3,0.0000000E+0
19294593,8/10/2021,1:12:59 PM,3.2408916E+1,1.3542966E+2,3.9356426E+3,0.0000000E+0
19294594,8/10/2021,1:12:59 PM,3.7491100E+1,1.2470175E+2,3.9401086E+3,0.0000000E+0
19294595,8/10/2021,1:12:59 PM,4.1588779E+1,1.0768231E+2,3.9267100E+3,0.0000000E+0
19294596,8/10/2021,1:13:00 PM,4.3770660E+1,9.0635971E+1,3.9240305E+3,0.0000000E+0
19294597,8/10/2021,1:13:00 PM,4.6058975E+1,7.9692970E+1,3.9293896E+3,0.0000000E+0
19294598,8/10/2021,1:13:00 PM,4.3930309E+1,6.9502808E+1,3.9222437E+3,0.0000000E+0
19294599,8/10/2021,1:13:00 PM,3.6160686E+1,6.2781067E+1,3.9213506E+3,0.0000000E+0
19294600,8/10/2021,1:13:00 PM,3.1051891E+1,5.3047985E+1,3.9222437E+3,0.0000000E+0
19294601,8/10/2021,1:13:00 PM,2.9269133E+1,3.9631390E+1,3.9150977E+3,0.0000000E+0
19294602,8/10/2021,1:13:00 PM,2.2670275E+1,3.2855873E+1,3.9177776E+3,0.0000000E+0
19294603,8/10/2021,1:13:00 PM,1.3872909E+1,2.5677053E+1,3.9150977E+3,0.0000000E+0
19294604,8/10/2021,1:13:00 PM,4.9017844E+0,1.7715597E+1,3.9159910E+3,0.0000000E+0
19294605,8/10/2021,1:13:00 PM,-2.6011736E+0,5.7376189E+0,3.9115247E+3,0.0000000E+0
19294606,8/10/2021,1:13:01 PM,-3.4719324E+0,-1.1081558E+1,3.9008059E+3,0.0000000E+0
19294607,8/10/2021,1:13:01 PM,-3.2316411E+0,-2.3687418E+1,3.9052720E+3,0.0000000E+0
19294608,8/10/2021,1:13:01 PM,-3.8483194E-1,-3.6781372E+1,3.9008059E+3,0.0000000E+0
19294609,8/10/2021,1:13:01 PM,-3.3359143E-1,-4.5089443E+1,3.9052720E+3,0.0000000E+0
19294610,8/10/2021,1:13:01 PM,2.7865317E-1,-5.5951775E+1,3.8990195E+3,0.0000000E+0
19294611,8/10/2021,1:13:01 PM,9.6168369E-1,-6.6061279E+1,3.8954465E+3,0.0000000E+0
19294612,8/10/2021,1:13:01 PM,3.9620314E+0,-7.3589630E+1,3.8963396E+3,0.0000000E+0
19294613,8/10/2021,1:13:01 PM,3.7426689E-1,-7.4853317E+1,3.8990195E+3,0.0000000E+0
19294614,8/10/2021,1:13:01 PM,-6.0098391E+0,-7.4638222E+1,3.8945530E+3,0.0000000E+0
19294615,8/10/2021,1:13:01 PM,-1.4101930E+1,-7.0309418E+1,3.8972329E+3,0.0000000E+0
19294616,8/10/2021,1:13:02 PM,-1.6700140E+1,-6.5980614E+1,3.8972329E+3,0.0000000E+0
19294617,8/10/2021,1:13:02 PM,-2.0834301E+1,-5.7753204E+1,3.8990195E+3,0.0000000E+0
19294618,8/10/2021,1:13:02 PM,-2.2723492E+1,-4.8208332E+1,3.8999126E+3,0.0000000E+0
19294619,8/10/2021,1:13:02 PM,-2.5384323E+1,-3.7587982E+1,3.9034856E+3,0.0000000E+0
19294620,8/10/2021,1:13:02 PM,-2.9136095E+1,-2.7666689E+1,3.9025925E+3,0.0000000E+0
19294621,8/10/2021,1:13:02 PM,-2.9668261E+1,-2.1079382E+1,3.9034856E+3,0.0000000E+0
19294622,8/10/2021,1:13:02 PM,-2.7140471E+1,-1.5116777E+1,3.9088450E+3,0.0000000E+0
19294623,8/10/2021,1:13:02 PM,-2.4639290E+1,-9.3791580E+0,3.9052720E+3,0.0000000E+0
19294624,8/10/2021,1:13:02 PM,-2.4479639E+1,-4.0403872E+0,3.9079519E+3,0.0000000E+0
19294625,8/10/2021,1:13:02 PM,-2.5331106E+1,4.3160496E+0,3.9150977E+3,0.0000000E+0
19294626,8/10/2021,1:13:03 PM,-2.3415308E+1,6.2882385E+0,3.9061655E+3,0.0000000E+0
19294627,8/10/2021,1:13:03 PM,-2.4985197E+1,1.0618718E+1,3.9061655E+3,0.0000000E+0
19294628,8/10/2021,1:13:03 PM,-2.4665897E+1,2.0654896E+1,3.9168845E+3,0.0000000E+0
19294629,8/10/2021,1:13:03 PM,-2.7087254E+1,2.7720465E+1,3.9043789E+3,0.0000000E+0
