TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12560199,30/9/2021,6:09:00 PM,1.5911079E+1,-5.6492701E+0,3.8459084E+3,2.3143272E+1
12560200,30/9/2021,6:09:00 PM,1.6484785E+1,-1.1102291E+1,3.8441226E+3,2.3143272E+1
12560201,30/9/2021,6:09:00 PM,1.5229478E+1,-1.6747841E+1,3.8441226E+3,2.3121178E+1
12560202,30/9/2021,6:09:00 PM,1.2184635E+1,-2.1183056E+1,3.8405508E+3,2.3121178E+1
12560203,30/9/2021,6:09:00 PM,7.5739479E+0,-2.5322891E+1,3.8423364E+3,2.3076992E+1
12560204,30/9/2021,6:09:00 PM,1.8213211E-2,-2.8091742E+1,3.8423364E+3,2.3032803E+1
12560205,30/9/2021,6:09:00 PM,-8.5239811E+0,-3.2258461E+1,3.8405508E+3,2.3054897E+1
12560206,30/9/2021,6:09:01 PM,-1.7711143E+1,-3.6909058E+1,3.8351931E+3,2.3032803E+1
12560207,30/9/2021,6:09:01 PM,-2.4874214E+1,-4.1828472E+1,3.8334070E+3,2.3010708E+1
12560208,30/9/2021,6:09:01 PM,-3.2349781E+1,-4.5376900E+1,3.8316213E+3,2.3032803E+1
12560209,30/9/2021,6:09:01 PM,-3.9798744E+1,-4.6425304E+1,3.8316213E+3,2.3032803E+1
12560210,30/9/2021,6:09:01 PM,-4.6449604E+1,-4.7796288E+1,3.8298354E+3,2.3054897E+1
12560211,30/9/2021,6:09:01 PM,-5.1530861E+1,-4.9140392E+1,3.8280493E+3,2.3143272E+1
12560212,30/9/2021,6:09:01 PM,-5.3685738E+1,-5.0672665E+1,3.8253708E+3,2.3165367E+1
12560213,30/9/2021,6:09:01 PM,-5.5069118E+1,-4.8683395E+1,3.8262637E+3,2.3209553E+1
12560214,30/9/2021,6:09:01 PM,-5.7144184E+1,-4.2312347E+1,3.8307283E+3,2.3275833E+1
12560215,30/9/2021,6:09:01 PM,-5.8128510E+1,-3.3978912E+1,3.8360859E+3,2.3275833E+1
12560216,30/9/2021,6:09:02 PM,-5.9086239E+1,-2.6344410E+1,3.8334070E+3,2.3253742E+1
12560217,30/9/2021,6:09:02 PM,-5.7889084E+1,-2.0645414E+1,3.8351931E+3,2.3253742E+1
12560218,30/9/2021,6:09:02 PM,-5.6319481E+1,-1.4466220E+1,3.8369790E+3,2.3275833E+1
12560219,30/9/2021,6:09:02 PM,-5.4537052E+1,-7.8394146E+0,3.8414436E+3,2.3275833E+1
12560220,30/9/2021,6:09:02 PM,-5.1770294E+1,-1.8235594E+0,3.8459084E+3,2.3275833E+1
12560221,30/9/2021,6:09:02 PM,-4.9083344E+1,8.7538803E-1,3.8423364E+3,2.3342117E+1
12560222,30/9/2021,6:09:02 PM,-4.3709450E+1,-4.3556020E-1,3.8423364E+3,2.3364208E+1
12560223,30/9/2021,6:09:02 PM,-4.0038177E+1,-1.8537316E-1,3.8423364E+3,2.3320023E+1
12560224,30/9/2021,6:09:02 PM,-3.5355968E+1,-2.0598133E+0,3.8423364E+3,2.3275833E+1
12560225,30/9/2021,6:09:02 PM,-2.9024353E+1,-3.4741330E+0,3.8396577E+3,2.3231647E+1
12560226,30/9/2021,6:09:03 PM,-2.3411026E+1,-5.0694470E+0,3.8459084E+3,2.3076992E+1
12560227,30/9/2021,6:09:03 PM,-1.8087471E+1,-9.8551121E+0,3.8360859E+3,2.3032803E+1
12560228,30/9/2021,6:09:03 PM,-1.1566192E+1,-1.4732142E+1,3.8369790E+3,2.2988613E+1
12560229,30/9/2021,6:09:03 PM,-5.8080969E+0,-1.5365040E+1,3.8423364E+3,2.2922333E+1
12560230,30/9/2021,6:09:03 PM,-1.7222334E+0,-1.6747841E+1,3.8405508E+3,2.2900238E+1
12560231,30/9/2021,6:09:03 PM,9.3626463E-1,-1.8282217E+1,3.8405508E+3,2.2833958E+1
12560232,30/9/2021,6:09:03 PM,4.8996072E+0,-1.9981464E+1,3.8423364E+3,2.2789772E+1
12560233,30/9/2021,6:09:03 PM,9.4134855E+0,-2.2500277E+1,3.8405508E+3,2.2811863E+1
12560234,30/9/2021,6:09:03 PM,1.1497768E+1,-2.3441149E+1,3.8414436E+3,2.2833958E+1
12560235,30/9/2021,6:09:03 PM,1.1726724E+1,-2.2554041E+1,3.8441226E+3,2.2833958E+1
12560236,30/9/2021,6:09:04 PM,1.0668793E+1,-2.1478760E+1,3.8450154E+3,2.2811863E+1
12560237,30/9/2021,6:09:04 PM,9.3845377E+0,-2.3064800E+1,3.8423364E+3,2.2811863E+1
12560238,30/9/2021,6:09:04 PM,8.3029213E+0,-2.5403538E+1,3.8405508E+3,2.2900238E+1
12560239,30/9/2021,6:09:04 PM,9.5898075E+0,-2.8199270E+1,3.8405508E+3,2.3032803E+1
12560240,30/9/2021,6:09:04 PM,8.5055590E+0,-2.9731548E+1,3.8369790E+3,2.3032803E+1
12560241,30/9/2021,6:09:04 PM,4.2433672E+0,-2.9059498E+1,3.8378721E+3,2.3099083E+1
12560242,30/9/2021,6:09:04 PM,-1.3461939E-1,-2.7419691E+1,3.8369790E+3,2.3121178E+1
12560243,30/9/2021,6:09:04 PM,-4.3574963E+0,-2.4650841E+1,3.8369790E+3,2.3143272E+1
12560244,30/9/2021,6:09:04 PM,-7.6792150E+0,-2.1183056E+1,3.8369790E+3,2.3187458E+1
12560245,30/9/2021,6:09:04 PM,-9.6055975E+0,-1.8056181E+1,3.8351931E+3,2.3187458E+1
12560246,30/9/2021,6:09:05 PM,-1.0903011E+1,-1.2743038E+1,3.8387649E+3,2.3253742E+1
12560247,30/9/2021,6:09:05 PM,-1.2324113E+1,-6.3156748E+0,3.8414436E+3,2.3275833E+1
12560248,30/9/2021,6:09:05 PM,-1.5087367E+1,-1.4288403E+0,3.8387649E+3,2.3231647E+1
12560249,30/9/2021,6:09:05 PM,-1.6566366E+1,4.9333005E+0,3.8423364E+3,2.3209553E+1
12560250,30/9/2021,6:09:05 PM,-1.5032103E+1,1.1354918E+1,3.8476941E+3,2.3209553E+1
12560251,30/9/2021,6:09:05 PM,-1.4971574E+1,1.7112154E+1,3.8459084E+3,2.3253742E+1
12560252,30/9/2021,6:09:05 PM,-1.6508471E+1,2.1236820E+1,3.8476941E+3,2.3253742E+1
12560253,30/9/2021,6:09:05 PM,-1.5868973E+1,2.4247610E+1,3.8476941E+3,2.3209553E+1
12560254,30/9/2021,6:09:05 PM,-1.3861009E+1,2.4462667E+1,3.8485874E+3,2.3165367E+1
12560255,30/9/2021,6:09:05 PM,-1.3013611E+1,2.3683086E+1,3.8494802E+3,2.3143272E+1
12560256,30/9/2021,6:09:06 PM,-1.1463557E+1,2.0618532E+1,3.8468013E+3,2.2988613E+1
12560257,30/9/2021,6:09:06 PM,-1.0934591E+1,1.6697315E+1,3.8476941E+3,2.2944427E+1
12560258,30/9/2021,6:09:06 PM,-1.3142563E+1,1.2120777E+1,3.8423364E+3,2.2944427E+1
12560259,30/9/2021,6:09:06 PM,-1.5768970E+1,8.8180122E+0,3.8450154E+3,2.2922333E+1
12560260,30/9/2021,6:09:06 PM,-1.8074314E+1,4.5064421E+0,3.8423364E+3,2.2922333E+1
12560261,30/9/2021,6:09:06 PM,-2.2054251E+1,-6.9881678E-2,3.8405508E+3,2.2922333E+1
12560262,30/9/2021,6:09:06 PM,-2.6550232E+1,-4.5568967E+0,3.8405508E+3,2.2922333E+1
12560263,30/9/2021,6:09:06 PM,-2.9396799E+1,-9.2168961E+0,3.8369790E+3,2.2966522E+1
12560264,30/9/2021,6:09:06 PM,-3.2216763E+1,-1.3128625E+1,3.8396577E+3,2.2988613E+1
12560265,30/9/2021,6:09:06 PM,-3.3600143E+1,-1.7388714E+1,3.8369790E+3,2.3010708E+1
12560266,30/9/2021,6:09:07 PM,-3.5675209E+1,-2.1371231E+1,3.8369790E+3,2.3076992E+1
12560267,30/9/2021,6:09:07 PM,-3.6632938E+1,-2.5806768E+1,3.8360859E+3,2.3121178E+1
12560268,30/9/2021,6:09:07 PM,-3.6765953E+1,-3.0161659E+1,3.8351931E+3,2.3209553E+1
12560269,30/9/2021,6:09:07 PM,-3.2748833E+1,-3.5699364E+1,3.8334070E+3,2.3320023E+1
12560270,30/9/2021,6:09:07 PM,-2.8492283E+1,-3.9624142E+1,3.8351931E+3,0.0000000E+0
12560271,30/9/2021,6:09:07 PM,-2.2373491E+1,-4.3602688E+1,3.8334070E+3,0.0000000E+0
12560272,30/9/2021,6:09:07 PM,-1.7476923E+1,-4.6129601E+1,3.8343003E+3,0.0000000E+0
12560273,30/9/2021,6:09:07 PM,-1.2487277E+1,-4.8656509E+1,3.8334070E+3,0.0000000E+0
12560274,30/9/2021,6:09:07 PM,-7.7871132E+0,-4.9328564E+1,3.8343003E+3,0.0000000E+0
12560275,30/9/2021,6:09:07 PM,-2.5195489E+0,-4.8925335E+1,3.8351931E+3,0.0000000E+0
12560276,30/9/2021,6:09:08 PM,1.7143078E+0,-4.8226402E+1,3.8343003E+3,0.0000000E+0
12560277,30/9/2021,6:09:08 PM,2.3428078E+0,-4.4436031E+1,3.8360859E+3,0.0000000E+0
12560278,30/9/2021,6:09:08 PM,3.2590075E+0,-3.9919846E+1,3.8396577E+3,0.0000000E+0
12560279,30/9/2021,6:09:08 PM,3.8684864E+0,-3.6129475E+1,3.8369790E+3,0.0000000E+0
12560280,30/9/2021,6:09:08 PM,3.7091818E+0,-3.3038044E+1,3.8369790E+3,0.0000000E+0
12560281,30/9/2021,6:09:08 PM,3.9643862E+0,-2.8441210E+1,3.8396577E+3,0.0000000E+0
12560282,30/9/2021,6:09:08 PM,4.7299991E+0,-2.4220728E+1,3.8387649E+3,0.0000000E+0
12560283,30/9/2021,6:09:08 PM,4.8560162E+0,-1.8837996E+1,3.8423364E+3,0.0000000E+0
12560284,30/9/2021,6:09:08 PM,6.3607478E+0,-1.5394291E+1,3.8414436E+3,0.0000000E+0
12560285,30/9/2021,6:09:08 PM,7.6081595E+0,-1.1846876E+1,3.8405508E+3,0.0000000E+0
12560286,30/9/2021,6:09:09 PM,8.0555439E+0,-7.6665645E+0,3.8405508E+3,0.0000000E+0
12560287,30/9/2021,6:09:09 PM,7.7607970E+0,-3.7207994E-1,3.8468013E+3,0.0000000E+0
12560288,30/9/2021,6:09:09 PM,6.2896929E+0,5.7067108E+0,3.8459084E+3,0.0000000E+0
12560289,30/9/2021,6:09:09 PM,2.5464959E+0,1.0581081E+1,3.8468013E+3,0.0000000E+0
12560290,30/9/2021,6:09:09 PM,-3.9009814E+0,1.5920818E+1,3.8476941E+3,0.0000000E+0
12560291,30/9/2021,6:09:09 PM,-1.3095193E+1,2.0710096E+1,3.8459084E+3,0.0000000E+0
12560292,30/9/2021,6:09:09 PM,-2.3251406E+1,2.5134718E+1,3.8476941E+3,0.0000000E+0
12560293,30/9/2021,6:09:09 PM,-3.0088490E+1,2.8064863E+1,3.8503730E+3,0.0000000E+0
12560294,30/9/2021,6:09:09 PM,-3.5568798E+1,2.8011097E+1,3.8503730E+3,0.0000000E+0
12560295,30/9/2021,6:09:09 PM,-4.1927021E+1,2.3575560E+1,3.8414436E+3,0.0000000E+0
12560296,30/9/2021,6:09:10 PM,-4.6077156E+1,1.8965639E+1,3.8423364E+3,0.0000000E+0
12560297,30/9/2021,6:09:10 PM,-4.8365051E+1,1.3849277E+1,3.8432297E+3,0.0000000E+0
12560298,30/9/2021,6:09:10 PM,-5.0360310E+1,8.8765154E+0,3.8405508E+3,0.0000000E+0
12560299,30/9/2021,6:09:10 PM,-5.0546535E+1,2.2472146E+0,3.8405508E+3,0.0000000E+0
12560300,30/9/2021,6:09:10 PM,-4.7620155E+1,-7.3368196E+0,3.8351931E+3,0.0000000E+0
12560301,30/9/2021,6:09:10 PM,-4.6077156E+1,-1.5091140E+1,3.8325142E+3,0.0000000E+0
12560302,30/9/2021,6:09:10 PM,-4.5571693E+1,-1.9125193E+1,3.8351931E+3,0.0000000E+0
12560303,30/9/2021,6:09:10 PM,-4.5438675E+1,-2.0779825E+1,3.8343003E+3,0.0000000E+0
12560304,30/9/2021,6:09:10 PM,-4.5704708E+1,-2.1747580E+1,3.8369790E+3,0.0000000E+0
12560305,30/9/2021,6:09:10 PM,-4.6768845E+1,-2.3494913E+1,3.8334070E+3,0.0000000E+0
12560306,30/9/2021,6:09:11 PM,-4.6050552E+1,-2.4973425E+1,3.8351931E+3,0.0000000E+0
12560307,30/9/2021,6:09:11 PM,-4.4427742E+1,-2.4059437E+1,3.8360859E+3,0.0000000E+0
12560308,30/9/2021,6:09:11 PM,-4.1261932E+1,-2.2634686E+1,3.8369790E+3,0.0000000E+0
12560309,30/9/2021,6:09:11 PM,-3.6340298E+1,-2.2769098E+1,3.8405508E+3,0.0000000E+0
12560310,30/9/2021,6:09:11 PM,-3.0993006E+1,-2.4731487E+1,3.8396577E+3,0.0000000E+0
12560311,30/9/2021,6:09:11 PM,-2.3703665E+1,-2.9113260E+1,3.8369790E+3,0.0000000E+0
12560312,30/9/2021,6:09:11 PM,-1.5695284E+1,-3.2849865E+1,3.8369790E+3,0.0000000E+0
12560313,30/9/2021,6:09:11 PM,-7.4923663E+0,-3.7339169E+1,3.8396577E+3,0.0000000E+0
12560314,30/9/2021,6:09:11 PM,4.0042669E-1,-4.1290829E+1,3.8360859E+3,0.0000000E+0
12560315,30/9/2021,6:09:11 PM,7.0423503E+0,-4.5645725E+1,3.8387649E+3,0.0000000E+0
12560316,30/9/2021,6:09:12 PM,1.2526752E+1,-4.9382328E+1,3.8334070E+3,0.0000000E+0
12560317,30/9/2021,6:09:12 PM,1.5676862E+1,-5.0618900E+1,3.8334070E+3,0.0000000E+0
12560318,30/9/2021,6:09:12 PM,1.7258495E+1,-4.8602749E+1,3.8369790E+3,0.0000000E+0
12560319,30/9/2021,6:09:12 PM,1.7232178E+1,-4.4839260E+1,3.8369790E+3,0.0000000E+0
12560320,30/9/2021,6:09:12 PM,1.3711004E+1,-3.9274677E+1,3.8396577E+3,0.0000000E+0
12560321,30/9/2021,6:09:12 PM,9.2608490E+0,-3.4113323E+1,3.8369790E+3,0.0000000E+0
12560322,30/9/2021,6:09:12 PM,5.4212413E+0,-2.8736914E+1,3.8387649E+3,0.0000000E+0
12560323,30/9/2021,6:09:12 PM,9.6613091E-1,-2.2043282E+1,3.8405508E+3,0.0000000E+0
12560324,30/9/2021,6:09:12 PM,-2.6447735E+0,-1.6710611E+1,3.8432297E+3,0.0000000E+0
12560325,30/9/2021,6:09:12 PM,-5.4995751E+0,-1.3245633E+1,3.8423364E+3,0.0000000E+0
12560326,30/9/2021,6:09:13 PM,-6.2765346E+0,-1.1583612E+1,3.8396577E+3,0.0000000E+0
12560327,30/9/2021,6:09:13 PM,-6.0449471E+0,-9.9561625E+0,3.8414436E+3,0.0000000E+0
12560328,30/9/2021,6:09:13 PM,-5.2847915E+0,-8.0468340E+0,3.8423364E+3,0.0000000E+0
12560329,30/9/2021,6:09:13 PM,-4.4272413E+0,-6.3635411E+0,3.8441226E+3,0.0000000E+0
12560330,30/9/2021,6:09:13 PM,-4.6023970E+0,-6.6268053E+0,3.8405508E+3,0.0000000E+0
12560331,30/9/2021,6:09:13 PM,-7.2318306E+0,-5.8901978E+0,3.8387649E+3,0.0000000E+0
12560332,30/9/2021,6:09:13 PM,-9.7529707E+0,-2.3753521E+0,3.8405508E+3,0.0000000E+0
12560333,30/9/2021,6:09:13 PM,-1.3353097E+1,3.7952778E+0,3.8423364E+3,0.0000000E+0
12560334,30/9/2021,6:09:13 PM,-1.7316393E+1,9.0706387E+0,3.8441226E+3,0.0000000E+0
12560335,30/9/2021,6:09:13 PM,-2.1229544E+1,1.3224359E+1,3.8441226E+3,0.0000000E+0
12560336,30/9/2021,6:09:14 PM,-2.6177784E+1,1.5636282E+1,3.8414436E+3,0.0000000E+0
12560337,30/9/2021,6:09:14 PM,-2.8545490E+1,1.8130642E+1,3.8423364E+3,0.0000000E+0
12560338,30/9/2021,6:09:14 PM,-2.8093231E+1,2.0752943E+1,3.8459084E+3,0.0000000E+0
12560339,30/9/2021,6:09:14 PM,-2.5113647E+1,2.1640051E+1,3.8476941E+3,0.0000000E+0
12560340,30/9/2021,6:09:14 PM,-2.2373491E+1,1.9888393E+1,3.8441226E+3,0.0000000E+0
12560341,30/9/2021,6:09:14 PM,-1.8400640E+1,1.5290582E+1,3.8441226E+3,0.0000000E+0
12560342,30/9/2021,6:09:14 PM,-1.2805710E+1,9.5413227E+0,3.8423364E+3,0.0000000E+0
12560343,30/9/2021,6:09:14 PM,-7.2923594E+0,5.4620614E+0,3.8423364E+3,0.0000000E+0
12560344,30/9/2021,6:09:14 PM,-2.3118980E+0,3.2498920E+0,3.8468013E+3,0.0000000E+0
12560345,30/9/2021,6:09:14 PM,3.2915759E-1,1.5203266E-1,3.8441226E+3,0.0000000E+0
12560346,30/9/2021,6:09:15 PM,5.7200038E-1,-4.9044695E+0,3.8423364E+3,0.0000000E+0
12560347,30/9/2021,6:09:15 PM,-5.0865012E-1,-8.2037287E+0,3.8405508E+3,0.0000000E+0
12560348,30/9/2021,6:09:15 PM,-3.8217254E+0,-8.8499222E+0,3.8423364E+3,0.0000000E+0
12560349,30/9/2021,6:09:15 PM,-8.7450409E+0,-8.6185694E+0,3.8423364E+3,0.0000000E+0
12560350,30/9/2021,6:09:15 PM,-1.5816340E+1,-8.1771374E+0,3.8423364E+3,0.0000000E+0
12560351,30/9/2021,6:09:15 PM,-2.1069923E+1,-9.8710670E+0,3.8405508E+3,0.0000000E+0
12560352,30/9/2021,6:09:15 PM,-2.4395353E+1,-1.2836110E+1,3.8387649E+3,0.0000000E+0
12560353,30/9/2021,6:09:15 PM,-2.6683250E+1,-1.6173447E+1,3.8369790E+3,0.0000000E+0
12560354,30/9/2021,6:09:15 PM,-2.7747387E+1,-1.8816723E+1,3.8396577E+3,0.0000000E+0
12560355,30/9/2021,6:09:15 PM,-2.6550232E+1,-2.2419630E+1,3.8369790E+3,0.0000000E+0
12560356,30/9/2021,6:09:16 PM,-2.5432886E+1,-2.6129353E+1,3.8387649E+3,0.0000000E+0
12560357,30/9/2021,6:09:16 PM,-2.1894630E+1,-3.1156296E+1,3.8334070E+3,0.0000000E+0
12560358,30/9/2021,6:09:16 PM,-1.7800619E+1,-3.4462788E+1,3.8334070E+3,0.0000000E+0
12560359,30/9/2021,6:09:16 PM,-1.5447906E+1,-3.4758492E+1,3.8360859E+3,0.0000000E+0
12560360,30/9/2021,6:09:16 PM,-1.3679424E+1,-3.3575680E+1,3.8369790E+3,0.0000000E+0
12560361,30/9/2021,6:09:16 PM,-1.3818902E+1,-3.2500401E+1,3.8387649E+3,0.0000000E+0
12560362,30/9/2021,6:09:16 PM,-1.4466292E+1,-3.2150932E+1,3.8369790E+3,0.0000000E+0
12560363,30/9/2021,6:09:16 PM,-1.6208460E+1,-3.1317591E+1,3.8369790E+3,0.0000000E+0
12560364,30/9/2021,6:09:16 PM,-1.9132244E+1,-2.9059498E+1,3.8396577E+3,0.0000000E+0
12560365,30/9/2021,6:09:16 PM,-2.3464233E+1,-2.6478821E+1,3.8387649E+3,0.0000000E+0
12560366,30/9/2021,6:09:17 PM,-2.6922680E+1,-2.4785252E+1,3.8423364E+3,0.0000000E+0
12560367,30/9/2021,6:09:17 PM,-2.8864729E+1,-2.5296009E+1,3.8387649E+3,0.0000000E+0
12560368,30/9/2021,6:09:17 PM,-2.8492283E+1,-2.7876686E+1,3.8360859E+3,0.0000000E+0
12560369,30/9/2021,6:09:17 PM,-2.7507956E+1,-2.9220789E+1,3.8351931E+3,0.0000000E+0
12560370,30/9/2021,6:09:17 PM,-2.5273268E+1,-2.9865957E+1,3.8369790E+3,0.0000000E+0
12560371,30/9/2021,6:09:17 PM,-2.1947838E+1,-3.1774584E+1,3.8369790E+3,0.0000000E+0
12560372,30/9/2021,6:09:17 PM,-1.7026909E+1,-3.4677845E+1,3.8351931E+3,0.0000000E+0
12560373,30/9/2021,6:09:17 PM,-1.2108316E+1,-3.6935936E+1,3.8351931E+3,0.0000000E+0
12560374,30/9/2021,6:09:17 PM,-9.7503395E+0,-3.7392933E+1,3.8334070E+3,0.0000000E+0
12560375,30/9/2021,6:09:17 PM,-9.3266411E+0,-3.3736977E+1,3.8369790E+3,0.0000000E+0
12560376,30/9/2021,6:09:18 PM,-9.1029482E+0,-2.9624022E+1,3.8369790E+3,0.0000000E+0
12560377,30/9/2021,6:09:18 PM,-1.0842483E+1,-2.5672359E+1,3.8369790E+3,0.0000000E+0
12560378,30/9/2021,6:09:18 PM,-1.3124142E+1,-2.0833590E+1,3.8360859E+3,0.0000000E+0
12560379,30/9/2021,6:09:18 PM,-1.4795253E+1,-1.4817237E+1,3.8387649E+3,0.0000000E+0
12560380,30/9/2021,6:09:18 PM,-1.6021610E+1,-6.2811046E+0,3.8423364E+3,0.0000000E+0
12560381,30/9/2021,6:09:18 PM,-1.7026909E+1,4.6916747E-1,3.8432297E+3,0.0000000E+0
12560382,30/9/2021,6:09:18 PM,-1.7684826E+1,5.4806762E+0,3.8441226E+3,0.0000000E+0
12560383,30/9/2021,6:09:18 PM,-1.6676895E+1,8.4164677E+0,3.8423364E+3,0.0000000E+0
12560384,30/9/2021,6:09:18 PM,-1.4582086E+1,1.1402784E+1,3.8441226E+3,0.0000000E+0
12560385,30/9/2021,6:09:18 PM,-1.2982031E+1,1.5455454E+1,3.8468013E+3,0.0000000E+0
12560386,30/9/2021,6:09:19 PM,-1.1889887E+1,1.8167870E+1,3.8468013E+3,0.0000000E+0
12560387,30/9/2021,6:09:19 PM,-1.2342535E+1,1.9712883E+1,3.8468013E+3,0.0000000E+0
12560388,30/9/2021,6:09:19 PM,-1.4034698E+1,2.0860472E+1,3.8459084E+3,0.0000000E+0
12560389,30/9/2021,6:09:19 PM,-1.6090033E+1,2.1048645E+1,3.8459084E+3,0.0000000E+0
12560390,30/9/2021,6:09:19 PM,-1.8824341E+1,2.1747580E+1,3.8468013E+3,0.0000000E+0
12560391,30/9/2021,6:09:19 PM,-2.1761612E+1,2.0276640E+1,3.8459084E+3,0.0000000E+0
12560392,30/9/2021,6:09:19 PM,-2.6949284E+1,1.8457726E+1,3.8441226E+3,0.0000000E+0
12560393,30/9/2021,6:09:19 PM,-3.0487541E+1,1.6021870E+1,3.8432297E+3,0.0000000E+0
12560394,30/9/2021,6:09:19 PM,-3.4212021E+1,1.4639070E+1,3.8459084E+3,0.0000000E+0
12560395,30/9/2021,6:09:19 PM,-3.6499920E+1,1.0783184E+1,3.8396577E+3,0.0000000E+0
12560396,30/9/2021,6:09:20 PM,-3.6366901E+1,4.3919191E+0,3.8405508E+3,0.0000000E+0
12560397,30/9/2021,6:09:20 PM,-3.2190163E+1,-2.1839466E+0,3.8396577E+3,0.0000000E+0
12560398,30/9/2021,6:09:20 PM,-2.7747387E+1,-8.6132507E+0,3.8423364E+3,0.0000000E+0
12560399,30/9/2021,6:09:20 PM,-2.4448561E+1,-1.6005915E+1,3.8396577E+3,0.0000000E+0
12560400,30/9/2021,6:09:20 PM,-2.0564459E+1,-2.4946543E+1,3.8360859E+3,0.0000000E+0
12560401,30/9/2021,6:09:20 PM,-1.6382149E+1,-3.2554161E+1,3.8369790E+3,0.0000000E+0
12560402,30/9/2021,6:09:20 PM,-1.0437205E+1,-4.0242432E+1,3.8334070E+3,0.0000000E+0
12560403,30/9/2021,6:09:20 PM,-4.7934041E+0,-4.6694122E+1,3.8343003E+3,0.0000000E+0
12560404,30/9/2021,6:09:20 PM,-2.4569366E+0,-5.0108143E+1,3.8369790E+3,0.0000000E+0
12560405,30/9/2021,6:09:20 PM,-1.8680643E+0,-5.2581287E+1,3.8334070E+3,0.0000000E+0
12560406,30/9/2021,6:09:21 PM,-7.3591930E-1,-5.4436153E+1,3.8343003E+3,0.0000000E+0
12560407,30/9/2021,6:09:21 PM,1.0905628E+0,-5.6075958E+1,3.8316213E+3,0.0000000E+0
12560408,30/9/2021,6:09:21 PM,3.0592825E+0,-5.5108208E+1,3.8351931E+3,0.0000000E+0
12560409,30/9/2021,6:09:21 PM,4.3574963E+0,-5.3280224E+1,3.8360859E+3,0.0000000E+0
12560410,30/9/2021,6:09:21 PM,3.3929501E+0,-5.0081261E+1,3.8351931E+3,0.0000000E+0
12560411,30/9/2021,6:09:21 PM,2.5885017E+0,-4.8011345E+1,3.8334070E+3,0.0000000E+0
12560412,30/9/2021,6:09:21 PM,4.6776900E+0,-4.5000553E+1,3.8351931E+3,0.0000000E+0
12560413,30/9/2021,6:09:21 PM,7.4897342E+0,-4.0726307E+1,3.8369790E+3,0.0000000E+0
12560414,30/9/2021,6:09:21 PM,8.3608179E+0,-3.4785374E+1,3.8396577E+3,0.0000000E+0
12560415,30/9/2021,6:09:21 PM,6.8002367E+0,-2.9086378E+1,3.8378721E+3,0.0000000E+0
12560416,30/9/2021,6:09:22 PM,4.9661822E+0,-2.2688450E+1,3.8396577E+3,0.0000000E+0
12560417,30/9/2021,6:09:22 PM,1.8656867E+0,-1.6277157E+1,3.8396577E+3,0.0000000E+0
12560418,30/9/2021,6:09:22 PM,-2.4624844E+0,-7.7755923E+0,3.8414436E+3,0.0000000E+0
12560419,30/9/2021,6:09:22 PM,-8.4397678E+0,2.1975613E+0,3.8459084E+3,0.0000000E+0
12560420,30/9/2021,6:09:22 PM,-1.5647913E+1,1.0815094E+1,3.8450154E+3,0.0000000E+0
12560421,30/9/2021,6:09:22 PM,-2.4209129E+1,1.8173189E+1,3.8459084E+3,0.0000000E+0
12560422,30/9/2021,6:09:22 PM,-3.2296577E+1,2.5000307E+1,3.8476941E+3,0.0000000E+0
12560423,30/9/2021,6:09:22 PM,-3.9053848E+1,2.9597137E+1,3.8459084E+3,0.0000000E+0
12560424,30/9/2021,6:09:22 PM,-4.4826794E+1,3.2849865E+1,3.8485874E+3,0.0000000E+0
12560425,30/9/2021,6:09:22 PM,-5.0174088E+1,3.3925148E+1,3.8476941E+3,0.0000000E+0
12560426,30/9/2021,6:09:23 PM,-5.3792156E+1,3.2419754E+1,3.8441226E+3,0.0000000E+0
12560427,30/9/2021,6:09:23 PM,-5.4829685E+1,2.7365929E+1,3.8441226E+3,0.0000000E+0
12560428,30/9/2021,6:09:23 PM,-5.1530861E+1,1.9957533E+1,3.8405508E+3,0.0000000E+0
12560429,30/9/2021,6:09:23 PM,-4.8258636E+1,1.3413164E+1,3.8405508E+3,0.0000000E+0
12560430,30/9/2021,6:09:23 PM,-4.4214912E+1,7.8580289E+0,3.8405508E+3,0.0000000E+0
12560431,30/9/2021,6:09:23 PM,-4.0783070E+1,2.4914770E+0,3.8387649E+3,0.0000000E+0
12560432,30/9/2021,6:09:23 PM,-3.3413918E+1,-4.9709415E+0,3.8369790E+3,0.0000000E+0
12560433,30/9/2021,6:09:23 PM,-2.5353077E+1,-9.9588213E+0,3.8387649E+3,0.0000000E+0
12560434,30/9/2021,6:09:23 PM,-1.7482187E+1,-1.3256269E+1,3.8387649E+3,0.0000000E+0
12560435,30/9/2021,6:09:23 PM,-1.0250357E+1,-1.6614880E+1,3.8405508E+3,0.0000000E+0
12560436,30/9/2021,6:09:24 PM,-4.4954014E+0,-2.1209938E+1,3.8369790E+3,0.0000000E+0
12560437,30/9/2021,6:09:24 PM,4.6245718E-1,-2.3978788E+1,3.8405508E+3,0.0000000E+0
12560438,30/9/2021,6:09:24 PM,8.6239843E+0,-2.8333683E+1,3.8396577E+3,0.0000000E+0
12560439,30/9/2021,6:09:24 PM,1.5076840E+1,-3.2043407E+1,3.8396577E+3,0.0000000E+0
