TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10636266,28/9/2021,12:42:27 PM,3.0620882E+1,6.6399368E+1,3.9246370E+3,2.2811863E+1
10636267,28/9/2021,12:42:27 PM,2.7055981E+1,6.6076775E+1,3.9255300E+3,2.2811863E+1
10636268,28/9/2021,12:42:27 PM,2.2586557E+1,6.4033714E+1,3.9219575E+3,2.2767677E+1
10636269,28/9/2021,12:42:27 PM,1.8887566E+1,6.2286366E+1,3.9219575E+3,2.2767677E+1
10636270,28/9/2021,12:42:27 PM,1.6489771E+1,6.0565899E+1,3.9255300E+3,2.2767677E+1
10636271,28/9/2021,12:42:27 PM,1.2536436E+1,5.6479782E+1,3.9183848E+3,2.2723488E+1
10636272,28/9/2021,12:42:27 PM,1.0622939E+1,5.1829144E+1,3.9192781E+3,2.2723488E+1
10636273,28/9/2021,12:42:27 PM,9.7280436E+0,4.7931202E+1,3.9192781E+3,2.2723488E+1
10636274,28/9/2021,12:42:27 PM,8.4593973E+0,4.2877323E+1,3.9183848E+3,2.2723488E+1
10636275,28/9/2021,12:42:27 PM,6.4643059E+0,3.7366444E+1,3.9165984E+3,2.2745583E+1
10636276,28/9/2021,12:42:28 PM,3.9788473E+0,3.1237272E+1,3.9148123E+3,2.2767677E+1
10636277,28/9/2021,12:42:28 PM,2.4453499E+0,2.6989864E+1,3.9157053E+3,2.2767677E+1
10636278,28/9/2021,12:42:28 PM,3.6761972E-1,2.3575808E+1,3.9148123E+3,2.2789772E+1
10636279,28/9/2021,12:42:28 PM,-2.4366276E+0,1.9960382E+1,3.9148123E+3,2.2811863E+1
10636280,28/9/2021,12:42:28 PM,-5.9615850E+0,1.7101299E+1,3.9148123E+3,2.2789772E+1
10636281,28/9/2021,12:42:28 PM,-1.0212340E+1,1.3856574E+1,3.9112395E+3,2.2789772E+1
10636282,28/9/2021,12:42:28 PM,-1.3202345E+1,1.0558657E+1,3.9112395E+3,2.2767677E+1
10636283,28/9/2021,12:42:28 PM,-1.6308159E+1,7.6703191E+0,3.9112395E+3,2.2767677E+1
10636284,28/9/2021,12:42:28 PM,-1.9574530E+1,5.5080547E+0,3.9112395E+3,2.2745583E+1
10636285,28/9/2021,12:42:28 PM,-2.3198442E+1,2.9757276E+0,3.9094531E+3,2.2723488E+1
10636286,28/9/2021,12:42:29 PM,-2.5060701E+1,-4.3845168E-1,3.9076665E+3,2.2723488E+1
10636287,28/9/2021,12:42:29 PM,-2.5699192E+1,-2.9829385E+0,3.9076665E+3,2.2723488E+1
10636288,28/9/2021,12:42:29 PM,-2.5167118E+1,-5.0316553E+0,3.9058801E+3,2.2723488E+1
10636289,28/9/2021,12:42:29 PM,-2.4821270E+1,-5.4891515E+0,3.9058801E+3,2.2701397E+1
10636290,28/9/2021,12:42:29 PM,-2.4448816E+1,-4.2128096E+0,3.9067734E+3,2.2723488E+1
10636291,28/9/2021,12:42:29 PM,-2.3491083E+1,-1.4354422E+0,3.9094531E+3,2.2723488E+1
10636292,28/9/2021,12:42:29 PM,-2.0139015E+1,1.6561197E+0,3.9094531E+3,2.2723488E+1
10636293,28/9/2021,12:42:29 PM,-1.7397827E+1,5.1606517E+0,3.9121326E+3,2.2767677E+1
10636294,28/9/2021,12:42:29 PM,-1.5705420E+1,8.2075605E+0,3.9094531E+3,2.2767677E+1
10636295,28/9/2021,12:42:29 PM,-1.4041967E+1,1.2215594E+1,3.9130259E+3,2.2789772E+1
10636296,28/9/2021,12:42:30 PM,-1.2073196E+1,1.6494909E+1,3.9148123E+3,2.2833958E+1
10636297,28/9/2021,12:42:30 PM,-1.0062313E+1,1.9452396E+1,3.9130259E+3,2.2833958E+1
10636298,28/9/2021,12:42:30 PM,-8.8041954E+0,2.2634924E+1,3.9139189E+3,2.2767677E+1
10636299,28/9/2021,12:42:30 PM,-8.6278486E+0,2.6425333E+1,3.9139189E+3,2.2723488E+1
10636300,28/9/2021,12:42:30 PM,-8.0698538E+0,3.0968447E+1,3.9165984E+3,2.2745583E+1
10636301,28/9/2021,12:42:30 PM,-7.6013503E+0,3.5242737E+1,3.9165984E+3,2.2767677E+1
10636302,28/9/2021,12:42:30 PM,-6.9801869E+0,3.7930973E+1,3.9165984E+3,2.2767677E+1
10636303,28/9/2021,12:42:30 PM,-5.6220508E+0,3.9436386E+1,3.9157053E+3,2.2767677E+1
10636304,28/9/2021,12:42:30 PM,-4.5957351E+0,4.2097733E+1,3.9165984E+3,2.2789772E+1
10636305,28/9/2021,12:42:30 PM,-4.0216646E+0,4.6345142E+1,3.9192781E+3,2.2811863E+1
10636306,28/9/2021,12:42:31 PM,-1.4065679E+0,4.9248436E+1,3.9192781E+3,2.2811863E+1
10636307,28/9/2021,12:42:31 PM,2.6895676E+0,5.0538788E+1,3.9201711E+3,2.2833958E+1
10636308,28/9/2021,12:42:31 PM,6.9117537E+0,5.1345257E+1,3.9192781E+3,2.2878147E+1
10636309,28/9/2021,12:42:31 PM,1.0167595E+1,5.2528080E+1,3.9192781E+3,2.2900238E+1
10636310,28/9/2021,12:42:31 PM,1.2875970E+1,5.4382961E+1,3.9219575E+3,2.2900238E+1
10636311,28/9/2021,12:42:31 PM,1.6579260E+1,5.5619549E+1,3.9228506E+3,2.2922333E+1
10636312,28/9/2021,12:42:31 PM,2.0382568E+1,5.5485138E+1,3.9246370E+3,2.2922333E+1
10636313,28/9/2021,12:42:31 PM,2.4049761E+1,5.3522728E+1,3.9219575E+3,2.2922333E+1
10636314,28/9/2021,12:42:31 PM,2.5353346E+1,5.0942024E+1,3.9219575E+3,2.2944427E+1
10636315,28/9/2021,12:42:31 PM,2.5699192E+1,4.8764553E+1,3.9210642E+3,2.2922333E+1
10636316,28/9/2021,12:42:32 PM,2.4874475E+1,4.5861259E+1,3.9201711E+3,2.2856052E+1
10636317,28/9/2021,12:42:32 PM,2.3943346E+1,4.3334320E+1,3.9210642E+3,2.2811863E+1
10636318,28/9/2021,12:42:32 PM,2.2879198E+1,4.0000912E+1,3.9183848E+3,2.2811863E+1
10636319,28/9/2021,12:42:32 PM,2.1682032E+1,3.6909443E+1,3.9192781E+3,2.2789772E+1
10636320,28/9/2021,12:42:32 PM,1.8416428E+1,3.4382504E+1,3.9165984E+3,2.2767677E+1
10636321,28/9/2021,12:42:32 PM,1.6160765E+1,3.1049095E+1,3.9165984E+3,2.2723488E+1
10636322,28/9/2021,12:42:32 PM,1.4207786E+1,2.8280214E+1,3.9165984E+3,2.2701397E+1
10636323,28/9/2021,12:42:32 PM,1.3628736E+1,2.5027452E+1,3.9165984E+3,2.2745583E+1
10636324,28/9/2021,12:42:32 PM,1.3099694E+1,2.0887573E+1,3.9139189E+3,2.2767677E+1
10636325,28/9/2021,12:42:32 PM,1.1583636E+1,1.8154507E+1,3.9148123E+3,2.2745583E+1
10636326,28/9/2021,12:42:33 PM,1.0986162E+1,1.5526811E+1,3.9148123E+3,2.2679302E+1
10636327,28/9/2021,12:42:33 PM,9.1542578E+0,1.3627849E+1,3.9121326E+3,2.2679302E+1
10636328,28/9/2021,12:42:33 PM,8.2883148E+0,1.1114515E+1,3.9139189E+3,2.2657207E+1
10636329,28/9/2021,12:42:33 PM,7.0881004E+0,1.0162374E+1,3.9121326E+3,2.2635113E+1
10636330,28/9/2021,12:42:33 PM,3.3738532E+0,1.1204942E+1,3.9130259E+3,2.2635113E+1
10636331,28/9/2021,12:42:33 PM,-2.0314484E+0,1.2821986E+1,3.9121326E+3,2.2590927E+1
10636332,28/9/2021,12:42:33 PM,-7.3407774E+0,1.4037428E+1,3.9130259E+3,2.2590927E+1
10636333,28/9/2021,12:42:33 PM,-1.2067933E+1,1.6468313E+1,3.9130259E+3,2.2568832E+1
10636334,28/9/2021,12:42:33 PM,-1.6660854E+1,1.8606642E+1,3.9130259E+3,2.2568832E+1
10636335,28/9/2021,12:42:33 PM,-2.0777504E+1,2.1344572E+1,3.9130259E+3,2.2568832E+1
10636336,28/9/2021,12:42:34 PM,-2.5060701E+1,2.3763983E+1,3.9130259E+3,2.2590927E+1
10636337,28/9/2021,12:42:34 PM,-2.8279753E+1,2.6344688E+1,3.9139189E+3,2.2590927E+1
10636338,28/9/2021,12:42:34 PM,-2.9290693E+1,2.7070511E+1,3.9121326E+3,2.2679302E+1
10636339,28/9/2021,12:42:34 PM,-2.7800884E+1,2.7151155E+1,3.9139189E+3,2.2767677E+1
10636340,28/9/2021,12:42:34 PM,-2.7082584E+1,2.7688805E+1,3.9121326E+3,2.2745583E+1
10636341,28/9/2021,12:42:34 PM,-2.5300137E+1,2.7742569E+1,3.9148123E+3,2.2767677E+1
10636342,28/9/2021,12:42:34 PM,-2.3969950E+1,2.9032921E+1,3.9148123E+3,2.2789772E+1
10636343,28/9/2021,12:42:34 PM,-2.1229767E+1,2.8764097E+1,3.9130259E+3,2.2789772E+1
10636344,28/9/2021,12:42:34 PM,-2.0218826E+1,2.9543686E+1,3.9148123E+3,2.2789772E+1
10636345,28/9/2021,12:42:34 PM,-1.9058647E+1,3.0242624E+1,3.9139189E+3,2.2811863E+1
10636346,28/9/2021,12:42:35 PM,-1.7816322E+1,3.1479212E+1,3.9165984E+3,2.2833958E+1
10636347,28/9/2021,12:42:35 PM,-1.6818775E+1,3.1801802E+1,3.9157053E+3,2.2833958E+1
10636348,28/9/2021,12:42:35 PM,-1.7153046E+1,3.1317919E+1,3.9148123E+3,2.2878147E+1
10636349,28/9/2021,12:42:35 PM,-1.6560835E+1,3.0780273E+1,3.9130259E+3,2.2900238E+1
10636350,28/9/2021,12:42:35 PM,-1.4107768E+1,3.0645859E+1,3.9139189E+3,2.2922333E+1
10636351,28/9/2021,12:42:35 PM,-1.1515203E+1,3.1371685E+1,3.9165984E+3,2.2922333E+1
10636352,28/9/2021,12:42:35 PM,-8.1303921E+0,3.0941566E+1,3.9165984E+3,2.2922333E+1
10636353,28/9/2021,12:42:35 PM,-5.3815136E+0,2.9328625E+1,3.9130259E+3,2.2922333E+1
10636354,28/9/2021,12:42:35 PM,-1.5254105E+0,2.7957626E+1,3.9139189E+3,2.2944427E+1
10636355,28/9/2021,12:42:35 PM,5.0072579E+0,2.7473743E+1,3.9157053E+3,2.2944427E+1
10636356,28/9/2021,12:42:36 PM,1.1559948E+1,2.6909216E+1,3.9165984E+3,2.2922333E+1
10636357,28/9/2021,12:42:36 PM,1.8234818E+1,2.6989864E+1,3.9183848E+3,2.2922333E+1
10636358,28/9/2021,12:42:36 PM,2.2533350E+1,2.6828569E+1,3.9165984E+3,2.2922333E+1
10636359,28/9/2021,12:42:36 PM,2.6045040E+1,2.7151155E+1,3.9165984E+3,2.2900238E+1
10636360,28/9/2021,12:42:36 PM,3.0195219E+1,2.8280214E+1,3.9183848E+3,2.2900238E+1
10636361,28/9/2021,12:42:36 PM,3.4105965E+1,3.0430801E+1,3.9210642E+3,2.2856052E+1
10636362,28/9/2021,12:42:36 PM,3.6553509E+1,3.2554504E+1,3.9201711E+3,2.2856052E+1
10636363,28/9/2021,12:42:36 PM,3.7085587E+1,3.3925507E+1,3.9192781E+3,2.2833958E+1
10636364,28/9/2021,12:42:36 PM,3.6234264E+1,3.4866386E+1,3.9192781E+3,2.2789772E+1
10636365,28/9/2021,12:42:36 PM,3.5675587E+1,3.5672855E+1,3.9183848E+3,2.2789772E+1
10636366,28/9/2021,12:42:37 PM,3.5861813E+1,3.7635269E+1,3.9228506E+3,2.2767677E+1
10636367,28/9/2021,12:42:37 PM,3.5196720E+1,3.8307323E+1,3.9201711E+3,2.2767677E+1
10636368,28/9/2021,12:42:37 PM,3.2882198E+1,3.7984737E+1,3.9192781E+3,2.2767677E+1
10636369,28/9/2021,12:42:37 PM,3.0647482E+1,3.6936325E+1,3.9165984E+3,2.2767677E+1
10636370,28/9/2021,12:42:37 PM,2.9742956E+1,3.7527737E+1,3.9192781E+3,2.2767677E+1
10636371,28/9/2021,12:42:37 PM,2.8013716E+1,3.8065384E+1,3.9165984E+3,2.2767677E+1
10636372,28/9/2021,12:42:37 PM,2.7588057E+1,3.8603031E+1,3.9219575E+3,2.2767677E+1
10636373,28/9/2021,12:42:37 PM,2.5779003E+1,4.0995556E+1,3.9201711E+3,2.2745583E+1
10636374,28/9/2021,12:42:37 PM,2.1602219E+1,4.1721382E+1,3.9201711E+3,2.2723488E+1
10636375,28/9/2021,12:42:37 PM,1.5389575E+1,4.2904205E+1,3.9183848E+3,2.2723488E+1
10636376,28/9/2021,12:42:38 PM,8.4120207E+0,4.4033260E+1,3.9183848E+3,2.2723488E+1
10636377,28/9/2021,12:42:38 PM,2.8203986E+0,4.5135437E+1,3.9228506E+3,2.2723488E+1
10636378,28/9/2021,12:42:38 PM,-3.1486652E+0,4.4221439E+1,3.9192781E+3,2.2723488E+1
10636379,28/9/2021,12:42:38 PM,-1.2778584E+1,4.2581615E+1,3.9183848E+3,2.2701397E+1
10636380,28/9/2021,12:42:38 PM,-2.2347124E+1,4.0484795E+1,3.9148123E+3,2.2723488E+1
10636381,28/9/2021,12:42:38 PM,-2.8838430E+1,3.7339561E+1,3.9157053E+3,2.2723488E+1
10636382,28/9/2021,12:42:38 PM,-3.4052761E+1,3.3817978E+1,3.9121326E+3,2.2723488E+1
10636383,28/9/2021,12:42:38 PM,-3.8335957E+1,3.0538330E+1,3.9157053E+3,2.2723488E+1
10636384,28/9/2021,12:42:38 PM,-4.4348396E+1,2.7312450E+1,3.9103464E+3,2.2745583E+1
10636385,28/9/2021,12:42:38 PM,-5.0174610E+1,2.2769337E+1,3.9076665E+3,2.2745583E+1
10636386,28/9/2021,12:42:39 PM,-5.5016487E+1,2.0149216E+1,3.9067734E+3,2.2745583E+1
10636387,28/9/2021,12:42:39 PM,-5.7224598E+1,1.8489616E+1,3.9085601E+3,2.2745583E+1
10636388,28/9/2021,12:42:39 PM,-5.8687801E+1,1.7896524E+1,3.9103464E+3,2.2767677E+1
10636389,28/9/2021,12:42:39 PM,-5.9352898E+1,1.6101286E+1,3.9067734E+3,2.2789772E+1
10636390,28/9/2021,12:42:39 PM,-5.9938179E+1,1.4026790E+1,3.9067734E+3,2.2789772E+1
10636391,28/9/2021,12:42:39 PM,-5.7517239E+1,1.3412419E+1,3.9067734E+3,2.2856052E+1
10636392,28/9/2021,12:42:39 PM,-5.1877254E+1,1.4074662E+1,3.9094531E+3,2.2878147E+1
10636393,28/9/2021,12:42:39 PM,-4.3922737E+1,1.4197005E+1,3.9130259E+3,2.2811863E+1
10636394,28/9/2021,12:42:39 PM,-3.5569172E+1,1.1625161E+1,3.9094531E+3,2.2767677E+1
10636395,28/9/2021,12:42:39 PM,-2.5619381E+1,8.9336348E+0,3.9121326E+3,2.2767677E+1
10636396,28/9/2021,12:42:40 PM,-1.6076538E+1,6.3830671E+0,3.9094531E+3,2.2789772E+1
10636397,28/9/2021,12:42:40 PM,-6.3011193E+0,5.1438260E+0,3.9112395E+3,2.2811863E+1
10636398,28/9/2021,12:42:40 PM,2.9980116E+0,4.7127705E+0,3.9130259E+3,2.2789772E+1
10636399,28/9/2021,12:42:40 PM,1.1962650E+1,5.1494346E+0,3.9148123E+3,2.2789772E+1
10636400,28/9/2021,12:42:40 PM,1.9487671E+1,5.0733190E+0,3.9130259E+3,2.2789772E+1
10636401,28/9/2021,12:42:40 PM,2.4581835E+1,6.6862631E+0,3.9148123E+3,2.2745583E+1
10636402,28/9/2021,12:42:40 PM,2.7854094E+1,9.7129002E+0,3.9157053E+3,2.2723488E+1
10636403,28/9/2021,12:42:40 PM,3.2137291E+1,1.2236871E+1,3.9148123E+3,2.2723488E+1
10636404,28/9/2021,12:42:40 PM,3.5010494E+1,1.5720962E+1,3.9183848E+3,2.2679302E+1
10636405,28/9/2021,12:42:40 PM,3.8814823E+1,1.8298126E+1,3.9165984E+3,2.2679302E+1
10636406,28/9/2021,12:42:41 PM,4.2299911E+1,2.0833809E+1,3.9192781E+3,2.2657207E+1
10636407,28/9/2021,12:42:41 PM,4.4561230E+1,2.3468277E+1,3.9165984E+3,2.2657207E+1
10636408,28/9/2021,12:42:41 PM,4.7461037E+1,2.6882334E+1,3.9219575E+3,2.2679302E+1
10636409,28/9/2021,12:42:41 PM,4.9828766E+1,2.9920036E+1,3.9201711E+3,2.2701397E+1
10636410,28/9/2021,12:42:41 PM,5.2036873E+1,3.2473858E+1,3.9210642E+3,2.2701397E+1
10636411,28/9/2021,12:42:41 PM,5.2382721E+1,3.5484680E+1,3.9201711E+3,2.2811863E+1
10636412,28/9/2021,12:42:41 PM,5.0892914E+1,3.9086914E+1,3.9219575E+3,2.2856052E+1
10636413,28/9/2021,12:42:41 PM,4.7540844E+1,4.3065498E+1,3.9201711E+3,2.2833958E+1
10636414,28/9/2021,12:42:41 PM,4.2592552E+1,4.7608612E+1,3.9228506E+3,2.2833958E+1
10636415,28/9/2021,12:42:41 PM,3.5755398E+1,5.2286137E+1,3.9237439E+3,2.2856052E+1
10636416,28/9/2021,12:42:42 PM,2.7827490E+1,5.5969017E+1,3.9201711E+3,2.2988613E+1
10636417,28/9/2021,12:42:42 PM,2.0003553E+1,5.9974487E+1,3.9228506E+3,2.3032803E+1
10636418,28/9/2021,12:42:42 PM,1.2762794E+1,6.4141251E+1,3.9228506E+3,2.2988613E+1
10636419,28/9/2021,12:42:42 PM,4.7249804E+0,6.7662834E+1,3.9255300E+3,2.2988613E+1
10636420,28/9/2021,12:42:42 PM,-2.8798673E+0,6.9920952E+1,3.9201711E+3,2.2988613E+1
10636421,28/9/2021,12:42:42 PM,-7.9303555E+0,7.0942482E+1,3.9237439E+3,2.2944427E+1
10636422,28/9/2021,12:42:42 PM,-1.0670317E+1,6.9490837E+1,3.9210642E+3,2.2922333E+1
10636423,28/9/2021,12:42:42 PM,-1.2067933E+1,6.5001480E+1,3.9210642E+3,2.2922333E+1
10636424,28/9/2021,12:42:42 PM,-1.3520822E+1,6.0404602E+1,3.9165984E+3,2.2900238E+1
10636425,28/9/2021,12:42:42 PM,-1.4818421E+1,5.5673313E+1,3.9183848E+3,2.2900238E+1
10636426,28/9/2021,12:42:43 PM,-1.5300086E+1,5.1882900E+1,3.9183848E+3,2.2833958E+1
10636427,28/9/2021,12:42:43 PM,-1.5344831E+1,4.6372025E+1,3.9165984E+3,2.2833958E+1
10636428,28/9/2021,12:42:43 PM,-1.5113211E+1,4.1694500E+1,3.9183848E+3,2.2789772E+1
10636429,28/9/2021,12:42:43 PM,-1.6947748E+1,3.6533092E+1,3.9130259E+3,2.2723488E+1
10636430,28/9/2021,12:42:43 PM,-2.0458260E+1,3.2877094E+1,3.9130259E+3,2.2723488E+1
10636431,28/9/2021,12:42:43 PM,-2.3464479E+1,3.0215742E+1,3.9139189E+3,2.2701397E+1
10636432,28/9/2021,12:42:43 PM,-2.5592777E+1,2.7124275E+1,3.9148123E+3,2.2657207E+1
10636433,28/9/2021,12:42:43 PM,-2.7135794E+1,2.3790865E+1,3.9139189E+3,2.2657207E+1
10636434,28/9/2021,12:42:43 PM,-2.7215603E+1,1.8673130E+1,3.9130259E+3,2.2613022E+1
10636435,28/9/2021,12:42:43 PM,-2.8066925E+1,1.4782119E+1,3.9112395E+3,2.2613022E+1
10636436,28/9/2021,12:42:44 PM,-2.9450315E+1,1.0901746E+1,3.9094531E+3,2.2635113E+1
10636437,28/9/2021,12:42:44 PM,-2.9264080E+1,7.2713723E+0,3.9112966E+3,2.2657207E+1
10636438,28/9/2021,12:42:44 PM,-2.7561443E+1,3.3995583E+0,3.9104036E+3,2.2679302E+1
10636439,28/9/2021,12:42:44 PM,-2.5193714E+1,-1.4169990E+0,3.9077241E+3,2.2679302E+1
10636440,28/9/2021,12:42:44 PM,-2.3916735E+1,-5.1165633E+0,3.9077241E+3,2.2701397E+1
10636441,28/9/2021,12:42:44 PM,-2.1362778E+1,-8.7421360E+0,3.9059377E+3,2.2679302E+1
10636442,28/9/2021,12:42:44 PM,-1.9448177E+1,-9.7926817E+0,3.9068308E+3,2.2679302E+1
10636443,28/9/2021,12:42:44 PM,-1.7282005E+1,-9.1490564E+0,3.9077241E+3,2.2701397E+1
10636444,28/9/2021,12:42:44 PM,-1.2968084E+1,-7.5905252E+0,3.9104036E+3,2.2723488E+1
10636445,28/9/2021,12:42:44 PM,-1.1062484E+1,-5.5452137E+0,3.9086172E+3,2.2723488E+1
10636446,28/9/2021,12:42:45 PM,-1.1691542E+1,-2.6464155E+0,3.9077241E+3,2.2701397E+1
10636447,28/9/2021,12:42:45 PM,-1.0404472E+1,1.7931209E+0,3.9130830E+3,2.2701397E+1
10636448,28/9/2021,12:42:45 PM,-8.4672871E+0,5.1926789E+0,3.9121899E+3,2.2701397E+1
10636449,28/9/2021,12:42:45 PM,-7.8645492E+0,8.6304321E+0,3.9112966E+3,2.2701397E+1
10636450,28/9/2021,12:42:45 PM,-5.9089403E+0,1.2181011E+1,3.9148696E+3,2.2701397E+1
10636451,28/9/2021,12:42:45 PM,-4.5758934E+0,1.4984240E+1,3.9104036E+3,2.2723488E+1
10636452,28/9/2021,12:42:45 PM,-2.1178672E+0,1.8758226E+1,3.9148696E+3,2.2723488E+1
10636453,28/9/2021,12:42:45 PM,1.0521939E+0,2.2392977E+1,3.9148696E+3,2.2745583E+1
10636454,28/9/2021,12:42:45 PM,4.2159114E+0,2.5565090E+1,3.9166560E+3,2.2811863E+1
10636455,28/9/2021,12:42:45 PM,7.2460189E+0,2.7876972E+1,3.9148696E+3,2.2833958E+1
10636456,28/9/2021,12:42:46 PM,1.0249182E+1,2.9893145E+1,3.9157629E+3,2.2833958E+1
10636457,28/9/2021,12:42:46 PM,1.3257609E+1,3.2258789E+1,3.9166560E+3,2.2833958E+1
10636458,28/9/2021,12:42:46 PM,1.6642418E+1,3.5215847E+1,3.9184424E+3,2.2856052E+1
10636459,28/9/2021,12:42:46 PM,1.9371849E+1,3.8441723E+1,3.9211218E+3,2.2922333E+1
10636460,28/9/2021,12:42:46 PM,2.1788439E+1,4.0861134E+1,3.9184424E+3,2.2922333E+1
10636461,28/9/2021,12:42:46 PM,2.2453531E+1,4.2957954E+1,3.9202288E+3,2.2900238E+1
10636462,28/9/2021,12:42:46 PM,2.3171831E+1,4.5538658E+1,3.9193354E+3,2.2900238E+1
10636463,28/9/2021,12:42:46 PM,2.3916735E+1,4.8280655E+1,3.9211218E+3,2.2900238E+1
10636464,28/9/2021,12:42:46 PM,2.4448811E+1,5.1022648E+1,3.9211218E+3,2.2944427E+1
10636465,28/9/2021,12:42:46 PM,2.4209375E+1,5.3253887E+1,3.9211218E+3,2.2944427E+1
10636466,28/9/2021,12:42:47 PM,2.4102961E+1,5.6076530E+1,3.9220149E+3,2.2944427E+1
10636467,28/9/2021,12:42:47 PM,2.3570887E+1,5.7931408E+1,3.9202288E+3,2.2944427E+1
10636468,28/9/2021,12:42:47 PM,2.4342394E+1,5.9571232E+1,3.9220149E+3,2.2944427E+1
10636469,28/9/2021,12:42:47 PM,2.5140505E+1,6.1211052E+1,3.9220149E+3,2.2922333E+1
10636470,28/9/2021,12:42:47 PM,2.6284464E+1,6.1372349E+1,3.9229082E+3,2.2922333E+1
10636471,28/9/2021,12:42:47 PM,2.6630314E+1,6.1909992E+1,3.9220149E+3,2.2878147E+1
10636472,28/9/2021,12:42:47 PM,2.6710125E+1,6.1103527E+1,3.9220149E+3,2.2833958E+1
10636473,28/9/2021,12:42:47 PM,2.7002766E+1,6.0485233E+1,3.9238013E+3,2.2833958E+1
10636474,28/9/2021,12:42:47 PM,2.6523899E+1,5.9114231E+1,3.9202288E+3,2.2856052E+1
10636475,28/9/2021,12:42:47 PM,2.5725786E+1,5.8334644E+1,3.9238013E+3,2.2833958E+1
10636476,28/9/2021,12:42:48 PM,2.4581827E+1,5.7716351E+1,3.9220149E+3,2.2900238E+1
10636477,28/9/2021,12:42:48 PM,2.3916735E+1,5.5969002E+1,3.9255879E+3,2.2966522E+1
10636478,28/9/2021,12:42:48 PM,2.1176554E+1,5.3952827E+1,3.9220149E+3,2.2944427E+1
10636479,28/9/2021,12:42:48 PM,1.8269022E+1,5.0323711E+1,3.9229082E+3,2.2944427E+1
10636480,28/9/2021,12:42:48 PM,1.5065824E+1,4.5995659E+1,3.9202288E+3,2.2944427E+1
10636481,28/9/2021,12:42:48 PM,1.3281297E+1,4.0699841E+1,3.9202288E+3,2.2900238E+1
10636482,28/9/2021,12:42:48 PM,9.7306681E+0,3.4597553E+1,3.9184424E+3,2.2833958E+1
10636483,28/9/2021,12:42:48 PM,5.5325575E+0,2.8065145E+1,3.9166560E+3,2.2811863E+1
10636484,28/9/2021,12:42:48 PM,-8.9948738E-1,2.2339211E+1,3.9157629E+3,2.2767677E+1
10636485,28/9/2021,12:42:48 PM,-6.4721971E+0,1.6415110E+1,3.9121899E+3,2.2745583E+1
10636486,28/9/2021,12:42:49 PM,-1.2270592E+1,1.1968242E+1,3.9121899E+3,2.2767677E+1
10636487,28/9/2021,12:42:49 PM,-1.7932119E+1,7.6862712E+0,3.9086172E+3,2.2745583E+1
10636488,28/9/2021,12:42:49 PM,-2.4448811E+1,4.6839070E+0,3.9095103E+3,2.2745583E+1
10636489,28/9/2021,12:42:49 PM,-3.1844641E+1,2.6335959E+0,3.9077241E+3,2.2723488E+1
10636490,28/9/2021,12:42:49 PM,-3.7644249E+1,-6.5913141E-1,3.9059377E+3,2.2723488E+1
10636491,28/9/2021,12:42:49 PM,-4.2592537E+1,-2.3740022E+0,3.9059377E+3,2.2723488E+1
10636492,28/9/2021,12:42:49 PM,-4.5252911E+1,-4.3289685E+0,3.9077241E+3,2.2723488E+1
10636493,28/9/2021,12:42:49 PM,-4.6636303E+1,-6.6915774E+0,3.9050444E+3,2.2745583E+1
10636494,28/9/2021,12:42:49 PM,-4.6955547E+1,-9.0932045E+0,3.9041511E+3,2.2767677E+1
10636495,28/9/2021,12:42:49 PM,-4.6583096E+1,-9.6464033E+0,3.9041511E+3,2.2767677E+1
10636496,28/9/2021,12:42:50 PM,-4.6529888E+1,-8.2580872E+0,3.9059377E+3,2.2789772E+1
10636497,28/9/2021,12:42:50 PM,-4.3922726E+1,-6.0984845E+0,3.9068308E+3,2.2833958E+1
10636498,28/9/2021,12:42:50 PM,-3.9586323E+1,-2.2858684E+0,3.9112966E+3,2.2811863E+1
10636499,28/9/2021,12:42:50 PM,-3.6739723E+1,6.2604141E-1,3.9095103E+3,2.2811863E+1
10636500,28/9/2021,12:42:50 PM,-3.5728783E+1,2.5262330E+0,3.9059377E+3,2.2811863E+1
10636501,28/9/2021,12:42:50 PM,-3.3387653E+1,6.4575319E+0,3.9121899E+3,2.2767677E+1
10636502,28/9/2021,12:42:50 PM,-3.0248419E+1,1.1845901E+1,3.9148696E+3,2.2701397E+1
10636503,28/9/2021,12:42:50 PM,-2.9609928E+1,1.3824650E+1,3.9095103E+3,2.2701397E+1
10636504,28/9/2021,12:42:50 PM,-2.7588049E+1,1.4853919E+1,3.9095103E+3,2.2657207E+1
10636505,28/9/2021,12:42:50 PM,-2.3703905E+1,1.7558741E+1,3.9104036E+3,2.2635113E+1
10636506,28/9/2021,12:42:51 PM,-1.9674534E+1,2.2043507E+1,3.9148696E+3,2.2679302E+1
10636507,28/9/2021,12:42:51 PM,-1.5042134E+1,2.6075855E+1,3.9166560E+3,2.2723488E+1
10636508,28/9/2021,12:42:51 PM,-1.0057042E+1,2.8065145E+1,3.9121899E+3,2.2723488E+1
10636509,28/9/2021,12:42:51 PM,-5.0088234E+0,3.0269499E+1,3.9148696E+3,2.2723488E+1
10636510,28/9/2021,12:42:51 PM,2.4025226E+0,3.3092144E+1,3.9139761E+3,2.2723488E+1
