TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11786199,29/9/2021,8:39:00 PM,1.7785086E+1,2.3978734E-1,3.8405493E+3,2.2723499E+1
11786200,29/9/2021,8:39:00 PM,1.2345345E+1,5.6855187E+0,3.8423350E+3,2.2767689E+1
11786201,29/9/2021,8:39:00 PM,7.0950856E+0,1.0123840E+1,3.8405493E+3,2.2767689E+1
11786202,29/9/2021,8:39:00 PM,2.0844123E+0,1.4389309E+1,3.8441208E+3,2.2767689E+1
11786203,29/9/2021,8:39:00 PM,-7.4067819E-1,1.7862314E+1,3.8414421E+3,2.2789783E+1
11786204,29/9/2021,8:39:00 PM,-5.1912169E+0,2.0465740E+1,3.8423350E+3,2.2811878E+1
11786205,29/9/2021,8:39:00 PM,-7.9030204E+0,2.1721319E+1,3.8405493E+3,2.2811878E+1
11786206,29/9/2021,8:39:01 PM,-8.6293716E+0,2.3172991E+1,3.8441208E+3,2.2811878E+1
11786207,29/9/2021,8:39:01 PM,-1.0308402E+1,2.5242968E+1,3.8441208E+3,2.2789783E+1
11786208,29/9/2021,8:39:01 PM,-1.1324242E+1,2.4651545E+1,3.8432278E+3,2.2789783E+1
11786209,29/9/2021,8:39:01 PM,-1.0045231E+1,2.1452490E+1,3.8423350E+3,2.2811878E+1
11786210,29/9/2021,8:39:01 PM,-9.8925915E+0,1.9495106E+1,3.8405493E+3,2.2811878E+1
11786211,29/9/2021,8:39:01 PM,-1.1408456E+1,1.8154835E+1,3.8423350E+3,2.2811878E+1
11786212,29/9/2021,8:39:01 PM,-1.2653255E+1,1.7317165E+1,3.8459065E+3,2.2767689E+1
11786213,29/9/2021,8:39:01 PM,-1.5263908E+1,1.4054241E+1,3.8414421E+3,2.2767689E+1
11786214,29/9/2021,8:39:01 PM,-1.8808821E+1,9.1957550E+0,3.8387632E+3,2.2745594E+1
11786215,29/9/2021,8:39:01 PM,-2.1469589E+1,5.9354901E+0,3.8405493E+3,2.2723499E+1
11786216,29/9/2021,8:39:02 PM,-2.6976658E+1,2.8774629E+0,3.8369773E+3,2.2723499E+1
11786217,29/9/2021,8:39:02 PM,-3.0594830E+1,-5.8066404E-1,3.8396560E+3,2.2701408E+1
11786218,29/9/2021,8:39:02 PM,-3.4718483E+1,-3.6823194E+0,3.8378704E+3,2.2701408E+1
11786219,29/9/2021,8:39:02 PM,-3.8655899E+1,-1.0389767E+1,3.8334055E+3,2.2679314E+1
11786220,29/9/2021,8:39:02 PM,-3.9773277E+1,-1.6750740E+1,3.8316194E+3,2.2657219E+1
11786221,29/9/2021,8:39:02 PM,-4.1209904E+1,-2.1425608E+1,3.8316194E+3,2.2657219E+1
11786222,29/9/2021,8:39:02 PM,-4.2220863E+1,-2.4974140E+1,3.8325127E+3,2.2613033E+1
11786223,29/9/2021,8:39:02 PM,-4.0039318E+1,-2.9544220E+1,3.8325127E+3,2.2613033E+1
11786224,29/9/2021,8:39:02 PM,-3.8230236E+1,-3.5189613E+1,3.8298337E+3,2.2590939E+1
11786225,29/9/2021,8:39:02 PM,-3.5942272E+1,-4.0593056E+1,3.8298337E+3,2.2590939E+1
11786226,29/9/2021,8:39:03 PM,-3.1792017E+1,-4.5969620E+1,3.8298337E+3,2.2590939E+1
11786227,29/9/2021,8:39:03 PM,-2.8040827E+1,-4.8577255E+1,3.8316194E+3,2.2590939E+1
11786228,29/9/2021,8:39:03 PM,-2.4821718E+1,-5.0862293E+1,3.8325127E+3,2.2590939E+1
11786229,29/9/2021,8:39:03 PM,-2.1256756E+1,-5.5002247E+1,3.8298337E+3,2.2590939E+1
11786230,29/9/2021,8:39:03 PM,-1.8698290E+1,-5.8523899E+1,3.8298337E+3,2.2613033E+1
11786231,29/9/2021,8:39:03 PM,-1.7332432E+1,-6.0351925E+1,3.8280479E+3,2.2613033E+1
11786232,29/9/2021,8:39:03 PM,-1.8237740E+1,-5.9679863E+1,3.8298337E+3,2.2635124E+1
11786233,29/9/2021,8:39:03 PM,-1.9795712E+1,-5.8470131E+1,3.8316194E+3,2.2635124E+1
11786234,29/9/2021,8:39:03 PM,-2.2533758E+1,-5.7152870E+1,3.8280479E+3,2.2635124E+1
11786235,29/9/2021,8:39:03 PM,-2.5007948E+1,-5.3631222E+1,3.8298337E+3,2.2635124E+1
11786236,29/9/2021,8:39:04 PM,-2.8227055E+1,-5.0109577E+1,3.8298337E+3,2.2657219E+1
11786237,29/9/2021,8:39:04 PM,-3.0195765E+1,-4.6910522E+1,3.8289409E+3,2.2679314E+1
11786238,29/9/2021,8:39:04 PM,-3.1765413E+1,-4.1533955E+1,3.8334055E+3,2.2701408E+1
11786239,29/9/2021,8:39:04 PM,-3.3521290E+1,-3.7474651E+1,3.8316194E+3,2.2701408E+1
11786240,29/9/2021,8:39:04 PM,-3.2856186E+1,-3.4947666E+1,3.8325127E+3,2.2701408E+1
11786241,29/9/2021,8:39:04 PM,-3.2403915E+1,-3.2850807E+1,3.8289409E+3,2.2701408E+1
11786242,29/9/2021,8:39:04 PM,-3.1073706E+1,-2.9006561E+1,3.8316194E+3,2.2701408E+1
11786243,29/9/2021,8:39:04 PM,-2.7668367E+1,-2.3280521E+1,3.8351914E+3,2.2701408E+1
11786244,29/9/2021,8:39:04 PM,-2.6604198E+1,-1.7833063E+1,3.8351914E+3,2.2723499E+1
11786245,29/9/2021,8:39:04 PM,-2.4635489E+1,-1.3458565E+1,3.8351914E+3,2.2723499E+1
11786246,29/9/2021,8:39:05 PM,-2.2773193E+1,-8.5867815E+0,3.8351914E+3,2.2723499E+1
11786247,29/9/2021,8:39:05 PM,-2.1256756E+1,-3.5221488E+0,3.8369773E+3,2.2745594E+1
11786248,29/9/2021,8:39:05 PM,-1.7571918E+1,1.4503437E+0,3.8387632E+3,2.2745594E+1
11786249,29/9/2021,8:39:05 PM,-1.4879679E+1,7.4432960E+0,3.8423350E+3,2.2745594E+1
11786250,29/9/2021,8:39:05 PM,-1.4024374E+1,1.2049151E+1,3.8423350E+3,2.2745594E+1
11786251,29/9/2021,8:39:05 PM,-1.2521668E+1,1.4463769E+1,3.8405493E+3,2.2745594E+1
11786252,29/9/2021,8:39:05 PM,-1.1782159E+1,1.8314392E+1,3.8432278E+3,2.2767689E+1
11786253,29/9/2021,8:39:05 PM,-1.0218925E+1,2.0807302E+1,3.8423350E+3,2.2767689E+1
11786254,29/9/2021,8:39:05 PM,-7.1371932E+0,2.3495584E+1,3.8467998E+3,2.2767689E+1
11786255,29/9/2021,8:39:05 PM,-6.5529542E+0,2.5135437E+1,3.8459065E+3,2.2767689E+1
11786256,29/9/2021,8:39:06 PM,-6.0581927E+0,2.3038576E+1,3.8423350E+3,2.2767689E+1
11786257,29/9/2021,8:39:06 PM,-3.6108677E+0,2.1156778E+1,3.8441208E+3,2.2767689E+1
11786258,29/9/2021,8:39:06 PM,-1.4330513E+0,1.9404692E+1,3.8423350E+3,2.2767689E+1
11786259,29/9/2021,8:39:06 PM,1.3877589E+0,1.6253456E+1,3.8423350E+3,2.2723499E+1
11786260,29/9/2021,8:39:06 PM,4.5730262E+0,1.3134132E+1,3.8441208E+3,2.2701408E+1
11786261,29/9/2021,8:39:06 PM,4.4256115E+0,8.5495529E+0,3.8396560E+3,2.2701408E+1
11786262,29/9/2021,8:39:06 PM,5.2728496E+0,3.5894203E+0,3.8387632E+3,2.2679314E+1
11786263,29/9/2021,8:39:06 PM,6.8661275E+0,9.8825186E-1,3.8405493E+3,2.2679314E+1
11786264,29/9/2021,8:39:06 PM,7.5503716E+0,-1.6505049E+0,3.8405493E+3,2.2679314E+1
11786265,29/9/2021,8:39:06 PM,7.5635300E+0,-5.5274835E+0,3.8396560E+3,2.2657219E+1
11786266,29/9/2021,8:39:07 PM,7.9556546E+0,-8.9005756E+0,3.8405493E+3,2.2657219E+1
11786267,29/9/2021,8:39:07 PM,6.4897928E+0,-1.2424109E+1,3.8396560E+3,2.2679314E+1
11786268,29/9/2021,8:39:07 PM,5.6371193E+0,-1.7548521E+1,3.8369773E+3,2.2701408E+1
11786269,29/9/2021,8:39:07 PM,4.5056591E+0,-2.1398724E+1,3.8396560E+3,2.2701408E+1
11786270,29/9/2021,8:39:07 PM,1.8569498E+0,-2.5162319E+1,3.8360842E+3,2.2723499E+1
11786271,29/9/2021,8:39:07 PM,-4.5322326E-1,-2.9624868E+1,3.8378704E+3,2.2701408E+1
11786272,29/9/2021,8:39:07 PM,-4.0499415E+0,-3.3684170E+1,3.8351914E+3,2.2701408E+1
11786273,29/9/2021,8:39:07 PM,-9.4715185E+0,-3.8119839E+1,3.8316194E+3,2.2701408E+1
11786274,29/9/2021,8:39:07 PM,-1.3829627E+1,-4.0727470E+1,3.8334055E+3,2.2701408E+1
11786275,29/9/2021,8:39:07 PM,-2.0405420E+1,-4.2716801E+1,3.8298337E+3,2.2701408E+1
11786276,29/9/2021,8:39:08 PM,-2.5327198E+1,-4.5082489E+1,3.8298337E+3,2.2679314E+1
11786277,29/9/2021,8:39:08 PM,-3.0248974E+1,-4.4759895E+1,3.8316194E+3,2.2657219E+1
11786278,29/9/2021,8:39:08 PM,-3.6713795E+1,-4.4974957E+1,3.8280479E+3,2.2635124E+1
11786279,29/9/2021,8:39:08 PM,-4.1954823E+1,-4.5593262E+1,3.8271550E+3,2.2635124E+1
11786280,29/9/2021,8:39:08 PM,-4.4375805E+1,-4.5378201E+1,3.8280479E+3,2.2635124E+1
11786281,29/9/2021,8:39:08 PM,-4.7515099E+1,-4.2636150E+1,3.8280479E+3,2.2635124E+1
11786282,29/9/2021,8:39:08 PM,-4.9191166E+1,-4.0162933E+1,3.8298337E+3,2.2590939E+1
11786283,29/9/2021,8:39:08 PM,-5.0734207E+1,-3.7528416E+1,3.8316194E+3,2.2568844E+1
11786284,29/9/2021,8:39:08 PM,-5.1292896E+1,-3.5216496E+1,3.8316194E+3,2.2590939E+1
11786285,29/9/2021,8:39:08 PM,-5.0760811E+1,-3.3173401E+1,3.8298337E+3,2.2613033E+1
11786286,29/9/2021,8:39:09 PM,-4.8366436E+1,-2.9732399E+1,3.8334055E+3,2.2613033E+1
11786287,29/9/2021,8:39:09 PM,-4.6956409E+1,-2.5915037E+1,3.8351914E+3,2.2613033E+1
11786288,29/9/2021,8:39:09 PM,-4.6477535E+1,-2.3629999E+1,3.8325127E+3,2.2613033E+1
11786289,29/9/2021,8:39:09 PM,-4.6105076E+1,-2.1452490E+1,3.8325127E+3,2.2635124E+1
11786290,29/9/2021,8:39:09 PM,-4.4774868E+1,-1.8644140E+1,3.8334055E+3,2.2635124E+1
11786291,29/9/2021,8:39:09 PM,-4.3710697E+1,-1.4083493E+1,3.8360842E+3,2.2635124E+1
11786292,29/9/2021,8:39:09 PM,-4.4029949E+1,-1.1059903E+1,3.8351914E+3,2.2657219E+1
11786293,29/9/2021,8:39:09 PM,-4.3098804E+1,-9.5281639E+0,3.8334055E+3,2.2679314E+1
11786294,29/9/2021,8:39:09 PM,-4.0917259E+1,-6.7252932E+0,3.8360842E+3,2.2679314E+1
11786295,29/9/2021,8:39:09 PM,-3.9853092E+1,-4.6473465E+0,3.8342983E+3,2.2679314E+1
11786296,29/9/2021,8:39:10 PM,-3.6527565E+1,-3.2210286E+0,3.8360842E+3,2.2679314E+1
11786297,29/9/2021,8:39:10 PM,-3.0781059E+1,-1.8940159E+0,3.8378704E+3,2.2679314E+1
11786298,29/9/2021,8:39:10 PM,-2.4954739E+1,-1.0935796E+0,3.8369773E+3,2.2679314E+1
11786299,29/9/2021,8:39:10 PM,-1.7595604E+1,-1.9020244E+0,3.8369773E+3,2.2679314E+1
11786300,29/9/2021,8:39:10 PM,-8.7372723E+0,-3.1097100E+0,3.8396560E+3,2.2701408E+1
11786301,29/9/2021,8:39:10 PM,-1.4718537E+0,-2.6820548E+0,3.8396560E+3,2.2679314E+1
11786302,29/9/2021,8:39:10 PM,5.8423929E+0,-3.3579743E+0,3.8405493E+3,2.2657219E+1
11786303,29/9/2021,8:39:10 PM,1.3576983E+1,-4.5576510E+0,3.8423350E+3,2.2635124E+1
11786304,29/9/2021,8:39:10 PM,1.9435167E+1,-6.3503366E+0,3.8405493E+3,2.2635124E+1
11786305,29/9/2021,8:39:10 PM,2.3278675E+1,-7.5549855E+0,3.8423350E+3,2.2635124E+1
11786306,29/9/2021,8:39:11 PM,2.5673052E+1,-6.9699459E+0,3.8441208E+3,2.2613033E+1
11786307,29/9/2021,8:39:11 PM,2.5007948E+1,-8.6000786E+0,3.8414421E+3,2.2590939E+1
11786308,29/9/2021,8:39:11 PM,2.3890572E+1,-1.0067995E+1,3.8423350E+3,2.2590939E+1
11786309,29/9/2021,8:39:11 PM,2.1682423E+1,-1.0905665E+1,3.8405493E+3,2.2590939E+1
11786310,29/9/2021,8:39:11 PM,1.7498230E+1,-1.3634076E+1,3.8369773E+3,2.2568844E+1
11786311,29/9/2021,8:39:11 PM,1.4092798E+1,-1.5064763E+1,3.8387632E+3,2.2568844E+1
11786312,29/9/2021,8:39:11 PM,1.0339983E+1,-1.5359942E+1,3.8387632E+3,2.2546749E+1
11786313,29/9/2021,8:39:11 PM,5.7976537E+0,-1.6221546E+1,3.8378704E+3,2.2524658E+1
11786314,29/9/2021,8:39:11 PM,3.0235868E+0,-1.7875610E+1,3.8369773E+3,2.2524658E+1
11786315,29/9/2021,8:39:11 PM,7.2299272E-1,-1.9652004E+1,3.8351914E+3,2.2524658E+1
11786316,29/9/2021,8:39:12 PM,-2.1018484E+0,-1.9816877E+1,3.8351914E+3,2.2524658E+1
11786317,29/9/2021,8:39:12 PM,-2.2492630E+0,-1.9790285E+1,3.8387632E+3,2.2568844E+1
11786318,29/9/2021,8:39:12 PM,-4.2512498E+0,-1.9043030E+1,3.8369773E+3,2.2568844E+1
11786319,29/9/2021,8:39:12 PM,-6.7029610E+0,-1.9125469E+1,3.8369773E+3,2.2590939E+1
11786320,29/9/2021,8:39:12 PM,-1.0521570E+1,-1.8133560E+1,3.8369773E+3,2.2635124E+1
11786321,29/9/2021,8:39:12 PM,-1.5919205E+1,-1.7021986E+1,3.8351914E+3,2.2635124E+1
11786322,29/9/2021,8:39:12 PM,-2.0724672E+1,-1.5062104E+1,3.8369773E+3,2.2657219E+1
11786323,29/9/2021,8:39:12 PM,-2.7083075E+1,-1.1176911E+1,3.8387632E+3,2.2657219E+1
11786324,29/9/2021,8:39:12 PM,-3.6181713E+1,-8.3368111E+0,3.8369773E+3,2.2679314E+1
11786325,29/9/2021,8:39:12 PM,-4.3870323E+1,-7.6081710E+0,3.8360842E+3,2.2701408E+1
11786326,29/9/2021,8:39:13 PM,-5.1159874E+1,-7.1454577E+0,3.8334055E+3,2.2701408E+1
11786327,29/9/2021,8:39:13 PM,-5.7651299E+1,-5.6961560E+0,3.8351914E+3,2.2679314E+1
11786328,29/9/2021,8:39:13 PM,-6.2307037E+1,-6.2147131E+0,3.8334055E+3,2.2679314E+1
11786329,29/9/2021,8:39:13 PM,-6.5127083E+1,-7.2491693E+0,3.8334055E+3,2.2679314E+1
11786330,29/9/2021,8:39:13 PM,-6.6643517E+1,-9.5627346E+0,3.8316194E+3,2.2679314E+1
11786331,29/9/2021,8:39:13 PM,-6.5765579E+1,-1.2620894E+1,3.8298337E+3,2.2679314E+1
11786332,29/9/2021,8:39:13 PM,-6.2067596E+1,-1.4915845E+1,3.8334055E+3,2.2679314E+1
11786333,29/9/2021,8:39:13 PM,-5.6799965E+1,-1.6854452E+1,3.8316194E+3,2.2679314E+1
11786334,29/9/2021,8:39:13 PM,-5.1638752E+1,-1.8537769E+1,3.8334055E+3,2.2679314E+1
11786335,29/9/2021,8:39:13 PM,-4.4322598E+1,-2.0404060E+1,3.8334055E+3,2.2701408E+1
11786336,29/9/2021,8:39:14 PM,-3.8709110E+1,-2.2796631E+1,3.8325127E+3,2.2701408E+1
11786337,29/9/2021,8:39:14 PM,-3.2111267E+1,-2.4597778E+1,3.8316194E+3,2.2723499E+1
11786338,29/9/2021,8:39:14 PM,-2.5247385E+1,-2.4167654E+1,3.8369773E+3,2.2745594E+1
11786339,29/9/2021,8:39:14 PM,-2.0884296E+1,-2.4302069E+1,3.8369773E+3,2.2745594E+1
11786340,29/9/2021,8:39:14 PM,-1.6998205E+1,-2.5673092E+1,3.8360842E+3,2.2767689E+1
11786341,29/9/2021,8:39:14 PM,-1.3511190E+1,-2.7420475E+1,3.8351914E+3,2.2767689E+1
11786342,29/9/2021,8:39:14 PM,-1.0008388E+1,-2.9597984E+1,3.8342983E+3,2.2767689E+1
11786343,29/9/2021,8:39:14 PM,-5.6055388E+0,-3.0888359E+1,3.8351914E+3,2.2745594E+1
11786344,29/9/2021,8:39:14 PM,-6.9052541E-1,-3.1184071E+1,3.8369773E+3,2.2767689E+1
11786345,29/9/2021,8:39:14 PM,2.2579811E+0,-3.2232498E+1,3.8351914E+3,2.2767689E+1
11786346,29/9/2021,8:39:15 PM,5.2419400E+0,-3.5055199E+1,3.8334055E+3,2.2767689E+1
11786347,29/9/2021,8:39:15 PM,1.0034704E+1,-3.6587517E+1,3.8334055E+3,2.2723499E+1
11786348,29/9/2021,8:39:15 PM,1.4366497E+1,-3.4893902E+1,3.8360842E+3,2.2701408E+1
11786349,29/9/2021,8:39:15 PM,1.8669340E+1,-3.3254047E+1,3.8369773E+3,2.2723499E+1
11786350,29/9/2021,8:39:15 PM,2.2001673E+1,-3.2689507E+1,3.8369773E+3,2.2723499E+1
11786351,29/9/2021,8:39:15 PM,2.3996988E+1,-3.1748611E+1,3.8360842E+3,2.2723499E+1
11786352,29/9/2021,8:39:15 PM,2.4555676E+1,-2.8549553E+1,3.8360842E+3,2.2723499E+1
11786353,29/9/2021,8:39:15 PM,2.3784155E+1,-2.3764412E+1,3.8405493E+3,2.2723499E+1
11786354,29/9/2021,8:39:15 PM,2.2267715E+1,-1.9101536E+1,3.8396560E+3,2.2723499E+1
11786355,29/9/2021,8:39:15 PM,1.9590439E+1,-1.5128587E+1,3.8405493E+3,2.2723499E+1
11786356,29/9/2021,8:39:16 PM,1.4521767E+1,-1.1259348E+1,3.8387632E+3,2.2723499E+1
11786357,29/9/2021,8:39:16 PM,8.9293871E+0,-7.2970366E+0,3.8387632E+3,2.2701408E+1
11786358,29/9/2021,8:39:16 PM,3.2589746E+0,-2.9511414E+0,3.8405493E+3,2.2701408E+1
11786359,29/9/2021,8:39:16 PM,-2.9704857E+0,1.5928954E+0,3.8405493E+3,2.2701408E+1
11786360,29/9/2021,8:39:16 PM,-8.0398693E+0,4.3374166E+0,3.8405493E+3,2.2701408E+1
11786361,29/9/2021,8:39:16 PM,-1.2974322E+1,5.4568219E+0,3.8396560E+3,2.2679314E+1
11786362,29/9/2021,8:39:16 PM,-1.8319323E+1,7.4246812E+0,3.8396560E+3,2.2657219E+1
11786363,29/9/2021,8:39:16 PM,-2.4874928E+1,1.0698242E+1,3.8405493E+3,2.2635124E+1
11786364,29/9/2021,8:39:16 PM,-2.9823305E+1,1.2352308E+1,3.8405493E+3,2.2657219E+1
11786365,29/9/2021,8:39:16 PM,-3.2430519E+1,1.2432086E+1,3.8423350E+3,2.2657219E+1
11786366,29/9/2021,8:39:17 PM,-3.6873421E+1,1.1331148E+1,3.8369773E+3,2.2657219E+1
11786367,29/9/2021,8:39:17 PM,-4.1502552E+1,9.9004612E+0,3.8387632E+3,2.2635124E+1
11786368,29/9/2021,8:39:17 PM,-4.4535431E+1,7.8767567E+0,3.8387632E+3,2.2635124E+1
11786369,29/9/2021,8:39:17 PM,-4.7781143E+1,5.5365996E+0,3.8351914E+3,2.2635124E+1
11786370,29/9/2021,8:39:17 PM,-4.9723248E+1,2.5867534E+0,3.8369773E+3,2.2635124E+1
11786371,29/9/2021,8:39:17 PM,-5.0414955E+1,-8.2258523E-1,3.8351914E+3,2.2635124E+1
11786372,29/9/2021,8:39:17 PM,-5.1958004E+1,-3.5237505E+0,3.8342983E+3,2.2635124E+1
11786373,29/9/2021,8:39:17 PM,-5.2702923E+1,-5.5250812E+0,3.8351914E+3,2.2635124E+1
11786374,29/9/2021,8:39:17 PM,-5.2623108E+1,-9.3659477E+0,3.8334055E+3,2.2635124E+1
11786375,29/9/2021,8:39:17 PM,-5.0228725E+1,-1.3458565E+1,3.8334055E+3,2.2657219E+1
11786376,29/9/2021,8:39:18 PM,-4.8206810E+1,-1.7317165E+1,3.8334055E+3,2.2657219E+1
11786377,29/9/2021,8:39:18 PM,-4.6397724E+1,-2.1049248E+1,3.8316194E+3,2.2657219E+1
11786378,29/9/2021,8:39:18 PM,-4.3896927E+1,-2.4113890E+1,3.8351914E+3,2.2635124E+1
11786379,29/9/2021,8:39:18 PM,-4.0278755E+1,-2.7877485E+1,3.8325127E+3,2.2657219E+1
11786380,29/9/2021,8:39:18 PM,-3.6953232E+1,-3.1856140E+1,3.8325127E+3,2.2657219E+1
11786381,29/9/2021,8:39:18 PM,-3.2696560E+1,-3.5807915E+1,3.8316194E+3,2.2657219E+1
11786382,29/9/2021,8:39:18 PM,-2.9690289E+1,-3.8496197E+1,3.8334055E+3,2.2635124E+1
11786383,29/9/2021,8:39:18 PM,-2.7615160E+1,-3.9759689E+1,3.8325127E+3,2.2635124E+1
11786384,29/9/2021,8:39:18 PM,-2.4156614E+1,-4.1480190E+1,3.8325127E+3,2.2613033E+1
11786385,29/9/2021,8:39:18 PM,-2.1256756E+1,-4.3980289E+1,3.8316194E+3,2.2590939E+1
11786386,29/9/2021,8:39:19 PM,-1.7035049E+1,-4.6480396E+1,3.8298337E+3,2.2590939E+1
11786387,29/9/2021,8:39:19 PM,-1.4074377E+1,-4.6910522E+1,3.8316194E+3,2.2590939E+1
11786388,29/9/2021,8:39:19 PM,-1.3095381E+1,-4.7286880E+1,3.8316194E+3,2.2590939E+1
11786389,29/9/2021,8:39:19 PM,-9.6162624E+0,-4.7770771E+1,3.8316194E+3,2.2590939E+1
11786390,29/9/2021,8:39:19 PM,-7.6819568E+0,-4.7071819E+1,3.8298337E+3,2.2590939E+1
11786391,29/9/2021,8:39:19 PM,-6.3818932E+0,-4.5673908E+1,3.8298337E+3,2.2590939E+1
11786392,29/9/2021,8:39:19 PM,-2.2476780E+0,-4.2904980E+1,3.8351914E+3,2.2590939E+1
11786393,29/9/2021,8:39:19 PM,-4.6298987E-1,-3.9410213E+1,3.8334055E+3,2.2590939E+1
11786394,29/9/2021,8:39:19 PM,1.2406228E-1,-3.5781033E+1,3.8351914E+3,2.2590939E+1
11786395,29/9/2021,8:39:19 PM,1.9021252E+0,-3.2689507E+1,3.8351914E+3,2.2568844E+1
11786396,29/9/2021,8:39:20 PM,2.4418533E+0,-2.8495787E+1,3.8334055E+3,2.2568844E+1
11786397,29/9/2021,8:39:20 PM,2.8191080E+0,-2.3226755E+1,3.8387632E+3,2.2590939E+1
11786398,29/9/2021,8:39:20 PM,3.3675539E+0,-1.8694666E+1,3.8387632E+3,2.2635124E+1
11786399,29/9/2021,8:39:20 PM,2.8619061E+0,-1.4237730E+1,3.8405493E+3,2.2635124E+1
11786400,29/9/2021,8:39:20 PM,2.9792037E+0,-1.1562505E+1,3.8387632E+3,2.2679314E+1
11786401,29/9/2021,8:39:20 PM,2.6368210E+0,-8.4245672E+0,3.8405493E+3,2.2701408E+1
11786402,29/9/2021,8:39:20 PM,6.6386515E-1,-5.5058603E+0,3.8387632E+3,2.2723499E+1
11786403,29/9/2021,8:39:20 PM,-2.6686588E-1,-2.4658246E+0,3.8405493E+3,2.2745594E+1
11786404,29/9/2021,8:39:20 PM,-1.8315880E+0,8.5565931E-1,3.8405493E+3,2.2745594E+1
11786405,29/9/2021,8:39:20 PM,-4.7672014E+0,3.0976973E+0,3.8387632E+3,2.2789783E+1
11786406,29/9/2021,8:39:21 PM,-7.4608936E+0,5.2183542E+0,3.8396560E+3,2.2789783E+1
11786407,29/9/2021,8:39:21 PM,-1.0611048E+1,7.0709982E+0,3.8387632E+3,2.2789783E+1
11786408,29/9/2021,8:39:21 PM,-1.3179597E+1,1.0533367E+1,3.8405493E+3,2.2811878E+1
11786409,29/9/2021,8:39:21 PM,-1.6021841E+1,1.3910640E+1,3.8423350E+3,2.2811878E+1
11786410,29/9/2021,8:39:21 PM,-1.9211472E+1,1.4878614E+1,3.8405493E+3,2.2811878E+1
11786411,29/9/2021,8:39:21 PM,-2.0618256E+1,1.5024874E+1,3.8405493E+3,2.2811878E+1
11786412,29/9/2021,8:39:21 PM,-2.2906216E+1,1.5187089E+1,3.8396560E+3,2.2811878E+1
11786413,29/9/2021,8:39:21 PM,-2.3730946E+1,1.4727036E+1,3.8405493E+3,2.2811878E+1
11786414,29/9/2021,8:39:21 PM,-2.3252071E+1,1.2791088E+1,3.8405493E+3,2.2811878E+1
11786415,29/9/2021,8:39:21 PM,-2.2666777E+1,1.0823228E+1,3.8405493E+3,2.2789783E+1
11786416,29/9/2021,8:39:22 PM,-2.3491507E+1,7.7969794E+0,3.8369773E+3,2.2789783E+1
11786417,29/9/2021,8:39:22 PM,-2.3012632E+1,4.9252424E+0,3.8396560E+3,2.2789783E+1
11786418,29/9/2021,8:39:22 PM,-2.2081486E+1,2.8942807E+0,3.8405493E+3,2.2789783E+1
11786419,29/9/2021,8:39:22 PM,-2.2586964E+1,-2.4085423E-1,3.8369773E+3,2.2789783E+1
11786420,29/9/2021,8:39:22 PM,-2.3092445E+1,-3.8040488E+0,3.8378704E+3,2.2811878E+1
11786421,29/9/2021,8:39:22 PM,-2.2719986E+1,-7.0709982E+0,3.8369773E+3,2.2811878E+1
11786422,29/9/2021,8:39:22 PM,-2.3810759E+1,-1.0578575E+1,3.8334055E+3,2.2789783E+1
11786423,29/9/2021,8:39:22 PM,-2.3464903E+1,-1.2368263E+1,3.8387632E+3,2.2789783E+1
11786424,29/9/2021,8:39:22 PM,-2.3385092E+1,-1.4963711E+1,3.8360842E+3,2.2767689E+1
11786425,29/9/2021,8:39:22 PM,-2.3092445E+1,-1.8923363E+1,3.8342983E+3,2.2767689E+1
11786426,29/9/2021,8:39:23 PM,-2.1975069E+1,-2.2312740E+1,3.8351914E+3,2.2745594E+1
11786427,29/9/2021,8:39:23 PM,-2.0777880E+1,-2.5350498E+1,3.8334055E+3,2.2723499E+1
11786428,29/9/2021,8:39:23 PM,-2.0378817E+1,-2.7635538E+1,3.8351914E+3,2.2679314E+1
11786429,29/9/2021,8:39:23 PM,-1.7971937E+1,-3.0270054E+1,3.8351914E+3,2.2679314E+1
11786430,29/9/2021,8:39:23 PM,-1.6721876E+1,-3.2743275E+1,3.8334055E+3,2.2613033E+1
11786431,29/9/2021,8:39:23 PM,-1.5127060E+1,-3.5324024E+1,3.8325127E+3,2.2590939E+1
11786432,29/9/2021,8:39:23 PM,-1.3682252E+1,-3.7689713E+1,3.8334055E+3,2.2590939E+1
11786433,29/9/2021,8:39:23 PM,-1.2737469E+1,-3.9437096E+1,3.8334055E+3,2.2546749E+1
11786434,29/9/2021,8:39:23 PM,-1.1969010E+1,-3.9920986E+1,3.8334055E+3,2.2546749E+1
11786435,29/9/2021,8:39:23 PM,-1.2221654E+1,-4.0512409E+1,3.8334055E+3,2.2568844E+1
11786436,29/9/2021,8:39:24 PM,-1.3379605E+1,-4.1641487E+1,3.8316194E+3,2.2568844E+1
11786437,29/9/2021,8:39:24 PM,-1.3653303E+1,-4.2340439E+1,3.8325127E+3,2.2568844E+1
11786438,29/9/2021,8:39:24 PM,-1.5182325E+1,-4.1533955E+1,3.8316194E+3,2.2546749E+1
11786439,29/9/2021,8:39:24 PM,-1.7282429E+1,-4.0109169E+1,3.8316194E+3,2.2546749E+1
