TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17384200,6/10/2021,8:09:00 AM,-8.2689575E+1,-6.7914093E+1,3.8095432E+3,2.1793549E+1
17384201,6/10/2021,8:09:00 AM,-8.2902351E+1,-7.7347351E+1,3.8077576E+3,2.1727272E+1
17384202,6/10/2021,8:09:00 AM,-8.2024658E+1,-8.4603706E+1,3.8131143E+3,2.1705177E+1
17384203,6/10/2021,8:09:00 AM,-7.9843712E+1,-9.2290070E+1,3.8059717E+3,2.1705177E+1
17384204,6/10/2021,8:09:00 AM,-7.8513870E+1,-9.8767036E+1,3.8077576E+3,2.1705177E+1
17384205,6/10/2021,8:09:00 AM,-7.3407280E+1,-1.0317460E+2,3.8113286E+3,2.1683086E+1
17384206,6/10/2021,8:09:01 AM,-6.6545288E+1,-1.0916781E+2,3.8131143E+3,2.1683086E+1
17384207,6/10/2021,8:09:01 AM,-5.4044781E+1,-1.1897732E+2,3.8095432E+3,2.1683086E+1
17384208,6/10/2021,8:09:01 AM,-4.1278294E+1,-1.2693243E+2,3.8166853E+3,2.1771458E+1
17384209,6/10/2021,8:09:01 AM,-2.7820293E+1,-1.3991324E+2,3.8059717E+3,2.1837734E+1
17384210,6/10/2021,8:09:01 AM,-1.2785661E+1,-1.5413033E+2,3.8032935E+3,2.1859829E+1
17384211,6/10/2021,8:09:01 AM,2.1912153E+0,-1.6273045E+2,3.8077576E+3,2.2058662E+1
17384212,6/10/2021,8:09:01 AM,1.4966589E+1,-1.6660049E+2,3.8113286E+3,2.2102848E+1
17384213,6/10/2021,8:09:01 AM,2.3032864E+1,-1.7090056E+2,3.8077576E+3,2.2102848E+1
17384214,6/10/2021,8:09:01 AM,2.3671186E+1,-1.7272809E+2,3.7970439E+3,2.2124943E+1
17384215,6/10/2021,8:09:01 AM,2.3298832E+1,-1.6826677E+2,3.8024006E+3,2.2147030E+1
17384216,6/10/2021,8:09:02 AM,2.1756216E+1,-1.5886040E+2,3.7952583E+3,2.2147030E+1
17384217,6/10/2021,8:09:02 AM,1.7918341E+1,-1.4020888E+2,3.8032935E+3,2.2147030E+1
17384218,6/10/2021,8:09:02 AM,9.7760315E+0,-1.1344099E+2,3.8095432E+3,2.2147030E+1
17384219,6/10/2021,8:09:02 AM,-2.9232407E-1,-8.4979958E+1,3.8095432E+3,2.2124943E+1
17384220,6/10/2021,8:09:02 AM,-1.0028588E+1,-5.3697014E+1,3.8184709E+3,2.2124943E+1
17384221,6/10/2021,8:09:02 AM,-1.6195171E+1,-2.2897827E+1,3.8157925E+3,2.2102848E+1
17384222,6/10/2021,8:09:02 AM,-1.2248979E+1,9.7029638E+0,3.8327556E+3,2.2102848E+1
17384223,6/10/2021,8:09:02 AM,-1.6571373E+1,4.6682541E+1,3.8398979E+3,2.2102848E+1
17384224,6/10/2021,8:09:02 AM,-2.4602077E+1,8.4496208E+1,3.8532898E+3,2.2080753E+1
17384225,6/10/2021,8:09:02 AM,-3.0905527E+1,1.1432788E+2,3.8595393E+3,2.2080753E+1
17384226,6/10/2021,8:09:03 AM,-3.1570448E+1,1.3311378E+2,3.8488257E+3,2.2124943E+1
17384227,6/10/2021,8:09:03 AM,-2.4522285E+1,1.5101277E+2,3.8631106E+3,2.2124943E+1
17384228,6/10/2021,8:09:03 AM,-1.7468475E+1,1.6829366E+2,3.8702527E+3,2.2080753E+1
17384229,6/10/2021,8:09:03 AM,-1.4498308E+1,1.7990382E+2,3.8702527E+3,2.2058662E+1
17384230,6/10/2021,8:09:03 AM,-8.9447002E+0,1.8200009E+2,3.8738242E+3,2.2058662E+1
17384231,6/10/2021,8:09:03 AM,-9.5955110E-1,1.7385686E+2,3.8613250E+3,2.2058662E+1
17384232,6/10/2021,8:09:03 AM,6.9689746E+0,1.6197794E+2,3.8523972E+3,2.2058662E+1
17384233,6/10/2021,8:09:03 AM,1.2380518E+1,1.5138904E+2,3.8559683E+3,2.2058662E+1
17384234,6/10/2021,8:09:03 AM,2.5719143E+1,1.3706445E+2,3.8568611E+3,2.2036572E+1
17384235,6/10/2021,8:09:03 AM,3.0772545E+1,1.2424489E+2,3.8595393E+3,2.2014477E+1
17384236,6/10/2021,8:09:04 AM,2.9682076E+1,1.0438400E+2,3.8390051E+3,2.1970291E+1
17384237,6/10/2021,8:09:04 AM,3.3698196E+1,8.2910561E+1,3.8452546E+3,2.1948200E+1
17384238,6/10/2021,8:09:04 AM,3.9868664E+1,6.1060871E+1,3.8354341E+3,2.1926105E+1
17384239,6/10/2021,8:09:04 AM,4.1650654E+1,4.3618748E+1,3.8354341E+3,2.1881920E+1
17384240,6/10/2021,8:09:04 AM,4.5799759E+1,3.2707340E+1,3.8443618E+3,2.1881920E+1
17384241,6/10/2021,8:09:04 AM,4.6172115E+1,1.7018732E+1,3.8434690E+3,2.1859829E+1
17384242,6/10/2021,8:09:04 AM,4.9736092E+1,-1.0362233E+1,3.8327556E+3,2.1837734E+1
17384243,6/10/2021,8:09:04 AM,4.4336933E+1,-2.8111650E+1,3.8291846E+3,2.1837734E+1
17384244,6/10/2021,8:09:04 AM,4.1650654E+1,-4.7166298E+1,3.8327556E+3,2.1815643E+1
17384245,6/10/2021,8:09:04 AM,3.4708874E+1,-6.4904045E+1,3.8327556E+3,2.1793549E+1
17384246,6/10/2021,8:09:05 AM,2.2500927E+1,-8.6243103E+1,3.8256133E+3,2.1727272E+1
17384247,6/10/2021,8:09:05 AM,9.6655388E+0,-1.1010844E+2,3.8175781E+3,2.1683086E+1
17384248,6/10/2021,8:09:05 AM,-5.7006454E+0,-1.3147438E+2,3.8148999E+3,2.1705177E+1
17384249,6/10/2021,8:09:05 AM,-2.1463650E+1,-1.5662973E+2,3.7988296E+3,2.1705177E+1
17384250,6/10/2021,8:09:05 AM,-3.5825943E+1,-1.7651752E+2,3.8024006E+3,2.1727272E+1
17384251,6/10/2021,8:09:05 AM,-4.8858395E+1,-1.9242773E+2,3.7970439E+3,2.1749367E+1
17384252,6/10/2021,8:09:05 AM,-6.4311165E+1,-2.1095770E+2,3.7756169E+3,2.1771458E+1
17384253,6/10/2021,8:09:05 AM,-7.8221306E+1,-2.2007150E+2,3.7791880E+3,2.1881920E+1
17384254,6/10/2021,8:09:05 AM,-8.4551353E+1,-2.2436034E+2,3.7738313E+3,2.2058662E+1
17384255,6/10/2021,8:09:05 AM,-9.0056900E+1,-2.2194786E+2,3.7738313E+3,2.2036572E+1
17384256,6/10/2021,8:09:06 AM,-9.3780457E+1,-2.0640080E+2,3.7881162E+3,2.2080753E+1
17384257,6/10/2021,8:09:06 AM,-9.2583595E+1,-1.8963271E+2,3.7818665E+3,2.2124943E+1
17384258,6/10/2021,8:09:06 AM,-8.8939835E+1,-1.6928804E+2,3.7916873E+3,2.2169125E+1
17384259,6/10/2021,8:09:06 AM,-8.4923714E+1,-1.4977652E+2,3.7934729E+3,2.2301678E+1
17384260,6/10/2021,8:09:06 AM,-7.7130836E+1,-1.2521241E+2,3.8059717E+3,2.2323772E+1
17384261,6/10/2021,8:09:06 AM,-6.5162262E+1,-9.7718895E+1,3.8238276E+3,2.2390049E+1
17384262,6/10/2021,8:09:06 AM,-6.3194092E+1,-7.0789764E+1,3.8202566E+3,2.2412144E+1
17384263,6/10/2021,8:09:06 AM,-6.4497337E+1,-4.3914379E+1,3.8291846E+3,2.2434238E+1
17384264,6/10/2021,8:09:06 AM,-6.2582363E+1,-1.9049709E+1,3.8327556E+3,2.2500515E+1
17384265,6/10/2021,8:09:06 AM,-6.6199539E+1,6.5528231E+0,3.8416836E+3,2.2500515E+1
17384266,6/10/2021,8:09:07 AM,-7.0215660E+1,3.1041069E+1,3.8398979E+3,2.2610977E+1
17384267,6/10/2021,8:09:07 AM,-7.8194710E+1,4.9074451E+1,3.8381123E+3,2.2677254E+1
17384268,6/10/2021,8:09:07 AM,-8.3407692E+1,6.6731575E+1,3.8416836E+3,2.2655163E+1
17384269,6/10/2021,8:09:07 AM,-8.2051254E+1,7.8287987E+1,3.8363269E+3,0.0000000E+0
17384270,6/10/2021,8:09:07 AM,-7.8593658E+1,8.5839973E+1,3.8345413E+3,0.0000000E+0
17384271,6/10/2021,8:09:07 AM,-7.2263618E+1,9.2478195E+1,3.8398979E+3,0.0000000E+0
17384272,6/10/2021,8:09:07 AM,-6.4949486E+1,9.6455750E+1,3.8381123E+3,0.0000000E+0
17384273,6/10/2021,8:09:07 AM,-5.3512844E+1,9.3606964E+1,3.8309702E+3,0.0000000E+0
17384274,6/10/2021,8:09:07 AM,-3.5559975E+1,9.3391960E+1,3.8416836E+3,0.0000000E+0
17384275,6/10/2021,8:09:07 AM,-1.6976517E+1,9.3365082E+1,3.8443618E+3,0.0000000E+0
17384276,6/10/2021,8:09:08 AM,5.7989919E-1,8.9844406E+1,3.8434690E+3,0.0000000E+0
17384277,6/10/2021,8:09:08 AM,1.7326412E+1,8.7559998E+1,3.8488257E+3,0.0000000E+0
17384278,6/10/2021,8:09:08 AM,3.7022800E+1,8.4200577E+1,3.8506116E+3,0.0000000E+0
17384279,6/10/2021,8:09:08 AM,5.4204357E+1,7.7078598E+1,3.8488257E+3,0.0000000E+0
17384280,6/10/2021,8:09:08 AM,7.2609367E+1,6.6597198E+1,3.8452546E+3,0.0000000E+0
17384281,6/10/2021,8:09:08 AM,8.7450409E+1,6.1437130E+1,3.8506116E+3,0.0000000E+0
17384282,6/10/2021,8:09:08 AM,9.7716789E+1,5.6895184E+1,3.8568611E+3,0.0000000E+0
17384283,6/10/2021,8:09:08 AM,9.9817940E+1,4.8617569E+1,3.8398979E+3,0.0000000E+0
17384284,6/10/2021,8:09:08 AM,9.6493340E+1,4.3753124E+1,3.8497185E+3,0.0000000E+0
17384285,6/10/2021,8:09:08 AM,9.5562447E+1,3.9049931E+1,3.8479329E+3,0.0000000E+0
17384286,6/10/2021,8:09:09 AM,8.8727058E+1,3.3916733E+1,3.8452546E+3,0.0000000E+0
17384287,6/10/2021,8:09:09 AM,7.7902145E+1,2.3623463E+1,3.8398979E+3,0.0000000E+0
17384288,6/10/2021,8:09:09 AM,6.4789902E+1,1.4238103E+1,3.8381123E+3,0.0000000E+0
17384289,6/10/2021,8:09:09 AM,5.2076614E+1,6.5714321E+0,3.8318628E+3,0.0000000E+0
17384290,6/10/2021,8:09:09 AM,4.2820911E+1,-1.6806049E+0,3.8363269E+3,0.0000000E+0
17384291,6/10/2021,8:09:09 AM,3.9815472E+1,-1.3730358E+1,3.8363269E+3,0.0000000E+0
17384292,6/10/2021,8:09:09 AM,3.8246254E+1,-2.7869774E+1,3.8256133E+3,0.0000000E+0
17384293,6/10/2021,8:09:09 AM,3.4309925E+1,-4.4962517E+1,3.8291846E+3,0.0000000E+0
17384294,6/10/2021,8:09:09 AM,2.9123541E+1,-5.9233341E+1,3.8184709E+3,0.0000000E+0
17384295,6/10/2021,8:09:09 AM,3.0852333E+1,-7.5654205E+1,3.8220420E+3,0.0000000E+0
17384296,6/10/2021,8:09:10 AM,3.6677044E+1,-9.7073883E+1,3.8202566E+3,0.0000000E+0
17384297,6/10/2021,8:09:10 AM,3.4389713E+1,-1.0973219E+2,3.8113286E+3,0.0000000E+0
17384298,6/10/2021,8:09:10 AM,2.1676426E+1,-1.1841294E+2,3.8113286E+3,0.0000000E+0
17384299,6/10/2021,8:09:10 AM,4.1336808E+0,-1.2359988E+2,3.8041863E+3,0.0000000E+0
17384300,6/10/2021,8:09:10 AM,-1.3159233E+1,-1.2158423E+2,3.8077576E+3,0.0000000E+0
17384301,6/10/2021,8:09:10 AM,-3.2102386E+1,-1.1250035E+2,3.8131143E+3,0.0000000E+0
17384302,6/10/2021,8:09:10 AM,-5.4097969E+1,-1.0379272E+2,3.8086504E+3,0.0000000E+0
17384303,6/10/2021,8:09:10 AM,-7.6040367E+1,-9.3821960E+1,3.8024006E+3,0.0000000E+0
17384304,6/10/2021,8:09:10 AM,-9.7902969E+1,-7.7159225E+1,3.8175781E+3,0.0000000E+0
17384305,6/10/2021,8:09:10 AM,-1.1351531E+2,-6.3694656E+1,3.8175781E+3,0.0000000E+0
17384306,6/10/2021,8:09:11 AM,-1.2495195E+2,-5.7728325E+1,3.8095432E+3,0.0000000E+0
17384307,6/10/2021,8:09:11 AM,-1.2915425E+2,-5.3804516E+1,3.8166853E+3,0.0000000E+0
17384308,6/10/2021,8:09:11 AM,-1.2819678E+2,-5.0364468E+1,3.8193638E+3,0.0000000E+0
17384309,6/10/2021,8:09:11 AM,-1.2527112E+2,-5.1627613E+1,3.8095432E+3,0.0000000E+0
17384310,6/10/2021,8:09:11 AM,-1.2016452E+2,-5.2299500E+1,3.8166853E+3,0.0000000E+0
17384311,6/10/2021,8:09:11 AM,-1.1035030E+2,-5.0364468E+1,3.8157925E+3,0.0000000E+0
17384312,6/10/2021,8:09:11 AM,-1.0027008E+2,-5.0122589E+1,3.8148999E+3,0.0000000E+0
17384313,6/10/2021,8:09:11 AM,-9.1626114E+1,-4.9155079E+1,3.8148999E+3,0.0000000E+0
17384314,6/10/2021,8:09:11 AM,-9.0854805E+1,-4.1334339E+1,3.8175781E+3,0.0000000E+0
17384315,6/10/2021,8:09:11 AM,-8.6359940E+1,-3.2841717E+1,3.8202566E+3,0.0000000E+0
17384316,6/10/2021,8:09:12 AM,-8.6040779E+1,-2.4564100E+1,3.8256133E+3,0.0000000E+0
17384317,6/10/2021,8:09:12 AM,-8.7503601E+1,-1.7962446E+1,3.8202566E+3,0.0000000E+0
17384318,6/10/2021,8:09:12 AM,-9.0216484E+1,-9.4583960E+0,3.8202566E+3,0.0000000E+0
17384319,6/10/2021,8:09:12 AM,-9.2424019E+1,-2.6526046E-1,3.8282915E+3,0.0000000E+0
17384320,6/10/2021,8:09:12 AM,-9.1280357E+1,8.1664391E+0,3.8282915E+3,0.0000000E+0
17384321,6/10/2021,8:09:12 AM,-8.5402451E+1,1.0628068E+1,3.8309702E+3,0.0000000E+0
17384322,6/10/2021,8:09:12 AM,-7.5029686E+1,7.8341460E+0,3.8238276E+3,0.0000000E+0
17384323,6/10/2021,8:09:12 AM,-6.1944038E+1,5.7127857E+0,3.8291846E+3,0.0000000E+0
17384324,6/10/2021,8:09:12 AM,-4.3964577E+1,3.4205060E+0,3.8309702E+3,0.0000000E+0
17384325,6/10/2021,8:09:12 AM,-2.4761660E+1,-1.0461127E+0,3.8327556E+3,0.0000000E+0
17384326,6/10/2021,8:09:13 AM,-2.9937103E+0,-7.6560373E+0,3.8318628E+3,0.0000000E+0
17384327,6/10/2021,8:09:13 AM,1.9265306E+1,-1.5601834E+1,3.8300774E+3,0.0000000E+0
17384328,6/10/2021,8:09:13 AM,3.7102592E+1,-2.2548447E+1,3.8327556E+3,0.0000000E+0
17384329,6/10/2021,8:09:13 AM,5.1331898E+1,-2.7923525E+1,3.8273987E+3,0.0000000E+0
17384330,6/10/2021,8:09:13 AM,6.1864250E+1,-3.1847328E+1,3.8345413E+3,0.0000000E+0
17384331,6/10/2021,8:09:13 AM,7.0561417E+1,-3.5663635E+1,3.8300774E+3,0.0000000E+0
17384332,6/10/2021,8:09:13 AM,7.6412720E+1,-3.6308643E+1,3.8291846E+3,0.0000000E+0
17384333,6/10/2021,8:09:13 AM,7.7423401E+1,-3.5851761E+1,3.8309702E+3,0.0000000E+0
17384334,6/10/2021,8:09:13 AM,7.7237228E+1,-3.3809231E+1,3.8300774E+3,0.0000000E+0
17384335,6/10/2021,8:09:13 AM,7.4364769E+1,-2.9697298E+1,3.8309702E+3,0.0000000E+0
17384336,6/10/2021,8:09:14 AM,7.2955132E+1,-2.7197889E+1,3.8336484E+3,0.0000000E+0
17384337,6/10/2021,8:09:14 AM,7.1146545E+1,-2.6042248E+1,3.8273987E+3,0.0000000E+0
17384338,6/10/2021,8:09:14 AM,6.7715553E+1,-2.1204678E+1,3.8309702E+3,0.0000000E+0
17384339,6/10/2021,8:09:14 AM,6.5986763E+1,-1.7662052E+1,3.8327556E+3,0.0000000E+0
17384340,6/10/2021,8:09:14 AM,6.1944038E+1,-1.2924878E+1,3.8291846E+3,0.0000000E+0
17384341,6/10/2021,8:09:14 AM,5.5481010E+1,-4.5924277E+0,3.8345413E+3,0.0000000E+0
17384342,6/10/2021,8:09:14 AM,4.7076408E+1,1.5337445E+0,3.8327556E+3,0.0000000E+0
17384343,6/10/2021,8:09:14 AM,3.8671806E+1,6.5262403E+0,3.8273987E+3,0.0000000E+0
17384344,6/10/2021,8:09:14 AM,3.2155582E+1,1.6471113E+1,3.8381123E+3,0.0000000E+0
17384345,6/10/2021,8:09:14 AM,2.3910561E+1,2.7520393E+1,3.8416836E+3,0.0000000E+0
17384346,6/10/2021,8:09:15 AM,1.5429609E+1,3.5260502E+1,3.8407908E+3,0.0000000E+0
17384347,6/10/2021,8:09:15 AM,7.9055367E+0,3.9372437E+1,3.8398979E+3,0.0000000E+0
17384348,6/10/2021,8:09:15 AM,-2.3496544E+0,4.2597481E+1,3.8372195E+3,0.0000000E+0
17384349,6/10/2021,8:09:15 AM,-1.5453285E+1,4.6682541E+1,3.8381123E+3,0.0000000E+0
17384350,6/10/2021,8:09:15 AM,-2.5985113E+1,4.9343204E+1,3.8416836E+3,0.0000000E+0
17384351,6/10/2021,8:09:15 AM,-3.6650444E+1,4.7220047E+1,3.8390051E+3,0.0000000E+0
17384352,6/10/2021,8:09:15 AM,-4.4789082E+1,4.0877457E+1,3.8291846E+3,0.0000000E+0
17384353,6/10/2021,8:09:15 AM,-5.4044781E+1,3.6066765E+1,3.8282915E+3,0.0000000E+0
17384354,6/10/2021,8:09:15 AM,-6.1571686E+1,3.3137348E+1,3.8291846E+3,0.0000000E+0
17384355,6/10/2021,8:09:15 AM,-6.6704872E+1,3.0584187E+1,3.8291846E+3,0.0000000E+0
17384356,6/10/2021,8:09:16 AM,-6.8619850E+1,2.4967232E+1,3.8291846E+3,0.0000000E+0
17384357,6/10/2021,8:09:16 AM,-6.9843307E+1,1.8778559E+1,3.8256133E+3,0.0000000E+0
17384358,6/10/2021,8:09:16 AM,-6.8832626E+1,1.0819469E+1,3.8238276E+3,0.0000000E+0
17384359,6/10/2021,8:09:16 AM,-6.8859222E+1,3.9456296E+0,3.8220420E+3,0.0000000E+0
17384360,6/10/2021,8:09:16 AM,-6.6917648E+1,-9.4294095E-1,3.8238276E+3,0.0000000E+0
17384361,6/10/2021,8:09:16 AM,-6.2183411E+1,-4.8189673E+0,3.8265059E+3,0.0000000E+0
17384362,6/10/2021,8:09:16 AM,-5.6810852E+1,-9.1154690E+0,3.8256133E+3,0.0000000E+0
17384363,6/10/2021,8:09:16 AM,-5.2050018E+1,-1.3958975E+1,3.8273987E+3,0.0000000E+0
17384364,6/10/2021,8:09:16 AM,-4.5719971E+1,-2.1231554E+1,3.8247205E+3,0.0000000E+0
17384365,6/10/2021,8:09:16 AM,-3.9868664E+1,-2.8971663E+1,3.8247205E+3,0.0000000E+0
17384366,6/10/2021,8:09:17 AM,-3.0639559E+1,-3.6523643E+1,3.8273987E+3,0.0000000E+0
17384367,6/10/2021,8:09:17 AM,-2.4389301E+1,-4.4559383E+1,3.8247205E+3,0.0000000E+0
17384368,6/10/2021,8:09:17 AM,-2.0825327E+1,-4.9800087E+1,3.8265059E+3,0.0000000E+0
17384369,6/10/2021,8:09:17 AM,-1.9157446E+1,-6.0066483E+1,3.8202566E+3,0.0000000E+0
17384370,6/10/2021,8:09:17 AM,-1.2322641E+1,-7.4579193E+1,3.8184709E+3,0.0000000E+0
17384371,6/10/2021,8:09:17 AM,-9.1656876E+0,-8.0921783E+1,3.8202566E+3,0.0000000E+0
17384372,6/10/2021,8:09:17 AM,-9.1078110E+0,-8.9925034E+1,3.8131143E+3,0.0000000E+0
17384373,6/10/2021,8:09:17 AM,-8.2186012E+0,-9.6321381E+1,3.8229348E+3,0.0000000E+0
17384374,6/10/2021,8:09:17 AM,-1.2027992E+1,-1.0188458E+2,3.8095432E+3,0.0000000E+0
17384375,6/10/2021,8:09:17 AM,-1.6595051E+1,-1.0742091E+2,3.8068645E+3,0.0000000E+0
17384376,6/10/2021,8:09:18 AM,-1.7492151E+1,-1.0739403E+2,3.8148999E+3,0.0000000E+0
17384377,6/10/2021,8:09:18 AM,-1.7920971E+1,-1.0338960E+2,3.8131143E+3,0.0000000E+0
17384378,6/10/2021,8:09:18 AM,-1.5311224E+1,-1.0164270E+2,3.8140071E+3,0.0000000E+0
17384379,6/10/2021,8:09:18 AM,-1.1496572E+1,-9.8686409E+1,3.8184709E+3,0.0000000E+0
17384380,6/10/2021,8:09:18 AM,-1.2562043E+1,-9.6724503E+1,3.8059717E+3,0.0000000E+0
17384381,6/10/2021,8:09:18 AM,-8.7842226E+0,-9.2639450E+1,3.8148999E+3,0.0000000E+0
17384382,6/10/2021,8:09:18 AM,-3.2004735E+0,-8.2991180E+1,3.8256133E+3,0.0000000E+0
17384383,6/10/2021,8:09:18 AM,-5.9678435E-1,-7.5573578E+1,3.8175781E+3,0.0000000E+0
17384384,6/10/2021,8:09:18 AM,1.1344252E+0,-7.0951012E+1,3.8220420E+3,0.0000000E+0
17384385,6/10/2021,8:09:18 AM,1.5305234E+0,-6.4662178E+1,3.8148999E+3,0.0000000E+0
17384386,6/10/2021,8:09:19 AM,4.9415430E-1,-5.0928852E+1,3.8291846E+3,0.0000000E+0
17384387,6/10/2021,8:09:19 AM,-1.3861649E+0,-3.7437408E+1,3.8309702E+3,0.0000000E+0
17384388,6/10/2021,8:09:19 AM,-6.8900509E+0,-2.5827242E+1,3.8291846E+3,0.0000000E+0
17384389,6/10/2021,8:09:19 AM,-9.1025486E+0,-1.6984173E+1,3.8291846E+3,0.0000000E+0
17384390,6/10/2021,8:09:19 AM,-1.3538068E+1,-7.7278118E+0,3.8273987E+3,0.0000000E+0
17384391,6/10/2021,8:09:19 AM,-1.9425787E+1,3.0923042E+0,3.8309702E+3,0.0000000E+0
17384392,6/10/2021,8:09:19 AM,-2.5506369E+1,1.5827792E+1,3.8363269E+3,0.0000000E+0
17384393,6/10/2021,8:09:19 AM,-3.0958721E+1,2.5424114E+1,3.8327556E+3,0.0000000E+0
17384394,6/10/2021,8:09:19 AM,-3.5214214E+1,3.2680466E+1,3.8363269E+3,0.0000000E+0
17384395,6/10/2021,8:09:19 AM,-3.7102592E+1,3.6174267E+1,3.8291846E+3,0.0000000E+0
17384396,6/10/2021,8:09:20 AM,-3.4921654E+1,4.0904335E+1,3.8345413E+3,0.0000000E+0
17384397,6/10/2021,8:09:20 AM,-3.6384476E+1,4.6978172E+1,3.8381123E+3,0.0000000E+0
17384398,6/10/2021,8:09:20 AM,-3.6012123E+1,4.9719460E+1,3.8381123E+3,0.0000000E+0
17384399,6/10/2021,8:09:20 AM,-3.3166260E+1,4.8671318E+1,3.8398979E+3,0.0000000E+0
17384400,6/10/2021,8:09:20 AM,-3.2554535E+1,4.5822529E+1,3.8327556E+3,0.0000000E+0
17384401,6/10/2021,8:09:20 AM,-3.0267204E+1,4.2543732E+1,3.8381123E+3,0.0000000E+0
17384402,6/10/2021,8:09:20 AM,-2.8963961E+1,3.7759914E+1,3.8363269E+3,0.0000000E+0
17384403,6/10/2021,8:09:20 AM,-3.0533173E+1,3.1471073E+1,3.8327556E+3,0.0000000E+0
17384404,6/10/2021,8:09:20 AM,-3.0719351E+1,2.4107220E+1,3.8327556E+3,0.0000000E+0
17384405,6/10/2021,8:09:20 AM,-3.0878931E+1,1.6372753E+1,3.8309702E+3,0.0000000E+0
17384406,6/10/2021,8:09:21 AM,-2.9203329E+1,7.7278118E+0,3.8282915E+3,0.0000000E+0
17384407,6/10/2021,8:09:21 AM,-2.7820293E+1,-6.8541169E-1,3.8265059E+3,0.0000000E+0
17384408,6/10/2021,8:09:21 AM,-2.5639355E+1,-8.6077251E+0,3.8256133E+3,0.0000000E+0
17384409,6/10/2021,8:09:21 AM,-2.5240400E+1,-1.7194183E+1,3.8211492E+3,0.0000000E+0
17384410,6/10/2021,8:09:21 AM,-2.4336109E+1,-2.2010939E+1,3.8238276E+3,0.0000000E+0
17384411,6/10/2021,8:09:21 AM,-2.2048780E+1,-2.4429724E+1,3.8202566E+3,0.0000000E+0
17384412,6/10/2021,8:09:21 AM,-1.8654963E+1,-2.5397238E+1,3.8238276E+3,0.0000000E+0
17384413,6/10/2021,8:09:21 AM,-1.6205694E+1,-2.7627893E+1,3.8256133E+3,0.0000000E+0
17384414,6/10/2021,8:09:21 AM,-1.1557080E+1,-3.0691689E+1,3.8202566E+3,0.0000000E+0
17384415,6/10/2021,8:09:21 AM,-9.1551647E+0,-2.9643549E+1,3.8256133E+3,0.0000000E+0
17384416,6/10/2021,8:09:22 AM,-5.5693917E+0,-3.0799189E+1,3.8220420E+3,0.0000000E+0
17384417,6/10/2021,8:09:22 AM,4.1740828E+0,-3.3110474E+1,3.8273987E+3,0.0000000E+0
17384418,6/10/2021,8:09:22 AM,1.3943210E+1,-3.2008579E+1,3.8309702E+3,0.0000000E+0
17384419,6/10/2021,8:09:22 AM,1.9615204E+1,-3.4104862E+1,3.8273987E+3,0.0000000E+0
17384420,6/10/2021,8:09:22 AM,3.0719351E+1,-3.9963696E+1,3.8247205E+3,0.0000000E+0
17384421,6/10/2021,8:09:22 AM,4.0506989E+1,-4.2221226E+1,3.8273987E+3,0.0000000E+0
17384422,6/10/2021,8:09:22 AM,4.8193474E+1,-4.1173088E+1,3.8291846E+3,0.0000000E+0
17384423,6/10/2021,8:09:22 AM,5.2980907E+1,-3.9990570E+1,3.8309702E+3,0.0000000E+0
17384424,6/10/2021,8:09:22 AM,5.0268028E+1,-3.7195530E+1,3.8291846E+3,0.0000000E+0
17384425,6/10/2021,8:09:22 AM,4.3698608E+1,-3.3110474E+1,3.8309702E+3,0.0000000E+0
17384426,6/10/2021,8:09:23 AM,3.5932331E+1,-3.0207932E+1,3.8256133E+3,0.0000000E+0
17384427,6/10/2021,8:09:23 AM,2.6862810E+1,-2.6364752E+1,3.8273987E+3,0.0000000E+0
17384428,6/10/2021,8:09:23 AM,1.7976219E+1,-1.9065659E+1,3.8291846E+3,0.0000000E+0
17384429,6/10/2021,8:09:23 AM,7.5714264E+0,-1.1287338E+1,3.8291846E+3,0.0000000E+0
17384430,6/10/2021,8:09:23 AM,-1.2779944E+0,-5.6224022E+0,3.8345413E+3,0.0000000E+0
17384431,6/10/2021,8:09:23 AM,-8.0370770E+0,-3.0650873E+0,3.8300774E+3,0.0000000E+0
17384432,6/10/2021,8:09:23 AM,-1.1309786E+1,-3.1467376E+0,3.8291846E+3,0.0000000E+0
17384433,6/10/2021,8:09:23 AM,-1.3564375E+1,-3.5437820E+0,3.8318628E+3,0.0000000E+0
17384434,6/10/2021,8:09:23 AM,-1.7426382E+1,-4.2874398E+0,3.8291846E+3,0.0000000E+0
17384435,6/10/2021,8:09:23 AM,-2.1224277E+1,-5.8563366E+0,3.8309702E+3,0.0000000E+0
17384436,6/10/2021,8:09:24 AM,-2.5612757E+1,-6.5661154E+0,3.8309702E+3,0.0000000E+0
17384437,6/10/2021,8:09:24 AM,-3.1144899E+1,-8.6103830E+0,3.8273987E+3,0.0000000E+0
17384438,6/10/2021,8:09:24 AM,-3.7129189E+1,-1.0242608E+1,3.8291846E+3,0.0000000E+0
17384439,6/10/2021,8:09:24 AM,-4.5294418E+1,-9.9634809E+0,3.8238276E+3,0.0000000E+0
17384440,6/10/2021,8:09:24 AM,-5.4922474E+1,-1.0237291E+1,3.8256133E+3,0.0000000E+0
17384441,6/10/2021,8:09:24 AM,-6.6093147E+1,-9.0011606E+0,3.8220420E+3,0.0000000E+0
