TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16992845,5/10/2021,9:16:44 PM,1.8146147E+1,2.1957729E+1,3.8479329E+3,0.0000000E+0
16992846,5/10/2021,9:16:45 PM,6.4302130E+0,2.7655453E+1,3.8479329E+3,0.0000000E+0
16992847,5/10/2021,9:16:45 PM,-6.2618284E+0,2.9509899E+1,3.8398979E+3,0.0000000E+0
16992848,5/10/2021,9:16:45 PM,-2.0343048E+1,2.9483023E+1,3.8488257E+3,0.0000000E+0
16992849,5/10/2021,9:16:45 PM,-3.1464836E+1,2.6822294E+1,3.8407908E+3,0.0000000E+0
16992850,5/10/2021,9:16:45 PM,-4.1758068E+1,2.1662094E+1,3.8434690E+3,0.0000000E+0
16992851,5/10/2021,9:16:45 PM,-5.2716240E+1,1.5674953E+1,3.8434690E+3,0.0000000E+0
16992852,5/10/2021,9:16:45 PM,-6.7770416E+1,7.3004451E+0,3.8291846E+3,0.0000000E+0
16992853,5/10/2021,9:16:45 PM,-8.0856392E+1,-4.6900159E-1,3.8327556E+3,0.0000000E+0
16992854,5/10/2021,9:16:45 PM,-9.1575180E+1,-7.9704061E+0,3.8282915E+3,0.0000000E+0
16992855,5/10/2021,9:16:45 PM,-9.8596916E+1,-1.6368843E+1,3.8247205E+3,0.0000000E+0
16992856,5/10/2021,9:16:46 PM,-1.0498032E+2,-2.2871515E+1,3.8273987E+3,0.0000000E+0
16992857,5/10/2021,9:16:46 PM,-1.1083176E+2,-2.8381105E+1,3.8193638E+3,0.0000000E+0
16992858,5/10/2021,9:16:46 PM,-1.1346492E+2,-3.4535717E+1,3.8175781E+3,0.0000000E+0
16992859,5/10/2021,9:16:46 PM,-1.1192226E+2,-3.9212151E+1,3.8184709E+3,0.0000000E+0
16992860,5/10/2021,9:16:46 PM,-1.0623040E+2,-4.2571655E+1,3.8220420E+3,0.0000000E+0
16992861,5/10/2021,9:16:46 PM,-9.7320236E+1,-4.5474270E+1,3.8184709E+3,0.0000000E+0
16992862,5/10/2021,9:16:46 PM,-8.6069496E+1,-4.8726273E+1,3.8256133E+3,0.0000000E+0
16992863,5/10/2021,9:16:46 PM,-7.1307884E+1,-4.9989445E+1,3.8247205E+3,0.0000000E+0
16992864,5/10/2021,9:16:46 PM,-5.7344200E+1,-5.1467625E+1,3.8273987E+3,0.0000000E+0
16992865,5/10/2021,9:16:46 PM,-4.4657196E+1,-5.4746502E+1,3.8309702E+3,0.0000000E+0
16992866,5/10/2021,9:16:47 PM,-3.3566040E+1,-5.5015266E+1,3.8309702E+3,0.0000000E+0
16992867,5/10/2021,9:16:47 PM,-2.3937746E+1,-5.7084721E+1,3.8327556E+3,0.0000000E+0
16992868,5/10/2021,9:16:47 PM,-1.7909355E+1,-5.8536030E+1,3.8327556E+3,0.0000000E+0
16992869,5/10/2021,9:16:47 PM,-1.3218246E+1,-6.0148590E+1,3.8327556E+3,0.0000000E+0
16992870,5/10/2021,9:16:47 PM,-1.0074176E+1,-6.1465519E+1,3.8273987E+3,0.0000000E+0
16992871,5/10/2021,9:16:47 PM,-7.0537653E+0,-6.0981747E+1,3.8327556E+3,0.0000000E+0
16992872,5/10/2021,9:16:47 PM,-3.6723838E+0,-5.9691696E+1,3.8291846E+3,0.0000000E+0
16992873,5/10/2021,9:16:47 PM,-1.3388573E+0,-5.8294144E+1,3.8291846E+3,0.0000000E+0
16992874,5/10/2021,9:16:47 PM,2.9664304E+0,-5.8589783E+1,3.8273987E+3,0.0000000E+0
16992875,5/10/2021,9:16:47 PM,1.0555653E+1,-5.7165352E+1,3.8256133E+3,0.0000000E+0
16992876,5/10/2021,9:16:48 PM,2.0037849E+1,-5.4639000E+1,3.8318628E+3,0.0000000E+0
16992877,5/10/2021,9:16:48 PM,3.1544628E+1,-5.2462044E+1,3.8291846E+3,0.0000000E+0
16992878,5/10/2021,9:16:48 PM,4.2236824E+1,-4.8618767E+1,3.8309702E+3,0.0000000E+0
16992879,5/10/2021,9:16:48 PM,5.1013996E+1,-4.2598534E+1,3.8327556E+3,0.0000000E+0
16992880,5/10/2021,9:16:48 PM,5.7849552E+1,-3.4777603E+1,3.8363269E+3,0.0000000E+0
16992881,5/10/2021,9:16:48 PM,6.2637104E+1,-2.4806591E+1,3.8416836E+3,0.0000000E+0
16992882,5/10/2021,9:16:48 PM,6.3966976E+1,-1.3284896E+1,3.8434690E+3,0.0000000E+0
16992883,5/10/2021,9:16:48 PM,6.2317932E+1,-2.8045495E+0,3.8479329E+3,0.0000000E+0
16992884,5/10/2021,9:16:48 PM,5.5748352E+1,9.3608398E+0,3.8452546E+3,0.0000000E+0
16992885,5/10/2021,9:16:48 PM,4.5774292E+1,2.2333994E+1,3.8523972E+3,0.0000000E+0
16992886,5/10/2021,9:16:49 PM,3.4284172E+1,3.4696976E+1,3.8506116E+3,0.0000000E+0
16992887,5/10/2021,9:16:49 PM,2.0932230E+1,4.4184219E+1,3.8523972E+3,0.0000000E+0
16992888,5/10/2021,9:16:49 PM,6.3828545E+0,5.3429581E+1,3.8515044E+3,0.0000000E+0
16992889,5/10/2021,9:16:49 PM,-6.9906206E+0,5.8079132E+1,3.8470403E+3,0.0000000E+0
16992890,5/10/2021,9:16:49 PM,-1.7467342E+1,6.1519268E+1,3.8488257E+3,0.0000000E+0
16992891,5/10/2021,9:16:49 PM,-2.8991272E+1,6.4099373E+1,3.8470403E+3,0.0000000E+0
16992892,5/10/2021,9:16:49 PM,-3.6943920E+1,6.2809319E+1,3.8434690E+3,0.0000000E+0
16992893,5/10/2021,9:16:49 PM,-4.1199520E+1,5.9530441E+1,3.8452546E+3,0.0000000E+0
16992894,5/10/2021,9:16:49 PM,-4.5348728E+1,5.3241447E+1,3.8425762E+3,0.0000000E+0
16992895,5/10/2021,9:16:49 PM,-4.6146656E+1,4.4936749E+1,3.8363269E+3,0.0000000E+0
16992896,5/10/2021,9:16:50 PM,-4.8114872E+1,3.8486500E+1,3.8398979E+3,0.0000000E+0
16992897,5/10/2021,9:16:50 PM,-5.1279972E+1,3.2520016E+1,3.8372195E+3,0.0000000E+0
16992898,5/10/2021,9:16:50 PM,-5.1811920E+1,2.5129103E+1,3.8345413E+3,0.0000000E+0
16992899,5/10/2021,9:16:50 PM,-5.2902420E+1,2.0194530E+1,3.8381123E+3,0.0000000E+0
16992900,5/10/2021,9:16:50 PM,-5.2317276E+1,1.5098044E+1,3.8390051E+3,0.0000000E+0
16992901,5/10/2021,9:16:50 PM,-5.2397064E+1,1.0963961E+1,3.8363269E+3,0.0000000E+0
16992902,5/10/2021,9:16:50 PM,-5.3939724E+1,6.3220897E+0,3.8363269E+3,0.0000000E+0
16992903,5/10/2021,9:16:50 PM,-5.3966316E+1,-4.1514239E-1,3.8363269E+3,0.0000000E+0
16992904,5/10/2021,9:16:50 PM,-5.3434368E+1,-6.9122934E+0,3.8327556E+3,0.0000000E+0
16992905,5/10/2021,9:16:50 PM,-4.9630928E+1,-1.5951446E+1,3.8309702E+3,0.0000000E+0
16992906,5/10/2021,9:16:51 PM,-4.5002964E+1,-2.4027184E+1,3.8327556E+3,0.0000000E+0
16992907,5/10/2021,9:16:51 PM,-4.1651680E+1,-3.2009369E+1,3.8291846E+3,0.0000000E+0
16992908,5/10/2021,9:16:51 PM,-3.4417160E+1,-4.3485443E+1,3.8273987E+3,0.0000000E+0
16992909,5/10/2021,9:16:51 PM,-2.7262434E+1,-5.3671467E+1,3.8247205E+3,0.0000000E+0
16992910,5/10/2021,9:16:51 PM,-1.8522381E+1,-6.2863071E+1,3.8291846E+3,0.0000000E+0
16992911,5/10/2021,9:16:51 PM,-7.0011444E+0,-7.3559738E+1,3.8238276E+3,0.0000000E+0
16992912,5/10/2021,9:16:51 PM,4.1731277E+0,-8.2993225E+1,3.8247205E+3,0.0000000E+0
16992913,5/10/2021,9:16:51 PM,1.2913047E+1,-8.9792870E+1,3.8247205E+3,0.0000000E+0
16992914,5/10/2021,9:16:51 PM,2.2129116E+1,-9.6189369E+1,3.8265059E+3,0.0000000E+0
16992915,5/10/2021,9:16:51 PM,3.0188158E+1,-1.0035516E+2,3.8256133E+3,0.0000000E+0
16992916,5/10/2021,9:16:52 PM,3.4762928E+1,-1.0438657E+2,3.8238276E+3,0.0000000E+0
16992917,5/10/2021,9:16:52 PM,3.7608860E+1,-1.0503159E+2,3.8273987E+3,0.0000000E+0
16992918,5/10/2021,9:16:52 PM,3.6864128E+1,-1.0210210E+2,3.8220420E+3,0.0000000E+0
16992919,5/10/2021,9:16:52 PM,3.0746704E+1,-9.6350624E+1,3.8265059E+3,0.0000000E+0
16992920,5/10/2021,9:16:52 PM,2.6171938E+1,-8.8502815E+1,3.8247205E+3,0.0000000E+0
16992921,5/10/2021,9:16:52 PM,1.8054062E+1,-7.7537392E+1,3.8202566E+3,0.0000000E+0
16992922,5/10/2021,9:16:52 PM,9.6716299E+0,-6.5255035E+1,3.8238276E+3,0.0000000E+0
16992923,5/10/2021,9:16:52 PM,2.3745706E+0,-4.9290668E+1,3.8273987E+3,0.0000000E+0
16992924,5/10/2021,9:16:52 PM,-7.1090164E+0,-2.9886164E+1,3.8309702E+3,0.0000000E+0
16992925,5/10/2021,9:16:52 PM,-1.7872519E+1,-8.3638744E+0,3.8363269E+3,0.0000000E+0
16992926,5/10/2021,9:16:53 PM,-2.5959158E+1,1.1716337E+1,3.8363269E+3,0.0000000E+0
16992927,5/10/2021,9:16:53 PM,-3.2927700E+1,3.0799948E+1,3.8381123E+3,0.0000000E+0
16992928,5/10/2021,9:16:53 PM,-3.8539772E+1,4.9855064E+1,3.8470403E+3,0.0000000E+0
16992929,5/10/2021,9:16:53 PM,-4.5428520E+1,6.9098312E+1,3.8497185E+3,0.0000000E+0
16992930,5/10/2021,9:16:53 PM,-5.1998104E+1,8.6567741E+1,3.8577539E+3,0.0000000E+0
16992931,5/10/2021,9:16:53 PM,-5.8567688E+1,9.8151314E+1,3.8595393E+3,0.0000000E+0
16992932,5/10/2021,9:16:53 PM,-6.5562828E+1,1.0468220E+2,3.8559683E+3,0.0000000E+0
16992933,5/10/2021,9:16:53 PM,-6.6999092E+1,1.0540784E+2,3.8550754E+3,0.0000000E+0
16992934,5/10/2021,9:16:53 PM,-6.3355232E+1,1.0129581E+2,3.8559683E+3,0.0000000E+0
16992935,5/10/2021,9:16:53 PM,-6.0110340E+1,9.4146790E+1,3.8532898E+3,0.0000000E+0
16992936,5/10/2021,9:16:54 PM,-5.6971836E+1,8.1703178E+1,3.8523972E+3,0.0000000E+0
16992937,5/10/2021,9:16:54 PM,-5.5136612E+1,6.5335670E+1,3.8416836E+3,0.0000000E+0
16992938,5/10/2021,9:16:54 PM,-5.2636444E+1,5.0231331E+1,3.8381123E+3,0.0000000E+0
16992939,5/10/2021,9:16:54 PM,-4.2423004E+1,3.8137108E+1,3.8381123E+3,0.0000000E+0
16992940,5/10/2021,9:16:54 PM,-3.0347742E+1,2.5290359E+1,3.8398979E+3,0.0000000E+0
16992941,5/10/2021,9:16:54 PM,-1.8096157E+1,1.2548470E+1,3.8381123E+3,0.0000000E+0
16992942,5/10/2021,9:16:54 PM,-1.0000507E+1,-8.6361349E-1,3.8363269E+3,0.0000000E+0
16992943,5/10/2021,9:16:54 PM,-5.7724586E+0,-1.5972713E+1,3.8291846E+3,0.0000000E+0
16992944,5/10/2021,9:16:54 PM,5.1658993E+0,-2.9617403E+1,3.8238276E+3,0.0000000E+0
16992945,5/10/2021,9:16:54 PM,1.8714447E+1,-3.8674629E+1,3.8398979E+3,0.0000000E+0
16992946,5/10/2021,9:16:55 PM,3.0321146E+1,-4.6791195E+1,3.8354341E+3,0.0000000E+0
16992947,5/10/2021,9:16:55 PM,3.7342884E+1,-5.6735332E+1,3.8327556E+3,0.0000000E+0
16992948,5/10/2021,9:16:55 PM,4.4630596E+1,-6.6464462E+1,3.8327556E+3,0.0000000E+0
16992949,5/10/2021,9:16:55 PM,5.4870632E+1,-7.8504929E+1,3.8336484E+3,0.0000000E+0
16992950,5/10/2021,9:16:55 PM,6.4498924E+1,-8.8690956E+1,3.8327556E+3,0.0000000E+0
16992951,5/10/2021,9:16:55 PM,6.9871620E+1,-9.7694427E+1,3.8336484E+3,0.0000000E+0
16992952,5/10/2021,9:16:55 PM,7.3222900E+1,-1.0675166E+2,3.8291846E+3,0.0000000E+0
16992953,5/10/2021,9:16:55 PM,7.4552780E+1,-1.1465321E+2,3.8220420E+3,0.0000000E+0
16992954,5/10/2021,9:16:55 PM,7.6068832E+1,-1.1981341E+2,3.8256133E+3,0.0000000E+0
16992955,5/10/2021,9:16:55 PM,7.4685768E+1,-1.1951778E+2,3.8256133E+3,0.0000000E+0
16992956,5/10/2021,9:16:56 PM,6.7983200E+1,-1.1505635E+2,3.8238276E+3,0.0000000E+0
16992957,5/10/2021,9:16:56 PM,5.8780468E+1,-1.0691291E+2,3.8291846E+3,0.0000000E+0
16992958,5/10/2021,9:16:56 PM,4.8513832E+1,-9.9522003E+1,3.8193638E+3,0.0000000E+0
16992959,5/10/2021,9:16:56 PM,3.7741844E+1,-9.0706657E+1,3.8220420E+3,0.0000000E+0
16992960,5/10/2021,9:16:56 PM,2.3937746E+1,-7.7214882E+1,3.8265059E+3,0.0000000E+0
16992961,5/10/2021,9:16:56 PM,7.1432199E+0,-6.2137417E+1,3.8282915E+3,0.0000000E+0
16992962,5/10/2021,9:16:56 PM,-1.0282027E+1,-4.7301842E+1,3.8309702E+3,0.0000000E+0
16992963,5/10/2021,9:16:56 PM,-3.4922512E+1,-2.7709202E+1,3.8309702E+3,0.0000000E+0
16992964,5/10/2021,9:16:56 PM,-6.3355232E+1,-6.5241413E+0,3.8309702E+3,0.0000000E+0
16992965,5/10/2021,9:16:56 PM,-9.0990036E+1,1.5207045E+1,3.8372195E+3,0.0000000E+0
16992966,5/10/2021,9:16:57 PM,-1.1665662E+2,3.5933273E+1,3.8398979E+3,0.0000000E+0
16992967,5/10/2021,9:16:57 PM,-1.3953046E+2,5.2435165E+1,3.8398979E+3,0.0000000E+0
16992968,5/10/2021,9:16:57 PM,-1.6237772E+2,6.6383835E+1,3.8452546E+3,0.0000000E+0
16992969,5/10/2021,9:16:57 PM,-1.8479941E+2,7.5226051E+1,3.8354341E+3,0.0000000E+0
16992970,5/10/2021,9:16:57 PM,-1.9922139E+2,7.9096199E+1,3.8416836E+3,0.0000000E+0
16992971,5/10/2021,9:16:57 PM,-2.0771017E+2,7.6327972E+1,3.8416836E+3,0.0000000E+0
16992972,5/10/2021,9:16:57 PM,-2.0956711E+2,6.3534969E+1,3.8247205E+3,0.0000000E+0
16992973,5/10/2021,9:16:57 PM,-2.0320052E+2,4.9102535E+1,3.8238276E+3,0.0000000E+0
16992974,5/10/2021,9:16:57 PM,-1.8969334E+2,3.5530132E+1,3.8238276E+3,0.0000000E+0
16992975,5/10/2021,9:16:57 PM,-1.7096870E+2,1.9458105E+1,3.8202566E+3,0.0000000E+0
16992976,5/10/2021,9:16:58 PM,-1.4506274E+2,3.6772182E+0,3.8202566E+3,0.0000000E+0
16992977,5/10/2021,9:16:58 PM,-1.1224143E+2,-1.1700385E+1,3.8220420E+3,0.0000000E+0
16992978,5/10/2021,9:16:58 PM,-7.9579704E+1,-2.5693501E+1,3.8077576E+3,0.0000000E+0
16992979,5/10/2021,9:16:58 PM,-4.0507988E+1,-3.1176212E+1,3.8220420E+3,0.0000000E+0
16992980,5/10/2021,9:16:58 PM,-8.1614246E+0,-2.5397863E+1,3.8336484E+3,0.0000000E+0
16992981,5/10/2021,9:16:58 PM,3.2714920E+1,-2.4484077E+1,3.8327556E+3,0.0000000E+0
16992982,5/10/2021,9:16:58 PM,6.6360748E+1,-1.9944624E+1,3.8398979E+3,0.0000000E+0
16992983,5/10/2021,9:16:58 PM,8.7053604E+1,-9.4007187E+0,3.8470403E+3,0.0000000E+0
16992984,5/10/2021,9:16:58 PM,1.0490052E+2,6.3726025E+0,3.8506116E+3,0.0000000E+0
16992985,5/10/2021,9:16:58 PM,1.2322620E+2,1.4890676E+1,3.8568611E+3,0.0000000E+0
16992986,5/10/2021,9:16:59 PM,1.4365308E+2,1.8160721E+1,3.8640032E+3,0.0000000E+0
16992987,5/10/2021,9:16:59 PM,1.5612729E+2,2.8354229E+1,3.8666816E+3,0.0000000E+0
16992988,5/10/2021,9:16:59 PM,1.6253731E+2,3.2170628E+1,3.8613250E+3,0.0000000E+0
16992989,5/10/2021,9:16:59 PM,1.6341501E+2,2.9698030E+1,3.8648960E+3,0.0000000E+0
16992990,5/10/2021,9:16:59 PM,1.6764401E+2,3.1014957E+1,3.8666816E+3,0.0000000E+0
16992991,5/10/2021,9:16:59 PM,1.7503812E+2,2.5854755E+1,3.8595393E+3,0.0000000E+0
16992992,5/10/2021,9:16:59 PM,1.7128787E+2,2.2844639E+1,3.8666816E+3,0.0000000E+0
16992993,5/10/2021,9:16:59 PM,1.5402611E+2,1.8349480E+1,3.8434690E+3,0.0000000E+0
16992994,5/10/2021,9:16:59 PM,1.4301474E+2,1.4010687E+1,3.8559683E+3,0.0000000E+0
16992995,5/10/2021,9:16:59 PM,1.2766798E+2,1.2569739E+1,3.8488257E+3,0.0000000E+0
16992996,5/10/2021,9:17:00 PM,1.1290636E+2,7.3403234E+0,3.8416836E+3,0.0000000E+0
16992997,5/10/2021,9:17:00 PM,9.6921272E+1,9.2279119E+0,3.8416836E+3,0.0000000E+0
16992998,5/10/2021,9:17:00 PM,8.3782112E+1,7.7922812E+0,3.8434690E+3,0.0000000E+0
16992999,5/10/2021,9:17:00 PM,5.4711048E+1,8.4462900E+0,3.8363269E+3,0.0000000E+0
16993000,5/10/2021,9:17:00 PM,3.9523880E+1,1.2109806E+1,3.8488257E+3,0.0000000E+0
16993001,5/10/2021,9:17:00 PM,2.7980566E+1,6.9893913E+0,3.8488257E+3,0.0000000E+0
16993002,5/10/2021,9:17:00 PM,7.3209983E-1,2.8958194E+0,3.8336484E+3,0.0000000E+0
16993003,5/10/2021,9:17:00 PM,-1.5636153E+1,-1.0537205E+0,3.8577539E+3,0.0000000E+0
16993004,5/10/2021,9:17:00 PM,-3.3007492E+1,-1.0126510E+1,3.8390051E+3,0.0000000E+0
16993005,5/10/2021,9:17:00 PM,-5.7955944E+1,-1.9109833E+1,3.8541826E+3,0.0000000E+0
16993006,5/10/2021,9:17:01 PM,-7.6175232E+1,-3.9937805E+1,3.8291846E+3,0.0000000E+0
16993007,5/10/2021,9:17:01 PM,-1.0404940E+2,-5.3993977E+1,3.8247205E+3,0.0000000E+0
16993008,5/10/2021,9:17:01 PM,-1.2782756E+2,-6.7593254E+1,3.8202566E+3,0.0000000E+0
16993009,5/10/2021,9:17:01 PM,-1.4285515E+2,-8.3987648E+1,3.8122214E+3,0.0000000E+0
16993010,5/10/2021,9:17:01 PM,-1.6650032E+2,-9.5517464E+1,3.8024006E+3,0.0000000E+0
16993011,5/10/2021,9:17:01 PM,-1.8549094E+2,-1.0736980E+2,3.7943655E+3,0.0000000E+0
16993012,5/10/2021,9:17:01 PM,-2.0081305E+2,-1.1782458E+2,3.7899016E+3,0.0000000E+0
16993013,5/10/2021,9:17:01 PM,-2.0505743E+2,-1.2290416E+2,3.7916873E+3,0.0000000E+0
16993014,5/10/2021,9:17:01 PM,-2.1142403E+2,-1.2338792E+2,3.7916873E+3,0.0000000E+0
16993015,5/10/2021,9:17:01 PM,-2.1434206E+2,-1.1844274E+2,3.7952583E+3,0.0000000E+0
16993016,5/10/2021,9:17:02 PM,-2.0983238E+2,-1.1193873E+2,3.7970439E+3,0.0000000E+0
16993017,5/10/2021,9:17:02 PM,-2.0054776E+2,-1.0266650E+2,3.7997222E+3,0.0000000E+0
16993018,5/10/2021,9:17:02 PM,-1.8309717E+2,-9.2856735E+1,3.8077576E+3,0.0000000E+0
16993019,5/10/2021,9:17:02 PM,-1.5743057E+2,-8.2590088E+1,3.8220420E+3,0.0000000E+0
16993020,5/10/2021,9:17:02 PM,-1.3974324E+2,-7.2968460E+1,3.8256133E+3,0.0000000E+0
16993021,5/10/2021,9:17:02 PM,-1.2296022E+2,-6.7270744E+1,3.8211492E+3,0.0000000E+0
16993022,5/10/2021,9:17:02 PM,-1.1458201E+2,-5.9503563E+1,3.8211492E+3,0.0000000E+0
16993023,5/10/2021,9:17:02 PM,-9.6841484E+1,-4.9881939E+1,3.8238276E+3,0.0000000E+0
16993024,5/10/2021,9:17:02 PM,-8.0164848E+1,-3.3191917E+1,3.8434690E+3,0.0000000E+0
16993025,5/10/2021,9:17:02 PM,-6.9419464E+1,-1.9777134E+1,3.8363269E+3,0.0000000E+0
16993026,5/10/2021,9:17:03 PM,-6.8408760E+1,-6.4789457E+0,3.8381123E+3,0.0000000E+0
16993027,5/10/2021,9:17:03 PM,-6.1599800E+1,-3.8485496E+0,3.8273987E+3,0.0000000E+0
16993028,5/10/2021,9:17:03 PM,-4.2928360E+1,-5.4970131E+0,3.8184709E+3,0.0000000E+0
16993029,5/10/2021,9:17:03 PM,-2.2634470E+1,4.9477921E+0,3.8434690E+3,0.0000000E+0
16993030,5/10/2021,9:17:03 PM,2.3571396E+0,1.1314893E+1,3.8425762E+3,0.0000000E+0
16993031,5/10/2021,9:17:03 PM,2.5480400E+1,3.3601751E+0,3.8256133E+3,0.0000000E+0
16993032,5/10/2021,9:17:03 PM,5.6253704E+1,-1.3331483E-3,3.8291846E+3,0.0000000E+0
16993033,5/10/2021,9:17:03 PM,9.1069824E+1,1.2737763E+0,3.8434690E+3,0.0000000E+0
16993034,5/10/2021,9:17:03 PM,1.2878508E+2,2.2016873E+0,3.8434690E+3,0.0000000E+0
16993035,5/10/2021,9:17:03 PM,1.5713800E+2,9.2943754E+0,3.8604321E+3,0.0000000E+0
16993036,5/10/2021,9:17:04 PM,1.7846919E+2,1.4545059E+1,3.8631106E+3,0.0000000E+0
16993037,5/10/2021,9:17:04 PM,1.9975194E+2,2.1312704E+1,3.8613250E+3,0.0000000E+0
16993038,5/10/2021,9:17:04 PM,2.2176974E+2,2.7736080E+1,3.8648960E+3,0.0000000E+0
16993039,5/10/2021,9:17:04 PM,2.2442249E+2,4.0529076E+1,3.8693599E+3,0.0000000E+0
16993040,5/10/2021,9:17:04 PM,2.1672954E+2,5.2327660E+1,3.8702527E+3,0.0000000E+0
16993041,5/10/2021,9:17:04 PM,1.9216692E+2,6.7001984E+1,3.8666816E+3,0.0000000E+0
16993042,5/10/2021,9:17:04 PM,1.7437318E+2,7.6677361E+1,3.8657888E+3,0.0000000E+0
16993043,5/10/2021,9:17:04 PM,1.5413248E+2,8.2831970E+1,3.8586465E+3,0.0000000E+0
16993044,5/10/2021,9:17:04 PM,1.2423690E+2,9.5221832E+1,3.8577539E+3,0.0000000E+0
16993045,5/10/2021,9:17:04 PM,9.0192108E+1,1.1468009E+2,3.8640032E+3,0.0000000E+0
16993046,5/10/2021,9:17:05 PM,6.7930008E+1,1.2448985E+2,3.8541826E+3,0.0000000E+0
16993047,5/10/2021,9:17:05 PM,5.8620884E+1,1.3470274E+2,3.8756096E+3,0.0000000E+0
16993048,5/10/2021,9:17:05 PM,3.6677948E+1,1.4099173E+2,3.8532898E+3,0.0000000E+0
16993049,5/10/2021,9:17:05 PM,1.2521025E+1,1.3518651E+2,3.8497185E+3,0.0000000E+0
16993050,5/10/2021,9:17:05 PM,1.5596687E+1,1.3048320E+2,3.8488257E+3,0.0000000E+0
16993051,5/10/2021,9:17:05 PM,1.7270016E+1,1.2959628E+2,3.8791809E+3,0.0000000E+0
16993052,5/10/2021,9:17:05 PM,1.1147633E+1,1.2247414E+2,3.8666816E+3,0.0000000E+0
16993053,5/10/2021,9:17:05 PM,-3.5479903E+0,1.0844485E+2,3.8532898E+3,0.0000000E+0
16993054,5/10/2021,9:17:05 PM,-3.3060684E+1,9.4684311E+1,3.8470403E+3,0.0000000E+0
16993055,5/10/2021,9:17:05 PM,-2.3645174E+1,7.3532860E+1,3.8666816E+3,0.0000000E+0
16993056,5/10/2021,9:17:06 PM,-3.6438568E+1,5.4746502E+1,3.8541826E+3,0.0000000E+0
16993057,5/10/2021,9:17:06 PM,-6.5296852E+1,3.2761902E+1,3.8488257E+3,0.0000000E+0
16993058,5/10/2021,9:17:06 PM,-6.4897896E+1,-3.0487366E+0,3.8523972E+3,0.0000000E+0
16993059,5/10/2021,9:17:06 PM,-8.2026680E+1,-5.0553841E+1,3.7970439E+3,0.0000000E+0
16993060,5/10/2021,9:17:06 PM,-1.2208251E+2,-5.9933582E+1,3.8381123E+3,0.0000000E+0
16993061,5/10/2021,9:17:06 PM,-1.3971664E+2,-8.2509460E+1,3.8166853E+3,0.0000000E+0
16993062,5/10/2021,9:17:06 PM,-1.6426613E+2,-1.0680540E+2,3.8006150E+3,0.0000000E+0
16993063,5/10/2021,9:17:06 PM,-1.8791130E+2,-1.2860188E+2,3.8059717E+3,0.0000000E+0
16993064,5/10/2021,9:17:06 PM,-2.1832118E+2,-1.5195717E+2,3.7693674E+3,0.0000000E+0
16993065,5/10/2021,9:17:06 PM,-2.3317656E+2,-1.7431804E+2,3.7693674E+3,0.0000000E+0
16993066,5/10/2021,9:17:07 PM,-2.3397238E+2,-1.8334839E+2,3.7890088E+3,0.0000000E+0
16993067,5/10/2021,9:17:07 PM,-2.3078908E+2,-1.9138432E+2,3.7774026E+3,0.0000000E+0
16993068,5/10/2021,9:17:07 PM,-2.1434206E+2,-2.0211195E+2,3.7890088E+3,0.0000000E+0
16993069,5/10/2021,9:17:07 PM,-1.9745981E+2,-2.0774107E+2,3.7738313E+3,0.0000000E+0
16993070,5/10/2021,9:17:07 PM,-1.7110170E+2,-2.0908133E+2,3.7899016E+3,0.0000000E+0
16993071,5/10/2021,9:17:07 PM,-1.2934363E+2,-2.0613275E+2,3.8024006E+3,0.0000000E+0
16993072,5/10/2021,9:17:07 PM,-9.0325096E+1,-2.0425636E+2,3.7988296E+3,0.0000000E+0
16993073,5/10/2021,9:17:07 PM,-5.3221588E+1,-1.9038991E+2,3.8184709E+3,0.0000000E+0
16993074,5/10/2021,9:17:07 PM,-2.2235506E+1,-1.7633374E+2,3.8184709E+3,0.0000000E+0
16993075,5/10/2021,9:17:07 PM,1.6163243E+0,-1.6767964E+2,3.8104358E+3,0.0000000E+0
16993076,5/10/2021,9:17:08 PM,2.8911476E+1,-1.5539729E+2,3.8220420E+3,0.0000000E+0
16993077,5/10/2021,9:17:08 PM,4.4417816E+1,-1.3878790E+2,3.8318628E+3,0.0000000E+0
16993078,5/10/2021,9:17:08 PM,5.6759056E+1,-1.2123785E+2,3.8407908E+3,0.0000000E+0
16993079,5/10/2021,9:17:08 PM,5.5402580E+1,-1.0954676E+2,3.8202566E+3,0.0000000E+0
16993080,5/10/2021,9:17:08 PM,4.3859272E+1,-9.2695480E+1,3.8327556E+3,0.0000000E+0
16993081,5/10/2021,9:17:08 PM,3.9098320E+1,-7.2807205E+1,3.8309702E+3,0.0000000E+0
16993082,5/10/2021,9:17:08 PM,4.2954956E+1,-4.8215626E+1,3.8523972E+3,0.0000000E+0
16993083,5/10/2021,9:17:08 PM,3.4417160E+1,-3.2976910E+1,3.8354341E+3,0.0000000E+0
16993084,5/10/2021,9:17:08 PM,1.9932610E+1,-2.9509899E+1,3.7952583E+3,0.0000000E+0
16993085,5/10/2021,9:17:08 PM,2.2049324E+1,-7.2392979E+0,3.8595393E+3,0.0000000E+0
16993086,5/10/2021,9:17:09 PM,3.2794712E+1,2.9486599E+0,3.8166853E+3,0.0000000E+0
16993087,5/10/2021,9:17:09 PM,2.2847250E+1,2.9509899E+1,3.8247205E+3,0.0000000E+0
