TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16304199,5/10/2021,2:09:00 AM,-9.2873894E+1,8.7421646E+1,3.8346787E+3,2.2524658E+1
16304200,5/10/2021,2:09:00 AM,-8.1913124E+1,7.2985786E+1,3.8320002E+3,2.2524658E+1
16304201,5/10/2021,2:09:00 AM,-7.0899155E+1,6.1802696E+1,3.8364644E+3,2.2524658E+1
16304202,5/10/2021,2:09:00 AM,-6.1853859E+1,4.7796951E+1,3.8346787E+3,2.2524658E+1
16304203,5/10/2021,2:09:00 AM,-4.9988556E+1,2.7285660E+1,3.8239648E+3,2.2502563E+1
16304204,5/10/2021,2:09:00 AM,-3.5542686E+1,7.1609597E+0,3.8141436E+3,2.2502563E+1
16304205,5/10/2021,2:09:00 AM,-2.2373804E+1,-5.0546842E+0,3.8159292E+3,2.2502563E+1
16304206,5/10/2021,2:09:01 AM,-1.1852464E+1,-9.5993557E+0,3.8248574E+3,2.2502563E+1
16304207,5/10/2021,2:09:01 AM,-3.7685602E+0,-1.2901959E+1,3.8239648E+3,2.2524658E+1
16304208,5/10/2021,2:09:01 AM,1.5007682E+0,-1.8512663E+1,3.8257502E+3,2.2480469E+1
16304209,5/10/2021,2:09:01 AM,8.6946135E+0,-2.6291012E+1,3.8177151E+3,2.2392094E+1
16304210,5/10/2021,2:09:01 AM,2.0052347E+1,-3.3818092E+1,3.8239648E+3,2.2392094E+1
16304211,5/10/2021,2:09:01 AM,3.0514568E+1,-3.7017097E+1,3.8275359E+3,2.2414188E+1
16304212,5/10/2021,2:09:01 AM,3.7644390E+1,-4.1183876E+1,3.8364644E+3,2.2414188E+1
16304213,5/10/2021,2:09:01 AM,4.4242134E+1,-5.0243252E+1,3.8320002E+3,2.2414188E+1
16304214,5/10/2021,2:09:01 AM,4.6530064E+1,-6.3012402E+1,3.8239648E+3,2.2414188E+1
16304215,5/10/2021,2:09:01 AM,4.9828934E+1,-7.5727791E+1,3.8257502E+3,2.2436283E+1
16304216,5/10/2021,2:09:02 AM,5.0387611E+1,-8.6077522E+1,3.8248574E+3,2.2436283E+1
16304217,5/10/2021,2:09:02 AM,4.8711575E+1,-9.8604736E+1,3.8168220E+3,2.2436283E+1
16304218,5/10/2021,2:09:02 AM,4.5891571E+1,-1.0855123E+2,3.8150364E+3,2.2458374E+1
16304219,5/10/2021,2:09:02 AM,4.1182693E+1,-1.1782567E+2,3.8132507E+3,2.2480469E+1
16304220,5/10/2021,2:09:02 AM,3.6127972E+1,-1.2763775E+2,3.7971802E+3,2.2480469E+1
16304221,5/10/2021,2:09:02 AM,3.0567778E+1,-1.2938510E+2,3.7989656E+3,2.2568844E+1
16304222,5/10/2021,2:09:02 AM,2.2560030E+1,-1.2134727E+2,3.8043225E+3,2.2635124E+1
16304223,5/10/2021,2:09:02 AM,1.7991850E+1,-1.1115883E+2,3.8043225E+3,2.2635124E+1
16304224,5/10/2021,2:09:02 AM,1.3923487E+1,-9.8981087E+1,3.8061084E+3,2.2657219E+1
16304225,5/10/2021,2:09:02 AM,5.1736107E+0,-8.3012932E+1,3.8061084E+3,2.2657219E+1
16304226,5/10/2021,2:09:03 AM,-4.7083230E+0,-6.4947937E+1,3.8105725E+3,2.2723499E+1
16304227,5/10/2021,2:09:03 AM,-1.4352428E+1,-4.3226936E+1,3.8168220E+3,2.2767689E+1
16304228,5/10/2021,2:09:03 AM,-2.3491163E+1,-1.7528795E+1,3.8275359E+3,2.2767689E+1
16304229,5/10/2021,2:09:03 AM,-3.5409668E+1,8.6287832E+0,3.8364644E+3,2.2745594E+1
16304230,5/10/2021,2:09:03 AM,-4.8551952E+1,2.9113665E+1,3.8311074E+3,2.2745594E+1
16304231,5/10/2021,2:09:03 AM,-5.8661400E+1,4.8173306E+1,3.8400354E+3,2.2635124E+1
16304232,5/10/2021,2:09:03 AM,-7.0446884E+1,6.7098534E+1,3.8418210E+3,2.2590939E+1
16304233,5/10/2021,2:09:03 AM,-8.1913124E+1,8.2609695E+1,3.8462854E+3,2.2568844E+1
16304234,5/10/2021,2:09:03 AM,-9.0293327E+1,9.3819664E+1,3.8453926E+3,2.2502563E+1
16304235,5/10/2021,2:09:03 AM,-1.0048258E+2,9.8819794E+1,3.8427141E+3,2.2480469E+1
16304236,5/10/2021,2:09:04 AM,-1.0782523E+2,9.7233734E+1,3.8382498E+3,2.2458374E+1
16304237,5/10/2021,2:09:04 AM,-1.1053882E+2,9.1427124E+1,3.8328931E+3,2.2414188E+1
16304238,5/10/2021,2:09:04 AM,-1.0987373E+2,8.2018280E+1,3.8275359E+3,2.2414188E+1
16304239,5/10/2021,2:09:04 AM,-1.0471259E+2,7.3093315E+1,3.8328931E+3,2.2392094E+1
16304240,5/10/2021,2:09:04 AM,-9.5853523E+1,5.9006920E+1,3.8257502E+3,2.2369999E+1
16304241,5/10/2021,2:09:04 AM,-8.0875580E+1,4.1506466E+1,3.8203936E+3,2.2369999E+1
16304242,5/10/2021,2:09:04 AM,-6.5578384E+1,2.7205015E+1,3.8239648E+3,2.2369999E+1
16304243,5/10/2021,2:09:04 AM,-4.7008930E+1,1.2989709E+1,3.8186079E+3,2.2369999E+1
16304244,5/10/2021,2:09:04 AM,-2.8732115E+1,2.6086109E+0,3.8248574E+3,2.2347908E+1
16304245,5/10/2021,2:09:04 AM,-1.2460350E+1,-5.5943418E+0,3.8293215E+3,2.2347908E+1
16304246,5/10/2021,2:09:05 AM,2.3513888E-1,-1.4476148E+1,3.8248574E+3,2.2281624E+1
16304247,5/10/2021,2:09:05 AM,1.0944582E+1,-2.2581238E+1,3.8275359E+3,2.2215343E+1
16304248,5/10/2021,2:09:05 AM,1.8691841E+1,-3.0242727E+1,3.8275359E+3,2.2215343E+1
16304249,5/10/2021,2:09:05 AM,2.1070217E+1,-3.3576149E+1,3.8320002E+3,2.2171154E+1
16304250,5/10/2021,2:09:05 AM,1.7528698E+1,-3.7662277E+1,3.8355715E+3,2.2149063E+1
16304251,5/10/2021,2:09:05 AM,1.2947186E+1,-4.5619473E+1,3.8293215E+3,2.2193249E+1
16304252,5/10/2021,2:09:05 AM,8.1577787E+0,-5.8066040E+1,3.8257502E+3,2.2215343E+1
16304253,5/10/2021,2:09:05 AM,6.5393815E+0,-7.4975082E+1,3.8177151E+3,2.2215343E+1
16304254,5/10/2021,2:09:05 AM,4.9809017E+0,-8.9034592E+1,3.8150364E+3,2.2259533E+1
16304255,5/10/2021,2:09:05 AM,6.6209588E+0,-1.0309410E+2,3.8132507E+3,2.2259533E+1
16304256,5/10/2021,2:09:06 AM,1.0549850E+1,-1.2003003E+2,3.8114651E+3,2.2281624E+1
16304257,5/10/2021,2:09:06 AM,1.8144480E+1,-1.3801437E+2,3.7998584E+3,2.2281624E+1
16304258,5/10/2021,2:09:06 AM,2.7641357E+1,-1.5578365E+2,3.7971802E+3,2.2281624E+1
16304259,5/10/2021,2:09:06 AM,3.7990238E+1,-1.6688609E+2,3.7882517E+3,2.2281624E+1
16304260,5/10/2021,2:09:06 AM,4.8312515E+1,-1.6589145E+2,3.8034297E+3,2.2281624E+1
16304261,5/10/2021,2:09:06 AM,5.4457996E+1,-1.5866008E+2,3.8007512E+3,2.2325813E+1
16304262,5/10/2021,2:09:06 AM,5.4803844E+1,-1.4995016E+2,3.8007512E+3,2.2369999E+1
16304263,5/10/2021,2:09:06 AM,5.4830448E+1,-1.3731543E+2,3.8007512E+3,2.2369999E+1
16304264,5/10/2021,2:09:06 AM,4.9828934E+1,-1.1720737E+2,3.8078940E+3,2.2414188E+1
16304265,5/10/2021,2:09:06 AM,3.8814957E+1,-8.8738884E+1,3.8159292E+3,2.2414188E+1
16304266,5/10/2021,2:09:07 AM,2.3730598E+1,-5.4302498E+1,3.8257502E+3,2.2436283E+1
16304267,5/10/2021,2:09:07 AM,5.4867644E+0,-1.8943438E+1,3.8328931E+3,2.2458374E+1
16304268,5/10/2021,2:09:07 AM,-1.6320822E+1,1.4244805E+1,3.8328931E+3,2.2458374E+1
16304269,5/10/2021,2:09:07 AM,-3.6527031E+1,4.3200058E+1,3.8391426E+3,2.2458374E+1
16304270,5/10/2021,2:09:07 AM,-5.2861767E+1,6.9329773E+1,3.8418210E+3,0.0000000E+0
16304271,5/10/2021,2:09:07 AM,-6.8451599E+1,9.2609955E+1,3.8471782E+3,0.0000000E+0
16304272,5/10/2021,2:09:07 AM,-8.2232376E+1,1.1148142E+2,3.8525349E+3,0.0000000E+0
16304273,5/10/2021,2:09:07 AM,-9.1916161E+1,1.2134727E+2,3.8498567E+3,0.0000000E+0
16304274,5/10/2021,2:09:07 AM,-1.0199901E+2,1.2500328E+2,3.8418210E+3,0.0000000E+0
16304275,5/10/2021,2:09:07 AM,-1.0686749E+2,1.2271827E+2,3.8400354E+3,0.0000000E+0
16304276,5/10/2021,2:09:08 AM,-1.0372826E+2,1.1602454E+2,3.8418210E+3,0.0000000E+0
16304277,5/10/2021,2:09:08 AM,-9.8035034E+1,1.0376617E+2,3.8364644E+3,0.0000000E+0
16304278,5/10/2021,2:09:08 AM,-9.0213516E+1,8.7287231E+1,3.8293215E+3,0.0000000E+0
16304279,5/10/2021,2:09:08 AM,-7.9412369E+1,7.1104012E+1,3.8311074E+3,0.0000000E+0
16304280,5/10/2021,2:09:08 AM,-6.8238770E+1,5.3576672E+1,3.8257502E+3,0.0000000E+0
16304281,5/10/2021,2:09:08 AM,-5.5495544E+1,3.7043980E+1,3.8275359E+3,0.0000000E+0
16304282,5/10/2021,2:09:08 AM,-4.4348549E+1,2.3683416E+1,3.8275359E+3,0.0000000E+0
16304283,5/10/2021,2:09:08 AM,-3.3760235E+1,9.9849253E+0,3.8257502E+3,0.0000000E+0
16304284,5/10/2021,2:09:08 AM,-2.7162487E+1,-1.9466784E+0,3.8248574E+3,0.0000000E+0
16304285,5/10/2021,2:09:08 AM,-2.1841726E+1,-1.3069483E+1,3.8212864E+3,0.0000000E+0
16304286,5/10/2021,2:09:09 AM,-1.7810274E+1,-2.0257032E+1,3.8248574E+3,0.0000000E+0
16304287,5/10/2021,2:09:09 AM,-1.4820843E+1,-2.7151249E+1,3.8239648E+3,0.0000000E+0
16304288,5/10/2021,2:09:09 AM,-1.2481402E+1,-3.4624561E+1,3.8230720E+3,0.0000000E+0
16304289,5/10/2021,2:09:09 AM,-9.8814392E+0,-4.2904350E+1,3.8203936E+3,0.0000000E+0
16304290,5/10/2021,2:09:09 AM,-5.9735994E+0,-5.2582024E+1,3.8221792E+3,0.0000000E+0
16304291,5/10/2021,2:09:09 AM,-1.2886455E+0,-6.3603821E+1,3.8221792E+3,0.0000000E+0
16304292,5/10/2021,2:09:09 AM,2.8628697E+0,-7.6964378E+1,3.8168220E+3,0.0000000E+0
16304293,5/10/2021,2:09:09 AM,9.4261818E+0,-9.1722832E+1,3.8168220E+3,0.0000000E+0
16304294,5/10/2021,2:09:09 AM,1.6439240E+1,-1.0693829E+2,3.8114651E+3,0.0000000E+0
16304295,5/10/2021,2:09:09 AM,2.1602293E+1,-1.1986873E+2,3.8052156E+3,0.0000000E+0
16304296,5/10/2021,2:09:10 AM,2.6124939E+1,-1.2844423E+2,3.8096797E+3,0.0000000E+0
16304297,5/10/2021,2:09:10 AM,3.2908913E+1,-1.3344435E+2,3.8043225E+3,0.0000000E+0
16304298,5/10/2021,2:09:10 AM,4.2433075E+1,-1.3562184E+2,3.8061084E+3,0.0000000E+0
16304299,5/10/2021,2:09:10 AM,4.7195156E+1,-1.3207336E+2,3.8061084E+3,0.0000000E+0
16304300,5/10/2021,2:09:10 AM,4.7407986E+1,-1.2330969E+2,3.8061084E+3,0.0000000E+0
16304301,5/10/2021,2:09:10 AM,4.8152893E+1,-1.1021794E+2,3.8114651E+3,0.0000000E+0
16304302,5/10/2021,2:09:10 AM,4.7008930E+1,-9.5325081E+1,3.8150364E+3,0.0000000E+0
16304303,5/10/2021,2:09:10 AM,4.3816475E+1,-8.0808571E+1,3.8114651E+3,0.0000000E+0
16304304,5/10/2021,2:09:10 AM,3.7777409E+1,-6.2770462E+1,3.8186079E+3,0.0000000E+0
16304305,5/10/2021,2:09:10 AM,2.5513054E+1,-3.7716042E+1,3.8257502E+3,0.0000000E+0
16304306,5/10/2021,2:09:11 AM,9.5130234E+0,-1.1609636E+1,3.8293215E+3,0.0000000E+0
16304307,5/10/2021,2:09:11 AM,-7.4867363E+0,1.2053706E+1,3.8364644E+3,0.0000000E+0
16304308,5/10/2021,2:09:11 AM,-1.9986559E+1,3.0135199E+1,3.8364644E+3,0.0000000E+0
16304309,5/10/2021,2:09:11 AM,-3.2376835E+1,4.6345299E+1,3.8391426E+3,0.0000000E+0
16304310,5/10/2021,2:09:11 AM,-4.6450249E+1,6.2286575E+1,3.8453926E+3,0.0000000E+0
16304311,5/10/2021,2:09:11 AM,-5.9592533E+1,7.3389023E+1,3.8462854E+3,0.0000000E+0
16304312,5/10/2021,2:09:11 AM,-6.6376503E+1,7.5190140E+1,3.8436069E+3,0.0000000E+0
16304313,5/10/2021,2:09:11 AM,-6.8185562E+1,6.8066299E+1,3.8364644E+3,0.0000000E+0
16304314,5/10/2021,2:09:11 AM,-6.6110466E+1,5.7743450E+1,3.8328931E+3,0.0000000E+0
16304315,5/10/2021,2:09:11 AM,-6.3556499E+1,4.6237770E+1,3.8275359E+3,0.0000000E+0
16304316,5/10/2021,2:09:12 AM,-6.2066685E+1,3.6022449E+1,3.8275359E+3,0.0000000E+0
16304317,5/10/2021,2:09:12 AM,-6.2066685E+1,2.5780247E+1,3.8221792E+3,0.0000000E+0
16304318,5/10/2021,2:09:12 AM,-6.0257626E+1,1.4494761E+1,3.8150364E+3,0.0000000E+0
16304319,5/10/2021,2:09:12 AM,-5.6719322E+1,7.2247777E+0,3.8177151E+3,0.0000000E+0
16304320,5/10/2021,2:09:12 AM,-5.6267056E+1,5.9085226E+0,3.8132507E+3,0.0000000E+0
16304321,5/10/2021,2:09:12 AM,-5.7570644E+1,1.0785315E+1,3.8239648E+3,0.0000000E+0
16304322,5/10/2021,2:09:12 AM,-5.7597244E+1,1.6249767E+1,3.8284287E+3,0.0000000E+0
16304323,5/10/2021,2:09:12 AM,-5.7703659E+1,1.8571163E+1,3.8239648E+3,0.0000000E+0
16304324,5/10/2021,2:09:12 AM,-5.5149696E+1,1.7972864E+1,3.8239648E+3,0.0000000E+0
16304325,5/10/2021,2:09:12 AM,-4.9775726E+1,2.0206511E+1,3.8328931E+3,0.0000000E+0
16304326,5/10/2021,2:09:13 AM,-4.4055904E+1,2.1129587E+1,3.8382498E+3,0.0000000E+0
16304327,5/10/2021,2:09:13 AM,-3.6713257E+1,1.6106176E+1,3.8337859E+3,0.0000000E+0
16304328,5/10/2021,2:09:13 AM,-2.9530226E+1,7.4348474E+0,3.8302146E+3,0.0000000E+0
16304329,5/10/2021,2:09:13 AM,-2.1336254E+1,-2.6102123E+0,3.8337859E+3,0.0000000E+0
16304330,5/10/2021,2:09:13 AM,-1.0918266E+1,-1.5970561E+1,3.8293215E+3,0.0000000E+0
16304331,5/10/2021,2:09:13 AM,-3.4642863E+0,-2.8979254E+1,3.8293215E+3,0.0000000E+0
16304332,5/10/2021,2:09:13 AM,1.0202547E+0,-4.4490414E+1,3.8221792E+3,0.0000000E+0
16304333,5/10/2021,2:09:13 AM,7.8840985E+0,-6.1614517E+1,3.8168220E+3,0.0000000E+0
16304334,5/10/2021,2:09:13 AM,1.6162930E+1,-7.7152557E+1,3.8132507E+3,0.0000000E+0
16304335,5/10/2021,2:09:13 AM,2.1575689E+1,-8.9222771E+1,3.8132507E+3,0.0000000E+0
16304336,5/10/2021,2:09:14 AM,2.2852671E+1,-9.8846680E+1,3.8078940E+3,0.0000000E+0
16304337,5/10/2021,2:09:14 AM,2.5300222E+1,-1.0519093E+2,3.8096797E+3,0.0000000E+0
16304338,5/10/2021,2:09:14 AM,2.7215696E+1,-1.0954588E+2,3.8096797E+3,0.0000000E+0
16304339,5/10/2021,2:09:14 AM,2.9610039E+1,-1.1293307E+2,3.8078940E+3,0.0000000E+0
16304340,5/10/2021,2:09:14 AM,3.1259476E+1,-1.1387395E+2,3.8114651E+3,0.0000000E+0
16304341,5/10/2021,2:09:14 AM,3.0887022E+1,-1.0933083E+2,3.8114651E+3,0.0000000E+0
16304342,5/10/2021,2:09:14 AM,2.6523998E+1,-1.0191128E+2,3.8150364E+3,0.0000000E+0
16304343,5/10/2021,2:09:14 AM,2.2959087E+1,-9.5083138E+1,3.8150364E+3,0.0000000E+0
16304344,5/10/2021,2:09:14 AM,1.8439213E+1,-8.5674294E+1,3.8150364E+3,0.0000000E+0
16304345,5/10/2021,2:09:14 AM,1.3118235E+1,-7.4867554E+1,3.8168220E+3,0.0000000E+0
16304346,5/10/2021,2:09:15 AM,4.7685442E+0,-6.1453224E+1,3.8195007E+3,0.0000000E+0
16304347,5/10/2021,2:09:15 AM,-5.9472842E+0,-4.5135590E+1,3.8248574E+3,0.0000000E+0
16304348,5/10/2021,2:09:15 AM,-2.0136557E+1,-2.9113665E+1,3.8221792E+3,0.0000000E+0
16304349,5/10/2021,2:09:15 AM,-3.1924570E+1,-1.4888308E+1,3.8257502E+3,0.0000000E+0
16304350,5/10/2021,2:09:15 AM,-4.2699112E+1,-2.9537036E+0,3.8221792E+3,0.0000000E+0
16304351,5/10/2021,2:09:15 AM,-5.3979126E+1,1.0968793E+1,3.8257502E+3,0.0000000E+0
16304352,5/10/2021,2:09:15 AM,-6.4088577E+1,2.4893126E+1,3.8284287E+3,0.0000000E+0
16304353,5/10/2021,2:09:15 AM,-7.3107269E+1,3.6694511E+1,3.8257502E+3,0.0000000E+0
16304354,5/10/2021,2:09:15 AM,-7.8321609E+1,4.6587242E+1,3.8328931E+3,0.0000000E+0
16304355,5/10/2021,2:09:15 AM,-7.7816139E+1,5.1829315E+1,3.8284287E+3,0.0000000E+0
16304356,5/10/2021,2:09:16 AM,-7.3852173E+1,5.4651970E+1,3.8293215E+3,0.0000000E+0
16304357,5/10/2021,2:09:16 AM,-6.9515755E+1,5.8415512E+1,3.8328931E+3,0.0000000E+0
16304358,5/10/2021,2:09:16 AM,-6.3982162E+1,6.0431690E+1,3.8346787E+3,0.0000000E+0
16304359,5/10/2021,2:09:16 AM,-5.9087059E+1,6.0808044E+1,3.8346787E+3,0.0000000E+0
16304360,5/10/2021,2:09:16 AM,-5.3553471E+1,5.9302628E+1,3.8355715E+3,0.0000000E+0
16304361,5/10/2021,2:09:16 AM,-4.6476852E+1,5.5377796E+1,3.8346787E+3,0.0000000E+0
16304362,5/10/2021,2:09:16 AM,-3.9107601E+1,4.9920662E+1,3.8311074E+3,0.0000000E+0
16304363,5/10/2021,2:09:16 AM,-3.4265705E+1,4.5511944E+1,3.8328931E+3,0.0000000E+0
16304364,5/10/2021,2:09:16 AM,-3.1179663E+1,4.2743057E+1,3.8364644E+3,0.0000000E+0
16304365,5/10/2021,2:09:16 AM,-2.9689852E+1,3.6963337E+1,3.8337859E+3,0.0000000E+0
16304366,5/10/2021,2:09:17 AM,-2.8146830E+1,2.8925488E+1,3.8311074E+3,0.0000000E+0
16304367,5/10/2021,2:09:17 AM,-2.3464560E+1,1.9634804E+1,3.8311074E+3,0.0000000E+0
16304368,5/10/2021,2:09:17 AM,-1.6412926E+1,9.7695379E+0,3.8293215E+3,0.0000000E+0
16304369,5/10/2021,2:09:17 AM,-1.1957726E+1,-1.3618749E+0,3.8293215E+3,0.0000000E+0
16304370,5/10/2021,2:09:17 AM,-6.3130684E+0,-1.6845406E+1,3.8257502E+3,0.0000000E+0
16304371,5/10/2021,2:09:17 AM,3.0181763E+0,-3.3629913E+1,3.8248574E+3,0.0000000E+0
16304372,5/10/2021,2:09:17 AM,1.3620859E+1,-5.2528259E+1,3.8203936E+3,0.0000000E+0
16304373,5/10/2021,2:09:17 AM,2.4236071E+1,-7.1157776E+1,3.8177151E+3,0.0000000E+0
16304374,5/10/2021,2:09:17 AM,3.1871365E+1,-8.6722702E+1,3.8132507E+3,0.0000000E+0
16304375,5/10/2021,2:09:17 AM,3.6713257E+1,-9.9169266E+1,3.8150364E+3,0.0000000E+0
16304376,5/10/2021,2:09:18 AM,4.1581753E+1,-1.0892759E+2,3.8114651E+3,0.0000000E+0
16304377,5/10/2021,2:09:18 AM,4.2140434E+1,-1.1615896E+2,3.8114651E+3,0.0000000E+0
16304378,5/10/2021,2:09:18 AM,4.1980812E+1,-1.2080962E+2,3.8078940E+3,0.0000000E+0
16304379,5/10/2021,2:09:18 AM,4.0278168E+1,-1.2320216E+2,3.8061084E+3,0.0000000E+0
16304380,5/10/2021,2:09:18 AM,3.3281364E+1,-1.1855150E+2,3.8078940E+3,0.0000000E+0
16304381,5/10/2021,2:09:18 AM,2.5459846E+1,-1.0830929E+2,3.8150364E+3,0.0000000E+0
16304382,5/10/2021,2:09:18 AM,1.8944468E+1,-9.8981087E+1,3.8150364E+3,0.0000000E+0
16304383,5/10/2021,2:09:18 AM,1.4210324E+1,-9.2206718E+1,3.8078940E+3,0.0000000E+0
16304384,5/10/2021,2:09:18 AM,9.0893450E+0,-8.0862335E+1,3.8132507E+3,0.0000000E+0
16304385,5/10/2021,2:09:18 AM,2.2796779E+0,-6.5969467E+1,3.8168220E+3,0.0000000E+0
16304386,5/10/2021,2:09:19 AM,-5.2883458E+0,-5.0619606E+1,3.8203936E+3,0.0000000E+0
16304387,5/10/2021,2:09:19 AM,-1.3694543E+1,-3.6802040E+1,3.8239648E+3,0.0000000E+0
16304388,5/10/2021,2:09:19 AM,-1.8036587E+1,-2.6264130E+1,3.8212864E+3,0.0000000E+0
16304389,5/10/2021,2:09:19 AM,-2.2533426E+1,-1.5098377E+1,3.8239648E+3,0.0000000E+0
16304390,5/10/2021,2:09:19 AM,-3.2882309E+1,-1.7294658E+0,3.8257502E+3,0.0000000E+0
16304391,5/10/2021,2:09:19 AM,-4.5066853E+1,1.3465689E+1,3.8311074E+3,0.0000000E+0
16304392,5/10/2021,2:09:19 AM,-5.7490833E+1,2.8576017E+1,3.8311074E+3,0.0000000E+0
16304393,5/10/2021,2:09:19 AM,-6.7972733E+1,4.0189224E+1,3.8328931E+3,0.0000000E+0
16304394,5/10/2021,2:09:19 AM,-7.6539154E+1,4.8576542E+1,3.8302146E+3,0.0000000E+0
16304395,5/10/2021,2:09:19 AM,-8.3429543E+1,5.5324028E+1,3.8328931E+3,0.0000000E+0
16304396,5/10/2021,2:09:20 AM,-9.2474838E+1,6.2689816E+1,3.8346787E+3,0.0000000E+0
16304397,5/10/2021,2:09:20 AM,-9.8513908E+1,6.6130768E+1,3.8328931E+3,0.0000000E+0
16304398,5/10/2021,2:09:20 AM,-9.9817490E+1,6.3442520E+1,3.8320002E+3,0.0000000E+0
16304399,5/10/2021,2:09:20 AM,-9.3858238E+1,5.5700382E+1,3.8275359E+3,0.0000000E+0
16304400,5/10/2021,2:09:20 AM,-8.5451439E+1,4.6452831E+1,3.8266431E+3,0.0000000E+0
16304401,5/10/2021,2:09:20 AM,-7.4224632E+1,3.6560097E+1,3.8239648E+3,0.0000000E+0
16304402,5/10/2021,2:09:20 AM,-6.1561218E+1,2.8898609E+1,3.8302146E+3,0.0000000E+0
16304403,5/10/2021,2:09:20 AM,-4.8605156E+1,1.8483414E+1,3.8221792E+3,0.0000000E+0
16304404,5/10/2021,2:09:20 AM,-3.2722687E+1,6.3153653E+0,3.8221792E+3,0.0000000E+0
16304405,5/10/2021,2:09:20 AM,-1.8828680E+1,-1.6058763E+0,3.8221792E+3,0.0000000E+0
16304406,5/10/2021,2:09:21 AM,-1.1762991E+1,-2.2635186E+0,3.8275359E+3,0.0000000E+0
16304407,5/10/2021,2:09:21 AM,-6.4104352E+0,-1.4461422E+0,3.8320002E+3,0.0000000E+0
16304408,5/10/2021,2:09:21 AM,-3.2440045E+0,-2.5765839E+0,3.8320002E+3,0.0000000E+0
16304409,5/10/2021,2:09:21 AM,-2.6338718E+0,-7.0067315E+0,3.8293215E+3,0.0000000E+0
16304410,5/10/2021,2:09:21 AM,-3.1747708E-1,-1.2933869E+1,3.8284287E+3,0.0000000E+0
16304411,5/10/2021,2:09:21 AM,1.1679684E+0,-1.9969851E+1,3.8257502E+3,0.0000000E+0
16304412,5/10/2021,2:09:21 AM,3.5142064E+0,-2.6613602E+1,3.8311074E+3,0.0000000E+0
16304413,5/10/2021,2:09:21 AM,7.5209460E+0,-3.8280571E+1,3.8275359E+3,0.0000000E+0
16304414,5/10/2021,2:09:21 AM,1.3591913E+1,-5.2716434E+1,3.8221792E+3,0.0000000E+0
16304415,5/10/2021,2:09:21 AM,2.1096821E+1,-6.8523300E+1,3.8186079E+3,0.0000000E+0
16304416,5/10/2021,2:09:22 AM,2.7721169E+1,-8.2529045E+1,3.8132507E+3,0.0000000E+0
16304417,5/10/2021,2:09:22 AM,3.3361176E+1,-9.3416420E+1,3.8150364E+3,0.0000000E+0
16304418,5/10/2021,2:09:22 AM,3.9559864E+1,-1.0247580E+2,3.8132507E+3,0.0000000E+0
16304419,5/10/2021,2:09:22 AM,4.2991753E+1,-1.1037924E+2,3.8096797E+3,0.0000000E+0
16304420,5/10/2021,2:09:22 AM,4.3044964E+1,-1.1723426E+2,3.8025369E+3,0.0000000E+0
16304421,5/10/2021,2:09:22 AM,4.2699112E+1,-1.1645466E+2,3.8061084E+3,0.0000000E+0
16304422,5/10/2021,2:09:22 AM,3.7537971E+1,-1.0441134E+2,3.8186079E+3,0.0000000E+0
16304423,5/10/2021,2:09:22 AM,2.9077963E+1,-9.2798126E+1,3.8159292E+3,0.0000000E+0
16304424,5/10/2021,2:09:22 AM,2.1628897E+1,-8.3738754E+1,3.8114651E+3,0.0000000E+0
16304425,5/10/2021,2:09:22 AM,1.1365628E+1,-7.0055595E+1,3.8168220E+3,0.0000000E+0
16304426,5/10/2021,2:09:23 AM,3.9270363E+0,-5.6291801E+1,3.8203936E+3,0.0000000E+0
16304427,5/10/2021,2:09:23 AM,-1.0703965E+0,-4.2151642E+1,3.8257502E+3,0.0000000E+0
16304428,5/10/2021,2:09:23 AM,-7.8814673E+0,-2.9006136E+1,3.8284287E+3,0.0000000E+0
16304429,5/10/2021,2:09:23 AM,-1.5520833E+1,-2.0887644E+1,3.8257502E+3,0.0000000E+0
16304430,5/10/2021,2:09:23 AM,-2.0192291E+1,-1.6055653E+1,3.8221792E+3,0.0000000E+0
16304431,5/10/2021,2:09:23 AM,-2.5353428E+1,-8.6660109E+0,3.8221792E+3,0.0000000E+0
16304432,5/10/2021,2:09:23 AM,-3.2323627E+1,2.6854763E+0,3.8311074E+3,0.0000000E+0
16304433,5/10/2021,2:09:23 AM,-3.9799297E+1,1.2008502E+1,3.8275359E+3,0.0000000E+0
16304434,5/10/2021,2:09:23 AM,-5.0015163E+1,2.0116100E+1,3.8257502E+3,0.0000000E+0
16304435,5/10/2021,2:09:23 AM,-6.2997822E+1,2.9490019E+1,3.8275359E+3,0.0000000E+0
16304436,5/10/2021,2:09:24 AM,-7.4517273E+1,3.7259041E+1,3.8221792E+3,0.0000000E+0
16304437,5/10/2021,2:09:24 AM,-8.2631432E+1,4.7313068E+1,3.8302146E+3,0.0000000E+0
16304438,5/10/2021,2:09:24 AM,-9.1038231E+1,5.7716568E+1,3.8328931E+3,0.0000000E+0
16304439,5/10/2021,2:09:24 AM,-1.0018994E+2,6.5781296E+1,3.8328931E+3,0.0000000E+0
16304440,5/10/2021,2:09:24 AM,-1.0314297E+2,6.7958771E+1,3.8293215E+3,0.0000000E+0
16304441,5/10/2021,2:09:24 AM,-1.0112107E+2,6.7609299E+1,3.8302146E+3,0.0000000E+0
