TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13424200,1/10/2021,6:09:00 PM,-3.9847733E+1,7.4374756E+1,3.8572576E+3,2.3187458E+1
13424201,1/10/2021,6:09:00 PM,-3.1042925E+1,6.8219421E+1,3.8581504E+3,2.3187458E+1
13424202,1/10/2021,6:09:00 PM,-2.2158318E+1,6.1822170E+1,3.8581504E+3,2.3209553E+1
13424203,1/10/2021,6:09:00 PM,-1.2840851E+1,5.4027199E+1,3.8581504E+3,2.3209553E+1
13424204,1/10/2021,6:09:00 PM,-5.5836644E+0,4.6205353E+1,3.8563647E+3,2.3187458E+1
13424205,1/10/2021,6:09:00 PM,-2.0437315E+0,3.7684647E+1,3.8519001E+3,2.3143272E+1
13424206,1/10/2021,6:09:01 PM,3.4645963E+0,2.9271454E+1,3.8545786E+3,2.3121178E+1
13424207,1/10/2021,6:09:01 PM,5.4336791E+0,2.3008598E+1,3.8510073E+3,2.3076992E+1
13424208,1/10/2021,6:09:01 PM,9.4175005E+0,1.7755993E+1,3.8554719E+3,2.3054897E+1
13424209,1/10/2021,6:09:01 PM,1.1083127E+1,1.2725394E+1,3.8545786E+3,2.3032803E+1
13424210,1/10/2021,6:09:01 PM,1.0480555E+1,4.8533478E+0,3.8492217E+3,2.2988613E+1
13424211,1/10/2021,6:09:01 PM,1.2254066E+1,-3.6306019E+0,3.8501145E+3,2.2988613E+1
13424212,1/10/2021,6:09:01 PM,1.3225023E+1,-9.5719643E+0,3.8510073E+3,2.3010708E+1
13424213,1/10/2021,6:09:01 PM,1.3375009E+1,-1.6995554E+1,3.8510073E+3,2.3010708E+1
13424214,1/10/2021,6:09:01 PM,1.5159044E+1,-2.5777157E+1,3.8510073E+3,2.2988613E+1
13424215,1/10/2021,6:09:01 PM,1.4503845E+1,-3.5829979E+1,3.8465427E+3,2.2966522E+1
13424216,1/10/2021,6:09:02 PM,1.2919789E+1,-4.6393505E+1,3.8402925E+3,2.2966522E+1
13424217,1/10/2021,6:09:02 PM,9.7174711E+0,-5.2548843E+1,3.8420786E+3,2.3010708E+1
13424218,1/10/2021,6:09:02 PM,8.9359684E+0,-5.9161129E+1,3.8420786E+3,2.3010708E+1
13424219,1/10/2021,6:09:02 PM,6.3388538E+0,-6.6445389E+1,3.8367212E+3,2.3010708E+1
13424220,1/10/2021,6:09:02 PM,4.1239157E+0,-7.0987984E+1,3.8349353E+3,2.2966522E+1
13424221,1/10/2021,6:09:02 PM,1.1229032E+0,-7.2090027E+1,3.8367212E+3,2.2988613E+1
13424222,1/10/2021,6:09:02 PM,-1.8147132E+0,-7.2305061E+1,3.8340425E+3,2.3010708E+1
13424223,1/10/2021,6:09:02 PM,-8.2334051E+0,-6.8810760E+1,3.8385068E+3,2.3032803E+1
13424224,1/10/2021,6:09:02 PM,-1.2825062E+1,-6.5585258E+1,3.8367212E+3,2.3032803E+1
13424225,1/10/2021,6:09:02 PM,-1.6906242E+1,-6.0988914E+1,3.8393997E+3,2.3054897E+1
13424226,1/10/2021,6:09:03 PM,-1.9471781E+1,-5.6285053E+1,3.8385068E+3,2.3076992E+1
13424227,1/10/2021,6:09:03 PM,-2.4153364E+1,-4.8597603E+1,3.8420786E+3,2.3143272E+1
13424228,1/10/2021,6:09:03 PM,-2.7106033E+1,-4.0695118E+1,3.8456499E+3,2.3165367E+1
13424229,1/10/2021,6:09:03 PM,-3.0111904E+1,-3.4674175E+1,3.8456499E+3,2.3143272E+1
13424230,1/10/2021,6:09:03 PM,-3.1681339E+1,-3.0158468E+1,3.8465427E+3,2.3143272E+1
13424231,1/10/2021,6:09:03 PM,-3.0431110E+1,-2.7819977E+1,3.8456499E+3,2.3143272E+1
13424232,1/10/2021,6:09:03 PM,-2.9845898E+1,-2.4782627E+1,3.8474355E+3,2.3121178E+1
13424233,1/10/2021,6:09:03 PM,-3.2293156E+1,-2.3142996E+1,3.8438643E+3,2.3121178E+1
13424234,1/10/2021,6:09:03 PM,-3.2798565E+1,-2.3142996E+1,3.8456499E+3,2.3099083E+1
13424235,1/10/2021,6:09:03 PM,-3.2638962E+1,-2.2363497E+1,3.8447571E+3,2.3054897E+1
13424236,1/10/2021,6:09:04 PM,-3.3064571E+1,-2.1395847E+1,3.8420786E+3,2.3054897E+1
13424237,1/10/2021,6:09:04 PM,-3.4288200E+1,-2.0236727E+1,3.8420786E+3,2.3099083E+1
13424238,1/10/2021,6:09:04 PM,-3.2452759E+1,-1.7942116E+1,3.8420786E+3,2.3121178E+1
13424239,1/10/2021,6:09:04 PM,-3.1761141E+1,-1.3921890E+1,3.8438643E+3,2.3099083E+1
13424240,1/10/2021,6:09:04 PM,-2.9845898E+1,-9.5932350E+0,3.8447571E+3,2.3076992E+1
13424241,1/10/2021,6:09:04 PM,-2.7904053E+1,-6.3281322E+0,3.8447571E+3,2.3076992E+1
13424242,1/10/2021,6:09:04 PM,-2.6281416E+1,-1.4939895E+0,3.8456499E+3,2.3054897E+1
13424243,1/10/2021,6:09:04 PM,-2.3381947E+1,3.2342303E+0,3.8483289E+3,2.3054897E+1
13424244,1/10/2021,6:09:04 PM,-1.9505987E+1,8.2637959E+0,3.8492217E+3,2.3054897E+1
13424245,1/10/2021,6:09:04 PM,-1.8324524E+1,1.3908596E+1,3.8510073E+3,2.3076992E+1
13424246,1/10/2021,6:09:05 PM,-1.6243149E+1,1.8867405E+1,3.8545786E+3,2.3076992E+1
13424247,1/10/2021,6:09:05 PM,-1.5140625E+1,2.3492424E+1,3.8536858E+3,2.3076992E+1
13424248,1/10/2021,6:09:05 PM,-1.5853713E+1,2.7658701E+1,3.8563647E+3,2.3099083E+1
13424249,1/10/2021,6:09:05 PM,-1.5911602E+1,3.1636824E+1,3.8554719E+3,2.3099083E+1
13424250,1/10/2021,6:09:05 PM,-1.6872036E+1,3.5695583E+1,3.8572576E+3,2.3121178E+1
13424251,1/10/2021,6:09:05 PM,-1.9937525E+1,3.7604004E+1,3.8545786E+3,2.3143272E+1
13424252,1/10/2021,6:09:05 PM,-2.0987890E+1,3.7604004E+1,3.8536858E+3,2.3121178E+1
13424253,1/10/2021,6:09:05 PM,-1.9795433E+1,3.6475079E+1,3.8536858E+3,2.3143272E+1
13424254,1/10/2021,6:09:05 PM,-1.7137798E+1,3.4297867E+1,3.8545786E+3,2.3165367E+1
13424255,1/10/2021,6:09:05 PM,-1.3661821E+1,3.1287394E+1,3.8554719E+3,2.3209553E+1
13424256,1/10/2021,6:09:06 PM,-8.6570482E+0,2.4701988E+1,3.8510073E+3,2.3231647E+1
13424257,1/10/2021,6:09:06 PM,-2.6665981E+0,1.7232195E+1,3.8501145E+3,2.3165367E+1
13424258,1/10/2021,6:09:06 PM,3.1484084E+0,1.2161713E+1,3.8492217E+3,2.3121178E+1
13424259,1/10/2021,6:09:06 PM,7.7571363E+0,7.1789732E+0,3.8527930E+3,2.3143272E+1
13424260,1/10/2021,6:09:06 PM,1.3422372E+1,2.2012627E+0,3.8527930E+3,2.3143272E+1
13424261,1/10/2021,6:09:06 PM,1.7698271E+1,-2.8194418E+0,3.8536858E+3,2.3143272E+1
13424262,1/10/2021,6:09:06 PM,1.8698172E+1,-8.1521235E+0,3.8474355E+3,2.3209553E+1
13424263,1/10/2021,6:09:06 PM,1.9319162E+1,-1.1680455E+1,3.8536858E+3,2.3231647E+1
13424264,1/10/2021,6:09:06 PM,1.6864141E+1,-1.4849838E+1,3.8483289E+3,2.3231647E+1
13424265,1/10/2021,6:09:06 PM,1.3088194E+1,-1.7585827E+1,3.8527930E+3,2.3253742E+1
13424266,1/10/2021,6:09:07 PM,8.7596703E+0,-2.1342089E+1,3.8492217E+3,2.3275833E+1
13424267,1/10/2021,6:09:07 PM,2.8940315E+0,-2.5884674E+1,3.8465427E+3,2.3187458E+1
13424268,1/10/2021,6:09:07 PM,-1.8474719E-1,-3.1045481E+1,3.8474355E+3,2.3121178E+1
13424269,1/10/2021,6:09:07 PM,-3.7340295E+0,-3.7388973E+1,3.8420786E+3,0.0000000E+0
13424270,1/10/2021,6:09:07 PM,-7.1519322E+0,-4.3329277E+1,3.8438643E+3,0.0000000E+0
13424271,1/10/2021,6:09:07 PM,-8.5491638E+0,-4.8624481E+1,3.8385068E+3,0.0000000E+0
13424272,1/10/2021,6:09:07 PM,-8.7859831E+0,-5.4188473E+1,3.8367212E+3,0.0000000E+0
13424273,1/10/2021,6:09:07 PM,-7.9939551E+0,-5.8462269E+1,3.8376140E+3,0.0000000E+0
13424274,1/10/2021,6:09:07 PM,-8.7280941E+0,-6.1177071E+1,3.8358284E+3,0.0000000E+0
13424275,1/10/2021,6:09:07 PM,-1.0251629E+1,-6.0962032E+1,3.8349353E+3,0.0000000E+0
13424276,1/10/2021,6:09:08 PM,-1.5085366E+1,-5.7091431E+1,3.8367212E+3,0.0000000E+0
13424277,1/10/2021,6:09:08 PM,-1.8561344E+1,-5.2172535E+1,3.8385068E+3,0.0000000E+0
13424278,1/10/2021,6:09:08 PM,-1.9861217E+1,-4.6124714E+1,3.8385068E+3,0.0000000E+0
13424279,1/10/2021,6:09:08 PM,-2.4206566E+1,-3.5856857E+1,3.8420786E+3,0.0000000E+0
13424280,1/10/2021,6:09:08 PM,-3.0457712E+1,-2.3788095E+1,3.8456499E+3,0.0000000E+0
13424281,1/10/2021,6:09:08 PM,-3.4181801E+1,-1.3523059E+1,3.8456499E+3,0.0000000E+0
13424282,1/10/2021,6:09:08 PM,-3.8624104E+1,-4.3312583E+0,3.8474355E+3,0.0000000E+0
13424283,1/10/2021,6:09:08 PM,-4.0805351E+1,3.7939548E+0,3.8492217E+3,0.0000000E+0
13424284,1/10/2021,6:09:08 PM,-4.2401394E+1,1.1824035E+1,3.8536858E+3,0.0000000E+0
13424285,1/10/2021,6:09:08 PM,-4.4369839E+1,1.7910210E+1,3.8554719E+3,0.0000000E+0
13424286,1/10/2021,6:09:09 PM,-4.3864426E+1,1.8426031E+1,3.8527930E+3,0.0000000E+0
13424287,1/10/2021,6:09:09 PM,-4.0459545E+1,1.5211446E+1,3.8492217E+3,0.0000000E+0
13424288,1/10/2021,6:09:09 PM,-3.2931568E+1,1.0877474E+1,3.8510073E+3,0.0000000E+0
13424289,1/10/2021,6:09:09 PM,-2.3115940E+1,6.1366925E+0,3.8510073E+3,0.0000000E+0
13424290,1/10/2021,6:09:09 PM,-1.4153879E+1,5.9364879E-1,3.8501145E+3,0.0000000E+0
13424291,1/10/2021,6:09:09 PM,-7.9807987E+0,-6.0994682E+0,3.8474355E+3,0.0000000E+0
13424292,1/10/2021,6:09:09 PM,-2.6920304E-1,-1.3695886E+1,3.8420786E+3,0.0000000E+0
13424293,1/10/2021,6:09:09 PM,7.7097726E+0,-1.8399443E+1,3.8438643E+3,0.0000000E+0
13424294,1/10/2021,6:09:09 PM,1.2996098E+1,-1.8859428E+1,3.8474355E+3,0.0000000E+0
13424295,1/10/2021,6:09:09 PM,1.5259034E+1,-1.7341209E+1,3.8483289E+3,0.0000000E+0
13424296,1/10/2021,6:09:10 PM,1.4743296E+1,-1.5022666E+1,3.8483289E+3,0.0000000E+0
13424297,1/10/2021,6:09:10 PM,1.4680144E+1,-1.4232980E+1,3.8474355E+3,0.0000000E+0
13424298,1/10/2021,6:09:10 PM,1.4435431E+1,-1.2629675E+1,3.8483289E+3,0.0000000E+0
13424299,1/10/2021,6:09:10 PM,1.2906633E+1,-9.4257259E+0,3.8510073E+3,0.0000000E+0
13424300,1/10/2021,6:09:10 PM,1.0767368E+1,-6.3653560E+0,3.8519001E+3,0.0000000E+0
13424301,1/10/2021,6:09:10 PM,8.8386097E+0,-5.8096509E+0,3.8527930E+3,0.0000000E+0
13424302,1/10/2021,6:09:10 PM,9.4569702E+0,-7.9128237E+0,3.8510073E+3,0.0000000E+0
13424303,1/10/2021,6:09:10 PM,7.0861497E+0,-1.0196801E+1,3.8474355E+3,0.0000000E+0
13424304,1/10/2021,6:09:10 PM,4.8529706E+0,-1.0739212E+1,3.8474355E+3,0.0000000E+0
13424305,1/10/2021,6:09:10 PM,7.6854837E-1,-9.6198244E+0,3.8492217E+3,0.0000000E+0
13424306,1/10/2021,6:09:11 PM,-5.9494185E+0,-7.9686604E+0,3.8474355E+3,0.0000000E+0
13424307,1/10/2021,6:09:11 PM,-1.0214791E+1,-6.9955111E+0,3.8483289E+3,0.0000000E+0
13424308,1/10/2021,6:09:11 PM,-1.7685112E+1,-5.5347857E+0,3.8420786E+3,0.0000000E+0
13424309,1/10/2021,6:09:11 PM,-2.6387817E+1,-1.0520865E+0,3.8456499E+3,0.0000000E+0
13424310,1/10/2021,6:09:11 PM,-3.5538429E+1,6.3201551E+0,3.8474355E+3,0.0000000E+0
13424311,1/10/2021,6:09:11 PM,-4.4423038E+1,1.1518264E+1,3.8483289E+3,0.0000000E+0
13424312,1/10/2021,6:09:11 PM,-5.2403221E+1,1.7280056E+1,3.8510073E+3,0.0000000E+0
13424313,1/10/2021,6:09:11 PM,-6.1527237E+1,2.0696987E+1,3.8456499E+3,0.0000000E+0
13424314,1/10/2021,6:09:11 PM,-6.8336998E+1,2.3734339E+1,3.8465427E+3,0.0000000E+0
13424315,1/10/2021,6:09:11 PM,-7.2300491E+1,2.7578066E+1,3.8510073E+3,0.0000000E+0
13424316,1/10/2021,6:09:12 PM,-7.4827545E+1,2.9083300E+1,3.8527930E+3,0.0000000E+0
13424317,1/10/2021,6:09:12 PM,-7.1688675E+1,2.5642761E+1,3.8483289E+3,0.0000000E+0
13424318,1/10/2021,6:09:12 PM,-6.9374420E+1,2.0696987E+1,3.8474355E+3,0.0000000E+0
13424319,1/10/2021,6:09:12 PM,-6.6474953E+1,1.7038095E+1,3.8474355E+3,0.0000000E+0
13424320,1/10/2021,6:09:12 PM,-6.1367638E+1,1.1613983E+1,3.8483289E+3,0.0000000E+0
13424321,1/10/2021,6:09:12 PM,-5.3414047E+1,4.1590972E+0,3.8465427E+3,0.0000000E+0
13424322,1/10/2021,6:09:12 PM,-4.5061455E+1,-9.7074652E-1,3.8483289E+3,0.0000000E+0
13424323,1/10/2021,6:09:12 PM,-3.7772884E+1,-8.3834448E+0,3.8438643E+3,0.0000000E+0
13424324,1/10/2021,6:09:12 PM,-3.5219223E+1,-1.3424681E+1,3.8411855E+3,0.0000000E+0
13424325,1/10/2021,6:09:12 PM,-3.3596588E+1,-1.6469095E+1,3.8447571E+3,0.0000000E+0
13424326,1/10/2021,6:09:13 PM,-2.2131716E+1,-2.1153934E+1,3.8492217E+3,0.0000000E+0
13424327,1/10/2021,6:09:13 PM,-7.8255510E+0,-3.0534777E+1,3.8456499E+3,0.0000000E+0
13424328,1/10/2021,6:09:13 PM,3.6714263E+0,-3.9673706E+1,3.8456499E+3,0.0000000E+0
13424329,1/10/2021,6:09:13 PM,1.4738033E+1,-4.8382568E+1,3.8420786E+3,0.0000000E+0
13424330,1/10/2021,6:09:13 PM,2.4259768E+1,-5.6553844E+1,3.8420786E+3,0.0000000E+0
13424331,1/10/2021,6:09:13 PM,3.7267471E+1,-6.3784355E+1,3.8438643E+3,0.0000000E+0
13424332,1/10/2021,6:09:13 PM,5.7350937E+1,-7.3568382E+1,3.8456499E+3,0.0000000E+0
13424333,1/10/2021,6:09:13 PM,7.3736923E+1,-8.2331001E+1,3.8420786E+3,0.0000000E+0
13424334,1/10/2021,6:09:13 PM,8.1903313E+1,-8.8298187E+1,3.8411855E+3,0.0000000E+0
13424335,1/10/2021,6:09:13 PM,8.5600800E+1,-9.1093620E+1,3.8420786E+3,0.0000000E+0
13424336,1/10/2021,6:09:14 PM,9.0309113E+1,-9.1684967E+1,3.8402925E+3,0.0000000E+0
13424337,1/10/2021,6:09:14 PM,9.1665741E+1,-8.9991577E+1,3.8402925E+3,0.0000000E+0
13424338,1/10/2021,6:09:14 PM,9.1160332E+1,-8.3916878E+1,3.8456499E+3,0.0000000E+0
13424339,1/10/2021,6:09:14 PM,8.2328926E+1,-7.4428520E+1,3.8411855E+3,0.0000000E+0
13424340,1/10/2021,6:09:14 PM,6.5437531E+1,-6.1445858E+1,3.8402925E+3,0.0000000E+0
13424341,1/10/2021,6:09:14 PM,5.0195374E+1,-4.6232231E+1,3.8438643E+3,0.0000000E+0
13424342,1/10/2021,6:09:14 PM,4.2215187E+1,-3.0776690E+1,3.8492217E+3,0.0000000E+0
13424343,1/10/2021,6:09:14 PM,3.2585762E+1,-1.4807297E+1,3.8501145E+3,0.0000000E+0
13424344,1/10/2021,6:09:14 PM,2.1200697E+1,-8.4566951E-1,3.8474355E+3,0.0000000E+0
13424345,1/10/2021,6:09:14 PM,1.1080496E+1,1.2751984E+1,3.8483289E+3,0.0000000E+0
13424346,1/10/2021,6:09:15 PM,4.9845176E+0,2.7228634E+1,3.8510073E+3,0.0000000E+0
13424347,1/10/2021,6:09:15 PM,-1.1868688E+0,4.4081898E+1,3.8581504E+3,0.0000000E+0
13424348,1/10/2021,6:09:15 PM,-8.9596500E+0,6.2090961E+1,3.8670791E+3,0.0000000E+0
13424349,1/10/2021,6:09:15 PM,-2.8249861E+1,7.7627144E+1,3.8617217E+3,0.0000000E+0
13424350,1/10/2021,6:09:15 PM,-4.1629974E+1,8.6228485E+1,3.8599360E+3,0.0000000E+0
13424351,1/10/2021,6:09:15 PM,-5.0940193E+1,9.7867180E+1,3.8688647E+3,0.0000000E+0
13424352,1/10/2021,6:09:15 PM,-6.9800034E+1,1.1004346E+2,3.8706509E+3,0.0000000E+0
13424353,1/10/2021,6:09:15 PM,-8.8686470E+1,1.1493547E+2,3.8670791E+3,0.0000000E+0
13424354,1/10/2021,6:09:15 PM,-1.0291780E+2,1.1533866E+2,3.8679719E+3,0.0000000E+0
13424355,1/10/2021,6:09:15 PM,-1.1651073E+2,1.0883390E+2,3.8617217E+3,0.0000000E+0
13424356,1/10/2021,6:09:16 PM,-1.2188404E+2,9.2867653E+1,3.8545786E+3,0.0000000E+0
13424357,1/10/2021,6:09:16 PM,-1.2395890E+2,7.7842178E+1,3.8563647E+3,0.0000000E+0
13424358,1/10/2021,6:09:16 PM,-1.2736378E+2,6.0693241E+1,3.8545786E+3,0.0000000E+0
13424359,1/10/2021,6:09:16 PM,-1.2922583E+2,3.9915619E+1,3.8438643E+3,0.0000000E+0
13424360,1/10/2021,6:09:16 PM,-1.2340029E+2,1.4371241E+1,3.8322566E+3,0.0000000E+0
13424361,1/10/2021,6:09:16 PM,-1.1321224E+2,-7.8277397E+0,3.8340425E+3,0.0000000E+0
13424362,1/10/2021,6:09:16 PM,-1.0222619E+2,-2.6825447E+1,3.8322566E+3,0.0000000E+0
13424363,1/10/2021,6:09:16 PM,-9.1107132E+1,-4.5345219E+1,3.8260066E+3,0.0000000E+0
13424364,1/10/2021,6:09:16 PM,-8.3286545E+1,-5.8838577E+1,3.8260066E+3,0.0000000E+0
13424365,1/10/2021,6:09:16 PM,-7.7461006E+1,-6.7090492E+1,3.8277922E+3,0.0000000E+0
13424366,1/10/2021,6:09:17 PM,-6.8736008E+1,-7.1659958E+1,3.8268994E+3,0.0000000E+0
13424367,1/10/2021,6:09:17 PM,-5.7723351E+1,-7.5826233E+1,3.8295781E+3,0.0000000E+0
13424368,1/10/2021,6:09:17 PM,-4.9822968E+1,-7.6444458E+1,3.8349353E+3,0.0000000E+0
13424369,1/10/2021,6:09:17 PM,-4.1257565E+1,-7.6041275E+1,3.8420786E+3,0.0000000E+0
13424370,1/10/2021,6:09:17 PM,-2.7052834E+1,-8.0583855E+1,3.8313638E+3,0.0000000E+0
13424371,1/10/2021,6:09:17 PM,-1.0372670E+1,-8.4615738E+1,3.8393997E+3,0.0000000E+0
13424372,1/10/2021,6:09:17 PM,1.0164796E+1,-8.7169258E+1,3.8385068E+3,0.0000000E+0
13424373,1/10/2021,6:09:17 PM,3.2878368E+1,-8.9642143E+1,3.8501145E+3,0.0000000E+0
13424374,1/10/2021,6:09:17 PM,5.0780582E+1,-9.3485870E+1,3.8420786E+3,0.0000000E+0
13424375,1/10/2021,6:09:17 PM,6.5437531E+1,-1.0044759E+2,3.8385068E+3,0.0000000E+0
13424376,1/10/2021,6:09:18 PM,8.2967339E+1,-1.0633414E+2,3.8393997E+3,0.0000000E+0
13424377,1/10/2021,6:09:18 PM,9.9512924E+1,-1.0743619E+2,3.8447571E+3,0.0000000E+0
13424378,1/10/2021,6:09:18 PM,1.1236102E+2,-1.0687171E+2,3.8402925E+3,0.0000000E+0
13424379,1/10/2021,6:09:18 PM,1.1398367E+2,-1.0025943E+2,3.8429714E+3,0.0000000E+0
13424380,1/10/2021,6:09:18 PM,1.0922215E+2,-9.2840775E+1,3.8393997E+3,0.0000000E+0
13424381,1/10/2021,6:09:18 PM,1.0350302E+2,-8.3244896E+1,3.8385068E+3,0.0000000E+0
13424382,1/10/2021,6:09:18 PM,1.0052375E+2,-6.9052681E+1,3.8501145E+3,0.0000000E+0
13424383,1/10/2021,6:09:18 PM,9.3394783E+1,-5.2737000E+1,3.8465427E+3,0.0000000E+0
13424384,1/10/2021,6:09:18 PM,8.0599884E+1,-3.5480549E+1,3.8527930E+3,0.0000000E+0
13424385,1/10/2021,6:09:18 PM,6.5756737E+1,-1.7583168E+1,3.8474355E+3,0.0000000E+0
13424386,1/10/2021,6:09:19 PM,5.8787376E+1,-1.7068069E-2,3.8581504E+3,0.0000000E+0
13424387,1/10/2021,6:09:19 PM,5.3946060E+1,1.3238558E+1,3.8581504E+3,0.0000000E+0
13424388,1/10/2021,6:09:19 PM,4.4529438E+1,2.7121117E+1,3.8554719E+3,0.0000000E+0
13424389,1/10/2021,6:09:19 PM,4.0698952E+1,4.1474609E+1,3.8652935E+3,0.0000000E+0
13424390,1/10/2021,6:09:19 PM,2.3009537E+1,5.5129246E+1,3.8563647E+3,0.0000000E+0
13424391,1/10/2021,6:09:19 PM,8.4781189E+0,6.7574318E+1,3.8652935E+3,0.0000000E+0
13424392,1/10/2021,6:09:19 PM,1.7180341E+0,8.1927818E+1,3.8670791E+3,0.0000000E+0
13424393,1/10/2021,6:09:19 PM,-1.5514273E+1,9.4695435E+1,3.8742222E+3,0.0000000E+0
13424394,1/10/2021,6:09:19 PM,-4.0778755E+1,1.0367309E+2,3.8581504E+3,0.0000000E+0
13424395,1/10/2021,6:09:19 PM,-6.8709404E+1,1.1154871E+2,3.8599360E+3,0.0000000E+0
13424396,1/10/2021,6:09:20 PM,-8.9910103E+1,1.2192406E+2,3.8706509E+3,0.0000000E+0
13424397,1/10/2021,6:09:20 PM,-9.9805534E+1,1.2264981E+2,3.8724365E+3,0.0000000E+0
13424398,1/10/2021,6:09:20 PM,-1.0879655E+2,1.1025849E+2,3.8483289E+3,0.0000000E+0
13424399,1/10/2021,6:09:20 PM,-1.2028802E+2,9.8028458E+1,3.8510073E+3,0.0000000E+0
13424400,1/10/2021,6:09:20 PM,-1.3177948E+2,9.1281776E+1,3.8536858E+3,0.0000000E+0
13424401,1/10/2021,6:09:20 PM,-1.3130067E+2,7.8433517E+1,3.8510073E+3,0.0000000E+0
13424402,1/10/2021,6:09:20 PM,-1.1949000E+2,6.1472740E+1,3.8527930E+3,0.0000000E+0
13424403,1/10/2021,6:09:20 PM,-1.0927535E+2,4.0695118E+1,3.8447571E+3,0.0000000E+0
13424404,1/10/2021,6:09:20 PM,-9.5576035E+1,1.9159882E+1,3.8402925E+3,0.0000000E+0
13424405,1/10/2021,6:09:20 PM,-8.3924965E+1,1.9714472E+0,3.8367212E+3,0.0000000E+0
13424406,1/10/2021,6:09:21 PM,-7.1821678E+1,-1.2148418E+1,3.8420786E+3,0.0000000E+0
13424407,1/10/2021,6:09:21 PM,-5.7324341E+1,-2.4513834E+1,3.8367212E+3,0.0000000E+0
13424408,1/10/2021,6:09:21 PM,-4.6577690E+1,-3.6636356E+1,3.8420786E+3,0.0000000E+0
13424409,1/10/2021,6:09:21 PM,-4.2028984E+1,-4.4968910E+1,3.8367212E+3,0.0000000E+0
13424410,1/10/2021,6:09:21 PM,-3.8065491E+1,-5.0936092E+1,3.8358284E+3,0.0000000E+0
13424411,1/10/2021,6:09:21 PM,-3.7693081E+1,-5.4752941E+1,3.8393997E+3,0.0000000E+0
13424412,1/10/2021,6:09:21 PM,-2.9021280E+1,-6.1929684E+1,3.8393997E+3,0.0000000E+0
13424413,1/10/2021,6:09:21 PM,-2.4765179E+1,-6.5370224E+1,3.8438643E+3,0.0000000E+0
13424414,1/10/2021,6:09:21 PM,-2.3302145E+1,-7.1444923E+1,3.8385068E+3,0.0000000E+0
13424415,1/10/2021,6:09:21 PM,-1.6869404E+1,-8.1363350E+1,3.8402925E+3,0.0000000E+0
13424416,1/10/2021,6:09:22 PM,-6.6835566E+0,-9.2356949E+1,3.8295781E+3,0.0000000E+0
13424417,1/10/2021,6:09:22 PM,4.8561401E+0,-1.0168404E+2,3.8349353E+3,0.0000000E+0
13424418,1/10/2021,6:09:22 PM,2.3062738E+1,-1.1031226E+2,3.8367212E+3,0.0000000E+0
13424419,1/10/2021,6:09:22 PM,3.3649784E+1,-1.1627943E+2,3.8313638E+3,0.0000000E+0
13424420,1/10/2021,6:09:22 PM,4.1337364E+1,-1.2063387E+2,3.8295781E+3,0.0000000E+0
13424421,1/10/2021,6:09:22 PM,5.0780582E+1,-1.2369810E+2,3.8295781E+3,0.0000000E+0
13424422,1/10/2021,6:09:22 PM,6.1341030E+1,-1.1985437E+2,3.8313638E+3,0.0000000E+0
13424423,1/10/2021,6:09:22 PM,6.4985321E+1,-1.0980155E+2,3.8385068E+3,0.0000000E+0
13424424,1/10/2021,6:09:22 PM,6.4985321E+1,-9.8297249E+1,3.8358284E+3,0.0000000E+0
13424425,1/10/2021,6:09:22 PM,5.9744999E+1,-8.3916878E+1,3.8402925E+3,0.0000000E+0
13424426,1/10/2021,6:09:23 PM,4.8918545E+1,-6.5692772E+1,3.8402925E+3,0.0000000E+0
13424427,1/10/2021,6:09:23 PM,4.0698952E+1,-4.7441795E+1,3.8456499E+3,0.0000000E+0
13424428,1/10/2021,6:09:23 PM,3.5139420E+1,-2.4917023E+1,3.8545786E+3,0.0000000E+0
13424429,1/10/2021,6:09:23 PM,2.3568150E+1,-4.6163254E+0,3.8572576E+3,0.0000000E+0
13424430,1/10/2021,6:09:23 PM,1.6169472E+1,1.0162235E+1,3.8545786E+3,0.0000000E+0
13424431,1/10/2021,6:09:23 PM,1.0622646E+1,2.3922493E+1,3.8599360E+3,0.0000000E+0
13424432,1/10/2021,6:09:23 PM,8.4886436E+0,3.4324745E+1,3.8617217E+3,0.0000000E+0
13424433,1/10/2021,6:09:23 PM,8.5044317E+0,4.0506962E+1,3.8626145E+3,0.0000000E+0
13424434,1/10/2021,6:09:23 PM,1.0798944E+1,4.3033607E+1,3.8652935E+3,0.0000000E+0
13424435,1/10/2021,6:09:23 PM,1.0906829E+1,4.2549782E+1,3.8563647E+3,0.0000000E+0
13424436,1/10/2021,6:09:24 PM,1.2530354E+1,3.9351154E+1,3.8545786E+3,0.0000000E+0
13424437,1/10/2021,6:09:24 PM,1.1209431E+1,4.0506962E+1,3.8545786E+3,0.0000000E+0
13424438,1/10/2021,6:09:24 PM,3.6262562E+0,4.5587132E+1,3.8545786E+3,0.0000000E+0
13424439,1/10/2021,6:09:24 PM,-3.5454264E+0,5.0667301E+1,3.8652935E+3,0.0000000E+0
13424440,1/10/2021,6:09:24 PM,-1.4743296E+1,5.2038139E+1,3.8536858E+3,0.0000000E+0
13424441,1/10/2021,6:09:24 PM,-2.6361216E+1,5.1366158E+1,3.8510073E+3,0.0000000E+0
13424442,1/10/2021,6:09:24 PM,-3.4208401E+1,5.2172535E+1,3.8554719E+3,0.0000000E+0
