TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12470201,30/9/2021,3:39:00 PM,1.8107246E+1,-1.0326568E+1,3.8622500E+3,2.3121178E+1
12470202,30/9/2021,3:39:00 PM,1.0053733E+1,-6.3852921E+0,3.8640359E+3,2.3143272E+1
12470203,30/9/2021,3:39:00 PM,1.1375175E+0,-2.8747778E+0,3.8631431E+3,2.3165367E+1
12470204,30/9/2021,3:39:00 PM,-8.1219425E+0,5.1301712E-1,3.8604639E+3,2.3209553E+1
12470205,30/9/2021,3:39:00 PM,-1.3904155E+1,3.5892670E+0,3.8604639E+3,2.3209553E+1
12470206,30/9/2021,3:39:01 PM,-1.6467592E+1,8.0687113E+0,3.8631431E+3,2.3187458E+1
12470207,30/9/2021,3:39:01 PM,-1.7804581E+1,1.1829145E+1,3.8622500E+3,2.3187458E+1
12470208,30/9/2021,3:39:01 PM,-1.8233576E+1,1.6310286E+1,3.8649292E+3,2.3187458E+1
12470209,30/9/2021,3:39:01 PM,-1.7622982E+1,2.0121248E+1,3.8640359E+3,2.3143272E+1
12470210,30/9/2021,3:39:01 PM,-1.5099022E+1,2.2931870E+1,3.8658220E+3,2.3121178E+1
12470211,30/9/2021,3:39:01 PM,-1.2485578E+1,2.5781551E+1,3.8676079E+3,2.3121178E+1
12470212,30/9/2021,3:39:01 PM,-9.8510790E+0,2.7717184E+1,3.8676079E+3,2.3121178E+1
12470213,30/9/2021,3:39:01 PM,-9.5536776E+0,3.0970123E+1,3.8702871E+3,2.3121178E+1
12470214,30/9/2021,3:39:01 PM,-1.0174799E+1,3.4115528E+1,3.8711799E+3,2.3143272E+1
12470215,30/9/2021,3:39:01 PM,-1.2817194E+1,3.6078041E+1,3.8711799E+3,2.3143272E+1
12470216,30/9/2021,3:39:02 PM,-1.5167451E+1,3.7314697E+1,3.8720732E+3,2.3121178E+1
12470217,30/9/2021,3:39:02 PM,-1.7733521E+1,3.6615719E+1,3.8711799E+3,2.3121178E+1
12470218,30/9/2021,3:39:02 PM,-2.0778627E+1,3.4841389E+1,3.8676079E+3,2.3121178E+1
12470219,30/9/2021,3:39:02 PM,-2.3359329E+1,3.3228363E+1,3.8702871E+3,2.3076992E+1
12470220,30/9/2021,3:39:02 PM,-2.4263905E+1,2.9437748E+1,3.8676079E+3,2.3054897E+1
12470221,30/9/2021,3:39:02 PM,-2.3758406E+1,2.3657734E+1,3.8658220E+3,2.3032803E+1
12470222,30/9/2021,3:39:02 PM,-2.1443758E+1,1.6648033E+1,3.8640359E+3,2.3010708E+1
12470223,30/9/2021,3:39:02 PM,-1.8157251E+1,1.0220190E+1,3.8631431E+3,2.2988613E+1
12470224,30/9/2021,3:39:02 PM,-1.4949006E+1,3.9240835E+0,3.8640359E+3,2.2922333E+1
12470225,30/9/2021,3:39:02 PM,-1.1948677E+1,-2.9348524E+0,3.8613572E+3,2.2900238E+1
12470226,30/9/2021,3:39:03 PM,-8.7509584E+0,-9.4595928E+0,3.8604639E+3,2.2900238E+1
12470227,30/9/2021,3:39:03 PM,-6.4296517E+0,-1.4060407E+1,3.8604639E+3,2.2856052E+1
12470228,30/9/2021,3:39:03 PM,-6.2980585E+0,-1.6164017E+1,3.8640359E+3,2.2856052E+1
12470229,30/9/2021,3:39:03 PM,-8.3061724E+0,-1.7190556E+1,3.8622500E+3,2.2856052E+1
12470230,30/9/2021,3:39:03 PM,-1.2067111E+1,-1.8461765E+1,3.8622500E+3,2.2856052E+1
12470231,30/9/2021,3:39:03 PM,-1.5812258E+1,-2.0161140E+1,3.8604639E+3,2.2878147E+1
12470232,30/9/2021,3:39:03 PM,-1.9560038E+1,-2.1883404E+1,3.8586780E+3,2.2900238E+1
12470233,30/9/2021,3:39:03 PM,-2.3119883E+1,-2.2985640E+1,3.8595710E+3,2.2900238E+1
12470234,30/9/2021,3:39:03 PM,-2.5886818E+1,-2.3039406E+1,3.8604639E+3,2.2900238E+1
12470235,30/9/2021,3:39:03 PM,-2.7137262E+1,-2.4491131E+1,3.8595710E+3,2.2922333E+1
12470236,30/9/2021,3:39:04 PM,-2.8174864E+1,-2.6856903E+1,3.8568918E+3,2.2944427E+1
12470237,30/9/2021,3:39:04 PM,-2.8041836E+1,-2.8738770E+1,3.8551060E+3,2.2988613E+1
12470238,30/9/2021,3:39:04 PM,-2.7642759E+1,-2.8711884E+1,3.8551060E+3,2.2966522E+1
12470239,30/9/2021,3:39:04 PM,-2.6073055E+1,-2.6238577E+1,3.8577852E+3,2.2944427E+1
12470240,30/9/2021,3:39:04 PM,-2.4716192E+1,-2.3200710E+1,3.8586780E+3,2.2922333E+1
12470241,30/9/2021,3:39:04 PM,-2.2614384E+1,-1.9679783E+1,3.8613572E+3,2.2944427E+1
12470242,30/9/2021,3:39:04 PM,-2.2348333E+1,-1.7060244E+1,3.8577852E+3,2.2966522E+1
12470243,30/9/2021,3:39:04 PM,-2.3199697E+1,-1.3307789E+1,3.8604639E+3,2.2966522E+1
12470244,30/9/2021,3:39:04 PM,-2.4343719E+1,-7.2815199E+0,3.8640359E+3,2.2944427E+1
12470245,30/9/2021,3:39:04 PM,-2.6019844E+1,-1.9768602E+0,3.8658220E+3,2.2944427E+1
12470246,30/9/2021,3:39:05 PM,-2.9398701E+1,1.7846210E+0,3.8649292E+3,2.2944427E+1
12470247,30/9/2021,3:39:05 PM,-3.2564713E+1,3.8928447E+0,3.8604639E+3,2.2966522E+1
12470248,30/9/2021,3:39:05 PM,-3.4373863E+1,6.6964450E+0,3.8631431E+3,2.2966522E+1
12470249,30/9/2021,3:39:05 PM,-3.4746334E+1,1.0903665E+1,3.8649292E+3,2.2966522E+1
12470250,30/9/2021,3:39:05 PM,-3.6316040E+1,1.4134871E+1,3.8658220E+3,2.2966522E+1
12470251,30/9/2021,3:39:05 PM,-3.7938953E+1,1.4945998E+1,3.8631431E+3,2.2944427E+1
12470252,30/9/2021,3:39:05 PM,-3.8258217E+1,1.4076364E+1,3.8622500E+3,2.2944427E+1
12470253,30/9/2021,3:39:05 PM,-3.5890358E+1,1.2722714E+1,3.8604639E+3,2.2944427E+1
12470254,30/9/2021,3:39:05 PM,-3.1713346E+1,1.2916853E+1,3.8622500E+3,2.2922333E+1
12470255,30/9/2021,3:39:05 PM,-2.8573938E+1,1.3876906E+1,3.8649292E+3,2.2922333E+1
12470256,30/9/2021,3:39:06 PM,-2.6445528E+1,1.3738616E+1,3.8631431E+3,2.2944427E+1
12470257,30/9/2021,3:39:06 PM,-2.2774015E+1,1.2775903E+1,3.8622500E+3,2.3010708E+1
12470258,30/9/2021,3:39:06 PM,-1.7778263E+1,1.1892972E+1,3.8622500E+3,2.2988613E+1
12470259,30/9/2021,3:39:06 PM,-1.2675072E+1,1.3281194E+1,3.8658220E+3,2.2988613E+1
12470260,30/9/2021,3:39:06 PM,-8.8351784E+0,1.4390177E+1,3.8676079E+3,2.2988613E+1
12470261,30/9/2021,3:39:06 PM,-5.6690421E+0,1.4903447E+1,3.8676079E+3,2.2988613E+1
12470262,30/9/2021,3:39:06 PM,-2.5413806E+0,1.4097640E+1,3.8658220E+3,2.2966522E+1
12470263,30/9/2021,3:39:06 PM,2.2956450E+0,1.3677449E+1,3.8658220E+3,2.2966522E+1
12470264,30/9/2021,3:39:06 PM,7.4323936E+0,1.4222632E+1,3.8676079E+3,2.3032803E+1
12470265,30/9/2021,3:39:06 PM,1.2398726E+1,1.4703989E+1,3.8693940E+3,2.3054897E+1
12470266,30/9/2021,3:39:07 PM,1.6241253E+1,1.4605591E+1,3.8685012E+3,2.3121178E+1
12470267,30/9/2021,3:39:07 PM,1.9686367E+1,1.3095034E+1,3.8676079E+3,2.3187458E+1
12470268,30/9/2021,3:39:07 PM,2.4184090E+1,1.1028657E+1,3.8658220E+3,2.3165367E+1
12470269,30/9/2021,3:39:07 PM,2.8254679E+1,1.1185563E+1,3.8685012E+3,2.3143272E+1
12470270,30/9/2021,3:39:07 PM,3.0090435E+1,1.1390340E+1,3.8693940E+3,2.3143272E+1
12470271,30/9/2021,3:39:07 PM,3.0117039E+1,1.1986053E+1,3.8693940E+3,2.3143272E+1
12470272,30/9/2021,3:39:07 PM,2.8706966E+1,1.1478101E+1,3.8676079E+3,2.3099083E+1
12470273,30/9/2021,3:39:07 PM,2.7616154E+1,1.1007381E+1,3.8676079E+3,2.3099083E+1
12470274,30/9/2021,3:39:07 PM,2.5700581E+1,1.1305238E+1,3.8685012E+3,2.3076992E+1
12470275,30/9/2021,3:39:07 PM,2.2986856E+1,1.1983393E+1,3.8685012E+3,2.3054897E+1
12470276,30/9/2021,3:39:08 PM,1.9852175E+1,1.2568467E+1,3.8676079E+3,2.3032803E+1
12470277,30/9/2021,3:39:08 PM,1.6643929E+1,1.2337097E+1,3.8676079E+3,2.2988613E+1
12470278,30/9/2021,3:39:08 PM,1.4575281E+1,1.1908928E+1,3.8676079E+3,2.2988613E+1
12470279,30/9/2021,3:39:08 PM,1.4017324E+1,1.1621710E+1,3.8676079E+3,2.3010708E+1
12470280,30/9/2021,3:39:08 PM,1.2375040E+1,1.1443528E+1,3.8685012E+3,2.3010708E+1
12470281,30/9/2021,3:39:08 PM,8.3430185E+0,1.1725429E+1,3.8676079E+3,2.2988613E+1
12470282,30/9/2021,3:39:08 PM,2.1925948E+0,1.0951533E+1,3.8658220E+3,2.2988613E+1
12470283,30/9/2021,3:39:08 PM,-3.5148101E+0,1.0281357E+1,3.8658220E+3,2.2988613E+1
12470284,30/9/2021,3:39:08 PM,-9.8431835E+0,1.0177639E+1,3.8667151E+3,2.3010708E+1
12470285,30/9/2021,3:39:08 PM,-1.8015131E+1,1.0073921E+1,3.8658220E+3,2.3010708E+1
12470286,30/9/2021,3:39:09 PM,-2.9106041E+1,9.7601089E+0,3.8649292E+3,2.3032803E+1
12470287,30/9/2021,3:39:09 PM,-4.0306812E+1,8.0846682E+0,3.8622500E+3,2.3054897E+1
12470288,30/9/2021,3:39:09 PM,-4.9538803E+1,5.3853459E+0,3.8604639E+3,2.3054897E+1
12470289,30/9/2021,3:39:09 PM,-5.6961643E+1,2.3501246E+0,3.8586780E+3,2.3054897E+1
12470290,30/9/2021,3:39:09 PM,-6.1191864E+1,-7.8646618E-1,3.8577852E+3,2.3076992E+1
12470291,30/9/2021,3:39:09 PM,-6.4065216E+1,-3.4074407E+0,3.8577852E+3,2.3099083E+1
12470292,30/9/2021,3:39:09 PM,-6.5608322E+1,-6.1033921E+0,3.8568918E+3,2.3165367E+1
12470293,30/9/2021,3:39:09 PM,-6.4091827E+1,-9.8345728E+0,3.8559990E+3,2.3165367E+1
12470294,30/9/2021,3:39:09 PM,-6.0766178E+1,-1.3757233E+1,3.8551060E+3,2.3143272E+1
12470295,30/9/2021,3:39:09 PM,-5.6349728E+1,-1.6544315E+1,3.8542131E+3,2.3165367E+1
12470296,30/9/2021,3:39:10 PM,-5.1188324E+1,-1.7751696E+1,3.8568918E+3,2.3121178E+1
12470297,30/9/2021,3:39:10 PM,-4.6266369E+1,-1.7206512E+1,3.8568918E+3,2.3099083E+1
12470298,30/9/2021,3:39:10 PM,-4.0067368E+1,-1.4892810E+1,3.8613572E+3,2.3099083E+1
12470299,30/9/2021,3:39:10 PM,-3.3495895E+1,-1.3842334E+1,3.8604639E+3,2.3076992E+1
12470300,30/9/2021,3:39:10 PM,-2.8095047E+1,-1.3424804E+1,3.8613572E+3,2.3076992E+1
12470301,30/9/2021,3:39:10 PM,-2.3864826E+1,-1.2515279E+1,3.8622500E+3,2.3054897E+1
12470302,30/9/2021,3:39:10 PM,-1.8891542E+1,-1.0996743E+1,3.8640359E+3,2.3032803E+1
12470303,30/9/2021,3:39:10 PM,-1.6199142E+1,-8.8984537E+0,3.8658220E+3,2.3010708E+1
12470304,30/9/2021,3:39:10 PM,-1.5217456E+1,-8.1192408E+0,3.8640359E+3,2.2944427E+1
12470305,30/9/2021,3:39:10 PM,-1.3827829E+1,-8.1351967E+0,3.8640359E+3,2.2922333E+1
12470306,30/9/2021,3:39:11 PM,-1.3214604E+1,-8.0022259E+0,3.8622500E+3,2.2900238E+1
12470307,30/9/2021,3:39:11 PM,-1.3448841E+1,-7.1724834E+0,3.8622500E+3,2.2878147E+1
12470308,30/9/2021,3:39:11 PM,-1.3448841E+1,-6.1113706E+0,3.8631431E+3,2.2856052E+1
12470309,30/9/2021,3:39:11 PM,-1.3301456E+1,-6.0076528E+0,3.8622500E+3,2.2833958E+1
12470310,30/9/2021,3:39:11 PM,-1.2177649E+1,-6.3879514E+0,3.8604639E+3,2.2833958E+1
12470311,30/9/2021,3:39:11 PM,-1.0730123E+1,-5.6566081E+0,3.8613572E+3,2.2833958E+1
12470312,30/9/2021,3:39:11 PM,-8.3140688E+0,-3.4707191E+0,3.8631431E+3,2.2811863E+1
12470313,30/9/2021,3:39:11 PM,-6.0427670E+0,-1.5622612E+0,3.8649292E+3,2.2811863E+1
12470314,30/9/2021,3:39:11 PM,-4.5809851E+0,-9.4706744E-2,3.8631431E+3,2.2856052E+1
12470315,30/9/2021,3:39:11 PM,-2.6032107E+0,1.0036490E+0,3.8640359E+3,2.2878147E+1
12470316,30/9/2021,3:39:12 PM,-2.1913213E-1,1.7421681E+0,3.8640359E+3,2.2900238E+1
12470317,30/9/2021,3:39:12 PM,1.5988660E+0,4.2709150E+0,3.8658220E+3,2.2944427E+1
12470318,30/9/2021,3:39:12 PM,2.5421731E+0,7.0740838E+0,3.8676079E+3,2.2944427E+1
12470319,30/9/2021,3:39:12 PM,1.7518562E+0,9.2122660E+0,3.8676079E+3,2.2922333E+1
12470320,30/9/2021,3:39:12 PM,6.5264410E-1,1.1025997E+1,3.8667151E+3,2.2900238E+1
12470321,30/9/2021,3:39:12 PM,-6.4789182E-1,1.1650964E+1,3.8658220E+3,2.2922333E+1
12470322,30/9/2021,3:39:12 PM,-2.1672285E+0,1.3781168E+1,3.8676079E+3,2.2944427E+1
12470323,30/9/2021,3:39:12 PM,-3.9571340E+0,1.6060299E+1,3.8676079E+3,2.2922333E+1
12470324,30/9/2021,3:39:12 PM,-6.2006793E+0,1.7807545E+1,3.8676079E+3,2.2922333E+1
12470325,30/9/2021,3:39:12 PM,-8.3772335E+0,1.7703827E+1,3.8649292E+3,2.2922333E+1
12470326,30/9/2021,3:39:13 PM,-9.9931993E+0,1.7336824E+1,3.8640359E+3,2.2944427E+1
12470327,30/9/2021,3:39:13 PM,-1.0398507E+1,1.7935198E+1,3.8649292E+3,2.2988613E+1
12470328,30/9/2021,3:39:13 PM,-9.9695129E+0,1.8376663E+1,3.8658220E+3,2.2988613E+1
12470329,30/9/2021,3:39:13 PM,-9.1115246E+0,1.9123962E+1,3.8658220E+3,2.2966522E+1
12470330,30/9/2021,3:39:13 PM,-6.9165468E+0,1.9046839E+1,3.8658220E+3,2.2966522E+1
12470331,30/9/2021,3:39:13 PM,-4.1846375E+0,1.7945835E+1,3.8640359E+3,2.2966522E+1
12470332,30/9/2021,3:39:13 PM,-9.5758092E-1,1.7533623E+1,3.8658220E+3,2.2944427E+1
12470333,30/9/2021,3:39:13 PM,2.2266805E+0,1.7440542E+1,3.8676079E+3,2.2944427E+1
12470334,30/9/2021,3:39:13 PM,3.4244430E+0,1.7437883E+1,3.8693940E+3,2.2944427E+1
12470335,30/9/2021,3:39:13 PM,3.5520670E+0,1.6358154E+1,3.8676079E+3,2.2944427E+1
12470336,30/9/2021,3:39:14 PM,2.8901665E+0,1.5512457E+1,3.8676079E+3,2.2922333E+1
12470337,30/9/2021,3:39:14 PM,1.1811157E+0,1.4483257E+1,3.8676079E+3,2.2900238E+1
12470338,30/9/2021,3:39:14 PM,-1.4262068E+0,1.4791750E+1,3.8693940E+3,2.2900238E+1
12470339,30/9/2021,3:39:14 PM,-6.1954155E+0,1.5033759E+1,3.8685012E+3,2.2856052E+1
12470340,30/9/2021,3:39:14 PM,-1.0961727E+1,1.3730639E+1,3.8676079E+3,2.2833958E+1
12470341,30/9/2021,3:39:14 PM,-1.5659610E+1,1.1230773E+1,3.8658220E+3,2.2833958E+1
12470342,30/9/2021,3:39:14 PM,-1.9515295E+1,8.0500956E+0,3.8640359E+3,2.2811863E+1
12470343,30/9/2021,3:39:14 PM,-2.2853830E+1,4.4319153E+0,3.8622500E+3,2.2811863E+1
12470344,30/9/2021,3:39:14 PM,-2.5487741E+1,1.5483270E+0,3.8622500E+3,2.2900238E+1
12470345,30/9/2021,3:39:14 PM,-2.7562944E+1,-2.2491992E+0,3.8613572E+3,2.2944427E+1
12470346,30/9/2021,3:39:15 PM,-2.8254679E+1,-6.5289011E+0,3.8586780E+3,2.2944427E+1
12470347,30/9/2021,3:39:15 PM,-2.9079437E+1,-9.9303122E+0,3.8586780E+3,2.2988613E+1
12470348,30/9/2021,3:39:15 PM,-2.9478516E+1,-1.3071099E+1,3.8568918E+3,2.3010708E+1
12470349,30/9/2021,3:39:15 PM,-3.0489510E+1,-1.3932755E+1,3.8586780E+3,2.3076992E+1
12470350,30/9/2021,3:39:15 PM,-3.2112427E+1,-1.3555116E+1,3.8586780E+3,2.3143272E+1
12470351,30/9/2021,3:39:15 PM,-3.4586704E+1,-1.2733353E+1,3.8586780E+3,2.3165367E+1
12470352,30/9/2021,3:39:15 PM,-3.6076591E+1,-1.1677558E+1,3.8586780E+3,2.3253742E+1
12470353,30/9/2021,3:39:15 PM,-3.6395855E+1,-9.8983994E+0,3.8604639E+3,2.3297928E+1
12470354,30/9/2021,3:39:15 PM,-3.5943569E+1,-7.0554681E+0,3.8604639E+3,2.3297928E+1
12470355,30/9/2021,3:39:15 PM,-3.4320652E+1,-4.5416522E+0,3.8640359E+3,2.3297928E+1
12470356,30/9/2021,3:39:16 PM,-3.1420691E+1,-3.4803312E+0,3.8622500E+3,2.3297928E+1
12470357,30/9/2021,3:39:16 PM,-2.8893202E+1,-4.2781243E+0,3.8604639E+3,2.3253742E+1
12470358,30/9/2021,3:39:16 PM,-2.4583166E+1,-4.5384479E+0,3.8622500E+3,2.3231647E+1
12470359,30/9/2021,3:39:16 PM,-1.9499504E+1,-3.9881632E+0,3.8622500E+3,2.3187458E+1
12470360,30/9/2021,3:39:16 PM,-1.3790984E+1,-3.9921682E+0,3.8649292E+3,2.3121178E+1
12470361,30/9/2021,3:39:16 PM,-9.1141558E+0,-5.2929873E+0,3.8622500E+3,2.3121178E+1
12470362,30/9/2021,3:39:16 PM,-5.7453661E+0,-6.6299601E+0,3.8613572E+3,2.3076992E+1
12470363,30/9/2021,3:39:16 PM,-3.0930963E+0,-6.2895522E+0,3.8613572E+3,2.3032803E+1
12470364,30/9/2021,3:39:16 PM,4.4592065E-1,-5.2473302E+0,3.8631431E+3,2.2966522E+1
12470365,30/9/2021,3:39:16 PM,4.2821393E+0,-3.2087932E+0,3.8658220E+3,2.2878147E+1
12470366,30/9/2021,3:39:17 PM,7.2797451E+0,-1.9215914E+0,3.8649292E+3,2.2900238E+1
12470367,30/9/2021,3:39:17 PM,9.8247604E+0,-1.4987676E+0,3.8649292E+3,2.2900238E+1
12470368,30/9/2021,3:39:17 PM,1.2182914E+1,9.1238618E-2,3.8649292E+3,2.2878147E+1
12470369,30/9/2021,3:39:17 PM,1.4596335E+1,1.8134569E+0,3.8676079E+3,2.2900238E+1
12470370,30/9/2021,3:39:17 PM,1.7188725E+1,3.9889643E+0,3.8685012E+3,2.2944427E+1
12470371,30/9/2021,3:39:17 PM,1.8117773E+1,5.3933244E+0,3.8685012E+3,2.2944427E+1
12470372,30/9/2021,3:39:17 PM,1.7170301E+1,6.4331613E+0,3.8676079E+3,2.3010708E+1
12470373,30/9/2021,3:39:17 PM,1.4967428E+1,7.2815199E+0,3.8667151E+3,2.3032803E+1
12470374,30/9/2021,3:39:17 PM,1.1832875E+1,8.3878431E+0,3.8658220E+3,2.3010708E+1
12470375,30/9/2021,3:39:17 PM,8.1429968E+0,1.0206893E+1,3.8676079E+3,2.3010708E+1
12470376,30/9/2021,3:39:18 PM,3.6654222E+0,1.2326459E+1,3.8676079E+3,2.3010708E+1
12470377,30/9/2021,3:39:18 PM,-2.2243025E+0,1.4366242E+1,3.8676079E+3,2.3032803E+1
12470378,30/9/2021,3:39:18 PM,-8.9246616E+0,1.4571018E+1,3.8640359E+3,2.3032803E+1
12470379,30/9/2021,3:39:18 PM,-1.4964797E+1,1.5786377E+1,3.8658220E+3,2.2988613E+1
12470380,30/9/2021,3:39:18 PM,-1.8699417E+1,1.7788929E+1,3.8649292E+3,2.2944427E+1
12470381,30/9/2021,3:39:18 PM,-2.2880436E+1,1.8850040E+1,3.8676079E+3,2.2944427E+1
12470382,30/9/2021,3:39:18 PM,-2.7536337E+1,1.9581385E+1,3.8649292E+3,2.2988613E+1
12470383,30/9/2021,3:39:18 PM,-3.2298660E+1,1.9190449E+1,3.8640359E+3,2.2988613E+1
12470384,30/9/2021,3:39:18 PM,-3.5650913E+1,1.8272943E+1,3.8631431E+3,2.2988613E+1
12470385,30/9/2021,3:39:18 PM,-3.8258217E+1,1.7823502E+1,3.8649292E+3,2.2988613E+1
12470386,30/9/2021,3:39:19 PM,-4.0333420E+1,1.6820896E+1,3.8649292E+3,2.2988613E+1
12470387,30/9/2021,3:39:19 PM,-4.2887516E+1,1.5975198E+1,3.8622500E+3,2.3010708E+1
12470388,30/9/2021,3:39:19 PM,-4.5707661E+1,1.4227952E+1,3.8622500E+3,2.3010708E+1
12470389,30/9/2021,3:39:19 PM,-4.8447994E+1,1.3813080E+1,3.8604639E+3,2.2966522E+1
12470390,30/9/2021,3:39:19 PM,-5.0762642E+1,1.3834356E+1,3.8640359E+3,2.2900238E+1
12470391,30/9/2021,3:39:19 PM,-5.1002087E+1,1.2315821E+1,3.8613572E+3,2.2900238E+1
12470392,30/9/2021,3:39:19 PM,-5.0549797E+1,1.0901005E+1,3.8631431E+3,2.2900238E+1
12470393,30/9/2021,3:39:19 PM,-4.9246147E+1,8.3718863E+0,3.8604639E+3,2.2900238E+1
12470394,30/9/2021,3:39:19 PM,-4.6665447E+1,5.7709637E+0,3.8604639E+3,2.2900238E+1
12470395,30/9/2021,3:39:19 PM,-4.1637070E+1,3.0638130E+0,3.8631431E+3,2.2922333E+1
12470396,30/9/2021,3:39:20 PM,-3.5358253E+1,-3.4868091E-1,3.8604639E+3,2.2922333E+1
12470397,30/9/2021,3:39:20 PM,-2.8627150E+1,-4.1788006E+0,3.8622500E+3,2.2922333E+1
12470398,30/9/2021,3:39:20 PM,-2.2587778E+1,-7.8825512E+0,3.8613572E+3,2.2900238E+1
12470399,30/9/2021,3:39:20 PM,-1.6564972E+1,-1.1770638E+1,3.8604639E+3,2.2900238E+1
12470400,30/9/2021,3:39:20 PM,-1.0095843E+1,-1.5278427E+1,3.8622500E+3,2.2900238E+1
12470401,30/9/2021,3:39:20 PM,-4.4462266E+0,-1.8296881E+1,3.8604639E+3,2.2900238E+1
12470402,30/9/2021,3:39:20 PM,2.5873430E-2,-2.0230286E+1,3.8631431E+3,2.2878147E+1
12470403,30/9/2021,3:39:20 PM,3.4109671E+0,-2.2528614E+1,3.8604639E+3,2.2878147E+1
12470404,30/9/2021,3:39:20 PM,5.8374815E+0,-2.4464247E+1,3.8613572E+3,2.2900238E+1
12470405,30/9/2021,3:39:20 PM,8.6825294E+0,-2.6184811E+1,3.8604639E+3,2.2900238E+1
12470406,30/9/2021,3:39:21 PM,1.1024892E+1,-2.6964441E+1,3.8604639E+3,2.2900238E+1
12470407,30/9/2021,3:39:21 PM,1.2030265E+1,-2.6856903E+1,3.8622500E+3,2.2922333E+1
12470408,30/9/2021,3:39:21 PM,1.2827722E+1,-2.6507414E+1,3.8613572E+3,2.2944427E+1
12470409,30/9/2021,3:39:21 PM,1.3427786E+1,-2.5647135E+1,3.8613572E+3,2.2944427E+1
12470410,30/9/2021,3:39:21 PM,1.3885731E+1,-2.4410479E+1,3.8604639E+3,2.2944427E+1
12470411,30/9/2021,3:39:21 PM,1.4572649E+1,-2.1533915E+1,3.8622500E+3,2.2944427E+1
12470412,30/9/2021,3:39:21 PM,1.5422742E+1,-1.7379377E+1,3.8622500E+3,2.2966522E+1
12470413,30/9/2021,3:39:21 PM,1.4391050E+1,-1.3403528E+1,3.8640359E+3,2.2988613E+1
12470414,30/9/2021,3:39:21 PM,1.2990897E+1,-9.9861603E+0,3.8613572E+3,2.2988613E+1
12470415,30/9/2021,3:39:21 PM,1.1572320E+1,-6.3985887E+0,3.8622500E+3,2.3010708E+1
12470416,30/9/2021,3:39:22 PM,8.9483480E+0,-7.9713732E-1,3.8649292E+3,2.3010708E+1
12470417,30/9/2021,3:39:22 PM,4.9757471E+0,6.4943285E+0,3.8658220E+3,2.3032803E+1
12470418,30/9/2021,3:39:22 PM,6.2677068E-1,1.2900896E+1,3.8667151E+3,2.3054897E+1
12470419,30/9/2021,3:39:22 PM,-4.0134153E+0,1.8993650E+1,3.8658220E+3,2.3054897E+1
12470420,30/9/2021,3:39:22 PM,-9.3799744E+0,2.5485832E+1,3.8658220E+3,2.3143272E+1
12470421,30/9/2021,3:39:22 PM,-1.4656869E+1,3.2233662E+1,3.8676079E+3,2.3165367E+1
12470422,30/9/2021,3:39:22 PM,-1.9094196E+1,3.9761124E+1,3.8711799E+3,2.3187458E+1
12470423,30/9/2021,3:39:22 PM,-2.4370325E+1,4.6401421E+1,3.8729661E+3,2.3209553E+1
12470424,30/9/2021,3:39:22 PM,-2.8228071E+1,4.9815659E+1,3.8693940E+3,2.3209553E+1
12470425,30/9/2021,3:39:22 PM,-3.0250065E+1,5.1670643E+1,3.8711799E+3,2.3253742E+1
12470426,30/9/2021,3:39:23 PM,-3.0675745E+1,5.2127663E+1,3.8693940E+3,2.3253742E+1
12470427,30/9/2021,3:39:23 PM,-3.0037222E+1,5.1966358E+1,3.8729661E+3,2.3253742E+1
12470428,30/9/2021,3:39:23 PM,-2.8387703E+1,4.8417702E+1,3.8702871E+3,2.3275833E+1
12470429,30/9/2021,3:39:23 PM,-2.5088663E+1,4.2503269E+1,3.8685012E+3,2.3231647E+1
12470430,30/9/2021,3:39:23 PM,-2.0565788E+1,3.5836086E+1,3.8685012E+3,2.3143272E+1
12470431,30/9/2021,3:39:23 PM,-1.6501806E+1,2.9088259E+1,3.8649292E+3,2.3143272E+1
12470432,30/9/2021,3:39:23 PM,-1.2622435E+1,2.3469547E+1,3.8676079E+3,2.3143272E+1
12470433,30/9/2021,3:39:23 PM,-1.0595897E+1,1.9387247E+1,3.8685012E+3,2.3143272E+1
12470434,30/9/2021,3:39:23 PM,-1.0058996E+1,1.3874248E+1,3.8658220E+3,2.3143272E+1
12470435,30/9/2021,3:39:23 PM,-9.7721233E+0,8.1139212E+0,3.8631431E+3,2.3143272E+1
12470436,30/9/2021,3:39:24 PM,-1.1198595E+1,3.9497154E+0,3.8640359E+3,2.3143272E+1
12470437,30/9/2021,3:39:24 PM,-1.2619803E+1,7.8593260E-1,3.8640359E+3,2.3121178E+1
12470438,30/9/2021,3:39:24 PM,-1.4377890E+1,-2.6272697E+0,3.8631431E+3,2.3076992E+1
12470439,30/9/2021,3:39:24 PM,-1.5651713E+1,-7.1432295E+0,3.8613572E+3,2.3099083E+1
12470440,30/9/2021,3:39:24 PM,-1.5351682E+1,-1.1161629E+1,3.8613572E+3,2.3076992E+1
12470441,30/9/2021,3:39:24 PM,-1.5046385E+1,-1.5725211E+1,3.8577852E+3,2.3054897E+1
12470442,30/9/2021,3:39:24 PM,-1.4072595E+1,-1.9209064E+1,3.8604639E+3,2.2988613E+1
12470443,30/9/2021,3:39:24 PM,-1.3193550E+1,-2.1480146E+1,3.8604639E+3,2.2944427E+1
