TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18338202,7/10/2021,10:39:00 AM,-1.4826834E+2,2.9620180E+1,3.8744692E+3,2.2193237E+1
18338203,7/10/2021,10:39:00 AM,-1.4797574E+2,2.2336088E+1,3.8780410E+3,2.2193237E+1
18338204,7/10/2021,10:39:00 AM,-1.3539394E+2,1.6405142E+1,3.8851848E+3,2.2149052E+1
18338205,7/10/2021,10:39:00 AM,-1.1576316E+2,6.7827420E+0,3.8816128E+3,2.2126957E+1
18338206,7/10/2021,10:39:01 AM,-1.0084055E+2,-1.4335438E+0,3.8789341E+3,2.2126957E+1
18338207,7/10/2021,10:39:01 AM,-9.3844765E+1,-6.6019397E+0,3.8762554E+3,2.2104862E+1
18338208,7/10/2021,10:39:01 AM,-8.3098366E+1,-1.0635424E+1,3.8753621E+3,2.2237427E+1
18338209,7/10/2021,10:39:01 AM,-6.0275574E+1,-1.4046737E+1,3.8798269E+3,2.2347893E+1
18338210,7/10/2021,10:39:01 AM,-3.2983986E+1,-1.4530647E+1,3.8923281E+3,2.2369987E+1
18338211,7/10/2021,10:39:01 AM,-8.9411535E+0,-1.9694145E+1,3.8851848E+3,2.2502552E+1
18338212,7/10/2021,10:39:01 AM,4.5917854E+0,-2.3088688E+1,3.8798269E+3,2.2568832E+1
18338213,7/10/2021,10:39:01 AM,2.5376390E+1,-2.2954294E+1,3.8923281E+3,2.2568832E+1
18338214,7/10/2021,10:39:01 AM,4.9050381E+1,-2.4244467E+1,3.8976858E+3,2.2613022E+1
18338215,7/10/2021,10:39:01 AM,7.1261375E+1,-2.9700813E+1,3.8950071E+3,2.2590927E+1
18338216,7/10/2021,10:39:02 AM,8.6529762E+1,-3.3436935E+1,3.8941140E+3,2.2590927E+1
18338217,7/10/2021,10:39:02 AM,9.7302757E+1,-3.8651375E+1,3.8941140E+3,2.2568832E+1
18338218,7/10/2021,10:39:02 AM,1.0786295E+2,-4.0156574E+1,3.9003647E+3,2.2480457E+1
18338219,7/10/2021,10:39:02 AM,1.1618875E+2,-4.3301369E+1,3.8905420E+3,2.2369987E+1
18338220,7/10/2021,10:39:02 AM,1.1887535E+2,-4.1930561E+1,3.9030435E+3,2.2347893E+1
18338221,7/10/2021,10:39:02 AM,1.2501996E+2,-4.4752811E+1,3.8896492E+3,2.2281612E+1
18338222,7/10/2021,10:39:02 AM,1.2084375E+2,-4.3489521E+1,3.8860776E+3,2.2259518E+1
18338223,7/10/2021,10:39:02 AM,1.1012395E+2,-3.4323929E+1,3.8994714E+3,2.2193237E+1
18338224,7/10/2021,10:39:02 AM,9.8446564E+1,-2.5238974E+1,3.8860776E+3,2.2104862E+1
18338225,7/10/2021,10:39:02 AM,8.6742569E+1,-1.5663321E+1,3.8941140E+3,2.2104862E+1
18338226,7/10/2021,10:39:03 AM,6.5409378E+1,-1.7801933E+0,3.8896492E+3,2.2082767E+1
18338227,7/10/2021,10:39:03 AM,4.4927383E+1,1.1613883E+1,3.8887563E+3,2.2082767E+1
18338228,7/10/2021,10:39:03 AM,2.4525190E+1,2.8706306E+1,3.8958999E+3,2.2082767E+1
18338229,7/10/2021,10:39:03 AM,1.4675154E-1,4.7736332E+1,3.8967927E+3,2.2082767E+1
18338230,7/10/2021,10:39:03 AM,-1.7477087E+1,6.2385151E+1,3.9012576E+3,2.2082767E+1
18338231,7/10/2021,10:39:03 AM,-3.2318985E+1,7.3190331E+1,3.9012576E+3,2.2104862E+1
18338232,7/10/2021,10:39:03 AM,-4.9848381E+1,8.3162285E+1,3.8958999E+3,2.2126957E+1
18338233,7/10/2021,10:39:03 AM,-6.0355373E+1,9.1145218E+1,3.9030435E+3,2.2149052E+1
18338234,7/10/2021,10:39:03 AM,-5.8865776E+1,9.4639427E+1,3.9039363E+3,2.2171143E+1
18338235,7/10/2021,10:39:03 AM,-5.6019581E+1,9.7811104E+1,3.9101870E+3,2.2193237E+1
18338236,7/10/2021,10:39:04 AM,-5.4263981E+1,9.6332779E+1,3.9084009E+3,2.2325802E+1
18338237,7/10/2021,10:39:04 AM,-5.4210777E+1,8.8269211E+1,3.9030435E+3,2.2369987E+1
18338238,7/10/2021,10:39:04 AM,-5.7189976E+1,7.9399284E+1,3.8950071E+3,2.2392082E+1
18338239,7/10/2021,10:39:04 AM,-5.9025375E+1,7.0663750E+1,3.8976858E+3,2.2436268E+1
18338240,7/10/2021,10:39:04 AM,-5.8466778E+1,6.1766945E+1,3.8905420E+3,2.2436268E+1
18338241,7/10/2021,10:39:04 AM,-5.4742779E+1,5.1606846E+1,3.8923281E+3,2.2458363E+1
18338242,7/10/2021,10:39:04 AM,-5.0433578E+1,4.3516399E+1,3.8896492E+3,2.2480457E+1
18338243,7/10/2021,10:39:04 AM,-4.9263180E+1,3.7576233E+1,3.8842915E+3,2.2502552E+1
18338244,7/10/2021,10:39:04 AM,-4.3597385E+1,3.2657455E+1,3.8932209E+3,2.2524647E+1
18338245,7/10/2021,10:39:04 AM,-3.4606586E+1,2.6394753E+1,3.8833987E+3,2.2546738E+1
18338246,7/10/2021,10:39:05 AM,-2.2157791E+1,1.9808477E+1,3.8914353E+3,2.2590927E+1
18338247,7/10/2021,10:39:05 AM,-1.1175126E+1,1.2919382E+1,3.8887563E+3,2.2590927E+1
18338248,7/10/2021,10:39:05 AM,8.6150545E-1,7.2533593E+0,3.8905420E+3,2.2568832E+1
18338249,7/10/2021,10:39:05 AM,1.3309110E+1,4.9687296E-1,3.8941140E+3,2.2568832E+1
18338250,7/10/2021,10:39:05 AM,2.6493589E+1,-4.9714079E+0,3.8994714E+3,2.2568832E+1
18338251,7/10/2021,10:39:05 AM,3.8676384E+1,-1.3517624E+1,3.8941140E+3,2.2546738E+1
18338252,7/10/2021,10:39:05 AM,4.7853382E+1,-2.3653137E+1,3.8976858E+3,2.2546738E+1
18338253,7/10/2021,10:39:05 AM,5.2002979E+1,-3.0184629E+1,3.8967927E+3,2.2480457E+1
18338254,7/10/2021,10:39:05 AM,4.8864182E+1,-3.6662365E+1,3.8941140E+3,2.2369987E+1
18338255,7/10/2021,10:39:05 AM,3.9101986E+1,-4.1742413E+1,3.8958999E+3,2.2347893E+1
18338256,7/10/2021,10:39:06 AM,2.6333992E+1,-4.9805981E+1,3.8816128E+3,2.2325802E+1
18338257,7/10/2021,10:39:06 AM,1.2030298E+1,-5.4778515E+1,3.8807200E+3,2.2303707E+1
18338258,7/10/2021,10:39:06 AM,-4.5798974E+0,-5.4160313E+1,3.8807200E+3,2.2259518E+1
18338259,7/10/2021,10:39:06 AM,-2.6147789E+1,-5.2547592E+1,3.8708977E+3,2.2193237E+1
18338260,7/10/2021,10:39:06 AM,-4.5751984E+1,-4.8730839E+1,3.8771482E+3,2.2215332E+1
18338261,7/10/2021,10:39:06 AM,-5.8706181E+1,-4.5639805E+1,3.8682187E+3,2.2281612E+1
18338262,7/10/2021,10:39:06 AM,-6.4212372E+1,-4.4134605E+1,3.8708977E+3,2.2303707E+1
18338263,7/10/2021,10:39:06 AM,-6.3068577E+1,-3.9000801E+1,3.8762554E+3,2.2303707E+1
18338264,7/10/2021,10:39:06 AM,-6.1658772E+1,-3.0937229E+1,3.8717905E+3,2.2303707E+1
18338265,7/10/2021,10:39:06 AM,-6.4079369E+1,-2.0804008E+1,3.8851848E+3,2.2325802E+1
18338266,7/10/2021,10:39:07 AM,-6.0435177E+1,-1.6290812E+1,3.8744692E+3,2.2347893E+1
18338267,7/10/2021,10:39:07 AM,-5.1018780E+1,-1.0252549E+1,3.8833987E+3,2.2347893E+1
18338268,7/10/2021,10:39:07 AM,-4.1416183E+1,-1.1543027E+0,3.8905420E+3,2.2347893E+1
18338269,7/10/2021,10:39:07 AM,-3.8862587E+1,1.0776343E+1,3.8896492E+3,2.2369987E+1
18338270,7/10/2021,10:39:07 AM,-4.1123585E+1,2.4002560E+1,3.8958999E+3,2.2369987E+1
18338271,7/10/2021,10:39:07 AM,-4.1549183E+1,3.7011784E+1,3.8976858E+3,2.2436268E+1
18338272,7/10/2021,10:39:07 AM,-3.7426186E+1,4.6929977E+1,3.8976858E+3,2.2458363E+1
18338273,7/10/2021,10:39:07 AM,-2.9579187E+1,5.3273315E+1,3.8994714E+3,2.2414177E+1
18338274,7/10/2021,10:39:07 AM,-2.0162792E+1,5.8460876E+1,3.9012576E+3,2.2369987E+1
18338275,7/10/2021,10:39:07 AM,-1.4703698E+1,6.4965492E+1,3.8994714E+3,2.2369987E+1
18338276,7/10/2021,10:39:08 AM,-9.1279764E+0,6.7787743E+1,3.9030435E+3,2.2458363E+1
18338277,7/10/2021,10:39:08 AM,4.0061226E+0,6.4884857E+1,3.8941140E+3,2.2480457E+1
18338278,7/10/2021,10:39:08 AM,2.1572592E+1,6.1928211E+1,3.8994714E+3,2.2480457E+1
18338279,7/10/2021,10:39:08 AM,4.2879185E+1,5.8514637E+1,3.8994714E+3,2.2502552E+1
18338280,7/10/2021,10:39:08 AM,6.4691177E+1,5.4294704E+1,3.9012576E+3,2.2502552E+1
18338281,7/10/2021,10:39:08 AM,8.3630363E+1,5.0881126E+1,3.9030435E+3,2.2458363E+1
18338282,7/10/2021,10:39:08 AM,9.8074165E+1,4.9698467E+1,3.9030435E+3,2.2436268E+1
18338283,7/10/2021,10:39:08 AM,1.1249136E+2,4.7440670E+1,3.9075081E+3,2.2414177E+1
18338284,7/10/2021,10:39:08 AM,1.2704154E+2,4.5908588E+1,3.9066152E+3,2.2347893E+1
18338285,7/10/2021,10:39:08 AM,1.3456935E+2,4.8058876E+1,3.9137585E+3,2.2347893E+1
18338286,7/10/2021,10:39:09 AM,1.3435655E+2,5.1123032E+1,3.9146516E+3,2.2303707E+1
18338287,7/10/2021,10:39:09 AM,1.2427515E+2,5.4805393E+1,3.9128657E+3,2.2259518E+1
18338288,7/10/2021,10:39:09 AM,1.1031015E+2,5.6982563E+1,3.9119729E+3,2.2281612E+1
18338289,7/10/2021,10:39:09 AM,9.6797363E+1,5.8810299E+1,3.9101870E+3,2.2303707E+1
18338290,7/10/2021,10:39:09 AM,8.5784966E+1,5.7735161E+1,3.9110798E+3,2.2303707E+1
18338291,7/10/2021,10:39:09 AM,6.9904770E+1,5.6552502E+1,3.9084009E+3,2.2325802E+1
18338292,7/10/2021,10:39:09 AM,5.0167583E+1,5.2278809E+1,3.9012576E+3,2.2325802E+1
18338293,7/10/2021,10:39:09 AM,3.1813589E+1,4.4268997E+1,3.8967927E+3,2.2325802E+1
18338294,7/10/2021,10:39:09 AM,1.8013872E+1,3.5479706E+1,3.8932209E+3,2.2325802E+1
18338295,7/10/2021,10:39:09 AM,7.7860141E+0,2.6099089E+1,3.8914353E+3,2.2303707E+1
18338296,7/10/2021,10:39:10 AM,-2.4718292E+0,1.7120375E+1,3.8905420E+3,2.2237427E+1
18338297,7/10/2021,10:39:10 AM,-1.7595495E+1,1.0326997E+1,3.8851848E+3,2.2215332E+1
18338298,7/10/2021,10:39:10 AM,-3.5351387E+1,5.4453368E+0,3.8851848E+3,2.2171143E+1
18338299,7/10/2021,10:39:10 AM,-5.3359581E+1,3.7285562E+0,3.8833987E+3,2.2082767E+1
18338300,7/10/2021,10:39:10 AM,-6.9452568E+1,1.8322457E+0,3.8816128E+3,2.2060677E+1
18338301,7/10/2021,10:39:10 AM,-8.6104164E+1,1.6824949E+0,3.8833987E+3,2.2016487E+1
18338302,7/10/2021,10:39:10 AM,-1.0661275E+2,4.2875190E+0,3.8825059E+3,2.1972301E+1
18338303,7/10/2021,10:39:10 AM,-1.2709475E+2,7.8542604E+0,3.8833987E+3,2.1972301E+1
18338304,7/10/2021,10:39:10 AM,-1.4919934E+2,1.1661742E+1,3.8816128E+3,2.1994392E+1
18338305,7/10/2021,10:39:10 AM,-1.6079694E+2,1.0521093E+1,3.8816128E+3,2.1994392E+1
18338306,7/10/2021,10:39:11 AM,-1.6244614E+2,4.9834199E+0,3.8762554E+3,2.2016487E+1
18338307,7/10/2021,10:39:11 AM,-1.6151514E+2,1.2548641E+0,3.8798269E+3,2.2016487E+1
18338308,7/10/2021,10:39:11 AM,-1.6074374E+2,-3.2528770E+0,3.8744692E+3,2.2016487E+1
18338309,7/10/2021,10:39:11 AM,-1.5366814E+2,-9.9334860E+0,3.8753621E+3,2.2038582E+1
18338310,7/10/2021,10:39:11 AM,-1.3887854E+2,-1.9188963E+1,3.8717905E+3,2.2060677E+1
18338311,7/10/2021,10:39:11 AM,-1.1658775E+2,-2.8061220E+1,3.8744692E+3,2.2082767E+1
18338312,7/10/2021,10:39:11 AM,-9.7754959E+1,-3.6581726E+1,3.8691116E+3,2.2104862E+1
18338313,7/10/2021,10:39:11 AM,-7.5889771E+1,-3.9807156E+1,3.8744692E+3,2.2193237E+1
18338314,7/10/2021,10:39:11 AM,-5.6125980E+1,-3.8893284E+1,3.8744692E+3,2.2325802E+1
18338315,7/10/2021,10:39:11 AM,-3.3276585E+1,-3.5909763E+1,3.8798269E+3,2.2325802E+1
18338316,7/10/2021,10:39:12 AM,-6.4966769E+0,-3.2711216E+1,3.8833987E+3,2.2436268E+1
18338317,7/10/2021,10:39:12 AM,2.1067192E+1,-2.8975094E+1,3.8905420E+3,2.2524647E+1
18338318,7/10/2021,10:39:12 AM,4.7480980E+1,-2.4432615E+1,3.8958999E+3,2.2546738E+1
18338319,7/10/2021,10:39:12 AM,6.8574776E+1,-1.7872829E+1,3.8950071E+3,2.2635113E+1
18338320,7/10/2021,10:39:12 AM,8.3071770E+1,-9.1065817E+0,3.9084009E+3,2.2657207E+1
18338321,7/10/2021,10:39:12 AM,9.7196358E+1,-4.9946318E+0,3.8994714E+3,2.2723488E+1
18338322,7/10/2021,10:39:12 AM,1.1376816E+2,-4.7856207E+0,3.9084009E+3,2.2811863E+1
18338323,7/10/2021,10:39:12 AM,1.3084535E+2,-4.7575927E+0,3.9075081E+3,2.2833958E+1
18338324,7/10/2021,10:39:12 AM,1.3911795E+2,-4.4340668E+0,3.9075081E+3,2.2856052E+1
18338325,7/10/2021,10:39:12 AM,1.4018195E+2,-3.0230453E+0,3.9066152E+3,2.2856052E+1
18338326,7/10/2021,10:39:13 AM,1.3717615E+2,-4.1001306E+0,3.9066152E+3,2.2789772E+1
18338327,7/10/2021,10:39:13 AM,1.3166994E+2,-4.7623978E+0,3.8967927E+3,2.2767677E+1
18338328,7/10/2021,10:39:13 AM,1.1696015E+2,-2.1333489E+0,3.8994714E+3,2.2745583E+1
18338329,7/10/2021,10:39:13 AM,1.0009576E+2,2.5801992E+0,3.9030435E+3,2.2635113E+1
18338330,7/10/2021,10:39:13 AM,7.8948769E+1,5.3045435E+0,3.8914353E+3,2.2590927E+1
18338331,7/10/2021,10:39:13 AM,5.3785183E+1,9.5851765E+0,3.8958999E+3,2.2590927E+1
18338332,7/10/2021,10:39:13 AM,3.2558388E+1,1.3389999E+1,3.8958999E+3,2.2546738E+1
18338333,7/10/2021,10:39:13 AM,1.6193014E+1,1.2589683E+1,3.8878635E+3,2.2524647E+1
18338334,7/10/2021,10:39:13 AM,-1.8961567E+0,1.3163996E+1,3.8851848E+3,2.2480457E+1
18338335,7/10/2021,10:39:13 AM,-1.2709174E+1,1.5384141E+1,3.8905420E+3,2.2458363E+1
18338336,7/10/2021,10:39:14 AM,-2.1200191E+1,1.8835335E+1,3.8887563E+3,2.2436268E+1
18338337,7/10/2021,10:39:14 AM,-2.8515190E+1,2.0194012E+1,3.8932209E+3,2.2414177E+1
18338338,7/10/2021,10:39:14 AM,-3.7452785E+1,2.1180309E+1,3.8896492E+3,2.2414177E+1
18338339,7/10/2021,10:39:14 AM,-4.9529179E+1,2.1879152E+1,3.8842915E+3,2.2414177E+1
18338340,7/10/2021,10:39:14 AM,-5.9317974E+1,2.4432615E+1,3.8887563E+3,2.2414177E+1
18338341,7/10/2021,10:39:14 AM,-6.6845772E+1,2.6502266E+1,3.8878635E+3,2.2502552E+1
18338342,7/10/2021,10:39:14 AM,-7.5889771E+1,3.0829716E+1,3.8896492E+3,2.2546738E+1
18338343,7/10/2021,10:39:14 AM,-8.7886368E+1,3.7468719E+1,3.8878635E+3,2.2546738E+1
18338344,7/10/2021,10:39:14 AM,-1.0645316E+2,4.5505409E+1,3.8825059E+3,2.2590927E+1
18338345,7/10/2021,10:39:14 AM,-1.2036494E+2,5.3219563E+1,3.8807200E+3,2.2613022E+1
18338346,7/10/2021,10:39:15 AM,-1.2283875E+2,6.1444401E+1,3.8869705E+3,2.2524647E+1
18338347,7/10/2021,10:39:15 AM,-1.1384795E+2,6.8782249E+1,3.8896492E+3,2.2480457E+1
18338348,7/10/2021,10:39:15 AM,-1.0642655E+2,7.3969810E+1,3.8923281E+3,2.2480457E+1
18338349,7/10/2021,10:39:15 AM,-1.0006916E+2,7.8700439E+1,3.8887563E+3,2.2458363E+1
18338350,7/10/2021,10:39:15 AM,-8.5465767E+1,8.1764595E+1,3.8967927E+3,2.2458363E+1
18338351,7/10/2021,10:39:15 AM,-6.2270576E+1,8.0420670E+1,3.8878635E+3,2.2546738E+1
18338352,7/10/2021,10:39:15 AM,-3.1095387E+1,8.1092636E+1,3.8967927E+3,2.2590927E+1
18338353,7/10/2021,10:39:15 AM,3.6439466E+0,8.1764595E+1,3.9075081E+3,2.2568832E+1
18338354,7/10/2021,10:39:15 AM,3.1627388E+1,8.3162285E+1,3.9048293E+3,2.2524647E+1
18338355,7/10/2021,10:39:15 AM,6.1791779E+1,8.2947258E+1,3.9155447E+3,2.2524647E+1
18338356,7/10/2021,10:39:16 AM,8.5572166E+1,7.9883095E+1,3.9030435E+3,2.2524647E+1
18338357,7/10/2021,10:39:16 AM,1.0107996E+2,8.1791473E+1,3.9244741E+3,2.2502552E+1
18338358,7/10/2021,10:39:16 AM,1.1068256E+2,8.2329048E+1,3.9173303E+3,2.2502552E+1
18338359,7/10/2021,10:39:16 AM,1.1302335E+2,7.7464027E+1,3.9209023E+3,2.2458363E+1
18338360,7/10/2021,10:39:16 AM,1.0879395E+2,7.3539757E+1,3.9226880E+3,2.2458363E+1
18338361,7/10/2021,10:39:16 AM,9.3419167E+1,7.1281952E+1,3.9128657E+3,2.2414177E+1
18338362,7/10/2021,10:39:16 AM,8.3976166E+1,5.7439499E+1,3.9110798E+3,2.2369987E+1
18338363,7/10/2021,10:39:16 AM,7.9986168E+1,3.8275078E+1,3.9021504E+3,2.2347893E+1
18338364,7/10/2021,10:39:16 AM,7.0330376E+1,2.8545038E+1,3.9137585E+3,2.2281612E+1
18338365,7/10/2021,10:39:16 AM,5.8918976E+1,7.3304663E+0,3.8941140E+3,2.2237427E+1
18338366,7/10/2021,10:39:17 AM,4.7135181E+1,-1.6415775E+1,3.8825059E+3,2.2149052E+1
18338367,7/10/2021,10:39:17 AM,4.2746181E+1,-3.7979412E+1,3.8860776E+3,2.2082767E+1
18338368,7/10/2021,10:39:17 AM,3.9713783E+1,-5.7224464E+1,3.8807200E+3,2.2038582E+1
18338369,7/10/2021,10:39:17 AM,3.3781986E+1,-7.3835419E+1,3.8744692E+3,2.1861832E+1
18338370,7/10/2021,10:39:17 AM,2.0694792E+1,-8.5903893E+1,3.8646470E+3,2.1817642E+1
18338371,7/10/2021,10:39:17 AM,8.9174719E+0,-9.2354752E+1,3.8655398E+3,2.1795547E+1
18338372,7/10/2021,10:39:17 AM,-1.5356123E+0,-8.8591751E+1,3.8753621E+3,2.1729267E+1
18338373,7/10/2021,10:39:17 AM,-1.0362056E+1,-8.6280197E+1,3.8744692E+3,2.1729267E+1
18338374,7/10/2021,10:39:17 AM,-1.9079550E+1,-8.2355927E+1,3.8735764E+3,2.1707172E+1
18338375,7/10/2021,10:39:17 AM,-2.7264990E+1,-7.7249001E+1,3.8798269E+3,2.1707172E+1
18338376,7/10/2021,10:39:18 AM,-3.5590786E+1,-7.0878777E+1,3.8762554E+3,2.1773457E+1
18338377,7/10/2021,10:39:18 AM,-4.2267384E+1,-6.3272144E+1,3.8762554E+3,2.1817642E+1
18338378,7/10/2021,10:39:18 AM,-4.6337181E+1,-5.3999039E+1,3.8860776E+3,2.1839737E+1
18338379,7/10/2021,10:39:18 AM,-4.8997181E+1,-4.5209747E+1,3.8789341E+3,2.1883923E+1
18338380,7/10/2021,10:39:18 AM,-5.1524178E+1,-3.6393578E+1,3.8860776E+3,2.1906017E+1
18338381,7/10/2021,10:39:18 AM,-6.0647972E+1,-2.8464401E+1,3.8762554E+3,2.2016487E+1
18338382,7/10/2021,10:39:18 AM,-6.6047775E+1,-1.7809017E+1,3.8816128E+3,2.2149052E+1
18338383,7/10/2021,10:39:18 AM,-6.9026978E+1,-7.3517365E+0,3.8869705E+3,2.2149052E+1
18338384,7/10/2021,10:39:18 AM,-7.0622971E+1,4.4508834E+0,3.8816128E+3,2.2171143E+1
18338385,7/10/2021,10:39:18 AM,-7.2325371E+1,1.5176750E+1,3.8923281E+3,2.2193237E+1
18338386,7/10/2021,10:39:19 AM,-7.5650368E+1,2.2255451E+1,3.8816128E+3,2.2436268E+1
18338387,7/10/2021,10:39:19 AM,-7.6315369E+1,3.2334915E+1,3.8896492E+3,2.2635113E+1
18338388,7/10/2021,10:39:19 AM,-6.9372772E+1,4.0855419E+1,3.8923281E+3,2.2635113E+1
18338389,7/10/2021,10:39:19 AM,-6.1578979E+1,4.8623325E+1,3.8985786E+3,2.2789772E+1
18338390,7/10/2021,10:39:19 AM,-4.9981380E+1,5.2117538E+1,3.8976858E+3,2.2856052E+1
18338391,7/10/2021,10:39:19 AM,-4.2825985E+1,5.3649616E+1,3.9003647E+3,2.2833958E+1
18338392,7/10/2021,10:39:19 AM,-3.2212585E+1,5.1391819E+1,3.8976858E+3,2.2833958E+1
18338393,7/10/2021,10:39:19 AM,-1.7834944E+1,4.8677082E+1,3.8994714E+3,2.2833958E+1
18338394,7/10/2021,10:39:19 AM,-5.6283484E+0,4.5263504E+1,3.9057222E+3,2.2856052E+1
18338395,7/10/2021,10:39:19 AM,3.8444512E+0,4.0398487E+1,3.8994714E+3,2.2856052E+1
18338396,7/10/2021,10:39:20 AM,9.6542358E+0,3.2066128E+1,3.8976858E+3,2.2811863E+1
18338397,7/10/2021,10:39:20 AM,6.3861623E+0,2.8061220E+1,3.8932209E+3,2.2767677E+1
18338398,7/10/2021,10:39:20 AM,2.7809069E+0,2.5346489E+1,3.8958999E+3,2.2767677E+1
18338399,7/10/2021,10:39:20 AM,-3.3356616E+0,2.3169323E+1,3.8950071E+3,2.2657207E+1
18338400,7/10/2021,10:39:20 AM,-1.3056505E+1,2.1260946E+1,3.8914353E+3,2.2635113E+1
18338401,7/10/2021,10:39:20 AM,-2.5057190E+1,1.8678463E+1,3.8833987E+3,2.2635113E+1
18338402,7/10/2021,10:39:20 AM,-3.3223389E+1,1.6697615E+1,3.8851848E+3,2.2590927E+1
18338403,7/10/2021,10:39:20 AM,-3.6096188E+1,1.8516273E+1,3.8896492E+3,2.2590927E+1
18338404,7/10/2021,10:39:20 AM,-3.4978989E+1,1.6702932E+1,3.8860776E+3,2.2546738E+1
18338405,7/10/2021,10:39:20 AM,-2.8887590E+1,1.4357821E+1,3.8905420E+3,2.2524647E+1
18338406,7/10/2021,10:39:21 AM,-2.1545992E+1,9.7473660E+0,3.8833987E+3,2.2524647E+1
18338407,7/10/2021,10:39:21 AM,-9.9884109E+0,4.8897257E+0,3.8851848E+3,2.2524647E+1
18338408,7/10/2021,10:39:21 AM,6.2835422E+0,2.2070234E+0,3.8896492E+3,2.2502552E+1
18338409,7/10/2021,10:39:21 AM,2.6599989E+1,-1.8762901E+0,3.8887563E+3,2.2480457E+1
18338410,7/10/2021,10:39:21 AM,4.7055382E+1,-5.1323700E+0,3.8887563E+3,2.2480457E+1
18338411,7/10/2021,10:39:21 AM,6.7138374E+1,-6.4344311E+0,3.8932209E+3,2.2436268E+1
18338412,7/10/2021,10:39:21 AM,7.8469971E+1,-3.5363622E+0,3.8958999E+3,2.2369987E+1
18338413,7/10/2021,10:39:21 AM,8.4268768E+1,2.5537724E+0,3.8976858E+3,2.2369987E+1
18338414,7/10/2021,10:39:21 AM,8.5625366E+1,8.2132063E+0,3.8958999E+3,2.2369987E+1
18338415,7/10/2021,10:39:21 AM,8.4853966E+1,1.7197481E+1,3.8958999E+3,2.2369987E+1
18338416,7/10/2021,10:39:22 AM,7.7352768E+1,3.3033760E+1,3.9030435E+3,2.2414177E+1
18338417,7/10/2021,10:39:22 AM,6.4371979E+1,4.9644711E+1,3.9030435E+3,2.2458363E+1
18338418,7/10/2021,10:39:22 AM,4.9928181E+1,6.7492081E+1,3.9084009E+3,2.2458363E+1
18338419,7/10/2021,10:39:22 AM,3.8756184E+1,7.9506798E+1,3.9075081E+3,2.2436268E+1
18338420,7/10/2021,10:39:22 AM,3.3116989E+1,8.7274704E+1,3.9075081E+3,2.2436268E+1
18338421,7/10/2021,10:39:22 AM,2.8009790E+1,9.2704178E+1,3.9066152E+3,2.2458363E+1
18338422,7/10/2021,10:39:22 AM,2.0907591E+1,9.8026131E+1,3.9048293E+3,2.2480457E+1
18338423,7/10/2021,10:39:22 AM,1.6966616E+1,1.0254173E+2,3.9101870E+3,2.2480457E+1
18338424,7/10/2021,10:39:22 AM,2.1253391E+1,1.0299866E+2,3.9084009E+3,2.2436268E+1
18338425,7/10/2021,10:39:22 AM,3.0456987E+1,9.8160522E+1,3.9084009E+3,2.2414177E+1
18338426,7/10/2021,10:39:23 AM,3.7160187E+1,9.2677292E+1,3.9048293E+3,2.2436268E+1
18338427,7/10/2021,10:39:23 AM,4.0325584E+1,8.7005920E+1,3.9039363E+3,2.2480457E+1
18338428,7/10/2021,10:39:23 AM,3.9341385E+1,8.5527596E+1,3.9084009E+3,2.2458363E+1
18338429,7/10/2021,10:39:23 AM,4.0059582E+1,8.3108521E+1,3.9137585E+3,2.2259518E+1
18338430,7/10/2021,10:39:23 AM,3.9288185E+1,7.6281364E+1,3.9128657E+3,2.2149052E+1
18338431,7/10/2021,10:39:23 AM,3.3436188E+1,6.8459709E+1,3.9084009E+3,2.2082767E+1
18338432,7/10/2021,10:39:23 AM,2.1412992E+1,5.9912323E+1,3.9039363E+3,2.1839737E+1
18338433,7/10/2021,10:39:23 AM,1.0485726E+1,4.6096741E+1,3.8976858E+3,2.1795547E+1
18338434,7/10/2021,10:39:23 AM,-2.4353738E+0,3.8140682E+1,3.9012576E+3,2.1817642E+1
18338435,7/10/2021,10:39:23 AM,-1.5111550E+1,2.8195614E+1,3.9021504E+3,2.1795547E+1
18338436,7/10/2021,10:39:24 AM,-2.6998989E+1,1.2060571E+1,3.8896492E+3,2.1729267E+1
18338437,7/10/2021,10:39:24 AM,-3.9660583E+1,-8.4657974E+0,3.8789341E+3,2.1618797E+1
18338438,7/10/2021,10:39:24 AM,-5.1603981E+1,-2.2873659E+1,3.8771482E+3,2.1618797E+1
18338439,7/10/2021,10:39:24 AM,-5.6312180E+1,-3.7818142E+1,3.8816128E+3,2.1574612E+1
18338440,7/10/2021,10:39:24 AM,-5.6631378E+1,-5.2520718E+1,3.8780410E+3,2.1530422E+1
18338441,7/10/2021,10:39:24 AM,-5.7801777E+1,-6.8432831E+1,3.8753621E+3,2.1596706E+1
18338442,7/10/2021,10:39:24 AM,-5.8147579E+1,-8.3861122E+1,3.8717905E+3,2.1773457E+1
18338443,7/10/2021,10:39:24 AM,-5.8307175E+1,-1.0071399E+2,3.8601821E+3,2.1795547E+1
18338444,7/10/2021,10:39:24 AM,-5.9424374E+1,-1.1087408E+2,3.8673259E+3,2.1928112E+1
18338445,7/10/2021,10:39:24 AM,-5.3439381E+1,-1.1944835E+2,3.8708977E+3,2.1994392E+1
