TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17510202,6/10/2021,11:39:00 AM,8.6969330E+1,6.1112980E+1,3.8934656E+3,2.2186893E+1
17510203,6/10/2021,11:39:00 AM,9.1916214E+1,6.0441113E+1,3.8916797E+3,2.2142715E+1
17510204,6/10/2021,11:39:00 AM,9.5373711E+1,5.9661751E+1,3.8934656E+3,2.2054352E+1
17510205,6/10/2021,11:39:00 AM,9.4336456E+1,6.1489223E+1,3.8988223E+3,2.2076443E+1
17510206,6/10/2021,11:39:01 AM,9.0905563E+1,5.5388676E+1,3.8907869E+3,2.2120621E+1
17510207,6/10/2021,11:39:01 AM,8.6410820E+1,5.4474941E+1,3.8934656E+3,2.2142715E+1
17510208,6/10/2021,11:39:01 AM,7.9416039E+1,5.7162403E+1,3.9023933E+3,2.2142715E+1
17510209,6/10/2021,11:39:01 AM,7.4708519E+1,4.9530003E+1,3.8890015E+3,2.2142715E+1
17510210,6/10/2021,11:39:01 AM,7.2288269E+1,3.9559505E+1,3.8916797E+3,2.2164803E+1
17510211,6/10/2021,11:39:01 AM,6.1570034E+1,3.3297707E+1,3.8854302E+3,2.2164803E+1
17510212,6/10/2021,11:39:01 AM,4.7474087E+1,2.8433392E+1,3.8863230E+3,2.2186893E+1
17510213,6/10/2021,11:39:01 AM,3.5239868E+1,2.3246582E+1,3.8925725E+3,2.2186893E+1
17510214,6/10/2021,11:39:01 AM,2.0399229E+1,1.1163230E+1,3.8773953E+3,2.2208984E+1
17510215,6/10/2021,11:39:01 AM,6.2933307E+0,-1.6849808E+0,3.8756096E+3,2.2208984E+1
17510216,6/10/2021,11:39:02 AM,-7.1457720E+0,-1.5382341E+1,3.8675745E+3,2.2098530E+1
17510217,6/10/2021,11:39:02 AM,-2.1143921E+1,-2.5584679E+1,3.8666816E+3,2.2054352E+1
17510218,6/10/2021,11:39:02 AM,-3.5266464E+1,-3.0314619E+1,3.8747168E+3,2.2076443E+1
17510219,6/10/2021,11:39:02 AM,-4.9575180E+1,-3.8726387E+1,3.8666816E+3,2.2054352E+1
17510220,6/10/2021,11:39:02 AM,-6.0213631E+1,-5.2271217E+1,3.8568611E+3,2.2054352E+1
17510221,6/10/2021,11:39:02 AM,-6.5772224E+1,-6.4096069E+1,3.8577539E+3,2.2032261E+1
17510222,6/10/2021,11:39:02 AM,-6.9415886E+1,-7.4872810E+1,3.8497185E+3,2.2010170E+1
17510223,6/10/2021,11:39:02 AM,-6.8378639E+1,-7.9065254E+1,3.8640032E+3,2.2054352E+1
17510224,6/10/2021,11:39:02 AM,-6.8405235E+1,-8.3741447E+1,3.8613250E+3,2.2098530E+1
17510225,6/10/2021,11:39:02 AM,-7.1676567E+1,-8.9922623E+1,3.8541826E+3,2.2098530E+1
17510226,6/10/2021,11:39:03 AM,-7.7421326E+1,-9.5754417E+1,3.8488257E+3,2.2186893E+1
17510227,6/10/2021,11:39:03 AM,-7.9841576E+1,-9.5431931E+1,3.8541826E+3,2.2231075E+1
17510228,6/10/2021,11:39:03 AM,-8.0293709E+1,-9.0890106E+1,3.8631106E+3,2.2341522E+1
17510229,6/10/2021,11:39:03 AM,-8.6065063E+1,-8.5353928E+1,3.8613250E+3,2.2451977E+1
17510230,6/10/2021,11:39:03 AM,-9.7474808E+1,-8.2478340E+1,3.8568611E+3,2.2474068E+1
17510231,6/10/2021,11:39:03 AM,-1.0220892E+2,-8.1027107E+1,3.8541826E+3,2.2540337E+1
17510232,6/10/2021,11:39:03 AM,-1.0699622E+2,-7.7560280E+1,3.8532898E+3,2.2584515E+1
17510233,6/10/2021,11:39:03 AM,-1.1268779E+2,-7.0062241E+1,3.8532898E+3,2.2606606E+1
17510234,6/10/2021,11:39:03 AM,-1.1348567E+2,-6.1623604E+1,3.8613250E+3,2.2650784E+1
17510235,6/10/2021,11:39:03 AM,-1.1369844E+2,-5.5334930E+1,3.8541826E+3,2.2672878E+1
17510236,6/10/2021,11:39:04 AM,-1.1598570E+2,-4.8105644E+1,3.8541826E+3,2.2650784E+1
17510237,6/10/2021,11:39:04 AM,-1.1303354E+2,-4.0822613E+1,3.8523972E+3,2.2672878E+1
17510238,6/10/2021,11:39:04 AM,-1.0492171E+2,-3.0878988E+1,3.8595393E+3,2.2717060E+1
17510239,6/10/2021,11:39:04 AM,-9.2581116E+1,-1.8407764E+1,3.8640032E+3,2.2761238E+1
17510240,6/10/2021,11:39:04 AM,-7.8857513E+1,-6.2077026E+0,3.8702527E+3,2.2761238E+1
17510241,6/10/2021,11:39:04 AM,-6.2953033E+1,2.4980977E+0,3.8604321E+3,2.2827507E+1
17510242,6/10/2021,11:39:04 AM,-4.7341103E+1,1.6488295E+1,3.8756096E+3,2.2871689E+1
17510243,6/10/2021,11:39:04 AM,-2.7207838E+1,3.1443356E+1,3.8747168E+3,2.2893776E+1
17510244,6/10/2021,11:39:04 AM,-3.8620305E+0,4.5875050E+1,3.8881086E+3,2.2937962E+1
17510245,6/10/2021,11:39:04 AM,1.6162178E+1,5.9366131E+1,3.8863230E+3,2.2960049E+1
17510246,6/10/2021,11:39:05 AM,2.8431261E+1,7.2910957E+1,3.8898943E+3,2.2982140E+1
17510247,6/10/2021,11:39:05 AM,4.3165516E+1,8.6966408E+1,3.8988223E+3,2.3004230E+1
17510248,6/10/2021,11:39:05 AM,5.8378498E+1,9.9624367E+1,3.9023933E+3,2.2982140E+1
17510249,6/10/2021,11:39:05 AM,6.9868027E+1,1.0774052E+2,3.8979294E+3,2.2982140E+1
17510250,6/10/2021,11:39:05 AM,8.5719315E+1,1.1478168E+2,3.9068572E+3,2.2960049E+1
17510251,6/10/2021,11:39:05 AM,9.8831207E+1,1.2193034E+2,3.9095356E+3,2.2915867E+1
17510252,6/10/2021,11:39:05 AM,1.0657068E+2,1.2499406E+2,3.8988223E+3,2.2871689E+1
17510253,6/10/2021,11:39:05 AM,1.1313992E+2,1.2926712E+2,3.9131067E+3,2.2849598E+1
17510254,6/10/2021,11:39:05 AM,1.1816659E+2,1.3208896E+2,3.9104285E+3,2.2783329E+1
17510255,6/10/2021,11:39:05 AM,1.2069322E+2,1.2929401E+2,3.9041790E+3,2.2783329E+1
17510256,6/10/2021,11:39:06 AM,1.2298049E+2,1.2499406E+2,3.9041790E+3,2.2672878E+1
17510257,6/10/2021,11:39:06 AM,1.1821978E+2,1.2066724E+2,3.9023933E+3,2.2584515E+1
17510258,6/10/2021,11:39:06 AM,1.1231544E+2,1.1744228E+2,3.9023933E+3,2.2518246E+1
17510259,6/10/2021,11:39:06 AM,1.0521427E+2,1.1445919E+2,3.8988223E+3,2.2385704E+1
17510260,6/10/2021,11:39:06 AM,9.9575897E+1,1.1075047E+2,3.9077500E+3,2.2363613E+1
17510261,6/10/2021,11:39:06 AM,9.0320450E+1,1.0395119E+2,3.8961438E+3,2.2275253E+1
17510262,6/10/2021,11:39:06 AM,8.3166092E+1,9.5458801E+1,3.8898943E+3,2.2186893E+1
17510263,6/10/2021,11:39:06 AM,7.3112755E+1,9.0325737E+1,3.9006079E+3,2.2142715E+1
17510264,6/10/2021,11:39:06 AM,6.1224281E+1,8.7208275E+1,3.8952512E+3,2.1943901E+1
17510265,6/10/2021,11:39:06 AM,5.4256100E+1,7.1647850E+1,3.9032861E+3,2.1899723E+1
17510266,6/10/2021,11:39:07 AM,4.8990067E+1,5.2620586E+1,3.8863230E+3,2.1877632E+1
17510267,6/10/2021,11:39:07 AM,3.7899483E+1,3.3969574E+1,3.8836448E+3,2.1789268E+1
17510268,6/10/2021,11:39:07 AM,3.1277044E+1,1.7663372E+1,3.8827520E+3,2.1767178E+1
17510269,6/10/2021,11:39:07 AM,2.0798170E+1,2.9793017E+0,3.8881086E+3,2.1745090E+1
17510270,6/10/2021,11:39:07 AM,8.0482016E+0,-1.8724133E+1,3.8720386E+3,2.1745090E+1
17510271,6/10/2021,11:39:07 AM,-4.5109849E+0,-4.4800060E+1,3.8631106E+3,2.1700909E+1
17510272,6/10/2021,11:39:07 AM,-2.1596054E+1,-6.3424202E+1,3.8666816E+3,2.1656731E+1
17510273,6/10/2021,11:39:07 AM,-3.7979267E+1,-8.0704605E+1,3.8568611E+3,2.1656731E+1
17510274,6/10/2021,11:39:07 AM,-5.7155079E+1,-9.8522507E+1,3.8452546E+3,2.1634640E+1
17510275,6/10/2021,11:39:07 AM,-7.2527634E+1,-1.0548305E+2,3.8559683E+3,2.1634640E+1
17510276,6/10/2021,11:39:08 AM,-9.2474731E+1,-1.1187922E+2,3.8568611E+3,2.1634640E+1
17510277,6/10/2021,11:39:08 AM,-1.0603876E+2,-1.2580029E+2,3.8345413E+3,2.1634640E+1
17510278,6/10/2021,11:39:08 AM,-1.1633146E+2,-1.3386269E+2,3.8416836E+3,2.1678822E+1
17510279,6/10/2021,11:39:08 AM,-1.2529435E+2,-1.3493768E+2,3.8291846E+3,2.1745090E+1
17510280,6/10/2021,11:39:08 AM,-1.3393810E+2,-1.2666029E+2,3.8443618E+3,2.1767178E+1
17510281,6/10/2021,11:39:08 AM,-1.3441682E+2,-1.1599104E+2,3.8523972E+3,2.1833450E+1
17510282,6/10/2021,11:39:08 AM,-1.3189018E+2,-1.0980988E+2,3.8488257E+3,2.1921810E+1
17510283,6/10/2021,11:39:08 AM,-1.2726247E+2,-1.0663866E+2,3.8452546E+3,2.1965992E+1
17510284,6/10/2021,11:39:08 AM,-1.2276772E+2,-9.5378174E+1,3.8470403E+3,2.2076443E+1
17510285,6/10/2021,11:39:08 AM,-1.1508144E+2,-8.1376472E+1,3.8586465E+3,2.2098530E+1
17510286,6/10/2021,11:39:09 AM,-1.0401745E+2,-6.2859837E+1,3.8756096E+3,2.2275253E+1
17510287,6/10/2021,11:39:09 AM,-9.6863091E+1,-5.1088734E+1,3.8756096E+3,2.2407795E+1
17510288,6/10/2021,11:39:09 AM,-9.1410889E+1,-4.9771873E+1,3.8640032E+3,2.2451977E+1
17510289,6/10/2021,11:39:09 AM,-9.2341751E+1,-4.8132519E+1,3.8523972E+3,2.2672878E+1
17510290,6/10/2021,11:39:09 AM,-8.7235291E+1,-4.0043247E+1,3.8675745E+3,2.2739147E+1
17510291,6/10/2021,11:39:09 AM,-8.2447990E+1,-2.5799675E+1,3.8782881E+3,2.2717060E+1
17510292,6/10/2021,11:39:09 AM,-8.3166092E+1,-1.8056837E+1,3.8738242E+3,2.2739147E+1
17510293,6/10/2021,11:39:09 AM,-8.7979988E+1,-1.5057999E+1,3.8640032E+3,2.2761238E+1
17510294,6/10/2021,11:39:09 AM,-8.6570389E+1,-1.5233462E+1,3.8550754E+3,2.2783329E+1
17510295,6/10/2021,11:39:09 AM,-8.5001221E+1,-7.8958783E+0,3.8541826E+3,2.2783329E+1
17510296,6/10/2021,11:39:10 AM,-7.5825554E+1,7.5928040E+0,3.8747168E+3,2.2805416E+1
17510297,6/10/2021,11:39:10 AM,-6.4362625E+1,2.0908487E+1,3.8854302E+3,2.2805416E+1
17510298,6/10/2021,11:39:10 AM,-5.0426258E+1,2.1042860E+1,3.8666816E+3,2.2827507E+1
17510299,6/10/2021,11:39:10 AM,-2.3643957E+1,1.6443100E+1,3.8666816E+3,2.2915867E+1
17510300,6/10/2021,11:39:10 AM,3.2788432E+0,2.1634104E+1,3.8756096E+3,2.2937962E+1
17510301,6/10/2021,11:39:10 AM,3.0266394E+1,2.8352770E+1,3.8756096E+3,2.2960049E+1
17510302,6/10/2021,11:39:10 AM,6.1357265E+1,4.0338867E+1,3.9006079E+3,2.2982140E+1
17510303,6/10/2021,11:39:10 AM,8.9788521E+1,4.2999458E+1,3.8925725E+3,2.3004230E+1
17510304,6/10/2021,11:39:10 AM,1.1247502E+2,4.3805702E+1,3.8818591E+3,2.3070499E+1
17510305,6/10/2021,11:39:10 AM,1.2869865E+2,5.2593716E+1,3.8907869E+3,2.3070499E+1
17510306,6/10/2021,11:39:11 AM,1.4441696E+2,6.5412926E+1,3.9041790E+3,2.3048409E+1
17510307,6/10/2021,11:39:11 AM,1.5683736E+2,8.0812111E+1,3.9077500E+3,2.3026321E+1
17510308,6/10/2021,11:39:11 AM,1.5915121E+2,9.7474396E+1,3.9131067E+3,2.3026321E+1
17510309,6/10/2021,11:39:11 AM,1.5441710E+2,1.0905738E+2,3.9086428E+3,2.2960049E+1
17510310,6/10/2021,11:39:11 AM,1.4872554E+2,1.1453981E+2,3.8988223E+3,2.2960049E+1
17510311,6/10/2021,11:39:11 AM,1.4380525E+2,1.2201097E+2,3.9166782E+3,2.2915867E+1
17510312,6/10/2021,11:39:11 AM,1.3165083E+2,1.3066461E+2,3.9059646E+3,2.2871689E+1
17510313,6/10/2021,11:39:11 AM,1.1694317E+2,1.3547517E+2,3.9059646E+3,2.2871689E+1
17510314,6/10/2021,11:39:11 AM,9.9097168E+1,1.3961388E+2,3.9059646E+3,2.2783329E+1
17510315,6/10/2021,11:39:11 AM,8.3777794E+1,1.4149510E+2,3.9015005E+3,2.2761238E+1
17510316,6/10/2021,11:39:12 AM,7.5612785E+1,1.4144135E+2,3.9041790E+3,2.2628696E+1
17510317,6/10/2021,11:39:12 AM,6.6942451E+1,1.3437331E+2,3.9032861E+3,2.2451977E+1
17510318,6/10/2021,11:39:12 AM,4.9309219E+1,1.1873226E+2,3.8863230E+3,2.2385704E+1
17510319,6/10/2021,11:39:12 AM,4.0585690E+1,1.1155672E+2,3.8881086E+3,2.2186893E+1
17510320,6/10/2021,11:39:12 AM,3.5745193E+1,1.1655541E+2,3.9077500E+3,2.2164803E+1
17510321,6/10/2021,11:39:12 AM,3.0346182E+1,1.0408556E+2,3.8997151E+3,2.2098530E+1
17510322,6/10/2021,11:39:12 AM,1.4307329E+1,8.8847633E+1,3.8916797E+3,2.2010170E+1
17510323,6/10/2021,11:39:12 AM,4.3120990E+0,7.4227814E+1,3.8916797E+3,2.2010170E+1
17510324,6/10/2021,11:39:12 AM,-1.4159993E+1,5.7888023E+1,3.8836448E+3,2.1965992E+1
17510325,6/10/2021,11:39:12 AM,-3.7234577E+1,4.1951347E+1,3.8782881E+3,2.1965992E+1
17510326,6/10/2021,11:39:13 AM,-5.3272041E+1,2.9427755E+1,3.8943584E+3,2.1943901E+1
17510327,6/10/2021,11:39:13 AM,-7.6623436E+1,1.3252846E+1,3.8773953E+3,2.1943901E+1
17510328,6/10/2021,11:39:13 AM,-1.0000143E+2,-1.5823660E+1,3.8604321E+3,2.1943901E+1
17510329,6/10/2021,11:39:13 AM,-1.1864532E+2,-4.2381344E+1,3.8506116E+3,2.1965992E+1
17510330,6/10/2021,11:39:13 AM,-1.3784773E+2,-6.0387363E+1,3.8452546E+3,2.1965992E+1
17510331,6/10/2021,11:39:13 AM,-1.5058727E+2,-7.4200943E+1,3.8559683E+3,2.1965992E+1
17510332,6/10/2021,11:39:13 AM,-1.6157147E+2,-9.3201332E+1,3.8372195E+3,2.1988083E+1
17510333,6/10/2021,11:39:13 AM,-1.7048117E+2,-1.0889613E+2,3.8309702E+3,2.1965992E+1
17510334,6/10/2021,11:39:13 AM,-1.6324702E+2,-1.2569279E+2,3.8345413E+3,2.1855541E+1
17510335,6/10/2021,11:39:13 AM,-1.5481606E+2,-1.3155147E+2,3.8363269E+3,2.1833450E+1
17510336,6/10/2021,11:39:14 AM,-1.4111905E+2,-1.3778639E+2,3.8398979E+3,2.1789268E+1
17510337,6/10/2021,11:39:14 AM,-1.2784758E+2,-1.4106511E+2,3.8327556E+3,2.1745090E+1
17510338,6/10/2021,11:39:14 AM,-9.8538651E+1,-1.3875388E+2,3.8541826E+3,2.1789268E+1
17510339,6/10/2021,11:39:14 AM,-7.1197830E+1,-1.4025885E+2,3.8443618E+3,2.1855541E+1
17510340,6/10/2021,11:39:14 AM,-4.9734756E+1,-1.3759827E+2,3.8523972E+3,2.1855541E+1
17510341,6/10/2021,11:39:14 AM,-2.5745049E+1,-1.2875652E+2,3.8640032E+3,2.1988083E+1
17510342,6/10/2021,11:39:14 AM,-7.7345991E-1,-1.2405344E+2,3.8648960E+3,2.2142715E+1
17510343,6/10/2021,11:39:14 AM,1.6509470E+1,-1.1827539E+2,3.8622178E+3,2.2164803E+1
17510344,6/10/2021,11:39:14 AM,3.1995140E+1,-1.1018611E+2,3.8702527E+3,2.2341522E+1
17510345,6/10/2021,11:39:14 AM,4.1170803E+1,-1.0206997E+2,3.8675745E+3,2.2429886E+1
17510346,6/10/2021,11:39:15 AM,4.8963467E+1,-9.2529465E+1,3.8720386E+3,2.2584515E+1
17510347,6/10/2021,11:39:15 AM,4.6782589E+1,-8.0758362E+1,3.8720386E+3,2.2739147E+1
17510348,6/10/2021,11:39:15 AM,4.3910206E+1,-6.9014130E+1,3.8702527E+3,2.2783329E+1
17510349,6/10/2021,11:39:15 AM,3.9601631E+1,-5.8909260E+1,3.8675745E+3,2.3026321E+1
17510350,6/10/2021,11:39:15 AM,3.1729179E+1,-4.2676964E+1,3.8657888E+3,2.3114681E+1
17510351,6/10/2021,11:39:15 AM,2.3697149E+1,-2.2950960E+1,3.8747168E+3,2.3070499E+1
17510352,6/10/2021,11:39:15 AM,1.8509022E+1,-4.1666985E+0,3.8648960E+3,2.3070499E+1
17510353,6/10/2021,11:39:15 AM,1.2242002E+1,1.7708567E+1,3.8845376E+3,2.3070499E+1
17510354,6/10/2021,11:39:15 AM,1.4588846E+1,3.4937061E+1,3.8738242E+3,2.3070499E+1
17510355,6/10/2021,11:39:15 AM,1.1702648E+1,5.6624916E+1,3.8818591E+3,2.3070499E+1
17510356,6/10/2021,11:39:16 AM,1.5770161E+1,7.6485291E+1,3.8854302E+3,2.3026321E+1
17510357,6/10/2021,11:39:16 AM,2.0487528E+1,9.6130661E+1,3.8916797E+3,2.2982140E+1
17510358,6/10/2021,11:39:16 AM,2.7659969E+1,1.1972662E+2,3.9086428E+3,2.2960049E+1
17510359,6/10/2021,11:39:16 AM,2.8830202E+1,1.3724890E+2,3.9032861E+3,2.2849598E+1
17510360,6/10/2021,11:39:16 AM,3.3697292E+1,1.4837502E+2,3.8988223E+3,2.2805416E+1
17510361,6/10/2021,11:39:16 AM,3.4043041E+1,1.6568230E+2,3.9166782E+3,2.2761238E+1
17510362,6/10/2021,11:39:16 AM,3.3245159E+1,1.7834026E+2,3.9148926E+3,2.2650784E+1
17510363,6/10/2021,11:39:16 AM,3.1303642E+1,1.8608017E+2,3.9148926E+3,2.2606606E+1
17510364,6/10/2021,11:39:16 AM,2.7925932E+1,1.8978886E+2,3.9211421E+3,2.2429886E+1
17510365,6/10/2021,11:39:16 AM,2.0505613E+1,1.8718202E+2,3.9104285E+3,2.2407795E+1
17510366,6/10/2021,11:39:17 AM,1.3773238E+1,1.7963023E+2,3.9068572E+3,2.2319431E+1
17510367,6/10/2021,11:39:17 AM,4.1861115E+0,1.7014349E+2,3.9077500E+3,2.2186893E+1
17510368,6/10/2021,11:39:17 AM,-8.2966834E-1,1.5388432E+2,3.9006079E+3,2.2186893E+1
17510369,6/10/2021,11:39:17 AM,-4.0117893E+0,1.3448080E+2,3.8997151E+3,2.2142715E+1
17510370,6/10/2021,11:39:17 AM,-7.6982799E+0,1.1257796E+2,3.8881086E+3,2.2120621E+1
17510371,6/10/2021,11:39:17 AM,-8.7112122E+0,8.8229515E+1,3.8872158E+3,2.2076443E+1
17510372,6/10/2021,11:39:17 AM,-1.2128868E+1,6.3666073E+1,3.8756096E+3,2.2010170E+1
17510373,6/10/2021,11:39:17 AM,-1.0923875E+1,3.9935749E+1,3.8818591E+3,2.2010170E+1
17510374,6/10/2021,11:39:17 AM,-4.9919558E+0,1.5044704E+1,3.8738242E+3,2.2010170E+1
17510375,6/10/2021,11:39:17 AM,-4.1433234E+0,-6.1678243E+0,3.8711455E+3,2.2010170E+1
17510376,6/10/2021,11:39:18 AM,-4.5949764E+0,-2.9212759E+1,3.8711455E+3,2.1965992E+1
17510377,6/10/2021,11:39:18 AM,-7.5483131E+0,-4.9530003E+1,3.8613250E+3,2.1943901E+1
17510378,6/10/2021,11:39:18 AM,-1.3875848E+1,-6.4606689E+1,3.8648960E+3,2.1965992E+1
17510379,6/10/2021,11:39:18 AM,-1.9774529E+1,-7.8689011E+1,3.8631106E+3,2.2076443E+1
17510380,6/10/2021,11:39:18 AM,-2.2500322E+1,-9.3496948E+1,3.8604321E+3,2.2120621E+1
17510381,6/10/2021,11:39:18 AM,-2.9495106E+1,-1.0542930E+2,3.8541826E+3,2.2098530E+1
17510382,6/10/2021,11:39:18 AM,-3.6011154E+1,-1.1561480E+2,3.8541826E+3,2.2120621E+1
17510383,6/10/2021,11:39:18 AM,-4.4122974E+1,-1.2150034E+2,3.8550754E+3,2.2142715E+1
17510384,6/10/2021,11:39:18 AM,-4.6037895E+1,-1.3139023E+2,3.8470403E+3,2.2341522E+1
17510385,6/10/2021,11:39:18 AM,-4.2979340E+1,-1.3902263E+2,3.8470403E+3,2.2451977E+1
17510386,6/10/2021,11:39:19 AM,-3.9654823E+1,-1.4359132E+2,3.8506116E+3,2.2451977E+1
17510387,6/10/2021,11:39:19 AM,-3.5692001E+1,-1.4665503E+2,3.8425762E+3,2.2496155E+1
17510388,6/10/2021,11:39:19 AM,-3.2713234E+1,-1.4426320E+2,3.8488257E+3,2.2496155E+1
17510389,6/10/2021,11:39:19 AM,-2.9601490E+1,-1.3531393E+2,3.8488257E+3,2.2540337E+1
17510390,6/10/2021,11:39:19 AM,-2.1649246E+1,-1.2859526E+2,3.8506116E+3,2.2562424E+1
17510391,6/10/2021,11:39:19 AM,-1.4117897E+1,-1.2015661E+2,3.8488257E+3,2.2562424E+1
17510392,6/10/2021,11:39:19 AM,-1.0200352E+1,-1.0510680E+2,3.8595393E+3,2.2584515E+1
17510393,6/10/2021,11:39:19 AM,-1.2481421E+1,-8.7799522E+1,3.8559683E+3,2.2562424E+1
17510394,6/10/2021,11:39:19 AM,-1.2142024E+1,-6.8987259E+1,3.8684673E+3,2.2518246E+1
17510395,6/10/2021,11:39:19 AM,-6.0565414E+0,-5.0551243E+1,3.8720386E+3,2.2518246E+1
17510396,6/10/2021,11:39:20 AM,-6.2380795E+0,-3.2383968E+1,3.8720386E+3,2.2584515E+1
17510397,6/10/2021,11:39:20 AM,-6.0039215E+0,-1.4946339E+1,3.8702527E+3,2.2672878E+1
17510398,6/10/2021,11:39:20 AM,-5.3984437E+0,5.8541155E+0,3.8773953E+3,2.2672878E+1
17510399,6/10/2021,11:39:20 AM,-5.6618929E+0,2.9615879E+1,3.8845376E+3,2.2694969E+1
17510400,6/10/2021,11:39:20 AM,-6.8774109E+0,5.2244347E+1,3.8836448E+3,2.2717060E+1
17510401,6/10/2021,11:39:20 AM,-5.2431383E+0,7.1889725E+1,3.8952512E+3,2.2717060E+1
17510402,6/10/2021,11:39:20 AM,-6.4775000E+0,8.9922623E+1,3.8881086E+3,2.2717060E+1
17510403,6/10/2021,11:39:20 AM,-1.3941621E+1,1.0741803E+2,3.8881086E+3,2.2717060E+1
17510404,6/10/2021,11:39:20 AM,-1.4844052E+1,1.2631091E+2,3.8970366E+3,2.2717060E+1
17510405,6/10/2021,11:39:20 AM,-1.4331009E+1,1.4281195E+2,3.9041790E+3,2.2717060E+1
17510406,6/10/2021,11:39:21 AM,-1.4228400E+1,1.5528180E+2,3.9041790E+3,2.2717060E+1
17510407,6/10/2021,11:39:21 AM,-1.3941621E+1,1.6294107E+2,3.9023933E+3,2.2739147E+1
17510408,6/10/2021,11:39:21 AM,-1.2036784E+1,1.6675728E+2,3.9006079E+3,2.2739147E+1
17510409,6/10/2021,11:39:21 AM,-8.6401749E+0,1.6990161E+2,3.9032861E+3,2.2584515E+1
17510410,6/10/2021,11:39:21 AM,-9.6504360E-1,1.6963286E+2,3.9077500E+3,2.2518246E+1
17510411,6/10/2021,11:39:21 AM,7.2799520E+0,1.6675728E+2,3.9077500E+3,2.2496155E+1
17510412,6/10/2021,11:39:21 AM,1.6293726E+1,1.5770052E+2,3.9059646E+3,2.2385704E+1
17510413,6/10/2021,11:39:21 AM,2.2846073E+1,1.4552629E+2,3.8997151E+3,2.2341522E+1
17510414,6/10/2021,11:39:21 AM,2.9308931E+1,1.3034212E+2,3.8988223E+3,2.2231075E+1
17510415,6/10/2021,11:39:21 AM,4.0692074E+1,1.1644791E+2,3.9006079E+3,2.2164803E+1
17510416,6/10/2021,11:39:22 AM,4.7181530E+1,1.0134435E+2,3.9006079E+3,2.2142715E+1
17510417,6/10/2021,11:39:22 AM,5.1197540E+1,8.1860222E+1,3.8934656E+3,2.2054352E+1
17510418,6/10/2021,11:39:22 AM,5.0692215E+1,6.0441113E+1,3.8881086E+3,2.2032261E+1
17510419,6/10/2021,11:39:22 AM,4.5399590E+1,4.0876362E+1,3.8791809E+3,2.1921810E+1
17510420,6/10/2021,11:39:22 AM,4.3591049E+1,2.6498415E+1,3.8916797E+3,2.1833450E+1
17510421,6/10/2021,11:39:22 AM,3.6383503E+1,1.3675555E+1,3.8890015E+3,2.1789268E+1
17510422,6/10/2021,11:39:22 AM,3.0718525E+1,-1.4645923E+1,3.8765024E+3,2.1678822E+1
17510423,6/10/2021,11:39:22 AM,1.8537962E+1,-3.5232681E+1,3.8684673E+3,2.1656731E+1
17510424,6/10/2021,11:39:22 AM,6.5169649E+0,-5.5308052E+1,3.8702527E+3,2.1568367E+1
17510425,6/10/2021,11:39:22 AM,-3.9333439E+0,-7.6324036E+1,3.8595393E+3,2.1480007E+1
17510426,6/10/2021,11:39:23 AM,-1.0060909E+1,-9.3765694E+1,3.8684673E+3,2.1546276E+1
17510427,6/10/2021,11:39:23 AM,-1.9516691E+1,-1.1314232E+2,3.8568611E+3,2.1656731E+1
17510428,6/10/2021,11:39:23 AM,-2.7128050E+1,-1.3526018E+2,3.8434690E+3,2.1678822E+1
17510429,6/10/2021,11:39:23 AM,-3.5452637E+1,-1.5063248E+2,3.8381123E+3,2.1723000E+1
17510430,6/10/2021,11:39:23 AM,-4.1596340E+1,-1.5866801E+2,3.8416836E+3,2.1745090E+1
17510431,6/10/2021,11:39:23 AM,-4.9894333E+1,-1.5780801E+2,3.8434690E+3,2.1811359E+1
17510432,6/10/2021,11:39:23 AM,-5.1463505E+1,-1.6006548E+2,3.8434690E+3,2.1965992E+1
17510433,6/10/2021,11:39:23 AM,-5.5266750E+1,-1.5831863E+2,3.8398979E+3,2.1988083E+1
17510434,6/10/2021,11:39:23 AM,-5.6809326E+1,-1.5407245E+2,3.8390051E+3,2.2032261E+1
17510435,6/10/2021,11:39:23 AM,-6.0452995E+1,-1.3947951E+2,3.8452546E+3,2.2098530E+1
17510436,6/10/2021,11:39:24 AM,-5.9309361E+1,-1.1988786E+2,3.8541826E+3,2.2164803E+1
17510437,6/10/2021,11:39:24 AM,-5.6383789E+1,-1.0220434E+2,3.8595393E+3,2.2407795E+1
17510438,6/10/2021,11:39:24 AM,-5.5479519E+1,-8.6939537E+1,3.8568611E+3,2.2474068E+1
17510439,6/10/2021,11:39:24 AM,-5.5745483E+1,-6.9094757E+1,3.8631106E+3,2.2628696E+1
17510440,6/10/2021,11:39:24 AM,-5.5798676E+1,-4.9126884E+1,3.8613250E+3,2.2717060E+1
17510441,6/10/2021,11:39:24 AM,-5.1942234E+1,-2.7116535E+1,3.8773953E+3,2.2694969E+1
17510442,6/10/2021,11:39:24 AM,-4.7926220E+1,-7.0610948E+0,3.8800735E+3,2.2694969E+1
17510443,6/10/2021,11:39:24 AM,-4.7527275E+1,9.0151253E+0,3.8756096E+3,2.2717060E+1
17510444,6/10/2021,11:39:24 AM,-4.7287914E+1,2.1822226E+1,3.8711455E+3,2.2849598E+1
