TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13553678,1/10/2021,9:44:48 PM,-4.3938313E+1,-8.1353531E+0,3.8381123E+3,2.2900238E+1
13553679,1/10/2021,9:44:48 PM,-5.7183640E+1,-3.3994644E+0,3.8407908E+3,2.2900238E+1
13553680,1/10/2021,9:44:48 PM,-7.0375771E+1,2.3890724E+0,3.8398979E+3,2.2922333E+1
13553681,1/10/2021,9:44:48 PM,-8.3647690E+1,6.9815149E+0,3.8434690E+3,2.2922333E+1
13553682,1/10/2021,9:44:48 PM,-9.5642960E+1,7.4095516E+0,3.8381123E+3,2.2944427E+1
13553683,1/10/2021,9:44:48 PM,-1.0527109E+2,6.2982521E+0,3.8363269E+3,2.2988613E+1
13553684,1/10/2021,9:44:48 PM,-1.1274486E+2,2.7181304E+0,3.8345413E+3,2.3032803E+1
13553685,1/10/2021,9:44:48 PM,-1.1367576E+2,-2.2081306E+0,3.8309702E+3,2.3099083E+1
13553686,1/10/2021,9:44:49 PM,-1.0944682E+2,-8.7494917E+0,3.8327556E+3,2.3099083E+1
13553687,1/10/2021,9:44:49 PM,-1.0072299E+2,-1.6432880E+1,3.8309702E+3,2.3165367E+1
13553688,1/10/2021,9:44:49 PM,-9.2398125E+1,-2.4080524E+1,3.8291846E+3,2.3209553E+1
13553689,1/10/2021,9:44:49 PM,-8.0934799E+1,-3.0960676E+1,3.8256133E+3,2.3187458E+1
13553690,1/10/2021,9:44:49 PM,-6.4125465E+1,-3.8028957E+1,3.8291846E+3,2.3187458E+1
13553691,1/10/2021,9:44:49 PM,-4.8380016E+1,-4.4640350E+1,3.8273987E+3,2.3187458E+1
13553692,1/10/2021,9:44:49 PM,-2.9256744E+1,-4.7650414E+1,3.8354341E+3,2.3099083E+1
13553693,1/10/2021,9:44:49 PM,-9.8243685E+0,-5.1359241E+1,3.8363269E+3,2.3054897E+1
13553694,1/10/2021,9:44:49 PM,7.2959228E+0,-5.6358105E+1,3.8363269E+3,2.3010708E+1
13553695,1/10/2021,9:44:49 PM,2.4150112E+1,-6.0846325E+1,3.8381123E+3,2.2900238E+1
13553696,1/10/2021,9:44:50 PM,3.7688007E+1,-6.4528282E+1,3.8372195E+3,2.2900238E+1
13553697,1/10/2021,9:44:50 PM,4.8566196E+1,-6.5657059E+1,3.8416836E+3,2.2811863E+1
13553698,1/10/2021,9:44:50 PM,5.4284557E+1,-6.4098274E+1,3.8434690E+3,2.2745583E+1
13553699,1/10/2021,9:44:50 PM,5.6784683E+1,-6.4528282E+1,3.8434690E+3,2.2679302E+1
13553700,1/10/2021,9:44:50 PM,5.4577129E+1,-6.4689537E+1,3.8390051E+3,2.2458363E+1
13553701,1/10/2021,9:44:50 PM,4.9975842E+1,-6.5442055E+1,3.8327556E+3,2.2414177E+1
13553702,1/10/2021,9:44:50 PM,4.5640522E+1,-6.1948231E+1,3.8381123E+3,2.2392082E+1
13553703,1/10/2021,9:44:50 PM,3.8672100E+1,-5.5578712E+1,3.8372195E+3,2.2347893E+1
13553704,1/10/2021,9:44:50 PM,3.0852570E+1,-4.8322304E+1,3.8372195E+3,2.2369987E+1
13553705,1/10/2021,9:44:50 PM,2.1384022E+1,-4.2463425E+1,3.8309702E+3,2.2392082E+1
13553706,1/10/2021,9:44:51 PM,1.4936514E+1,-3.6604549E+1,3.8291846E+3,2.2392082E+1
13553707,1/10/2021,9:44:51 PM,1.2210738E+1,-2.6633707E+1,3.8345413E+3,2.2436268E+1
13553708,1/10/2021,9:44:51 PM,1.0300591E+1,-1.4380433E+1,3.8381123E+3,2.2480457E+1
13553709,1/10/2021,9:44:51 PM,8.1036568E+0,-5.5034900E-1,3.8443618E+3,2.2524647E+1
13553710,1/10/2021,9:44:51 PM,5.6146770E+0,1.1184780E+1,3.8425762E+3,2.2679302E+1
13553711,1/10/2021,9:44:51 PM,2.6131032E+0,2.4188028E+1,3.8461475E+3,2.2723488E+1
13553712,1/10/2021,9:44:51 PM,1.8022895E-1,3.7679573E+1,3.8506116E+3,2.2811863E+1
13553713,1/10/2021,9:44:51 PM,-1.1241220E+0,5.1332371E+1,3.8577539E+3,2.2900238E+1
13553714,1/10/2021,9:44:51 PM,-4.9908838E+0,6.2808247E+1,3.8595393E+3,2.2878147E+1
13553715,1/10/2021,9:44:51 PM,-1.3031628E+1,7.0978424E+1,3.8604321E+3,2.2922333E+1
13553716,1/10/2021,9:44:52 PM,-2.1729782E+1,7.5009766E+1,3.8595393E+3,2.2922333E+1
13553717,1/10/2021,9:44:52 PM,-2.9336536E+1,7.7670441E+1,3.8550754E+3,2.2966522E+1
13553718,1/10/2021,9:44:52 PM,-3.6810307E+1,7.9094849E+1,3.8631106E+3,2.2988613E+1
13553719,1/10/2021,9:44:52 PM,-4.6438435E+1,7.5063507E+1,3.8523972E+3,2.3010708E+1
13553720,1/10/2021,9:44:52 PM,-5.3965397E+1,6.7618973E+1,3.8559683E+3,2.3054897E+1
13553721,1/10/2021,9:44:52 PM,-6.2476452E+1,5.7244999E+1,3.8479329E+3,2.3076992E+1
13553722,1/10/2021,9:44:52 PM,-7.3833389E+1,4.4479095E+1,3.8363269E+3,2.3076992E+1
13553723,1/10/2021,9:44:52 PM,-7.9631546E+1,3.2707588E+1,3.8434690E+3,2.3076992E+1
13553724,1/10/2021,9:44:52 PM,-8.2344444E+1,2.0452320E+1,3.8372195E+3,2.3076992E+1
13553725,1/10/2021,9:44:52 PM,-7.9604942E+1,5.0619974E+0,3.8354341E+3,2.3032803E+1
13553726,1/10/2021,9:44:53 PM,-7.3461029E+1,-1.3484480E+1,3.8256133E+3,2.3010708E+1
13553727,1/10/2021,9:44:53 PM,-6.6146843E+1,-2.8676250E+1,3.8273987E+3,2.2988613E+1
13553728,1/10/2021,9:44:53 PM,-5.5135666E+1,-4.1200275E+1,3.8273987E+3,2.2966522E+1
13553729,1/10/2021,9:44:53 PM,-4.5241566E+1,-4.9719833E+1,3.8318628E+3,2.2966522E+1
13553730,1/10/2021,9:44:53 PM,-3.4522957E+1,-5.7675011E+1,3.8363269E+3,2.2922333E+1
13553731,1/10/2021,9:44:53 PM,-2.5586355E+1,-7.0225906E+1,3.8229348E+3,2.2900238E+1
13553732,1/10/2021,9:44:53 PM,-1.9217243E+1,-8.0008621E+1,3.8282915E+3,2.2811863E+1
13553733,1/10/2021,9:44:53 PM,-1.1731886E+1,-8.4254959E+1,3.8291846E+3,2.2723488E+1
13553734,1/10/2021,9:44:53 PM,-5.2317524E+0,-8.7291908E+1,3.8363269E+3,2.2701397E+1
13553735,1/10/2021,9:44:53 PM,4.5096821E-1,-9.1887627E+1,3.8327556E+3,2.2568832E+1
13553736,1/10/2021,9:44:54 PM,5.2594838E+0,-9.7907761E+1,3.8265059E+3,2.2524647E+1
13553737,1/10/2021,9:44:54 PM,1.0442667E+1,-1.0285287E+2,3.8229348E+3,2.2524647E+1
13553738,1/10/2021,9:44:54 PM,1.6280985E+1,-1.0473416E+2,3.8256133E+3,2.2502552E+1
13553739,1/10/2021,9:44:54 PM,2.1969156E+1,-1.0124033E+2,3.8309702E+3,2.2502552E+1
13553740,1/10/2021,9:44:54 PM,2.7368355E+1,-9.6563980E+1,3.8327556E+3,2.2546738E+1
13553741,1/10/2021,9:44:54 PM,3.4868721E+1,-9.7155243E+1,3.8309702E+3,2.2568832E+1
13553742,1/10/2021,9:44:54 PM,4.3007416E+1,-9.7880882E+1,3.8229348E+3,2.2635113E+1
13553743,1/10/2021,9:44:54 PM,4.8592796E+1,-9.3177658E+1,3.8256133E+3,2.2723488E+1
13553744,1/10/2021,9:44:54 PM,5.3034500E+1,-8.2561798E+1,3.8309702E+3,2.2723488E+1
13553745,1/10/2021,9:44:54 PM,5.8141129E+1,-6.9580894E+1,3.8398979E+3,2.2833958E+1
13553746,1/10/2021,9:44:55 PM,6.1811527E+1,-5.8185646E+1,3.8381123E+3,2.2878147E+1
13553747,1/10/2021,9:44:55 PM,6.2636032E+1,-4.6871021E+1,3.8381123E+3,2.2922333E+1
13553748,1/10/2021,9:44:55 PM,5.9630569E+1,-3.4024494E+1,3.8398979E+3,2.3032803E+1
13553749,1/10/2021,9:44:55 PM,5.2715336E+1,-1.5956989E+1,3.8452546E+3,2.3032803E+1
13553750,1/10/2021,9:44:55 PM,4.0188129E+1,5.6236076E+0,3.8523972E+3,2.3076992E+1
13553751,1/10/2021,9:44:55 PM,2.7421549E+1,2.5182425E+1,3.8541826E+3,2.3099083E+1
13553752,1/10/2021,9:44:55 PM,1.2481737E+1,4.1979668E+1,3.8550754E+3,2.3076992E+1
13553753,1/10/2021,9:44:55 PM,-7.0617580E+0,5.7755634E+1,3.8523972E+3,2.3054897E+1
13553754,1/10/2021,9:44:55 PM,-2.5160799E+1,7.2886589E+1,3.8559683E+3,2.3032803E+1
13553755,1/10/2021,9:44:55 PM,-4.2741444E+1,8.7399406E+1,3.8613250E+3,2.2988613E+1
13553756,1/10/2021,9:44:56 PM,-5.5534622E+1,9.5650208E+1,3.8595393E+3,2.2966522E+1
13553757,1/10/2021,9:44:56 PM,-6.6492599E+1,9.7907761E+1,3.8559683E+3,2.2966522E+1
13553758,1/10/2021,9:44:56 PM,-7.5987747E+1,9.7450882E+1,3.8568611E+3,2.2922333E+1
13553759,1/10/2021,9:44:56 PM,-8.3940262E+1,9.1968254E+1,3.8497185E+3,2.2900238E+1
13553760,1/10/2021,9:44:56 PM,-8.8807518E+1,8.1889915E+1,3.8461475E+3,2.2811863E+1
13553761,1/10/2021,9:44:56 PM,-9.2132149E+1,7.4499130E+1,3.8488257E+3,2.2789772E+1
13553762,1/10/2021,9:44:56 PM,-9.7690933E+1,6.6302071E+1,3.8479329E+3,2.2767677E+1
13553763,1/10/2021,9:44:56 PM,-9.5962120E+1,5.0230469E+1,3.8336484E+3,2.2745583E+1
13553764,1/10/2021,9:44:56 PM,-9.2291733E+1,3.8458965E+1,3.8390051E+3,2.2723488E+1
13553765,1/10/2021,9:44:56 PM,-8.9898003E+1,3.1605690E+1,3.8434690E+3,2.2679302E+1
13553766,1/10/2021,9:44:57 PM,-7.9897514E+1,1.9466358E+1,3.8381123E+3,2.2657207E+1
13553767,1/10/2021,9:44:57 PM,-6.4231857E+1,4.4578938E+0,3.8363269E+3,2.2679302E+1
13553768,1/10/2021,9:44:57 PM,-4.9310917E+1,-1.2418377E+1,3.8318628E+3,2.2679302E+1
13553769,1/10/2021,9:44:57 PM,-3.3086720E+1,-2.5585558E+1,3.8327556E+3,2.2679302E+1
13553770,1/10/2021,9:44:57 PM,-1.9301439E+1,-3.1175682E+1,3.8381123E+3,2.2657207E+1
13553771,1/10/2021,9:44:57 PM,-3.0995934E+0,-4.2651554E+1,3.8398979E+3,2.2657207E+1
13553772,1/10/2021,9:44:57 PM,1.1018869E+1,-5.2676147E+1,3.8390051E+3,2.2701397E+1
13553773,1/10/2021,9:44:57 PM,2.1862768E+1,-6.4985168E+1,3.8363269E+3,2.2767677E+1
13553774,1/10/2021,9:44:57 PM,3.2528179E+1,-7.7374817E+1,3.8309702E+3,2.2767677E+1
13553775,1/10/2021,9:44:57 PM,3.8166752E+1,-8.5706245E+1,3.8363269E+3,2.2811863E+1
13553776,1/10/2021,9:44:58 PM,4.3486160E+1,-9.3715164E+1,3.8345413E+3,2.2833958E+1
13553777,1/10/2021,9:44:58 PM,5.0029034E+1,-1.0177785E+2,3.8354341E+3,2.2833958E+1
13553778,1/10/2021,9:44:58 PM,5.1837635E+1,-1.0962552E+2,3.8336484E+3,2.2878147E+1
13553779,1/10/2021,9:44:58 PM,5.3859009E+1,-1.1946198E+2,3.8220420E+3,2.2878147E+1
13553780,1/10/2021,9:44:58 PM,5.4630325E+1,-1.2290206E+2,3.8273987E+3,2.2833958E+1
13553781,1/10/2021,9:44:58 PM,5.2263184E+1,-1.2540149E+2,3.8238276E+3,2.2811863E+1
13553782,1/10/2021,9:44:58 PM,4.8805569E+1,-1.2292892E+2,3.8265059E+3,2.2789772E+1
13553783,1/10/2021,9:44:58 PM,3.9363621E+1,-1.1594128E+2,3.8256133E+3,2.2723488E+1
13553784,1/10/2021,9:44:58 PM,3.2235615E+1,-1.0852362E+2,3.8202566E+3,2.2723488E+1
13553785,1/10/2021,9:44:58 PM,2.1995754E+1,-9.5730843E+1,3.8238276E+3,2.2679302E+1
13553786,1/10/2021,9:44:59 PM,1.3026365E+1,-7.8745468E+1,3.8273987E+3,2.2657207E+1
13553787,1/10/2021,9:44:59 PM,-3.3404617E+0,-5.8750031E+1,3.8309702E+3,2.2679302E+1
13553788,1/10/2021,9:44:59 PM,-2.2235126E+1,-3.7760201E+1,3.8309702E+3,2.2701397E+1
13553789,1/10/2021,9:44:59 PM,-3.7927380E+1,-1.6379707E+1,3.8336484E+3,2.2701397E+1
13553790,1/10/2021,9:44:59 PM,-4.7874676E+1,5.7765274E+0,3.8452546E+3,2.2767677E+1
13553791,1/10/2021,9:44:59 PM,-6.1598743E+1,2.8004362E+1,3.8434690E+3,2.2767677E+1
13553792,1/10/2021,9:44:59 PM,-7.5136642E+1,4.7354786E+1,3.8506116E+3,2.2811863E+1
13553793,1/10/2021,9:44:59 PM,-8.9419250E+1,6.5952690E+1,3.8523972E+3,2.2922333E+1
13553794,1/10/2021,9:44:59 PM,-9.7265381E+1,7.8073578E+1,3.8523972E+3,2.2922333E+1
13553795,1/10/2021,9:44:59 PM,-1.0037723E+2,8.7130653E+1,3.8577539E+3,2.2944427E+1
13553796,1/10/2021,9:45:00 PM,-9.8302666E+1,8.9092567E+1,3.8559683E+3,2.2966522E+1
13553797,1/10/2021,9:45:00 PM,-8.9685219E+1,8.6646889E+1,3.8595393E+3,2.2988613E+1
13553798,1/10/2021,9:45:00 PM,-9.3594986E+1,8.3018684E+1,3.8470403E+3,2.3010708E+1
13553799,1/10/2021,9:45:00 PM,-9.4047134E+1,7.5251640E+1,3.8506116E+3,2.3010708E+1
13553800,1/10/2021,9:45:00 PM,-8.5004143E+1,6.1061337E+1,3.8363269E+3,2.2944427E+1
13553801,1/10/2021,9:45:00 PM,-6.6466003E+1,4.6709770E+1,3.8515044E+3,2.2922333E+1
13553802,1/10/2021,9:45:00 PM,-4.8007660E+1,3.0315662E+1,3.8381123E+3,2.2944427E+1
13553803,1/10/2021,9:45:00 PM,-3.5852814E+1,1.5536928E+1,3.8354341E+3,2.2922333E+1
13553804,1/10/2021,9:45:00 PM,-1.9761600E+1,1.7053366E+0,3.8363269E+3,2.2922333E+1
13553805,1/10/2021,9:45:00 PM,-1.2795464E+0,-9.0153532E+0,3.8291846E+3,2.2922333E+1
13553806,1/10/2021,9:45:01 PM,2.1782976E+1,-1.4699466E+1,3.8488257E+3,2.2900238E+1
13553807,1/10/2021,9:45:01 PM,4.0666874E+1,-1.9960859E+1,3.8407908E+3,2.2856052E+1
13553808,1/10/2021,9:45:01 PM,5.1172710E+1,-2.4026775E+1,3.8470403E+3,2.2679302E+1
13553809,1/10/2021,9:45:01 PM,6.1226387E+1,-2.8299994E+1,3.8434690E+3,2.2635113E+1
13553810,1/10/2021,9:45:01 PM,6.9285294E+1,-3.3325726E+1,3.8470403E+3,2.2568832E+1
13553811,1/10/2021,9:45:01 PM,8.1679512E+1,-3.7733322E+1,3.8523972E+3,2.2502552E+1
13553812,1/10/2021,9:45:01 PM,8.9073494E+1,-4.9451077E+1,3.8479329E+3,2.2546738E+1
13553813,1/10/2021,9:45:01 PM,9.0669319E+1,-6.0443192E+1,3.8452546E+3,2.2568832E+1
13553814,1/10/2021,9:45:01 PM,8.5748863E+1,-6.9392761E+1,3.8407908E+3,2.2546738E+1
13553815,1/10/2021,9:45:01 PM,8.1147575E+1,-7.6649170E+1,3.8416836E+3,2.2524647E+1
13553816,1/10/2021,9:45:02 PM,7.9764526E+1,-8.5544991E+1,3.8381123E+3,2.2502552E+1
13553817,1/10/2021,9:45:02 PM,7.4551506E+1,-9.4360184E+1,3.8300774E+3,2.2524647E+1
13553818,1/10/2021,9:45:02 PM,6.5934067E+1,-9.8714027E+1,3.8256133E+3,2.2568832E+1
13553819,1/10/2021,9:45:02 PM,5.6412327E+1,-9.9009659E+1,3.8202566E+3,2.2590927E+1
13553820,1/10/2021,9:45:02 PM,4.5667118E+1,-8.9630081E+1,3.8282915E+3,2.2590927E+1
13553821,1/10/2021,9:45:02 PM,3.7182663E+1,-7.7858574E+1,3.8300774E+3,2.2613022E+1
13553822,1/10/2021,9:45:02 PM,2.6969398E+1,-6.7833977E+1,3.8256133E+3,2.2613022E+1
13553823,1/10/2021,9:45:02 PM,1.4628679E+1,-5.3804928E+1,3.8256133E+3,2.2635113E+1
13553824,1/10/2021,9:45:02 PM,2.5053461E+0,-3.6953930E+1,3.8309702E+3,2.2635113E+1
13553825,1/10/2021,9:45:02 PM,-8.6219759E+0,-1.6956627E+1,3.8390051E+3,2.2723488E+1
13553826,1/10/2021,9:45:03 PM,-2.4469278E+1,6.8618774E+0,3.8479329E+3,2.2811863E+1
13553827,1/10/2021,9:45:03 PM,-4.2874432E+1,2.7332472E+1,3.8506116E+3,2.2811863E+1
13553828,1/10/2021,9:45:03 PM,-6.3114780E+1,4.3780331E+1,3.8515044E+3,2.2944427E+1
13553829,1/10/2021,9:45:03 PM,-8.2344444E+1,5.6304352E+1,3.8523972E+3,2.2988613E+1
13553830,1/10/2021,9:45:03 PM,-9.8542038E+1,6.7269592E+1,3.8559683E+3,2.3032803E+1
13553831,1/10/2021,9:45:03 PM,-1.1564394E+2,7.4902260E+1,3.8559683E+3,2.3076992E+1
13553832,1/10/2021,9:45:03 PM,-1.3157556E+2,7.6649170E+1,3.8532898E+3,2.3076992E+1
13553833,1/10/2021,9:45:03 PM,-1.3998022E+2,6.9580894E+1,3.8488257E+3,2.3076992E+1
13553834,1/10/2021,9:45:03 PM,-1.4452832E+2,5.7433132E+1,3.8390051E+3,2.3099083E+1
13553835,1/10/2021,9:45:03 PM,-1.5298618E+2,4.7112904E+1,3.8327556E+3,2.3054897E+1
13553836,1/10/2021,9:45:04 PM,-1.5795982E+2,3.8297710E+1,3.8363269E+3,2.3010708E+1
13553837,1/10/2021,9:45:04 PM,-1.5524693E+2,2.4429907E+1,3.8273987E+3,2.3010708E+1
13553838,1/10/2021,9:45:04 PM,-1.4325166E+2,9.6959581E+0,3.8291846E+3,2.2988613E+1
13553839,1/10/2021,9:45:04 PM,-1.2817114E+2,-4.2833571E+0,3.8202566E+3,2.2988613E+1
13553840,1/10/2021,9:45:04 PM,-1.0944682E+2,-1.6720011E+1,3.8256133E+3,2.2966522E+1
13553841,1/10/2021,9:45:04 PM,-8.9366058E+1,-2.6472452E+1,3.8211492E+3,2.2944427E+1
13553842,1/10/2021,9:45:04 PM,-6.6013855E+1,-3.5287643E+1,3.8256133E+3,2.2944427E+1
13553843,1/10/2021,9:45:04 PM,-3.8805080E+1,-3.8243958E+1,3.8381123E+3,2.2900238E+1
13553844,1/10/2021,9:45:04 PM,-2.0878677E+1,-3.9372734E+1,3.8318628E+3,2.2900238E+1
13553845,1/10/2021,9:45:04 PM,-4.2983880E+0,-4.2866562E+1,3.8398979E+3,2.2900238E+1
13553846,1/10/2021,9:45:05 PM,1.1003082E+1,-4.1415279E+1,3.8398979E+3,2.2900238E+1
13553847,1/10/2021,9:45:05 PM,2.9123762E+1,-4.2597805E+1,3.8488257E+3,2.2900238E+1
13553848,1/10/2021,9:45:05 PM,4.2661652E+1,-4.2597805E+1,3.8470403E+3,2.2944427E+1
13553849,1/10/2021,9:45:05 PM,4.3034012E+1,-4.0340256E+1,3.8532898E+3,2.2944427E+1
13553850,1/10/2021,9:45:05 PM,4.5401150E+1,-4.4398468E+1,3.8452546E+3,2.2900238E+1
13553851,1/10/2021,9:45:05 PM,4.6651211E+1,-5.0714230E+1,3.8416836E+3,2.2856052E+1
13553852,1/10/2021,9:45:05 PM,4.8007660E+1,-5.5148701E+1,3.8416836E+3,2.2900238E+1
13553853,1/10/2021,9:45:05 PM,5.4071785E+1,-6.1975101E+1,3.8372195E+3,2.3010708E+1
13553854,1/10/2021,9:45:05 PM,6.0428482E+1,-6.9769020E+1,3.8398979E+3,2.3032803E+1
13553855,1/10/2021,9:45:05 PM,6.7317116E+1,-7.7831696E+1,3.8273987E+3,2.2988613E+1
13553856,1/10/2021,9:45:06 PM,7.2024788E+1,-8.4550591E+1,3.8318628E+3,2.2944427E+1
13553857,1/10/2021,9:45:06 PM,8.1785904E+1,-9.0006340E+1,3.8220420E+3,2.2944427E+1
13553858,1/10/2021,9:45:06 PM,9.4924835E+1,-8.9549454E+1,3.8381123E+3,2.2900238E+1
13553859,1/10/2021,9:45:06 PM,1.0205285E+2,-8.6028755E+1,3.8327556E+3,2.2856052E+1
13553860,1/10/2021,9:45:06 PM,1.0322311E+2,-7.8422958E+1,3.8381123E+3,2.2811863E+1
13553861,1/10/2021,9:45:06 PM,1.0146771E+2,-7.1542816E+1,3.8309702E+3,2.2767677E+1
13553862,1/10/2021,9:45:06 PM,9.8568634E+1,-5.7486877E+1,3.8452546E+3,2.2723488E+1
13553863,1/10/2021,9:45:06 PM,9.0642715E+1,-3.9722118E+1,3.8461475E+3,2.2546738E+1
13553864,1/10/2021,9:45:06 PM,7.9844315E+1,-2.2441114E+1,3.8541826E+3,2.2458363E+1
13553865,1/10/2021,9:45:06 PM,6.5668098E+1,-1.1147560E+1,3.8497185E+3,2.2480457E+1
13553866,1/10/2021,9:45:07 PM,4.7395927E+1,-4.5409125E-1,3.8443618E+3,2.2414177E+1
13553867,1/10/2021,9:45:07 PM,3.6384750E+1,1.2524721E+1,3.8604321E+3,2.2414177E+1
13553868,1/10/2021,9:45:07 PM,2.1862768E+1,2.3489264E+1,3.8506116E+3,2.2347893E+1
13553869,1/10/2021,9:45:07 PM,3.6463008E+0,3.4508251E+1,3.8595393E+3,2.2303707E+1
13553870,1/10/2021,9:45:07 PM,-1.2547513E+1,3.6980808E+1,3.8452546E+3,2.2325802E+1
13553871,1/10/2021,9:45:07 PM,-3.2661167E+1,4.0098377E+1,3.8452546E+3,2.2347893E+1
13553872,1/10/2021,9:45:07 PM,-4.1464787E+1,4.1791538E+1,3.8434690E+3,2.2325802E+1
13553873,1/10/2021,9:45:07 PM,-5.2635544E+1,4.5097237E+1,3.8532898E+3,2.2303707E+1
13553874,1/10/2021,9:45:07 PM,-7.0748131E+1,4.9666084E+1,3.8390051E+3,2.2303707E+1
13553875,1/10/2021,9:45:07 PM,-8.7158501E+1,4.5285366E+1,3.8363269E+3,2.2325802E+1
13553876,1/10/2021,9:45:08 PM,-9.1733192E+1,4.2382797E+1,3.8363269E+3,2.2392082E+1
13553877,1/10/2021,9:45:08 PM,-9.6946220E+1,4.2759060E+1,3.8398979E+3,2.2414177E+1
13553878,1/10/2021,9:45:08 PM,-1.0689351E+2,4.2570930E+1,3.8381123E+3,2.2524647E+1
13553879,1/10/2021,9:45:08 PM,-1.1715997E+2,4.2732182E+1,3.8381123E+3,2.2613022E+1
13553880,1/10/2021,9:45:08 PM,-1.2567102E+2,4.3054687E+1,3.8452546E+3,2.2657207E+1
13553881,1/10/2021,9:45:08 PM,-1.3386292E+2,4.1657162E+1,3.8354341E+3,2.2767677E+1
13553882,1/10/2021,9:45:08 PM,-1.3625664E+2,3.7383942E+1,3.8434690E+3,2.2767677E+1
13553883,1/10/2021,9:45:08 PM,-1.3628323E+2,3.0557541E+1,3.8327556E+3,2.2944427E+1
13553884,1/10/2021,9:45:08 PM,-1.3253305E+2,2.5048046E+1,3.8434690E+3,2.3032803E+1
13553885,1/10/2021,9:45:08 PM,-1.2902225E+2,1.8392277E+1,3.8327556E+3,2.3054897E+1
13553886,1/10/2021,9:45:09 PM,-1.2040480E+2,1.1429373E+1,3.8425762E+3,2.3165367E+1
13553887,1/10/2021,9:45:09 PM,-1.0827656E+2,-3.2529497E+0,3.8327556E+3,2.3209553E+1
13553888,1/10/2021,9:45:09 PM,-9.9180367E+1,-1.4473485E+1,3.8265059E+3,2.3386303E+1
13553889,1/10/2021,9:45:09 PM,-9.0616119E+1,-2.4967421E+1,3.8291846E+3,2.3430492E+1
13553890,1/10/2021,9:45:09 PM,-8.1200768E+1,-2.8299994E+1,3.8309702E+3,2.3430492E+1
13553891,1/10/2021,9:45:09 PM,-7.6040939E+1,-3.3460106E+1,3.8381123E+3,2.3452583E+1
13553892,1/10/2021,9:45:09 PM,-6.4870186E+1,-4.3807205E+1,3.8291846E+3,2.3474678E+1
13553893,1/10/2021,9:45:09 PM,-5.0986526E+1,-5.6653740E+1,3.8282915E+3,2.3474678E+1
13553894,1/10/2021,9:45:09 PM,-3.7608215E+1,-6.9822777E+1,3.8184709E+3,2.3496773E+1
13553895,1/10/2021,9:45:09 PM,-1.3397346E+1,-7.8315460E+1,3.8354341E+3,2.3474678E+1
13553896,1/10/2021,9:45:10 PM,5.7620158E+0,-8.2051163E+1,3.8372195E+3,2.3430492E+1
13553897,1/10/2021,9:45:10 PM,1.7578094E+1,-8.8474434E+1,3.8256133E+3,2.3386303E+1
13553898,1/10/2021,9:45:10 PM,3.2102627E+1,-9.7531502E+1,3.8265059E+3,2.3297928E+1
13553899,1/10/2021,9:45:10 PM,5.0853542E+1,-1.0067595E+2,3.8273987E+3,2.3253742E+1
13553900,1/10/2021,9:45:10 PM,7.4205742E+1,-1.0215411E+2,3.8363269E+3,2.3187458E+1
13553901,1/10/2021,9:45:10 PM,9.3329018E+1,-1.0021906E+2,3.8398979E+3,2.3032803E+1
13553902,1/10/2021,9:45:10 PM,1.0934043E+2,-9.9036537E+1,3.8398979E+3,2.3010708E+1
13553903,1/10/2021,9:45:10 PM,1.1859621E+2,-9.6805862E+1,3.8398979E+3,2.2966522E+1
13553904,1/10/2021,9:45:10 PM,1.2466034E+2,-9.4817070E+1,3.8416836E+3,2.2900238E+1
13553905,1/10/2021,9:45:10 PM,1.3178835E+2,-9.2667023E+1,3.8381123E+3,2.2856052E+1
13553906,1/10/2021,9:45:11 PM,1.3104362E+2,-8.4738724E+1,3.8461475E+3,2.2723488E+1
13553907,1/10/2021,9:45:11 PM,1.2742643E+2,-7.7992950E+1,3.8443618E+3,2.2679302E+1
13553908,1/10/2021,9:45:11 PM,1.2125591E+2,-7.0306534E+1,3.8470403E+3,2.2613022E+1
13553909,1/10/2021,9:45:11 PM,1.1617588E+2,-6.5038918E+1,3.8398979E+3,2.2502552E+1
13553910,1/10/2021,9:45:11 PM,1.0646796E+2,-5.8078144E+1,3.8434690E+3,2.2480457E+1
13553911,1/10/2021,9:45:11 PM,9.8462250E+1,-5.1896755E+1,3.8327556E+3,2.2458363E+1
13553912,1/10/2021,9:45:11 PM,8.6919128E+1,-3.5475773E+1,3.8470403E+3,2.2436268E+1
13553913,1/10/2021,9:45:11 PM,6.9418274E+1,-1.9982128E+1,3.8425762E+3,2.2392082E+1
13553914,1/10/2021,9:45:11 PM,6.5428726E+1,-9.6241751E+0,3.8381123E+3,2.2347893E+1
13553915,1/10/2021,9:45:11 PM,4.8140644E+1,3.1448648E+0,3.8398979E+3,2.2369987E+1
13553916,1/10/2021,9:45:12 PM,2.5134205E+1,2.1984230E+1,3.8327556E+3,2.2325802E+1
13553917,1/10/2021,9:45:12 PM,2.3724562E+1,4.5365990E+1,3.8631106E+3,2.2325802E+1
13553918,1/10/2021,9:45:12 PM,-3.8237827E+0,7.3477852E+1,3.8506116E+3,2.2259518E+1
13553919,1/10/2021,9:45:12 PM,-3.8060368E+1,1.0253036E+2,3.8693599E+3,2.2237427E+1
13553920,1/10/2021,9:45:12 PM,-6.6519203E+1,1.2120889E+2,3.8532898E+3,2.2281612E+1
