TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14544353,3/10/2021,1:15:55 AM,-5.8824520E+0,-9.0729284E+0,3.8354341E+3,0.0000000E+0
14544354,3/10/2021,1:15:55 AM,-4.5012541E+0,-1.0330325E+1,3.8354341E+3,0.0000000E+0
14544355,3/10/2021,1:15:55 AM,-2.9889534E+0,-1.1274037E+1,3.8363269E+3,0.0000000E+0
14544356,3/10/2021,1:15:56 AM,-2.8994350E+0,-1.1941281E+1,3.8345413E+3,0.0000000E+0
14544357,3/10/2021,1:15:56 AM,-1.9068143E+0,-1.2236358E+1,3.8363269E+3,0.0000000E+0
14544358,3/10/2021,1:15:56 AM,-1.9630603E+0,-1.1499997E+1,3.8363269E+3,0.0000000E+0
14544359,3/10/2021,1:15:56 AM,-1.8751265E+0,-1.1542530E+1,3.8363269E+3,0.0000000E+0
14544360,3/10/2021,1:15:56 AM,-1.1936222E+0,-1.1694056E+1,3.8363269E+3,0.0000000E+0
14544361,3/10/2021,1:15:56 AM,-2.5049219E+0,-1.1773807E+1,3.8354341E+3,0.0000000E+0
14544362,3/10/2021,1:15:56 AM,-2.8725004E+0,-1.1938623E+1,3.8363269E+3,0.0000000E+0
14544363,3/10/2021,1:15:56 AM,-1.3648558E+0,-1.2156608E+1,3.8363269E+3,0.0000000E+0
14544364,3/10/2021,1:15:56 AM,-1.1780555E+0,-1.2398518E+1,3.8372195E+3,0.0000000E+0
14544365,3/10/2021,1:15:56 AM,-1.1397983E-1,-1.3613380E+1,3.8345413E+3,0.0000000E+0
14544366,3/10/2021,1:15:57 AM,2.3534726E-1,-1.4830902E+1,3.8354341E+3,0.0000000E+0
14544367,3/10/2021,1:15:57 AM,7.5142264E-1,-1.5452954E+1,3.8363269E+3,0.0000000E+0
14544368,3/10/2021,1:15:57 AM,9.2369980E-1,-1.6516291E+1,3.8354341E+3,0.0000000E+0
14544369,3/10/2021,1:15:57 AM,-7.8624982E-1,-1.7406837E+1,3.8354341E+3,0.0000000E+0
14544370,3/10/2021,1:15:57 AM,-1.8775032E+0,-1.8268141E+1,3.8363269E+3,0.0000000E+0
14544371,3/10/2021,1:15:57 AM,-4.9963765E+0,-1.9084251E+1,3.8345413E+3,0.0000000E+0
14544372,3/10/2021,1:15:57 AM,-9.3419437E+0,-1.8584482E+1,3.8354341E+3,0.0000000E+0
14544373,3/10/2021,1:15:57 AM,-1.4214171E+1,-1.8159149E+1,3.8354341E+3,0.0000000E+0
14544374,3/10/2021,1:15:57 AM,-1.9862482E+1,-1.7226068E+1,3.8354341E+3,0.0000000E+0
14544375,3/10/2021,1:15:57 AM,-2.5185608E+1,-1.7024036E+1,3.8354341E+3,0.0000000E+0
14544376,3/10/2021,1:15:58 AM,-3.1222708E+1,-1.7167585E+1,3.8345413E+3,0.0000000E+0
14544377,3/10/2021,1:15:58 AM,-3.8749134E+1,-1.6872511E+1,3.8327556E+3,0.0000000E+0
14544378,3/10/2021,1:15:58 AM,-4.3855400E+1,-1.8385107E+1,3.8318628E+3,0.0000000E+0
14544379,3/10/2021,1:15:58 AM,-4.9599957E+1,-1.9001844E+1,3.8318628E+3,0.0000000E+0
14544380,3/10/2021,1:15:58 AM,-5.3030727E+1,-2.1095835E+1,3.8309702E+3,0.0000000E+0
14544381,3/10/2021,1:15:58 AM,-5.7099789E+1,-2.2600761E+1,3.8300774E+3,0.0000000E+0
14544382,3/10/2021,1:15:58 AM,-6.1222038E+1,-2.4025066E+1,3.8282915E+3,0.0000000E+0
14544383,3/10/2021,1:15:58 AM,-6.4652809E+1,-2.5019392E+1,3.8291846E+3,0.0000000E+0
14544384,3/10/2021,1:15:58 AM,-6.7737846E+1,-2.5476246E+1,3.8273987E+3,0.0000000E+0
14544385,3/10/2021,1:15:58 AM,-6.7950607E+1,-2.6578066E+1,3.8291846E+3,0.0000000E+0
14544386,3/10/2021,1:15:59 AM,-6.8322945E+1,-2.7384275E+1,3.8282915E+3,0.0000000E+0
14544387,3/10/2021,1:15:59 AM,-6.8961227E+1,-2.7921749E+1,3.8291846E+3,0.0000000E+0
14544388,3/10/2021,1:15:59 AM,-6.9280365E+1,-2.7491770E+1,3.8291846E+3,0.0000000E+0
14544389,3/10/2021,1:15:59 AM,-6.8376137E+1,-2.6712433E+1,3.8291846E+3,0.0000000E+0
14544390,3/10/2021,1:15:59 AM,-6.5690025E+1,-2.6094341E+1,3.8309702E+3,0.0000000E+0
14544391,3/10/2021,1:15:59 AM,-6.2950722E+1,-2.6685562E+1,3.8291846E+3,0.0000000E+0
14544392,3/10/2021,1:15:59 AM,-6.0982681E+1,-2.7572392E+1,3.8291846E+3,0.0000000E+0
14544393,3/10/2021,1:15:59 AM,-5.7924240E+1,-2.7868000E+1,3.8291846E+3,0.0000000E+0
14544394,3/10/2021,1:15:59 AM,-5.4067944E+1,-2.8459223E+1,3.8291846E+3,0.0000000E+0
14544395,3/10/2021,1:15:59 AM,-4.8536152E+1,-2.8808582E+1,3.8300774E+3,0.0000000E+0
14544396,3/10/2021,1:16:00 AM,-4.1302269E+1,-3.0313507E+1,3.8300774E+3,0.0000000E+0
14544397,3/10/2021,1:16:00 AM,-3.3642864E+1,-3.1173464E+1,3.8309702E+3,0.0000000E+0
14544398,3/10/2021,1:16:00 AM,-2.5637726E+1,-3.2732140E+1,3.8291846E+3,0.0000000E+0
14544399,3/10/2021,1:16:00 AM,-1.5753184E+1,-3.3941452E+1,3.8309702E+3,0.0000000E+0
14544400,3/10/2021,1:16:00 AM,-4.9480524E+0,-3.4344559E+1,3.8327556E+3,0.0000000E+0
14544401,3/10/2021,1:16:00 AM,6.8111219E+0,-3.4855160E+1,3.8354341E+3,0.0000000E+0
14544402,3/10/2021,1:16:00 AM,1.6850225E+1,-3.5553871E+1,3.8363269E+3,0.0000000E+0
14544403,3/10/2021,1:16:00 AM,2.4573919E+1,-3.6843811E+1,3.8327556E+3,0.0000000E+0
14544404,3/10/2021,1:16:00 AM,3.2206726E+1,-3.7327534E+1,3.8363269E+3,0.0000000E+0
14544405,3/10/2021,1:16:00 AM,3.9972511E+1,-3.6198841E+1,3.8363269E+3,0.0000000E+0
14544406,3/10/2021,1:16:01 AM,4.7100014E+1,-3.3860828E+1,3.8416836E+3,0.0000000E+0
14544407,3/10/2021,1:16:01 AM,5.1860542E+1,-3.2651516E+1,3.8398979E+3,0.0000000E+0
14544408,3/10/2021,1:16:01 AM,5.4865795E+1,-3.3377106E+1,3.8381123E+3,0.0000000E+0
14544409,3/10/2021,1:16:01 AM,5.6142365E+1,-3.2973999E+1,3.8363269E+3,0.0000000E+0
14544410,3/10/2021,1:16:01 AM,5.7392334E+1,-3.1173464E+1,3.8390051E+3,0.0000000E+0
14544411,3/10/2021,1:16:01 AM,5.8137001E+1,-2.9023569E+1,3.8390051E+3,0.0000000E+0
14544412,3/10/2021,1:16:01 AM,5.7684883E+1,-2.7330528E+1,3.8398979E+3,0.0000000E+0
14544413,3/10/2021,1:16:01 AM,5.6408318E+1,-2.6201834E+1,3.8381123E+3,0.0000000E+0
14544414,3/10/2021,1:16:01 AM,5.2099903E+1,-2.5126888E+1,3.8345413E+3,0.0000000E+0
14544415,3/10/2021,1:16:01 AM,4.7286179E+1,-2.2305151E+1,3.8363269E+3,0.0000000E+0
14544416,3/10/2021,1:16:02 AM,4.2711815E+1,-1.7715204E+1,3.8381123E+3,0.0000000E+0
14544417,3/10/2021,1:16:02 AM,3.7020451E+1,-1.3073736E+1,3.8390051E+3,0.0000000E+0
14544418,3/10/2021,1:16:02 AM,3.1275898E+1,-8.7778521E+0,3.8363269E+3,0.0000000E+0
14544419,3/10/2021,1:16:02 AM,2.3164375E+1,-3.5429771E+0,3.8390051E+3,0.0000000E+0
14544420,3/10/2021,1:16:02 AM,1.2825112E+1,3.7302923E+0,3.8363269E+3,0.0000000E+0
14544421,3/10/2021,1:16:02 AM,4.3325167E+0,1.2244333E+1,3.8398979E+3,0.0000000E+0
14544422,3/10/2021,1:16:02 AM,-4.2802320E+0,2.1176456E+1,3.8434690E+3,0.0000000E+0
14544423,3/10/2021,1:16:02 AM,-1.4258894E+1,2.8002371E+1,3.8416836E+3,0.0000000E+0
14544424,3/10/2021,1:16:02 AM,-2.5371773E+1,3.3968327E+1,3.8434690E+3,0.0000000E+0
14544425,3/10/2021,1:16:02 AM,-3.6621525E+1,3.9262440E+1,3.8452546E+3,0.0000000E+0
14544426,3/10/2021,1:16:03 AM,-5.0743546E+1,4.4260944E+1,3.8416836E+3,0.0000000E+0
14544427,3/10/2021,1:16:03 AM,-6.4865570E+1,4.6545204E+1,3.8381123E+3,0.0000000E+0
14544428,3/10/2021,1:16:03 AM,-7.3961113E+1,4.8963837E+1,3.8452546E+3,0.0000000E+0
14544429,3/10/2021,1:16:03 AM,-8.1992851E+1,4.8103882E+1,3.8416836E+3,0.0000000E+0
14544430,3/10/2021,1:16:03 AM,-8.5237457E+1,4.0659870E+1,3.8309702E+3,0.0000000E+0
14544431,3/10/2021,1:16:03 AM,-9.1700081E+1,3.7461903E+1,3.8363269E+3,0.0000000E+0
14544432,3/10/2021,1:16:03 AM,-9.5795731E+1,3.2463402E+1,3.8363269E+3,0.0000000E+0
14544433,3/10/2021,1:16:03 AM,-9.4359589E+1,2.4401297E+1,3.8327556E+3,0.0000000E+0
14544434,3/10/2021,1:16:03 AM,-9.1487320E+1,1.6534901E+1,3.8363269E+3,0.0000000E+0
14544435,3/10/2021,1:16:03 AM,-8.8588448E+1,6.8558693E+0,3.8309702E+3,0.0000000E+0
14544436,3/10/2021,1:16:04 AM,-8.2817299E+1,-2.2830029E+0,3.8309702E+3,0.0000000E+0
14544437,3/10/2021,1:16:04 AM,-7.7205727E+1,-1.2217750E+1,3.8256133E+3,0.0000000E+0
14544438,3/10/2021,1:16:04 AM,-7.1833504E+1,-1.9565413E+1,3.8309702E+3,0.0000000E+0
14544439,3/10/2021,1:16:04 AM,-6.5397476E+1,-2.7464897E+1,3.8291846E+3,0.0000000E+0
14544440,3/10/2021,1:16:04 AM,-6.0450779E+1,-3.4452053E+1,3.8265059E+3,0.0000000E+0
14544441,3/10/2021,1:16:04 AM,-5.7179577E+1,-3.9638672E+1,3.8318628E+3,0.0000000E+0
14544442,3/10/2021,1:16:04 AM,-5.6993408E+1,-4.4771545E+1,3.8247205E+3,0.0000000E+0
14544443,3/10/2021,1:16:04 AM,-5.3855179E+1,-4.9501312E+1,3.8256133E+3,0.0000000E+0
14544444,3/10/2021,1:16:04 AM,-4.7605320E+1,-5.2081184E+1,3.8291846E+3,0.0000000E+0
14544445,3/10/2021,1:16:04 AM,-3.9201252E+1,-6.1352604E+1,3.8256133E+3,0.0000000E+0
14544446,3/10/2021,1:16:05 AM,-3.0903564E+1,-6.7372307E+1,3.8256133E+3,0.0000000E+0
14544447,3/10/2021,1:16:05 AM,-2.1143145E+1,-7.4547577E+1,3.8238276E+3,0.0000000E+0
14544448,3/10/2021,1:16:05 AM,-8.9631100E+0,-8.1077881E+1,3.8238276E+3,0.0000000E+0
14544449,3/10/2021,1:16:05 AM,5.2332430E+0,-8.7312569E+1,3.8265059E+3,0.0000000E+0
14544450,3/10/2021,1:16:05 AM,1.6968611E+1,-9.1263000E+1,3.8193638E+3,0.0000000E+0
14544451,3/10/2021,1:16:05 AM,2.4201588E+1,-8.9973068E+1,3.8309702E+3,0.0000000E+0
14544452,3/10/2021,1:16:05 AM,3.4307743E+1,-9.0295555E+1,3.8273987E+3,0.0000000E+0
14544453,3/10/2021,1:16:05 AM,4.7445747E+1,-9.4084740E+1,3.8256133E+3,0.0000000E+0
14544454,3/10/2021,1:16:05 AM,5.5424294E+1,-9.0241806E+1,3.8309702E+3,0.0000000E+0
14544455,3/10/2021,1:16:05 AM,6.1275227E+1,-8.5431419E+1,3.8318628E+3,0.0000000E+0
14544456,3/10/2021,1:16:06 AM,6.3216671E+1,-7.7503685E+1,3.8363269E+3,0.0000000E+0
14544457,3/10/2021,1:16:06 AM,5.9998661E+1,-7.0328415E+1,3.8354341E+3,0.0000000E+0
14544458,3/10/2021,1:16:06 AM,5.9386971E+1,-6.5491150E+1,3.8336484E+3,0.0000000E+0
14544459,3/10/2021,1:16:06 AM,5.7418930E+1,-6.0331406E+1,3.8327556E+3,0.0000000E+0
14544460,3/10/2021,1:16:06 AM,5.3908371E+1,-5.3183002E+1,3.8363269E+3,0.0000000E+0
14544461,3/10/2021,1:16:06 AM,4.6967037E+1,-4.4610302E+1,3.8345413E+3,0.0000000E+0
14544462,3/10/2021,1:16:06 AM,3.7020451E+1,-3.5016399E+1,3.8390051E+3,0.0000000E+0
14544463,3/10/2021,1:16:06 AM,2.8031290E+1,-2.8459223E+1,3.8354341E+3,0.0000000E+0
14544464,3/10/2021,1:16:06 AM,2.1754833E+1,-2.2681383E+1,3.8363269E+3,0.0000000E+0
14544465,3/10/2021,1:16:06 AM,1.7247475E+1,-1.8411692E+1,3.8309702E+3,0.0000000E+0
14544466,3/10/2021,1:16:07 AM,1.0573154E+1,-8.4907513E+0,3.8416836E+3,0.0000000E+0
14544467,3/10/2021,1:16:07 AM,2.5104671E+0,-1.3242289E+0,3.8354341E+3,0.0000000E+0
14544468,3/10/2021,1:16:07 AM,-6.0166225E+0,5.2031970E+0,3.8354341E+3,0.0000000E+0
14544469,3/10/2021,1:16:07 AM,-1.3374949E+1,1.4788368E+1,3.8443618E+3,0.0000000E+0
14544470,3/10/2021,1:16:07 AM,-2.0345289E+1,2.1687056E+1,3.8390051E+3,0.0000000E+0
14544471,3/10/2021,1:16:07 AM,-3.0770590E+1,2.6739305E+1,3.8363269E+3,0.0000000E+0
14544472,3/10/2021,1:16:07 AM,-4.0584198E+1,3.5097019E+1,3.8416836E+3,0.0000000E+0
14544473,3/10/2021,1:16:07 AM,-5.0477596E+1,4.3481609E+1,3.8470403E+3,0.0000000E+0
14544474,3/10/2021,1:16:07 AM,-5.8722092E+1,4.8426365E+1,3.8434690E+3,0.0000000E+0
14544475,3/10/2021,1:16:07 AM,-6.8668678E+1,5.1086857E+1,3.8398979E+3,0.0000000E+0
14544476,3/10/2021,1:16:08 AM,-8.1434349E+1,5.5359776E+1,3.8398979E+3,0.0000000E+0
14544477,3/10/2021,1:16:08 AM,-8.7870377E+1,5.6784077E+1,3.8425762E+3,0.0000000E+0
14544478,3/10/2021,1:16:08 AM,-8.9200134E+1,5.6300350E+1,3.8416836E+3,0.0000000E+0
14544479,3/10/2021,1:16:08 AM,-9.3216003E+1,5.3935471E+1,3.8416836E+3,0.0000000E+0
14544480,3/10/2021,1:16:08 AM,-9.4306404E+1,4.4717796E+1,3.8309702E+3,0.0000000E+0
14544481,3/10/2021,1:16:08 AM,-9.1912842E+1,3.7058800E+1,3.8318628E+3,0.0000000E+0
14544482,3/10/2021,1:16:08 AM,-8.6141693E+1,3.2732140E+1,3.8381123E+3,0.0000000E+0
14544483,3/10/2021,1:16:08 AM,-7.7152534E+1,2.4965645E+1,3.8345413E+3,0.0000000E+0
14544484,3/10/2021,1:16:08 AM,-6.4573029E+1,1.4126441E+1,3.8282915E+3,0.0000000E+0
14544485,3/10/2021,1:16:08 AM,-5.2020111E+1,7.0366368E+0,3.8318628E+3,0.0000000E+0
14544486,3/10/2021,1:16:09 AM,-4.0078892E+1,3.0146525E+0,3.8354341E+3,0.0000000E+0
14544487,3/10/2021,1:16:09 AM,-2.9387642E+1,-8.8992882E-1,3.8327556E+3,0.0000000E+0
14544488,3/10/2021,1:16:09 AM,-1.8465532E+1,-4.0232720E+0,3.8354341E+3,0.0000000E+0
14544489,3/10/2021,1:16:09 AM,-8.7973700E+0,-5.8696241E+0,3.8398979E+3,0.0000000E+0
14544490,3/10/2021,1:16:09 AM,6.7385304E-1,-9.4583883E+0,3.8381123E+3,0.0000000E+0
14544491,3/10/2021,1:16:09 AM,6.5875044E+0,-1.2082174E+1,3.8381123E+3,0.0000000E+0
14544492,3/10/2021,1:16:09 AM,9.9549189E+0,-1.3448563E+1,3.8443618E+3,0.0000000E+0
14544493,3/10/2021,1:16:09 AM,1.5187564E+1,-1.9464396E+1,3.8407908E+3,0.0000000E+0
14544494,3/10/2021,1:16:09 AM,2.1382500E+1,-2.9856655E+1,3.8381123E+3,0.0000000E+0
14544495,3/10/2021,1:16:09 AM,2.6541960E+1,-4.0256767E+1,3.8327556E+3,0.0000000E+0
14544496,3/10/2021,1:16:10 AM,3.2685440E+1,-4.3938461E+1,3.8434690E+3,0.0000000E+0
14544497,3/10/2021,1:16:10 AM,3.2020561E+1,-5.3290501E+1,3.8336484E+3,0.0000000E+0
14544498,3/10/2021,1:16:10 AM,3.0664209E+1,-6.4684937E+1,3.8256133E+3,0.0000000E+0
14544499,3/10/2021,1:16:10 AM,3.0584423E+1,-7.0624023E+1,3.8327556E+3,0.0000000E+0
14544500,3/10/2021,1:16:10 AM,3.1275898E+1,-7.8686127E+1,3.8247205E+3,0.0000000E+0
14544501,3/10/2021,1:16:10 AM,3.2685440E+1,-8.5619530E+1,3.8238276E+3,0.0000000E+0
14544502,3/10/2021,1:16:10 AM,2.8616381E+1,-8.7231956E+1,3.8220420E+3,0.0000000E+0
14544503,3/10/2021,1:16:10 AM,2.2446308E+1,-8.6398865E+1,3.8229348E+3,0.0000000E+0
14544504,3/10/2021,1:16:10 AM,1.7842033E+1,-8.2233444E+1,3.8273987E+3,0.0000000E+0
14544505,3/10/2021,1:16:10 AM,1.3545949E+1,-7.8256142E+1,3.8247205E+3,0.0000000E+0
14544506,3/10/2021,1:16:11 AM,6.7137818E+0,-7.1376480E+1,3.8273987E+3,0.0000000E+0
14544507,3/10/2021,1:16:11 AM,4.1449615E-1,-6.3475620E+1,3.8273987E+3,0.0000000E+0
14544508,3/10/2021,1:16:11 AM,-6.7848134E+0,-5.3801098E+1,3.8291846E+3,0.0000000E+0
14544509,3/10/2021,1:16:11 AM,-1.0896743E+1,-4.2702271E+1,3.8381123E+3,0.0000000E+0
14544510,3/10/2021,1:16:11 AM,-1.5771600E+1,-3.4075821E+1,3.8345413E+3,0.0000000E+0
14544511,3/10/2021,1:16:11 AM,-1.4706129E+1,-3.1469074E+1,3.8363269E+3,0.0000000E+0
14544512,3/10/2021,1:16:11 AM,-1.5968909E+1,-2.8163612E+1,3.8327556E+3,0.0000000E+0
14544513,3/10/2021,1:16:11 AM,-1.9449450E+1,-2.4266930E+1,3.8345413E+3,0.0000000E+0
14544514,3/10/2021,1:16:11 AM,-2.2472902E+1,-1.9621239E+1,3.8381123E+3,0.0000000E+0
14544515,3/10/2021,1:16:11 AM,-2.6089842E+1,-1.6524267E+1,3.8363269E+3,0.0000000E+0
14544516,3/10/2021,1:16:12 AM,-2.8802547E+1,-1.5115345E+1,3.8354341E+3,0.0000000E+0
14544517,3/10/2021,1:16:12 AM,-3.0664209E+1,-1.5482197E+1,3.8300774E+3,0.0000000E+0
14544518,3/10/2021,1:16:12 AM,-3.4254555E+1,-1.3161462E+1,3.8309702E+3,0.0000000E+0
14544519,3/10/2021,1:16:12 AM,-3.8908707E+1,-5.8031650E+0,3.8354341E+3,0.0000000E+0
14544520,3/10/2021,1:16:12 AM,-4.4334118E+1,-2.3088028E-1,3.8345413E+3,0.0000000E+0
14544521,3/10/2021,1:16:12 AM,-4.6887249E+1,3.7863264E+0,3.8345413E+3,0.0000000E+0
14544522,3/10/2021,1:16:12 AM,-4.7020226E+1,5.5904975E+0,3.8345413E+3,0.0000000E+0
14544523,3/10/2021,1:16:12 AM,-4.5850040E+1,6.8851113E+0,3.8327556E+3,0.0000000E+0
14544524,3/10/2021,1:16:12 AM,-4.3881996E+1,9.0091286E+0,3.8363269E+3,0.0000000E+0
14544525,3/10/2021,1:16:12 AM,-3.9945915E+1,1.0476534E+1,3.8416836E+3,0.0000000E+0
14544526,3/10/2021,1:16:13 AM,-3.5610909E+1,9.7295399E+0,3.8398979E+3,0.0000000E+0
14544527,3/10/2021,1:16:13 AM,-2.8403622E+1,5.1807837E+0,3.8363269E+3,0.0000000E+0
14544528,3/10/2021,1:16:13 AM,-2.1089954E+1,1.1062797E+0,3.8381123E+3,0.0000000E+0
14544529,3/10/2021,1:16:13 AM,-1.7236952E+1,-5.6440359E-1,3.8398979E+3,0.0000000E+0
14544530,3/10/2021,1:16:13 AM,-1.6137280E+1,-4.0352798E+0,3.8381123E+3,0.0000000E+0
14544531,3/10/2021,1:16:13 AM,-1.5161257E+1,-7.0525870E+0,3.8390051E+3,0.0000000E+0
14544532,3/10/2021,1:16:13 AM,-1.5755816E+1,-1.2183191E+1,3.8354341E+3,0.0000000E+0
14544533,3/10/2021,1:16:13 AM,-1.7918327E+1,-1.6856560E+1,3.8309702E+3,0.0000000E+0
14544534,3/10/2021,1:16:13 AM,-2.2153761E+1,-1.9764788E+1,3.8309702E+3,0.0000000E+0
14544535,3/10/2021,1:16:13 AM,-2.7951504E+1,-1.8797152E+1,3.8327556E+3,0.0000000E+0
14544536,3/10/2021,1:16:14 AM,-3.3137558E+1,-1.8175098E+1,3.8309702E+3,0.0000000E+0
14544537,3/10/2021,1:16:14 AM,-3.5105598E+1,-1.8999186E+1,3.8291846E+3,0.0000000E+0
14544538,3/10/2021,1:16:14 AM,-3.4121578E+1,-2.0166199E+1,3.8300774E+3,0.0000000E+0
14544539,3/10/2021,1:16:14 AM,-3.4387531E+1,-1.9698330E+1,3.8291846E+3,0.0000000E+0
14544540,3/10/2021,1:16:14 AM,-3.2632248E+1,-1.8289408E+1,3.8309702E+3,0.0000000E+0
14544541,3/10/2021,1:16:14 AM,-2.8270645E+1,-1.6295649E+1,3.8345413E+3,0.0000000E+0
14544542,3/10/2021,1:16:14 AM,-2.3164375E+1,-1.5258895E+1,3.8354341E+3,0.0000000E+0
14544543,3/10/2021,1:16:14 AM,-1.7636833E+1,-1.5564606E+1,3.8327556E+3,0.0000000E+0
14544544,3/10/2021,1:16:14 AM,-1.2480479E+1,-1.4118465E+1,3.8363269E+3,0.0000000E+0
14544545,3/10/2021,1:16:14 AM,-9.1498957E+0,-1.2576626E+1,3.8345413E+3,0.0000000E+0
14544546,3/10/2021,1:16:15 AM,-7.4293580E+0,-9.8465071E+0,3.8381123E+3,0.0000000E+0
14544547,3/10/2021,1:16:15 AM,-6.6269660E+0,-6.5235767E+0,3.8390051E+3,0.0000000E+0
14544548,3/10/2021,1:16:15 AM,-5.1666985E+0,-5.1575694E+0,3.8390051E+3,0.0000000E+0
14544549,3/10/2021,1:16:15 AM,-5.9219136E+0,-3.8183463E+0,3.8381123E+3,0.0000000E+0
14544550,3/10/2021,1:16:15 AM,-9.4156055E+0,-2.6848497E+0,3.8363269E+3,0.0000000E+0
14544551,3/10/2021,1:16:15 AM,-1.3188163E+1,-1.0362952E+0,3.8363269E+3,0.0000000E+0
14544552,3/10/2021,1:16:15 AM,-1.6174112E+1,1.7356010E-1,3.8354341E+3,0.0000000E+0
14544553,3/10/2021,1:16:15 AM,-1.6310913E+1,9.4698191E-1,3.8381123E+3,0.0000000E+0
14544554,3/10/2021,1:16:15 AM,-1.5745293E+1,-7.5182721E-2,3.8345413E+3,0.0000000E+0
14544555,3/10/2021,1:16:15 AM,-1.3261825E+1,-1.6841462E+0,3.8354341E+3,0.0000000E+0
14544556,3/10/2021,1:16:16 AM,-9.6155462E+0,-2.6200099E+0,3.8363269E+3,0.0000000E+0
14544557,3/10/2021,1:16:16 AM,-4.0592093E+0,-4.7613258E+0,3.8390051E+3,0.0000000E+0
14544558,3/10/2021,1:16:16 AM,2.3639112E+0,-8.8762112E+0,3.8381123E+3,0.0000000E+0
14544559,3/10/2021,1:16:16 AM,1.0744156E+1,-1.4307207E+1,3.8390051E+3,0.0000000E+0
14544560,3/10/2021,1:16:16 AM,1.6921257E+1,-2.0054548E+1,3.8363269E+3,0.0000000E+0
14544561,3/10/2021,1:16:16 AM,2.3563303E+1,-2.4562540E+1,3.8390051E+3,0.0000000E+0
14544562,3/10/2021,1:16:16 AM,2.6994076E+1,-2.7303654E+1,3.8407908E+3,0.0000000E+0
14544563,3/10/2021,1:16:16 AM,2.8456812E+1,-3.1415327E+1,3.8372195E+3,0.0000000E+0
14544564,3/10/2021,1:16:16 AM,2.8510002E+1,-3.5741989E+1,3.8363269E+3,0.0000000E+0
14544565,3/10/2021,1:16:16 AM,2.8004694E+1,-4.0041775E+1,3.8354341E+3,0.0000000E+0
14544566,3/10/2021,1:16:17 AM,2.3749470E+1,-4.1734818E+1,3.8363269E+3,0.0000000E+0
14544567,3/10/2021,1:16:17 AM,1.7673664E+1,-4.3938461E+1,3.8318628E+3,0.0000000E+0
14544568,3/10/2021,1:16:17 AM,1.0504754E+1,-4.5362766E+1,3.8345413E+3,0.0000000E+0
14544569,3/10/2021,1:16:17 AM,3.6924229E+0,-4.7566406E+1,3.8291846E+3,0.0000000E+0
14544570,3/10/2021,1:16:17 AM,-2.5231423E+0,-5.0710625E+1,3.8273987E+3,0.0000000E+0
14544571,3/10/2021,1:16:17 AM,-6.7663984E+0,-5.3048637E+1,3.8273987E+3,0.0000000E+0
14544572,3/10/2021,1:16:17 AM,-1.2769866E+1,-5.2914265E+1,3.8273987E+3,0.0000000E+0
14544573,3/10/2021,1:16:17 AM,-1.8586548E+1,-5.1382465E+1,3.8256133E+3,0.0000000E+0
14544574,3/10/2021,1:16:17 AM,-2.2898424E+1,-4.8453239E+1,3.8309702E+3,0.0000000E+0
14544575,3/10/2021,1:16:17 AM,-2.6595150E+1,-4.7190174E+1,3.8247205E+3,0.0000000E+0
14544576,3/10/2021,1:16:18 AM,-3.1435467E+1,-4.3992207E+1,3.8282915E+3,0.0000000E+0
14544577,3/10/2021,1:16:18 AM,-3.6408760E+1,-3.8913082E+1,3.8273987E+3,0.0000000E+0
14544578,3/10/2021,1:16:18 AM,-4.1435246E+1,-3.2140919E+1,3.8309702E+3,0.0000000E+0
14544579,3/10/2021,1:16:18 AM,-4.9201031E+1,-2.4965645E+1,3.8309702E+3,0.0000000E+0
14544580,3/10/2021,1:16:18 AM,-5.6089172E+1,-1.8961969E+1,3.8309702E+3,0.0000000E+0
14544581,3/10/2021,1:16:18 AM,-6.2259247E+1,-1.2100782E+1,3.8327556E+3,0.0000000E+0
14544582,3/10/2021,1:16:18 AM,-6.8615486E+1,-6.2843256E+0,3.8318628E+3,0.0000000E+0
14544583,3/10/2021,1:16:18 AM,-7.5317467E+1,2.9753160E-1,3.8345413E+3,0.0000000E+0
14544584,3/10/2021,1:16:18 AM,-7.9359932E+1,5.4841638E+0,3.8345413E+3,0.0000000E+0
14544585,3/10/2021,1:16:18 AM,-8.2577942E+1,8.1850414E+0,3.8327556E+3,0.0000000E+0
14544586,3/10/2021,1:16:19 AM,-8.3801323E+1,9.4052219E+0,3.8327556E+3,0.0000000E+0
14544587,3/10/2021,1:16:19 AM,-8.2444962E+1,8.6794939E+0,3.8327556E+3,0.0000000E+0
14544588,3/10/2021,1:16:19 AM,-7.8721649E+1,8.3365679E+0,3.8327556E+3,0.0000000E+0
14544589,3/10/2021,1:16:19 AM,-7.2897308E+1,6.2976170E+0,3.8327556E+3,0.0000000E+0
14544590,3/10/2021,1:16:19 AM,-6.5902786E+1,4.5419912E+0,3.8309702E+3,0.0000000E+0
14544591,3/10/2021,1:16:19 AM,-5.8615711E+1,2.2101581E+0,3.8318628E+3,0.0000000E+0
14544592,3/10/2021,1:16:19 AM,-4.8935078E+1,1.5596415E-1,3.8309702E+3,0.0000000E+0
14544593,3/10/2021,1:16:19 AM,-3.8642754E+1,-1.6662836E-1,3.8354341E+3,0.0000000E+0
