TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15584199,4/10/2021,6:09:00 AM,-2.5376898E+1,-9.9281912E+0,3.8319192E+3,2.1685093E+1
15584200,4/10/2021,6:09:00 AM,-2.4605484E+1,-7.1603155E+0,3.8328120E+3,2.1685093E+1
15584201,4/10/2021,6:09:00 AM,-2.3009453E+1,-5.1371651E+0,3.8345977E+3,2.1685093E+1
15584202,4/10/2021,6:09:00 AM,-2.1546423E+1,-4.7736564E+0,3.8328120E+3,2.1685093E+1
15584203,4/10/2021,6:09:00 AM,-2.0668608E+1,-3.7439814E+0,3.8328120E+3,2.1662998E+1
15584204,4/10/2021,6:09:00 AM,-2.0854809E+1,-1.9744779E+0,3.8328120E+3,2.1640903E+1
15584205,4/10/2021,6:09:00 AM,-1.9803200E+1,6.7038345E-1,3.8363835E+3,2.1662998E+1
15584206,4/10/2021,6:09:01 AM,-2.0615406E+1,2.8800473E+0,3.8363835E+3,2.1685093E+1
15584207,4/10/2021,6:09:01 AM,-2.1652824E+1,2.9328923E+0,3.8345977E+3,2.1707188E+1
15584208,4/10/2021,6:09:01 AM,-2.4419281E+1,3.7255657E+0,3.8337048E+3,2.1707188E+1
15584209,4/10/2021,6:09:01 AM,-2.6174915E+1,4.1299095E+0,3.8345977E+3,2.1729279E+1
15584210,4/10/2021,6:09:01 AM,-2.9553179E+1,5.5437274E+0,3.8345977E+3,2.1751373E+1
15584211,4/10/2021,6:09:01 AM,-3.1229013E+1,4.7280178E+0,3.8328120E+3,2.1817654E+1
15584212,4/10/2021,6:09:01 AM,-3.4527477E+1,4.0122094E+0,3.8328120E+3,2.1839748E+1
15584213,4/10/2021,6:09:01 AM,-3.5830906E+1,1.4236097E+0,3.8292410E+3,2.1861843E+1
15584214,4/10/2021,6:09:01 AM,-3.6442715E+1,6.3438439E-1,3.8310266E+3,2.1906029E+1
15584215,4/10/2021,6:09:01 AM,-3.5857506E+1,9.2398518E-1,3.8319192E+3,2.1906029E+1
15584216,4/10/2021,6:09:02 AM,-3.2771843E+1,-1.3943657E+0,3.8337048E+3,2.1972313E+1
15584217,4/10/2021,6:09:02 AM,-2.9154173E+1,-4.2259912E+0,3.8292410E+3,2.1994404E+1
15584218,4/10/2021,6:09:02 AM,-2.4312878E+1,-8.3142624E+0,3.8310266E+3,2.1950218E+1
15584219,4/10/2021,6:09:02 AM,-1.9169058E+1,-1.0350949E+1,3.8310266E+3,2.1928123E+1
15584220,4/10/2021,6:09:02 AM,-1.4840560E+1,-1.1358659E+1,3.8337048E+3,2.1928123E+1
15584221,4/10/2021,6:09:02 AM,-1.0435756E+1,-1.2592370E+1,3.8354905E+3,2.1883938E+1
15584222,4/10/2021,6:09:02 AM,-8.5280590E+0,-1.5931901E+1,3.8328120E+3,2.1883938E+1
15584223,4/10/2021,6:09:02 AM,-4.8216438E+0,-2.0670033E+1,3.8301338E+3,2.1906029E+1
15584224,4/10/2021,6:09:02 AM,-4.3826647E+0,-2.1530163E+1,3.8319192E+3,2.1928123E+1
15584225,4/10/2021,6:09:02 AM,-4.4547715E+0,-2.1772074E+1,3.8328120E+3,2.1906029E+1
15584226,4/10/2021,6:09:03 AM,-5.6415181E+0,-2.2202139E+1,3.8328120E+3,2.1839748E+1
15584227,4/10/2021,6:09:03 AM,-8.1017876E+0,-2.3572975E+1,3.8310266E+3,2.1817654E+1
15584228,4/10/2021,6:09:03 AM,-7.8044510E+0,-2.5427631E+1,3.8301338E+3,2.1817654E+1
15584229,4/10/2021,6:09:03 AM,-8.7911901E+0,-2.5696424E+1,3.8292410E+3,2.1795563E+1
15584230,4/10/2021,6:09:03 AM,-9.8700247E+0,-2.4648138E+1,3.8328120E+3,2.1795563E+1
15584231,4/10/2021,6:09:03 AM,-9.4069147E+0,-2.5320116E+1,3.8328120E+3,2.1795563E+1
15584232,4/10/2021,6:09:03 AM,-1.1075163E+1,-2.7551083E+1,3.8292410E+3,2.1795563E+1
15584233,4/10/2021,6:09:03 AM,-8.4307003E+0,-3.1099123E+1,3.8310266E+3,2.1817654E+1
15584234,4/10/2021,6:09:03 AM,-7.0334783E+0,-3.3356968E+1,3.8256697E+3,2.1839748E+1
15584235,4/10/2021,6:09:03 AM,-6.5677376E+0,-3.3222572E+1,3.8310266E+3,2.1839748E+1
15584236,4/10/2021,6:09:04 AM,-5.3842354E+0,-3.1179760E+1,3.8310266E+3,2.1817654E+1
15584237,4/10/2021,6:09:04 AM,-7.9412785E+0,-2.9755167E+1,3.8310266E+3,2.1817654E+1
15584238,4/10/2021,6:09:04 AM,-7.7544560E+0,-2.9647652E+1,3.8310266E+3,2.1795563E+1
15584239,4/10/2021,6:09:04 AM,-9.9147568E+0,-2.8948795E+1,3.8292410E+3,2.1751373E+1
15584240,4/10/2021,6:09:04 AM,-1.2722359E+1,-2.7981148E+1,3.8292410E+3,2.1751373E+1
15584241,4/10/2021,6:09:04 AM,-1.7269255E+1,-2.4298712E+1,3.8310266E+3,2.1707188E+1
15584242,4/10/2021,6:09:04 AM,-2.1174015E+1,-2.1772074E+1,3.8310266E+3,2.1707188E+1
15584243,4/10/2021,6:09:04 AM,-2.4871489E+1,-1.9204962E+1,3.8328120E+3,2.1685093E+1
15584244,4/10/2021,6:09:04 AM,-2.9446777E+1,-1.8630646E+1,3.8310266E+3,2.1662998E+1
15584245,4/10/2021,6:09:04 AM,-3.2106831E+1,-1.9465528E+1,3.8292410E+3,2.1640903E+1
15584246,4/10/2021,6:09:05 AM,-3.3410255E+1,-2.0374361E+1,3.8292410E+3,2.1640903E+1
15584247,4/10/2021,6:09:05 AM,-3.3809265E+1,-2.0723791E+1,3.8292410E+3,2.1640903E+1
15584248,4/10/2021,6:09:05 AM,-3.3277256E+1,-2.0589394E+1,3.8310266E+3,2.1618809E+1
15584249,4/10/2021,6:09:05 AM,-3.1255615E+1,-2.2363415E+1,3.8283481E+3,2.1574623E+1
15584250,4/10/2021,6:09:05 AM,-2.7212334E+1,-2.4137436E+1,3.8310266E+3,2.1574623E+1
15584251,4/10/2021,6:09:05 AM,-2.4126675E+1,-2.6099609E+1,3.8274553E+3,2.1530434E+1
15584252,4/10/2021,6:09:05 AM,-2.1067614E+1,-2.5723305E+1,3.8310266E+3,2.1530434E+1
15584253,4/10/2021,6:09:05 AM,-1.9169058E+1,-2.4406227E+1,3.8292410E+3,2.1530434E+1
15584254,4/10/2021,6:09:05 AM,-1.8608589E+1,-2.3196667E+1,3.8310266E+3,2.1530434E+1
15584255,4/10/2021,6:09:05 AM,-1.7640268E+1,-2.1207615E+1,3.8328120E+3,2.1530434E+1
15584256,4/10/2021,6:09:06 AM,-1.9674267E+1,-1.9898924E+1,3.8283481E+3,2.1530434E+1
15584257,4/10/2021,6:09:06 AM,-2.2078434E+1,-1.5599543E+1,3.8328120E+3,2.1530434E+1
15584258,4/10/2021,6:09:06 AM,-2.5775908E+1,-1.1744194E+1,3.8319192E+3,2.1530434E+1
15584259,4/10/2021,6:09:06 AM,-2.8941368E+1,-9.2262516E+0,3.8345977E+3,2.1530434E+1
15584260,4/10/2021,6:09:06 AM,-2.9819185E+1,-8.5828066E+0,3.8319192E+3,2.1530434E+1
15584261,4/10/2021,6:09:06 AM,-3.2293034E+1,-9.4841614E+0,3.8292410E+3,2.1574623E+1
15584262,4/10/2021,6:09:06 AM,-3.1175812E+1,-9.8909674E+0,3.8319192E+3,2.1574623E+1
15584263,4/10/2021,6:09:06 AM,-3.0297995E+1,-9.3379230E+0,3.8310266E+3,2.1574623E+1
15584264,4/10/2021,6:09:06 AM,-2.8169952E+1,-9.7367535E+0,3.8328120E+3,2.1552528E+1
15584265,4/10/2021,6:09:06 AM,-2.4632084E+1,-1.0037204E+1,3.8328120E+3,2.1552528E+1
15584266,4/10/2021,6:09:07 AM,-2.3408459E+1,-1.0991735E+1,3.8292410E+3,2.1596718E+1
15584267,4/10/2021,6:09:07 AM,-2.2025232E+1,-1.0257890E+1,3.8319192E+3,2.1596718E+1
15584268,4/10/2021,6:09:07 AM,-2.1360220E+1,-7.8223724E+0,3.8328120E+3,2.1596718E+1
15584269,4/10/2021,6:09:07 AM,-2.1147415E+1,-5.6819882E+0,3.8328120E+3,0.0000000E+0
15584270,4/10/2021,6:09:07 AM,-2.1014412E+1,-3.4501317E+0,3.8354905E+3,0.0000000E+0
15584271,4/10/2021,6:09:07 AM,-2.1307018E+1,-4.1571326E+0,3.8319192E+3,0.0000000E+0
15584272,4/10/2021,6:09:07 AM,-2.2610443E+1,-3.7047484E+0,3.8337048E+3,0.0000000E+0
15584273,4/10/2021,6:09:07 AM,-2.3860668E+1,-3.8873034E+0,3.8328120E+3,0.0000000E+0
15584274,4/10/2021,6:09:07 AM,-2.3488262E+1,-5.1315608E+0,3.8345977E+3,0.0000000E+0
15584275,4/10/2021,6:09:07 AM,-2.4233076E+1,-6.9715362E+0,3.8319192E+3,0.0000000E+0
15584276,4/10/2021,6:09:08 AM,-2.3940472E+1,-9.7181416E+0,3.8292410E+3,0.0000000E+0
15584277,4/10/2021,6:09:08 AM,-2.1599625E+1,-1.0095699E+1,3.8310266E+3,0.0000000E+0
15584278,4/10/2021,6:09:08 AM,-2.1413422E+1,-1.0199395E+1,3.8292410E+3,0.0000000E+0
15584279,4/10/2021,6:09:08 AM,-2.0402599E+1,-9.1145792E+0,3.8345977E+3,0.0000000E+0
15584280,4/10/2021,6:09:08 AM,-1.9811096E+1,-9.9494619E+0,3.8328120E+3,0.0000000E+0
15584281,4/10/2021,6:09:08 AM,-1.8545437E+1,-1.4086651E+1,3.8292410E+3,0.0000000E+0
15584282,4/10/2021,6:09:08 AM,-1.4672156E+1,-1.6503557E+1,3.8310266E+3,0.0000000E+0
15584283,4/10/2021,6:09:08 AM,-1.2367133E+1,-1.7338440E+1,3.8310266E+3,0.0000000E+0
15584284,4/10/2021,6:09:08 AM,-7.6307840E+0,-1.8069628E+1,3.8319192E+3,0.0000000E+0
15584285,4/10/2021,6:09:08 AM,-4.5046911E+0,-1.8199909E+1,3.8337048E+3,0.0000000E+0
15584286,4/10/2021,6:09:09 AM,-1.1434629E+0,-1.9880310E+1,3.8319192E+3,0.0000000E+0
15584287,4/10/2021,6:09:09 AM,3.1940918E+0,-2.0804426E+1,3.8337048E+3,0.0000000E+0
15584288,4/10/2021,6:09:09 AM,5.7993960E+0,-2.2470930E+1,3.8319192E+3,0.0000000E+0
15584289,4/10/2021,6:09:09 AM,7.8044510E+0,-2.3895523E+1,3.8337048E+3,0.0000000E+0
15584290,4/10/2021,6:09:09 AM,6.0414762E+0,-2.4083677E+1,3.8328120E+3,0.0000000E+0
15584291,4/10/2021,6:09:09 AM,4.5823450E+0,-2.4809414E+1,3.8345977E+3,0.0000000E+0
15584292,4/10/2021,6:09:09 AM,1.3264474E+0,-2.5454512E+1,3.8319192E+3,0.0000000E+0
15584293,4/10/2021,6:09:09 AM,-3.2218251E+0,-2.7631720E+1,3.8292410E+3,0.0000000E+0
15584294,4/10/2021,6:09:09 AM,-7.4518557E+0,-2.7389807E+1,3.8328120E+3,0.0000000E+0
15584295,4/10/2021,6:09:09 AM,-1.1693520E+1,-2.8464970E+1,3.8256697E+3,0.0000000E+0
15584296,4/10/2021,6:09:10 AM,-1.4424814E+1,-2.7658600E+1,3.8319192E+3,0.0000000E+0
15584297,4/10/2021,6:09:10 AM,-1.6390400E+1,-2.6610312E+1,3.8292410E+3,0.0000000E+0
15584298,4/10/2021,6:09:10 AM,-1.8340195E+1,-2.6583435E+1,3.8283481E+3,0.0000000E+0
15584299,4/10/2021,6:09:10 AM,-1.6974548E+1,-2.6986620E+1,3.8292410E+3,0.0000000E+0
15584300,4/10/2021,6:09:10 AM,-1.6729837E+1,-2.6690952E+1,3.8256697E+3,0.0000000E+0
15584301,4/10/2021,6:09:10 AM,-1.2106634E+1,-2.5750181E+1,3.8328120E+3,0.0000000E+0
15584302,4/10/2021,6:09:10 AM,-1.0596265E+1,-2.3788008E+1,3.8292410E+3,0.0000000E+0
15584303,4/10/2021,6:09:10 AM,-9.3937588E+0,-2.3062271E+1,3.8328120E+3,0.0000000E+0
15584304,4/10/2021,6:09:10 AM,-7.0834727E+0,-2.2685963E+1,3.8319192E+3,0.0000000E+0
15584305,4/10/2021,6:09:10 AM,-8.2859793E+0,-2.2444052E+1,3.8292410E+3,0.0000000E+0
15584306,4/10/2021,6:09:11 AM,-8.5491095E+0,-2.0266846E+1,3.8345977E+3,0.0000000E+0
15584307,4/10/2021,6:09:11 AM,-1.2556586E+1,-1.8282335E+1,3.8310266E+3,0.0000000E+0
15584308,4/10/2021,6:09:11 AM,-1.8500706E+1,-1.5873405E+1,3.8328120E+3,0.0000000E+0
15584309,4/10/2021,6:09:11 AM,-2.2876450E+1,-1.3602738E+1,3.8310266E+3,0.0000000E+0
15584310,4/10/2021,6:09:11 AM,-2.8116753E+1,-1.2148340E+1,3.8310266E+3,0.0000000E+0
15584311,4/10/2021,6:09:11 AM,-3.0776804E+1,-1.0337656E+1,3.8310266E+3,0.0000000E+0
15584312,4/10/2021,6:09:11 AM,-3.2851646E+1,-8.8566694E+0,3.8319192E+3,0.0000000E+0
15584313,4/10/2021,6:09:11 AM,-3.7666340E+1,-7.2507167E+0,3.8292410E+3,0.0000000E+0
15584314,4/10/2021,6:09:11 AM,-3.7347134E+1,-6.5594125E+0,3.8310266E+3,0.0000000E+0
15584315,4/10/2021,6:09:11 AM,-3.8145149E+1,-6.3546801E+0,3.8292410E+3,0.0000000E+0
15584316,4/10/2021,6:09:12 AM,-3.4208271E+1,-6.8545461E+0,3.8319192E+3,0.0000000E+0
15584317,4/10/2021,6:09:12 AM,-3.1814224E+1,-6.9555831E+0,3.8310266E+3,0.0000000E+0
15584318,4/10/2021,6:09:12 AM,-2.9925589E+1,-7.8463016E+0,3.8310266E+3,0.0000000E+0
15584319,4/10/2021,6:09:12 AM,-3.0085190E+1,-6.6258841E+0,3.8328120E+3,0.0000000E+0
15584320,4/10/2021,6:09:12 AM,-2.9553179E+1,-6.4902821E+0,3.8310266E+3,0.0000000E+0
15584321,4/10/2021,6:09:12 AM,-2.9260574E+1,-5.5431104E+0,3.8345977E+3,0.0000000E+0
15584322,4/10/2021,6:09:12 AM,-2.6786726E+1,-5.9372387E+0,3.8328120E+3,0.0000000E+0
15584323,4/10/2021,6:09:12 AM,-2.6866526E+1,-6.5780244E+0,3.8328120E+3,0.0000000E+0
15584324,4/10/2021,6:09:12 AM,-2.6440918E+1,-5.6873059E+0,3.8337048E+3,0.0000000E+0
15584325,4/10/2021,6:09:12 AM,-2.6733526E+1,-6.4078574E+0,3.8310266E+3,0.0000000E+0
15584326,4/10/2021,6:09:13 AM,-2.7105932E+1,-5.6181755E+0,3.8328120E+3,0.0000000E+0
15584327,4/10/2021,6:09:13 AM,-2.6440918E+1,-6.9582419E+0,3.8319192E+3,0.0000000E+0
15584328,4/10/2021,6:09:13 AM,-2.4499081E+1,-8.2850142E+0,3.8328120E+3,0.0000000E+0
15584329,4/10/2021,6:09:13 AM,-2.5536503E+1,-9.0401306E+0,3.8328120E+3,0.0000000E+0
15584330,4/10/2021,6:09:13 AM,-2.7185732E+1,-1.0962488E+1,3.8292410E+3,0.0000000E+0
15584331,4/10/2021,6:09:13 AM,-2.8489159E+1,-1.2193542E+1,3.8310266E+3,0.0000000E+0
15584332,4/10/2021,6:09:13 AM,-2.6467520E+1,-1.4610448E+1,3.8292410E+3,0.0000000E+0
15584333,4/10/2021,6:09:13 AM,-2.2743446E+1,-1.6870480E+1,3.8328120E+3,0.0000000E+0
15584334,4/10/2021,6:09:13 AM,-1.9979498E+1,-2.0063774E+1,3.8292410E+3,0.0000000E+0
15584335,4/10/2021,6:09:13 AM,-1.6790356E+1,-2.2685963E+1,3.8310266E+3,0.0000000E+0
15584336,4/10/2021,6:09:14 AM,-1.2240830E+1,-2.4755655E+1,3.8310266E+3,0.0000000E+0
15584337,4/10/2021,6:09:14 AM,-8.4359636E+0,-2.6879105E+1,3.8310266E+3,0.0000000E+0
15584338,4/10/2021,6:09:14 AM,-5.7783456E+0,-2.8921915E+1,3.8310266E+3,0.0000000E+0
15584339,4/10/2021,6:09:14 AM,-6.1414657E+0,-2.8464970E+1,3.8310266E+3,0.0000000E+0
15584340,4/10/2021,6:09:14 AM,-7.4729061E+0,-2.9056313E+1,3.8310266E+3,0.0000000E+0
15584341,4/10/2021,6:09:14 AM,-1.0588371E+1,-2.7524202E+1,3.8310266E+3,0.0000000E+0
15584342,4/10/2021,6:09:14 AM,-1.2051376E+1,-2.7470444E+1,3.8310266E+3,0.0000000E+0
15584343,4/10/2021,6:09:14 AM,-1.1206728E+1,-2.7201654E+1,3.8292410E+3,0.0000000E+0
15584344,4/10/2021,6:09:14 AM,-1.2153997E+1,-2.6475918E+1,3.8301338E+3,0.0000000E+0
15584345,4/10/2021,6:09:14 AM,-1.1375131E+1,-2.5373875E+1,3.8310266E+3,0.0000000E+0
15584346,4/10/2021,6:09:15 AM,-1.1535641E+1,-2.5212601E+1,3.8310266E+3,0.0000000E+0
15584347,4/10/2021,6:09:15 AM,-8.5701609E+0,-2.6959742E+1,3.8301338E+3,0.0000000E+0
15584348,4/10/2021,6:09:15 AM,-6.6493073E+0,-2.7900511E+1,3.8310266E+3,0.0000000E+0
15584349,4/10/2021,6:09:15 AM,-3.7313263E+0,-2.9943323E+1,3.8274553E+3,0.0000000E+0
15584350,4/10/2021,6:09:15 AM,-3.4468615E+0,-2.8223061E+1,3.8328120E+3,0.0000000E+0
15584351,4/10/2021,6:09:15 AM,-2.0784178E+0,-2.7443565E+1,3.8337048E+3,0.0000000E+0
15584352,4/10/2021,6:09:15 AM,-2.8153331E+0,-2.7577963E+1,3.8310266E+3,0.0000000E+0
15584353,4/10/2021,6:09:15 AM,-2.0443454E+0,-2.9782047E+1,3.8292410E+3,0.0000000E+0
15584354,4/10/2021,6:09:15 AM,-3.9333839E+0,-2.9808928E+1,3.8310266E+3,0.0000000E+0
15584355,4/10/2021,6:09:15 AM,-6.7335091E+0,-2.9163828E+1,3.8292410E+3,0.0000000E+0
15584356,4/10/2021,6:09:16 AM,-1.0151574E+1,-2.6314642E+1,3.8310266E+3,0.0000000E+0
15584357,4/10/2021,6:09:16 AM,-1.5169474E+1,-2.2578447E+1,3.8310266E+3,0.0000000E+0
15584358,4/10/2021,6:09:16 AM,-1.8682264E+1,-2.0293722E+1,3.8310266E+3,0.0000000E+0
15584359,4/10/2021,6:09:16 AM,-2.1493221E+1,-1.8917803E+1,3.8301338E+3,0.0000000E+0
15584360,4/10/2021,6:09:16 AM,-2.3834068E+1,-1.7378323E+1,3.8292410E+3,0.0000000E+0
15584361,4/10/2021,6:09:16 AM,-2.5908907E+1,-1.4485480E+1,3.8319192E+3,0.0000000E+0
15584362,4/10/2021,6:09:16 AM,-2.8382757E+1,-1.2408910E+1,3.8292410E+3,0.0000000E+0
15584363,4/10/2021,6:09:16 AM,-2.8356159E+1,-1.0079746E+1,3.8328120E+3,0.0000000E+0
15584364,4/10/2021,6:09:16 AM,-2.8409357E+1,-9.2102985E+0,3.8274553E+3,0.0000000E+0
15584365,4/10/2021,6:09:16 AM,-2.8489159E+1,-7.1789274E+0,3.8310266E+3,0.0000000E+0
15584366,4/10/2021,6:09:17 AM,-2.7371939E+1,-2.7391276E+0,3.8337048E+3,0.0000000E+0
15584367,4/10/2021,6:09:17 AM,-3.0830008E+1,1.8823996E+0,3.8328120E+3,0.0000000E+0
15584368,4/10/2021,6:09:17 AM,-3.2745243E+1,5.8548145E+0,3.8345977E+3,0.0000000E+0
15584369,4/10/2021,6:09:17 AM,-3.3782665E+1,9.1943455E+0,3.8345977E+3,0.0000000E+0
15584370,4/10/2021,6:09:17 AM,-3.5458496E+1,1.1236351E+1,3.8345977E+3,0.0000000E+0
15584371,4/10/2021,6:09:17 AM,-3.4926487E+1,1.3312922E+1,3.8345977E+3,0.0000000E+0
15584372,4/10/2021,6:09:17 AM,-3.6017109E+1,1.5498507E+1,3.8372764E+3,0.0000000E+0
15584373,4/10/2021,6:09:17 AM,-3.6549118E+1,1.6019644E+1,3.8345977E+3,0.0000000E+0
15584374,4/10/2021,6:09:17 AM,-3.3383656E+1,1.4368491E+1,3.8363835E+3,0.0000000E+0
15584375,4/10/2021,6:09:17 AM,-3.1335417E+1,1.1371953E+1,3.8328120E+3,0.0000000E+0
15584376,4/10/2021,6:09:18 AM,-2.6254715E+1,8.0962353E+0,3.8363835E+3,0.0000000E+0
15584377,4/10/2021,6:09:18 AM,-2.2876450E+1,4.4717999E+0,3.8345977E+3,0.0000000E+0
15584378,4/10/2021,6:09:18 AM,-1.9976992E+1,-9.9970865E-1,3.8328120E+3,0.0000000E+0
15584379,4/10/2021,6:09:18 AM,-1.6977180E+1,-5.9638276E+0,3.8345977E+3,0.0000000E+0
15584380,4/10/2021,6:09:18 AM,-1.6243046E+1,-1.1334729E+1,3.8292410E+3,0.0000000E+0
15584381,4/10/2021,6:09:18 AM,-1.2409234E+1,-1.4982687E+1,3.8328120E+3,0.0000000E+0
15584382,4/10/2021,6:09:18 AM,-1.2051376E+1,-1.8449844E+1,3.8292410E+3,0.0000000E+0
15584383,4/10/2021,6:09:18 AM,-1.1233041E+1,-2.1664558E+1,3.8310266E+3,0.0000000E+0
15584384,4/10/2021,6:09:18 AM,-9.3595514E+0,-2.4029919E+1,3.8328120E+3,0.0000000E+0
15584385,4/10/2021,6:09:18 AM,-1.0035797E+1,-2.6395279E+1,3.8310266E+3,0.0000000E+0
15584386,4/10/2021,6:09:19 AM,-7.4597492E+0,-2.8653126E+1,3.8319192E+3,0.0000000E+0
15584387,4/10/2021,6:09:19 AM,-8.0017986E+0,-3.1609825E+1,3.8292410E+3,0.0000000E+0
15584388,4/10/2021,6:09:19 AM,-7.8597078E+0,-3.4378376E+1,3.8292410E+3,0.0000000E+0
15584389,4/10/2021,6:09:19 AM,-5.5427117E+0,-3.7335075E+1,3.8310266E+3,0.0000000E+0
15584390,4/10/2021,6:09:19 AM,-5.4381170E+0,-4.1420700E+1,3.8274553E+3,0.0000000E+0
15584391,4/10/2021,6:09:19 AM,-3.4817262E+0,-4.4162369E+1,3.8292410E+3,0.0000000E+0
15584392,4/10/2021,6:09:19 AM,-2.7630358E+0,-4.7280346E+1,3.8247769E+3,0.0000000E+0
15584393,4/10/2021,6:09:19 AM,-1.5722946E+0,-4.9242519E+1,3.8283481E+3,0.0000000E+0
15584394,4/10/2021,6:09:19 AM,-4.5495734E-1,-5.0586475E+1,3.8256697E+3,0.0000000E+0
15584395,4/10/2021,6:09:19 AM,-5.3122336E-1,-5.1903549E+1,3.8274553E+3,0.0000000E+0
15584396,4/10/2021,6:09:20 AM,-4.9322230E-1,-5.1365967E+1,3.8265625E+3,0.0000000E+0
15584397,4/10/2021,6:09:20 AM,-1.3469270E+0,-5.0022011E+1,3.8256697E+3,0.0000000E+0
15584398,4/10/2021,6:09:20 AM,-3.8810868E+0,-4.5990150E+1,3.8292410E+3,0.0000000E+0
15584399,4/10/2021,6:09:20 AM,-5.2590389E+0,-4.2307713E+1,3.8274553E+3,0.0000000E+0
15584400,4/10/2021,6:09:20 AM,-9.3832340E+0,-3.8222084E+1,3.8292410E+3,0.0000000E+0
15584401,4/10/2021,6:09:20 AM,-1.2332927E+1,-3.3464485E+1,3.8292410E+3,0.0000000E+0
15584402,4/10/2021,6:09:20 AM,-1.6898241E+1,-2.8706882E+1,3.8292410E+3,0.0000000E+0
15584403,4/10/2021,6:09:20 AM,-1.8600695E+1,-2.4486864E+1,3.8310266E+3,0.0000000E+0
15584404,4/10/2021,6:09:20 AM,-2.0881411E+1,-2.0696911E+1,3.8310266E+3,0.0000000E+0
15584405,4/10/2021,6:09:20 AM,-2.5190695E+1,-1.6883774E+1,3.8310266E+3,0.0000000E+0
15584406,4/10/2021,6:09:21 AM,-2.9260574E+1,-1.3998909E+1,3.8310266E+3,0.0000000E+0
15584407,4/10/2021,6:09:21 AM,-3.4048668E+1,-1.1028959E+1,3.8292410E+3,0.0000000E+0
15584408,4/10/2021,6:09:21 AM,-3.6655521E+1,-8.5535593E+0,3.8310266E+3,0.0000000E+0
15584409,4/10/2021,6:09:21 AM,-3.8331356E+1,-4.5278478E+0,3.8310266E+3,0.0000000E+0
15584410,4/10/2021,6:09:21 AM,-4.1922424E+1,-1.6934390E+0,3.8310266E+3,0.0000000E+0
15584411,4/10/2021,6:09:21 AM,-4.4050465E+1,2.4484806E+0,3.8319192E+3,0.0000000E+0
15584412,4/10/2021,6:09:21 AM,-4.8067146E+1,6.8226399E+0,3.8310266E+3,0.0000000E+0
15584413,4/10/2021,6:09:21 AM,-5.0274990E+1,1.0308408E+1,3.8310266E+3,0.0000000E+0
15584414,4/10/2021,6:09:21 AM,-4.9370571E+1,1.5019913E+1,3.8363835E+3,0.0000000E+0
15584415,4/10/2021,6:09:21 AM,-4.9556774E+1,1.8401983E+1,3.8328120E+3,0.0000000E+0
15584416,4/10/2021,6:09:22 AM,-4.8466152E+1,2.1772074E+1,3.8381692E+3,0.0000000E+0
15584417,4/10/2021,6:09:22 AM,-4.7029724E+1,2.2175261E+1,3.8337048E+3,0.0000000E+0
15584418,4/10/2021,6:09:22 AM,-4.4875084E+1,2.1906471E+1,3.8363835E+3,0.0000000E+0
15584419,4/10/2021,6:09:22 AM,-4.0193390E+1,2.0372202E+1,3.8363835E+3,0.0000000E+0
15584420,4/10/2021,6:09:22 AM,-3.4899887E+1,1.6631184E+1,3.8363835E+3,0.0000000E+0
15584421,4/10/2021,6:09:22 AM,-3.0085190E+1,1.1547438E+1,3.8354905E+3,0.0000000E+0
15584422,4/10/2021,6:09:22 AM,-2.5456701E+1,6.3599977E+0,3.8319192E+3,0.0000000E+0
15584423,4/10/2021,6:09:22 AM,-2.3089252E+1,2.2923481E+0,3.8328120E+3,0.0000000E+0
15584424,4/10/2021,6:09:22 AM,-1.7632374E+1,-1.7071580E+0,3.8310266E+3,0.0000000E+0
15584425,4/10/2021,6:09:22 AM,-1.4130108E+1,-4.5606756E+0,3.8337048E+3,0.0000000E+0
15584426,4/10/2021,6:09:23 AM,-9.5226927E+0,-6.8758178E+0,3.8328120E+3,0.0000000E+0
15584427,4/10/2021,6:09:23 AM,-5.9178047E+0,-1.0744461E+1,3.8345977E+3,0.0000000E+0
15584428,4/10/2021,6:09:23 AM,-3.2511430E+0,-1.5065112E+1,3.8310266E+3,0.0000000E+0
15584429,4/10/2021,6:09:23 AM,-3.1430057E-1,-1.8420597E+1,3.8328120E+3,0.0000000E+0
15584430,4/10/2021,6:09:23 AM,4.5427256E+0,-2.1530163E+1,3.8328120E+3,0.0000000E+0
15584431,4/10/2021,6:09:23 AM,9.2648249E+0,-2.6475918E+1,3.8337048E+3,0.0000000E+0
15584432,4/10/2021,6:09:23 AM,1.4401133E+1,-3.1502310E+1,3.8310266E+3,0.0000000E+0
15584433,4/10/2021,6:09:23 AM,1.7374508E+1,-3.6555584E+1,3.8328120E+3,0.0000000E+0
15584434,4/10/2021,6:09:23 AM,2.0516285E+1,-4.1528217E+1,3.8292410E+3,0.0000000E+0
15584435,4/10/2021,6:09:23 AM,2.5456701E+1,-4.6769642E+1,3.8310266E+3,0.0000000E+0
15584436,4/10/2021,6:09:24 AM,2.7824148E+1,-4.8919971E+1,3.8310266E+3,0.0000000E+0
15584437,4/10/2021,6:09:24 AM,2.9154173E+1,-5.1984188E+1,3.8283481E+3,0.0000000E+0
15584438,4/10/2021,6:09:24 AM,2.7903950E+1,-5.2118584E+1,3.8292410E+3,0.0000000E+0
