TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15854202,4/10/2021,1:39:00 PM,2.5540476E+1,6.8878951E+0,3.8861387E+3,2.2325813E+1
15854203,4/10/2021,1:39:00 PM,2.5833128E+1,1.0863726E+1,3.8888174E+3,2.2325813E+1
15854204,4/10/2021,1:39:00 PM,2.2002056E+1,1.5932578E+1,3.8879246E+3,2.2325813E+1
15854205,4/10/2021,1:39:00 PM,1.7733446E+1,2.1184031E+1,3.8888174E+3,2.2303719E+1
15854206,4/10/2021,1:39:01 PM,1.2082850E+1,2.6318739E+1,3.8888174E+3,2.2281624E+1
15854207,4/10/2021,1:39:01 PM,6.7901888E+0,3.0109282E+1,3.8888174E+3,2.2215343E+1
15854208,4/10/2021,1:39:01 PM,-7.2627717E-1,3.4491257E+1,3.8888174E+3,2.2193249E+1
15854209,4/10/2021,1:39:01 PM,-6.6191182E+0,3.6023605E+1,3.8888174E+3,2.2126968E+1
15854210,4/10/2021,1:39:01 PM,-1.1043267E+1,3.6641918E+1,3.8870315E+3,2.2126968E+1
15854211,4/10/2021,1:39:01 PM,-1.2474998E+1,3.5727890E+1,3.8870315E+3,2.2126968E+1
15854212,4/10/2021,1:39:01 PM,-1.0772186E+1,3.3200859E+1,3.8870315E+3,2.2126968E+1
15854213,4/10/2021,1:39:01 PM,-8.5719547E+0,2.8818886E+1,3.8843525E+3,2.2149063E+1
15854214,4/10/2021,1:39:01 PM,-7.5902719E+0,2.5162756E+1,3.8852458E+3,2.2171154E+1
15854215,4/10/2021,1:39:01 PM,-4.7641382E+0,2.1856113E+1,3.8834597E+3,2.2171154E+1
15854216,4/10/2021,1:39:02 PM,-2.9710467E+0,2.0038721E+1,3.8870315E+3,2.2171154E+1
15854217,4/10/2021,1:39:02 PM,-2.6468315E+0,1.7783533E+1,3.8852458E+3,2.2193249E+1
15854218,4/10/2021,1:39:02 PM,-1.7915063E+0,1.5749078E+1,3.8861387E+3,2.2193249E+1
15854219,4/10/2021,1:39:02 PM,-3.0931227E+0,1.5267723E+1,3.8861387E+3,2.2171154E+1
15854220,4/10/2021,1:39:02 PM,-6.9981046E+0,1.4326289E+1,3.8852458E+3,2.2171154E+1
15854221,4/10/2021,1:39:02 PM,-1.1461733E+1,1.4307673E+1,3.8861387E+3,2.2149063E+1
15854222,4/10/2021,1:39:02 PM,-1.5101589E+1,1.3020515E+1,3.8843525E+3,2.2126968E+1
15854223,4/10/2021,1:39:02 PM,-2.0078428E+1,1.1645595E+1,3.8834597E+3,2.2149063E+1
15854224,4/10/2021,1:39:02 PM,-2.2613962E+1,9.7733641E+0,3.8834597E+3,2.2171154E+1
15854225,4/10/2021,1:39:02 PM,-2.6258802E+1,7.4995608E+0,3.8798879E+3,2.2193249E+1
15854226,4/10/2021,1:39:03 PM,-2.7189966E+1,4.7707777E+0,3.8816738E+3,2.2171154E+1
15854227,4/10/2021,1:39:03 PM,-2.8307362E+1,2.0385544E+0,3.8781021E+3,2.2171154E+1
15854228,4/10/2021,1:39:03 PM,-2.7589035E+1,-3.1665555E-1,3.8789949E+3,2.2149063E+1
15854229,4/10/2021,1:39:03 PM,-2.5567080E+1,-2.0193303E+0,3.8798879E+3,2.2126968E+1
15854230,4/10/2021,1:39:03 PM,-2.2693777E+1,-4.0074215E+0,3.8781021E+3,2.2126968E+1
15854231,4/10/2021,1:39:03 PM,-1.9417833E+1,-5.3531075E+0,3.8798879E+3,2.2126968E+1
15854232,4/10/2021,1:39:03 PM,-1.5775344E+1,-6.2416558E+0,3.8789949E+3,2.2126968E+1
15854233,4/10/2021,1:39:03 PM,-1.2661860E+1,-5.9358230E+0,3.8834597E+3,2.2126968E+1
15854234,4/10/2021,1:39:03 PM,-9.6431198E+0,-4.7355337E+0,3.8834597E+3,2.2171154E+1
15854235,4/10/2021,1:39:03 PM,-8.6614380E+0,-4.6898761E+0,3.8825669E+3,2.2193249E+1
15854236,4/10/2021,1:39:04 PM,-9.0246344E+0,-3.4691467E+0,3.8816738E+3,2.2171154E+1
15854237,4/10/2021,1:39:04 PM,-9.1325397E+0,-1.9192047E+0,3.8825669E+3,2.2171154E+1
15854238,4/10/2021,1:39:04 PM,-9.0720072E+0,9.7722447E-1,3.8834597E+3,2.2193249E+1
15854239,4/10/2021,1:39:04 PM,-8.7167072E+0,2.4558773E+0,3.8834597E+3,2.2193249E+1
15854240,4/10/2021,1:39:04 PM,-8.4719439E+0,2.9388824E+0,3.8834597E+3,2.2193249E+1
15854241,4/10/2021,1:39:04 PM,-8.4035158E+0,2.6881683E+0,3.8825669E+3,2.2193249E+1
15854242,4/10/2021,1:39:04 PM,-7.3165593E+0,1.1718683E+0,3.8798879E+3,2.2215343E+1
15854243,4/10/2021,1:39:04 PM,-6.6296449E+0,9.0114784E-1,3.8807810E+3,2.2215343E+1
15854244,4/10/2021,1:39:04 PM,-2.6412826E+0,1.8833937E-1,3.8816738E+3,2.2237438E+1
15854245,4/10/2021,1:39:04 PM,3.5112634E-2,7.9764122E-1,3.8825669E+3,2.2237438E+1
15854246,4/10/2021,1:39:05 PM,3.5306940E+0,4.5590931E-1,3.8825669E+3,2.2215343E+1
15854247,4/10/2021,1:39:05 PM,6.8454571E+0,1.5211060E+0,3.8834597E+3,2.2215343E+1
15854248,4/10/2021,1:39:05 PM,9.3983574E+0,2.5159523E+0,3.8843525E+3,2.2215343E+1
15854249,4/10/2021,1:39:05 PM,1.1630172E+1,4.6682496E+0,3.8843525E+3,2.2237438E+1
15854250,4/10/2021,1:39:05 PM,1.1961785E+1,7.6032782E+0,3.8861387E+3,2.2237438E+1
15854251,4/10/2021,1:39:05 PM,1.2090746E+1,1.1113711E+1,3.8870315E+3,2.2237438E+1
15854252,4/10/2021,1:39:05 PM,1.0480050E+1,1.4063006E+1,3.8852458E+3,2.2259533E+1
15854253,4/10/2021,1:39:05 PM,8.7482891E+0,1.7211758E+1,3.8861387E+3,2.2259533E+1
15854254,4/10/2021,1:39:05 PM,7.0639014E+0,2.0888315E+1,3.8861387E+3,2.2259533E+1
15854255,4/10/2021,1:39:05 PM,6.9770498E+0,2.3818592E+1,3.8888174E+3,2.2259533E+1
15854256,4/10/2021,1:39:06 PM,4.8442011E+0,2.6829519E+1,3.8870315E+3,2.2259533E+1
15854257,4/10/2021,1:39:06 PM,4.0483284E+0,2.8442518E+1,3.8870315E+3,2.2259533E+1
15854258,4/10/2021,1:39:06 PM,2.7800055E+0,3.0082397E+1,3.8870315E+3,2.2259533E+1
15854259,4/10/2021,1:39:06 PM,1.3769231E+0,3.1749163E+1,3.8861387E+3,2.2281624E+1
15854260,4/10/2021,1:39:06 PM,-1.3825930E+0,3.4356838E+1,3.8888174E+3,2.2281624E+1
15854261,4/10/2021,1:39:06 PM,-3.1977592E+0,3.5889187E+1,3.8888174E+3,2.2281624E+1
15854262,4/10/2021,1:39:06 PM,-6.2611852E+0,3.6803219E+1,3.8897102E+3,2.2281624E+1
15854263,4/10/2021,1:39:06 PM,-9.5825872E+0,3.7125820E+1,3.8870315E+3,2.2303719E+1
15854264,4/10/2021,1:39:06 PM,-1.1198546E+1,3.5781654E+1,3.8897102E+3,2.2369999E+1
15854265,4/10/2021,1:39:06 PM,-1.3435624E+1,3.3819176E+1,3.8861387E+3,2.2369999E+1
15854266,4/10/2021,1:39:07 PM,-1.5151595E+1,3.1587862E+1,3.8870315E+3,2.2392094E+1
15854267,4/10/2021,1:39:07 PM,-1.6283293E+1,2.9168369E+1,3.8852458E+3,2.2436283E+1
15854268,4/10/2021,1:39:07 PM,-1.7301821E+1,2.6157438E+1,3.8861387E+3,2.2436283E+1
15854269,4/10/2021,1:39:07 PM,-1.6059586E+1,2.2071178E+1,3.8834597E+3,2.2458374E+1
15854270,4/10/2021,1:39:07 PM,-1.5588483E+1,1.8451048E+1,3.8834597E+3,2.2480469E+1
15854271,4/10/2021,1:39:07 PM,-1.4440993E+1,1.4206615E+1,3.8825669E+3,2.2458374E+1
15854272,4/10/2021,1:39:07 PM,-1.2669754E+1,1.0217487E+1,3.8834597E+3,2.2414188E+1
15854273,4/10/2021,1:39:07 PM,-1.3427730E+1,6.8160901E+0,3.8816738E+3,2.2414188E+1
15854274,4/10/2021,1:39:07 PM,-1.2261817E+1,3.5067940E+0,3.8816738E+3,2.2369999E+1
15854275,4/10/2021,1:39:07 PM,-1.2790820E+1,1.8134723E+0,3.8825669E+3,2.2325813E+1
15854276,4/10/2021,1:39:08 PM,-1.2201284E+1,-5.8956087E-1,3.8816738E+3,2.2325813E+1
15854277,4/10/2021,1:39:08 PM,-1.1735446E+1,-2.4166279E+0,3.8816738E+3,2.2303719E+1
15854278,4/10/2021,1:39:08 PM,-1.2427624E+1,-4.2861705E+0,3.8798879E+3,2.2303719E+1
15854279,4/10/2021,1:39:08 PM,-1.1038004E+1,-5.8719969E+0,3.8825669E+3,2.2325813E+1
15854280,4/10/2021,1:39:08 PM,-1.0774818E+1,-7.0368223E+0,3.8807810E+3,2.2347908E+1
15854281,4/10/2021,1:39:08 PM,-9.8589325E+0,-7.6564670E+0,3.8816738E+3,2.2325813E+1
15854282,4/10/2021,1:39:08 PM,-8.5535316E+0,-8.6617270E+0,3.8798879E+3,2.2325813E+1
15854283,4/10/2021,1:39:08 PM,-8.5509005E+0,-1.0148342E+1,3.8789949E+3,2.2325813E+1
15854284,4/10/2021,1:39:08 PM,-5.8479838E+0,-1.0571190E+1,3.8816738E+3,2.2369999E+1
15854285,4/10/2021,1:39:08 PM,-5.5847983E+0,-1.0518002E+1,3.8781021E+3,2.2392094E+1
15854286,4/10/2021,1:39:09 PM,-3.8549092E+0,-9.0313864E+0,3.8825669E+3,2.2392094E+1
15854287,4/10/2021,1:39:09 PM,-3.1367214E+0,-7.7575245E+0,3.8807810E+3,2.2369999E+1
15854288,4/10/2021,1:39:09 PM,-3.1676366E+0,-5.3691278E+0,3.8816738E+3,2.2392094E+1
15854289,4/10/2021,1:39:09 PM,-4.7070637E+0,-1.6740977E+0,3.8816738E+3,2.2392094E+1
15854290,4/10/2021,1:39:09 PM,-7.5428987E+0,2.1979542E+0,3.8825669E+3,2.2392094E+1
15854291,4/10/2021,1:39:09 PM,-8.8377724E+0,6.6538658E+0,3.8861387E+3,2.2392094E+1
15854292,4/10/2021,1:39:09 PM,-1.2256554E+1,9.8903790E+0,3.8834597E+3,2.2369999E+1
15854293,4/10/2021,1:39:09 PM,-1.3575113E+1,1.2015254E+1,3.8861387E+3,2.2392094E+1
15854294,4/10/2021,1:39:09 PM,-1.4830508E+1,1.3422087E+1,3.8834597E+3,2.2392094E+1
15854295,4/10/2021,1:39:09 PM,-1.6056953E+1,1.3749195E+1,3.8834597E+3,2.2392094E+1
15854296,4/10/2021,1:39:10 PM,-1.3567217E+1,1.4305015E+1,3.8852458E+3,2.2392094E+1
15854297,4/10/2021,1:39:10 PM,-1.1277503E+1,1.3398151E+1,3.8834597E+3,2.2414188E+1
15854298,4/10/2021,1:39:10 PM,-7.2402358E+0,1.2153544E+1,3.8852458E+3,2.2414188E+1
15854299,4/10/2021,1:39:10 PM,-4.1704044E+0,1.1063182E+1,3.8825669E+3,2.2392094E+1
15854300,4/10/2021,1:39:10 PM,-2.3448119E+0,9.9967556E+0,3.8825669E+3,2.2392094E+1
15854301,4/10/2021,1:39:10 PM,-4.1052741E-1,1.0182915E+1,3.8834597E+3,2.2369999E+1
15854302,4/10/2021,1:39:10 PM,-1.4855548E+0,1.1486030E+1,3.8825669E+3,2.2369999E+1
15854303,4/10/2021,1:39:10 PM,-5.8107448E-1,1.4294376E+1,3.8861387E+3,2.2347908E+1
15854304,4/10/2021,1:39:10 PM,-2.9329970E+0,1.6799549E+1,3.8843525E+3,2.2369999E+1
15854305,4/10/2021,1:39:10 PM,-6.1901255E+0,1.9796715E+1,3.8843525E+3,2.2347908E+1
15854306,4/10/2021,1:39:11 PM,-7.7166014E+0,2.3200277E+1,3.8888174E+3,2.2392094E+1
15854307,4/10/2021,1:39:11 PM,-1.0506369E+1,2.5431589E+1,3.8852458E+3,2.2458374E+1
15854308,4/10/2021,1:39:11 PM,-9.5194235E+0,2.7071472E+1,3.8888174E+3,2.2458374E+1
15854309,4/10/2021,1:39:11 PM,-8.8851452E+0,2.7286537E+1,3.8870315E+3,2.2392094E+1
15854310,4/10/2021,1:39:11 PM,-7.0217915E+0,2.6184322E+1,3.8888174E+3,2.2347908E+1
15854311,4/10/2021,1:39:11 PM,-3.1652586E+0,2.3254044E+1,3.8861387E+3,2.2325813E+1
15854312,4/10/2021,1:39:11 PM,-2.7776275E+0,2.0251474E+1,3.8852458E+3,2.2281624E+1
15854313,4/10/2021,1:39:11 PM,1.2469200E+0,1.6706469E+1,3.8852458E+3,2.2281624E+1
15854314,4/10/2021,1:39:11 PM,2.7118330E+0,1.4121514E+1,3.8834597E+3,2.2281624E+1
15854315,4/10/2021,1:39:11 PM,2.7704930E+0,1.2839674E+1,3.8834597E+3,2.2281624E+1
15854316,4/10/2021,1:39:12 PM,3.0455606E+0,1.2517884E+1,3.8861387E+3,2.2281624E+1
15854317,4/10/2021,1:39:12 PM,-1.7582718E-1,1.2985942E+1,3.8834597E+3,2.2281624E+1
15854318,4/10/2021,1:39:12 PM,-3.5362430E+0,1.3664094E+1,3.8843525E+3,2.2281624E+1
15854319,4/10/2021,1:39:12 PM,-7.0612698E+0,1.4134811E+1,3.8834597E+3,2.2392094E+1
15854320,4/10/2021,1:39:12 PM,-9.6878614E+0,1.5023056E+1,3.8870315E+3,2.2414188E+1
15854321,4/10/2021,1:39:12 PM,-1.2738183E+1,1.4326289E+1,3.8843525E+3,2.2392094E+1
15854322,4/10/2021,1:39:12 PM,-1.5909569E+1,1.2552457E+1,3.8825669E+3,2.2392094E+1
15854323,4/10/2021,1:39:12 PM,-1.7399199E+1,1.0073878E+1,3.8825669E+3,2.2392094E+1
15854324,4/10/2021,1:39:12 PM,-1.6578060E+1,7.2150035E+0,3.8798879E+3,2.2392094E+1
15854325,4/10/2021,1:39:12 PM,-1.3585641E+1,5.9225259E+0,3.8843525E+3,2.2392094E+1
15854326,4/10/2021,1:39:13 PM,-9.7536583E+0,2.9597085E+0,3.8825669E+3,2.2369999E+1
15854327,4/10/2021,1:39:13 PM,-7.9324141E+0,1.7446734E-1,3.8807810E+3,2.2325813E+1
15854328,4/10/2021,1:39:13 PM,-5.6269078E+0,-1.0822845E+0,3.8798879E+3,2.2325813E+1
15854329,4/10/2021,1:39:13 PM,-3.3547144E+0,-8.4405911E-1,3.8798879E+3,2.2347908E+1
15854330,4/10/2021,1:39:13 PM,-1.0995798E+0,1.6789037E+0,3.8834597E+3,2.2347908E+1
15854331,4/10/2021,1:39:13 PM,1.8031526E-1,4.5360837E+0,3.8852458E+3,2.2347908E+1
15854332,4/10/2021,1:39:13 PM,-9.1794455E-1,7.9117713E+0,3.8852458E+3,2.2369999E+1
15854333,4/10/2021,1:39:13 PM,-3.0994642E+0,9.7281532E+0,3.8825669E+3,2.2369999E+1
15854334,4/10/2021,1:39:13 PM,-5.5195832E+0,1.2977963E+1,3.8852458E+3,2.2325813E+1
15854335,4/10/2021,1:39:13 PM,-5.4141541E+0,1.5935238E+1,3.8870315E+3,2.2303719E+1
15854336,4/10/2021,1:39:14 PM,-6.2559214E+0,1.8568062E+1,3.8861387E+3,2.2303719E+1
15854337,4/10/2021,1:39:14 PM,-7.4086747E+0,1.9469606E+1,3.8870315E+3,2.2325813E+1
15854338,4/10/2021,1:39:14 PM,-8.5061588E+0,1.8841982E+1,3.8834597E+3,2.2325813E+1
15854339,4/10/2021,1:39:14 PM,-8.5509005E+0,1.7400578E+1,3.8834597E+3,2.2259533E+1
15854340,4/10/2021,1:39:14 PM,-5.4355564E+0,1.5940556E+1,3.8852458E+3,2.2237438E+1
15854341,4/10/2021,1:39:14 PM,-2.0142555E+0,1.4206615E+1,3.8843525E+3,2.2237438E+1
15854342,4/10/2021,1:39:14 PM,1.3063726E+0,1.2121631E+1,3.8852458E+3,2.2237438E+1
15854343,4/10/2021,1:39:14 PM,2.3027990E+0,9.9807987E+0,3.8816738E+3,2.2215343E+1
15854344,4/10/2021,1:39:14 PM,3.4308138E+0,8.4250383E+0,3.8834597E+3,2.2215343E+1
15854345,4/10/2021,1:39:14 PM,4.6388912E+0,9.4675312E+0,3.8852458E+3,2.2215343E+1
15854346,4/10/2021,1:39:15 PM,4.0443649E+0,1.0850429E+1,3.8852458E+3,2.2215343E+1
15854347,4/10/2021,1:39:15 PM,1.8335193E+0,1.2563094E+1,3.8870315E+3,2.2215343E+1
15854348,4/10/2021,1:39:15 PM,-7.5241365E-2,1.2597667E+1,3.8852458E+3,2.2215343E+1
15854349,4/10/2021,1:39:15 PM,-2.7530537E+0,1.3555057E+1,3.8870315E+3,2.2237438E+1
15854350,4/10/2021,1:39:15 PM,-3.4902663E+0,1.3219971E+1,3.8861387E+3,2.2259533E+1
15854351,4/10/2021,1:39:15 PM,-4.3923607E+0,1.2265240E+1,3.8879246E+3,2.2237438E+1
15854352,4/10/2021,1:39:15 PM,-5.4133611E+0,9.7228355E+0,3.8852458E+3,2.2215343E+1
15854353,4/10/2021,1:39:15 PM,-5.4331784E+0,5.2385640E+0,3.8834597E+3,2.2215343E+1
15854354,4/10/2021,1:39:15 PM,-7.3770924E+0,1.9536480E+0,3.8798879E+3,2.2237438E+1
15854355,4/10/2021,1:39:15 PM,-7.3060322E+0,-6.9146693E-1,3.8816738E+3,2.2259533E+1
15854356,4/10/2021,1:39:16 PM,-8.2824507E+0,-1.8118703E+0,3.8816738E+3,2.2259533E+1
15854357,4/10/2021,1:39:16 PM,-9.8010311E+0,-3.2296469E+0,3.8798879E+3,2.2303719E+1
15854358,4/10/2021,1:39:16 PM,-1.2675018E+1,-3.8912756E+0,3.8789949E+3,2.2303719E+1
15854359,4/10/2021,1:39:16 PM,-1.7186020E+1,-2.7650647E+0,3.8763159E+3,2.2325813E+1
15854360,4/10/2021,1:39:16 PM,-1.9349405E+1,1.1165991E+0,3.8816738E+3,2.2347908E+1
15854361,4/10/2021,1:39:16 PM,-2.1815823E+1,5.8001924E+0,3.8816738E+3,2.2369999E+1
15854362,4/10/2021,1:39:16 PM,-2.3651545E+1,1.0135045E+1,3.8852458E+3,2.2414188E+1
15854363,4/10/2021,1:39:16 PM,-2.4290056E+1,1.2868927E+1,3.8825669E+3,2.2436283E+1
15854364,4/10/2021,1:39:16 PM,-2.6338615E+1,1.4977847E+1,3.8816738E+3,2.2392094E+1
15854365,4/10/2021,1:39:16 PM,-2.5434059E+1,1.8222338E+1,3.8870315E+3,2.2392094E+1
15854366,4/10/2021,1:39:17 PM,-2.3066242E+1,1.9613214E+1,3.8843525E+3,2.2369999E+1
15854367,4/10/2021,1:39:17 PM,-2.1336939E+1,2.0179670E+1,3.8870315E+3,2.2369999E+1
15854368,4/10/2021,1:39:17 PM,-1.7307085E+1,1.8052134E+1,3.8843525E+3,2.2347908E+1
15854369,4/10/2021,1:39:17 PM,-1.5188441E+1,1.5693231E+1,3.8816738E+3,2.2369999E+1
15854370,4/10/2021,1:39:17 PM,-1.2301294E+1,1.5193260E+1,3.8852458E+3,2.2369999E+1
15854371,4/10/2021,1:39:17 PM,-8.4245710E+0,1.3871529E+1,3.8843525E+3,2.2369999E+1
15854372,4/10/2021,1:39:17 PM,-6.4059372E+0,1.2302471E+1,3.8852458E+3,2.2325813E+1
15854373,4/10/2021,1:39:17 PM,-3.4070327E+0,1.0366414E+1,3.8825669E+3,2.2325813E+1
15854374,4/10/2021,1:39:17 PM,-3.7526507E+0,9.4276390E+0,3.8816738E+3,2.2303719E+1
15854375,4/10/2021,1:39:17 PM,-4.1704044E+0,1.0334501E+1,3.8825669E+3,2.2281624E+1
15854376,4/10/2021,1:39:18 PM,-3.0534875E+0,1.2573732E+1,3.8852458E+3,2.2281624E+1
15854377,4/10/2021,1:39:18 PM,-3.6813073E+0,1.5671954E+1,3.8870315E+3,2.2259533E+1
15854378,4/10/2021,1:39:18 PM,-3.1819053E+0,1.6113419E+1,3.8843525E+3,2.2237438E+1
15854379,4/10/2021,1:39:18 PM,-3.1501973E+0,1.6507013E+1,3.8852458E+3,2.2237438E+1
15854380,4/10/2021,1:39:18 PM,-2.3947523E+0,1.7182505E+1,3.8852458E+3,2.2215343E+1
15854381,4/10/2021,1:39:18 PM,-1.6294376E+0,1.7988310E+1,3.8870315E+3,2.2215343E+1
15854382,4/10/2021,1:39:18 PM,-1.9773957E-1,1.7424513E+1,3.8870315E+3,2.2215343E+1
15854383,4/10/2021,1:39:18 PM,1.2675302E+0,1.5972469E+1,3.8861387E+3,2.2193249E+1
15854384,4/10/2021,1:39:18 PM,3.3531287E+0,1.2730638E+1,3.8843525E+3,2.2193249E+1
15854385,4/10/2021,1:39:18 PM,3.3864224E+0,1.0994038E+1,3.8834597E+3,2.2149063E+1
15854386,4/10/2021,1:39:19 PM,3.6448431E+0,9.8079367E+0,3.8852458E+3,2.2149063E+1
15854387,4/10/2021,1:39:19 PM,2.8751295E+0,9.3824291E+0,3.8852458E+3,2.2104874E+1
15854388,4/10/2021,1:39:19 PM,6.1249107E-1,9.8026171E+0,3.8852458E+3,2.2060688E+1
15854389,4/10/2021,1:39:19 PM,-1.4623225E+0,9.3611546E+0,3.8843525E+3,2.2060688E+1
15854390,4/10/2021,1:39:19 PM,-4.9884729E+0,9.8132553E+0,3.8852458E+3,2.2060688E+1
15854391,4/10/2021,1:39:19 PM,-7.6218548E+0,9.2893496E+0,3.8834597E+3,2.2060688E+1
15854392,4/10/2021,1:39:19 PM,-8.8325081E+0,9.5739079E+0,3.8852458E+3,2.2060688E+1
15854393,4/10/2021,1:39:19 PM,-1.0572165E+1,8.6244946E+0,3.8825669E+3,2.2060688E+1
15854394,4/10/2021,1:39:19 PM,-1.1290662E+1,7.8240099E+0,3.8825669E+3,2.2060688E+1
15854395,4/10/2021,1:39:19 PM,-1.0872196E+1,5.8081708E+0,3.8825669E+3,2.2060688E+1
15854396,4/10/2021,1:39:20 PM,-8.4377298E+0,2.5696199E+0,3.8816738E+3,2.2082779E+1
15854397,4/10/2021,1:39:20 PM,-5.1089635E+0,-4.0869111E-1,3.8816738E+3,2.2171154E+1
15854398,4/10/2021,1:39:20 PM,-3.4260573E+0,-2.3084924E+0,3.8825669E+3,2.2193249E+1
15854399,4/10/2021,1:39:20 PM,-2.0475488E+0,-4.3230166E+0,3.8807810E+3,2.2215343E+1
15854400,4/10/2021,1:39:20 PM,-2.2124310E+0,-5.6054235E+0,3.8807810E+3,2.2259533E+1
15854401,4/10/2021,1:39:20 PM,-1.7510784E+0,-5.8693371E+0,3.8816738E+3,2.2259533E+1
15854402,4/10/2021,1:39:20 PM,-6.2173122E-1,-5.1832948E+0,3.8825669E+3,2.2281624E+1
15854403,4/10/2021,1:39:20 PM,-2.7903104E+0,-2.7346265E+0,3.8834597E+3,2.2303719E+1
15854404,4/10/2021,1:39:20 PM,-4.6531601E+0,-8.7206995E-1,3.8825669E+3,2.2303719E+1
15854405,4/10/2021,1:39:20 PM,-6.4322557E+0,1.4642347E+0,3.8834597E+3,2.2303719E+1
15854406,4/10/2021,1:39:21 PM,-9.7326031E+0,4.4023161E+0,3.8825669E+3,2.2325813E+1
15854407,4/10/2021,1:39:21 PM,-1.1738077E+1,6.2655907E+0,3.8852458E+3,2.2369999E+1
15854408,4/10/2021,1:39:21 PM,-1.4346247E+1,7.3612714E+0,3.8807810E+3,2.2392094E+1
15854409,4/10/2021,1:39:21 PM,-1.7220234E+1,8.5420532E+0,3.8816738E+3,2.2414188E+1
15854410,4/10/2021,1:39:21 PM,-1.8665121E+1,9.8824005E+0,3.8816738E+3,2.2458374E+1
15854411,4/10/2021,1:39:21 PM,-2.0113125E+1,1.1188174E+1,3.8798879E+3,2.2458374E+1
15854412,4/10/2021,1:39:21 PM,-1.8394041E+1,1.2722660E+1,3.8825669E+3,2.2502563E+1
15854413,4/10/2021,1:39:21 PM,-1.7222864E+1,1.4786367E+1,3.8807810E+3,2.2546749E+1
15854414,4/10/2021,1:39:21 PM,-1.5993789E+1,1.7685135E+1,3.8834597E+3,2.2524658E+1
15854415,4/10/2021,1:39:21 PM,-1.5314770E+1,2.1184031E+1,3.8825669E+3,2.2524658E+1
15854416,4/10/2021,1:39:22 PM,-1.6933361E+1,2.6614454E+1,3.8861387E+3,2.2524658E+1
15854417,4/10/2021,1:39:22 PM,-1.5625329E+1,3.0781364E+1,3.8861387E+3,2.2480469E+1
15854418,4/10/2021,1:39:22 PM,-1.5943783E+1,3.5727890E+1,3.8888174E+3,2.2458374E+1
15854419,4/10/2021,1:39:22 PM,-1.5046321E+1,3.9384018E+1,3.8914963E+3,2.2480469E+1
15854420,4/10/2021,1:39:22 PM,-1.4459416E+1,4.0674412E+1,3.8888174E+3,2.2502563E+1
15854421,4/10/2021,1:39:22 PM,-1.3609327E+1,4.0029217E+1,3.8906035E+3,2.2502563E+1
15854422,4/10/2021,1:39:22 PM,-1.1080113E+1,3.7340885E+1,3.8888174E+3,2.2480469E+1
15854423,4/10/2021,1:39:22 PM,-7.5139484E+0,3.2609428E+1,3.8870315E+3,2.2480469E+1
15854424,4/10/2021,1:39:22 PM,-3.0019619E+0,2.8227453E+1,3.8870315E+3,2.2502563E+1
15854425,4/10/2021,1:39:22 PM,2.7451267E+0,2.3254044E+1,3.8879246E+3,2.2524658E+1
15854426,4/10/2021,1:39:23 PM,6.0243182E+0,1.8629229E+1,3.8843525E+3,2.2524658E+1
15854427,4/10/2021,1:39:23 PM,8.9167280E+0,1.4177361E+1,3.8834597E+3,2.2480469E+1
15854428,4/10/2021,1:39:23 PM,1.1090640E+1,1.0882341E+1,3.8834597E+3,2.2458374E+1
15854429,4/10/2021,1:39:23 PM,1.2538162E+1,8.9276686E+0,3.8834597E+3,2.2458374E+1
15854430,4/10/2021,1:39:23 PM,1.3983050E+1,8.0208063E+0,3.8852458E+3,2.2392094E+1
15854431,4/10/2021,1:39:23 PM,1.2711864E+1,7.4809451E+0,3.8834597E+3,2.2369999E+1
15854432,4/10/2021,1:39:23 PM,1.0966944E+1,7.1272426E+0,3.8852458E+3,2.2369999E+1
15854433,4/10/2021,1:39:23 PM,8.9746294E+0,7.5367932E+0,3.8843525E+3,2.2369999E+1
15854434,4/10/2021,1:39:23 PM,7.1165380E+0,8.3771687E+0,3.8870315E+3,2.2303719E+1
15854435,4/10/2021,1:39:23 PM,6.5085797E+0,8.3824883E+0,3.8852458E+3,2.2237438E+1
15854436,4/10/2021,1:39:24 PM,4.6309643E+0,7.8825173E+0,3.8870315E+3,2.2237438E+1
15854437,4/10/2021,1:39:24 PM,4.6880388E+0,6.3852649E+0,3.8861387E+3,2.2237438E+1
15854438,4/10/2021,1:39:24 PM,3.5631948E+0,3.6718009E+0,3.8834597E+3,2.2259533E+1
15854439,4/10/2021,1:39:24 PM,4.7340155E+0,2.0808032E-2,3.8834597E+3,2.2259533E+1
15854440,4/10/2021,1:39:24 PM,7.5955362E+0,-4.0378594E+0,3.8825669E+3,2.2259533E+1
15854441,4/10/2021,1:39:24 PM,8.1429625E+0,-6.8400249E+0,3.8816738E+3,2.2259533E+1
15854442,4/10/2021,1:39:24 PM,9.8168230E+0,-9.6270962E+0,3.8816738E+3,2.2259533E+1
15854443,4/10/2021,1:39:24 PM,8.4587851E+0,-1.1350400E+1,3.8789949E+3,2.2259533E+1
15854444,4/10/2021,1:39:24 PM,6.0532689E+0,-1.1188174E+1,3.8816738E+3,2.2259533E+1
15854445,4/10/2021,1:39:24 PM,2.2552366E+0,-9.9249516E+0,3.8807810E+3,2.2259533E+1
