TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10040198,27/9/2021,8:09:00 PM,1.3285365E+1,-2.2766178E+1,3.8363269E+3,2.2524647E+1
10040199,27/9/2021,8:09:00 PM,1.2901197E+1,-1.7681307E+1,3.8381123E+3,2.2524647E+1
10040200,27/9/2021,8:09:00 PM,1.0761961E+1,-1.1712205E+1,3.8390051E+3,2.2524647E+1
10040201,27/9/2021,8:09:00 PM,7.4912720E+0,-6.3519764E+0,3.8390051E+3,2.2524647E+1
10040202,27/9/2021,8:09:00 PM,3.3621731E+0,-1.1783938E+0,3.8390051E+3,2.2524647E+1
10040203,27/9/2021,8:09:00 PM,1.0055616E+0,4.1532483E+0,3.8425762E+3,2.2524647E+1
10040204,27/9/2021,8:09:00 PM,-1.8835460E+0,8.8273602E+0,3.8416836E+3,2.2458363E+1
10040205,27/9/2021,8:09:00 PM,-5.4113317E+0,1.2592281E+1,3.8434690E+3,2.2436268E+1
10040206,27/9/2021,8:09:01 PM,-8.5885191E+0,1.4373706E+1,3.8416836E+3,2.2414177E+1
10040207,27/9/2021,8:09:01 PM,-1.0504095E+1,1.4610344E+1,3.8398979E+3,2.2369987E+1
10040208,27/9/2021,8:09:01 PM,-1.2680169E+1,1.6452921E+1,3.8434690E+3,2.2369987E+1
10040209,27/9/2021,8:09:01 PM,-1.4243154E+1,1.6436970E+1,3.8416836E+3,2.2347893E+1
10040210,27/9/2021,8:09:01 PM,-1.5424601E+1,1.4695426E+1,3.8416836E+3,2.2325802E+1
10040211,27/9/2021,8:09:01 PM,-1.7311234E+1,1.1329331E+1,3.8363269E+3,2.2281612E+1
10040212,27/9/2021,8:09:01 PM,-1.9045252E+1,8.9337130E+0,3.8398979E+3,2.2259518E+1
10040213,27/9/2021,8:09:01 PM,-1.9097876E+1,6.9847808E+0,3.8416836E+3,2.2259518E+1
10040214,27/9/2021,8:09:01 PM,-2.0162821E+1,3.5991616E+0,3.8390051E+3,2.2281612E+1
10040215,27/9/2021,8:09:01 PM,-2.1546022E+1,-2.1893220E-1,3.8381123E+3,2.2281612E+1
10040216,27/9/2021,8:09:02 PM,-2.3168625E+1,-4.7978148E+0,3.8363269E+3,2.2281612E+1
10040217,27/9/2021,8:09:02 PM,-2.3088823E+1,-1.0124875E+1,3.8345413E+3,2.2303707E+1
10040218,27/9/2021,8:09:02 PM,-2.1226822E+1,-1.3323464E+1,3.8381123E+3,2.2303707E+1
10040219,27/9/2021,8:09:02 PM,-2.0641621E+1,-1.8393877E+1,3.8363269E+3,2.2369987E+1
10040220,27/9/2021,8:09:02 PM,-1.9147871E+1,-2.4486408E+1,3.8363269E+3,2.2436268E+1
10040221,27/9/2021,8:09:02 PM,-1.8611088E+1,-2.9485828E+1,3.8345413E+3,2.2436268E+1
10040222,27/9/2021,8:09:02 PM,-1.9153133E+1,-3.5130337E+1,3.8309702E+3,2.2436268E+1
10040223,27/9/2021,8:09:02 PM,-1.7766445E+1,-4.0989872E+1,3.8309702E+3,2.2458363E+1
10040224,27/9/2021,8:09:02 PM,-1.6898121E+1,-4.5962414E+1,3.8327556E+3,2.2436268E+1
10040225,27/9/2021,8:09:02 PM,-1.7437534E+1,-4.9510387E+1,3.8309702E+3,2.2436268E+1
10040226,27/9/2021,8:09:03 PM,-1.8287439E+1,-5.4214146E+1,3.8309702E+3,2.2436268E+1
10040227,27/9/2021,8:09:03 PM,-1.9760962E+1,-5.9321083E+1,3.8273987E+3,2.2436268E+1
10040228,27/9/2021,8:09:03 PM,-1.9816217E+1,-6.2788418E+1,3.8273987E+3,2.2436268E+1
10040229,27/9/2021,8:09:03 PM,-2.0774622E+1,-6.5449402E+1,3.8273987E+3,2.2414177E+1
10040230,27/9/2021,8:09:03 PM,-2.1732222E+1,-6.6739571E+1,3.8273987E+3,2.2369987E+1
10040231,27/9/2021,8:09:03 PM,-2.3541023E+1,-6.7707207E+1,3.8265059E+3,2.2347893E+1
10040232,27/9/2021,8:09:03 PM,-2.5190226E+1,-6.8325409E+1,3.8238276E+3,2.2281612E+1
10040233,27/9/2021,8:09:03 PM,-2.5456226E+1,-6.5449402E+1,3.8273987E+3,2.2281612E+1
10040234,27/9/2021,8:09:03 PM,-2.5376427E+1,-6.1229458E+1,3.8291846E+3,2.2259518E+1
10040235,27/9/2021,8:09:03 PM,-2.5935026E+1,-5.8272812E+1,3.8273987E+3,2.2259518E+1
10040236,27/9/2021,8:09:04 PM,-2.5722227E+1,-5.4939869E+1,3.8282915E+3,2.2237427E+1
10040237,27/9/2021,8:09:04 PM,-2.6254227E+1,-4.9591022E+1,3.8291846E+3,2.2193237E+1
10040238,27/9/2021,8:09:04 PM,-2.6147827E+1,-4.4295940E+1,3.8300774E+3,2.2193237E+1
10040239,27/9/2021,8:09:04 PM,-2.5695627E+1,-3.9377155E+1,3.8309702E+3,2.2193237E+1
10040240,27/9/2021,8:09:04 PM,-2.3993225E+1,-3.3813282E+1,3.8318628E+3,2.2193237E+1
10040241,27/9/2021,8:09:04 PM,-2.2902624E+1,-2.7416178E+1,3.8336484E+3,2.2215332E+1
10040242,27/9/2021,8:09:04 PM,-2.3328224E+1,-2.0830917E+1,3.8327556E+3,2.2259518E+1
10040243,27/9/2021,8:09:04 PM,-2.3408024E+1,-1.3977540E+1,3.8363269E+3,2.2259518E+1
10040244,27/9/2021,8:09:04 PM,-2.1918423E+1,-7.5484562E+0,3.8372195E+3,2.2325802E+1
10040245,27/9/2021,8:09:04 PM,-1.9550457E+1,-1.9216881E+0,3.8381123E+3,2.2369987E+1
10040246,27/9/2021,8:09:05 PM,-1.6366600E+1,3.2020130E+0,3.8398979E+3,2.2369987E+1
10040247,27/9/2021,8:09:05 PM,-1.3522181E+1,7.3304305E+0,3.8390051E+3,2.2392082E+1
10040248,27/9/2021,8:09:05 PM,-1.0204129E+1,1.1385167E+1,3.8416836E+3,2.2392082E+1
10040249,27/9/2021,8:09:05 PM,-6.2571988E+0,1.4764557E+1,3.8416836E+3,2.2458363E+1
10040250,27/9/2021,8:09:05 PM,-2.2274497E+0,1.8404512E+1,3.8452546E+3,2.2524647E+1
10040251,27/9/2021,8:09:05 PM,1.6933688E+0,2.0777161E+1,3.8452546E+3,2.2524647E+1
10040252,27/9/2021,8:09:05 PM,4.6268511E+0,2.1368490E+1,3.8452546E+3,2.2502552E+1
10040253,27/9/2021,8:09:05 PM,7.7938700E+0,2.0938433E+1,3.8434690E+3,2.2524647E+1
10040254,27/9/2021,8:09:05 PM,9.6857653E+0,2.0884676E+1,3.8452546E+3,2.2524647E+1
10040255,27/9/2021,8:09:05 PM,1.1432939E+1,1.9712664E+1,3.8452546E+3,2.2524647E+1
10040256,27/9/2021,8:09:06 PM,1.2330208E+1,1.8585316E+1,3.8452546E+3,2.2524647E+1
10040257,27/9/2021,8:09:06 PM,1.1338213E+1,1.5030440E+1,3.8407908E+3,2.2480457E+1
10040258,27/9/2021,8:09:06 PM,1.0422525E+1,1.1039517E+1,3.8398979E+3,2.2480457E+1
10040259,27/9/2021,8:09:06 PM,1.0198866E+1,9.0241137E+0,3.8434690E+3,2.2480457E+1
10040260,27/9/2021,8:09:06 PM,8.0701551E+0,6.6550846E+0,3.8416836E+3,2.2480457E+1
10040261,27/9/2021,8:09:06 PM,5.3441429E+0,2.7360034E+0,3.8407908E+3,2.2480457E+1
10040262,27/9/2021,8:09:06 PM,2.4263432E+0,-2.4045124E+0,3.8363269E+3,2.2436268E+1
10040263,27/9/2021,8:09:06 PM,1.2741867E+0,-6.8704510E+0,3.8398979E+3,2.2436268E+1
10040264,27/9/2021,8:09:06 PM,6.6001761E-1,-1.1637757E+1,3.8390051E+3,2.2392082E+1
10040265,27/9/2021,8:09:06 PM,-2.0531535E-1,-1.8739527E+1,3.8363269E+3,2.2369987E+1
10040266,27/9/2021,8:09:07 PM,-6.8561608E-1,-2.4808952E+1,3.8363269E+3,2.2347893E+1
10040267,27/9/2021,8:09:07 PM,-7.1833986E-1,-2.9996523E+1,3.8345413E+3,2.2303707E+1
10040268,27/9/2021,8:09:07 PM,-7.4895239E-1,-3.5506634E+1,3.8327556E+3,2.2281612E+1
10040269,27/9/2021,8:09:07 PM,-2.4073255E+0,-3.9753456E+1,3.8327556E+3,2.2259518E+1
10040270,27/9/2021,8:09:07 PM,-4.9453974E+0,-4.3435825E+1,3.8327556E+3,2.2215332E+1
10040271,27/9/2021,8:09:07 PM,-9.0016308E+0,-4.5317326E+1,3.8309702E+3,2.2193237E+1
10040272,27/9/2021,8:09:07 PM,-1.3493237E+1,-4.6741894E+1,3.8309702E+3,2.2193237E+1
10040273,27/9/2021,8:09:07 PM,-1.7355965E+1,-4.8300850E+1,3.8291846E+3,2.2193237E+1
10040274,27/9/2021,8:09:07 PM,-2.0907621E+1,-4.8999695E+1,3.8291846E+3,2.2193237E+1
10040275,27/9/2021,8:09:07 PM,-2.5669025E+1,-4.8354607E+1,3.8291846E+3,2.2171143E+1
10040276,27/9/2021,8:09:08 PM,-2.9206829E+1,-4.7333221E+1,3.8291846E+3,2.2193237E+1
10040277,27/9/2021,8:09:08 PM,-3.2239231E+1,-4.6473106E+1,3.8291846E+3,2.2193237E+1
10040278,27/9/2021,8:09:08 PM,-3.3755436E+1,-4.5666748E+1,3.8291846E+3,2.2215332E+1
10040279,27/9/2021,8:09:08 PM,-3.4234234E+1,-4.4645359E+1,3.8291846E+3,2.2237427E+1
10040280,27/9/2021,8:09:08 PM,-3.3702232E+1,-4.3113281E+1,3.8300774E+3,2.2259518E+1
10040281,27/9/2021,8:09:08 PM,-3.3250034E+1,-4.0102875E+1,3.8318628E+3,2.2281612E+1
10040282,27/9/2021,8:09:08 PM,-3.2345631E+1,-3.6769932E+1,3.8336484E+3,2.2369987E+1
10040283,27/9/2021,8:09:08 PM,-3.0802834E+1,-3.5237850E+1,3.8336484E+3,2.2369987E+1
10040284,27/9/2021,8:09:08 PM,-2.8142830E+1,-3.5399124E+1,3.8327556E+3,2.2392082E+1
10040285,27/9/2021,8:09:08 PM,-2.6759626E+1,-3.4350857E+1,3.8327556E+3,2.2414177E+1
10040286,27/9/2021,8:09:09 PM,-2.6546827E+1,-3.2281204E+1,3.8354341E+3,2.2436268E+1
10040287,27/9/2021,8:09:09 PM,-2.7850227E+1,-3.1152302E+1,3.8336484E+3,2.2458363E+1
10040288,27/9/2021,8:09:09 PM,-2.9712229E+1,-3.1098545E+1,3.8309702E+3,2.2458363E+1
10040289,27/9/2021,8:09:09 PM,-3.1973232E+1,-2.9781492E+1,3.8327556E+3,2.2458363E+1
10040290,27/9/2021,8:09:09 PM,-3.3941635E+1,-2.7281784E+1,3.8327556E+3,2.2458363E+1
10040291,27/9/2021,8:09:09 PM,-3.7585838E+1,-2.5292765E+1,3.8327556E+3,2.2458363E+1
10040292,27/9/2021,8:09:09 PM,-4.1788643E+1,-2.4298258E+1,3.8309702E+3,2.2458363E+1
10040293,27/9/2021,8:09:09 PM,-4.2294044E+1,-2.3438143E+1,3.8309702E+3,2.2458363E+1
10040294,27/9/2021,8:09:09 PM,-4.1735443E+1,-2.1180340E+1,3.8318628E+3,2.2480457E+1
10040295,27/9/2021,8:09:09 PM,-4.0112843E+1,-1.9258001E+1,3.8336484E+3,2.2502552E+1
10040296,27/9/2021,8:09:10 PM,-3.7639038E+1,-1.8223713E+1,3.8327556E+3,2.2480457E+1
10040297,27/9/2021,8:09:10 PM,-3.4154434E+1,-1.7981758E+1,3.8318628E+3,2.2436268E+1
10040298,27/9/2021,8:09:10 PM,-2.9845230E+1,-1.7763733E+1,3.8327556E+3,2.2436268E+1
10040299,27/9/2021,8:09:10 PM,-2.4126225E+1,-1.6298710E+1,3.8345413E+3,2.2458363E+1
10040300,27/9/2021,8:09:10 PM,-1.8503204E+1,-1.4804440E+1,3.8363269E+3,2.2458363E+1
10040301,27/9/2021,8:09:10 PM,-1.4032651E+1,-1.3190521E+1,3.8363269E+3,2.2458363E+1
10040302,27/9/2021,8:09:10 PM,-1.0583034E+1,-1.0840104E+1,3.8363269E+3,2.2414177E+1
10040303,27/9/2021,8:09:10 PM,-5.9572325E+0,-8.2796383E+0,3.8381123E+3,2.2392082E+1
10040304,27/9/2021,8:09:10 PM,-1.5630884E+0,-4.6648979E+0,3.8398979E+3,2.2414177E+1
10040305,27/9/2021,8:09:10 PM,2.7052696E+0,4.4799767E-2,3.8416836E+3,2.2392082E+1
10040306,27/9/2021,8:09:11 PM,5.6809473E+0,3.1347539E+0,3.8416836E+3,2.2392082E+1
10040307,27/9/2021,8:09:11 PM,9.3515911E+0,4.8562660E+0,3.8416836E+3,2.2414177E+1
10040308,27/9/2021,8:09:11 PM,1.4158953E+1,5.9584675E+0,3.8416836E+3,2.2414177E+1
10040309,27/9/2021,8:09:11 PM,1.7916430E+1,7.6787395E+0,3.8434690E+3,2.2414177E+1
10040310,27/9/2021,8:09:11 PM,2.2290823E+1,7.9446239E+0,3.8434690E+3,2.2414177E+1
10040311,27/9/2021,8:09:11 PM,2.6334026E+1,6.8412032E+0,3.8434690E+3,2.2414177E+1
10040312,27/9/2021,8:09:11 PM,2.8807831E+1,5.1285052E+0,3.8416836E+3,2.2436268E+1
10040313,27/9/2021,8:09:11 PM,3.1680634E+1,3.4021888E+0,3.8416836E+3,2.2414177E+1
10040314,27/9/2021,8:09:11 PM,3.2239231E+1,2.3564701E+0,3.8434690E+3,2.2414177E+1
10040315,27/9/2021,8:09:11 PM,3.3915035E+1,6.7092985E-1,3.8443618E+3,2.2369987E+1
10040316,27/9/2021,8:09:12 PM,3.4127834E+1,-1.8856565E+0,3.8434690E+3,2.2369987E+1
10040317,27/9/2021,8:09:12 PM,3.1680634E+1,-4.6761079E+0,3.8398979E+3,2.2436268E+1
10040318,27/9/2021,8:09:12 PM,2.9020630E+1,-7.7930694E+0,3.8434690E+3,2.2458363E+1
10040319,27/9/2021,8:09:12 PM,2.6094627E+1,-1.0441278E+1,3.8416836E+3,2.2436268E+1
10040320,27/9/2021,8:09:12 PM,2.1067221E+1,-1.2693317E+1,3.8416836E+3,2.2436268E+1
10040321,27/9/2021,8:09:12 PM,1.5474595E+1,-1.6442287E+1,3.8407908E+3,2.2436268E+1
10040322,27/9/2021,8:09:12 PM,8.4858980E+0,-2.2443634E+1,3.8363269E+3,2.2436268E+1
10040323,27/9/2021,8:09:12 PM,1.6363157E+0,-2.7658083E+1,3.8363269E+3,2.2436268E+1
10040324,27/9/2021,8:09:12 PM,-6.6571546E+0,-3.3087559E+1,3.8327556E+3,2.2436268E+1
10040325,27/9/2021,8:09:12 PM,-1.4014231E+1,-3.7925713E+1,3.8336484E+3,2.2436268E+1
10040326,27/9/2021,8:09:13 PM,-2.1945023E+1,-4.1957500E+1,3.8309702E+3,2.2436268E+1
10040327,27/9/2021,8:09:13 PM,-3.0164431E+1,-4.7010677E+1,3.8265059E+3,2.2392082E+1
10040328,27/9/2021,8:09:13 PM,-3.7426239E+1,-5.1768188E+1,3.8256133E+3,2.2392082E+1
10040329,27/9/2021,8:09:13 PM,-4.3225044E+1,-5.4778595E+1,3.8256133E+3,2.2369987E+1
10040330,27/9/2021,8:09:13 PM,-4.8598251E+1,-5.5450558E+1,3.8256133E+3,2.2369987E+1
10040331,27/9/2021,8:09:13 PM,-5.3998058E+1,-5.5423679E+1,3.8256133E+3,2.2347893E+1
10040332,27/9/2021,8:09:13 PM,-5.8307259E+1,-5.5450558E+1,3.8220420E+3,2.2347893E+1
10040333,27/9/2021,8:09:13 PM,-6.1047062E+1,-5.4241020E+1,3.8220420E+3,2.2347893E+1
10040334,27/9/2021,8:09:13 PM,-6.2829266E+1,-4.9967323E+1,3.8247205E+3,2.2347893E+1
10040335,27/9/2021,8:09:13 PM,-6.3015465E+1,-4.3704609E+1,3.8282915E+3,2.2303707E+1
10040336,27/9/2021,8:09:14 PM,-6.2589863E+1,-3.7011837E+1,3.8318628E+3,2.2303707E+1
10040337,27/9/2021,8:09:14 PM,-6.0355465E+1,-3.2415596E+1,3.8291846E+3,2.2281612E+1
10040338,27/9/2021,8:09:14 PM,-5.6977261E+1,-2.9055769E+1,3.8309702E+3,2.2281612E+1
10040339,27/9/2021,8:09:14 PM,-5.3226654E+1,-2.5239008E+1,3.8309702E+3,2.2281612E+1
10040340,27/9/2021,8:09:14 PM,-4.7880051E+1,-2.1260975E+1,3.8363269E+3,2.2281612E+1
10040341,27/9/2021,8:09:14 PM,-4.1203445E+1,-1.9207483E+1,3.8363269E+3,2.2281612E+1
10040342,27/9/2021,8:09:14 PM,-3.7639038E+1,-1.8353994E+1,3.8336484E+3,2.2303707E+1
10040343,27/9/2021,8:09:14 PM,-3.3702232E+1,-1.7327682E+1,3.8345413E+3,2.2325802E+1
10040344,27/9/2021,8:09:14 PM,-2.9153629E+1,-1.5923812E+1,3.8354341E+3,2.2325802E+1
10040345,27/9/2021,8:09:14 PM,-2.6786228E+1,-1.3363347E+1,3.8363269E+3,2.2347893E+1
10040346,27/9/2021,8:09:15 PM,-2.4472025E+1,-1.1494180E+1,3.8381123E+3,2.2347893E+1
10040347,27/9/2021,8:09:15 PM,-2.2822823E+1,-1.0098287E+1,3.8363269E+3,2.2369987E+1
10040348,27/9/2021,8:09:15 PM,-2.1333221E+1,-8.8220425E+0,3.8363269E+3,2.2392082E+1
10040349,27/9/2021,8:09:15 PM,-1.9779379E+1,-8.1360607E+0,3.8363269E+3,2.2392082E+1
10040350,27/9/2021,8:09:15 PM,-1.6792870E+1,-7.7850933E+0,3.8381123E+3,2.2392082E+1
10040351,27/9/2021,8:09:15 PM,-1.3964237E+1,-7.7026691E+0,3.8381123E+3,2.2392082E+1
10040352,27/9/2021,8:09:15 PM,-1.1996035E+1,-8.4976635E+0,3.8381123E+3,2.2414177E+1
10040353,27/9/2021,8:09:15 PM,-7.4070711E+0,-1.1847806E+1,3.8363269E+3,2.2436268E+1
10040354,27/9/2021,8:09:15 PM,-2.0459890E+0,-1.3754196E+1,3.8381123E+3,2.2436268E+1
10040355,27/9/2021,8:09:15 PM,3.1149430E+0,-1.6195015E+1,3.8363269E+3,2.2436268E+1
10040356,27/9/2021,8:09:16 PM,8.3253899E+0,-1.8970846E+1,3.8381123E+3,2.2436268E+1
10040357,27/9/2021,8:09:16 PM,1.3316940E+1,-2.2900570E+1,3.8381123E+3,2.2436268E+1
10040358,27/9/2021,8:09:16 PM,1.8069044E+1,-2.5857218E+1,3.8363269E+3,2.2436268E+1
10040359,27/9/2021,8:09:16 PM,2.1040621E+1,-2.8786985E+1,3.8363269E+3,2.2436268E+1
10040360,27/9/2021,8:09:16 PM,2.4019825E+1,-3.0776001E+1,3.8363269E+3,2.2436268E+1
10040361,27/9/2021,8:09:16 PM,2.4791225E+1,-3.0883514E+1,3.8372195E+3,2.2436268E+1
10040362,27/9/2021,8:09:16 PM,2.4099625E+1,-3.0722244E+1,3.8381123E+3,2.2414177E+1
10040363,27/9/2021,8:09:16 PM,2.3035624E+1,-3.1125425E+1,3.8363269E+3,2.2369987E+1
10040364,27/9/2021,8:09:16 PM,2.0641621E+1,-3.0319065E+1,3.8363269E+3,2.2369987E+1
10040365,27/9/2021,8:09:16 PM,1.7013897E+1,-2.8168777E+1,3.8354341E+3,2.2369987E+1
10040366,27/9/2021,8:09:17 PM,1.3001185E+1,-2.6314154E+1,3.8345413E+3,2.2369987E+1
10040367,27/9/2021,8:09:17 PM,8.3938036E+0,-2.3787563E+1,3.8354341E+3,2.2347893E+1
10040368,27/9/2021,8:09:17 PM,4.3669424E+0,-2.0039701E+1,3.8345413E+3,2.2325802E+1
10040369,27/9/2021,8:09:17 PM,9.2790586E-1,-1.6899607E+1,3.8345413E+3,2.2347893E+1
10040370,27/9/2021,8:09:17 PM,-1.7029562E+0,-1.3520217E+1,3.8354341E+3,2.2369987E+1
10040371,27/9/2021,8:09:17 PM,-2.4683406E+0,-9.5558834E+0,3.8381123E+3,2.2369987E+1
10040372,27/9/2021,8:09:17 PM,-2.9651785E+0,-5.6447244E+0,3.8372195E+3,2.2392082E+1
10040373,27/9/2021,8:09:17 PM,-3.1014721E+0,-2.1338744E+0,3.8398979E+3,2.2392082E+1
10040374,27/9/2021,8:09:17 PM,-3.3098745E+0,1.1922474E+0,3.8390051E+3,2.2392082E+1
10040375,27/9/2021,8:09:17 PM,-3.7163780E+0,4.3630328E+0,3.8416836E+3,2.2392082E+1
10040376,27/9/2021,8:09:18 PM,-3.5919704E+0,6.9927578E+0,3.8434690E+3,2.2392082E+1
10040377,27/9/2021,8:09:18 PM,-4.8035574E+0,8.3354740E+0,3.8434690E+3,2.2392082E+1
10040378,27/9/2021,8:09:18 PM,-7.6912498E+0,8.0882015E+0,3.8425762E+3,2.2369987E+1
10040379,27/9/2021,8:09:18 PM,-1.1188230E+1,6.9927578E+0,3.8416836E+3,2.2392082E+1
10040380,27/9/2021,8:09:18 PM,-1.5035170E+1,5.7191720E+0,3.8407908E+3,2.2392082E+1
10040381,27/9/2021,8:09:18 PM,-1.9971464E+1,4.5239739E+0,3.8398979E+3,2.2392082E+1
10040382,27/9/2021,8:09:18 PM,-2.5562626E+1,1.9016706E+0,3.8398979E+3,2.2414177E+1
10040383,27/9/2021,8:09:18 PM,-3.0669832E+1,-1.7767907E+0,3.8363269E+3,2.2414177E+1
10040384,27/9/2021,8:09:18 PM,-3.6974037E+1,-4.6913214E+0,3.8345413E+3,2.2414177E+1
10040385,27/9/2021,8:09:18 PM,-4.2506844E+1,-8.9922085E+0,3.8327556E+3,2.2392082E+1
10040386,27/9/2021,8:09:19 PM,-4.5486046E+1,-1.3631889E+1,3.8327556E+3,2.2392082E+1
10040387,27/9/2021,8:09:19 PM,-4.6097847E+1,-1.8229031E+1,3.8327556E+3,2.2392082E+1
10040388,27/9/2021,8:09:19 PM,-4.6975651E+1,-2.3115599E+1,3.8309702E+3,2.2369987E+1
10040389,27/9/2021,8:09:19 PM,-4.6736248E+1,-2.7604326E+1,3.8309702E+3,2.2369987E+1
10040390,27/9/2021,8:09:19 PM,-4.4049644E+1,-3.2334961E+1,3.8318628E+3,2.2369987E+1
10040391,27/9/2021,8:09:19 PM,-4.0964043E+1,-3.6958080E+1,3.8309702E+3,2.2347893E+1
10040392,27/9/2021,8:09:19 PM,-3.6787838E+1,-4.2226288E+1,3.8318628E+3,2.2347893E+1
10040393,27/9/2021,8:09:19 PM,-3.1999834E+1,-4.8005184E+1,3.8300774E+3,2.2325802E+1
10040394,27/9/2021,8:09:19 PM,-2.8887629E+1,-5.2547672E+1,3.8309702E+3,2.2347893E+1
10040395,27/9/2021,8:09:19 PM,-2.5828627E+1,-5.6848251E+1,3.8291846E+3,2.2369987E+1
10040396,27/9/2021,8:09:20 PM,-2.3195225E+1,-6.0665009E+1,3.8291846E+3,2.2369987E+1
10040397,27/9/2021,8:09:20 PM,-2.0109621E+1,-6.4884949E+1,3.8282915E+3,2.2369987E+1
10040398,27/9/2021,8:09:20 PM,-1.7821703E+1,-6.8083504E+1,3.8273987E+3,2.2392082E+1
10040399,27/9/2021,8:09:20 PM,-1.8190083E+1,-6.9104889E+1,3.8256133E+3,2.2392082E+1
10040400,27/9/2021,8:09:20 PM,-1.8132195E+1,-6.7922234E+1,3.8265059E+3,2.2414177E+1
10040401,27/9/2021,8:09:20 PM,-1.9179445E+1,-6.5530037E+1,3.8282915E+3,2.2414177E+1
10040402,27/9/2021,8:09:20 PM,-1.9713596E+1,-6.3541023E+1,3.8273987E+3,2.2392082E+1
10040403,27/9/2021,8:09:20 PM,-1.9145239E+1,-6.1928303E+1,3.8256133E+3,2.2392082E+1
10040404,27/9/2021,8:09:20 PM,-1.9684654E+1,-5.8891022E+1,3.8256133E+3,2.2392082E+1
10040405,27/9/2021,8:09:20 PM,-1.7861172E+1,-5.3434662E+1,3.8291846E+3,2.2414177E+1
10040406,27/9/2021,8:09:21 PM,-1.5616685E+1,-4.7386978E+1,3.8291846E+3,2.2392082E+1
10040407,27/9/2021,8:09:21 PM,-1.2961717E+1,-4.1903744E+1,3.8309702E+3,2.2369987E+1
10040408,27/9/2021,8:09:21 PM,-9.3621168E+0,-3.6124844E+1,3.8309702E+3,2.2347893E+1
10040409,27/9/2021,8:09:21 PM,-6.8124008E+0,-2.8437563E+1,3.8309702E+3,2.2347893E+1
10040410,27/9/2021,8:09:21 PM,-3.6418920E+0,-1.9457415E+1,3.8363269E+3,2.2369987E+1
10040411,27/9/2021,8:09:21 PM,7.1147841E-1,-1.1052812E+1,3.8381123E+3,2.2369987E+1
10040412,27/9/2021,8:09:21 PM,3.1712034E+0,-9.4692838E-1,3.8416836E+3,2.2392082E+1
10040413,27/9/2021,8:09:21 PM,4.6125879E+0,8.2264605E+0,3.8434690E+3,2.2414177E+1
10040414,27/9/2021,8:09:21 PM,4.6902432E+0,1.5559550E+1,3.8434690E+3,2.2414177E+1
10040415,27/9/2021,8:09:21 PM,5.1530080E+0,2.3760687E+1,3.8470403E+3,2.2392082E+1
10040416,27/9/2021,8:09:22 PM,3.6537778E+0,3.0265308E+1,3.8470403E+3,2.2392082E+1
10040417,27/9/2021,8:09:22 PM,2.5190544E+0,3.5291607E+1,3.8497185E+3,2.2436268E+1
10040418,27/9/2021,8:09:22 PM,5.2094150E-1,3.8221375E+1,3.8506116E+3,2.2480457E+1
10040419,27/9/2021,8:09:22 PM,-2.0039916E+0,3.8355766E+1,3.8461475E+3,2.2480457E+1
10040420,27/9/2021,8:09:22 PM,-4.0594893E+0,3.6904320E+1,3.8470403E+3,2.2458363E+1
10040421,27/9/2021,8:09:22 PM,-5.1926279E+0,3.3759525E+1,3.8452546E+3,2.2480457E+1
10040422,27/9/2021,8:09:22 PM,-6.8597636E+0,2.8867620E+1,3.8434690E+3,2.2502552E+1
10040423,27/9/2021,8:09:22 PM,-6.8650260E+0,2.2766178E+1,3.8407908E+3,2.2546738E+1
10040424,27/9/2021,8:09:22 PM,-7.4149647E+0,1.6561935E+1,3.8416836E+3,2.2546738E+1
10040425,27/9/2021,8:09:22 PM,-7.4991665E+0,9.9414148E+0,3.8372195E+3,2.2524647E+1
10040426,27/9/2021,8:09:23 PM,-7.0255346E+0,3.5727384E+0,3.8363269E+3,2.2524647E+1
10040427,27/9/2021,8:09:23 PM,-5.0737672E+0,-8.7226212E-1,3.8398979E+3,2.2502552E+1
10040428,27/9/2021,8:09:23 PM,-5.4739318E+0,-5.0340223E+0,3.8381123E+3,2.2458363E+1
10040429,27/9/2021,8:09:23 PM,-4.7639370E+0,-1.0103604E+1,3.8363269E+3,2.2436268E+1
10040430,27/9/2021,8:09:23 PM,-4.8804207E+0,-1.4025398E+1,3.8390051E+3,2.2369987E+1
10040431,27/9/2021,8:09:23 PM,-4.8669496E+0,-1.8369947E+1,3.8363269E+3,2.2347893E+1
10040432,27/9/2021,8:09:23 PM,-2.5230165E+0,-2.4298258E+1,3.8381123E+3,2.2347893E+1
10040433,27/9/2021,8:09:23 PM,-4.1406143E-1,-3.0184671E+1,3.8363269E+3,2.2347893E+1
10040434,27/9/2021,8:09:23 PM,-1.5578105E+0,-3.4942184E+1,3.8363269E+3,2.2347893E+1
10040435,27/9/2021,8:09:23 PM,-2.3708749E+0,-4.0747963E+1,3.8327556E+3,2.2347893E+1
10040436,27/9/2021,8:09:24 PM,-3.9881728E+0,-4.6849407E+1,3.8327556E+3,2.2347893E+1
10040437,27/9/2021,8:09:24 PM,-4.1117878E+0,-5.3112122E+1,3.8318628E+3,2.2347893E+1
10040438,27/9/2021,8:09:24 PM,-6.3466625E+0,-5.8675995E+1,3.8282915E+3,2.2347893E+1
