TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10490198,28/9/2021,8:39:00 AM,-8.4897385E+0,3.8194230E+0,3.8595393E+3,2.2207348E+1
10490199,28/9/2021,8:39:00 AM,-1.4464388E+1,2.6514208E+0,3.8577539E+3,2.2207348E+1
10490200,28/9/2021,8:39:00 AM,-1.9123615E+1,1.0615290E+0,3.8568611E+3,2.2207348E+1
10490201,28/9/2021,8:39:00 AM,-2.2659008E+1,-3.9727449E-1,3.8559683E+3,2.2207348E+1
10490202,28/9/2021,8:39:00 AM,-2.5105757E+1,-7.7695155E-1,3.8577539E+3,2.2141083E+1
10490203,28/9/2021,8:39:00 AM,-2.5956797E+1,-1.6818842E+0,3.8559683E+3,2.2141083E+1
10490204,28/9/2021,8:39:00 AM,-2.5956797E+1,-3.1037314E+0,3.8559683E+3,2.2141083E+1
10490205,28/9/2021,8:39:00 AM,-2.4573854E+1,-4.4454532E+0,3.8559683E+3,2.2141083E+1
10490206,28/9/2021,8:39:01 AM,-2.4228119E+1,-4.9594059E+0,3.8559683E+3,2.2141083E+1
10490207,28/9/2021,8:39:01 AM,-2.3270697E+1,-5.4141178E+0,3.8577539E+3,2.2141083E+1
10490208,28/9/2021,8:39:01 AM,-2.1010115E+1,-6.5316825E+0,3.8577539E+3,2.2141083E+1
10490209,28/9/2021,8:39:01 AM,-1.9486671E+1,-7.8210058E+0,3.8577539E+3,2.2163174E+1
10490210,28/9/2021,8:39:01 AM,-1.8857901E+1,-9.1422300E+0,3.8577539E+3,2.2207348E+1
10490211,28/9/2021,8:39:01 AM,-1.8568506E+1,-1.0755877E+1,3.8559683E+3,2.2185265E+1
10490212,28/9/2021,8:39:01 AM,-1.9086782E+1,-1.1391234E+1,3.8568611E+3,2.2185265E+1
10490213,28/9/2021,8:39:01 AM,-1.8847376E+1,-1.2398767E+1,3.8568611E+3,2.2185265E+1
10490214,28/9/2021,8:39:01 AM,-1.9618214E+1,-1.1986715E+1,3.8568611E+3,2.2185265E+1
10490215,28/9/2021,8:39:01 AM,-2.0664377E+1,-1.2762968E+1,3.8559683E+3,2.2163174E+1
10490216,28/9/2021,8:39:02 AM,-2.1462229E+1,-1.3914054E+1,3.8541826E+3,2.2163174E+1
10490217,28/9/2021,8:39:02 AM,-2.0318642E+1,-1.4267620E+1,3.8568611E+3,2.2207348E+1
10490218,28/9/2021,8:39:02 AM,-1.9181494E+1,-1.4913610E+1,3.8550754E+3,2.2229439E+1
10490219,28/9/2021,8:39:02 AM,-1.7324116E+1,-1.6136475E+1,3.8559683E+3,2.2229439E+1
10490220,28/9/2021,8:39:02 AM,-1.4125010E+1,-1.7731512E+1,3.8559683E+3,2.2229439E+1
10490221,28/9/2021,8:39:02 AM,-1.1065335E+1,-1.9411619E+1,3.8559683E+3,2.2229439E+1
10490222,28/9/2021,8:39:02 AM,-8.5949717E+0,-2.0084194E+1,3.8568611E+3,2.2251530E+1
10490223,28/9/2021,8:39:02 AM,-5.2946243E+0,-2.1015160E+1,3.8577539E+3,2.2251530E+1
10490224,28/9/2021,8:39:02 AM,-2.6049266E+0,-2.2305092E+1,3.8559683E+3,2.2229439E+1
10490225,28/9/2021,8:39:02 AM,-1.4354190E+0,-2.3245668E+1,3.8559683E+3,2.2185265E+1
10490226,28/9/2021,8:39:03 AM,-1.0921322E+0,-2.3245668E+1,3.8559683E+3,2.2207348E+1
10490227,28/9/2021,8:39:03 AM,-1.6604948E+0,-2.2976933E+1,3.8568611E+3,2.2207348E+1
10490228,28/9/2021,8:39:03 AM,-2.1739414E+0,-2.2278219E+1,3.8577539E+3,2.2229439E+1
10490229,28/9/2021,8:39:03 AM,-3.7093272E+0,-2.2170725E+1,3.8559683E+3,2.2229439E+1
10490230,28/9/2021,8:39:03 AM,-5.0133748E+0,-2.2546955E+1,3.8559683E+3,2.2207348E+1
10490231,28/9/2021,8:39:03 AM,-6.1614399E+0,-2.3057554E+1,3.8550754E+3,2.2229439E+1
10490232,28/9/2021,8:39:03 AM,-8.5449858E+0,-2.1418264E+1,3.8568611E+3,2.2229439E+1
10490233,28/9/2021,8:39:03 AM,-1.0754896E+1,-2.0158628E+1,3.8559683E+3,2.2251530E+1
10490234,28/9/2021,8:39:03 AM,-1.1315267E+1,-2.0638929E+1,3.8559683E+3,2.2229439E+1
10490235,28/9/2021,8:39:03 AM,-1.0049829E+1,-2.2869438E+1,3.8541826E+3,2.2185265E+1
10490236,28/9/2021,8:39:04 AM,-9.4710436E+0,-2.2385714E+1,3.8559683E+3,2.2185265E+1
10490237,28/9/2021,8:39:04 AM,-9.9735355E+0,-2.1176401E+1,3.8550754E+3,2.2185265E+1
10490238,28/9/2021,8:39:04 AM,-1.0594415E+1,-2.0289572E+1,3.8541826E+3,2.2185265E+1
10490239,28/9/2021,8:39:04 AM,-1.0404993E+1,-1.8717777E+1,3.8541826E+3,2.2163174E+1
10490240,28/9/2021,8:39:04 AM,-1.0181372E+1,-1.5753664E+1,3.8559683E+3,2.2163174E+1
10490241,28/9/2021,8:39:04 AM,-1.0089292E+1,-1.2215338E+1,3.8577539E+3,2.2163174E+1
10490242,28/9/2021,8:39:04 AM,-1.1260018E+1,-8.9109488E+0,3.8577539E+3,2.2163174E+1
10490243,28/9/2021,8:39:04 AM,-1.2222907E+1,-5.7607474E+0,3.8577539E+3,2.2163174E+1
10490244,28/9/2021,8:39:04 AM,-1.3822461E+1,-1.9749562E+0,3.8577539E+3,2.2141083E+1
10490245,28/9/2021,8:39:04 AM,-1.4559099E+1,1.1880158E+0,3.8595393E+3,2.2118996E+1
10490246,28/9/2021,8:39:05 AM,-1.5553557E+1,4.9049683E+0,3.8595393E+3,2.2118996E+1
10490247,28/9/2021,8:39:05 AM,-1.6195484E+1,8.7168865E+0,3.8604321E+3,2.2141083E+1
10490248,28/9/2021,8:39:05 AM,-1.6071835E+1,1.1484278E+1,3.8604321E+3,2.2163174E+1
10490249,28/9/2021,8:39:05 AM,-1.5587758E+1,1.4629163E+1,3.8631106E+3,2.2118996E+1
10490250,28/9/2021,8:39:05 AM,-1.5366768E+1,1.6689421E+1,3.8613250E+3,2.2096905E+1
10490251,28/9/2021,8:39:05 AM,-1.5756133E+1,1.7417822E+1,3.8613250E+3,2.2096905E+1
10490252,28/9/2021,8:39:05 AM,-1.3535699E+1,1.6572451E+1,3.8631106E+3,2.2118996E+1
10490253,28/9/2021,8:39:05 AM,-1.2128197E+1,1.5727081E+1,3.8631106E+3,2.2118996E+1
10490254,28/9/2021,8:39:05 AM,-1.0704909E+1,1.2685873E+1,3.8613250E+3,2.2118996E+1
10490255,28/9/2021,8:39:05 AM,-8.5581408E+0,8.4005365E+0,3.8595393E+3,2.2141083E+1
10490256,28/9/2021,8:39:06 AM,-7.1874700E+0,5.5055418E+0,3.8595393E+3,2.2141083E+1
10490257,28/9/2021,8:39:06 AM,-6.0746217E+0,3.6537092E+0,3.8595393E+3,2.2141083E+1
10490258,28/9/2021,8:39:06 AM,-5.2264905E+0,9.6226084E-1,3.8595393E+3,2.2118996E+1
10490259,28/9/2021,8:39:06 AM,-5.5773926E+0,-1.5747001E+0,3.8595393E+3,2.2141083E+1
10490260,28/9/2021,8:39:06 AM,-5.8562617E+0,-3.2934616E+0,3.8613250E+3,2.2141083E+1
10490261,28/9/2021,8:39:06 AM,-6.9243851E+0,-5.4309297E+0,3.8577539E+3,2.2141083E+1
10490262,28/9/2021,8:39:06 AM,-7.4663391E+0,-8.5281391E+0,3.8595393E+3,2.2163174E+1
10490263,28/9/2021,8:39:06 AM,-6.7454872E+0,-1.2470544E+1,3.8586465E+3,2.2163174E+1
10490264,28/9/2021,8:39:06 AM,-7.8741198E+0,-1.6043430E+1,3.8577539E+3,2.2185265E+1
10490265,28/9/2021,8:39:06 AM,-7.8530736E+0,-2.1686998E+1,3.8559683E+3,2.2207348E+1
10490266,28/9/2021,8:39:07 AM,-6.6639309E+0,-2.6228638E+1,3.8559683E+3,2.2229439E+1
10490267,28/9/2021,8:39:07 AM,-6.6034217E+0,-2.9641586E+1,3.8559683E+3,2.2273621E+1
10490268,28/9/2021,8:39:07 AM,-7.0269880E+0,-3.3618881E+1,3.8523972E+3,2.2273621E+1
10490269,28/9/2021,8:39:07 AM,-6.7349644E+0,-3.6225620E+1,3.8541826E+3,2.2273621E+1
10490270,28/9/2021,8:39:07 AM,-7.0269880E+0,-3.8079899E+1,3.8523972E+3,2.2295708E+1
10490271,28/9/2021,8:39:07 AM,-9.5762768E+0,-3.8456131E+1,3.8523972E+3,2.2295708E+1
10490272,28/9/2021,8:39:07 AM,-1.0754896E+1,-3.8563622E+1,3.8523972E+3,2.2251530E+1
10490273,28/9/2021,8:39:07 AM,-1.3185797E+1,-3.7623047E+1,3.8515044E+3,2.2229439E+1
10490274,28/9/2021,8:39:07 AM,-1.5919245E+1,-3.5553780E+1,3.8523972E+3,2.2229439E+1
10490275,28/9/2021,8:39:07 AM,-1.7258345E+1,-3.2328945E+1,3.8541826E+3,2.2207348E+1
10490276,28/9/2021,8:39:08 AM,-1.9426163E+1,-2.8324781E+1,3.8541826E+3,2.2207348E+1
10490277,28/9/2021,8:39:08 AM,-2.0983519E+1,-2.3971256E+1,3.8559683E+3,2.2185265E+1
10490278,28/9/2021,8:39:08 AM,-2.1914347E+1,-2.0585182E+1,3.8559683E+3,2.2163174E+1
10490279,28/9/2021,8:39:08 AM,-2.1542015E+1,-1.7601252E+1,3.8559683E+3,2.2163174E+1
10490280,28/9/2021,8:39:08 AM,-2.1515421E+1,-1.4456367E+1,3.8577539E+3,2.2118996E+1
10490281,28/9/2021,8:39:08 AM,-2.1010115E+1,-1.2978297E+1,3.8559683E+3,2.2118996E+1
10490282,28/9/2021,8:39:08 AM,-1.9520872E+1,-1.1423135E+1,3.8559683E+3,2.2096905E+1
10490283,28/9/2021,8:39:08 AM,-1.8976288E+1,-8.2250824E+0,3.8577539E+3,2.2074814E+1
10490284,28/9/2021,8:39:08 AM,-1.9160446E+1,-4.1172276E+0,3.8595393E+3,2.2074814E+1
10490285,28/9/2021,8:39:08 AM,-1.9960224E+1,-1.0670419E+0,3.8595393E+3,2.2052723E+1
10490286,28/9/2021,8:39:09 AM,-2.0664377E+1,-3.4368241E-1,3.8577539E+3,2.2030640E+1
10490287,28/9/2021,8:39:09 AM,-2.1621799E+1,1.3000928E+0,3.8577539E+3,2.2052723E+1
10490288,28/9/2021,8:39:09 AM,-2.2100512E+1,3.9915411E+0,3.8595393E+3,2.2052723E+1
10490289,28/9/2021,8:39:09 AM,-2.2153704E+1,6.5449748E+0,3.8604321E+3,2.2074814E+1
10490290,28/9/2021,8:39:09 AM,-2.1861156E+1,7.0314622E+0,3.8595393E+3,2.2118996E+1
10490291,28/9/2021,8:39:09 AM,-1.9602428E+1,6.1010227E+0,3.8595393E+3,2.2141083E+1
10490292,28/9/2021,8:39:09 AM,-1.6974215E+1,5.3380661E+0,3.8595393E+3,2.2118996E+1
10490293,28/9/2021,8:39:09 AM,-1.4614347E+1,4.5727406E+0,3.8595393E+3,2.2118996E+1
10490294,28/9/2021,8:39:09 AM,-1.1423131E+1,2.2671568E+0,3.8595393E+3,2.2141083E+1
10490295,28/9/2021,8:39:09 AM,-7.0743437E+0,-1.1390313E+0,3.8595393E+3,2.2163174E+1
10490296,28/9/2021,8:39:10 AM,-3.0699792E+0,-5.2788253E+0,3.8577539E+3,2.2185265E+1
10490297,28/9/2021,8:39:10 AM,1.4498224E+0,-9.2618570E+0,3.8577539E+3,2.2185265E+1
10490298,28/9/2021,8:39:10 AM,4.2377596E+0,-1.2225971E+1,3.8577539E+3,2.2207348E+1
10490299,28/9/2021,8:39:10 AM,5.4300647E+0,-1.4195843E+1,3.8577539E+3,2.2207348E+1
10490300,28/9/2021,8:39:10 AM,6.2587810E+0,-1.5913168E+1,3.8577539E+3,2.2229439E+1
10490301,28/9/2021,8:39:10 AM,5.4458499E+0,-1.6920702E+1,3.8568611E+3,2.2229439E+1
10490302,28/9/2021,8:39:10 AM,2.5748210E+0,-1.6032797E+1,3.8577539E+3,2.2229439E+1
10490303,28/9/2021,8:39:10 AM,-1.5187999E+0,-1.4147992E+1,3.8577539E+3,2.2229439E+1
10490304,28/9/2021,8:39:10 AM,-4.2084460E+0,-1.3334523E+1,3.8577539E+3,2.2251530E+1
10490305,28/9/2021,8:39:10 AM,-6.1272388E+0,-1.2297748E+1,3.8577539E+3,2.2295708E+1
10490306,28/9/2021,8:39:11 AM,-8.2634850E+0,-1.2039883E+1,3.8577539E+3,2.2295708E+1
10490307,28/9/2021,8:39:11 AM,-8.6054955E+0,-1.3018173E+1,3.8559683E+3,2.2273621E+1
10490308,28/9/2021,8:39:11 AM,-7.4926476E+0,-1.4631822E+1,3.8559683E+3,2.2273621E+1
10490309,28/9/2021,8:39:11 AM,-5.2027230E+0,-1.5751005E+1,3.8559683E+3,2.2251530E+1
10490310,28/9/2021,8:39:11 AM,-2.9527256E+0,-1.5442632E+1,3.8568611E+3,2.2207348E+1
10490311,28/9/2021,8:39:11 AM,-7.3406899E-1,-1.5333638E+1,3.8568611E+3,2.2207348E+1
10490312,28/9/2021,8:39:11 AM,8.9819229E-1,-1.4666381E+1,3.8568611E+3,2.2207348E+1
10490313,28/9/2021,8:39:11 AM,2.8132892E+0,-1.3797084E+1,3.8577539E+3,2.2207348E+1
10490314,28/9/2021,8:39:11 AM,3.4154015E+0,-1.1800628E+1,3.8577539E+3,2.2185265E+1
10490315,28/9/2021,8:39:11 AM,1.7469171E+0,-8.6397924E+0,3.8595393E+3,2.2163174E+1
10490316,28/9/2021,8:39:12 AM,-5.9501278E-1,-5.9149351E+0,3.8595393E+3,2.2163174E+1
10490317,28/9/2021,8:39:12 AM,-4.4992027E+0,-3.0564990E+0,3.8595393E+3,2.2118996E+1
10490318,28/9/2021,8:39:12 AM,-9.6473103E+0,-2.4183086E-1,3.8595393E+3,2.2096905E+1
10490319,28/9/2021,8:39:12 AM,-1.3938219E+1,2.3328021E+0,3.8595393E+3,2.2096905E+1
10490320,28/9/2021,8:39:12 AM,-1.8252806E+1,4.5695381E+0,3.8613250E+3,2.2118996E+1
10490321,28/9/2021,8:39:12 AM,-2.1355850E+1,5.2940354E+0,3.8613250E+3,2.2118996E+1
10490322,28/9/2021,8:39:12 AM,-2.2738792E+1,3.7866004E+0,3.8595393E+3,2.2141083E+1
10490323,28/9/2021,8:39:12 AM,-2.4228119E+1,5.9404528E-1,3.8559683E+3,2.2163174E+1
10490324,28/9/2021,8:39:12 AM,-2.3403671E+1,-3.1453600E+0,3.8559683E+3,2.2185265E+1
10490325,28/9/2021,8:39:12 AM,-2.2047321E+1,-4.9850235E+0,3.8577539E+3,2.2229439E+1
10490326,28/9/2021,8:39:13 AM,-2.0983519E+1,-6.8161316E+0,3.8577539E+3,2.2229439E+1
10490327,28/9/2021,8:39:13 AM,-2.0770758E+1,-1.0264073E+1,3.8568611E+3,2.2251530E+1
10490328,28/9/2021,8:39:13 AM,-2.0903732E+1,-1.3999122E+1,3.8541826E+3,2.2273621E+1
10490329,28/9/2021,8:39:13 AM,-2.1355850E+1,-1.6160400E+1,3.8541826E+3,2.2251530E+1
10490330,28/9/2021,8:39:13 AM,-2.2127108E+1,-1.6949944E+1,3.8559683E+3,2.2207348E+1
10490331,28/9/2021,8:39:13 AM,-2.2951553E+1,-1.6274710E+1,3.8577539E+3,2.2207348E+1
10490332,28/9/2021,8:39:13 AM,-2.5424898E+1,-1.6171034E+1,3.8568611E+3,2.2141083E+1
10490333,28/9/2021,8:39:13 AM,-2.7632290E+1,-1.8544981E+1,3.8532898E+3,2.2096905E+1
10490334,28/9/2021,8:39:13 AM,-2.7206768E+1,-2.0558308E+1,3.8541826E+3,2.2118996E+1
10490335,28/9/2021,8:39:13 AM,-2.6728054E+1,-2.0934538E+1,3.8559683E+3,2.2118996E+1
10490336,28/9/2021,8:39:14 AM,-2.5930204E+1,-2.1821367E+1,3.8559683E+3,2.2118996E+1
10490337,28/9/2021,8:39:14 AM,-2.5318516E+1,-2.4051878E+1,3.8541826E+3,2.2096905E+1
10490338,28/9/2021,8:39:14 AM,-2.3829191E+1,-2.7142342E+1,3.8523972E+3,2.2096905E+1
10490339,28/9/2021,8:39:14 AM,-2.0930328E+1,-2.9265356E+1,3.8515044E+3,2.2118996E+1
10490340,28/9/2021,8:39:14 AM,-1.7474075E+1,-2.9265356E+1,3.8541826E+3,2.2185265E+1
10490341,28/9/2021,8:39:14 AM,-1.4130270E+1,-2.8459146E+1,3.8541826E+3,2.2185265E+1
10490342,28/9/2021,8:39:14 AM,-1.0857499E+1,-2.7814180E+1,3.8541826E+3,2.2229439E+1
10490343,28/9/2021,8:39:14 AM,-9.1553421E+0,-2.6873606E+1,3.8541826E+3,2.2273621E+1
10490344,28/9/2021,8:39:14 AM,-7.1059132E+0,-2.6040524E+1,3.8541826E+3,2.2273621E+1
10490345,28/9/2021,8:39:14 AM,-5.1963854E+0,-2.4239992E+1,3.8541826E+3,2.2317799E+1
10490346,28/9/2021,8:39:15 AM,-1.8205966E+0,-2.0746422E+1,3.8577539E+3,2.2317799E+1
10490347,28/9/2021,8:39:15 AM,6.8842059E-1,-1.7718220E+1,3.8595393E+3,2.2317799E+1
10490348,28/9/2021,8:39:15 AM,3.2197149E+0,-1.6221542E+1,3.8559683E+3,2.2295708E+1
10490349,28/9/2021,8:39:15 AM,4.0341506E+0,-1.2622072E+1,3.8595393E+3,2.2317799E+1
10490350,28/9/2021,8:39:15 AM,4.5855584E+0,-8.5600405E+0,3.8577539E+3,2.2339886E+1
10490351,28/9/2021,8:39:15 AM,6.7139177E+0,-4.9025669E+0,3.8613250E+3,2.2339886E+1
10490352,28/9/2021,8:39:15 AM,8.2398071E+0,-1.0305140E+0,3.8640032E+3,2.2339886E+1
10490353,28/9/2021,8:39:15 AM,8.1503592E+0,1.0687339E+0,3.8604321E+3,2.2361973E+1
10490354,28/9/2021,8:39:15 AM,7.8530736E+0,2.3984470E+0,3.8604321E+3,2.2317799E+1
10490355,28/9/2021,8:39:15 AM,5.8141685E+0,4.4926853E+0,3.8604321E+3,2.2207348E+1
10490356,28/9/2021,8:39:16 AM,4.8921604E+0,6.9942441E+0,3.8622178E+3,2.2163174E+1
10490357,28/9/2021,8:39:16 AM,3.4700668E+0,9.6685925E+0,3.8640032E+3,2.2185265E+1
10490358,28/9/2021,8:39:16 AM,1.4506147E+0,1.0410285E+1,3.8622178E+3,2.2163174E+1
10490359,28/9/2021,8:39:16 AM,-2.0020225E+0,1.0072669E+1,3.8604321E+3,2.2141083E+1
10490360,28/9/2021,8:39:16 AM,-5.5663671E+0,1.0591057E+1,3.8595393E+3,2.2096905E+1
10490361,28/9/2021,8:39:16 AM,-8.9843369E+0,1.2943739E+1,3.8622178E+3,2.2074814E+1
10490362,28/9/2021,8:39:16 AM,-1.1473117E+1,1.4243694E+1,3.8631106E+3,2.2074814E+1
10490363,28/9/2021,8:39:16 AM,-1.4432818E+1,1.1917597E+1,3.8595393E+3,2.2052723E+1
10490364,28/9/2021,8:39:16 AM,-1.6219162E+1,9.4479456E+0,3.8577539E+3,2.2052723E+1
10490365,28/9/2021,8:39:16 AM,-1.8342255E+1,9.1821060E+0,3.8577539E+3,2.2074814E+1
10490366,28/9/2021,8:39:17 AM,-1.8668480E+1,8.2755919E+0,3.8613250E+3,2.2074814E+1
10490367,28/9/2021,8:39:17 AM,-1.7063663E+1,5.5188336E+0,3.8613250E+3,2.2074814E+1
10490368,28/9/2021,8:39:17 AM,-1.6753223E+1,1.8981036E+0,3.8595393E+3,2.2096905E+1
10490369,28/9/2021,8:39:17 AM,-1.6897921E+1,-2.8851812E+0,3.8568611E+3,2.2096905E+1
10490370,28/9/2021,8:39:17 AM,-1.5177346E+1,-8.6557426E+0,3.8559683E+3,2.2096905E+1
10490371,28/9/2021,8:39:17 AM,-1.3709335E+1,-1.2834743E+1,3.8559683E+3,2.2096905E+1
10490372,28/9/2021,8:39:17 AM,-1.2599118E+1,-1.4719548E+1,3.8595393E+3,2.2096905E+1
10490373,28/9/2021,8:39:17 AM,-1.3367326E+1,-1.7306170E+1,3.8559683E+3,2.2096905E+1
10490374,28/9/2021,8:39:17 AM,-1.4785352E+1,-2.0370192E+1,3.8559683E+3,2.2096905E+1
10490375,28/9/2021,8:39:17 AM,-1.6655882E+1,-2.3380035E+1,3.8532898E+3,2.2074814E+1
10490376,28/9/2021,8:39:18 AM,-1.8052862E+1,-2.5288063E+1,3.8541826E+3,2.2074814E+1
10490377,28/9/2021,8:39:18 AM,-1.9328821E+1,-2.5933029E+1,3.8559683E+3,2.2141083E+1
10490378,28/9/2021,8:39:18 AM,-2.0983519E+1,-2.7088594E+1,3.8559683E+3,2.2163174E+1
10490379,28/9/2021,8:39:18 AM,-2.1595205E+1,-2.9964069E+1,3.8541826E+3,2.2141083E+1
10490380,28/9/2021,8:39:18 AM,-2.1169683E+1,-3.3995113E+1,3.8515044E+3,2.2118996E+1
10490381,28/9/2021,8:39:18 AM,-1.9928654E+1,-3.6951210E+1,3.8523972E+3,2.2096905E+1
10490382,28/9/2021,8:39:18 AM,-1.9591906E+1,-3.7327438E+1,3.8532898E+3,2.2096905E+1
10490383,28/9/2021,8:39:18 AM,-1.8684263E+1,-3.9665440E+1,3.8523972E+3,2.2074814E+1
10490384,28/9/2021,8:39:18 AM,-1.6229685E+1,-4.2352802E+1,3.8523972E+3,2.2074814E+1
10490385,28/9/2021,8:39:18 AM,-1.4438079E+1,-4.4045841E+1,3.8488257E+3,2.2052723E+1
10490386,28/9/2021,8:39:19 AM,-1.2683306E+1,-4.2997768E+1,3.8506116E+3,2.2030640E+1
10490387,28/9/2021,8:39:19 AM,-1.1825650E+1,-3.8778614E+1,3.8550754E+3,2.2052723E+1
10490388,28/9/2021,8:39:19 AM,-1.3575163E+1,-3.4935688E+1,3.8532898E+3,2.2052723E+1
10490389,28/9/2021,8:39:19 AM,-1.5700886E+1,-3.1898970E+1,3.8541826E+3,2.2052723E+1
10490390,28/9/2021,8:39:19 AM,-1.7697697E+1,-2.8163538E+1,3.8541826E+3,2.2074814E+1
10490391,28/9/2021,8:39:19 AM,-2.1329254E+1,-2.3514406E+1,3.8541826E+3,2.2096905E+1
10490392,28/9/2021,8:39:19 AM,-2.5531279E+1,-1.7338070E+1,3.8559683E+3,2.2074814E+1
10490393,28/9/2021,8:39:19 AM,-3.0265202E+1,-1.2239263E+1,3.8568611E+3,2.2052723E+1
10490394,28/9/2021,8:39:19 AM,-3.3376823E+1,-9.1794472E+0,3.8559683E+3,2.2052723E+1
10490395,28/9/2021,8:39:19 AM,-3.3243851E+1,-7.1537485E+0,3.8541826E+3,2.2118996E+1
10490396,28/9/2021,8:39:20 AM,-3.2685352E+1,-4.3157640E+0,3.8550754E+3,2.2141083E+1
10490397,28/9/2021,8:39:20 AM,-3.0850292E+1,-1.6747501E+0,3.8541826E+3,2.2185265E+1
10490398,28/9/2021,8:39:20 AM,-2.6728054E+1,1.2408521E+0,3.8577539E+3,2.2229439E+1
10490399,28/9/2021,8:39:20 AM,-2.1462229E+1,4.1220307E+0,3.8568611E+3,2.2229439E+1
10490400,28/9/2021,8:39:20 AM,-1.6505924E+1,7.1962824E+0,3.8595393E+3,2.2251530E+1
10490401,28/9/2021,8:39:20 AM,-1.0504965E+1,9.6739092E+0,3.8595393E+3,2.2273621E+1
10490402,28/9/2021,8:39:20 AM,-5.2312446E+0,1.3448833E+1,3.8622178E+3,2.2251530E+1
10490403,28/9/2021,8:39:20 AM,-1.3924091E+0,1.7667711E+1,3.8631106E+3,2.2229439E+1
10490404,28/9/2021,8:39:20 AM,8.8262433E-1,2.1606379E+1,3.8648960E+3,2.2207348E+1
10490405,28/9/2021,8:39:20 AM,2.3046632E+0,2.5126822E+1,3.8648960E+3,2.2163174E+1
10490406,28/9/2021,8:39:21 AM,3.4890807E+0,2.7679815E+1,3.8666816E+3,2.2118996E+1
10490407,28/9/2021,8:39:21 AM,5.3721867E+0,2.8835377E+1,3.8675745E+3,2.2163174E+1
10490408,28/9/2021,8:39:21 AM,7.3242736E+0,2.8082916E+1,3.8666816E+3,2.2207348E+1
10490409,28/9/2021,8:39:21 AM,8.5686636E+0,2.7034845E+1,3.8666816E+3,2.2207348E+1
10490410,28/9/2021,8:39:21 AM,9.3237162E+0,2.3165047E+1,3.8648960E+3,2.2229439E+1
10490411,28/9/2021,8:39:21 AM,1.2749077E+1,1.6612328E+1,3.8648960E+3,2.2273621E+1
10490412,28/9/2021,8:39:21 AM,1.8034445E+1,9.1581802E+0,3.8631106E+3,2.2251530E+1
10490413,28/9/2021,8:39:21 AM,2.1169683E+1,2.4512835E+0,3.8604321E+3,2.2251530E+1
10490414,28/9/2021,8:39:21 AM,2.3031340E+1,-3.9699261E+0,3.8604321E+3,2.2229439E+1
10490415,28/9/2021,8:39:21 AM,2.3882381E+1,-9.1847639E+0,3.8568611E+3,2.2141083E+1
10490416,28/9/2021,8:39:22 AM,2.3510052E+1,-1.2475861E+1,3.8613250E+3,2.2096905E+1
10490417,28/9/2021,8:39:22 AM,2.2924959E+1,-1.6277369E+1,3.8595393E+3,2.2096905E+1
10490418,28/9/2021,8:39:22 AM,2.2020727E+1,-2.0746422E+1,3.8577539E+3,2.2096905E+1
10490419,28/9/2021,8:39:22 AM,1.7884487E+1,-2.2197599E+1,3.8577539E+3,2.2096905E+1
10490420,28/9/2021,8:39:22 AM,1.0768050E+1,-2.2251345E+1,3.8577539E+3,2.2096905E+1
10490421,28/9/2021,8:39:22 AM,4.7780757E+0,-2.2009483E+1,3.8577539E+3,2.2096905E+1
10490422,28/9/2021,8:39:22 AM,7.2615314E-1,-2.3353163E+1,3.8595393E+3,2.2096905E+1
10490423,28/9/2021,8:39:22 AM,-2.3014939E+0,-2.6282385E+1,3.8568611E+3,2.2096905E+1
10490424,28/9/2021,8:39:22 AM,-3.8749077E+0,-3.0662785E+1,3.8559683E+3,2.2096905E+1
10490425,28/9/2021,8:39:22 AM,-6.9112306E+0,-3.4478836E+1,3.8523972E+3,2.2096905E+1
10490426,28/9/2021,8:39:23 AM,-1.0076138E+1,-3.7139320E+1,3.8532898E+3,2.2118996E+1
10490427,28/9/2021,8:39:23 AM,-1.2391282E+1,-3.9450455E+1,3.8523972E+3,2.2118996E+1
10490428,28/9/2021,8:39:23 AM,-1.5074743E+1,-4.2137814E+1,3.8506116E+3,2.2096905E+1
10490429,28/9/2021,8:39:23 AM,-1.7742422E+1,-4.4368324E+1,3.8488257E+3,2.2118996E+1
10490430,28/9/2021,8:39:23 AM,-2.2951553E+1,-4.2970894E+1,3.8479329E+3,2.2207348E+1
10490431,28/9/2021,8:39:23 AM,-3.0850292E+1,-3.6709343E+1,3.8506116E+3,2.2273621E+1
10490432,28/9/2021,8:39:23 AM,-3.9573479E+1,-2.9184736E+1,3.8523972E+3,2.2251530E+1
10490433,28/9/2021,8:39:23 AM,-4.7419029E+1,-2.2761944E+1,3.8541826E+3,2.2251530E+1
10490434,28/9/2021,8:39:23 AM,-5.2764637E+1,-1.9727970E+1,3.8506116E+3,2.2251530E+1
10490435,28/9/2021,8:39:23 AM,-5.8003872E+1,-1.4812593E+1,3.8523972E+3,2.2185265E+1
10490436,28/9/2021,8:39:24 AM,-6.2923965E+1,-7.7013783E+0,3.8541826E+3,2.2163174E+1
10490437,28/9/2021,8:39:24 AM,-6.5078163E+1,-2.2431405E+0,3.8577539E+3,2.2185265E+1
10490438,28/9/2021,8:39:24 AM,-6.3296291E+1,-3.9247519E-1,3.8577539E+3,2.2229439E+1
