TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12380202,30/9/2021,1:09:00 PM,3.0299187E+0,2.2689350E+1,3.8887681E+3,2.2635113E+1
12380203,30/9/2021,1:09:00 PM,2.1087346E+0,2.2017273E+1,3.8860891E+3,2.2613022E+1
12380204,30/9/2021,1:09:00 PM,7.1105796E-1,2.1721558E+1,3.8869819E+3,2.2590927E+1
12380205,30/9/2021,1:09:00 PM,1.5102028E+0,2.1963507E+1,3.8905540E+3,2.2613022E+1
12380206,30/9/2021,1:09:01 PM,1.1962709E+0,2.0477850E+1,3.8860891E+3,2.2657207E+1
12380207,30/9/2021,1:09:01 PM,3.9315459E-1,1.9610867E+1,3.8887681E+3,2.2657207E+1
12380208,30/9/2021,1:09:01 PM,3.0734178E-1,1.6970022E+1,3.8843032E+3,2.2657207E+1
12380209,30/9/2021,1:09:01 PM,4.3408066E-1,1.5611037E+1,3.8887681E+3,2.2657207E+1
12380210,30/9/2021,1:09:01 PM,1.8241347E+0,1.4975425E+1,3.8887681E+3,2.2657207E+1
12380211,30/9/2021,1:09:01 PM,1.3334179E+0,1.3065932E+1,3.8860891E+3,2.2701397E+1
12380212,30/9/2021,1:09:01 PM,-7.4036634E-1,1.2377131E+1,3.8869819E+3,2.2701397E+1
12380213,30/9/2021,1:09:01 PM,-2.5994515E+0,1.0608590E+1,3.8843032E+3,2.2723488E+1
12380214,30/9/2021,1:09:01 PM,-5.4359374E+0,1.0725607E+1,3.8851963E+3,2.2745583E+1
12380215,30/9/2021,1:09:01 PM,-6.2297020E+0,1.0933044E+1,3.8860891E+3,2.2745583E+1
12380216,30/9/2021,1:09:02 PM,-9.5827398E+0,1.1877153E+1,3.8843032E+3,2.2723488E+1
12380217,30/9/2021,1:09:02 PM,-1.3501636E+1,1.3222840E+1,3.8860891E+3,2.2723488E+1
12380218,30/9/2021,1:09:02 PM,-1.8496977E+1,1.5238711E+1,3.8834102E+3,2.2723488E+1
12380219,30/9/2021,1:09:02 PM,-2.2347775E+1,1.7656162E+1,3.8843032E+3,2.2701397E+1
12380220,30/9/2021,1:09:02 PM,-2.3518373E+1,1.9754477E+1,3.8860891E+3,2.2723488E+1
12380221,30/9/2021,1:09:02 PM,-2.5487106E+1,2.1183897E+1,3.8851963E+3,2.2723488E+1
12380222,30/9/2021,1:09:02 PM,-2.5912777E+1,2.2097921E+1,3.8878752E+3,2.2701397E+1
12380223,30/9/2021,1:09:02 PM,-2.6258635E+1,2.1452726E+1,3.8834102E+3,2.2701397E+1
12380224,30/9/2021,1:09:02 PM,-2.5380686E+1,2.1183897E+1,3.8860891E+3,2.2679302E+1
12380225,30/9/2021,1:09:02 PM,-2.2507401E+1,2.0834415E+1,3.8869819E+3,2.2679302E+1
12380226,30/9/2021,1:09:03 PM,-2.0020847E+1,1.9701288E+1,3.8869819E+3,2.2679302E+1
12380227,30/9/2021,1:09:03 PM,-1.8633837E+1,1.8757179E+1,3.8878752E+3,2.2679302E+1
12380228,30/9/2021,1:09:03 PM,-1.7804789E+1,1.6230692E+1,3.8851963E+3,2.2679302E+1
12380229,30/9/2021,1:09:03 PM,-1.8286427E+1,1.4786605E+1,3.8851963E+3,2.2679302E+1
12380230,30/9/2021,1:09:03 PM,-1.7315256E+1,1.3358473E+1,3.8851963E+3,2.2701397E+1
12380231,30/9/2021,1:09:03 PM,-1.8954929E+1,1.3789306E+1,3.8860891E+3,2.2767677E+1
12380232,30/9/2021,1:09:03 PM,-1.9618166E+1,1.3802604E+1,3.8860891E+3,2.2789772E+1
12380233,30/9/2021,1:09:03 PM,-2.2906469E+1,1.4257371E+1,3.8834102E+3,2.2767677E+1
12380234,30/9/2021,1:09:03 PM,-2.4130276E+1,1.4071209E+1,3.8851963E+3,2.2767677E+1
12380235,30/9/2021,1:09:03 PM,-2.4821993E+1,1.3536656E+1,3.8825173E+3,2.2767677E+1
12380236,30/9/2021,1:09:04 PM,-2.3811022E+1,1.3664311E+1,3.8843032E+3,2.2745583E+1
12380237,30/9/2021,1:09:04 PM,-2.0538670E+1,1.3315922E+1,3.8851963E+3,2.2723488E+1
12380238,30/9/2021,1:09:04 PM,-1.6523054E+1,1.1834601E+1,3.8834102E+3,2.2657207E+1
12380239,30/9/2021,1:09:04 PM,-1.0059114E+1,9.6963949E+0,3.8851963E+3,2.2613022E+1
12380240,30/9/2021,1:09:04 PM,-3.3367159E+0,7.1246967E+0,3.8834102E+3,2.2590927E+1
12380241,30/9/2021,1:09:04 PM,3.5008166E+0,5.9173007E+0,3.8869819E+3,2.2546738E+1
12380242,30/9/2021,1:09:04 PM,1.0803941E+1,4.6950116E+0,3.8860891E+3,2.2546738E+1
12380243,30/9/2021,1:09:04 PM,1.5012345E+1,4.5876694E+0,3.8860891E+3,2.2590927E+1
12380244,30/9/2021,1:09:04 PM,1.8494347E+1,5.8933659E+0,3.8878752E+3,2.2613022E+1
12380245,30/9/2021,1:09:04 PM,2.0990946E+1,6.1859064E+0,3.8860891E+3,2.2590927E+1
12380246,30/9/2021,1:09:05 PM,2.1017550E+1,9.5740604E+0,3.8896609E+3,2.2590927E+1
12380247,30/9/2021,1:09:05 PM,1.9802399E+1,1.3020721E+1,3.8896609E+3,2.2613022E+1
12380248,30/9/2021,1:09:05 PM,1.6546741E+1,1.6680140E+1,3.8887681E+3,2.2635113E+1
12380249,30/9/2021,1:09:05 PM,1.0875002E+1,2.0584229E+1,3.8887681E+3,2.2679302E+1
12380250,30/9/2021,1:09:05 PM,6.6034317E+0,2.4194805E+1,3.8878752E+3,2.2701397E+1
12380251,30/9/2021,1:09:05 PM,2.3100948E+0,2.8012207E+1,3.8896609E+3,2.2723488E+1
12380252,30/9/2021,1:09:05 PM,-4.0530041E-1,3.0431688E+1,3.8887681E+3,2.2723488E+1
12380253,30/9/2021,1:09:05 PM,-3.4342251E+0,3.2340389E+1,3.8896609E+3,2.2745583E+1
12380254,30/9/2021,1:09:05 PM,-5.0815749E+0,3.1802727E+1,3.8869819E+3,2.2767677E+1
12380255,30/9/2021,1:09:05 PM,-6.8034558E+0,3.1560778E+1,3.8869819E+3,2.2745583E+1
12380256,30/9/2021,1:09:06 PM,-7.0903330E+0,3.1722078E+1,3.8869819E+3,2.2701397E+1
12380257,30/9/2021,1:09:06 PM,-6.2665482E+0,3.2179089E+1,3.8896609E+3,2.2701397E+1
12380258,30/9/2021,1:09:06 PM,-6.0638924E+0,3.1856493E+1,3.8887681E+3,2.2679302E+1
12380259,30/9/2021,1:09:06 PM,-6.7087073E+0,3.0915583E+1,3.8887681E+3,2.2679302E+1
12380260,30/9/2021,1:09:06 PM,-8.4957657E+0,3.0135973E+1,3.8878752E+3,2.2657207E+1
12380261,30/9/2021,1:09:06 PM,-1.0048586E+1,2.9705845E+1,3.8896609E+3,2.2635113E+1
12380262,30/9/2021,1:09:06 PM,-1.2138312E+1,2.9114416E+1,3.8878752E+3,2.2613022E+1
12380263,30/9/2021,1:09:06 PM,-1.3693765E+1,2.7608959E+1,3.8887681E+3,2.2590927E+1
12380264,30/9/2021,1:09:06 PM,-1.5554516E+1,2.6130390E+1,3.8887681E+3,2.2568832E+1
12380265,30/9/2021,1:09:06 PM,-1.7041538E+1,2.3388311E+1,3.8869819E+3,2.2590927E+1
12380266,30/9/2021,1:09:07 PM,-1.9323393E+1,2.0134781E+1,3.8843032E+3,2.2635113E+1
12380267,30/9/2021,1:09:07 PM,-1.9062836E+1,1.7283838E+1,3.8851963E+3,2.2635113E+1
12380268,30/9/2021,1:09:07 PM,-1.8449602E+1,1.5073826E+1,3.8860891E+3,2.2657207E+1
12380269,30/9/2021,1:09:07 PM,-1.7294201E+1,1.1395791E+1,3.8825173E+3,2.2679302E+1
12380270,30/9/2021,1:09:07 PM,-1.6178276E+1,7.8400912E+0,3.8834102E+3,2.2701397E+1
12380271,30/9/2021,1:09:07 PM,-1.4541236E+1,4.5107675E+0,3.8807314E+3,0.0000000E+0
12380272,30/9/2021,1:09:07 PM,-1.1640884E+1,2.8750036E+0,3.8834102E+3,0.0000000E+0
12380273,30/9/2021,1:09:07 PM,-8.6457844E+0,2.1692700E+0,3.8834102E+3,0.0000000E+0
12380274,30/9/2021,1:09:07 PM,-7.5877609E+0,2.2125270E+0,3.8843032E+3,0.0000000E+0
12380275,30/9/2021,1:09:07 PM,-7.3930011E+0,2.5201340E+0,3.8843032E+3,0.0000000E+0
12380276,30/9/2021,1:09:08 PM,-7.8535829E+0,2.9703298E+0,3.8834102E+3,0.0000000E+0
12380277,30/9/2021,1:09:08 PM,-7.7325158E+0,5.0506821E+0,3.8851963E+3,0.0000000E+0
12380278,30/9/2021,1:09:08 PM,-7.0166392E+0,6.7018418E+0,3.8860891E+3,0.0000000E+0
12380279,30/9/2021,1:09:08 PM,-8.8300171E+0,9.4703417E+0,3.8860891E+3,0.0000000E+0
12380280,30/9/2021,1:09:08 PM,-9.8432980E+0,1.0515510E+1,3.8860891E+3,0.0000000E+0
12380281,30/9/2021,1:09:08 PM,-1.2327809E+1,1.1685672E+1,3.8834102E+3,0.0000000E+0
12380282,30/9/2021,1:09:08 PM,-1.3991169E+1,1.3829199E+1,3.8860891E+3,0.0000000E+0
12380283,30/9/2021,1:09:08 PM,-1.4041175E+1,1.5185523E+1,3.8851963E+3,0.0000000E+0
12380284,30/9/2021,1:09:08 PM,-1.5465032E+1,1.6294518E+1,3.8851963E+3,0.0000000E+0
12380285,30/9/2021,1:09:08 PM,-1.6346718E+1,1.6443449E+1,3.8851963E+3,0.0000000E+0
12380286,30/9/2021,1:09:09 PM,-1.7641611E+1,1.7132250E+1,3.8834102E+3,0.0000000E+0
12380287,30/9/2021,1:09:09 PM,-1.7123127E+1,1.8007212E+1,3.8860891E+3,0.0000000E+0
12380288,30/9/2021,1:09:09 PM,-1.6338821E+1,1.8491232E+1,3.8834102E+3,0.0000000E+0
12380289,30/9/2021,1:09:09 PM,-1.4709677E+1,1.9073654E+1,3.8869819E+3,0.0000000E+0
12380290,30/9/2021,1:09:09 PM,-1.2038301E+1,1.9480553E+1,3.8851963E+3,0.0000000E+0
12380291,30/9/2021,1:09:09 PM,-1.0467057E+1,1.9988510E+1,3.8860891E+3,0.0000000E+0
12380292,30/9/2021,1:09:09 PM,-6.4744682E+0,2.0888182E+1,3.8869819E+3,0.0000000E+0
12380293,30/9/2021,1:09:09 PM,-3.6617465E+0,2.1909740E+1,3.8860891E+3,0.0000000E+0
12380294,30/9/2021,1:09:09 PM,-2.9730830E-1,2.3415195E+1,3.8896609E+3,0.0000000E+0
12380295,30/9/2021,1:09:09 PM,2.3037531E+0,2.4221689E+1,3.8878752E+3,0.0000000E+0
12380296,30/9/2021,1:09:10 PM,4.7359328E+0,2.4382988E+1,3.8887681E+3,0.0000000E+0
12380297,30/9/2021,1:09:10 PM,7.2403507E+0,2.4302338E+1,3.8887681E+3,0.0000000E+0
12380298,30/9/2021,1:09:10 PM,8.9984589E+0,2.3603376E+1,3.8887681E+3,0.0000000E+0
12380299,30/9/2021,1:09:10 PM,1.1327688E+1,2.3442078E+1,3.8896609E+3,0.0000000E+0
12380300,30/9/2021,1:09:10 PM,1.3151593E+1,2.1802208E+1,3.8878752E+3,0.0000000E+0
12380301,30/9/2021,1:09:10 PM,1.4941283E+1,2.0105526E+1,3.8878752E+3,0.0000000E+0
12380302,30/9/2021,1:09:10 PM,1.5425553E+1,1.9472574E+1,3.8869819E+3,0.0000000E+0
12380303,30/9/2021,1:09:10 PM,1.4696517E+1,1.9222586E+1,3.8878752E+3,0.0000000E+0
12380304,30/9/2021,1:09:10 PM,1.2912091E+1,2.0164034E+1,3.8878752E+3,0.0000000E+0
12380305,30/9/2021,1:09:10 PM,1.1367167E+1,2.0352856E+1,3.8869819E+3,0.0000000E+0
12380306,30/9/2021,1:09:11 PM,8.9563484E+0,2.2474285E+1,3.8896609E+3,0.0000000E+0
12380307,30/9/2021,1:09:11 PM,5.4375010E+0,2.2904415E+1,3.8869819E+3,0.0000000E+0
12380308,30/9/2021,1:09:11 PM,9.8856843E-1,2.3818441E+1,3.8878752E+3,0.0000000E+0
12380309,30/9/2021,1:09:11 PM,-2.4805379E+0,2.4490519E+1,3.8878752E+3,0.0000000E+0
12380310,30/9/2021,1:09:11 PM,-5.8138623E+0,2.5028183E+1,3.8887681E+3,0.0000000E+0
12380311,30/9/2021,1:09:11 PM,-9.4274578E+0,2.5001299E+1,3.8869819E+3,0.0000000E+0
12380312,30/9/2021,1:09:11 PM,-1.3596383E+1,2.3872208E+1,3.8860891E+3,0.0000000E+0
12380313,30/9/2021,1:09:11 PM,-1.7928488E+1,2.2958181E+1,3.8851963E+3,0.0000000E+0
12380314,30/9/2021,1:09:11 PM,-2.1762476E+1,2.2716232E+1,3.8860891E+3,0.0000000E+0
12380315,30/9/2021,1:09:11 PM,-2.5513710E+1,2.2232338E+1,3.8851963E+3,0.0000000E+0
12380316,30/9/2021,1:09:12 PM,-2.7482443E+1,2.0523062E+1,3.8860891E+3,0.0000000E+0
12380317,30/9/2021,1:09:12 PM,-3.0169495E+1,1.8722607E+1,3.8834102E+3,0.0000000E+0
12380318,30/9/2021,1:09:12 PM,-3.1739161E+1,1.5903578E+1,3.8825173E+3,0.0000000E+0
12380319,30/9/2021,1:09:12 PM,-3.2696922E+1,1.4823836E+1,3.8843032E+3,0.0000000E+0
12380320,30/9/2021,1:09:12 PM,-3.2111622E+1,1.2555316E+1,3.8816245E+3,0.0000000E+0
12380321,30/9/2021,1:09:12 PM,-3.1180466E+1,1.2057997E+1,3.8851963E+3,0.0000000E+0
12380322,30/9/2021,1:09:12 PM,-2.9664011E+1,1.0262860E+1,3.8825173E+3,0.0000000E+0
12380323,30/9/2021,1:09:12 PM,-2.9371363E+1,9.2363081E+0,3.8816245E+3,0.0000000E+0
12380324,30/9/2021,1:09:12 PM,-2.6418261E+1,8.1113567E+0,3.8816245E+3,0.0000000E+0
12380325,30/9/2021,1:09:12 PM,-2.3784416E+1,9.4224710E+0,3.8843032E+3,0.0000000E+0
12380326,30/9/2021,1:09:13 PM,-1.9099682E+1,9.6166115E+0,3.8851963E+3,0.0000000E+0
12380327,30/9/2021,1:09:13 PM,-1.5520302E+1,8.5820808E+0,3.8843032E+3,0.0000000E+0
12380328,30/9/2021,1:09:13 PM,-1.2593631E+1,7.8826423E+0,3.8834102E+3,0.0000000E+0
12380329,30/9/2021,1:09:13 PM,-8.1088772E+0,7.0129991E+0,3.8843032E+3,0.0000000E+0
12380330,30/9/2021,1:09:13 PM,-4.4259644E+0,6.6300368E+0,3.8834102E+3,0.0000000E+0
12380331,30/9/2021,1:09:13 PM,9.8486677E-2,6.4332366E+0,3.8860891E+3,0.0000000E+0
12380332,30/9/2021,1:09:13 PM,3.9851913E+0,6.4518523E+0,3.8860891E+3,0.0000000E+0
12380333,30/9/2021,1:09:13 PM,6.7981915E+0,6.3720689E+0,3.8851963E+3,0.0000000E+0
12380334,30/9/2021,1:09:13 PM,8.4247055E+0,6.9039612E+0,3.8851963E+3,0.0000000E+0
12380335,30/9/2021,1:09:13 PM,8.6668396E+0,9.2762003E+0,3.8860891E+3,0.0000000E+0
12380336,30/9/2021,1:09:14 PM,9.0958385E+0,1.2108526E+1,3.8887681E+3,0.0000000E+0
12380337,30/9/2021,1:09:14 PM,8.0562391E+0,1.4329177E+1,3.8860891E+3,0.0000000E+0
12380338,30/9/2021,1:09:14 PM,7.6167126E+0,1.6313133E+1,3.8887681E+3,0.0000000E+0
12380339,30/9/2021,1:09:14 PM,5.6796355E+0,1.8485914E+1,3.8860891E+3,0.0000000E+0
12380340,30/9/2021,1:09:14 PM,3.3755610E+0,2.0941948E+1,3.8878752E+3,0.0000000E+0
12380341,30/9/2021,1:09:14 PM,1.4634302E+0,2.3522726E+1,3.8878752E+3,0.0000000E+0
12380342,30/9/2021,1:09:14 PM,-3.0443737E-1,2.5458313E+1,3.8878752E+3,0.0000000E+0
12380343,30/9/2021,1:09:14 PM,-1.8384043E+0,2.7205713E+1,3.8896609E+3,0.0000000E+0
12380344,30/9/2021,1:09:14 PM,-3.2059109E+0,2.6990648E+1,3.8869819E+3,0.0000000E+0
12380345,30/9/2021,1:09:14 PM,-5.1600580E+0,2.8039091E+1,3.8896609E+3,0.0000000E+0
12380346,30/9/2021,1:09:15 PM,-7.9246445E+0,2.7689610E+1,3.8860891E+3,0.0000000E+0
12380347,30/9/2021,1:09:15 PM,-1.0561806E+1,2.8146624E+1,3.8878752E+3,0.0000000E+0
12380348,30/9/2021,1:09:15 PM,-1.2843660E+1,2.8227272E+1,3.8869819E+3,0.0000000E+0
12380349,30/9/2021,1:09:15 PM,-1.5091302E+1,2.8173506E+1,3.8869819E+3,0.0000000E+0
12380350,30/9/2021,1:09:15 PM,-1.7012587E+1,2.7608959E+1,3.8860891E+3,0.0000000E+0
12380351,30/9/2021,1:09:15 PM,-1.8396965E+1,2.6963766E+1,3.8860891E+3,0.0000000E+0
12380352,30/9/2021,1:09:15 PM,-1.9168112E+1,2.6318571E+1,3.8860891E+3,0.0000000E+0
12380353,30/9/2021,1:09:15 PM,-1.7636347E+1,2.4947533E+1,3.8869819E+3,0.0000000E+0
12380354,30/9/2021,1:09:15 PM,-1.5441344E+1,2.2474285E+1,3.8851963E+3,0.0000000E+0
12380355,30/9/2021,1:09:15 PM,-1.1219781E+1,2.0605505E+1,3.8869819E+3,0.0000000E+0
12380356,30/9/2021,1:09:16 PM,-5.7006907E+0,1.6634930E+1,3.8851963E+3,0.0000000E+0
12380357,30/9/2021,1:09:16 PM,-2.0014182E-1,1.3284008E+1,3.8860891E+3,0.0000000E+0
12380358,30/9/2021,1:09:16 PM,4.2832685E+0,9.9729786E+0,3.8851963E+3,0.0000000E+0
12380359,30/9/2021,1:09:16 PM,8.8010664E+0,7.9305129E+0,3.8860891E+3,0.0000000E+0
12380360,30/9/2021,1:09:16 PM,1.1048707E+1,6.5821667E+0,3.8869819E+3,0.0000000E+0
12380361,30/9/2021,1:09:16 PM,1.2769968E+1,4.7438760E+0,3.8834102E+3,0.0000000E+0
12380362,30/9/2021,1:09:16 PM,1.1801430E+1,5.6673117E+0,3.8869819E+3,0.0000000E+0
12380363,30/9/2021,1:09:16 PM,1.0335463E+1,6.7949233E+0,3.8851963E+3,0.0000000E+0
12380364,30/9/2021,1:09:16 PM,5.5690956E+0,1.0044785E+1,3.8860891E+3,0.0000000E+0
12380365,30/9/2021,1:09:16 PM,2.1713626E+0,1.2616484E+1,3.8860891E+3,0.0000000E+0
12380366,30/9/2021,1:09:17 PM,-1.4804686E+0,1.5286583E+1,3.8869819E+3,0.0000000E+0
12380367,30/9/2021,1:09:17 PM,-5.0205326E+0,1.7102993E+1,3.8851963E+3,0.0000000E+0
12380368,30/9/2021,1:09:17 PM,-9.3853474E+0,1.9089611E+1,3.8860891E+3,0.0000000E+0
12380369,30/9/2021,1:09:17 PM,-1.1961976E+1,2.0020424E+1,3.8851963E+3,0.0000000E+0
12380370,30/9/2021,1:09:17 PM,-1.3675342E+1,2.1855974E+1,3.8869819E+3,0.0000000E+0
12380371,30/9/2021,1:09:17 PM,-1.3564802E+1,2.2312986E+1,3.8869819E+3,0.0000000E+0
12380372,30/9/2021,1:09:17 PM,-1.3891157E+1,2.1936623E+1,3.8860891E+3,0.0000000E+0
12380373,30/9/2021,1:09:17 PM,-1.5272903E+1,2.1533377E+1,3.8860891E+3,0.0000000E+0
12380374,30/9/2021,1:09:17 PM,-1.8283794E+1,2.2124805E+1,3.8851963E+3,0.0000000E+0
12380375,30/9/2021,1:09:17 PM,-2.2427588E+1,2.3549610E+1,3.8851963E+3,0.0000000E+0
12380376,30/9/2021,1:09:18 PM,-2.5939381E+1,2.4678701E+1,3.8860891E+3,0.0000000E+0
12380377,30/9/2021,1:09:18 PM,-3.0222704E+1,2.6694933E+1,3.8860891E+3,0.0000000E+0
12380378,30/9/2021,1:09:18 PM,-3.4532635E+1,2.6802467E+1,3.8860891E+3,0.0000000E+0
12380379,30/9/2021,1:09:18 PM,-3.8842560E+1,2.6748703E+1,3.8843032E+3,0.0000000E+0
12380380,30/9/2021,1:09:18 PM,-4.1050732E+1,2.5995974E+1,3.8851963E+3,0.0000000E+0
12380381,30/9/2021,1:09:18 PM,-4.2913048E+1,2.5888441E+1,3.8834102E+3,0.0000000E+0
12380382,30/9/2021,1:09:18 PM,-4.1503010E+1,2.4920649E+1,3.8834102E+3,0.0000000E+0
12380383,30/9/2021,1:09:18 PM,-3.8496700E+1,2.4382988E+1,3.8860891E+3,0.0000000E+0
12380384,30/9/2021,1:09:18 PM,-3.1951998E+1,2.0315622E+1,3.8843032E+3,0.0000000E+0
12380385,30/9/2021,1:09:18 PM,-2.4848597E+1,1.5706778E+1,3.8834102E+3,0.0000000E+0
12380386,30/9/2021,1:09:19 PM,-1.5317645E+1,1.0941023E+1,3.8834102E+3,0.0000000E+0
12380387,30/9/2021,1:09:19 PM,-5.9717760E+0,6.9199176E+0,3.8851963E+3,0.0000000E+0
12380388,30/9/2021,1:09:19 PM,4.5932364E+0,1.5316263E+0,3.8843032E+3,0.0000000E+0
12380389,30/9/2021,1:09:19 PM,1.3096323E+1,-3.0944939E+0,3.8851963E+3,0.0000000E+0
12380390,30/9/2021,1:09:19 PM,2.0278772E+1,-7.0848041E+0,3.8834102E+3,0.0000000E+0
12380391,30/9/2021,1:09:19 PM,2.5699940E+1,-9.1006765E+0,3.8834102E+3,0.0000000E+0
12380392,30/9/2021,1:09:19 PM,2.7748487E+1,-8.4171944E+0,3.8851963E+3,0.0000000E+0
12380393,30/9/2021,1:09:19 PM,2.8759459E+1,-6.0715499E+0,3.8860891E+3,0.0000000E+0
12380394,30/9/2021,1:09:19 PM,2.7509047E+1,-2.9807434E+0,3.8878752E+3,0.0000000E+0
12380395,30/9/2021,1:09:19 PM,2.5779753E+1,-6.9155747E-1,3.8860891E+3,0.0000000E+0
12380396,30/9/2021,1:09:20 PM,2.3278931E+1,2.4111900E+0,3.8843032E+3,0.0000000E+0
12380397,30/9/2021,1:09:20 PM,2.0291931E+1,7.0901232E+0,3.8869819E+3,0.0000000E+0
12380398,30/9/2021,1:09:20 PM,1.8033764E+1,1.2523402E+1,3.8887681E+3,0.0000000E+0
12380399,30/9/2021,1:09:20 PM,1.4933389E+1,1.6092400E+1,3.8878752E+3,0.0000000E+0
12380400,30/9/2021,1:09:20 PM,1.2835766E+1,1.8313049E+1,3.8851963E+3,0.0000000E+0
12380401,30/9/2021,1:09:20 PM,9.6959114E+0,2.1452726E+1,3.8860891E+3,0.0000000E+0
12380402,30/9/2021,1:09:20 PM,7.5561786E+0,2.4651817E+1,3.8878752E+3,0.0000000E+0
12380403,30/9/2021,1:09:20 PM,3.1876774E+0,2.9571428E+1,3.8887681E+3,0.0000000E+0
12380404,30/9/2021,1:09:20 PM,-2.2337727E-1,3.3442596E+1,3.8887681E+3,0.0000000E+0
12380405,30/9/2021,1:09:20 PM,-4.7605081E+0,3.7770779E+1,3.8878752E+3,0.0000000E+0
12380406,30/9/2021,1:09:21 PM,-1.0659186E+1,4.2932339E+1,3.8896609E+3,0.0000000E+0
12380407,30/9/2021,1:09:21 PM,-1.7733727E+1,4.8470261E+1,3.8923396E+3,0.0000000E+0
12380408,30/9/2021,1:09:21 PM,-2.4316507E+1,5.2395195E+1,3.8923396E+3,0.0000000E+0
12380409,30/9/2021,1:09:21 PM,-2.9637403E+1,5.5164154E+1,3.8932329E+3,0.0000000E+0
12380410,30/9/2021,1:09:21 PM,-3.4373005E+1,5.5271687E+1,3.8896609E+3,0.0000000E+0
12380411,30/9/2021,1:09:21 PM,-3.9826927E+1,5.5191036E+1,3.8905540E+3,0.0000000E+0
12380412,30/9/2021,1:09:21 PM,-4.2327747E+1,5.3927532E+1,3.8914468E+3,0.0000000E+0
12380413,30/9/2021,1:09:21 PM,-4.3365322E+1,4.9733768E+1,3.8878752E+3,0.0000000E+0
12380414,30/9/2021,1:09:21 PM,-4.1636032E+1,4.3819481E+1,3.8896609E+3,0.0000000E+0
12380415,30/9/2021,1:09:21 PM,-3.7884800E+1,3.5243767E+1,3.8825173E+3,0.0000000E+0
12380416,30/9/2021,1:09:22 PM,-3.2590504E+1,2.7178831E+1,3.8851963E+3,0.0000000E+0
12380417,30/9/2021,1:09:22 PM,-2.7721880E+1,2.0592466E+1,3.8825173E+3,0.0000000E+0
12380418,30/9/2021,1:09:22 PM,-2.2188147E+1,1.3523360E+1,3.8825173E+3,0.0000000E+0
12380419,30/9/2021,1:09:22 PM,-1.5428185E+1,7.5049992E+0,3.8843032E+3,0.0000000E+0
12380420,30/9/2021,1:09:22 PM,-9.4116669E+0,6.2378907E-1,3.8798386E+3,0.0000000E+0
12380421,30/9/2021,1:09:22 PM,-3.4056859E+0,-4.6108999E+0,3.8816245E+3,0.0000000E+0
12380422,30/9/2021,1:09:22 PM,2.5321373E-1,-6.4678097E+0,3.8843032E+3,0.0000000E+0
12380423,30/9/2021,1:09:22 PM,2.5384092E+0,-8.2390108E+0,3.8834102E+3,0.0000000E+0
12380424,30/9/2021,1:09:22 PM,5.9954634E+0,-1.0191055E+1,3.8851963E+3,0.0000000E+0
12380425,30/9/2021,1:09:22 PM,7.2429829E+0,-1.2752116E+1,3.8816245E+3,0.0000000E+0
12380426,30/9/2021,1:09:23 PM,9.5853720E+0,-1.4004723E+1,3.8834102E+3,0.0000000E+0
12380427,30/9/2021,1:09:23 PM,9.8617210E+0,-1.4270668E+1,3.8825173E+3,0.0000000E+0
12380428,30/9/2021,1:09:23 PM,8.1904659E+0,-1.3121781E+1,3.8834102E+3,0.0000000E+0
12380429,30/9/2021,1:09:23 PM,8.9510851E+0,-1.3613781E+1,3.8843032E+3,0.0000000E+0
12380430,30/9/2021,1:09:23 PM,8.1615152E+0,-1.4914257E+1,3.8798386E+3,0.0000000E+0
12380431,30/9/2021,1:09:23 PM,8.6115694E+0,-1.4736074E+1,3.8816245E+3,0.0000000E+0
12380432,30/9/2021,1:09:23 PM,7.9193802E+0,-1.2188311E+1,3.8825173E+3,0.0000000E+0
12380433,30/9/2021,1:09:23 PM,4.6923308E+0,-7.7443509E+0,3.8825173E+3,0.0000000E+0
12380434,30/9/2021,1:09:23 PM,4.0335498E+0,-4.4771233E+0,3.8834102E+3,0.0000000E+0
12380435,30/9/2021,1:09:23 PM,1.1376069E+0,-4.3462464E-1,3.8816245E+3,0.0000000E+0
12380436,30/9/2021,1:09:24 PM,-1.7369314E+0,5.1115623E+0,3.8851963E+3,0.0000000E+0
12380437,30/9/2021,1:09:24 PM,-5.4692330E+0,1.1028785E+1,3.8834102E+3,0.0000000E+0
12380438,30/9/2021,1:09:24 PM,-1.0456530E+1,1.7414152E+1,3.8851963E+3,0.0000000E+0
12380439,30/9/2021,1:09:24 PM,-1.4185929E+1,2.3737793E+1,3.8860891E+3,0.0000000E+0
12380440,30/9/2021,1:09:24 PM,-1.7623188E+1,2.9463896E+1,3.8860891E+3,0.0000000E+0
12380441,30/9/2021,1:09:24 PM,-1.8949665E+1,3.4437271E+1,3.8896609E+3,0.0000000E+0
12380442,30/9/2021,1:09:24 PM,-2.2560612E+1,3.9652596E+1,3.8887681E+3,0.0000000E+0
12380443,30/9/2021,1:09:24 PM,-2.6178823E+1,4.4410908E+1,3.8914468E+3,0.0000000E+0
12380444,30/9/2021,1:09:24 PM,-2.7402626E+1,4.6964806E+1,3.8896609E+3,0.0000000E+0
12380445,30/9/2021,1:09:24 PM,-2.6817331E+1,4.7368050E+1,3.8896609E+3,0.0000000E+0
