TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18806201,7/10/2021,11:39:00 PM,1.3320751E+1,4.2445782E+1,3.8475833E+3,2.2502552E+1
18806202,7/10/2021,11:39:00 PM,8.0261345E+0,3.2150192E+1,3.8457976E+3,2.2436268E+1
18806203,7/10/2021,11:39:00 PM,2.6817083E+0,2.2822336E+1,3.8457976E+3,2.2414177E+1
18806204,7/10/2021,11:39:00 PM,-4.8197842E+0,1.2396626E+1,3.8413333E+3,2.2369987E+1
18806205,7/10/2021,11:39:00 PM,-1.3210228E+1,1.5202135E-1,3.8359753E+3,2.2347893E+1
18806206,7/10/2021,11:39:01 PM,-2.1441877E+1,-1.0226817E+1,3.8315110E+3,2.2325802E+1
18806207,7/10/2021,11:39:01 PM,-2.9422728E+1,-1.9344799E+1,3.8324038E+3,2.2303707E+1
18806208,7/10/2021,11:39:01 PM,-3.4158028E+1,-2.7499704E+1,3.8341897E+3,2.2303707E+1
18806209,7/10/2021,11:39:01 PM,-3.7722809E+1,-3.7741531E+1,3.8297251E+3,2.2325802E+1
18806210,7/10/2021,11:39:01 PM,-4.0143665E+1,-5.1020962E+1,3.8234746E+3,2.2303707E+1
18806211,7/10/2021,11:39:01 PM,-4.0702324E+1,-6.1370312E+1,3.8207957E+3,2.2325802E+1
18806212,7/10/2021,11:39:01 PM,-3.5674389E+1,-6.9837959E+1,3.8252607E+3,2.2369987E+1
18806213,7/10/2021,11:39:01 PM,-2.9289711E+1,-7.5832520E+1,3.8279392E+3,2.2369987E+1
18806214,7/10/2021,11:39:01 PM,-2.2239964E+1,-8.2929214E+1,3.8261536E+3,2.2392082E+1
18806215,7/10/2021,11:39:01 PM,-1.5683856E+1,-9.1826973E+1,3.8225818E+3,2.2392082E+1
18806216,7/10/2021,11:39:02 PM,-8.7234869E+0,-1.0010645E+2,3.8225818E+3,2.2414177E+1
18806217,7/10/2021,11:39:02 PM,-1.1111870E-1,-1.0591285E+2,3.8207957E+3,2.2414177E+1
18806218,7/10/2021,11:39:02 PM,5.0297880E+0,-1.0731068E+2,3.8279392E+3,2.2414177E+1
18806219,7/10/2021,11:39:02 PM,5.0709963E+0,-1.0518704E+2,3.8297251E+3,2.2458363E+1
18806220,7/10/2021,11:39:02 PM,2.4035523E+0,-1.0368169E+2,3.8225818E+3,2.2458363E+1
18806221,7/10/2021,11:39:02 PM,-4.4401927E+0,-9.8735504E+1,3.8261536E+3,2.2458363E+1
18806222,7/10/2021,11:39:02 PM,-1.0728705E+1,-9.2176437E+1,3.8261536E+3,2.2502552E+1
18806223,7/10/2021,11:39:02 PM,-1.9207460E+1,-8.3090508E+1,3.8261536E+3,2.2502552E+1
18806224,7/10/2021,11:39:02 PM,-3.2136215E+1,-7.1155159E+1,3.8279392E+3,2.2590927E+1
18806225,7/10/2021,11:39:02 PM,-4.6182507E+1,-5.9488613E+1,3.8297251E+3,2.2613022E+1
18806226,7/10/2021,11:39:03 PM,-6.0361813E+1,-5.0214520E+1,3.8243674E+3,2.2635113E+1
18806227,7/10/2021,11:39:03 PM,-7.0364479E+1,-4.1155476E+1,3.8270464E+3,2.2679302E+1
18806228,7/10/2021,11:39:03 PM,-8.0047905E+1,-2.8978184E+1,3.8279392E+3,2.2701397E+1
18806229,7/10/2021,11:39:03 PM,-9.0928459E+1,-1.6839945E+1,3.8297251E+3,2.2745583E+1
18806230,7/10/2021,11:39:03 PM,-1.0106414E+2,-6.0494041E+0,3.8332969E+3,2.2767677E+1
18806231,7/10/2021,11:39:03 PM,-1.0505457E+2,1.2708162E+0,3.8297251E+3,2.2701397E+1
18806232,7/10/2021,11:39:03 PM,-1.0409686E+2,7.2380123E+0,3.8332969E+3,2.2568832E+1
18806233,7/10/2021,11:39:03 PM,-1.0106414E+2,1.3064054E+1,3.8324038E+3,2.2546738E+1
18806234,7/10/2021,11:39:03 PM,-9.5291328E+1,1.9086866E+1,3.8404399E+3,2.2458363E+1
18806235,7/10/2021,11:39:03 PM,-9.0369804E+1,2.4677156E+1,3.8395471E+3,2.2369987E+1
18806236,7/10/2021,11:39:04 PM,-8.5182251E+1,2.6424446E+1,3.8386543E+3,2.2347893E+1
18806237,7/10/2021,11:39:04 PM,-7.5791458E+1,2.5833057E+1,3.8386543E+3,2.2325802E+1
18806238,7/10/2021,11:39:04 PM,-6.4432045E+1,2.5295427E+1,3.8413333E+3,2.2325802E+1
18806239,7/10/2021,11:39:04 PM,-5.5094460E+1,2.4462103E+1,3.8422261E+3,2.2281612E+1
18806240,7/10/2021,11:39:04 PM,-4.7911690E+1,2.2607285E+1,3.8395471E+3,2.2259518E+1
18806241,7/10/2021,11:39:04 PM,-4.2670933E+1,2.0806229E+1,3.8368682E+3,2.2303707E+1
18806242,7/10/2021,11:39:04 PM,-3.3439754E+1,1.8238621E+1,3.8368682E+3,2.2369987E+1
18806243,7/10/2021,11:39:04 PM,-2.0643793E+1,1.7217535E+1,3.8422261E+3,2.2369987E+1
18806244,7/10/2021,11:39:04 PM,-8.2603397E+0,1.4930727E+1,3.8386543E+3,2.2436268E+1
18806245,7/10/2021,11:39:04 PM,2.0429800E+0,1.3236894E+1,3.8404399E+3,2.2458363E+1
18806246,7/10/2021,11:39:05 PM,1.2339195E+1,1.1846196E+1,3.8395471E+3,2.2458363E+1
18806247,7/10/2021,11:39:05 PM,2.7055075E+1,9.5407743E+0,3.8431189E+3,2.2436268E+1
18806248,7/10/2021,11:39:05 PM,4.1420605E+1,7.0119910E+0,3.8440117E+3,2.2458363E+1
18806249,7/10/2021,11:39:05 PM,5.5014645E+1,4.4258351E+0,3.8440117E+3,2.2458363E+1
18806250,7/10/2021,11:39:05 PM,6.6400650E+1,3.2895482E+0,3.8440117E+3,2.2458363E+1
18806251,7/10/2021,11:39:05 PM,7.7440834E+1,2.3670652E+0,3.8466904E+3,2.2458363E+1
18806252,7/10/2021,11:39:05 PM,8.9172676E+1,2.0243373E+0,3.8502622E+3,2.2458363E+1
18806253,7/10/2021,11:39:05 PM,9.9308350E+1,3.1231052E-1,3.8493694E+3,2.2458363E+1
18806254,7/10/2021,11:39:05 PM,1.0603886E+2,1.1194713E+0,3.8511550E+3,2.2502552E+1
18806255,7/10/2021,11:39:05 PM,1.0923121E+2,-1.4340681E+0,3.8475833E+3,2.2502552E+1
18806256,7/10/2021,11:39:06 PM,1.0861934E+2,-3.2334945E+0,3.8475833E+3,2.2502552E+1
18806257,7/10/2021,11:39:06 PM,1.0481515E+2,5.6941330E-1,3.8529412E+3,2.2546738E+1
18806258,7/10/2021,11:39:06 PM,1.0037247E+2,2.4335289E+0,3.8529412E+3,2.2546738E+1
18806259,7/10/2021,11:39:06 PM,9.3748360E+1,3.7483871E+0,3.8457976E+3,2.2546738E+1
18806260,7/10/2021,11:39:06 PM,8.8747032E+1,4.0807052E+0,3.8502622E+3,2.2568832E+1
18806261,7/10/2021,11:39:06 PM,7.0071846E+1,7.4028754E+0,3.8422261E+3,2.2546738E+1
18806262,7/10/2021,11:39:06 PM,5.0997620E+1,1.2997577E+1,3.8493694E+3,2.2480457E+1
18806263,7/10/2021,11:39:06 PM,4.0702324E+1,1.5276407E+1,3.8466904E+3,2.2458363E+1
18806264,7/10/2021,11:39:06 PM,2.0510780E+1,1.6725605E+1,3.8457976E+3,2.2392082E+1
18806265,7/10/2021,11:39:06 PM,3.0066197E+0,1.5374793E+1,3.8440117E+3,2.2347893E+1
18806266,7/10/2021,11:39:07 PM,-8.4603348E+0,1.0256066E+1,3.8413333E+3,2.2325802E+1
18806267,7/10/2021,11:39:07 PM,-2.7932970E+1,7.9612818E+0,3.8404399E+3,2.2259518E+1
18806268,7/10/2021,11:39:07 PM,-4.0595913E+1,4.0783029E+0,3.8422261E+3,2.2237427E+1
18806269,7/10/2021,11:39:07 PM,-5.4722015E+1,-2.4983909E+0,3.8386543E+3,2.2237427E+1
18806270,7/10/2021,11:39:07 PM,-6.6773094E+1,-1.3005554E+1,3.8350825E+3,2.2215332E+1
18806271,7/10/2021,11:39:07 PM,-7.4913559E+1,-2.6693264E+1,3.8324038E+3,2.2215332E+1
18806272,7/10/2021,11:39:07 PM,-8.4038330E+1,-3.9784519E+1,3.8225818E+3,2.2193237E+1
18806273,7/10/2021,11:39:07 PM,-9.4918892E+1,-5.0967197E+1,3.8270464E+3,2.2193237E+1
18806274,7/10/2021,11:39:07 PM,-1.0324557E+2,-6.3628349E+1,3.8172241E+3,2.2215332E+1
18806275,7/10/2021,11:39:07 PM,-1.1181168E+2,-7.3547600E+1,3.8154385E+3,2.2237427E+1
18806276,7/10/2021,11:39:08 PM,-1.1441875E+2,-8.3789429E+1,3.8154385E+3,2.2237427E+1
18806277,7/10/2021,11:39:08 PM,-1.2239960E+2,-8.7257133E+1,3.8100811E+3,2.2259518E+1
18806278,7/10/2021,11:39:08 PM,-1.2681568E+2,-8.9649582E+1,3.8136526E+3,2.2281612E+1
18806279,7/10/2021,11:39:08 PM,-1.3357280E+2,-8.8601204E+1,3.8082949E+3,2.2325802E+1
18806280,7/10/2021,11:39:08 PM,-1.3519557E+2,-8.5859291E+1,3.8118667E+3,2.2392082E+1
18806281,7/10/2021,11:39:08 PM,-1.3160419E+2,-8.0671181E+1,3.8154385E+3,2.2414177E+1
18806282,7/10/2021,11:39:08 PM,-1.2644323E+2,-7.5133606E+1,3.8181172E+3,2.2546738E+1
18806283,7/10/2021,11:39:08 PM,-1.1926047E+2,-7.1262680E+1,3.8154385E+3,2.2568832E+1
18806284,7/10/2021,11:39:08 PM,-1.0609208E+2,-6.6719719E+1,3.8207957E+3,2.2502552E+1
18806285,7/10/2021,11:39:08 PM,-9.2365013E+1,-5.9623020E+1,3.8297251E+3,2.2480457E+1
18806286,7/10/2021,11:39:09 PM,-7.8105904E+1,-5.4246731E+1,3.8252607E+3,2.2502552E+1
18806287,7/10/2021,11:39:09 PM,-6.4565063E+1,-4.9327427E+1,3.8261536E+3,2.2524647E+1
18806288,7/10/2021,11:39:09 PM,-4.7938293E+1,-4.2230732E+1,3.8279392E+3,2.2524647E+1
18806289,7/10/2021,11:39:09 PM,-3.3599369E+1,-3.1720091E+1,3.8368682E+3,2.2502552E+1
18806290,7/10/2021,11:39:09 PM,-2.0271355E+1,-2.0483652E+1,3.8386543E+3,2.2502552E+1
18806291,7/10/2021,11:39:09 PM,-1.1026067E+1,-1.1593584E+1,3.8368682E+3,2.2524647E+1
18806292,7/10/2021,11:39:09 PM,1.3471938E+0,-2.7850652E+0,3.8404399E+3,2.2502552E+1
18806293,7/10/2021,11:39:09 PM,1.3623376E+1,7.0784678E+0,3.8395471E+3,2.2502552E+1
18806294,7/10/2021,11:39:09 PM,2.6416609E+1,1.8573666E+1,3.8475833E+3,2.2502552E+1
18806295,7/10/2021,11:39:09 PM,3.7802616E+1,3.0322258E+1,3.8502622E+3,2.2502552E+1
18806296,7/10/2021,11:39:10 PM,4.4958778E+1,4.1558697E+1,3.8547268E+3,2.2502552E+1
18806297,7/10/2021,11:39:10 PM,5.2780006E+1,4.8601631E+1,3.8529412E+3,2.2546738E+1
18806298,7/10/2021,11:39:10 PM,6.1771767E+1,5.4112324E+1,3.8565125E+3,2.2546738E+1
18806299,7/10/2021,11:39:10 PM,7.1455193E+1,5.8413353E+1,3.8600842E+3,2.2568832E+1
18806300,7/10/2021,11:39:10 PM,7.9037003E+1,6.2553097E+1,3.8618701E+3,2.2590927E+1
18806301,7/10/2021,11:39:10 PM,7.9622261E+1,6.5402527E+1,3.8654419E+3,2.2590927E+1
18806302,7/10/2021,11:39:10 PM,7.9675468E+1,6.2230518E+1,3.8582986E+3,2.2613022E+1
18806303,7/10/2021,11:39:10 PM,7.8318726E+1,5.5671452E+1,3.8556196E+3,2.2635113E+1
18806304,7/10/2021,11:39:10 PM,7.6084084E+1,5.0644619E+1,3.8600842E+3,2.2635113E+1
18806305,7/10/2021,11:39:10 PM,7.3131172E+1,4.5671555E+1,3.8600842E+3,2.2635113E+1
18806306,7/10/2021,11:39:11 PM,6.2144207E+1,3.7822178E+1,3.8547268E+3,2.2635113E+1
18806307,7/10/2021,11:39:11 PM,4.7113609E+1,2.7660995E+1,3.8466904E+3,2.2657207E+1
18806308,7/10/2021,11:39:11 PM,3.4477264E+1,1.7483442E+1,3.8466904E+3,2.2679302E+1
18806309,7/10/2021,11:39:11 PM,2.3889339E+1,7.6156015E+0,3.8466904E+3,2.2546738E+1
18806310,7/10/2021,11:39:11 PM,1.6018059E+1,-6.0334496E+0,3.8422261E+3,2.2392082E+1
18806311,7/10/2021,11:39:11 PM,7.0761557E+0,-2.2607285E+1,3.8350825E+3,2.2392082E+1
18806312,7/10/2021,11:39:11 PM,-3.6429706E+0,-3.8252277E+1,3.8315110E+3,2.2325802E+1
18806313,7/10/2021,11:39:11 PM,-1.2736554E+1,-5.4811241E+1,3.8234746E+3,2.2281612E+1
18806314,7/10/2021,11:39:11 PM,-2.0963028E+1,-6.8198196E+1,3.8261536E+3,2.2149052E+1
18806315,7/10/2021,11:39:11 PM,-2.7959570E+1,-8.0536774E+1,3.8225818E+3,2.1994392E+1
18806316,7/10/2021,11:39:12 PM,-3.3253536E+1,-9.1477516E+1,3.8225818E+3,2.2016487E+1
18806317,7/10/2021,11:39:12 PM,-4.3814857E+1,-1.0163869E+2,3.8145454E+3,2.2016487E+1
18806318,7/10/2021,11:39:12 PM,-5.9882965E+1,-1.0744508E+2,3.8100811E+3,2.2016487E+1
18806319,7/10/2021,11:39:12 PM,-7.4567719E+1,-1.0747197E+2,3.8127595E+3,2.2060677E+1
18806320,7/10/2021,11:39:12 PM,-8.2362350E+1,-1.0610101E+2,3.8136526E+3,2.2149052E+1
18806321,7/10/2021,11:39:12 PM,-9.2019173E+1,-9.9703232E+1,3.8136526E+3,2.2149052E+1
18806322,7/10/2021,11:39:12 PM,-9.9813805E+1,-9.1128059E+1,3.8199028E+3,2.2237427E+1
18806323,7/10/2021,11:39:12 PM,-1.0755523E+2,-8.4461464E+1,3.8100811E+3,2.2281612E+1
18806324,7/10/2021,11:39:12 PM,-1.1290239E+2,-7.3009972E+1,3.8136526E+3,2.2347893E+1
18806325,7/10/2021,11:39:12 PM,-1.1252996E+2,-5.8897221E+1,3.8225818E+3,2.2458363E+1
18806326,7/10/2021,11:39:13 PM,-1.0300615E+2,-5.0967197E+1,3.8243674E+3,2.2480457E+1
18806327,7/10/2021,11:39:13 PM,-9.3881378E+1,-4.3252228E+1,3.8225818E+3,2.2613022E+1
18806328,7/10/2021,11:39:13 PM,-8.3213638E+1,-3.6451221E+1,3.8216890E+3,2.2679302E+1
18806329,7/10/2021,11:39:13 PM,-7.0071846E+1,-2.7445942E+1,3.8324038E+3,2.2701397E+1
18806330,7/10/2021,11:39:13 PM,-5.7089668E+1,-1.6153904E+1,3.8279392E+3,2.2811863E+1
18806331,7/10/2021,11:39:13 PM,-4.4054279E+1,-1.4862223E+0,3.8386543E+3,2.2856052E+1
18806332,7/10/2021,11:39:13 PM,-3.1045500E+1,1.1553698E+1,3.8404399E+3,2.2922333E+1
18806333,7/10/2021,11:39:13 PM,-2.2372978E+1,2.6639502E+1,3.8395471E+3,2.2944427E+1
18806334,7/10/2021,11:39:13 PM,-1.3189176E+1,4.2580193E+1,3.8475833E+3,2.2922333E+1
18806335,7/10/2021,11:39:13 PM,-2.8267295E+0,6.0483223E+1,3.8547268E+3,2.2878147E+1
18806336,7/10/2021,11:39:14 PM,6.3972239E+0,7.4837906E+1,3.8582986E+3,2.2900238E+1
18806337,7/10/2021,11:39:14 PM,1.3939158E+1,8.6477570E+1,3.8618701E+3,2.2944427E+1
18806338,7/10/2021,11:39:14 PM,1.9731133E+1,9.2660294E+1,3.8582986E+3,2.2966522E+1
18806339,7/10/2021,11:39:14 PM,2.4208572E+1,9.6934448E+1,3.8600842E+3,2.2944427E+1
18806340,7/10/2021,11:39:14 PM,2.9449331E+1,9.9757004E+1,3.8645488E+3,2.2878147E+1
18806341,7/10/2021,11:39:14 PM,3.9132759E+1,9.6396820E+1,3.8636558E+3,2.2856052E+1
18806342,7/10/2021,11:39:14 PM,4.6874180E+1,8.8977547E+1,3.8600842E+3,2.2701397E+1
18806343,7/10/2021,11:39:14 PM,5.1795704E+1,7.8198090E+1,3.8600842E+3,2.2635113E+1
18806344,7/10/2021,11:39:14 PM,5.4509193E+1,6.2606857E+1,3.8529412E+3,2.2568832E+1
18806345,7/10/2021,11:39:14 PM,5.6743832E+1,4.8736038E+1,3.8511550E+3,2.2369987E+1
18806346,7/10/2021,11:39:15 PM,5.8100574E+1,4.0483440E+1,3.8547268E+3,2.2325802E+1
18806347,7/10/2021,11:39:15 PM,5.8206985E+1,3.2956638E+1,3.8529412E+3,2.2171143E+1
18806348,7/10/2021,11:39:15 PM,5.1715897E+1,1.9908524E+1,3.8475833E+3,2.2038582E+1
18806349,7/10/2021,11:39:15 PM,4.6421932E+1,1.8089310E+0,3.8359753E+3,2.1994392E+1
18806350,7/10/2021,11:39:15 PM,3.8015438E+1,-6.6769466E+0,3.8431189E+3,2.1751362E+1
18806351,7/10/2021,11:39:15 PM,3.2083008E+1,-1.6119335E+1,3.8368682E+3,2.1707172E+1
18806352,7/10/2021,11:39:15 PM,2.8145792E+1,-2.5591124E+1,3.8440117E+3,2.1662987E+1
18806353,7/10/2021,11:39:15 PM,2.0430971E+1,-3.3655556E+1,3.8395471E+3,2.1618797E+1
18806354,7/10/2021,11:39:15 PM,1.3833898E+1,-4.8090881E+1,3.8315110E+3,2.1618797E+1
18806355,7/10/2021,11:39:15 PM,7.4656205E+0,-6.0752041E+1,3.8252607E+3,2.1640892E+1
18806356,7/10/2021,11:39:16 PM,4.8007650E+0,-7.0321831E+1,3.8297251E+3,2.1662987E+1
18806357,7/10/2021,11:39:16 PM,2.4241564E+0,-7.7149712E+1,3.8332969E+3,2.1795547E+1
18806358,7/10/2021,11:39:16 PM,-1.0597188E+0,-8.6370041E+1,3.8279392E+3,2.1883923E+1
18806359,7/10/2021,11:39:16 PM,-9.7418852E+0,-9.5160271E+1,3.8207957E+3,2.1883923E+1
18806360,7/10/2021,11:39:16 PM,-1.8631159E+1,-1.0118171E+2,3.8199028E+3,2.1950207E+1
18806361,7/10/2021,11:39:16 PM,-2.7720144E+1,-1.0249890E+2,3.8190100E+3,2.1972301E+1
18806362,7/10/2021,11:39:16 PM,-3.3652576E+1,-1.0274084E+2,3.8190100E+3,2.2104862E+1
18806363,7/10/2021,11:39:16 PM,-4.3229595E+1,-9.7041977E+1,3.8279392E+3,2.2171143E+1
18806364,7/10/2021,11:39:16 PM,-5.3977139E+1,-9.4837692E+1,3.8172241E+3,2.2193237E+1
18806365,7/10/2021,11:39:16 PM,-6.4777885E+1,-9.1101173E+1,3.8172241E+3,2.2303707E+1
18806366,7/10/2021,11:39:17 PM,-7.2226669E+1,-8.5133499E+1,3.8190100E+3,2.2325802E+1
18806367,7/10/2021,11:39:17 PM,-7.8558151E+1,-7.5026077E+1,3.8261536E+3,2.2369987E+1
18806368,7/10/2021,11:39:17 PM,-8.2708191E+1,-6.6612190E+1,3.8279392E+3,2.2436268E+1
18806369,7/10/2021,11:39:17 PM,-8.6991241E+1,-6.0563866E+1,3.8252607E+3,2.2436268E+1
18806370,7/10/2021,11:39:17 PM,-8.8826843E+1,-5.6370361E+1,3.8297251E+3,2.2502552E+1
18806371,7/10/2021,11:39:17 PM,-8.9545120E+1,-5.2660725E+1,3.8243674E+3,2.2524647E+1
18806372,7/10/2021,11:39:17 PM,-8.8081963E+1,-5.1047840E+1,3.8261536E+3,2.2568832E+1
18806373,7/10/2021,11:39:17 PM,-8.7257271E+1,-4.7015625E+1,3.8297251E+3,2.2590927E+1
18806374,7/10/2021,11:39:17 PM,-8.3798904E+1,-4.5241451E+1,3.8279392E+3,2.2635113E+1
18806375,7/10/2021,11:39:17 PM,-7.9755272E+1,-4.4085548E+1,3.8261536E+3,2.2811863E+1
18806376,7/10/2021,11:39:18 PM,-7.5738251E+1,-4.3171581E+1,3.8234746E+3,2.2833958E+1
18806377,7/10/2021,11:39:18 PM,-7.1774422E+1,-3.8279160E+1,3.8243674E+3,2.2833958E+1
18806378,7/10/2021,11:39:18 PM,-7.2333084E+1,-2.8870659E+1,3.8332969E+3,2.2878147E+1
18806379,7/10/2021,11:39:18 PM,-7.1694618E+1,-2.2338470E+1,3.8279392E+3,2.2856052E+1
18806380,7/10/2021,11:39:18 PM,-6.6746490E+1,-1.7135103E+1,3.8279392E+3,2.2789772E+1
18806381,7/10/2021,11:39:18 PM,-6.2516644E+1,-9.2456169E+0,3.8315110E+3,2.2789772E+1
18806382,7/10/2021,11:39:18 PM,-5.8180382E+1,-8.9532572E-1,3.8350825E+3,2.2833958E+1
18806383,7/10/2021,11:39:18 PM,-5.3657902E+1,5.0616441E+0,3.8315110E+3,2.2856052E+1
18806384,7/10/2021,11:39:18 PM,-4.6581551E+1,1.2505648E+1,3.8395471E+3,2.2856052E+1
18806385,7/10/2021,11:39:18 PM,-3.4636883E+1,1.9796843E+1,3.8440117E+3,2.2922333E+1
18806386,7/10/2021,11:39:19 PM,-2.1548290E+1,2.0886873E+1,3.8368682E+3,2.2944427E+1
18806387,7/10/2021,11:39:19 PM,-6.6209025E+0,2.4166409E+1,3.8440117E+3,2.2900238E+1
18806388,7/10/2021,11:39:19 PM,9.0392694E+0,2.8924421E+1,3.8475833E+3,2.2900238E+1
18806389,7/10/2021,11:39:19 PM,2.4128763E+1,3.3467384E+1,3.8511550E+3,2.2900238E+1
18806390,7/10/2021,11:39:19 PM,3.7536591E+1,3.6854446E+1,3.8493694E+3,2.2900238E+1
18806391,7/10/2021,11:39:19 PM,4.8124516E+1,3.9623234E+1,3.8511550E+3,2.2900238E+1
18806392,7/10/2021,11:39:19 PM,5.8180382E+1,4.0806015E+1,3.8520479E+3,2.2856052E+1
18806393,7/10/2021,11:39:19 PM,6.5256737E+1,4.2472664E+1,3.8511550E+3,2.2833958E+1
18806394,7/10/2021,11:39:19 PM,6.5549362E+1,4.6504879E+1,3.8547268E+3,2.2833958E+1
18806395,7/10/2021,11:39:19 PM,6.6108025E+1,4.7418846E+1,3.8493694E+3,2.2811863E+1
18806396,7/10/2021,11:39:20 PM,6.4937500E+1,5.0268280E+1,3.8547268E+3,2.2811863E+1
18806397,7/10/2021,11:39:20 PM,6.2091000E+1,5.3709103E+1,3.8511550E+3,2.2789772E+1
18806398,7/10/2021,11:39:20 PM,5.8340004E+1,5.6235962E+1,3.8538340E+3,2.2789772E+1
18806399,7/10/2021,11:39:20 PM,5.2646992E+1,5.6316605E+1,3.8484763E+3,2.2767677E+1
18806400,7/10/2021,11:39:20 PM,4.6315521E+1,5.6800472E+1,3.8538340E+3,2.2723488E+1
18806401,7/10/2021,11:39:20 PM,4.2271893E+1,5.5778976E+1,3.8511550E+3,2.2701397E+1
18806402,7/10/2021,11:39:20 PM,4.0250076E+1,5.2069332E+1,3.8547268E+3,2.2635113E+1
18806403,7/10/2021,11:39:20 PM,3.9132759E+1,4.3198463E+1,3.8475833E+3,2.2568832E+1
18806404,7/10/2021,11:39:20 PM,3.5940418E+1,3.3843723E+1,3.8422261E+3,2.2502552E+1
18806405,7/10/2021,11:39:20 PM,3.5168938E+1,2.6988960E+1,3.8457976E+3,2.2369987E+1
18806406,7/10/2021,11:39:21 PM,3.5275349E+1,2.2687929E+1,3.8449045E+3,2.2347893E+1
18806407,7/10/2021,11:39:21 PM,3.5035923E+1,2.0352589E+1,3.8547268E+3,2.2325802E+1
18806408,7/10/2021,11:39:21 PM,2.9848372E+1,1.4300526E+1,3.8457976E+3,2.2281612E+1
18806409,7/10/2021,11:39:21 PM,1.9599556E+1,8.5781879E+0,3.8422261E+3,2.2237427E+1
18806410,7/10/2021,11:39:21 PM,1.4986503E+1,-7.0996636E-1,3.8395471E+3,2.2149052E+1
18806411,7/10/2021,11:39:21 PM,8.9945335E+0,-5.9297457E+0,3.8404399E+3,2.2104862E+1
18806412,7/10/2021,11:39:21 PM,-6.1445218E-1,-6.4004025E+0,3.8502622E+3,2.2104862E+1
18806413,7/10/2021,11:39:21 PM,-1.2944444E+1,-1.2619988E+1,3.8422261E+3,2.2060677E+1
18806414,7/10/2021,11:39:21 PM,-3.2482052E+1,-2.0291431E+1,3.8332969E+3,2.2038582E+1
18806415,7/10/2021,11:39:21 PM,-5.2061733E+1,-3.0698597E+1,3.8225818E+3,2.2038582E+1
18806416,7/10/2021,11:39:22 PM,-5.7781342E+1,-3.9354420E+1,3.8315110E+3,2.2038582E+1
18806417,7/10/2021,11:39:22 PM,-6.7704193E+1,-4.4004906E+1,3.8315110E+3,2.1994392E+1
18806418,7/10/2021,11:39:22 PM,-7.9170013E+1,-5.7445621E+1,3.8190100E+3,2.1950207E+1
18806419,7/10/2021,11:39:22 PM,-8.8401192E+1,-6.6101440E+1,3.8145454E+3,2.1950207E+1
18806420,7/10/2021,11:39:22 PM,-8.3745697E+1,-7.5966927E+1,3.8181172E+3,2.1883923E+1
18806421,7/10/2021,11:39:22 PM,-8.3054031E+1,-8.0644302E+1,3.8216890E+3,2.1861832E+1
18806422,7/10/2021,11:39:22 PM,-7.2146866E+1,-8.8251740E+1,3.8181172E+3,2.1883923E+1
18806423,7/10/2021,11:39:22 PM,-6.4857689E+1,-8.7982933E+1,3.8368682E+3,2.1883923E+1
18806424,7/10/2021,11:39:22 PM,-6.4432045E+1,-9.4730171E+1,3.8109739E+3,2.1906017E+1
18806425,7/10/2021,11:39:22 PM,-6.1346123E+1,-1.0018710E+2,3.8190100E+3,2.1972301E+1
18806426,7/10/2021,11:39:23 PM,-5.2247952E+1,-1.0042904E+2,3.8225818E+3,2.1994392E+1
18806427,7/10/2021,11:39:23 PM,-4.7539253E+1,-9.8816147E+1,3.8297251E+3,2.2016487E+1
18806428,7/10/2021,11:39:23 PM,-4.3761650E+1,-9.7310783E+1,3.8261536E+3,2.2038582E+1
18806429,7/10/2021,11:39:23 PM,-4.9241833E+1,-9.5482849E+1,3.8315110E+3,2.2038582E+1
18806430,7/10/2021,11:39:23 PM,-5.0332550E+1,-1.0007957E+2,3.8225818E+3,2.2038582E+1
18806431,7/10/2021,11:39:23 PM,-5.3631302E+1,-1.0282149E+2,3.8136526E+3,2.2038582E+1
18806432,7/10/2021,11:39:23 PM,-5.7435505E+1,-1.0026775E+2,3.8279392E+3,2.2060677E+1
18806433,7/10/2021,11:39:23 PM,-5.6690624E+1,-9.8439804E+1,3.8199028E+3,2.2060677E+1
18806434,7/10/2021,11:39:23 PM,-6.3128510E+1,-9.4407593E+1,3.8216890E+3,2.2082767E+1
18806435,7/10/2021,11:39:23 PM,-6.9938835E+1,-8.9783989E+1,3.8136526E+3,2.2215332E+1
18806436,7/10/2021,11:39:24 PM,-6.4219223E+1,-8.7095848E+1,3.8154385E+3,2.2237427E+1
18806437,7/10/2021,11:39:24 PM,-5.6451195E+1,-8.1773323E+1,3.8190100E+3,2.2281612E+1
18806438,7/10/2021,11:39:24 PM,-4.9880299E+1,-7.2983086E+1,3.8190100E+3,2.2369987E+1
18806439,7/10/2021,11:39:24 PM,-4.3415813E+1,-6.1612244E+1,3.8225818E+3,2.2392082E+1
18806440,7/10/2021,11:39:24 PM,-3.4237839E+1,-5.0510212E+1,3.8190100E+3,2.2546738E+1
18806441,7/10/2021,11:39:24 PM,-2.1947332E+1,-3.6101765E+1,3.8279392E+3,2.2590927E+1
18806442,7/10/2021,11:39:24 PM,-4.0217700E+0,-1.7265398E+1,3.8395471E+3,2.2613022E+1
18806443,7/10/2021,11:39:24 PM,8.6576986E+0,4.2280459E+0,3.8457976E+3,2.2657207E+1
