TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15044202,3/10/2021,3:09:00 PM,1.1056373E+1,4.6955738E+1,3.9258015E+3,2.2816319E+1
15044203,3/10/2021,3:09:00 PM,1.2665195E+1,4.2706593E+1,3.9275886E+3,2.2838425E+1
15044204,3/10/2021,3:09:00 PM,1.5840709E+1,3.7274139E+1,3.9240146E+3,2.2860535E+1
15044205,3/10/2021,3:09:00 PM,1.9455952E+1,3.3535969E+1,3.9284822E+3,2.2860535E+1
15044206,3/10/2021,3:09:01 PM,2.0482859E+1,3.1034891E+1,3.9275886E+3,2.2838425E+1
15044207,3/10/2021,3:09:01 PM,2.0043131E+1,2.6382347E+1,3.9231216E+3,2.2838425E+1
15044208,3/10/2021,3:09:01 PM,1.9864080E+1,2.3800589E+1,3.9249082E+3,2.2816319E+1
15044209,3/10/2021,3:09:01 PM,1.9916742E+1,2.2348349E+1,3.9258015E+3,2.2794209E+1
15044210,3/10/2021,3:09:01 PM,1.9521778E+1,2.1783590E+1,3.9266951E+3,2.2794209E+1
15044211,3/10/2021,3:09:01 PM,1.6477919E+1,2.0484518E+1,3.9249082E+3,2.2683666E+1
15044212,3/10/2021,3:09:01 PM,1.1946360E+1,1.9800724E+1,3.9249082E+3,2.2683666E+1
15044213,3/10/2021,3:09:01 PM,9.0657520E+0,1.8060646E+1,3.9231216E+3,2.2661556E+1
15044214,3/10/2021,3:09:01 PM,5.5505676E+0,1.6344511E+1,3.9222280E+3,2.2639446E+1
15044215,3/10/2021,3:09:01 PM,3.5700908E+0,1.4905087E+1,3.9222280E+3,2.2639446E+1
15044216,3/10/2021,3:09:02 PM,9.2425686E-1,1.4133492E+1,3.9231216E+3,2.2661556E+1
15044217,3/10/2021,3:09:02 PM,-2.8878069E+0,1.2553053E+1,3.9177605E+3,2.2661556E+1
15044218,3/10/2021,3:09:02 PM,-5.1750450E+0,1.1217395E+1,3.9186541E+3,2.2639446E+1
15044219,3/10/2021,3:09:02 PM,-7.4885268E+0,1.2515803E+1,3.9195476E+3,2.2617336E+1
15044220,3/10/2021,3:09:02 PM,-8.8208733E+0,1.4702877E+1,3.9213345E+3,2.2617336E+1
15044221,3/10/2021,3:09:02 PM,-1.0732502E+1,1.6070461E+1,3.9204409E+3,2.2617336E+1
15044222,3/10/2021,3:09:02 PM,-1.3742131E+1,1.7980824E+1,3.9195476E+3,2.2595230E+1
15044223,3/10/2021,3:09:02 PM,-1.4268751E+1,2.1272615E+1,3.9231216E+3,2.2595230E+1
15044224,3/10/2021,3:09:02 PM,-1.4316147E+1,2.4284668E+1,3.9240146E+3,2.2573120E+1
15044225,3/10/2021,3:09:02 PM,-1.4740075E+1,2.7619438E+1,3.9249082E+3,2.2573120E+1
15044226,3/10/2021,3:09:03 PM,-1.2989065E+1,2.8076626E+1,3.9249082E+3,2.2595230E+1
15044227,3/10/2021,3:09:03 PM,-1.3423526E+1,2.9770906E+1,3.9249082E+3,2.2595230E+1
15044228,3/10/2021,3:09:03 PM,-1.1232790E+1,2.8775854E+1,3.9240146E+3,2.2595230E+1
15044229,3/10/2021,3:09:03 PM,-1.0079494E+1,2.8560707E+1,3.9249082E+3,2.2573120E+1
15044230,3/10/2021,3:09:03 PM,-7.1435914E+0,2.7216038E+1,3.9249082E+3,2.2573120E+1
15044231,3/10/2021,3:09:03 PM,-5.5026999E+0,2.4822535E+1,3.9249082E+3,2.2573120E+1
15044232,3/10/2021,3:09:03 PM,-4.0564165E+0,2.0815430E+1,3.9204409E+3,2.2573120E+1
15044233,3/10/2021,3:09:03 PM,-1.3376604E+0,1.8531584E+1,3.9213345E+3,2.2551010E+1
15044234,3/10/2021,3:09:03 PM,1.5763935E+0,1.8063305E+1,3.9240146E+3,2.2528900E+1
15044235,3/10/2021,3:09:03 PM,3.3185978E+0,1.7491261E+1,3.9240146E+3,2.2551010E+1
15044236,3/10/2021,3:09:04 PM,3.0805917E+0,1.7241158E+1,3.9222280E+3,2.2528900E+1
15044237,3/10/2021,3:09:04 PM,3.4526746E+0,1.6482866E+1,3.9213345E+3,2.2528900E+1
15044238,3/10/2021,3:09:04 PM,6.0087266E+0,1.6293957E+1,3.9213345E+3,2.2506798E+1
15044239,3/10/2021,3:09:04 PM,7.8755922E+0,1.6929859E+1,3.9231216E+3,2.2462578E+1
15044240,3/10/2021,3:09:04 PM,9.9610043E+0,1.8906738E+1,3.9258015E+3,2.2462578E+1
15044241,3/10/2021,3:09:04 PM,1.1785741E+1,1.9018488E+1,3.9231216E+3,2.2462578E+1
15044242,3/10/2021,3:09:04 PM,1.2417684E+1,1.9321804E+1,3.9240146E+3,2.2462578E+1
15044243,3/10/2021,3:09:04 PM,1.3563081E+1,1.9106289E+1,3.9222280E+3,2.2484688E+1
15044244,3/10/2021,3:09:04 PM,1.5308824E+1,1.9704941E+1,3.9222280E+3,2.2506798E+1
15044245,3/10/2021,3:09:04 PM,1.6009228E+1,2.2294563E+1,3.9249082E+3,2.2506798E+1
15044246,3/10/2021,3:09:05 PM,1.6240940E+1,2.4257774E+1,3.9213345E+3,2.2484688E+1
15044247,3/10/2021,3:09:05 PM,1.3460389E+1,2.7269825E+1,3.9240146E+3,2.2506798E+1
15044248,3/10/2021,3:09:05 PM,1.2054317E+1,3.1303823E+1,3.9231216E+3,2.2528900E+1
15044249,3/10/2021,3:09:05 PM,8.6260242E+0,3.7301037E+1,3.9249082E+3,2.2595230E+1
15044250,3/10/2021,3:09:05 PM,5.5689993E+0,4.3647858E+1,3.9258015E+3,2.2573120E+1
15044251,3/10/2021,3:09:05 PM,2.2562973E+0,5.0505653E+1,3.9275886E+3,2.2595230E+1
15044252,3/10/2021,3:09:05 PM,-8.3266854E-1,5.5696068E+1,3.9275886E+3,2.2595230E+1
15044253,3/10/2021,3:09:05 PM,-4.2777619E+0,6.1074730E+1,3.9266951E+3,2.2639446E+1
15044254,3/10/2021,3:09:05 PM,-7.1067276E+0,6.7556023E+1,3.9293755E+3,2.2683666E+1
15044255,3/10/2021,3:09:05 PM,-8.9156647E+0,7.4413818E+1,3.9329492E+3,2.2683666E+1
15044256,3/10/2021,3:09:06 PM,-1.1235423E+1,7.9846268E+1,3.9320557E+3,2.2705776E+1
15044257,3/10/2021,3:09:06 PM,-1.3557816E+1,8.3019684E+1,3.9338428E+3,2.2727882E+1
15044258,3/10/2021,3:09:06 PM,-1.5648494E+1,8.4445023E+1,3.9311624E+3,2.2749992E+1
15044259,3/10/2021,3:09:06 PM,-1.7899790E+1,8.4713959E+1,3.9320557E+3,2.2772099E+1
15044260,3/10/2021,3:09:06 PM,-1.8350050E+1,8.3934052E+1,3.9338428E+3,2.2772099E+1
15044261,3/10/2021,3:09:06 PM,-1.7694410E+1,8.1056465E+1,3.9320557E+3,2.2794209E+1
15044262,3/10/2021,3:09:06 PM,-1.8286856E+1,7.7237617E+1,3.9275886E+3,2.2794209E+1
15044263,3/10/2021,3:09:06 PM,-1.7973516E+1,7.3580124E+1,3.9284822E+3,2.2794209E+1
15044264,3/10/2021,3:09:06 PM,-1.7607517E+1,7.1240402E+1,3.9302688E+3,2.2772099E+1
15044265,3/10/2021,3:09:06 PM,-1.5264061E+1,6.6668541E+1,3.9293755E+3,2.2749992E+1
15044266,3/10/2021,3:09:07 PM,-1.3965945E+1,6.2123566E+1,3.9284822E+3,2.2705776E+1
15044267,3/10/2021,3:09:07 PM,-1.2304461E+1,5.7228985E+1,3.9275886E+3,0.0000000E+0
15044268,3/10/2021,3:09:07 PM,-1.1135365E+1,5.2737801E+1,3.9293755E+3,0.0000000E+0
15044269,3/10/2021,3:09:07 PM,-9.1289454E+0,4.7708752E+1,3.9249082E+3,0.0000000E+0
15044270,3/10/2021,3:09:07 PM,-5.3598962E+0,4.1603966E+1,3.9293755E+3,0.0000000E+0
15044271,3/10/2021,3:09:07 PM,-2.3887875E+0,3.4288982E+1,3.9266951E+3,0.0000000E+0
15044272,3/10/2021,3:09:07 PM,8.1654894E-1,2.5360401E+1,3.9240146E+3,0.0000000E+0
15044273,3/10/2021,3:09:07 PM,1.9072219E+0,1.7789257E+1,3.9231216E+3,0.0000000E+0
15044274,3/10/2021,3:09:07 PM,2.4395621E+0,1.0312766E+1,3.9231216E+3,0.0000000E+0
15044275,3/10/2021,3:09:07 PM,5.0536618E+0,1.1672201E+0,3.9204409E+3,0.0000000E+0
15044276,3/10/2021,3:09:08 PM,7.0566988E+0,-7.2503328E+0,3.9195476E+3,0.0000000E+0
15044277,3/10/2021,3:09:08 PM,8.6865864E+0,-1.5314831E+1,3.9168672E+3,0.0000000E+0
15044278,3/10/2021,3:09:08 PM,9.4264860E+0,-2.2375242E+1,3.9141870E+3,0.0000000E+0
15044279,3/10/2021,3:09:08 PM,8.9841261E+0,-2.7162252E+1,3.9141870E+3,0.0000000E+0
15044280,3/10/2021,3:09:08 PM,9.4580832E+0,-3.0604597E+1,3.9150803E+3,0.0000000E+0
15044281,3/10/2021,3:09:08 PM,1.0427062E+1,-3.3374611E+1,3.9150803E+3,0.0000000E+0
15044282,3/10/2021,3:09:08 PM,1.1777841E+1,-3.6359768E+1,3.9132935E+3,0.0000000E+0
15044283,3/10/2021,3:09:08 PM,1.2594102E+1,-3.7946476E+1,3.9123999E+3,0.0000000E+0
15044284,3/10/2021,3:09:08 PM,1.2641498E+1,-3.6305981E+1,3.9150803E+3,0.0000000E+0
15044285,3/10/2021,3:09:08 PM,1.4661081E+1,-3.3858688E+1,3.9159739E+3,0.0000000E+0
15044286,3/10/2021,3:09:09 PM,1.6780725E+1,-3.0254984E+1,3.9186541E+3,0.0000000E+0
15044287,3/10/2021,3:09:09 PM,1.8205231E+1,-2.8695171E+1,3.9141870E+3,0.0000000E+0
15044288,3/10/2021,3:09:09 PM,1.9866714E+1,-2.5199041E+1,3.9168672E+3,0.0000000E+0
15044289,3/10/2021,3:09:09 PM,2.0256413E+1,-1.9752832E+1,3.9204409E+3,0.0000000E+0
15044290,3/10/2021,3:09:09 PM,1.9563910E+1,-1.5365383E+1,3.9177605E+3,0.0000000E+0
15044291,3/10/2021,3:09:09 PM,1.6446321E+1,-9.6396160E+0,3.9168672E+3,0.0000000E+0
15044292,3/10/2021,3:09:09 PM,1.2393986E+1,-2.5516906E+0,3.9195476E+3,0.0000000E+0
15044293,3/10/2021,3:09:09 PM,9.3869896E+0,5.7177854E+0,3.9213345E+3,0.0000000E+0
15044294,3/10/2021,3:09:09 PM,4.2833157E+0,1.5125923E+1,3.9195476E+3,0.0000000E+0
15044295,3/10/2021,3:09:09 PM,-1.9556165E+0,2.5387295E+1,3.9213345E+3,0.0000000E+0
15044296,3/10/2021,3:09:10 PM,-8.4101105E+0,3.7220352E+1,3.9249082E+3,0.0000000E+0
15044297,3/10/2021,3:09:10 PM,-1.6269905E+1,4.9537495E+1,3.9249082E+3,0.0000000E+0
15044298,3/10/2021,3:09:10 PM,-2.1424746E+1,6.0913368E+1,3.9258015E+3,0.0000000E+0
15044299,3/10/2021,3:09:10 PM,-2.3234539E+1,6.9680595E+1,3.9275886E+3,0.0000000E+0
15044300,3/10/2021,3:09:10 PM,-2.7759018E+1,8.0787537E+1,3.9293755E+3,0.0000000E+0
15044301,3/10/2021,3:09:10 PM,-3.1059227E+1,9.0738060E+1,3.9320557E+3,0.0000000E+0
15044302,3/10/2021,3:09:10 PM,-3.0500320E+1,9.6923523E+1,3.9338428E+3,0.0000000E+0
15044303,3/10/2021,3:09:10 PM,-2.9435736E+1,1.0246355E+2,3.9338428E+3,0.0000000E+0
15044304,3/10/2021,3:09:10 PM,-2.4991100E+1,1.0466880E+2,3.9347361E+3,0.0000000E+0
15044305,3/10/2021,3:09:10 PM,-2.2835320E+1,1.0786911E+2,3.9356296E+3,0.0000000E+0
15044306,3/10/2021,3:09:11 PM,-2.3128080E+1,1.1088116E+2,3.9356296E+3,0.0000000E+0
15044307,3/10/2021,3:09:11 PM,-2.1797350E+1,1.1190311E+2,3.9374163E+3,0.0000000E+0
15044308,3/10/2021,3:09:11 PM,-2.0573078E+1,1.1069290E+2,3.9383098E+3,0.0000000E+0
15044309,3/10/2021,3:09:11 PM,-1.9482283E+1,1.0617483E+2,3.9320557E+3,0.0000000E+0
15044310,3/10/2021,3:09:11 PM,-1.7125660E+1,1.0017762E+2,3.9329492E+3,0.0000000E+0
15044311,3/10/2021,3:09:11 PM,-1.7067732E+1,9.5686432E+1,3.9320557E+3,0.0000000E+0
15044312,3/10/2021,3:09:11 PM,-1.7375805E+1,8.8721062E+1,3.9311624E+3,0.0000000E+0
15044313,3/10/2021,3:09:11 PM,-1.4734808E+1,7.9765587E+1,3.9266951E+3,0.0000000E+0
15044314,3/10/2021,3:09:11 PM,-9.2474346E+0,7.1401764E+1,3.9302688E+3,0.0000000E+0
15044315,3/10/2021,3:09:11 PM,-3.9358268E+0,6.3172409E+1,3.9275886E+3,0.0000000E+0
15044316,3/10/2021,3:09:12 PM,3.0758317E+0,5.3571495E+1,3.9249082E+3,0.0000000E+0
15044317,3/10/2021,3:09:12 PM,1.1293352E+1,4.4535339E+1,3.9266951E+3,0.0000000E+0
15044318,3/10/2021,3:09:12 PM,1.9843016E+1,3.4907528E+1,3.9249082E+3,0.0000000E+0
15044319,3/10/2021,3:09:12 PM,2.8264696E+1,2.5575548E+1,3.9240146E+3,0.0000000E+0
15044320,3/10/2021,3:09:12 PM,3.6382145E+1,1.7477957E+1,3.9240146E+3,0.0000000E+0
15044321,3/10/2021,3:09:12 PM,4.1226002E+1,1.1416945E+1,3.9258015E+3,0.0000000E+0
15044322,3/10/2021,3:09:12 PM,4.4765743E+1,4.9975619E+0,3.9231216E+3,0.0000000E+0
15044323,3/10/2021,3:09:12 PM,4.6548920E+1,-1.8678727E+0,3.9222280E+3,0.0000000E+0
15044324,3/10/2021,3:09:12 PM,4.5910172E+1,-5.9013720E+0,3.9222280E+3,0.0000000E+0
15044325,3/10/2021,3:09:12 PM,4.3355167E+1,-8.8573790E+0,3.9213345E+3,0.0000000E+0
15044326,3/10/2021,3:09:13 PM,3.9602512E+1,-1.1850636E+1,3.9213345E+3,0.0000000E+0
15044327,3/10/2021,3:09:13 PM,3.5876469E+1,-1.4242579E+1,3.9231216E+3,0.0000000E+0
15044328,3/10/2021,3:09:13 PM,3.2709332E+1,-1.9103628E+1,3.9168672E+3,0.0000000E+0
15044329,3/10/2021,3:09:13 PM,2.8450998E+1,-2.2025629E+1,3.9177605E+3,0.0000000E+0
15044330,3/10/2021,3:09:13 PM,2.5656466E+1,-2.5064575E+1,3.9150803E+3,0.0000000E+0
15044331,3/10/2021,3:09:13 PM,2.2915163E+1,-2.6705065E+1,3.9168672E+3,0.0000000E+0
15044332,3/10/2021,3:09:13 PM,2.0892454E+1,-2.7484972E+1,3.9159739E+3,0.0000000E+0
15044333,3/10/2021,3:09:13 PM,1.8813475E+1,-2.7915268E+1,3.9150803E+3,0.0000000E+0
15044334,3/10/2021,3:09:13 PM,1.6441055E+1,-2.6947107E+1,3.9159739E+3,0.0000000E+0
15044335,3/10/2021,3:09:13 PM,1.3842190E+1,-2.4150202E+1,3.9132935E+3,0.0000000E+0
15044336,3/10/2021,3:09:14 PM,9.5160112E+0,-1.8430477E+1,3.9168672E+3,0.0000000E+0
15044337,3/10/2021,3:09:14 PM,4.7339401E+0,-1.1001881E+1,3.9177605E+3,0.0000000E+0
15044338,3/10/2021,3:09:14 PM,-1.0025847E+0,-2.7625279E+0,3.9213345E+3,0.0000000E+0
15044339,3/10/2021,3:09:14 PM,-9.2211046E+0,5.3382683E+0,3.9177605E+3,0.0000000E+0
15044340,3/10/2021,3:09:14 PM,-1.7030869E+1,1.2039543E+1,3.9195476E+3,0.0000000E+0
15044341,3/10/2021,3:09:14 PM,-2.6800894E+1,2.1837376E+1,3.9195476E+3,0.0000000E+0
15044342,3/10/2021,3:09:14 PM,-3.6621677E+1,3.2998104E+1,3.9258015E+3,0.0000000E+0
15044343,3/10/2021,3:09:14 PM,-4.4499596E+1,4.1039207E+1,3.9231216E+3,0.0000000E+0
15044344,3/10/2021,3:09:14 PM,-5.0408035E+1,4.6552338E+1,3.9231216E+3,0.0000000E+0
15044345,3/10/2021,3:09:14 PM,-5.4027622E+1,5.1393131E+1,3.9240146E+3,0.0000000E+0
15044346,3/10/2021,3:09:15 PM,-5.5810799E+1,5.4243824E+1,3.9195476E+3,0.0000000E+0
15044347,3/10/2021,3:09:15 PM,-5.6795536E+1,5.9030838E+1,3.9249082E+3,0.0000000E+0
15044348,3/10/2021,3:09:15 PM,-5.6822151E+1,6.2392506E+1,3.9231216E+3,0.0000000E+0
15044349,3/10/2021,3:09:15 PM,-5.2963032E+1,6.4355713E+1,3.9249082E+3,0.0000000E+0
15044350,3/10/2021,3:09:15 PM,-4.6123089E+1,6.5081833E+1,3.9240146E+3,0.0000000E+0
15044351,3/10/2021,3:09:15 PM,-4.0534019E+1,6.6130676E+1,3.9240146E+3,0.0000000E+0
15044352,3/10/2021,3:09:15 PM,-3.3906990E+1,6.8631752E+1,3.9266951E+3,0.0000000E+0
15044353,3/10/2021,3:09:15 PM,-2.7253342E+1,7.0541176E+1,3.9266951E+3,0.0000000E+0
15044354,3/10/2021,3:09:15 PM,-2.2755476E+1,7.2773323E+1,3.9302688E+3,0.0000000E+0
15044355,3/10/2021,3:09:15 PM,-1.6235674E+1,7.2800217E+1,3.9293755E+3,0.0000000E+0
15044356,3/10/2021,3:09:16 PM,-9.8267164E+0,7.2719536E+1,3.9302688E+3,0.0000000E+0
15044357,3/10/2021,3:09:16 PM,-5.7375174E+0,7.3849052E+1,3.9329492E+3,0.0000000E+0
15044358,3/10/2021,3:09:16 PM,-1.8143996E+0,7.3284294E+1,3.9329492E+3,0.0000000E+0
15044359,3/10/2021,3:09:16 PM,3.6731490E-1,7.1482445E+1,3.9320557E+3,0.0000000E+0
15044360,3/10/2021,3:09:16 PM,4.3888316E+0,6.7475334E+1,3.9302688E+3,0.0000000E+0
15044361,3/10/2021,3:09:16 PM,7.0093031E+0,6.3522018E+1,3.9302688E+3,0.0000000E+0
15044362,3/10/2021,3:09:16 PM,1.1388144E+1,5.7820641E+1,3.9293755E+3,0.0000000E+0
15044363,3/10/2021,3:09:16 PM,1.5948667E+1,5.1393131E+1,3.9284822E+3,0.0000000E+0
15044364,3/10/2021,3:09:16 PM,1.7115128E+1,4.5584179E+1,3.9266951E+3,0.0000000E+0
15044365,3/10/2021,3:09:16 PM,2.0448627E+1,3.8968422E+1,3.9258015E+3,0.0000000E+0
15044366,3/10/2021,3:09:17 PM,2.4538654E+1,3.2890530E+1,3.9266951E+3,0.0000000E+0
15044367,3/10/2021,3:09:17 PM,2.8956675E+1,2.6758852E+1,3.9240146E+3,0.0000000E+0
15044368,3/10/2021,3:09:17 PM,3.1644749E+1,2.1030577E+1,3.9240146E+3,0.0000000E+0
15044369,3/10/2021,3:09:17 PM,3.2975479E+1,1.7504564E+1,3.9249082E+3,0.0000000E+0
15044370,3/10/2021,3:09:17 PM,3.2975479E+1,1.5171155E+1,3.9240146E+3,0.0000000E+0
15044371,3/10/2021,3:09:17 PM,3.3055321E+1,1.1903849E+1,3.9231216E+3,0.0000000E+0
15044372,3/10/2021,3:09:17 PM,3.2203655E+1,1.0597459E+1,3.9249082E+3,0.0000000E+0
15044373,3/10/2021,3:09:17 PM,3.1831049E+1,8.2028532E+0,3.9231216E+3,0.0000000E+0
15044374,3/10/2021,3:09:17 PM,2.8690529E+1,6.4867191E+0,3.9204409E+3,0.0000000E+0
15044375,3/10/2021,3:09:17 PM,2.6534746E+1,5.2244320E+0,3.9222280E+3,0.0000000E+0
15044376,3/10/2021,3:09:18 PM,2.4724955E+1,5.0336366E+0,3.9213345E+3,0.0000000E+0
15044377,3/10/2021,3:09:18 PM,2.2995007E+1,5.0993729E+0,3.9231216E+3,0.0000000E+0
15044378,3/10/2021,3:09:18 PM,2.0892454E+1,4.1806684E+0,3.9195476E+3,0.0000000E+0
15044379,3/10/2021,3:09:18 PM,1.6072422E+1,5.7470527E+0,3.9195476E+3,0.0000000E+0
15044380,3/10/2021,3:09:18 PM,1.2496676E+1,8.5833292E+0,3.9222280E+3,0.0000000E+0
15044381,3/10/2021,3:09:18 PM,9.4212198E+0,1.1869261E+1,3.9213345E+3,0.0000000E+0
15044382,3/10/2021,3:09:18 PM,7.1462240E+0,1.5208405E+1,3.9249082E+3,0.0000000E+0
15044383,3/10/2021,3:09:18 PM,5.7006540E+0,1.7007019E+1,3.9213345E+3,0.0000000E+0
15044384,3/10/2021,3:09:18 PM,3.8350708E+0,1.8334694E+1,3.9240146E+3,0.0000000E+0
15044385,3/10/2021,3:09:18 PM,2.1134937E+0,2.0178539E+1,3.9222280E+3,0.0000000E+0
15044386,3/10/2021,3:09:19 PM,-9.4339150E-1,2.2482815E+1,3.9249082E+3,0.0000000E+0
15044387,3/10/2021,3:09:19 PM,-2.5847459E+0,2.3639227E+1,3.9240146E+3,0.0000000E+0
15044388,3/10/2021,3:09:19 PM,-3.2955904E+0,2.3719908E+1,3.9222280E+3,0.0000000E+0
15044389,3/10/2021,3:09:19 PM,-5.5852089E+0,2.4015734E+1,3.9231216E+3,0.0000000E+0
15044390,3/10/2021,3:09:19 PM,-8.3916788E+0,2.5548653E+1,3.9213345E+3,0.0000000E+0
15044391,3/10/2021,3:09:19 PM,-9.6713638E+0,2.6651281E+1,3.9240146E+3,0.0000000E+0
15044392,3/10/2021,3:09:19 PM,-1.1793640E+1,2.8560707E+1,3.9231216E+3,0.0000000E+0
15044393,3/10/2021,3:09:19 PM,-1.3589412E+1,2.9125467E+1,3.9222280E+3,0.0000000E+0
15044394,3/10/2021,3:09:19 PM,-1.5896004E+1,2.9797798E+1,3.9213345E+3,0.0000000E+0
15044395,3/10/2021,3:09:19 PM,-1.9445419E+1,3.1734118E+1,3.9222280E+3,0.0000000E+0
15044396,3/10/2021,3:09:20 PM,-2.2782089E+1,3.3912476E+1,3.9222280E+3,0.0000000E+0
15044397,3/10/2021,3:09:20 PM,-2.6375061E+1,3.6063942E+1,3.9231216E+3,0.0000000E+0
15044398,3/10/2021,3:09:20 PM,-2.7998549E+1,3.7650650E+1,3.9231216E+3,0.0000000E+0
15044399,3/10/2021,3:09:20 PM,-2.9994644E+1,3.8860847E+1,3.9222280E+3,0.0000000E+0
15044400,3/10/2021,3:09:20 PM,-3.1591518E+1,3.9640751E+1,3.9231216E+3,0.0000000E+0
15044401,3/10/2021,3:09:20 PM,-3.2842403E+1,4.0770271E+1,3.9231216E+3,0.0000000E+0
15044402,3/10/2021,3:09:20 PM,-3.2842403E+1,4.0931633E+1,3.9231216E+3,0.0000000E+0
15044403,3/10/2021,3:09:20 PM,-3.0979382E+1,4.0501339E+1,3.9231216E+3,0.0000000E+0
15044404,3/10/2021,3:09:20 PM,-2.8264696E+1,3.9694538E+1,3.9231216E+3,0.0000000E+0
15044405,3/10/2021,3:09:20 PM,-2.6641205E+1,3.8995312E+1,3.9222280E+3,0.0000000E+0
15044406,3/10/2021,3:09:21 PM,-2.4911257E+1,3.8322983E+1,3.9204409E+3,0.0000000E+0
15044407,3/10/2021,3:09:21 PM,-2.3793444E+1,3.9560074E+1,3.9231216E+3,0.0000000E+0
15044408,3/10/2021,3:09:21 PM,-2.1238443E+1,4.0635807E+1,3.9240146E+3,0.0000000E+0
15044409,3/10/2021,3:09:21 PM,-1.8142036E+1,4.0635807E+1,3.9231216E+3,0.0000000E+0
15044410,3/10/2021,3:09:21 PM,-1.7072998E+1,4.2061153E+1,3.9240146E+3,0.0000000E+0
15044411,3/10/2021,3:09:21 PM,-1.5938134E+1,4.2841057E+1,3.9231216E+3,0.0000000E+0
15044412,3/10/2021,3:09:21 PM,-1.4353010E+1,4.4669804E+1,3.9249082E+3,0.0000000E+0
15044413,3/10/2021,3:09:21 PM,-1.1193294E+1,4.5611069E+1,3.9249082E+3,0.0000000E+0
15044414,3/10/2021,3:09:21 PM,-8.0335779E+0,4.6471657E+1,3.9266951E+3,0.0000000E+0
15044415,3/10/2021,3:09:21 PM,-4.9330721E+0,4.6310299E+1,3.9249082E+3,0.0000000E+0
15044416,3/10/2021,3:09:22 PM,-7.9567277E-1,4.5611069E+1,3.9249082E+3,0.0000000E+0
15044417,3/10/2021,3:09:22 PM,4.8116889E+0,4.5476604E+1,3.9266951E+3,0.0000000E+0
15044418,3/10/2021,3:09:22 PM,1.0345437E+1,4.5046314E+1,3.9275886E+3,0.0000000E+0
15044419,3/10/2021,3:09:22 PM,1.6612207E+1,4.3594070E+1,3.9266951E+3,0.0000000E+0
15044420,3/10/2021,3:09:22 PM,2.3021622E+1,4.1684647E+1,3.9275886E+3,0.0000000E+0
15044421,3/10/2021,3:09:22 PM,2.7013811E+1,4.0608913E+1,3.9284822E+3,0.0000000E+0
15044422,3/10/2021,3:09:22 PM,3.1378605E+1,3.8968422E+1,3.9266951E+3,0.0000000E+0
15044423,3/10/2021,3:09:22 PM,3.4625584E+1,3.7838902E+1,3.9293755E+3,0.0000000E+0
15044424,3/10/2021,3:09:22 PM,3.6275688E+1,3.7569965E+1,3.9284822E+3,0.0000000E+0
15044425,3/10/2021,3:09:22 PM,3.7845947E+1,3.6063942E+1,3.9284822E+3,0.0000000E+0
15044426,3/10/2021,3:09:23 PM,3.7153969E+1,3.5660542E+1,3.9293755E+3,0.0000000E+0
15044427,3/10/2021,3:09:23 PM,3.5876469E+1,3.4262089E+1,3.9275886E+3,0.0000000E+0
15044428,3/10/2021,3:09:23 PM,3.2602875E+1,3.3078781E+1,3.9258015E+3,0.0000000E+0
15044429,3/10/2021,3:09:23 PM,3.0180944E+1,3.2917423E+1,3.9284822E+3,0.0000000E+0
15044430,3/10/2021,3:09:23 PM,2.7333183E+1,3.3078781E+1,3.9275886E+3,0.0000000E+0
15044431,3/10/2021,3:09:23 PM,2.4006361E+1,3.1357611E+1,3.9249082E+3,0.0000000E+0
15044432,3/10/2021,3:09:23 PM,1.9274267E+1,3.0765957E+1,3.9258015E+3,0.0000000E+0
15044433,3/10/2021,3:09:23 PM,1.6670134E+1,2.8318666E+1,3.9240146E+3,0.0000000E+0
15044434,3/10/2021,3:09:23 PM,1.4355642E+1,2.7242933E+1,3.9266951E+3,0.0000000E+0
15044435,3/10/2021,3:09:23 PM,1.1748878E+1,2.4607388E+1,3.9231216E+3,0.0000000E+0
15044436,3/10/2021,3:09:24 PM,8.4680386E+0,2.2563496E+1,3.9213345E+3,0.0000000E+0
15044437,3/10/2021,3:09:24 PM,7.8334627E+0,2.0654070E+1,3.9222280E+3,0.0000000E+0
15044438,3/10/2021,3:09:24 PM,7.5069585E+0,1.8973255E+1,3.9231216E+3,0.0000000E+0
15044439,3/10/2021,3:09:24 PM,6.5774755E+0,1.7946238E+1,3.9222280E+3,0.0000000E+0
15044440,3/10/2021,3:09:24 PM,5.0838094E+0,1.7076195E+1,3.9222280E+3,0.0000000E+0
15044441,3/10/2021,3:09:24 PM,2.0762062E+0,1.6560024E+1,3.9204409E+3,0.0000000E+0
15044442,3/10/2021,3:09:24 PM,-3.0521488E-1,1.7132071E+1,3.9231216E+3,0.0000000E+0
15044443,3/10/2021,3:09:24 PM,-2.2872381E+0,1.6650488E+1,3.9195476E+3,0.0000000E+0
15044444,3/10/2021,3:09:24 PM,-5.0814290E+0,1.8042021E+1,3.9240146E+3,0.0000000E+0
15044445,3/10/2021,3:09:24 PM,-7.1857209E+0,1.8129822E+1,3.9204409E+3,0.0000000E+0
15044446,3/10/2021,3:09:25 PM,-9.9162416E+0,1.8438459E+1,3.9231216E+3,0.0000000E+0
