TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10310199,28/9/2021,3:39:00 AM,1.5587938E+1,-2.3058327E+1,3.8345413E+3,0.0000000E+0
10310200,28/9/2021,3:39:00 AM,1.7021765E+1,-2.5181414E+1,3.8345413E+3,0.0000000E+0
10310201,28/9/2021,3:39:00 AM,1.7353254E+1,-2.6525139E+1,3.8345413E+3,0.0000000E+0
10310202,28/9/2021,3:39:00 AM,1.7953096E+1,-2.7949488E+1,3.8354341E+3,0.0000000E+0
10310203,28/9/2021,3:39:00 AM,1.7700531E+1,-2.9535082E+1,3.8363269E+3,0.0000000E+0
10310204,28/9/2021,3:39:00 AM,1.6490328E+1,-3.2518150E+1,3.8327556E+3,0.0000000E+0
10310205,28/9/2021,3:39:00 AM,1.4625037E+1,-3.3969376E+1,3.8336484E+3,0.0000000E+0
10310206,28/9/2021,3:39:01 AM,1.1481141E+1,-3.4883110E+1,3.8327556E+3,0.0000000E+0
10310207,28/9/2021,3:39:01 AM,9.8079042E+0,-3.7919930E+1,3.8318628E+3,0.0000000E+0
10310208,28/9/2021,3:39:01 AM,9.3290844E+0,-3.9935516E+1,3.8327556E+3,0.0000000E+0
10310209,28/9/2021,3:39:01 AM,5.5458860E+0,-4.1494240E+1,3.8291846E+3,0.0000000E+0
10310210,28/9/2021,3:39:01 AM,1.4489731E+0,-4.3697945E+1,3.8291846E+3,0.0000000E+0
10310211,28/9/2021,3:39:01 AM,-2.3980544E+0,-4.5632912E+1,3.8273987E+3,0.0000000E+0
10310212,28/9/2021,3:39:01 AM,-6.3114700E+0,-4.6089779E+1,3.8282915E+3,0.0000000E+0
10310213,28/9/2021,3:39:01 AM,-1.1212791E+1,-4.4396683E+1,3.8282915E+3,0.0000000E+0
10310214,28/9/2021,3:39:01 AM,-1.7100693E+1,-4.2542343E+1,3.8291846E+3,0.0000000E+0
10310215,28/9/2021,3:39:01 AM,-2.4548082E+1,-3.9586147E+1,3.8282915E+3,0.0000000E+0
10310216,28/9/2021,3:39:02 AM,-3.2447086E+1,-3.6441830E+1,3.8291846E+3,0.0000000E+0
10310217,28/9/2021,3:39:02 AM,-4.0984394E+1,-3.2356907E+1,3.8273987E+3,0.0000000E+0
10310218,28/9/2021,3:39:02 AM,-4.6941891E+1,-2.8675098E+1,3.8291846E+3,0.0000000E+0
10310219,28/9/2021,3:39:02 AM,-5.3191948E+1,-2.4939541E+1,3.8309702E+3,0.0000000E+0
10310220,28/9/2021,3:39:02 AM,-5.8245178E+1,-2.2843330E+1,3.8282915E+3,0.0000000E+0
10310221,28/9/2021,3:39:02 AM,-6.2021805E+1,-2.1580229E+1,3.8273987E+3,0.0000000E+0
10310222,28/9/2021,3:39:02 AM,-6.4575020E+1,-2.0747120E+1,3.8273987E+3,0.0000000E+0
10310223,28/9/2021,3:39:02 AM,-6.5665451E+1,-1.9164610E+1,3.8273987E+3,0.0000000E+0
10310224,28/9/2021,3:39:02 AM,-6.3723946E+1,-1.7056475E+1,3.8309702E+3,0.0000000E+0
10310225,28/9/2021,3:39:02 AM,-6.1543079E+1,-1.6878361E+1,3.8291846E+3,0.0000000E+0
10310226,28/9/2021,3:39:03 AM,-5.7686661E+1,-1.9116756E+1,3.8273987E+3,0.0000000E+0
10310227,28/9/2021,3:39:03 AM,-5.4415359E+1,-1.8781796E+1,3.8273987E+3,0.0000000E+0
10310228,28/9/2021,3:39:03 AM,-4.9734470E+1,-1.6793291E+1,3.8327556E+3,0.0000000E+0
10310229,28/9/2021,3:39:03 AM,-4.5159962E+1,-1.6591249E+1,3.8309702E+3,0.0000000E+0
10310230,28/9/2021,3:39:03 AM,-4.0745029E+1,-1.7750324E+1,3.8291846E+3,0.0000000E+0
10310231,28/9/2021,3:39:03 AM,-3.6197117E+1,-1.8114531E+1,3.8291846E+3,0.0000000E+0
10310232,28/9/2021,3:39:03 AM,-3.0904518E+1,-1.7130911E+1,3.8291846E+3,0.0000000E+0
10310233,28/9/2021,3:39:03 AM,-2.4521486E+1,-1.5259377E+1,3.8327556E+3,0.0000000E+0
10310234,28/9/2021,3:39:03 AM,-1.7497953E+1,-1.3813193E+1,3.8327556E+3,0.0000000E+0
10310235,28/9/2021,3:39:03 AM,-1.1015476E+1,-1.3270874E+1,3.8327556E+3,0.0000000E+0
10310236,28/9/2021,3:39:04 AM,-3.5642042E+0,-1.4081695E+1,3.8327556E+3,0.0000000E+0
10310237,28/9/2021,3:39:04 AM,4.4546609E+0,-1.3813193E+1,3.8327556E+3,0.0000000E+0
10310238,28/9/2021,3:39:04 AM,1.2109921E+1,-1.1048428E+1,3.8381123E+3,0.0000000E+0
10310239,28/9/2021,3:39:04 AM,1.8060961E+1,-9.0758743E+0,3.8381123E+3,0.0000000E+0
10310240,28/9/2021,3:39:04 AM,2.4016163E+1,-8.6212826E+0,3.8398979E+3,0.0000000E+0
10310241,28/9/2021,3:39:04 AM,2.9468336E+1,-8.1560574E+0,3.8381123E+3,0.0000000E+0
10310242,28/9/2021,3:39:04 AM,3.2154530E+1,-6.4573221E+0,3.8398979E+3,0.0000000E+0
10310243,28/9/2021,3:39:04 AM,3.3510925E+1,-6.1835041E+0,3.8390051E+3,0.0000000E+0
10310244,28/9/2021,3:39:04 AM,3.5984352E+1,-6.4998569E+0,3.8416836E+3,0.0000000E+0
10310245,28/9/2021,3:39:04 AM,3.7181171E+1,-7.1485138E+0,3.8398979E+3,0.0000000E+0
10310246,28/9/2021,3:39:05 AM,3.6489674E+1,-9.2699394E+0,3.8381123E+3,0.0000000E+0
10310247,28/9/2021,3:39:05 AM,3.4415188E+1,-1.1633282E+1,3.8381123E+3,0.0000000E+0
10310248,28/9/2021,3:39:05 AM,3.2101337E+1,-1.3930164E+1,3.8363269E+3,0.0000000E+0
10310249,28/9/2021,3:39:05 AM,2.9654510E+1,-1.5604974E+1,3.8381123E+3,0.0000000E+0
10310250,28/9/2021,3:39:05 AM,2.5106598E+1,-1.6801268E+1,3.8363269E+3,0.0000000E+0
10310251,28/9/2021,3:39:05 AM,1.9234331E+1,-1.8409615E+1,3.8345413E+3,0.0000000E+0
10310252,28/9/2021,3:39:05 AM,1.4535588E+1,-2.0039230E+1,3.8354341E+3,0.0000000E+0
10310253,28/9/2021,3:39:05 AM,9.7789640E+0,-2.2144592E+1,3.8327556E+3,0.0000000E+0
10310254,28/9/2021,3:39:05 AM,3.6252050E+0,-2.3085201E+1,3.8336484E+3,0.0000000E+0
10310255,28/9/2021,3:39:05 AM,-3.6759074E+0,-2.3568941E+1,3.8327556E+3,0.0000000E+0
10310256,28/9/2021,3:39:06 AM,-1.0836576E+1,-2.4402050E+1,3.8345413E+3,0.0000000E+0
10310257,28/9/2021,3:39:06 AM,-1.7505846E+1,-2.6874508E+1,3.8309702E+3,0.0000000E+0
10310258,28/9/2021,3:39:06 AM,-2.4601274E+1,-2.9615707E+1,3.8291846E+3,0.0000000E+0
10310259,28/9/2021,3:39:06 AM,-3.1170481E+1,-3.0556314E+1,3.8309702E+3,0.0000000E+0
10310260,28/9/2021,3:39:06 AM,-3.9415230E+1,-3.1335674E+1,3.8291846E+3,0.0000000E+0
10310261,28/9/2021,3:39:06 AM,-4.6915295E+1,-3.3512512E+1,3.8273987E+3,0.0000000E+0
10310262,28/9/2021,3:39:06 AM,-5.3058960E+1,-3.4936859E+1,3.8273987E+3,0.0000000E+0
10310263,28/9/2021,3:39:06 AM,-5.7846241E+1,-3.8296173E+1,3.8238276E+3,0.0000000E+0
10310264,28/9/2021,3:39:06 AM,-6.1489887E+1,-3.9666771E+1,3.8238276E+3,0.0000000E+0
10310265,28/9/2021,3:39:06 AM,-6.3325008E+1,-4.0473007E+1,3.8238276E+3,0.0000000E+0
10310266,28/9/2021,3:39:07 AM,-6.4708000E+1,-4.0553631E+1,3.8238276E+3,0.0000000E+0
10310267,28/9/2021,3:39:07 AM,-6.3936714E+1,-4.0123638E+1,3.8247205E+3,0.0000000E+0
10310268,28/9/2021,3:39:07 AM,-6.2340961E+1,-3.9881767E+1,3.8238276E+3,0.0000000E+0
10310269,28/9/2021,3:39:07 AM,-5.9255825E+1,-3.8188675E+1,3.8256133E+3,0.0000000E+0
10310270,28/9/2021,3:39:07 AM,-5.4441952E+1,-3.5608719E+1,3.8273987E+3,0.0000000E+0
10310271,28/9/2021,3:39:07 AM,-5.0798306E+1,-3.3405014E+1,3.8282915E+3,0.0000000E+0
10310272,28/9/2021,3:39:07 AM,-4.7074871E+1,-3.2706276E+1,3.8256133E+3,0.0000000E+0
10310273,28/9/2021,3:39:07 AM,-4.0771626E+1,-3.0206945E+1,3.8309702E+3,0.0000000E+0
10310274,28/9/2021,3:39:07 AM,-3.6276905E+1,-2.6283268E+1,3.8327556E+3,0.0000000E+0
10310275,28/9/2021,3:39:07 AM,-3.2979004E+1,-2.5503906E+1,3.8291846E+3,0.0000000E+0
10310276,28/9/2021,3:39:08 AM,-3.0931114E+1,-2.4697670E+1,3.8291846E+3,0.0000000E+0
10310277,28/9/2021,3:39:08 AM,-2.6383205E+1,-2.2682083E+1,3.8309702E+3,0.0000000E+0
10310278,28/9/2021,3:39:08 AM,-2.1702314E+1,-1.9696295E+1,3.8336484E+3,0.0000000E+0
10310279,28/9/2021,3:39:08 AM,-1.8021498E+1,-1.7609428E+1,3.8327556E+3,0.0000000E+0
10310280,28/9/2021,3:39:08 AM,-1.4485601E+1,-1.6532766E+1,3.8327556E+3,0.0000000E+0
10310281,28/9/2021,3:39:08 AM,-1.1112819E+1,-1.5530538E+1,3.8309702E+3,0.0000000E+0
10310282,28/9/2021,3:39:08 AM,-7.1638741E+0,-1.4767569E+1,3.8309702E+3,0.0000000E+0
10310283,28/9/2021,3:39:08 AM,-6.8494791E-1,-1.2255354E+1,3.8345413E+3,0.0000000E+0
10310284,28/9/2021,3:39:08 AM,4.1647081E+0,-9.6819954E+0,3.8372195E+3,0.0000000E+0
10310285,28/9/2021,3:39:08 AM,7.8610563E+0,-8.9589033E+0,3.8354341E+3,0.0000000E+0
10310286,28/9/2021,3:39:09 AM,1.1928391E+1,-8.1374483E+0,3.8363269E+3,0.0000000E+0
10310287,28/9/2021,3:39:09 AM,1.5014406E+1,-6.2898412E+0,3.8363269E+3,0.0000000E+0
10310288,28/9/2021,3:39:09 AM,1.7274330E+1,-3.3525701E+0,3.8398979E+3,0.0000000E+0
10310289,28/9/2021,3:39:09 AM,1.9518465E+1,-1.5316782E+0,3.8416836E+3,0.0000000E+0
10310290,28/9/2021,3:39:09 AM,2.1250181E+1,-2.6761324E+0,3.8398979E+3,0.0000000E+0
10310291,28/9/2021,3:39:09 AM,2.2500193E+1,-4.9816251E+0,3.8390051E+3,0.0000000E+0
10310292,28/9/2021,3:39:09 AM,2.1649122E+1,-6.8268433E+0,3.8363269E+3,0.0000000E+0
10310293,28/9/2021,3:39:09 AM,2.1383162E+1,-7.8370466E+0,3.8381123E+3,0.0000000E+0
10310294,28/9/2021,3:39:09 AM,2.0505493E+1,-1.0213681E+1,3.8363269E+3,0.0000000E+0
10310295,28/9/2021,3:39:09 AM,1.8497686E+1,-1.3127318E+1,3.8363269E+3,0.0000000E+0
10310296,28/9/2021,3:39:10 AM,1.6308798E+1,-1.5519904E+1,3.8345413E+3,0.0000000E+0
10310297,28/9/2021,3:39:10 AM,1.3848928E+1,-1.7628036E+1,3.8336484E+3,0.0000000E+0
10310298,28/9/2021,3:39:10 AM,9.9868040E+0,-1.8159723E+1,3.8327556E+3,0.0000000E+0
10310299,28/9/2021,3:39:10 AM,6.2983165E+0,-1.7210665E+1,3.8345413E+3,0.0000000E+0
10310300,28/9/2021,3:39:10 AM,2.3996387E+0,-1.7646646E+1,3.8345413E+3,0.0000000E+0
10310301,28/9/2021,3:39:10 AM,1.4450119E+0,-1.9422476E+1,3.8345413E+3,0.0000000E+0
10310302,28/9/2021,3:39:10 AM,-1.3192371E-1,-2.1607103E+1,3.8318628E+3,0.0000000E+0
10310303,28/9/2021,3:39:10 AM,-2.3885477E+0,-2.3085201E+1,3.8327556E+3,0.0000000E+0
10310304,28/9/2021,3:39:10 AM,-3.0278704E+0,-2.4187056E+1,3.8345413E+3,0.0000000E+0
10310305,28/9/2021,3:39:10 AM,-4.5291300E+0,-2.6175770E+1,3.8327556E+3,0.0000000E+0
10310306,28/9/2021,3:39:11 AM,-5.8826380E+0,-2.9051342E+1,3.8327556E+3,0.0000000E+0
10310307,28/9/2021,3:39:11 AM,-8.4214325E+0,-3.1335674E+1,3.8309702E+3,0.0000000E+0
10310308,28/9/2021,3:39:11 AM,-1.3154378E+1,-3.2571903E+1,3.8291846E+3,0.0000000E+0
10310309,28/9/2021,3:39:11 AM,-1.9247486E+1,-3.2330032E+1,3.8309702E+3,0.0000000E+0
10310310,28/9/2021,3:39:11 AM,-2.6276821E+1,-3.1362547E+1,3.8309702E+3,0.0000000E+0
10310311,28/9/2021,3:39:11 AM,-3.2766235E+1,-3.1013178E+1,3.8300774E+3,0.0000000E+0
10310312,28/9/2021,3:39:11 AM,-3.9495018E+1,-3.1470045E+1,3.8273987E+3,0.0000000E+0
10310313,28/9/2021,3:39:11 AM,-4.6011032E+1,-3.0421940E+1,3.8273987E+3,0.0000000E+0
10310314,28/9/2021,3:39:11 AM,-5.3883442E+1,-2.8245106E+1,3.8273987E+3,0.0000000E+0
10310315,28/9/2021,3:39:11 AM,-6.0426044E+1,-2.6901381E+1,3.8256133E+3,0.0000000E+0
10310316,28/9/2021,3:39:12 AM,-6.4176079E+1,-2.5745777E+1,3.8273987E+3,0.0000000E+0
10310317,28/9/2021,3:39:12 AM,-6.6117592E+1,-2.5611404E+1,3.8256133E+3,0.0000000E+0
10310318,28/9/2021,3:39:12 AM,-6.5931412E+1,-2.6283268E+1,3.8273987E+3,0.0000000E+0
10310319,28/9/2021,3:39:12 AM,-6.3218628E+1,-2.6767010E+1,3.8273987E+3,0.0000000E+0
10310320,28/9/2021,3:39:12 AM,-5.8856884E+1,-2.6417641E+1,3.8282915E+3,0.0000000E+0
10310321,28/9/2021,3:39:12 AM,-5.3085560E+1,-2.5826401E+1,3.8291846E+3,0.0000000E+0
10310322,28/9/2021,3:39:12 AM,-4.7394024E+1,-2.6337015E+1,3.8282915E+3,0.0000000E+0
10310323,28/9/2021,3:39:12 AM,-3.9521614E+1,-2.7438869E+1,3.8291846E+3,0.0000000E+0
10310324,28/9/2021,3:39:12 AM,-3.2899216E+1,-2.6713259E+1,3.8318628E+3,0.0000000E+0
10310325,28/9/2021,3:39:12 AM,-2.7792791E+1,-2.6202644E+1,3.8327556E+3,0.0000000E+0
10310326,28/9/2021,3:39:13 AM,-2.5425751E+1,-2.5853275E+1,3.8318628E+3,0.0000000E+0
10310327,28/9/2021,3:39:13 AM,-2.3404455E+1,-2.6202644E+1,3.8291846E+3,0.0000000E+0
10310328,28/9/2021,3:39:13 AM,-1.9208023E+1,-2.6095146E+1,3.8318628E+3,0.0000000E+0
10310329,28/9/2021,3:39:13 AM,-1.5035455E+1,-2.6148893E+1,3.8309702E+3,0.0000000E+0
10310330,28/9/2021,3:39:13 AM,-1.1099664E+1,-2.5396408E+1,3.8327556E+3,0.0000000E+0
10310331,28/9/2021,3:39:13 AM,-8.1820230E+0,-2.4751419E+1,3.8309702E+3,0.0000000E+0
10310332,28/9/2021,3:39:13 AM,-3.6164908E+0,-2.4885794E+1,3.8309702E+3,0.0000000E+0
10310333,28/9/2021,3:39:13 AM,2.9003227E+0,-2.5020164E+1,3.8318628E+3,0.0000000E+0
10310334,28/9/2021,3:39:13 AM,9.6763611E+0,-2.3945185E+1,3.8336484E+3,0.0000000E+0
10310335,28/9/2021,3:39:13 AM,1.5203830E+1,-2.1392107E+1,3.8363269E+3,0.0000000E+0
10310336,28/9/2021,3:39:14 AM,1.9079111E+1,-1.8571781E+1,3.8363269E+3,0.0000000E+0
10310337,28/9/2021,3:39:14 AM,2.1649122E+1,-1.8380373E+1,3.8363269E+3,0.0000000E+0
10310338,28/9/2021,3:39:14 AM,2.5931072E+1,-1.9002443E+1,3.8354341E+3,0.0000000E+0
10310339,28/9/2021,3:39:14 AM,2.8909821E+1,-1.7335609E+1,3.8381123E+3,0.0000000E+0
10310340,28/9/2021,3:39:14 AM,2.9282164E+1,-1.4427290E+1,3.8398979E+3,0.0000000E+0
10310341,28/9/2021,3:39:14 AM,2.7074701E+1,-1.2749822E+1,3.8398979E+3,0.0000000E+0
10310342,28/9/2021,3:39:14 AM,2.3909779E+1,-1.3246948E+1,3.8363269E+3,0.0000000E+0
10310343,28/9/2021,3:39:14 AM,1.9878897E+1,-1.2911985E+1,3.8363269E+3,0.0000000E+0
10310344,28/9/2021,3:39:14 AM,1.4761844E+1,-1.2380301E+1,3.8336484E+3,0.0000000E+0
10310345,28/9/2021,3:39:14 AM,9.6368971E+0,-1.0904872E+1,3.8381123E+3,0.0000000E+0
10310346,28/9/2021,3:39:15 AM,3.4057600E+0,-9.1184092E+0,3.8381123E+3,0.0000000E+0
10310347,28/9/2021,3:39:15 AM,-2.5121341E+0,-9.8680849E+0,3.8345413E+3,0.0000000E+0
10310348,28/9/2021,3:39:15 AM,-6.2325444E+0,-1.1210591E+1,3.8327556E+3,0.0000000E+0
10310349,28/9/2021,3:39:15 AM,-1.0013113E+1,-1.1359464E+1,3.8336484E+3,0.0000000E+0
10310350,28/9/2021,3:39:15 AM,-1.4856555E+1,-1.1487068E+1,3.8336484E+3,0.0000000E+0
10310351,28/9/2021,3:39:15 AM,-2.0345919E+1,-1.1532262E+1,3.8327556E+3,0.0000000E+0
10310352,28/9/2021,3:39:15 AM,-2.5292768E+1,-1.2289913E+1,3.8327556E+3,0.0000000E+0
10310353,28/9/2021,3:39:15 AM,-2.8989609E+1,-1.4273101E+1,3.8309702E+3,0.0000000E+0
10310354,28/9/2021,3:39:15 AM,-3.1835379E+1,-1.5477368E+1,3.8327556E+3,0.0000000E+0
10310355,28/9/2021,3:39:15 AM,-3.5133278E+1,-1.5761822E+1,3.8309702E+3,0.0000000E+0
10310356,28/9/2021,3:39:16 AM,-4.0319492E+1,-1.4812762E+1,3.8327556E+3,0.0000000E+0
10310357,28/9/2021,3:39:16 AM,-4.3830162E+1,-1.6019688E+1,3.8309702E+3,0.0000000E+0
10310358,28/9/2021,3:39:16 AM,-4.5266346E+1,-1.9185877E+1,3.8309702E+3,0.0000000E+0
10310359,28/9/2021,3:39:16 AM,-4.4973789E+1,-2.2950829E+1,3.8282915E+3,0.0000000E+0
10310360,28/9/2021,3:39:16 AM,-4.4734425E+1,-2.5154537E+1,3.8291846E+3,0.0000000E+0
10310361,28/9/2021,3:39:16 AM,-4.3643990E+1,-2.7680740E+1,3.8291846E+3,0.0000000E+0
10310362,28/9/2021,3:39:16 AM,-4.2979092E+1,-3.0905684E+1,3.8273987E+3,0.0000000E+0
10310363,28/9/2021,3:39:16 AM,-4.1170567E+1,-3.4426243E+1,3.8265059E+3,0.0000000E+0
10310364,28/9/2021,3:39:16 AM,-3.8590755E+1,-3.6683701E+1,3.8256133E+3,0.0000000E+0
10310365,28/9/2021,3:39:16 AM,-3.5000298E+1,-3.7059944E+1,3.8273987E+3,0.0000000E+0
10310366,28/9/2021,3:39:17 AM,-3.2181126E+1,-3.5447475E+1,3.8291846E+3,0.0000000E+0
10310367,28/9/2021,3:39:17 AM,-2.9787489E+1,-3.5098106E+1,3.8291846E+3,0.0000000E+0
10310368,28/9/2021,3:39:17 AM,-2.6409800E+1,-3.6065586E+1,3.8291846E+3,0.0000000E+0
10310369,28/9/2021,3:39:17 AM,-2.2686365E+1,-3.6522453E+1,3.8291846E+3,0.0000000E+0
10310370,28/9/2021,3:39:17 AM,-1.9623701E+1,-3.6629951E+1,3.8309702E+3,0.0000000E+0
10310371,28/9/2021,3:39:17 AM,-1.4882863E+1,-3.7194317E+1,3.8327556E+3,0.0000000E+0
10310372,28/9/2021,3:39:17 AM,-1.1160174E+1,-3.8994907E+1,3.8282915E+3,0.0000000E+0
10310373,28/9/2021,3:39:17 AM,-8.8397417E+0,-3.9209908E+1,3.8291846E+3,0.0000000E+0
10310374,28/9/2021,3:39:17 AM,-5.5327315E+0,-3.8564915E+1,3.8300774E+3,0.0000000E+0
10310375,28/9/2021,3:39:17 AM,-2.5184720E+0,-3.7194317E+1,3.8318628E+3,0.0000000E+0
10310376,28/9/2021,3:39:18 AM,-1.6279386E-1,-3.6253712E+1,3.8309702E+3,0.0000000E+0
10310377,28/9/2021,3:39:18 AM,1.3261787E+0,-3.4883110E+1,3.8309702E+3,0.0000000E+0
10310378,28/9/2021,3:39:18 AM,1.1479288E+0,-3.2652523E+1,3.8309702E+3,0.0000000E+0
10310379,28/9/2021,3:39:18 AM,1.1598122E+0,-2.8701973E+1,3.8309702E+3,0.0000000E+0
10310380,28/9/2021,3:39:18 AM,9.4457380E-2,-2.3353947E+1,3.8345413E+3,0.0000000E+0
10310381,28/9/2021,3:39:18 AM,4.1767046E-1,-1.9706928E+1,3.8327556E+3,0.0000000E+0
10310382,28/9/2021,3:39:18 AM,1.0148357E+0,-1.6665686E+1,3.8354341E+3,0.0000000E+0
10310383,28/9/2021,3:39:18 AM,1.1011878E+0,-1.3863704E+1,3.8327556E+3,0.0000000E+0
10310384,28/9/2021,3:39:18 AM,1.8181481E+0,-1.1096279E+1,3.8345413E+3,0.0000000E+0
10310385,28/9/2021,3:39:18 AM,3.1284823E+0,-7.4728417E+0,3.8363269E+3,0.0000000E+0
10310386,28/9/2021,3:39:19 AM,4.1868901E+0,-4.2043214E+0,3.8363269E+3,0.0000000E+0
10310387,28/9/2021,3:39:19 AM,5.3292737E+0,-1.8011659E+0,3.8381123E+3,0.0000000E+0
10310388,28/9/2021,3:39:19 AM,5.7168927E+0,5.9640801E-1,3.8381123E+3,0.0000000E+0
10310389,28/9/2021,3:39:19 AM,4.4491158E+0,2.2798758E+0,3.8381123E+3,0.0000000E+0
10310390,28/9/2021,3:39:19 AM,3.0048959E+0,3.4158111E+0,3.8381123E+3,0.0000000E+0
10310391,28/9/2021,3:39:19 AM,9.1739237E-1,4.8335290E+0,3.8381123E+3,0.0000000E+0
10310392,28/9/2021,3:39:19 AM,-1.7603160E+0,5.2497983E+0,3.8390051E+3,0.0000000E+0
10310393,28/9/2021,3:39:19 AM,-5.2437139E+0,4.5909719E+0,3.8381123E+3,0.0000000E+0
10310394,28/9/2021,3:39:19 AM,-8.1425600E+0,3.2557075E+0,3.8363269E+3,0.0000000E+0
10310395,28/9/2021,3:39:19 AM,-1.0981275E+1,1.4385313E+0,3.8354341E+3,0.0000000E+0
10310396,28/9/2021,3:39:20 AM,-1.1915236E+1,-1.3197227E-1,3.8363269E+3,0.0000000E+0
10310397,28/9/2021,3:39:20 AM,-1.2120443E+1,-1.8291842E+0,3.8372195E+3,0.0000000E+0
10310398,28/9/2021,3:39:20 AM,-1.3443774E+1,-4.7919021E+0,3.8336484E+3,0.0000000E+0
10310399,28/9/2021,3:39:20 AM,-1.4375104E+1,-8.0603542E+0,3.8345413E+3,0.0000000E+0
10310400,28/9/2021,3:39:20 AM,-1.4440876E+1,-1.2210161E+1,3.8336484E+3,0.0000000E+0
10310401,28/9/2021,3:39:20 AM,-1.3964687E+1,-1.7067108E+1,3.8345413E+3,0.0000000E+0
10310402,28/9/2021,3:39:20 AM,-1.4296179E+1,-2.1042738E+1,3.8327556E+3,0.0000000E+0
10310403,28/9/2021,3:39:20 AM,-1.6598194E+1,-2.5826401E+1,3.8309702E+3,0.0000000E+0
10310404,28/9/2021,3:39:20 AM,-1.9344828E+1,-3.0287567E+1,3.8291846E+3,0.0000000E+0
10310405,28/9/2021,3:39:20 AM,-2.2447001E+1,-3.4211246E+1,3.8291846E+3,0.0000000E+0
10310406,28/9/2021,3:39:21 AM,-2.5851284E+1,-3.7597435E+1,3.8291846E+3,0.0000000E+0
10310407,28/9/2021,3:39:21 AM,-2.8617266E+1,-4.0499878E+1,3.8273987E+3,0.0000000E+0
10310408,28/9/2021,3:39:21 AM,-3.2872620E+1,-4.2300472E+1,3.8273987E+3,0.0000000E+0
10310409,28/9/2021,3:39:21 AM,-3.5771584E+1,-4.4826675E+1,3.8256133E+3,0.0000000E+0
10310410,28/9/2021,3:39:21 AM,-3.7260956E+1,-4.5874783E+1,3.8273987E+3,0.0000000E+0
10310411,28/9/2021,3:39:21 AM,-3.9149273E+1,-4.7003510E+1,3.8256133E+3,0.0000000E+0
10310412,28/9/2021,3:39:21 AM,-4.1276951E+1,-4.8159115E+1,3.8256133E+3,0.0000000E+0
10310413,28/9/2021,3:39:21 AM,-4.2792919E+1,-4.9475964E+1,3.8247205E+3,0.0000000E+0
10310414,28/9/2021,3:39:21 AM,-4.3378033E+1,-4.9905960E+1,3.8229348E+3,0.0000000E+0
10310415,28/9/2021,3:39:21 AM,-4.3058880E+1,-4.7944118E+1,3.8265059E+3,0.0000000E+0
10310416,28/9/2021,3:39:22 AM,-4.1170567E+1,-4.5471664E+1,3.8273987E+3,0.0000000E+0
10310417,28/9/2021,3:39:22 AM,-3.9202461E+1,-4.3778572E+1,3.8273987E+3,0.0000000E+0
10310418,28/9/2021,3:39:22 AM,-3.7127975E+1,-4.3294830E+1,3.8238276E+3,0.0000000E+0
10310419,28/9/2021,3:39:22 AM,-3.2819431E+1,-4.1010498E+1,3.8273987E+3,0.0000000E+0
10310420,28/9/2021,3:39:22 AM,-2.7420448E+1,-3.6925571E+1,3.8309702E+3,0.0000000E+0
10310421,28/9/2021,3:39:22 AM,-2.4574678E+1,-3.3163143E+1,3.8291846E+3,0.0000000E+0
10310422,28/9/2021,3:39:22 AM,-2.2606577E+1,-3.1066929E+1,3.8273987E+3,0.0000000E+0
10310423,28/9/2021,3:39:22 AM,-1.8526627E+1,-2.7788239E+1,3.8309702E+3,0.0000000E+0
10310424,28/9/2021,3:39:22 AM,-1.4062030E+1,-2.3972059E+1,3.8318628E+3,0.0000000E+0
10310425,28/9/2021,3:39:22 AM,-1.0252522E+1,-1.8236818E+1,3.8345413E+3,0.0000000E+0
10310426,28/9/2021,3:39:23 AM,-7.5321965E+0,-1.3608494E+1,3.8363269E+3,0.0000000E+0
10310427,28/9/2021,3:39:23 AM,-5.7905569E+0,-1.0798535E+1,3.8327556E+3,0.0000000E+0
10310428,28/9/2021,3:39:23 AM,-2.5319397E+0,-6.9172301E+0,3.8354341E+3,0.0000000E+0
10310429,28/9/2021,3:39:23 AM,7.9998547E-1,-2.6184950E+0,3.8363269E+3,0.0000000E+0
10310430,28/9/2021,3:39:23 AM,5.2872858E+0,8.0143160E-1,3.8398979E+3,0.0000000E+0
10310431,28/9/2021,3:39:23 AM,9.6763611E+0,2.4776039E+0,3.8390051E+3,0.0000000E+0
10310432,28/9/2021,3:39:23 AM,1.2912337E+1,2.9939382E+0,3.8398979E+3,0.0000000E+0
10310433,28/9/2021,3:39:23 AM,1.6129898E+1,3.0123501E+0,3.8381123E+3,0.0000000E+0
10310434,28/9/2021,3:39:23 AM,1.9213285E+1,2.5872748E+0,3.8398979E+3,0.0000000E+0
10310435,28/9/2021,3:39:23 AM,2.2473597E+1,2.2038267E+0,3.8398979E+3,0.0000000E+0
10310436,28/9/2021,3:39:24 AM,2.3776798E+1,1.4465364E+0,3.8416836E+3,0.0000000E+0
10310437,28/9/2021,3:39:24 AM,2.3032112E+1,-2.4527879E+0,3.8381123E+3,0.0000000E+0
10310438,28/9/2021,3:39:24 AM,2.0718262E+1,-6.0957761E+0,3.8363269E+3,0.0000000E+0
10310439,28/9/2021,3:39:24 AM,1.7369040E+1,-7.9221158E+0,3.8363269E+3,0.0000000E+0
