TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10166199,27/9/2021,11:39:00 PM,-3.8910950E+1,-6.8585579E+1,3.8220420E+3,2.1749706E+1
10166200,27/9/2021,11:39:00 PM,-4.4868610E+1,-6.8236206E+1,3.8220420E+3,2.1815983E+1
10166201,27/9/2021,11:39:00 PM,-5.0613495E+1,-6.6005562E+1,3.8211492E+3,2.1838078E+1
10166202,27/9/2021,11:39:00 PM,-5.4789173E+1,-6.1893650E+1,3.8220420E+3,2.1838078E+1
10166203,27/9/2021,11:39:00 PM,-5.9762753E+1,-5.4771717E+1,3.8247205E+3,2.1882267E+1
10166204,27/9/2021,11:39:00 PM,-6.1278767E+1,-4.7918533E+1,3.8273987E+3,2.1882267E+1
10166205,27/9/2021,11:39:00 PM,-5.9815945E+1,-4.1575977E+1,3.8273987E+3,2.1838078E+1
10166206,27/9/2021,11:39:01 PM,-5.6730728E+1,-3.7302818E+1,3.8282915E+3,2.1838078E+1
10166207,27/9/2021,11:39:01 PM,-5.2475262E+1,-3.2492149E+1,3.8318628E+3,2.1860172E+1
10166208,27/9/2021,11:39:01 PM,-4.4363274E+1,-2.8487741E+1,3.8345413E+3,2.1882267E+1
10166209,27/9/2021,11:39:01 PM,-3.6517250E+1,-2.5800219E+1,3.8363269E+3,2.1882267E+1
10166210,27/9/2021,11:39:01 PM,-3.1091528E+1,-2.3623325E+1,3.8345413E+3,2.1970638E+1
10166211,27/9/2021,11:39:01 PM,-2.5825380E+1,-2.2843943E+1,3.8327556E+3,2.2014820E+1
10166212,27/9/2021,11:39:01 PM,-2.1037979E+1,-2.0855177E+1,3.8363269E+3,2.2014820E+1
10166213,27/9/2021,11:39:01 PM,-1.8861746E+1,-1.8325516E+1,3.8354341E+3,2.2059010E+1
10166214,27/9/2021,11:39:01 PM,-1.8193468E+1,-1.5257528E+1,3.8363269E+3,2.2059010E+1
10166215,27/9/2021,11:39:01 PM,-1.8651264E+1,-1.1894438E+1,3.8354341E+3,2.2059010E+1
10166216,27/9/2021,11:39:02 PM,-1.7640955E+1,-1.0012171E+1,3.8327556E+3,2.2059010E+1
10166217,27/9/2021,11:39:02 PM,-1.4902068E+1,-5.9631701E+0,3.8354341E+3,2.2103191E+1
10166218,27/9/2021,11:39:02 PM,-1.2949855E+1,-1.6101502E+0,3.8381123E+3,2.2169476E+1
10166219,27/9/2021,11:39:02 PM,-8.9533434E+0,1.0671884E+0,3.8381123E+3,2.2169476E+1
10166220,27/9/2021,11:39:02 PM,-5.0088820E+0,3.7243512E+0,3.8390051E+3,2.2125286E+1
10166221,27/9/2021,11:39:02 PM,1.5172428E+0,3.4305344E+0,3.8381123E+3,2.2103191E+1
10166222,27/9/2021,11:39:02 PM,8.6165743E+0,4.9044228E+0,3.8398979E+3,2.2103191E+1
10166223,27/9/2021,11:39:02 PM,1.6822710E+1,6.3513212E+0,3.8416836E+3,2.2125286E+1
10166224,27/9/2021,11:39:02 PM,2.2926344E+1,8.6563005E+0,3.8452546E+3,2.2125286E+1
10166225,27/9/2021,11:39:02 PM,2.8884001E+1,1.0714032E+1,3.8461475E+3,2.2147381E+1
10166226,27/9/2021,11:39:03 PM,3.3299049E+1,1.1075599E+1,3.8461475E+3,2.2169476E+1
10166227,27/9/2021,11:39:03 PM,3.6171494E+1,1.0889499E+1,3.8452546E+3,2.2147381E+1
10166228,27/9/2021,11:39:03 PM,3.6623634E+1,1.0971914E+1,3.8470403E+3,2.2125286E+1
10166229,27/9/2021,11:39:03 PM,3.2501148E+1,1.0878864E+1,3.8452546E+3,2.2125286E+1
10166230,27/9/2021,11:39:03 PM,2.4867901E+1,1.0208905E+1,3.8434690E+3,2.2125286E+1
10166231,27/9/2021,11:39:03 PM,1.6862175E+1,1.0400322E+1,3.8434690E+3,2.2125286E+1
10166232,27/9/2021,11:39:03 PM,8.3482103E+0,9.4219685E+0,3.8416836E+3,2.2103191E+1
10166233,27/9/2021,11:39:03 PM,-5.7548296E-1,7.8799982E+0,3.8363269E+3,2.2036915E+1
10166234,27/9/2021,11:39:03 PM,-7.0063930E+0,6.4204440E+0,3.8390051E+3,2.2014820E+1
10166235,27/9/2021,11:39:03 PM,-1.0592465E+1,5.5590677E+0,3.8398979E+3,2.1882267E+1
10166236,27/9/2021,11:39:04 PM,-1.2713065E+1,1.6548226E+0,3.8398979E+3,2.1815983E+1
10166237,27/9/2021,11:39:04 PM,-1.4410069E+1,-3.6418903E+0,3.8372195E+3,2.1815983E+1
10166238,27/9/2021,11:39:04 PM,-1.4375866E+1,-1.1445139E+1,3.8345413E+3,2.1705524E+1
10166239,27/9/2021,11:39:04 PM,-1.2531525E+1,-1.8883816E+1,3.8354341E+3,2.1705524E+1
10166240,27/9/2021,11:39:04 PM,-1.0634562E+1,-2.4483332E+1,3.8363269E+3,2.1705524E+1
10166241,27/9/2021,11:39:04 PM,-8.6349907E+0,-3.1954645E+1,3.8345413E+3,2.1705524E+1
10166242,27/9/2021,11:39:04 PM,-1.0860830E+1,-3.8431576E+1,3.8327556E+3,2.1705524E+1
10166243,27/9/2021,11:39:04 PM,-1.3478690E+1,-4.4102245E+1,3.8327556E+3,2.1705524E+1
10166244,27/9/2021,11:39:04 PM,-1.8343437E+1,-4.7031647E+1,3.8309702E+3,2.1727612E+1
10166245,27/9/2021,11:39:04 PM,-2.3963614E+1,-4.9665421E+1,3.8327556E+3,2.1749706E+1
10166246,27/9/2021,11:39:05 PM,-3.2447956E+1,-5.1627312E+1,3.8291846E+3,2.1749706E+1
10166247,27/9/2021,11:39:05 PM,-4.0107800E+1,-5.4959843E+1,3.8291846E+3,2.1771801E+1
10166248,27/9/2021,11:39:05 PM,-4.7980419E+1,-5.9017998E+1,3.8247205E+3,2.1860172E+1
10166249,27/9/2021,11:39:05 PM,-5.4150852E+1,-6.2753654E+1,3.8247205E+3,2.1860172E+1
10166250,27/9/2021,11:39:05 PM,-5.9363804E+1,-6.5924934E+1,3.8220420E+3,2.1926449E+1
10166251,27/9/2021,11:39:05 PM,-6.1757507E+1,-6.9257462E+1,3.8211492E+3,2.2014820E+1
10166252,27/9/2021,11:39:05 PM,-6.3699062E+1,-7.2079361E+1,3.8211492E+3,2.2014820E+1
10166253,27/9/2021,11:39:05 PM,-6.1970280E+1,-7.3906876E+1,3.8202566E+3,2.1992725E+1
10166254,27/9/2021,11:39:05 PM,-5.8379726E+1,-7.3288750E+1,3.8202566E+3,2.2014820E+1
10166255,27/9/2021,11:39:05 PM,-5.2794422E+1,-7.0090591E+1,3.8256133E+3,2.1992725E+1
10166256,27/9/2021,11:39:06 PM,-4.7767651E+1,-6.7349319E+1,3.8220420E+3,2.1970638E+1
10166257,27/9/2021,11:39:06 PM,-4.1783394E+1,-6.2914909E+1,3.8256133E+3,2.1992725E+1
10166258,27/9/2021,11:39:06 PM,-3.6011913E+1,-5.6249851E+1,3.8282915E+3,2.1992725E+1
10166259,27/9/2021,11:39:06 PM,-3.3299049E+1,-4.9074165E+1,3.8291846E+3,2.1992725E+1
10166260,27/9/2021,11:39:06 PM,-3.1543669E+1,-4.1844727E+1,3.8309702E+3,2.1970638E+1
10166261,27/9/2021,11:39:06 PM,-2.8990389E+1,-3.5314049E+1,3.8309702E+3,2.1948544E+1
10166262,27/9/2021,11:39:06 PM,-2.5532818E+1,-2.7358980E+1,3.8336484E+3,2.1970638E+1
10166263,27/9/2021,11:39:06 PM,-2.2075249E+1,-1.9524530E+1,3.8363269E+3,2.2014820E+1
10166264,27/9/2021,11:39:06 PM,-1.9701038E+1,-1.2147001E+1,3.8363269E+3,2.2014820E+1
10166265,27/9/2021,11:39:06 PM,-1.6491201E+1,-5.9392428E+0,3.8381123E+3,2.2014820E+1
10166266,27/9/2021,11:39:07 PM,-1.0963439E+1,-1.3947171E+0,3.8390051E+3,2.2059010E+1
10166267,27/9/2021,11:39:07 PM,-3.4052794E+0,2.2048287E+0,3.8381123E+3,0.0000000E+0
10166268,27/9/2021,11:39:07 PM,3.7855802E+0,6.6863008E+0,3.8425762E+3,0.0000000E+0
10166269,27/9/2021,11:39:07 PM,9.8768301E+0,1.0809741E+1,3.8398979E+3,0.0000000E+0
10166270,27/9/2021,11:39:07 PM,1.3654967E+1,1.5374504E+1,3.8452546E+3,0.0000000E+0
10166271,27/9/2021,11:39:07 PM,1.9124847E+1,1.7482750E+1,3.8425762E+3,0.0000000E+0
10166272,27/9/2021,11:39:07 PM,2.3697647E+1,2.0436420E+1,3.8452546E+3,0.0000000E+0
10166273,27/9/2021,11:39:07 PM,2.7713745E+1,2.2064562E+1,3.8452546E+3,0.0000000E+0
10166274,27/9/2021,11:39:07 PM,3.0958542E+1,2.5101461E+1,3.8470403E+3,0.0000000E+0
10166275,27/9/2021,11:39:07 PM,3.1118122E+1,2.7278357E+1,3.8479329E+3,0.0000000E+0
10166276,27/9/2021,11:39:08 PM,3.0692577E+1,2.8756493E+1,3.8470403E+3,0.0000000E+0
10166277,27/9/2021,11:39:08 PM,2.9389339E+1,2.9267122E+1,3.8461475E+3,0.0000000E+0
10166278,27/9/2021,11:39:08 PM,2.8485050E+1,2.6955853E+1,3.8452546E+3,0.0000000E+0
10166279,27/9/2021,11:39:08 PM,2.5426430E+1,2.5585215E+1,3.8452546E+3,0.0000000E+0
10166280,27/9/2021,11:39:08 PM,2.3644453E+1,2.3918953E+1,3.8452546E+3,0.0000000E+0
10166281,27/9/2021,11:39:08 PM,2.0559238E+1,2.2172064E+1,3.8470403E+3,0.0000000E+0
10166282,27/9/2021,11:39:08 PM,1.6714838E+1,1.8003830E+1,3.8398979E+3,0.0000000E+0
10166283,27/9/2021,11:39:08 PM,1.5551929E+1,1.1718972E+1,3.8416836E+3,0.0000000E+0
10166284,27/9/2021,11:39:08 PM,1.4289042E+1,8.0235615E+0,3.8434690E+3,0.0000000E+0
10166285,27/9/2021,11:39:08 PM,1.2123716E+1,3.3432698E+0,3.8434690E+3,0.0000000E+0
10166286,27/9/2021,11:39:09 PM,6.4538798E+0,-2.7764511E+0,3.8390051E+3,0.0000000E+0
10166287,27/9/2021,11:39:09 PM,4.1795731E-1,-9.8739252E+0,3.8381123E+3,0.0000000E+0
10166288,27/9/2021,11:39:09 PM,-3.5320463E+0,-1.5845072E+1,3.8381123E+3,0.0000000E+0
10166289,27/9/2021,11:39:09 PM,-7.4115691E+0,-2.1957060E+1,3.8363269E+3,0.0000000E+0
10166290,27/9/2021,11:39:09 PM,-1.3283994E+1,-2.7547106E+1,3.8363269E+3,0.0000000E+0
10166291,27/9/2021,11:39:09 PM,-2.0187778E+1,-3.4131538E+1,3.8345413E+3,0.0000000E+0
10166292,27/9/2021,11:39:09 PM,-3.0958542E+1,-3.9667835E+1,3.8291846E+3,0.0000000E+0
10166293,27/9/2021,11:39:09 PM,-3.8272629E+1,-4.6547894E+1,3.8291846E+3,0.0000000E+0
10166294,27/9/2021,11:39:09 PM,-4.6198444E+1,-5.2164818E+1,3.8238276E+3,0.0000000E+0
10166295,27/9/2021,11:39:09 PM,-5.1783749E+1,-5.6679855E+1,3.8273987E+3,0.0000000E+0
10166296,27/9/2021,11:39:10 PM,-5.7874390E+1,-6.1839897E+1,3.8202566E+3,0.0000000E+0
10166297,27/9/2021,11:39:10 PM,-6.1863892E+1,-6.6193687E+1,3.8202566E+3,0.0000000E+0
10166298,27/9/2021,11:39:10 PM,-6.3379906E+1,-7.1031227E+1,3.8184709E+3,0.0000000E+0
10166299,27/9/2021,11:39:10 PM,-6.2847969E+1,-7.3181244E+1,3.8193638E+3,0.0000000E+0
10166300,27/9/2021,11:39:10 PM,-6.1092583E+1,-7.4041252E+1,3.8211492E+3,0.0000000E+0
10166301,27/9/2021,11:39:10 PM,-5.7768002E+1,-7.2939369E+1,3.8220420E+3,0.0000000E+0
10166302,27/9/2021,11:39:10 PM,-5.5001949E+1,-7.0090591E+1,3.8256133E+3,0.0000000E+0
10166303,27/9/2021,11:39:10 PM,-5.0773071E+1,-6.4823051E+1,3.8256133E+3,0.0000000E+0
10166304,27/9/2021,11:39:10 PM,-4.7847439E+1,-6.0415512E+1,3.8291846E+3,0.0000000E+0
10166305,27/9/2021,11:39:10 PM,-4.3671757E+1,-5.6599232E+1,3.8273987E+3,0.0000000E+0
10166306,27/9/2021,11:39:11 PM,-3.7634312E+1,-5.2326069E+1,3.8327556E+3,0.0000000E+0
10166307,27/9/2021,11:39:11 PM,-3.2634136E+1,-4.7891655E+1,3.8327556E+3,0.0000000E+0
10166308,27/9/2021,11:39:11 PM,-2.9096775E+1,-4.4451626E+1,3.8336484E+3,0.0000000E+0
10166309,27/9/2021,11:39:11 PM,-2.7979713E+1,-4.3322868E+1,3.8273987E+3,0.0000000E+0
10166310,27/9/2021,11:39:11 PM,-2.5851980E+1,-4.0366592E+1,3.8318628E+3,0.0000000E+0
10166311,27/9/2021,11:39:11 PM,-2.1490122E+1,-3.7034065E+1,3.8318628E+3,0.0000000E+0
10166312,27/9/2021,11:39:11 PM,-1.7909319E+1,-3.4292789E+1,3.8318628E+3,0.0000000E+0
10166313,27/9/2021,11:39:11 PM,-1.5086239E+1,-3.1229013E+1,3.8309702E+3,0.0000000E+0
10166314,27/9/2021,11:39:11 PM,-1.2994582E+1,-2.8192114E+1,3.8282915E+3,0.0000000E+0
10166315,27/9/2021,11:39:11 PM,-9.5242739E+0,-2.3139570E+1,3.8318628E+3,0.0000000E+0
10166316,27/9/2021,11:39:12 PM,-3.5811684E+0,-1.6690496E+1,3.8354341E+3,0.0000000E+0
10166317,27/9/2021,11:39:12 PM,2.5155332E+0,-1.0200930E+1,3.8372195E+3,0.0000000E+0
10166318,27/9/2021,11:39:12 PM,7.9114614E+0,-3.3800969E+0,3.8407908E+3,0.0000000E+0
10166319,27/9/2021,11:39:12 PM,1.2328936E+1,2.6507583E+0,3.8398979E+3,0.0000000E+0
10166320,27/9/2021,11:39:12 PM,1.5494046E+1,8.1618071E+0,3.8434690E+3,0.0000000E+0
10166321,27/9/2021,11:39:12 PM,1.9690516E+1,1.4332345E+1,3.8461475E+3,0.0000000E+0
10166322,27/9/2021,11:39:12 PM,2.1277348E+1,2.0771399E+1,3.8470403E+3,0.0000000E+0
10166323,27/9/2021,11:39:12 PM,2.0904995E+1,2.4913336E+1,3.8497185E+3,0.0000000E+0
10166324,27/9/2021,11:39:12 PM,1.9330067E+1,2.9078997E+1,3.8470403E+3,0.0000000E+0
10166325,27/9/2021,11:39:12 PM,1.6404379E+1,3.1605268E+1,3.8470403E+3,0.0000000E+0
10166326,27/9/2021,11:39:13 PM,1.6059715E+1,3.2787777E+1,3.8479329E+3,0.0000000E+0
10166327,27/9/2021,11:39:13 PM,1.4125919E+1,3.2653400E+1,3.8461475E+3,0.0000000E+0
10166328,27/9/2021,11:39:13 PM,1.2286839E+1,2.9186497E+1,3.8452546E+3,0.0000000E+0
10166329,27/9/2021,11:39:13 PM,8.1693020E+0,2.5746468E+1,3.8416836E+3,0.0000000E+0
10166330,27/9/2021,11:39:13 PM,5.5987997E+0,2.1285181E+1,3.8416836E+3,0.0000000E+0
10166331,27/9/2021,11:39:13 PM,1.8325759E+0,1.7567823E+1,3.8416836E+3,0.0000000E+0
10166332,27/9/2021,11:39:13 PM,-1.8642676E+0,1.3205112E+1,3.8381123E+3,0.0000000E+0
10166333,27/9/2021,11:39:13 PM,-4.0811062E+0,8.7679605E+0,3.8390051E+3,0.0000000E+0
10166334,27/9/2021,11:39:13 PM,-6.8195901E+0,5.1013689E+0,3.8381123E+3,0.0000000E+0
10166335,27/9/2021,11:39:13 PM,-8.4823923E+0,1.7901224E+0,3.8398979E+3,0.0000000E+0
10166336,27/9/2021,11:39:14 PM,-9.4874392E+0,-2.6779783E+0,3.8381123E+3,0.0000000E+0
10166337,27/9/2021,11:39:14 PM,-1.0526690E+1,-7.8055587E+0,3.8398979E+3,0.0000000E+0
10166338,27/9/2021,11:39:14 PM,-1.1271268E+1,-1.3340699E+1,3.8372195E+3,0.0000000E+0
10166339,27/9/2021,11:39:14 PM,-1.0408295E+1,-2.0122709E+1,3.8381123E+3,0.0000000E+0
10166340,27/9/2021,11:39:14 PM,-1.1444915E+1,-2.7251480E+1,3.8345413E+3,0.0000000E+0
10166341,27/9/2021,11:39:14 PM,-1.2602561E+1,-3.5502174E+1,3.8363269E+3,0.0000000E+0
10166342,27/9/2021,11:39:14 PM,-1.6972677E+1,-4.3107864E+1,3.8309702E+3,0.0000000E+0
10166343,27/9/2021,11:39:14 PM,-2.0532640E+1,-5.0417927E+1,3.8309702E+3,0.0000000E+0
10166344,27/9/2021,11:39:14 PM,-2.5825380E+1,-5.6975483E+1,3.8273987E+3,0.0000000E+0
10166345,27/9/2021,11:39:14 PM,-2.9548920E+1,-6.2646152E+1,3.8256133E+3,0.0000000E+0
10166346,27/9/2021,11:39:15 PM,-3.4150143E+1,-6.7456825E+1,3.8238276E+3,0.0000000E+0
10166347,27/9/2021,11:39:15 PM,-3.7208763E+1,-7.1084976E+1,3.8220420E+3,0.0000000E+0
10166348,27/9/2021,11:39:15 PM,-4.0533348E+1,-7.3557495E+1,3.8220420E+3,0.0000000E+0
10166349,27/9/2021,11:39:15 PM,-4.1357845E+1,-7.5116257E+1,3.8202566E+3,0.0000000E+0
10166350,27/9/2021,11:39:15 PM,-4.1783394E+1,-7.5143135E+1,3.8220420E+3,0.0000000E+0
10166351,27/9/2021,11:39:15 PM,-3.9815239E+1,-7.2106232E+1,3.8238276E+3,0.0000000E+0
10166352,27/9/2021,11:39:15 PM,-3.7767292E+1,-6.7537445E+1,3.8256133E+3,0.0000000E+0
10166353,27/9/2021,11:39:15 PM,-3.4469307E+1,-6.2619282E+1,3.8273987E+3,0.0000000E+0
10166354,27/9/2021,11:39:15 PM,-3.2261780E+1,-5.8668621E+1,3.8256133E+3,0.0000000E+0
10166355,27/9/2021,11:39:15 PM,-2.7899925E+1,-5.2809822E+1,3.8291846E+3,0.0000000E+0
10166356,27/9/2021,11:39:16 PM,-2.4149792E+1,-4.4720379E+1,3.8345413E+3,0.0000000E+0
10166357,27/9/2021,11:39:16 PM,-2.0851801E+1,-3.7920944E+1,3.8345413E+3,0.0000000E+0
10166358,27/9/2021,11:39:16 PM,-2.0160288E+1,-3.2599651E+1,3.8354341E+3,0.0000000E+0
10166359,27/9/2021,11:39:16 PM,-2.2421005E+1,-2.8245865E+1,3.8282915E+3,0.0000000E+0
10166360,27/9/2021,11:39:16 PM,-2.2048653E+1,-2.2467690E+1,3.8345413E+3,0.0000000E+0
10166361,27/9/2021,11:39:16 PM,-2.2793360E+1,-1.4212709E+1,3.8363269E+3,0.0000000E+0
10166362,27/9/2021,11:39:16 PM,-2.3484875E+1,-7.0452080E+0,3.8381123E+3,0.0000000E+0
10166363,27/9/2021,11:39:16 PM,-2.4016808E+1,-9.9584556E-1,3.8390051E+3,0.0000000E+0
10166364,27/9/2021,11:39:16 PM,-2.5133867E+1,3.0062208E+0,3.8363269E+3,0.0000000E+0
10166365,27/9/2021,11:39:16 PM,-2.3990210E+1,7.0398903E+0,3.8381123E+3,0.0000000E+0
10166366,27/9/2021,11:39:17 PM,-1.9203777E+1,1.0323223E+1,3.8398979E+3,0.0000000E+0
10166367,27/9/2021,11:39:17 PM,-1.4152229E+1,1.3183844E+1,3.8434690E+3,0.0000000E+0
10166368,27/9/2021,11:39:17 PM,-8.5639534E+0,1.3978756E+1,3.8434690E+3,0.0000000E+0
10166369,27/9/2021,11:39:17 PM,-3.5169926E+0,1.2359687E+1,3.8398979E+3,0.0000000E+0
10166370,27/9/2021,11:39:17 PM,1.7303699E+0,1.0836328E+1,3.8398979E+3,0.0000000E+0
10166371,27/9/2021,11:39:17 PM,6.8169599E+0,9.9776096E+0,3.8416836E+3,0.0000000E+0
10166372,27/9/2021,11:39:17 PM,1.2078989E+1,9.4990664E+0,3.8434690E+3,0.0000000E+0
10166373,27/9/2021,11:39:17 PM,1.5420378E+1,8.1139526E+0,3.8443618E+3,0.0000000E+0
10166374,27/9/2021,11:39:17 PM,1.7038452E+1,5.0861573E+0,3.8416836E+3,0.0000000E+0
10166375,27/9/2021,11:39:17 PM,1.5688742E+1,9.5110261E-1,3.8390051E+3,0.0000000E+0
10166376,27/9/2021,11:39:18 PM,1.4394282E+1,-2.8805280E+0,3.8390051E+3,0.0000000E+0
10166377,27/9/2021,11:39:18 PM,1.1134455E+1,-4.6642456E+0,3.8398979E+3,0.0000000E+0
10166378,27/9/2021,11:39:18 PM,7.8167453E+0,-6.3911996E+0,3.8407908E+3,0.0000000E+0
10166379,27/9/2021,11:39:18 PM,2.7056837E+0,-9.3847485E+0,3.8381123E+3,0.0000000E+0
10166380,27/9/2021,11:39:18 PM,-2.5179100E+0,-1.2434127E+1,3.8354341E+3,0.0000000E+0
10166381,27/9/2021,11:39:18 PM,-6.8406391E+0,-1.5523384E+1,3.8354341E+3,0.0000000E+0
10166382,27/9/2021,11:39:18 PM,-9.6374073E+0,-1.8059658E+1,3.8327556E+3,0.0000000E+0
10166383,27/9/2021,11:39:18 PM,-1.0639824E+1,-1.9801022E+1,3.8372195E+3,0.0000000E+0
10166384,27/9/2021,11:39:18 PM,-1.1016060E+1,-2.2655817E+1,3.8345413E+3,0.0000000E+0
10166385,27/9/2021,11:39:18 PM,-1.2142134E+1,-2.6095844E+1,3.8345413E+3,0.0000000E+0
10166386,27/9/2021,11:39:19 PM,-1.2218433E+1,-3.0718384E+1,3.8318628E+3,0.0000000E+0
10166387,27/9/2021,11:39:19 PM,-1.3565514E+1,-3.4050911E+1,3.8309702E+3,0.0000000E+0
10166388,27/9/2021,11:39:19 PM,-1.2870926E+1,-3.5609676E+1,3.8327556E+3,0.0000000E+0
10166389,27/9/2021,11:39:19 PM,-1.1776423E+1,-3.6819061E+1,3.8327556E+3,0.0000000E+0
10166390,27/9/2021,11:39:19 PM,-1.4041727E+1,-3.7114689E+1,3.8318628E+3,0.0000000E+0
10166391,27/9/2021,11:39:19 PM,-1.4928378E+1,-3.7490944E+1,3.8336484E+3,0.0000000E+0
10166392,27/9/2021,11:39:19 PM,-1.8035606E+1,-3.7195316E+1,3.8291846E+3,0.0000000E+0
10166393,27/9/2021,11:39:19 PM,-1.9737875E+1,-3.6469685E+1,3.8327556E+3,0.0000000E+0
10166394,27/9/2021,11:39:19 PM,-2.2500795E+1,-3.5233425E+1,3.8327556E+3,0.0000000E+0
10166395,27/9/2021,11:39:19 PM,-2.6091349E+1,-3.4642166E+1,3.8327556E+3,0.0000000E+0
10166396,27/9/2021,11:39:20 PM,-2.8857403E+1,-3.4669044E+1,3.8318628E+3,0.0000000E+0
10166397,27/9/2021,11:39:20 PM,-3.2181992E+1,-3.4642166E+1,3.8291846E+3,0.0000000E+0
10166398,27/9/2021,11:39:20 PM,-3.3219261E+1,-3.4158413E+1,3.8327556E+3,0.0000000E+0
10166399,27/9/2021,11:39:20 PM,-3.2767117E+1,-3.3862785E+1,3.8309702E+3,0.0000000E+0
10166400,27/9/2021,11:39:20 PM,-3.3644806E+1,-3.2411526E+1,3.8327556E+3,0.0000000E+0
10166401,27/9/2021,11:39:20 PM,-3.2288380E+1,-3.2169647E+1,3.8309702E+3,0.0000000E+0
10166402,27/9/2021,11:39:20 PM,-3.2713924E+1,-3.1309641E+1,3.8318628E+3,0.0000000E+0
10166403,27/9/2021,11:39:20 PM,-3.1384090E+1,-2.8944620E+1,3.8327556E+3,0.0000000E+0
10166404,27/9/2021,11:39:20 PM,-2.9921272E+1,-2.9078997E+1,3.8309702E+3,0.0000000E+0
10166405,27/9/2021,11:39:20 PM,-3.0400011E+1,-2.7063354E+1,3.8309702E+3,0.0000000E+0
10166406,27/9/2021,11:39:21 PM,-2.8192488E+1,-2.5504591E+1,3.8327556E+3,0.0000000E+0
10166407,27/9/2021,11:39:21 PM,-2.6383911E+1,-2.4241455E+1,3.8309702E+3,0.0000000E+0
10166408,27/9/2021,11:39:21 PM,-2.3804033E+1,-2.1661434E+1,3.8345413E+3,0.0000000E+0
10166409,27/9/2021,11:39:21 PM,-1.9687885E+1,-2.0613300E+1,3.8327556E+3,0.0000000E+0
10166410,27/9/2021,11:39:21 PM,-1.6883223E+1,-1.8721642E+1,3.8345413E+3,0.0000000E+0
10166411,27/9/2021,11:39:21 PM,-1.2347353E+1,-1.6669228E+1,3.8372195E+3,0.0000000E+0
10166412,27/9/2021,11:39:21 PM,-9.2217073E+0,-1.5180429E+1,3.8363269E+3,0.0000000E+0
10166413,27/9/2021,11:39:21 PM,-7.1063714E+0,-1.3252967E+1,3.8390051E+3,0.0000000E+0
10166414,27/9/2021,11:39:21 PM,-5.6724682E+0,-1.2726570E+1,3.8363269E+3,0.0000000E+0
10166415,27/9/2021,11:39:21 PM,-5.6356339E+0,-1.1219161E+1,3.8381123E+3,0.0000000E+0
10166416,27/9/2021,11:39:22 PM,-4.8575540E+0,-8.6749105E+0,3.8381123E+3,0.0000000E+0
10166417,27/9/2021,11:39:22 PM,-3.6564364E+0,-7.3828459E+0,3.8381123E+3,0.0000000E+0
10166418,27/9/2021,11:39:22 PM,-3.5399692E+0,-4.7587156E+0,3.8398979E+3,0.0000000E+0
10166419,27/9/2021,11:39:22 PM,-2.6288311E+0,-3.8852701E+0,3.8381123E+3,0.0000000E+0
10166420,27/9/2021,11:39:22 PM,-1.4720858E+0,-3.0294380E+0,3.8381123E+3,0.0000000E+0
10166421,27/9/2021,11:39:22 PM,-8.9713065E-3,-1.6925377E+0,3.8398979E+3,0.0000000E+0
10166422,27/9/2021,11:39:22 PM,2.0512490E+0,-1.3883181E+0,3.8390051E+3,0.0000000E+0
10166423,27/9/2021,11:39:22 PM,3.7570577E+0,-1.9878685E+0,3.8398979E+3,0.0000000E+0
10166424,27/9/2021,11:39:22 PM,6.6275263E+0,-4.2895689E+0,3.8381123E+3,0.0000000E+0
10166425,27/9/2021,11:39:22 PM,8.0324888E+0,-6.3911996E+0,3.8381123E+3,0.0000000E+0
10166426,27/9/2021,11:39:23 PM,1.0039952E+1,-9.2145996E+0,3.8363269E+3,0.0000000E+0
10166427,27/9/2021,11:39:23 PM,1.1918498E+1,-1.0570470E+1,3.8398979E+3,0.0000000E+0
10166428,27/9/2021,11:39:23 PM,1.2749898E+1,-1.1843925E+1,3.8398979E+3,0.0000000E+0
10166429,27/9/2021,11:39:23 PM,1.3178754E+1,-1.3986731E+1,3.8390051E+3,0.0000000E+0
10166430,27/9/2021,11:39:23 PM,1.0695075E+1,-1.5903560E+1,3.8381123E+3,0.0000000E+0
10166431,27/9/2021,11:39:23 PM,7.6010022E+0,-1.6943060E+1,3.8381123E+3,0.0000000E+0
10166432,27/9/2021,11:39:23 PM,3.7404196E+0,-1.7753923E+1,3.8398979E+3,0.0000000E+0
10166433,27/9/2021,11:39:23 PM,-2.4759183E+0,-1.8838619E+1,3.8398979E+3,0.0000000E+0
10166434,27/9/2021,11:39:23 PM,-9.5558462E+0,-2.1742060E+1,3.8363269E+3,0.0000000E+0
10166435,27/9/2021,11:39:23 PM,-1.8301338E+1,-2.5450840E+1,3.8336484E+3,0.0000000E+0
10166436,27/9/2021,11:39:24 PM,-2.6676476E+1,-2.8810242E+1,3.8309702E+3,0.0000000E+0
10166437,27/9/2021,11:39:24 PM,-3.3777794E+1,-3.1175262E+1,3.8309702E+3,0.0000000E+0
10166438,27/9/2021,11:39:24 PM,-3.8964142E+1,-3.4077789E+1,3.8309702E+3,0.0000000E+0
10166439,27/9/2021,11:39:24 PM,-4.3405792E+1,-3.7060936E+1,3.8291846E+3,0.0000000E+0
10166440,27/9/2021,11:39:24 PM,-4.7554874E+1,-4.0232216E+1,3.8256133E+3,0.0000000E+0
