TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15152201,3/10/2021,6:09:00 PM,2.9610379E+0,3.9464264E+1,3.8806616E+3,2.2789783E+1
15152202,3/10/2021,6:09:00 PM,-9.4317967E-1,4.1614906E+1,3.8788752E+3,2.2789783E+1
15152203,3/10/2021,6:09:00 PM,-4.6575894E+0,4.3658012E+1,3.8806616E+3,2.2789783E+1
15152204,3/10/2021,6:09:00 PM,-8.3297539E+0,4.2475163E+1,3.8770891E+3,2.2767689E+1
15152205,3/10/2021,6:09:00 PM,-1.2145913E+1,4.0835297E+1,3.8761958E+3,2.2745594E+1
15152206,3/10/2021,6:09:01 PM,-1.3601316E+1,3.8496475E+1,3.8761958E+3,2.2745594E+1
15152207,3/10/2021,6:09:01 PM,-1.4011883E+1,3.6023235E+1,3.8770891E+3,2.2745594E+1
15152208,3/10/2021,6:09:01 PM,-1.4135579E+1,3.3496235E+1,3.8788752E+3,2.2723499E+1
15152209,3/10/2021,6:09:01 PM,-1.1843251E+1,2.8200281E+1,3.8753027E+3,2.2723499E+1
15152210,3/10/2021,6:09:01 PM,-1.1798511E+1,2.3549520E+1,3.8735166E+3,2.2701408E+1
15152211,3/10/2021,6:09:01 PM,-9.1061440E+0,1.9777931E+1,3.8753027E+3,2.2701408E+1
15152212,3/10/2021,6:09:01 PM,-5.0420885E+0,1.6498896E+1,3.8770891E+3,2.2723499E+1
15152213,3/10/2021,6:09:01 PM,-3.9044476E+0,1.3477820E+1,3.8770891E+3,2.2767689E+1
15152214,3/10/2021,6:09:01 PM,-5.0230622E+0,8.9063177E+0,3.8735166E+3,2.2745594E+1
15152215,3/10/2021,6:09:01 PM,-5.8163524E+0,2.9551985E+0,3.8699441E+3,2.2789783E+1
15152216,3/10/2021,6:09:02 PM,-8.4060764E+0,5.5523866E-1,3.8717305E+3,2.2789783E+1
15152217,3/10/2021,6:09:02 PM,-1.0064132E+1,-1.0445744E+0,3.8735166E+3,2.2767689E+1
15152218,3/10/2021,6:09:02 PM,-1.2551215E+1,-3.4398541E+0,3.8735166E+3,2.2767689E+1
15152219,3/10/2021,6:09:02 PM,-1.6641085E+1,-7.1750517E+0,3.8699441E+3,2.2789783E+1
15152220,3/10/2021,6:09:02 PM,-2.0219337E+1,-1.0701411E+1,3.8681577E+3,2.2811878E+1
15152221,3/10/2021,6:09:02 PM,-2.2267876E+1,-1.3669297E+1,3.8645854E+3,2.2811878E+1
15152222,3/10/2021,6:09:02 PM,-2.2640337E+1,-1.5365993E+1,3.8690508E+3,2.2833969E+1
15152223,3/10/2021,6:09:02 PM,-2.1975227E+1,-1.6613249E+1,3.8681577E+3,2.2856064E+1
15152224,3/10/2021,6:09:02 PM,-2.0911053E+1,-1.8754063E+1,3.8681577E+3,2.2856064E+1
15152225,3/10/2021,6:09:02 PM,-2.0511986E+1,-2.0780569E+1,3.8663713E+3,2.2878159E+1
15152226,3/10/2021,6:09:03 PM,-1.7988585E+1,-2.2796797E+1,3.8645854E+3,2.2900253E+1
15152227,3/10/2021,6:09:03 PM,-1.5256740E+1,-2.1694592E+1,3.8690508E+3,2.2878159E+1
15152228,3/10/2021,6:09:03 PM,-1.2724916E+1,-1.9825800E+1,3.8699441E+3,2.2878159E+1
15152229,3/10/2021,6:09:03 PM,-1.2745971E+1,-1.6748878E+1,3.8699441E+3,2.2878159E+1
15152230,3/10/2021,6:09:03 PM,-1.2332773E+1,-1.4544238E+1,3.8699441E+3,2.2878159E+1
15152231,3/10/2021,6:09:03 PM,-1.3617108E+1,-1.0358349E+1,3.8717305E+3,2.2878159E+1
15152232,3/10/2021,6:09:03 PM,-1.5493606E+1,-6.0740614E+0,3.8726235E+3,2.2878159E+1
15152233,3/10/2021,6:09:03 PM,-1.6541075E+1,-2.1637275E+0,3.8735166E+3,2.2878159E+1
15152234,3/10/2021,6:09:03 PM,-1.9320292E+1,1.3057667E+0,3.8735166E+3,2.2878159E+1
15152235,3/10/2021,6:09:03 PM,-2.3332052E+1,3.7002063E+0,3.8753027E+3,2.2878159E+1
15152236,3/10/2021,6:09:04 PM,-2.5034733E+1,3.8187668E+0,3.8690508E+3,2.2878159E+1
15152237,3/10/2021,6:09:04 PM,-2.5407194E+1,4.3779235E+0,3.8726235E+3,2.2900253E+1
15152238,3/10/2021,6:09:04 PM,-2.4662271E+1,5.7788682E+0,3.8717305E+3,2.2922344E+1
15152239,3/10/2021,6:09:04 PM,-2.3864140E+1,5.0356135E+0,3.8717305E+3,2.2922344E+1
15152240,3/10/2021,6:09:04 PM,-2.3358656E+1,4.2129002E+0,3.8699441E+3,2.2900253E+1
15152241,3/10/2021,6:09:04 PM,-2.2081644E+1,3.8676331E+0,3.8699441E+3,2.2900253E+1
15152242,3/10/2021,6:09:04 PM,-1.9188700E+1,4.6879430E+0,3.8717305E+3,2.2856064E+1
15152243,3/10/2021,6:09:04 PM,-1.5035666E+1,5.3384228E+0,3.8726235E+3,2.2833969E+1
15152244,3/10/2021,6:09:04 PM,-1.2088013E+1,6.6325340E+0,3.8753027E+3,2.2833969E+1
15152245,3/10/2021,6:09:04 PM,-1.0577339E+1,6.7442293E+0,3.8726235E+3,2.2856064E+1
15152246,3/10/2021,6:09:05 PM,-9.5588198E+0,7.4197154E+0,3.8726235E+3,2.2856064E+1
15152247,3/10/2021,6:09:05 PM,-6.6453800E+0,7.9622331E+0,3.8753027E+3,2.2856064E+1
15152248,3/10/2021,6:09:05 PM,-4.8248668E+0,9.0977955E+0,3.8761958E+3,2.2856064E+1
15152249,3/10/2021,6:09:05 PM,-3.2432680E+0,1.0055178E+1,3.8761958E+3,2.2856064E+1
15152250,3/10/2021,6:09:05 PM,-3.4890304E+0,9.8743391E+0,3.8753027E+3,2.2878159E+1
15152251,3/10/2021,6:09:05 PM,-3.9829330E+0,8.2787008E+0,3.8717305E+3,2.2878159E+1
15152252,3/10/2021,6:09:05 PM,-3.9425011E+0,7.8877692E+0,3.8744094E+3,2.2900253E+1
15152253,3/10/2021,6:09:05 PM,-2.4758558E+0,7.7042713E+0,3.8753027E+3,2.2900253E+1
15152254,3/10/2021,6:09:05 PM,-1.9438996E+0,6.7309318E+0,3.8744094E+3,2.2900253E+1
15152255,3/10/2021,6:09:05 PM,-1.5124673E+0,5.0628500E+0,3.8726235E+3,2.2944439E+1
15152256,3/10/2021,6:09:06 PM,-5.6770337E-1,2.9455855E+0,3.8726235E+3,2.2966534E+1
15152257,3/10/2021,6:09:06 PM,1.7664815E-1,1.7311422E+0,3.8699441E+3,2.2944439E+1
15152258,3/10/2021,6:09:06 PM,2.5170805E+0,6.4061892E-1,3.8717305E+3,2.2922344E+1
15152259,3/10/2021,6:09:06 PM,4.8914604E+0,1.8825471E+0,3.8753027E+3,2.2922344E+1
15152260,3/10/2021,6:09:06 PM,5.3873634E+0,2.2702718E+0,3.8717305E+3,2.2900253E+1
15152261,3/10/2021,6:09:06 PM,6.4953656E+0,3.3565412E+0,3.8726235E+3,2.2900253E+1
15152262,3/10/2021,6:09:06 PM,6.6032705E+0,5.5262256E+0,3.8726235E+3,2.2900253E+1
15152263,3/10/2021,6:09:06 PM,7.6928496E+0,8.9515276E+0,3.8753027E+3,2.2922344E+1
15152264,3/10/2021,6:09:06 PM,8.2271128E+0,1.1943349E+1,3.8770891E+3,2.2900253E+1
15152265,3/10/2021,6:09:06 PM,7.2691245E+0,1.4339465E+1,3.8770891E+3,2.2856064E+1
15152266,3/10/2021,6:09:07 PM,5.8926754E+0,1.4953786E+1,3.8761958E+3,2.2833969E+1
15152267,3/10/2021,6:09:07 PM,4.1169128E+0,1.5014952E+1,3.8744094E+3,2.2833969E+1
15152268,3/10/2021,6:09:07 PM,2.6788077E+0,1.5637251E+1,3.8761958E+3,2.2833969E+1
15152269,3/10/2021,6:09:07 PM,2.8056526E+0,1.5443114E+1,3.8770891E+3,2.2833969E+1
15152270,3/10/2021,6:09:07 PM,1.1987782E-1,1.4597426E+1,3.8753027E+3,0.0000000E+0
15152271,3/10/2021,6:09:07 PM,-1.8487660E+0,1.3140078E+1,3.8753027E+3,0.0000000E+0
15152272,3/10/2021,6:09:07 PM,-4.7709575E+0,1.1698685E+1,3.8717305E+3,0.0000000E+0
15152273,3/10/2021,6:09:07 PM,-6.9585681E+0,1.1265203E+1,3.8753027E+3,0.0000000E+0
15152274,3/10/2021,6:09:07 PM,-9.1166725E+0,1.0829062E+1,3.8735166E+3,0.0000000E+0
15152275,3/10/2021,6:09:07 PM,-1.3372348E+1,1.0483340E+1,3.8735166E+3,0.0000000E+0
15152276,3/10/2021,6:09:08 PM,-1.8522844E+1,9.3850098E+0,3.8708372E+3,0.0000000E+0
15152277,3/10/2021,6:09:08 PM,-2.2720150E+1,8.0021238E+0,3.8708372E+3,0.0000000E+0
15152278,3/10/2021,6:09:08 PM,-2.6950247E+1,8.8238773E+0,3.8717305E+3,0.0000000E+0
15152279,3/10/2021,6:09:08 PM,-2.9504271E+1,8.5020905E+0,3.8717305E+3,0.0000000E+0
15152280,3/10/2021,6:09:08 PM,-3.3601349E+1,8.8930216E+0,3.8717305E+3,0.0000000E+0
15152281,3/10/2021,6:09:08 PM,-3.6394810E+1,7.9010668E+0,3.8699441E+3,0.0000000E+0
15152282,3/10/2021,6:09:08 PM,-3.8709389E+1,6.8904958E+0,3.8681577E+3,0.0000000E+0
15152283,3/10/2021,6:09:08 PM,-3.8097488E+1,5.8240781E+0,3.8717305E+3,0.0000000E+0
15152284,3/10/2021,6:09:08 PM,-3.6740662E+1,4.6727223E+0,3.8717305E+3,0.0000000E+0
15152285,3/10/2021,6:09:08 PM,-3.4771938E+1,2.5138013E+0,3.8708372E+3,0.0000000E+0
15152286,3/10/2021,6:09:09 PM,-3.2324333E+1,-1.8116629E-1,3.8690508E+3,0.0000000E+0
15152287,3/10/2021,6:09:09 PM,-2.9690500E+1,-2.5514522E+0,3.8690508E+3,0.0000000E+0
15152288,3/10/2021,6:09:09 PM,-2.6471371E+1,-3.3877838E+0,3.8708372E+3,0.0000000E+0
15152289,3/10/2021,6:09:09 PM,-2.2932985E+1,-3.9877954E+0,3.8717305E+3,0.0000000E+0
15152290,3/10/2021,6:09:09 PM,-2.0139524E+1,-4.9242625E+0,3.8717305E+3,0.0000000E+0
15152291,3/10/2021,6:09:09 PM,-1.7922789E+1,-6.1697993E+0,3.8699441E+3,0.0000000E+0
15152292,3/10/2021,6:09:09 PM,-1.6275259E+1,-7.3851438E+0,3.8699441E+3,0.0000000E+0
15152293,3/10/2021,6:09:09 PM,-1.4556672E+1,-8.0739279E+0,3.8708372E+3,0.0000000E+0
15152294,3/10/2021,6:09:09 PM,-1.1403735E+1,-9.3823500E+0,3.8708372E+3,0.0000000E+0
15152295,3/10/2021,6:09:09 PM,-8.9903440E+0,-9.9620991E+0,3.8717305E+3,0.0000000E+0
15152296,3/10/2021,6:09:10 PM,-6.7374940E+0,-1.1368919E+1,3.8699441E+3,0.0000000E+0
15152297,3/10/2021,6:09:10 PM,-5.8689895E+0,-1.1969943E+1,3.8681577E+3,0.0000000E+0
15152298,3/10/2021,6:09:10 PM,-2.5765390E+0,-1.2086956E+1,3.8699441E+3,0.0000000E+0
15152299,3/10/2021,6:09:10 PM,5.4288280E-1,-1.0648223E+1,3.8726235E+3,0.0000000E+0
15152300,3/10/2021,6:09:10 PM,3.8148632E+0,-9.9860334E+0,3.8735166E+3,0.0000000E+0
15152301,3/10/2021,6:09:10 PM,5.6426516E+0,-1.0047199E+1,3.8717305E+3,0.0000000E+0
15152302,3/10/2021,6:09:10 PM,6.8848772E+0,-1.0605673E+1,3.8708372E+3,0.0000000E+0
15152303,3/10/2021,6:09:10 PM,8.8087473E+0,-1.0052518E+1,3.8726235E+3,0.0000000E+0
15152304,3/10/2021,6:09:10 PM,1.1090548E+1,-8.5047493E+0,3.8735166E+3,0.0000000E+0
15152305,3/10/2021,6:09:10 PM,1.2048535E+1,-7.1856890E+0,3.8753027E+3,0.0000000E+0
15152306,3/10/2021,6:09:11 PM,1.1445845E+1,-5.8373752E+0,3.8726235E+3,0.0000000E+0
15152307,3/10/2021,6:09:11 PM,8.8903341E+0,-3.9205046E+0,3.8726235E+3,0.0000000E+0
15152308,3/10/2021,6:09:11 PM,6.9612002E+0,-1.0218952E+0,3.8726235E+3,0.0000000E+0
15152309,3/10/2021,6:09:11 PM,4.7907772E+0,2.3319552E+0,3.8735166E+3,0.0000000E+0
15152310,3/10/2021,6:09:11 PM,1.3619982E+0,6.8559237E+0,3.8753027E+3,0.0000000E+0
15152311,3/10/2021,6:09:11 PM,-2.9396329E+0,1.0017946E+1,3.8735166E+3,0.0000000E+0
15152312,3/10/2021,6:09:11 PM,-8.0981522E+0,1.3687913E+1,3.8717305E+3,0.0000000E+0
15152313,3/10/2021,6:09:11 PM,-1.1719556E+1,1.6913761E+1,3.8735166E+3,0.0000000E+0
15152314,3/10/2021,6:09:11 PM,-1.5185680E+1,2.1237581E+1,3.8753027E+3,0.0000000E+0
15152315,3/10/2021,6:09:11 PM,-1.7588545E+1,2.3791466E+1,3.8753027E+3,0.0000000E+0
15152316,3/10/2021,6:09:12 PM,-1.9025526E+1,2.5485096E+1,3.8753027E+3,0.0000000E+0
15152317,3/10/2021,6:09:12 PM,-2.2241272E+1,2.6291588E+1,3.8735166E+3,0.0000000E+0
15152318,3/10/2021,6:09:12 PM,-2.2480711E+1,2.6990545E+1,3.8753027E+3,0.0000000E+0
15152319,3/10/2021,6:09:12 PM,-2.3358656E+1,2.8173397E+1,3.8753027E+3,0.0000000E+0
15152320,3/10/2021,6:09:12 PM,-2.3145821E+1,2.7904570E+1,3.8779822E+3,0.0000000E+0
15152321,3/10/2021,6:09:12 PM,-2.5566820E+1,2.7850803E+1,3.8761958E+3,0.0000000E+0
15152322,3/10/2021,6:09:12 PM,-2.6764017E+1,2.5485096E+1,3.8753027E+3,0.0000000E+0
15152323,3/10/2021,6:09:12 PM,-2.8280468E+1,2.3334455E+1,3.8735166E+3,0.0000000E+0
15152324,3/10/2021,6:09:12 PM,-2.8440094E+1,2.0861219E+1,3.8735166E+3,0.0000000E+0
15152325,3/10/2021,6:09:12 PM,-2.8519907E+1,1.9051916E+1,3.8761958E+3,0.0000000E+0
15152326,3/10/2021,6:09:13 PM,-2.9211622E+1,1.5358015E+1,3.8708372E+3,0.0000000E+0
15152327,3/10/2021,6:09:13 PM,-3.0355612E+1,1.1906117E+1,3.8699441E+3,0.0000000E+0
15152328,3/10/2021,6:09:13 PM,-2.9397852E+1,8.9515276E+0,3.8708372E+3,0.0000000E+0
15152329,3/10/2021,6:09:13 PM,-2.6497974E+1,5.8480124E+0,3.8708372E+3,0.0000000E+0
15152330,3/10/2021,6:09:13 PM,-2.3119217E+1,2.4248807E+0,3.8708372E+3,0.0000000E+0
15152331,3/10/2021,6:09:13 PM,-2.0086315E+1,-1.4359896E+0,3.8699441E+3,0.0000000E+0
15152332,3/10/2021,6:09:13 PM,-1.7080601E+1,-3.8732407E+0,3.8708372E+3,0.0000000E+0
15152333,3/10/2021,6:09:13 PM,-1.2617011E+1,-7.6537423E+0,3.8708372E+3,0.0000000E+0
15152334,3/10/2021,6:09:13 PM,-8.6297827E+0,-1.0081771E+1,3.8708372E+3,0.0000000E+0
15152335,3/10/2021,6:09:13 PM,-3.6420372E+0,-1.2903392E+1,3.8717305E+3,0.0000000E+0
15152336,3/10/2021,6:09:14 PM,-1.4337809E+0,-1.4831453E+1,3.8699441E+3,0.0000000E+0
15152337,3/10/2021,6:09:14 PM,1.1201999E+0,-1.5834046E+1,3.8717305E+3,0.0000000E+0
15152338,3/10/2021,6:09:14 PM,2.8238869E+0,-1.5778199E+1,3.8717305E+3,0.0000000E+0
15152339,3/10/2021,6:09:14 PM,4.1969838E+0,-1.7219591E+1,3.8690508E+3,0.0000000E+0
15152340,3/10/2021,6:09:14 PM,7.7428551E+0,-1.8174314E+1,3.8699441E+3,0.0000000E+0
15152341,3/10/2021,6:09:14 PM,8.9061260E+0,-1.8262074E+1,3.8690508E+3,0.0000000E+0
15152342,3/10/2021,6:09:14 PM,8.1244707E+0,-1.7466915E+1,3.8699441E+3,0.0000000E+0
15152343,3/10/2021,6:09:14 PM,8.8666477E+0,-1.5796815E+1,3.8699441E+3,0.0000000E+0
15152344,3/10/2021,6:09:14 PM,7.7402229E+0,-1.3214540E+1,3.8717305E+3,0.0000000E+0
15152345,3/10/2021,6:09:14 PM,7.6717949E+0,-1.0206763E+1,3.8717305E+3,0.0000000E+0
15152346,3/10/2021,6:09:15 PM,6.5111566E+0,-7.9569139E+0,3.8699441E+3,0.0000000E+0
15152347,3/10/2021,6:09:15 PM,4.6266713E+0,-3.6513402E+0,3.8735166E+3,0.0000000E+0
15152348,3/10/2021,6:09:15 PM,2.8191302E+0,-1.8276717E-1,3.8735166E+3,0.0000000E+0
15152349,3/10/2021,6:09:15 PM,1.3809714E-1,3.0425165E+0,3.8726235E+3,0.0000000E+0
15152350,3/10/2021,6:09:15 PM,-2.4489012E+0,6.8639021E+0,3.8753027E+3,0.0000000E+0
15152351,3/10/2021,6:09:15 PM,-4.8985953E+0,1.0326436E+1,3.8753027E+3,0.0000000E+0
15152352,3/10/2021,6:09:15 PM,-8.0270929E+0,1.3344851E+1,3.8753027E+3,0.0000000E+0
15152353,3/10/2021,6:09:15 PM,-1.0532598E+1,1.6687714E+1,3.8753027E+3,0.0000000E+0
15152354,3/10/2021,6:09:15 PM,-1.3835550E+1,1.7945606E+1,3.8735166E+3,0.0000000E+0
15152355,3/10/2021,6:09:15 PM,-1.5088302E+1,1.9139675E+1,3.8761958E+3,0.0000000E+0
15152356,3/10/2021,6:09:16 PM,-1.6396324E+1,1.8929583E+1,3.8735166E+3,0.0000000E+0
15152357,3/10/2021,6:09:16 PM,-1.6567392E+1,1.9049255E+1,3.8753027E+3,0.0000000E+0
15152358,3/10/2021,6:09:16 PM,-1.6006813E+1,1.7634457E+1,3.8726235E+3,0.0000000E+0
15152359,3/10/2021,6:09:16 PM,-1.6269995E+1,1.6416454E+1,3.8735166E+3,0.0000000E+0
15152360,3/10/2021,6:09:16 PM,-1.4477717E+1,1.5201110E+1,3.8735166E+3,0.0000000E+0
15152361,3/10/2021,6:09:16 PM,-1.4154002E+1,1.3459205E+1,3.8726235E+3,0.0000000E+0
15152362,3/10/2021,6:09:16 PM,-1.2782817E+1,1.2060362E+1,3.8753027E+3,0.0000000E+0
15152363,3/10/2021,6:09:16 PM,-1.1903784E+1,1.0493978E+1,3.8726235E+3,0.0000000E+0
15152364,3/10/2021,6:09:16 PM,-1.3593421E+1,9.5286179E+0,3.8717305E+3,0.0000000E+0
15152365,3/10/2021,6:09:16 PM,-1.3364451E+1,9.0233316E+0,3.8726235E+3,0.0000000E+0
15152366,3/10/2021,6:09:17 PM,-1.4940920E+1,8.6058064E+0,3.8717305E+3,0.0000000E+0
15152367,3/10/2021,6:09:17 PM,-1.4675105E+1,8.6589947E+0,3.8753027E+3,0.0000000E+0
15152368,3/10/2021,6:09:17 PM,-1.5841007E+1,8.4861336E+0,3.8717305E+3,0.0000000E+0
15152369,3/10/2021,6:09:17 PM,-1.5867325E+1,7.9808488E+0,3.8735166E+3,0.0000000E+0
15152370,3/10/2021,6:09:17 PM,-1.6098927E+1,8.2308321E+0,3.8726235E+3,0.0000000E+0
15152371,3/10/2021,6:09:17 PM,-1.4961975E+1,6.7176352E+0,3.8717305E+3,0.0000000E+0
15152372,3/10/2021,6:09:17 PM,-1.3490780E+1,6.6112595E+0,3.8744094E+3,0.0000000E+0
15152373,3/10/2021,6:09:17 PM,-1.2901248E+1,4.6639104E+0,3.8708372E+3,0.0000000E+0
15152374,3/10/2021,6:09:17 PM,-1.2585428E+1,3.3645523E+0,3.8726235E+3,0.0000000E+0
15152375,3/10/2021,6:09:17 PM,-1.2127489E+1,1.8328799E+0,3.8717305E+3,0.0000000E+0
15152376,3/10/2021,6:09:18 PM,-1.2559111E+1,3.8314402E-1,3.8708372E+3,0.0000000E+0
15152377,3/10/2021,6:09:18 PM,-1.2435414E+1,6.7957371E-1,3.8726235E+3,0.0000000E+0
15152378,3/10/2021,6:09:18 PM,-1.3367084E+1,1.7956540E-1,3.8699441E+3,0.0000000E+0
15152379,3/10/2021,6:09:18 PM,-1.5383068E+1,1.2817342E+0,3.8726235E+3,0.0000000E+0
15152380,3/10/2021,6:09:18 PM,-1.6848999E+1,1.2721212E+0,3.8717305E+3,0.0000000E+0
15152381,3/10/2021,6:09:18 PM,-1.8343882E+1,1.8689288E+0,3.8699441E+3,0.0000000E+0
15152382,3/10/2021,6:09:18 PM,-1.7957001E+1,2.2254109E+0,3.8726235E+3,0.0000000E+0
15152383,3/10/2021,6:09:18 PM,-1.8933413E+1,3.2660189E+0,3.8699441E+3,0.0000000E+0
15152384,3/10/2021,6:09:18 PM,-1.7625391E+1,3.2027335E+0,3.8726235E+3,0.0000000E+0
15152385,3/10/2021,6:09:18 PM,-1.6451591E+1,3.7018085E+0,3.8699441E+3,0.0000000E+0
15152386,3/10/2021,6:09:19 PM,-1.3982933E+1,3.6761739E+0,3.8726235E+3,0.0000000E+0
15152387,3/10/2021,6:09:19 PM,-1.1553750E+1,3.9637630E+0,3.8717305E+3,0.0000000E+0
15152388,3/10/2021,6:09:19 PM,-1.0198356E+1,4.2249160E+0,3.8726235E+3,0.0000000E+0
15152389,3/10/2021,6:09:19 PM,-7.5191488E+0,4.1632328E+0,3.8735166E+3,0.0000000E+0
15152390,3/10/2021,6:09:19 PM,-6.9427776E+0,3.9645641E+0,3.8717305E+3,0.0000000E+0
15152391,3/10/2021,6:09:19 PM,-5.7479248E+0,4.5485544E+0,3.8744094E+3,0.0000000E+0
15152392,3/10/2021,6:09:19 PM,-3.7458916E+0,3.8564177E+0,3.8735166E+3,0.0000000E+0
15152393,3/10/2021,6:09:19 PM,-4.7733359E+0,3.2684221E+0,3.8735166E+3,0.0000000E+0
15152394,3/10/2021,6:09:19 PM,-3.5786145E+0,2.6171410E+0,3.8744094E+3,0.0000000E+0
15152395,3/10/2021,6:09:19 PM,-4.3864584E+0,1.4443542E+0,3.8717305E+3,0.0000000E+0
15152396,3/10/2021,6:09:20 PM,-5.8216162E+0,1.9914944E+0,3.8726235E+3,0.0000000E+0
15152397,3/10/2021,6:09:20 PM,-4.9421983E+0,9.6370387E-1,3.8735166E+3,0.0000000E+0
15152398,3/10/2021,6:09:20 PM,-6.9006681E+0,6.0726726E-1,3.8717305E+3,0.0000000E+0
15152399,3/10/2021,6:09:20 PM,-6.1269088E+0,-4.9840739E-1,3.8735166E+3,0.0000000E+0
15152400,3/10/2021,6:09:20 PM,-5.7163429E+0,-2.2406316E+0,3.8699441E+3,0.0000000E+0
15152401,3/10/2021,6:09:20 PM,-4.8565779E+0,-3.1979270E+0,3.8717305E+3,0.0000000E+0
15152402,3/10/2021,6:09:20 PM,-2.1539867E+0,-4.3859344E+0,3.8717305E+3,0.0000000E+0
15152403,3/10/2021,6:09:20 PM,-1.6685197E+0,-5.7496147E+0,3.8717305E+3,0.0000000E+0
15152404,3/10/2021,6:09:20 PM,1.2652788E+0,-7.8239446E+0,3.8717305E+3,0.0000000E+0
15152405,3/10/2021,6:09:20 PM,2.5575123E+0,-9.5339355E+0,3.8699441E+3,0.0000000E+0
15152406,3/10/2021,6:09:21 PM,2.7810767E+0,-9.2281055E+0,3.8726235E+3,0.0000000E+0
15152407,3/10/2021,6:09:21 PM,3.7847378E+0,-9.0818386E+0,3.8717305E+3,0.0000000E+0
15152408,3/10/2021,6:09:21 PM,1.2866839E+0,-7.4010997E+0,3.8717305E+3,0.0000000E+0
15152409,3/10/2021,6:09:21 PM,7.3273337E-1,-5.9836416E+0,3.8735166E+3,0.0000000E+0
15152410,3/10/2021,6:09:21 PM,-1.8016000E+0,-5.2863522E+0,3.8681577E+3,0.0000000E+0
15152411,3/10/2021,6:09:21 PM,-4.6449056E+0,-2.0243390E+0,3.8726235E+3,0.0000000E+0
15152412,3/10/2021,6:09:21 PM,-6.2690282E+0,1.2721212E+0,3.8735166E+3,0.0000000E+0
15152413,3/10/2021,6:09:21 PM,-1.0456276E+1,3.5720329E+0,3.8699441E+3,0.0000000E+0
15152414,3/10/2021,6:09:21 PM,-1.1495850E+1,5.1717978E+0,3.8735166E+3,0.0000000E+0
15152415,3/10/2021,6:09:21 PM,-1.3151273E+1,6.4915867E+0,3.8690508E+3,0.0000000E+0
15152416,3/10/2021,6:09:22 PM,-1.4009251E+1,9.0180130E+0,3.8744094E+3,0.0000000E+0
15152417,3/10/2021,6:09:22 PM,-1.4404026E+1,1.1100320E+1,3.8717305E+3,0.0000000E+0
15152418,3/10/2021,6:09:22 PM,-1.6314737E+1,1.2390128E+1,3.8735166E+3,0.0000000E+0
15152419,3/10/2021,6:09:22 PM,-1.6777941E+1,1.3671957E+1,3.8726235E+3,0.0000000E+0
15152420,3/10/2021,6:09:22 PM,-1.8999208E+1,1.5134624E+1,3.8717305E+3,0.0000000E+0
15152421,3/10/2021,6:09:22 PM,-2.0166128E+1,1.8240799E+1,3.8753027E+3,0.0000000E+0
15152422,3/10/2021,6:09:22 PM,-2.2294479E+1,2.1909657E+1,3.8744094E+3,0.0000000E+0
15152423,3/10/2021,6:09:22 PM,-2.5886074E+1,2.4974319E+1,3.8761958E+3,0.0000000E+0
15152424,3/10/2021,6:09:22 PM,-2.8120844E+1,2.7608854E+1,3.8753027E+3,0.0000000E+0
15152425,3/10/2021,6:09:22 PM,-3.2590382E+1,2.9463785E+1,3.8753027E+3,0.0000000E+0
15152426,3/10/2021,6:09:23 PM,-3.4399479E+1,3.0834816E+1,3.8770891E+3,0.0000000E+0
15152427,3/10/2021,6:09:23 PM,-3.5224216E+1,2.9867027E+1,3.8753027E+3,0.0000000E+0
15152428,3/10/2021,6:09:23 PM,-3.6421413E+1,2.7474440E+1,3.8753027E+3,0.0000000E+0
15152429,3/10/2021,6:09:23 PM,-3.5330631E+1,2.3388222E+1,3.8726235E+3,0.0000000E+0
15152430,3/10/2021,6:09:23 PM,-3.5330631E+1,1.9796547E+1,3.8726235E+3,0.0000000E+0
15152431,3/10/2021,6:09:23 PM,-3.2670193E+1,1.6028181E+1,3.8726235E+3,0.0000000E+0
15152432,3/10/2021,6:09:23 PM,-2.9105204E+1,1.1318391E+1,3.8717305E+3,0.0000000E+0
15152433,3/10/2021,6:09:23 PM,-2.6524580E+1,6.7256136E+0,3.8717305E+3,0.0000000E+0
15152434,3/10/2021,6:09:23 PM,-2.2454105E+1,7.3320317E-1,3.8690508E+3,0.0000000E+0
15152435,3/10/2021,6:09:23 PM,-1.9633480E+1,-3.6000707E+0,3.8681577E+3,0.0000000E+0
15152436,3/10/2021,6:09:24 PM,-1.4288225E+1,-7.1165447E+0,3.8717305E+3,0.0000000E+0
15152437,3/10/2021,6:09:24 PM,-1.0653664E+1,-1.0007308E+1,3.8699441E+3,0.0000000E+0
15152438,3/10/2021,6:09:24 PM,-7.0612102E+0,-1.3243793E+1,3.8717305E+3,0.0000000E+0
15152439,3/10/2021,6:09:24 PM,-3.3693202E+0,-1.6565380E+1,3.8699441E+3,0.0000000E+0
15152440,3/10/2021,6:09:24 PM,-1.4205786E+0,-1.9147654E+1,3.8681577E+3,0.0000000E+0
15152441,3/10/2021,6:09:24 PM,1.7528394E+0,-2.1130049E+1,3.8708372E+3,0.0000000E+0
15152442,3/10/2021,6:09:24 PM,3.5159848E+0,-2.2178488E+1,3.8690508E+3,0.0000000E+0
15152443,3/10/2021,6:09:24 PM,5.4294729E+0,-2.3280691E+1,3.8708372E+3,0.0000000E+0
