TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17708201,6/10/2021,5:09:00 PM,9.8666592E+0,5.6643875E+1,3.8701760E+3,2.2325802E+1
17708202,6/10/2021,5:09:00 PM,1.1843149E+1,5.3202766E+1,3.8657112E+3,2.2281612E+1
17708203,6/10/2021,5:09:00 PM,1.4261784E+1,5.0057377E+1,3.8692827E+3,2.2237427E+1
17708204,6/10/2021,5:09:00 PM,1.3869644E+1,4.6831337E+1,3.8692827E+3,2.2237427E+1
17708205,6/10/2021,5:09:00 PM,1.1664186E+1,3.9734051E+1,3.8630322E+3,2.2149052E+1
17708206,6/10/2021,5:09:01 PM,9.0981703E+0,3.0539841E+1,3.8594602E+3,2.2082767E+1
17708207,6/10/2021,5:09:01 PM,7.8454280E+0,2.3308134E+1,3.8541023E+3,2.2082767E+1
17708208,6/10/2021,5:09:01 PM,7.0664129E+0,1.9110258E+1,3.8594602E+3,2.2060677E+1
17708209,6/10/2021,5:09:01 PM,6.6058459E+0,1.6230156E+1,3.8621392E+3,2.2016487E+1
17708210,6/10/2021,5:09:01 PM,8.1901960E+0,8.3158607E+0,3.8558882E+3,2.2016487E+1
17708211,6/10/2021,5:09:01 PM,1.3077468E+1,-2.9562495E+0,3.8541023E+3,2.1994392E+1
17708212,6/10/2021,5:09:01 PM,1.8662172E+1,-1.1711881E+1,3.8549954E+3,2.2016487E+1
17708213,6/10/2021,5:09:01 PM,2.4609655E+1,-1.8663483E+1,3.8532095E+3,2.2104862E+1
17708214,6/10/2021,5:09:01 PM,2.7536209E+1,-2.3200600E+1,3.8603530E+3,2.2104862E+1
17708215,6/10/2021,5:09:01 PM,3.0090292E+1,-2.9195656E+1,3.8594602E+3,2.2193237E+1
17708216,6/10/2021,5:09:02 PM,3.4639751E+1,-3.8470520E+1,3.8567815E+3,2.2281612E+1
17708217,6/10/2021,5:09:02 PM,3.5225063E+1,-4.8793846E+1,3.8532095E+3,2.2303707E+1
17708218,6/10/2021,5:09:02 PM,3.1074678E+1,-5.5407227E+1,3.8532095E+3,2.2458363E+1
17708219,6/10/2021,5:09:02 PM,2.7509605E+1,-6.3552979E+1,3.8514233E+3,2.2502552E+1
17708220,6/10/2021,5:09:02 PM,2.2135387E+1,-7.0972862E+1,3.8496375E+3,2.2502552E+1
17708221,6/10/2021,5:09:02 PM,1.5859293E+1,-7.7774429E+1,3.8442795E+3,2.2568832E+1
17708222,6/10/2021,5:09:02 PM,7.8612189E+0,-8.4387817E+1,3.8371355E+3,2.2590927E+1
17708223,6/10/2021,5:09:02 PM,1.8531772E+0,-8.7963341E+1,3.8371355E+3,2.2613022E+1
17708224,6/10/2021,5:09:02 PM,-4.0749288E+0,-8.4764183E+1,3.8371355E+3,2.2635113E+1
17708225,6/10/2021,5:09:02 PM,-1.4382847E+1,-7.7048576E+1,3.8416003E+3,2.2657207E+1
17708226,6/10/2021,5:09:03 PM,-2.4423420E+1,-6.9010353E+1,3.8371355E+3,2.2679302E+1
17708227,6/10/2021,5:09:03 PM,-3.3229683E+1,-5.8740799E+1,3.8389216E+3,2.2679302E+1
17708228,6/10/2021,5:09:03 PM,-4.3233177E+1,-4.4116089E+1,3.8407075E+3,2.2679302E+1
17708229,6/10/2021,5:09:03 PM,-4.8846840E+1,-2.9679562E+1,3.8442795E+3,2.2679302E+1
17708230,6/10/2021,5:09:03 PM,-5.4061428E+1,-1.3613333E+1,3.8478513E+3,2.2657207E+1
17708231,6/10/2021,5:09:03 PM,-5.7919155E+1,4.2809954E+0,3.8549954E+3,2.2635113E+1
17708232,6/10/2021,5:09:03 PM,-6.2096146E+1,2.0894695E+1,3.8621392E+3,2.2657207E+1
17708233,6/10/2021,5:09:03 PM,-6.3639236E+1,3.2932484E+1,3.8576743E+3,2.2701397E+1
17708234,6/10/2021,5:09:03 PM,-6.4251152E+1,4.2852554E+1,3.8603530E+3,2.2701397E+1
17708235,6/10/2021,5:09:03 PM,-6.3240158E+1,5.3014580E+1,3.8639250E+3,2.2657207E+1
17708236,6/10/2021,5:09:04 PM,-6.0393421E+1,6.2558281E+1,3.8692827E+3,2.2613022E+1
17708237,6/10/2021,5:09:04 PM,-5.7041191E+1,6.7881248E+1,3.8701760E+3,2.2613022E+1
17708238,6/10/2021,5:09:04 PM,-5.5444889E+1,7.0542725E+1,3.8666040E+3,2.2568832E+1
17708239,6/10/2021,5:09:04 PM,-5.0522953E+1,6.9332962E+1,3.8657112E+3,2.2546738E+1
17708240,6/10/2021,5:09:04 PM,-4.6984489E+1,6.6187576E+1,3.8648179E+3,2.2502552E+1
17708241,6/10/2021,5:09:04 PM,-4.3153362E+1,6.1456047E+1,3.8639250E+3,2.2436268E+1
17708242,6/10/2021,5:09:04 PM,-3.8843346E+1,5.5649181E+1,3.8603530E+3,2.2436268E+1
17708243,6/10/2021,5:09:04 PM,-3.2431534E+1,4.9492821E+1,3.8621392E+3,2.2458363E+1
17708244,6/10/2021,5:09:04 PM,-2.3598663E+1,4.1212650E+1,3.8585671E+3,2.2458363E+1
17708245,6/10/2021,5:09:04 PM,-1.3101154E+1,3.2394814E+1,3.8549954E+3,2.2458363E+1
17708246,6/10/2021,5:09:05 PM,-3.2719910E+0,2.5942732E+1,3.8603530E+3,2.2480457E+1
17708247,6/10/2021,5:09:05 PM,4.8889637E+0,2.1238092E+1,3.8576743E+3,2.2480457E+1
17708248,6/10/2021,5:09:05 PM,1.3064309E+1,1.6453543E+1,3.8603530E+3,2.2436268E+1
17708249,6/10/2021,5:09:05 PM,2.3891319E+1,1.1453921E+1,3.8603530E+3,2.2436268E+1
17708250,6/10/2021,5:09:05 PM,3.5171856E+1,5.4862871E+0,3.8612463E+3,2.2369987E+1
17708251,6/10/2021,5:09:05 PM,4.5201950E+1,9.7153366E-1,3.8621392E+3,2.2281612E+1
17708252,6/10/2021,5:09:05 PM,5.0310116E+1,-3.4336064E+0,3.8621392E+3,2.2259518E+1
17708253,6/10/2021,5:09:05 PM,5.3396301E+1,-6.5314212E+0,3.8621392E+3,2.2237427E+1
17708254,6/10/2021,5:09:05 PM,5.9542061E+1,-1.0640153E+1,3.8674971E+3,2.2215332E+1
17708255,6/10/2021,5:09:05 PM,6.4064919E+1,-1.7969385E+1,3.8630322E+3,2.2215332E+1
17708256,6/10/2021,5:09:06 PM,6.5608009E+1,-2.5969618E+1,3.8576743E+3,2.2215332E+1
17708257,6/10/2021,5:09:06 PM,6.2335590E+1,-3.2099091E+1,3.8639250E+3,2.2215332E+1
17708258,6/10/2021,5:09:06 PM,5.5870567E+1,-3.8228565E+1,3.8541023E+3,2.2259518E+1
17708259,6/10/2021,5:09:06 PM,5.0682587E+1,-4.4304276E+1,3.8567815E+3,2.2259518E+1
17708260,6/10/2021,5:09:06 PM,4.4403797E+1,-5.1267139E+1,3.8478513E+3,2.2171143E+1
17708261,6/10/2021,5:09:06 PM,3.6847969E+1,-5.5568531E+1,3.8514233E+3,2.2082767E+1
17708262,6/10/2021,5:09:06 PM,2.8041704E+1,-5.8902103E+1,3.8478513E+3,2.2082767E+1
17708263,6/10/2021,5:09:06 PM,1.6764635E+1,-5.9762379E+1,3.8460657E+3,2.2060677E+1
17708264,6/10/2021,5:09:06 PM,2.7726319E+0,-5.8660152E+1,3.8460657E+3,2.2038582E+1
17708265,6/10/2021,5:09:06 PM,-1.0864116E+1,-5.7611691E+1,3.8407075E+3,2.2060677E+1
17708266,6/10/2021,5:09:07 PM,-2.2667488E+1,-5.2799511E+1,3.8496375E+3,2.2060677E+1
17708267,6/10/2021,5:09:07 PM,-3.4320492E+1,-4.6159248E+1,3.8487444E+3,2.2060677E+1
17708268,6/10/2021,5:09:07 PM,-4.8713814E+1,-4.1212650E+1,3.8496375E+3,0.0000000E+0
17708269,6/10/2021,5:09:07 PM,-6.4064919E+1,-3.5943455E+1,3.8460657E+3,0.0000000E+0
17708270,6/10/2021,5:09:07 PM,-7.6356438E+1,-3.2905602E+1,3.8469585E+3,0.0000000E+0
17708271,6/10/2021,5:09:07 PM,-8.4843445E+1,-3.0324768E+1,3.8460657E+3,0.0000000E+0
17708272,6/10/2021,5:09:07 PM,-9.0936005E+1,-2.8039660E+1,3.8487444E+3,0.0000000E+0
17708273,6/10/2021,5:09:07 PM,-9.5086388E+1,-2.6130919E+1,3.8514233E+3,0.0000000E+0
17708274,6/10/2021,5:09:07 PM,-9.9023933E+1,-2.7018080E+1,3.8407075E+3,0.0000000E+0
17708275,6/10/2021,5:09:07 PM,-1.0306789E+2,-2.6937428E+1,3.8460657E+3,0.0000000E+0
17708276,6/10/2021,5:09:08 PM,-1.0237617E+2,-2.8066542E+1,3.8407075E+3,0.0000000E+0
17708277,6/10/2021,5:09:08 PM,-9.8997330E+1,-2.8308496E+1,3.8460657E+3,0.0000000E+0
17708278,6/10/2021,5:09:08 PM,-9.6815712E+1,-2.9760214E+1,3.8424937E+3,0.0000000E+0
17708279,6/10/2021,5:09:08 PM,-9.6283615E+1,-2.9276306E+1,3.8398147E+3,0.0000000E+0
17708280,6/10/2021,5:09:08 PM,-9.3782738E+1,-2.8953703E+1,3.8389216E+3,0.0000000E+0
17708281,6/10/2021,5:09:08 PM,-8.8514946E+1,-2.7582638E+1,3.8407075E+3,0.0000000E+0
17708282,6/10/2021,5:09:08 PM,-8.1118744E+1,-2.3254366E+1,3.8433865E+3,0.0000000E+0
17708283,6/10/2021,5:09:08 PM,-7.3429893E+1,-1.7347092E+1,3.8442795E+3,0.0000000E+0
17708284,6/10/2021,5:09:08 PM,-6.3160347E+1,-1.3714389E+1,3.8487444E+3,0.0000000E+0
17708285,6/10/2021,5:09:08 PM,-5.1108265E+1,-8.2094860E+0,3.8424937E+3,0.0000000E+0
17708286,6/10/2021,5:09:09 PM,-3.6049820E+1,1.4769233E+0,3.8549954E+3,0.0000000E+0
17708287,6/10/2021,5:09:09 PM,-1.9030624E+1,1.1084269E+1,3.8567815E+3,0.0000000E+0
17708288,6/10/2021,5:09:09 PM,1.7334894E+0,1.7573139E+1,3.8585671E+3,0.0000000E+0
17708289,6/10/2021,5:09:09 PM,2.4875706E+1,2.4706085E+1,3.8639250E+3,0.0000000E+0
17708290,6/10/2021,5:09:09 PM,4.2408421E+1,3.3093788E+1,3.8674971E+3,0.0000000E+0
17708291,6/10/2021,5:09:09 PM,5.8158600E+1,3.9545868E+1,3.8683899E+3,0.0000000E+0
17708292,6/10/2021,5:09:09 PM,7.2418900E+1,4.5944180E+1,3.8692827E+3,0.0000000E+0
17708293,6/10/2021,5:09:09 PM,8.4018692E+1,5.4950199E+1,3.8773198E+3,0.0000000E+0
17708294,6/10/2021,5:09:09 PM,9.2904770E+1,6.3337910E+1,3.8746409E+3,0.0000000E+0
17708295,6/10/2021,5:09:09 PM,9.8970718E+1,7.1322357E+1,3.8782129E+3,0.0000000E+0
17708296,6/10/2021,5:09:10 PM,1.0048721E+2,8.0570335E+1,3.8808918E+3,0.0000000E+0
17708297,6/10/2021,5:09:10 PM,9.7241394E+1,9.1377563E+1,3.8826777E+3,0.0000000E+0
17708298,6/10/2021,5:09:10 PM,9.1813965E+1,9.7856529E+1,3.8844639E+3,0.0000000E+0
17708299,6/10/2021,5:09:10 PM,8.9259880E+1,9.7614578E+1,3.8799985E+3,0.0000000E+0
17708300,6/10/2021,5:09:10 PM,8.4843445E+1,9.5087509E+1,3.8764268E+3,0.0000000E+0
17708301,6/10/2021,5:09:10 PM,8.0453621E+1,9.4092812E+1,3.8817847E+3,0.0000000E+0
17708302,6/10/2021,5:09:10 PM,7.4041809E+1,8.9737663E+1,3.8764268E+3,0.0000000E+0
17708303,6/10/2021,5:09:10 PM,7.1673958E+1,8.2156471E+1,3.8782129E+3,0.0000000E+0
17708304,6/10/2021,5:09:10 PM,6.9545555E+1,7.1456772E+1,3.8764268E+3,0.0000000E+0
17708305,6/10/2021,5:09:10 PM,6.1936516E+1,5.9816143E+1,3.8710688E+3,0.0000000E+0
17708306,6/10/2021,5:09:11 PM,5.1640369E+1,4.7449661E+1,3.8639250E+3,0.0000000E+0
17708307,6/10/2021,5:09:11 PM,4.0253414E+1,3.8766239E+1,3.8692827E+3,0.0000000E+0
17708308,6/10/2021,5:09:11 PM,2.5194967E+1,2.9572027E+1,3.8701760E+3,0.0000000E+0
17708309,6/10/2021,5:09:11 PM,1.0527244E+1,1.4139888E+1,3.8621392E+3,0.0000000E+0
17708310,6/10/2021,5:09:11 PM,-5.7251916E+0,-4.3554821E+0,3.8576743E+3,0.0000000E+0
17708311,6/10/2021,5:09:11 PM,-2.4024343E+1,-2.1910185E+1,3.8505305E+3,0.0000000E+0
17708312,6/10/2021,5:09:11 PM,-4.3499229E+1,-3.8820007E+1,3.8505305E+3,0.0000000E+0
17708313,6/10/2021,5:09:11 PM,-6.1244781E+1,-5.5084621E+1,3.8460657E+3,0.0000000E+0
17708314,6/10/2021,5:09:11 PM,-7.7367432E+1,-7.4440857E+1,3.8353499E+3,0.0000000E+0
17708315,6/10/2021,5:09:11 PM,-9.1122238E+1,-9.3071236E+1,3.8246338E+3,0.0000000E+0
17708316,6/10/2021,5:09:12 PM,-9.9928497E+1,-1.0705074E+2,3.8317778E+3,0.0000000E+0
17708317,6/10/2021,5:09:12 PM,-1.0580822E+2,-1.2086893E+2,3.8192761E+3,0.0000000E+0
17708318,6/10/2021,5:09:12 PM,-1.0961274E+2,-1.3205255E+2,3.8192761E+3,0.0000000E+0
17708319,6/10/2021,5:09:12 PM,-1.0822927E+2,-1.4084351E+2,3.8174900E+3,0.0000000E+0
17708320,6/10/2021,5:09:12 PM,-1.0176425E+2,-1.4732246E+2,3.8139180E+3,0.0000000E+0
17708321,6/10/2021,5:09:12 PM,-9.7693680E+1,-1.4608582E+2,3.8192761E+3,0.0000000E+0
17708322,6/10/2021,5:09:12 PM,-9.4128601E+1,-1.3643459E+2,3.8264199E+3,0.0000000E+0
17708323,6/10/2021,5:09:12 PM,-8.6333328E+1,-1.2363796E+2,3.8353499E+3,0.0000000E+0
17708324,6/10/2021,5:09:12 PM,-7.7553665E+1,-1.1554597E+2,3.8264199E+3,0.0000000E+0
17708325,6/10/2021,5:09:12 PM,-6.8827217E+1,-1.0533018E+2,3.8317778E+3,0.0000000E+0
17708326,6/10/2021,5:09:13 PM,-5.5897175E+1,-8.9441940E+1,3.8442795E+3,0.0000000E+0
17708327,6/10/2021,5:09:13 PM,-4.6425781E+1,-7.2370819E+1,3.8549954E+3,0.0000000E+0
17708328,6/10/2021,5:09:13 PM,-4.1610271E+1,-5.9493546E+1,3.8487444E+3,0.0000000E+0
17708329,6/10/2021,5:09:13 PM,-4.0572674E+1,-4.9439053E+1,3.8451724E+3,0.0000000E+0
17708330,6/10/2021,5:09:13 PM,-3.2351719E+1,-3.8443634E+1,3.8514233E+3,0.0000000E+0
17708331,6/10/2021,5:09:13 PM,-2.2161991E+1,-2.6077152E+1,3.8549954E+3,0.0000000E+0
17708332,6/10/2021,5:09:13 PM,-1.6646204E+1,-1.1435306E+1,3.8549954E+3,0.0000000E+0
17708333,6/10/2021,5:09:13 PM,-1.5669803E+1,3.3030541E+0,3.8585671E+3,0.0000000E+0
17708334,6/10/2021,5:09:13 PM,-1.2458993E+1,1.5333947E+1,3.8532095E+3,0.0000000E+0
17708335,6/10/2021,5:09:13 PM,-7.0058804E+0,2.8711752E+1,3.8541023E+3,0.0000000E+0
17708336,6/10/2021,5:09:14 PM,-2.8083005E+0,4.5836643E+1,3.8639250E+3,0.0000000E+0
17708337,6/10/2021,5:09:14 PM,2.1202946E+0,6.0004330E+1,3.8648179E+3,0.0000000E+0
17708338,6/10/2021,5:09:14 PM,5.1378503E+0,7.4709694E+1,3.8728547E+3,0.0000000E+0
17708339,6/10/2021,5:09:14 PM,5.1497397E+0,8.7291245E+1,3.8746409E+3,0.0000000E+0
17708340,6/10/2021,5:09:14 PM,8.7112942E+0,9.2533562E+1,3.8692827E+3,0.0000000E+0
17708341,6/10/2021,5:09:14 PM,1.4624974E+1,9.8152245E+1,3.8746409E+3,0.0000000E+0
17708342,6/10/2021,5:09:14 PM,1.7385744E+1,1.0667437E+2,3.8871426E+3,0.0000000E+0
17708343,6/10/2021,5:09:14 PM,1.9267488E+1,1.1051872E+2,3.8853567E+3,0.0000000E+0
17708344,6/10/2021,5:09:14 PM,1.9554356E+1,1.0734647E+2,3.8799985E+3,0.0000000E+0
17708345,6/10/2021,5:09:14 PM,2.2241808E+1,9.8528618E+1,3.8782129E+3,0.0000000E+0
17708346,6/10/2021,5:09:15 PM,2.7323368E+1,8.6699806E+1,3.8728547E+3,0.0000000E+0
17708347,6/10/2021,5:09:15 PM,2.8760040E+1,7.4978531E+1,3.8719619E+3,0.0000000E+0
17708348,6/10/2021,5:09:15 PM,2.5540831E+1,6.3230370E+1,3.8710688E+3,0.0000000E+0
17708349,6/10/2021,5:09:15 PM,2.2507856E+1,4.8982029E+1,3.8639250E+3,0.0000000E+0
17708350,6/10/2021,5:09:15 PM,2.0778530E+1,3.3497044E+1,3.8567815E+3,0.0000000E+0
17708351,6/10/2021,5:09:15 PM,1.5506630E+1,2.1883301E+1,3.8532095E+3,0.0000000E+0
17708352,6/10/2021,5:09:15 PM,9.6008463E+0,1.3504298E+1,3.8558882E+3,0.0000000E+0
17708353,6/10/2021,5:09:15 PM,3.6373949E+0,4.9505763E+0,3.8487444E+3,0.0000000E+0
17708354,6/10/2021,5:09:15 PM,-4.2794280E+0,5.7540601E-1,3.8532095E+3,0.0000000E+0
17708355,6/10/2021,5:09:15 PM,-7.1585259E+0,-6.3239903E+0,3.8505305E+3,0.0000000E+0
17708356,6/10/2021,5:09:16 PM,-4.5513015E+0,-1.5716897E+1,3.8442795E+3,0.0000000E+0
17708357,6/10/2021,5:09:16 PM,-1.8531772E+0,-2.0915487E+1,3.8505305E+3,0.0000000E+0
17708358,6/10/2021,5:09:16 PM,3.0659063E+0,-2.3200600E+1,3.8532095E+3,0.0000000E+0
17708359,6/10/2021,5:09:16 PM,1.1643131E+1,-2.7824591E+1,3.8532095E+3,0.0000000E+0
17708360,6/10/2021,5:09:16 PM,2.2028967E+1,-3.3228207E+1,3.8567815E+3,0.0000000E+0
17708361,6/10/2021,5:09:16 PM,3.0196711E+1,-3.9277027E+1,3.8487444E+3,0.0000000E+0
17708362,6/10/2021,5:09:16 PM,3.9588287E+1,-4.4707527E+1,3.8514233E+3,0.0000000E+0
17708363,6/10/2021,5:09:16 PM,4.7623009E+1,-4.5971062E+1,3.8567815E+3,0.0000000E+0
17708364,6/10/2021,5:09:16 PM,5.0443142E+1,-4.3981670E+1,3.8549954E+3,0.0000000E+0
17708365,6/10/2021,5:09:16 PM,4.9937645E+1,-4.4465576E+1,3.8532095E+3,0.0000000E+0
17708366,6/10/2021,5:09:17 PM,4.8687210E+1,-4.2664368E+1,3.8523162E+3,0.0000000E+0
17708367,6/10/2021,5:09:17 PM,4.6931278E+1,-4.0406143E+1,3.8549954E+3,0.0000000E+0
17708368,6/10/2021,5:09:17 PM,4.2461632E+1,-3.4653038E+1,3.8558882E+3,0.0000000E+0
17708369,6/10/2021,5:09:17 PM,3.3123264E+1,-2.5888966E+1,3.8603530E+3,0.0000000E+0
17708370,6/10/2021,5:09:17 PM,2.3306009E+1,-2.2098370E+1,3.8541023E+3,0.0000000E+0
17708371,6/10/2021,5:09:17 PM,1.1645763E+1,-1.7863010E+1,3.8549954E+3,0.0000000E+0
17708372,6/10/2021,5:09:17 PM,2.3660109E+0,-1.2578836E+1,3.8532095E+3,0.0000000E+0
17708373,6/10/2021,5:09:17 PM,-6.5847912E+0,-4.9489746E+0,3.8621392E+3,0.0000000E+0
17708374,6/10/2021,5:09:17 PM,-1.5864556E+1,1.7339543E-2,3.8567815E+3,0.0000000E+0
17708375,6/10/2021,5:09:17 PM,-2.8174728E+1,3.6050065E+0,3.8567815E+3,0.0000000E+0
17708376,6/10/2021,5:09:18 PM,-3.8391060E+1,6.6218395E+0,3.8612463E+3,0.0000000E+0
17708377,6/10/2021,5:09:18 PM,-4.5334976E+1,3.6170206E+0,3.8523162E+3,0.0000000E+0
17708378,6/10/2021,5:09:18 PM,-4.8500977E+1,1.5712292E-1,3.8514233E+3,0.0000000E+0
17708379,6/10/2021,5:09:18 PM,-5.6695324E+1,1.6595364E+0,3.8567815E+3,0.0000000E+0
17708380,6/10/2021,5:09:18 PM,-6.4703438E+1,1.6485903E-1,3.8549954E+3,0.0000000E+0
17708381,6/10/2021,5:09:18 PM,-7.3749146E+1,-2.5830140E+0,3.8487444E+3,0.0000000E+0
17708382,6/10/2021,5:09:18 PM,-8.1837082E+1,-2.7231777E+0,3.8549954E+3,0.0000000E+0
17708383,6/10/2021,5:09:18 PM,-8.8355316E+1,-6.6697083E+0,3.8496375E+3,0.0000000E+0
17708384,6/10/2021,5:09:18 PM,-9.1920387E+1,-1.4036172E+1,3.8460657E+3,0.0000000E+0
17708385,6/10/2021,5:09:18 PM,-9.5645088E+1,-1.7674196E+1,3.8496375E+3,0.0000000E+0
17708386,6/10/2021,5:09:19 PM,-1.0325413E+2,-2.1103674E+1,3.8487444E+3,0.0000000E+0
17708387,6/10/2021,5:09:19 PM,-1.0761736E+2,-3.0082817E+1,3.8398147E+3,0.0000000E+0
17708388,6/10/2021,5:09:19 PM,-1.0724488E+2,-3.7664009E+1,3.8407075E+3,0.0000000E+0
17708389,6/10/2021,5:09:19 PM,-1.0482383E+2,-4.0648098E+1,3.8460657E+3,0.0000000E+0
17708390,6/10/2021,5:09:19 PM,-1.0006153E+2,-4.6132362E+1,3.8362427E+3,0.0000000E+0
17708391,6/10/2021,5:09:19 PM,-9.4075394E+1,-5.0245564E+1,3.8460657E+3,0.0000000E+0
17708392,6/10/2021,5:09:19 PM,-9.1308472E+1,-5.3606022E+1,3.8389216E+3,0.0000000E+0
17708393,6/10/2021,5:09:19 PM,-8.7743401E+1,-5.7772987E+1,3.8335640E+3,0.0000000E+0
17708394,6/10/2021,5:09:19 PM,-8.3220543E+1,-5.6670757E+1,3.8407075E+3,0.0000000E+0
17708395,6/10/2021,5:09:19 PM,-7.5212425E+1,-5.4950199E+1,3.8442795E+3,0.0000000E+0
17708396,6/10/2021,5:09:20 PM,-6.7257523E+1,-5.4627602E+1,3.8407075E+3,0.0000000E+0
17708397,6/10/2021,5:09:20 PM,-6.0526447E+1,-5.4708248E+1,3.8407075E+3,0.0000000E+0
17708398,6/10/2021,5:09:20 PM,-5.2172470E+1,-5.2691975E+1,3.8460657E+3,0.0000000E+0
17708399,6/10/2021,5:09:20 PM,-4.2328609E+1,-5.1320911E+1,3.8398147E+3,0.0000000E+0
17708400,6/10/2021,5:09:20 PM,-3.1260914E+1,-4.7288361E+1,3.8442795E+3,0.0000000E+0
17708401,6/10/2021,5:09:20 PM,-1.6056679E+1,-4.0191074E+1,3.8514233E+3,0.0000000E+0
17708402,6/10/2021,5:09:20 PM,-1.4624088E+0,-3.4384201E+1,3.8496375E+3,0.0000000E+0
17708403,6/10/2021,5:09:20 PM,1.3582776E+1,-2.9383841E+1,3.8496375E+3,0.0000000E+0
17708404,6/10/2021,5:09:20 PM,3.1899433E+1,-2.6561058E+1,3.8460657E+3,0.0000000E+0
17708405,6/10/2021,5:09:20 PM,5.1507339E+1,-1.9522459E+1,3.8514233E+3,0.0000000E+0
17708406,6/10/2021,5:09:21 PM,7.4573906E+1,-7.0845704E+0,3.8683899E+3,0.0000000E+0
17708407,6/10/2021,5:09:21 PM,9.2984589E+1,1.0668448E+0,3.8612463E+3,0.0000000E+0
17708408,6/10/2021,5:09:21 PM,1.0290826E+2,1.0254543E+1,3.8603530E+3,0.0000000E+0
17708409,6/10/2021,5:09:21 PM,1.0806964E+2,2.5351294E+1,3.8674971E+3,0.0000000E+0
17708410,6/10/2021,5:09:21 PM,1.1650343E+2,4.0271725E+1,3.8710688E+3,0.0000000E+0
17708411,6/10/2021,5:09:21 PM,1.2097308E+2,5.6966476E+1,3.8782129E+3,0.0000000E+0
17708412,6/10/2021,5:09:21 PM,1.1905752E+2,7.5408669E+1,3.8835706E+3,0.0000000E+0
17708413,6/10/2021,5:09:21 PM,1.1214021E+2,9.2533562E+1,3.8835706E+3,0.0000000E+0
17708414,6/10/2021,5:09:21 PM,1.0383945E+2,1.0774971E+2,3.8862495E+3,0.0000000E+0
17708415,6/10/2021,5:09:21 PM,9.3782738E+1,1.1920215E+2,3.8889287E+3,0.0000000E+0
17708416,6/10/2021,5:09:22 PM,8.6280121E+1,1.2530475E+2,3.8871426E+3,0.0000000E+0
17708417,6/10/2021,5:09:22 PM,7.9070160E+1,1.2839636E+2,3.8871426E+3,0.0000000E+0
17708418,6/10/2021,5:09:22 PM,7.0024445E+1,1.3062772E+2,3.8853567E+3,0.0000000E+0
17708419,6/10/2021,5:09:22 PM,6.0553055E+1,1.2557358E+2,3.8782129E+3,0.0000000E+0
17708420,6/10/2021,5:09:22 PM,4.7942268E+1,1.1818058E+2,3.8764268E+3,0.0000000E+0
17708421,6/10/2021,5:09:22 PM,4.2568050E+1,1.1266943E+2,3.8826777E+3,0.0000000E+0
17708422,6/10/2021,5:09:22 PM,4.2089161E+1,9.8663040E+1,3.8728547E+3,0.0000000E+0
17708423,6/10/2021,5:09:22 PM,2.9318747E+1,8.1188660E+1,3.8666040E+3,0.0000000E+0
17708424,6/10/2021,5:09:22 PM,1.8796394E+1,7.1295471E+1,3.8728547E+3,0.0000000E+0
17708425,6/10/2021,5:09:22 PM,9.4534655E+0,5.4977089E+1,3.8701760E+3,0.0000000E+0
17708426,6/10/2021,5:09:23 PM,-3.2323592E+0,3.6723080E+1,3.8603530E+3,0.0000000E+0
17708427,6/10/2021,5:09:23 PM,-1.6848854E+1,1.4974931E+1,3.8567815E+3,0.0000000E+0
17708428,6/10/2021,5:09:23 PM,-3.3868206E+1,-5.0898224E-1,3.8541023E+3,0.0000000E+0
17708429,6/10/2021,5:09:23 PM,-4.9006470E+1,-1.6214199E+1,3.8549954E+3,0.0000000E+0
17708430,6/10/2021,5:09:23 PM,-6.7603386E+1,-3.4545506E+1,3.8433865E+3,0.0000000E+0
17708431,6/10/2021,5:09:23 PM,-8.6492966E+1,-5.1159607E+1,3.8389216E+3,0.0000000E+0
17708432,6/10/2021,5:09:23 PM,-9.9609245E+1,-6.9010353E+1,3.8264199E+3,0.0000000E+0
17708433,6/10/2021,5:09:23 PM,-1.0793661E+2,-8.3796371E+1,3.8299919E+3,0.0000000E+0
17708434,6/10/2021,5:09:23 PM,-1.1575849E+2,-9.2721748E+1,3.8335640E+3,0.0000000E+0
17708435,6/10/2021,5:09:23 PM,-1.2145197E+2,-1.0538395E+2,3.8148113E+3,0.0000000E+0
17708436,6/10/2021,5:09:24 PM,-1.2240976E+2,-1.1449751E+2,3.8228481E+3,0.0000000E+0
17708437,6/10/2021,5:09:24 PM,-1.1251268E+2,-1.1877201E+2,3.8282058E+3,0.0000000E+0
17708438,6/10/2021,5:09:24 PM,-1.0532932E+2,-1.2355730E+2,3.8228481E+3,0.0000000E+0
17708439,6/10/2021,5:09:24 PM,-9.8997330E+1,-1.2624568E+2,3.8228481E+3,0.0000000E+0
17708440,6/10/2021,5:09:24 PM,-8.7397530E+1,-1.2234753E+2,3.8299919E+3,0.0000000E+0
17708441,6/10/2021,5:09:24 PM,-7.2871185E+1,-1.1621806E+2,3.8371355E+3,0.0000000E+0
17708442,6/10/2021,5:09:24 PM,-5.9754902E+1,-1.0968534E+2,3.8407075E+3,0.0000000E+0
17708443,6/10/2021,5:09:24 PM,-5.2119255E+1,-1.0207726E+2,3.8389216E+3,0.0000000E+0
