TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13820200,2/10/2021,5:09:00 AM,-2.1808405E+1,-3.8967514E+1,3.8202566E+3,2.2170452E+1
13820201,2/10/2021,5:09:00 AM,-3.0957298E+1,-4.6357903E+1,3.8166853E+3,2.2236736E+1
13820202,2/10/2021,5:09:00 AM,-4.0052998E+1,-5.2780823E+1,3.8113286E+3,2.2258827E+1
13820203,2/10/2021,5:09:00 AM,-4.3723194E+1,-5.6650700E+1,3.8077576E+3,2.2303017E+1
13820204,2/10/2021,5:09:00 AM,-3.4148773E+1,-5.5360744E+1,3.8238276E+3,2.2435574E+1
13820205,2/10/2021,5:09:00 AM,-2.7047741E+1,-5.0281528E+1,3.8327556E+3,2.2435574E+1
13820206,2/10/2021,5:09:01 AM,-2.6834976E+1,-5.6677578E+1,3.8095432E+3,2.2435574E+1
13820207,2/10/2021,5:09:01 AM,-9.3103924E+0,-6.6406013E+1,3.8202566E+3,2.2457668E+1
13820208,2/10/2021,5:09:01 AM,1.5640090E+1,-6.8985931E+1,3.8273987E+3,2.2457668E+1
13820209,2/10/2021,5:09:01 AM,4.2978519E+1,-7.5650726E+1,3.8345413E+3,2.2413483E+1
13820210,2/10/2021,5:09:01 AM,7.3244331E+1,-8.4922310E+1,3.8345413E+3,2.2413483E+1
13820211,2/10/2021,5:09:01 AM,9.1568703E+1,-9.2232071E+1,3.8291846E+3,2.2325111E+1
13820212,2/10/2021,5:09:01 AM,1.0255270E+2,-9.7821899E+1,3.8336484E+3,2.2280922E+1
13820213,2/10/2021,5:09:01 AM,1.1468030E+2,-1.0478230E+2,3.8220420E+3,2.2280922E+1
13820214,2/10/2021,5:09:01 AM,1.2691428E+2,-1.0421795E+2,3.8425762E+3,2.2214642E+1
13820215,2/10/2021,5:09:01 AM,1.2768556E+2,-1.0365358E+2,3.8318628E+3,2.2170452E+1
13820216,2/10/2021,5:09:02 AM,1.1731327E+2,-1.0206800E+2,3.8220420E+3,2.1993706E+1
13820217,2/10/2021,5:09:02 AM,1.0332397E+2,-9.5591347E+1,3.8309702E+3,2.1949520E+1
13820218,2/10/2021,5:09:02 AM,8.4840012E+1,-8.7878464E+1,3.8184709E+3,2.1839054E+1
13820219,2/10/2021,5:09:02 AM,6.6276276E+1,-7.6322578E+1,3.8291846E+3,2.1662308E+1
13820220,2/10/2021,5:09:02 AM,5.3350807E+1,-6.7803474E+1,3.8247205E+3,2.1640213E+1
13820221,2/10/2021,5:09:02 AM,4.7659344E+1,-6.2213650E+1,3.8184709E+3,2.1507652E+1
13820222,2/10/2021,5:09:02 AM,3.0638151E+1,-5.1141502E+1,3.8291846E+3,2.1397186E+1
13820223,2/10/2021,5:09:02 AM,2.0265032E+1,-4.0472466E+1,3.8193638E+3,2.1330906E+1
13820224,2/10/2021,5:09:02 AM,2.5452005E+1,-3.2947704E+1,3.8354341E+3,2.1087875E+1
13820225,2/10/2021,5:09:02 AM,1.7726313E+1,-2.0316854E+1,3.8291846E+3,2.1043694E+1
13820226,2/10/2021,5:09:03 AM,8.7158308E+0,-5.8111510E+0,3.8381123E+3,2.0977413E+1
13820227,2/10/2021,5:09:03 AM,9.0525732E+0,2.5903981E+0,3.8381123E+3,2.0933224E+1
13820228,2/10/2021,5:09:03 AM,-5.8464160E+0,1.7010777E+1,3.8390051E+3,2.0933224E+1
13820229,2/10/2021,5:09:03 AM,-2.0717985E+1,3.3458313E+1,3.8506116E+3,2.0911129E+1
13820230,2/10/2021,5:09:03 AM,-3.8563644E+1,4.6089161E+1,3.8434690E+3,2.0911129E+1
13820231,2/10/2021,5:09:03 AM,-6.1701832E+1,5.3667671E+1,3.8398979E+3,2.0955318E+1
13820232,2/10/2021,5:09:03 AM,-7.9467697E+1,6.1703041E+1,3.8416836E+3,2.0977413E+1
13820233,2/10/2021,5:09:03 AM,-9.9520798E+1,7.1753967E+1,3.8461475E+3,2.0999504E+1
13820234,2/10/2021,5:09:03 AM,-1.2108984E+2,7.4468262E+1,3.8327556E+3,2.1043694E+1
13820235,2/10/2021,5:09:03 AM,-1.3005257E+2,7.0087776E+1,3.8372195E+3,2.1043694E+1
13820236,2/10/2021,5:09:04 AM,-1.3396213E+2,6.4632324E+1,3.8398979E+3,2.1087875E+1
13820237,2/10/2021,5:09:04 AM,-1.3023874E+2,4.6734142E+1,3.8184709E+3,2.1132065E+1
13820238,2/10/2021,5:09:04 AM,-1.2917491E+2,3.4264538E+1,3.8273987E+3,2.1176250E+1
13820239,2/10/2021,5:09:04 AM,-1.2015900E+2,2.1338074E+1,3.8238276E+3,2.1308811E+1
13820240,2/10/2021,5:09:04 AM,-1.1119627E+2,9.1872540E+0,3.8291846E+3,2.1308811E+1
13820241,2/10/2021,5:09:04 AM,-9.9148460E+1,-6.0743275E+0,3.8220420E+3,2.1463467E+1
13820242,2/10/2021,5:09:04 AM,-8.6488945E+1,-2.0504974E+1,3.8238276E+3,2.1573933E+1
13820243,2/10/2021,5:09:04 AM,-7.5265594E+1,-2.9964674E+1,3.8273987E+3,2.1618122E+1
13820244,2/10/2021,5:09:04 AM,-6.6462448E+1,-3.9290001E+1,3.8166853E+3,2.1728584E+1
13820245,2/10/2021,5:09:04 AM,-5.6967812E+1,-4.4396088E+1,3.8273987E+3,2.1728584E+1
13820246,2/10/2021,5:09:05 AM,-5.1515713E+1,-4.5175442E+1,3.8291846E+3,2.1684402E+1
13820247,2/10/2021,5:09:05 AM,-4.4521061E+1,-5.0362152E+1,3.8265059E+3,2.1684402E+1
13820248,2/10/2021,5:09:05 AM,-4.1542355E+1,-5.3076443E+1,3.8220420E+3,2.1684402E+1
13820249,2/10/2021,5:09:05 AM,-3.8324284E+1,-5.8370647E+1,3.8211492E+3,2.1706497E+1
13820250,2/10/2021,5:09:05 AM,-3.3510475E+1,-6.1864288E+1,3.8273987E+3,2.1684402E+1
13820251,2/10/2021,5:09:05 AM,-2.8510500E+1,-6.5734161E+1,3.8220420E+3,2.1684402E+1
13820252,2/10/2021,5:09:05 AM,-2.2765848E+1,-7.1700226E+1,3.8309702E+3,2.1684402E+1
13820253,2/10/2021,5:09:05 AM,-2.1170111E+1,-8.0299950E+1,3.8131143E+3,2.1750679E+1
13820254,2/10/2021,5:09:05 AM,-1.5029745E+1,-8.9329666E+1,3.8184709E+3,2.1883244E+1
13820255,2/10/2021,5:09:05 AM,-1.0646837E+1,-9.4570129E+1,3.8131143E+3,2.1883244E+1
13820256,2/10/2021,5:09:06 AM,-4.8276505E+0,-9.7821899E+1,3.8184709E+3,2.1883244E+1
13820257,2/10/2021,5:09:06 AM,2.0866477E+0,-9.8547493E+1,3.8166853E+3,2.1927429E+1
13820258,2/10/2021,5:09:06 AM,8.1423178E+0,-9.7365036E+1,3.8166853E+3,2.1993706E+1
13820259,2/10/2021,5:09:06 AM,1.0083846E+1,-9.1828957E+1,3.8193638E+3,2.2192547E+1
13820260,2/10/2021,5:09:06 AM,1.0836254E+1,-8.3551720E+1,3.8184709E+3,2.2236736E+1
13820261,2/10/2021,5:09:06 AM,9.1788521E+0,-7.1243362E+1,3.8256133E+3,2.2325111E+1
13820262,2/10/2021,5:09:06 AM,4.9662848E+0,-5.9418739E+1,3.8220420E+3,2.2369297E+1
13820263,2/10/2021,5:09:06 AM,3.4539802E+0,-4.7647861E+1,3.8291846E+3,2.2413483E+1
13820264,2/10/2021,5:09:06 AM,6.4270377E+0,-3.5500748E+1,3.8309702E+3,2.2501858E+1
13820265,2/10/2021,5:09:06 AM,4.5281997E+0,-2.3111767E+1,3.8381123E+3,2.2501858E+1
13820266,2/10/2021,5:09:07 AM,2.1421015E+0,-1.5561975E+1,3.8327556E+3,2.2523952E+1
13820267,2/10/2021,5:09:07 AM,1.3657482E+0,-8.4056997E+0,3.8318628E+3,2.2546043E+1
13820268,2/10/2021,5:09:07 AM,6.0429411E+0,-3.4221113E+0,3.8398979E+3,2.2546043E+1
13820269,2/10/2021,5:09:07 AM,1.1149319E+1,-1.5007259E+0,3.8327556E+3,0.0000000E+0
13820270,2/10/2021,5:09:07 AM,1.9512625E+1,4.0870720E-1,3.8363269E+3,0.0000000E+0
13820271,2/10/2021,5:09:07 AM,2.1409472E+1,5.1207590E+0,3.8390051E+3,0.0000000E+0
13820272,2/10/2021,5:09:07 AM,2.5159454E+1,6.7973990E+0,3.8336484E+3,0.0000000E+0
13820273,2/10/2021,5:09:07 AM,2.8856245E+1,9.0118036E+0,3.8363269E+3,0.0000000E+0
13820274,2/10/2021,5:09:07 AM,3.2872185E+1,1.3658597E+1,3.8354341E+3,0.0000000E+0
13820275,2/10/2021,5:09:07 AM,3.5318981E+1,2.0230038E+1,3.8425762E+3,0.0000000E+0
13820276,2/10/2021,5:09:08 AM,3.2978565E+1,2.8002861E+1,3.8381123E+3,0.0000000E+0
13820277,2/10/2021,5:09:08 AM,2.8005184E+1,3.4963264E+1,3.8416836E+3,0.0000000E+0
13820278,2/10/2021,5:09:08 AM,2.6595615E+1,4.0902451E+1,3.8381123E+3,0.0000000E+0
13820279,2/10/2021,5:09:08 AM,2.6436043E+1,4.9287186E+1,3.8416836E+3,0.0000000E+0
13820280,2/10/2021,5:09:08 AM,2.7393486E+1,5.5441364E+1,3.8479329E+3,0.0000000E+0
13820281,2/10/2021,5:09:08 AM,2.4095629E+1,6.1810539E+1,3.8470403E+3,0.0000000E+0
13820282,2/10/2021,5:09:08 AM,2.0691389E+1,6.3933594E+1,3.8452546E+3,0.0000000E+0
13820283,2/10/2021,5:09:08 AM,1.6021555E+1,6.7534729E+1,3.8488257E+3,0.0000000E+0
13820284,2/10/2021,5:09:08 AM,1.5279671E+1,6.6997246E+1,3.8479329E+3,0.0000000E+0
13820285,2/10/2021,5:09:08 AM,1.5437519E+1,6.3315495E+1,3.8452546E+3,0.0000000E+0
13820286,2/10/2021,5:09:09 AM,9.8339205E+0,6.1944908E+1,3.8506116E+3,0.0000000E+0
13820287,2/10/2021,5:09:09 AM,-8.4271437E-1,5.7510674E+1,3.8470403E+3,0.0000000E+0
13820288,2/10/2021,5:09:09 AM,-1.3211864E+1,4.7916607E+1,3.8363269E+3,0.0000000E+0
13820289,2/10/2021,5:09:09 AM,-1.8520813E+1,3.9773739E+1,3.8488257E+3,0.0000000E+0
13820290,2/10/2021,5:09:09 AM,-2.3031803E+1,2.7116013E+1,3.8363269E+3,0.0000000E+0
13820291,2/10/2021,5:09:09 AM,-2.5026476E+1,1.0750363E+1,3.8354341E+3,0.0000000E+0
13820292,2/10/2021,5:09:09 AM,-3.0398790E+1,-6.0504022E+0,3.8291846E+3,0.0000000E+0
13820293,2/10/2021,5:09:09 AM,-3.9148746E+1,-1.8882254E+1,3.8256133E+3,0.0000000E+0
13820294,2/10/2021,5:09:09 AM,-4.4228512E+1,-3.3243320E+1,3.8238276E+3,0.0000000E+0
13820295,2/10/2021,5:09:09 AM,-4.5212551E+1,-5.0792141E+1,3.8193638E+3,0.0000000E+0
13820296,2/10/2021,5:09:10 AM,-4.2552986E+1,-6.6728508E+1,3.8184709E+3,0.0000000E+0
13820297,2/10/2021,5:09:10 AM,-3.8510456E+1,-8.1536163E+1,3.8095432E+3,0.0000000E+0
13820298,2/10/2021,5:09:10 AM,-3.5904083E+1,-9.5698837E+1,3.8122214E+3,0.0000000E+0
13820299,2/10/2021,5:09:10 AM,-2.8084970E+1,-1.0639475E+2,3.8077576E+3,0.0000000E+0
13820300,2/10/2021,5:09:10 AM,-2.0478624E+1,-1.1488698E+2,3.8175781E+3,0.0000000E+0
13820301,2/10/2021,5:09:10 AM,-8.5869226E+0,-1.2550227E+2,3.8095432E+3,0.0000000E+0
13820302,2/10/2021,5:09:10 AM,-1.4194751E-1,-1.3447823E+2,3.8032935E+3,0.0000000E+0
13820303,2/10/2021,5:09:10 AM,6.1271272E+0,-1.3383325E+2,3.8148999E+3,0.0000000E+0
13820304,2/10/2021,5:09:10 AM,1.3146093E+1,-1.2579787E+2,3.8220420E+3,0.0000000E+0
13820305,2/10/2021,5:09:10 AM,1.7221199E+1,-1.1967057E+2,3.8220420E+3,0.0000000E+0
13820306,2/10/2021,5:09:11 AM,1.8455044E+1,-1.1117834E+2,3.8291846E+3,0.0000000E+0
13820307,2/10/2021,5:09:11 AM,1.6771332E+1,-1.0599164E+2,3.8202566E+3,0.0000000E+0
13820308,2/10/2021,5:09:11 AM,1.2306870E+1,-9.8950607E+1,3.8184709E+3,0.0000000E+0
13820309,2/10/2021,5:09:11 AM,7.8160987E+0,-8.8550308E+1,3.8193638E+3,0.0000000E+0
13820310,2/10/2021,5:09:11 AM,2.0755570E+0,-7.4360764E+1,3.8309702E+3,0.0000000E+0
13820311,2/10/2021,5:09:11 AM,-3.7423401E+0,-6.2482388E+1,3.8238276E+3,0.0000000E+0
13820312,2/10/2021,5:09:11 AM,-9.6024103E+0,-5.3560177E+1,3.8220420E+3,0.0000000E+0
13820313,2/10/2021,5:09:11 AM,-1.5100777E+1,-4.4261719E+1,3.8220420E+3,0.0000000E+0
13820314,2/10/2021,5:09:11 AM,-2.5452005E+1,-2.7707247E+1,3.8265059E+3,0.0000000E+0
13820315,2/10/2021,5:09:11 AM,-4.2127457E+1,-1.0710488E+1,3.8220420E+3,0.0000000E+0
13820316,2/10/2021,5:09:12 AM,-5.9122055E+1,1.1446852E+1,3.8327556E+3,0.0000000E+0
13820317,2/10/2021,5:09:12 AM,-7.1808167E+1,2.9024078E+1,3.8398979E+3,0.0000000E+0
13820318,2/10/2021,5:09:12 AM,-8.1861305E+1,4.2165539E+1,3.8318628E+3,0.0000000E+0
13820319,2/10/2021,5:09:12 AM,-9.3589981E+1,5.6247589E+1,3.8416836E+3,0.0000000E+0
13820320,2/10/2021,5:09:12 AM,-1.0611652E+2,6.9657791E+1,3.8398979E+3,0.0000000E+0
13820321,2/10/2021,5:09:12 AM,-1.1813773E+2,8.0918053E+1,3.8506116E+3,0.0000000E+0
13820322,2/10/2021,5:09:12 AM,-1.1795155E+2,8.2584259E+1,3.8461475E+3,0.0000000E+0
13820323,2/10/2021,5:09:12 AM,-1.1308456E+2,7.5489479E+1,3.8479329E+3,0.0000000E+0
13820324,2/10/2021,5:09:12 AM,-1.0925479E+2,6.2536137E+1,3.8354341E+3,0.0000000E+0
13820325,2/10/2021,5:09:12 AM,-1.0372291E+2,4.5336685E+1,3.8327556E+3,0.0000000E+0
13820326,2/10/2021,5:09:13 AM,-9.1967644E+1,2.9857176E+1,3.8345413E+3,0.0000000E+0
13820327,2/10/2021,5:09:13 AM,-7.9148560E+1,1.5984653E+1,3.8372195E+3,0.0000000E+0
13820328,2/10/2021,5:09:13 AM,-7.1010292E+1,-4.7997608E+0,3.8202566E+3,0.0000000E+0
13820329,2/10/2021,5:09:13 AM,-6.6728401E+1,-2.1123079E+1,3.8211492E+3,0.0000000E+0
13820330,2/10/2021,5:09:13 AM,-6.1887997E+1,-3.5608242E+1,3.8095432E+3,0.0000000E+0
13820331,2/10/2021,5:09:13 AM,-5.4467823E+1,-4.2004292E+1,3.8166853E+3,0.0000000E+0
13820332,2/10/2021,5:09:13 AM,-4.3005112E+1,-4.6976009E+1,3.8256133E+3,0.0000000E+0
13820333,2/10/2021,5:09:13 AM,-3.1861549E+1,-5.4205154E+1,3.8166853E+3,0.0000000E+0
13820334,2/10/2021,5:09:13 AM,-2.3510525E+1,-5.9311241E+1,3.8220420E+3,0.0000000E+0
13820335,2/10/2021,5:09:13 AM,-1.1070395E+1,-6.6298523E+1,3.8166853E+3,0.0000000E+0
13820336,2/10/2021,5:09:14 AM,7.8055754E+0,-7.1727097E+1,3.8166853E+3,0.0000000E+0
13820337,2/10/2021,5:09:14 AM,2.1648832E+1,-6.7803474E+1,3.8318628E+3,0.0000000E+0
13820338,2/10/2021,5:09:14 AM,3.4228558E+1,-6.7937843E+1,3.8291846E+3,0.0000000E+0
13820339,2/10/2021,5:09:14 AM,4.4760422E+1,-7.0920876E+1,3.8247205E+3,0.0000000E+0
13820340,2/10/2021,5:09:14 AM,5.4388035E+1,-7.2667694E+1,3.8247205E+3,0.0000000E+0
13820341,2/10/2021,5:09:14 AM,6.4441185E+1,-6.8260330E+1,3.8291846E+3,0.0000000E+0
13820342,2/10/2021,5:09:14 AM,7.9308128E+1,-6.6567268E+1,3.8345413E+3,0.0000000E+0
13820343,2/10/2021,5:09:14 AM,8.4733635E+1,-6.0950565E+1,3.8309702E+3,0.0000000E+0
13820344,2/10/2021,5:09:14 AM,8.6648521E+1,-5.5683231E+1,3.8363269E+3,0.0000000E+0
13820345,2/10/2021,5:09:14 AM,8.6887878E+1,-5.1168373E+1,3.8291846E+3,0.0000000E+0
13820346,2/10/2021,5:09:15 AM,8.8430428E+1,-4.5632301E+1,3.8345413E+3,0.0000000E+0
13820347,2/10/2021,5:09:15 AM,8.4574059E+1,-3.6118851E+1,3.8363269E+3,0.0000000E+0
13820348,2/10/2021,5:09:15 AM,8.1355995E+1,-2.8970331E+1,3.8345413E+3,0.0000000E+0
13820349,2/10/2021,5:09:15 AM,7.1967735E+1,-1.8876938E+1,3.8318628E+3,0.0000000E+0
13820350,2/10/2021,5:09:15 AM,6.3829479E+1,-7.9883389E+0,3.8416836E+3,0.0000000E+0
13820351,2/10/2021,5:09:15 AM,5.9786949E+1,-3.0793005E-1,3.8309702E+3,0.0000000E+0
13820352,2/10/2021,5:09:15 AM,5.1941238E+1,1.0893914E+1,3.8372195E+3,0.0000000E+0
13820353,2/10/2021,5:09:15 AM,3.9787045E+1,2.4724216E+1,3.8398979E+3,0.0000000E+0
13820354,2/10/2021,5:09:15 AM,3.2951969E+1,3.4076416E+1,3.8398979E+3,0.0000000E+0
13820355,2/10/2021,5:09:15 AM,2.6622213E+1,4.6008541E+1,3.8461475E+3,0.0000000E+0
13820356,2/10/2021,5:09:16 AM,2.7473272E+1,5.5441364E+1,3.8488257E+3,0.0000000E+0
13820357,2/10/2021,5:09:16 AM,9.5839949E+0,5.9257496E+1,3.8398979E+3,0.0000000E+0
13820358,2/10/2021,5:09:16 AM,-2.6562376E+0,6.6244774E+1,3.8470403E+3,0.0000000E+0
13820359,2/10/2021,5:09:16 AM,7.5924811E+0,7.1780846E+1,3.8613250E+3,0.0000000E+0
13820360,2/10/2021,5:09:16 AM,4.9169602E+0,6.9147179E+1,3.8452546E+3,0.0000000E+0
13820361,2/10/2021,5:09:16 AM,-1.9241652E+1,7.2963310E+1,3.8470403E+3,0.0000000E+0
13820362,2/10/2021,5:09:16 AM,-1.9623117E+1,7.2398956E+1,3.8497185E+3,0.0000000E+0
13820363,2/10/2021,5:09:16 AM,-1.9075911E+1,6.0547455E+1,3.8479329E+3,0.0000000E+0
13820364,2/10/2021,5:09:16 AM,-2.6010513E+1,4.9959042E+1,3.8291846E+3,0.0000000E+0
13820365,2/10/2021,5:09:16 AM,-2.9255178E+1,4.5202316E+1,3.8523972E+3,0.0000000E+0
13820366,2/10/2021,5:09:17 AM,-3.6329613E+1,2.5530439E+1,3.8184709E+3,0.0000000E+0
13820367,2/10/2021,5:09:17 AM,-2.9175392E+1,1.3584165E+1,3.8416836E+3,0.0000000E+0
13820368,2/10/2021,5:09:17 AM,-2.8510500E+1,4.8253770E+0,3.8416836E+3,0.0000000E+0
13820369,2/10/2021,5:09:17 AM,-3.9760448E+1,-1.5883636E+1,3.8113286E+3,0.0000000E+0
13820370,2/10/2021,5:09:17 AM,-3.9574280E+1,-3.3485188E+1,3.8184709E+3,0.0000000E+0
13820371,2/10/2021,5:09:17 AM,-3.5398766E+1,-4.0902451E+1,3.8309702E+3,0.0000000E+0
13820372,2/10/2021,5:09:17 AM,-4.4042343E+1,-4.5363560E+1,3.8256133E+3,0.0000000E+0
13820373,2/10/2021,5:09:17 AM,-4.4973190E+1,-5.4662014E+1,3.8309702E+3,0.0000000E+0
13820374,2/10/2021,5:09:17 AM,-5.5292286E+1,-6.3826099E+1,3.8193638E+3,0.0000000E+0
13820375,2/10/2021,5:09:17 AM,-6.5318832E+1,-7.3070808E+1,3.8175781E+3,0.0000000E+0
13820376,2/10/2021,5:09:18 AM,-7.9653870E+1,-8.1804901E+1,3.8113286E+3,0.0000000E+0
13820377,2/10/2021,5:09:18 AM,-8.5531502E+1,-8.5701653E+1,3.8202566E+3,0.0000000E+0
13820378,2/10/2021,5:09:18 AM,-9.5930389E+1,-9.0565872E+1,3.8166853E+3,0.0000000E+0
13820379,2/10/2021,5:09:18 AM,-9.4839973E+1,-1.0480917E+2,3.8095432E+3,0.0000000E+0
13820380,2/10/2021,5:09:18 AM,-1.0241972E+2,-1.1636506E+2,3.8050789E+3,0.0000000E+0
13820381,2/10/2021,5:09:18 AM,-1.0196759E+2,-1.2719534E+2,3.8024006E+3,0.0000000E+0
13820382,2/10/2021,5:09:18 AM,-1.0172823E+2,-1.3369888E+2,3.8032935E+3,0.0000000E+0
13820383,2/10/2021,5:09:18 AM,-9.6515488E+1,-1.3848248E+2,3.8032935E+3,0.0000000E+0
13820384,2/10/2021,5:09:18 AM,-9.1568703E+1,-1.4087427E+2,3.8077576E+3,0.0000000E+0
13820385,2/10/2021,5:09:18 AM,-8.6249588E+1,-1.4082053E+2,3.7988296E+3,0.0000000E+0
13820386,2/10/2021,5:09:19 AM,-8.4999596E+1,-1.3848248E+2,3.7997222E+3,0.0000000E+0
13820387,2/10/2021,5:09:19 AM,-7.8882599E+1,-1.3195206E+2,3.8041863E+3,0.0000000E+0
13820388,2/10/2021,5:09:19 AM,-7.3882622E+1,-1.2176676E+2,3.8113286E+3,0.0000000E+0
13820389,2/10/2021,5:09:19 AM,-7.2739006E+1,-1.0959277E+2,3.8077576E+3,0.0000000E+0
13820390,2/10/2021,5:09:19 AM,-7.1861359E+1,-9.8923737E+1,3.8095432E+3,0.0000000E+0
13820391,2/10/2021,5:09:19 AM,-6.7739037E+1,-8.6695999E+1,3.8166853E+3,0.0000000E+0
13820392,2/10/2021,5:09:19 AM,-6.5930534E+1,-7.3554543E+1,3.8113286E+3,0.0000000E+0
13820393,2/10/2021,5:09:19 AM,-6.1887997E+1,-5.3049564E+1,3.8238276E+3,0.0000000E+0
13820394,2/10/2021,5:09:19 AM,-5.8191212E+1,-3.7140068E+1,3.8282915E+3,0.0000000E+0
13820395,2/10/2021,5:09:19 AM,-4.9521038E+1,-2.3434256E+1,3.8256133E+3,0.0000000E+0
13820396,2/10/2021,5:09:20 AM,-3.5159405E+1,-1.2145997E+1,3.8282915E+3,0.0000000E+0
13820397,2/10/2021,5:09:20 AM,-1.6366190E+1,-1.1866639E+0,3.8273987E+3,0.0000000E+0
13820398,2/10/2021,5:09:20 AM,1.3640681E-1,1.5104739E+1,3.8381123E+3,0.0000000E+0
13820399,2/10/2021,5:09:20 AM,1.7618450E+1,2.9507814E+1,3.8416836E+3,0.0000000E+0
13820400,2/10/2021,5:09:20 AM,3.7180672E+1,3.9639366E+1,3.8425762E+3,0.0000000E+0
13820401,2/10/2021,5:09:20 AM,5.6648663E+1,4.9099064E+1,3.8398979E+3,0.0000000E+0
13820402,2/10/2021,5:09:20 AM,7.3004967E+1,6.1703041E+1,3.8470403E+3,0.0000000E+0
13820403,2/10/2021,5:09:20 AM,8.5717674E+1,7.6967560E+1,3.8541826E+3,0.0000000E+0
13820404,2/10/2021,5:09:20 AM,9.3297424E+1,9.5618217E+1,3.8595393E+3,0.0000000E+0
13820405,2/10/2021,5:09:20 AM,9.7127190E+1,1.1295204E+2,3.8648960E+3,0.0000000E+0
13820406,2/10/2021,5:09:21 AM,9.9095268E+1,1.2727596E+2,3.8631106E+3,0.0000000E+0
13820407,2/10/2021,5:09:21 AM,9.9467606E+1,1.3901997E+2,3.8684673E+3,0.0000000E+0
13820408,2/10/2021,5:09:21 AM,9.5504860E+1,1.5178519E+2,3.8684673E+3,0.0000000E+0
13820409,2/10/2021,5:09:21 AM,8.8749573E+1,1.6011618E+2,3.8747168E+3,0.0000000E+0
13820410,2/10/2021,5:09:21 AM,8.3643211E+1,1.5947119E+2,3.8684673E+3,0.0000000E+0
13820411,2/10/2021,5:09:21 AM,7.8856003E+1,1.5659566E+2,3.8738242E+3,0.0000000E+0
13820412,2/10/2021,5:09:21 AM,7.6994308E+1,1.4839905E+2,3.8648960E+3,0.0000000E+0
13820413,2/10/2021,5:09:21 AM,7.1675186E+1,1.3678940E+2,3.8666816E+3,0.0000000E+0
13820414,2/10/2021,5:09:21 AM,7.2020927E+1,1.2176676E+2,3.8631106E+3,0.0000000E+0
13820415,2/10/2021,5:09:21 AM,7.2313484E+1,1.0550790E+2,3.8613250E+3,0.0000000E+0
13820416,2/10/2021,5:09:22 AM,7.3483688E+1,7.6994431E+1,3.8577539E+3,0.0000000E+0
13820417,2/10/2021,5:09:22 AM,7.4707085E+1,4.4369217E+1,3.8470403E+3,0.0000000E+0
13820418,2/10/2021,5:09:22 AM,6.7951805E+1,1.5798569E+1,3.8470403E+3,0.0000000E+0
13820419,2/10/2021,5:09:22 AM,5.5957176E+1,-1.7345728E+1,3.8309702E+3,0.0000000E+0
13820420,2/10/2021,5:09:22 AM,3.9095558E+1,-4.3348000E+1,3.8327556E+3,0.0000000E+0
13820421,2/10/2021,5:09:22 AM,2.5744556E+1,-7.5381981E+1,3.8265059E+3,0.0000000E+0
13820422,2/10/2021,5:09:22 AM,4.0639725E+0,-1.0400294E+2,3.8104358E+3,0.0000000E+0
13820423,2/10/2021,5:09:22 AM,-1.3909025E+1,-1.2996338E+2,3.8202566E+3,0.0000000E+0
13820424,2/10/2021,5:09:22 AM,-3.8989174E+1,-1.5740187E+2,3.7800808E+3,0.0000000E+0
13820425,2/10/2021,5:09:22 AM,-5.2552937E+1,-1.7911620E+2,3.7952583E+3,0.0000000E+0
13820426,2/10/2021,5:09:23 AM,-6.3909271E+1,-1.8935524E+2,3.7970439E+3,0.0000000E+0
13820427,2/10/2021,5:09:23 AM,-7.2845398E+1,-2.0005115E+2,3.7988296E+3,0.0000000E+0
13820428,2/10/2021,5:09:23 AM,-8.1967697E+1,-2.1229796E+2,3.7872234E+3,0.0000000E+0
13820429,2/10/2021,5:09:23 AM,-9.0105949E+1,-2.2596866E+2,3.7657964E+3,0.0000000E+0
13820430,2/10/2021,5:09:23 AM,-9.2845299E+1,-2.2677281E+2,3.7791880E+3,0.0000000E+0
13820431,2/10/2021,5:09:23 AM,-8.5957039E+1,-2.1712291E+2,3.7934729E+3,0.0000000E+0
13820432,2/10/2021,5:09:23 AM,-8.6515541E+1,-2.0005115E+2,3.7997222E+3,0.0000000E+0
13820433,2/10/2021,5:09:23 AM,-8.2233643E+1,-1.8330856E+2,3.7943655E+3,0.0000000E+0
13820434,2/10/2021,5:09:23 AM,-8.0159187E+1,-1.6844714E+2,3.7970439E+3,0.0000000E+0
13820435,2/10/2021,5:09:23 AM,-8.0797485E+1,-1.4813029E+2,3.7979368E+3,0.0000000E+0
13820436,2/10/2021,5:09:24 AM,-8.5584694E+1,-1.1886435E+2,3.8166853E+3,0.0000000E+0
13820437,2/10/2021,5:09:24 AM,-8.8403831E+1,-8.8845932E+1,3.8238276E+3,0.0000000E+0
13820438,2/10/2021,5:09:24 AM,-9.1542114E+1,-6.2831757E+1,3.8390051E+3,0.0000000E+0
13820439,2/10/2021,5:09:24 AM,-1.0483992E+2,-4.6868511E+1,3.8166853E+3,0.0000000E+0
13820440,2/10/2021,5:09:24 AM,-1.2244622E+2,-2.7814741E+1,3.8229348E+3,0.0000000E+0
13820441,2/10/2021,5:09:24 AM,-1.3912167E+2,-5.3592319E+0,3.8309702E+3,0.0000000E+0
13820442,2/10/2021,5:09:24 AM,-1.5167479E+2,1.3727715E+1,3.8318628E+3,0.0000000E+0
