TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12254200,30/9/2021,9:39:00 AM,-1.7132788E+1,2.6806259E+0,3.8702527E+3,2.2170586E+1
12254201,30/9/2021,9:39:00 AM,-1.6377705E+1,-2.3865621E-1,3.8702527E+3,2.2192677E+1
12254202,30/9/2021,9:39:00 AM,-1.4788606E+1,-2.6766226E+0,3.8702527E+3,2.2214771E+1
12254203,30/9/2021,9:39:00 AM,-1.3481021E+1,-4.7127132E+0,3.8684673E+3,2.2258957E+1
12254204,30/9/2021,9:39:00 AM,-1.2028732E+1,-8.1855516E+0,3.8702527E+3,2.2303143E+1
12254205,30/9/2021,9:39:00 AM,-9.5635271E+0,-1.2061659E+1,3.8675745E+3,2.2281048E+1
12254206,30/9/2021,9:39:01 AM,-7.1377854E+0,-1.4892972E+1,3.8675745E+3,2.2303143E+1
12254207,30/9/2021,9:39:01 AM,-5.3278728E+0,-1.5488479E+1,3.8684673E+3,2.2303143E+1
12254208,30/9/2021,9:39:01 AM,-4.1535854E+0,-1.5855353E+1,3.8684673E+3,2.2258957E+1
12254209,30/9/2021,9:39:01 AM,-5.8170447E+0,-1.4720169E+1,3.8684673E+3,2.2236866E+1
12254210,30/9/2021,9:39:01 AM,-6.7247243E+0,-1.2923018E+1,3.8693599E+3,2.2236866E+1
12254211,30/9/2021,9:39:01 AM,-7.3640475E+0,-1.0766965E+1,3.8702527E+3,2.2236866E+1
12254212,30/9/2021,9:39:01 AM,-9.0636444E+0,-8.3556967E+0,3.8702527E+3,2.2236866E+1
12254213,30/9/2021,9:39:01 AM,-9.9844799E+0,-6.6648846E+0,3.8702527E+3,2.2236866E+1
12254214,30/9/2021,9:39:01 AM,-1.1065804E+1,-5.4509263E+0,3.8693599E+3,2.2236866E+1
12254215,30/9/2021,9:39:01 AM,-1.1920863E+1,-4.0769854E+0,3.8702527E+3,2.2214771E+1
12254216,30/9/2021,9:39:02 AM,-1.1899817E+1,-3.4941015E+0,3.8684673E+3,2.2192677E+1
12254217,30/9/2021,9:39:02 AM,-1.0026575E+1,-2.8479650E+0,3.8702527E+3,2.2192677E+1
12254218,30/9/2021,9:39:02 AM,-8.3901205E+0,-1.7862833E+0,3.8684673E+3,2.2214771E+1
12254219,30/9/2021,9:39:02 AM,-7.1588326E+0,5.2264374E-1,3.8702527E+3,2.2236866E+1
12254220,30/9/2021,9:39:02 AM,-6.5221415E+0,2.7534864E+0,3.8702527E+3,2.2236866E+1
12254221,30/9/2021,9:39:02 AM,-5.3500590E+0,4.5597863E+0,3.8684673E+3,2.2281048E+1
12254222,30/9/2021,9:39:02 AM,-3.7867198E+0,8.6454735E+0,3.8738242E+3,2.2281048E+1
12254223,30/9/2021,9:39:02 AM,-4.3928804E+0,1.2553484E+1,3.8738242E+3,2.2258957E+1
12254224,30/9/2021,9:39:02 AM,-4.1773567E+0,1.5621404E+1,3.8738242E+3,2.2236866E+1
12254225,30/9/2021,9:39:02 AM,-4.1741867E+0,1.9327368E+1,3.8747168E+3,2.2236866E+1
12254226,30/9/2021,9:39:03 AM,-5.1004634E+0,2.2090998E+1,3.8756096E+3,2.2170586E+1
12254227,30/9/2021,9:39:03 AM,-4.0545397E+0,2.3112236E+1,3.8765024E+3,2.2148491E+1
12254228,30/9/2021,9:39:03 AM,-3.8532784E+0,2.3112236E+1,3.8756096E+3,2.2170586E+1
12254229,30/9/2021,9:39:03 AM,-3.8715029E+0,2.3622852E+1,3.8756096E+3,2.2170586E+1
12254230,30/9/2021,9:39:03 AM,-4.1979580E+0,2.2494116E+1,3.8747168E+3,2.2170586E+1
12254231,30/9/2021,9:39:03 AM,-2.3572905E+0,1.9649046E+1,3.8738242E+3,2.2170586E+1
12254232,30/9/2021,9:39:03 AM,-3.2828078E-1,1.7551483E+1,3.8747168E+3,2.2170586E+1
12254233,30/9/2021,9:39:03 AM,-1.5767505E+0,1.6371103E+1,3.8747168E+3,2.2170586E+1
12254234,30/9/2021,9:39:03 AM,-1.4788468E+0,1.3978445E+1,3.8738242E+3,2.2192677E+1
12254235,30/9/2021,9:39:03 AM,-8.5157722E-1,1.0362872E+1,3.8738242E+3,2.2214771E+1
12254236,30/9/2021,9:39:04 AM,-2.3580828E+0,7.9569201E+0,3.8738242E+3,2.2303143E+1
12254237,30/9/2021,9:39:04 AM,-4.2518392E+0,4.9817367E+0,3.8738242E+3,2.2325237E+1
12254238,30/9/2021,9:39:04 AM,-7.5982022E+0,1.5925224E+0,3.8711455E+3,2.2303143E+1
12254239,30/9/2021,9:39:04 AM,-1.0481730E+1,-1.5633980E+0,3.8720386E+3,2.2325237E+1
12254240,30/9/2021,9:39:04 AM,-1.4557082E+1,-4.9304943E+0,3.8702527E+3,2.2281048E+1
12254241,30/9/2021,9:39:04 AM,-1.8214111E+1,-8.9299345E+0,3.8702527E+3,2.2126396E+1
12254242,30/9/2021,9:39:04 AM,-2.1463099E+1,-1.2965552E+1,3.8666816E+3,2.2104301E+1
12254243,30/9/2021,9:39:04 AM,-2.5319540E+1,-1.5140215E+1,3.8675745E+3,2.2082211E+1
12254244,30/9/2021,9:39:04 AM,-2.9601522E+1,-1.6240837E+1,3.8675745E+3,2.2015926E+1
12254245,30/9/2021,9:39:04 AM,-3.3989887E+1,-1.8630838E+1,3.8648960E+3,2.2015926E+1
12254246,30/9/2021,9:39:05 AM,-3.6516521E+1,-2.0720387E+1,3.8666816E+3,2.1927555E+1
12254247,30/9/2021,9:39:05 AM,-3.8830387E+1,-2.2547865E+1,3.8631106E+3,2.1905464E+1
12254248,30/9/2021,9:39:05 AM,-4.1330425E+1,-2.4133472E+1,3.8640032E+3,2.1927555E+1
12254249,30/9/2021,9:39:05 AM,-4.2633636E+1,-2.5289085E+1,3.8631106E+3,2.1927555E+1
12254250,30/9/2021,9:39:05 AM,-4.3112370E+1,-2.5100962E+1,3.8631106E+3,2.1927555E+1
12254251,30/9/2021,9:39:05 AM,-4.4229408E+1,-2.3730352E+1,3.8648960E+3,2.1861275E+1
12254252,30/9/2021,9:39:05 AM,-4.3059174E+1,-2.3192858E+1,3.8640032E+3,2.1861275E+1
12254253,30/9/2021,9:39:05 AM,-4.1303829E+1,-2.0908510E+1,3.8657888E+3,2.1905464E+1
12254254,30/9/2021,9:39:05 AM,-3.9016560E+1,-1.8487278E+1,3.8666816E+3,2.1971741E+1
12254255,30/9/2021,9:39:05 AM,-3.8724003E+1,-1.5990937E+1,3.8648960E+3,2.1949650E+1
12254256,30/9/2021,9:39:06 AM,-3.5346291E+1,-1.3741838E+1,3.8693599E+3,2.1993835E+1
12254257,30/9/2021,9:39:06 AM,-3.2660080E+1,-1.1333228E+1,3.8684673E+3,2.2015926E+1
12254258,30/9/2021,9:39:06 AM,-3.0346214E+1,-9.0203238E+0,3.8693599E+3,2.2038021E+1
12254259,30/9/2021,9:39:06 AM,-2.9149387E+1,-8.7411804E+0,3.8657888E+3,2.2104301E+1
12254260,30/9/2021,9:39:06 AM,-2.7340847E+1,-8.1509914E+0,3.8648960E+3,2.2126396E+1
12254261,30/9/2021,9:39:06 AM,-2.3776962E+1,-4.7647562E+0,3.8720386E+3,2.2126396E+1
12254262,30/9/2021,9:39:06 AM,-1.9300697E+1,-1.7710707E+0,3.8702527E+3,2.2148491E+1
12254263,30/9/2021,9:39:06 AM,-1.6848644E+1,-1.9172491E-1,3.8711455E+3,2.2148491E+1
12254264,30/9/2021,9:39:06 AM,-1.3986165E+1,-2.5252226E-1,3.8675745E+3,2.2192677E+1
12254265,30/9/2021,9:39:06 AM,-1.0752719E+1,2.3819778E+0,3.8702527E+3,2.2192677E+1
12254266,30/9/2021,9:39:07 AM,-7.4298210E+0,5.6014805E+0,3.8711455E+3,2.2214771E+1
12254267,30/9/2021,9:39:07 AM,-2.4698067E+0,7.5927043E+0,3.8756096E+3,2.2236866E+1
12254268,30/9/2021,9:39:07 AM,3.4864128E+0,9.3340282E+0,3.8738242E+3,2.2236866E+1
12254269,30/9/2021,9:39:07 AM,6.3090339E+0,9.6450739E+0,3.8738242E+3,2.2236866E+1
12254270,30/9/2021,9:39:07 AM,1.0426480E+1,9.1399565E+0,3.8720386E+3,2.2236866E+1
12254271,30/9/2021,9:39:07 AM,1.4501832E+1,1.0905208E+1,3.8747168E+3,2.2192677E+1
12254272,30/9/2021,9:39:07 AM,1.7343266E+1,1.2617288E+1,3.8756096E+3,2.2192677E+1
12254273,30/9/2021,9:39:07 AM,2.0221531E+1,1.4074151E+1,3.8773953E+3,2.2192677E+1
12254274,30/9/2021,9:39:07 AM,2.1835443E+1,1.4544707E+1,3.8756096E+3,2.2192677E+1
12254275,30/9/2021,9:39:07 AM,2.0798195E+1,1.5001972E+1,3.8738242E+3,2.2192677E+1
12254276,30/9/2021,9:39:08 AM,2.0425846E+1,1.5921816E+1,3.8747168E+3,2.2126396E+1
12254277,30/9/2021,9:39:08 AM,1.9913710E+1,1.7665798E+1,3.8773953E+3,2.2104301E+1
12254278,30/9/2021,9:39:08 AM,1.9003399E+1,1.8660082E+1,3.8756096E+3,2.2104301E+1
12254279,30/9/2021,9:39:08 AM,1.7056492E+1,1.8830225E+1,3.8756096E+3,2.2082211E+1
12254280,30/9/2021,9:39:08 AM,1.4575500E+1,1.8279913E+1,3.8738242E+3,2.2082211E+1
12254281,30/9/2021,9:39:08 AM,1.2160281E+1,1.7801382E+1,3.8720386E+3,2.2104301E+1
12254282,30/9/2021,9:39:08 AM,1.0139707E+1,1.9109369E+1,3.8756096E+3,2.2104301E+1
12254283,30/9/2021,9:39:08 AM,9.8450384E+0,1.9202417E+1,3.8756096E+3,2.2126396E+1
12254284,30/9/2021,9:39:08 AM,9.3951454E+0,1.7312216E+1,3.8756096E+3,2.2192677E+1
12254285,30/9/2021,9:39:08 AM,8.3269768E+0,1.4656365E+1,3.8720386E+3,2.2192677E+1
12254286,30/9/2021,9:39:09 AM,8.5585012E+0,1.3494596E+1,3.8738242E+3,2.2214771E+1
12254287,30/9/2021,9:39:09 AM,9.6582413E+0,1.3643473E+1,3.8747168E+3,2.2236866E+1
12254288,30/9/2021,9:39:09 AM,1.0915838E+1,1.2997455E+1,3.8765024E+3,2.2258957E+1
12254289,30/9/2021,9:39:09 AM,1.0442266E+1,1.1742639E+1,3.8756096E+3,2.2347332E+1
12254290,30/9/2021,9:39:09 AM,8.5663939E+0,8.2546730E+0,3.8720386E+3,2.2369427E+1
12254291,30/9/2021,9:39:09 AM,6.3695459E+0,6.1491337E+0,3.8738242E+3,2.2347332E+1
12254292,30/9/2021,9:39:09 AM,2.9333410E+0,5.2555637E+0,3.8738242E+3,2.2347332E+1
12254293,30/9/2021,9:39:09 AM,4.1430932E-1,2.1457818E+0,3.8720386E+3,2.2347332E+1
12254294,30/9/2021,9:39:09 AM,-3.6599412E+0,-1.6052629E-1,3.8738242E+3,2.2325237E+1
12254295,30/9/2021,9:39:09 AM,-1.0415956E+1,-3.0305164E+0,3.8684673E+3,2.2325237E+1
12254296,30/9/2021,9:39:10 AM,-1.7961540E+1,-5.3324280E+0,3.8684673E+3,2.2281048E+1
12254297,30/9/2021,9:39:10 AM,-2.3697174E+1,-7.7841167E+0,3.8675745E+3,2.2236866E+1
12254298,30/9/2021,9:39:10 AM,-2.8191923E+1,-9.5094900E+0,3.8684673E+3,2.2192677E+1
12254299,30/9/2021,9:39:10 AM,-3.3245193E+1,-1.0097021E+1,3.8666816E+3,2.2126396E+1
12254300,30/9/2021,9:39:10 AM,-3.8750599E+1,-1.1904807E+1,3.8648960E+3,2.2126396E+1
12254301,30/9/2021,9:39:10 AM,-4.3750675E+1,-1.3119746E+1,3.8640032E+3,2.2104301E+1
12254302,30/9/2021,9:39:10 AM,-4.6064541E+1,-1.3869446E+1,3.8631106E+3,2.2104301E+1
12254303,30/9/2021,9:39:10 AM,-4.6729446E+1,-1.3327110E+1,3.8666816E+3,2.2082211E+1
12254304,30/9/2021,9:39:10 AM,-4.7527332E+1,-1.2673117E+1,3.8648960E+3,2.2060116E+1
12254305,30/9/2021,9:39:10 AM,-4.8511387E+1,-1.3590302E+1,3.8648960E+3,2.2060116E+1
12254306,30/9/2021,9:39:11 AM,-4.9468849E+1,-1.2508289E+1,3.8648960E+3,2.2104301E+1
12254307,30/9/2021,9:39:11 AM,-5.0080563E+1,-1.1048767E+1,3.8666816E+3,2.2104301E+1
12254308,30/9/2021,9:39:11 AM,-4.9389061E+1,-1.0548967E+1,3.8666816E+3,2.2104301E+1
12254309,30/9/2021,9:39:11 AM,-4.8458195E+1,-9.5121489E+0,3.8684673E+3,2.2126396E+1
12254310,30/9/2021,9:39:11 AM,-4.6490082E+1,-8.5045729E+0,3.8684673E+3,2.2126396E+1
12254311,30/9/2021,9:39:11 AM,-4.6410294E+1,-7.3481216E+0,3.8666816E+3,2.2126396E+1
12254312,30/9/2021,9:39:11 AM,-4.4654945E+1,-7.9888220E+0,3.8666816E+3,2.2126396E+1
12254313,30/9/2021,9:39:11 AM,-4.2021927E+1,-7.9010916E+0,3.8675745E+3,2.2126396E+1
12254314,30/9/2021,9:39:11 AM,-3.9229328E+1,-6.7659078E+0,3.8684673E+3,2.2148491E+1
12254315,30/9/2021,9:39:11 AM,-3.6436733E+1,-6.5798120E+0,3.8675745E+3,2.2148491E+1
12254316,30/9/2021,9:39:12 AM,-3.2872849E+1,-6.4654961E+0,3.8684673E+3,2.2126396E+1
12254317,30/9/2021,9:39:12 AM,-2.8856831E+1,-6.8403459E+0,3.8675745E+3,2.2126396E+1
12254318,30/9/2021,9:39:12 AM,-2.4415272E+1,-7.1301236E+0,3.8675745E+3,2.2104301E+1
12254319,30/9/2021,9:39:12 AM,-1.8222006E+1,-7.5156074E+0,3.8693599E+3,2.2104301E+1
12254320,30/9/2021,9:39:12 AM,-1.1884030E+1,-7.1992450E+0,3.8702527E+3,2.2104301E+1
12254321,30/9/2021,9:39:12 AM,-7.2167134E+0,-7.4890223E+0,3.8702527E+3,2.2082211E+1
12254322,30/9/2021,9:39:12 AM,-5.5390781E-1,-8.8129606E+0,3.8702527E+3,2.2082211E+1
12254323,30/9/2021,9:39:12 AM,6.6799984E+0,-9.7726822E+0,3.8702527E+3,2.2060116E+1
12254324,30/9/2021,9:39:12 AM,1.2599650E+1,-1.0011949E+1,3.8720386E+3,2.2015926E+1
12254325,30/9/2021,9:39:12 AM,1.8477207E+1,-9.9268761E+0,3.8720386E+3,2.2015926E+1
12254326,30/9/2021,9:39:13 AM,2.2181194E+1,-9.4616375E+0,3.8738242E+3,2.1993835E+1
12254327,30/9/2021,9:39:13 AM,2.4096117E+1,-8.5072317E+0,3.8729314E+3,2.1949650E+1
12254328,30/9/2021,9:39:13 AM,2.4149309E+1,-6.8562970E+0,3.8738242E+3,2.1949650E+1
12254329,30/9/2021,9:39:13 AM,2.3643982E+1,-5.8832822E+0,3.8738242E+3,2.1949650E+1
12254330,30/9/2021,9:39:13 AM,2.2447155E+1,-3.9192543E+0,3.8738242E+3,2.1949650E+1
12254331,30/9/2021,9:39:13 AM,1.8387754E+1,-5.9037405E-1,3.8738242E+3,2.1927555E+1
12254332,30/9/2021,9:39:13 AM,1.3954594E+1,1.4652166E+0,3.8720386E+3,2.1905464E+1
12254333,30/9/2021,9:39:13 AM,1.0836909E+1,3.1730347E+0,3.8738242E+3,2.1905464E+1
12254334,30/9/2021,9:39:13 AM,7.7744765E+0,5.6918697E+0,3.8711455E+3,2.1905464E+1
12254335,30/9/2021,9:39:13 AM,4.3841643E+0,8.7066202E+0,3.8738242E+3,2.1905464E+1
12254336,30/9/2021,9:39:14 AM,1.6909102E+0,1.0934451E+1,3.8720386E+3,2.1927555E+1
12254337,30/9/2021,9:39:14 AM,-2.2574522E+0,1.2938968E+1,3.8720386E+3,2.1927555E+1
12254338,30/9/2021,9:39:14 AM,-5.8512473E+0,1.4502172E+1,3.8720386E+3,2.1949650E+1
12254339,30/9/2021,9:39:14 AM,-8.1217623E+0,1.6599735E+1,3.8720386E+3,2.2015926E+1
12254340,30/9/2021,9:39:14 AM,-1.0978981E+1,1.8729202E+1,3.8738242E+3,2.2015926E+1
12254341,30/9/2021,9:39:14 AM,-1.4899107E+1,2.0935385E+1,3.8738242E+3,2.2060116E+1
12254342,30/9/2021,9:39:14 AM,-1.7803682E+1,2.1983498E+1,3.8747168E+3,2.2104301E+1
12254343,30/9/2021,9:39:14 AM,-2.0032103E+1,2.2897238E+1,3.8738242E+3,2.2126396E+1
12254344,30/9/2021,9:39:14 AM,-2.2872694E+1,2.4455969E+1,3.8756096E+3,2.2170586E+1
12254345,30/9/2021,9:39:14 AM,-2.4707829E+1,2.3703478E+1,3.8756096E+3,2.2192677E+1
12254346,30/9/2021,9:39:15 AM,-2.6995096E+1,2.1257881E+1,3.8720386E+3,2.2192677E+1
12254347,30/9/2021,9:39:15 AM,-3.0000463E+1,1.9175833E+1,3.8702527E+3,2.2192677E+1
12254348,30/9/2021,9:39:15 AM,-3.1569637E+1,1.6948000E+1,3.8729314E+3,2.2214771E+1
12254349,30/9/2021,9:39:15 AM,-3.0372810E+1,1.3691327E+1,3.8711455E+3,2.2258957E+1
12254350,30/9/2021,9:39:15 AM,-2.9415350E+1,9.1692009E+0,3.8684673E+3,2.2281048E+1
12254351,30/9/2021,9:39:15 AM,-2.9388750E+1,6.1783772E+0,3.8684673E+3,2.2258957E+1
12254352,30/9/2021,9:39:15 AM,-2.8830233E+1,3.2114668E+0,3.8675745E+3,2.2281048E+1
12254353,30/9/2021,9:39:15 AM,-2.7021694E+1,-1.3119423E-1,3.8675745E+3,2.2258957E+1
12254354,30/9/2021,9:39:15 AM,-2.4362080E+1,-2.3275328E+0,3.8684673E+3,2.2214771E+1
12254355,30/9/2021,9:39:15 AM,-2.1915232E+1,-4.7975836E+0,3.8675745E+3,2.2214771E+1
12254356,30/9/2021,9:39:16 AM,-2.0000309E+1,-6.9732718E+0,3.8684673E+3,2.2236866E+1
12254357,30/9/2021,9:39:16 AM,-1.7211716E+1,-8.2972088E+0,3.8684673E+3,2.2236866E+1
12254358,30/9/2021,9:39:16 AM,-1.6343502E+1,-8.9512024E+0,3.8693599E+3,2.2236866E+1
12254359,30/9/2021,9:39:16 AM,-1.1755114E+1,-1.0575553E+1,3.8702527E+3,2.2258957E+1
12254360,30/9/2021,9:39:16 AM,-7.5403214E+0,-1.2896431E+1,3.8702527E+3,2.2258957E+1
12254361,30/9/2021,9:39:16 AM,-4.1203060E+0,-1.4791949E+1,3.8702527E+3,2.2258957E+1
12254362,30/9/2021,9:39:16 AM,-1.2387058E+0,-1.6006889E+1,3.8684673E+3,2.2281048E+1
12254363,30/9/2021,9:39:16 AM,7.5288188E-1,-1.8035332E+1,3.8684673E+3,2.2281048E+1
12254364,30/9/2021,9:39:16 AM,3.8540709E+0,-2.0505390E+1,3.8675745E+3,2.2325237E+1
12254365,30/9/2021,9:39:16 AM,8.2875128E+0,-2.2064121E+1,3.8684673E+3,2.2325237E+1
12254366,30/9/2021,9:39:17 AM,9.8187294E+0,-2.2171619E+1,3.8675745E+3,2.2303143E+1
12254367,30/9/2021,9:39:17 AM,1.0434374E+1,-2.1096632E+1,3.8675745E+3,2.2281048E+1
12254368,30/9/2021,9:39:17 AM,1.0034468E+1,-1.8811615E+1,3.8684673E+3,2.2281048E+1
12254369,30/9/2021,9:39:17 AM,9.4582882E+0,-1.5459235E+1,3.8702527E+3,2.2258957E+1
12254370,30/9/2021,9:39:17 AM,8.2901440E+0,-1.2393972E+1,3.8702527E+3,2.2258957E+1
12254371,30/9/2021,9:39:17 AM,7.2614398E+0,-9.2383223E+0,3.8702527E+3,2.2258957E+1
12254372,30/9/2021,9:39:17 AM,4.6345520E+0,-4.3852410E+0,3.8711455E+3,2.2258957E+1
12254373,30/9/2021,9:39:17 AM,1.5371912E+0,6.2423927E-1,3.8720386E+3,2.2258957E+1
12254374,30/9/2021,9:39:17 AM,-8.5553557E-1,4.9505105E+0,3.8738242E+3,2.2281048E+1
12254375,30/9/2021,9:39:17 AM,-2.4650524E+0,8.1589670E+0,3.8738242E+3,2.2281048E+1
12254376,30/9/2021,9:39:18 AM,-4.1361532E+0,1.1963295E+1,3.8747168E+3,2.2281048E+1
12254377,30/9/2021,9:39:18 AM,-5.1107640E+0,1.3755131E+1,3.8747168E+3,2.2303143E+1
12254378,30/9/2021,9:39:18 AM,-5.8617711E+0,1.4183151E+1,3.8720386E+3,2.2281048E+1
12254379,30/9/2021,9:39:18 AM,-6.3037715E+0,1.5158823E+1,3.8738242E+3,2.2236866E+1
12254380,30/9/2021,9:39:18 AM,-7.4745474E+0,1.6403006E+1,3.8738242E+3,2.2236866E+1
12254381,30/9/2021,9:39:18 AM,-9.0531206E+0,1.6227545E+1,3.8738242E+3,2.2192677E+1
12254382,30/9/2021,9:39:18 AM,-1.0879005E+1,1.5759646E+1,3.8738242E+3,2.2170586E+1
12254383,30/9/2021,9:39:18 AM,-1.3091640E+1,1.4783973E+1,3.8720386E+3,2.2170586E+1
12254384,30/9/2021,9:39:18 AM,-1.5948857E+1,1.4975386E+1,3.8738242E+3,2.2148491E+1
12254385,30/9/2021,9:39:18 AM,-1.8106241E+1,1.4890314E+1,3.8738242E+3,2.2126396E+1
12254386,30/9/2021,9:39:19 AM,-2.1649271E+1,1.5033874E+1,3.8738242E+3,2.2148491E+1
12254387,30/9/2021,9:39:19 AM,-2.4973789E+1,1.3207478E+1,3.8711455E+3,2.2148491E+1
12254388,30/9/2021,9:39:19 AM,-2.8058945E+1,1.1944685E+1,3.8702527E+3,2.2126396E+1
12254389,30/9/2021,9:39:19 AM,-3.0160042E+1,1.0360213E+1,3.8702527E+3,2.2126396E+1
12254390,30/9/2021,9:39:19 AM,-3.2367523E+1,9.7540722E+0,3.8702527E+3,2.2104301E+1
12254391,30/9/2021,9:39:19 AM,-3.3883503E+1,8.9246178E+0,3.8720386E+3,2.2104301E+1
12254392,30/9/2021,9:39:19 AM,-3.5186714E+1,5.8806238E+0,3.8684673E+3,2.2104301E+1
12254393,30/9/2021,9:39:19 AM,-3.5851616E+1,3.2923338E+0,3.8684673E+3,2.2104301E+1
12254394,30/9/2021,9:39:19 AM,-3.5160118E+1,1.7126222E+0,3.8693599E+3,2.2104301E+1
12254395,30/9/2021,9:39:19 AM,-3.3803715E+1,1.0719530E-1,3.8684673E+3,2.2082211E+1
12254396,30/9/2021,9:39:20 AM,-3.2606888E+1,-8.0716461E-1,3.8702527E+3,2.2038021E+1
12254397,30/9/2021,9:39:20 AM,-3.0957924E+1,-4.1530485E+0,3.8675745E+3,2.1993835E+1
12254398,30/9/2021,9:39:20 AM,-2.7979155E+1,-8.3397455E+0,3.8675745E+3,2.1993835E+1
12254399,30/9/2021,9:39:20 AM,-2.4495060E+1,-1.0211337E+1,3.8684673E+3,2.1993835E+1
12254400,30/9/2021,9:39:20 AM,-2.2792906E+1,-1.1301326E+1,3.8693599E+3,2.1971741E+1
12254401,30/9/2021,9:39:20 AM,-2.0877981E+1,-1.3359013E+1,3.8684673E+3,2.1927555E+1
12254402,30/9/2021,9:39:20 AM,-1.9379625E+1,-1.6022840E+1,3.8675745E+3,2.1861275E+1
12254403,30/9/2021,9:39:20 AM,-1.8469315E+1,-1.7695042E+1,3.8666816E+3,2.1861275E+1
12254404,30/9/2021,9:39:20 AM,-1.6846014E+1,-1.8372963E+1,3.8675745E+3,2.1839180E+1
12254405,30/9/2021,9:39:20 AM,-1.5446345E+1,-1.8250671E+1,3.8675745E+3,2.1817089E+1
12254406,30/9/2021,9:39:21 AM,-1.4528142E+1,-1.7312216E+1,3.8693599E+3,2.1839180E+1
12254407,30/9/2021,9:39:21 AM,-1.4583391E+1,-1.6788490E+1,3.8675745E+3,2.1861275E+1
12254408,30/9/2021,9:39:21 AM,-1.4878059E+1,-1.6091961E+1,3.8666816E+3,2.1883369E+1
12254409,30/9/2021,9:39:21 AM,-1.3833570E+1,-1.5015265E+1,3.8684673E+3,2.1993835E+1
12254410,30/9/2021,9:39:21 AM,-1.0894791E+1,-1.4281515E+1,3.8684673E+3,2.2015926E+1
12254411,30/9/2021,9:39:21 AM,-8.3427629E+0,-1.3709935E+1,3.8702527E+3,2.2015926E+1
12254412,30/9/2021,9:39:21 AM,-7.2640710E+0,-1.3561059E+1,3.8684673E+3,2.2060116E+1
12254413,30/9/2021,9:39:21 AM,-6.2853551E+0,-1.4369246E+1,3.8684673E+3,2.2060116E+1
12254414,30/9/2021,9:39:21 AM,-3.2320631E+0,-1.4502172E+1,3.8684673E+3,2.2015926E+1
12254415,30/9/2021,9:39:21 AM,-1.7986721E+0,-1.2338144E+1,3.8711455E+3,2.2015926E+1
12254416,30/9/2021,9:39:22 AM,-9.5766151E-1,-1.0378822E+1,3.8702527E+3,2.2060116E+1
12254417,30/9/2021,9:39:22 AM,-1.3513873E+0,-8.5976210E+0,3.8702527E+3,2.2082211E+1
12254418,30/9/2021,9:39:22 AM,-2.8469729E+0,-6.5160074E+0,3.8684673E+3,2.2082211E+1
12254419,30/9/2021,9:39:22 AM,-4.1995425E+0,-2.6662140E+0,3.8720386E+3,2.2060116E+1
12254420,30/9/2021,9:39:22 AM,-5.9512234E+0,1.7118214E+0,3.8702527E+3,2.2060116E+1
12254421,30/9/2021,9:39:22 AM,-8.0191555E+0,4.5886102E+0,3.8738242E+3,2.2038021E+1
12254422,30/9/2021,9:39:22 AM,-9.2925386E+0,7.0742950E+0,3.8720386E+3,2.1993835E+1
12254423,30/9/2021,9:39:22 AM,-1.2083983E+1,9.8099022E+0,3.8702527E+3,2.2015926E+1
12254424,30/9/2021,9:39:22 AM,-1.3241604E+1,1.1700102E+1,3.8720386E+3,2.2060116E+1
12254425,30/9/2021,9:39:22 AM,-1.3299484E+1,1.3651448E+1,3.8738242E+3,2.2082211E+1
12254426,30/9/2021,9:39:23 AM,-1.1891923E+1,1.5118946E+1,3.8720386E+3,2.2082211E+1
12254427,30/9/2021,9:39:23 AM,-1.0939517E+1,1.6783173E+1,3.8729314E+3,2.2126396E+1
12254428,30/9/2021,9:39:23 AM,-9.3583117E+0,1.7368046E+1,3.8738242E+3,2.2126396E+1
12254429,30/9/2021,9:39:23 AM,-7.8376198E+0,1.7652506E+1,3.8720386E+3,2.2170586E+1
12254430,30/9/2021,9:39:23 AM,-6.0012116E+0,1.8059258E+1,3.8738242E+3,2.2192677E+1
12254431,30/9/2021,9:39:23 AM,-4.3905029E+0,1.8766422E+1,3.8747168E+3,2.2214771E+1
12254432,30/9/2021,9:39:23 AM,-2.2693379E+0,1.8774397E+1,3.8756096E+3,2.2236866E+1
12254433,30/9/2021,9:39:23 AM,-1.8026340E+0,1.8593618E+1,3.8738242E+3,2.2236866E+1
12254434,30/9/2021,9:39:23 AM,-2.1750462E+0,1.8673374E+1,3.8747168E+3,2.2258957E+1
12254435,30/9/2021,9:39:23 AM,-2.4206798E+0,1.7609970E+1,3.8738242E+3,2.2258957E+1
12254436,30/9/2021,9:39:24 AM,-1.7099271E+0,1.6076010E+1,3.8738242E+3,2.2236866E+1
12254437,30/9/2021,9:39:24 AM,-9.7586995E-1,1.6352493E+1,3.8756096E+3,2.2214771E+1
12254438,30/9/2021,9:39:24 AM,-9.1121668E-1,1.4919557E+1,3.8738242E+3,2.2236866E+1
12254439,30/9/2021,9:39:24 AM,-9.8352283E-1,1.1814418E+1,3.8738242E+3,2.2258957E+1
12254440,30/9/2021,9:39:24 AM,6.3597798E-1,9.4988556E+0,3.8720386E+3,2.2281048E+1
12254441,30/9/2021,9:39:24 AM,1.1124825E+0,7.1513920E+0,3.8729314E+3,2.2281048E+1
