TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10724203,28/9/2021,3:09:00 PM,-2.4377335E+1,4.8846369E+0,3.9017356E+3,2.3056705E+1
10724204,28/9/2021,3:09:00 PM,-2.2195084E+1,4.8902473E+0,3.9035222E+3,2.3056705E+1
10724205,28/9/2021,3:09:00 PM,-1.9523405E+1,5.2757921E+0,3.9026292E+3,2.3012512E+1
10724206,28/9/2021,3:09:01 PM,-1.7290655E+1,4.5471849E+0,3.9035222E+3,2.2990421E+1
10724207,28/9/2021,3:09:01 PM,-1.4873596E+1,3.6614735E+0,3.9008425E+3,2.2990421E+1
10724208,28/9/2021,3:09:01 PM,-1.1611358E+1,4.6834478E+0,3.9044155E+3,2.2968327E+1
10724209,28/9/2021,3:09:01 PM,-7.0036759E+0,4.9551730E+0,3.9044155E+3,2.2968327E+1
10724210,28/9/2021,3:09:01 PM,-3.3744476E+0,4.8926525E+0,3.9044155E+3,2.2968327E+1
10724211,28/9/2021,3:09:01 PM,-1.4901140E-1,5.0361295E+0,3.9017356E+3,2.2968327E+1
10724212,28/9/2021,3:09:01 PM,3.5132647E+0,7.1568403E+0,3.9044155E+3,2.2990421E+1
10724213,28/9/2021,3:09:01 PM,6.8167362E+0,1.0205813E+1,3.9062021E+3,2.3034611E+1
10724214,28/9/2021,3:09:01 PM,8.6914043E+0,1.3688456E+1,3.9062021E+3,2.3034611E+1
10724215,28/9/2021,3:09:01 PM,1.0089506E+1,1.7418526E+1,3.9070952E+3,2.3078800E+1
10724216,28/9/2021,3:09:02 PM,1.0581870E+1,2.1782131E+1,3.9070952E+3,2.3100895E+1
10724217,28/9/2021,3:09:02 PM,1.1018941E+1,2.5788967E+1,3.9088818E+3,2.3122990E+1
10724218,28/9/2021,3:09:02 PM,1.1835159E+1,3.0010937E+1,3.9097751E+3,2.3167179E+1
10724219,28/9/2021,3:09:02 PM,1.2814621E+1,3.3641293E+1,3.9097751E+3,2.3167179E+1
10724220,28/9/2021,3:09:02 PM,1.3488658E+1,3.6841381E+1,3.9124548E+3,2.3211369E+1
10724221,28/9/2021,3:09:02 PM,1.4175861E+1,3.9127163E+1,3.9124548E+3,2.3233463E+1
10724222,28/9/2021,3:09:02 PM,1.4878863E+1,4.0283501E+1,3.9115615E+3,2.3233463E+1
10724223,28/9/2021,3:09:02 PM,1.5289604E+1,4.1628075E+1,3.9124548E+3,2.3255558E+1
10724224,28/9/2021,3:09:02 PM,1.6429676E+1,4.1762531E+1,3.9115615E+3,2.3255558E+1
10724225,28/9/2021,3:09:02 PM,1.6095289E+1,4.2139015E+1,3.9124548E+3,2.3233463E+1
10724226,28/9/2021,3:09:03 PM,1.4402297E+1,4.1305378E+1,3.9097751E+3,2.3211369E+1
10724227,28/9/2021,3:09:03 PM,1.2098455E+1,4.1090244E+1,3.9115615E+3,2.3189274E+1
10724228,28/9/2021,3:09:03 PM,9.8314762E+0,4.1090244E+1,3.9106682E+3,2.3145084E+1
10724229,28/9/2021,3:09:03 PM,7.0168409E+0,4.0283501E+1,3.9097751E+3,2.3122990E+1
10724230,28/9/2021,3:09:03 PM,2.7200236E+0,3.9234730E+1,3.9088818E+3,2.3056705E+1
10724231,28/9/2021,3:09:03 PM,1.0885230E-1,3.8750683E+1,3.9097751E+3,2.3012512E+1
10724232,28/9/2021,3:09:03 PM,-3.0111432E+0,3.9234730E+1,3.9097751E+3,2.3012512E+1
10724233,28/9/2021,3:09:03 PM,-6.1216340E+0,3.8858250E+1,3.9097751E+3,2.2968327E+1
10724234,28/9/2021,3:09:03 PM,-9.7630196E+0,3.7728806E+1,3.9097751E+3,2.2968327E+1
10724235,28/9/2021,3:09:03 PM,-1.3070019E+1,3.5604374E+1,3.9070952E+3,2.2924133E+1
10724236,28/9/2021,3:09:04 PM,-1.5097398E+1,3.3211029E+1,3.9088818E+3,2.2902042E+1
10724237,28/9/2021,3:09:04 PM,-1.7353846E+1,3.0952143E+1,3.9079885E+3,2.2879948E+1
10724238,28/9/2021,3:09:04 PM,-1.9504976E+1,2.7348677E+1,3.9079885E+3,2.2857849E+1
10724239,28/9/2021,3:09:04 PM,-2.1210411E+1,2.2481312E+1,3.9035222E+3,2.2835754E+1
10724240,28/9/2021,3:09:04 PM,-2.3339436E+1,1.8541271E+1,3.9044155E+3,2.2813663E+1
10724241,28/9/2021,3:09:04 PM,-2.3738626E+1,1.4585055E+1,3.9044155E+3,2.2791569E+1
10724242,28/9/2021,3:09:04 PM,-2.4723301E+1,1.1049203E+1,3.9026292E+3,2.2791569E+1
10724243,28/9/2021,3:09:04 PM,-2.6453135E+1,7.6809659E+0,3.9017356E+3,2.2769470E+1
10724244,28/9/2021,3:09:04 PM,-2.8129742E+1,4.7115026E+0,3.9008425E+3,2.2769470E+1
10724245,28/9/2021,3:09:04 PM,-3.0817636E+1,3.1268408E+0,3.8999492E+3,2.2769470E+1
10724246,28/9/2021,3:09:05 PM,-3.2414402E+1,2.1729980E+0,3.9008425E+3,2.2769470E+1
10724247,28/9/2021,3:09:05 PM,-3.3878109E+1,2.2138770E+0,3.9008425E+3,2.2769470E+1
10724248,28/9/2021,3:09:05 PM,-3.5581329E+1,2.9392784E+0,3.9017356E+3,2.2791569E+1
10724249,28/9/2021,3:09:05 PM,-3.6619228E+1,3.9780855E+0,3.9017356E+3,2.2791569E+1
10724250,28/9/2021,3:09:05 PM,-3.6086971E+1,4.7628016E+0,3.9008425E+3,2.2813663E+1
10724251,28/9/2021,3:09:05 PM,-3.4277302E+1,5.6323533E+0,3.9026292E+3,2.2813663E+1
10724252,28/9/2021,3:09:05 PM,-3.0870859E+1,5.9622598E+0,3.9026292E+3,2.2835754E+1
10724253,28/9/2021,3:09:05 PM,-2.7517647E+1,5.5844636E+0,3.9017356E+3,2.2857849E+1
10724254,28/9/2021,3:09:05 PM,-2.3153147E+1,4.9319282E+0,3.9035222E+3,2.2879948E+1
10724255,28/9/2021,3:09:05 PM,-1.8025251E+1,4.3467975E+0,3.9035222E+3,2.2990421E+1
10724256,28/9/2021,3:09:06 PM,-1.2804090E+1,2.7276697E+0,3.9026292E+3,2.3056705E+1
10724257,28/9/2021,3:09:06 PM,-9.0126257E+0,1.7978733E+0,3.9017356E+3,2.3034611E+1
10724258,28/9/2021,3:09:06 PM,-4.5349593E+0,1.6103110E+0,3.9026292E+3,2.3034611E+1
10724259,28/9/2021,3:09:06 PM,-1.1942048E-1,2.7765641E+0,3.9044155E+3,2.3078800E+1
10724260,28/9/2021,3:09:06 PM,3.4045906E+0,4.2858801E+0,3.9044155E+3,2.3122990E+1
10724261,28/9/2021,3:09:06 PM,5.7451210E+0,6.6114306E+0,3.9053088E+3,2.3145084E+1
10724262,28/9/2021,3:09:06 PM,8.5123634E+0,8.6839876E+0,3.9035222E+3,2.3145084E+1
10724263,28/9/2021,3:09:06 PM,1.0968915E+1,1.2246444E+1,3.9062021E+3,2.3167179E+1
10724264,28/9/2021,3:09:06 PM,1.3133209E+1,1.6160091E+1,3.9070952E+3,2.3167179E+1
10724265,28/9/2021,3:09:06 PM,1.5347529E+1,1.9512367E+1,3.9088818E+3,2.3167179E+1
10724266,28/9/2021,3:09:07 PM,1.7680334E+1,2.2185505E+1,3.9088818E+3,2.3167179E+1
10724267,28/9/2021,3:09:07 PM,2.0421246E+1,2.4041021E+1,3.9088818E+3,2.3189274E+1
10724268,28/9/2021,3:09:07 PM,2.4563625E+1,2.5466270E+1,3.9088818E+3,2.3211369E+1
10724269,28/9/2021,3:09:07 PM,2.7597485E+1,2.7483133E+1,3.9097751E+3,2.3211369E+1
10724270,28/9/2021,3:09:07 PM,2.9992640E+1,2.9849588E+1,3.9115615E+3,2.3189274E+1
10724271,28/9/2021,3:09:07 PM,3.2334564E+1,3.1355515E+1,3.9097751E+3,0.0000000E+0
10724272,28/9/2021,3:09:07 PM,3.3532143E+1,3.2915222E+1,3.9106682E+3,0.0000000E+0
10724273,28/9/2021,3:09:07 PM,3.4330528E+1,3.5281677E+1,3.9106682E+3,0.0000000E+0
10724274,28/9/2021,3:09:07 PM,3.2600693E+1,3.8212852E+1,3.9124548E+3,0.0000000E+0
10724275,28/9/2021,3:09:07 PM,2.8821672E+1,4.2139015E+1,3.9106682E+3,0.0000000E+0
10724276,28/9/2021,3:09:08 PM,2.4457172E+1,4.6253414E+1,3.9124548E+3,0.0000000E+0
10724277,28/9/2021,3:09:08 PM,1.8833570E+1,5.0287144E+1,3.9124548E+3,0.0000000E+0
10724278,28/9/2021,3:09:08 PM,1.3233261E+1,5.2761166E+1,3.9115615E+3,0.0000000E+0
10724279,28/9/2021,3:09:08 PM,6.9115224E+0,5.6041931E+1,3.9124548E+3,0.0000000E+0
10724280,28/9/2021,3:09:08 PM,1.4770149E+0,5.8354599E+1,3.9115615E+3,0.0000000E+0
10724281,28/9/2021,3:09:08 PM,-1.5992305E+0,5.9672283E+1,3.9142412E+3,0.0000000E+0
10724282,28/9/2021,3:09:08 PM,-3.9495473E+0,5.9188240E+1,3.9124548E+3,0.0000000E+0
10724283,28/9/2021,3:09:08 PM,-4.7602401E+0,5.6875565E+1,3.9124548E+3,0.0000000E+0
10724284,28/9/2021,3:09:08 PM,-5.9847202E+0,5.3809937E+1,3.9079885E+3,0.0000000E+0
10724285,28/9/2021,3:09:08 PM,-6.2980428E+0,5.0851868E+1,3.9133481E+3,0.0000000E+0
10724286,28/9/2021,3:09:09 PM,-7.2169461E+0,4.8324062E+1,3.9106682E+3,0.0000000E+0
10724287,28/9/2021,3:09:09 PM,-9.3522778E+0,4.3537373E+1,3.9079885E+3,0.0000000E+0
10724288,28/9/2021,3:09:09 PM,-1.2496033E+1,3.9611210E+1,3.9088818E+3,0.0000000E+0
10724289,28/9/2021,3:09:09 PM,-1.6890444E+1,3.5550591E+1,3.9053088E+3,0.0000000E+0
10724290,28/9/2021,3:09:09 PM,-2.0970896E+1,3.3076569E+1,3.9079885E+3,0.0000000E+0
10724291,28/9/2021,3:09:09 PM,-2.5787813E+1,3.0468094E+1,3.9062021E+3,0.0000000E+0
10724292,28/9/2021,3:09:09 PM,-3.0791023E+1,2.6972197E+1,3.9062021E+3,0.0000000E+0
10724293,28/9/2021,3:09:09 PM,-3.4623264E+1,2.2212397E+1,3.9026292E+3,0.0000000E+0
10724294,28/9/2021,3:09:09 PM,-3.6911968E+1,1.7562195E+1,3.9044155E+3,0.0000000E+0
10724295,28/9/2021,3:09:09 PM,-3.8615189E+1,1.3590015E+1,3.9026292E+3,0.0000000E+0
10724296,28/9/2021,3:09:10 PM,-3.8455513E+1,7.8086715E+0,3.9017356E+3,0.0000000E+0
10724297,28/9/2021,3:09:10 PM,-3.7763580E+1,1.8155074E+0,3.9008425E+3,0.0000000E+0
10724298,28/9/2021,3:09:10 PM,-3.5208748E+1,-5.0000596E+0,3.8981626E+3,0.0000000E+0
10724299,28/9/2021,3:09:10 PM,-3.1429729E+1,-1.1208836E+1,3.8981626E+3,0.0000000E+0
10724300,28/9/2021,3:09:10 PM,-2.7065229E+1,-1.7445131E+1,3.8954832E+3,0.0000000E+0
10724301,28/9/2021,3:09:10 PM,-2.2434601E+1,-2.1405651E+1,3.8981626E+3,0.0000000E+0
10724302,28/9/2021,3:09:10 PM,-1.8135836E+1,-2.5089788E+1,3.8972695E+3,0.0000000E+0
10724303,28/9/2021,3:09:10 PM,-1.4844634E+1,-2.7859615E+1,3.8963762E+3,0.0000000E+0
10724304,28/9/2021,3:09:10 PM,-1.1745639E+1,-2.8451231E+1,3.8963762E+3,0.0000000E+0
10724305,28/9/2021,3:09:10 PM,-9.6550684E+0,-2.6595716E+1,3.8981626E+3,0.0000000E+0
10724306,28/9/2021,3:09:11 PM,-9.4786596E+0,-2.3153601E+1,3.8999492E+3,0.0000000E+0
10724307,28/9/2021,3:09:11 PM,-1.0047379E+1,-1.9836952E+1,3.8990562E+3,0.0000000E+0
10724308,28/9/2021,3:09:11 PM,-1.1203249E+1,-1.4787255E+1,3.9008425E+3,0.0000000E+0
10724309,28/9/2021,3:09:11 PM,-1.1911515E+1,-9.0059128E+0,3.9026292E+3,0.0000000E+0
10724310,28/9/2021,3:09:11 PM,-1.3649270E+1,-4.1720600E+0,3.9017356E+3,0.0000000E+0
10724311,28/9/2021,3:09:11 PM,-1.5115829E+1,-1.5511048E-1,3.8999492E+3,0.0000000E+0
10724312,28/9/2021,3:09:11 PM,-1.4457589E+1,4.8942552E+0,3.9026292E+3,0.0000000E+0
10724313,28/9/2021,3:09:11 PM,-1.3027891E+1,9.5832481E+0,3.9035222E+3,0.0000000E+0
10724314,28/9/2021,3:09:11 PM,-1.0658226E+1,1.3978453E+1,3.9044155E+3,0.0000000E+0
10724315,28/9/2021,3:09:11 PM,-8.9125729E+0,1.7538248E+1,3.9017356E+3,0.0000000E+0
10724316,28/9/2021,3:09:12 PM,-6.6008334E+0,2.1674566E+1,3.9044155E+3,0.0000000E+0
10724317,28/9/2021,3:09:12 PM,-3.2110400E+0,2.6999088E+1,3.9053088E+3,0.0000000E+0
10724318,28/9/2021,3:09:12 PM,-3.6724441E-2,3.2888329E+1,3.9079885E+3,0.0000000E+0
10724319,28/9/2021,3:09:12 PM,2.9524434E+0,3.9342293E+1,3.9106682E+3,0.0000000E+0
10724320,28/9/2021,3:09:12 PM,4.9680686E+0,4.4855057E+1,3.9097751E+3,0.0000000E+0
10724321,28/9/2021,3:09:12 PM,6.1216340E+0,5.0771191E+1,3.9133481E+3,0.0000000E+0
10724322,28/9/2021,3:09:12 PM,7.0563354E+0,5.6767998E+1,3.9133481E+3,0.0000000E+0
10724323,28/9/2021,3:09:12 PM,7.0721331E+0,6.1716045E+1,3.9169211E+3,0.0000000E+0
10724324,28/9/2021,3:09:12 PM,6.9352193E+0,6.5050591E+1,3.9169211E+3,0.0000000E+0
10724325,28/9/2021,3:09:12 PM,6.1269002E+0,6.5991791E+1,3.9151348E+3,0.0000000E+0
10724326,28/9/2021,3:09:13 PM,6.0347466E+0,6.5722878E+1,3.9151348E+3,0.0000000E+0
10724327,28/9/2021,3:09:13 PM,5.9188962E+0,6.4781670E+1,3.9151348E+3,0.0000000E+0
10724328,28/9/2021,3:09:13 PM,7.5302687E+0,6.0936188E+1,3.9133481E+3,0.0000000E+0
10724329,28/9/2021,3:09:13 PM,9.5760794E+0,5.5477211E+1,3.9115615E+3,0.0000000E+0
10724330,28/9/2021,3:09:13 PM,1.1350695E+1,4.9023243E+1,3.9088818E+3,0.0000000E+0
10724331,28/9/2021,3:09:13 PM,1.2935738E+1,4.3618050E+1,3.9097751E+3,0.0000000E+0
10724332,28/9/2021,3:09:13 PM,1.5036840E+1,3.8777573E+1,3.9079885E+3,0.0000000E+0
10724333,28/9/2021,3:09:13 PM,1.7456532E+1,3.4286690E+1,3.9088818E+3,0.0000000E+0
10724334,28/9/2021,3:09:13 PM,1.8559742E+1,3.0710117E+1,3.9088818E+3,0.0000000E+0
10724335,28/9/2021,3:09:13 PM,1.8214825E+1,2.7483133E+1,3.9062021E+3,0.0000000E+0
10724336,28/9/2021,3:09:14 PM,1.8212191E+1,2.5170464E+1,3.9088818E+3,0.0000000E+0
10724337,28/9/2021,3:09:14 PM,1.7295921E+1,2.2777119E+1,3.9088818E+3,0.0000000E+0
10724338,28/9/2021,3:09:14 PM,1.5961010E+1,2.0557959E+1,3.9088818E+3,0.0000000E+0
10724339,28/9/2021,3:09:14 PM,1.4576072E+1,1.6420826E+1,3.9062021E+3,0.0000000E+0
10724340,28/9/2021,3:09:14 PM,1.2527629E+1,1.3414419E+1,3.9053088E+3,0.0000000E+0
10724341,28/9/2021,3:09:14 PM,1.2630314E+1,1.0317556E+1,3.9062021E+3,0.0000000E+0
10724342,28/9/2021,3:09:14 PM,1.0979447E+1,7.8938088E+0,3.9053088E+3,0.0000000E+0
10724343,28/9/2021,3:09:14 PM,8.1384821E+0,5.9303336E+0,3.9044155E+3,0.0000000E+0
10724344,28/9/2021,3:09:14 PM,5.4554954E+0,3.7055588E+0,3.9026292E+3,0.0000000E+0
10724345,28/9/2021,3:09:14 PM,5.2814502E-1,2.9729435E+0,3.9008425E+3,0.0000000E+0
10724346,28/9/2021,3:09:15 PM,-3.1753442E+0,3.2542870E+0,3.9017356E+3,0.0000000E+0
10724347,28/9/2021,3:09:15 PM,-8.1990404E+0,4.9463558E+0,3.9026292E+3,0.0000000E+0
10724348,28/9/2021,3:09:15 PM,-1.3333314E+1,6.9147320E+0,3.9026292E+3,0.0000000E+0
10724349,28/9/2021,3:09:15 PM,-1.9623457E+1,9.5007725E+0,3.9017356E+3,0.0000000E+0
10724350,28/9/2021,3:09:15 PM,-2.5920876E+1,1.1988373E+1,3.9008425E+3,0.0000000E+0
10724351,28/9/2021,3:09:15 PM,-3.0498280E+1,1.5433766E+1,3.9035222E+3,0.0000000E+0
10724352,28/9/2021,3:09:15 PM,-3.4330528E+1,1.8565216E+1,3.9044155E+3,0.0000000E+0
10724353,28/9/2021,3:09:15 PM,-3.7524063E+1,2.0595203E+1,3.9053088E+3,0.0000000E+0
10724354,28/9/2021,3:09:15 PM,-3.9759537E+1,2.0814037E+1,3.9026292E+3,0.0000000E+0
10724355,28/9/2021,3:09:15 PM,-4.1675663E+1,2.1217411E+1,3.9035222E+3,0.0000000E+0
10724356,28/9/2021,3:09:16 PM,-4.1515984E+1,2.1593891E+1,3.9044155E+3,0.0000000E+0
10724357,28/9/2021,3:09:16 PM,-3.9839378E+1,2.1136736E+1,3.9044155E+3,0.0000000E+0
10724358,28/9/2021,3:09:16 PM,-3.7577290E+1,1.9600164E+1,3.9044155E+3,0.0000000E+0
10724359,28/9/2021,3:09:16 PM,-3.5634552E+1,1.7743111E+1,3.9017356E+3,0.0000000E+0
10724360,28/9/2021,3:09:16 PM,-3.3026497E+1,1.6846512E+1,3.9026292E+3,0.0000000E+0
10724361,28/9/2021,3:09:16 PM,-2.9540220E+1,1.6521925E+1,3.9026292E+3,0.0000000E+0
10724362,28/9/2021,3:09:16 PM,-2.7757164E+1,1.7354671E+1,3.9044155E+3,0.0000000E+0
10724363,28/9/2021,3:09:16 PM,-2.6213619E+1,1.7083298E+1,3.9026292E+3,0.0000000E+0
10724364,28/9/2021,3:09:16 PM,-2.4510399E+1,1.7833569E+1,3.9044155E+3,0.0000000E+0
10724365,28/9/2021,3:09:16 PM,-2.2620890E+1,1.7857513E+1,3.9044155E+3,0.0000000E+0
10724366,28/9/2021,3:09:17 PM,-2.1609604E+1,1.8150173E+1,3.9026292E+3,0.0000000E+0
10724367,28/9/2021,3:09:17 PM,-1.9170589E+1,1.8533291E+1,3.9044155E+3,0.0000000E+0
10724368,28/9/2021,3:09:17 PM,-1.4231153E+1,1.8229988E+1,3.9053088E+3,0.0000000E+0
10724369,28/9/2021,3:09:17 PM,-8.3175240E+0,1.7141829E+1,3.9062021E+3,0.0000000E+0
10724370,28/9/2021,3:09:17 PM,-2.0544944E+0,1.5423123E+1,3.9044155E+3,0.0000000E+0
10724371,28/9/2021,3:09:17 PM,4.8720865E+0,1.2900936E+1,3.9044155E+3,0.0000000E+0
10724372,28/9/2021,3:09:17 PM,1.1719309E+1,1.1504155E+1,3.9053088E+3,0.0000000E+0
10724373,28/9/2021,3:09:17 PM,1.9257477E+1,1.0650124E+1,3.9062021E+3,0.0000000E+0
10724374,28/9/2021,3:09:17 PM,2.6320072E+1,9.5539827E+0,3.9070952E+3,0.0000000E+0
10724375,28/9/2021,3:09:17 PM,3.1562794E+1,8.7531614E+0,3.9070952E+3,0.0000000E+0
10724376,28/9/2021,3:09:18 PM,3.4197460E+1,9.0883894E+0,3.9062021E+3,0.0000000E+0
10724377,28/9/2021,3:09:18 PM,3.5528103E+1,1.1150304E+1,3.9079885E+3,0.0000000E+0
10724378,28/9/2021,3:09:18 PM,3.5395039E+1,1.3933225E+1,3.9079885E+3,0.0000000E+0
10724379,28/9/2021,3:09:18 PM,3.3851494E+1,1.7958614E+1,3.9097751E+3,0.0000000E+0
10724380,28/9/2021,3:09:18 PM,3.0498280E+1,2.1647675E+1,3.9079885E+3,0.0000000E+0
10724381,28/9/2021,3:09:18 PM,2.5681364E+1,2.4820873E+1,3.9088818E+3,0.0000000E+0
10724382,28/9/2021,3:09:18 PM,2.1316860E+1,2.7832726E+1,3.9079885E+3,0.0000000E+0
10724383,28/9/2021,3:09:18 PM,1.6777227E+1,3.0683226E+1,3.9088818E+3,0.0000000E+0
10724384,28/9/2021,3:09:18 PM,1.2029999E+1,3.3668186E+1,3.9088818E+3,0.0000000E+0
10724385,28/9/2021,3:09:18 PM,8.0278978E+0,3.5120327E+1,3.9070952E+3,0.0000000E+0
10724386,28/9/2021,3:09:19 PM,4.2985735E+0,3.6922058E+1,3.9079885E+3,0.0000000E+0
10724387,28/9/2021,3:09:19 PM,1.9918284E+0,3.8804466E+1,3.9070952E+3,0.0000000E+0
10724388,28/9/2021,3:09:19 PM,-3.1546029E-1,4.0928898E+1,3.9097751E+3,0.0000000E+0
10724389,28/9/2021,3:09:19 PM,-3.1904156E+0,4.2945759E+1,3.9088818E+3,0.0000000E+0
10724390,28/9/2021,3:09:19 PM,-5.5976753E+0,4.4989513E+1,3.9097751E+3,0.0000000E+0
10724391,28/9/2021,3:09:19 PM,-9.1390076E+0,4.7194622E+1,3.9088818E+3,0.0000000E+0
10724392,28/9/2021,3:09:19 PM,-1.1856223E+1,4.8404739E+1,3.9106682E+3,0.0000000E+0
10724393,28/9/2021,3:09:19 PM,-1.5300137E+1,4.9372833E+1,3.9115615E+3,0.0000000E+0
10724394,28/9/2021,3:09:19 PM,-1.8709820E+1,4.8431629E+1,3.9097751E+3,0.0000000E+0
10724395,28/9/2021,3:09:19 PM,-2.2248310E+1,4.6979488E+1,3.9088818E+3,0.0000000E+0
10724396,28/9/2021,3:09:20 PM,-2.5521685E+1,4.4397900E+1,3.9062021E+3,0.0000000E+0
10724397,28/9/2021,3:09:20 PM,-2.8289417E+1,4.2999542E+1,3.9088818E+3,0.0000000E+0
10724398,28/9/2021,3:09:20 PM,-3.0711184E+1,3.9960800E+1,3.9070952E+3,0.0000000E+0
10724399,28/9/2021,3:09:20 PM,-3.2813595E+1,3.6115314E+1,3.9044155E+3,0.0000000E+0
10724400,28/9/2021,3:09:20 PM,-3.3798267E+1,3.2458065E+1,3.9053088E+3,0.0000000E+0
10724401,28/9/2021,3:09:20 PM,-3.4570042E+1,2.7832726E+1,3.9017356E+3,0.0000000E+0
10724402,28/9/2021,3:09:20 PM,-3.3904720E+1,2.4121695E+1,3.9044155E+3,0.0000000E+0
10724403,28/9/2021,3:09:20 PM,-3.2467628E+1,1.9759796E+1,3.9026292E+3,0.0000000E+0
10724404,28/9/2021,3:09:20 PM,-3.1296665E+1,1.5848809E+1,3.9026292E+3,0.0000000E+0
10724405,28/9/2021,3:09:20 PM,-2.7730551E+1,1.1182230E+1,3.9026292E+3,0.0000000E+0
10724406,28/9/2021,3:09:21 PM,-2.4191046E+1,7.3084908E+0,3.9008425E+3,0.0000000E+0
10724407,28/9/2021,3:09:21 PM,-1.9494444E+1,3.6109762E+0,3.9017356E+3,0.0000000E+0
10724408,28/9/2021,3:09:21 PM,-1.4618199E+1,1.9569016E-1,3.9017356E+3,0.0000000E+0
10724409,28/9/2021,3:09:21 PM,-1.1245377E+1,-2.3132691E+0,3.9026292E+3,0.0000000E+0
10724410,28/9/2021,3:09:21 PM,-5.5318513E+0,-5.2501426E+0,3.9026292E+3,0.0000000E+0
10724411,28/9/2021,3:09:21 PM,-1.0190371E+0,-7.7261949E+0,3.9026292E+3,0.0000000E+0
10724412,28/9/2021,3:09:21 PM,2.4336636E+0,-9.3704052E+0,3.9017356E+3,0.0000000E+0
10724413,28/9/2021,3:09:21 PM,5.0648446E+0,-1.1230120E+1,3.9008425E+3,0.0000000E+0
10724414,28/9/2021,3:09:21 PM,6.9194212E+0,-1.3129742E+1,3.9008425E+3,0.0000000E+0
10724415,28/9/2021,3:09:21 PM,8.6835051E+0,-1.2845065E+1,3.9017356E+3,0.0000000E+0
10724416,28/9/2021,3:09:22 PM,1.0013150E+1,-1.2254426E+1,3.9017356E+3,0.0000000E+0
10724417,28/9/2021,3:09:22 PM,8.8967752E+0,-1.0615536E+1,3.9008425E+3,0.0000000E+0
10724418,28/9/2021,3:09:22 PM,7.8541226E+0,-8.5616026E+0,3.9008425E+3,0.0000000E+0
10724419,28/9/2021,3:09:22 PM,6.7956724E+0,-5.2172794E+0,3.9008425E+3,0.0000000E+0
10724420,28/9/2021,3:09:22 PM,7.5302687E+0,-1.2123178E+0,3.9035222E+3,0.0000000E+0
10724421,28/9/2021,3:09:22 PM,8.4544373E+0,2.7821748E+0,3.9044155E+3,0.0000000E+0
10724422,28/9/2021,3:09:22 PM,8.4649696E+0,6.7258339E+0,3.9044155E+3,0.0000000E+0
10724423,28/9/2021,3:09:22 PM,9.3391132E+0,9.8865490E+0,3.9053088E+3,0.0000000E+0
10724424,28/9/2021,3:09:22 PM,9.5392170E+0,1.3491575E+1,3.9044155E+3,0.0000000E+0
10724425,28/9/2021,3:09:22 PM,1.0444957E+1,1.8160814E+1,3.9070952E+3,0.0000000E+0
10724426,28/9/2021,3:09:23 PM,1.1598193E+1,2.2266180E+1,3.9070952E+3,0.0000000E+0
10724427,28/9/2021,3:09:23 PM,1.0966283E+1,2.6810844E+1,3.9088818E+3,0.0000000E+0
10724428,28/9/2021,3:09:23 PM,1.0689821E+1,3.1005922E+1,3.9097751E+3,0.0000000E+0
10724429,28/9/2021,3:09:23 PM,8.5149956E+0,3.5362350E+1,3.9070952E+3,0.0000000E+0
10724430,28/9/2021,3:09:23 PM,5.6424351E+0,4.0391064E+1,3.9106682E+3,0.0000000E+0
10724431,28/9/2021,3:09:23 PM,3.6187658E+0,4.4747494E+1,3.9097751E+3,0.0000000E+0
10724432,28/9/2021,3:09:23 PM,5.4637516E-1,4.9103920E+1,3.9124548E+3,0.0000000E+0
10724433,28/9/2021,3:09:23 PM,-3.2388034E+0,5.2680489E+1,3.9097751E+3,0.0000000E+0
10724434,28/9/2021,3:09:23 PM,-7.6961446E+0,5.6821781E+1,3.9124548E+3,0.0000000E+0
10724435,28/9/2021,3:09:23 PM,-1.1458646E+1,5.9887417E+1,3.9097751E+3,0.0000000E+0
10724436,28/9/2021,3:09:24 PM,-1.4154799E+1,6.2361439E+1,3.9124548E+3,0.0000000E+0
10724437,28/9/2021,3:09:24 PM,-1.6424410E+1,6.4082497E+1,3.9133481E+3,0.0000000E+0
10724438,28/9/2021,3:09:24 PM,-1.7298553E+1,6.3329533E+1,3.9115615E+3,0.0000000E+0
10724439,28/9/2021,3:09:24 PM,-1.8883596E+1,6.1823605E+1,3.9115615E+3,0.0000000E+0
10724440,28/9/2021,3:09:24 PM,-1.7959427E+1,5.8193256E+1,3.9097751E+3,0.0000000E+0
10724441,28/9/2021,3:09:24 PM,-1.6158482E+1,5.4267090E+1,3.9088818E+3,0.0000000E+0
10724442,28/9/2021,3:09:24 PM,-1.3659802E+1,5.0986324E+1,3.9097751E+3,0.0000000E+0
10724443,28/9/2021,3:09:24 PM,-1.2058961E+1,4.7786232E+1,3.9106682E+3,0.0000000E+0
10724444,28/9/2021,3:09:24 PM,-1.1208514E+1,4.3376022E+1,3.9070952E+3,0.0000000E+0
10724445,28/9/2021,3:09:24 PM,-9.8972998E+0,3.8938923E+1,3.9079885E+3,0.0000000E+0
10724446,28/9/2021,3:09:25 PM,-9.3865051E+0,3.4905197E+1,3.9070952E+3,0.0000000E+0
10724447,28/9/2021,3:09:25 PM,-7.7488041E+0,3.1436188E+1,3.9088818E+3,0.0000000E+0
