TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13226201,1/10/2021,12:39:00 PM,3.4368454E+1,-3.9620464E+1,3.8726929E+3,2.2480457E+1
13226202,1/10/2021,12:39:00 PM,2.8782248E+1,-3.6905628E+1,3.8691211E+3,2.2480457E+1
13226203,1/10/2021,12:39:00 PM,2.1546783E+1,-3.4916542E+1,3.8691211E+3,2.2502552E+1
13226204,1/10/2021,12:39:00 PM,1.6306736E+1,-3.3438164E+1,3.8682283E+3,2.2546738E+1
13226205,1/10/2021,12:39:00 PM,6.8389878E+0,-3.0911489E+1,3.8601919E+3,2.2568832E+1
13226206,1/10/2021,12:39:01 PM,-2.6217513E+0,-2.5320539E+1,3.8655496E+3,2.2657207E+1
13226207,1/10/2021,12:39:01 PM,-9.2072411E+0,-1.7166182E+1,3.8673352E+3,2.2679302E+1
13226208,1/10/2021,12:39:01 PM,-1.5364697E+1,-9.1441288E+0,3.8655496E+3,2.2701397E+1
13226209,1/10/2021,12:39:01 PM,-2.4659098E+1,6.9217086E-1,3.8682283E+3,2.2745583E+1
13226210,1/10/2021,12:39:01 PM,-3.0777321E+1,1.1324468E+1,3.8726929E+3,2.2767677E+1
13226211,1/10/2021,12:39:01 PM,-3.9502438E+1,2.5428061E+1,3.8691211E+3,2.2789772E+1
13226212,1/10/2021,12:39:01 PM,-4.4902435E+1,3.7604496E+1,3.8798367E+3,2.2789772E+1
13226213,1/10/2021,12:39:01 PM,-4.7190117E+1,4.9135826E+1,3.8798367E+3,2.2856052E+1
13226214,1/10/2021,12:39:01 PM,-4.9850216E+1,5.6285789E+1,3.8771577E+3,2.2900238E+1
13226215,1/10/2021,12:39:01 PM,-5.1206867E+1,6.4457176E+1,3.8789434E+3,2.2878147E+1
13226216,1/10/2021,12:39:02 PM,-4.8732975E+1,7.3945656E+1,3.8905518E+3,2.2833958E+1
13226217,1/10/2021,12:39:02 PM,-4.4184208E+1,7.8004471E+1,3.8869800E+3,2.2833958E+1
13226218,1/10/2021,12:39:02 PM,-3.8092587E+1,7.6337936E+1,3.8825151E+3,2.2833958E+1
13226219,1/10/2021,12:39:02 PM,-2.9926090E+1,7.1472733E+1,3.8825151E+3,2.2811863E+1
13226220,1/10/2021,12:39:02 PM,-2.1254173E+1,6.7225769E+1,3.8798367E+3,2.2789772E+1
13226221,1/10/2021,12:39:02 PM,-1.0967642E+1,6.1043472E+1,3.8825151E+3,2.2723488E+1
13226222,1/10/2021,12:39:02 PM,-3.5820463E-1,5.5533161E+1,3.8834084E+3,2.2723488E+1
13226223,1/10/2021,12:39:02 PM,1.2338596E+1,4.7576809E+1,3.8825151E+3,2.2635113E+1
13226224,1/10/2021,12:39:02 PM,2.1999001E+1,3.7631378E+1,3.8744790E+3,2.2546738E+1
13226225,1/10/2021,12:39:02 PM,3.0857124E+1,3.0938366E+1,3.8771577E+3,2.2502552E+1
13226226,1/10/2021,12:39:03 PM,3.9848251E+1,2.6825796E+1,3.8816223E+3,2.2369987E+1
13226227,1/10/2021,12:39:03 PM,4.5594059E+1,2.2766983E+1,3.8834084E+3,2.2347893E+1
13226228,1/10/2021,12:39:03 PM,5.0488636E+1,1.8118086E+1,3.8851941E+3,2.2347893E+1
13226229,1/10/2021,12:39:03 PM,5.4877800E+1,1.0096033E+1,3.8771577E+3,2.2347893E+1
13226230,1/10/2021,12:39:03 PM,5.4398983E+1,3.5229344E+0,3.8798367E+3,2.2325802E+1
13226231,1/10/2021,12:39:03 PM,5.1845284E+1,-2.1230505E+0,3.8780505E+3,2.2325802E+1
13226232,1/10/2021,12:39:03 PM,4.7057114E+1,-6.7058721E+0,3.8834084E+3,2.2325802E+1
13226233,1/10/2021,12:39:03 PM,4.0859085E+1,-1.3305385E+1,3.8798367E+3,2.2347893E+1
13226234,1/10/2021,12:39:03 PM,3.5911308E+1,-2.4164721E+1,3.8744790E+3,2.2347893E+1
13226235,1/10/2021,12:39:03 PM,2.7398996E+1,-3.3922001E+1,3.8682283E+3,2.2347893E+1
13226236,1/10/2021,12:39:04 PM,1.7432972E+1,-4.1878345E+1,3.8646562E+3,2.2347893E+1
13226237,1/10/2021,12:39:04 PM,6.5600600E+0,-4.4539425E+1,3.8691211E+3,2.2347893E+1
13226238,1/10/2021,12:39:04 PM,-5.5406892E-1,-4.9055187E+1,3.8655496E+3,2.2414177E+1
13226239,1/10/2021,12:39:04 PM,-7.5731463E+0,-5.5371880E+1,3.8584058E+3,2.2480457E+1
13226240,1/10/2021,12:39:04 PM,-1.4333193E+1,-5.9914532E+1,3.8584058E+3,2.2458363E+1
13226241,1/10/2021,12:39:04 PM,-2.1254173E+1,-6.0398361E+1,3.8530481E+3,2.2480457E+1
13226242,1/10/2021,12:39:04 PM,-2.8995054E+1,-5.6769619E+1,3.8584058E+3,2.2502552E+1
13226243,1/10/2021,12:39:04 PM,-3.4395050E+1,-4.8867031E+1,3.8628706E+3,2.2546738E+1
13226244,1/10/2021,12:39:04 PM,-3.9289631E+1,-4.2469696E+1,3.8637634E+3,2.2613022E+1
13226245,1/10/2021,12:39:04 PM,-4.6684700E+1,-3.5373493E+1,3.8628706E+3,2.2635113E+1
13226246,1/10/2021,12:39:05 PM,-5.6527061E+1,-2.8062256E+1,3.8566201E+3,2.2679302E+1
13226247,1/10/2021,12:39:05 PM,-6.5225571E+1,-1.5956359E+1,3.8691211E+3,2.2679302E+1
13226248,1/10/2021,12:39:05 PM,-7.2860046E+1,-3.3675697E+0,3.8726929E+3,2.2723488E+1
13226249,1/10/2021,12:39:05 PM,-7.9377289E+1,4.6353135E+0,3.8744790E+3,2.2745583E+1
13226250,1/10/2021,12:39:05 PM,-8.8900436E+1,1.0425743E+1,3.8673352E+3,2.2767677E+1
13226251,1/10/2021,12:39:05 PM,-9.9062004E+1,1.7799011E+1,3.8673352E+3,2.2811863E+1
13226252,1/10/2021,12:39:05 PM,-1.0935658E+2,2.8734245E+1,3.8744790E+3,2.2833958E+1
13226253,1/10/2021,12:39:05 PM,-1.1720387E+2,3.6099243E+1,3.8744790E+3,2.2833958E+1
13226254,1/10/2021,12:39:05 PM,-1.2678021E+2,4.1502033E+1,3.8718000E+3,2.2856052E+1
13226255,1/10/2021,12:39:05 PM,-1.3454770E+2,4.4082470E+1,3.8664424E+3,2.2856052E+1
13226256,1/10/2021,12:39:06 PM,-1.3199400E+2,4.2362179E+1,3.8646562E+3,2.2900238E+1
13226257,1/10/2021,12:39:06 PM,-1.2292307E+2,4.0453732E+1,3.8673352E+3,2.2900238E+1
13226258,1/10/2021,12:39:06 PM,-1.1212309E+2,3.7765774E+1,3.8682283E+3,2.2900238E+1
13226259,1/10/2021,12:39:06 PM,-9.3555603E+1,3.1529716E+1,3.8691211E+3,2.2900238E+1
13226260,1/10/2021,12:39:06 PM,-7.3072861E+1,2.4084080E+1,3.8628706E+3,2.2878147E+1
13226261,1/10/2021,12:39:06 PM,-4.7163517E+1,1.7838896E+1,3.8709072E+3,2.2811863E+1
13226262,1/10/2021,12:39:06 PM,-1.3030652E+1,1.2114176E+1,3.8709072E+3,2.2767677E+1
13226263,1/10/2021,12:39:06 PM,1.4596331E+1,1.1816374E+1,3.8744790E+3,2.2745583E+1
13226264,1/10/2021,12:39:06 PM,3.9981255E+1,1.2353482E+1,3.8834084E+3,2.2723488E+1
13226265,1/10/2021,12:39:06 PM,6.6502426E+1,1.2324234E+1,3.8834084E+3,2.2701397E+1
13226266,1/10/2021,12:39:07 PM,9.2970383E+1,8.8303728E+0,3.8860872E+3,2.2635113E+1
13226267,1/10/2021,12:39:07 PM,1.1736347E+2,4.8795724E+0,3.8905518E+3,2.2613022E+1
13226268,1/10/2021,12:39:07 PM,1.3973489E+2,1.5497160E-1,3.8896589E+3,2.2458363E+1
13226269,1/10/2021,12:39:07 PM,1.5407280E+2,-4.2517071E+0,3.8869800E+3,2.2237427E+1
13226270,1/10/2021,12:39:07 PM,1.6295752E+2,-7.6710711E+0,3.8968022E+3,2.2237427E+1
13226271,1/10/2021,12:39:07 PM,1.7184225E+2,-1.5310234E+1,3.8887661E+3,2.2104862E+1
13226272,1/10/2021,12:39:07 PM,1.8163142E+2,-2.6852674E+1,3.8878728E+3,2.2038582E+1
13226273,1/10/2021,12:39:07 PM,1.8405209E+2,-4.1528912E+1,3.8762646E+3,2.2060677E+1
13226274,1/10/2021,12:39:07 PM,1.8040776E+2,-4.8114403E+1,3.8825151E+3,2.2060677E+1
13226275,1/10/2021,12:39:07 PM,1.6899596E+2,-4.8490715E+1,3.8762646E+3,2.2060677E+1
13226276,1/10/2021,12:39:08 PM,1.4949744E+2,-4.6313473E+1,3.8771577E+3,2.2038582E+1
13226277,1/10/2021,12:39:08 PM,1.3446790E+2,-4.5372688E+1,3.8753718E+3,2.2038582E+1
13226278,1/10/2021,12:39:08 PM,1.2087480E+2,-4.2523457E+1,3.8691211E+3,2.2060677E+1
13226279,1/10/2021,12:39:08 PM,1.0552604E+2,-3.5024059E+1,3.8691211E+3,2.2082767E+1
13226280,1/10/2021,12:39:08 PM,7.8313255E+1,-2.4863588E+1,3.8637634E+3,2.2060677E+1
13226281,1/10/2021,12:39:08 PM,4.3253174E+1,-9.8274794E+0,3.8709072E+3,2.2082767E+1
13226282,1/10/2021,12:39:08 PM,3.4182243E+1,7.3440199E+0,3.8798367E+3,2.2082767E+1
13226283,1/10/2021,12:39:08 PM,9.0940905E+0,2.4809830E+1,3.8771577E+3,2.2104862E+1
13226284,1/10/2021,12:39:08 PM,-3.3331013E+1,4.1824589E+1,3.8592991E+3,2.2104862E+1
13226285,1/10/2021,12:39:08 PM,-5.8442326E+1,6.2091770E+1,3.8851941E+3,2.2126957E+1
13226286,1/10/2021,12:39:09 PM,-8.3181229E+1,8.1525688E+1,3.8825151E+3,2.2259518E+1
13226287,1/10/2021,12:39:09 PM,-1.0382359E+2,9.2008720E+1,3.8825151E+3,2.2303707E+1
13226288,1/10/2021,12:39:09 PM,-1.2683341E+2,9.9427475E+1,3.8860872E+3,2.2347893E+1
13226289,1/10/2021,12:39:09 PM,-1.4242159E+2,1.0020698E+2,3.8753718E+3,2.2458363E+1
13226290,1/10/2021,12:39:09 PM,-1.5532306E+2,1.0853964E+2,3.8932307E+3,2.2546738E+1
13226291,1/10/2021,12:39:09 PM,-1.8359988E+2,1.1544769E+2,3.8816223E+3,2.2833958E+1
13226292,1/10/2021,12:39:09 PM,-2.0084698E+2,1.0689999E+2,3.8816223E+3,2.2944427E+1
13226293,1/10/2021,12:39:09 PM,-2.0668402E+2,9.0691620E+1,3.8726929E+3,2.2988613E+1
13226294,1/10/2021,12:39:09 PM,-2.1358232E+2,7.2225365E+1,3.8673352E+3,2.3165367E+1
13226295,1/10/2021,12:39:09 PM,-2.1490892E+2,5.3006485E+1,3.8655496E+3,2.3187458E+1
13226296,1/10/2021,12:39:10 PM,-2.1703148E+2,3.6448677E+1,3.8566201E+3,2.3231647E+1
13226297,1/10/2021,12:39:10 PM,-2.0747997E+2,1.5573469E+1,3.8521553E+3,2.3275833E+1
13226298,1/10/2021,12:39:10 PM,-1.9639496E+2,-5.3488703E+0,3.8423330E+3,2.3320023E+1
13226299,1/10/2021,12:39:10 PM,-1.7780087E+2,-2.2847622E+1,3.8503696E+3,2.3430492E+1
13226300,1/10/2021,12:39:10 PM,-1.6282452E+2,-3.3975758E+1,3.8342964E+3,2.3430492E+1
13226301,1/10/2021,12:39:10 PM,-1.4247479E+2,-3.7927052E+1,3.8512625E+3,2.3386303E+1
13226302,1/10/2021,12:39:10 PM,-1.1196347E+2,-4.1018200E+1,3.8575129E+3,2.3386303E+1
13226303,1/10/2021,12:39:10 PM,-7.4136902E+1,-6.0344601E+1,3.8334036E+3,2.3297928E+1
13226304,1/10/2021,12:39:10 PM,-4.2162537E+1,-5.1232430E+1,3.8735857E+3,2.3165367E+1
13226305,1/10/2021,12:39:10 PM,-2.2078804E+1,-3.9781742E+1,3.8610847E+3,2.3143272E+1
13226306,1/10/2021,12:39:11 PM,1.2010546E+0,-3.5803570E+1,3.8753718E+3,2.3032803E+1
13226307,1/10/2021,12:39:11 PM,3.6895542E+1,-2.8814882E+1,3.8834084E+3,2.2944427E+1
13226308,1/10/2021,12:39:11 PM,6.5358574E+1,-2.8465450E+1,3.8887661E+3,2.2878147E+1
13226309,1/10/2021,12:39:11 PM,9.7838364E+1,-3.4029514E+1,3.8843013E+3,2.2613022E+1
13226310,1/10/2021,12:39:11 PM,1.1640584E+2,-3.5077820E+1,3.8834084E+3,2.2546738E+1
13226311,1/10/2021,12:39:11 PM,1.3308464E+2,-3.8572159E+1,3.8976956E+3,2.2325802E+1
13226312,1/10/2021,12:39:11 PM,1.5157231E+2,-4.6582268E+1,3.8896589E+3,2.2215332E+1
13226313,1/10/2021,12:39:11 PM,1.7351811E+2,-6.6876328E+1,3.8869800E+3,2.2215332E+1
13226314,1/10/2021,12:39:11 PM,1.8304128E+2,-8.4966278E+1,3.8700142E+3,2.2149052E+1
13226315,1/10/2021,12:39:11 PM,1.8485013E+2,-9.7975975E+1,3.8646562E+3,2.2104862E+1
13226316,1/10/2021,12:39:12 PM,1.9596933E+2,-1.0230359E+2,3.8762646E+3,2.1994392E+1
13226317,1/10/2021,12:39:12 PM,1.9078215E+2,-1.0160472E+2,3.8726929E+3,2.1906017E+1
13226318,1/10/2021,12:39:12 PM,1.7870531E+2,-1.0138968E+2,3.8637634E+3,2.1883923E+1
13226319,1/10/2021,12:39:12 PM,1.6585704E+2,-9.4481636E+1,3.8655496E+3,2.1817642E+1
13226320,1/10/2021,12:39:12 PM,1.5008266E+2,-8.5342590E+1,3.8619775E+3,2.1817642E+1
13226321,1/10/2021,12:39:12 PM,1.2917430E+2,-7.2306000E+1,3.8566201E+3,2.1795547E+1
13226322,1/10/2021,12:39:12 PM,1.0621767E+2,-5.0049728E+1,3.8753718E+3,2.1773457E+1
13226323,1/10/2021,12:39:12 PM,9.1001915E+1,-2.7121469E+1,3.8780505E+3,2.1795547E+1
13226324,1/10/2021,12:39:12 PM,7.7435417E+1,-9.5163822E+0,3.8816223E+3,2.1839737E+1
13226325,1/10/2021,12:39:12 PM,6.7938873E+1,1.0521465E+1,3.8941235E+3,2.1839737E+1
13226326,1/10/2021,12:39:13 PM,6.4400948E+1,4.5288005E+0,3.8575129E+3,2.1906017E+1
13226327,1/10/2021,12:39:13 PM,3.3304413E+1,2.7228989E+1,3.8860872E+3,2.1972301E+1
13226328,1/10/2021,12:39:13 PM,2.0748755E+1,5.3785992E+1,3.9021599E+3,2.2060677E+1
13226329,1/10/2021,12:39:13 PM,2.9447273E+1,5.1823784E+1,3.8905518E+3,2.2215332E+1
13226330,1/10/2021,12:39:13 PM,9.3046026E+0,5.6662102E+1,3.8762646E+3,2.2237427E+1
13226331,1/10/2021,12:39:13 PM,-1.5098927E+1,5.9242538E+1,3.8753718E+3,2.2303707E+1
13226332,1/10/2021,12:39:13 PM,-4.8227554E+1,8.4106125E+1,3.8798367E+3,2.2392082E+1
13226333,1/10/2021,12:39:13 PM,-9.1826546E+1,1.1098568E+2,3.8932307E+3,2.2392082E+1
13226334,1/10/2021,12:39:13 PM,-1.3037134E+2,1.2861867E+2,3.8905518E+3,2.2436268E+1
13226335,1/10/2021,12:39:13 PM,-1.6136148E+2,1.3485474E+2,3.8753718E+3,2.2458363E+1
13226336,1/10/2021,12:39:14 PM,-1.8743042E+2,1.3496223E+2,3.8682283E+3,2.2546738E+1
13226337,1/10/2021,12:39:14 PM,-2.1623552E+2,1.4773003E+2,3.8789434E+3,2.2590927E+1
13226338,1/10/2021,12:39:14 PM,-2.3056279E+2,1.5065990E+2,3.8851941E+3,2.2613022E+1
13226339,1/10/2021,12:39:14 PM,-2.2525641E+2,1.3469345E+2,3.8744790E+3,2.2723488E+1
13226340,1/10/2021,12:39:14 PM,-1.9898975E+2,1.0539474E+2,3.8744790E+3,2.2723488E+1
13226341,1/10/2021,12:39:14 PM,-1.7333191E+2,7.4617645E+1,3.8619775E+3,2.2833958E+1
13226342,1/10/2021,12:39:14 PM,-1.5372699E+2,5.2737686E+1,3.8539412E+3,2.2922333E+1
13226343,1/10/2021,12:39:14 PM,-1.3457430E+2,4.2039623E+1,3.8807295E+3,2.2966522E+1
13226344,1/10/2021,12:39:14 PM,-1.1034082E+2,2.9406233E+1,3.8673352E+3,2.3076992E+1
13226345,1/10/2021,12:39:14 PM,-9.0789101E+1,1.2353482E+1,3.8709072E+3,2.3076992E+1
13226346,1/10/2021,12:39:15 PM,-7.2727043E+1,-2.2391734E+0,3.8619775E+3,2.3121178E+1
13226347,1/10/2021,12:39:15 PM,-6.4427551E+1,-9.7849360E+0,3.8610847E+3,2.3143272E+1
13226348,1/10/2021,12:39:15 PM,-6.3656113E+1,-6.1474924E+0,3.8780505E+3,2.3121178E+1
13226349,1/10/2021,12:39:15 PM,-5.6979271E+1,-2.1127331E+1,3.8566201E+3,2.3121178E+1
13226350,1/10/2021,12:39:15 PM,-4.0539875E+1,-2.9755667E+1,3.8619775E+3,2.3143272E+1
13226351,1/10/2021,12:39:15 PM,-2.0988163E+1,-3.0696451E+1,3.8753718E+3,2.3099083E+1
13226352,1/10/2021,12:39:15 PM,-1.6609346E+1,-3.0427654E+1,3.8637634E+3,2.3076992E+1
13226353,1/10/2021,12:39:15 PM,-1.1046584E+1,-4.4082470E+1,3.8566201E+3,2.3054897E+1
13226354,1/10/2021,12:39:15 PM,-4.0149537E-1,-4.3061047E+1,3.8691211E+3,2.2988613E+1
13226355,1/10/2021,12:39:15 PM,1.0280849E+1,-4.5238289E+1,3.8682283E+3,2.2988613E+1
13226356,1/10/2021,12:39:16 PM,3.1335941E+1,-5.5640678E+1,3.8673352E+3,2.2944427E+1
13226357,1/10/2021,12:39:16 PM,5.2403908E+1,-6.3435753E+1,3.8700142E+3,2.2922333E+1
13226358,1/10/2021,12:39:16 PM,6.1528038E+1,-6.5774269E+1,3.8584058E+3,2.2900238E+1
13226359,1/10/2021,12:39:16 PM,7.4801918E+1,-6.7413925E+1,3.8834084E+3,2.2811863E+1
13226360,1/10/2021,12:39:16 PM,9.4726051E+1,-6.9322372E+1,3.8744790E+3,2.2789772E+1
13226361,1/10/2021,12:39:16 PM,1.1816150E+2,-8.1364410E+1,3.8753718E+3,2.2745583E+1
13226362,1/10/2021,12:39:16 PM,1.3462750E+2,-8.5907051E+1,3.8726929E+3,2.2723488E+1
13226363,1/10/2021,12:39:16 PM,1.3960188E+2,-8.8595009E+1,3.8673352E+3,2.2701397E+1
13226364,1/10/2021,12:39:16 PM,1.4111813E+2,-8.3783577E+1,3.8798367E+3,2.2657207E+1
13226365,1/10/2021,12:39:16 PM,1.4037331E+2,-8.0047310E+1,3.8709072E+3,2.2635113E+1
13226366,1/10/2021,12:39:17 PM,1.3720779E+2,-7.2171600E+1,3.8834084E+3,2.2524647E+1
13226367,1/10/2021,12:39:17 PM,1.3119597E+2,-7.3327423E+1,3.8655496E+3,2.2414177E+1
13226368,1/10/2021,12:39:17 PM,1.2196544E+2,-6.6338737E+1,3.8691211E+3,2.2369987E+1
13226369,1/10/2021,12:39:17 PM,1.0842554E+2,-5.9161900E+1,3.8709072E+3,2.2193237E+1
13226370,1/10/2021,12:39:17 PM,8.8927040E+1,-4.6420994E+1,3.8655496E+3,2.2126957E+1
13226371,1/10/2021,12:39:17 PM,7.7807831E+1,-3.3922001E+1,3.8762646E+3,2.2082767E+1
13226372,1/10/2021,12:39:17 PM,6.6103409E+1,-2.1718681E+1,3.8709072E+3,2.2038582E+1
13226373,1/10/2021,12:39:17 PM,6.4640350E+1,-1.3696251E+1,3.8744790E+3,2.2082767E+1
13226374,1/10/2021,12:39:17 PM,4.9531002E+1,1.0912027E+0,3.8700142E+3,2.2149052E+1
13226375,1/10/2021,12:39:17 PM,2.5403925E+1,2.1530523E+1,3.8762646E+3,2.2149052E+1
13226376,1/10/2021,12:39:18 PM,1.6775124E+1,4.2926647E+1,3.8914448E+3,2.2193237E+1
13226377,1/10/2021,12:39:18 PM,-4.7735209E+0,6.0022045E+1,3.8816223E+3,2.2237427E+1
13226378,1/10/2021,12:39:18 PM,-2.4685699E+1,7.4671402E+1,3.8771577E+3,2.2237427E+1
13226379,1/10/2021,12:39:18 PM,-5.2430508E+1,9.8271652E+1,3.8869800E+3,2.2281612E+1
13226380,1/10/2021,12:39:18 PM,-7.7169403E+1,1.2165687E+2,3.9003743E+3,2.2303707E+1
13226381,1/10/2021,12:39:18 PM,-9.8529984E+1,1.3474721E+2,3.8914448E+3,2.2347893E+1
13226382,1/10/2021,12:39:18 PM,-1.0502063E+2,1.3463969E+2,3.8860872E+3,2.2392082E+1
13226383,1/10/2021,12:39:18 PM,-1.1411816E+2,1.3404834E+2,3.8843013E+3,2.2414177E+1
13226384,1/10/2021,12:39:18 PM,-1.2768465E+2,1.3584927E+2,3.8887661E+3,2.2480457E+1
13226385,1/10/2021,12:39:18 PM,-1.4082553E+2,1.3179045E+2,3.8869800E+3,2.2502552E+1
13226386,1/10/2021,12:39:19 PM,-1.4404424E+2,1.1934523E+2,3.8816223E+3,2.2590927E+1
13226387,1/10/2021,12:39:19 PM,-1.4529449E+2,1.0598609E+2,3.8851941E+3,2.2613022E+1
13226388,1/10/2021,12:39:19 PM,-1.4029350E+2,8.0934341E+1,3.8673352E+3,2.2657207E+1
13226389,1/10/2021,12:39:19 PM,-1.3497331E+2,6.1097225E+1,3.8709072E+3,2.2723488E+1
13226390,1/10/2021,12:39:19 PM,-1.2912111E+2,4.5157650E+1,3.8780505E+3,2.2745583E+1
13226391,1/10/2021,12:39:19 PM,-1.1826791E+2,2.2444427E+1,3.8539412E+3,2.2767677E+1
13226392,1/10/2021,12:39:19 PM,-9.9860039E+1,2.1951270E+0,3.8726929E+3,2.2811863E+1
13226393,1/10/2021,12:39:19 PM,-9.4114227E+1,-1.8921089E+1,3.8521553E+3,2.2811863E+1
13226394,1/10/2021,12:39:19 PM,-8.8474823E+1,-3.5534771E+1,3.8530481E+3,2.2811863E+1
13226395,1/10/2021,12:39:19 PM,-8.8368416E+1,-4.4942616E+1,3.8494763E+3,2.2811863E+1
13226396,1/10/2021,12:39:20 PM,-8.3739853E+1,-4.9915333E+1,3.8530481E+3,2.2789772E+1
13226397,1/10/2021,12:39:20 PM,-7.3365471E+1,-5.0775478E+1,3.8619775E+3,2.2789772E+1
13226398,1/10/2021,12:39:20 PM,-6.3044292E+1,-5.9108139E+1,3.8476907E+3,2.2745583E+1
13226399,1/10/2021,12:39:20 PM,-4.9318195E+1,-5.8839348E+1,3.8691211E+3,2.2657207E+1
13226400,1/10/2021,12:39:20 PM,-3.9263027E+1,-6.3812065E+1,3.8450117E+3,2.2657207E+1
13226401,1/10/2021,12:39:20 PM,-1.8546049E+1,-6.7413925E+1,3.8691211E+3,2.2657207E+1
13226402,1/10/2021,12:39:20 PM,1.2593843E+1,-6.7870872E+1,3.8637634E+3,2.2635113E+1
13226403,1/10/2021,12:39:20 PM,3.8544804E+1,-7.2198486E+1,3.8726929E+3,2.2635113E+1
13226404,1/10/2021,12:39:20 PM,6.3044292E+1,-7.4348854E+1,3.8691211E+3,2.2635113E+1
13226405,1/10/2021,12:39:20 PM,8.4591080E+1,-7.9052765E+1,3.8682283E+3,2.2635113E+1
13226406,1/10/2021,12:39:21 PM,1.0661668E+2,-8.3138466E+1,3.8726929E+3,2.2635113E+1
13226407,1/10/2021,12:39:21 PM,1.2388071E+2,-8.1498810E+1,3.8682283E+3,2.2613022E+1
13226408,1/10/2021,12:39:21 PM,1.3968169E+2,-7.8488297E+1,3.8825151E+3,2.2613022E+1
13226409,1/10/2021,12:39:21 PM,1.5221074E+2,-7.3918770E+1,3.8771577E+3,2.2568832E+1
13226410,1/10/2021,12:39:21 PM,1.4971025E+2,-6.8623505E+1,3.8682283E+3,2.2568832E+1
13226411,1/10/2021,12:39:21 PM,1.4893883E+2,-6.0909069E+1,3.8718000E+3,2.2568832E+1
13226412,1/10/2021,12:39:21 PM,1.4239497E+2,-4.7388653E+1,3.8771577E+3,2.2568832E+1
13226413,1/10/2021,12:39:21 PM,1.3744720E+2,-3.1368441E+1,3.8798367E+3,2.2546738E+1
13226414,1/10/2021,12:39:21 PM,1.2608858E+2,-1.5435205E+1,3.8843013E+3,2.2502552E+1
13226415,1/10/2021,12:39:21 PM,1.0776052E+2,2.1125215E-1,3.8726929E+3,2.2502552E+1
13226416,1/10/2021,12:39:22 PM,8.7783195E+1,1.7495892E+1,3.8789434E+3,2.2458363E+1
13226417,1/10/2021,12:39:22 PM,7.1263992E+1,3.6529316E+1,3.8834084E+3,2.2436268E+1
13226418,1/10/2021,12:39:22 PM,6.4533951E+1,5.6527706E+1,3.8932307E+3,2.2436268E+1
13226419,1/10/2021,12:39:22 PM,5.6500454E+1,6.9779327E+1,3.8959094E+3,2.2414177E+1
13226420,1/10/2021,12:39:22 PM,2.8170427E+1,8.2385834E+1,3.8860872E+3,2.2392082E+1
13226421,1/10/2021,12:39:22 PM,1.7167202E+1,8.8084305E+1,3.8887661E+3,2.2369987E+1
13226422,1/10/2021,12:39:22 PM,1.5212077E+1,9.7626541E+1,3.8994812E+3,2.2369987E+1
13226423,1/10/2021,12:39:22 PM,-1.2172819E+1,1.1001801E+2,3.8950166E+3,2.2347893E+1
13226424,1/10/2021,12:39:22 PM,-3.0697517E+1,1.1112009E+2,3.8887661E+3,2.2325802E+1
13226425,1/10/2021,12:39:22 PM,-5.0462036E+1,1.1243718E+2,3.8869800E+3,2.2325802E+1
13226426,1/10/2021,12:39:23 PM,-6.9561539E+1,1.1098568E+2,3.8959094E+3,2.2325802E+1
13226427,1/10/2021,12:39:23 PM,-8.1877777E+1,1.0259926E+2,3.8798367E+3,2.2325802E+1
13226428,1/10/2021,12:39:23 PM,-9.6534920E+1,9.0180908E+1,3.8771577E+3,2.2325802E+1
13226429,1/10/2021,12:39:23 PM,-1.1824131E+2,8.1848244E+1,3.8691211E+3,2.2347893E+1
13226430,1/10/2021,12:39:23 PM,-1.4013390E+2,7.9805397E+1,3.8834084E+3,2.2347893E+1
13226431,1/10/2021,12:39:23 PM,-1.5689252E+2,6.7628960E+1,3.8601919E+3,2.2414177E+1
13226432,1/10/2021,12:39:23 PM,-1.5843536E+2,5.4377342E+1,3.8709072E+3,2.2480457E+1
13226433,1/10/2021,12:39:23 PM,-1.6186690E+2,4.1475155E+1,3.8584058E+3,2.2480457E+1
13226434,1/10/2021,12:39:23 PM,-1.5782355E+2,2.5831251E+1,3.8566201E+3,2.2480457E+1
13226435,1/10/2021,12:39:23 PM,-1.5165213E+2,1.7174158E+1,3.8709072E+3,2.2502552E+1
13226436,1/10/2021,12:39:24 PM,-1.4143735E+2,3.0727586E-1,3.8476907E+3,2.2546738E+1
13226437,1/10/2021,12:39:24 PM,-1.2031618E+2,-1.6102602E+1,3.8601919E+3,2.2590927E+1
13226438,1/10/2021,12:39:24 PM,-1.0297234E+2,-2.7874100E+1,3.8530481E+3,2.2613022E+1
13226439,1/10/2021,12:39:24 PM,-9.3874817E+1,-3.2147949E+1,3.8655496E+3,2.2701397E+1
13226440,1/10/2021,12:39:24 PM,-8.4298470E+1,-3.8572159E+1,3.8512625E+3,2.2745583E+1
13226441,1/10/2021,12:39:24 PM,-7.4961525E+1,-4.0399971E+1,3.8673352E+3,2.2789772E+1
13226442,1/10/2021,12:39:24 PM,-4.7376324E+1,-5.1501228E+1,3.8601919E+3,2.2856052E+1
13226443,1/10/2021,12:39:24 PM,-2.6281757E+1,-5.9860771E+1,3.8646562E+3,2.2833958E+1
