TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19274203,8/10/2021,12:39:00 PM,7.4679726E+1,-7.4870100E+0,3.9025786E+3,2.2568832E+1
19274204,8/10/2021,12:39:00 PM,5.4726116E+1,-9.9684954E+0,3.9124045E+3,2.2568832E+1
19274205,8/10/2021,12:39:00 PM,3.6794464E+1,-1.1074924E+1,3.9141907E+3,2.2590927E+1
19274206,8/10/2021,12:39:01 PM,1.3160592E+1,-1.1920704E+1,3.9168706E+3,2.2635113E+1
19274207,8/10/2021,12:39:01 PM,-1.1926128E+1,-1.9011421E+1,3.9061516E+3,2.2679302E+1
19274208,8/10/2021,12:39:01 PM,-3.7113724E+1,-2.8496454E+1,3.8981125E+3,2.2657207E+1
19274209,8/10/2021,12:39:01 PM,-6.1217690E+1,-3.4088211E+1,3.8972190E+3,2.2657207E+1
19274210,8/10/2021,12:39:01 PM,-8.0612602E+1,-4.0029449E+1,3.8900732E+3,2.2679302E+1
19274211,8/10/2021,12:39:01 PM,-9.7799316E+1,-3.9491783E+1,3.9007920E+3,2.2723488E+1
19274212,8/10/2021,12:39:01 PM,-1.0969167E+2,-4.0997253E+1,3.8998989E+3,2.2767677E+1
19274213,8/10/2021,12:39:01 PM,-1.1381542E+2,-5.5729382E+1,3.8811406E+3,2.2745583E+1
19274214,8/10/2021,12:39:01 PM,-1.1942903E+2,-6.2961029E+1,3.8766746E+3,2.2723488E+1
19274215,8/10/2021,12:39:01 PM,-1.1942903E+2,-6.3498699E+1,3.8811406E+3,2.2745583E+1
19274216,8/10/2021,12:39:02 PM,-1.1381542E+2,-5.6105755E+1,3.8891799E+3,2.2723488E+1
19274217,8/10/2021,12:39:02 PM,-1.0378540E+2,-4.7556816E+1,3.8963259E+3,2.2723488E+1
19274218,8/10/2021,12:39:02 PM,-9.5830559E+1,-4.1024139E+1,3.8856069E+3,2.2723488E+1
19274219,8/10/2021,12:39:02 PM,-8.7450043E+1,-3.3980675E+1,3.8856069E+3,2.2679302E+1
19274220,8/10/2021,12:39:02 PM,-7.9761246E+1,-1.6721432E+1,3.8972190E+3,2.2679302E+1
19274221,8/10/2021,12:39:02 PM,-7.1167892E+1,6.0002470E+0,3.9079380E+3,2.2679302E+1
19274222,8/10/2021,12:39:02 PM,-6.6724884E+1,2.9759975E+1,3.9213367E+3,2.2679302E+1
19274223,8/10/2021,12:39:02 PM,-6.4623108E+1,4.5406139E+1,3.9141907E+3,2.2679302E+1
19274224,8/10/2021,12:39:02 PM,-6.3239658E+1,5.7423038E+1,3.9141907E+3,2.2679302E+1
19274225,8/10/2021,12:39:02 PM,-5.9302139E+1,6.8848503E+1,3.9186570E+3,2.2679302E+1
19274226,8/10/2021,12:39:03 PM,-5.5205002E+1,8.2424644E+1,3.9240166E+3,2.2767677E+1
19274227,8/10/2021,12:39:03 PM,-4.8340958E+1,9.3527512E+1,3.9311626E+3,2.2856052E+1
19274228,8/10/2021,12:39:03 PM,-4.2886971E+1,1.0132372E+2,3.9258030E+3,2.2856052E+1
19274229,8/10/2021,12:39:03 PM,-3.3841331E+1,1.0290983E+2,3.9258030E+3,2.2966522E+1
19274230,8/10/2021,12:39:03 PM,-2.2720516E+1,1.0059785E+2,3.9204436E+3,2.3010708E+1
19274231,8/10/2021,12:39:03 PM,-1.3673855E+1,1.0167319E+2,3.9275896E+3,2.3076992E+1
19274232,8/10/2021,12:39:03 PM,-4.4434352E+0,9.9065498E+1,3.9258030E+3,2.3187458E+1
19274233,8/10/2021,12:39:03 PM,7.8989873E+0,9.1081116E+1,3.9222300E+3,2.3209553E+1
19274234,8/10/2021,12:39:03 PM,1.8814383E+1,8.1833214E+1,3.9204436E+3,2.3253742E+1
19274235,8/10/2021,12:39:03 PM,3.1819365E+1,7.1859451E+1,3.9177637E+3,2.3253742E+1
19274236,8/10/2021,12:39:04 PM,4.6132759E+1,6.4036369E+1,3.9222300E+3,2.3297928E+1
19274237,8/10/2021,12:39:04 PM,5.7945301E+1,5.9950089E+1,3.9258030E+3,2.3320023E+1
19274238,8/10/2021,12:39:04 PM,6.7336800E+1,5.2933502E+1,3.9266960E+3,2.3320023E+1
19274239,8/10/2021,12:39:04 PM,7.3748566E+1,4.4196384E+1,3.9213367E+3,2.3275833E+1
19274240,8/10/2021,12:39:04 PM,7.5398064E+1,3.8389561E+1,3.9222300E+3,2.3253742E+1
19274241,8/10/2021,12:39:04 PM,7.6142990E+1,3.3953793E+1,3.9204436E+3,2.3165367E+1
19274242,8/10/2021,12:39:04 PM,8.0479576E+1,2.7044748E+1,3.9231230E+3,2.3099083E+1
19274243,8/10/2021,12:39:04 PM,8.3406113E+1,2.0727139E+1,3.9204436E+3,2.3054897E+1
19274244,8/10/2021,12:39:04 PM,7.8803474E+1,1.4091005E+1,3.9150840E+3,2.2900238E+1
19274245,8/10/2021,12:39:04 PM,7.7553047E+1,5.2927709E+0,3.9132976E+3,2.2878147E+1
19274246,8/10/2021,12:39:05 PM,8.2421730E+1,-2.0887496E+0,3.9150840E+3,2.2878147E+1
19274247,8/10/2021,12:39:05 PM,8.4417091E+1,-1.0431280E+1,3.9159771E+3,2.2856052E+1
19274248,8/10/2021,12:39:05 PM,8.4895981E+1,-1.8357138E+1,3.9052585E+3,2.2833958E+1
19274249,8/10/2021,12:39:05 PM,8.1091492E+1,-2.2985346E+1,3.9052585E+3,2.2767677E+1
19274250,8/10/2021,12:39:05 PM,7.9282364E+1,-2.2447678E+1,3.9097246E+3,2.2745583E+1
19274251,8/10/2021,12:39:05 PM,8.1863029E+1,-2.2393911E+1,3.9088315E+3,2.2745583E+1
19274252,8/10/2021,12:39:05 PM,8.3299690E+1,-2.3254181E+1,3.9025786E+3,2.2723488E+1
19274253,8/10/2021,12:39:05 PM,7.8643845E+1,-1.4567089E+1,3.9088315E+3,2.2745583E+1
19274254,8/10/2021,12:39:05 PM,6.9544998E+1,-2.8098371E+0,3.9124045E+3,2.2767677E+1
19274255,8/10/2021,12:39:05 PM,6.2308487E+1,1.1016411E+1,3.9150840E+3,2.2767677E+1
19274256,8/10/2021,12:39:06 PM,5.4885742E+1,2.5861876E+1,3.9186570E+3,2.2767677E+1
19274257,8/10/2021,12:39:06 PM,4.2833759E+1,4.0486469E+1,3.9204436E+3,2.2789772E+1
19274258,8/10/2021,12:39:06 PM,2.7349756E+1,5.6535885E+1,3.9168706E+3,2.2833958E+1
19274259,8/10/2021,12:39:06 PM,5.1905375E+0,7.4520912E+1,3.9258030E+3,2.2922333E+1
19274260,8/10/2021,12:39:06 PM,-1.4729334E+1,9.2909187E+1,3.9302690E+3,2.2922333E+1
19274261,8/10/2021,12:39:06 PM,-3.6448605E+1,1.0543688E+2,3.9213367E+3,2.2922333E+1
19274262,8/10/2021,12:39:06 PM,-5.4220623E+1,1.1379763E+2,3.9204436E+3,2.2922333E+1
19274263,8/10/2021,12:39:06 PM,-6.9837654E+1,1.2503490E+2,3.9329490E+3,2.2922333E+1
19274264,8/10/2021,12:39:06 PM,-8.5773941E+1,1.2836845E+2,3.9168706E+3,2.2900238E+1
19274265,8/10/2021,12:39:06 PM,-1.0351936E+2,1.3250851E+2,3.9258030E+3,2.2900238E+1
19274266,8/10/2021,12:39:07 PM,-1.1182006E+2,1.3215901E+2,3.9222300E+3,2.2922333E+1
19274267,8/10/2021,12:39:07 PM,-1.1801897E+2,1.2568011E+2,3.9204436E+3,2.2944427E+1
19274268,8/10/2021,12:39:07 PM,-1.1902996E+2,1.1823341E+2,3.9258030E+3,2.2922333E+1
19274269,8/10/2021,12:39:07 PM,-1.2312711E+2,1.0541000E+2,3.9106179E+3,2.2900238E+1
19274270,8/10/2021,12:39:07 PM,-1.2012077E+2,9.1134880E+1,3.9204436E+3,2.2900238E+1
19274271,8/10/2021,12:39:07 PM,-1.0926599E+2,7.5945740E+1,3.9150840E+3,2.2811863E+1
19274272,8/10/2021,12:39:07 PM,-9.1148117E+1,5.4197029E+1,3.9115110E+3,2.2701397E+1
19274273,8/10/2021,12:39:07 PM,-7.4413681E+1,3.2609619E+1,3.9052585E+3,2.2701397E+1
19274274,8/10/2021,12:39:07 PM,-5.6482033E+1,1.0130735E+1,3.8998989E+3,2.2546738E+1
19274275,8/10/2021,12:39:07 PM,-4.5653870E+1,-8.4989661E-1,3.9061516E+3,2.2502552E+1
19274276,8/10/2021,12:39:08 PM,-2.9557955E+1,-1.6532595E+1,3.9070449E+3,2.2414177E+1
19274277,8/10/2021,12:39:08 PM,-9.5651178E+0,-3.6346420E+1,3.8998989E+3,2.2369987E+1
19274278,8/10/2021,12:39:08 PM,6.5697675E+0,-4.8766571E+1,3.9061516E+3,2.2347893E+1
19274279,8/10/2021,12:39:08 PM,1.0523209E+1,-5.9062931E+1,3.8981125E+3,2.2281612E+1
19274280,8/10/2021,12:39:08 PM,6.8224506E+0,-6.5541847E+1,3.8954326E+3,2.2281612E+1
19274281,8/10/2021,12:39:08 PM,5.2371325E+0,-6.7289268E+1,3.9106179E+3,2.2281612E+1
19274282,8/10/2021,12:39:08 PM,1.1336534E+1,-7.4063896E+1,3.9034719E+3,2.2281612E+1
19274283,8/10/2021,12:39:08 PM,1.3084261E+1,-8.2075165E+1,3.8990056E+3,2.2281612E+1
19274284,8/10/2021,12:39:08 PM,1.6050657E+1,-9.4307129E+1,3.8882866E+3,2.2369987E+1
19274285,8/10/2021,12:39:08 PM,1.5871673E+1,-9.7613792E+1,3.8918596E+3,2.2414177E+1
19274286,8/10/2021,12:39:09 PM,2.0580534E+1,-9.9038612E+1,3.9007920E+3,2.2568832E+1
19274287,8/10/2021,12:39:09 PM,2.9584560E+1,-1.0231840E+2,3.8918596E+3,2.2701397E+1
19274288,8/10/2021,12:39:09 PM,3.8098099E+1,-1.0506051E+2,3.8936462E+3,2.2679302E+1
19274289,8/10/2021,12:39:09 PM,4.7995094E+1,-1.0667352E+2,3.8856069E+3,2.2745583E+1
19274290,8/10/2021,12:39:09 PM,5.1666561E+1,-9.9576286E+1,3.8847136E+3,2.2767677E+1
19274291,8/10/2021,12:39:09 PM,5.1799583E+1,-8.3204269E+1,3.8981125E+3,2.2811863E+1
19274292,8/10/2021,12:39:09 PM,5.4327038E+1,-6.3740650E+1,3.8972190E+3,2.2856052E+1
19274293,8/10/2021,12:39:09 PM,5.1959213E+1,-3.8147610E+1,3.9097246E+3,2.2878147E+1
19274294,8/10/2021,12:39:09 PM,4.6398808E+1,-1.3678755E+1,3.9061516E+3,2.2900238E+1
19274295,8/10/2021,12:39:09 PM,3.9667786E+1,1.2965960E+1,3.9097246E+3,2.2900238E+1
19274296,8/10/2021,12:39:10 PM,2.9052464E+1,4.6239529E+1,3.9249097E+3,2.2944427E+1
19274297,8/10/2021,12:39:10 PM,1.4789872E+1,7.7343674E+1,3.9231230E+3,2.3010708E+1
19274298,8/10/2021,12:39:10 PM,7.2225327E+0,1.0500674E+2,3.9329490E+3,2.3010708E+1
19274299,8/10/2021,12:39:10 PM,3.5284238E+0,1.3097615E+2,3.9409880E+3,2.3054897E+1
19274300,8/10/2021,12:39:10 PM,-4.4458141E+0,1.4992899E+2,3.9365220E+3,2.3076992E+1
19274301,8/10/2021,12:39:10 PM,-1.2468345E+1,1.6740321E+2,3.9400950E+3,2.3121178E+1
19274302,8/10/2021,12:39:10 PM,-1.6076979E+1,1.8019974E+2,3.9454541E+3,2.3165367E+1
19274303,8/10/2021,12:39:10 PM,-1.7169308E+1,1.8587216E+2,3.9400950E+3,2.3143272E+1
19274304,8/10/2021,12:39:10 PM,-1.0233676E+1,1.8458174E+2,3.9400950E+3,2.3121178E+1
19274305,8/10/2021,12:39:10 PM,-2.2899075E+0,1.7955453E+2,3.9400950E+3,2.3121178E+1
19274306,8/10/2021,12:39:11 PM,3.0193794E+0,1.7151639E+2,3.9302690E+3,2.3143272E+1
19274307,8/10/2021,12:39:11 PM,8.3832970E+0,1.6315562E+2,3.9311626E+3,2.3143272E+1
19274308,8/10/2021,12:39:11 PM,1.0138920E+1,1.5751012E+2,3.9302690E+3,2.3143272E+1
19274309,8/10/2021,12:39:11 PM,1.6195425E+1,1.4952574E+2,3.9365220E+3,2.3121178E+1
19274310,8/10/2021,12:39:11 PM,2.4742483E+1,1.3680986E+2,3.9266960E+3,2.3121178E+1
19274311,8/10/2021,12:39:11 PM,2.3944338E+1,1.2616401E+2,3.9258030E+3,2.3099083E+1
19274312,8/10/2021,12:39:11 PM,2.3172798E+1,1.1858289E+2,3.9266960E+3,2.3076992E+1
19274313,8/10/2021,12:39:11 PM,2.1337067E+1,1.1433530E+2,3.9311626E+3,2.3076992E+1
19274314,8/10/2021,12:39:11 PM,2.4529644E+1,1.0264101E+2,3.9329490E+3,2.3010708E+1
19274315,8/10/2021,12:39:11 PM,2.7057102E+1,8.6000145E+1,3.9293760E+3,2.2988613E+1
19274316,8/10/2021,12:39:12 PM,2.7110312E+1,6.7208611E+1,3.9186570E+3,2.2944427E+1
19274317,8/10/2021,12:39:12 PM,2.1895767E+1,5.3014156E+1,3.9222300E+3,2.2900238E+1
19274318,8/10/2021,12:39:12 PM,1.4845147E+1,3.7072273E+1,3.9088315E+3,2.2900238E+1
19274319,8/10/2021,12:39:12 PM,1.0270525E+1,2.6964096E+1,3.9231230E+3,2.2944427E+1
19274320,8/10/2021,12:39:12 PM,8.0542822E+0,1.3620241E+1,3.9177637E+3,2.2944427E+1
19274321,8/10/2021,12:39:12 PM,-5.8176357E-1,-5.0732498E+0,3.9052585E+3,2.2922333E+1
19274322,8/10/2021,12:39:12 PM,-7.9016190E+0,-1.9801348E+1,3.8998989E+3,2.2922333E+1
19274323,8/10/2021,12:39:12 PM,-1.2270935E+1,-3.7206688E+1,3.8927529E+3,2.2944427E+1
19274324,8/10/2021,12:39:12 PM,-8.5412245E+0,-5.0755951E+1,3.9025786E+3,2.3010708E+1
19274325,8/10/2021,12:39:12 PM,-6.0933537E+0,-6.2504017E+1,3.9016855E+3,2.3032803E+1
19274326,8/10/2021,12:39:13 PM,-5.5709453E+0,-7.8472778E+1,3.8820339E+3,2.2966522E+1
19274327,8/10/2021,12:39:13 PM,7.4258697E-1,-9.3231796E+1,3.8847136E+3,2.2922333E+1
19274328,8/10/2021,12:39:13 PM,8.7281046E+0,-9.8393417E+1,3.8865005E+3,2.2922333E+1
19274329,8/10/2021,12:39:13 PM,1.7922092E+1,-9.8312767E+1,3.8918596E+3,2.2878147E+1
19274330,8/10/2021,12:39:13 PM,2.3305822E+1,-9.0301498E+1,3.9007920E+3,2.2856052E+1
19274331,8/10/2021,12:39:13 PM,2.3704895E+1,-8.1591263E+1,3.8990056E+3,2.2701397E+1
19274332,8/10/2021,12:39:13 PM,2.4263596E+1,-7.2934792E+1,3.8990056E+3,2.2524647E+1
19274333,8/10/2021,12:39:13 PM,2.4556248E+1,-6.3606236E+1,3.8998989E+3,2.2546738E+1
19274334,8/10/2021,12:39:13 PM,2.0725155E+1,-4.4653404E+1,3.9115110E+3,2.2480457E+1
19274335,8/10/2021,12:39:13 PM,1.4342412E+1,-2.7044748E+1,3.9186570E+3,2.2458363E+1
19274336,8/10/2021,12:39:14 PM,1.3836179E+0,-1.1168013E+1,3.9150840E+3,2.2414177E+1
19274337,8/10/2021,12:39:14 PM,-1.4147635E+1,4.9205944E-1,3.9177637E+3,2.2392082E+1
19274338,8/10/2021,12:39:14 PM,-3.1154243E+1,7.4364758E+0,3.9016855E+3,2.2414177E+1
19274339,8/10/2021,12:39:14 PM,-4.1583336E+1,1.8008720E+1,3.9150840E+3,2.2414177E+1
19274340,8/10/2021,12:39:14 PM,-5.2757359E+1,3.3227940E+1,3.9231230E+3,2.2436268E+1
19274341,8/10/2021,12:39:14 PM,-6.7523033E+1,3.8470211E+1,3.9132976E+3,2.2436268E+1
19274342,8/10/2021,12:39:14 PM,-7.8031937E+1,3.9007881E+1,3.9061516E+3,2.2436268E+1
19274343,8/10/2021,12:39:14 PM,-8.3911598E+1,3.8040077E+1,3.9061516E+3,2.2458363E+1
19274344,8/10/2021,12:39:14 PM,-8.4736351E+1,3.8308910E+1,3.9016855E+3,2.2613022E+1
19274345,8/10/2021,12:39:14 PM,-8.1809822E+1,3.9868149E+1,3.9079380E+3,2.2679302E+1
19274346,8/10/2021,12:39:15 PM,-7.7180580E+1,4.3389885E+1,3.9115110E+3,2.2701397E+1
19274347,8/10/2021,12:39:15 PM,-6.7256981E+1,4.0862839E+1,3.9088315E+3,2.2767677E+1
19274348,8/10/2021,12:39:15 PM,-5.9248932E+1,3.6830322E+1,3.9007920E+3,2.2767677E+1
19274349,8/10/2021,12:39:15 PM,-5.1373909E+1,3.6131351E+1,3.8981125E+3,2.2833958E+1
19274350,8/10/2021,12:39:15 PM,-3.7699032E+1,4.3658714E+1,3.9222300E+3,2.2878147E+1
19274351,8/10/2021,12:39:15 PM,-2.4822296E+1,4.7261097E+1,3.9115110E+3,2.2900238E+1
19274352,8/10/2021,12:39:15 PM,-1.6806074E+1,5.1212963E+1,3.9204436E+3,2.2944427E+1
19274353,8/10/2021,12:39:15 PM,-9.5177402E+0,5.2019466E+1,3.9124045E+3,2.2944427E+1
19274354,8/10/2021,12:39:15 PM,-2.6356137E+0,5.6401470E+1,3.9159771E+3,2.2988613E+1
19274355,8/10/2021,12:39:15 PM,2.9947994E+0,6.2799732E+1,3.9222300E+3,2.3010708E+1
19274356,8/10/2021,12:39:16 PM,1.2444655E+1,6.8472137E+1,3.9284827E+3,2.3032803E+1
19274357,8/10/2021,12:39:16 PM,2.1549904E+1,7.0327095E+1,3.9293760E+3,2.3076992E+1
19274358,8/10/2021,12:39:16 PM,2.6498402E+1,6.8552788E+1,3.9213367E+3,2.3076992E+1
19274359,8/10/2021,12:39:16 PM,3.2298252E+1,6.5246124E+1,3.9213367E+3,2.3054897E+1
19274360,8/10/2021,12:39:16 PM,4.3126411E+1,6.0783470E+1,3.9186570E+3,2.3054897E+1
19274361,8/10/2021,12:39:16 PM,5.1506931E+1,6.0595291E+1,3.9302690E+3,2.3099083E+1
19274362,8/10/2021,12:39:16 PM,6.0579174E+1,5.4089497E+1,3.9177637E+3,2.3143272E+1
19274363,8/10/2021,12:39:16 PM,7.2205482E+1,4.6158878E+1,3.9213367E+3,2.3143272E+1
19274364,8/10/2021,12:39:16 PM,7.7233788E+1,4.0594002E+1,3.9150840E+3,2.3143272E+1
19274365,8/10/2021,12:39:16 PM,8.4470299E+1,3.5378616E+1,3.9150840E+3,2.3165367E+1
19274366,8/10/2021,12:39:17 PM,9.1733421E+1,3.5190434E+1,3.9186570E+3,2.3121178E+1
19274367,8/10/2021,12:39:17 PM,9.4420502E+1,3.7072273E+1,3.9222300E+3,2.3076992E+1
19274368,8/10/2021,12:39:17 PM,9.7027779E+1,4.0163868E+1,3.9231230E+3,2.3076992E+1
19274369,8/10/2021,12:39:17 PM,9.0642624E+1,4.2502728E+1,3.9159771E+3,2.3032803E+1
19274370,8/10/2021,12:39:17 PM,8.3113457E+1,4.8417084E+1,3.9222300E+3,2.3010708E+1
19274371,8/10/2021,12:39:17 PM,7.5823738E+1,5.9600597E+1,3.9275896E+3,2.2988613E+1
19274372,8/10/2021,12:39:17 PM,6.4463478E+1,6.8902275E+1,3.9258030E+3,2.2922333E+1
19274373,8/10/2021,12:39:17 PM,5.2597729E+1,7.7666275E+1,3.9320557E+3,2.2900238E+1
19274374,8/10/2021,12:39:17 PM,3.6927490E+1,8.1886978E+1,3.9266960E+3,2.2856052E+1
19274375,8/10/2021,12:39:17 PM,1.9827747E+1,8.3338684E+1,3.9213367E+3,2.2811863E+1
19274376,8/10/2021,12:39:18 PM,4.1349959E+0,8.4387138E+1,3.9249097E+3,2.2811863E+1
19274377,8/10/2021,12:39:18 PM,-8.9202490E+0,8.2639717E+1,3.9186570E+3,2.2811863E+1
19274378,8/10/2021,12:39:18 PM,-2.0751759E+1,8.1618141E+1,3.9249097E+3,2.2811863E+1
19274379,8/10/2021,12:39:18 PM,-3.3734913E+1,7.5650017E+1,3.9186570E+3,2.2856052E+1
19274380,8/10/2021,12:39:18 PM,-4.3658508E+1,6.5810677E+1,3.9150840E+3,2.2900238E+1
19274381,8/10/2021,12:39:18 PM,-5.3183033E+1,5.5003532E+1,3.9097246E+3,2.2878147E+1
19274382,8/10/2021,12:39:18 PM,-6.3213055E+1,4.6615898E+1,3.9079380E+3,2.2856052E+1
19274383,8/10/2021,12:39:18 PM,-6.9491791E+1,3.9948803E+1,3.9106179E+3,2.2856052E+1
19274384,8/10/2021,12:39:18 PM,-7.5052193E+1,3.2340786E+1,3.9043650E+3,2.2811863E+1
19274385,8/10/2021,12:39:18 PM,-7.8377800E+1,2.5270441E+1,3.9052585E+3,2.2789772E+1
19274386,8/10/2021,12:39:19 PM,-7.7898911E+1,1.7266668E+1,3.8990056E+3,2.2767677E+1
19274387,8/10/2021,12:39:19 PM,-7.5105408E+1,1.2577645E+1,3.9007920E+3,2.2745583E+1
19274388,8/10/2021,12:39:19 PM,-7.0316536E+1,1.1577604E+1,3.9052585E+3,2.2745583E+1
19274389,8/10/2021,12:39:19 PM,-6.1350716E+1,7.7636175E+0,3.9070449E+3,2.2679302E+1
19274390,8/10/2021,12:39:19 PM,-5.1666561E+1,2.7104871E+0,3.9061516E+3,2.2635113E+1
19274391,8/10/2021,12:39:19 PM,-4.3232834E+1,-3.7736902E+0,3.8990056E+3,2.2635113E+1
19274392,8/10/2021,12:39:19 PM,-3.3415653E+1,-5.9842887E+0,3.9061516E+3,2.2590927E+1
19274393,8/10/2021,12:39:19 PM,-2.1416880E+1,-7.1013556E+0,3.9061516E+3,2.2568832E+1
19274394,8/10/2021,12:39:19 PM,-9.1755648E+0,-5.2423048E+0,3.9186570E+3,2.2524647E+1
19274395,8/10/2021,12:39:19 PM,3.4224492E-1,-5.9630113E+0,3.9150840E+3,2.2458363E+1
19274396,8/10/2021,12:39:20 PM,5.6669507E+0,-1.2524452E+1,3.9079380E+3,2.2458363E+1
19274397,8/10/2021,12:39:20 PM,1.1073321E+1,-1.7585831E+1,3.9115110E+3,2.2458363E+1
19274398,8/10/2021,12:39:20 PM,1.7279858E+1,-2.3012230E+1,3.9088315E+3,2.2458363E+1
19274399,8/10/2021,12:39:20 PM,2.3678289E+1,-2.5861876E+1,3.9168706E+3,2.2458363E+1
19274400,8/10/2021,12:39:20 PM,2.8041481E+1,-3.1346098E+1,3.9061516E+3,2.2480457E+1
19274401,8/10/2021,12:39:20 PM,2.4742483E+1,-3.7341106E+1,3.9025786E+3,2.2480457E+1
19274402,8/10/2021,12:39:20 PM,2.2614098E+1,-3.8443329E+1,3.9007920E+3,2.2524647E+1
19274403,8/10/2021,12:39:20 PM,2.4236992E+1,-3.8389561E+1,3.9043650E+3,2.2524647E+1
19274404,8/10/2021,12:39:20 PM,2.3412243E+1,-3.4840946E+1,3.9070449E+3,2.2568832E+1
19274405,8/10/2021,12:39:20 PM,2.3279219E+1,-3.2394554E+1,3.9043650E+3,2.2568832E+1
19274406,8/10/2021,12:39:21 PM,1.9682980E+1,-3.0136345E+1,3.9007920E+3,2.2635113E+1
19274407,8/10/2021,12:39:21 PM,1.6463900E+1,-2.3173531E+1,3.9052585E+3,2.2745583E+1
19274408,8/10/2021,12:39:21 PM,1.5750597E+1,-1.7290606E+1,3.9070449E+3,2.2745583E+1
19274409,8/10/2021,12:39:21 PM,1.8543274E+1,-1.1319614E+1,3.9097246E+3,2.2745583E+1
19274410,8/10/2021,12:39:21 PM,1.9851437E+1,-6.4656920E+0,3.9132976E+3,2.2767677E+1
19274411,8/10/2021,12:39:21 PM,1.7940519E+1,-1.1202091E+0,3.9079380E+3,2.2789772E+1
19274412,8/10/2021,12:39:21 PM,1.3360633E+1,7.2502980E+0,3.9141907E+3,2.2856052E+1
19274413,8/10/2021,12:39:21 PM,1.1865589E+1,1.4189413E+1,3.9150840E+3,2.2878147E+1
19274414,8/10/2021,12:39:21 PM,1.3658061E+1,2.2232611E+1,3.9204436E+3,2.2878147E+1
19274415,8/10/2021,12:39:21 PM,1.0681136E+1,2.7421114E+1,3.9115110E+3,2.2878147E+1
19274416,8/10/2021,12:39:22 PM,6.1117787E+0,3.1803118E+1,3.9061516E+3,2.2922333E+1
19274417,8/10/2021,12:39:22 PM,1.3963044E+0,4.4760937E+1,3.9150840E+3,2.2988613E+1
19274418,8/10/2021,12:39:22 PM,-2.7022176E+0,5.6105755E+1,3.9132976E+3,2.3010708E+1
19274419,8/10/2021,12:39:22 PM,-2.1963446E+0,6.8068886E+1,3.9222300E+3,2.3010708E+1
19274420,8/10/2021,12:39:22 PM,-6.5671349E+0,7.8230827E+1,3.9141907E+3,2.3032803E+1
19274421,8/10/2021,12:39:22 PM,-9.8362265E+0,8.7559380E+1,3.9168706E+3,2.3054897E+1
19274422,8/10/2021,12:39:22 PM,-6.4171042E+0,9.9603165E+1,3.9258030E+3,2.3121178E+1
19274423,8/10/2021,12:39:22 PM,-4.7265019E+0,1.1145876E+2,3.9258030E+3,2.3121178E+1
19274424,8/10/2021,12:39:22 PM,-2.5055776E+0,1.2148630E+2,3.9311626E+3,2.3209553E+1
19274425,8/10/2021,12:39:22 PM,2.4865477E+0,1.2866417E+2,3.9311626E+3,2.3297928E+1
19274426,8/10/2021,12:39:23 PM,4.4489861E+0,1.3339566E+2,3.9347351E+3,2.3320023E+1
19274427,8/10/2021,12:39:23 PM,9.3150663E+0,1.3430969E+2,3.9275896E+3,2.3342117E+1
19274428,8/10/2021,12:39:23 PM,1.3689648E+1,1.3664856E+2,3.9365220E+3,2.3342117E+1
19274429,8/10/2021,12:39:23 PM,1.6666573E+1,1.3560011E+2,3.9409880E+3,2.3342117E+1
19274430,8/10/2021,12:39:23 PM,2.0512316E+1,1.2707806E+2,3.9284827E+3,2.3342117E+1
19274431,8/10/2021,12:39:23 PM,1.9303957E+1,1.1987329E+2,3.9347351E+3,2.3342117E+1
19274432,8/10/2021,12:39:23 PM,1.8319544E+1,1.0930810E+2,3.9249097E+3,2.3253742E+1
19274433,8/10/2021,12:39:23 PM,1.5792710E+1,9.9683823E+1,3.9293760E+3,2.3231647E+1
19274434,8/10/2021,12:39:23 PM,1.3421171E+1,9.0247726E+1,3.9293760E+3,2.3209553E+1
19274435,8/10/2021,12:39:23 PM,8.6333475E+0,7.9843842E+1,3.9275896E+3,2.3187458E+1
19274436,8/10/2021,12:39:24 PM,3.5847199E+0,6.3660004E+1,3.9195500E+3,2.3165367E+1
19274437,8/10/2021,12:39:24 PM,-4.6416616E+0,4.4626518E+1,3.9097246E+3,2.3076992E+1
19274438,8/10/2021,12:39:24 PM,-7.9832149E+0,2.9007240E+1,3.9124045E+3,2.3054897E+1
19274439,8/10/2021,12:39:24 PM,-1.6258595E+1,1.5894272E+1,3.9088315E+3,2.3010708E+1
19274440,8/10/2021,12:39:24 PM,-2.5939701E+1,2.6680231E+0,3.9097246E+3,2.2944427E+1
19274441,8/10/2021,12:39:24 PM,-3.4506454E+1,-1.3226608E+1,3.9034719E+3,2.2922333E+1
19274442,8/10/2021,12:39:24 PM,-4.1317287E+1,-3.1077263E+1,3.8972190E+3,2.2767677E+1
19274443,8/10/2021,12:39:24 PM,-4.5946522E+1,-4.7422398E+1,3.8927529E+3,2.2723488E+1
19274444,8/10/2021,12:39:24 PM,-4.5068565E+1,-6.6321457E+1,3.8865005E+3,2.2701397E+1
19274445,8/10/2021,12:39:24 PM,-4.6079548E+1,-7.8015762E+1,3.8847136E+3,2.2679302E+1
19274446,8/10/2021,12:39:25 PM,-4.1476913E+1,-8.5354942E+1,3.8873936E+3,2.2657207E+1
