TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16646200,5/10/2021,11:39:00 AM,-7.9340134E+1,-1.1215347E+2,3.8131143E+3,2.1552528E+1
16646201,5/10/2021,11:39:00 AM,-6.8328796E+1,-1.1140093E+2,3.8131143E+3,2.1574623E+1
16646202,5/10/2021,11:39:00 AM,-5.8248371E+1,-1.0301563E+2,3.8238276E+3,2.1640903E+1
16646203,5/10/2021,11:39:00 AM,-4.7981762E+1,-8.9308876E+1,3.8327556E+3,2.1640903E+1
16646204,5/10/2021,11:39:00 AM,-3.8087521E+1,-7.6838417E+1,3.8327556E+3,2.1707188E+1
16646205,5/10/2021,11:39:00 AM,-3.3698944E+1,-6.3534813E+1,3.8291846E+3,2.1773468E+1
16646206,5/10/2021,11:39:01 AM,-3.1012604E+1,-5.0096821E+1,3.8345413E+3,2.1883938E+1
16646207,5/10/2021,11:39:01 AM,-1.9700788E+1,-3.5422539E+1,3.8398979E+3,2.2104874E+1
16646208,5/10/2021,11:39:01 AM,-8.5033321E+0,-1.8721403E+1,3.8488257E+3,2.2104874E+1
16646209,5/10/2021,11:39:01 AM,-1.9198034E+0,-2.1889026E+0,3.8541826E+3,2.2215343E+1
16646210,5/10/2021,11:39:01 AM,4.8181281E+0,9.4404583E+0,3.8515044E+3,2.2303719E+1
16646211,5/10/2021,11:39:01 AM,1.2999680E+1,1.6169210E+1,3.8523972E+3,2.2347908E+1
16646212,5/10/2021,11:39:01 AM,2.2740801E+1,2.1285774E+1,3.8532898E+3,2.2458374E+1
16646213,5/10/2021,11:39:01 AM,3.4151100E+1,2.7574753E+1,3.8559683E+3,2.2502563E+1
16646214,5/10/2021,11:39:01 AM,4.3274017E+1,3.2466183E+1,3.8604321E+3,2.2590939E+1
16646215,5/10/2021,11:39:01 AM,4.8806282E+1,3.7653244E+1,3.8613250E+3,2.2701408E+1
16646216,5/10/2021,11:39:02 AM,5.1572418E+1,3.9185177E+1,3.8559683E+3,2.2679314E+1
16646217,5/10/2021,11:39:02 AM,5.5242859E+1,3.9830196E+1,3.8595393E+3,2.2679314E+1
16646218,5/10/2021,11:39:02 AM,5.6732315E+1,4.0528976E+1,3.8577539E+3,2.2701408E+1
16646219,5/10/2021,11:39:02 AM,5.2689510E+1,4.3458458E+1,3.8577539E+3,2.2723499E+1
16646220,5/10/2021,11:39:02 AM,4.5827370E+1,4.6334187E+1,3.8604321E+3,2.2723499E+1
16646221,5/10/2021,11:39:02 AM,3.7555569E+1,4.8108002E+1,3.8541826E+3,2.2679314E+1
16646222,5/10/2021,11:39:02 AM,2.8884808E+1,4.9828064E+1,3.8523972E+3,2.2568844E+1
16646223,5/10/2021,11:39:02 AM,2.2793997E+1,5.1709385E+1,3.8568611E+3,2.2546749E+1
16646224,5/10/2021,11:39:02 AM,1.7067175E+1,5.2246902E+1,3.8541826E+3,2.2436283E+1
16646225,5/10/2021,11:39:02 AM,9.9503717E+0,5.4531361E+1,3.8559683E+3,2.2325813E+1
16646226,5/10/2021,11:39:03 AM,3.2929027E+0,5.4558239E+1,3.8559683E+3,2.2259533E+1
16646227,5/10/2021,11:39:03 AM,1.3350675E+0,4.9666809E+1,3.8541826E+3,2.2126968E+1
16646228,5/10/2021,11:39:03 AM,1.0878621E+0,4.4909760E+1,3.8506116E+3,2.2104874E+1
16646229,5/10/2021,11:39:03 AM,1.6250585E+0,3.8217644E+1,3.8577539E+3,2.2016499E+1
16646230,5/10/2021,11:39:03 AM,-1.0344329E+0,3.1659903E+1,3.8523972E+3,2.1928123E+1
16646231,5/10/2021,11:39:03 AM,-5.8618264E+0,2.2790829E+1,3.8488257E+3,2.1928123E+1
16646232,5/10/2021,11:39:03 AM,-8.7506437E+0,1.4465089E+1,3.8541826E+3,2.1928123E+1
16646233,5/10/2021,11:39:03 AM,-8.3875685E+0,2.0223732E+0,3.8434690E+3,2.1928123E+1
16646234,5/10/2021,11:39:03 AM,-7.8087525E+0,-9.1719465E+0,3.8452546E+3,2.1950218E+1
16646235,5/10/2021,11:39:03 AM,-1.0050349E+1,-1.9279697E+1,3.8434690E+3,2.1972313E+1
16646236,5/10/2021,11:39:04 AM,-1.5335990E+1,-2.8461660E+1,3.8398979E+3,2.1994404E+1
16646237,5/10/2021,11:39:04 AM,-2.2288645E+1,-3.8190765E+1,3.8381123E+3,2.2060688E+1
16646238,5/10/2021,11:39:04 AM,-2.6544233E+1,-4.9639931E+1,3.8363269E+3,2.2082779E+1
16646239,5/10/2021,11:39:04 AM,-2.6757013E+1,-6.3588566E+1,3.8273987E+3,2.2149063E+1
16646240,5/10/2021,11:39:04 AM,-2.7235767E+1,-7.5575249E+1,3.8327556E+3,2.2193249E+1
16646241,5/10/2021,11:39:04 AM,-2.9948706E+1,-8.5653748E+1,3.8220420E+3,2.2215343E+1
16646242,5/10/2021,11:39:04 AM,-3.1491354E+1,-9.4065926E+1,3.8265059E+3,2.2281624E+1
16646243,5/10/2021,11:39:04 AM,-3.2076500E+1,-1.0210184E+2,3.8238276E+3,2.2325813E+1
16646244,5/10/2021,11:39:04 AM,-2.8911406E+1,-1.0747704E+2,3.8220420E+3,2.2436283E+1
16646245,5/10/2021,11:39:04 AM,-2.5879299E+1,-1.0876707E+2,3.8238276E+3,2.2546749E+1
16646246,5/10/2021,11:39:05 AM,-2.6251663E+1,-1.0500444E+2,3.8273987E+3,2.2524658E+1
16646247,5/10/2021,11:39:05 AM,-2.8698626E+1,-9.7774803E+1,3.8300774E+3,2.2613033E+1
16646248,5/10/2021,11:39:05 AM,-3.2741436E+1,-8.8663857E+1,3.8238276E+3,2.2635124E+1
16646249,5/10/2021,11:39:05 AM,-3.8034321E+1,-7.6462158E+1,3.8327556E+3,2.2568844E+1
16646250,5/10/2021,11:39:05 AM,-4.2662277E+1,-6.3212303E+1,3.8318628E+3,2.2546749E+1
16646251,5/10/2021,11:39:05 AM,-4.5720982E+1,-5.2569412E+1,3.8336484E+3,2.2524658E+1
16646252,5/10/2021,11:39:05 AM,-5.3248055E+1,-3.7438236E+1,3.8363269E+3,2.2458374E+1
16646253,5/10/2021,11:39:05 AM,-6.0189980E+1,-2.1850170E+1,3.8354341E+3,2.2458374E+1
16646254,5/10/2021,11:39:05 AM,-6.2849724E+1,-6.2741427E+0,3.8381123E+3,2.2392094E+1
16646255,5/10/2021,11:39:05 AM,-6.3833832E+1,9.8472137E+0,3.8416836E+3,2.2347908E+1
16646256,5/10/2021,11:39:06 AM,-6.4046608E+1,2.6230955E+1,3.8452546E+3,2.2325813E+1
16646257,5/10/2021,11:39:06 AM,-6.5083908E+1,4.2141533E+1,3.8461475E+3,2.2237438E+1
16646258,5/10/2021,11:39:06 AM,-6.4897728E+1,5.7675850E+1,3.8515044E+3,2.2215343E+1
16646259,5/10/2021,11:39:06 AM,-5.9711227E+1,6.9098137E+1,3.8506116E+3,2.2193249E+1
16646260,5/10/2021,11:39:06 AM,-5.3700207E+1,8.0977318E+1,3.8595393E+3,2.2193249E+1
16646261,5/10/2021,11:39:06 AM,-4.8354126E+1,9.0142029E+1,3.8631106E+3,2.2149063E+1
16646262,5/10/2021,11:39:06 AM,-4.1013233E+1,9.6242874E+1,3.8559683E+3,2.2082779E+1
16646263,5/10/2021,11:39:06 AM,-3.1331770E+1,9.7344795E+1,3.8666816E+3,2.2060688E+1
16646264,5/10/2021,11:39:06 AM,-2.1996073E+1,9.6699768E+1,3.8577539E+3,2.2038593E+1
16646265,5/10/2021,11:39:06 AM,-1.0037194E+1,9.5544098E+1,3.8648960E+3,2.1994404E+1
16646266,5/10/2021,11:39:07 AM,3.2509091E+0,8.9953903E+1,3.8631106E+3,2.1994404E+1
16646267,5/10/2021,11:39:07 AM,1.5007118E+1,8.2804893E+1,3.8648960E+3,2.1950218E+1
16646268,5/10/2021,11:39:07 AM,2.5480337E+1,7.1866364E+1,3.8613250E+3,2.1950218E+1
16646269,5/10/2021,11:39:07 AM,3.6544865E+1,5.6681435E+1,3.8532898E+3,2.1928123E+1
16646270,5/10/2021,11:39:07 AM,4.4071938E+1,4.6011677E+1,3.8577539E+3,2.1928123E+1
16646271,5/10/2021,11:39:07 AM,5.0614910E+1,3.5825680E+1,3.8577539E+3,2.1906029E+1
16646272,5/10/2021,11:39:07 AM,5.2795895E+1,2.7413498E+1,3.8640032E+3,2.1883938E+1
16646273,5/10/2021,11:39:07 AM,5.2689510E+1,1.3904140E+1,3.8488257E+3,2.1906029E+1
16646274,5/10/2021,11:39:07 AM,4.9870178E+1,-3.6956749E+0,3.8425762E+3,2.1928123E+1
16646275,5/10/2021,11:39:07 AM,5.0242546E+1,-1.0668701E+1,3.8523972E+3,2.1972313E+1
16646276,5/10/2021,11:39:08 AM,4.8460514E+1,-1.8261477E+1,3.8488257E+3,2.1972313E+1
16646277,5/10/2021,11:39:08 AM,4.5508202E+1,-3.0396730E+1,3.8452546E+3,2.1972313E+1
16646278,5/10/2021,11:39:08 AM,4.2422897E+1,-4.0072083E+1,3.8470403E+3,2.1972313E+1
16646279,5/10/2021,11:39:08 AM,4.3167625E+1,-5.2784420E+1,3.8372195E+3,2.1972313E+1
16646280,5/10/2021,11:39:08 AM,4.1332405E+1,-6.2486652E+1,3.8398979E+3,2.1972313E+1
16646281,5/10/2021,11:39:08 AM,4.0162117E+1,-7.1516983E+1,3.8390051E+3,2.1972313E+1
16646282,5/10/2021,11:39:08 AM,3.9497185E+1,-8.1165451E+1,3.8363269E+3,2.1994404E+1
16646283,5/10/2021,11:39:08 AM,3.7316193E+1,-9.0249535E+1,3.8336484E+3,2.1994404E+1
16646284,5/10/2021,11:39:08 AM,3.4523464E+1,-1.0032803E+2,3.8282915E+3,2.2016499E+1
16646285,5/10/2021,11:39:08 AM,2.9469952E+1,-1.0296188E+2,3.8273987E+3,2.2038593E+1
16646286,5/10/2021,11:39:09 AM,2.1730099E+1,-1.0255873E+2,3.8354341E+3,2.2060688E+1
16646287,5/10/2021,11:39:09 AM,1.5501741E+1,-1.0156432E+2,3.8300774E+3,2.2082779E+1
16646288,5/10/2021,11:39:09 AM,8.7664299E+0,-9.8043571E+1,3.8345413E+3,2.2104874E+1
16646289,5/10/2021,11:39:09 AM,-1.9110878E+0,-9.4415314E+1,3.8256133E+3,2.2193249E+1
16646290,5/10/2021,11:39:09 AM,-1.4986071E+1,-8.5331230E+1,3.8381123E+3,2.2237438E+1
16646291,5/10/2021,11:39:09 AM,-2.6012285E+1,-7.7080307E+1,3.8291846E+3,2.2281624E+1
16646292,5/10/2021,11:39:09 AM,-3.5826736E+1,-6.9581909E+1,3.8363269E+3,2.2436283E+1
16646293,5/10/2021,11:39:09 AM,-4.4337914E+1,-6.4260460E+1,3.8327556E+3,2.2480469E+1
16646294,5/10/2021,11:39:09 AM,-5.2423531E+1,-5.9476536E+1,3.8273987E+3,2.2502563E+1
16646295,5/10/2021,11:39:09 AM,-6.3807232E+1,-5.0096821E+1,3.8381123E+3,2.2568844E+1
16646296,5/10/2021,11:39:10 AM,-7.3408897E+1,-4.2598427E+1,3.8363269E+3,2.2568844E+1
16646297,5/10/2021,11:39:10 AM,-8.1334938E+1,-3.6685711E+1,3.8345413E+3,2.2568844E+1
16646298,5/10/2021,11:39:10 AM,-8.9686531E+1,-3.1122383E+1,3.8345413E+3,2.2568844E+1
16646299,5/10/2021,11:39:10 AM,-9.9155212E+1,-2.6983482E+1,3.8309702E+3,2.2546749E+1
16646300,5/10/2021,11:39:10 AM,-1.1021975E+2,-1.9965599E+1,3.8273987E+3,2.2524658E+1
16646301,5/10/2021,11:39:10 AM,-1.2290672E+2,-8.7040443E+0,3.8345413E+3,2.2524658E+1
16646302,5/10/2021,11:39:10 AM,-1.3205623E+2,4.8453693E+0,3.8372195E+3,2.2502563E+1
16646303,5/10/2021,11:39:10 AM,-1.4104616E+2,1.6549381E+1,3.8381123E+3,2.2502563E+1
16646304,5/10/2021,11:39:10 AM,-1.4484959E+2,2.4779652E+1,3.8354341E+3,2.2480469E+1
16646305,5/10/2021,11:39:10 AM,-1.4567412E+2,3.3863731E+1,3.8398979E+3,2.2480469E+1
16646306,5/10/2021,11:39:11 AM,-1.4463681E+2,3.9668941E+1,3.8345413E+3,2.2458374E+1
16646307,5/10/2021,11:39:11 AM,-1.3144450E+2,3.9453934E+1,3.8381123E+3,2.2414188E+1
16646308,5/10/2021,11:39:11 AM,-1.1391679E+2,4.5527908E+1,3.8461475E+3,2.2414188E+1
16646309,5/10/2021,11:39:11 AM,-9.7399788E+1,5.0661217E+1,3.8506116E+3,2.2436283E+1
16646310,5/10/2021,11:39:11 AM,-7.5536697E+1,4.9129288E+1,3.8434690E+3,2.2458374E+1
16646311,5/10/2021,11:39:11 AM,-4.9630802E+1,4.4264736E+1,3.8452546E+3,2.2458374E+1
16646312,5/10/2021,11:39:11 AM,-2.0799189E+1,4.1872776E+1,3.8363269E+3,2.2436283E+1
16646313,5/10/2021,11:39:11 AM,8.5112247E+0,4.9263668E+1,3.8577539E+3,2.2436283E+1
16646314,5/10/2021,11:39:11 AM,3.3778736E+1,5.9610920E+1,3.8640032E+3,2.2480469E+1
16646315,5/10/2021,11:39:11 AM,5.9791016E+1,5.9772175E+1,3.8523972E+3,2.2524658E+1
16646316,5/10/2021,11:39:12 AM,8.5989487E+1,6.4099205E+1,3.8648960E+3,2.2502563E+1
16646317,5/10/2021,11:39:12 AM,1.0019250E+2,7.5306488E+1,3.8666816E+3,2.2458374E+1
16646318,5/10/2021,11:39:12 AM,1.1436893E+2,8.3933678E+1,3.8711455E+3,2.2458374E+1
16646319,5/10/2021,11:39:12 AM,1.2556645E+2,9.2157730E+1,3.8809663E+3,2.2458374E+1
16646320,5/10/2021,11:39:12 AM,1.3304033E+2,9.5517227E+1,3.8773953E+3,2.2436283E+1
16646321,5/10/2021,11:39:12 AM,1.3809386E+2,9.3850914E+1,3.8791809E+3,2.2436283E+1
16646322,5/10/2021,11:39:12 AM,1.3628523E+2,8.9738892E+1,3.8773953E+3,2.2436283E+1
16646323,5/10/2021,11:39:12 AM,1.3522133E+2,7.6999680E+1,3.8738242E+3,2.2436283E+1
16646324,5/10/2021,11:39:12 AM,1.3897157E+2,6.4609848E+1,3.8720386E+3,2.2392094E+1
16646325,5/10/2021,11:39:12 AM,1.3796086E+2,6.0390324E+1,3.8800735E+3,2.2325813E+1
16646326,5/10/2021,11:39:13 AM,1.3359889E+2,4.3888470E+1,3.8666816E+3,2.2303719E+1
16646327,5/10/2021,11:39:13 AM,1.1963523E+2,2.3758366E+1,3.8577539E+3,2.2237438E+1
16646328,5/10/2021,11:39:13 AM,1.0750681E+2,2.9118652E+0,3.8506116E+3,2.2215343E+1
16646329,5/10/2021,11:39:13 AM,9.4553856E+1,-1.9048405E+1,3.8363269E+3,2.2215343E+1
16646330,5/10/2021,11:39:13 AM,8.4606415E+1,-3.0746120E+1,3.8559683E+3,2.2193249E+1
16646331,5/10/2021,11:39:13 AM,7.5643089E+1,-4.2571548E+1,3.8506116E+3,2.2193249E+1
16646332,5/10/2021,11:39:13 AM,5.6413147E+1,-6.2674786E+1,3.8256133E+3,2.2149063E+1
16646333,5/10/2021,11:39:13 AM,1.9771824E+1,-7.4742088E+1,3.8273987E+3,2.2126968E+1
16646334,5/10/2021,11:39:13 AM,1.0431841E+1,-8.4498077E+1,3.8309702E+3,2.2082779E+1
16646335,5/10/2021,11:39:13 AM,-1.6640649E+0,-9.1647087E+1,3.8381123E+3,2.2016499E+1
16646336,5/10/2021,11:39:14 AM,-2.8618834E+1,-9.9145485E+1,3.8273987E+3,2.1972313E+1
16646337,5/10/2021,11:39:14 AM,-4.6731682E+1,-1.0925085E+2,3.8318628E+3,2.1861843E+1
16646338,5/10/2021,11:39:14 AM,-6.6546768E+1,-1.2075378E+2,3.8122214E+3,2.1817654E+1
16646339,5/10/2021,11:39:14 AM,-8.5324554E+1,-1.3161166E+2,3.8166853E+3,2.1795563E+1
16646340,5/10/2021,11:39:14 AM,-9.3676147E+1,-1.3515929E+2,3.8166853E+3,2.1685093E+1
16646341,5/10/2021,11:39:14 AM,-1.0992717E+2,-1.3609996E+2,3.8148999E+3,2.1685093E+1
16646342,5/10/2021,11:39:14 AM,-1.1926286E+2,-1.3569681E+2,3.8131143E+3,2.1707188E+1
16646343,5/10/2021,11:39:14 AM,-1.2798682E+2,-1.2951534E+2,3.8166853E+3,2.1729279E+1
16646344,5/10/2021,11:39:14 AM,-1.4136533E+2,-1.2239320E+2,3.8032935E+3,2.1751373E+1
16646345,5/10/2021,11:39:14 AM,-1.4902541E+2,-1.1105154E+2,3.8140071E+3,2.1773468E+1
16646346,5/10/2021,11:39:15 AM,-1.5442467E+2,-9.4710953E+1,3.8157925E+3,2.1839748E+1
16646347,5/10/2021,11:39:15 AM,-1.6328162E+2,-7.8182220E+1,3.8131143E+3,2.2237438E+1
16646348,5/10/2021,11:39:15 AM,-1.7689951E+2,-5.6708313E+1,3.8184709E+3,2.2392094E+1
16646349,5/10/2021,11:39:15 AM,-1.7865492E+2,-4.1362129E+1,3.8184709E+3,2.2392094E+1
16646350,5/10/2021,11:39:15 AM,-1.7684630E+2,-2.1205147E+1,3.8345413E+3,2.2546749E+1
16646351,5/10/2021,11:39:15 AM,-1.7224495E+2,-3.9542758E+0,3.8345413E+3,2.2613033E+1
16646352,5/10/2021,11:39:15 AM,-1.6213792E+2,7.5289712E+0,3.8363269E+3,2.2679314E+1
16646353,5/10/2021,11:39:15 AM,-1.4546133E+2,1.7862698E+1,3.8452546E+3,2.2723499E+1
16646354,5/10/2021,11:39:15 AM,-1.3173706E+2,2.6526592E+1,3.8416836E+3,2.2745594E+1
16646355,5/10/2021,11:39:15 AM,-1.0886327E+2,2.9993591E+1,3.8443618E+3,2.2789783E+1
16646356,5/10/2021,11:39:16 AM,-8.6973595E+1,3.6631958E+1,3.8506116E+3,2.2789783E+1
16646357,5/10/2021,11:39:16 AM,-6.0721928E+1,3.8378899E+1,3.8488257E+3,2.2701408E+1
16646358,5/10/2021,11:39:16 AM,-4.1545185E+1,4.2437172E+1,3.8523972E+3,2.2657219E+1
16646359,5/10/2021,11:39:16 AM,-2.1969477E+1,4.5044140E+1,3.8506116E+3,2.2657219E+1
16646360,5/10/2021,11:39:16 AM,-9.1295052E+0,4.9747437E+1,3.8559683E+3,2.2635124E+1
16646361,5/10/2021,11:39:16 AM,6.8458133E+0,4.9156162E+1,3.8506116E+3,2.2613033E+1
16646362,5/10/2021,11:39:16 AM,2.2262049E+1,4.9801189E+1,3.8559683E+3,2.2590939E+1
16646363,5/10/2021,11:39:16 AM,3.4629852E+1,5.1682507E+1,3.8497185E+3,2.2568844E+1
16646364,5/10/2021,11:39:16 AM,5.0854282E+1,5.3832581E+1,3.8595393E+3,2.2546749E+1
16646365,5/10/2021,11:39:16 AM,6.5110504E+1,5.7514595E+1,3.8604321E+3,2.2502563E+1
16646366,5/10/2021,11:39:17 AM,7.9712494E+1,5.9073402E+1,3.8604321E+3,2.2502563E+1
16646367,5/10/2021,11:39:17 AM,1.0157558E+2,5.6950199E+1,3.8648960E+3,2.2502563E+1
16646368,5/10/2021,11:39:17 AM,1.2173643E+2,5.4531361E+1,3.8631106E+3,2.2480469E+1
16646369,5/10/2021,11:39:17 AM,1.3604584E+2,5.5740776E+1,3.8684673E+3,2.2392094E+1
16646370,5/10/2021,11:39:17 AM,1.4596669E+2,5.6385803E+1,3.8684673E+3,2.2281624E+1
16646371,5/10/2021,11:39:17 AM,1.5152556E+2,5.5740776E+1,3.8684673E+3,2.2281624E+1
16646372,5/10/2021,11:39:17 AM,1.5232347E+2,5.7245831E+1,3.8702527E+3,2.2193249E+1
16646373,5/10/2021,11:39:17 AM,1.4620607E+2,5.9637798E+1,3.8675745E+3,2.2126968E+1
16646374,5/10/2021,11:39:17 AM,1.4080679E+2,5.6627689E+1,3.8693599E+3,2.2104874E+1
16646375,5/10/2021,11:39:17 AM,1.2902412E+2,5.5633274E+1,3.8648960E+3,2.1994404E+1
16646376,5/10/2021,11:39:18 AM,1.0756001E+2,6.2325390E+1,3.8720386E+3,2.1972313E+1
16646377,5/10/2021,11:39:18 AM,9.1681343E+1,5.8078991E+1,3.8648960E+3,2.1861843E+1
16646378,5/10/2021,11:39:18 AM,7.7398514E+1,5.1359997E+1,3.8631106E+3,2.1773468E+1
16646379,5/10/2021,11:39:18 AM,6.4924324E+1,4.3028439E+1,3.8595393E+3,2.1729279E+1
16646380,5/10/2021,11:39:18 AM,5.6014187E+1,2.9187311E+1,3.8532898E+3,2.1662998E+1
16646381,5/10/2021,11:39:18 AM,3.4337280E+1,1.9933697E+1,3.8532898E+3,2.1640903E+1
16646382,5/10/2021,11:39:18 AM,1.8824671E+1,5.8168750E+0,3.8523972E+3,2.1596718E+1
16646383,5/10/2021,11:39:18 AM,1.7793327E+1,-1.4627260E+1,3.8461475E+3,2.1574623E+1
16646384,5/10/2021,11:39:18 AM,7.8034911E+0,-3.4965649E+1,3.8434690E+3,2.1574623E+1
16646385,5/10/2021,11:39:18 AM,-1.3086501E+1,-5.3268185E+1,3.8238276E+3,2.1552528E+1
16646386,5/10/2021,11:39:19 AM,-2.2554619E+1,-6.7754341E+1,3.8407908E+3,2.1552528E+1
16646387,5/10/2021,11:39:19 AM,-4.1172821E+1,-7.8746613E+1,3.8327556E+3,2.1530434E+1
16646388,5/10/2021,11:39:19 AM,-5.7370651E+1,-9.3582161E+1,3.8256133E+3,2.1486248E+1
16646389,5/10/2021,11:39:19 AM,-7.6706985E+1,-1.0594511E+2,3.8256133E+3,2.1552528E+1
16646390,5/10/2021,11:39:19 AM,-9.7187004E+1,-1.1959811E+2,3.8032935E+3,2.1640903E+1
16646391,5/10/2021,11:39:19 AM,-1.1338483E+2,-1.2467766E+2,3.8211492E+3,2.1640903E+1
16646392,5/10/2021,11:39:19 AM,-1.2857196E+2,-1.2736526E+2,3.8095432E+3,2.1707188E+1
16646393,5/10/2021,11:39:19 AM,-1.3968970E+2,-1.2911220E+2,3.8175781E+3,2.1751373E+1
16646394,5/10/2021,11:39:19 AM,-1.4322716E+2,-1.3284796E+2,3.8059717E+3,2.1795563E+1
16646395,5/10/2021,11:39:19 AM,-1.4628586E+2,-1.3693311E+2,3.8024006E+3,2.1950218E+1
16646396,5/10/2021,11:39:20 AM,-1.4203026E+2,-1.3279420E+2,3.8104358E+3,2.1972313E+1
16646397,5/10/2021,11:39:20 AM,-1.4099297E+2,-1.2002812E+2,3.8166853E+3,2.2016499E+1
16646398,5/10/2021,11:39:20 AM,-1.3410425E+2,-1.1156219E+2,3.8157925E+3,2.2060688E+1
16646399,5/10/2021,11:39:20 AM,-1.2484833E+2,-1.0153745E+2,3.8193638E+3,2.2149063E+1
16646400,5/10/2021,11:39:20 AM,-1.1117725E+2,-9.6699768E+1,3.8202566E+3,2.2325813E+1
16646401,5/10/2021,11:39:20 AM,-9.8649864E+1,-8.6621277E+1,3.8148999E+3,2.2347908E+1
16646402,5/10/2021,11:39:20 AM,-8.9739723E+1,-7.0280678E+1,3.8345413E+3,2.2436283E+1
16646403,5/10/2021,11:39:20 AM,-8.0856186E+1,-5.2273781E+1,3.8345413E+3,2.2524658E+1
16646404,5/10/2021,11:39:20 AM,-7.6015457E+1,-3.2842445E+1,3.8416836E+3,2.2502563E+1
16646405,5/10/2021,11:39:20 AM,-7.0695969E+1,-1.7309721E+1,3.8398979E+3,2.2524658E+1
16646406,5/10/2021,11:39:21 AM,-6.2450760E+1,-1.2348542E+0,3.8398979E+3,2.2546749E+1
16646407,5/10/2021,11:39:21 AM,-5.8567539E+1,1.7522406E+1,3.8470403E+3,2.2657219E+1
16646408,5/10/2021,11:39:21 AM,-5.6812103E+1,3.6148190E+1,3.8470403E+3,2.2701408E+1
16646409,5/10/2021,11:39:21 AM,-5.2583115E+1,5.4853870E+1,3.8577539E+3,2.2701408E+1
16646410,5/10/2021,11:39:21 AM,-4.5189034E+1,6.6974937E+1,3.8488257E+3,2.2745594E+1
16646411,5/10/2021,11:39:21 AM,-3.5161800E+1,7.8907867E+1,3.8523972E+3,2.2767689E+1
16646412,5/10/2021,11:39:21 AM,-2.4044075E+1,9.0249535E+1,3.8577539E+3,2.2856064E+1
16646413,5/10/2021,11:39:21 AM,-9.7583103E+0,1.0027428E+2,3.8640032E+3,2.2922344E+1
16646414,5/10/2021,11:39:21 AM,5.3513627E+0,1.0763828E+2,3.8702527E+3,2.2922344E+1
16646415,5/10/2021,11:39:21 AM,2.1277943E+1,1.1037964E+2,3.8684673E+3,2.2944439E+1
16646416,5/10/2021,11:39:22 AM,3.8326893E+1,1.0788018E+2,3.8613250E+3,2.2944439E+1
16646417,5/10/2021,11:39:22 AM,6.2025208E+1,1.0446693E+2,3.8747168E+3,2.2900253E+1
16646418,5/10/2021,11:39:22 AM,7.8781586E+1,1.0355314E+2,3.8666816E+3,2.2900253E+1
16646419,5/10/2021,11:39:22 AM,8.9580139E+1,1.0481631E+2,3.8809663E+3,2.2900253E+1
16646420,5/10/2021,11:39:22 AM,1.0122982E+2,9.9521744E+1,3.8720386E+3,2.2856064E+1
16646421,5/10/2021,11:39:22 AM,1.0918244E+2,9.0625793E+1,3.8693599E+3,2.2856064E+1
16646422,5/10/2021,11:39:22 AM,1.1532645E+2,7.9203506E+1,3.8648960E+3,2.2767689E+1
16646423,5/10/2021,11:39:22 AM,1.1373061E+2,7.1490105E+1,3.8684673E+3,2.2679314E+1
16646424,5/10/2021,11:39:22 AM,1.1351783E+2,6.8049980E+1,3.8702527E+3,2.2635124E+1
16646425,5/10/2021,11:39:22 AM,1.0801215E+2,6.0363449E+1,3.8738242E+3,2.2524658E+1
16646426,5/10/2021,11:39:23 AM,9.9527573E+1,4.1389008E+1,3.8532898E+3,2.2502563E+1
16646427,5/10/2021,11:39:23 AM,9.3330376E+1,2.9778584E+1,3.8559683E+3,2.2325813E+1
16646428,5/10/2021,11:39:23 AM,8.4287254E+1,1.9851282E+1,3.8613250E+3,2.2171154E+1
16646429,5/10/2021,11:39:23 AM,7.0961945E+1,6.0242405E+0,3.8488257E+3,2.2149063E+1
16646430,5/10/2021,11:39:23 AM,6.4605156E+1,-9.5441408E+0,3.8559683E+3,2.2038593E+1
16646431,5/10/2021,11:39:23 AM,5.3514027E+1,-2.6069698E+1,3.8398979E+3,2.1994404E+1
16646432,5/10/2021,11:39:23 AM,4.4497498E+1,-4.3028439E+1,3.8425762E+3,2.1950218E+1
16646433,5/10/2021,11:39:23 AM,3.5268192E+1,-5.8804638E+1,3.8309702E+3,2.1883938E+1
16646434,5/10/2021,11:39:23 AM,3.0826422E+1,-7.2860771E+1,3.8363269E+3,2.1883938E+1
16646435,5/10/2021,11:39:23 AM,2.3405737E+1,-8.3557419E+1,3.8363269E+3,2.1839748E+1
16646436,5/10/2021,11:39:24 AM,1.1236921E+1,-9.4012169E+1,3.8247205E+3,2.1839748E+1
16646437,5/10/2021,11:39:24 AM,6.0328407E+0,-1.0403691E+2,3.8345413E+3,2.1906029E+1
16646438,5/10/2021,11:39:24 AM,-5.3648319E+0,-1.0997650E+2,3.8184709E+3,2.1950218E+1
16646439,5/10/2021,11:39:24 AM,-2.1597113E+1,-1.1484105E+2,3.8238276E+3,2.1972313E+1
16646440,5/10/2021,11:39:24 AM,-2.8219870E+1,-1.1572796E+2,3.8256133E+3,2.2016499E+1
16646441,5/10/2021,11:39:24 AM,-4.7343422E+1,-1.1089029E+2,3.8282915E+3,2.2060688E+1
16646442,5/10/2021,11:39:24 AM,-6.5376480E+1,-1.0782642E+2,3.8157925E+3,2.2104874E+1
