TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12184289,30/9/2021,7:42:29 AM,-1.9829346E+0,-1.9435881E+1,3.8425762E+3,2.1950218E+1
12184290,30/9/2021,7:42:29 AM,-5.6879859E+0,-2.0478100E+1,3.8398979E+3,2.1950218E+1
12184291,30/9/2021,7:42:29 AM,-1.1536455E+1,-2.1203703E+1,3.8390051E+3,2.1928123E+1
12184292,30/9/2021,7:42:29 AM,-1.6703526E+1,-2.2466787E+1,3.8363269E+3,2.1928123E+1
12184293,30/9/2021,7:42:29 AM,-2.3217974E+1,-2.2547409E+1,3.8372195E+3,2.1928123E+1
12184294,30/9/2021,7:42:29 AM,-2.9521133E+1,-2.2789276E+1,3.8363269E+3,2.1928123E+1
12184295,30/9/2021,7:42:29 AM,-3.4840260E+1,-2.3031143E+1,3.8381123E+3,2.1928123E+1
12184296,30/9/2021,7:42:30 AM,-4.2366817E+1,-2.4428598E+1,3.8327556E+3,2.1950218E+1
12184297,30/9/2021,7:42:30 AM,-4.7366791E+1,-2.6014174E+1,3.8345413E+3,2.1950218E+1
12184298,30/9/2021,7:42:30 AM,-5.2712509E+1,-2.7304132E+1,3.8309702E+3,2.1928123E+1
12184299,30/9/2021,7:42:30 AM,-5.5079525E+1,-2.8298477E+1,3.8327556E+3,2.1928123E+1
12184300,30/9/2021,7:42:30 AM,-5.6861431E+1,-2.8594091E+1,3.8336484E+3,2.1928123E+1
12184301,30/9/2021,7:42:30 AM,-5.6728451E+1,-3.1012766E+1,3.8309702E+3,2.1906029E+1
12184302,30/9/2021,7:42:30 AM,-5.5824200E+1,-3.2732712E+1,3.8327556E+3,2.1906029E+1
12184303,30/9/2021,7:42:30 AM,-5.4015701E+1,-3.4479530E+1,3.8300774E+3,2.1883938E+1
12184304,30/9/2021,7:42:30 AM,-5.1701878E+1,-3.5124508E+1,3.8327556E+3,2.1883938E+1
12184305,30/9/2021,7:42:30 AM,-4.9095509E+1,-3.4372032E+1,3.8345413E+3,2.1861843E+1
12184306,30/9/2021,7:42:31 AM,-4.6249779E+1,-3.4667652E+1,3.8336484E+3,2.1861843E+1
12184307,30/9/2021,7:42:31 AM,-4.1728523E+1,-3.4640774E+1,3.8354341E+3,2.1861843E+1
12184308,30/9/2021,7:42:31 AM,-4.0983849E+1,-3.4882641E+1,3.8327556E+3,2.1839748E+1
12184309,30/9/2021,7:42:31 AM,-3.7632797E+1,-3.3807678E+1,3.8345413E+3,2.1839748E+1
12184310,30/9/2021,7:42:31 AM,-3.6648758E+1,-3.2517719E+1,3.8363269E+3,2.1861843E+1
12184311,30/9/2021,7:42:31 AM,-3.5265785E+1,-3.2490845E+1,3.8345413E+3,2.1906029E+1
12184312,30/9/2021,7:42:31 AM,-3.3856220E+1,-3.2840206E+1,3.8345413E+3,2.1928123E+1
12184313,30/9/2021,7:42:31 AM,-3.4388134E+1,-3.2571465E+1,3.8309702E+3,2.1906029E+1
12184314,30/9/2021,7:42:31 AM,-3.1542400E+1,-3.0099043E+1,3.8363269E+3,2.1883938E+1
12184315,30/9/2021,7:42:31 AM,-2.8856245E+1,-2.7975988E+1,3.8345413E+3,2.1883938E+1
12184316,30/9/2021,7:42:32 AM,-2.6595615E+1,-2.5584187E+1,3.8363269E+3,2.1906029E+1
12184317,30/9/2021,7:42:32 AM,-2.2925421E+1,-2.3998613E+1,3.8336484E+3,2.1906029E+1
12184318,30/9/2021,7:42:32 AM,-2.0957346E+1,-2.1983053E+1,3.8345413E+3,2.1928123E+1
12184319,30/9/2021,7:42:32 AM,-1.4133144E+1,-1.8260849E+1,3.8381123E+3,2.1972313E+1
12184320,30/9/2021,7:42:32 AM,-7.4664674E+0,-1.5089325E+1,3.8398979E+3,2.1950218E+1
12184321,30/9/2021,7:42:32 AM,-1.1543285E+0,-1.2534561E+1,3.8416836E+3,2.1906029E+1
12184322,30/9/2021,7:42:32 AM,7.0113239E+0,-1.1697151E+1,3.8407908E+3,2.1883938E+1
12184323,30/9/2021,7:42:32 AM,1.0857686E+1,-1.0524777E+1,3.8398979E+3,2.1883938E+1
12184324,30/9/2021,7:42:32 AM,1.6703526E+1,-7.1113367E+0,3.8443618E+3,2.1883938E+1
12184325,30/9/2021,7:42:32 AM,1.9947412E+1,-3.8761175E+0,3.8452546E+3,2.1883938E+1
12184326,30/9/2021,7:42:33 AM,2.1276493E+1,-1.3351815E+0,3.8470403E+3,2.1906029E+1
12184327,30/9/2021,7:42:33 AM,2.2313723E+1,5.4734975E-1,3.8452546E+3,2.1906029E+1
12184328,30/9/2021,7:42:33 AM,1.9200241E+1,2.2014298E+0,3.8434690E+3,2.1906029E+1
12184329,30/9/2021,7:42:33 AM,1.6243120E+1,3.6079433E+0,3.8452546E+3,2.1928123E+1
12184330,30/9/2021,7:42:33 AM,1.3722725E+1,5.0969105E+0,3.8434690E+3,2.1928123E+1
12184331,30/9/2021,7:42:33 AM,8.1320829E+0,6.5982571E+0,3.8461475E+3,2.1928123E+1
12184332,30/9/2021,7:42:33 AM,5.0646825E+0,5.8592095E+0,3.8416836E+3,2.1928123E+1
12184333,30/9/2021,7:42:33 AM,-1.3896796E+0,4.0186100E+0,3.8398979E+3,2.1928123E+1
12184334,30/9/2021,7:42:33 AM,-4.0601439E+0,2.3279119E+0,3.8390051E+3,2.1950218E+1
12184335,30/9/2021,7:42:33 AM,-5.3055186E+0,9.6302557E-1,3.8407908E+3,2.1928123E+1
12184336,30/9/2021,7:42:34 AM,-7.5690727E+0,5.5188209E-1,3.8398979E+3,2.1928123E+1
12184337,30/9/2021,7:42:34 AM,-7.4322667E+0,-3.4392652E-1,3.8416836E+3,2.1928123E+1
12184338,30/9/2021,7:42:34 AM,-7.9584446E+0,-1.3725067E+0,3.8381123E+3,2.1950218E+1
12184339,30/9/2021,7:42:34 AM,-5.9852762E+0,-3.0235639E+0,3.8398979E+3,2.1994404E+1
12184340,30/9/2021,7:42:34 AM,-3.6996820E+0,-2.8906777E+0,3.8407908E+3,2.1994404E+1
12184341,30/9/2021,7:42:34 AM,-4.2011595E+0,-3.2020798E+0,3.8434690E+3,2.1994404E+1
12184342,30/9/2021,7:42:34 AM,-2.6491942E+0,-4.7246685E+0,3.8416836E+3,2.1994404E+1
12184343,30/9/2021,7:42:34 AM,-5.2429328E+0,-6.4041905E+0,3.8398979E+3,2.1994404E+1
12184344,30/9/2021,7:42:34 AM,-5.9958000E+0,-7.9088697E+0,3.8425762E+3,2.1972313E+1
12184345,30/9/2021,7:42:34 AM,-9.3344002E+0,-8.7728634E+0,3.8398979E+3,2.1972313E+1
12184346,30/9/2021,7:42:35 AM,-1.3622752E+1,-1.0418440E+1,3.8416836E+3,2.1950218E+1
12184347,30/9/2021,7:42:35 AM,-1.8805607E+1,-1.1226606E+1,3.8398979E+3,2.1928123E+1
12184348,30/9/2021,7:42:35 AM,-2.5053070E+1,-1.3249682E+1,3.8372195E+3,2.1950218E+1
12184349,30/9/2021,7:42:35 AM,-2.9760494E+1,-1.4791580E+1,3.8363269E+3,2.1994404E+1
12184350,30/9/2021,7:42:35 AM,-3.3164734E+1,-1.7154936E+1,3.8363269E+3,2.1994404E+1
12184351,30/9/2021,7:42:35 AM,-3.5106216E+1,-2.0323799E+1,3.8354341E+3,2.2016499E+1
12184352,30/9/2021,7:42:35 AM,-3.6648758E+1,-2.2789276E+1,3.8363269E+3,2.2038593E+1
12184353,30/9/2021,7:42:35 AM,-3.7047695E+1,-2.6927896E+1,3.8327556E+3,2.2016499E+1
12184354,30/9/2021,7:42:35 AM,-3.3882816E+1,-3.1093388E+1,3.8345413E+3,2.1994404E+1
12184355,30/9/2021,7:42:35 AM,-3.0584961E+1,-3.5232006E+1,3.8309702E+3,2.1994404E+1
12184356,30/9/2021,7:42:36 AM,-2.5186050E+1,-3.8483780E+1,3.8354341E+3,2.1950218E+1
12184357,30/9/2021,7:42:36 AM,-2.1303089E+1,-4.0042480E+1,3.8345413E+3,2.1928123E+1
12184358,30/9/2021,7:42:36 AM,-1.9999905E+1,-4.1869919E+1,3.8327556E+3,2.1861843E+1
12184359,30/9/2021,7:42:36 AM,-1.6064219E+1,-4.2299908E+1,3.8372195E+3,2.1795563E+1
12184360,30/9/2021,7:42:36 AM,-1.6300999E+1,-4.3267376E+1,3.8318628E+3,2.1795563E+1
12184361,30/9/2021,7:42:36 AM,-1.5293367E+1,-4.2810516E+1,3.8381123E+3,2.1839748E+1
12184362,30/9/2021,7:42:36 AM,-1.7392818E+1,-4.1466808E+1,3.8354341E+3,2.1839748E+1
12184363,30/9/2021,7:42:36 AM,-2.2021172E+1,-3.9263130E+1,3.8354341E+3,2.1795563E+1
12184364,30/9/2021,7:42:36 AM,-2.5824343E+1,-3.7435688E+1,3.8381123E+3,2.1773468E+1
12184365,30/9/2021,7:42:36 AM,-3.2526440E+1,-3.6011356E+1,3.8327556E+3,2.1795563E+1
12184366,30/9/2021,7:42:37 AM,-3.6701950E+1,-3.4694523E+1,3.8363269E+3,2.1861843E+1
12184367,30/9/2021,7:42:37 AM,-4.1622139E+1,-3.3780804E+1,3.8300774E+3,2.1883938E+1
12184368,30/9/2021,7:42:37 AM,-4.5824245E+1,-3.1496500E+1,3.8327556E+3,2.1883938E+1
12184369,30/9/2021,7:42:37 AM,-4.6595520E+1,-2.7250385E+1,3.8354341E+3,2.1950218E+1
12184370,30/9/2021,7:42:37 AM,-4.8802956E+1,-2.5127327E+1,3.8318628E+3,2.1950218E+1
12184371,30/9/2021,7:42:37 AM,-4.6888069E+1,-2.3058018E+1,3.8354341E+3,2.1928123E+1
12184372,30/9/2021,7:42:37 AM,-4.7526367E+1,-2.1794933E+1,3.8318628E+3,2.1950218E+1
12184373,30/9/2021,7:42:37 AM,-4.6276375E+1,-1.9457148E+1,3.8345413E+3,2.1972313E+1
12184374,30/9/2021,7:42:37 AM,-4.2765751E+1,-1.7088474E+1,3.8372195E+3,2.2016499E+1
12184375,30/9/2021,7:42:37 AM,-3.9920021E+1,-1.6197897E+1,3.8327556E+3,2.1994404E+1
12184376,30/9/2021,7:42:38 AM,-3.2792393E+1,-1.4515102E+1,3.8390051E+3,2.1906029E+1
12184377,30/9/2021,7:42:38 AM,-2.9547729E+1,-1.1960338E+1,3.8363269E+3,2.1883938E+1
12184378,30/9/2021,7:42:38 AM,-2.6063704E+1,-9.4587421E+0,3.8390051E+3,2.1883938E+1
12184379,30/9/2021,7:42:38 AM,-2.0850964E+1,-6.0320082E+0,3.8407908E+3,2.1817654E+1
12184380,30/9/2021,7:42:38 AM,-1.8710896E+1,-4.3140020E+0,3.8398979E+3,2.1817654E+1
12184381,30/9/2021,7:42:38 AM,-1.1412804E+1,-2.0141082E+0,3.8434690E+3,2.1795563E+1
12184382,30/9/2021,7:42:38 AM,-9.0923586E+0,-1.0837685E+0,3.8398979E+3,2.1773468E+1
12184383,30/9/2021,7:42:38 AM,-6.1115594E+0,9.2780180E-2,3.8425762E+3,2.1751373E+1
12184384,30/9/2021,7:42:38 AM,-1.1165984E+0,1.5930347E+0,3.8452546E+3,2.1729279E+1
12184385,30/9/2021,7:42:38 AM,8.5829270E-1,8.3688784E-1,3.8407908E+3,2.1707188E+1
12184386,30/9/2021,7:42:39 AM,6.9166117E+0,-1.0077848E-1,3.8452546E+3,2.1707188E+1
12184387,30/9/2021,7:42:39 AM,1.2675632E+1,-1.8331908E+0,3.8407908E+3,2.1707188E+1
12184388,30/9/2021,7:42:39 AM,1.4143668E+1,-3.6887958E+0,3.8434690E+3,2.1707188E+1
12184389,30/9/2021,7:42:39 AM,1.9418604E+1,-4.8055210E+0,3.8425762E+3,2.1729279E+1
12184390,30/9/2021,7:42:39 AM,2.2420105E+1,-7.3054023E+0,3.8416836E+3,2.1729279E+1
12184391,30/9/2021,7:42:39 AM,2.6116894E+1,-8.8260326E+0,3.8425762E+3,2.1773468E+1
12184392,30/9/2021,7:42:39 AM,2.9840282E+1,-1.0460975E+1,3.8416836E+3,2.1817654E+1
12184393,30/9/2021,7:42:39 AM,2.9547729E+1,-1.0745429E+1,3.8416836E+3,2.1839748E+1
12184394,30/9/2021,7:42:39 AM,2.7739227E+1,-1.0849108E+1,3.8416836E+3,2.1883938E+1
12184395,30/9/2021,7:42:39 AM,2.5930727E+1,-1.0429073E+1,3.8425762E+3,2.1883938E+1
12184396,30/9/2021,7:42:40 AM,2.2127554E+1,-8.9828806E+0,3.8434690E+3,2.1906029E+1
12184397,30/9/2021,7:42:40 AM,1.7440174E+1,-7.5978312E+0,3.8416836E+3,2.1928123E+1
12184398,30/9/2021,7:42:40 AM,1.1565395E+1,-7.0209489E+0,3.8425762E+3,2.1950218E+1
12184399,30/9/2021,7:42:40 AM,6.1141901E+0,-5.8538928E+0,3.8416836E+3,2.1994404E+1
12184400,30/9/2021,7:42:40 AM,-7.7570871E-2,-5.2073822E+0,3.8407908E+3,2.1994404E+1
12184401,30/9/2021,7:42:40 AM,-3.5856018E+0,-4.8343401E+0,3.8452546E+3,2.2016499E+1
12184402,30/9/2021,7:42:40 AM,-1.0778760E+1,-6.7178869E+0,3.8363269E+3,2.2038593E+1
12184403,30/9/2021,7:42:40 AM,-1.6308891E+1,-8.3634634E+0,3.8390051E+3,2.2016499E+1
12184404,30/9/2021,7:42:40 AM,-2.3111591E+1,-7.9540629E+0,3.8381123E+3,2.2016499E+1
12184405,30/9/2021,7:42:40 AM,-2.8324331E+1,-8.0843267E+0,3.8390051E+3,2.2016499E+1
12184406,30/9/2021,7:42:41 AM,-3.4600899E+1,-7.0076571E+0,3.8390051E+3,2.2016499E+1
12184407,30/9/2021,7:42:41 AM,-3.9813641E+1,-8.7595720E+0,3.8363269E+3,2.2016499E+1
12184408,30/9/2021,7:42:41 AM,-4.5318932E+1,-9.9691629E+0,3.8345413E+3,2.1994404E+1
12184409,30/9/2021,7:42:41 AM,-4.8935936E+1,-1.0756063E+1,3.8345413E+3,2.1994404E+1
12184410,30/9/2021,7:42:41 AM,-5.1568901E+1,-1.1003298E+1,3.8381123E+3,2.1972313E+1
12184411,30/9/2021,7:42:41 AM,-5.2047623E+1,-1.2659508E+1,3.8363269E+3,2.1883938E+1
12184412,30/9/2021,7:42:41 AM,-5.1648685E+1,-1.6692368E+1,3.8354341E+3,2.1839748E+1
12184413,30/9/2021,7:42:41 AM,-4.9919975E+1,-2.1311197E+1,3.8327556E+3,2.1839748E+1
12184414,30/9/2021,7:42:41 AM,-4.6622116E+1,-2.5852928E+1,3.8345413E+3,2.1861843E+1
12184415,30/9/2021,7:42:41 AM,-4.3430641E+1,-2.9185324E+1,3.8327556E+3,2.1839748E+1
12184416,30/9/2021,7:42:42 AM,-4.0531719E+1,-3.1415878E+1,3.8363269E+3,2.1839748E+1
12184417,30/9/2021,7:42:42 AM,-3.6462589E+1,-3.5527622E+1,3.8327556E+3,2.1839748E+1
12184418,30/9/2021,7:42:42 AM,-3.4042393E+1,-3.8806267E+1,3.8327556E+3,2.1861843E+1
12184419,30/9/2021,7:42:42 AM,-2.9813684E+1,-4.1332436E+1,3.8327556E+3,2.1928123E+1
12184420,30/9/2021,7:42:42 AM,-2.7473272E+1,-4.1036823E+1,3.8327556E+3,2.1950218E+1
12184421,30/9/2021,7:42:42 AM,-2.5372217E+1,-4.0284348E+1,3.8354341E+3,2.1972313E+1
12184422,30/9/2021,7:42:42 AM,-2.3590313E+1,-4.0069351E+1,3.8345413E+3,2.1994404E+1
12184423,30/9/2021,7:42:42 AM,-2.1489260E+1,-4.1439938E+1,3.8327556E+3,2.1994404E+1
12184424,30/9/2021,7:42:42 AM,-1.7650646E+1,-4.1816174E+1,3.8336484E+3,2.2038593E+1
12184425,30/9/2021,7:42:42 AM,-1.6103682E+1,-4.1305565E+1,3.8345413E+3,2.2038593E+1
12184426,30/9/2021,7:42:43 AM,-1.3404388E+1,-3.9934982E+1,3.8363269E+3,2.2060688E+1
12184427,30/9/2021,7:42:43 AM,-1.2007385E+1,-3.9800610E+1,3.8354341E+3,2.2082779E+1
12184428,30/9/2021,7:42:43 AM,-1.0489362E+1,-4.0768082E+1,3.8345413E+3,2.2082779E+1
12184429,30/9/2021,7:42:43 AM,-8.0452633E+0,-3.9504997E+1,3.8336484E+3,2.2082779E+1
12184430,30/9/2021,7:42:43 AM,-8.5714417E+0,-3.6065105E+1,3.8345413E+3,2.2082779E+1
12184431,30/9/2021,7:42:43 AM,-8.5477638E+0,-3.1872738E+1,3.8363269E+3,2.2016499E+1
12184432,30/9/2021,7:42:43 AM,-7.9926457E+0,-2.7572874E+1,3.8354341E+3,2.1994404E+1
12184433,30/9/2021,7:42:43 AM,-9.8237457E+0,-2.2654905E+1,3.8363269E+3,2.2016499E+1
12184434,30/9/2021,7:42:43 AM,-8.3057222E+0,-1.6684391E+1,3.8390051E+3,2.2016499E+1
12184435,30/9/2021,7:42:43 AM,-1.0731403E+1,-1.0482243E+1,3.8390051E+3,2.2016499E+1
12184436,30/9/2021,7:42:44 AM,-1.0649845E+1,-3.9433613E+0,3.8416836E+3,2.1972313E+1
12184437,30/9/2021,7:42:44 AM,-1.1294414E+1,1.1447436E+0,3.8416836E+3,2.1928123E+1
12184438,30/9/2021,7:42:44 AM,-1.0184178E+1,6.1729059E+0,3.8425762E+3,2.1906029E+1
12184439,30/9/2021,7:42:44 AM,-8.3162451E+0,1.0336028E+1,3.8461475E+3,2.1883938E+1
12184440,30/9/2021,7:42:44 AM,-7.2928290E+0,1.2906744E+1,3.8443618E+3,2.1861843E+1
12184441,30/9/2021,7:42:44 AM,-6.4483128E+0,1.5182370E+1,3.8488257E+3,2.1861843E+1
12184442,30/9/2021,7:42:44 AM,-5.2128282E+0,1.4517759E+1,3.8434690E+3,2.1861843E+1
12184443,30/9/2021,7:42:44 AM,-4.1884837E+0,1.2789771E+1,3.8470403E+3,2.1839748E+1
12184444,30/9/2021,7:42:44 AM,-2.4194496E+0,1.0787964E+1,3.8434690E+3,2.1795563E+1
12184445,30/9/2021,7:42:44 AM,-2.4455929E+0,6.6939602E+0,3.8416836E+3,2.1795563E+1
12184446,30/9/2021,7:42:45 AM,-7.6014179E-1,3.2132871E+0,3.8434690E+3,2.1751373E+1
12184447,30/9/2021,7:42:45 AM,-1.6793829E+0,-9.4726431E-1,3.8390051E+3,2.1729279E+1
12184448,30/9/2021,7:42:45 AM,-3.5966930E+0,-3.4438367E+0,3.8407908E+3,2.1707188E+1
12184449,30/9/2021,7:42:45 AM,-7.3165069E+0,-4.7999177E+0,3.8390051E+3,2.1685093E+1
12184450,30/9/2021,7:42:45 AM,-1.1036586E+1,-5.7528715E+0,3.8381123E+3,2.1662998E+1
12184451,30/9/2021,7:42:45 AM,-1.2930828E+1,-6.1011276E+0,3.8407908E+3,2.1685093E+1
12184452,30/9/2021,7:42:45 AM,-1.6432543E+1,-6.9039779E+0,3.8390051E+3,2.1685093E+1
12184453,30/9/2021,7:42:45 AM,-1.8300476E+1,-7.7467041E+0,3.8398979E+3,2.1707188E+1
12184454,30/9/2021,7:42:45 AM,-2.1356281E+1,-8.2119322E+0,3.8398979E+3,2.1773468E+1
12184455,30/9/2021,7:42:45 AM,-2.4095629E+1,-1.0200448E+1,3.8381123E+3,2.1795563E+1
12184456,30/9/2021,7:42:46 AM,-2.3058399E+1,-1.2058700E+1,3.8416836E+3,2.1839748E+1
12184457,30/9/2021,7:42:46 AM,-2.3537121E+1,-1.6184605E+1,3.8363269E+3,2.1906029E+1
12184458,30/9/2021,7:42:46 AM,-2.3324356E+1,-2.0294558E+1,3.8407908E+3,2.1928123E+1
12184459,30/9/2021,7:42:46 AM,-2.4840307E+1,-2.4321102E+1,3.8363269E+3,2.1972313E+1
12184460,30/9/2021,7:42:46 AM,-2.8244545E+1,-2.9104700E+1,3.8345413E+3,2.1972313E+1
12184461,30/9/2021,7:42:46 AM,-3.1941336E+1,-3.1550249E+1,3.8345413E+3,2.1972313E+1
12184462,30/9/2021,7:42:46 AM,-3.6409401E+1,-3.4076416E+1,3.8318628E+3,2.1950218E+1
12184463,30/9/2021,7:42:46 AM,-4.0664696E+1,-3.4318287E+1,3.8327556E+3,2.1972313E+1
12184464,30/9/2021,7:42:46 AM,-4.4893398E+1,-3.4721397E+1,3.8309702E+3,2.1972313E+1
12184465,30/9/2021,7:42:46 AM,-4.8749767E+1,-3.4748272E+1,3.8309702E+3,2.1972313E+1
12184466,30/9/2021,7:42:47 AM,-4.9281677E+1,-3.3512062E+1,3.8309702E+3,2.1950218E+1
12184467,30/9/2021,7:42:47 AM,-4.8377426E+1,-3.2490845E+1,3.8309702E+3,2.1928123E+1
12184468,30/9/2021,7:42:47 AM,-4.4627445E+1,-3.0448410E+1,3.8345413E+3,2.1928123E+1
12184469,30/9/2021,7:42:47 AM,-3.8404072E+1,-2.9722807E+1,3.8345413E+3,2.1883938E+1
12184470,30/9/2021,7:42:47 AM,-3.2420055E+1,-3.0179668E+1,3.8327556E+3,2.1883938E+1
12184471,30/9/2021,7:42:47 AM,-2.4600946E+1,-2.9803429E+1,3.8354341E+3,2.1928123E+1
12184472,30/9/2021,7:42:47 AM,-1.5019755E+1,-3.0340912E+1,3.8390051E+3,2.1950218E+1
12184473,30/9/2021,7:42:47 AM,-7.2744131E+0,-3.0905270E+1,3.8390051E+3,2.1950218E+1
12184474,30/9/2021,7:42:47 AM,3.1661578E-3,-3.3216446E+1,3.8363269E+3,2.1950218E+1
12184475,30/9/2021,7:42:47 AM,5.1225152E+0,-3.3458313E+1,3.8381123E+3,2.1950218E+1
12184476,30/9/2021,7:42:48 AM,8.5582876E+0,-3.2356472E+1,3.8381123E+3,2.1928123E+1
12184477,30/9/2021,7:42:48 AM,1.1817962E+1,-2.9937801E+1,3.8398979E+3,2.1883938E+1
12184478,30/9/2021,7:42:48 AM,1.1289152E+1,-2.7250385E+1,3.8398979E+3,2.1883938E+1
12184479,30/9/2021,7:42:48 AM,1.0860316E+1,-2.4804836E+1,3.8390051E+3,2.1883938E+1
12184480,30/9/2021,7:42:48 AM,9.2317953E+0,-2.2628033E+1,3.8381123E+3,2.1861843E+1
12184481,30/9/2021,7:42:48 AM,5.4669909E+0,-1.9372078E+1,3.8381123E+3,2.1839748E+1
12184482,30/9/2021,7:42:48 AM,5.0686440E+0,-1.5817739E+1,3.8407908E+3,2.1817654E+1
12184483,30/9/2021,7:42:48 AM,2.4820352E+0,-1.2212890E+1,3.8398979E+3,2.1839748E+1
12184484,30/9/2021,7:42:48 AM,1.5511730E+0,-9.8521919E+0,3.8398979E+3,2.1839748E+1
12184485,30/9/2021,7:42:48 AM,2.3719161E+0,-7.7068276E+0,3.8407908E+3,2.1839748E+1
12184486,30/9/2021,7:42:49 AM,-3.8627127E-1,-5.3786936E+0,3.8381123E+3,2.1839748E+1
12184487,30/9/2021,7:42:49 AM,5.0658524E-2,-1.9124422E+0,3.8425762E+3,2.1861843E+1
12184488,30/9/2021,7:42:49 AM,-1.7756870E-1,8.1076008E-1,3.8425762E+3,2.1883938E+1
12184489,30/9/2021,7:42:49 AM,-1.3350632E+0,2.9090896E+0,3.8416836E+3,2.1906029E+1
12184490,30/9/2021,7:42:49 AM,-1.1028783E+0,4.6382127E+0,3.8452546E+3,2.1906029E+1
12184491,30/9/2021,7:42:49 AM,-4.7834435E+0,6.1994905E+0,3.8416836E+3,2.1883938E+1
12184492,30/9/2021,7:42:49 AM,-7.3559704E+0,8.3900471E+0,3.8443618E+3,2.1883938E+1
12184493,30/9/2021,7:42:49 AM,-1.1767974E+1,1.1707786E+1,3.8452546E+3,2.1883938E+1
12184494,30/9/2021,7:42:49 AM,-1.7508579E+1,1.3106127E+1,3.8434690E+3,2.1928123E+1
12184495,30/9/2021,7:42:49 AM,-2.0744581E+1,1.4055190E+1,3.8452546E+3,2.1928123E+1
12184496,30/9/2021,7:42:50 AM,-2.4893497E+1,1.3087517E+1,3.8416836E+3,2.1928123E+1
12184497,30/9/2021,7:42:50 AM,-2.7765823E+1,1.1808806E+1,3.8425762E+3,2.1906029E+1
12184498,30/9/2021,7:42:50 AM,-3.0159430E+1,8.9642715E+0,3.8425762E+3,2.1928123E+1
12184499,30/9/2021,7:42:50 AM,-3.2233887E+1,4.8623581E+0,3.8398979E+3,2.1928123E+1
12184500,30/9/2021,7:42:50 AM,-3.3377499E+1,-6.3719720E-1,3.8390051E+3,2.1928123E+1
12184501,30/9/2021,7:42:50 AM,-3.2207291E+1,-7.5180779E+0,3.8363269E+3,2.1906029E+1
12184502,30/9/2021,7:42:50 AM,-3.0212620E+1,-1.3853148E+1,3.8363269E+3,2.1883938E+1
12184503,30/9/2021,7:42:50 AM,-2.7792419E+1,-2.0406212E+1,3.8345413E+3,2.1883938E+1
12184504,30/9/2021,7:42:50 AM,-2.7393486E+1,-2.4751089E+1,3.8345413E+3,2.1861843E+1
12184505,30/9/2021,7:42:50 AM,-2.4920092E+1,-2.8943457E+1,3.8363269E+3,2.1861843E+1
12184506,30/9/2021,7:42:51 AM,-2.5026476E+1,-3.2437096E+1,3.8345413E+3,2.1861843E+1
12184507,30/9/2021,7:42:51 AM,-2.2819038E+1,-3.5850113E+1,3.8345413E+3,2.1861843E+1
12184508,30/9/2021,7:42:51 AM,-2.4521158E+1,-3.7381939E+1,3.8327556E+3,2.1861843E+1
12184509,30/9/2021,7:42:51 AM,-2.6170088E+1,-3.7650677E+1,3.8354341E+3,2.1839748E+1
12184510,30/9/2021,7:42:51 AM,-2.9388157E+1,-3.7005699E+1,3.8345413E+3,2.1839748E+1
12184511,30/9/2021,7:42:51 AM,-3.0904106E+1,-3.7408813E+1,3.8354341E+3,2.1839748E+1
12184512,30/9/2021,7:42:51 AM,-3.1276443E+1,-3.8430031E+1,3.8354341E+3,2.1839748E+1
12184513,30/9/2021,7:42:51 AM,-3.0824322E+1,-4.0311218E+1,3.8318628E+3,2.1861843E+1
12184514,30/9/2021,7:42:51 AM,-3.0478577E+1,-4.2380527E+1,3.8327556E+3,2.1861843E+1
12184515,30/9/2021,7:42:51 AM,-2.9069008E+1,-4.2756767E+1,3.8318628E+3,2.1861843E+1
12184516,30/9/2021,7:42:52 AM,-2.8829647E+1,-4.2541775E+1,3.8327556E+3,2.1883938E+1
12184517,30/9/2021,7:42:52 AM,-2.5265835E+1,-4.2192413E+1,3.8336484E+3,2.1906029E+1
12184518,30/9/2021,7:42:52 AM,-2.4334990E+1,-4.1171196E+1,3.8327556E+3,2.1906029E+1
12184519,30/9/2021,7:42:52 AM,-2.2074362E+1,-3.9128757E+1,3.8336484E+3,2.1928123E+1
12184520,30/9/2021,7:42:52 AM,-2.1728619E+1,-3.6333847E+1,3.8318628E+3,2.1950218E+1
12184521,30/9/2021,7:42:52 AM,-2.1462662E+1,-3.1093388E+1,3.8363269E+3,2.1972313E+1
12184522,30/9/2021,7:42:52 AM,-2.1356281E+1,-2.6148546E+1,3.8381123E+3,2.2016499E+1
12184523,30/9/2021,7:42:52 AM,-2.2207340E+1,-2.2896772E+1,3.8327556E+3,2.2016499E+1
12184524,30/9/2021,7:42:52 AM,-2.1249899E+1,-1.8989262E+1,3.8381123E+3,2.2016499E+1
12184525,30/9/2021,7:42:52 AM,-2.1037132E+1,-1.3515527E+1,3.8363269E+3,2.2016499E+1
12184526,30/9/2021,7:42:53 AM,-1.9676432E+1,-8.3927059E+0,3.8425762E+3,2.1972313E+1
12184527,30/9/2021,7:42:53 AM,-1.7942675E+1,-4.0306177E+0,3.8416836E+3,2.1928123E+1
12184528,30/9/2021,7:42:53 AM,-1.5885318E+1,-3.6984022E+0,3.8398979E+3,2.1928123E+1
