TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18374201,7/10/2021,11:39:00 AM,-2.6364716E+1,5.6344085E+0,3.8914490E+3,2.2347893E+1
18374202,7/10/2021,11:39:00 AM,-4.1582291E+1,2.4275145E+1,3.8905562E+3,2.2369987E+1
18374203,7/10/2021,11:39:00 AM,-5.7651199E+1,4.1910240E+1,3.8905562E+3,2.2524647E+1
18374204,7/10/2021,11:39:00 AM,-6.9250610E+1,5.9357162E+1,3.8932351E+3,2.2679302E+1
18374205,7/10/2021,11:39:00 AM,-7.5582397E+1,7.6562141E+1,3.9021646E+3,2.2657207E+1
18374206,7/10/2021,11:39:01 AM,-7.3986153E+1,8.7046417E+1,3.8994856E+3,2.2767677E+1
18374207,7/10/2021,11:39:01 AM,-6.8399277E+1,9.6320976E+1,3.9057363E+3,2.2789772E+1
18374208,7/10/2021,11:39:01 AM,-6.2386734E+1,1.0288037E+2,3.9048433E+3,2.2811863E+1
18374209,7/10/2021,11:39:01 AM,-5.5522865E+1,1.0742356E+2,3.9084150E+3,2.2856052E+1
18374210,7/10/2021,11:39:01 AM,-4.4961018E+1,1.0656331E+2,3.9084150E+3,2.2833958E+1
18374211,7/10/2021,11:39:01 AM,-3.2935940E+1,1.0438580E+2,3.9048433E+3,2.2767677E+1
18374212,7/10/2021,11:39:01 AM,-2.2773153E+1,1.0228895E+2,3.9137727E+3,2.2767677E+1
18374213,7/10/2021,11:39:01 AM,-1.4106438E+1,9.8417831E+1,3.9039504E+3,2.2679302E+1
18374214,7/10/2021,11:39:01 AM,-1.0327176E+1,9.4681122E+1,3.9039504E+3,2.2613022E+1
18374215,7/10/2021,11:39:01 AM,-9.0270672E+0,9.1320778E+1,3.9057363E+3,2.2590927E+1
18374216,7/10/2021,11:39:02 AM,-4.7262135E+0,8.5675392E+1,3.9030574E+3,2.2524647E+1
18374217,7/10/2021,11:39:02 AM,-1.2305784E+0,7.9680542E+1,3.9039504E+3,2.2480457E+1
18374218,7/10/2021,11:39:02 AM,-2.7491627E+0,7.5191109E+1,3.8985928E+3,2.2193237E+1
18374219,7/10/2021,11:39:02 AM,-3.8201313E+0,7.0298447E+1,3.8976997E+3,2.1994392E+1
18374220,7/10/2021,11:39:02 AM,-2.4131060E-1,6.4061646E+1,3.9021646E+3,2.1994392E+1
18374221,7/10/2021,11:39:02 AM,9.7481794E+0,5.5754871E+1,3.8994856E+3,2.1883923E+1
18374222,7/10/2021,11:39:02 AM,1.9154226E+1,4.5646946E+1,3.8968069E+3,2.1839737E+1
18374223,7/10/2021,11:39:02 AM,2.8785692E+1,3.5243313E+1,3.8976997E+3,2.2060677E+1
18374224,7/10/2021,11:39:02 AM,3.9347542E+1,2.6425764E+1,3.8976997E+3,2.2259518E+1
18374225,7/10/2021,11:39:02 AM,5.1000160E+1,1.8277784E+1,3.9030574E+3,2.2237427E+1
18374226,7/10/2021,11:39:03 AM,6.1934471E+1,7.4462090E+0,3.9003784E+3,2.2303707E+1
18374227,7/10/2021,11:39:03 AM,7.1033089E+1,-3.9554605E+0,3.8985928E+3,2.2347893E+1
18374228,7/10/2021,11:39:03 AM,7.6965813E+1,-1.8849545E+1,3.8932351E+3,2.2414177E+1
18374229,7/10/2021,11:39:03 AM,7.5688820E+1,-2.6613945E+1,3.8941279E+3,2.2480457E+1
18374230,7/10/2021,11:39:03 AM,7.2070648E+1,-3.1425959E+1,3.8968069E+3,2.2480457E+1
18374231,7/10/2021,11:39:03 AM,6.5659042E+1,-3.6883163E+1,3.8932351E+3,2.2480457E+1
18374232,7/10/2021,11:39:03 AM,6.0391430E+1,-4.5028645E+1,3.8896633E+3,2.2480457E+1
18374233,7/10/2021,11:39:03 AM,5.3208305E+1,-5.3819313E+1,3.8825198E+3,2.2458363E+1
18374234,7/10/2021,11:39:03 AM,4.4189499E+1,-5.8658211E+1,3.8798408E+3,2.2458363E+1
18374235,7/10/2021,11:39:03 AM,3.4532188E+1,-5.8604443E+1,3.8869846E+3,2.2458363E+1
18374236,7/10/2021,11:39:04 AM,2.4582237E+1,-5.7797958E+1,3.8807339E+3,2.2458363E+1
18374237,7/10/2021,11:39:04 AM,1.6625069E+1,-5.6184994E+1,3.8860913E+3,2.2458363E+1
18374238,7/10/2021,11:39:04 AM,1.0295594E+1,-5.9330280E+1,3.8718047E+3,2.2458363E+1
18374239,7/10/2021,11:39:04 AM,6.3215790E+0,-5.5889286E+1,3.8762690E+3,2.2480457E+1
18374240,7/10/2021,11:39:04 AM,8.9022768E-1,-4.6345898E+1,3.8834128E+3,2.2480457E+1
18374241,7/10/2021,11:39:04 AM,-2.7166610E+0,-3.7743412E+1,3.8869846E+3,2.2502552E+1
18374242,7/10/2021,11:39:04 AM,-6.5058045E+0,-3.0108706E+1,3.8878774E+3,2.2524647E+1
18374243,7/10/2021,11:39:04 AM,-9.2481384E+0,-2.5807461E+1,3.8834128E+3,2.2546738E+1
18374244,7/10/2021,11:39:04 AM,-1.2414191E+1,-1.6982676E+1,3.8869846E+3,2.2546738E+1
18374245,7/10/2021,11:39:04 AM,-1.6875088E+1,-6.7521157E+0,3.8923423E+3,2.2546738E+1
18374246,7/10/2021,11:39:05 AM,-2.4715258E+1,3.7055407E+0,3.8941279E+3,2.2524647E+1
18374247,7/10/2021,11:39:05 AM,-3.0993839E+1,1.1703845E+1,3.8923423E+3,2.2502552E+1
18374248,7/10/2021,11:39:05 AM,-3.7458649E+1,1.8663391E+1,3.8896633E+3,2.2546738E+1
18374249,7/10/2021,11:39:05 AM,-4.2140976E+1,2.7017187E+1,3.8860913E+3,2.2568832E+1
18374250,7/10/2021,11:39:05 AM,-4.5971977E+1,4.0996227E+1,3.8959141E+3,2.2568832E+1
18374251,7/10/2021,11:39:05 AM,-5.2809242E+1,5.5727989E+1,3.8968069E+3,2.2546738E+1
18374252,7/10/2021,11:39:05 AM,-5.8529137E+1,6.7072517E+1,3.8994856E+3,2.2546738E+1
18374253,7/10/2021,11:39:05 AM,-5.6879681E+1,7.0594162E+1,3.8869846E+3,2.2635113E+1
18374254,7/10/2021,11:39:05 AM,-5.7252132E+1,8.1884918E+1,3.8976997E+3,2.2679302E+1
18374255,7/10/2021,11:39:05 AM,-5.5336639E+1,9.4600479E+1,3.9012717E+3,2.2657207E+1
18374256,7/10/2021,11:39:06 AM,-5.0308449E+1,1.0645578E+2,3.9048433E+3,2.2613022E+1
18374257,7/10/2021,11:39:06 AM,-3.7618271E+1,1.0970860E+2,3.9119868E+3,2.2613022E+1
18374258,7/10/2021,11:39:06 AM,-2.5885841E+1,1.1242375E+2,3.9137727E+3,2.2701397E+1
18374259,7/10/2021,11:39:06 AM,-1.6217138E+1,1.0938600E+2,3.9048433E+3,2.2767677E+1
18374260,7/10/2021,11:39:06 AM,-9.7165985E+0,1.0503099E+2,3.9030574E+3,2.2723488E+1
18374261,7/10/2021,11:39:06 AM,-3.3706574E+0,1.0753109E+2,3.9191306E+3,2.2635113E+1
18374262,7/10/2021,11:39:06 AM,6.6268678E+0,1.0433204E+2,3.9218093E+3,2.2635113E+1
18374263,7/10/2021,11:39:06 AM,1.7833063E+1,8.9062622E+1,3.9102012E+3,2.2613022E+1
18374264,7/10/2021,11:39:06 AM,1.8772615E+1,7.4142685E+1,3.9030574E+3,2.2546738E+1
18374265,7/10/2021,11:39:06 AM,1.5727624E+1,6.2609978E+1,3.9030574E+3,2.2546738E+1
18374266,7/10/2021,11:39:07 AM,1.1929940E+1,5.6292522E+1,3.9066294E+3,2.2458363E+1
18374267,7/10/2021,11:39:07 AM,1.0137686E+1,4.5485649E+1,3.9030574E+3,2.2436268E+1
18374268,7/10/2021,11:39:07 AM,7.2321806E+0,3.1210899E+1,3.9048433E+3,2.2436268E+1
18374269,7/10/2021,11:39:07 AM,4.8490853E+0,7.2015476E+0,3.8825198E+3,2.2392082E+1
18374270,7/10/2021,11:39:07 AM,4.6104760E+0,-1.2953743E+1,3.8887703E+3,2.2392082E+1
18374271,7/10/2021,11:39:07 AM,1.5999368E-1,-2.7501076E+1,3.8825198E+3,2.2414177E+1
18374272,7/10/2021,11:39:07 AM,-5.9847088E+0,-4.0109097E+1,3.8780552E+3,2.2414177E+1
18374273,7/10/2021,11:39:07 AM,7.6591033E-1,-5.4518261E+1,3.8834128E+3,2.2414177E+1
18374274,7/10/2021,11:39:07 AM,1.0640360E+1,-6.9223137E+1,3.8789480E+3,2.2414177E+1
18374275,7/10/2021,11:39:07 AM,1.7569883E+1,-8.5164619E+1,3.8726975E+3,2.2414177E+1
18374276,7/10/2021,11:39:08 AM,2.3518072E+1,-9.5756432E+1,3.8709114E+3,2.2347893E+1
18374277,7/10/2021,11:39:08 AM,2.8173798E+1,-1.0046092E+2,3.8744834E+3,2.2347893E+1
18374278,7/10/2021,11:39:08 AM,3.0993839E+1,-9.9896385E+1,3.8807339E+3,2.2392082E+1
18374279,7/10/2021,11:39:08 AM,3.7751293E+1,-1.0003080E+2,3.8789480E+3,2.2436268E+1
18374280,7/10/2021,11:39:08 AM,4.3258350E+1,-9.6966164E+1,3.8762690E+3,2.2436268E+1
18374281,7/10/2021,11:39:08 AM,4.2247395E+1,-9.1562721E+1,3.8762690E+3,2.2436268E+1
18374282,7/10/2021,11:39:08 AM,3.7272419E+1,-7.8954704E+1,3.8744834E+3,2.2436268E+1
18374283,7/10/2021,11:39:08 AM,3.2829521E+1,-5.9706635E+1,3.8896633E+3,2.2502552E+1
18374284,7/10/2021,11:39:08 AM,2.9211361E+1,-4.4302807E+1,3.8869846E+3,2.2546738E+1
18374285,7/10/2021,11:39:08 AM,2.3784113E+1,-3.0807657E+1,3.8869846E+3,2.2546738E+1
18374286,7/10/2021,11:39:09 AM,1.5580245E+1,-1.5714160E+1,3.8869846E+3,2.2590927E+1
18374287,7/10/2021,11:39:09 AM,5.1225748E+0,7.6272672E-1,3.8896633E+3,2.2613022E+1
18374288,7/10/2021,11:39:09 AM,-2.7245882E+0,1.9947861E+1,3.8959141E+3,2.2635113E+1
18374289,7/10/2021,11:39:09 AM,-8.6296654E+0,3.8630543E+1,3.8968069E+3,2.2635113E+1
18374290,7/10/2021,11:39:09 AM,-9.1349707E+0,5.5432278E+1,3.9066294E+3,2.2657207E+1
18374291,7/10/2021,11:39:09 AM,-1.4532788E+1,7.0352211E+1,3.8959141E+3,2.2701397E+1
18374292,7/10/2021,11:39:09 AM,-2.0245760E+1,8.5863571E+1,3.9030574E+3,2.2723488E+1
18374293,7/10/2021,11:39:09 AM,-2.1496157E+1,1.0051469E+2,3.9119868E+3,2.2789772E+1
18374294,7/10/2021,11:39:09 AM,-2.4262987E+1,1.1376789E+2,3.9119868E+3,2.2878147E+1
18374295,7/10/2021,11:39:09 AM,-2.5300549E+1,1.1970899E+2,3.9155588E+3,2.2900238E+1
18374296,7/10/2021,11:39:10 AM,-2.4502424E+1,1.2081118E+2,3.9146655E+3,2.2944427E+1
18374297,7/10/2021,11:39:10 AM,-2.5885841E+1,1.2078429E+2,3.9057363E+3,2.2966522E+1
18374298,7/10/2021,11:39:10 AM,-3.1366295E+1,1.2019288E+2,3.9146655E+3,2.2900238E+1
18374299,7/10/2021,11:39:10 AM,-3.9214520E+1,1.1933263E+2,3.9084150E+3,2.2878147E+1
18374300,7/10/2021,11:39:10 AM,-4.4003269E+1,1.1336465E+2,3.9048433E+3,2.2833958E+1
18374301,7/10/2021,11:39:10 AM,-4.3896851E+1,1.0220830E+2,3.9066294E+3,2.2635113E+1
18374302,7/10/2021,11:39:10 AM,-3.7964123E+1,8.8928207E+1,3.8976997E+3,2.2546738E+1
18374303,7/10/2021,11:39:10 AM,-3.6846752E+1,7.5271759E+1,3.8959141E+3,2.2458363E+1
18374304,7/10/2021,11:39:10 AM,-3.4638607E+1,6.4464890E+1,3.8985928E+3,2.2369987E+1
18374305,7/10/2021,11:39:10 AM,-2.9344381E+1,5.4115025E+1,3.8932351E+3,2.2369987E+1
18374306,7/10/2021,11:39:11 AM,-1.9572681E+1,3.8980022E+1,3.8887703E+3,2.2259518E+1
18374307,7/10/2021,11:39:11 AM,-1.1745715E+1,2.7366661E+1,3.8860913E+3,2.2237427E+1
18374308,7/10/2021,11:39:11 AM,-3.8217165E+0,2.1452452E+1,3.8843057E+3,2.2215332E+1
18374309,7/10/2021,11:39:11 AM,7.4506202E+0,2.1909460E+1,3.8985928E+3,2.2171143E+1
18374310,7/10/2021,11:39:11 AM,2.2241072E+1,2.0019665E+1,3.9012717E+3,2.2171143E+1
18374311,7/10/2021,11:39:11 AM,3.8230167E+1,1.3344669E+1,3.8959141E+3,2.2215332E+1
18374312,7/10/2021,11:39:11 AM,5.4698139E+1,3.1976910E+0,3.9030574E+3,2.2215332E+1
18374313,7/10/2021,11:39:11 AM,6.5393013E+1,-6.1032319E+0,3.8905562E+3,2.2193237E+1
18374314,7/10/2021,11:39:11 AM,7.2123863E+1,-1.1094851E+1,3.8994856E+3,2.2171143E+1
18374315,7/10/2021,11:39:11 AM,7.9040939E+1,-1.4934967E+1,3.9084150E+3,2.2193237E+1
18374316,7/10/2021,11:39:12 AM,8.8964287E+1,-2.7070953E+1,3.8941279E+3,2.2215332E+1
18374317,7/10/2021,11:39:12 AM,9.3646614E+1,-3.8415482E+1,3.8985928E+3,2.2237427E+1
18374318,7/10/2021,11:39:12 AM,9.3380577E+1,-4.8523407E+1,3.8878774E+3,2.2303707E+1
18374319,7/10/2021,11:39:12 AM,8.5186501E+1,-5.4249432E+1,3.8807339E+3,2.2392082E+1
18374320,7/10/2021,11:39:12 AM,7.6992416E+1,-5.3550484E+1,3.8932351E+3,2.2392082E+1
18374321,7/10/2021,11:39:12 AM,6.9144188E+1,-4.9813778E+1,3.8941279E+3,2.2369987E+1
18374322,7/10/2021,11:39:12 AM,6.1295967E+1,-5.1561157E+1,3.8851985E+3,2.2347893E+1
18374323,7/10/2021,11:39:12 AM,4.8845226E+1,-5.1184795E+1,3.8834128E+3,2.2325802E+1
18374324,7/10/2021,11:39:12 AM,3.2403858E+1,-4.5378120E+1,3.8789480E+3,2.2281612E+1
18374325,7/10/2021,11:39:12 AM,1.5159156E+1,-3.5727203E+1,3.8905562E+3,2.2281612E+1
18374326,7/10/2021,11:39:13 AM,2.6048872E+0,-2.6721476E+1,3.8905562E+3,2.2325802E+1
18374327,7/10/2021,11:39:13 AM,-1.0816689E+1,-2.0088808E+1,3.8914490E+3,2.2325802E+1
18374328,7/10/2021,11:39:13 AM,-2.2799759E+1,-1.8134178E+1,3.8843057E+3,2.2325802E+1
18374329,7/10/2021,11:39:13 AM,-3.9719997E+1,-1.2491015E+1,3.8843057E+3,2.2347893E+1
18374330,7/10/2021,11:39:13 AM,-5.6773262E+1,-4.7668986E+0,3.8851985E+3,2.2325802E+1
18374331,7/10/2021,11:39:13 AM,-7.2655937E+1,4.6331272E+0,3.8985928E+3,2.2281612E+1
18374332,7/10/2021,11:39:13 AM,-8.7660683E+1,8.4062386E+0,3.8914490E+3,2.2281612E+1
18374333,7/10/2021,11:39:13 AM,-1.0394242E+2,7.5924740E+0,3.8807339E+3,2.2303707E+1
18374334,7/10/2021,11:39:13 AM,-1.1937283E+2,7.2334604E+0,3.8798408E+3,2.2325802E+1
18374335,7/10/2021,11:39:13 AM,-1.3232906E+2,1.0991136E+1,3.8744834E+3,2.2325802E+1
18374336,7/10/2021,11:39:14 AM,-1.3852783E+2,1.9328232E+1,3.8923423E+3,2.2347893E+1
18374337,7/10/2021,11:39:14 AM,-1.4579076E+2,2.6802124E+1,3.8878774E+3,2.2347893E+1
18374338,7/10/2021,11:39:14 AM,-1.5512881E+2,2.6425764E+1,3.8753762E+3,2.2347893E+1
18374339,7/10/2021,11:39:14 AM,-1.5895981E+2,2.4248260E+1,3.8691257E+3,2.2347893E+1
18374340,7/10/2021,11:39:14 AM,-1.5464993E+2,2.4785915E+1,3.8726975E+3,2.2347893E+1
18374341,7/10/2021,11:39:14 AM,-1.4132126E+2,2.9275339E+1,3.8798408E+3,2.2436268E+1
18374342,7/10/2021,11:39:14 AM,-1.2078286E+2,3.2178680E+1,3.8905562E+3,2.2458363E+1
18374343,7/10/2021,11:39:14 AM,-9.4418137E+1,3.0028057E+1,3.8834128E+3,2.2502552E+1
18374344,7/10/2021,11:39:14 AM,-6.7627754E+1,2.6775242E+1,3.8816270E+3,2.2590927E+1
18374345,7/10/2021,11:39:14 AM,-3.8443001E+1,2.6936539E+1,3.8843057E+3,2.2590927E+1
18374346,7/10/2021,11:39:15 AM,-7.1690178E+0,3.1829203E+1,3.8959141E+3,2.2679302E+1
18374347,7/10/2021,11:39:15 AM,2.5406965E+1,4.0458572E+1,3.9030574E+3,2.2723488E+1
18374348,7/10/2021,11:39:15 AM,5.7997051E+1,4.7340561E+1,3.9119868E+3,2.2767677E+1
18374349,7/10/2021,11:39:15 AM,8.5904808E+1,4.9867542E+1,3.9102012E+3,2.2789772E+1
18374350,7/10/2021,11:39:15 AM,1.1245575E+2,4.9652481E+1,3.9075222E+3,2.2789772E+1
18374351,7/10/2021,11:39:15 AM,1.3036035E+2,5.5109684E+1,3.9173445E+3,2.2789772E+1
18374352,7/10/2021,11:39:15 AM,1.4195975E+2,6.1534664E+1,3.9200234E+3,2.2811863E+1
18374353,7/10/2021,11:39:15 AM,1.5300049E+2,6.3416458E+1,3.9262739E+3,2.2811863E+1
18374354,7/10/2021,11:39:15 AM,1.5850754E+2,6.1534664E+1,3.9137727E+3,2.2811863E+1
18374355,7/10/2021,11:39:15 AM,1.5648563E+2,5.6695766E+1,3.9146655E+3,2.2789772E+1
18374356,7/10/2021,11:39:16 AM,1.5209595E+2,5.2448292E+1,3.9102012E+3,2.2767677E+1
18374357,7/10/2021,11:39:16 AM,1.3961859E+2,5.0324551E+1,3.9137727E+3,2.2745583E+1
18374358,7/10/2021,11:39:16 AM,1.4116164E+2,4.5270588E+1,3.9110940E+3,2.2745583E+1
18374359,7/10/2021,11:39:16 AM,1.3288774E+2,3.8576778E+1,3.9066294E+3,2.2723488E+1
18374360,7/10/2021,11:39:16 AM,1.1610052E+2,3.5297081E+1,3.9012717E+3,2.2701397E+1
18374361,7/10/2021,11:39:16 AM,1.1048705E+2,2.4302027E+1,3.8985928E+3,2.2657207E+1
18374362,7/10/2021,11:39:16 AM,9.5721741E+1,2.5323572E+1,3.8976997E+3,2.2635113E+1
18374363,7/10/2021,11:39:16 AM,8.3191185E+1,2.8710802E+1,3.8968069E+3,2.2590927E+1
18374364,7/10/2021,11:39:16 AM,7.1884422E+1,2.7635490E+1,3.8976997E+3,2.2502552E+1
18374365,7/10/2021,11:39:16 AM,4.2939102E+1,3.1345314E+1,3.8851985E+3,2.2480457E+1
18374366,7/10/2021,11:39:17 AM,3.8203564E+1,3.7877827E+1,3.9102012E+3,2.2325802E+1
18374367,7/10/2021,11:39:17 AM,2.7455486E+1,4.1533886E+1,3.8976997E+3,2.2259518E+1
18374368,7/10/2021,11:39:17 AM,-5.1360512E+0,4.9222355E+1,3.8825198E+3,2.2237427E+1
18374369,7/10/2021,11:39:17 AM,-1.7654100E+1,5.6319405E+1,3.9137727E+3,2.2171143E+1
18374370,7/10/2021,11:39:17 AM,-2.3358446E+1,6.2260502E+1,3.9110940E+3,2.2171143E+1
18374371,7/10/2021,11:39:17 AM,-3.9294334E+1,5.4115025E+1,3.8976997E+3,2.2171143E+1
18374372,7/10/2021,11:39:17 AM,-5.5283432E+1,4.6991085E+1,3.8959141E+3,2.2149052E+1
18374373,7/10/2021,11:39:17 AM,-6.6643402E+1,4.1480118E+1,3.8968069E+3,2.2171143E+1
18374374,7/10/2021,11:39:17 AM,-7.9812454E+1,3.2635685E+1,3.8851985E+3,2.2171143E+1
18374375,7/10/2021,11:39:17 AM,-8.7101997E+1,2.5968760E+1,3.9030574E+3,2.2171143E+1
18374376,7/10/2021,11:39:18 AM,-9.3939262E+1,1.6001371E+1,3.8762690E+3,2.2126957E+1
18374377,7/10/2021,11:39:18 AM,-1.0378280E+2,3.4852591E+0,3.8780552E+3,2.2104862E+1
18374378,7/10/2021,11:39:18 AM,-1.0843852E+2,-4.8021441E+0,3.8771619E+3,2.2149052E+1
18374379,7/10/2021,11:39:18 AM,-1.0631020E+2,-1.7623581E+1,3.8646609E+3,2.2215332E+1
18374380,7/10/2021,11:39:18 AM,-1.0665604E+2,-1.9543638E+1,3.8798408E+3,2.2215332E+1
18374381,7/10/2021,11:39:18 AM,-9.8781219E+1,-2.2178286E+1,3.8744834E+3,2.2259518E+1
18374382,7/10/2021,11:39:18 AM,-9.0613747E+1,-2.5242922E+1,3.8798408E+3,2.2281612E+1
18374383,7/10/2021,11:39:18 AM,-8.1993996E+1,-2.2232052E+1,3.8905562E+3,2.2369987E+1
18374384,7/10/2021,11:39:18 AM,-7.6008064E+1,-2.3495543E+1,3.8753762E+3,2.2502552E+1
18374385,7/10/2021,11:39:18 AM,-6.7122276E+1,-2.7178482E+1,3.8798408E+3,2.2502552E+1
18374386,7/10/2021,11:39:19 AM,-5.2968868E+1,-2.5242922E+1,3.8976997E+3,2.2546738E+1
18374387,7/10/2021,11:39:19 AM,-3.7565063E+1,-3.0054939E+1,3.8825198E+3,2.2590927E+1
18374388,7/10/2021,11:39:19 AM,-2.7402277E+1,-3.4302418E+1,3.8923423E+3,2.2613022E+1
18374389,7/10/2021,11:39:19 AM,-1.7759375E+1,-4.0646751E+1,3.8834128E+3,2.2657207E+1
18374390,7/10/2021,11:39:19 AM,-1.2682634E+1,-4.3496323E+1,3.8843057E+3,2.2679302E+1
18374391,7/10/2021,11:39:19 AM,-7.2058625E+0,-4.5754478E+1,3.8914490E+3,2.2745583E+1
18374392,7/10/2021,11:39:19 AM,-5.5030818E+0,-4.7528744E+1,3.8807339E+3,2.2811863E+1
18374393,7/10/2021,11:39:19 AM,-9.3902550E+0,-4.3523209E+1,3.8816270E+3,2.2811863E+1
18374394,7/10/2021,11:39:19 AM,-8.6691427E+0,-3.7770294E+1,3.8887703E+3,2.2833958E+1
18374395,7/10/2021,11:39:19 AM,-1.0250854E+1,-3.1452843E+1,3.8744834E+3,2.2811863E+1
18374396,7/10/2021,11:39:20 AM,-9.8008156E+0,-2.3576191E+1,3.8869846E+3,2.2679302E+1
18374397,7/10/2021,11:39:20 AM,-5.2771554E+0,-1.5533323E+1,3.8798408E+3,2.2613022E+1
18374398,7/10/2021,11:39:20 AM,-1.8573495E+0,-6.2840681E+0,3.8860913E+3,2.2613022E+1
18374399,7/10/2021,11:39:20 AM,6.2847338E+0,2.2548847E+0,3.8914490E+3,2.2590927E+1
18374400,7/10/2021,11:39:20 AM,1.9096327E+1,9.6375217E+0,3.8887703E+3,2.2568832E+1
18374401,7/10/2021,11:39:20 AM,3.3494629E+1,1.5397696E+1,3.8959141E+3,2.2590927E+1
18374402,7/10/2021,11:39:20 AM,5.0175434E+1,2.3576191E+1,3.8994856E+3,2.2590927E+1
18374403,7/10/2021,11:39:20 AM,6.2759193E+1,3.4060471E+1,3.9084150E+3,2.2568832E+1
18374404,7/10/2021,11:39:20 AM,7.7817146E+1,4.1964008E+1,3.9084150E+3,2.2502552E+1
18374405,7/10/2021,11:39:20 AM,8.5239708E+1,5.0190136E+1,3.9137727E+3,2.2524647E+1
18374406,7/10/2021,11:39:21 AM,8.8245972E+1,5.7797958E+1,3.9102012E+3,2.2590927E+1
18374407,7/10/2021,11:39:21 AM,8.7767097E+1,6.4061646E+1,3.9155588E+3,2.2613022E+1
18374408,7/10/2021,11:39:21 AM,8.1727959E+1,7.2207123E+1,3.9155588E+3,2.2635113E+1
18374409,7/10/2021,11:39:21 AM,6.6137924E+1,7.9250412E+1,3.9119868E+3,2.2701397E+1
18374410,7/10/2021,11:39:21 AM,5.1452431E+1,8.3336594E+1,3.9119868E+3,2.2723488E+1
18374411,7/10/2021,11:39:21 AM,3.2829521E+1,8.6374352E+1,3.9039504E+3,2.2635113E+1
18374412,7/10/2021,11:39:21 AM,1.7059315E+1,9.0568054E+1,3.9066294E+3,2.2590927E+1
18374413,7/10/2021,11:39:21 AM,5.5741482E+0,9.2449852E+1,3.9084150E+3,2.2635113E+1
18374414,7/10/2021,11:39:21 AM,-2.3932300E+0,8.9519630E+1,3.8968069E+3,2.2657207E+1
18374415,7/10/2021,11:39:21 AM,-1.0719314E+1,8.5971107E+1,3.9030574E+3,2.2657207E+1
18374416,7/10/2021,11:39:22 AM,-9.5218458E+0,7.9734306E+1,3.8976997E+3,2.2568832E+1
18374417,7/10/2021,11:39:22 AM,-3.5728018E+0,7.3148018E+1,3.8994856E+3,2.2546738E+1
18374418,7/10/2021,11:39:22 AM,3.5815217E+0,6.3927235E+1,3.9012717E+3,2.2524647E+1
18374419,7/10/2021,11:39:22 AM,9.1560249E+0,5.6803299E+1,3.8994856E+3,2.2480457E+1
18374420,7/10/2021,11:39:22 AM,1.3819571E+1,4.6426548E+1,3.8959141E+3,2.2458363E+1
18374421,7/10/2021,11:39:22 AM,1.4127491E+1,3.8630543E+1,3.8976997E+3,2.2414177E+1
18374422,7/10/2021,11:39:22 AM,1.6148712E+1,3.4221767E+1,3.9003784E+3,2.2392082E+1
18374423,7/10/2021,11:39:22 AM,2.0301691E+1,2.8388208E+1,3.9039504E+3,2.2392082E+1
18374424,7/10/2021,11:39:22 AM,1.6511900E+1,2.2285818E+1,3.9039504E+3,2.2369987E+1
18374425,7/10/2021,11:39:22 AM,7.1269093E+0,1.6386978E+1,3.8914490E+3,2.2369987E+1
18374426,7/10/2021,11:39:23 AM,-4.3932695E+0,1.0435330E+1,3.8976997E+3,2.2369987E+1
18374427,7/10/2021,11:39:23 AM,-1.9330557E+1,6.6244669E+0,3.8905562E+3,2.2392082E+1
18374428,7/10/2021,11:39:23 AM,-3.1366295E+1,1.8399540E+0,3.8869846E+3,2.2392082E+1
18374429,7/10/2021,11:39:23 AM,-4.0837376E+1,-3.6446629E+0,3.8932351E+3,2.2392082E+1
18374430,7/10/2021,11:39:23 AM,-5.0813931E+1,-1.4009509E+1,3.8798408E+3,2.2369987E+1
18374431,7/10/2021,11:39:23 AM,-5.9274052E+1,-2.4866564E+1,3.8744834E+3,2.2325802E+1
18374432,7/10/2021,11:39:23 AM,-6.3956379E+1,-3.4356182E+1,3.8744834E+3,2.2281612E+1
18374433,7/10/2021,11:39:23 AM,-5.9008007E+1,-4.3093082E+1,3.8753762E+3,2.2325802E+1
18374434,7/10/2021,11:39:23 AM,-4.9935993E+1,-5.1292328E+1,3.8726975E+3,2.2369987E+1
18374435,7/10/2021,11:39:23 AM,-3.9693394E+1,-5.8846390E+1,3.8753762E+3,2.2369987E+1
18374436,7/10/2021,11:39:24 AM,-2.9344381E+1,-6.3685287E+1,3.8744834E+3,2.2369987E+1
18374437,7/10/2021,11:39:24 AM,-1.8306786E+1,-6.3900352E+1,3.8780552E+3,2.2347893E+1
18374438,7/10/2021,11:39:24 AM,-8.3296404E+0,-6.3308929E+1,3.8798408E+3,2.2369987E+1
18374439,7/10/2021,11:39:24 AM,-6.3363835E-3,-5.8953922E+1,3.8834128E+3,2.2392082E+1
18374440,7/10/2021,11:39:24 AM,2.9283180E+0,-5.2528934E+1,3.8869846E+3,2.2392082E+1
18374441,7/10/2021,11:39:24 AM,1.6916704E+0,-4.4490986E+1,3.8869846E+3,2.2414177E+1
18374442,7/10/2021,11:39:24 AM,-4.9132962E+0,-3.4087353E+1,3.8825198E+3,2.2436268E+1
18374443,7/10/2021,11:39:24 AM,-1.6164503E+1,-2.1479336E+1,3.8932351E+3,2.2436268E+1
18374444,7/10/2021,11:39:24 AM,-2.8892109E+1,-8.4275122E+0,3.8807339E+3,2.2436268E+1
