TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14559525,3/10/2021,1:41:12 AM,-1.6176349E+0,-4.7996372E+1,3.8327556E+3,2.1883625E+1
14559526,3/10/2021,1:41:13 AM,-8.9101906E+0,-4.6276463E+1,3.8309702E+3,2.1905720E+1
14559527,3/10/2021,1:41:13 AM,-1.6718115E+1,-4.4449051E+1,3.8318628E+3,2.1905720E+1
14559528,3/10/2021,1:41:13 AM,-2.4095201E+1,-4.1600441E+1,3.8291846E+3,2.1927814E+1
14559529,3/10/2021,1:41:13 AM,-3.1754602E+1,-3.9396801E+1,3.8318628E+3,2.1949909E+1
14559530,3/10/2021,1:41:13 AM,-3.8988483E+1,-3.8133739E+1,3.8256133E+3,2.1972004E+1
14559531,3/10/2021,1:41:13 AM,-4.6036194E+1,-3.5580738E+1,3.8256133E+3,2.2104561E+1
14559532,3/10/2021,1:41:13 AM,-5.1089275E+1,-3.1173456E+1,3.8282915E+3,2.2126656E+1
14559533,3/10/2021,1:41:13 AM,-5.5051949E+1,-2.7088659E+1,3.8265059E+3,2.2148750E+1
14559534,3/10/2021,1:41:13 AM,-5.8562508E+1,-2.2332020E+1,3.8291846E+3,2.2192936E+1
14559535,3/10/2021,1:41:13 AM,-6.0982666E+1,-1.6933073E+1,3.8291846E+3,2.2215031E+1
14559536,3/10/2021,1:41:14 AM,-6.4466629E+1,-1.0220984E+1,3.8291846E+3,2.2259216E+1
14559537,3/10/2021,1:41:14 AM,-6.6514458E+1,-3.4292781E+0,3.8309702E+3,2.2281311E+1
14559538,3/10/2021,1:41:14 AM,-6.7392097E+1,3.5981803E+0,3.8345413E+3,2.2325500E+1
14559539,3/10/2021,1:41:14 AM,-6.9280350E+1,1.0518709E+1,3.8354341E+3,2.2369686E+1
14559540,3/10/2021,1:41:14 AM,-6.9413330E+1,1.6951681E+1,3.8363269E+3,2.2369686E+1
14559541,3/10/2021,1:41:14 AM,-7.0982445E+1,2.3514462E+1,3.8381123E+3,2.2458061E+1
14559542,3/10/2021,1:41:14 AM,-6.9785660E+1,2.8996689E+1,3.8416836E+3,2.2502247E+1
14559543,3/10/2021,1:41:14 AM,-6.6966576E+1,3.0313501E+1,3.8390051E+3,2.2480156E+1
14559544,3/10/2021,1:41:14 AM,-6.3296448E+1,3.0071636E+1,3.8398979E+3,2.2502247E+1
14559545,3/10/2021,1:41:14 AM,-5.7764656E+1,2.7948616E+1,3.8363269E+3,2.2502247E+1
14559546,3/10/2021,1:41:15 AM,-5.1700962E+1,2.5825596E+1,3.8390051E+3,2.2502247E+1
14559547,3/10/2021,1:41:15 AM,-4.4919197E+1,2.1472063E+1,3.8363269E+3,2.2480156E+1
14559548,3/10/2021,1:41:15 AM,-3.4094975E+1,1.7350420E+1,3.8363269E+3,2.2502247E+1
14559549,3/10/2021,1:41:15 AM,-2.6116432E+1,1.4806471E+1,3.8381123E+3,2.2502247E+1
14559550,3/10/2021,1:41:15 AM,-1.6013088E+1,1.0946688E+1,3.8363269E+3,2.2502247E+1
14559551,3/10/2021,1:41:15 AM,-5.9611721E+0,7.7089348E+0,3.8381123E+3,2.2458061E+1
14559552,3/10/2021,1:41:15 AM,2.3876567E+0,6.4781632E+0,3.8390051E+3,2.2458061E+1
14559553,3/10/2021,1:41:15 AM,1.1853947E+1,4.9357910E+0,3.8416836E+3,2.2413876E+1
14559554,3/10/2021,1:41:15 AM,2.1861210E+1,3.8111093E+0,3.8434690E+3,2.2325500E+1
14559555,3/10/2021,1:41:15 AM,2.9786562E+1,5.5454540E-1,3.8452546E+3,2.2303406E+1
14559556,3/10/2021,1:41:16 AM,3.7312988E+1,-2.7176468E+0,3.8434690E+3,2.2215031E+1
14559557,3/10/2021,1:41:16 AM,4.3988369E+1,-8.1103315E+0,3.8452546E+3,2.2148750E+1
14559558,3/10/2021,1:41:16 AM,5.0025467E+1,-1.5247742E+1,3.8416836E+3,2.2126656E+1
14559559,3/10/2021,1:41:16 AM,5.6222134E+1,-2.2923241E+1,3.8452546E+3,2.2082466E+1
14559560,3/10/2021,1:41:16 AM,6.0344383E+1,-3.2490269E+1,3.8398979E+3,2.2082466E+1
14559561,3/10/2021,1:41:16 AM,6.3003895E+1,-4.0686737E+1,3.8416836E+3,2.2060375E+1
14559562,3/10/2021,1:41:16 AM,6.5663414E+1,-5.0119392E+1,3.8354341E+3,2.2038280E+1
14559563,3/10/2021,1:41:16 AM,6.3190067E+1,-5.9417683E+1,3.8327556E+3,2.2038280E+1
14559564,3/10/2021,1:41:16 AM,6.1567760E+1,-6.6807945E+1,3.8336484E+3,2.2016186E+1
14559565,3/10/2021,1:41:16 AM,5.9679504E+1,-7.4413193E+1,3.8291846E+3,2.2016186E+1
14559566,3/10/2021,1:41:17 AM,5.4147713E+1,-7.8981720E+1,3.8273987E+3,2.2060375E+1
14559567,3/10/2021,1:41:17 AM,4.8216999E+1,-8.2340927E+1,3.8273987E+3,2.2060375E+1
14559568,3/10/2021,1:41:17 AM,4.1887352E+1,-8.5028297E+1,3.8256133E+3,2.2060375E+1
14559569,3/10/2021,1:41:17 AM,3.3031170E+1,-8.3523369E+1,3.8220420E+3,2.2060375E+1
14559570,3/10/2021,1:41:17 AM,2.2605873E+1,-7.8148628E+1,3.8282915E+3,2.2082466E+1
14559571,3/10/2021,1:41:17 AM,1.2251183E+1,-7.2317047E+1,3.8273987E+3,2.2126656E+1
14559572,3/10/2021,1:41:17 AM,1.3324614E+0,-6.5894241E+1,3.8282915E+3,2.2148750E+1
14559573,3/10/2021,1:41:17 AM,-1.0443890E+1,-5.8369614E+1,3.8291846E+3,2.2170841E+1
14559574,3/10/2021,1:41:17 AM,-2.4680294E+1,-5.0576244E+1,3.8265059E+3,2.2215031E+1
14559575,3/10/2021,1:41:17 AM,-3.9201244E+1,-4.2487274E+1,3.8273987E+3,2.2237125E+1
14559576,3/10/2021,1:41:18 AM,-5.4440266E+1,-3.2194656E+1,3.8309702E+3,2.2259216E+1
14559577,3/10/2021,1:41:18 AM,-7.1035637E+1,-2.1525810E+1,3.8309702E+3,2.2281311E+1
14559578,3/10/2021,1:41:18 AM,-8.6779961E+1,-1.3461395E+1,3.8291846E+3,2.2325500E+1
14559579,3/10/2021,1:41:18 AM,-1.0052965E+2,-4.6244025E+0,3.8291846E+3,2.2391781E+1
14559580,3/10/2021,1:41:18 AM,-1.1451869E+2,3.3876531E+0,3.8256133E+3,2.2391781E+1
14559581,3/10/2021,1:41:18 AM,-1.2534292E+2,1.1552770E+1,3.8309702E+3,2.2413876E+1
14559582,3/10/2021,1:41:18 AM,-1.3366721E+2,1.9742849E+1,3.8300774E+3,2.2435966E+1
14559583,3/10/2021,1:41:18 AM,-1.3744371E+2,2.5341871E+1,3.8309702E+3,2.2502247E+1
14559584,3/10/2021,1:41:18 AM,-1.3829475E+2,2.8297976E+1,3.8309702E+3,2.2568527E+1
14559585,3/10/2021,1:41:18 AM,-1.3316190E+2,2.7921743E+1,3.8291846E+3,2.2568527E+1
14559586,3/10/2021,1:41:19 AM,-1.2446528E+2,2.8539837E+1,3.8327556E+3,2.2612713E+1
14559587,3/10/2021,1:41:19 AM,-1.1212512E+2,2.8566711E+1,3.8309702E+3,2.2634808E+1
14559588,3/10/2021,1:41:19 AM,-9.6141449E+1,2.6121208E+1,3.8372195E+3,2.2634808E+1
14559589,3/10/2021,1:41:19 AM,-8.0929024E+1,2.3245724E+1,3.8336484E+3,2.2634808E+1
14559590,3/10/2021,1:41:19 AM,-6.4732582E+1,1.9447783E+1,3.8327556E+3,2.2634808E+1
14559591,3/10/2021,1:41:19 AM,-4.1940544E+1,1.5678378E+1,3.8363269E+3,2.2634808E+1
14559592,3/10/2021,1:41:19 AM,-2.0371881E+1,1.4094060E+1,3.8363269E+3,2.2634808E+1
14559593,3/10/2021,1:41:19 AM,-1.5360538E+0,1.5170653E+1,3.8452546E+3,2.2634808E+1
14559594,3/10/2021,1:41:19 AM,1.3311356E+1,1.4700141E+1,3.8425762E+3,2.2612713E+1
14559595,3/10/2021,1:41:19 AM,2.5930265E+1,1.3498611E+1,3.8398979E+3,2.2590622E+1
14559596,3/10/2021,1:41:20 AM,3.9360813E+1,1.3033417E+1,3.8488257E+3,2.2568527E+1
14559597,3/10/2021,1:41:20 AM,5.1408413E+1,1.3057341E+1,3.8497185E+3,2.2546432E+1
14559598,3/10/2021,1:41:20 AM,6.0902882E+1,1.1688340E+1,3.8541826E+3,2.2524338E+1
14559599,3/10/2021,1:41:20 AM,6.5876175E+1,6.9672823E+0,3.8523972E+3,2.2480156E+1
14559600,3/10/2021,1:41:20 AM,7.0583519E+1,-3.7118492E+0,3.8452546E+3,2.2480156E+1
14559601,3/10/2021,1:41:20 AM,7.6301476E+1,-1.4040895E+1,3.8461475E+3,2.2413876E+1
14559602,3/10/2021,1:41:20 AM,8.0476906E+1,-2.6658682E+1,3.8452546E+3,2.2347591E+1
14559603,3/10/2021,1:41:20 AM,8.5104462E+1,-3.8429348E+1,3.8452546E+3,2.2303406E+1
14559604,3/10/2021,1:41:20 AM,8.3189613E+1,-5.0871857E+1,3.8372195E+3,2.2215031E+1
14559605,3/10/2021,1:41:20 AM,7.6886566E+1,-6.2830643E+1,3.8318628E+3,2.2192936E+1
14559606,3/10/2021,1:41:21 AM,7.0184586E+1,-7.3768227E+1,3.8273987E+3,2.2192936E+1
14559607,3/10/2021,1:41:21 AM,6.3642181E+1,-8.1910950E+1,3.8256133E+3,2.2148750E+1
14559608,3/10/2021,1:41:21 AM,5.6195541E+1,-8.6533218E+1,3.8238276E+3,2.2148750E+1
14559609,3/10/2021,1:41:21 AM,4.5530888E+1,-8.6398849E+1,3.8247205E+3,2.2148750E+1
14559610,3/10/2021,1:41:21 AM,3.0238678E+1,-8.4840172E+1,3.8229348E+3,2.2126656E+1
14559611,3/10/2021,1:41:21 AM,1.8851616E+1,-8.1131615E+1,3.8202566E+3,2.2126656E+1
14559612,3/10/2021,1:41:21 AM,3.5038505E+0,-7.2155800E+1,3.8256133E+3,2.2126656E+1
14559613,3/10/2021,1:41:21 AM,-8.6839495E+0,-6.2400661E+1,3.8291846E+3,2.2192936E+1
14559614,3/10/2021,1:41:21 AM,-1.9843390E+1,-5.3102371E+1,3.8282915E+3,2.2259216E+1
14559615,3/10/2021,1:41:21 AM,-3.2818409E+1,-4.3185986E+1,3.8327556E+3,2.2259216E+1
14559616,3/10/2021,1:41:22 AM,-4.4227726E+1,-3.5930096E+1,3.8309702E+3,2.2303406E+1
14559617,3/10/2021,1:41:22 AM,-5.5317902E+1,-3.0394123E+1,3.8291846E+3,2.2347591E+1
14559618,3/10/2021,1:41:22 AM,-6.4041107E+1,-2.4266924E+1,3.8345413E+3,2.2347591E+1
14559619,3/10/2021,1:41:22 AM,-7.1939865E+1,-1.8892208E+1,3.8327556E+3,2.2413876E+1
14559620,3/10/2021,1:41:22 AM,-7.9732246E+1,-1.6313702E+1,3.8309702E+3,2.2413876E+1
14559621,3/10/2021,1:41:22 AM,-8.7019318E+1,-1.2996201E+1,3.8282915E+3,2.2480156E+1
14559622,3/10/2021,1:41:22 AM,-9.3402153E+1,-1.0114655E+1,3.8282915E+3,2.2524338E+1
14559623,3/10/2021,1:41:22 AM,-9.9013725E+1,-5.8162584E+0,3.8265059E+3,2.2524338E+1
14559624,3/10/2021,1:41:22 AM,-1.0106155E+2,-4.8389420E-1,3.8282915E+3,2.2590622E+1
14559625,3/10/2021,1:41:22 AM,-1.0092857E+2,4.3170161E+0,3.8282915E+3,2.2590622E+1
14559626,3/10/2021,1:41:23 AM,-1.0111474E+2,8.1767874E+0,3.8291846E+3,2.2634808E+1
14559627,3/10/2021,1:41:23 AM,-9.7285042E+1,1.0481493E+1,3.8273987E+3,2.2678997E+1
14559628,3/10/2021,1:41:23 AM,-8.7178886E+1,1.3658106E+1,3.8327556E+3,2.2656902E+1
14559629,3/10/2021,1:41:23 AM,-7.7524841E+1,1.6396107E+1,3.8309702E+3,2.2634808E+1
14559630,3/10/2021,1:41:23 AM,-6.2525185E+1,1.7525866E+1,3.8398979E+3,2.2634808E+1
14559631,3/10/2021,1:41:23 AM,-4.8296783E+1,1.7539156E+1,3.8381123E+3,2.2546432E+1
14559632,3/10/2021,1:41:23 AM,-3.3855618E+1,1.8049540E+1,3.8416836E+3,2.2502247E+1
14559633,3/10/2021,1:41:23 AM,-1.9999550E+1,1.6196739E+1,3.8416836E+3,2.2480156E+1
14559634,3/10/2021,1:41:23 AM,-5.6481185E+0,1.4179124E+1,3.8443618E+3,2.2391781E+1
14559635,3/10/2021,1:41:23 AM,6.7109227E+0,1.1199222E+1,3.8452546E+3,2.2391781E+1
14559636,3/10/2021,1:41:24 AM,1.2758907E+1,7.4377933E+0,3.8416836E+3,2.2347591E+1
14559637,3/10/2021,1:41:24 AM,1.4834533E+1,4.4851179E+0,3.8416836E+3,2.2303406E+1
14559638,3/10/2021,1:41:24 AM,1.5579021E+1,3.7654819E+0,3.8434690E+3,2.2303406E+1
14559639,3/10/2021,1:41:24 AM,1.1961805E+1,2.6680167E+0,3.8416836E+3,2.2303406E+1
14559640,3/10/2021,1:41:24 AM,1.1675058E+1,-7.3077357E-1,3.8398979E+3,2.2303406E+1
14559641,3/10/2021,1:41:24 AM,9.2758579E+0,-5.1343112E+0,3.8390051E+3,2.2281311E+1
14559642,3/10/2021,1:41:24 AM,5.4508162E+0,-8.7669201E+0,3.8363269E+3,2.2259216E+1
14559643,3/10/2021,1:41:24 AM,6.4110222E+0,-1.4054187E+1,3.8381123E+3,2.2259216E+1
14559644,3/10/2021,1:41:24 AM,8.7812853E+0,-2.0359564E+1,3.8363269E+3,2.2237125E+1
14559645,3/10/2021,1:41:24 AM,1.3761206E+1,-2.8190481E+1,3.8327556E+3,2.2237125E+1
14559646,3/10/2021,1:41:25 AM,2.3057991E+1,-3.8160610E+1,3.8327556E+3,2.2215031E+1
14559647,3/10/2021,1:41:25 AM,2.9680180E+1,-4.5765862E+1,3.8309702E+3,2.2192936E+1
14559648,3/10/2021,1:41:25 AM,3.6914062E+1,-5.1624321E+1,3.8309702E+3,2.2215031E+1
14559649,3/10/2021,1:41:25 AM,4.2073521E+1,-5.5762867E+1,3.8345413E+3,2.2215031E+1
14559650,3/10/2021,1:41:25 AM,4.8084023E+1,-5.9740170E+1,3.8336484E+3,2.2215031E+1
14559651,3/10/2021,1:41:25 AM,4.9759518E+1,-6.2293167E+1,3.8327556E+3,2.2237125E+1
14559652,3/10/2021,1:41:25 AM,4.5743649E+1,-6.2803764E+1,3.8291846E+3,2.2259216E+1
14559653,3/10/2021,1:41:25 AM,4.0610786E+1,-5.9256447E+1,3.8327556E+3,2.2259216E+1
14559654,3/10/2021,1:41:25 AM,2.9919538E+1,-5.2645519E+1,3.8345413E+3,2.2259216E+1
14559655,3/10/2021,1:41:25 AM,1.8759541E+1,-4.5013397E+1,3.8363269E+3,2.2281311E+1
14559656,3/10/2021,1:41:26 AM,9.1890440E+0,-3.9826778E+1,3.8354341E+3,2.2303406E+1
14559657,3/10/2021,1:41:26 AM,-3.6844695E+0,-3.4478920E+1,3.8309702E+3,2.2325500E+1
14559658,3/10/2021,1:41:26 AM,-1.5229137E+1,-2.7867994E+1,3.8363269E+3,2.2325500E+1
14559659,3/10/2021,1:41:26 AM,-2.6143026E+1,-2.3003862E+1,3.8309702E+3,2.2325500E+1
14559660,3/10/2021,1:41:26 AM,-3.3589668E+1,-1.9267021E+1,3.8345413E+3,2.2325500E+1
14559661,3/10/2021,1:41:26 AM,-3.7525749E+1,-1.6842693E+1,3.8327556E+3,2.2281311E+1
14559662,3/10/2021,1:41:26 AM,-4.2419254E+1,-1.5875090E+1,3.8309702E+3,2.2259216E+1
14559663,3/10/2021,1:41:26 AM,-4.6568100E+1,-1.4285454E+1,3.8282915E+3,2.2259216E+1
14559664,3/10/2021,1:41:26 AM,-5.1754154E+1,-1.1167323E+1,3.8309702E+3,2.2259216E+1
14559665,3/10/2021,1:41:26 AM,-5.5344498E+1,-6.5047464E+0,3.8318628E+3,2.2259216E+1
14559666,3/10/2021,1:41:27 AM,-5.9280579E+1,-1.0965602E+0,3.8318628E+3,2.2259216E+1
14559667,3/10/2021,1:41:27 AM,-6.2392208E+1,3.1675193E+0,3.8345413E+3,2.2281311E+1
14559668,3/10/2021,1:41:27 AM,-6.7259117E+1,9.8541460E+0,3.8345413E+3,2.2237125E+1
14559669,3/10/2021,1:41:27 AM,-7.3695145E+1,1.5619897E+1,3.8354341E+3,2.2192936E+1
14559670,3/10/2021,1:41:27 AM,-7.7205704E+1,2.1660177E+1,3.8398979E+3,2.2192936E+1
14559671,3/10/2021,1:41:27 AM,-7.8695030E+1,2.5261251E+1,3.8398979E+3,2.2148750E+1
14559672,3/10/2021,1:41:27 AM,-7.7125916E+1,2.4428167E+1,3.8398979E+3,2.2148750E+1
14559673,3/10/2021,1:41:27 AM,-7.5264259E+1,2.1418316E+1,3.8381123E+3,2.2126656E+1
14559674,3/10/2021,1:41:27 AM,-7.2551559E+1,1.6451929E+1,3.8345413E+3,2.2082466E+1
14559675,3/10/2021,1:41:27 AM,-6.8695259E+1,1.2714426E+1,3.8381123E+3,2.2082466E+1
14559676,3/10/2021,1:41:28 AM,-6.1089046E+1,7.2437401E+0,3.8390051E+3,2.2082466E+1
14559677,3/10/2021,1:41:28 AM,-5.3030716E+1,-1.8121371E+0,3.8345413E+3,2.2082466E+1
14559678,3/10/2021,1:41:28 AM,-4.4227726E+1,-1.2025939E+1,3.8291846E+3,2.2060375E+1
14559679,3/10/2021,1:41:28 AM,-3.5903442E+1,-1.9875761E+1,3.8291846E+3,2.2016186E+1
14559680,3/10/2021,1:41:28 AM,-2.5877077E+1,-2.5180630E+1,3.8354341E+3,2.2016186E+1
14559681,3/10/2021,1:41:28 AM,-1.7531002E+1,-3.1146584E+1,3.8327556E+3,2.2016186E+1
14559682,3/10/2021,1:41:28 AM,-1.0030869E+1,-3.9477421E+1,3.8309702E+3,2.2016186E+1
14559683,3/10/2021,1:41:28 AM,-1.0255662E+0,-4.7566395E+1,3.8291846E+3,2.2038280E+1
14559684,3/10/2021,1:41:28 AM,7.7868795E+0,-5.3827965E+1,3.8291846E+3,2.2082466E+1
14559685,3/10/2021,1:41:28 AM,1.5826307E+1,-5.8718967E+1,3.8318628E+3,2.2082466E+1
14559686,3/10/2021,1:41:29 AM,2.3456917E+1,-6.1970680E+1,3.8327556E+3,2.2104561E+1
14559687,3/10/2021,1:41:29 AM,2.8403616E+1,-6.6861694E+1,3.8318628E+3,2.2148750E+1
14559688,3/10/2021,1:41:29 AM,3.5956635E+1,-7.3606979E+1,3.8282915E+3,2.2148750E+1
14559689,3/10/2021,1:41:29 AM,4.3456467E+1,-7.9411690E+1,3.8282915E+3,2.2192936E+1
14559690,3/10/2021,1:41:29 AM,5.0291416E+1,-8.2233429E+1,3.8309702E+3,2.2215031E+1
14559691,3/10/2021,1:41:29 AM,5.4918972E+1,-8.2717155E+1,3.8327556E+3,2.2303406E+1
14559692,3/10/2021,1:41:29 AM,5.5849804E+1,-8.3174011E+1,3.8291846E+3,2.2369686E+1
14559693,3/10/2021,1:41:29 AM,5.3961548E+1,-8.1910950E+1,3.8265059E+3,2.2347591E+1
14559694,3/10/2021,1:41:29 AM,5.0929703E+1,-7.8336746E+1,3.8256133E+3,2.2391781E+1
14559695,3/10/2021,1:41:29 AM,4.5557484E+1,-7.0032784E+1,3.8291846E+3,2.2413876E+1
14559696,3/10/2021,1:41:30 AM,3.7871487E+1,-5.9148949E+1,3.8282915E+3,2.2458061E+1
14559697,3/10/2021,1:41:30 AM,2.6036646E+1,-4.6464577E+1,3.8309702E+3,2.2480156E+1
14559698,3/10/2021,1:41:30 AM,1.2922011E+1,-3.1872173E+1,3.8327556E+3,2.2480156E+1
14559699,3/10/2021,1:41:30 AM,5.2531576E-1,-1.7637512E+1,3.8309702E+3,2.2502247E+1
14559700,3/10/2021,1:41:30 AM,-7.8263402E+0,-3.9936202E+0,3.8363269E+3,2.2524338E+1
14559701,3/10/2021,1:41:30 AM,-1.8033466E+1,1.2355562E+1,3.8363269E+3,2.2546432E+1
14559702,3/10/2021,1:41:30 AM,-2.7419596E+1,2.7599260E+1,3.8434690E+3,2.2568527E+1
14559703,3/10/2021,1:41:30 AM,-3.6887466E+1,4.0847980E+1,3.8434690E+3,2.2546432E+1
14559704,3/10/2021,1:41:30 AM,-4.6435123E+1,5.3182991E+1,3.8452546E+3,2.2524338E+1
14559705,3/10/2021,1:41:30 AM,-5.1381821E+1,6.1621323E+1,3.8452546E+3,2.2524338E+1
14559706,3/10/2021,1:41:31 AM,-5.5583855E+1,7.0140282E+1,3.8488257E+3,2.2502247E+1
14559707,3/10/2021,1:41:31 AM,-6.1355000E+1,7.6885574E+1,3.8488257E+3,2.2480156E+1
14559708,3/10/2021,1:41:31 AM,-6.4333656E+1,8.0083534E+1,3.8506116E+3,2.2458061E+1
14559709,3/10/2021,1:41:31 AM,-6.8961212E+1,8.1615334E+1,3.8506116E+3,2.2435966E+1
14559710,3/10/2021,1:41:31 AM,-7.0104797E+1,7.6670578E+1,3.8452546E+3,2.2413876E+1
14559711,3/10/2021,1:41:31 AM,-6.8881424E+1,6.9307198E+1,3.8434690E+3,2.2391781E+1
14559712,3/10/2021,1:41:31 AM,-6.8269737E+1,6.2965008E+1,3.8434690E+3,2.2391781E+1
14559713,3/10/2021,1:41:31 AM,-6.4200684E+1,5.4634171E+1,3.8452546E+3,2.2391781E+1
14559714,3/10/2021,1:41:31 AM,-6.1381592E+1,4.3320354E+1,3.8381123E+3,2.2435966E+1
14559715,3/10/2021,1:41:31 AM,-5.3801975E+1,3.0716604E+1,3.8363269E+3,2.2435966E+1
14559716,3/10/2021,1:41:32 AM,-4.5371315E+1,1.8921448E+1,3.8345413E+3,2.2391781E+1
14559717,3/10/2021,1:41:32 AM,-3.5105591E+1,7.7700748E+0,3.8345413E+3,2.2391781E+1
14559718,3/10/2021,1:41:32 AM,-2.5159006E+1,-2.2429593E+0,3.8354341E+3,2.2391781E+1
14559719,3/10/2021,1:41:32 AM,-1.6318249E+1,-1.2137585E+1,3.8327556E+3,2.2369686E+1
14559720,3/10/2021,1:41:32 AM,-9.1416912E+0,-1.9556770E+1,3.8363269E+3,2.2347591E+1
14559721,3/10/2021,1:41:32 AM,-2.3825221E-1,-3.1737804E+1,3.8309702E+3,2.2325500E+1
14559722,3/10/2021,1:41:32 AM,5.5665665E+0,-4.0471748E+1,3.8345413E+3,2.2303406E+1
14559723,3/10/2021,1:41:32 AM,1.0759574E+1,-4.8480099E+1,3.8354341E+3,2.2259216E+1
14559724,3/10/2021,1:41:32 AM,1.6833866E+1,-5.8933960E+1,3.8336484E+3,2.2192936E+1
14559725,3/10/2021,1:41:32 AM,2.2260136E+1,-6.9656555E+1,3.8336484E+3,2.2170841E+1
14559726,3/10/2021,1:41:33 AM,2.4653700E+1,-8.0835999E+1,3.8309702E+3,2.2104561E+1
14559727,3/10/2021,1:41:33 AM,2.8589779E+1,-9.2956024E+1,3.8273987E+3,2.2060375E+1
14559728,3/10/2021,1:41:33 AM,2.8935518E+1,-1.0308739E+2,3.8273987E+3,2.2060375E+1
14559729,3/10/2021,1:41:33 AM,3.0371655E+1,-1.1399812E+2,3.8220420E+3,2.2082466E+1
14559730,3/10/2021,1:41:33 AM,3.2073746E+1,-1.2369951E+2,3.8202566E+3,2.2082466E+1
14559731,3/10/2021,1:41:33 AM,3.2366291E+1,-1.3168098E+2,3.8157925E+3,2.2104561E+1
14559732,3/10/2021,1:41:33 AM,3.1993959E+1,-1.3630325E+2,3.8131143E+3,2.2126656E+1
14559733,3/10/2021,1:41:33 AM,2.8722755E+1,-1.3458333E+2,3.8148999E+3,2.2170841E+1
14559734,3/10/2021,1:41:33 AM,2.3988819E+1,-1.2719308E+2,3.8184709E+3,2.2237125E+1
14559735,3/10/2021,1:41:33 AM,1.9101532E+1,-1.1797542E+2,3.8166853E+3,2.2259216E+1
14559736,3/10/2021,1:41:34 AM,1.5016050E+1,-1.0894586E+2,3.8166853E+3,2.2303406E+1
14559737,3/10/2021,1:41:34 AM,8.3261738E+0,-9.4810303E+1,3.8202566E+3,2.2369686E+1
14559738,3/10/2021,1:41:34 AM,-2.8407886E+0,-7.6939316E+1,3.8238276E+3,2.2369686E+1
14559739,3/10/2021,1:41:34 AM,-1.4492540E+1,-5.6810936E+1,3.8300774E+3,2.2458061E+1
14559740,3/10/2021,1:41:34 AM,-2.3456917E+1,-3.6709435E+1,3.8363269E+3,2.2502247E+1
14559741,3/10/2021,1:41:34 AM,-3.3589668E+1,-2.0047758E+1,3.8336484E+3,2.2524338E+1
14559742,3/10/2021,1:41:34 AM,-4.2126709E+1,-6.2628450E+0,3.8345413E+3,2.2568527E+1
14559743,3/10/2021,1:41:34 AM,-5.0663750E+1,1.0587824E+1,3.8398979E+3,2.2568527E+1
14559744,3/10/2021,1:41:34 AM,-5.9785885E+1,2.7357395E+1,3.8452546E+3,2.2590622E+1
14559745,3/10/2021,1:41:34 AM,-6.6354889E+1,4.0632988E+1,3.8461475E+3,2.2612713E+1
14559746,3/10/2021,1:41:35 AM,-7.0397346E+1,4.7754513E+1,3.8434690E+3,2.2634808E+1
14559747,3/10/2021,1:41:35 AM,-7.2259010E+1,5.1785564E+1,3.8398979E+3,2.2634808E+1
14559748,3/10/2021,1:41:35 AM,-7.3243027E+1,5.6031605E+1,3.8416836E+3,2.2634808E+1
14559749,3/10/2021,1:41:35 AM,-7.4945114E+1,5.9820786E+1,3.8416836E+3,2.2634808E+1
14559750,3/10/2021,1:41:35 AM,-7.4200455E+1,6.3636852E+1,3.8452546E+3,2.2634808E+1
14559751,3/10/2021,1:41:35 AM,-7.1062225E+1,6.3744347E+1,3.8425762E+3,2.2590622E+1
14559752,3/10/2021,1:41:35 AM,-6.6381485E+1,6.0197021E+1,3.8363269E+3,2.2546432E+1
14559753,3/10/2021,1:41:35 AM,-5.9706097E+1,5.8396484E+1,3.8416836E+3,2.2524338E+1
14559754,3/10/2021,1:41:35 AM,-5.3562622E+1,5.6488457E+1,3.8398979E+3,2.2502247E+1
14559755,3/10/2021,1:41:35 AM,-4.3217110E+1,5.3424858E+1,3.8461475E+3,2.2480156E+1
14559756,3/10/2021,1:41:36 AM,-3.3882214E+1,4.8587593E+1,3.8416836E+3,2.2458061E+1
14559757,3/10/2021,1:41:36 AM,-2.4042011E+1,3.9826778E+1,3.8381123E+3,2.2413876E+1
14559758,3/10/2021,1:41:36 AM,-1.2940427E+1,3.3860825E+1,3.8416836E+3,2.2435966E+1
14559759,3/10/2021,1:41:36 AM,-4.7586770E+0,3.0635984E+1,3.8452546E+3,2.2413876E+1
14559760,3/10/2021,1:41:36 AM,1.8505527E+0,2.5288122E+1,3.8434690E+3,2.2413876E+1
14559761,3/10/2021,1:41:36 AM,7.1660337E+0,2.0880842E+1,3.8443618E+3,2.2413876E+1
14559762,3/10/2021,1:41:36 AM,6.8161507E+0,1.6515728E+1,3.8452546E+3,2.2435966E+1
14559763,3/10/2021,1:41:36 AM,1.0128204E+1,9.6707258E+0,3.8416836E+3,2.2435966E+1
14559764,3/10/2021,1:41:36 AM,1.0941092E+1,3.0530503E+0,3.8425762E+3,2.2413876E+1
14559765,3/10/2021,1:41:36 AM,8.8391609E+0,-3.9744086E+0,3.8416836E+3,2.2435966E+1
14559766,3/10/2021,1:41:37 AM,6.9766235E+0,-1.1236438E+1,3.8425762E+3,2.2391781E+1
14559767,3/10/2021,1:41:37 AM,4.3071299E+0,-2.2573883E+1,3.8354341E+3,2.2347591E+1
