TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14252201,2/10/2021,5:09:00 PM,-2.9211688E+0,-2.9637737E+0,3.8476926E+3,2.2392082E+1
14252202,2/10/2021,5:09:00 PM,-1.1959753E+1,7.0622163E+0,3.8530503E+3,2.2392082E+1
14252203,2/10/2021,5:09:00 PM,-2.7185875E+1,1.7480049E+1,3.8530503E+3,2.2436268E+1
14252204,2/10/2021,5:09:00 PM,-2.8861719E+1,2.5642799E+1,3.8637654E+3,2.2480457E+1
14252205,2/10/2021,5:09:00 PM,-3.0537560E+1,3.1502476E+1,3.8619797E+3,2.2480457E+1
14252206,2/10/2021,5:09:01 PM,-4.8679214E+1,3.3733456E+1,3.8459065E+3,2.2590927E+1
14252207,2/10/2021,5:09:01 PM,-5.7457432E+1,3.7738461E+1,3.8512644E+3,2.2657207E+1
14252208,2/10/2021,5:09:01 PM,-6.3415977E+1,4.6769886E+1,3.8709092E+3,2.2657207E+1
14252209,2/10/2021,5:09:01 PM,-5.5941193E+1,4.2146660E+1,3.8601936E+3,2.2745583E+1
14252210,2/10/2021,5:09:01 PM,-4.3013271E+1,3.0158512E+1,3.8619797E+3,2.2767677E+1
14252211,2/10/2021,5:09:01 PM,-4.8652611E+1,1.8769648E+1,3.8360842E+3,2.2833958E+1
14252212,2/10/2021,5:09:01 PM,-5.2509705E+1,1.4462122E+1,3.8530503E+3,2.2856052E+1
14252213,2/10/2021,5:09:01 PM,-5.6287003E+1,1.8596815E+1,3.8601936E+3,2.2856052E+1
14252214,2/10/2021,5:09:01 PM,-6.0037693E+1,1.3183158E+1,3.8539431E+3,2.2856052E+1
14252215,2/10/2021,5:09:01 PM,-5.9186478E+1,2.0004070E+0,3.8476926E+3,2.2878147E+1
14252216,2/10/2021,5:09:02 PM,-5.8548058E+1,-8.9341288E+0,3.8360842E+3,2.2966522E+1
14252217,2/10/2021,5:09:02 PM,-6.0995319E+1,-1.2717838E+1,3.8485854E+3,2.3010708E+1
14252218,2/10/2021,5:09:02 PM,-6.3469181E+1,-1.3563391E+1,3.8476926E+3,2.3010708E+1
14252219,2/10/2021,5:09:02 PM,-5.7031818E+1,-1.8596815E+1,3.8512644E+3,2.3099083E+1
14252220,2/10/2021,5:09:02 PM,-4.4768913E+1,-2.6341661E+1,3.8476926E+3,2.3121178E+1
14252221,2/10/2021,5:09:02 PM,-3.9661587E+1,-3.4754864E+1,3.8423350E+3,2.3209553E+1
14252222,2/10/2021,5:09:02 PM,-3.6788715E+1,-3.9754402E+1,3.8369773E+3,2.3253742E+1
14252223,2/10/2021,5:09:02 PM,-3.7719742E+1,-3.7254635E+1,3.8467998E+3,2.3320023E+1
14252224,2/10/2021,5:09:02 PM,-3.5033073E+1,-3.4109764E+1,3.8530503E+3,2.3496773E+1
14252225,2/10/2021,5:09:02 PM,-3.0058750E+1,-3.7093357E+1,3.8494785E+3,2.3496773E+1
14252226,2/10/2021,5:09:03 PM,-2.7744490E+1,-4.0587662E+1,3.8414421E+3,2.3474678E+1
14252227,2/10/2021,5:09:03 PM,-2.4685415E+1,-4.1716591E+1,3.8405493E+3,2.3474678E+1
14252228,2/10/2021,5:09:03 PM,-2.4605614E+1,-3.6636414E+1,3.8476926E+3,2.3496773E+1
14252229,2/10/2021,5:09:03 PM,-2.3062775E+1,-3.1690632E+1,3.8521572E+3,2.3563053E+1
14252230,2/10/2021,5:09:03 PM,-2.0642115E+1,-2.8680155E+1,3.8512644E+3,2.3585148E+1
14252231,2/10/2021,5:09:03 PM,-2.1626339E+1,-2.9943480E+1,3.8441208E+3,2.3607243E+1
14252232,2/10/2021,5:09:03 PM,-2.0030298E+1,-2.9163982E+1,3.8432278E+3,2.3607243E+1
14252233,2/10/2021,5:09:03 PM,-2.0748516E+1,-2.2282894E+1,3.8494785E+3,2.3585148E+1
14252234,2/10/2021,5:09:03 PM,-2.4286406E+1,-1.4188249E+1,3.8548359E+3,2.3540958E+1
14252235,2/10/2021,5:09:03 PM,-2.7771091E+1,-9.0989847E+0,3.8512644E+3,2.3540958E+1
14252236,2/10/2021,5:09:04 PM,-3.0058750E+1,-6.2432547E+0,3.8494785E+3,2.3474678E+1
14252237,2/10/2021,5:09:04 PM,-2.2504162E+1,-6.2352777E+0,3.8530503E+3,2.3408398E+1
14252238,2/10/2021,5:09:04 PM,-1.7983047E+1,-5.1219387E+0,3.8512644E+3,2.3408398E+1
14252239,2/10/2021,5:09:04 PM,-1.5767401E+1,-1.3885456E+0,3.8521572E+3,2.3386303E+1
14252240,2/10/2021,5:09:04 PM,-1.4859565E+1,1.8818883E+0,3.8557292E+3,2.3386303E+1
14252241,2/10/2021,5:09:04 PM,-1.3309666E+1,6.1422133E+0,3.8548359E+3,2.3253742E+1
14252242,2/10/2021,5:09:04 PM,-8.5205011E+0,6.0012884E+0,3.8521572E+3,2.3187458E+1
14252243,2/10/2021,5:09:04 PM,-1.8988391E+0,8.3810635E+0,3.8548359E+3,2.3165367E+1
14252244,2/10/2021,5:09:04 PM,2.4353640E+0,1.0175866E+1,3.8584080E+3,2.3076992E+1
14252245,2/10/2021,5:09:04 PM,6.1943359E+0,1.1077256E+1,3.8548359E+3,2.3032803E+1
14252246,2/10/2021,5:09:05 PM,6.8942904E+0,1.1739339E+1,3.8637654E+3,2.2988613E+1
14252247,2/10/2021,5:09:05 PM,1.7809374E+1,3.6644769E+0,3.8512644E+3,2.2966522E+1
14252248,2/10/2021,5:09:05 PM,3.0484358E+1,-3.1591697E+0,3.8557292E+3,2.2922333E+1
14252249,2/10/2021,5:09:05 PM,4.3172874E+1,-7.4238358E+0,3.8584080E+3,2.2811863E+1
14252250,2/10/2021,5:09:05 PM,5.6366802E+1,-1.1720726E+1,3.8601936E+3,2.2811863E+1
14252251,2/10/2021,5:09:05 PM,6.4958817E+1,-1.5517731E+1,3.8566221E+3,2.2767677E+1
14252252,2/10/2021,5:09:05 PM,6.7459282E+1,-1.6911030E+1,3.8610869E+3,2.2723488E+1
14252253,2/10/2021,5:09:05 PM,7.7461128E+1,-2.4056925E+1,3.8566221E+3,2.2723488E+1
14252254,2/10/2021,5:09:05 PM,8.5760536E+1,-3.0346668E+1,3.8584080E+3,2.2679302E+1
14252255,2/10/2021,5:09:05 PM,8.5813744E+1,-3.4754864E+1,3.8539431E+3,2.2657207E+1
14252256,2/10/2021,5:09:06 PM,8.0440407E+1,-3.5964432E+1,3.8548359E+3,2.2568832E+1
14252257,2/10/2021,5:09:06 PM,6.9587334E+1,-3.4486073E+1,3.8548359E+3,2.2524647E+1
14252258,2/10/2021,5:09:06 PM,5.9505680E+1,-3.1771267E+1,3.8530503E+3,2.2524647E+1
14252259,2/10/2021,5:09:06 PM,5.6499805E+1,-3.3276505E+1,3.8521572E+3,2.2480457E+1
14252260,2/10/2021,5:09:06 PM,4.4476307E+1,-2.6906126E+1,3.8494785E+3,2.2480457E+1
14252261,2/10/2021,5:09:06 PM,3.4447857E+1,-2.2336653E+1,3.8575149E+3,2.2480457E+1
14252262,2/10/2021,5:09:06 PM,2.7664690E+1,-1.9742828E+1,3.8467998E+3,2.2480457E+1
14252263,2/10/2021,5:09:06 PM,2.2903172E+1,-1.7067909E+1,3.8503716E+3,2.2480457E+1
14252264,2/10/2021,5:09:06 PM,1.9798719E+1,-1.5312991E+1,3.8485854E+3,2.2458363E+1
14252265,2/10/2021,5:09:06 PM,1.3543861E+1,-1.0649162E+1,3.8494785E+3,2.2458363E+1
14252266,2/10/2021,5:09:07 PM,4.9491858E+0,-2.1453526E+0,3.8601936E+3,2.2480457E+1
14252267,2/10/2021,5:09:07 PM,-1.2909691E+1,8.6602554E+0,3.8539431E+3,0.0000000E+0
14252268,2/10/2021,5:09:07 PM,-3.3516834E+1,1.7373690E+1,3.8485854E+3,0.0000000E+0
14252269,2/10/2021,5:09:07 PM,-5.0887066E+1,2.8787674E+1,3.8530503E+3,0.0000000E+0
14252270,2/10/2021,5:09:07 PM,-6.3203175E+1,4.0480145E+1,3.8673374E+3,0.0000000E+0
14252271,2/10/2021,5:09:07 PM,-7.5386276E+1,4.3974445E+1,3.8503716E+3,0.0000000E+0
14252272,2/10/2021,5:09:07 PM,-8.7276772E+1,4.8866467E+1,3.8584080E+3,0.0000000E+0
14252273,2/10/2021,5:09:07 PM,-1.0089631E+2,5.1070568E+1,3.8530503E+3,0.0000000E+0
14252274,2/10/2021,5:09:07 PM,-1.0829130E+2,4.8947105E+1,3.8494785E+3,0.0000000E+0
14252275,2/10/2021,5:09:07 PM,-1.1270701E+2,5.1473755E+1,3.8601936E+3,0.0000000E+0
14252276,2/10/2021,5:09:08 PM,-1.1951677E+2,5.0210430E+1,3.8539431E+3,0.0000000E+0
14252277,2/10/2021,5:09:08 PM,-1.2637975E+2,4.4055084E+1,3.8459065E+3,0.0000000E+0
14252278,2/10/2021,5:09:08 PM,-1.2896001E+2,3.7173996E+1,3.8441208E+3,0.0000000E+0
14252279,2/10/2021,5:09:08 PM,-1.3169989E+2,3.5937550E+1,3.8485854E+3,0.0000000E+0
14252280,2/10/2021,5:09:08 PM,-1.2640635E+2,2.9405895E+1,3.8503716E+3,0.0000000E+0
14252281,2/10/2021,5:09:08 PM,-1.1632469E+2,1.8530340E+1,3.8432278E+3,0.0000000E+0
14252282,2/10/2021,5:09:08 PM,-1.0318398E+2,8.6655731E+0,3.8476926E+3,0.0000000E+0
14252283,2/10/2021,5:09:08 PM,-8.6824562E+1,1.3045088E+0,3.8485854E+3,0.0000000E+0
14252284,2/10/2021,5:09:08 PM,-7.4960670E+1,-7.9237213E+0,3.8414421E+3,0.0000000E+0
14252285,2/10/2021,5:09:08 PM,-5.9159870E+1,-1.6131952E+1,3.8494785E+3,0.0000000E+0
14252286,2/10/2021,5:09:09 PM,-4.5274330E+1,-2.4271959E+1,3.8494785E+3,0.0000000E+0
14252287,2/10/2021,5:09:09 PM,-2.7664690E+1,-3.1959423E+1,3.8476926E+3,0.0000000E+0
14252288,2/10/2021,5:09:09 PM,-1.9330328E+1,-3.3679695E+1,3.8485854E+3,0.0000000E+0
14252289,2/10/2021,5:09:09 PM,-2.0322906E+1,-3.2470127E+1,3.8512644E+3,0.0000000E+0
14252290,2/10/2021,5:09:09 PM,-1.6251579E+1,-3.7254635E+1,3.8503716E+3,0.0000000E+0
14252291,2/10/2021,5:09:09 PM,-8.3415651E+0,-4.2200417E+1,3.8476926E+3,0.0000000E+0
14252292,2/10/2021,5:09:09 PM,-5.5985039E-1,-4.9565331E+1,3.8405493E+3,0.0000000E+0
14252293,2/10/2021,5:09:09 PM,1.8051464E+1,-5.4699265E+1,3.8566221E+3,0.0000000E+0
14252294,2/10/2021,5:09:09 PM,2.4818419E+1,-5.9241856E+1,3.8423350E+3,0.0000000E+0
14252295,2/10/2021,5:09:09 PM,2.6334656E+1,-6.0317024E+1,3.8467998E+3,0.0000000E+0
14252296,2/10/2021,5:09:10 PM,2.8356308E+1,-6.0101994E+1,3.8467998E+3,0.0000000E+0
14252297,2/10/2021,5:09:10 PM,2.7638088E+1,-5.8327965E+1,3.8467998E+3,0.0000000E+0
14252298,2/10/2021,5:09:10 PM,4.1789642E+1,-6.2628643E+1,3.8467998E+3,0.0000000E+0
14252299,2/10/2021,5:09:10 PM,5.3946144E+1,-6.3112469E+1,3.8485854E+3,0.0000000E+0
14252300,2/10/2021,5:09:10 PM,5.5781593E+1,-5.9698803E+1,3.8548359E+3,0.0000000E+0
14252301,2/10/2021,5:09:10 PM,5.8016045E+1,-5.9591290E+1,3.8423350E+3,0.0000000E+0
14252302,2/10/2021,5:09:10 PM,6.1234722E+1,-5.6150742E+1,3.8584080E+3,0.0000000E+0
14252303,2/10/2021,5:09:10 PM,6.4719414E+1,-5.3785370E+1,3.8467998E+3,0.0000000E+0
14252304,2/10/2021,5:09:10 PM,6.5145020E+1,-5.0479221E+1,3.8566221E+3,0.0000000E+0
14252305,2/10/2021,5:09:10 PM,6.5650436E+1,-4.7199955E+1,3.8530503E+3,0.0000000E+0
14252306,2/10/2021,5:09:11 PM,5.9984497E+1,-4.2469208E+1,3.8521572E+3,0.0000000E+0
14252307,2/10/2021,5:09:11 PM,5.0275253E+1,-3.7227753E+1,3.8548359E+3,0.0000000E+0
14252308,2/10/2021,5:09:11 PM,4.2029045E+1,-3.2497009E+1,3.8521572E+3,0.0000000E+0
14252309,2/10/2021,5:09:11 PM,3.7985748E+1,-2.8438242E+1,3.8548359E+3,0.0000000E+0
14252310,2/10/2021,5:09:11 PM,2.9021324E+1,-2.3895649E+1,3.8512644E+3,0.0000000E+0
14252311,2/10/2021,5:09:11 PM,1.8675108E+1,-1.9075428E+1,3.8494785E+3,0.0000000E+0
14252312,2/10/2021,5:09:11 PM,1.1312427E+1,-1.2414717E+1,3.8530503E+3,0.0000000E+0
14252313,2/10/2021,5:09:11 PM,-2.7688974E-1,-5.7593222E+0,3.8512644E+3,0.0000000E+0
14252314,2/10/2021,5:09:11 PM,-1.0088821E+1,2.7475567E+0,3.8539431E+3,0.0000000E+0
14252315,2/10/2021,5:09:11 PM,-1.1294006E+1,4.8376536E+0,3.8467998E+3,0.0000000E+0
14252316,2/10/2021,5:09:12 PM,-1.7559389E+1,1.2475872E+1,3.8459065E+3,0.0000000E+0
14252317,2/10/2021,5:09:12 PM,-2.3115974E+1,2.7551228E+1,3.8673374E+3,0.0000000E+0
14252318,2/10/2021,5:09:12 PM,-2.1200727E+1,3.0749857E+1,3.8476926E+3,0.0000000E+0
14252319,2/10/2021,5:09:12 PM,-1.9317171E+1,3.2873318E+1,3.8584080E+3,0.0000000E+0
14252320,2/10/2021,5:09:12 PM,-2.0322906E+1,3.6260105E+1,3.8503716E+3,0.0000000E+0
14252321,2/10/2021,5:09:12 PM,-1.5438476E+1,4.2684242E+1,3.8610869E+3,0.0000000E+0
14252322,2/10/2021,5:09:12 PM,-1.9196127E+1,5.3167149E+1,3.8646587E+3,0.0000000E+0
14252323,2/10/2021,5:09:12 PM,-3.2160202E+1,6.1849144E+1,3.8601936E+3,0.0000000E+0
14252324,2/10/2021,5:09:12 PM,-3.9209373E+1,7.0638657E+1,3.8664443E+3,0.0000000E+0
14252325,2/10/2021,5:09:12 PM,-4.8785614E+1,7.8621788E+1,3.8655515E+3,0.0000000E+0
14252326,2/10/2021,5:09:13 PM,-5.1818089E+1,7.9777596E+1,3.8619797E+3,0.0000000E+0
14252327,2/10/2021,5:09:13 PM,-5.3946144E+1,8.0637733E+1,3.8619797E+3,0.0000000E+0
14252328,2/10/2021,5:09:13 PM,-5.6606209E+1,8.0906525E+1,3.8709092E+3,0.0000000E+0
14252329,2/10/2021,5:09:13 PM,-5.7989445E+1,7.2789001E+1,3.8476926E+3,0.0000000E+0
14252330,2/10/2021,5:09:13 PM,-5.5861393E+1,6.7009964E+1,3.8673374E+3,0.0000000E+0
14252331,2/10/2021,5:09:13 PM,-5.2722515E+1,5.8731152E+1,3.8530503E+3,0.0000000E+0
14252332,2/10/2021,5:09:13 PM,-4.3438881E+1,4.6984921E+1,3.8601936E+3,0.0000000E+0
14252333,2/10/2021,5:09:13 PM,-3.7320728E+1,3.7469669E+1,3.8566221E+3,0.0000000E+0
14252334,2/10/2021,5:09:13 PM,-3.3942444E+1,3.1045530E+1,3.8601936E+3,0.0000000E+0
14252335,2/10/2021,5:09:13 PM,-2.9127726E+1,1.7416233E+1,3.8512644E+3,0.0000000E+0
14252336,2/10/2021,5:09:14 PM,-2.4073599E+1,8.0486927E+0,3.8530503E+3,0.0000000E+0
14252337,2/10/2021,5:09:14 PM,-2.0509111E+1,-1.5085697E+0,3.8566221E+3,0.0000000E+0
14252338,2/10/2021,5:09:14 PM,-1.7135735E+1,-1.0239682E+1,3.8539431E+3,0.0000000E+0
14252339,2/10/2021,5:09:14 PM,-1.9938183E+1,-2.0359709E+1,3.8530503E+3,0.0000000E+0
14252340,2/10/2021,5:09:14 PM,-2.5004623E+1,-2.8492001E+1,3.8441208E+3,0.0000000E+0
14252341,2/10/2021,5:09:14 PM,-3.0351355E+1,-3.5426846E+1,3.8539431E+3,0.0000000E+0
14252342,2/10/2021,5:09:14 PM,-3.3942444E+1,-4.4001328E+1,3.8405493E+3,0.0000000E+0
14252343,2/10/2021,5:09:14 PM,-3.9954197E+1,-4.8248245E+1,3.8503716E+3,0.0000000E+0
14252344,2/10/2021,5:09:14 PM,-4.4369904E+1,-6.0370785E+1,3.8360842E+3,0.0000000E+0
14252345,2/10/2021,5:09:14 PM,-4.5965942E+1,-7.1149361E+1,3.8351914E+3,0.0000000E+0
14252346,2/10/2021,5:09:15 PM,-4.1310829E+1,-7.9024979E+1,3.8351914E+3,0.0000000E+0
14252347,2/10/2021,5:09:15 PM,-3.5538483E+1,-8.6416771E+1,3.8325127E+3,0.0000000E+0
14252348,2/10/2021,5:09:15 PM,-2.8861719E+1,-9.0448662E+1,3.8396560E+3,0.0000000E+0
14252349,2/10/2021,5:09:15 PM,-1.8356707E+1,-9.5179405E+1,3.8334055E+3,0.0000000E+0
14252350,2/10/2021,5:09:15 PM,-8.6731224E+0,-9.9265053E+1,3.8334055E+3,0.0000000E+0
14252351,2/10/2021,5:09:15 PM,7.3802066E-1,-1.0047462E+2,3.8325127E+3,0.0000000E+0
14252352,2/10/2021,5:09:15 PM,1.0880875E+1,-9.7894211E+1,3.8423350E+3,0.0000000E+0
14252353,2/10/2021,5:09:15 PM,2.0721916E+1,-9.2142052E+1,3.8459065E+3,0.0000000E+0
14252354,2/10/2021,5:09:15 PM,2.2876570E+1,-8.7088753E+1,3.8459065E+3,0.0000000E+0
14252355,2/10/2021,5:09:15 PM,2.8143501E+1,-8.3621338E+1,3.8396560E+3,0.0000000E+0
14252356,2/10/2021,5:09:16 PM,3.0191753E+1,-7.5826355E+1,3.8503716E+3,0.0000000E+0
14252357,2/10/2021,5:09:16 PM,3.2186802E+1,-6.7332512E+1,3.8467998E+3,0.0000000E+0
14252358,2/10/2021,5:09:16 PM,3.0298155E+1,-5.7763496E+1,3.8512644E+3,0.0000000E+0
14252359,2/10/2021,5:09:16 PM,2.6707066E+1,-4.7737541E+1,3.8530503E+3,0.0000000E+0
14252360,2/10/2021,5:09:16 PM,2.4791817E+1,-4.1152126E+1,3.8512644E+3,0.0000000E+0
14252361,2/10/2021,5:09:16 PM,2.3036175E+1,-3.4674225E+1,3.8476926E+3,0.0000000E+0
14252362,2/10/2021,5:09:16 PM,1.7801479E+1,-2.6744850E+1,3.8485854E+3,0.0000000E+0
14252363,2/10/2021,5:09:16 PM,1.5264802E+1,-1.8192652E+1,3.8494785E+3,0.0000000E+0
14252364,2/10/2021,5:09:16 PM,1.1046654E+1,-7.3653388E+0,3.8512644E+3,0.0000000E+0
14252365,2/10/2021,5:09:16 PM,9.4125490E+0,3.7910037E+0,3.8539431E+3,0.0000000E+0
14252366,2/10/2021,5:09:17 PM,2.3600762E+0,1.7208834E+1,3.8548359E+3,0.0000000E+0
14252367,2/10/2021,5:09:17 PM,-1.8107374E-1,2.7524347E+1,3.8548359E+3,0.0000000E+0
14252368,2/10/2021,5:09:17 PM,-5.2439971E+0,4.1071487E+1,3.8584080E+3,0.0000000E+0
14252369,2/10/2021,5:09:17 PM,-1.4638527E+1,5.8946186E+1,3.8655515E+3,0.0000000E+0
14252370,2/10/2021,5:09:17 PM,-1.8867201E+1,7.0369865E+1,3.8673374E+3,0.0000000E+0
14252371,2/10/2021,5:09:17 PM,-2.4419409E+1,8.0637733E+1,3.8655515E+3,0.0000000E+0
14252372,2/10/2021,5:09:17 PM,-3.4022247E+1,9.0475540E+1,3.8709092E+3,0.0000000E+0
14252373,2/10/2021,5:09:17 PM,-3.9129574E+1,9.4910614E+1,3.8655515E+3,0.0000000E+0
14252374,2/10/2021,5:09:17 PM,-4.5646736E+1,1.0077029E+2,3.8709092E+3,0.0000000E+0
14252375,2/10/2021,5:09:17 PM,-5.1897892E+1,1.0286687E+2,3.8709092E+3,0.0000000E+0
14252376,2/10/2021,5:09:18 PM,-5.3334328E+1,9.8512436E+1,3.8691230E+3,0.0000000E+0
14252377,2/10/2021,5:09:18 PM,-5.2084095E+1,8.9722923E+1,3.8619797E+3,0.0000000E+0
14252378,2/10/2021,5:09:18 PM,-5.0621059E+1,7.7627266E+1,3.8601936E+3,0.0000000E+0
14252379,2/10/2021,5:09:18 PM,-4.7455582E+1,6.8353920E+1,3.8619797E+3,0.0000000E+0
14252380,2/10/2021,5:09:18 PM,-4.3758091E+1,5.6553932E+1,3.8548359E+3,0.0000000E+0
14252381,2/10/2021,5:09:18 PM,-3.8650764E+1,4.5049618E+1,3.8584080E+3,0.0000000E+0
14252382,2/10/2021,5:09:18 PM,-3.3463634E+1,3.3894730E+1,3.8530503E+3,0.0000000E+0
14252383,2/10/2021,5:09:18 PM,-2.6813467E+1,2.2229136E+1,3.8512644E+3,0.0000000E+0
14252384,2/10/2021,5:09:18 PM,-2.2051949E+1,1.2217953E+1,3.8512644E+3,0.0000000E+0
14252385,2/10/2021,5:09:18 PM,-1.7930418E+1,2.6138225E+0,3.8494785E+3,0.0000000E+0
14252386,2/10/2021,5:09:19 PM,-1.3820158E+1,-4.7215376E+0,3.8512644E+3,0.0000000E+0
14252387,2/10/2021,5:09:19 PM,-9.0704660E+0,-1.1513327E+1,3.8512644E+3,0.0000000E+0
14252388,2/10/2021,5:09:19 PM,-2.5542395E+0,-2.1557154E+1,3.8494785E+3,0.0000000E+0
14252389,2/10/2021,5:09:19 PM,5.7601538E+0,-2.9728447E+1,3.8530503E+3,0.0000000E+0
14252390,2/10/2021,5:09:19 PM,1.3367557E+1,-3.9297459E+1,3.8476926E+3,0.0000000E+0
14252391,2/10/2021,5:09:19 PM,2.3328781E+1,-5.0291069E+1,3.8494785E+3,0.0000000E+0
14252392,2/10/2021,5:09:19 PM,3.1096174E+1,-5.8784912E+1,3.8476926E+3,0.0000000E+0
14252393,2/10/2021,5:09:19 PM,3.8650764E+1,-6.7574425E+1,3.8476926E+3,0.0000000E+0
14252394,2/10/2021,5:09:19 PM,4.3997494E+1,-7.5261887E+1,3.8476926E+3,0.0000000E+0
14252395,2/10/2021,5:09:19 PM,4.8306805E+1,-8.3917007E+1,3.8396560E+3,0.0000000E+0
14252396,2/10/2021,5:09:20 PM,4.9929443E+1,-8.7599464E+1,3.8459065E+3,0.0000000E+0
14252397,2/10/2021,5:09:20 PM,4.8093998E+1,-8.9292854E+1,3.8432278E+3,0.0000000E+0
14252398,2/10/2021,5:09:20 PM,4.4662510E+1,-9.0663696E+1,3.8423350E+3,0.0000000E+0
14252399,2/10/2021,5:09:20 PM,3.8171951E+1,-8.8701508E+1,3.8405493E+3,0.0000000E+0
14252400,2/10/2021,5:09:20 PM,2.9925747E+1,-8.4051399E+1,3.8423350E+3,0.0000000E+0
14252401,2/10/2021,5:09:20 PM,2.2051949E+1,-7.6632729E+1,3.8441208E+3,0.0000000E+0
14252402,2/10/2021,5:09:20 PM,1.4351704E+1,-6.7708817E+1,3.8467998E+3,0.0000000E+0
14252403,2/10/2021,5:09:20 PM,4.6559596E+0,-5.9430012E+1,3.8441208E+3,0.0000000E+0
14252404,2/10/2021,5:09:20 PM,-4.1289449E+0,-5.0559864E+1,3.8467998E+3,0.0000000E+0
14252405,2/10/2021,5:09:20 PM,-1.4485905E+1,-4.0050076E+1,3.8476926E+3,0.0000000E+0
14252406,2/10/2021,5:09:21 PM,-2.0668715E+1,-3.3572178E+1,3.8476926E+3,0.0000000E+0
14252407,2/10/2021,5:09:21 PM,-2.8569111E+1,-2.5750317E+1,3.8476926E+3,0.0000000E+0
14252408,2/10/2021,5:09:21 PM,-3.5671486E+1,-1.7559816E+1,3.8494785E+3,0.0000000E+0
14252409,2/10/2021,5:09:21 PM,-4.3811291E+1,-8.7825680E+0,3.8503716E+3,0.0000000E+0
14252410,2/10/2021,5:09:21 PM,-5.5781593E+1,-5.5771202E-1,3.8512644E+3,0.0000000E+0
14252411,2/10/2021,5:09:21 PM,-6.6342049E+1,7.2696157E+0,3.8494785E+3,0.0000000E+0
14252412,2/10/2021,5:09:21 PM,-7.4029648E+1,1.4135069E+1,3.8530503E+3,0.0000000E+0
14252413,2/10/2021,5:09:21 PM,-8.5414734E+1,2.1476519E+1,3.8476926E+3,0.0000000E+0
14252414,2/10/2021,5:09:21 PM,-9.3926941E+1,2.9916599E+1,3.8539431E+3,0.0000000E+0
14252415,2/10/2021,5:09:21 PM,-1.0315736E+2,3.6609531E+1,3.8530503E+3,0.0000000E+0
14252416,2/10/2021,5:09:22 PM,-1.1068536E+2,4.1931622E+1,3.8503716E+3,0.0000000E+0
14252417,2/10/2021,5:09:22 PM,-1.1244100E+2,4.3893806E+1,3.8539431E+3,0.0000000E+0
14252418,2/10/2021,5:09:22 PM,-1.1116418E+2,4.4861462E+1,3.8512644E+3,0.0000000E+0
14252419,2/10/2021,5:09:22 PM,-1.0507262E+2,4.3275585E+1,3.8557292E+3,0.0000000E+0
14252420,2/10/2021,5:09:22 PM,-9.6906212E+1,3.8867390E+1,3.8503716E+3,0.0000000E+0
14252421,2/10/2021,5:09:22 PM,-8.6239349E+1,3.1556234E+1,3.8494785E+3,0.0000000E+0
14252422,2/10/2021,5:09:22 PM,-6.9613930E+1,2.2363531E+1,3.8476926E+3,0.0000000E+0
14252423,2/10/2021,5:09:22 PM,-5.2828915E+1,1.5233221E+1,3.8485854E+3,0.0000000E+0
14252424,2/10/2021,5:09:22 PM,-3.1894196E+1,9.3117018E+0,3.8530503E+3,0.0000000E+0
14252425,2/10/2021,5:09:22 PM,-1.5199017E+1,4.2074213E+0,3.8521572E+3,0.0000000E+0
14252426,2/10/2021,5:09:23 PM,-3.8396807E+0,7.4895042E-1,3.8485854E+3,0.0000000E+0
14252427,2/10/2021,5:09:23 PM,9.5651703E+0,-2.5898534E-1,3.8548359E+3,0.0000000E+0
14252428,2/10/2021,5:09:23 PM,2.0934721E+1,-7.8469098E-1,3.8530503E+3,0.0000000E+0
14252429,2/10/2021,5:09:23 PM,3.0936571E+1,1.1739779E+0,3.8601936E+3,0.0000000E+0
14252430,2/10/2021,5:09:23 PM,3.7267529E+1,1.5976030E+0,3.8584080E+3,0.0000000E+0
14252431,2/10/2021,5:09:23 PM,4.0273403E+1,2.1141212E+0,3.8584080E+3,0.0000000E+0
14252432,2/10/2021,5:09:23 PM,4.3997494E+1,1.8666729E+0,3.8601936E+3,0.0000000E+0
14252433,2/10/2021,5:09:23 PM,4.9424030E+1,-2.5338423E-1,3.8566221E+3,0.0000000E+0
14252434,2/10/2021,5:09:23 PM,5.6739212E+1,-2.2999074E+0,3.8646587E+3,0.0000000E+0
14252435,2/10/2021,5:09:23 PM,6.3602184E+1,-5.6464653E+0,3.8584080E+3,0.0000000E+0
14252436,2/10/2021,5:09:24 PM,6.8204102E+1,-1.0340722E+1,3.8575149E+3,0.0000000E+0
14252437,2/10/2021,5:09:24 PM,7.3018814E+1,-1.4821082E+1,3.8575149E+3,0.0000000E+0
14252438,2/10/2021,5:09:24 PM,7.6343903E+1,-2.0128380E+1,3.8539431E+3,0.0000000E+0
14252439,2/10/2021,5:09:24 PM,8.1158623E+1,-2.3358065E+1,3.8566221E+3,0.0000000E+0
14252440,2/10/2021,5:09:24 PM,8.1424629E+1,-2.3788132E+1,3.8566221E+3,0.0000000E+0
14252441,2/10/2021,5:09:24 PM,7.6929115E+1,-2.3384943E+1,3.8557292E+3,0.0000000E+0
14252442,2/10/2021,5:09:24 PM,6.7299683E+1,-2.1153965E+1,3.8512644E+3,0.0000000E+0
14252443,2/10/2021,5:09:24 PM,5.7590435E+1,-1.7732651E+1,3.8521572E+3,0.0000000E+0
