TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12740200,30/9/2021,11:09:00 PM,-1.2738288E+2,1.2162125E+2,3.8532898E+3,2.2613022E+1
12740201,30/9/2021,11:09:00 PM,-1.2044053E+2,1.1385361E+2,3.8470403E+3,2.2679302E+1
12740202,30/9/2021,11:09:00 PM,-1.1275340E+2,1.0307568E+2,3.8452546E+3,2.2679302E+1
12740203,30/9/2021,11:09:00 PM,-1.0370972E+2,8.9529366E+1,3.8434690E+3,2.2767677E+1
12740204,30/9/2021,11:09:00 PM,-8.6712929E+1,7.0580635E+1,3.8390051E+3,2.2767677E+1
12740205,30/9/2021,11:09:00 PM,-7.3759186E+1,5.4776600E+1,3.8443618E+3,2.2767677E+1
12740206,30/9/2021,11:09:01 PM,-6.5566673E+1,3.9106941E+1,3.8327556E+3,2.2789772E+1
12740207,30/9/2021,11:09:01 PM,-5.9502094E+1,2.1260199E+1,3.8220420E+3,2.2767677E+1
12740208,30/9/2021,11:09:01 PM,-5.2905521E+1,7.5426893E+0,3.8238276E+3,2.2767677E+1
12740209,30/9/2021,11:09:01 PM,-4.4686417E+1,6.1650342E-1,3.8273987E+3,2.2767677E+1
12740210,30/9/2021,11:09:01 PM,-3.9632595E+1,-2.1012314E-1,3.8291846E+3,2.2811863E+1
12740211,30/9/2021,11:09:01 PM,-3.5004360E+1,-8.9730616E+0,3.8273987E+3,2.2811863E+1
12740212,30/9/2021,11:09:01 PM,-1.5234242E+1,-2.1098934E+1,3.8247205E+3,2.2789772E+1
12740213,30/9/2021,11:09:01 PM,-7.4680887E-2,-2.4673658E+1,3.8256133E+3,2.2745583E+1
12740214,30/9/2021,11:09:01 PM,1.3176699E+1,-2.7818340E+1,3.8327556E+3,2.2723488E+1
12740215,30/9/2021,11:09:01 PM,4.2824482E+1,-3.8166225E+1,3.8416836E+3,2.2679302E+1
12740216,30/9/2021,11:09:02 PM,6.5327286E+1,-4.2359135E+1,3.8452546E+3,2.2635113E+1
12740217,30/9/2021,11:09:02 PM,7.1711052E+1,-5.2276981E+1,3.8309702E+3,2.2635113E+1
12740218,30/9/2021,11:09:02 PM,8.1366516E+1,-6.0635918E+1,3.8398979E+3,2.2613022E+1
12740219,30/9/2021,11:09:02 PM,9.2431725E+1,-6.7624100E+1,3.8434690E+3,2.2613022E+1
12740220,30/9/2021,11:09:02 PM,1.0054443E+2,-7.7703209E+1,3.8363269E+3,2.2502552E+1
12740221,30/9/2021,11:09:02 PM,1.0307135E+2,-8.6599701E+1,3.8398979E+3,2.2436268E+1
12740222,30/9/2021,11:09:02 PM,9.8709106E+1,-9.5926239E+1,3.8247205E+3,2.2414177E+1
12740223,30/9/2021,11:09:02 PM,9.2697716E+1,-1.0407015E+2,3.8238276E+3,2.2369987E+1
12740224,30/9/2021,11:09:02 PM,8.4638199E+1,-1.0490336E+2,3.8256133E+3,2.2369987E+1
12740225,30/9/2021,11:09:02 PM,7.5115738E+1,-1.0810180E+2,3.8202566E+3,2.2259518E+1
12740226,30/9/2021,11:09:03 PM,6.5327286E+1,-1.0990261E+2,3.8157925E+3,2.2193237E+1
12740227,30/9/2021,11:09:03 PM,5.4102482E+1,-1.0729547E+2,3.8184709E+3,2.2193237E+1
12740228,30/9/2021,11:09:03 PM,4.5271595E+1,-1.0006539E+2,3.8220420E+3,2.2149052E+1
12740229,30/9/2021,11:09:03 PM,3.3381817E+1,-8.8911179E+1,3.8193638E+3,2.2149052E+1
12740230,30/9/2021,11:09:03 PM,2.5668091E+1,-8.1761734E+1,3.8238276E+3,2.2149052E+1
12740231,30/9/2021,11:09:03 PM,1.6323528E+1,-6.9102371E+1,3.8247205E+3,2.2126957E+1
12740232,30/9/2021,11:09:03 PM,1.2418932E+1,-5.9910225E+1,3.8318628E+3,2.2149052E+1
12740233,30/9/2021,11:09:03 PM,2.5172427E+0,-4.9347317E+1,3.8256133E+3,2.2171143E+1
12740234,30/9/2021,11:09:03 PM,-4.7864852E+0,-3.6257915E+1,3.8434690E+3,2.2171143E+1
12740235,30/9/2021,11:09:03 PM,-1.7244425E+1,-2.5910028E+1,3.8363269E+3,2.2171143E+1
12740236,30/9/2021,11:09:04 PM,-3.2504047E+1,-2.0136881E+1,3.8363269E+3,2.2171143E+1
12740237,30/9/2021,11:09:04 PM,-4.7771908E+1,-1.3583222E+1,3.8309702E+3,2.2193237E+1
12740238,30/9/2021,11:09:04 PM,-5.9289303E+1,-9.1910744E+0,3.8381123E+3,2.2281612E+1
12740239,30/9/2021,11:09:04 PM,-7.5434929E+1,-4.4298925E+0,3.8291846E+3,2.2281612E+1
12740240,30/9/2021,11:09:04 PM,-9.1793350E+1,1.0192035E+0,3.8318628E+3,2.2325802E+1
12740241,30/9/2021,11:09:04 PM,-1.0980091E+2,4.7517462E+0,3.8256133E+3,2.2347893E+1
12740242,30/9/2021,11:09:04 PM,-1.2275465E+2,7.0242462E+0,3.8220420E+3,2.2347893E+1
12740243,30/9/2021,11:09:04 PM,-1.3451144E+2,1.1754046E+1,3.8202566E+3,2.2392082E+1
12740244,30/9/2021,11:09:04 PM,-1.4429990E+2,1.7523394E+1,3.8202566E+3,2.2392082E+1
12740245,30/9/2021,11:09:04 PM,-1.4783755E+2,2.2120283E+1,3.8238276E+3,2.2436268E+1
12740246,30/9/2021,11:09:05 PM,-1.4392751E+2,2.3625431E+1,3.8273987E+3,2.2458363E+1
12740247,30/9/2021,11:09:05 PM,-1.3602757E+2,2.2442816E+1,3.8247205E+3,2.2458363E+1
12740248,30/9/2021,11:09:05 PM,-1.2057352E+2,1.9762005E+1,3.8256133E+3,2.2458363E+1
12740249,30/9/2021,11:09:05 PM,-1.0490668E+2,1.9006941E+1,3.8291846E+3,2.2458363E+1
12740250,30/9/2021,11:09:05 PM,-8.6313942E+1,1.9581215E+1,3.8345413E+3,2.2502552E+1
12740251,30/9/2021,11:09:05 PM,-6.9795929E+1,1.8392784E+1,3.8390051E+3,2.2524647E+1
12740252,30/9/2021,11:09:05 PM,-5.1681965E+1,1.5582554E+1,3.8327556E+3,2.2546738E+1
12740253,30/9/2021,11:09:05 PM,-3.1120897E+1,1.3160491E+1,3.8416836E+3,2.2590927E+1
12740254,30/9/2021,11:09:05 PM,-1.5321069E+1,1.0334310E+1,3.8363269E+3,2.2590927E+1
12740255,30/9/2021,11:09:05 PM,-1.3880618E+0,1.0257207E+1,3.8452546E+3,2.2657207E+1
12740256,30/9/2021,11:09:06 PM,5.4438076E+0,8.3004150E+0,3.8363269E+3,2.2723488E+1
12740257,30/9/2021,11:09:06 PM,1.0550831E+1,6.2425923E+0,3.8398979E+3,2.2723488E+1
12740258,30/9/2021,11:09:06 PM,1.6420881E+1,1.5388131E+0,3.8363269E+3,2.2767677E+1
12740259,30/9/2021,11:09:06 PM,2.0640869E+1,-1.3106030E+0,3.8336484E+3,2.2767677E+1
12740260,30/9/2021,11:09:06 PM,2.4205143E+1,-3.9054790E+0,3.8390051E+3,2.2789772E+1
12740261,30/9/2021,11:09:06 PM,2.8700382E+1,-7.1146412E+0,3.8345413E+3,2.2833958E+1
12740262,30/9/2021,11:09:06 PM,3.5296947E+1,-1.1275483E+1,3.8381123E+3,2.2811863E+1
12740263,30/9/2021,11:09:06 PM,4.2664886E+1,-1.5625092E+1,3.8327556E+3,2.2767677E+1
12740264,30/9/2021,11:09:06 PM,5.1229782E+1,-2.0991425E+1,3.8381123E+3,2.2767677E+1
12740265,30/9/2021,11:09:06 PM,6.2800377E+1,-2.5426233E+1,3.8354341E+3,2.2789772E+1
12740266,30/9/2021,11:09:07 PM,6.8785164E+1,-2.9941671E+1,3.8381123E+3,2.2789772E+1
12740267,30/9/2021,11:09:07 PM,7.3413399E+1,-2.9807283E+1,3.8363269E+3,2.2745583E+1
12740268,30/9/2021,11:09:07 PM,7.6020111E+1,-3.4430237E+1,3.8363269E+3,0.0000000E+0
12740269,30/9/2021,11:09:07 PM,7.8148033E+1,-3.4053947E+1,3.8381123E+3,0.0000000E+0
12740270,30/9/2021,11:09:07 PM,7.0168312E+1,-2.9619141E+1,3.8416836E+3,0.0000000E+0
12740271,30/9/2021,11:09:07 PM,6.2853573E+1,-2.9054712E+1,3.8345413E+3,0.0000000E+0
12740272,30/9/2021,11:09:07 PM,5.1096786E+1,-2.5479986E+1,3.8381123E+3,0.0000000E+0
12740273,30/9/2021,11:09:07 PM,3.7531269E+1,-2.0187395E+1,3.8363269E+3,0.0000000E+0
12740274,30/9/2021,11:09:07 PM,2.3965752E+1,-1.7326651E+1,3.8363269E+3,0.0000000E+0
12740275,30/9/2021,11:09:07 PM,1.0345602E+1,-1.2751053E+1,3.8381123E+3,0.0000000E+0
12740276,30/9/2021,11:09:08 PM,-4.5852323E+0,-1.0993663E+1,3.8363269E+3,0.0000000E+0
12740277,30/9/2021,11:09:08 PM,-1.8662603E+1,-1.2681928E+1,3.8318628E+3,0.0000000E+0
12740278,30/9/2021,11:09:08 PM,-2.9711145E+1,-1.5755367E+1,3.8318628E+3,0.0000000E+0
12740279,30/9/2021,11:09:08 PM,-4.1122143E+1,-1.8730436E+1,3.8291846E+3,0.0000000E+0
12740280,30/9/2021,11:09:08 PM,-5.3543900E+1,-2.0588259E+1,3.8282915E+3,0.0000000E+0
12740281,30/9/2021,11:09:08 PM,-6.0300064E+1,-2.5506863E+1,3.8291846E+3,0.0000000E+0
12740282,30/9/2021,11:09:08 PM,-6.5832672E+1,-2.9914795E+1,3.8256133E+3,0.0000000E+0
12740283,30/9/2021,11:09:08 PM,-7.1471664E+1,-3.5559097E+1,3.8202566E+3,0.0000000E+0
12740284,30/9/2021,11:09:08 PM,-7.4796555E+1,-4.1042130E+1,3.8202566E+3,0.0000000E+0
12740285,30/9/2021,11:09:08 PM,-7.4716751E+1,-4.3783649E+1,3.8238276E+3,0.0000000E+0
12740286,30/9/2021,11:09:09 PM,-7.4237968E+1,-4.5906979E+1,3.8220420E+3,0.0000000E+0
12740287,30/9/2021,11:09:09 PM,-7.3626190E+1,-5.0234276E+1,3.8220420E+3,0.0000000E+0
12740288,30/9/2021,11:09:09 PM,-7.0647095E+1,-5.3701488E+1,3.8202566E+3,0.0000000E+0
12740289,30/9/2021,11:09:09 PM,-6.9609734E+1,-5.6335499E+1,3.8184709E+3,0.0000000E+0
12740290,30/9/2021,11:09:09 PM,-6.6843430E+1,-5.4588455E+1,3.8220420E+3,0.0000000E+0
12740291,30/9/2021,11:09:09 PM,-6.2215195E+1,-5.1927570E+1,3.8265059E+3,0.0000000E+0
12740292,30/9/2021,11:09:09 PM,-5.9156303E+1,-4.8702251E+1,3.8238276E+3,0.0000000E+0
12740293,30/9/2021,11:09:09 PM,-5.5565430E+1,-4.6767067E+1,3.8238276E+3,0.0000000E+0
12740294,30/9/2021,11:09:09 PM,-5.0485008E+1,-4.5638206E+1,3.8238276E+3,0.0000000E+0
12740295,30/9/2021,11:09:09 PM,-4.3170269E+1,-4.2493523E+1,3.8291846E+3,0.0000000E+0
12740296,30/9/2021,11:09:10 PM,-3.6946091E+1,-3.8596268E+1,3.8309702E+3,0.0000000E+0
12740297,30/9/2021,11:09:10 PM,-3.3727604E+1,-3.7010487E+1,3.8273987E+3,0.0000000E+0
12740298,30/9/2021,11:09:10 PM,-2.8726982E+1,-3.5612850E+1,3.8291846E+3,0.0000000E+0
12740299,30/9/2021,11:09:10 PM,-2.1678232E+1,-3.5424709E+1,3.8256133E+3,0.0000000E+0
12740300,30/9/2021,11:09:10 PM,-1.5789410E+1,-3.1930618E+1,3.8309702E+3,0.0000000E+0
12740301,30/9/2021,11:09:10 PM,-1.1350694E+1,-2.8544037E+1,3.8318628E+3,0.0000000E+0
12740302,30/9/2021,11:09:10 PM,-9.3668222E+0,-2.5157455E+1,3.8309702E+3,0.0000000E+0
12740303,30/9/2021,11:09:10 PM,-7.3224344E+0,-2.3517920E+1,3.8291846E+3,0.0000000E+0
12740304,30/9/2021,11:09:10 PM,-3.4680426E+0,-1.9472210E+1,3.8300774E+3,0.0000000E+0
12740305,30/9/2021,11:09:10 PM,-1.3461032E+0,-1.3418384E+1,3.8345413E+3,0.0000000E+0
12740306,30/9/2021,11:09:11 PM,7.7583678E-2,-7.0641265E+0,3.8363269E+3,0.0000000E+0
12740307,30/9/2021,11:09:11 PM,2.3445141E+0,-2.8246269E+0,3.8363269E+3,0.0000000E+0
12740308,30/9/2021,11:09:11 PM,4.4259734E+0,5.6343931E-1,3.8354341E+3,0.0000000E+0
12740309,30/9/2021,11:09:11 PM,6.6409717E+0,2.8702629E+0,3.8354341E+3,0.0000000E+0
12740310,30/9/2021,11:09:11 PM,1.0756059E+1,6.1548557E+0,3.8390051E+3,0.0000000E+0
12740311,30/9/2021,11:09:11 PM,1.4355444E+1,8.7390976E+0,3.8398979E+3,0.0000000E+0
12740312,30/9/2021,11:09:11 PM,1.6536652E+1,1.1022908E+1,3.8434690E+3,0.0000000E+0
12740313,30/9/2021,11:09:11 PM,1.7602259E+1,1.0235938E+1,3.8390051E+3,0.0000000E+0
12740314,30/9/2021,11:09:11 PM,1.8020607E+1,8.1036720E+0,3.8381123E+3,0.0000000E+0
12740315,30/9/2021,11:09:11 PM,1.8570515E+1,6.3835030E+0,3.8381123E+3,0.0000000E+0
12740316,30/9/2021,11:09:12 PM,1.6865541E+1,7.8165340E+0,3.8398979E+3,0.0000000E+0
12740317,30/9/2021,11:09:12 PM,1.2082149E+1,8.5184269E+0,3.8390051E+3,0.0000000E+0
12740318,30/9/2021,11:09:12 PM,5.1913676E+0,7.2369404E+0,3.8354341E+3,0.0000000E+0
12740319,30/9/2021,11:09:12 PM,-1.3877978E+0,6.4659219E+0,3.8354341E+3,0.0000000E+0
12740320,30/9/2021,11:09:12 PM,-6.2568269E+0,5.6656580E+0,3.8327556E+3,0.0000000E+0
12740321,30/9/2021,11:09:12 PM,-1.0856042E+1,6.1256104E+0,3.8345413E+3,0.0000000E+0
12740322,30/9/2021,11:09:12 PM,-1.5655222E+1,6.7211561E+0,3.8327556E+3,0.0000000E+0
12740323,30/9/2021,11:09:12 PM,-1.9899235E+1,6.2160058E+0,3.8327556E+3,0.0000000E+0
12740324,30/9/2021,11:09:12 PM,-2.1731430E+1,5.1952958E+0,3.8327556E+3,0.0000000E+0
12740325,30/9/2021,11:09:12 PM,-2.1252647E+1,3.8486340E+0,3.8309702E+3,0.0000000E+0
12740326,30/9/2021,11:09:13 PM,-2.2050617E+1,5.5167718E+0,3.8354341E+3,0.0000000E+0
12740327,30/9/2021,11:09:13 PM,-2.3407171E+1,5.6417298E+0,3.8345413E+3,0.0000000E+0
12740328,30/9/2021,11:09:13 PM,-2.3433769E+1,5.3530197E+0,3.8363269E+3,0.0000000E+0
12740329,30/9/2021,11:09:13 PM,-2.4311539E+1,5.1392517E+0,3.8354341E+3,0.0000000E+0
12740330,30/9/2021,11:09:13 PM,-2.4604128E+1,3.0215819E+0,3.8363269E+3,0.0000000E+0
12740331,30/9/2021,11:09:13 PM,-2.6093676E+1,-1.7545816E-1,3.8345413E+3,0.0000000E+0
12740332,30/9/2021,11:09:13 PM,-2.7982208E+1,-3.8630455E+0,3.8345413E+3,0.0000000E+0
12740333,30/9/2021,11:09:13 PM,-3.1493284E+1,-7.3698745E+0,3.8327556E+3,0.0000000E+0
12740334,30/9/2021,11:09:13 PM,-3.5695934E+1,-1.0057806E+1,3.8345413E+3,0.0000000E+0
12740335,30/9/2021,11:09:13 PM,-3.7105686E+1,-1.4003294E+1,3.8309702E+3,0.0000000E+0
12740336,30/9/2021,11:09:14 PM,-3.6680099E+1,-1.9318007E+1,3.8309702E+3,0.0000000E+0
12740337,30/9/2021,11:09:14 PM,-3.6174721E+1,-2.5587498E+1,3.8273987E+3,0.0000000E+0
12740338,30/9/2021,11:09:14 PM,-3.6068321E+1,-3.0371716E+1,3.8291846E+3,0.0000000E+0
12740339,30/9/2021,11:09:14 PM,-3.4631969E+1,-3.6419178E+1,3.8247205E+3,0.0000000E+0
12740340,30/9/2021,11:09:14 PM,-3.0775110E+1,-4.2896687E+1,3.8273987E+3,0.0000000E+0
12740341,30/9/2021,11:09:14 PM,-2.4471132E+1,-4.9992378E+1,3.8247205E+3,0.0000000E+0
12740342,30/9/2021,11:09:14 PM,-1.6668207E+1,-5.6308620E+1,3.8247205E+3,0.0000000E+0
12740343,30/9/2021,11:09:14 PM,-1.0711329E+1,-6.1415371E+1,3.8256133E+3,0.0000000E+0
12740344,30/9/2021,11:09:14 PM,-3.8230078E+0,-6.6871529E+1,3.8238276E+3,0.0000000E+0
12740345,30/9/2021,11:09:14 PM,2.0584817E+0,-6.9693680E+1,3.8256133E+3,0.0000000E+0
12740346,30/9/2021,11:09:15 PM,4.4608364E+0,-6.9935577E+1,3.8229348E+3,0.0000000E+0
12740347,30/9/2021,11:09:15 PM,5.9568782E+0,-6.8726082E+1,3.8291846E+3,0.0000000E+0
12740348,30/9/2021,11:09:15 PM,9.4352322E+0,-6.8081017E+1,3.8256133E+3,0.0000000E+0
12740349,30/9/2021,11:09:15 PM,8.6064262E+0,-6.5097603E+1,3.8309702E+3,0.0000000E+0
12740350,30/9/2021,11:09:15 PM,7.8144560E+0,-6.1899166E+1,3.8273987E+3,0.0000000E+0
12740351,30/9/2021,11:09:15 PM,6.5488820E+0,-5.9023258E+1,3.8291846E+3,0.0000000E+0
12740352,30/9/2021,11:09:15 PM,4.5273919E+0,-5.5797947E+1,3.8291846E+3,0.0000000E+0
12740353,30/9/2021,11:09:15 PM,1.9285392E+0,-5.1551281E+1,3.8291846E+3,0.0000000E+0
12740354,30/9/2021,11:09:15 PM,4.0507126E-1,-4.8863518E+1,3.8291846E+3,0.0000000E+0
12740355,30/9/2021,11:09:15 PM,-2.6868019E+0,-4.6767067E+1,3.8256133E+3,0.0000000E+0
12740356,30/9/2021,11:09:16 PM,-5.5930805E+0,-4.2977322E+1,3.8309702E+3,0.0000000E+0
12740357,30/9/2021,11:09:16 PM,-1.1734838E+1,-3.7064243E+1,3.8273987E+3,0.0000000E+0
12740358,30/9/2021,11:09:16 PM,-1.9928177E+1,-3.0882391E+1,3.8291846E+3,0.0000000E+0
12740359,30/9/2021,11:09:16 PM,-2.6732052E+1,-2.5372477E+1,3.8309702E+3,0.0000000E+0
12740360,30/9/2021,11:09:16 PM,-3.3195621E+1,-2.1179567E+1,3.8291846E+3,0.0000000E+0
12740361,30/9/2021,11:09:16 PM,-3.9712391E+1,-1.6962410E+1,3.8273987E+3,0.0000000E+0
12740362,30/9/2021,11:09:16 PM,-4.4713013E+1,-1.2134239E+1,3.8318628E+3,0.0000000E+0
12740363,30/9/2021,11:09:16 PM,-4.8968864E+1,-7.0295634E+0,3.8327556E+3,0.0000000E+0
12740364,30/9/2021,11:09:16 PM,-5.3783295E+1,-2.9687405E+0,3.8327556E+3,0.0000000E+0
12740365,30/9/2021,11:09:16 PM,-5.5618629E+1,-2.3898840E+0,3.8309702E+3,0.0000000E+0
12740366,30/9/2021,11:09:17 PM,-5.4235477E+1,-2.4179060E+0,3.8309702E+3,0.0000000E+0
12740367,30/9/2021,11:09:17 PM,-5.2586338E+1,-2.1641059E+0,3.8309702E+3,0.0000000E+0
12740368,30/9/2021,11:09:17 PM,-5.0777599E+1,-2.5035737E+0,3.8309702E+3,0.0000000E+0
12740369,30/9/2021,11:09:17 PM,-4.7452717E+1,-2.9247057E+0,3.8309702E+3,0.0000000E+0
12740370,30/9/2021,11:09:17 PM,-4.3276665E+1,-5.4178715E+0,3.8291846E+3,0.0000000E+0
12740371,30/9/2021,11:09:17 PM,-3.7398277E+1,-6.4738979E+0,3.8309702E+3,0.0000000E+0
12740372,30/9/2021,11:09:17 PM,-3.1626280E+1,-7.6197915E+0,3.8291846E+3,0.0000000E+0
12740373,30/9/2021,11:09:17 PM,-2.7157637E+1,-7.8830013E+0,3.8291846E+3,0.0000000E+0
12740374,30/9/2021,11:09:17 PM,-2.1279245E+1,-8.4785461E+0,3.8291846E+3,0.0000000E+0
12740375,30/9/2021,11:09:17 PM,-1.6281431E+1,-5.3690329E+0,3.8327556E+3,0.0000000E+0
12740376,30/9/2021,11:09:18 PM,-1.3745022E+1,-1.2527392E+0,3.8327556E+3,0.0000000E+0
12740377,30/9/2021,11:09:18 PM,-1.1905863E+1,1.3762850E+0,3.8345413E+3,0.0000000E+0
12740378,30/9/2021,11:09:18 PM,-8.5406475E+0,4.8830495E+0,3.8327556E+3,0.0000000E+0
12740379,30/9/2021,11:09:18 PM,-6.8146262E+0,1.1876346E+1,3.8363269E+3,0.0000000E+0
12740380,30/9/2021,11:09:18 PM,-4.3443632E+0,1.7637716E+1,3.8390051E+3,0.0000000E+0
12740381,30/9/2021,11:09:18 PM,6.5523905E-1,2.2174040E+1,3.8398979E+3,0.0000000E+0
12740382,30/9/2021,11:09:18 PM,6.5515132E+0,2.5775640E+1,3.8416836E+3,0.0000000E+0
12740383,30/9/2021,11:09:18 PM,1.1492775E+1,2.7361420E+1,3.8398979E+3,0.0000000E+0
12740384,30/9/2021,11:09:18 PM,1.8067968E+1,2.7764584E+1,3.8452546E+3,0.0000000E+0
12740385,30/9/2021,11:09:18 PM,2.3167778E+1,2.7549562E+1,3.8416836E+3,0.0000000E+0
12740386,30/9/2021,11:09:19 PM,2.5295704E+1,2.6205683E+1,3.8407908E+3,0.0000000E+0
12740387,30/9/2021,11:09:19 PM,2.6705454E+1,2.6313192E+1,3.8425762E+3,0.0000000E+0
12740388,30/9/2021,11:09:19 PM,2.7397030E+1,2.6662603E+1,3.8398979E+3,0.0000000E+0
12740389,30/9/2021,11:09:19 PM,2.4231741E+1,2.9699774E+1,3.8452546E+3,0.0000000E+0
12740390,30/9/2021,11:09:19 PM,1.7515430E+1,3.2145638E+1,3.8470403E+3,0.0000000E+0
12740391,30/9/2021,11:09:19 PM,1.0266668E+1,3.0156694E+1,3.8416836E+3,0.0000000E+0
12740392,30/9/2021,11:09:19 PM,2.3769996E+0,2.6931377E+1,3.8416836E+3,0.0000000E+0
12740393,30/9/2021,11:09:19 PM,-4.1866889E+0,2.5211210E+1,3.8452546E+3,0.0000000E+0
12740394,30/9/2021,11:09:19 PM,-1.1624331E+1,2.3464165E+1,3.8416836E+3,0.0000000E+0
12740395,30/9/2021,11:09:19 PM,-1.5292127E+1,1.3208347E+1,3.8425762E+3,0.0000000E+0
12740396,30/9/2021,11:09:20 PM,-2.0454676E+1,4.8085909E+0,3.8363269E+3,0.0000000E+0
12740397,30/9/2021,11:09:20 PM,-2.3779556E+1,-6.0990238E+0,3.8381123E+3,0.0000000E+0
12740398,30/9/2021,11:09:20 PM,-2.5189308E+1,-2.1555853E+1,3.8282915E+3,0.0000000E+0
12740399,30/9/2021,11:09:20 PM,-2.5481897E+1,-3.6607323E+1,3.8309702E+3,0.0000000E+0
12740400,30/9/2021,11:09:20 PM,-2.9524952E+1,-4.9078541E+1,3.8256133E+3,0.0000000E+0
12740401,30/9/2021,11:09:20 PM,-3.1732676E+1,-6.4371910E+1,3.8229348E+3,0.0000000E+0
12740402,30/9/2021,11:09:20 PM,-3.6467304E+1,-7.7998863E+1,3.8184709E+3,0.0000000E+0
12740403,30/9/2021,11:09:20 PM,-3.9313404E+1,-9.1410797E+1,3.8131143E+3,0.0000000E+0
12740404,30/9/2021,11:09:20 PM,-4.2239304E+1,-9.9984756E+1,3.8193638E+3,0.0000000E+0
12740405,30/9/2021,11:09:20 PM,-4.5750378E+1,-1.0850497E+2,3.8140071E+3,0.0000000E+0
12740406,30/9/2021,11:09:21 PM,-5.0511612E+1,-1.1686390E+2,3.8104358E+3,0.0000000E+0
12740407,30/9/2021,11:09:21 PM,-5.4927052E+1,-1.2352956E+2,3.8104358E+3,0.0000000E+0
12740408,30/9/2021,11:09:21 PM,-5.5751621E+1,-1.2844817E+2,3.8068645E+3,0.0000000E+0
12740409,30/9/2021,11:09:21 PM,-4.9713638E+1,-1.3269482E+2,3.8113286E+3,0.0000000E+0
12740410,30/9/2021,11:09:21 PM,-4.4234234E+1,-1.3368930E+2,3.8113286E+3,0.0000000E+0
12740411,30/9/2021,11:09:21 PM,-3.7956856E+1,-1.3449562E+2,3.8104358E+3,0.0000000E+0
12740412,30/9/2021,11:09:21 PM,-2.8221601E+1,-1.3417310E+2,3.8068645E+3,0.0000000E+0
12740413,30/9/2021,11:09:21 PM,-1.5734156E+1,-1.3073276E+2,3.8166853E+3,0.0000000E+0
12740414,30/9/2021,11:09:21 PM,-4.2270980E+0,-1.2551849E+2,3.8166853E+3,0.0000000E+0
12740415,30/9/2021,11:09:21 PM,4.4077497E+0,-1.2065366E+2,3.8131143E+3,0.0000000E+0
12740416,30/9/2021,11:09:22 PM,8.3354197E+0,-1.1173028E+2,3.8166853E+3,0.0000000E+0
12740417,30/9/2021,11:09:22 PM,1.0456110E+1,-9.7753914E+1,3.8202566E+3,0.0000000E+0
12740418,30/9/2021,11:09:22 PM,7.3092785E+0,-8.0498482E+1,3.8256133E+3,0.0000000E+0
12740419,30/9/2021,11:09:22 PM,2.6566932E+0,-6.1119713E+1,3.8256133E+3,0.0000000E+0
12740420,30/9/2021,11:09:22 PM,-6.4120631E+0,-3.9429474E+1,3.8291846E+3,0.0000000E+0
12740421,30/9/2021,11:09:22 PM,-1.7268105E+1,-1.7238914E+1,3.8273987E+3,0.0000000E+0
12740422,30/9/2021,11:09:22 PM,-2.8966373E+1,8.2844629E+0,3.8354341E+3,0.0000000E+0
12740423,30/9/2021,11:09:22 PM,-3.9020817E+1,3.3704540E+1,3.8398979E+3,0.0000000E+0
12740424,30/9/2021,11:09:22 PM,-4.7160130E+1,5.5421661E+1,3.8434690E+3,0.0000000E+0
12740425,30/9/2021,11:09:22 PM,-5.0272217E+1,7.2273933E+1,3.8434690E+3,0.0000000E+0
12740426,30/9/2021,11:09:23 PM,-5.3703495E+1,8.9260590E+1,3.8488257E+3,0.0000000E+0
12740427,30/9/2021,11:09:23 PM,-5.4288677E+1,1.0385514E+2,3.8506116E+3,0.0000000E+0
12740428,30/9/2021,11:09:23 PM,-5.1309578E+1,1.1242910E+2,3.8523972E+3,0.0000000E+0
12740429,30/9/2021,11:09:23 PM,-4.3010677E+1,1.1648763E+2,3.8559683E+3,0.0000000E+0
12740430,30/9/2021,11:09:23 PM,-3.5243748E+1,1.1906788E+2,3.8577539E+3,0.0000000E+0
12740431,30/9/2021,11:09:23 PM,-3.0243126E+1,1.1885285E+2,3.8532898E+3,0.0000000E+0
12740432,30/9/2021,11:09:23 PM,-2.3619963E+1,1.1379986E+2,3.8532898E+3,0.0000000E+0
12740433,30/9/2021,11:09:23 PM,-1.3589785E+1,1.0455396E+2,3.8515044E+3,0.0000000E+0
12740434,30/9/2021,11:09:23 PM,-4.2698836E+0,9.5415565E+1,3.8506116E+3,0.0000000E+0
12740435,30/9/2021,11:09:23 PM,5.2824855E+0,8.5551476E+1,3.8532898E+3,0.0000000E+0
12740436,30/9/2021,11:09:24 PM,8.6011639E+0,7.3429665E+1,3.8470403E+3,0.0000000E+0
12740437,30/9/2021,11:09:24 PM,1.1669061E+1,5.8405075E+1,3.8416836E+3,0.0000000E+0
12740438,30/9/2021,11:09:24 PM,1.7681192E+1,4.7412128E+1,3.8452546E+3,0.0000000E+0
12740439,30/9/2021,11:09:24 PM,2.3353973E+1,3.8166225E+1,3.8425762E+3,0.0000000E+0
12740440,30/9/2021,11:09:24 PM,2.8540789E+1,2.9242855E+1,3.8452546E+3,0.0000000E+0
12740441,30/9/2021,11:09:24 PM,3.2690239E+1,1.3256205E+1,3.8390051E+3,0.0000000E+0
