TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14796023,3/10/2021,8:15:22 AM,-4.3749752E+1,8.5439787E+0,3.8416836E+3,0.0000000E+0
14796024,3/10/2021,8:15:22 AM,-4.8962486E+1,1.2539498E+1,3.8452546E+3,0.0000000E+0
14796025,3/10/2021,8:15:22 AM,-5.4308205E+1,1.6508434E+1,3.8416836E+3,0.0000000E+0
14796026,3/10/2021,8:15:23 AM,-5.9387962E+1,1.8821211E+1,3.8416836E+3,0.0000000E+0
14796027,3/10/2021,8:15:23 AM,-6.1648582E+1,2.2413019E+1,3.8461475E+3,0.0000000E+0
14796028,3/10/2021,8:15:23 AM,-6.3749638E+1,2.2224901E+1,3.8407908E+3,0.0000000E+0
14796029,3/10/2021,8:15:23 AM,-6.0770927E+1,2.0490664E+1,3.8461475E+3,0.0000000E+0
14796030,3/10/2021,8:15:23 AM,-5.9707104E+1,1.7561146E+1,3.8407908E+3,0.0000000E+0
14796031,3/10/2021,8:15:23 AM,-5.8510307E+1,1.3355617E+1,3.8398979E+3,0.0000000E+0
14796032,3/10/2021,8:15:23 AM,-5.6063511E+1,1.0386225E+1,3.8416836E+3,0.0000000E+0
14796033,3/10/2021,8:15:23 AM,-5.2739059E+1,7.0340290E+0,3.8407908E+3,0.0000000E+0
14796034,3/10/2021,8:15:23 AM,-4.7260368E+1,2.9291430E+0,3.8416836E+3,0.0000000E+0
14796035,3/10/2021,8:15:23 AM,-4.2021038E+1,-2.6921856E+0,3.8381123E+3,0.0000000E+0
14796036,3/10/2021,8:15:24 AM,-3.8297653E+1,-7.1084633E+0,3.8398979E+3,0.0000000E+0
14796037,3/10/2021,8:15:24 AM,-3.3856190E+1,-1.0380908E+1,3.8381123E+3,0.0000000E+0
14796038,3/10/2021,8:15:24 AM,-2.9441320E+1,-1.4578463E+1,3.8390051E+3,0.0000000E+0
14796039,3/10/2021,8:15:24 AM,-2.0452011E+1,-1.7539879E+1,3.8416836E+3,0.0000000E+0
14796040,3/10/2021,8:15:24 AM,-1.3240873E+1,-2.1633669E+1,3.8398979E+3,0.0000000E+0
14796041,3/10/2021,8:15:24 AM,-7.9582038E+0,-2.5342299E+1,3.8381123E+3,0.0000000E+0
14796042,3/10/2021,8:15:24 AM,-1.5710002E+0,-2.8056585E+1,3.8390051E+3,0.0000000E+0
14796043,3/10/2021,8:15:24 AM,2.7229085E+0,-2.9077803E+1,3.8407908E+3,0.0000000E+0
14796044,3/10/2021,8:15:24 AM,1.1049407E+1,-3.0905243E+1,3.8434690E+3,0.0000000E+0
14796045,3/10/2021,8:15:24 AM,1.8612989E+1,-3.4076389E+1,3.8407908E+3,0.0000000E+0
14796046,3/10/2021,8:15:25 AM,2.3510504E+1,-3.7435654E+1,3.8407908E+3,0.0000000E+0
14796047,3/10/2021,8:15:25 AM,2.6728571E+1,-3.8080631E+1,3.8407908E+3,0.0000000E+0
14796048,3/10/2021,8:15:25 AM,2.6063683E+1,-3.9128723E+1,3.8390051E+3,0.0000000E+0
14796049,3/10/2021,8:15:25 AM,2.9201960E+1,-3.8940605E+1,3.8434690E+3,0.0000000E+0
14796050,3/10/2021,8:15:25 AM,3.1542374E+1,-3.9397465E+1,3.8416836E+3,0.0000000E+0
14796051,3/10/2021,8:15:25 AM,3.2685982E+1,-4.0902416E+1,3.8407908E+3,0.0000000E+0
14796052,3/10/2021,8:15:25 AM,3.4334911E+1,-4.1493649E+1,3.8390051E+3,0.0000000E+0
14796053,3/10/2021,8:15:25 AM,3.2207264E+1,-3.9746826E+1,3.8363269E+3,0.0000000E+0
14796054,3/10/2021,8:15:25 AM,3.1648758E+1,-3.5769459E+1,3.8434690E+3,0.0000000E+0
14796055,3/10/2021,8:15:25 AM,3.0930676E+1,-3.1442726E+1,3.8425762E+3,0.0000000E+0
14796056,3/10/2021,8:15:26 AM,2.8191330E+1,-2.9427164E+1,3.8416836E+3,0.0000000E+0
14796057,3/10/2021,8:15:26 AM,2.7287079E+1,-2.7975964E+1,3.8416836E+3,0.0000000E+0
14796058,3/10/2021,8:15:26 AM,2.2978592E+1,-2.4912313E+1,3.8407908E+3,0.0000000E+0
14796059,3/10/2021,8:15:26 AM,1.8705067E+1,-2.0397459E+1,3.8452546E+3,0.0000000E+0
14796060,3/10/2021,8:15:26 AM,1.5590186E+1,-1.7981169E+1,3.8434690E+3,0.0000000E+0
14796061,3/10/2021,8:15:26 AM,1.0944175E+1,-1.5330781E+1,3.8470403E+3,0.0000000E+0
14796062,3/10/2021,8:15:26 AM,7.4951811E+0,-1.4118567E+1,3.8416836E+3,0.0000000E+0
14796063,3/10/2021,8:15:26 AM,1.7991636E+0,-1.3230674E+1,3.8434690E+3,0.0000000E+0
14796064,3/10/2021,8:15:26 AM,-6.9400797E+0,-1.0091146E+1,3.8434690E+3,0.0000000E+0
14796065,3/10/2021,8:15:26 AM,-1.3888052E+1,-7.6241851E+0,3.8434690E+3,0.0000000E+0
14796066,3/10/2021,8:15:27 AM,-1.9965225E+1,-7.2147970E+0,3.8425762E+3,0.0000000E+0
14796067,3/10/2021,8:15:27 AM,-2.5877512E+1,-6.9622531E+0,3.8407908E+3,0.0000000E+0
14796068,3/10/2021,8:15:27 AM,-3.2606197E+1,-7.3556910E+0,3.8398979E+3,0.0000000E+0
14796069,3/10/2021,8:15:27 AM,-4.1994442E+1,-7.0233955E+0,3.8372195E+3,0.0000000E+0
14796070,3/10/2021,8:15:27 AM,-5.0292271E+1,-6.3056374E+0,3.8381123E+3,0.0000000E+0
14796071,3/10/2021,8:15:27 AM,-5.6675213E+1,-4.8135929E+0,3.8390051E+3,0.0000000E+0
14796072,3/10/2021,8:15:27 AM,-6.0824120E+1,-5.9201746E+0,3.8354341E+3,0.0000000E+0
14796073,3/10/2021,8:15:27 AM,-6.4254951E+1,-5.7234559E+0,3.8354341E+3,0.0000000E+0
14796074,3/10/2021,8:15:27 AM,-6.8909187E+1,-4.1347427E+0,3.8372195E+3,0.0000000E+0
14796075,3/10/2021,8:15:27 AM,-7.3457031E+1,-1.6667055E+0,3.8345413E+3,0.0000000E+0
14796076,3/10/2021,8:15:28 AM,-7.6595306E+1,1.3705090E+0,3.8398979E+3,0.0000000E+0
14796077,3/10/2021,8:15:28 AM,-7.7100624E+1,3.3662326E+0,3.8398979E+3,0.0000000E+0
14796078,3/10/2021,8:15:28 AM,-7.3722984E+1,3.6736364E+0,3.8416836E+3,0.0000000E+0
14796079,3/10/2021,8:15:28 AM,-7.1515549E+1,3.1364803E+0,3.8390051E+3,0.0000000E+0
14796080,3/10/2021,8:15:28 AM,-6.9627258E+1,2.0501599E+0,3.8398979E+3,0.0000000E+0
14796081,3/10/2021,8:15:28 AM,-6.3802830E+1,-6.3746738E-1,3.8398979E+3,0.0000000E+0
14796082,3/10/2021,8:15:28 AM,-5.6754993E+1,-3.8785727E+0,3.8398979E+3,0.0000000E+0
14796083,3/10/2021,8:15:28 AM,-4.8669933E+1,-8.8177900E+0,3.8381123E+3,0.0000000E+0
14796084,3/10/2021,8:15:28 AM,-4.1116787E+1,-1.3299790E+1,3.8390051E+3,0.0000000E+0
14796085,3/10/2021,8:15:28 AM,-3.6435963E+1,-1.6168165E+1,3.8354341E+3,0.0000000E+0
14796086,3/10/2021,8:15:29 AM,-2.9760468E+1,-1.9097679E+1,3.8372195E+3,0.0000000E+0
14796087,3/10/2021,8:15:29 AM,-2.2659447E+1,-2.0014816E+1,3.8390051E+3,0.0000000E+0
14796088,3/10/2021,8:15:29 AM,-1.7729036E+1,-1.9974941E+1,3.8363269E+3,0.0000000E+0
14796089,3/10/2021,8:15:29 AM,-1.2517399E+1,-1.8278904E+1,3.8416836E+3,0.0000000E+0
14796090,3/10/2021,8:15:29 AM,-1.0849465E+1,-1.5107477E+1,3.8372195E+3,0.0000000E+0
14796091,3/10/2021,8:15:29 AM,-7.8161397E+0,-1.2021118E+1,3.8443618E+3,0.0000000E+0
14796092,3/10/2021,8:15:29 AM,-3.6062493E+0,-9.3654127E+0,3.8443618E+3,0.0000000E+0
14796093,3/10/2021,8:15:29 AM,1.3515514E+0,-7.7890038E+0,3.8461475E+3,0.0000000E+0
14796094,3/10/2021,8:15:29 AM,8.1292067E+0,-9.7748003E+0,3.8452546E+3,0.0000000E+0
14796095,3/10/2021,8:15:29 AM,1.3293488E+1,-1.1752623E+1,3.8425762E+3,0.0000000E+0
14796096,3/10/2021,8:15:30 AM,1.8657713E+1,-1.1779206E+1,3.8470403E+3,0.0000000E+0
14796097,3/10/2021,8:15:30 AM,2.3749865E+1,-1.2244421E+1,3.8461475E+3,0.0000000E+0
14796098,3/10/2021,8:15:30 AM,2.8829624E+1,-1.4812399E+1,3.8488257E+3,0.0000000E+0
14796099,3/10/2021,8:15:30 AM,3.4600868E+1,-1.8167253E+1,3.8470403E+3,0.0000000E+0
14796100,3/10/2021,8:15:30 AM,3.4521080E+1,-2.2869881E+1,3.8416836E+3,0.0000000E+0
14796101,3/10/2021,8:15:30 AM,3.3164703E+1,-2.5369173E+1,3.8416836E+3,0.0000000E+0
14796102,3/10/2021,8:15:30 AM,2.9255154E+1,-2.6014151E+1,3.8425762E+3,0.0000000E+0
14796103,3/10/2021,8:15:30 AM,2.3404121E+1,-2.6148521E+1,3.8416836E+3,0.0000000E+0
14796104,3/10/2021,8:15:30 AM,1.8223629E+1,-2.6524759E+1,3.8434690E+3,0.0000000E+0
14796105,3/10/2021,8:15:30 AM,1.1372996E+1,-2.7519102E+1,3.8381123E+3,0.0000000E+0
14796106,3/10/2021,8:15:31 AM,5.5904737E+0,-2.8540319E+1,3.8381123E+3,0.0000000E+0
14796107,3/10/2021,8:15:31 AM,2.5494094E+0,-2.9346544E+1,3.8381123E+3,0.0000000E+0
14796108,3/10/2021,8:15:31 AM,-2.8567960E+0,-2.8190954E+1,3.8398979E+3,0.0000000E+0
14796109,3/10/2021,8:15:31 AM,-3.5919893E+0,-2.7572849E+1,3.8425762E+3,0.0000000E+0
14796110,3/10/2021,8:15:31 AM,-5.8325086E+0,-3.0367762E+1,3.8381123E+3,0.0000000E+0
14796111,3/10/2021,8:15:31 AM,-4.6686354E+0,-3.3915146E+1,3.8363269E+3,0.0000000E+0
14796112,3/10/2021,8:15:31 AM,-3.7266693E+0,-3.5527592E+1,3.8390051E+3,0.0000000E+0
14796113,3/10/2021,8:15:31 AM,-2.8631339E+0,-3.6683178E+1,3.8363269E+3,0.0000000E+0
14796114,3/10/2021,8:15:31 AM,-7.1001494E-1,-3.7140041E+1,3.8416836E+3,0.0000000E+0
14796115,3/10/2021,8:15:31 AM,4.7360709E-1,-3.8537495E+1,3.8363269E+3,0.0000000E+0
14796116,3/10/2021,8:15:32 AM,4.5962319E-1,-4.0230564E+1,3.8381123E+3,0.0000000E+0
14796117,3/10/2021,8:15:32 AM,8.2531649E-1,-3.9908073E+1,3.8354341E+3,0.0000000E+0
14796118,3/10/2021,8:15:32 AM,-2.3038168E+0,-3.6978794E+1,3.8381123E+3,0.0000000E+0
14796119,3/10/2021,8:15:32 AM,-4.9356184E+0,-3.2463940E+1,3.8398979E+3,0.0000000E+0
14796120,3/10/2021,8:15:32 AM,-8.2186546E+0,-2.8970304E+1,3.8363269E+3,0.0000000E+0
14796121,3/10/2021,8:15:32 AM,-1.1888636E+1,-2.4240459E+1,3.8390051E+3,0.0000000E+0
14796122,3/10/2021,8:15:32 AM,-1.4172180E+1,-1.9690495E+1,3.8381123E+3,0.0000000E+0
14796123,3/10/2021,8:15:32 AM,-1.8584049E+1,-1.3384858E+1,3.8381123E+3,0.0000000E+0
14796124,3/10/2021,8:15:32 AM,-1.7400185E+1,-7.5444345E+0,3.8452546E+3,0.0000000E+0
14796125,3/10/2021,8:15:32 AM,-1.9439062E+1,-2.0821812E+0,3.8398979E+3,0.0000000E+0
14796126,3/10/2021,8:15:33 AM,-2.3483910E+1,2.4912524E+0,3.8398979E+3,0.0000000E+0
14796127,3/10/2021,8:15:33 AM,-2.5717937E+1,8.5998039E+0,3.8434690E+3,0.0000000E+0
14796128,3/10/2021,8:15:33 AM,-2.7792395E+1,1.5107477E+1,3.8452546E+3,0.0000000E+0
14796129,3/10/2021,8:15:33 AM,-3.0079617E+1,2.0773697E+1,3.8479329E+3,0.0000000E+0
14796130,3/10/2021,8:15:33 AM,-3.3138107E+1,2.4562948E+1,3.8434690E+3,0.0000000E+0
14796131,3/10/2021,8:15:33 AM,-3.9813602E+1,3.0045269E+1,3.8452546E+3,0.0000000E+0
14796132,3/10/2021,8:15:33 AM,-4.3031670E+1,3.6306942E+1,3.8506116E+3,0.0000000E+0
14796133,3/10/2021,8:15:33 AM,-4.8483768E+1,3.8564369E+1,3.8488257E+3,0.0000000E+0
14796134,3/10/2021,8:15:33 AM,-4.9813549E+1,3.8107506E+1,3.8488257E+3,0.0000000E+0
14796135,3/10/2021,8:15:33 AM,-5.4786926E+1,3.5446968E+1,3.8461475E+3,0.0000000E+0
14796136,3/10/2021,8:15:34 AM,-5.6887974E+1,3.0582752E+1,3.8398979E+3,0.0000000E+0
14796137,3/10/2021,8:15:34 AM,-5.7127335E+1,2.7949089E+1,3.8488257E+3,0.0000000E+0
14796138,3/10/2021,8:15:34 AM,-5.5212448E+1,2.2305521E+1,3.8443618E+3,0.0000000E+0
14796139,3/10/2021,8:15:34 AM,-4.9653973E+1,1.3297132E+1,3.8452546E+3,0.0000000E+0
14796140,3/10/2021,8:15:34 AM,-4.3084862E+1,1.5506285E+0,3.8381123E+3,0.0000000E+0
14796141,3/10/2021,8:15:34 AM,-4.0531685E+1,-7.7836871E+0,3.8363269E+3,0.0000000E+0
14796142,3/10/2021,8:15:34 AM,-3.6967873E+1,-1.3483218E+1,3.8398979E+3,0.0000000E+0
14796143,3/10/2021,8:15:34 AM,-3.4946609E+1,-1.7244801E+1,3.8390051E+3,0.0000000E+0
14796144,3/10/2021,8:15:34 AM,-2.7579630E+1,-2.3622355E+1,3.8381123E+3,0.0000000E+0
14796145,3/10/2021,8:15:34 AM,-2.5531771E+1,-3.0340883E+1,3.8345413E+3,0.0000000E+0
14796146,3/10/2021,8:15:35 AM,-2.3590292E+1,-3.4801991E+1,3.8327556E+3,0.0000000E+0
14796147,3/10/2021,8:15:35 AM,-1.9504833E+1,-3.6898170E+1,3.8381123E+3,0.0000000E+0
14796148,3/10/2021,8:15:35 AM,-1.8352539E+1,-3.7785019E+1,3.8381123E+3,0.0000000E+0
14796149,3/10/2021,8:15:35 AM,-1.0212809E+1,-4.2004257E+1,3.8398979E+3,0.0000000E+0
14796150,3/10/2021,8:15:35 AM,-2.2396457E+0,-4.9018402E+1,3.8354341E+3,0.0000000E+0
14796151,3/10/2021,8:15:35 AM,3.4042299E+0,-5.5790676E+1,3.8327556E+3,0.0000000E+0
14796152,3/10/2021,8:15:35 AM,1.2627894E+1,-5.8961826E+1,3.8363269E+3,0.0000000E+0
14796153,3/10/2021,8:15:35 AM,1.8973410E+1,-6.1595490E+1,3.8363269E+3,0.0000000E+0
14796154,3/10/2021,8:15:35 AM,2.6994528E+1,-6.5169746E+1,3.8390051E+3,0.0000000E+0
14796155,3/10/2021,8:15:35 AM,3.5558308E+1,-6.9200867E+1,3.8318628E+3,0.0000000E+0
14796156,3/10/2021,8:15:36 AM,3.8271057E+1,-6.9227737E+1,3.8327556E+3,0.0000000E+0
14796157,3/10/2021,8:15:36 AM,4.0797642E+1,-6.3449806E+1,3.8381123E+3,0.0000000E+0
14796158,3/10/2021,8:15:36 AM,4.0611469E+1,-5.5978798E+1,3.8390051E+3,0.0000000E+0
14796159,3/10/2021,8:15:36 AM,3.8962543E+1,-4.8534668E+1,3.8398979E+3,0.0000000E+0
14796160,3/10/2021,8:15:36 AM,3.7074257E+1,-4.0821793E+1,3.8407908E+3,0.0000000E+0
14796161,3/10/2021,8:15:36 AM,3.0824291E+1,-3.3216415E+1,3.8398979E+3,0.0000000E+0
14796162,3/10/2021,8:15:36 AM,2.4521137E+1,-2.3917969E+1,3.8416836E+3,0.0000000E+0
14796163,3/10/2021,8:15:36 AM,1.5461278E+1,-1.2042385E+1,3.8452546E+3,0.0000000E+0
14796164,3/10/2021,8:15:36 AM,7.8845410E+0,-2.3087313E+0,3.8497185E+3,0.0000000E+0
14796165,3/10/2021,8:15:36 AM,-3.9735505E-1,4.4421463E+0,3.8434690E+3,0.0000000E+0
14796166,3/10/2021,8:15:37 AM,-8.5790749E+0,9.0756521E+0,3.8452546E+3,0.0000000E+0
14796167,3/10/2021,8:15:37 AM,-1.4969316E+1,1.5070260E+1,3.8479329E+3,0.0000000E+0
14796168,3/10/2021,8:15:37 AM,-2.1143496E+1,2.0280653E+1,3.8488257E+3,0.0000000E+0
14796169,3/10/2021,8:15:37 AM,-2.7207293E+1,2.3380487E+1,3.8488257E+3,0.0000000E+0
14796170,3/10/2021,8:15:37 AM,-3.0451954E+1,2.2762383E+1,3.8461475E+3,0.0000000E+0
14796171,3/10/2021,8:15:37 AM,-3.6489155E+1,2.2036781E+1,3.8434690E+3,0.0000000E+0
14796172,3/10/2021,8:15:37 AM,-3.9414669E+1,2.3461109E+1,3.8479329E+3,0.0000000E+0
14796173,3/10/2021,8:15:37 AM,-4.4068897E+1,2.2923628E+1,3.8470403E+3,0.0000000E+0
14796174,3/10/2021,8:15:37 AM,-5.0079502E+1,2.0184952E+1,3.8434690E+3,0.0000000E+0
14796175,3/10/2021,8:15:37 AM,-5.2845440E+1,1.4828348E+1,3.8434690E+3,0.0000000E+0
14796176,3/10/2021,8:15:38 AM,-5.4414585E+1,8.4881535E+0,3.8363269E+3,0.0000000E+0
14796177,3/10/2021,8:15:38 AM,-5.8616688E+1,5.0161271E+0,3.8398979E+3,0.0000000E+0
14796178,3/10/2021,8:15:38 AM,-5.8536900E+1,3.8258708E-1,3.8398979E+3,0.0000000E+0
14796179,3/10/2021,8:15:38 AM,-5.7712437E+1,-5.3395414E+0,3.8390051E+3,0.0000000E+0
14796180,3/10/2021,8:15:38 AM,-5.7020954E+1,-1.1481470E+1,3.8345413E+3,0.0000000E+0
14796181,3/10/2021,8:15:38 AM,-5.2712467E+1,-1.7266068E+1,3.8354341E+3,0.0000000E+0
14796182,3/10/2021,8:15:38 AM,-4.8324192E+1,-2.1472424E+1,3.8363269E+3,0.0000000E+0
14796183,3/10/2021,8:15:38 AM,-4.2845501E+1,-2.5315424E+1,3.8345413E+3,0.0000000E+0
14796184,3/10/2021,8:15:38 AM,-3.6914684E+1,-2.7841591E+1,3.8390051E+3,0.0000000E+0
14796185,3/10/2021,8:15:38 AM,-3.2818962E+1,-3.0905243E+1,3.8354341E+3,0.0000000E+0
14796186,3/10/2021,8:15:39 AM,-2.6914742E+1,-3.3646404E+1,3.8354341E+3,0.0000000E+0
14796187,3/10/2021,8:15:39 AM,-1.9507465E+1,-3.5581341E+1,3.8398979E+3,0.0000000E+0
14796188,3/10/2021,8:15:39 AM,-1.4766744E+1,-3.7946262E+1,3.8345413E+3,0.0000000E+0
14796189,3/10/2021,8:15:39 AM,-7.9687271E+0,-3.8618114E+1,3.8416836E+3,0.0000000E+0
14796190,3/10/2021,8:15:39 AM,-4.5830741E+0,-4.0364933E+1,3.8372195E+3,0.0000000E+0
14796191,3/10/2021,8:15:39 AM,3.1556219E-1,-4.2729855E+1,3.8363269E+3,0.0000000E+0
14796192,3/10/2021,8:15:39 AM,6.0824351E+0,-4.3589828E+1,3.8381123E+3,0.0000000E+0
14796193,3/10/2021,8:15:39 AM,1.2796265E+1,-4.3885445E+1,3.8381123E+3,0.0000000E+0
14796194,3/10/2021,8:15:39 AM,1.7197613E+1,-4.2058002E+1,3.8390051E+3,0.0000000E+0
14796195,3/10/2021,8:15:39 AM,2.1382856E+1,-3.9988693E+1,3.8390051E+3,0.0000000E+0
14796196,3/10/2021,8:15:40 AM,2.4680712E+1,-3.6925045E+1,3.8416836E+3,0.0000000E+0
14796197,3/10/2021,8:15:40 AM,2.6276445E+1,-3.4533249E+1,3.8363269E+3,0.0000000E+0
14796198,3/10/2021,8:15:40 AM,3.0053022E+1,-3.0770872E+1,3.8416836E+3,0.0000000E+0
14796199,3/10/2021,8:15:40 AM,3.2872154E+1,-2.4482327E+1,3.8434690E+3,0.0000000E+0
14796200,3/10/2021,8:15:40 AM,3.1755138E+1,-1.8100794E+1,3.8452546E+3,0.0000000E+0
14796201,3/10/2021,8:15:40 AM,3.1010462E+1,-1.1409695E+1,3.8452546E+3,0.0000000E+0
14796202,3/10/2021,8:15:40 AM,2.5505175E+1,-4.7207313E+0,3.8470403E+3,0.0000000E+0
14796203,3/10/2021,8:15:40 AM,2.0372225E+1,7.5450969E-1,3.8461475E+3,0.0000000E+0
14796204,3/10/2021,8:15:40 AM,1.3677587E+1,6.9755445E+0,3.8488257E+3,0.0000000E+0
14796205,3/10/2021,8:15:40 AM,6.4717951E+0,1.1069425E+1,3.8479329E+3,0.0000000E+0
14796206,3/10/2021,8:15:41 AM,-7.4668980E-1,1.4780499E+1,3.8497185E+3,0.0000000E+0
14796207,3/10/2021,8:15:41 AM,-8.8368950E+0,1.7026815E+1,3.8479329E+3,0.0000000E+0
14796208,3/10/2021,8:15:41 AM,-1.5150842E+1,1.7377718E+1,3.8488257E+3,0.0000000E+0
14796209,3/10/2021,8:15:41 AM,-2.1462645E+1,1.5663075E+1,3.8425762E+3,0.0000000E+0
14796210,3/10/2021,8:15:41 AM,-2.6090279E+1,1.3233331E+1,3.8452546E+3,0.0000000E+0
14796211,3/10/2021,8:15:41 AM,-2.8723242E+1,1.1244876E+1,3.8470403E+3,0.0000000E+0
14796212,3/10/2021,8:15:41 AM,-3.1595564E+1,5.9201746E+0,3.8416836E+3,0.0000000E+0
14796213,3/10/2021,8:15:41 AM,-3.5824265E+1,-2.2475323E-1,3.8381123E+3,0.0000000E+0
14796214,3/10/2021,8:15:41 AM,-3.8244461E+1,-5.9760003E+0,3.8381123E+3,0.0000000E+0
14796215,3/10/2021,8:15:41 AM,-4.3084862E+1,-8.8629827E+0,3.8372195E+3,0.0000000E+0
14796216,3/10/2021,8:15:42 AM,-4.5850803E+1,-1.1534637E+1,3.8381123E+3,0.0000000E+0
14796217,3/10/2021,8:15:42 AM,-4.9973118E+1,-1.2459747E+1,3.8381123E+3,0.0000000E+0
14796218,3/10/2021,8:15:42 AM,-5.5584789E+1,-1.3746396E+1,3.8354341E+3,0.0000000E+0
14796219,3/10/2021,8:15:42 AM,-6.0637955E+1,-1.3985648E+1,3.8363269E+3,0.0000000E+0
14796220,3/10/2021,8:15:42 AM,-6.5850685E+1,-1.3002054E+1,3.8345413E+3,0.0000000E+0
14796221,3/10/2021,8:15:42 AM,-6.8058121E+1,-1.2249737E+1,3.8381123E+3,0.0000000E+0
14796222,3/10/2021,8:15:42 AM,-6.9520882E+1,-1.1917441E+1,3.8381123E+3,0.0000000E+0
14796223,3/10/2021,8:15:42 AM,-6.8855988E+1,-1.4054766E+1,3.8363269E+3,0.0000000E+0
14796224,3/10/2021,8:15:42 AM,-6.6010262E+1,-1.5575349E+1,3.8363269E+3,0.0000000E+0
14796225,3/10/2021,8:15:42 AM,-5.9707104E+1,-1.8005095E+1,3.8363269E+3,0.0000000E+0
14796226,3/10/2021,8:15:43 AM,-5.2074173E+1,-2.0934942E+1,3.8381123E+3,0.0000000E+0
14796227,3/10/2021,8:15:43 AM,-4.3483795E+1,-2.5584166E+1,3.8345413E+3,0.0000000E+0
14796228,3/10/2021,8:15:43 AM,-3.5318947E+1,-2.8405947E+1,3.8363269E+3,0.0000000E+0
14796229,3/10/2021,8:15:43 AM,-2.5106239E+1,-3.1362101E+1,3.8372195E+3,0.0000000E+0
14796230,3/10/2021,8:15:43 AM,-1.5834853E+1,-3.4022640E+1,3.8363269E+3,0.0000000E+0
14796231,3/10/2021,8:15:43 AM,-8.2975779E+0,-3.4425755E+1,3.8363269E+3,0.0000000E+0
14796232,3/10/2021,8:15:43 AM,-2.0027678E+0,-3.2813305E+1,3.8398979E+3,0.0000000E+0
14796233,3/10/2021,8:15:43 AM,3.5705991E+0,-2.9749655E+1,3.8398979E+3,0.0000000E+0
14796234,3/10/2021,8:15:43 AM,6.5665045E+0,-2.7223488E+1,3.8398979E+3,0.0000000E+0
14796235,3/10/2021,8:15:43 AM,1.1854435E+1,-2.4455452E+1,3.8425762E+3,0.0000000E+0
14796236,3/10/2021,8:15:44 AM,1.4230057E+1,-2.1687418E+1,3.8425762E+3,0.0000000E+0
14796237,3/10/2021,8:15:44 AM,1.6697760E+1,-1.8095478E+1,3.8452546E+3,0.0000000E+0
14796238,3/10/2021,8:15:44 AM,1.7942133E+1,-1.4719357E+1,3.8461475E+3,0.0000000E+0
14796239,3/10/2021,8:15:44 AM,2.3164762E+1,-1.3666644E+1,3.8452546E+3,0.0000000E+0
14796240,3/10/2021,8:15:44 AM,2.8563667E+1,-1.3592210E+1,3.8470403E+3,0.0000000E+0
14796241,3/10/2021,8:15:44 AM,3.5159374E+1,-1.4506687E+1,3.8461475E+3,0.0000000E+0
14796242,3/10/2021,8:15:44 AM,4.0345516E+1,-1.6258549E+1,3.8470403E+3,0.0000000E+0
14796243,3/10/2021,8:15:44 AM,4.2526352E+1,-1.7319235E+1,3.8452546E+3,0.0000000E+0
14796244,3/10/2021,8:15:44 AM,4.4414639E+1,-1.9685179E+1,3.8452546E+3,0.0000000E+0
14796245,3/10/2021,8:15:44 AM,4.7047604E+1,-2.2036781E+1,3.8452546E+3,0.0000000E+0
14796246,3/10/2021,8:15:45 AM,4.7552921E+1,-2.4321081E+1,3.8452546E+3,0.0000000E+0
14796247,3/10/2021,8:15:45 AM,4.1888062E+1,-2.4643572E+1,3.8416836E+3,0.0000000E+0
14796248,3/10/2021,8:15:45 AM,3.5212566E+1,-2.3944845E+1,3.8434690E+3,0.0000000E+0
14796249,3/10/2021,8:15:45 AM,2.9068983E+1,-2.1794914E+1,3.8434690E+3,0.0000000E+0
14796250,3/10/2021,8:15:45 AM,2.1994556E+1,-2.1364927E+1,3.8416836E+3,0.0000000E+0
14796251,3/10/2021,8:15:45 AM,1.8765575E+1,-2.0934942E+1,3.8434690E+3,0.0000000E+0
14796252,3/10/2021,8:15:45 AM,1.5674373E+1,-1.9116289E+1,3.8434690E+3,0.0000000E+0
14796253,3/10/2021,8:15:45 AM,9.9207888E+0,-1.7904076E+1,3.8425762E+3,0.0000000E+0
14796254,3/10/2021,8:15:45 AM,4.3913536E+0,-1.6814146E+1,3.8434690E+3,0.0000000E+0
14796255,3/10/2021,8:15:45 AM,-1.5619800E+0,-1.6351591E+1,3.8416836E+3,0.0000000E+0
14796256,3/10/2021,8:15:46 AM,-6.9584951E+0,-1.6200066E+1,3.8390051E+3,0.0000000E+0
14796257,3/10/2021,8:15:46 AM,-8.7579708E+0,-1.5897012E+1,3.8434690E+3,0.0000000E+0
14796258,3/10/2021,8:15:46 AM,-1.5984808E+1,-1.4155784E+1,3.8407908E+3,0.0000000E+0
14796259,3/10/2021,8:15:46 AM,-2.9228556E+1,-1.1367161E+1,3.8398979E+3,0.0000000E+0
14796260,3/10/2021,8:15:46 AM,-4.1675293E+1,-9.3999720E+0,3.8363269E+3,0.0000000E+0
14796261,3/10/2021,8:15:46 AM,-5.2100765E+1,-6.9303527E+0,3.8363269E+3,0.0000000E+0
14796262,3/10/2021,8:15:46 AM,-6.2632622E+1,-2.1134019E+0,3.8398979E+3,0.0000000E+0
14796263,3/10/2021,8:15:46 AM,-6.9893219E+1,5.3695494E-1,3.8398979E+3,0.0000000E+0
14796264,3/10/2021,8:15:46 AM,-8.0744217E+1,4.4381437E+0,3.8381123E+3,0.0000000E+0
