TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14990203,3/10/2021,1:39:00 PM,-3.2591503E+0,3.0846537E+1,3.9337148E+3,2.2351997E+1
14990204,3/10/2021,1:39:00 PM,-6.9724221E+0,3.7462273E+1,3.9346084E+3,2.2351997E+1
14990205,3/10/2021,1:39:00 PM,-8.9788380E+0,4.3459465E+1,3.9337148E+3,2.2374107E+1
14990206,3/10/2021,1:39:01 PM,-9.8819876E+0,5.0236557E+1,3.9355017E+3,2.2396217E+1
14990207,3/10/2021,1:39:01 PM,-1.0129498E+1,5.7551514E+1,3.9372886E+3,2.2396217E+1
14990208,3/10/2021,1:39:01 PM,-9.4633255E+0,6.4059677E+1,3.9408621E+3,2.2396217E+1
14990209,3/10/2021,1:39:01 PM,-7.7913136E+0,6.9411430E+1,3.9417556E+3,2.2396217E+1
14990210,3/10/2021,1:39:01 PM,-5.5321221E+0,7.4279106E+1,3.9435425E+3,2.2396217E+1
14990211,3/10/2021,1:39:01 PM,-3.2067878E+0,7.9173668E+1,3.9444360E+3,2.2396217E+1
14990212,3/10/2021,1:39:01 PM,-2.7379081E+0,8.2266396E+1,3.9444360E+3,2.2396217E+1
14990213,3/10/2021,1:39:01 PM,-2.4602299E+0,8.5170868E+1,3.9462227E+3,2.2396217E+1
14990214,3/10/2021,1:39:01 PM,-2.4403956E+0,8.6542419E+1,3.9462227E+3,2.2396217E+1
14990215,3/10/2021,1:39:01 PM,-2.1167021E+0,8.6192810E+1,3.9462227E+3,2.2396217E+1
14990216,3/10/2021,1:39:02 PM,-1.7930087E+0,8.4364067E+1,3.9435425E+3,2.2396217E+1
14990217,3/10/2021,1:39:02 PM,-2.2888627E+0,8.1190666E+1,3.9417556E+3,2.2396217E+1
14990218,3/10/2021,1:39:02 PM,-2.4610233E+0,7.7533188E+1,3.9381819E+3,2.2418327E+1
14990219,3/10/2021,1:39:02 PM,-1.8326769E+0,7.5462410E+1,3.9417556E+3,2.2440434E+1
14990220,3/10/2021,1:39:02 PM,-9.8827636E-1,7.2423470E+1,3.9399690E+3,2.2440434E+1
14990221,3/10/2021,1:39:02 PM,1.9976971E+0,6.7044823E+1,3.9381819E+3,2.2440434E+1
14990222,3/10/2021,1:39:02 PM,6.7433438E+0,6.1666180E+1,3.9381819E+3,2.2440434E+1
14990223,3/10/2021,1:39:02 PM,1.1282791E+1,5.6529575E+1,3.9363953E+3,2.2484650E+1
14990224,3/10/2021,1:39:02 PM,1.7902380E+1,5.0908890E+1,3.9381819E+3,2.2506760E+1
14990225,3/10/2021,1:39:02 PM,2.6321745E+1,4.5987427E+1,3.9399690E+3,2.2484650E+1
14990226,3/10/2021,1:39:03 PM,3.2842297E+1,4.0097809E+1,3.9399690E+3,2.2440434E+1
14990227,3/10/2021,1:39:03 PM,3.9495926E+1,3.5068775E+1,3.9390754E+3,2.2440434E+1
14990228,3/10/2021,1:39:03 PM,4.3834087E+1,3.0738964E+1,3.9381819E+3,2.2440434E+1
14990229,3/10/2021,1:39:03 PM,4.5510803E+1,2.7511778E+1,3.9381819E+3,2.2440434E+1
14990230,3/10/2021,1:39:03 PM,4.5377731E+1,2.5978863E+1,3.9408621E+3,2.2418327E+1
14990231,3/10/2021,1:39:03 PM,4.1598469E+1,2.5683037E+1,3.9390754E+3,2.2396217E+1
14990232,3/10/2021,1:39:03 PM,3.4731926E+1,2.5440998E+1,3.9390754E+3,2.2396217E+1
14990233,3/10/2021,1:39:03 PM,2.7439552E+1,2.4284588E+1,3.9381819E+3,2.2329891E+1
14990234,3/10/2021,1:39:03 PM,1.9587557E+1,2.3477793E+1,3.9363953E+3,2.2307781E+1
14990235,3/10/2021,1:39:03 PM,1.1764647E+1,2.0707788E+1,3.9346084E+3,2.2307781E+1
14990236,3/10/2021,1:39:04 PM,5.3214750E+0,1.7376808E+1,3.9319282E+3,2.2263561E+1
14990237,3/10/2021,1:39:04 PM,9.4093275E-1,1.5250937E+1,3.9337148E+3,2.2241455E+1
14990238,3/10/2021,1:39:04 PM,-2.0929012E+0,1.1297187E+1,3.9283545E+3,2.2175129E+1
14990239,3/10/2021,1:39:04 PM,-2.6331837E+0,7.4764709E+0,3.9310347E+3,2.2130913E+1
14990240,3/10/2021,1:39:04 PM,-2.5363932E+0,4.5398879E+0,3.9274609E+3,2.2130913E+1
14990241,3/10/2021,1:39:04 PM,-3.0132065E+0,3.2780507E+0,3.9283545E+3,2.2108803E+1
14990242,3/10/2021,1:39:04 PM,-3.0885763E+0,3.6420112E+0,3.9301411E+3,2.2108803E+1
14990243,3/10/2021,1:39:04 PM,-2.9338698E+0,3.5971174E+0,3.9283545E+3,2.2108803E+1
14990244,3/10/2021,1:39:04 PM,-3.5503159E+0,5.2990746E+0,3.9319282E+3,2.2108803E+1
14990245,3/10/2021,1:39:04 PM,-5.4234543E+0,8.4928455E+0,3.9310347E+3,2.2130913E+1
14990246,3/10/2021,1:39:05 PM,-9.5054550E+0,1.2702019E+1,3.9346084E+3,2.2197235E+1
14990247,3/10/2021,1:39:05 PM,-1.3331334E+1,1.5277544E+1,3.9319282E+3,2.2197235E+1
14990248,3/10/2021,1:39:05 PM,-1.6807014E+1,1.8002066E+1,3.9337148E+3,2.2197235E+1
14990249,3/10/2021,1:39:05 PM,-1.9574392E+1,2.1675945E+1,3.9355017E+3,2.2219345E+1
14990250,3/10/2021,1:39:05 PM,-2.2276339E+1,2.3666044E+1,3.9337148E+3,2.2241455E+1
14990251,3/10/2021,1:39:05 PM,-2.2994932E+1,2.2751675E+1,3.9328213E+3,2.2263561E+1
14990252,3/10/2021,1:39:05 PM,-2.2622328E+1,2.2805462E+1,3.9328213E+3,2.2263561E+1
14990253,3/10/2021,1:39:05 PM,-2.2036808E+1,2.2509634E+1,3.9310347E+3,2.2307781E+1
14990254,3/10/2021,1:39:05 PM,-1.8913486E+1,2.1514585E+1,3.9319282E+3,2.2329891E+1
14990255,3/10/2021,1:39:05 PM,-1.4429334E+1,1.9068993E+1,3.9310347E+3,2.2329891E+1
14990256,3/10/2021,1:39:06 PM,-1.0492864E+1,1.7339560E+1,3.9292478E+3,2.2351997E+1
14990257,3/10/2021,1:39:06 PM,-6.7617750E+0,1.7749302E+1,3.9292478E+3,2.2374107E+1
14990258,3/10/2021,1:39:06 PM,-3.5883973E+0,1.9795355E+1,3.9292478E+3,2.2374107E+1
14990259,3/10/2021,1:39:06 PM,-9.0081131E-1,2.3854296E+1,3.9319282E+3,2.2374107E+1
14990260,3/10/2021,1:39:06 PM,2.0875357E-1,2.9044691E+1,3.9319282E+3,2.2396217E+1
14990261,3/10/2021,1:39:06 PM,-1.5405485E-1,3.5230133E+1,3.9346084E+3,2.2418327E+1
14990262,3/10/2021,1:39:06 PM,-1.6874688E+0,4.3432568E+1,3.9363953E+3,2.2418327E+1
14990263,3/10/2021,1:39:06 PM,-3.0552549E+0,5.0801315E+1,3.9363953E+3,2.2440434E+1
14990264,3/10/2021,1:39:06 PM,-3.6391728E+0,5.8734818E+1,3.9408621E+3,2.2462540E+1
14990265,3/10/2021,1:39:06 PM,-4.3341618E+0,6.7017929E+1,3.9426492E+3,2.2484650E+1
14990266,3/10/2021,1:39:07 PM,-5.9481506E+0,7.3284058E+1,3.9426492E+3,2.2528870E+1
14990267,3/10/2021,1:39:07 PM,-5.4686761E+0,7.8205521E+1,3.9444360E+3,2.2550980E+1
14990268,3/10/2021,1:39:07 PM,-4.5777254E+0,8.2804260E+1,3.9435425E+3,2.2595196E+1
14990269,3/10/2021,1:39:07 PM,-3.1615663E+0,8.5520477E+1,3.9453291E+3,2.2617306E+1
14990270,3/10/2021,1:39:07 PM,1.2194045E+0,8.5950768E+1,3.9453291E+3,2.2617306E+1
14990271,3/10/2021,1:39:07 PM,5.1069012E+0,8.5466690E+1,3.9462227E+3,2.2617306E+1
14990272,3/10/2021,1:39:07 PM,8.5075140E+0,8.3369019E+1,3.9444360E+3,2.2617306E+1
14990273,3/10/2021,1:39:07 PM,1.3173349E+1,7.7802124E+1,3.9390754E+3,2.2661522E+1
14990274,3/10/2021,1:39:07 PM,1.8392134E+1,7.3284058E+1,3.9417556E+3,2.2683628E+1
14990275,3/10/2021,1:39:07 PM,2.3500607E+1,7.0944344E+1,3.9426492E+3,2.2683628E+1
14990276,3/10/2021,1:39:08 PM,2.6188669E+1,6.7690262E+1,3.9417556E+3,2.2705738E+1
14990277,3/10/2021,1:39:08 PM,2.9595329E+1,6.3548710E+1,3.9417556E+3,2.2705738E+1
14990278,3/10/2021,1:39:08 PM,3.1591413E+1,6.0160160E+1,3.9399690E+3,2.2661522E+1
14990279,3/10/2021,1:39:08 PM,3.1937405E+1,5.8196949E+1,3.9417556E+3,2.2617306E+1
14990280,3/10/2021,1:39:08 PM,3.3081829E+1,5.6018600E+1,3.9435425E+3,2.2595196E+1
14990281,3/10/2021,1:39:08 PM,3.3534271E+1,5.2361118E+1,3.9408621E+3,2.2528870E+1
14990282,3/10/2021,1:39:08 PM,3.3401199E+1,4.9107040E+1,3.9444360E+3,2.2506760E+1
14990283,3/10/2021,1:39:08 PM,3.5131145E+1,4.3002277E+1,3.9399690E+3,2.2418327E+1
14990284,3/10/2021,1:39:08 PM,3.5876350E+1,3.6547901E+1,3.9390754E+3,2.2374107E+1
14990285,3/10/2021,1:39:08 PM,3.6674786E+1,3.0712070E+1,3.9399690E+3,2.2396217E+1
14990286,3/10/2021,1:39:09 PM,3.7153847E+1,2.3692938E+1,3.9381819E+3,2.2374107E+1
14990287,3/10/2021,1:39:09 PM,3.7952282E+1,1.6661089E+1,3.9372886E+3,2.2351997E+1
14990288,3/10/2021,1:39:09 PM,3.8937016E+1,6.6835928E+0,3.9337148E+3,2.2374107E+1
14990289,3/10/2021,1:39:09 PM,3.8484573E+1,-2.4752051E-1,3.9310347E+3,2.2396217E+1
14990290,3/10/2021,1:39:09 PM,3.8138584E+1,-5.8538337E+0,3.9319282E+3,2.2396217E+1
14990291,3/10/2021,1:39:09 PM,3.5370674E+1,-1.0091906E+1,3.9283545E+3,2.2396217E+1
14990292,3/10/2021,1:39:09 PM,3.0047775E+1,-1.1102959E+1,3.9310347E+3,2.2396217E+1
14990293,3/10/2021,1:39:09 PM,2.3899824E+1,-1.2454576E+1,3.9283545E+3,2.2418327E+1
14990294,3/10/2021,1:39:09 PM,1.7549545E+1,-1.3840785E+1,3.9247805E+3,2.2418327E+1
14990295,3/10/2021,1:39:09 PM,1.1195899E+1,-1.1204063E+1,3.9274609E+3,2.2440434E+1
14990296,3/10/2021,1:39:10 PM,3.8367209E+0,-5.4481859E+0,3.9265676E+3,2.2506760E+1
14990297,3/10/2021,1:39:10 PM,-5.4567757E+0,2.5637579E+0,3.9346084E+3,2.2506760E+1
14990298,3/10/2021,1:39:10 PM,-1.3231277E+1,7.4791322E+0,3.9265676E+3,2.2506760E+1
14990299,3/10/2021,1:39:10 PM,-2.1158529E+1,1.3909962E+1,3.9301411E+3,2.2528870E+1
14990300,3/10/2021,1:39:10 PM,-2.7093563E+1,2.1622158E+1,3.9319282E+3,2.2528870E+1
14990301,3/10/2021,1:39:10 PM,-3.2629383E+1,2.8022747E+1,3.9319282E+3,2.2506760E+1
14990302,3/10/2021,1:39:10 PM,-3.7579678E+1,3.3562752E+1,3.9337148E+3,2.2528870E+1
14990303,3/10/2021,1:39:10 PM,-4.2689663E+1,3.8322857E+1,3.9310347E+3,2.2573086E+1
14990304,3/10/2021,1:39:10 PM,-4.5803562E+1,4.2652664E+1,3.9346084E+3,2.2617306E+1
14990305,3/10/2021,1:39:10 PM,-4.8039177E+1,4.6713543E+1,3.9319282E+3,2.2639416E+1
14990306,3/10/2021,1:39:11 PM,-4.9582821E+1,5.1796364E+1,3.9372886E+3,2.2705738E+1
14990307,3/10/2021,1:39:11 PM,-5.0886929E+1,5.5937923E+1,3.9355017E+3,2.2727848E+1
14990308,3/10/2021,1:39:11 PM,-5.2590260E+1,5.7847340E+1,3.9355017E+3,2.2749958E+1
14990309,3/10/2021,1:39:11 PM,-5.3761299E+1,5.9272682E+1,3.9346084E+3,2.2772064E+1
14990310,3/10/2021,1:39:11 PM,-5.1445835E+1,6.0590446E+1,3.9372886E+3,2.2772064E+1
14990311,3/10/2021,1:39:11 PM,-4.8012566E+1,5.9998802E+1,3.9363953E+3,2.2794174E+1
14990312,3/10/2021,1:39:11 PM,-4.5324501E+1,5.9460934E+1,3.9346084E+3,2.2794174E+1
14990313,3/10/2021,1:39:11 PM,-4.1731544E+1,5.8116272E+1,3.9363953E+3,2.2749958E+1
14990314,3/10/2021,1:39:11 PM,-3.7419991E+1,5.5400059E+1,3.9346084E+3,2.2727848E+1
14990315,3/10/2021,1:39:11 PM,-3.1138969E+1,5.1419857E+1,3.9355017E+3,2.2705738E+1
14990316,3/10/2021,1:39:12 PM,-2.2249725E+1,4.7735485E+1,3.9346084E+3,2.2639416E+1
14990317,3/10/2021,1:39:12 PM,-1.4060700E+1,4.4992378E+1,3.9355017E+3,2.2595196E+1
14990318,3/10/2021,1:39:12 PM,-5.2898779E+0,4.2061016E+1,3.9355017E+3,2.2573086E+1
14990319,3/10/2021,1:39:12 PM,5.1933780E+0,3.8780041E+1,3.9346084E+3,2.2550980E+1
14990320,3/10/2021,1:39:12 PM,1.4961218E+1,3.5956249E+1,3.9355017E+3,2.2550980E+1
14990321,3/10/2021,1:39:12 PM,2.4538572E+1,3.4746056E+1,3.9363953E+3,2.2550980E+1
14990322,3/10/2021,1:39:12 PM,3.3188286E+1,3.5283920E+1,3.9417556E+3,2.2528870E+1
14990323,3/10/2021,1:39:12 PM,4.1012951E+1,3.4638485E+1,3.9408621E+3,2.2506760E+1
14990324,3/10/2021,1:39:12 PM,4.6548767E+1,3.3589649E+1,3.9408621E+3,2.2484650E+1
14990325,3/10/2021,1:39:12 PM,5.1738594E+1,3.1787800E+1,3.9408621E+3,2.2462540E+1
14990326,3/10/2021,1:39:13 PM,5.5917072E+1,3.0281780E+1,3.9381819E+3,2.2462540E+1
14990327,3/10/2021,1:39:13 PM,5.8818054E+1,3.0496923E+1,3.9417556E+3,2.2462540E+1
14990328,3/10/2021,1:39:13 PM,6.1532734E+1,3.0443136E+1,3.9417556E+3,2.2440434E+1
14990329,3/10/2021,1:39:13 PM,6.3262676E+1,2.8829544E+1,3.9408621E+3,2.2440434E+1
14990330,3/10/2021,1:39:13 PM,6.3635281E+1,2.7215952E+1,3.9381819E+3,2.2440434E+1
14990331,3/10/2021,1:39:13 PM,6.2597313E+1,2.6489834E+1,3.9363953E+3,2.2440434E+1
14990332,3/10/2021,1:39:13 PM,6.0654453E+1,2.7000803E+1,3.9390754E+3,2.2440434E+1
14990333,3/10/2021,1:39:13 PM,5.8977741E+1,2.8748865E+1,3.9381819E+3,2.2440434E+1
14990334,3/10/2021,1:39:13 PM,5.3681454E+1,3.2218090E+1,3.9408621E+3,2.2440434E+1
14990335,3/10/2021,1:39:13 PM,4.7400433E+1,3.4450230E+1,3.9363953E+3,2.2418327E+1
14990336,3/10/2021,1:39:14 PM,4.0853264E+1,3.6924408E+1,3.9381819E+3,2.2351997E+1
14990337,3/10/2021,1:39:14 PM,3.2922138E+1,4.1657616E+1,3.9372886E+3,2.2351997E+1
14990338,3/10/2021,1:39:14 PM,2.5922525E+1,4.8622963E+1,3.9417556E+3,2.2351997E+1
14990339,3/10/2021,1:39:14 PM,2.0272161E+1,5.3678894E+1,3.9453291E+3,2.2351997E+1
14990340,3/10/2021,1:39:14 PM,1.3012731E+1,5.5615200E+1,3.9408621E+3,2.2351997E+1
14990341,3/10/2021,1:39:14 PM,6.0745387E+0,5.4835300E+1,3.9390754E+3,2.2351997E+1
14990342,3/10/2021,1:39:14 PM,-7.9273504E-1,5.4351223E+1,3.9381819E+3,2.2374107E+1
14990343,3/10/2021,1:39:14 PM,-6.6011567E+0,5.4297432E+1,3.9417556E+3,2.2440434E+1
14990344,3/10/2021,1:39:14 PM,-1.1422345E+1,5.2441803E+1,3.9408621E+3,2.2484650E+1
14990345,3/10/2021,1:39:14 PM,-1.6290928E+1,4.5557137E+1,3.9337148E+3,2.2462540E+1
14990346,3/10/2021,1:39:15 PM,-2.0360096E+1,3.8914505E+1,3.9328213E+3,2.2418327E+1
14990347,3/10/2021,1:39:15 PM,-2.6188669E+1,3.6305862E+1,3.9310347E+3,2.2418327E+1
14990348,3/10/2021,1:39:15 PM,-3.0526836E+1,3.3939259E+1,3.9319282E+3,2.2418327E+1
14990349,3/10/2021,1:39:15 PM,-3.4519012E+1,3.2325665E+1,3.9319282E+3,2.2396217E+1
14990350,3/10/2021,1:39:15 PM,-3.6940933E+1,2.9663235E+1,3.9301411E+3,2.2396217E+1
14990351,3/10/2021,1:39:15 PM,-4.1066181E+1,2.7242844E+1,3.9265676E+3,2.2351997E+1
14990352,3/10/2021,1:39:15 PM,-4.3647785E+1,2.7189056E+1,3.9274609E+3,2.2351997E+1
14990353,3/10/2021,1:39:15 PM,-4.5537415E+1,2.9232944E+1,3.9301411E+3,2.2329891E+1
14990354,3/10/2021,1:39:15 PM,-4.3940544E+1,3.1115469E+1,3.9319282E+3,2.2329891E+1
14990355,3/10/2021,1:39:15 PM,-4.3088882E+1,3.3105568E+1,3.9346084E+3,2.2307781E+1
14990356,3/10/2021,1:39:16 PM,-4.0400818E+1,3.2352554E+1,3.9319282E+3,2.2241455E+1
14990357,3/10/2021,1:39:16 PM,-3.6861088E+1,3.1330616E+1,3.9328213E+3,2.2241455E+1
14990358,3/10/2021,1:39:16 PM,-3.0473606E+1,3.0792749E+1,3.9337148E+3,2.2263561E+1
14990359,3/10/2021,1:39:16 PM,-2.6348358E+1,3.1680229E+1,3.9372886E+3,2.2263561E+1
14990360,3/10/2021,1:39:16 PM,-1.9666550E+1,2.9582554E+1,3.9355017E+3,2.2263561E+1
14990361,3/10/2021,1:39:16 PM,-1.5169232E+1,2.6516726E+1,3.9346084E+3,2.2329891E+1
14990362,3/10/2021,1:39:16 PM,-1.0900992E+1,2.3074392E+1,3.9319282E+3,2.2329891E+1
14990363,3/10/2021,1:39:16 PM,-8.8919449E+0,2.1675945E+1,3.9319282E+3,2.2374107E+1
14990364,3/10/2021,1:39:16 PM,-6.7828403E+0,2.1030508E+1,3.9346084E+3,2.2396217E+1
14990365,3/10/2021,1:39:16 PM,-6.0324097E+0,2.1003614E+1,3.9337148E+3,2.2396217E+1
14990366,3/10/2021,1:39:17 PM,-5.8823233E+0,2.0670713E+1,3.9301411E+3,2.2396217E+1
14990367,3/10/2021,1:39:17 PM,-5.8006973E+0,2.1837303E+1,3.9310347E+3,2.2396217E+1
14990368,3/10/2021,1:39:17 PM,-4.4983888E+0,2.3585363E+1,3.9310347E+3,2.2396217E+1
14990369,3/10/2021,1:39:17 PM,-3.0425611E+0,2.6597406E+1,3.9346084E+3,2.2418327E+1
14990370,3/10/2021,1:39:17 PM,1.8794855E+0,2.8695078E+1,3.9346084E+3,2.2418327E+1
14990371,3/10/2021,1:39:17 PM,7.6438603E+0,2.9179157E+1,3.9355017E+3,2.2440434E+1
14990372,3/10/2021,1:39:17 PM,1.6064482E+1,2.8533718E+1,3.9346084E+3,2.2440434E+1
14990373,3/10/2021,1:39:17 PM,2.5124092E+1,2.8345467E+1,3.9372886E+3,2.2440434E+1
14990374,3/10/2021,1:39:17 PM,3.3853649E+1,2.8641293E+1,3.9390754E+3,2.2418327E+1
14990375,3/10/2021,1:39:17 PM,4.2317059E+1,2.8157213E+1,3.9390754E+3,2.2440434E+1
14990376,3/10/2021,1:39:18 PM,4.8784386E+1,2.7269737E+1,3.9390754E+3,2.2440434E+1
14990377,3/10/2021,1:39:18 PM,5.4639580E+1,2.7431095E+1,3.9381819E+3,2.2418327E+1
14990378,3/10/2021,1:39:18 PM,5.7460712E+1,2.9367409E+1,3.9408621E+3,2.2440434E+1
14990379,3/10/2021,1:39:18 PM,5.7780083E+1,3.2271877E+1,3.9408621E+3,2.2462540E+1
14990380,3/10/2021,1:39:18 PM,5.5225094E+1,3.5794891E+1,3.9417556E+3,2.2462540E+1
14990381,3/10/2021,1:39:18 PM,4.9529591E+1,3.9990234E+1,3.9408621E+3,2.2462540E+1
14990382,3/10/2021,1:39:18 PM,4.3887318E+1,4.3889755E+1,3.9408621E+3,2.2462540E+1
14990383,3/10/2021,1:39:18 PM,3.8032127E+1,4.7439659E+1,3.9390754E+3,2.2462540E+1
14990384,3/10/2021,1:39:18 PM,3.0926054E+1,5.1608109E+1,3.9390754E+3,2.2440434E+1
14990385,3/10/2021,1:39:18 PM,2.5390236E+1,5.4673939E+1,3.9390754E+3,2.2440434E+1
14990386,3/10/2021,1:39:19 PM,1.9271585E+1,5.7094330E+1,3.9381819E+3,2.2418327E+1
14990387,3/10/2021,1:39:19 PM,1.6022354E+1,5.8681030E+1,3.9390754E+3,2.2396217E+1
14990388,3/10/2021,1:39:19 PM,1.3823724E+1,5.9756760E+1,3.9390754E+3,2.2374107E+1
14990389,3/10/2021,1:39:19 PM,1.2609868E+1,6.1074528E+1,3.9408621E+3,2.2329891E+1
14990390,3/10/2021,1:39:19 PM,1.1780445E+1,6.1370354E+1,3.9399690E+3,2.2307781E+1
14990391,3/10/2021,1:39:19 PM,9.5028219E+0,6.2257832E+1,3.9408621E+3,2.2285671E+1
14990392,3/10/2021,1:39:19 PM,6.6274872E+0,6.2499874E+1,3.9417556E+3,2.2263561E+1
14990393,3/10/2021,1:39:19 PM,4.5618582E+0,6.2284725E+1,3.9417556E+3,2.2285671E+1
14990394,3/10/2021,1:39:19 PM,-7.6631061E-3,6.2096474E+1,3.9408621E+3,2.2307781E+1
14990395,3/10/2021,1:39:19 PM,-5.4012399E+0,6.1262779E+1,3.9390754E+3,2.2307781E+1
14990396,3/10/2021,1:39:20 PM,-1.2854746E+1,6.1208996E+1,3.9372886E+3,2.2329891E+1
14990397,3/10/2021,1:39:20 PM,-1.9677082E+1,6.1719967E+1,3.9399690E+3,2.2351997E+1
14990398,3/10/2021,1:39:20 PM,-2.7732313E+1,6.1746857E+1,3.9372886E+3,2.2396217E+1
14990399,3/10/2021,1:39:20 PM,-3.3507660E+1,5.9003750E+1,3.9363953E+3,2.2440434E+1
14990400,3/10/2021,1:39:20 PM,-3.7686138E+1,5.5937923E+1,3.9355017E+3,2.2440434E+1
14990401,3/10/2021,1:39:20 PM,-4.1465397E+1,5.2172867E+1,3.9328213E+3,2.2462540E+1
14990402,3/10/2021,1:39:20 PM,-4.3567944E+1,4.6928688E+1,3.9319282E+3,2.2484650E+1
14990403,3/10/2021,1:39:20 PM,-4.1438782E+1,4.0985283E+1,3.9337148E+3,2.2484650E+1
14990404,3/10/2021,1:39:20 PM,-3.7260303E+1,3.4799839E+1,3.9319282E+3,2.2484650E+1
14990405,3/10/2021,1:39:20 PM,-3.1272041E+1,2.7780708E+1,3.9310347E+3,2.2484650E+1
14990406,3/10/2021,1:39:21 PM,-2.4352270E+1,2.1837303E+1,3.9301411E+3,2.2462540E+1
14990407,3/10/2021,1:39:21 PM,-1.6422583E+1,1.5900140E+1,3.9283545E+3,2.2462540E+1
14990408,3/10/2021,1:39:21 PM,-9.4896564E+0,1.2670092E+1,3.9319282E+3,2.2484650E+1
14990409,3/10/2021,1:39:21 PM,-3.3638747E+0,1.0310081E+1,3.9328213E+3,2.2550980E+1
14990410,3/10/2021,1:39:21 PM,2.7561557E+0,8.5886297E+0,3.9337148E+3,2.2550980E+1
14990411,3/10/2021,1:39:21 PM,7.4569111E+0,7.3061886E+0,3.9346084E+3,2.2528870E+1
14990412,3/10/2021,1:39:21 PM,1.1293324E+1,4.6160469E+0,3.9319282E+3,2.2528870E+1
14990413,3/10/2021,1:39:21 PM,1.3260242E+1,3.2812572E+0,3.9328213E+3,2.2550980E+1
14990414,3/10/2021,1:39:21 PM,1.3370831E+1,2.2214425E+0,3.9319282E+3,2.2595196E+1
14990415,3/10/2021,1:39:21 PM,1.5427275E+1,1.4574459E+0,3.9328213E+3,2.2595196E+1
14990416,3/10/2021,1:39:22 PM,1.8521154E+1,-5.5084658E-1,3.9319282E+3,2.2617306E+1
14990417,3/10/2021,1:39:22 PM,2.0865772E+1,-3.4520142E+0,3.9292478E+3,2.2617306E+1
14990418,3/10/2021,1:39:22 PM,2.2595715E+1,-4.6689577E+0,3.9301411E+3,2.2595196E+1
14990419,3/10/2021,1:39:22 PM,2.2702171E+1,-3.6347961E+0,3.9292478E+3,2.2528870E+1
14990420,3/10/2021,1:39:22 PM,2.2622328E+1,-9.0650713E-1,3.9301411E+3,2.2506760E+1
14990421,3/10/2021,1:39:22 PM,2.4112741E+1,2.5437160E+0,3.9319282E+3,2.2418327E+1
14990422,3/10/2021,1:39:22 PM,2.6108828E+1,4.5078206E+0,3.9319282E+3,2.2396217E+1
14990423,3/10/2021,1:39:22 PM,2.6508047E+1,8.8972664E+0,3.9319282E+3,2.2418327E+1
14990424,3/10/2021,1:39:22 PM,2.5310392E+1,1.5000834E+1,3.9337148E+3,2.2418327E+1
14990425,3/10/2021,1:39:22 PM,2.2409410E+1,2.2428955E+1,3.9337148E+3,2.2418327E+1
14990426,3/10/2021,1:39:23 PM,1.8558020E+1,3.1384401E+1,3.9363953E+3,2.2440434E+1
14990427,3/10/2021,1:39:23 PM,1.5024412E+1,3.9317905E+1,3.9381819E+3,2.2462540E+1
14990428,3/10/2021,1:39:23 PM,1.0379641E+1,4.8246460E+1,3.9390754E+3,2.2462540E+1
14990429,3/10/2021,1:39:23 PM,4.1056724E+0,5.7040546E+1,3.9399690E+3,2.2484650E+1
14990430,3/10/2021,1:39:23 PM,-1.8818655E+0,6.5081627E+1,3.9408621E+3,2.2484650E+1
14990431,3/10/2021,1:39:23 PM,-7.4753428E+0,7.2880653E+1,3.9426492E+3,2.2484650E+1
14990432,3/10/2021,1:39:23 PM,-1.1319654E+1,7.8286201E+1,3.9417556E+3,2.2484650E+1
14990433,3/10/2021,1:39:23 PM,-1.4387203E+1,8.2024361E+1,3.9426492E+3,2.2484650E+1
14990434,3/10/2021,1:39:23 PM,-1.5909130E+1,8.3745522E+1,3.9426492E+3,2.2462540E+1
14990435,3/10/2021,1:39:23 PM,-1.6469978E+1,8.5762520E+1,3.9426492E+3,2.2462540E+1
14990436,3/10/2021,1:39:24 PM,-1.6264597E+1,8.7160965E+1,3.9444360E+3,2.2462540E+1
14990437,3/10/2021,1:39:24 PM,-1.4126528E+1,8.4982613E+1,3.9417556E+3,2.2462540E+1
14990438,3/10/2021,1:39:24 PM,-9.4238291E+0,8.0733482E+1,3.9417556E+3,2.2462540E+1
14990439,3/10/2021,1:39:24 PM,-6.2693877E+0,7.6296097E+1,3.9399690E+3,2.2462540E+1
14990440,3/10/2021,1:39:24 PM,-2.9267297E+0,7.2100754E+1,3.9390754E+3,2.2462540E+1
14990441,3/10/2021,1:39:24 PM,9.0345371E-1,6.8954247E+1,3.9417556E+3,2.2484650E+1
14990442,3/10/2021,1:39:24 PM,5.6874747E+0,6.5162300E+1,3.9399690E+3,2.2484650E+1
14990443,3/10/2021,1:39:24 PM,9.4027643E+0,6.1585499E+1,3.9399690E+3,2.2484650E+1
14990444,3/10/2021,1:39:24 PM,1.1833106E+1,5.7282585E+1,3.9372886E+3,2.2462540E+1
14990445,3/10/2021,1:39:24 PM,1.4600485E+1,5.3275494E+1,3.9390754E+3,2.2462540E+1
14990446,3/10/2021,1:39:25 PM,1.7475819E+1,5.0397919E+1,3.9408621E+3,2.2484650E+1
14990447,3/10/2021,1:39:25 PM,2.0972229E+1,4.6256359E+1,3.9408621E+3,2.2506760E+1
