TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14018201,2/10/2021,10:39:00 AM,-5.9907093E+0,4.3053635E+1,3.8631106E+3,2.2586994E+1
14018202,2/10/2021,10:39:00 AM,-1.3405565E+0,3.0879292E+1,3.8648960E+3,2.2564903E+1
14018203,2/10/2021,10:39:00 AM,1.6275154E+1,1.0338983E+1,3.8595393E+3,2.2542812E+1
14018204,2/10/2021,10:39:00 AM,2.1117533E+1,7.1729583E-1,3.8541826E+3,2.2498627E+1
14018205,2/10/2021,10:39:00 AM,2.2181389E+1,-4.5731926E+0,3.8640032E+3,2.2476536E+1
14018206,2/10/2021,10:39:01 AM,3.0213497E+1,-1.1920801E+1,3.8640032E+3,2.2498627E+1
14018207,2/10/2021,10:39:01 AM,3.9841393E+1,-2.0345650E+1,3.8631106E+3,2.2498627E+1
14018208,2/10/2021,10:39:01 AM,5.3192776E+1,-3.4776157E+1,3.8648960E+3,2.2498627E+1
14018209,2/10/2021,10:39:01 AM,6.1703625E+1,-5.3239227E+1,3.8506116E+3,2.2476536E+1
14018210,2/10/2021,10:39:01 AM,6.1384468E+1,-6.1677959E+1,3.8577539E+3,2.2454445E+1
14018211,2/10/2021,10:39:01 AM,6.3884525E+1,-7.3422302E+1,3.8577539E+3,2.2410263E+1
14018212,2/10/2021,10:39:01 AM,7.2023018E+1,-8.6967270E+1,3.8461475E+3,2.2343987E+1
14018213,2/10/2021,10:39:01 AM,7.8884888E+1,-9.5459740E+1,3.8559683E+3,2.2343987E+1
14018214,2/10/2021,10:39:01 AM,8.1438141E+1,-1.0540347E+2,3.8515044E+3,2.2410263E+1
14018215,2/10/2021,10:39:01 AM,6.9310188E+1,-1.0986470E+2,3.8381123E+3,2.2410263E+1
14018216,2/10/2021,10:39:02 AM,6.1517448E+1,-1.0919283E+2,3.8434690E+3,2.2366081E+1
14018217,2/10/2021,10:39:02 AM,5.1517204E+1,-1.0145285E+2,3.8479329E+3,2.2343987E+1
14018218,2/10/2021,10:39:02 AM,4.1543560E+1,-9.3282875E+1,3.8434690E+3,2.2343987E+1
14018219,2/10/2021,10:39:02 AM,3.2766750E+1,-8.4333527E+1,3.8506116E+3,2.2321896E+1
14018220,2/10/2021,10:39:02 AM,2.0213257E+1,-6.9928558E+1,3.8523972E+3,2.2321896E+1
14018221,2/10/2021,10:39:02 AM,1.6329943E+0,-6.0146088E+1,3.8434690E+3,2.2277714E+1
14018222,2/10/2021,10:39:02 AM,-1.3315319E+1,-5.0094864E+1,3.8506116E+3,2.2255623E+1
14018223,2/10/2021,10:39:02 AM,-2.0346237E+1,-3.7490524E+1,3.8613250E+3,2.2277714E+1
14018224,2/10/2021,10:39:02 AM,-2.4521870E+1,-3.1013666E+1,3.8631106E+3,2.2321896E+1
14018225,2/10/2021,10:39:02 AM,-3.5506180E+1,-2.8218676E+1,3.8479329E+3,2.2343987E+1
14018226,2/10/2021,10:39:03 AM,-4.8884163E+1,-2.3112438E+1,3.8577539E+3,2.2343987E+1
14018227,2/10/2021,10:39:03 AM,-5.9948261E+1,-1.4709588E+1,3.8550754E+3,2.2388172E+1
14018228,2/10/2021,10:39:03 AM,-7.0959167E+1,-8.3637018E+0,3.8559683E+3,2.2366081E+1
14018229,2/10/2021,10:39:03 AM,-7.5347565E+1,-4.5379648E+0,3.8541826E+3,2.2366081E+1
14018230,2/10/2021,10:39:03 AM,-8.2555191E+1,1.2177566E+0,3.8541826E+3,2.2366081E+1
14018231,2/10/2021,10:39:03 AM,-9.3193748E+1,5.8833036E+0,3.8479329E+3,2.2388172E+1
14018232,2/10/2021,10:39:03 AM,-1.0407167E+2,1.2407310E+1,3.8479329E+3,2.2410263E+1
14018233,2/10/2021,10:39:03 AM,-1.1143887E+2,2.0523771E+1,3.8523972E+3,2.2388172E+1
14018234,2/10/2021,10:39:03 AM,-1.1090694E+2,2.5826805E+1,3.8541826E+3,2.2321896E+1
14018235,2/10/2021,10:39:03 AM,-1.0713026E+2,2.9481796E+1,3.8532898E+3,2.2321896E+1
14018236,2/10/2021,10:39:04 AM,-1.0090670E+2,3.2411163E+1,3.8488257E+3,2.2277714E+1
14018237,2/10/2021,10:39:04 AM,-9.5906578E+1,3.7759274E+1,3.8523972E+3,2.2233528E+1
14018238,2/10/2021,10:39:04 AM,-8.4177567E+1,4.4182381E+1,3.8613250E+3,2.2233528E+1
14018239,2/10/2021,10:39:04 AM,-6.5746277E+1,4.6036751E+1,3.8631106E+3,2.2211441E+1
14018240,2/10/2021,10:39:04 AM,-4.1144615E+1,4.6601124E+1,3.8666816E+3,2.2211441E+1
14018241,2/10/2021,10:39:04 AM,-2.2048407E+1,4.6412998E+1,3.8666816E+3,2.2211441E+1
14018242,2/10/2021,10:39:04 AM,-9.4551450E-1,4.3456757E+1,3.8684673E+3,2.2189346E+1
14018243,2/10/2021,10:39:04 AM,1.5288543E+1,4.3456757E+1,3.8684673E+3,2.2211441E+1
14018244,2/10/2021,10:39:04 AM,3.0426270E+1,4.3483635E+1,3.8747168E+3,2.2211441E+1
14018245,2/10/2021,10:39:04 AM,4.2474434E+1,4.3994255E+1,3.8756096E+3,2.2211441E+1
14018246,2/10/2021,10:39:05 AM,4.7102207E+1,4.3456757E+1,3.8738242E+3,2.2233528E+1
14018247,2/10/2021,10:39:05 AM,4.5134071E+1,4.2059261E+1,3.8711455E+3,2.2233528E+1
14018248,2/10/2021,10:39:05 AM,4.2873379E+1,4.0151142E+1,3.8702527E+3,2.2211441E+1
14018249,2/10/2021,10:39:05 AM,4.1516964E+1,3.6254276E+1,3.8738242E+3,2.2078888E+1
14018250,2/10/2021,10:39:05 AM,4.0931843E+1,3.0691166E+1,3.8684673E+3,2.2056797E+1
14018251,2/10/2021,10:39:05 AM,4.2501030E+1,2.1795567E+1,3.8720386E+3,2.2034706E+1
14018252,2/10/2021,10:39:05 AM,4.4229794E+1,9.3181105E+0,3.8595393E+3,2.1968433E+1
14018253,2/10/2021,10:39:05 AM,4.7607536E+1,-2.8966756E+0,3.8613250E+3,2.1946339E+1
14018254,2/10/2021,10:39:05 AM,5.6038589E+1,-1.6046824E+1,3.8577539E+3,2.1902157E+1
14018255,2/10/2021,10:39:05 AM,6.5427116E+1,-2.6229927E+1,3.8631106E+3,2.1857975E+1
14018256,2/10/2021,10:39:06 AM,7.6065674E+1,-3.7947395E+1,3.8613250E+3,2.1835880E+1
14018257,2/10/2021,10:39:06 AM,8.2980728E+1,-5.2110485E+1,3.8559683E+3,2.1791698E+1
14018258,2/10/2021,10:39:06 AM,8.5161636E+1,-6.2672329E+1,3.8523972E+3,2.1769608E+1
14018259,2/10/2021,10:39:06 AM,8.4736092E+1,-6.8611687E+1,3.8532898E+3,2.1769608E+1
14018260,2/10/2021,10:39:06 AM,8.0454071E+1,-7.0492935E+1,3.8550754E+3,2.1769608E+1
14018261,2/10/2021,10:39:06 AM,7.4124138E+1,-7.1057304E+1,3.8559683E+3,2.1769608E+1
14018262,2/10/2021,10:39:06 AM,6.2794075E+1,-6.7966690E+1,3.8559683E+3,2.1769608E+1
14018263,2/10/2021,10:39:06 AM,4.5612808E+1,-6.3344204E+1,3.8523972E+3,2.1747513E+1
14018264,2/10/2021,10:39:06 AM,2.5106993E+1,-5.6679222E+1,3.8523972E+3,2.1681240E+1
14018265,2/10/2021,10:39:06 AM,4.3221660E+0,-4.6574249E+1,3.8550754E+3,2.1659149E+1
14018266,2/10/2021,10:39:07 AM,-1.4975458E+1,-3.8968643E+1,3.8541826E+3,2.1703335E+1
14018267,2/10/2021,10:39:07 AM,-3.0000727E+1,-3.3593658E+1,3.8541826E+3,2.1769608E+1
14018268,2/10/2021,10:39:07 AM,-4.8112865E+1,-2.8621798E+1,3.8461475E+3,2.1769608E+1
14018269,2/10/2021,10:39:07 AM,-6.3538773E+1,-2.3354311E+1,3.8506116E+3,2.1880066E+1
14018270,2/10/2021,10:39:07 AM,-7.5879494E+1,-1.9476315E+1,3.8461475E+3,2.1924248E+1
14018271,2/10/2021,10:39:07 AM,-8.4390335E+1,-1.4823905E+1,3.8452546E+3,2.1924248E+1
14018272,2/10/2021,10:39:07 AM,-9.2289467E+1,-9.2808914E+0,3.8506116E+3,2.1990520E+1
14018273,2/10/2021,10:39:07 AM,-1.0042797E+2,-2.2481661E+0,3.8470403E+3,2.2012615E+1
14018274,2/10/2021,10:39:07 AM,-1.1093353E+2,7.2444654E+0,3.8523972E+3,2.2034706E+1
14018275,2/10/2021,10:39:07 AM,-1.2287531E+2,1.6581186E+1,3.8488257E+3,2.2078888E+1
14018276,2/10/2021,10:39:08 AM,-1.3141275E+2,2.7009302E+1,3.8568611E+3,2.2145161E+1
14018277,2/10/2021,10:39:08 AM,-1.3971083E+2,3.5663029E+1,3.8541826E+3,2.2233528E+1
14018278,2/10/2021,10:39:08 AM,-1.4654610E+2,4.3026756E+1,3.8577539E+3,2.2233528E+1
14018279,2/10/2021,10:39:08 AM,-1.4989725E+2,4.9342365E+1,3.8577539E+3,2.2343987E+1
14018280,2/10/2021,10:39:08 AM,-1.4920573E+2,5.1949230E+1,3.8577539E+3,2.2388172E+1
14018281,2/10/2021,10:39:08 AM,-1.4135980E+2,5.0067989E+1,3.8613250E+3,2.2476536E+1
14018282,2/10/2021,10:39:08 AM,-1.2939143E+2,4.5794876E+1,3.8559683E+3,2.2675362E+1
14018283,2/10/2021,10:39:08 AM,-1.1859329E+2,3.9318020E+1,3.8541826E+3,2.2697453E+1
14018284,2/10/2021,10:39:08 AM,-1.0463020E+2,3.3056160E+1,3.8541826E+3,2.2807915E+1
14018285,2/10/2021,10:39:08 AM,-8.4017990E+1,2.5047432E+1,3.8568611E+3,2.2896275E+1
14018286,2/10/2021,10:39:09 AM,-5.7075851E+1,1.5172171E+1,3.8550754E+3,2.2896275E+1
14018287,2/10/2021,10:39:09 AM,-2.9415606E+1,5.3622341E+0,3.8523972E+3,2.2896275E+1
14018288,2/10/2021,10:39:09 AM,-4.5139103E+0,-5.3143883E-1,3.8532898E+3,2.2918369E+1
14018289,2/10/2021,10:39:09 AM,1.7719555E+1,-1.2079368E+0,3.8595393E+3,2.2896275E+1
14018290,2/10/2021,10:39:09 AM,3.8804131E+1,8.8709694E-1,3.8666816E+3,2.2874187E+1
14018291,2/10/2021,10:39:09 AM,5.8724823E+1,-2.3106153E+0,3.8648960E+3,2.2852093E+1
14018292,2/10/2021,10:39:09 AM,8.0879616E+1,-6.3033500E+0,3.8648960E+3,2.2785820E+1
14018293,2/10/2021,10:39:09 AM,9.5906578E+1,-5.7796216E+0,3.8720386E+3,2.2763729E+1
14018294,2/10/2021,10:39:09 AM,1.0276845E+2,-4.0359702E+0,3.8711455E+3,2.2631180E+1
14018295,2/10/2021,10:39:09 AM,1.0497595E+2,-2.1312742E+0,3.8756096E+3,2.2586994E+1
14018296,2/10/2021,10:39:10 AM,1.0803452E+2,-3.1488738E+0,3.8738242E+3,2.2586994E+1
14018297,2/10/2021,10:39:10 AM,1.1292826E+2,-1.0073131E+1,3.8738242E+3,2.2520721E+1
14018298,2/10/2021,10:39:10 AM,1.1917842E+2,-1.9037657E+1,3.8675745E+3,2.2498627E+1
14018299,2/10/2021,10:39:10 AM,1.1420490E+2,-2.6713678E+1,3.8631106E+3,2.2432354E+1
14018300,2/10/2021,10:39:10 AM,1.0947074E+2,-3.2088661E+1,3.8666816E+3,2.2388172E+1
14018301,2/10/2021,10:39:10 AM,1.0223652E+2,-3.6093029E+1,3.8640032E+3,2.2366081E+1
14018302,2/10/2021,10:39:10 AM,1.0002901E+2,-4.3752380E+1,3.8595393E+3,2.2277714E+1
14018303,2/10/2021,10:39:10 AM,8.9257484E+1,-4.9019867E+1,3.8506116E+3,2.2255623E+1
14018304,2/10/2021,10:39:10 AM,7.8140190E+1,-4.9342365E+1,3.8577539E+3,2.2167255E+1
14018305,2/10/2021,10:39:10 AM,6.8033562E+1,-4.7622372E+1,3.8515044E+3,2.2056797E+1
14018306,2/10/2021,10:39:11 AM,5.8033321E+1,-4.3886757E+1,3.8586465E+3,2.1990520E+1
14018307,2/10/2021,10:39:11 AM,3.7421120E+1,-3.8619270E+1,3.8497185E+3,2.1857975E+1
14018308,2/10/2021,10:39:11 AM,2.7500668E+1,-3.4399906E+1,3.8577539E+3,2.1835880E+1
14018309,2/10/2021,10:39:11 AM,1.9548077E+1,-2.9938669E+1,3.8568611E+3,2.1813789E+1
14018310,2/10/2021,10:39:11 AM,9.3019670E-1,-2.2118065E+1,3.8568611E+3,2.1769608E+1
14018311,2/10/2021,10:39:11 AM,-1.0542281E+1,-1.8357077E+1,3.8559683E+3,2.1769608E+1
14018312,2/10/2021,10:39:11 AM,-2.0718588E+1,-1.3970521E+1,3.8532898E+3,2.1791698E+1
14018313,2/10/2021,10:39:11 AM,-3.1330545E+1,-6.9600039E+0,3.8613250E+3,2.1791698E+1
14018314,2/10/2021,10:39:11 AM,-4.3325520E+1,-4.7677505E-1,3.8559683E+3,2.1813789E+1
14018315,2/10/2021,10:39:11 AM,-5.7235428E+1,3.3482304E+0,3.8577539E+3,2.1835880E+1
14018316,2/10/2021,10:39:12 AM,-6.9762329E+1,7.9117537E+0,3.8523972E+3,2.1857975E+1
14018317,2/10/2021,10:39:12 AM,-7.9204041E+1,1.1987264E+1,3.8577539E+3,2.1968433E+1
14018318,2/10/2021,10:39:12 AM,-9.0906456E+1,1.6825769E+1,3.8497185E+3,2.1968433E+1
14018319,2/10/2021,10:39:12 AM,-9.8459831E+1,2.2816813E+1,3.8577539E+3,2.2056797E+1
14018320,2/10/2021,10:39:12 AM,-1.1101333E+2,3.0126795E+1,3.8506116E+3,2.2145161E+1
14018321,2/10/2021,10:39:12 AM,-1.1407191E+2,3.2303661E+1,3.8559683E+3,2.2145161E+1
14018322,2/10/2021,10:39:12 AM,-1.1593365E+2,3.5985527E+1,3.8523972E+3,2.2233528E+1
14018323,2/10/2021,10:39:12 AM,-1.1236975E+2,3.8135521E+1,3.8577539E+3,2.2255623E+1
14018324,2/10/2021,10:39:12 AM,-1.0846008E+2,4.0124268E+1,3.8595393E+3,2.2233528E+1
14018325,2/10/2021,10:39:12 AM,-9.9736458E+1,3.8135521E+1,3.8604321E+3,2.2255623E+1
14018326,2/10/2021,10:39:13 AM,-9.2209679E+1,3.3969910E+1,3.8577539E+3,2.2277714E+1
14018327,2/10/2021,10:39:13 AM,-7.8406158E+1,2.7197428E+1,3.8595393E+3,2.2321896E+1
14018328,2/10/2021,10:39:13 AM,-6.6623955E+1,1.9534801E+1,3.8595393E+3,2.2321896E+1
14018329,2/10/2021,10:39:13 AM,-5.2288502E+1,1.2479091E+1,3.8595393E+3,2.2321896E+1
14018330,2/10/2021,10:39:13 AM,-4.6064945E+1,6.3033500E+0,3.8613250E+3,2.2343987E+1
14018331,2/10/2021,10:39:13 AM,-4.1038227E+1,-8.4555572E-1,3.8470403E+3,2.2321896E+1
14018332,2/10/2021,10:39:13 AM,-4.0719070E+1,-2.7997994E+0,3.8613250E+3,2.2255623E+1
14018333,2/10/2021,10:39:13 AM,-4.1118015E+1,-3.6252480E+0,3.8541826E+3,2.2233528E+1
14018334,2/10/2021,10:39:13 AM,-4.5293652E+1,-3.4763310E+0,3.8622178E+3,2.2233528E+1
14018335,2/10/2021,10:39:13 AM,-4.8059673E+1,-6.3060083E+0,3.8523972E+3,2.2211441E+1
14018336,2/10/2021,10:39:14 AM,-5.3405552E+1,-9.5015488E+0,3.8541826E+3,2.2189346E+1
14018337,2/10/2021,10:39:14 AM,-5.4602383E+1,-1.3731253E+1,3.8515044E+3,2.2145161E+1
14018338,2/10/2021,10:39:14 AM,-4.7261784E+1,-1.9877750E+1,3.8541826E+3,2.2123074E+1
14018339,2/10/2021,10:39:14 AM,-3.7740276E+1,-2.6256804E+1,3.8532898E+3,2.2123074E+1
14018340,2/10/2021,10:39:14 AM,-2.5878284E+1,-3.5797405E+1,3.8506116E+3,2.2100983E+1
14018341,2/10/2021,10:39:14 AM,-4.1217060E+0,-4.7756744E+1,3.8488257E+3,2.2100983E+1
14018342,2/10/2021,10:39:14 AM,1.9921675E+1,-5.7351097E+1,3.8506116E+3,2.2078888E+1
14018343,2/10/2021,10:39:14 AM,4.2368046E+1,-6.5789818E+1,3.8523972E+3,2.2078888E+1
14018344,2/10/2021,10:39:14 AM,6.4762207E+1,-7.3879173E+1,3.8488257E+3,2.2123074E+1
14018345,2/10/2021,10:39:14 AM,8.4071182E+1,-7.8259789E+1,3.8541826E+3,2.2145161E+1
14018346,2/10/2021,10:39:15 AM,9.7821518E+1,-7.9522911E+1,3.8541826E+3,2.2145161E+1
14018347,2/10/2021,10:39:15 AM,1.0585362E+2,-7.7399788E+1,3.8559683E+3,2.2145161E+1
14018348,2/10/2021,10:39:15 AM,1.1255591E+2,-7.3072922E+1,3.8577539E+3,2.2145161E+1
14018349,2/10/2021,10:39:15 AM,1.0976330E+2,-6.4446075E+1,3.8577539E+3,2.2211441E+1
14018350,2/10/2021,10:39:15 AM,1.0029498E+2,-5.0954861E+1,3.8613250E+3,2.2255623E+1
14018351,2/10/2021,10:39:15 AM,9.0879860E+1,-3.8861145E+1,3.8631106E+3,2.2255623E+1
14018352,2/10/2021,10:39:15 AM,8.4869080E+1,-2.8084299E+1,3.8648960E+3,2.2211441E+1
14018353,2/10/2021,10:39:15 AM,7.7767838E+1,-1.6971989E+1,3.8702527E+3,2.2211441E+1
14018354,2/10/2021,10:39:15 AM,6.8060158E+1,-1.0171495E+1,3.8622178E+3,2.2233528E+1
14018355,2/10/2021,10:39:15 AM,5.6597118E+1,-4.8205872E+0,3.8640032E+3,2.2233528E+1
14018356,2/10/2021,10:39:16 AM,5.1543800E+1,-2.0343981E+0,3.8595393E+3,2.2255623E+1
14018357,2/10/2021,10:39:16 AM,4.9788441E+1,8.3595628E-1,3.8631106E+3,2.2321896E+1
14018358,2/10/2021,10:39:16 AM,4.4602142E+1,5.7211342E+0,3.8577539E+3,2.2343987E+1
14018359,2/10/2021,10:39:16 AM,4.2394646E+1,1.2468456E+1,3.8640032E+3,2.2321896E+1
14018360,2/10/2021,10:39:16 AM,3.3112503E+1,2.1177443E+1,3.8595393E+3,2.2299805E+1
14018361,2/10/2021,10:39:16 AM,1.9269194E+1,3.2894909E+1,3.8577539E+3,2.2299805E+1
14018362,2/10/2021,10:39:16 AM,8.9900103E+0,4.7756744E+1,3.8702527E+3,2.2277714E+1
14018363,2/10/2021,10:39:16 AM,-6.4274497E+0,6.6192940E+1,3.8711455E+3,2.2277714E+1
14018364,2/10/2021,10:39:16 AM,-3.4788074E+1,8.5005394E+1,3.8702527E+3,2.2233528E+1
14018365,2/10/2021,10:39:16 AM,-6.2448322E+1,1.0088847E+2,3.8702527E+3,2.2211441E+1
14018366,2/10/2021,10:39:17 AM,-8.8778748E+1,1.1599218E+2,3.8756096E+3,2.2189346E+1
14018367,2/10/2021,10:39:17 AM,-1.0287483E+2,1.2437717E+2,3.8773953E+3,2.2056797E+1
14018368,2/10/2021,10:39:17 AM,-1.1111971E+2,1.2537154E+2,3.8756096E+3,2.1990520E+1
14018369,2/10/2021,10:39:17 AM,-1.1633260E+2,1.2066843E+2,3.8720386E+3,2.1968433E+1
14018370,2/10/2021,10:39:17 AM,-1.1729007E+2,1.0924658E+2,3.8648960E+3,2.1880066E+1
14018371,2/10/2021,10:39:17 AM,-1.0835368E+2,9.5217865E+1,3.8675745E+3,2.1880066E+1
14018372,2/10/2021,10:39:17 AM,-9.3938446E+1,7.9039162E+1,3.8693599E+3,2.1880066E+1
14018373,2/10/2021,10:39:17 AM,-7.8246574E+1,5.8291718E+1,3.8595393E+3,2.1880066E+1
14018374,2/10/2021,10:39:17 AM,-6.1916389E+1,3.6738026E+1,3.8613250E+3,2.1968433E+1
14018375,2/10/2021,10:39:17 AM,-5.0107597E+1,1.8840927E+1,3.8506116E+3,2.2056797E+1
14018376,2/10/2021,10:39:18 AM,-4.2554222E+1,4.5707908E+0,3.8559683E+3,2.2078888E+1
14018377,2/10/2021,10:39:18 AM,-3.3431660E+1,-9.4164762E+0,3.8506116E+3,2.2167255E+1
14018378,2/10/2021,10:39:18 AM,-2.8404943E+1,-1.8891439E+1,3.8532898E+3,2.2233528E+1
14018379,2/10/2021,10:39:18 AM,-3.1224161E+1,-2.3999310E+1,3.8541826E+3,2.2277714E+1
14018380,2/10/2021,10:39:18 AM,-3.4628498E+1,-3.1282413E+1,3.8523972E+3,2.2432354E+1
14018381,2/10/2021,10:39:18 AM,-3.6516842E+1,-3.7087399E+1,3.8541826E+3,2.2432354E+1
14018382,2/10/2021,10:39:18 AM,-3.6809402E+1,-4.2301132E+1,3.8559683E+3,2.2498627E+1
14018383,2/10/2021,10:39:18 AM,-3.5373196E+1,-5.4717354E+1,3.8515044E+3,2.2542812E+1
14018384,2/10/2021,10:39:18 AM,-2.8032593E+1,-7.2293556E+1,3.8470403E+3,2.2631180E+1
14018385,2/10/2021,10:39:18 AM,-2.5798496E+1,-8.3688522E+1,3.8470403E+3,2.2763729E+1
14018386,2/10/2021,10:39:19 AM,-1.9440207E+1,-9.9571602E+1,3.8443618E+3,2.2763729E+1
14018387,2/10/2021,10:39:19 AM,-1.3081162E+1,-1.1384219E+2,3.8372195E+3,2.2807915E+1
14018388,2/10/2021,10:39:19 AM,-4.0789199E+0,-1.2620466E+2,3.8398979E+3,2.2852093E+1
14018389,2/10/2021,10:39:19 AM,-1.6603900E+0,-1.3472401E+2,3.8309702E+3,2.2852093E+1
14018390,2/10/2021,10:39:19 AM,-5.6097040E+0,-1.3523463E+2,3.8381123E+3,2.2852093E+1
14018391,2/10/2021,10:39:19 AM,-1.3173246E+1,-1.3195589E+2,3.8327556E+3,2.2852093E+1
14018392,2/10/2021,10:39:19 AM,-2.3830364E+1,-1.2349029E+2,3.8390051E+3,2.2830002E+1
14018393,2/10/2021,10:39:19 AM,-3.7022175E+1,-1.1413782E+2,3.8327556E+3,2.2807915E+1
14018394,2/10/2021,10:39:19 AM,-4.5639400E+1,-1.0293097E+2,3.8336484E+3,2.2763729E+1
14018395,2/10/2021,10:39:19 AM,-5.1198048E+1,-8.7827263E+1,3.8461475E+3,2.2653267E+1
14018396,2/10/2021,10:39:20 AM,-5.6783287E+1,-7.2938553E+1,3.8381123E+3,2.2631180E+1
14018397,2/10/2021,10:39:20 AM,-6.0028049E+1,-5.9259212E+1,3.8523972E+3,2.2498627E+1
14018398,2/10/2021,10:39:20 AM,-5.6863075E+1,-4.7353622E+1,3.8488257E+3,2.2410263E+1
14018399,2/10/2021,10:39:20 AM,-5.4549194E+1,-3.9640518E+1,3.8461475E+3,2.2388172E+1
14018400,2/10/2021,10:39:20 AM,-4.2102085E+1,-3.1981163E+1,3.8488257E+3,2.2299805E+1
14018401,2/10/2021,10:39:20 AM,-2.3218647E+1,-2.3757435E+1,3.8559683E+3,2.2277714E+1
14018402,2/10/2021,10:39:20 AM,-1.1221069E+1,-1.3074598E+1,3.8595393E+3,2.2233528E+1
14018403,2/10/2021,10:39:20 AM,-2.5885456E+0,-1.9223101E+0,3.8586465E+3,2.2211441E+1
14018404,2/10/2021,10:39:20 AM,1.1331571E+1,3.8101933E+0,3.8595393E+3,2.2211441E+1
14018405,2/10/2021,10:39:20 AM,2.6197443E+1,1.3949252E+1,3.8613250E+3,2.2167255E+1
14018406,2/10/2021,10:39:21 AM,3.7341328E+1,2.9669918E+1,3.8738242E+3,2.2167255E+1
14018407,2/10/2021,10:39:21 AM,3.9761600E+1,4.5338001E+1,3.8720386E+3,2.2123074E+1
14018408,2/10/2021,10:39:21 AM,3.7687084E+1,5.9097965E+1,3.8738242E+3,2.2078888E+1
14018409,2/10/2021,10:39:21 AM,3.6862595E+1,7.4362923E+1,3.8747168E+3,2.2034706E+1
14018410,2/10/2021,10:39:21 AM,4.2368046E+1,8.5032265E+1,3.8747168E+3,2.1968433E+1
14018411,2/10/2021,10:39:21 AM,4.9256512E+1,9.8550362E+1,3.8863230E+3,2.1968433E+1
14018412,2/10/2021,10:39:21 AM,5.7208832E+1,1.0663971E+2,3.8881086E+3,2.1902157E+1
14018413,2/10/2021,10:39:21 AM,7.0161270E+1,1.0663971E+2,3.8818591E+3,2.1880066E+1
14018414,2/10/2021,10:39:21 AM,7.8459343E+1,1.0228597E+2,3.8791809E+3,2.1835880E+1
14018415,2/10/2021,10:39:21 AM,9.0188354E+1,9.4572868E+1,3.8756096E+3,2.1747513E+1
14018416,2/10/2021,10:39:22 AM,1.0760899E+2,8.9627884E+1,3.8836448E+3,2.1703335E+1
14018417,2/10/2021,10:39:22 AM,1.1742305E+2,8.5892265E+1,3.8881086E+3,2.1614967E+1
14018418,2/10/2021,10:39:22 AM,1.2252956E+2,7.9926033E+1,3.8845376E+3,2.1592873E+1
14018419,2/10/2021,10:39:22 AM,1.2284872E+2,7.3153549E+1,3.8765024E+3,2.1570782E+1
14018420,2/10/2021,10:39:22 AM,1.1447086E+2,6.9041687E+1,3.8845376E+3,2.1526600E+1
14018421,2/10/2021,10:39:22 AM,1.0750261E+2,6.5762947E+1,3.8818591E+3,2.1526600E+1
14018422,2/10/2021,10:39:22 AM,9.5720398E+1,5.8667965E+1,3.8809663E+3,2.1482414E+1
14018423,2/10/2021,10:39:22 AM,7.8193382E+1,4.9019867E+1,3.8738242E+3,2.1438232E+1
14018424,2/10/2021,10:39:22 AM,6.1677025E+1,3.8511772E+1,3.8720386E+3,2.1438232E+1
14018425,2/10/2021,10:39:22 AM,4.2873379E+1,2.4993683E+1,3.8622178E+3,2.1438232E+1
14018426,2/10/2021,10:39:23 AM,3.3245487E+1,1.3125111E+1,3.8738242E+3,2.1416142E+1
14018427,2/10/2021,10:39:23 AM,1.5930499E+1,6.2368995E-1,3.8675745E+3,2.1371960E+1
14018428,2/10/2021,10:39:23 AM,-1.3930965E+1,-2.4241184E+1,3.8327556E+3,2.1327774E+1
14018429,2/10/2021,10:39:23 AM,-3.1463528E+1,-3.7517399E+1,3.8488257E+3,2.1371960E+1
14018430,2/10/2021,10:39:23 AM,-4.1038227E+1,-4.6574249E+1,3.8443618E+3,2.1394051E+1
14018431,2/10/2021,10:39:23 AM,-5.0852295E+1,-5.6652348E+1,3.8479329E+3,2.1394051E+1
14018432,2/10/2021,10:39:23 AM,-6.1198292E+1,-6.4902954E+1,3.8479329E+3,2.1438232E+1
14018433,2/10/2021,10:39:23 AM,-7.6703987E+1,-7.6190422E+1,3.8309702E+3,2.1460327E+1
14018434,2/10/2021,10:39:23 AM,-9.3433113E+1,-8.3392899E+1,3.8327556E+3,2.1592873E+1
14018435,2/10/2021,10:39:23 AM,-1.0404507E+2,-8.7236008E+1,3.8273987E+3,2.1791698E+1
14018436,2/10/2021,10:39:24 AM,-1.1125269E+2,-8.6967270E+1,3.8363269E+3,2.1813789E+1
14018437,2/10/2021,10:39:24 AM,-1.2463068E+2,-7.7265419E+1,3.8398979E+3,2.2012615E+1
14018438,2/10/2021,10:39:24 AM,-1.4205132E+2,-7.0304810E+1,3.8300774E+3,2.2123074E+1
14018439,2/10/2021,10:39:24 AM,-1.5138664E+2,-6.3209831E+1,3.8381123E+3,2.2189346E+1
14018440,2/10/2021,10:39:24 AM,-1.6175923E+2,-5.1465485E+1,3.8452546E+3,2.2388172E+1
14018441,2/10/2021,10:39:24 AM,-1.7205203E+2,-4.1924885E+1,3.8398979E+3,2.2410263E+1
14018442,2/10/2021,10:39:24 AM,-1.8136078E+2,-2.9508669E+1,3.8488257E+3,2.2498627E+1
14018443,2/10/2021,10:39:24 AM,-1.8785030E+2,-2.5692430E+1,3.8398979E+3,2.2586994E+1
