TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17024201,5/10/2021,10:09:00 PM,-1.8523050E+2,-1.4274295E+2,3.7908762E+3,2.2104874E+1
17024202,5/10/2021,10:09:00 PM,-1.8746475E+2,-1.4916650E+2,3.7881978E+3,2.2237438E+1
17024203,5/10/2021,10:09:00 PM,-1.8163974E+2,-1.4908588E+2,3.7935549E+3,2.2325813E+1
17024204,5/10/2021,10:09:00 PM,-1.5552022E+2,-1.4725826E+2,3.8015901E+3,2.2325813E+1
17024205,5/10/2021,10:09:00 PM,-1.2538435E+2,-1.3691068E+2,3.8274817E+3,2.2436283E+1
17024206,5/10/2021,10:09:01 PM,-9.7615730E+1,-1.3812013E+2,3.8105183E+3,2.2458374E+1
17024207,5/10/2021,10:09:01 PM,-7.5618942E+1,-1.4819894E+2,3.7917690E+3,2.2546749E+1
17024208,5/10/2021,10:09:01 PM,-5.2132652E+1,-1.3572809E+2,3.8194463E+3,2.2657219E+1
17024209,5/10/2021,10:09:01 PM,-2.4098051E+1,-1.1790874E+2,3.8444451E+3,2.2679314E+1
17024210,5/10/2021,10:09:01 PM,-4.4999948E+0,-1.0527662E+2,3.8328384E+3,2.2789783E+1
17024211,5/10/2021,10:09:01 PM,-5.2264905E+0,-9.6138489E+1,3.8248032E+3,2.2811878E+1
17024212,5/10/2021,10:09:01 PM,-4.7883749E+0,-8.3130096E+1,3.8239102E+3,2.2966534E+1
17024213,5/10/2021,10:09:01 PM,-1.6407553E+0,-6.7407143E+1,3.8417666E+3,2.3143284E+1
17024214,5/10/2021,10:09:01 PM,-6.1662954E-1,-5.3081779E+1,3.8239102E+3,2.3121189E+1
17024215,5/10/2021,10:09:01 PM,-6.3826132E+0,-3.3381046E+1,3.8524805E+3,2.3209564E+1
17024216,5/10/2021,10:09:02 PM,-6.3931365E+0,-2.2227154E+1,3.8373027E+3,2.3253754E+1
17024217,5/10/2021,10:09:02 PM,-9.1003542E+0,-1.6623434E+1,3.8283745E+3,2.3320034E+1
17024218,5/10/2021,10:09:02 PM,-1.2473194E+1,-7.3639717E+0,3.8390879E+3,2.3430504E+1
17024219,5/10/2021,10:09:02 PM,-3.9810698E+0,2.6818419E+0,3.8471233E+3,2.3452599E+1
17024220,5/10/2021,10:09:02 PM,1.2373219E+1,5.5936557E-1,3.8292673E+3,2.3540974E+1
17024221,5/10/2021,10:09:02 PM,9.7265129E+0,1.1638797E+1,3.8417666E+3,2.3563065E+1
17024222,5/10/2021,10:09:02 PM,2.0826462E+1,2.0448978E+1,3.8569443E+3,2.3518879E+1
17024223,5/10/2021,10:09:02 PM,3.6359863E+1,1.8210543E+1,3.8417666E+3,2.3496784E+1
17024224,5/10/2021,10:09:02 PM,4.8621677E+1,1.8941624E+1,3.8542661E+3,2.3518879E+1
17024225,5/10/2021,10:09:02 PM,4.8142906E+1,1.8928331E+1,3.8328384E+3,2.3496784E+1
17024226,5/10/2021,10:09:03 PM,4.3328613E+1,2.8005676E+1,3.8506946E+3,2.3474689E+1
17024227,5/10/2021,10:09:03 PM,3.6067284E+1,3.2977894E+1,3.8462305E+3,2.3496784E+1
17024228,5/10/2021,10:09:03 PM,1.8784773E+1,4.3325481E+1,3.8453379E+3,2.3518879E+1
17024229,5/10/2021,10:09:03 PM,-1.9282535E+0,5.2006706E+1,3.8381951E+3,2.3496784E+1
17024230,5/10/2021,10:09:03 PM,-1.6979959E+1,6.2596184E+1,3.8524805E+3,2.3342129E+1
17024231,5/10/2021,10:09:03 PM,-3.4790565E+1,7.6760284E+1,3.8381951E+3,2.3320034E+1
17024232,5/10/2021,10:09:03 PM,-4.6680000E+1,8.5522133E+1,3.8435522E+3,2.3297939E+1
17024233,5/10/2021,10:09:03 PM,-4.8488686E+1,9.8799294E+1,3.8623013E+3,2.3209564E+1
17024234,5/10/2021,10:09:03 PM,-3.0987011E+1,9.5466568E+1,3.8551587E+3,2.3165379E+1
17024235,5/10/2021,10:09:03 PM,-2.5028994E+1,8.8075432E+1,3.8435522E+3,2.2944439E+1
17024236,5/10/2021,10:09:04 PM,-1.1481337E+1,7.8668541E+1,3.8274817E+3,2.2856064E+1
17024237,5/10/2021,10:09:04 PM,9.5686569E+0,8.1517487E+1,3.8551587E+3,2.2856064E+1
17024238,5/10/2021,10:09:04 PM,2.5534361E+1,8.7726036E+1,3.8515874E+3,2.2789783E+1
17024239,5/10/2021,10:09:04 PM,4.6254429E+1,8.7618530E+1,3.8801572E+3,2.2767689E+1
17024240,5/10/2021,10:09:04 PM,5.2797607E+1,8.0738060E+1,3.8453379E+3,2.2723499E+1
17024241,5/10/2021,10:09:04 PM,4.4312756E+1,7.4448868E+1,3.8364099E+3,2.2701408E+1
17024242,5/10/2021,10:09:04 PM,5.1042122E+1,8.1974388E+1,3.8623013E+3,2.2745594E+1
17024243,5/10/2021,10:09:04 PM,5.0350567E+1,9.5439690E+1,3.8631938E+3,2.2789783E+1
17024244,5/10/2021,10:09:04 PM,5.0935730E+1,1.0344900E+2,3.8774790E+3,2.2789783E+1
17024245,5/10/2021,10:09:04 PM,4.5802258E+1,1.0683548E+2,3.8721221E+3,2.2789783E+1
17024246,5/10/2021,10:09:05 PM,4.0615589E+1,9.2268227E+1,3.8569443E+3,2.2789783E+1
17024247,5/10/2021,10:09:05 PM,3.0880617E+1,7.8265388E+1,3.8364099E+3,2.2789783E+1
17024248,5/10/2021,10:09:05 PM,2.6013128E+1,7.5416435E+1,3.8640867E+3,2.2789783E+1
17024249,5/10/2021,10:09:05 PM,3.4232002E+1,6.5203239E+1,3.8667651E+3,2.2767689E+1
17024250,5/10/2021,10:09:05 PM,4.2849846E+1,3.2601620E+1,3.8480161E+3,2.2701408E+1
17024251,5/10/2021,10:09:05 PM,3.9737846E+1,7.9780793E+0,3.8417666E+3,2.2657219E+1
17024252,5/10/2021,10:09:05 PM,4.4472343E+1,-2.0744068E+1,3.8319456E+3,2.2613033E+1
17024253,5/10/2021,10:09:05 PM,4.5217094E+1,-4.5851906E+1,3.8310527E+3,2.2480469E+1
17024254,5/10/2021,10:09:05 PM,5.6760754E+1,-6.2085526E+1,3.8498018E+3,2.2458374E+1
17024255,5/10/2021,10:09:05 PM,4.9366428E+1,-8.1624992E+1,3.8355168E+3,2.2325813E+1
17024256,5/10/2021,10:09:06 PM,3.6253471E+1,-1.0541100E+2,3.8221245E+3,2.2237438E+1
17024257,5/10/2021,10:09:06 PM,2.0374290E+1,-1.2280032E+2,3.8230173E+3,2.2193249E+1
17024258,5/10/2021,10:09:06 PM,-7.8348808E+0,-1.3701817E+2,3.8033757E+3,2.2016499E+1
17024259,5/10/2021,10:09:06 PM,-3.4684170E+1,-1.3758260E+2,3.8310527E+3,2.1994404E+1
17024260,5/10/2021,10:09:06 PM,-5.4473301E+1,-1.4293108E+2,3.8274817E+3,2.1972313E+1
17024261,5/10/2021,10:09:06 PM,-7.4741196E+1,-1.5650389E+2,3.8096255E+3,2.1950218E+1
17024262,5/10/2021,10:09:06 PM,-1.0051495E+2,-1.7518330E+2,3.7881978E+3,2.1972313E+1
17024263,5/10/2021,10:09:06 PM,-1.1947952E+2,-1.8450957E+2,3.7873049E+3,2.2016499E+1
17024264,5/10/2021,10:09:06 PM,-1.2549075E+2,-1.8241318E+2,3.8024829E+3,2.2016499E+1
17024265,5/10/2021,10:09:06 PM,-1.2392144E+2,-1.8278946E+2,3.7998044E+3,2.2149063E+1
17024266,5/10/2021,10:09:07 PM,-1.2440022E+2,-1.8090808E+2,3.8006973E+3,2.2215343E+1
17024267,5/10/2021,10:09:07 PM,-1.1684629E+2,-1.8227879E+2,3.7926619E+3,2.2303719E+1
17024268,5/10/2021,10:09:07 PM,-1.1256396E+2,-1.7910733E+2,3.7864124E+3,0.0000000E+0
17024269,5/10/2021,10:09:07 PM,-1.0338756E+2,-1.5919157E+2,3.7989116E+3,0.0000000E+0
17024270,5/10/2021,10:09:07 PM,-9.4716515E+1,-1.3228786E+2,3.8310527E+3,0.0000000E+0
17024271,5/10/2021,10:09:07 PM,-9.4290939E+1,-1.1368907E+2,3.8114111E+3,0.0000000E+0
17024272,5/10/2021,10:09:07 PM,-9.9477608E+1,-9.3477684E+1,3.8230173E+3,0.0000000E+0
17024273,5/10/2021,10:09:07 PM,-9.9663795E+1,-7.8319138E+1,3.8158750E+3,0.0000000E+0
17024274,5/10/2021,10:09:07 PM,-1.0543563E+2,-5.5554447E+1,3.8167678E+3,0.0000000E+0
17024275,5/10/2021,10:09:07 PM,-1.1288315E+2,-2.2549677E+1,3.8498018E+3,0.0000000E+0
17024276,5/10/2021,10:09:08 PM,-1.1325552E+2,-3.6977394E+0,3.8417666E+3,0.0000000E+0
17024277,5/10/2021,10:09:08 PM,-1.0091392E+2,4.2397113E+0,3.8471233E+3,0.0000000E+0
17024278,5/10/2021,10:09:08 PM,-9.8998840E+1,8.0020046E+0,3.8221245E+3,0.0000000E+0
17024279,5/10/2021,10:09:08 PM,-9.1950294E+1,1.2986643E+1,3.8301599E+3,0.0000000E+0
17024280,5/10/2021,10:09:08 PM,-7.7959595E+1,2.4162287E+1,3.8390879E+3,0.0000000E+0
17024281,5/10/2021,10:09:08 PM,-6.1202663E+1,3.0639606E+1,3.8426594E+3,0.0000000E+0
17024282,5/10/2021,10:09:08 PM,-4.0509197E+1,3.0263330E+1,3.8274817E+3,0.0000000E+0
17024283,5/10/2021,10:09:08 PM,-1.9132053E+1,3.5343056E+1,3.8346240E+3,0.0000000E+0
17024284,5/10/2021,10:09:08 PM,2.0867934E+0,4.5959412E+1,3.8417666E+3,0.0000000E+0
17024285,5/10/2021,10:09:08 PM,2.5933334E+1,5.4775021E+1,3.8381951E+3,0.0000000E+0
17024286,5/10/2021,10:09:09 PM,3.8620720E+1,7.1277405E+1,3.8542661E+3,0.0000000E+0
17024287,5/10/2021,10:09:09 PM,6.3330532E+1,7.9044815E+1,3.8533733E+3,0.0000000E+0
17024288,5/10/2021,10:09:09 PM,8.7242393E+1,9.5197800E+1,3.8703367E+3,0.0000000E+0
17024289,5/10/2021,10:09:09 PM,8.6550835E+1,1.2116084E+2,3.8631938E+3,0.0000000E+0
17024290,5/10/2021,10:09:09 PM,9.2296074E+1,1.3709882E+2,3.8748005E+3,0.0000000E+0
17024291,5/10/2021,10:09:09 PM,9.9876579E+1,1.5233798E+2,3.8792646E+3,0.0000000E+0
17024292,5/10/2021,10:09:09 PM,1.0639317E+2,1.6306184E+2,3.8828359E+3,0.0000000E+0
17024293,5/10/2021,10:09:09 PM,1.1328212E+2,1.6908226E+2,3.8935496E+3,0.0000000E+0
17024294,5/10/2021,10:09:09 PM,1.1243098E+2,1.6445944E+2,3.8783718E+3,0.0000000E+0
17024295,5/10/2021,10:09:09 PM,1.1418646E+2,1.5502567E+2,3.8774790E+3,0.0000000E+0
17024296,5/10/2021,10:09:10 PM,1.1275015E+2,1.4739264E+2,3.8792646E+3,0.0000000E+0
17024297,5/10/2021,10:09:10 PM,1.1094147E+2,1.3279851E+2,3.8801572E+3,0.0000000E+0
17024298,5/10/2021,10:09:10 PM,1.0969135E+2,1.1500603E+2,3.8685510E+3,0.0000000E+0
17024299,5/10/2021,10:09:10 PM,9.5727249E+1,9.6084740E+1,3.8614084E+3,0.0000000E+0
17024300,5/10/2021,10:09:10 PM,8.8997887E+1,5.8134624E+1,3.8498018E+3,0.0000000E+0
17024301,5/10/2021,10:09:10 PM,8.3172859E+1,2.7575647E+1,3.8328384E+3,0.0000000E+0
17024302,5/10/2021,10:09:10 PM,6.8570396E+1,1.6578239E+1,3.8596228E+3,0.0000000E+0
17024303,5/10/2021,10:09:10 PM,5.3967934E+1,-1.2726111E+1,3.8328384E+3,0.0000000E+0
17024304,5/10/2021,10:09:10 PM,4.4339352E+1,-3.6821281E+1,3.8310527E+3,0.0000000E+0
17024305,5/10/2021,10:09:10 PM,1.8753201E+1,-4.8539589E+1,3.8364099E+3,0.0000000E+0
17024306,5/10/2021,10:09:11 PM,1.7915766E-1,-6.5203239E+1,3.8274817E+3,0.0000000E+0
17024307,5/10/2021,10:09:11 PM,-1.7785023E+1,-8.3264481E+1,3.8310527E+3,0.0000000E+0
17024308,5/10/2021,10:09:11 PM,-3.7476994E+1,-1.0629794E+2,3.8042683E+3,0.0000000E+0
17024309,5/10/2021,10:09:11 PM,-5.3063591E+1,-1.2419793E+2,3.8167678E+3,0.0000000E+0
17024310,5/10/2021,10:09:11 PM,-6.7692650E+1,-1.3532494E+2,3.8176606E+3,0.0000000E+0
17024311,5/10/2021,10:09:11 PM,-8.8519112E+1,-1.5150481E+2,3.7944478E+3,0.0000000E+0
17024312,5/10/2021,10:09:11 PM,-1.0072773E+2,-1.6338437E+2,3.8042683E+3,0.0000000E+0
17024313,5/10/2021,10:09:11 PM,-1.0809546E+2,-1.7168932E+2,3.7971260E+3,0.0000000E+0
17024314,5/10/2021,10:09:11 PM,-1.1426626E+2,-1.7426949E+2,3.7971260E+3,0.0000000E+0
17024315,5/10/2021,10:09:11 PM,-1.2365546E+2,-1.7383946E+2,3.7935549E+3,0.0000000E+0
17024316,5/10/2021,10:09:12 PM,-1.2455980E+2,-1.6733527E+2,3.8006973E+3,0.0000000E+0
17024317,5/10/2021,10:09:12 PM,-1.2338948E+2,-1.5561696E+2,3.8078396E+3,0.0000000E+0
17024318,5/10/2021,10:09:12 PM,-1.1918694E+2,-1.4677448E+2,3.7998044E+3,0.0000000E+0
17024319,5/10/2021,10:09:12 PM,-1.1195221E+2,-1.3175032E+2,3.8033757E+3,0.0000000E+0
17024320,5/10/2021,10:09:12 PM,-1.0572821E+2,-1.1024883E+2,3.8167678E+3,0.0000000E+0
17024321,5/10/2021,10:09:12 PM,-1.0349395E+2,-9.0924385E+1,3.8149822E+3,0.0000000E+0
17024322,5/10/2021,10:09:12 PM,-9.9477608E+1,-6.7675911E+1,3.8283745E+3,0.0000000E+0
17024323,5/10/2021,10:09:12 PM,-9.4051559E+1,-4.8781483E+1,3.8265889E+3,0.0000000E+0
17024324,5/10/2021,10:09:12 PM,-8.8572311E+1,-3.0773991E+1,3.8274817E+3,0.0000000E+0
17024325,5/10/2021,10:09:12 PM,-8.2241913E+1,-1.1574993E+1,3.8417666E+3,0.0000000E+0
17024326,5/10/2021,10:09:13 PM,-7.7294640E+1,4.7984953E+0,3.8355168E+3,0.0000000E+0
17024327,5/10/2021,10:09:13 PM,-6.9448135E+1,2.3920397E+1,3.8542661E+3,0.0000000E+0
17024328,5/10/2021,10:09:13 PM,-6.2160210E+1,3.5450565E+1,3.8506946E+3,0.0000000E+0
17024329,5/10/2021,10:09:13 PM,-5.2797607E+1,4.0530289E+1,3.8399810E+3,0.0000000E+0
17024330,5/10/2021,10:09:13 PM,-4.6201233E+1,4.7813915E+1,3.8533733E+3,0.0000000E+0
17024331,5/10/2021,10:09:13 PM,-3.6652443E+1,5.2060459E+1,3.8435522E+3,0.0000000E+0
17024332,5/10/2021,10:09:13 PM,-2.7236650E+1,5.4936279E+1,3.8471233E+3,0.0000000E+0
17024333,5/10/2021,10:09:13 PM,-1.7464050E+1,5.9021561E+1,3.8524805E+3,0.0000000E+0
17024334,5/10/2021,10:09:13 PM,-8.2716141E+0,5.7543335E+1,3.8515874E+3,0.0000000E+0
17024335,5/10/2021,10:09:13 PM,6.0642715E+0,5.0501598E+1,3.8489089E+3,0.0000000E+0
17024336,5/10/2021,10:09:14 PM,1.6580061E+1,4.3513618E+1,3.8453379E+3,0.0000000E+0
17024337,5/10/2021,10:09:14 PM,2.7609026E+1,3.7627586E+1,3.8453379E+3,0.0000000E+0
17024338,5/10/2021,10:09:14 PM,4.0482597E+1,3.1929699E+1,3.8462305E+3,0.0000000E+0
17024339,5/10/2021,10:09:14 PM,5.6414974E+1,2.6876850E+1,3.8515874E+3,0.0000000E+0
17024340,5/10/2021,10:09:14 PM,6.6814911E+1,2.1420849E+1,3.8524805E+3,0.0000000E+0
17024341,5/10/2021,10:09:14 PM,7.4395416E+1,1.2335317E+1,3.8417666E+3,0.0000000E+0
17024342,5/10/2021,10:09:14 PM,7.7055252E+1,6.2819729E+0,3.8462305E+3,0.0000000E+0
17024343,5/10/2021,10:09:14 PM,7.6337097E+1,5.7476196E+0,3.8435522E+3,0.0000000E+0
17024344,5/10/2021,10:09:14 PM,7.1070633E+1,7.0103946E+0,3.8489089E+3,0.0000000E+0
17024345,5/10/2021,10:09:14 PM,6.7719246E+1,7.2709246E+0,3.8489089E+3,0.0000000E+0
17024346,5/10/2021,10:09:15 PM,6.0777092E+1,2.9388182E+0,3.8462305E+3,0.0000000E+0
17024347,5/10/2021,10:09:15 PM,5.5457436E+1,-1.7642145E+0,3.8381951E+3,0.0000000E+0
17024348,5/10/2021,10:09:15 PM,4.6812992E+1,-3.0188732E+0,3.8426594E+3,0.0000000E+0
17024349,5/10/2021,10:09:15 PM,3.8594120E+1,-2.3472121E+0,3.8399810E+3,0.0000000E+0
17024350,5/10/2021,10:09:15 PM,3.2981880E+1,-2.9492254E+0,3.8435522E+3,0.0000000E+0
17024351,5/10/2021,10:09:15 PM,2.9816683E+1,-7.0210280E+0,3.8381951E+3,0.0000000E+0
17024352,5/10/2021,10:09:15 PM,2.9151726E+1,-9.2780724E+0,3.8381951E+3,0.0000000E+0
17024353,5/10/2021,10:09:15 PM,2.9417709E+1,-1.0623260E+1,3.8364099E+3,0.0000000E+0
17024354,5/10/2021,10:09:15 PM,2.4576820E+1,-8.9670315E+0,3.8381951E+3,0.0000000E+0
17024355,5/10/2021,10:09:15 PM,1.8724260E+1,-5.2612128E+0,3.8417666E+3,0.0000000E+0
17024356,5/10/2021,10:09:16 PM,1.5482967E+1,-3.2630410E+0,3.8381951E+3,0.0000000E+0
17024357,5/10/2021,10:09:16 PM,9.1871738E+0,-4.7484750E-1,3.8399810E+3,0.0000000E+0
17024358,5/10/2021,10:09:16 PM,1.2480349E-1,2.6121938E+0,3.8417666E+3,0.0000000E+0
17024359,5/10/2021,10:09:16 PM,-1.1170888E+1,6.9253230E+0,3.8381951E+3,0.0000000E+0
17024360,5/10/2021,10:09:16 PM,-2.4018257E+1,1.2380511E+1,3.8453379E+3,0.0000000E+0
17024361,5/10/2021,10:09:16 PM,-3.6306667E+1,1.5698286E+1,3.8444451E+3,0.0000000E+0
17024362,5/10/2021,10:09:16 PM,-4.5536274E+1,1.6160860E+1,3.8453379E+3,0.0000000E+0
17024363,5/10/2021,10:09:16 PM,-5.4446701E+1,1.3680505E+1,3.8453379E+3,0.0000000E+0
17024364,5/10/2021,10:09:16 PM,-6.2878361E+1,6.1809506E+0,3.8381951E+3,0.0000000E+0
17024365,5/10/2021,10:09:16 PM,-7.0033302E+1,-4.4126301E+0,3.8355168E+3,0.0000000E+0
17024366,5/10/2021,10:09:17 PM,-7.4555008E+1,-1.5230395E+1,3.8328384E+3,0.0000000E+0
17024367,5/10/2021,10:09:17 PM,-7.4368820E+1,-2.8005676E+1,3.8310527E+3,0.0000000E+0
17024368,5/10/2021,10:09:17 PM,-6.9900307E+1,-4.1927883E+1,3.8256960E+3,0.0000000E+0
17024369,5/10/2021,10:09:17 PM,-6.8570396E+1,-5.3807453E+1,3.8239102E+3,0.0000000E+0
17024370,5/10/2021,10:09:17 PM,-7.0831245E+1,-6.5660141E+1,3.8131965E+3,0.0000000E+0
17024371,5/10/2021,10:09:17 PM,-7.0911041E+1,-7.1465538E+1,3.8203391E+3,0.0000000E+0
17024372,5/10/2021,10:09:17 PM,-6.9288551E+1,-7.5443314E+1,3.8221245E+3,0.0000000E+0
17024373,5/10/2021,10:09:17 PM,-6.8676788E+1,-8.0899315E+1,3.8131965E+3,0.0000000E+0
17024374,5/10/2021,10:09:17 PM,-6.7426666E+1,-8.3291359E+1,3.8221245E+3,0.0000000E+0
17024375,5/10/2021,10:09:17 PM,-6.6203148E+1,-8.2377541E+1,3.8194463E+3,0.0000000E+0
17024376,5/10/2021,10:09:18 PM,-6.6788307E+1,-7.9071693E+1,3.8239102E+3,0.0000000E+0
17024377,5/10/2021,10:09:18 PM,-6.7559662E+1,-7.4206978E+1,3.8248032E+3,0.0000000E+0
17024378,5/10/2021,10:09:18 PM,-6.3303936E+1,-7.1492416E+1,3.8274817E+3,0.0000000E+0
17024379,5/10/2021,10:09:18 PM,-5.6069199E+1,-7.0874252E+1,3.8256960E+3,0.0000000E+0
17024380,5/10/2021,10:09:18 PM,-5.4233917E+1,-6.8643471E+1,3.8283745E+3,0.0000000E+0
17024381,5/10/2021,10:09:18 PM,-5.5244652E+1,-6.5364502E+1,3.8221245E+3,0.0000000E+0
17024382,5/10/2021,10:09:18 PM,-5.4047729E+1,-6.1682365E+1,3.8256960E+3,0.0000000E+0
17024383,5/10/2021,10:09:18 PM,-4.9393024E+1,-5.7032673E+1,3.8274817E+3,0.0000000E+0
17024384,5/10/2021,10:09:18 PM,-4.2956238E+1,-5.3995590E+1,3.8248032E+3,0.0000000E+0
17024385,5/10/2021,10:09:18 PM,-4.0323009E+1,-4.7491394E+1,3.8239102E+3,0.0000000E+0
17024386,5/10/2021,10:09:19 PM,-4.1785915E+1,-3.8192005E+1,3.8248032E+3,0.0000000E+0
17024387,5/10/2021,10:09:19 PM,-4.0642189E+1,-2.7360632E+1,3.8301599E+3,0.0000000E+0
17024388,5/10/2021,10:09:19 PM,-3.3939419E+1,-1.7543266E+1,3.8292673E+3,0.0000000E+0
17024389,5/10/2021,10:09:19 PM,-2.3805471E+1,-6.7445474E+0,3.8328384E+3,0.0000000E+0
17024390,5/10/2021,10:09:19 PM,-1.1647085E+1,5.0594745E+0,3.8346240E+3,0.0000000E+0
17024391,5/10/2021,10:09:19 PM,3.6427777E+0,1.7125885E+1,3.8417666E+3,0.0000000E+0
17024392,5/10/2021,10:09:19 PM,2.0402788E+1,3.0290209E+1,3.8471233E+3,0.0000000E+0
17024393,5/10/2021,10:09:19 PM,3.8806908E+1,4.2653561E+1,3.8506946E+3,0.0000000E+0
17024394,5/10/2021,10:09:19 PM,5.7691692E+1,5.1872322E+1,3.8560515E+3,0.0000000E+0
17024395,5/10/2021,10:09:19 PM,7.6310501E+1,6.1762997E+1,3.8596228E+3,0.0000000E+0
17024396,5/10/2021,10:09:20 PM,8.6577438E+1,7.2863136E+1,3.8640867E+3,0.0000000E+0
17024397,5/10/2021,10:09:20 PM,9.2109886E+1,8.1786255E+1,3.8649795E+3,0.0000000E+0
17024398,5/10/2021,10:09:20 PM,9.4530327E+1,8.9607422E+1,3.8676582E+3,0.0000000E+0
17024399,5/10/2021,10:09:20 PM,9.5487862E+1,9.4848404E+1,3.8685510E+3,0.0000000E+0
17024400,5/10/2021,10:09:20 PM,9.5620857E+1,9.6004105E+1,3.8667651E+3,0.0000000E+0
17024401,5/10/2021,10:09:20 PM,8.8519112E+1,9.5063416E+1,3.8631938E+3,0.0000000E+0
17024402,5/10/2021,10:09:20 PM,7.7401031E+1,9.7321068E+1,3.8685510E+3,0.0000000E+0
17024403,5/10/2021,10:09:20 PM,6.5671181E+1,9.5842842E+1,3.8631938E+3,0.0000000E+0
17024404,5/10/2021,10:09:20 PM,5.5271248E+1,8.5280243E+1,3.8560515E+3,0.0000000E+0
17024405,5/10/2021,10:09:20 PM,5.3462566E+1,6.8025307E+1,3.8560515E+3,0.0000000E+0
17024406,5/10/2021,10:09:21 PM,4.6573608E+1,5.8725914E+1,3.8587300E+3,0.0000000E+0
17024407,5/10/2021,10:09:21 PM,4.1413540E+1,4.0852810E+1,3.8533733E+3,0.0000000E+0
17024408,5/10/2021,10:09:21 PM,3.4285198E+1,1.8984159E+1,3.8417666E+3,0.0000000E+0
17024409,5/10/2021,10:09:21 PM,2.3220308E+1,-1.2811017E+0,3.8399810E+3,0.0000000E+0
17024410,5/10/2021,10:09:21 PM,1.4501634E+1,-2.1125204E+1,3.8355168E+3,0.0000000E+0
17024411,5/10/2021,10:09:21 PM,7.4586592E+0,-3.8810173E+1,3.8381951E+3,0.0000000E+0
17024412,5/10/2021,10:09:21 PM,-8.0085220E+0,-5.3377422E+1,3.8364099E+3,0.0000000E+0
17024413,5/10/2021,10:09:21 PM,-2.7369642E+1,-7.0712990E+1,3.8283745E+3,0.0000000E+0
17024414,5/10/2021,10:09:21 PM,-4.8967453E+1,-8.9741806E+1,3.8167678E+3,0.0000000E+0
17024415,5/10/2021,10:09:21 PM,-6.9767319E+1,-1.0562602E+2,3.8114111E+3,0.0000000E+0
17024416,5/10/2021,10:09:22 PM,-8.9157471E+1,-1.1702180E+2,3.8167678E+3,0.0000000E+0
17024417,5/10/2021,10:09:22 PM,-1.0708472E+2,-1.2747690E+2,3.8006973E+3,0.0000000E+0
17024418,5/10/2021,10:09:22 PM,-1.2221914E+2,-1.3567433E+2,3.8033757E+3,0.0000000E+0
17024419,5/10/2021,10:09:22 PM,-1.3384261E+2,-1.4123784E+2,3.7989116E+3,0.0000000E+0
17024420,5/10/2021,10:09:22 PM,-1.3839091E+2,-1.4889774E+2,3.7917690E+3,0.0000000E+0
17024421,5/10/2021,10:09:22 PM,-1.3761955E+2,-1.4932777E+2,3.7926619E+3,0.0000000E+0
17024422,5/10/2021,10:09:22 PM,-1.3224670E+2,-1.4395241E+2,3.8006973E+3,0.0000000E+0
17024423,5/10/2021,10:09:22 PM,-1.2205956E+2,-1.3395422E+2,3.8060540E+3,0.0000000E+0
17024424,5/10/2021,10:09:22 PM,-1.1056909E+2,-1.2503111E+2,3.8006973E+3,0.0000000E+0
17024425,5/10/2021,10:09:22 PM,-9.9584000E+1,-1.1097451E+2,3.8060540E+3,0.0000000E+0
17024426,5/10/2021,10:09:23 PM,-8.2374908E+1,-9.2026337E+1,3.8185535E+3,0.0000000E+0
17024427,5/10/2021,10:09:23 PM,-6.4713646E+1,-7.3830704E+1,3.8292673E+3,0.0000000E+0
17024428,5/10/2021,10:09:23 PM,-5.4845676E+1,-5.2947395E+1,3.8328384E+3,0.0000000E+0
17024429,5/10/2021,10:09:23 PM,-5.0403763E+1,-3.1499668E+1,3.8364099E+3,0.0000000E+0
17024430,5/10/2021,10:09:23 PM,-4.0828377E+1,-1.2856379E+1,3.8417666E+3,0.0000000E+0
17024431,5/10/2021,10:09:23 PM,-3.0721027E+1,5.7295346E+0,3.8471233E+3,0.0000000E+0
17024432,5/10/2021,10:09:23 PM,-2.2901129E+1,2.2979706E+1,3.8533733E+3,0.0000000E+0
17024433,5/10/2021,10:09:23 PM,-1.7782391E+1,3.7439449E+1,3.8489089E+3,0.0000000E+0
17024434,5/10/2021,10:09:23 PM,-1.5964425E+1,5.0179077E+1,3.8489089E+3,0.0000000E+0
17024435,5/10/2021,10:09:23 PM,-1.1549741E+1,6.0069756E+1,3.8506946E+3,0.0000000E+0
17024436,5/10/2021,10:09:24 PM,-7.9506416E+0,7.0256081E+1,3.8506946E+3,0.0000000E+0
17024437,5/10/2021,10:09:24 PM,-4.0072136E+0,7.7674095E+1,3.8533733E+3,0.0000000E+0
17024438,5/10/2021,10:09:24 PM,-1.8451564E+0,8.3882645E+1,3.8524805E+3,0.0000000E+0
17024439,5/10/2021,10:09:24 PM,2.4068637E+0,8.7349762E+1,3.8498018E+3,0.0000000E+0
17024440,5/10/2021,10:09:24 PM,8.7004538E+0,8.9016121E+1,3.8506946E+3,0.0000000E+0
17024441,5/10/2021,10:09:24 PM,1.5748689E+1,9.1650055E+1,3.8596228E+3,0.0000000E+0
17024442,5/10/2021,10:09:24 PM,2.7130257E+1,9.0951263E+1,3.8578372E+3,0.0000000E+0
17024443,5/10/2021,10:09:24 PM,3.9285675E+1,8.6247810E+1,3.8596228E+3,0.0000000E+0
