TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12938200,1/10/2021,4:39:00 AM,-1.3840612E+1,-4.7432957E+1,3.8327556E+3,2.2126514E+1
12938201,1/10/2021,4:39:00 AM,-5.8140569E+0,-4.4423046E+1,3.8318628E+3,2.2126514E+1
12938202,1/10/2021,4:39:00 AM,4.4173813E+0,-4.3374954E+1,3.8354341E+3,2.2192799E+1
12938203,1/10/2021,4:39:00 AM,1.1912240E+1,-4.2380611E+1,3.8291846E+3,2.2192799E+1
12938204,1/10/2021,4:39:00 AM,2.3776525E+1,-4.0821903E+1,3.8354341E+3,2.2104427E+1
12938205,1/10/2021,4:39:00 AM,3.4015858E+1,-3.7892620E+1,3.8327556E+3,2.2016052E+1
12938206,1/10/2021,4:39:01 AM,4.2553066E+1,-3.3968987E+1,3.8390051E+3,2.1971863E+1
12938207,1/10/2021,4:39:01 AM,5.1701977E+1,-2.9937855E+1,3.8363269E+3,2.1883488E+1
12938208,1/10/2021,4:39:01 AM,5.8244511E+1,-2.5422989E+1,3.8398979E+3,2.1883488E+1
12938209,1/10/2021,4:39:01 AM,6.4015770E+1,-2.0316895E+1,3.8390051E+3,2.1861393E+1
12938210,1/10/2021,4:39:01 AM,6.4361511E+1,-1.3057799E+1,3.8398979E+3,2.1839302E+1
12938211,1/10/2021,4:39:01 AM,6.4148750E+1,-4.3419662E+0,3.8470403E+3,2.1817207E+1
12938212,1/10/2021,4:39:01 AM,6.3856194E+1,2.4911871E+0,3.8452546E+3,2.1750927E+1
12938213,1/10/2021,4:39:01 AM,5.8829613E+1,7.6852803E+0,3.8461475E+3,2.1728836E+1
12938214,1/10/2021,4:39:01 AM,5.3377502E+1,1.2959441E+1,3.8461475E+3,2.1706741E+1
12938215,1/10/2021,4:39:01 AM,4.4122211E+1,1.7321787E+1,3.8452546E+3,2.1662556E+1
12938216,1/10/2021,4:39:02 AM,3.4441387E+1,2.1015621E+1,3.8470403E+3,2.1662556E+1
12938217,1/10/2021,4:39:02 AM,2.3510569E+1,2.4563017E+1,3.8461475E+3,2.1640461E+1
12938218,1/10/2021,4:39:02 AM,1.5024470E+1,2.5960474E+1,3.8470403E+3,2.1640461E+1
12938219,1/10/2021,4:39:02 AM,7.7082291E+0,2.5369242E+1,3.8461475E+3,2.1662556E+1
12938220,1/10/2021,4:39:02 AM,-3.8873906E+0,2.4213652E+1,3.8398979E+3,2.1684647E+1
12938221,1/10/2021,4:39:02 AM,-1.3832719E+1,2.0908125E+1,3.8407908E+3,2.1684647E+1
12938222,1/10/2021,4:39:02 AM,-1.7760496E+1,1.5662979E+1,3.8381123E+3,2.1706741E+1
12938223,1/10/2021,4:39:02 AM,-2.7313747E+1,1.1351140E+1,3.8390051E+3,2.1728836E+1
12938224,1/10/2021,4:39:02 AM,-3.5744576E+1,5.9653301E+0,3.8336484E+3,2.1773018E+1
12938225,1/10/2021,4:39:02 AM,-4.3138168E+1,3.1967214E-1,3.8327556E+3,2.1817207E+1
12938226,1/10/2021,4:39:03 AM,-5.1170059E+1,-3.3325233E+0,3.8291846E+3,2.1795113E+1
12938227,1/10/2021,4:39:03 AM,-5.7313660E+1,-6.1274891E+0,3.8318628E+3,2.1795113E+1
12938228,1/10/2021,4:39:03 AM,-6.3404068E+1,-7.8181973E+0,3.8309702E+3,2.1817207E+1
12938229,1/10/2021,4:39:03 AM,-7.0638092E+1,-8.8203945E+0,3.8291846E+3,2.1839302E+1
12938230,1/10/2021,4:39:03 AM,-7.7074242E+1,-9.9794340E+0,3.8273987E+3,2.1861393E+1
12938231,1/10/2021,4:39:03 AM,-8.0584869E+1,-9.9688005E+0,3.8291846E+3,2.1861393E+1
12938232,1/10/2021,4:39:03 AM,-8.0132744E+1,-1.0186785E+1,3.8318628E+3,2.1927677E+1
12938233,1/10/2021,4:39:03 AM,-8.0052956E+1,-1.2114086E+1,3.8291846E+3,2.1927677E+1
12938234,1/10/2021,4:39:03 AM,-7.7233810E+1,-1.5657661E+1,3.8309702E+3,2.1927677E+1
12938235,1/10/2021,4:39:03 AM,-7.5079567E+1,-1.8515385E+1,3.8282915E+3,2.1927677E+1
12938236,1/10/2021,4:39:04 AM,-6.9946602E+1,-2.2278709E+1,3.8291846E+3,2.1927677E+1
12938237,1/10/2021,4:39:04 AM,-6.1781734E+1,-2.6471083E+1,3.8291846E+3,2.1927677E+1
12938238,1/10/2021,4:39:04 AM,-5.3936012E+1,-2.9561615E+1,3.8300774E+3,2.1905582E+1
12938239,1/10/2021,4:39:04 AM,-4.6090290E+1,-3.1657804E+1,3.8327556E+3,2.1927677E+1
12938240,1/10/2021,4:39:04 AM,-4.1595623E+1,-3.5232075E+1,3.8273987E+3,2.1927677E+1
12938241,1/10/2021,4:39:04 AM,-3.6569042E+1,-3.8645096E+1,3.8291846E+3,2.1927677E+1
12938242,1/10/2021,4:39:04 AM,-3.0026506E+1,-4.1251892E+1,3.8291846E+3,2.1993958E+1
12938243,1/10/2021,4:39:04 AM,-2.2154190E+1,-4.4906784E+1,3.8309702E+3,2.2016052E+1
12938244,1/10/2021,4:39:04 AM,-1.2346320E+1,-4.9018536E+1,3.8309702E+3,2.1971863E+1
12938245,1/10/2021,4:39:04 AM,-4.8618135E+0,-5.3882767E+1,3.8256133E+3,2.1949768E+1
12938246,1/10/2021,4:39:05 AM,3.6402204E+0,-5.6516438E+1,3.8309702E+3,2.1949768E+1
12938247,1/10/2021,4:39:05 AM,1.3830090E+1,-5.8693245E+1,3.8273987E+3,2.1971863E+1
12938248,1/10/2021,4:39:05 AM,2.4441418E+1,-5.9445724E+1,3.8345413E+3,2.1993958E+1
12938249,1/10/2021,4:39:05 AM,3.3803093E+1,-5.9284481E+1,3.8327556E+3,2.1949768E+1
12938250,1/10/2021,4:39:05 AM,4.1675407E+1,-6.0386322E+1,3.8345413E+3,2.1883488E+1
12938251,1/10/2021,4:39:05 AM,4.7739223E+1,-6.1004429E+1,3.8309702E+3,2.1883488E+1
12938252,1/10/2021,4:39:05 AM,5.2632824E+1,-5.8961987E+1,3.8336484E+3,2.1839302E+1
12938253,1/10/2021,4:39:05 AM,5.4441326E+1,-5.2512180E+1,3.8372195E+3,2.1817207E+1
12938254,1/10/2021,4:39:05 AM,5.5132816E+1,-4.6976097E+1,3.8381123E+3,2.1728836E+1
12938255,1/10/2021,4:39:05 AM,5.1755169E+1,-4.1090649E+1,3.8390051E+3,2.1640461E+1
12938256,1/10/2021,4:39:06 AM,4.7473263E+1,-3.6925144E+1,3.8345413E+3,2.1640461E+1
12938257,1/10/2021,4:39:06 AM,4.0452011E+1,-3.0502214E+1,3.8345413E+3,2.1640461E+1
12938258,1/10/2021,4:39:06 AM,3.1781820E+1,-2.2305584E+1,3.8363269E+3,2.1618366E+1
12938259,1/10/2021,4:39:06 AM,2.3616951E+1,-1.3105649E+1,3.8416836E+3,2.1552086E+1
12938260,1/10/2021,4:39:06 AM,1.4990270E+1,-5.2289314E+0,3.8345413E+3,2.1441616E+1
12938261,1/10/2021,4:39:06 AM,8.9552259E+0,1.6418461E+0,3.8416836E+3,2.1419521E+1
12938262,1/10/2021,4:39:06 AM,1.0797868E+0,9.4610558E+0,3.8345413E+3,2.1353245E+1
12938263,1/10/2021,4:39:06 AM,-5.5320258E+0,1.6814043E+1,3.8398979E+3,2.1331150E+1
12938264,1/10/2021,4:39:06 AM,-1.1914870E+1,2.6686077E+1,3.8434690E+3,2.1309055E+1
12938265,1/10/2021,4:39:06 AM,-1.9862503E+1,3.6602657E+1,3.8434690E+3,2.1309055E+1
12938266,1/10/2021,4:39:07 AM,-2.4973331E+1,4.2219364E+1,3.8452546E+3,2.1309055E+1
12938267,1/10/2021,4:39:07 AM,-2.9441402E+1,4.6787979E+1,3.8461475E+3,2.1331150E+1
12938268,1/10/2021,4:39:07 AM,-3.9680733E+1,5.2135941E+1,3.8479329E+3,2.1353245E+1
12938269,1/10/2021,4:39:07 AM,-4.5132843E+1,5.3614021E+1,3.8488257E+3,2.1375340E+1
12938270,1/10/2021,4:39:07 AM,-5.3803032E+1,5.4393379E+1,3.8479329E+3,2.1441616E+1
12938271,1/10/2021,4:39:07 AM,-6.2898750E+1,4.8749794E+1,3.8416836E+3,2.1441616E+1
12938272,1/10/2021,4:39:07 AM,-6.7420013E+1,4.0230675E+1,3.8416836E+3,2.1485802E+1
12938273,1/10/2021,4:39:07 AM,-7.3084885E+1,3.2840271E+1,3.8398979E+3,2.1507896E+1
12938274,1/10/2021,4:39:07 AM,-7.7180626E+1,2.1364986E+1,3.8381123E+3,2.1574177E+1
12938275,1/10/2021,4:39:07 AM,-8.0265717E+1,9.6497984E+0,3.8336484E+3,2.1662556E+1
12938276,1/10/2021,4:39:08 AM,-8.3377411E+1,-4.2082815E+0,3.8300774E+3,2.1662556E+1
12938277,1/10/2021,4:39:08 AM,-8.3616776E+1,-1.8363859E+1,3.8291846E+3,2.1795113E+1
12938278,1/10/2021,4:39:08 AM,-8.3483795E+1,-3.2759647E+1,3.8184709E+3,2.1883488E+1
12938279,1/10/2021,4:39:08 AM,-8.0372101E+1,-4.6331116E+1,3.8202566E+3,2.1971863E+1
12938280,1/10/2021,4:39:08 AM,-7.5052971E+1,-5.5307098E+1,3.8220420E+3,2.2060238E+1
12938281,1/10/2021,4:39:08 AM,-7.0957237E+1,-6.4363701E+1,3.8148999E+3,2.2060238E+1
12938282,1/10/2021,4:39:08 AM,-6.4760445E+1,-7.1324120E+1,3.8220420E+3,2.2082333E+1
12938283,1/10/2021,4:39:08 AM,-6.0372162E+1,-7.4172783E+1,3.8184709E+3,2.2104427E+1
12938284,1/10/2021,4:39:08 AM,-5.5026436E+1,-7.6940826E+1,3.8220420E+3,2.2060238E+1
12938285,1/10/2021,4:39:08 AM,-4.7393478E+1,-8.0138855E+1,3.8184709E+3,2.1993958E+1
12938286,1/10/2021,4:39:09 AM,-4.0319031E+1,-8.1616936E+1,3.8238276E+3,2.1993958E+1
12938287,1/10/2021,4:39:09 AM,-3.0372252E+1,-8.1858803E+1,3.8247205E+3,2.2016052E+1
12938288,1/10/2021,4:39:09 AM,-2.0053133E+1,-8.2288795E+1,3.8247205E+3,2.1993958E+1
12938289,1/10/2021,4:39:09 AM,-1.1896455E+1,-8.2423164E+1,3.8220420E+3,2.2016052E+1
12938290,1/10/2021,4:39:09 AM,-7.2242779E-1,-7.9225136E+1,3.8291846E+3,2.2016052E+1
12938291,1/10/2021,4:39:09 AM,8.6842537E+0,-7.6564583E+1,3.8273987E+3,2.2016052E+1
12938292,1/10/2021,4:39:09 AM,2.1382915E+1,-7.4334030E+1,3.8291846E+3,2.1949768E+1
12938293,1/10/2021,4:39:09 AM,3.1648844E+1,-7.0410393E+1,3.8291846E+3,2.1927677E+1
12938294,1/10/2021,4:39:09 AM,3.9813713E+1,-6.6244896E+1,3.8282915E+3,2.1971863E+1
12938295,1/10/2021,4:39:09 AM,5.0505169E+1,-5.9580093E+1,3.8345413E+3,2.2016052E+1
12938296,1/10/2021,4:39:10 AM,5.8005150E+1,-5.2404686E+1,3.8291846E+3,2.2016052E+1
12938297,1/10/2021,4:39:10 AM,6.1941307E+1,-4.1789375E+1,3.8398979E+3,2.1993958E+1
12938298,1/10/2021,4:39:10 AM,6.5930656E+1,-3.0179722E+1,3.8345413E+3,2.2016052E+1
12938299,1/10/2021,4:39:10 AM,6.7340225E+1,-1.9382006E+1,3.8398979E+3,2.2016052E+1
12938300,1/10/2021,4:39:10 AM,6.7420013E+1,-5.7765875E+0,3.8398979E+3,2.2016052E+1
12938301,1/10/2021,4:39:10 AM,6.8829582E+1,9.2616796E+0,3.8497185E+3,2.2016052E+1
12938302,1/10/2021,4:39:10 AM,6.4228531E+1,2.2144339E+1,3.8479329E+3,2.2016052E+1
12938303,1/10/2021,4:39:10 AM,5.8670040E+1,3.4237728E+1,3.8497185E+3,2.1993958E+1
12938304,1/10/2021,4:39:10 AM,5.1116871E+1,4.6223618E+1,3.8515044E+3,2.2016052E+1
12938305,1/10/2021,4:39:10 AM,4.1489239E+1,5.7752651E+1,3.8523972E+3,2.2060238E+1
12938306,1/10/2021,4:39:11 AM,3.1648844E+1,6.9281677E+1,3.8568611E+3,2.2038143E+1
12938307,1/10/2021,4:39:11 AM,2.0771215E+1,7.6994576E+1,3.8577539E+3,2.1927677E+1
12938308,1/10/2021,4:39:11 AM,1.1788592E+1,8.1724434E+1,3.8604321E+3,2.1905582E+1
12938309,1/10/2021,4:39:11 AM,-4.5813699E+0,8.4358101E+1,3.8488257E+3,2.1861393E+1
12938310,1/10/2021,4:39:11 AM,-1.6347759E+1,8.2342537E+1,3.8541826E+3,2.1773018E+1
12938311,1/10/2021,4:39:11 AM,-2.5106308E+1,8.0541969E+1,3.8506116E+3,2.1773018E+1
12938312,1/10/2021,4:39:11 AM,-3.5558407E+1,7.5005890E+1,3.8515044E+3,2.1773018E+1
12938313,1/10/2021,4:39:11 AM,-4.5664761E+1,6.6325516E+1,3.8434690E+3,2.1773018E+1
12938314,1/10/2021,4:39:11 AM,-5.4547714E+1,5.5441467E+1,3.8434690E+3,2.1684647E+1
12938315,1/10/2021,4:39:11 AM,-6.4467896E+1,4.3831814E+1,3.8336484E+3,2.1552086E+1
12938316,1/10/2021,4:39:12 AM,-6.7074265E+1,3.1550308E+1,3.8398979E+3,2.1574177E+1
12938317,1/10/2021,4:39:12 AM,-7.0904045E+1,2.2466827E+1,3.8354341E+3,2.1552086E+1
12938318,1/10/2021,4:39:12 AM,-7.0398727E+1,9.9156332E+0,3.8381123E+3,2.1529991E+1
12938319,1/10/2021,4:39:12 AM,-7.3217865E+1,-4.8470883E+0,3.8265059E+3,2.1529991E+1
12938320,1/10/2021,4:39:12 AM,-7.7579559E+1,-1.8015615E+1,3.8256133E+3,2.1507896E+1
12938321,1/10/2021,4:39:12 AM,-7.7154022E+1,-3.0340969E+1,3.8256133E+3,2.1507896E+1
12938322,1/10/2021,4:39:12 AM,-7.6435944E+1,-3.9236328E+1,3.8256133E+3,2.1485802E+1
12938323,1/10/2021,4:39:12 AM,-7.5159348E+1,-4.7728573E+1,3.8291846E+3,2.1485802E+1
12938324,1/10/2021,4:39:12 AM,-7.5877434E+1,-5.8988865E+1,3.8166853E+3,2.1463711E+1
12938325,1/10/2021,4:39:12 AM,-7.6941261E+1,-6.7857346E+1,3.8220420E+3,2.1419521E+1
12938326,1/10/2021,4:39:13 AM,-7.3616806E+1,-7.3850288E+1,3.8175781E+3,2.1419521E+1
12938327,1/10/2021,4:39:13 AM,-6.9973198E+1,-7.9628242E+1,3.8238276E+3,2.1485802E+1
12938328,1/10/2021,4:39:13 AM,-5.9201954E+1,-8.6696159E+1,3.8238276E+3,2.1507896E+1
12938329,1/10/2021,4:39:13 AM,-5.1116871E+1,-9.6532120E+1,3.8202566E+3,2.1529991E+1
12938330,1/10/2021,4:39:13 AM,-4.2207321E+1,-1.0703993E+2,3.8148999E+3,2.1574177E+1
12938331,1/10/2021,4:39:13 AM,-2.8457363E+1,-1.1451096E+2,3.8184709E+3,2.1596272E+1
12938332,1/10/2021,4:39:13 AM,-1.4569342E+1,-1.2028891E+2,3.8166853E+3,2.1684647E+1
12938333,1/10/2021,4:39:13 AM,-1.2353568E+0,-1.2582500E+2,3.8166853E+3,2.1706741E+1
12938334,1/10/2021,4:39:13 AM,1.1291371E+1,-1.2794804E+2,3.8202566E+3,2.1706741E+1
12938335,1/10/2021,4:39:13 AM,2.2925465E+1,-1.2692683E+2,3.8238276E+3,2.1750927E+1
12938336,1/10/2021,4:39:14 AM,2.6675451E+1,-1.2475002E+2,3.8175781E+3,2.1773018E+1
12938337,1/10/2021,4:39:14 AM,2.8670130E+1,-1.1932144E+2,3.8220420E+3,2.1861393E+1
12938338,1/10/2021,4:39:14 AM,2.9521191E+1,-1.0991546E+2,3.8238276E+3,2.1927677E+1
12938339,1/10/2021,4:39:14 AM,2.9760551E+1,-9.9998886E+1,3.8256133E+3,2.1949768E+1
12938340,1/10/2021,4:39:14 AM,2.7553108E+1,-8.9598572E+1,3.8247205E+3,2.1993958E+1
12938341,1/10/2021,4:39:14 AM,2.0718023E+1,-7.6806450E+1,3.8256133E+3,2.1993958E+1
12938342,1/10/2021,4:39:14 AM,1.6645041E+1,-6.2858749E+1,3.8300774E+3,2.2016052E+1
12938343,1/10/2021,4:39:14 AM,1.2964558E+1,-4.5686134E+1,3.8345413E+3,2.2038143E+1
12938344,1/10/2021,4:39:14 AM,6.4086161E+0,-3.0260347E+1,3.8327556E+3,2.2038143E+1
12938345,1/10/2021,4:39:14 AM,6.4322939E+0,-1.4921301E+1,3.8363269E+3,2.2016052E+1
12938346,1/10/2021,4:39:15 AM,6.7795587E+0,-1.0203381E+0,3.8398979E+3,2.2038143E+1
12938347,1/10/2021,4:39:15 AM,4.8491378E+0,1.4429505E+1,3.8363269E+3,2.2016052E+1
12938348,1/10/2021,4:39:15 AM,5.9824276E+0,2.7519178E+1,3.8452546E+3,2.2016052E+1
12938349,1/10/2021,4:39:15 AM,5.8561497E+0,4.3589947E+1,3.8470403E+3,2.2016052E+1
12938350,1/10/2021,4:39:15 AM,-5.4084401E+0,6.1273167E+1,3.8479329E+3,2.1971863E+1
12938351,1/10/2021,4:39:15 AM,-5.0273857E+0,7.0571640E+1,3.8488257E+3,2.1971863E+1
12938352,1/10/2021,4:39:15 AM,-7.1505003E+0,8.4304359E+1,3.8595393E+3,2.1971863E+1
12938353,1/10/2021,4:39:15 AM,-1.8160378E+1,9.3495331E+1,3.8497185E+3,2.1971863E+1
12938354,1/10/2021,4:39:15 AM,-2.3005253E+1,9.9380775E+1,3.8559683E+3,2.1971863E+1
12938355,1/10/2021,4:39:15 AM,-2.6781836E+1,1.0811489E+2,3.8613250E+3,2.1993958E+1
12938356,1/10/2021,4:39:16 AM,-3.1648844E+1,1.0951236E+2,3.8577539E+3,2.1993958E+1
12938357,1/10/2021,4:39:16 AM,-3.2021183E+1,1.0411064E+2,3.8523972E+3,2.1971863E+1
12938358,1/10/2021,4:39:16 AM,-3.6196701E+1,9.9112038E+1,3.8523972E+3,2.1993958E+1
12938359,1/10/2021,4:39:16 AM,-3.5531811E+1,8.9087959E+1,3.8470403E+3,2.1993958E+1
12938360,1/10/2021,4:39:16 AM,-3.2978626E+1,7.9225136E+1,3.8470403E+3,2.2016052E+1
12938361,1/10/2021,4:39:16 AM,-2.9547787E+1,6.7561729E+1,3.8461475E+3,2.2016052E+1
12938362,1/10/2021,4:39:16 AM,-2.5691414E+1,5.4178383E+1,3.8434690E+3,2.2016052E+1
12938363,1/10/2021,4:39:16 AM,-2.2499933E+1,4.1466885E+1,3.8390051E+3,2.1993958E+1
12938364,1/10/2021,4:39:16 AM,-2.0664833E+1,3.0125975E+1,3.8345413E+3,2.1993958E+1
12938365,1/10/2021,4:39:16 AM,-1.7786804E+1,2.1794973E+1,3.8434690E+3,2.1949768E+1
12938366,1/10/2021,4:39:17 AM,-1.2925097E+1,1.0221343E+1,3.8363269E+3,2.1949768E+1
12938367,1/10/2021,4:39:17 AM,-1.0065422E+1,-1.3221470E+0,3.8363269E+3,2.1905582E+1
12938368,1/10/2021,4:39:17 AM,-9.0972891E+0,-1.1226198E+1,3.8354341E+3,2.1883488E+1
12938369,1/10/2021,4:39:17 AM,-1.0494242E+1,-2.1042496E+1,3.8327556E+3,2.1861393E+1
12938370,1/10/2021,4:39:17 AM,-1.1935917E+1,-2.8916636E+1,3.8363269E+3,2.1795113E+1
12938371,1/10/2021,4:39:17 AM,-1.5571675E+1,-3.5850178E+1,3.8318628E+3,2.1795113E+1
12938372,1/10/2021,4:39:17 AM,-1.5982079E+1,-4.2783722E+1,3.8345413E+3,2.1817207E+1
12938373,1/10/2021,4:39:17 AM,-1.3524917E+1,-5.6570183E+1,3.8291846E+3,2.1817207E+1
12938374,1/10/2021,4:39:17 AM,-1.3832719E+1,-6.8394829E+1,3.8256133E+3,2.1795113E+1
12938375,1/10/2021,4:39:17 AM,-1.4903454E+1,-7.8768272E+1,3.8238276E+3,2.1750927E+1
12938376,1/10/2021,4:39:18 AM,-1.3303930E+1,-8.8765472E+1,3.8211492E+3,2.1750927E+1
12938377,1/10/2021,4:39:18 AM,-1.0541595E+1,-9.7445839E+1,3.8220420E+3,2.1728836E+1
12938378,1/10/2021,4:39:18 AM,-9.9549284E+0,-1.0386877E+2,3.8220420E+3,2.1706741E+1
12938379,1/10/2021,4:39:18 AM,-8.3106813E+0,-1.1112480E+2,3.8148999E+3,2.1662556E+1
12938380,1/10/2021,4:39:18 AM,-8.8947182E+0,-1.1343599E+2,3.8184709E+3,2.1574177E+1
12938381,1/10/2021,4:39:18 AM,-7.2478404E+0,-1.1655339E+2,3.8166853E+3,2.1552086E+1
12938382,1/10/2021,4:39:18 AM,-6.5085864E+0,-1.1491407E+2,3.8184709E+3,2.1485802E+1
12938383,1/10/2021,4:39:18 AM,-4.5124474E+0,-1.1209228E+2,3.8247205E+3,2.1397430E+1
12938384,1/10/2021,4:39:18 AM,-1.3633252E+0,-1.0846426E+2,3.8220420E+3,2.1419521E+1
12938385,1/10/2021,4:39:18 AM,-2.2498858E+0,-1.0279380E+2,3.8247205E+3,2.1441616E+1
12938386,1/10/2021,4:39:19 AM,-1.4456471E+0,-9.6935226E+1,3.8220420E+3,2.1441616E+1
12938387,1/10/2021,4:39:19 AM,-2.6507459E+0,-8.8362358E+1,3.8309702E+3,2.1419521E+1
12938388,1/10/2021,4:39:19 AM,-2.0898588E+0,-8.2235046E+1,3.8265059E+3,2.1397430E+1
12938389,1/10/2021,4:39:19 AM,-3.6449738E+0,-7.6268974E+1,3.8291846E+3,2.1397430E+1
12938390,1/10/2021,4:39:19 AM,-8.7737007E+0,-6.9523552E+1,3.8273987E+3,2.1397430E+1
12938391,1/10/2021,4:39:19 AM,-1.4435172E+1,-6.2294392E+1,3.8256133E+3,2.1397430E+1
12938392,1/10/2021,4:39:19 AM,-1.9262680E+1,-5.3372154E+1,3.8309702E+3,2.1397430E+1
12938393,1/10/2021,4:39:19 AM,-2.3031847E+1,-4.5256149E+1,3.8291846E+3,2.1397430E+1
12938394,1/10/2021,4:39:19 AM,-2.5053118E+1,-3.9182579E+1,3.8291846E+3,2.1397430E+1
12938395,1/10/2021,4:39:19 AM,-2.7765875E+1,-3.2275909E+1,3.8273987E+3,2.1353245E+1
12938396,1/10/2021,4:39:20 AM,-3.3350967E+1,-2.1230616E+1,3.8327556E+3,2.1331150E+1
12938397,1/10/2021,4:39:20 AM,-3.7579674E+1,-1.1016189E+1,3.8309702E+3,2.1309055E+1
12938398,1/10/2021,4:39:20 AM,-4.0877541E+1,2.0949347E+0,3.8363269E+3,2.1309055E+1
12938399,1/10/2021,4:39:20 AM,-4.0904137E+1,1.3706435E+1,3.8407908E+3,2.1286964E+1
12938400,1/10/2021,4:39:20 AM,-4.2366898E+1,2.3729916E+1,3.8381123E+3,2.1286964E+1
12938401,1/10/2021,4:39:20 AM,-4.4654121E+1,3.3082138E+1,3.8390051E+3,2.1264870E+1
12938402,1/10/2021,4:39:20 AM,-4.8324326E+1,4.3670570E+1,3.8452546E+3,2.1331150E+1
12938403,1/10/2021,4:39:20 AM,-4.6994541E+1,5.1249096E+1,3.8488257E+3,2.1375340E+1
12938404,1/10/2021,4:39:20 AM,-4.6489223E+1,5.5575836E+1,3.8434690E+3,2.1397430E+1
12938405,1/10/2021,4:39:20 AM,-4.4547741E+1,5.7698902E+1,3.8452546E+3,2.1596272E+1
12938406,1/10/2021,4:39:21 AM,-4.3537106E+1,6.1488163E+1,3.8470403E+3,2.1684647E+1
12938407,1/10/2021,4:39:21 AM,-4.0957325E+1,6.1165672E+1,3.8470403E+3,2.1728836E+1
12938408,1/10/2021,4:39:21 AM,-3.7393505E+1,5.6650810E+1,3.8452546E+3,2.1795113E+1
12938409,1/10/2021,4:39:21 AM,-3.4335003E+1,5.2539059E+1,3.8452546E+3,2.1839302E+1
12938410,1/10/2021,4:39:21 AM,-3.0585018E+1,4.5336769E+1,3.8390051E+3,2.2016052E+1
12938411,1/10/2021,4:39:21 AM,-2.8377575E+1,4.1547508E+1,3.8381123E+3,2.2060238E+1
12938412,1/10/2021,4:39:21 AM,-2.8616936E+1,3.8376354E+1,3.8425762E+3,2.2104427E+1
12938413,1/10/2021,4:39:21 AM,-2.5186094E+1,3.3538998E+1,3.8416836E+3,2.2192799E+1
12938414,1/10/2021,4:39:21 AM,-2.5904179E+1,2.8217907E+1,3.8354341E+3,2.2192799E+1
12938415,1/10/2021,4:39:21 AM,-2.0638237E+1,1.9254406E+1,3.8354341E+3,2.2281174E+1
12938416,1/10/2021,4:39:22 AM,-1.4535142E+1,1.4652806E+1,3.8363269E+3,2.2347454E+1
12938417,1/10/2021,4:39:22 AM,-1.1641268E+1,1.0869980E+1,3.8363269E+3,2.2347454E+1
12938418,1/10/2021,4:39:22 AM,-6.8795290E+0,8.4588594E+0,3.8416836E+3,2.2391644E+1
12938419,1/10/2021,4:39:22 AM,-7.7810061E-1,5.7154455E+0,3.8381123E+3,2.2369549E+1
12938420,1/10/2021,4:39:22 AM,4.2018995E+0,-9.7901267E-1,3.8390051E+3,2.2303265E+1
12938421,1/10/2021,4:39:22 AM,1.3351285E+1,-7.3370366E+0,3.8354341E+3,2.2281174E+1
12938422,1/10/2021,4:39:22 AM,1.7144892E+1,-9.7003069E+0,3.8416836E+3,2.2303265E+1
12938423,1/10/2021,4:39:22 AM,2.3856312E+1,-1.2395870E+1,3.8398979E+3,2.2303265E+1
12938424,1/10/2021,4:39:22 AM,2.8085024E+1,-1.5825138E+1,3.8398979E+3,2.2281174E+1
12938425,1/10/2021,4:39:22 AM,2.9122255E+1,-2.0908125E+1,3.8363269E+3,2.2259079E+1
12938426,1/10/2021,4:39:23 AM,3.1249908E+1,-2.4267401E+1,3.8398979E+3,2.2236984E+1
12938427,1/10/2021,4:39:23 AM,3.0212677E+1,-2.9507868E+1,3.8336484E+3,2.2192799E+1
12938428,1/10/2021,4:39:23 AM,3.1914801E+1,-3.5796429E+1,3.8354341E+3,2.2126514E+1
12938429,1/10/2021,4:39:23 AM,3.3191391E+1,-3.7758247E+1,3.8390051E+3,2.2148609E+1
12938430,1/10/2021,4:39:23 AM,3.1781820E+1,-4.2756847E+1,3.8345413E+3,2.2148609E+1
12938431,1/10/2021,4:39:23 AM,2.9122255E+1,-4.8212307E+1,3.8336484E+3,2.2148609E+1
12938432,1/10/2021,4:39:23 AM,2.5212692E+1,-5.3829018E+1,3.8291846E+3,2.2104427E+1
12938433,1/10/2021,4:39:23 AM,2.3164825E+1,-5.8424507E+1,3.8291846E+3,2.2060238E+1
12938434,1/10/2021,4:39:23 AM,2.1382915E+1,-6.0090706E+1,3.8309702E+3,2.2060238E+1
12938435,1/10/2021,4:39:23 AM,1.8960138E+1,-6.1246296E+1,3.8327556E+3,2.1949768E+1
12938436,1/10/2021,4:39:24 AM,1.4761391E+1,-6.2885620E+1,3.8309702E+3,2.1883488E+1
12938437,1/10/2021,4:39:24 AM,8.9368105E+0,-6.4793686E+1,3.8256133E+3,2.1861393E+1
12938438,1/10/2021,4:39:24 AM,5.4325914E+0,-6.5331169E+1,3.8282915E+3,2.1795113E+1
12938439,1/10/2021,4:39:24 AM,2.0732224E+0,-6.1971897E+1,3.8291846E+3,2.1773018E+1
12938440,1/10/2021,4:39:24 AM,-2.0027153E+0,-5.8558876E+1,3.8327556E+3,2.1529991E+1
12938441,1/10/2021,4:39:24 AM,-8.9026098E+0,-5.6140198E+1,3.8309702E+3,2.1419521E+1
