TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15746199,4/10/2021,10:39:00 AM,-2.6918249E+1,3.8623150E+1,3.8649343E+3,2.1906029E+1
15746200,4/10/2021,10:39:00 AM,-2.4311541E+1,4.0853992E+1,3.8649343E+3,2.1928123E+1
15746201,4/10/2021,10:39:00 AM,-2.3832758E+1,4.2466652E+1,3.8649343E+3,2.1928123E+1
15746202,4/10/2021,10:39:00 AM,-2.3114584E+1,4.1633442E+1,3.8631487E+3,2.1928123E+1
15746203,4/10/2021,10:39:00 AM,-2.3087984E+1,4.2896694E+1,3.8649343E+3,2.1950218E+1
15746204,4/10/2021,10:39:00 AM,-2.3593367E+1,4.3407368E+1,3.8649343E+3,2.1994404E+1
15746205,4/10/2021,10:39:00 AM,-2.2529404E+1,3.9752010E+1,3.8631487E+3,2.1994404E+1
15746206,4/10/2021,10:39:01 AM,-2.0880262E+1,3.4483997E+1,3.8604700E+3,2.2016499E+1
15746207,4/10/2021,10:39:01 AM,-2.1332447E+1,3.0264208E+1,3.8604700E+3,2.2038593E+1
15746208,4/10/2021,10:39:01 AM,-2.2130419E+1,2.6796993E+1,3.8595771E+3,2.2038593E+1
15746209,4/10/2021,10:39:01 AM,-2.1066456E+1,2.2657839E+1,3.8595771E+3,2.1994404E+1
15746210,4/10/2021,10:39:01 AM,-1.9667603E+1,1.7329229E+1,3.8577917E+3,2.1994404E+1
15746211,4/10/2021,10:39:01 AM,-1.7099632E+1,1.2612742E+1,3.8577917E+3,2.2016499E+1
15746212,4/10/2021,10:39:01 AM,-1.4513244E+1,6.6546574E+0,3.8560061E+3,2.2016499E+1
15746213,4/10/2021,10:39:01 AM,-1.0285038E+1,2.2434838E+0,3.8577917E+3,2.2038593E+1
15746214,4/10/2021,10:39:01 AM,-6.1173482E+0,-1.9465932E-1,3.8595771E+3,2.2060688E+1
15746215,4/10/2021,10:39:01 AM,-1.1228644E+0,-4.8816991E+0,3.8595771E+3,2.2082779E+1
15746216,4/10/2021,10:39:02 AM,4.8437815E+0,-1.1137179E+1,3.8577917E+3,2.2060688E+1
15746217,4/10/2021,10:39:02 AM,8.7379408E+0,-1.6443890E+1,3.8560061E+3,2.2038593E+1
15746218,4/10/2021,10:39:02 AM,9.9219437E+0,-1.9801794E+1,3.8560061E+3,2.2038593E+1
15746219,4/10/2021,10:39:02 AM,1.1224347E+1,-2.0910793E+1,3.8595771E+3,2.2060688E+1
15746220,4/10/2021,10:39:02 AM,1.1174356E+1,-2.4216742E+1,3.8577917E+3,2.2060688E+1
15746221,4/10/2021,10:39:02 AM,1.0132434E+1,-2.8221508E+1,3.8542205E+3,2.2016499E+1
15746222,4/10/2021,10:39:02 AM,8.9037008E+0,-3.2253151E+1,3.8524351E+3,2.2016499E+1
15746223,4/10/2021,10:39:02 AM,6.5909491E+0,-3.4295853E+1,3.8506494E+3,2.1994404E+1
15746224,4/10/2021,10:39:02 AM,2.1829901E+0,-3.3435768E+1,3.8542205E+3,2.1950218E+1
15746225,4/10/2021,10:39:02 AM,-1.2226158E+0,-3.3301380E+1,3.8533276E+3,2.1928123E+1
15746226,4/10/2021,10:39:03 AM,-2.5768001E+0,-3.4699017E+1,3.8524351E+3,2.1928123E+1
15746227,4/10/2021,10:39:03 AM,-4.3905439E+0,-3.4591507E+1,3.8506494E+3,2.1883938E+1
15746228,4/10/2021,10:39:03 AM,-6.6961937E+0,-3.3140114E+1,3.8497566E+3,2.1883938E+1
15746229,4/10/2021,10:39:03 AM,-8.5774422E+0,-2.8678427E+1,3.8524351E+3,2.1928123E+1
15746230,4/10/2021,10:39:03 AM,-1.0413962E+1,-2.3947966E+1,3.8568989E+3,2.1928123E+1
15746231,4/10/2021,10:39:03 AM,-1.1350640E+1,-2.1313957E+1,3.8542205E+3,2.2016499E+1
15746232,4/10/2021,10:39:03 AM,-9.4614983E+0,-2.0373241E+1,3.8542205E+3,2.2104874E+1
15746233,4/10/2021,10:39:03 AM,-9.8035440E+0,-1.7544580E+1,3.8560061E+3,2.2104874E+1
15746234,4/10/2021,10:39:03 AM,-1.1161201E+1,-1.3973983E+1,3.8560061E+3,2.2104874E+1
15746235,4/10/2021,10:39:03 AM,-1.3255570E+1,-1.0020536E+1,3.8595771E+3,2.2104874E+1
15746236,4/10/2021,10:39:04 AM,-1.5384144E+1,-8.0903406E+0,3.8568989E+3,2.2082779E+1
15746237,4/10/2021,10:39:04 AM,-1.5763024E+1,-6.9338179E+0,3.8577917E+3,2.2060688E+1
15746238,4/10/2021,10:39:04 AM,-1.6723381E+1,-6.0298696E+0,3.8577917E+3,2.2060688E+1
15746239,4/10/2021,10:39:04 AM,-2.0215286E+1,-4.8240504E+0,3.8568989E+3,2.2038593E+1
15746240,4/10/2021,10:39:04 AM,-2.5668095E+1,-3.1034057E+0,3.8560061E+3,2.2038593E+1
15746241,4/10/2021,10:39:04 AM,-3.0881510E+1,-1.7374588E+0,3.8542205E+3,2.2016499E+1
15746242,4/10/2021,10:39:04 AM,-3.3009434E+1,-5.1278061E-1,3.8560061E+3,2.1994404E+1
15746243,4/10/2021,10:39:04 AM,-3.5270355E+1,1.0592895E+0,3.8542205E+3,2.1994404E+1
15746244,4/10/2021,10:39:04 AM,-3.8169651E+1,3.3436074E+0,3.8542205E+3,2.2016499E+1
15746245,4/10/2021,10:39:04 AM,-3.9925190E+1,4.9873877E+0,3.8542205E+3,2.2016499E+1
15746246,4/10/2021,10:39:05 AM,-3.9366608E+1,6.3887901E+0,3.8533276E+3,2.2038593E+1
15746247,4/10/2021,10:39:05 AM,-3.7371681E+1,9.7865734E+0,3.8577917E+3,2.2060688E+1
15746248,4/10/2021,10:39:05 AM,-3.2637047E+1,1.1044126E+1,3.8551133E+3,2.2104874E+1
15746249,4/10/2021,10:39:05 AM,-2.7423632E+1,1.2514372E+1,3.8595771E+3,2.2215343E+1
15746250,4/10/2021,10:39:05 AM,-2.2423008E+1,1.3918151E+1,3.8595771E+3,2.2259533E+1
15746251,4/10/2021,10:39:05 AM,-1.9220314E+1,1.5962669E+1,3.8604700E+3,2.2259533E+1
15746252,4/10/2021,10:39:05 AM,-1.5342047E+1,1.8164051E+1,3.8622556E+3,2.2281624E+1
15746253,4/10/2021,10:39:05 AM,-1.1392738E+1,1.8698444E+1,3.8613628E+3,2.2281624E+1
15746254,4/10/2021,10:39:05 AM,-8.7353096E+0,1.9916117E+1,3.8640415E+3,2.2259533E+1
15746255,4/10/2021,10:39:05 AM,-8.5064030E+0,2.1260202E+1,3.8631487E+3,2.2237438E+1
15746256,4/10/2021,10:39:06 AM,-9.8298550E+0,2.1932142E+1,3.8649343E+3,2.2237438E+1
15746257,4/10/2021,10:39:06 AM,-1.0858622E+1,2.0776405E+1,3.8613628E+3,2.2215343E+1
15746258,4/10/2021,10:39:06 AM,-1.0269252E+1,1.6848007E+1,3.8595771E+3,2.2215343E+1
15746259,4/10/2021,10:39:06 AM,-8.5142965E+0,1.3753313E+1,3.8613628E+3,2.2193249E+1
15746260,4/10/2021,10:39:06 AM,-7.4302754E+0,1.0033831E+1,3.8577917E+3,2.2149063E+1
15746261,4/10/2021,10:39:06 AM,-6.4462376E+0,5.2884407E+0,3.8577917E+3,2.2171154E+1
15746262,4/10/2021,10:39:06 AM,-5.3722954E+0,1.9144074E+0,3.8568989E+3,2.2193249E+1
15746263,4/10/2021,10:39:06 AM,-2.3367107E+0,-2.4628680E+0,3.8560061E+3,2.2193249E+1
15746264,4/10/2021,10:39:06 AM,2.1386173E+0,-6.3143473E+0,3.8568989E+3,2.2237438E+1
15746265,4/10/2021,10:39:06 AM,6.2304859E+0,-1.0780917E+1,3.8542205E+3,2.2281624E+1
15746266,4/10/2021,10:39:07 AM,8.8195057E+0,-1.3176382E+1,3.8560061E+3,2.2259533E+1
15746267,4/10/2021,10:39:07 AM,9.4246626E+0,-1.2918489E+1,3.8577917E+3,2.2259533E+1
15746268,4/10/2021,10:39:07 AM,1.0137695E+1,-1.3288046E+1,3.8577917E+3,2.2259533E+1
15746269,4/10/2021,10:39:07 AM,1.0461323E+1,-1.2883927E+1,3.8595771E+3,2.2259533E+1
15746270,4/10/2021,10:39:07 AM,1.1100684E+1,-1.2743017E+1,3.8595771E+3,2.2259533E+1
15746271,4/10/2021,10:39:07 AM,8.6958427E+0,-1.1807165E+1,3.8595771E+3,2.2281624E+1
15746272,4/10/2021,10:39:07 AM,3.8121109E+0,-1.0515050E+1,3.8577917E+3,2.2303719E+1
15746273,4/10/2021,10:39:07 AM,3.4042183E-2,-1.0488463E+1,3.8577917E+3,2.2303719E+1
15746274,4/10/2021,10:39:07 AM,-2.7756858E+0,-9.2335701E+0,3.8604700E+3,2.2237438E+1
15746275,4/10/2021,10:39:07 AM,-4.8913245E+0,-9.9168482E+0,3.8568989E+3,2.2193249E+1
15746276,4/10/2021,10:39:08 AM,-6.2410107E+0,-1.2336241E+1,3.8560061E+3,2.2171154E+1
15746277,4/10/2021,10:39:08 AM,-8.3143311E+0,-1.3625697E+1,3.8560061E+3,2.2126968E+1
15746278,4/10/2021,10:39:08 AM,-1.0253465E+1,-1.4213264E+1,3.8542205E+3,2.2104874E+1
15746279,4/10/2021,10:39:08 AM,-1.1887388E+1,-1.3939421E+1,3.8542205E+3,2.2104874E+1
15746280,4/10/2021,10:39:08 AM,-1.2489914E+1,-1.3729385E+1,3.8542205E+3,2.2104874E+1
15746281,4/10/2021,10:39:08 AM,-1.3268724E+1,-1.3346537E+1,3.8542205E+3,2.2082779E+1
15746282,4/10/2021,10:39:08 AM,-1.6341869E+1,-1.0804845E+1,3.8568989E+3,2.2016499E+1
15746283,4/10/2021,10:39:08 AM,-2.0561073E+1,-7.9600658E+0,3.8542205E+3,2.2016499E+1
15746284,4/10/2021,10:39:08 AM,-2.5375504E+1,-4.4485354E+0,3.8577917E+3,2.2038593E+1
15746285,4/10/2021,10:39:08 AM,-2.9312162E+1,-2.7687249E+0,3.8542205E+3,2.2060688E+1
15746286,4/10/2021,10:39:09 AM,-3.2557247E+1,1.2799516E-1,3.8577917E+3,2.2060688E+1
15746287,4/10/2021,10:39:09 AM,-3.6387516E+1,3.7279303E+0,3.8577917E+3,2.2082779E+1
15746288,4/10/2021,10:39:09 AM,-3.9738995E+1,5.6762657E+0,3.8577917E+3,2.2082779E+1
15746289,4/10/2021,10:39:09 AM,-4.1733925E+1,6.8779860E+0,3.8577917E+3,2.2082779E+1
15746290,4/10/2021,10:39:09 AM,-4.1388138E+1,6.7131481E+0,3.8577917E+3,2.2104874E+1
15746291,4/10/2021,10:39:09 AM,-3.8994225E+1,5.2099743E+0,3.8560061E+3,2.2082779E+1
15746292,4/10/2021,10:39:09 AM,-3.6547112E+1,3.1010039E+0,3.8560061E+3,2.2038593E+1
15746293,4/10/2021,10:39:09 AM,-3.4365986E+1,1.8199282E+0,3.8560061E+3,2.2016499E+1
15746294,4/10/2021,10:39:09 AM,-3.0801712E+1,3.0718842E-1,3.8577917E+3,2.2016499E+1
15746295,4/10/2021,10:39:09 AM,-2.7343834E+1,-2.8848221E+0,3.8560061E+3,2.1972313E+1
15746296,4/10/2021,10:39:10 AM,-2.2582602E+1,-5.5958986E+0,3.8560061E+3,2.1972313E+1
15746297,4/10/2021,10:39:10 AM,-1.9270304E+1,-7.3140078E+0,3.8568989E+3,2.1994404E+1
15746298,4/10/2021,10:39:10 AM,-1.6215578E+1,-1.0647984E+1,3.8551133E+3,2.1994404E+1
15746299,4/10/2021,10:39:10 AM,-1.2600422E+1,-1.2814801E+1,3.8560061E+3,2.1972313E+1
15746300,4/10/2021,10:39:10 AM,-9.4720230E+0,-1.4005888E+1,3.8560061E+3,2.1950218E+1
15746301,4/10/2021,10:39:10 AM,-6.9329948E+0,-1.4872614E+1,3.8560061E+3,2.1950218E+1
15746302,4/10/2021,10:39:10 AM,-4.9919558E+0,-1.5638311E+1,3.8560061E+3,2.1950218E+1
15746303,4/10/2021,10:39:10 AM,-3.2772586E+0,-1.7129827E+1,3.8542205E+3,2.1928123E+1
15746304,4/10/2021,10:39:10 AM,-1.4134104E+0,-1.7361132E+1,3.8560061E+3,2.1950218E+1
15746305,4/10/2021,10:39:10 AM,-3.3303285E-1,-1.7504700E+1,3.8560061E+3,2.1950218E+1
15746306,4/10/2021,10:39:11 AM,1.9951977E+0,-1.6840031E+1,3.8577917E+3,2.1928123E+1
15746307,4/10/2021,10:39:11 AM,3.1393857E+0,-1.5898861E+1,3.8577917E+3,2.1906029E+1
15746308,4/10/2021,10:39:11 AM,2.5522366E+0,-1.5832396E+1,3.8542205E+3,2.1906029E+1
15746309,4/10/2021,10:39:11 AM,3.6124330E+0,-1.5074673E+1,3.8560061E+3,2.1883938E+1
15746310,4/10/2021,10:39:11 AM,3.4729750E+0,-1.3046106E+1,3.8577917E+3,2.1883938E+1
15746311,4/10/2021,10:39:11 AM,2.2756979E+0,-1.0911192E+1,3.8577917E+3,2.1883938E+1
15746312,4/10/2021,10:39:11 AM,1.2448195E+0,-9.0022650E+0,3.8577917E+3,2.1839748E+1
15746313,4/10/2021,10:39:11 AM,-2.1196001E+0,-7.1571465E+0,3.8551133E+3,2.1839748E+1
15746314,4/10/2021,10:39:11 AM,-4.1140056E+0,-3.8488319E+0,3.8577917E+3,2.1906029E+1
15746315,4/10/2021,10:39:11 AM,-6.9119453E+0,8.4770137E-1,3.8577917E+3,2.1928123E+1
15746316,4/10/2021,10:39:12 AM,-1.1366426E+1,5.0466375E+0,3.8577917E+3,2.1950218E+1
15746317,4/10/2021,10:39:12 AM,-1.4197509E+1,9.1245642E+0,3.8568989E+3,2.1994404E+1
15746318,4/10/2021,10:39:12 AM,-1.7562708E+1,1.4774243E+1,3.8595771E+3,2.1994404E+1
15746319,4/10/2021,10:39:12 AM,-2.0614273E+1,2.0283012E+1,3.8613628E+3,2.2016499E+1
15746320,4/10/2021,10:39:12 AM,-2.4524334E+1,2.4834927E+1,3.8613628E+3,2.2038593E+1
15746321,4/10/2021,10:39:12 AM,-2.7982210E+1,2.8060242E+1,3.8613628E+3,2.2016499E+1
15746322,4/10/2021,10:39:12 AM,-3.1413490E+1,3.1097414E+1,3.8613628E+3,2.1950218E+1
15746323,4/10/2021,10:39:12 AM,-3.4445782E+1,3.3355137E+1,3.8613628E+3,2.1928123E+1
15746324,4/10/2021,10:39:12 AM,-3.5988529E+1,3.4699017E+1,3.8640415E+3,2.1883938E+1
15746325,4/10/2021,10:39:12 AM,-3.7079090E+1,3.4564629E+1,3.8640415E+3,2.1839748E+1
15746326,4/10/2021,10:39:13 AM,-3.7770668E+1,3.1231802E+1,3.8595771E+3,2.1817654E+1
15746327,4/10/2021,10:39:13 AM,-3.6414112E+1,2.7146402E+1,3.8613628E+3,2.1773468E+1
15746328,4/10/2021,10:39:13 AM,-3.4232990E+1,2.3491045E+1,3.8613628E+3,2.1751373E+1
15746329,4/10/2021,10:39:13 AM,-2.8886580E+1,1.6268417E+1,3.8595771E+3,2.1729279E+1
15746330,4/10/2021,10:39:13 AM,-2.2529404E+1,8.1355381E+0,3.8595771E+3,2.1707188E+1
15746331,4/10/2021,10:39:13 AM,-1.6920717E+1,2.0345899E-1,3.8551133E+3,2.1707188E+1
15746332,4/10/2021,10:39:13 AM,-1.1721627E+1,-6.5589452E+0,3.8568989E+3,2.1685093E+1
15746333,4/10/2021,10:39:13 AM,-7.0435009E+0,-1.2110253E+1,3.8560061E+3,2.1685093E+1
15746334,4/10/2021,10:39:13 AM,-2.9214826E+0,-1.7366449E+1,3.8568989E+3,2.1707188E+1
15746335,4/10/2021,10:39:13 AM,-1.1690456E-1,-2.2281553E+1,3.8533276E+3,2.1707188E+1
15746336,4/10/2021,10:39:14 AM,9.1043049E-1,-2.6662607E+1,3.8533276E+3,2.1707188E+1
15746337,4/10/2021,10:39:14 AM,1.2384804E+0,-2.9269735E+1,3.8542205E+3,2.1729279E+1
15746338,4/10/2021,10:39:14 AM,1.1180396E+0,-3.0586739E+1,3.8542205E+3,2.1729279E+1
15746339,4/10/2021,10:39:14 AM,2.5149949E+0,-3.2951969E+1,3.8542205E+3,2.1773468E+1
15746340,4/10/2021,10:39:14 AM,4.5347562E+0,-3.5639732E+1,3.8542205E+3,2.1817654E+1
15746341,4/10/2021,10:39:14 AM,6.2857394E+0,-3.9510113E+1,3.8524351E+3,2.1817654E+1
15746342,4/10/2021,10:39:14 AM,7.7012801E+0,-4.2574162E+1,3.8506494E+3,2.1817654E+1
15746343,4/10/2021,10:39:14 AM,9.4220314E+0,-4.3676144E+1,3.8524351E+3,2.1817654E+1
15746344,4/10/2021,10:39:14 AM,1.2342572E+1,-4.3326733E+1,3.8533276E+3,2.1839748E+1
15746345,4/10/2021,10:39:14 AM,1.4660586E+1,-4.1203400E+1,3.8560061E+3,2.1861843E+1
15746346,4/10/2021,10:39:15 AM,1.4784249E+1,-3.9671375E+1,3.8515422E+3,2.1883938E+1
15746347,4/10/2021,10:39:15 AM,1.3855465E+1,-3.6822350E+1,3.8524351E+3,2.1950218E+1
15746348,4/10/2021,10:39:15 AM,1.0850728E+1,-3.1608089E+1,3.8524351E+3,2.1972313E+1
15746349,4/10/2021,10:39:15 AM,6.3252063E+0,-2.5291845E+1,3.8551133E+3,2.1994404E+1
15746350,4/10/2021,10:39:15 AM,2.9634786E+0,-1.9488070E+1,3.8560061E+3,2.2038593E+1
15746351,4/10/2021,10:39:15 AM,-1.7379987E+0,-1.3455543E+1,3.8560061E+3,2.2060688E+1
15746352,4/10/2021,10:39:15 AM,-8.1117344E+0,-7.4735289E+0,3.8542205E+3,2.2082779E+1
15746353,4/10/2021,10:39:15 AM,-1.3187160E+1,-1.4972768E+0,3.8560061E+3,2.2082779E+1
15746354,4/10/2021,10:39:15 AM,-1.8367830E+1,7.6091208E+0,3.8595771E+3,2.2104874E+1
15746355,4/10/2021,10:39:15 AM,-2.1199451E+1,1.4476472E+1,3.8595771E+3,2.2104874E+1
15746356,4/10/2021,10:39:16 AM,-2.3353975E+1,2.0474438E+1,3.8613628E+3,2.2104874E+1
15746357,4/10/2021,10:39:16 AM,-2.5668095E+1,2.5883154E+1,3.8613628E+3,2.2149063E+1
15746358,4/10/2021,10:39:16 AM,-2.8008812E+1,3.0532982E+1,3.8604700E+3,2.2171154E+1
15746359,4/10/2021,10:39:16 AM,-2.8886580E+1,3.4537750E+1,3.8631487E+3,2.2149063E+1
15746360,4/10/2021,10:39:16 AM,-2.9179169E+1,3.8596272E+1,3.8649343E+3,2.2104874E+1
15746361,4/10/2021,10:39:16 AM,-3.0695316E+1,4.0746483E+1,3.8649343E+3,2.2104874E+1
15746362,4/10/2021,10:39:16 AM,-3.2823242E+1,4.0531464E+1,3.8649343E+3,2.2104874E+1
15746363,4/10/2021,10:39:16 AM,-3.4844769E+1,3.7682434E+1,3.8613628E+3,2.2104874E+1
15746364,4/10/2021,10:39:16 AM,-3.7690868E+1,3.3865810E+1,3.8595771E+3,2.2126968E+1
15746365,4/10/2021,10:39:16 AM,-3.7318481E+1,2.9968554E+1,3.8595771E+3,2.2126968E+1
15746366,4/10/2021,10:39:17 AM,-3.7212086E+1,2.7146402E+1,3.8595771E+3,2.2126968E+1
15746367,4/10/2021,10:39:17 AM,-3.6733299E+1,2.4324253E+1,3.8595771E+3,2.2104874E+1
15746368,4/10/2021,10:39:17 AM,-3.6254520E+1,2.0535587E+1,3.8560061E+3,2.2104874E+1
15746369,4/10/2021,10:39:17 AM,-3.3115829E+1,1.6316273E+1,3.8560061E+3,2.2126968E+1
15746370,4/10/2021,10:39:17 AM,-3.0216532E+1,1.4686506E+1,3.8568989E+3,2.2149063E+1
15746371,4/10/2021,10:39:17 AM,-2.5801088E+1,1.2426635E+1,3.8595771E+3,2.2149063E+1
15746372,4/10/2021,10:39:17 AM,-1.9717594E+1,7.6170964E+0,3.8577917E+3,2.2126968E+1
15746373,4/10/2021,10:39:17 AM,-1.4176461E+1,3.9353044E+0,3.8577917E+3,2.2126968E+1
15746374,4/10/2021,10:39:17 AM,-1.0277144E+1,1.0913163E+0,3.8577917E+3,2.2171154E+1
15746375,4/10/2021,10:39:17 AM,-5.5095596E+0,-2.6093910E+0,3.8586846E+3,2.2215343E+1
15746376,4/10/2021,10:39:18 AM,-1.6346675E+0,-6.1574855E+0,3.8604700E+3,2.2215343E+1
15746377,4/10/2021,10:39:18 AM,2.8905802E+0,-9.8344297E+0,3.8577917E+3,2.2193249E+1
15746378,4/10/2021,10:39:18 AM,5.8331871E+0,-1.4346196E+1,3.8577917E+3,2.2193249E+1
15746379,4/10/2021,10:39:18 AM,7.7723207E+0,-1.7491407E+1,3.8577917E+3,2.2193249E+1
15746380,4/10/2021,10:39:18 AM,1.0666550E+1,-2.0695772E+1,3.8577917E+3,2.2215343E+1
15746381,4/10/2021,10:39:18 AM,1.2508332E+1,-2.3732944E+1,3.8577917E+3,2.2215343E+1
15746382,4/10/2021,10:39:18 AM,1.4000175E+1,-2.7603323E+1,3.8560061E+3,2.2215343E+1
15746383,4/10/2021,10:39:18 AM,1.5720927E+1,-3.1446823E+1,3.8560061E+3,2.2215343E+1
15746384,4/10/2021,10:39:18 AM,1.6886511E+1,-3.5693489E+1,3.8524351E+3,2.2193249E+1
15746385,4/10/2021,10:39:18 AM,1.6581303E+1,-3.8488762E+1,3.8533276E+3,2.2126968E+1
15746386,4/10/2021,10:39:19 AM,1.5184178E+1,-4.0235809E+1,3.8524351E+3,2.2126968E+1
15746387,4/10/2021,10:39:19 AM,1.4326434E+1,-4.0773361E+1,3.8524351E+3,2.2149063E+1
15746388,4/10/2021,10:39:19 AM,1.2200492E+1,-4.0020786E+1,3.8497566E+3,2.2149063E+1
15746389,4/10/2021,10:39:19 AM,8.5458698E+0,-3.6580448E+1,3.8542205E+3,2.2149063E+1
15746390,4/10/2021,10:39:19 AM,5.1298289E+0,-3.3005726E+1,3.8533276E+3,2.2149063E+1
15746391,4/10/2021,10:39:19 AM,1.3811078E+0,-2.8678427E+1,3.8533276E+3,2.2149063E+1
15746392,4/10/2021,10:39:19 AM,-2.7075417E+0,-2.3517923E+1,3.8551133E+3,2.2149063E+1
15746393,4/10/2021,10:39:19 AM,-6.8067007E+0,-1.7342520E+1,3.8568989E+3,2.2149063E+1
15746394,4/10/2021,10:39:19 AM,-1.1658482E+1,-1.1868315E+1,3.8560061E+3,2.2193249E+1
15746395,4/10/2021,10:39:19 AM,-1.7465357E+1,-5.9394746E+0,3.8577917E+3,2.2259533E+1
15746396,4/10/2021,10:39:20 AM,-2.3274178E+1,-3.0612177E-1,3.8595771E+3,2.2259533E+1
15746397,4/10/2021,10:39:20 AM,-2.8966377E+1,4.1338711E+0,3.8577917E+3,2.2237438E+1
15746398,4/10/2021,10:39:20 AM,-3.4179790E+1,8.8214760E+0,3.8595771E+3,2.2237438E+1
15746399,4/10/2021,10:39:20 AM,-3.9552803E+1,1.3649625E+1,3.8577917E+3,2.2237438E+1
15746400,4/10/2021,10:39:20 AM,-4.3808651E+1,1.5781881E+1,3.8577917E+3,2.2259533E+1
15746401,4/10/2021,10:39:20 AM,-4.7825111E+1,1.7504700E+1,3.8577917E+3,2.2259533E+1
15746402,4/10/2021,10:39:20 AM,-4.9341255E+1,1.8857965E+1,3.8577917E+3,2.2237438E+1
15746403,4/10/2021,10:39:20 AM,-4.9820038E+1,1.9554537E+1,3.8568989E+3,2.2215343E+1
15746404,4/10/2021,10:39:20 AM,-4.7958107E+1,1.8669199E+1,3.8577917E+3,2.2193249E+1
15746405,4/10/2021,10:39:20 AM,-4.3915047E+1,1.7196295E+1,3.8577917E+3,2.2171154E+1
15746406,4/10/2021,10:39:21 AM,-3.9792194E+1,1.4665238E+1,3.8560061E+3,2.2171154E+1
15746407,4/10/2021,10:39:21 AM,-3.6015125E+1,1.2283068E+1,3.8560061E+3,2.2126968E+1
15746408,4/10/2021,10:39:21 AM,-3.0881510E+1,1.0432631E+1,3.8577917E+3,2.2082779E+1
15746409,4/10/2021,10:39:21 AM,-2.6226673E+1,8.9118710E+0,3.8577917E+3,2.2038593E+1
15746410,4/10/2021,10:39:21 AM,-2.2157017E+1,8.6194162E+0,3.8595771E+3,2.1972313E+1
15746411,4/10/2021,10:39:21 AM,-1.9480793E+1,8.2870827E+0,3.8595771E+3,2.1972313E+1
15746412,4/10/2021,10:39:21 AM,-1.7496931E+1,7.1810746E+0,3.8595771E+3,2.1972313E+1
15746413,4/10/2021,10:39:21 AM,-1.5302578E+1,4.5830483E+0,3.8568989E+3,2.1972313E+1
15746414,4/10/2021,10:39:21 AM,-1.2497808E+1,2.9464741E+0,3.8595771E+3,2.1972313E+1
15746415,4/10/2021,10:39:21 AM,-1.0616559E+1,1.5164733E+0,3.8577917E+3,2.2016499E+1
15746416,4/10/2021,10:39:22 AM,-8.6800566E+0,-1.0162283E+0,3.8577917E+3,2.2016499E+1
15746417,4/10/2021,10:39:22 AM,-6.1462903E+0,-3.1082098E+0,3.8577917E+3,2.2038593E+1
15746418,4/10/2021,10:39:22 AM,-3.2978604E+0,-4.6847334E+0,3.8577917E+3,2.2060688E+1
15746419,4/10/2021,10:39:22 AM,-7.6106715E-1,-7.7207851E+0,3.8560061E+3,2.2060688E+1
15746420,4/10/2021,10:39:22 AM,3.2479408E+0,-1.0448584E+1,3.8568989E+3,2.2060688E+1
15746421,4/10/2021,10:39:22 AM,6.0094724E+0,-1.3405027E+1,3.8560061E+3,2.2060688E+1
15746422,4/10/2021,10:39:22 AM,8.1169968E+0,-1.4755632E+1,3.8560061E+3,2.2082779E+1
15746423,4/10/2021,10:39:22 AM,1.1113840E+1,-1.5816443E+1,3.8595771E+3,2.2082779E+1
15746424,4/10/2021,10:39:22 AM,1.1845290E+1,-1.6648607E+1,3.8542205E+3,2.2104874E+1
15746425,4/10/2021,10:39:22 AM,1.0095597E+1,-1.6074333E+1,3.8560061E+3,2.2171154E+1
15746426,4/10/2021,10:39:23 AM,6.9645677E+0,-1.3043447E+1,3.8577917E+3,2.2171154E+1
15746427,4/10/2021,10:39:23 AM,2.8414528E+0,-1.0153471E+1,3.8577917E+3,2.2126968E+1
15746428,4/10/2021,10:39:23 AM,1.0555716E-2,-7.9175272E+0,3.8595771E+3,2.2126968E+1
15746429,4/10/2021,10:39:23 AM,-3.7653611E+0,-5.9687200E+0,3.8577917E+3,2.2104874E+1
15746430,4/10/2021,10:39:23 AM,-8.3327484E+0,-3.7823761E+0,3.8577917E+3,2.2060688E+1
15746431,4/10/2021,10:39:23 AM,-1.1447991E+1,-1.4044803E+0,3.8586846E+3,2.2038593E+1
15746432,4/10/2021,10:39:23 AM,-1.4636906E+1,-5.0024778E-1,3.8595771E+3,2.1906029E+1
15746433,4/10/2021,10:39:23 AM,-1.5860375E+1,-1.6146057E+0,3.8586846E+3,2.1795563E+1
15746434,4/10/2021,10:39:23 AM,-1.6410278E+1,-4.2123370E+0,3.8542205E+3,2.1817654E+1
15746435,4/10/2021,10:39:23 AM,-1.7262760E+1,-5.8889599E+0,3.8560061E+3,2.1795563E+1
15746436,4/10/2021,10:39:24 AM,-1.7544291E+1,-6.1734376E+0,3.8560061E+3,2.1773468E+1
15746437,4/10/2021,10:39:24 AM,-1.7494299E+1,-6.5296998E+0,3.8568989E+3,2.1707188E+1
15746438,4/10/2021,10:39:24 AM,-1.7097000E+1,-6.4791851E+0,3.8560061E+3,2.1662998E+1
15746439,4/10/2021,10:39:24 AM,-1.7170671E+1,-5.6310687E+0,3.8542205E+3,2.1729279E+1
15746440,4/10/2021,10:39:24 AM,-1.8733557E+1,-3.5669951E+0,3.8560061E+3,2.1795563E+1
