TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18665117,7/10/2021,7:43:52 PM,-2.7616051E+1,1.6071068E+2,3.8729341E+3,2.2038582E+1
18665118,7/10/2021,7:43:52 PM,-2.9079330E+1,1.4756456E+2,3.8613252E+3,2.1950207E+1
18665119,7/10/2021,7:43:52 PM,-3.0808659E+1,1.3447221E+2,3.8684690E+3,2.1972301E+1
18665120,7/10/2021,7:43:52 PM,-2.9877481E+1,1.1831511E+2,3.8622180E+3,2.1906017E+1
18665121,7/10/2021,7:43:52 PM,-2.8387598E+1,9.8636253E+1,3.8622180E+3,2.1883923E+1
18665122,7/10/2021,7:43:52 PM,-2.6578453E+1,7.6537857E+1,3.8488232E+3,2.1839737E+1
18665123,7/10/2021,7:43:52 PM,-2.9026117E+1,5.4197517E+1,3.8425723E+3,2.1795547E+1
18665124,7/10/2021,7:43:52 PM,-2.9079330E+1,3.6750000E+1,3.8461443E+3,2.1817642E+1
18665125,7/10/2021,7:43:52 PM,-3.0808659E+1,1.8413561E+1,3.8425723E+3,2.1839737E+1
18665126,7/10/2021,7:43:53 PM,-3.3442558E+1,-8.8612247E-1,3.8354282E+3,2.1839737E+1
18665127,7/10/2021,7:43:53 PM,-3.8337891E+1,-1.4687767E+1,3.8390002E+3,2.1795547E+1
18665128,7/10/2021,7:43:53 PM,-4.1823151E+1,-2.9141916E+1,3.8372144E+3,2.1773457E+1
18665129,7/10/2021,7:43:53 PM,-4.9139542E+1,-4.1750366E+1,3.8336423E+3,2.1773457E+1
18665130,7/10/2021,7:43:53 PM,-4.9378990E+1,-6.4628380E+1,3.8247122E+3,2.1773457E+1
18665131,7/10/2021,7:43:53 PM,-5.4620186E+1,-7.3849487E+1,3.8336423E+3,2.1751362E+1
18665132,7/10/2021,7:43:53 PM,-6.0074226E+1,-8.4791153E+1,3.8291775E+3,2.1795547E+1
18665133,7/10/2021,7:43:53 PM,-6.0047615E+1,-9.9066391E+1,3.8229263E+3,2.1795547E+1
18665134,7/10/2021,7:43:53 PM,-5.7653160E+1,-1.1183614E+2,3.8229263E+3,2.1773457E+1
18665135,7/10/2021,7:43:53 PM,-6.1670528E+1,-1.2081529E+2,3.8193542E+3,2.1751362E+1
18665136,7/10/2021,7:43:54 PM,-6.2495281E+1,-1.2941808E+2,3.8122102E+3,2.1773457E+1
18665137,7/10/2021,7:43:54 PM,-6.3798931E+1,-1.3060095E+2,3.8247122E+3,2.1795547E+1
18665138,7/10/2021,7:43:54 PM,-5.9728359E+1,-1.3492923E+2,3.8175681E+3,2.1795547E+1
18665139,7/10/2021,7:43:54 PM,-5.3449566E+1,-1.3869295E+2,3.8157822E+3,2.1839737E+1
18665140,7/10/2021,7:43:54 PM,-4.4430447E+1,-1.4428474E+2,3.8175681E+3,2.1950207E+1
18665141,7/10/2021,7:43:54 PM,-3.5171886E+1,-1.4691936E+2,3.8068523E+3,2.1972301E+1
18665142,7/10/2021,7:43:54 PM,-2.5913326E+1,-1.4277927E+2,3.8336423E+3,2.2038582E+1
18665143,7/10/2021,7:43:54 PM,-1.7193678E+1,-1.3963388E+2,3.8193542E+3,2.2082767E+1
18665144,7/10/2021,7:43:54 PM,-5.8005304E+0,-1.3756383E+2,3.8300703E+3,2.2126957E+1
18665145,7/10/2021,7:43:54 PM,3.0101273E+0,-1.3710680E+2,3.8157822E+3,2.2237427E+1
18665146,7/10/2021,7:43:55 PM,1.1540528E+1,-1.3285919E+2,3.8229263E+3,2.2259518E+1
18665147,7/10/2021,7:43:55 PM,2.1789543E+1,-1.2361119E+2,3.8211401E+3,2.2369987E+1
18665148,7/10/2021,7:43:55 PM,2.9292170E+1,-1.0941660E+2,3.8318562E+3,2.2480457E+1
18665149,7/10/2021,7:43:55 PM,3.4373737E+1,-9.1538956E+1,3.8390002E+3,2.2458363E+1
18665150,7/10/2021,7:43:55 PM,3.6395721E+1,-7.6806694E+1,3.8309631E+3,2.2546738E+1
18665151,7/10/2021,7:43:55 PM,3.8417702E+1,-6.3741222E+1,3.8372144E+3,2.2568832E+1
18665152,7/10/2021,7:43:55 PM,4.5760700E+1,-4.7422825E+1,3.8398931E+3,2.2723488E+1
18665153,7/10/2021,7:43:55 PM,4.5734097E+1,-2.8899965E+1,3.8425723E+3,2.2833958E+1
18665154,7/10/2021,7:43:55 PM,4.0067219E+1,-5.1113324E+0,3.8523953E+3,2.2811863E+1
18665155,7/10/2021,7:43:55 PM,3.6475536E+1,1.3634652E+1,3.8550740E+3,2.2856052E+1
18665156,7/10/2021,7:43:56 PM,4.4031372E+1,2.3872715E+1,3.8550740E+3,2.2878147E+1
18665157,7/10/2021,7:43:56 PM,4.3472256E+1,3.4975349E+1,3.8523474E+3,2.2922333E+1
18665158,7/10/2021,7:43:56 PM,3.3814713E+1,4.6535225E+1,3.8425247E+3,2.2944427E+1
18665159,7/10/2021,7:43:56 PM,2.9318499E+1,6.4627777E+1,3.8639563E+3,2.2944427E+1
18665160,7/10/2021,7:43:56 PM,2.4449818E+1,8.1644989E+1,3.8693142E+3,2.2944427E+1
18665161,7/10/2021,7:43:56 PM,1.0250912E+1,9.2586548E+1,3.8514546E+3,2.2944427E+1
18665162,7/10/2021,7:43:56 PM,-4.7871060E+0,1.0567879E+2,3.8603843E+3,2.2878147E+1
18665163,7/10/2021,7:43:56 PM,-1.9114857E+1,1.1748061E+2,3.8568125E+3,2.2833958E+1
18665164,7/10/2021,7:43:56 PM,-2.5806664E+1,1.2721241E+2,3.8585981E+3,2.2811863E+1
18665165,7/10/2021,7:43:56 PM,-3.1899164E+1,1.3914867E+2,3.8711003E+3,2.2723488E+1
18665166,7/10/2021,7:43:57 PM,-4.1131031E+1,1.4898799E+2,3.8711003E+3,2.2701397E+1
18665167,7/10/2021,7:43:57 PM,-4.7143719E+1,1.5159569E+2,3.8603843E+3,2.2657207E+1
18665168,7/10/2021,7:43:57 PM,-5.2305050E+1,1.5138062E+2,3.8630635E+3,2.2613022E+1
18665169,7/10/2021,7:43:57 PM,-5.2464684E+1,1.4877293E+2,3.8594915E+3,2.2590927E+1
18665170,7/10/2021,7:43:57 PM,-4.7995075E+1,1.4339624E+2,3.8639563E+3,2.2546738E+1
18665171,7/10/2021,7:43:57 PM,-4.2860348E+1,1.3702487E+2,3.8657422E+3,2.2524647E+1
18665172,7/10/2021,7:43:57 PM,-4.1397079E+1,1.2686293E+2,3.8657422E+3,2.2480457E+1
18665173,7/10/2021,7:43:57 PM,-3.5011929E+1,1.0645840E+2,3.8523474E+3,2.2436268E+1
18665174,7/10/2021,7:43:57 PM,-2.2933344E+1,8.8231430E+1,3.8568125E+3,2.2392082E+1
18665175,7/10/2021,7:43:57 PM,-1.4638144E+1,7.3741257E+1,3.8603843E+3,2.2281612E+1
18665176,7/10/2021,7:43:58 PM,-8.5507603E+0,5.5245461E+1,3.8523474E+3,2.2259518E+1
18665177,7/10/2021,7:43:58 PM,9.0253907E-1,3.5593670E+1,3.8550266E+3,2.2237427E+1
18665178,7/10/2021,7:43:58 PM,8.4683979E-1,1.5770096E+1,3.8487756E+3,2.2193237E+1
18665179,7/10/2021,7:43:58 PM,1.5462986E+0,-8.1802387E+0,3.8407388E+3,2.2171143E+1
18665180,7/10/2021,7:43:58 PM,5.1528412E-1,-2.4894060E+1,3.8398457E+3,2.2082767E+1
18665181,7/10/2021,7:43:58 PM,-8.9586916E+0,-3.3201042E+1,3.8353806E+3,2.2082767E+1
18665182,7/10/2021,7:43:58 PM,-1.7406811E+1,-5.6804695E+1,3.8291299E+3,2.1972301E+1
18665183,7/10/2021,7:43:58 PM,-1.6022478E+1,-7.6214539E+1,3.8246650E+3,2.1861832E+1
18665184,7/10/2021,7:43:58 PM,-2.1789339E+1,-8.6725960E+1,3.8344878E+3,2.1861832E+1
18665185,7/10/2021,7:43:58 PM,-3.3149590E+1,-1.0323239E+2,3.7996611E+3,2.1795547E+1
18665186,7/10/2021,7:43:59 PM,-2.2055386E+1,-1.1530305E+2,3.8362737E+3,2.1773457E+1
18665187,7/10/2021,7:43:59 PM,-1.8151613E+1,-1.2097546E+2,3.8228789E+3,2.1773457E+1
18665188,7/10/2021,7:43:59 PM,-1.8812199E+1,-1.3344937E+2,3.8139490E+3,2.1773457E+1
18665189,7/10/2021,7:43:59 PM,-1.5935627E+1,-1.3592264E+2,3.8318086E+3,2.1773457E+1
18665190,7/10/2021,7:43:59 PM,-6.5058417E+0,-1.4603082E+2,3.8193069E+3,2.1773457E+1
18665191,7/10/2021,7:43:59 PM,1.9790404E+0,-1.5517119E+2,3.8264509E+3,2.1773457E+1
18665192,7/10/2021,7:43:59 PM,1.1985276E+1,-1.6522560E+2,3.8184141E+3,2.1817642E+1
18665193,7/10/2021,7:43:59 PM,1.2119499E+1,-1.6861292E+2,3.8157349E+3,2.1861832E+1
18665194,7/10/2021,7:43:59 PM,1.7693680E+1,-1.6670418E+2,3.8300227E+3,2.1883923E+1
18665195,7/10/2021,7:43:59 PM,1.6654112E+1,-1.6315556E+2,3.8193069E+3,2.1972301E+1
18665196,7/10/2021,7:44:00 PM,1.8270044E+1,-1.5834343E+2,3.8246650E+3,2.2016487E+1
18665197,7/10/2021,7:44:00 PM,9.5245314E+0,-1.4955255E+2,3.8121628E+3,2.1994392E+1
18665198,7/10/2021,7:44:00 PM,4.8211865E+0,-1.4108426E+2,3.8193069E+3,2.2016487E+1
18665199,7/10/2021,7:44:00 PM,-2.5877321E+0,-1.2326055E+2,3.8193069E+3,2.2016487E+1
18665200,7/10/2021,7:44:00 PM,-1.4925012E+1,-1.0261407E+2,3.8255579E+3,2.2038582E+1
18665201,7/10/2021,7:44:00 PM,-2.6365366E+1,-8.0435234E+1,3.8282366E+3,2.2038582E+1
18665202,7/10/2021,7:44:00 PM,-3.2830334E+1,-6.0595261E+1,3.8264509E+3,2.2060677E+1
18665203,7/10/2021,7:44:00 PM,-4.1104427E+1,-3.7206673E+1,3.8264509E+3,2.2060677E+1
18665204,7/10/2021,7:44:00 PM,-4.6797859E+1,-9.8184137E+0,3.8398457E+3,2.2082767E+1
18665205,7/10/2021,7:44:00 PM,-4.9804203E+1,1.9764477E+1,3.8425247E+3,2.2215332E+1
18665206,7/10/2021,7:44:01 PM,-5.2118820E+1,5.0944111E+1,3.8532405E+3,2.2259518E+1
18665207,7/10/2021,7:44:01 PM,-5.1613327E+1,7.8768463E+1,3.8639563E+3,2.2303707E+1
18665208,7/10/2021,7:44:01 PM,-4.4669472E+1,9.7909470E+1,3.8621702E+3,2.2369987E+1
18665209,7/10/2021,7:44:01 PM,-3.9960423E+1,1.1428149E+2,3.8693142E+3,2.2369987E+1
18665210,7/10/2021,7:44:01 PM,-3.8976044E+1,1.2895984E+2,3.8693142E+3,2.2369987E+1
18665211,7/10/2021,7:44:01 PM,-3.6129330E+1,1.3901424E+2,3.8773513E+3,2.2369987E+1
18665212,7/10/2021,7:44:01 PM,-3.0196457E+1,1.4092296E+2,3.8764580E+3,2.2436268E+1
18665213,7/10/2021,7:44:01 PM,-2.6072712E+1,1.3570758E+2,3.8684211E+3,2.2502552E+1
18665214,7/10/2021,7:44:01 PM,-2.0272863E+1,1.2597578E+2,3.8657422E+3,2.2502552E+1
18665215,7/10/2021,7:44:01 PM,-1.7154158E+1,1.1242652E+2,3.8585981E+3,2.2524647E+1
18665216,7/10/2021,7:44:02 PM,-1.7098888E+1,1.0006014E+2,3.8585981E+3,2.2524647E+1
18665217,7/10/2021,7:44:02 PM,-1.6311977E+1,8.5166725E+1,3.8550266E+3,2.2480457E+1
18665218,7/10/2021,7:44:02 PM,-1.3498569E+1,6.9466797E+1,3.8505618E+3,2.2436268E+1
18665219,7/10/2021,7:44:02 PM,-1.0543043E+1,5.4842205E+1,3.8514546E+3,2.2436268E+1
18665220,7/10/2021,7:44:02 PM,-1.0150903E+1,3.9330467E+1,3.8398457E+3,2.2347893E+1
18665221,7/10/2021,7:44:02 PM,-7.0769448E+0,2.5646797E+1,3.8425247E+3,2.2303707E+1
18665222,7/10/2021,7:44:02 PM,-4.4058809E+0,1.5948274E+1,3.8460964E+3,2.2325802E+1
18665223,7/10/2021,7:44:02 PM,-8.3628076E-1,4.6738629E+0,3.8425247E+3,2.2325802E+1
18665224,7/10/2021,7:44:02 PM,9.5742118E-1,-5.6132812E+0,3.8443105E+3,2.2303707E+1
18665225,7/10/2021,7:44:02 PM,2.3523395E+0,-1.7131697E+1,3.8398457E+3,2.2215332E+1
18665226,7/10/2021,7:44:03 PM,4.0904393E+0,-2.6964085E+1,3.8425247E+3,2.2171143E+1
18665227,7/10/2021,7:44:03 PM,5.4899621E+0,-3.7152905E+1,3.8389526E+3,2.2193237E+1
18665228,7/10/2021,7:44:03 PM,4.4098439E+0,-4.5352356E+1,3.8460964E+3,2.2215332E+1
18665229,7/10/2021,7:44:03 PM,3.0791235E+0,-5.5352993E+1,3.8353806E+3,2.2193237E+1
18665230,7/10/2021,7:44:03 PM,1.1896434E+0,-6.6509613E+1,3.8353806E+3,2.2104862E+1
18665231,7/10/2021,7:44:03 PM,-3.8542542E+0,-7.5381149E+1,3.8318086E+3,2.2060677E+1
18665232,7/10/2021,7:44:03 PM,-6.4742603E+0,-8.4629051E+1,3.8282366E+3,2.2104862E+1
18665233,7/10/2021,7:44:03 PM,-7.4006581E+0,-9.3769424E+1,3.8264509E+3,2.2149052E+1
18665234,7/10/2021,7:44:03 PM,-8.2849474E+0,-9.9495590E+1,3.8193069E+3,2.2126957E+1
18665235,7/10/2021,7:44:03 PM,-9.1139688E+0,-1.0237212E+2,3.8246650E+3,2.2149052E+1
18665236,7/10/2021,7:44:04 PM,-9.5850630E+0,-1.0137743E+2,3.8193069E+3,2.2149052E+1
18665237,7/10/2021,7:44:04 PM,-5.7478795E+0,-1.0161938E+2,3.8219858E+3,2.2126957E+1
18665238,7/10/2021,7:44:04 PM,-2.1613307E+0,-9.1806931E+1,3.8300227E+3,2.2082767E+1
18665239,7/10/2021,7:44:04 PM,-1.1100254E+0,-8.0542770E+1,3.8264509E+3,2.2104862E+1
18665240,7/10/2021,7:44:04 PM,-8.4446406E-1,-7.0085114E+1,3.8264509E+3,2.2149052E+1
18665241,7/10/2021,7:44:04 PM,-6.1348373E-1,-5.4089474E+1,3.8371667E+3,2.2149052E+1
18665242,7/10/2021,7:44:04 PM,-1.0461428E+0,-3.8066944E+1,3.8371667E+3,2.2215332E+1
18665243,7/10/2021,7:44:04 PM,-4.1007428E+0,-2.0807779E+1,3.8478826E+3,2.2325802E+1
18665244,7/10/2021,7:44:04 PM,-1.0100898E+1,-2.7806122E+0,3.8478826E+3,2.2347893E+1
18665245,7/10/2021,7:44:04 PM,-1.3519623E+1,9.7333136E+0,3.8478826E+3,2.2414177E+1
18665246,7/10/2021,7:44:05 PM,-1.7946333E+1,2.2931570E+1,3.8514546E+3,2.2480457E+1
18665247,7/10/2021,7:44:05 PM,-2.0858170E+1,3.4437679E+1,3.8541333E+3,2.2480457E+1
18665248,7/10/2021,7:44:05 PM,-2.4077351E+1,4.4949100E+1,3.8568125E+3,2.2480457E+1
18665249,7/10/2021,7:44:05 PM,-2.6844252E+1,5.1051643E+1,3.8568125E+3,2.2480457E+1
18665250,7/10/2021,7:44:05 PM,-2.8041470E+1,5.3229202E+1,3.8514546E+3,2.2458363E+1
18665251,7/10/2021,7:44:05 PM,-2.8440538E+1,5.4304535E+1,3.8559194E+3,2.2436268E+1
18665252,7/10/2021,7:44:05 PM,-2.8094677E+1,5.3202312E+1,3.8514546E+3,2.2414177E+1
18665253,7/10/2021,7:44:05 PM,-2.6551598E+1,4.8390182E+1,3.8514546E+3,2.2369987E+1
18665254,7/10/2021,7:44:05 PM,-2.6471785E+1,4.2072575E+1,3.8478826E+3,2.2347893E+1
18665255,7/10/2021,7:44:05 PM,-2.4423214E+1,3.3120392E+1,3.8434177E+3,2.2259518E+1
18665256,7/10/2021,7:44:06 PM,-2.3944326E+1,2.5969398E+1,3.8469897E+3,2.2237427E+1
18665257,7/10/2021,7:44:06 PM,-2.0326073E+1,1.8716682E+1,3.8434177E+3,2.2215332E+1
18665258,7/10/2021,7:44:06 PM,-1.7641043E+1,1.0916737E+1,3.8460964E+3,2.2149052E+1
18665259,7/10/2021,7:44:06 PM,-1.4598667E+1,3.5646615E+0,3.8434177E+3,2.2126957E+1
18665260,7/10/2021,7:44:06 PM,-1.5375051E+1,-3.8994241E+0,3.8398457E+3,2.2082767E+1
18665261,7/10/2021,7:44:06 PM,-1.5885623E+1,-8.9940081E+0,3.8425247E+3,2.2038582E+1
18665262,7/10/2021,7:44:06 PM,-1.3798595E+1,-1.3937787E+1,3.8460964E+3,2.2060677E+1
18665263,7/10/2021,7:44:06 PM,-9.4587355E+0,-2.1237913E+1,3.8425247E+3,2.2060677E+1
18665264,7/10/2021,7:44:06 PM,-7.9454432E+0,-2.9544895E+1,3.8407388E+3,2.2060677E+1
18665265,7/10/2021,7:44:06 PM,-4.5842085E+0,-3.8362663E+1,3.8371667E+3,2.2082767E+1
18665266,7/10/2021,7:44:07 PM,-1.8292451E+0,-4.5836254E+1,3.8389526E+3,2.2104862E+1
18665267,7/10/2021,7:44:07 PM,1.7507809E+0,-5.3336735E+1,3.8371667E+3,2.2082767E+1
18665268,7/10/2021,7:44:07 PM,5.6557660E+0,-6.2638405E+1,3.8335947E+3,2.2060677E+1
18665269,7/10/2021,7:44:07 PM,9.8140306E+0,-7.1429283E+1,3.8327019E+3,2.2060677E+1
18665270,7/10/2021,7:44:07 PM,1.4364436E+1,-8.0623421E+1,3.8282366E+3,2.2104862E+1
18665271,7/10/2021,7:44:07 PM,1.3769646E+1,-8.2881630E+1,3.8282366E+3,2.2126957E+1
18665272,7/10/2021,7:44:07 PM,1.4609193E+1,-8.2128891E+1,3.8300227E+3,2.2149052E+1
18665273,7/10/2021,7:44:07 PM,1.5238196E+1,-7.7236107E+1,3.8362737E+3,2.2193237E+1
18665274,7/10/2021,7:44:07 PM,1.3406455E+1,-7.4010094E+1,3.8291299E+3,2.2193237E+1
18665275,7/10/2021,7:44:07 PM,1.0003521E+1,-6.9251732E+1,3.8264509E+3,2.2237427E+1
18665276,7/10/2021,7:44:08 PM,3.2645841E+0,-5.7207951E+1,3.8335947E+3,2.2281612E+1
18665277,7/10/2021,7:44:08 PM,-3.5665522E+0,-4.2287640E+1,3.8389526E+3,2.2303707E+1
18665278,7/10/2021,7:44:08 PM,-9.6087494E+0,-2.9571777E+1,3.8335947E+3,2.2369987E+1
18665279,7/10/2021,7:44:08 PM,-1.6835707E+1,-1.4977602E+1,3.8407388E+3,2.2392082E+1
18665280,7/10/2021,7:44:08 PM,-2.3625071E+1,-5.8283144E-1,3.8407388E+3,2.2392082E+1
18665281,7/10/2021,7:44:08 PM,-3.4133968E+1,1.6309950E+1,3.8469897E+3,2.2414177E+1
18665282,7/10/2021,7:44:08 PM,-4.2753925E+1,3.1561152E+1,3.8469897E+3,2.2414177E+1
18665283,7/10/2021,7:44:08 PM,-5.0389503E+1,4.6992241E+1,3.8514546E+3,2.2436268E+1
18665284,7/10/2021,7:44:08 PM,-5.7918667E+1,5.8794071E+1,3.8514546E+3,2.2436268E+1
18665285,7/10/2021,7:44:08 PM,-5.9940632E+1,6.6617157E+1,3.8496685E+3,2.2414177E+1
18665286,7/10/2021,7:44:09 PM,-6.2202038E+1,7.4762833E+1,3.8577053E+3,2.2392082E+1
18665287,7/10/2021,7:44:09 PM,-6.5314804E+1,8.0623421E+1,3.8585981E+3,2.2414177E+1
18665288,7/10/2021,7:44:09 PM,-6.3292839E+1,7.8983528E+1,3.8550266E+3,2.2414177E+1
18665289,7/10/2021,7:44:09 PM,-6.0845200E+1,7.4036980E+1,3.8514546E+3,2.2414177E+1
18665290,7/10/2021,7:44:09 PM,-5.5497631E+1,6.5272980E+1,3.8505618E+3,2.2369987E+1
18665291,7/10/2021,7:44:09 PM,-4.8420750E+1,5.6159496E+1,3.8460964E+3,2.2347893E+1
18665292,7/10/2021,7:44:09 PM,-4.5015335E+1,5.0433323E+1,3.8505618E+3,2.2325802E+1
18665293,7/10/2021,7:44:09 PM,-4.0998009E+1,4.2637127E+1,3.8460964E+3,2.2259518E+1
18665294,7/10/2021,7:44:09 PM,-3.4852299E+1,3.3281693E+1,3.8425247E+3,2.2237427E+1
18665295,7/10/2021,7:44:09 PM,-2.7722208E+1,2.6829668E+1,3.8452036E+3,2.2193237E+1
18665296,7/10/2021,7:44:10 PM,-2.2348040E+1,2.1802465E+1,3.8407388E+3,2.2126957E+1
18665297,7/10/2021,7:44:10 PM,-1.7222584E+1,1.9745861E+1,3.8460964E+3,2.2104862E+1
18665298,7/10/2021,7:44:10 PM,-1.1906322E+1,1.7081167E+1,3.8469897E+3,2.2038582E+1
18665299,7/10/2021,7:44:10 PM,-5.3617172E+0,1.3799499E+1,3.8469897E+3,2.2038582E+1
18665300,7/10/2021,7:44:10 PM,8.8960415E-1,9.1961203E+0,3.8478826E+3,2.2038582E+1
18665301,7/10/2021,7:44:10 PM,9.2718773E+0,-8.2396632E-1,3.8452036E+3,2.2016487E+1
18665302,7/10/2021,7:44:10 PM,1.4067039E+1,-5.5067654E+0,3.8460964E+3,2.1972301E+1
18665303,7/10/2021,7:44:10 PM,2.4370005E+1,-1.3405911E+1,3.8568125E+3,2.1883923E+1
18665304,7/10/2021,7:44:10 PM,3.1978981E+1,-2.2044416E+1,3.8478826E+3,2.1861832E+1
18665305,7/10/2021,7:44:10 PM,3.2617493E+1,-3.3658062E+1,3.8443105E+3,2.1972301E+1
18665306,7/10/2021,7:44:11 PM,3.3867920E+1,-4.6965359E+1,3.8389526E+3,2.2016487E+1
18665307,7/10/2021,7:44:11 PM,3.6927475E+1,-5.5003510E+1,3.8425247E+3,2.1994392E+1
18665308,7/10/2021,7:44:11 PM,3.9720978E+1,-6.5622467E+1,3.8460964E+3,2.1950207E+1
18665309,7/10/2021,7:44:11 PM,3.9082462E+1,-7.9978218E+1,3.8282366E+3,2.1950207E+1
18665310,7/10/2021,7:44:11 PM,3.3734898E+1,-8.8822868E+1,3.8335947E+3,2.2016487E+1
18665311,7/10/2021,7:44:11 PM,2.8706587E+1,-9.8070770E+1,3.8246650E+3,2.2016487E+1
18665312,7/10/2021,7:44:11 PM,2.5221359E+1,-1.0188822E+2,3.8318086E+3,2.2060677E+1
18665313,7/10/2021,7:44:11 PM,2.2853531E+1,-1.0656594E+2,3.8255579E+3,2.2149052E+1
18665314,7/10/2021,7:44:11 PM,1.7072571E+1,-1.0742620E+2,3.8264509E+3,2.2171143E+1
18665315,7/10/2021,7:44:11 PM,1.1098355E+1,-1.0756062E+2,3.8246650E+3,2.2237427E+1
18665316,7/10/2021,7:44:12 PM,9.2323999E+0,-1.0484540E+2,3.8291299E+3,2.2281612E+1
18665317,7/10/2021,7:44:12 PM,7.8559618E+0,-1.0110860E+2,3.8335947E+3,2.2325802E+1
18665318,7/10/2021,7:44:12 PM,5.7557750E+0,-9.6619064E+1,3.8309158E+3,2.2436268E+1
18665319,7/10/2021,7:44:12 PM,2.7811182E+0,-9.3984482E+1,3.8318086E+3,2.2458363E+1
18665320,7/10/2021,7:44:12 PM,1.3655933E+0,-9.0032623E+1,3.8335947E+3,2.2480457E+1
18665321,7/10/2021,7:44:12 PM,-2.3951383E+0,-8.5973221E+1,3.8335947E+3,2.2524647E+1
18665322,7/10/2021,7:44:12 PM,-5.0399351E+0,-8.2612801E+1,3.8353806E+3,2.2524647E+1
18665323,7/10/2021,7:44:12 PM,-9.0402775E+0,-7.8768463E+1,3.8353806E+3,2.2546738E+1
18665324,7/10/2021,7:44:12 PM,-1.8204250E+1,-7.4977898E+1,3.8300227E+3,2.2546738E+1
18665325,7/10/2021,7:44:12 PM,-3.2271633E+1,-6.9009781E+1,3.8237717E+3,2.2546738E+1
18665326,7/10/2021,7:44:13 PM,-4.5786873E+1,-5.8014450E+1,3.8300227E+3,2.2546738E+1
18665327,7/10/2021,7:44:13 PM,-6.2734135E+1,-4.3067261E+1,3.8282366E+3,2.2568832E+1
18665328,7/10/2021,7:44:13 PM,-7.4120995E+1,-2.6856550E+1,3.8318086E+3,2.2590927E+1
18665329,7/10/2021,7:44:13 PM,-9.1387520E+1,-9.6163015E+0,3.8282366E+3,2.2590927E+1
18665330,7/10/2021,7:44:13 PM,-1.0266795E+2,6.5181289E+0,3.8300227E+3,2.2590927E+1
18665331,7/10/2021,7:44:13 PM,-1.1243192E+2,2.5593029E+1,3.8371667E+3,2.2590927E+1
18665332,7/10/2021,7:44:13 PM,-1.1857764E+2,4.2126343E+1,3.8335947E+3,2.2590927E+1
18665333,7/10/2021,7:44:13 PM,-1.1471993E+2,5.8175755E+1,3.8478826E+3,2.2568832E+1
18665334,7/10/2021,7:44:13 PM,-1.0761645E+2,6.9117310E+1,3.8469897E+3,2.2568832E+1
18665335,7/10/2021,7:44:13 PM,-9.8570816E+1,7.3176712E+1,3.8407388E+3,2.2524647E+1
18665336,7/10/2021,7:44:14 PM,-8.4922546E+1,8.4548401E+1,3.8568125E+3,2.2502552E+1
18665337,7/10/2021,7:44:14 PM,-7.0555954E+1,9.3446823E+1,3.8657422E+3,2.2502552E+1
18665338,7/10/2021,7:44:14 PM,-5.2544495E+1,9.0059509E+1,3.8550266E+3,2.2458363E+1
18665339,7/10/2021,7:44:14 PM,-3.8151295E+1,8.8070137E+1,3.8568125E+3,2.2458363E+1
18665340,7/10/2021,7:44:14 PM,-2.3092974E+1,8.6860374E+1,3.8541333E+3,2.2458363E+1
18665341,7/10/2021,7:44:14 PM,-8.0744019E+0,8.7317398E+1,3.8603843E+3,2.2436268E+1
18665342,7/10/2021,7:44:14 PM,2.5092678E+0,8.9360535E+1,3.8603843E+3,2.2436268E+1
18665343,7/10/2021,7:44:14 PM,1.0174589E+1,8.8769104E+1,3.8603843E+3,2.2480457E+1
18665344,7/10/2021,7:44:14 PM,1.9438570E+1,8.2451492E+1,3.8487756E+3,2.2480457E+1
18665345,7/10/2021,7:44:14 PM,2.5407591E+1,8.0489006E+1,3.8532405E+3,2.2480457E+1
18665346,7/10/2021,7:44:15 PM,3.2537682E+1,7.8096382E+1,3.8541333E+3,2.2458363E+1
18665347,7/10/2021,7:44:15 PM,5.1320675E+1,7.2558388E+1,3.8612773E+3,2.2436268E+1
18665348,7/10/2021,7:44:15 PM,6.1590130E+1,6.8848473E+1,3.8541333E+3,2.2325802E+1
18665349,7/10/2021,7:44:15 PM,6.9225708E+1,6.6187019E+1,3.8621702E+3,2.2325802E+1
18665350,7/10/2021,7:44:15 PM,8.2421700E+1,6.5595581E+1,3.8657422E+3,2.2259518E+1
18665351,7/10/2021,7:44:15 PM,9.0004066E+1,6.3256721E+1,3.8657422E+3,2.2149052E+1
18665352,7/10/2021,7:44:15 PM,9.7825882E+1,5.4815323E+1,3.8657422E+3,2.2126957E+1
18665353,7/10/2021,7:44:15 PM,9.8517601E+1,4.7556793E+1,3.8693142E+3,2.1950207E+1
18665354,7/10/2021,7:44:15 PM,9.5404839E+1,3.8040062E+1,3.8577053E+3,2.1883923E+1
18665355,7/10/2021,7:44:15 PM,9.0669182E+1,2.8146955E+1,3.8693142E+3,2.1839737E+1
18665356,7/10/2021,7:44:16 PM,8.6172974E+1,1.2738408E+1,3.8550266E+3,2.1751362E+1
18665357,7/10/2021,7:44:16 PM,7.9202515E+1,-9.4726944E+0,3.8505618E+3,2.1751362E+1
18665358,7/10/2021,7:44:16 PM,6.2920372E+1,-2.1560514E+1,3.8550266E+3,2.1662987E+1
18665359,7/10/2021,7:44:16 PM,4.7489582E+1,-4.7072895E+1,3.8139490E+3,2.1640892E+1
