TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17438200,6/10/2021,9:39:00 AM,1.0143558E+2,3.2625179E+1,3.8595393E+3,2.2500401E+1
17438201,6/10/2021,9:39:00 AM,1.1507911E+2,3.8429989E+1,3.8631106E+3,2.2522495E+1
17438202,6/10/2021,9:39:00 AM,1.2350990E+2,4.3294201E+1,3.8675745E+3,2.2566681E+1
17438203,6/10/2021,9:39:00 AM,1.3039816E+2,4.3132961E+1,3.8675745E+3,2.2544590E+1
17438204,6/10/2021,9:39:00 AM,1.3561090E+2,3.9451202E+1,3.8613250E+3,2.2500401E+1
17438205,6/10/2021,9:39:00 AM,1.3537154E+2,3.5661957E+1,3.8595393E+3,2.2500401E+1
17438206,6/10/2021,9:39:01 AM,1.3345667E+2,3.3135784E+1,3.8613250E+3,2.2544590E+1
17438207,6/10/2021,9:39:01 AM,1.3132901E+2,2.6632252E+1,3.8559683E+3,2.2588772E+1
17438208,6/10/2021,9:39:01 AM,1.2473331E+2,1.9581228E+1,3.8497185E+3,2.2588772E+1
17438209,6/10/2021,9:39:01 AM,1.1707378E+2,1.5163092E+1,3.8541826E+3,2.2566681E+1
17438210,6/10/2021,9:39:01 AM,1.0797808E+2,1.1776383E+1,3.8470403E+3,2.2544590E+1
17438211,6/10/2021,9:39:01 AM,9.5956879E+1,9.6816225E+0,3.8416836E+3,2.2500401E+1
17438212,6/10/2021,9:39:01 AM,8.3191002E+1,1.1109144E+1,3.8452546E+3,2.2412033E+1
17438213,6/10/2021,9:39:01 AM,7.3829353E+1,1.5428924E+1,3.8434690E+3,2.2412033E+1
17438214,6/10/2021,9:39:01 AM,6.9308098E+1,2.0437210E+1,3.8506116E+3,2.2345757E+1
17438215,6/10/2021,9:39:01 AM,4.9680557E+1,2.6336636E+1,3.8416836E+3,2.2301567E+1
17438216,6/10/2021,9:39:02 AM,3.3111507E+1,3.3619522E+1,3.8532898E+3,2.2257385E+1
17438217,6/10/2021,9:39:02 AM,2.8031750E+1,3.9800568E+1,3.8541826E+3,2.2124828E+1
17438218,6/10/2021,9:39:02 AM,7.8397079E+0,4.4987270E+1,3.8506116E+3,2.2102737E+1
17438219,6/10/2021,9:39:02 AM,-7.5371690E+0,4.7432816E+1,3.8559683E+3,2.2036457E+1
17438220,6/10/2021,9:39:02 AM,-2.1462639E+1,4.7943424E+1,3.8506116E+3,2.2014366E+1
17438221,6/10/2021,9:39:02 AM,-4.3084850E+1,4.8292789E+1,3.8532898E+3,2.1970181E+1
17438222,6/10/2021,9:39:02 AM,-5.8909229E+1,4.4530415E+1,3.8506116E+3,2.1903904E+1
17438223,6/10/2021,9:39:02 AM,-7.6302742E+1,3.8188122E+1,3.8470403E+3,2.1881809E+1
17438224,6/10/2021,9:39:02 AM,-9.0797340E+1,2.9803396E+1,3.8488257E+3,2.1903904E+1
17438225,6/10/2021,9:39:02 AM,-1.0241960E+2,1.6497570E+1,3.8363269E+3,2.1903904E+1
17438226,6/10/2021,9:39:03 AM,-1.2005248E+2,3.5972836E+0,3.8327556E+3,2.1859715E+1
17438227,6/10/2021,9:39:03 AM,-1.3159497E+2,-8.2567606E+0,3.8363269E+3,2.1815533E+1
17438228,6/10/2021,9:39:03 AM,-1.3954704E+2,-2.7357851E+1,3.8122214E+3,2.1837627E+1
17438229,6/10/2021,9:39:03 AM,-1.4436086E+2,-4.0069309E+1,3.8309702E+3,2.1903904E+1
17438230,6/10/2021,9:39:03 AM,-1.4390872E+2,-5.3909481E+1,3.8220420E+3,2.1925995E+1
17438231,6/10/2021,9:39:03 AM,-1.4933421E+2,-6.9845833E+1,3.8095432E+3,2.1925995E+1
17438232,6/10/2021,9:39:03 AM,-1.4561084E+2,-8.3954742E+1,3.8148999E+3,2.1925995E+1
17438233,6/10/2021,9:39:03 AM,-1.3981300E+2,-9.4005661E+1,3.8166853E+3,2.1925995E+1
17438234,6/10/2021,9:39:03 AM,-1.2795138E+2,-1.0677087E+2,3.8104358E+3,2.1970181E+1
17438235,6/10/2021,9:39:03 AM,-1.1635570E+2,-1.1391939E+2,3.8077576E+3,2.1992275E+1
17438236,6/10/2021,9:39:04 AM,-1.0561108E+2,-1.1434937E+2,3.8220420E+3,2.1992275E+1
17438237,6/10/2021,9:39:04 AM,-9.4307953E+1,-1.1080199E+2,3.8229348E+3,2.2014366E+1
17438238,6/10/2021,9:39:04 AM,-8.4254822E+1,-1.1284442E+2,3.8220420E+3,2.2014366E+1
17438239,6/10/2021,9:39:04 AM,-7.1222984E+1,-1.1929421E+2,3.8166853E+3,2.2058552E+1
17438240,6/10/2021,9:39:04 AM,-5.5185844E+1,-1.2079916E+2,3.8291846E+3,2.2058552E+1
17438241,6/10/2021,9:39:04 AM,-4.2978470E+1,-1.2211599E+2,3.8220420E+3,2.2058552E+1
17438242,6/10/2021,9:39:04 AM,-3.0664713E+1,-1.2332533E+2,3.8300774E+3,2.2102737E+1
17438243,6/10/2021,9:39:04 AM,-2.4201984E+1,-1.2563650E+2,3.8166853E+3,2.2124828E+1
17438244,6/10/2021,9:39:04 AM,-1.1898993E+1,-1.2512589E+2,3.8238276E+3,2.2213196E+1
17438245,6/10/2021,9:39:04 AM,4.8955946E+0,-1.2407780E+2,3.8256133E+3,2.2257385E+1
17438246,6/10/2021,9:39:05 AM,1.9180977E+1,-1.2069167E+2,3.8220420E+3,2.2323662E+1
17438247,6/10/2021,9:39:05 AM,2.5584955E+1,-1.1394627E+2,3.8193638E+3,2.2456219E+1
17438248,6/10/2021,9:39:05 AM,3.0850882E+1,-1.0311598E+2,3.8184709E+3,2.2478310E+1
17438249,6/10/2021,9:39:05 AM,4.4946545E+1,-9.0834518E+1,3.8318628E+3,2.2544590E+1
17438250,6/10/2021,9:39:05 AM,5.6914555E+1,-7.2103264E+1,3.8291846E+3,2.2610867E+1
17438251,6/10/2021,9:39:05 AM,6.0265602E+1,-4.9663368E+1,3.8488257E+3,2.2632961E+1
17438252,6/10/2021,9:39:05 AM,6.3856007E+1,-3.1872704E+1,3.8372195E+3,2.2721329E+1
17438253,6/10/2021,9:39:05 AM,6.4387917E+1,-1.2741356E+1,3.8381123E+3,2.2721329E+1
17438254,6/10/2021,9:39:05 AM,6.1941120E+1,1.4977008E+1,3.8541826E+3,2.2721329E+1
17438255,6/10/2021,9:39:05 AM,6.1276230E+1,4.3106087E+1,3.8684673E+3,2.2721329E+1
17438256,6/10/2021,9:39:06 AM,5.5691158E+1,6.5223480E+1,3.8595393E+3,2.2721329E+1
17438257,6/10/2021,9:39:06 AM,4.3084850E+1,8.5782181E+1,3.8684673E+3,2.2721329E+1
17438258,6/10/2021,9:39:06 AM,3.5505108E+1,1.0392222E+2,3.8640032E+3,2.2721329E+1
17438259,6/10/2021,9:39:06 AM,3.2553001E+1,1.1604244E+2,3.8631106E+3,2.2677143E+1
17438260,6/10/2021,9:39:06 AM,3.0983860E+1,1.2864639E+2,3.8809663E+3,2.2655048E+1
17438261,6/10/2021,9:39:06 AM,2.6489204E+1,1.3544556E+2,3.8666816E+3,2.2677143E+1
17438262,6/10/2021,9:39:06 AM,2.1569021E+1,1.3592929E+2,3.8675745E+3,2.2699238E+1
17438263,6/10/2021,9:39:06 AM,2.0664772E+1,1.3447809E+2,3.8648960E+3,2.2699238E+1
17438264,6/10/2021,9:39:06 AM,2.1781786E+1,1.2848515E+2,3.8648960E+3,2.2610867E+1
17438265,6/10/2021,9:39:06 AM,2.3989220E+1,1.1781613E+2,3.8631106E+3,2.2566681E+1
17438266,6/10/2021,9:39:07 AM,2.2287104E+1,1.0798021E+2,3.8577539E+3,2.2588772E+1
17438267,6/10/2021,9:39:07 AM,2.1622213E+1,9.8144272E+1,3.8622178E+3,2.2566681E+1
17438268,6/10/2021,9:39:07 AM,1.8091835E+1,8.2100433E+1,3.8523972E+3,2.2566681E+1
17438269,6/10/2021,9:39:07 AM,1.6692265E+1,6.5814713E+1,3.8434690E+3,2.2500401E+1
17438270,6/10/2021,9:39:07 AM,1.6950079E+1,5.3613865E+1,3.8541826E+3,2.2434124E+1
17438271,6/10/2021,9:39:07 AM,1.7920835E+1,4.0956154E+1,3.8497185E+3,2.2367847E+1
17438272,6/10/2021,9:39:07 AM,1.3861550E+1,2.7922207E+1,3.8434690E+3,2.2257385E+1
17438273,6/10/2021,9:39:07 AM,9.8154192E+0,1.8509924E+1,3.8425762E+3,2.2235291E+1
17438274,6/10/2021,9:39:07 AM,5.9192424E+0,8.1344776E+0,3.8452546E+3,2.2146919E+1
17438275,6/10/2021,9:39:07 AM,-3.2557303E-1,-4.6708077E-1,3.8398979E+3,2.2080643E+1
17438276,6/10/2021,9:39:08 AM,-8.1501389E+0,-7.3422961E+0,3.8354341E+3,2.2036457E+1
17438277,6/10/2021,9:39:08 AM,-1.4945429E+1,-1.0404688E+1,3.8470403E+3,2.1881809E+1
17438278,6/10/2021,9:39:08 AM,-2.6755161E+1,-1.5179041E+1,3.8363269E+3,2.1837627E+1
17438279,6/10/2021,9:39:08 AM,-3.8430622E+1,-2.2332392E+1,3.8345413E+3,2.1793438E+1
17438280,6/10/2021,9:39:08 AM,-4.8430565E+1,-2.8002831E+1,3.8354341E+3,2.1727161E+1
17438281,6/10/2021,9:39:08 AM,-5.7207111E+1,-3.4640739E+1,3.8309702E+3,2.1727161E+1
17438282,6/10/2021,9:39:08 AM,-6.2286865E+1,-4.1117397E+1,3.8363269E+3,2.1705070E+1
17438283,6/10/2021,9:39:08 AM,-6.8988953E+1,-5.0496464E+1,3.8327556E+3,2.1682976E+1
17438284,6/10/2021,9:39:08 AM,-7.5132530E+1,-6.1487984E+1,3.8265059E+3,2.1682976E+1
17438285,6/10/2021,9:39:08 AM,-7.3164459E+1,-7.7236214E+1,3.8193638E+3,2.1660885E+1
17438286,6/10/2021,9:39:09 AM,-6.9281509E+1,-8.6803398E+1,3.8238276E+3,2.1660885E+1
17438287,6/10/2021,9:39:09 AM,-6.4680473E+1,-9.7203682E+1,3.8202566E+3,2.1660885E+1
17438288,6/10/2021,9:39:09 AM,-5.9520924E+1,-1.0849081E+2,3.8211492E+3,2.1660885E+1
17438289,6/10/2021,9:39:09 AM,-5.7818806E+1,-1.1249506E+2,3.8166853E+3,2.1705070E+1
17438290,6/10/2021,9:39:09 AM,-5.8802841E+1,-1.1614993E+2,3.8184709E+3,2.1749256E+1
17438291,6/10/2021,9:39:09 AM,-6.2260273E+1,-1.1816550E+2,3.8113286E+3,2.1749256E+1
17438292,6/10/2021,9:39:09 AM,-6.1675171E+1,-1.1160821E+2,3.8184709E+3,2.1727161E+1
17438293,6/10/2021,9:39:09 AM,-6.2207081E+1,-9.9299866E+1,3.8282915E+3,2.1727161E+1
17438294,6/10/2021,9:39:09 AM,-6.6488968E+1,-8.6427162E+1,3.8247205E+3,2.1727161E+1
17438295,6/10/2021,9:39:09 AM,-7.4095306E+1,-7.5838760E+1,3.8238276E+3,2.1727161E+1
17438296,6/10/2021,9:39:10 AM,-7.7366570E+1,-6.4121651E+1,3.8238276E+3,2.1727161E+1
17438297,6/10/2021,9:39:10 AM,-7.2685738E+1,-5.1974541E+1,3.8381123E+3,2.1705070E+1
17438298,6/10/2021,9:39:10 AM,-6.2340054E+1,-4.4100426E+1,3.8336484E+3,2.1705070E+1
17438299,6/10/2021,9:39:10 AM,-5.4122021E+1,-3.7623764E+1,3.8390051E+3,2.1705070E+1
17438300,6/10/2021,9:39:10 AM,-3.9707214E+1,-3.7677513E+1,3.8381123E+3,2.1705070E+1
17438301,6/10/2021,9:39:10 AM,-2.3803051E+1,-3.9746819E+1,3.8327556E+3,2.1749256E+1
17438302,6/10/2021,9:39:10 AM,-5.7771802E+0,-4.0499294E+1,3.8381123E+3,2.1837627E+1
17438303,6/10/2021,9:39:10 AM,1.2433040E+1,-4.1466763E+1,3.8398979E+3,2.1859715E+1
17438304,6/10/2021,9:39:10 AM,2.9095573E+1,-4.0096184E+1,3.8398979E+3,2.1992275E+1
17438305,6/10/2021,9:39:10 AM,4.1196564E+1,-3.7489395E+1,3.8398979E+3,2.2124828E+1
17438306,6/10/2021,9:39:11 AM,4.9600769E+1,-3.1953325E+1,3.8398979E+3,2.2124828E+1
17438307,6/10/2021,9:39:11 AM,5.1701824E+1,-2.2816126E+1,3.8434690E+3,2.2169014E+1
17438308,6/10/2021,9:39:11 AM,5.0744381E+1,-9.8756809E+0,3.8488257E+3,2.2213196E+1
17438309,6/10/2021,9:39:11 AM,4.3590168E+1,3.5876780E+0,3.8488257E+3,2.2169014E+1
17438310,6/10/2021,9:39:11 AM,3.5079582E+1,1.5896789E+1,3.8479329E+3,2.2146919E+1
17438311,6/10/2021,9:39:11 AM,2.3723265E+1,2.7384727E+1,3.8541826E+3,2.2169014E+1
17438312,6/10/2021,9:39:11 AM,1.4208812E+1,3.6387554E+1,3.8488257E+3,2.2257385E+1
17438313,6/10/2021,9:39:11 AM,5.2615485E+0,4.6572845E+1,3.8577539E+3,2.2257385E+1
17438314,6/10/2021,9:39:11 AM,-1.5669190E+0,5.0926453E+1,3.8577539E+3,2.2323662E+1
17438315,6/10/2021,9:39:11 AM,-3.4245400E+0,4.7271572E+1,3.8532898E+3,2.2389938E+1
17438316,6/10/2021,9:39:12 AM,-4.5153542E+0,4.0794910E+1,3.8488257E+3,2.2389938E+1
17438317,6/10/2021,9:39:12 AM,-3.4815760E+0,3.1496464E+1,3.8470403E+3,2.2500401E+1
17438318,6/10/2021,9:39:12 AM,-1.8521252E-1,2.2439888E+1,3.8452546E+3,2.2544590E+1
17438319,6/10/2021,9:39:12 AM,1.1644862E+0,1.4123686E+1,3.8452546E+3,2.2566681E+1
17438320,6/10/2021,9:39:12 AM,4.1517496E+0,3.9478867E+0,3.8398979E+3,2.2588772E+1
17438321,6/10/2021,9:39:12 AM,6.4296126E+0,-3.2250679E+0,3.8452546E+3,2.2566681E+1
17438322,6/10/2021,9:39:12 AM,1.5756210E+0,-1.2876931E+1,3.8291846E+3,2.2544590E+1
17438323,6/10/2021,9:39:12 AM,-2.8985407E+0,-1.8539165E+1,3.8345413E+3,2.2544590E+1
17438324,6/10/2021,9:39:12 AM,-1.1264977E+1,-1.1547768E+1,3.8416836E+3,2.2522495E+1
17438325,6/10/2021,9:39:12 AM,-2.1941359E+1,-6.9993725E+0,3.8345413E+3,2.2478310E+1
17438326,6/10/2021,9:39:13 AM,-2.5292404E+1,-9.0064087E+0,3.8381123E+3,2.2500401E+1
17438327,6/10/2021,9:39:13 AM,-3.3031719E+1,-5.4295449E+0,3.8327556E+3,2.2544590E+1
17438328,6/10/2021,9:39:13 AM,-3.8935940E+1,-4.2575797E-1,3.8398979E+3,2.2566681E+1
17438329,6/10/2021,9:39:13 AM,-4.0398697E+1,2.4614258E+0,3.8390051E+3,2.2588772E+1
17438330,6/10/2021,9:39:13 AM,-4.2499748E+1,2.9969358E+0,3.8398979E+3,2.2632961E+1
17438331,6/10/2021,9:39:13 AM,-4.0744442E+1,1.1974937E+0,3.8363269E+3,2.2655048E+1
17438332,6/10/2021,9:39:13 AM,-3.5212559E+1,-4.9560678E-1,3.8398979E+3,2.2721329E+1
17438333,6/10/2021,9:39:13 AM,-2.9494505E+1,-2.9881308E+0,3.8398979E+3,2.2743420E+1
17438334,6/10/2021,9:39:13 AM,-2.3723265E+1,-6.1061745E+0,3.8345413E+3,2.2699238E+1
17438335,6/10/2021,9:39:13 AM,-1.6271339E+1,-6.7282224E+0,3.8390051E+3,2.2655048E+1
17438336,6/10/2021,9:39:14 AM,-1.3256473E+1,-2.1812634E+0,3.8398979E+3,2.2655048E+1
17438337,6/10/2021,9:39:14 AM,-1.0365252E+1,2.7495925E+0,3.8416836E+3,2.2588772E+1
17438338,6/10/2021,9:39:14 AM,-5.3764405E+0,5.6250176E+0,3.8398979E+3,2.2588772E+1
17438339,6/10/2021,9:39:14 AM,-3.7089281E+0,1.2717432E+1,3.8470403E+3,2.2566681E+1
17438340,6/10/2021,9:39:14 AM,-5.3804016E+0,1.6848471E+1,3.8425762E+3,2.2544590E+1
17438341,6/10/2021,9:39:14 AM,-3.5584164E+0,1.8602964E+1,3.8416836E+3,2.2522495E+1
17438342,6/10/2021,9:39:14 AM,1.3218158E-1,2.3031118E+1,3.8470403E+3,2.2434124E+1
17438343,6/10/2021,9:39:14 AM,2.9943931E+0,2.6766621E+1,3.8488257E+3,2.2389938E+1
17438344,6/10/2021,9:39:14 AM,6.6505976E+0,2.7572844E+1,3.8461475E+3,2.2367847E+1
17438345,6/10/2021,9:39:14 AM,9.6944036E+0,2.8405941E+1,3.8506116E+3,2.2323662E+1
17438346,6/10/2021,9:39:15 AM,1.3456411E+1,2.5637907E+1,3.8470403E+3,2.2301567E+1
17438347,6/10/2021,9:39:15 AM,1.9622946E+1,2.3004244E+1,3.8497185E+3,2.2235291E+1
17438348,6/10/2021,9:39:15 AM,2.8217920E+1,2.1149931E+1,3.8506116E+3,2.2213196E+1
17438349,6/10/2021,9:39:15 AM,3.4122139E+1,1.7499760E+1,3.8559683E+3,2.2146919E+1
17438350,6/10/2021,9:39:15 AM,3.6914677E+1,1.2427673E+1,3.8470403E+3,2.2036457E+1
17438351,6/10/2021,9:39:15 AM,3.5106174E+1,1.0130880E+1,3.8506116E+3,2.2036457E+1
17438352,6/10/2021,9:39:15 AM,3.2632786E+1,8.5385427E+0,3.8523972E+3,2.1970181E+1
17438353,6/10/2021,9:39:15 AM,3.1515772E+1,-1.7395560E+0,3.8461475E+3,2.1925995E+1
17438354,6/10/2021,9:39:15 AM,2.4999853E+1,-6.6750569E+0,3.8470403E+3,2.1859715E+1
17438355,6/10/2021,9:39:15 AM,1.6800125E+1,-1.2815788E+1,3.8452546E+3,2.1771347E+1
17438356,6/10/2021,9:39:16 AM,1.1154484E+1,-2.0961811E+1,3.8452546E+3,2.1771347E+1
17438357,6/10/2021,9:39:16 AM,6.2717662E+0,-3.2517681E+1,3.8398979E+3,2.1727161E+1
17438358,6/10/2021,9:39:16 AM,6.2529016E-1,-4.4852901E+1,3.8363269E+3,2.1705070E+1
17438359,6/10/2021,9:39:16 AM,-4.7118120E+0,-5.6516270E+1,3.8363269E+3,2.1638790E+1
17438360,6/10/2021,9:39:16 AM,-1.0423128E+1,-6.7884018E+1,3.8327556E+3,2.1550423E+1
17438361,6/10/2021,9:39:16 AM,-1.7010588E+1,-8.2664787E+1,3.8273987E+3,2.1572514E+1
17438362,6/10/2021,9:39:16 AM,-2.2180719E+1,-9.5026878E+1,3.8238276E+3,2.1638790E+1
17438363,6/10/2021,9:39:16 AM,-2.7712603E+1,-1.0623338E+2,3.8220420E+3,2.1660885E+1
17438364,6/10/2021,9:39:16 AM,-3.6063614E+1,-1.1322066E+2,3.8166853E+3,2.1660885E+1
17438365,6/10/2021,9:39:16 AM,-4.7127380E+1,-1.1633805E+2,3.8157925E+3,2.1682976E+1
17438366,6/10/2021,9:39:17 AM,-5.9786880E+1,-1.1236069E+2,3.8184709E+3,2.1705070E+1
17438367,6/10/2021,9:39:17 AM,-7.2978294E+1,-1.0459406E+2,3.8202566E+3,2.1815533E+1
17438368,6/10/2021,9:39:17 AM,-8.7313316E+1,-9.6370583E+1,3.8175781E+3,2.1859715E+1
17438369,6/10/2021,9:39:17 AM,-1.0045154E+2,-8.7152763E+1,3.8202566E+3,2.1903904E+1
17438370,6/10/2021,9:39:17 AM,-1.1119615E+2,-7.3070724E+1,3.8193638E+3,2.1992275E+1
17438371,6/10/2021,9:39:17 AM,-1.1893546E+2,-5.7026878E+1,3.8273987E+3,2.2058552E+1
17438372,6/10/2021,9:39:17 AM,-1.1989291E+2,-4.5390385E+1,3.8291846E+3,2.2191109E+1
17438373,6/10/2021,9:39:17 AM,-1.1848335E+2,-3.8376240E+1,3.8291846E+3,2.2235291E+1
17438374,6/10/2021,9:39:17 AM,-1.1350996E+2,-3.3619522E+1,3.8256133E+3,2.2301567E+1
17438375,6/10/2021,9:39:17 AM,-1.0345683E+2,-2.7357851E+1,3.8336484E+3,2.2412033E+1
17438376,6/10/2021,9:39:18 AM,-9.3563278E+1,-2.1741161E+1,3.8318628E+3,2.2434124E+1
17438377,6/10/2021,9:39:18 AM,-8.1941002E+1,-1.7374817E+1,3.8327556E+3,2.2544590E+1
17438378,6/10/2021,9:39:18 AM,-7.0345329E+1,-1.3416572E+1,3.8363269E+3,2.2610867E+1
17438379,6/10/2021,9:39:18 AM,-5.8191147E+1,-8.4082851E+0,3.8327556E+3,2.2588772E+1
17438380,6/10/2021,9:39:18 AM,-4.5531647E+1,-1.7177950E+0,3.8398979E+3,2.2566681E+1
17438381,6/10/2021,9:39:18 AM,-3.6063614E+1,7.7809200E+0,3.8398979E+3,2.2610867E+1
17438382,6/10/2021,9:39:18 AM,-2.6515800E+1,1.8268015E+1,3.8434690E+3,2.2699238E+1
17438383,6/10/2021,9:39:18 AM,-1.6363417E+1,2.9050922E+1,3.8470403E+3,2.2721329E+1
17438384,6/10/2021,9:39:18 AM,-5.5456724E+0,3.6898163E+1,3.8497185E+3,2.2655048E+1
17438385,6/10/2021,9:39:18 AM,6.8005514E+0,4.3455448E+1,3.8523972E+3,2.2588772E+1
17438386,6/10/2021,9:39:19 AM,1.7983973E+1,4.8050922E+1,3.8550754E+3,2.2588772E+1
17438387,6/10/2021,9:39:19 AM,3.3244484E+1,4.8884022E+1,3.8550754E+3,2.2522495E+1
17438388,6/10/2021,9:39:19 AM,4.8749710E+1,4.6411602E+1,3.8568611E+3,2.2478310E+1
17438389,6/10/2021,9:39:19 AM,6.3776218E+1,4.2272987E+1,3.8577539E+3,2.2478310E+1
17438390,6/10/2021,9:39:19 AM,7.9121872E+1,3.7005657E+1,3.8577539E+3,2.2456219E+1
17438391,6/10/2021,9:39:19 AM,9.1967545E+1,3.0206509E+1,3.8595393E+3,2.2434124E+1
17438392,6/10/2021,9:39:19 AM,1.0162174E+2,2.1069307E+1,3.8559683E+3,2.2367847E+1
17438393,6/10/2021,9:39:19 AM,1.0704724E+2,1.4030643E+1,3.8506116E+3,2.2345757E+1
17438394,6/10/2021,9:39:19 AM,1.0632915E+2,8.8309584E+0,3.8541826E+3,2.2389938E+1
17438395,6/10/2021,9:39:19 AM,9.9919624E+1,4.6707053E+0,3.8506116E+3,2.2389938E+1
17438396,6/10/2021,9:39:20 AM,8.8244156E+1,1.6225399E+0,3.8470403E+3,2.2389938E+1
17438397,6/10/2021,9:39:20 AM,7.1462349E+1,9.6535921E-1,3.8497185E+3,2.2389938E+1
17438398,6/10/2021,9:39:20 AM,5.2074162E+1,1.0438046E+0,3.8416836E+3,2.2412033E+1
17438399,6/10/2021,9:39:20 AM,3.2340237E+1,2.5342679E+0,3.8398979E+3,2.2456219E+1
17438400,6/10/2021,9:39:20 AM,1.5205876E+1,4.2128401E+0,3.8416836E+3,2.2544590E+1
17438401,6/10/2021,9:39:20 AM,2.1760840E+0,5.9440169E+0,3.8452546E+3,2.2544590E+1
17438402,6/10/2021,9:39:20 AM,-9.5260334E+0,4.7531528E+0,3.8381123E+3,2.2610867E+1
17438403,6/10/2021,9:39:20 AM,-1.9399330E+1,1.8682822E+0,3.8390051E+3,2.2655048E+1
17438404,6/10/2021,9:39:20 AM,-2.4787088E+1,-2.5414722E+0,3.8327556E+3,2.2632961E+1
17438405,6/10/2021,9:39:20 AM,-2.7818985E+1,-3.6901374E+0,3.8381123E+3,2.2588772E+1
17438406,6/10/2021,9:39:21 AM,-2.6568993E+1,-4.7891741E+0,3.8398979E+3,2.2588772E+1
17438407,6/10/2021,9:39:21 AM,-2.4600920E+1,-7.7915535E+0,3.8381123E+3,2.2478310E+1
17438408,6/10/2021,9:39:21 AM,-2.6542395E+1,-1.0120247E+1,3.8363269E+3,2.2434124E+1
17438409,6/10/2021,9:39:21 AM,-3.2207256E+1,-8.9691916E+0,3.8381123E+3,2.2345757E+1
17438410,6/10/2021,9:39:21 AM,-3.9547638E+1,-5.4999857E+0,3.8398979E+3,2.2169014E+1
17438411,6/10/2021,9:39:21 AM,-4.7127380E+1,-2.7559962E+0,3.8390051E+3,2.2146919E+1
17438412,6/10/2021,9:39:21 AM,-5.3031601E+1,-1.0938541E+0,3.8434690E+3,2.2080643E+1
17438413,6/10/2021,9:39:21 AM,-5.8457100E+1,3.7563741E-1,3.8390051E+3,2.2014366E+1
17438414,6/10/2021,9:39:21 AM,-6.4015579E+1,3.4497860E-1,3.8363269E+3,2.1992275E+1
17438415,6/10/2021,9:39:21 AM,-6.8084702E+1,5.0680399E-1,3.8390051E+3,2.1925995E+1
17438416,6/10/2021,9:39:22 AM,-6.5983658E+1,-1.4249696E+0,3.8363269E+3,2.1925995E+1
17438417,6/10/2021,9:39:22 AM,-6.0052834E+1,-4.9476657E+0,3.8363269E+3,2.1925995E+1
17438418,6/10/2021,9:39:22 AM,-5.4042233E+1,-8.3630934E+0,3.8381123E+3,2.1903904E+1
17438419,6/10/2021,9:39:22 AM,-4.5771008E+1,-1.4923841E+1,3.8327556E+3,2.1948086E+1
17438420,6/10/2021,9:39:22 AM,-3.3802990E+1,-2.1418673E+1,3.8363269E+3,2.1992275E+1
17438421,6/10/2021,9:39:22 AM,-1.9546654E+1,-2.7626591E+1,3.8363269E+3,2.1992275E+1
17438422,6/10/2021,9:39:22 AM,-5.6482725E+0,-3.4909477E+1,3.8363269E+3,2.1948086E+1
17438423,6/10/2021,9:39:22 AM,6.6637511E+0,-3.9451202E+1,3.8398979E+3,2.1925995E+1
17438424,6/10/2021,9:39:22 AM,1.1165007E+1,-4.1009903E+1,3.8398979E+3,2.1948086E+1
17438425,6/10/2021,9:39:22 AM,1.1522792E+1,-3.9827442E+1,3.8416836E+3,2.1948086E+1
17438426,6/10/2021,9:39:23 AM,9.1919260E+0,-3.8752480E+1,3.8452546E+3,2.1948086E+1
17438427,6/10/2021,9:39:23 AM,6.1981044E+0,-4.0257427E+1,3.8398979E+3,2.1970181E+1
17438428,6/10/2021,9:39:23 AM,-4.2016563E+0,-3.8591232E+1,3.8398979E+3,2.1970181E+1
17438429,6/10/2021,9:39:23 AM,-1.3627412E+1,-3.7865631E+1,3.8434690E+3,2.1948086E+1
17438430,6/10/2021,9:39:23 AM,-2.5744530E+1,-3.8698730E+1,3.8381123E+3,2.1859715E+1
17438431,6/10/2021,9:39:23 AM,-3.8483814E+1,-4.1493637E+1,3.8327556E+3,2.1859715E+1
17438432,6/10/2021,9:39:23 AM,-4.5451859E+1,-4.5497879E+1,3.8345413E+3,2.1859715E+1
17438433,6/10/2021,9:39:23 AM,-4.7047596E+1,-5.1678925E+1,3.8327556E+3,2.1859715E+1
17438434,6/10/2021,9:39:23 AM,-4.9148643E+1,-5.9902405E+1,3.8238276E+3,2.1815533E+1
17438435,6/10/2021,9:39:23 AM,-5.0744381E+1,-6.6970306E+1,3.8220420E+3,2.1771347E+1
17438436,6/10/2021,9:39:24 AM,-4.6808235E+1,-6.9362099E+1,3.8273987E+3,2.1771347E+1
17438437,6/10/2021,9:39:24 AM,-4.0451889E+1,-6.8958984E+1,3.8291846E+3,2.1793438E+1
17438438,6/10/2021,9:39:24 AM,-3.6808292E+1,-6.7185295E+1,3.8309702E+3,2.1771347E+1
17438439,6/10/2021,9:39:24 AM,-3.5611492E+1,-6.6486565E+1,3.8273987E+3,2.1815533E+1
17438440,6/10/2021,9:39:24 AM,-3.5185963E+1,-6.4981613E+1,3.8291846E+3,2.1859715E+1
17438441,6/10/2021,9:39:24 AM,-3.8084881E+1,-5.8666199E+1,3.8309702E+3,2.1881809E+1
17438442,6/10/2021,9:39:24 AM,-3.9919979E+1,-5.0980202E+1,3.8336484E+3,2.1948086E+1
