TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16394199,5/10/2021,4:39:00 AM,-1.9310108E+1,-7.3603368E+0,3.8283098E+3,2.1928123E+1
16394200,5/10/2021,4:39:00 AM,-2.2293200E+1,-1.0825120E+1,3.8247385E+3,2.1928123E+1
16394201,5/10/2021,4:39:00 AM,-2.4873676E+1,-1.3976131E+1,3.8238457E+3,2.1906029E+1
16394202,5/10/2021,4:39:00 AM,-2.5618555E+1,-1.6590008E+1,3.8256313E+3,2.1906029E+1
16394203,5/10/2021,4:39:00 AM,-2.6017597E+1,-1.9246431E+1,3.8238457E+3,2.1906029E+1
16394204,5/10/2021,4:39:00 AM,-2.4581045E+1,-2.3144943E+1,3.8238457E+3,2.1883938E+1
16394205,5/10/2021,4:39:00 AM,-2.4581045E+1,-2.7123402E+1,3.8238457E+3,2.1883938E+1
16394206,5/10/2021,4:39:01 AM,-2.4980087E+1,-3.0537348E+1,3.8211675E+3,2.1906029E+1
16394207,5/10/2021,4:39:01 AM,-2.5778175E+1,-3.2203999E+1,3.8220603E+3,2.1906029E+1
16394208,5/10/2021,4:39:01 AM,-2.3782959E+1,-3.3843769E+1,3.8220603E+3,2.1928123E+1
16394209,5/10/2021,4:39:01 AM,-2.2027170E+1,-3.4354515E+1,3.8211675E+3,2.2016499E+1
16394210,5/10/2021,4:39:01 AM,-1.9310108E+1,-3.3897530E+1,3.8256313E+3,2.2038593E+1
16394211,5/10/2021,4:39:01 AM,-1.7096998E+1,-3.3306137E+1,3.8238457E+3,2.2016499E+1
16394212,5/10/2021,4:39:01 AM,-1.5831236E+1,-3.4623333E+1,3.8238457E+3,2.1994404E+1
16394213,5/10/2021,4:39:01 AM,-1.4983887E+1,-3.5402893E+1,3.8229531E+3,2.1994404E+1
16394214,5/10/2021,4:39:01 AM,-1.3736545E+1,-3.6478153E+1,3.8238457E+3,2.1972313E+1
16394215,5/10/2021,4:39:01 AM,-1.5749660E+1,-3.6182457E+1,3.8238457E+3,2.1950218E+1
16394216,5/10/2021,4:39:02 AM,-1.6620693E+1,-3.5725471E+1,3.8238457E+3,2.1950218E+1
16394217,5/10/2021,4:39:02 AM,-1.7846981E+1,-3.4354515E+1,3.8238457E+3,2.1928123E+1
16394218,5/10/2021,4:39:02 AM,-1.8920643E+1,-3.2714745E+1,3.8229531E+3,2.1928123E+1
16394219,5/10/2021,4:39:02 AM,-1.8762753E+1,-3.1773897E+1,3.8238457E+3,2.1883938E+1
16394220,5/10/2021,4:39:02 AM,-2.0830042E+1,-2.8709410E+1,3.8220603E+3,2.1883938E+1
16394221,5/10/2021,4:39:02 AM,-2.0723629E+1,-2.5080410E+1,3.8256313E+3,2.1928123E+1
16394222,5/10/2021,4:39:02 AM,-2.1149275E+1,-2.1048191E+1,3.8247385E+3,2.1972313E+1
16394223,5/10/2021,4:39:02 AM,-2.0643822E+1,-1.8642818E+1,3.8238457E+3,2.1972313E+1
16394224,5/10/2021,4:39:02 AM,-1.8649595E+1,-1.5084969E+1,3.8274170E+3,2.1994404E+1
16394225,5/10/2021,4:39:02 AM,-1.5904920E+1,-1.3534724E+1,3.8265242E+3,2.1994404E+1
16394226,5/10/2021,4:39:03 AM,-1.1862902E+1,-1.2152002E+1,3.8292024E+3,2.1950218E+1
16394227,5/10/2021,4:39:03 AM,-8.8866501E+0,-1.1367573E+1,3.8292024E+3,2.1928123E+1
16394228,5/10/2021,4:39:03 AM,-5.2375989E+0,-1.2319524E+1,3.8309880E+3,2.1928123E+1
16394229,5/10/2021,4:39:03 AM,-1.8581194E+0,-1.5010515E+1,3.8274170E+3,2.1906029E+1
16394230,5/10/2021,4:39:03 AM,-8.6636472E-1,-1.8289162E+1,3.8274170E+3,2.1883938E+1
16394231,5/10/2021,4:39:03 AM,8.8351786E-1,-2.0190405E+1,3.8274170E+3,2.1883938E+1
16394232,5/10/2021,4:39:03 AM,9.7462130E-1,-2.1854633E+1,3.8292024E+3,2.1883938E+1
16394233,5/10/2021,4:39:03 AM,-3.7843831E+0,-2.3359997E+1,3.8265242E+3,2.1861843E+1
16394234,5/10/2021,4:39:03 AM,-7.3577356E+0,-2.5107290E+1,3.8256313E+3,2.1861843E+1
16394235,5/10/2021,4:39:03 AM,-1.4041801E+1,-2.6585772E+1,3.8220603E+3,2.1839748E+1
16394236,5/10/2021,4:39:04 AM,-2.0023251E+1,-2.5429869E+1,3.8238457E+3,2.1839748E+1
16394237,5/10/2021,4:39:04 AM,-2.3729752E+1,-2.2768602E+1,3.8274170E+3,2.1839748E+1
16394238,5/10/2021,4:39:04 AM,-3.1870228E+1,-2.2123447E+1,3.8202747E+3,2.1839748E+1
16394239,5/10/2021,4:39:04 AM,-4.1234436E+1,-1.9602747E+1,3.8211675E+3,2.1906029E+1
16394240,5/10/2021,4:39:04 AM,-4.3655296E+1,-1.7518028E+1,3.8238457E+3,2.1928123E+1
16394241,5/10/2021,4:39:04 AM,-4.1926109E+1,-1.5212605E+1,3.8238457E+3,2.1950218E+1
16394242,5/10/2021,4:39:04 AM,-3.9984100E+1,-1.4164927E+1,3.8247385E+3,2.1994404E+1
16394243,5/10/2021,4:39:04 AM,-3.8095299E+1,-1.4013359E+1,3.8256313E+3,2.1972313E+1
16394244,5/10/2021,4:39:04 AM,-3.5248791E+1,-1.3436338E+1,3.8238457E+3,2.1972313E+1
16394245,5/10/2021,4:39:04 AM,-3.0779510E+1,-1.3771383E+1,3.8238457E+3,2.1972313E+1
16394246,5/10/2021,4:39:05 AM,-2.3357311E+1,-1.3787337E+1,3.8274170E+3,2.1994404E+1
16394247,5/10/2021,4:39:05 AM,-1.6704903E+1,-1.3239566E+1,3.8292024E+3,2.2016499E+1
16394248,5/10/2021,4:39:05 AM,-1.4323375E+1,-1.3944222E+1,3.8247385E+3,2.2016499E+1
16394249,5/10/2021,4:39:05 AM,-1.4262849E+1,-1.1862162E+1,3.8265242E+3,2.2038593E+1
16394250,5/10/2021,4:39:05 AM,-1.3297081E+1,-9.5141935E+0,3.8274170E+3,2.2060688E+1
16394251,5/10/2021,4:39:05 AM,-1.2599727E+1,-6.5838857E+0,3.8309880E+3,2.2082779E+1
16394252,5/10/2021,4:39:05 AM,-1.4031276E+1,-4.4229198E+0,3.8300952E+3,2.2126968E+1
16394253,5/10/2021,4:39:05 AM,-1.7099630E+1,-3.5589933E+0,3.8265242E+3,2.2126968E+1
16394254,5/10/2021,4:39:05 AM,-1.8065399E+1,-3.6030302E+0,3.8274170E+3,2.2126968E+1
16394255,5/10/2021,4:39:05 AM,-1.6625956E+1,-3.6903038E+0,3.8265242E+3,2.2126968E+1
16394256,5/10/2021,4:39:06 AM,-1.3078664E+1,-3.5309699E+0,3.8309880E+3,2.2149063E+1
16394257,5/10/2021,4:39:06 AM,-8.0840359E+0,-5.9005017E+0,3.8292024E+3,2.2171154E+1
16394258,5/10/2021,4:39:06 AM,-4.7756443E+0,-1.0067283E+1,3.8265242E+3,2.2171154E+1
16394259,5/10/2021,4:39:06 AM,-2.0577979E+0,-1.3502815E+1,3.8274170E+3,2.2104874E+1
16394260,5/10/2021,4:39:06 AM,2.0823615E+0,-1.7222870E+1,3.8274170E+3,2.2104874E+1
16394261,5/10/2021,4:39:06 AM,6.7788010E+0,-1.9959064E+1,3.8327739E+3,2.2082779E+1
16394262,5/10/2021,4:39:06 AM,7.5340476E+0,-2.4220203E+1,3.8292024E+3,2.2038593E+1
16394263,5/10/2021,4:39:06 AM,3.3557081E+0,-2.8225542E+1,3.8274170E+3,2.2038593E+1
16394264,5/10/2021,4:39:06 AM,-4.2138505E+0,-3.0859924E+1,3.8238457E+3,2.1994404E+1
16394265,5/10/2021,4:39:06 AM,-1.0712926E+1,-3.1316912E+1,3.8238457E+3,2.1972313E+1
16394266,5/10/2021,4:39:07 AM,-1.7886456E+1,-2.9999718E+1,3.8274170E+3,2.1972313E+1
16394267,5/10/2021,4:39:07 AM,-2.5591953E+1,-3.0107243E+1,3.8256313E+3,2.1950218E+1
16394268,5/10/2021,4:39:07 AM,-3.3200371E+1,-3.1639488E+1,3.8220603E+3,2.1928123E+1
16394269,5/10/2021,4:39:07 AM,-3.9851086E+1,-3.3440548E+1,3.8184890E+3,2.1883938E+1
16394270,5/10/2021,4:39:07 AM,-4.3894722E+1,-3.5026554E+1,3.8184890E+3,2.1861843E+1
16394271,5/10/2021,4:39:07 AM,-4.3628693E+1,-3.5160961E+1,3.8184890E+3,2.1861843E+1
16394272,5/10/2021,4:39:07 AM,-4.0489555E+1,-3.6585678E+1,3.8202747E+3,2.1839748E+1
16394273,5/10/2021,4:39:07 AM,-3.6286304E+1,-3.8413616E+1,3.8184890E+3,2.1839748E+1
16394274,5/10/2021,4:39:07 AM,-3.1258364E+1,-3.8816841E+1,3.8184890E+3,2.1861843E+1
16394275,5/10/2021,4:39:07 AM,-2.5299322E+1,-3.7042664E+1,3.8202747E+3,2.1883938E+1
16394276,5/10/2021,4:39:08 AM,-1.8733807E+1,-3.3655598E+1,3.8256313E+3,2.1839748E+1
16394277,5/10/2021,4:39:08 AM,-1.3410235E+1,-3.1451317E+1,3.8247385E+3,2.1817654E+1
16394278,5/10/2021,4:39:08 AM,-8.4577112E+0,-3.0080362E+1,3.8256313E+3,2.1839748E+1
16394279,5/10/2021,4:39:08 AM,-4.7082920E+0,-2.6881468E+1,3.8274170E+3,2.1928123E+1
16394280,5/10/2021,4:39:08 AM,-3.1750464E+0,-2.3386877E+1,3.8274170E+3,2.1972313E+1
16394281,5/10/2021,4:39:08 AM,-4.8128858E+0,-1.8847569E+1,3.8309880E+3,2.1994404E+1
16394282,5/10/2021,4:39:08 AM,-6.3209157E+0,-1.6015648E+1,3.8292024E+3,2.2104874E+1
16394283,5/10/2021,4:39:08 AM,-6.9419546E+0,-1.5212605E+1,3.8283098E+3,2.2104874E+1
16394284,5/10/2021,4:39:08 AM,-8.5892878E+0,-1.3712883E+1,3.8256313E+3,2.2082779E+1
16394285,5/10/2021,4:39:08 AM,-7.9024606E+0,-1.1973844E+1,3.8274170E+3,2.2104874E+1
16394286,5/10/2021,4:39:09 AM,-8.6603394E+0,-7.6342225E+0,3.8274170E+3,2.2082779E+1
16394287,5/10/2021,4:39:09 AM,-1.0933973E+1,-4.2371635E+0,3.8292024E+3,2.2082779E+1
16394288,5/10/2021,4:39:09 AM,-1.1531330E+1,-1.3258233E+0,3.8292024E+3,2.2082779E+1
16394289,5/10/2021,4:39:09 AM,-1.1928689E+1,-2.6559132E-1,3.8283098E+3,2.2082779E+1
16394290,5/10/2021,4:39:09 AM,-1.0999762E+1,-9.2343640E-1,3.8265242E+3,2.2082779E+1
16394291,5/10/2021,4:39:09 AM,-1.1549750E+1,1.6525899E+0,3.8292024E+3,2.2038593E+1
16394292,5/10/2021,4:39:09 AM,-1.2565518E+1,3.2507341E+0,3.8327739E+3,2.1972313E+1
16394293,5/10/2021,4:39:09 AM,-1.4036538E+1,3.4004600E+0,3.8327739E+3,2.1972313E+1
16394294,5/10/2021,4:39:09 AM,-1.7699617E+1,1.9144100E+0,3.8309880E+3,2.1928123E+1
16394295,5/10/2021,4:39:09 AM,-2.0111765E+1,-2.1778316E+0,3.8292024E+3,2.1883938E+1
16394296,5/10/2021,4:39:10 AM,-2.2532623E+1,-5.4685993E+0,3.8292024E+3,2.1883938E+1
16394297,5/10/2021,4:39:10 AM,-2.6948698E+1,-8.9451494E+0,3.8274170E+3,2.1861843E+1
16394298,5/10/2021,4:39:10 AM,-3.0859320E+1,-1.3080022E+1,3.8309880E+3,2.1861843E+1
16394299,5/10/2021,4:39:10 AM,-3.4769943E+1,-1.8868841E+1,3.8256313E+3,2.1906029E+1
16394300,5/10/2021,4:39:10 AM,-3.9984100E+1,-2.6451366E+1,3.8202747E+3,2.1928123E+1
16394301,5/10/2021,4:39:10 AM,-4.4134148E+1,-3.2822273E+1,3.8220603E+3,2.1906029E+1
16394302,5/10/2021,4:39:10 AM,-4.8656635E+1,-3.7983517E+1,3.8184890E+3,2.1928123E+1
16394303,5/10/2021,4:39:10 AM,-5.2514050E+1,-4.3467335E+1,3.8167036E+3,2.1928123E+1
16394304,5/10/2021,4:39:10 AM,-5.5812801E+1,-4.7633961E+1,3.8140251E+3,2.1972313E+1
16394305,5/10/2021,4:39:10 AM,-5.5866009E+1,-5.0483398E+1,3.8113469E+3,2.1994404E+1
16394306,5/10/2021,4:39:11 AM,-5.1742569E+1,-4.9408138E+1,3.8167036E+3,2.1972313E+1
16394307,5/10/2021,4:39:11 AM,-4.3362667E+1,-4.8843628E+1,3.8175962E+3,2.1950218E+1
16394308,5/10/2021,4:39:11 AM,-3.5275394E+1,-4.8225353E+1,3.8184890E+3,2.1950218E+1
16394309,5/10/2021,4:39:11 AM,-2.8278843E+1,-4.4918934E+1,3.8211675E+3,2.1950218E+1
16394310,5/10/2021,4:39:11 AM,-1.8554861E+1,-4.4865170E+1,3.8193818E+3,2.1950218E+1
16394311,5/10/2021,4:39:11 AM,-5.7577701E+0,-4.4676998E+1,3.8211675E+3,2.1950218E+1
16394312,5/10/2021,4:39:11 AM,6.8735356E+0,-4.0725422E+1,3.8238457E+3,2.1972313E+1
16394313,5/10/2021,4:39:11 AM,1.4199693E+1,-3.3655598E+1,3.8274170E+3,2.1972313E+1
16394314,5/10/2021,4:39:11 AM,1.8789066E+1,-2.6209433E+1,3.8274170E+3,2.1972313E+1
16394315,5/10/2021,4:39:11 AM,2.1335495E+1,-1.8895433E+1,3.8274170E+3,2.1994404E+1
16394316,5/10/2021,4:39:12 AM,2.3915974E+1,-1.0205554E+1,3.8309880E+3,2.2016499E+1
16394317,5/10/2021,4:39:12 AM,2.7108315E+1,-1.0466324E+0,3.8336667E+3,2.2016499E+1
16394318,5/10/2021,4:39:12 AM,2.5911186E+1,8.2989931E+0,3.8399163E+3,2.2038593E+1
16394319,5/10/2021,4:39:12 AM,2.0537411E+1,1.4803105E+1,3.8345596E+3,2.2060688E+1
16394320,5/10/2021,4:39:12 AM,1.6318068E+1,1.8289162E+1,3.8327739E+3,2.2082779E+1
16394321,5/10/2021,4:39:12 AM,1.2933931E+1,2.3037418E+1,3.8354521E+3,2.2082779E+1
16394322,5/10/2021,4:39:12 AM,1.1936584E+1,2.5429869E+1,3.8363450E+3,2.2126968E+1
16394323,5/10/2021,4:39:12 AM,1.0010310E+1,2.7849199E+1,3.8381306E+3,2.2126968E+1
16394324,5/10/2021,4:39:12 AM,6.1051311E+0,2.7956728E+1,3.8363450E+3,2.2104874E+1
16394325,5/10/2021,4:39:12 AM,2.5252993E+0,2.4677187E+1,3.8345596E+3,2.2082779E+1
16394326,5/10/2021,4:39:13 AM,-1.9211499E-1,1.9780907E+1,3.8300952E+3,2.2060688E+1
16394327,5/10/2021,4:39:13 AM,-2.5736341E+0,1.6252306E+1,3.8336667E+3,2.1994404E+1
16394328,5/10/2021,4:39:13 AM,-5.5046291E+0,1.3484202E+1,3.8363450E+3,2.1972313E+1
16394329,5/10/2021,4:39:13 AM,-1.2157632E+1,8.7217875E+0,3.8354521E+3,2.1928123E+1
16394330,5/10/2021,4:39:13 AM,-2.1308893E+1,8.8874751E-1,3.8274170E+3,2.1883938E+1
16394331,5/10/2021,4:39:13 AM,-3.0752909E+1,-6.2674546E+0,3.8283098E+3,2.1861843E+1
16394332,5/10/2021,4:39:13 AM,-3.8946590E+1,-1.3407088E+1,3.8238457E+3,2.1795563E+1
16394333,5/10/2021,4:39:13 AM,-4.4240562E+1,-1.9764952E+1,3.8274170E+3,2.1751373E+1
16394334,5/10/2021,4:39:13 AM,-5.0146397E+1,-2.6800825E+1,3.8256313E+3,2.1662998E+1
16394335,5/10/2021,4:39:13 AM,-5.8393284E+1,-3.5080318E+1,3.8175962E+3,2.1596718E+1
16394336,5/10/2021,4:39:14 AM,-6.3687252E+1,-4.6021072E+1,3.8149180E+3,2.1618809E+1
16394337,5/10/2021,4:39:14 AM,-6.6294334E+1,-5.5268299E+1,3.8104541E+3,2.1618809E+1
16394338,5/10/2021,4:39:14 AM,-6.5443039E+1,-6.1585445E+1,3.8131321E+3,2.1618809E+1
16394339,5/10/2021,4:39:14 AM,-6.3607441E+1,-6.7660652E+1,3.8122393E+3,2.1618809E+1
16394340,5/10/2021,4:39:14 AM,-6.0122471E+1,-7.4300377E+1,3.8095610E+3,2.1618809E+1
16394341,5/10/2021,4:39:14 AM,-5.5866009E+1,-7.9918602E+1,3.8077754E+3,2.1662998E+1
16394342,5/10/2021,4:39:14 AM,-4.9853764E+1,-8.3440079E+1,3.8059897E+3,2.1773468E+1
16394343,5/10/2021,4:39:14 AM,-4.0702377E+1,-8.2015358E+1,3.8113469E+3,2.1817654E+1
16394344,5/10/2021,4:39:14 AM,-3.2561901E+1,-7.6558418E+1,3.8167036E+3,2.1817654E+1
16394345,5/10/2021,4:39:14 AM,-2.5645159E+1,-7.2015457E+1,3.8167036E+3,2.1839748E+1
16394346,5/10/2021,4:39:15 AM,-2.0377792E+1,-6.4999390E+1,3.8167036E+3,2.1839748E+1
16394347,5/10/2021,4:39:15 AM,-1.5875972E+1,-5.6451084E+1,3.8220603E+3,2.1883938E+1
16394348,5/10/2021,4:39:15 AM,-1.1691853E+1,-4.6504940E+1,3.8238457E+3,2.1906029E+1
16394349,5/10/2021,4:39:15 AM,-7.7603583E+0,-3.7177071E+1,3.8238457E+3,2.1906029E+1
16394350,5/10/2021,4:39:15 AM,-3.1385972E+0,-2.7392216E+1,3.8327739E+3,2.1928123E+1
16394351,5/10/2021,4:39:15 AM,2.6623800E+0,-2.1800871E+1,3.8283098E+3,2.1972313E+1
16394352,5/10/2021,4:39:15 AM,4.0331888E+0,-1.7299984E+1,3.8274170E+3,2.2126968E+1
16394353,5/10/2021,4:39:15 AM,3.9682140E+0,-1.1024551E+1,3.8274170E+3,2.2171154E+1
16394354,5/10/2021,4:39:15 AM,5.1551919E+0,-3.7879860E+0,3.8292024E+3,2.2171154E+1
16394355,5/10/2021,4:39:15 AM,5.6867189E+0,5.1179047E+0,3.8327739E+3,2.2215343E+1
16394356,5/10/2021,4:39:16 AM,5.7446122E+0,1.3537383E+1,3.8327739E+3,2.2237438E+1
16394357,5/10/2021,4:39:16 AM,4.8738985E+0,1.9459158E+1,3.8327739E+3,2.2237438E+1
16394358,5/10/2021,4:39:16 AM,2.4119897E+0,2.5268579E+1,3.8345596E+3,2.2237438E+1
16394359,5/10/2021,4:39:16 AM,-1.7503564E+0,3.1209383E+1,3.8336667E+3,2.2193249E+1
16394360,5/10/2021,4:39:16 AM,-4.2320747E+0,3.6424389E+1,3.8390234E+3,2.2126968E+1
16394361,5/10/2021,4:39:16 AM,-5.4174681E+0,3.9972744E+1,3.8390234E+3,2.2104874E+1
16394362,5/10/2021,4:39:16 AM,-5.7788224E+0,4.0537254E+1,3.8399163E+3,2.1994404E+1
16394363,5/10/2021,4:39:16 AM,-7.4998379E+0,3.7580296E+1,3.8381306E+3,2.1928123E+1
16394364,5/10/2021,4:39:16 AM,-1.0881343E+1,3.2123356E+1,3.8336667E+3,2.1883938E+1
16394365,5/10/2021,4:39:16 AM,-1.2231314E+1,2.5806210E+1,3.8363450E+3,2.1817654E+1
16394366,5/10/2021,4:39:17 AM,-1.1865533E+1,1.9326204E+1,3.8363450E+3,2.1795563E+1
16394367,5/10/2021,4:39:17 AM,-1.3441814E+1,1.0556553E+1,3.8309880E+3,2.1729279E+1
16394368,5/10/2021,4:39:17 AM,-1.4215481E+1,-5.5704844E-1,3.8292024E+3,2.1707188E+1
16394369,5/10/2021,4:39:17 AM,-1.6578588E+1,-1.1120278E+1,3.8256313E+3,2.1729279E+1
16394370,5/10/2021,4:39:17 AM,-2.0963055E+1,-1.9714428E+1,3.8229531E+3,2.1751373E+1
16394371,5/10/2021,4:39:17 AM,-2.3623341E+1,-2.8064253E+1,3.8256313E+3,2.1751373E+1
16394372,5/10/2021,4:39:17 AM,-2.5192911E+1,-3.6101810E+1,3.8184890E+3,2.1729279E+1
16394373,5/10/2021,4:39:17 AM,-2.5512144E+1,-4.5322155E+1,3.8167036E+3,2.1729279E+1
16394374,5/10/2021,4:39:17 AM,-2.6735876E+1,-5.1585537E+1,3.8167036E+3,2.1773468E+1
16394375,5/10/2021,4:39:17 AM,-2.7161520E+1,-5.6397316E+1,3.8167036E+3,2.1817654E+1
16394376,5/10/2021,4:39:18 AM,-2.8199034E+1,-5.9031708E+1,3.8167036E+3,2.1817654E+1
16394377,5/10/2021,4:39:18 AM,-2.9422766E+1,-6.0510185E+1,3.8167036E+3,2.1861843E+1
16394378,5/10/2021,4:39:18 AM,-2.9103533E+1,-6.1424156E+1,3.8149180E+3,2.1883938E+1
16394379,5/10/2021,4:39:18 AM,-2.6895493E+1,-6.1262863E+1,3.8167036E+3,2.1906029E+1
16394380,5/10/2021,4:39:18 AM,-2.4687456E+1,-5.8467197E+1,3.8167036E+3,2.1928123E+1
16394381,5/10/2021,4:39:18 AM,-2.0510807E+1,-5.4058636E+1,3.8220603E+3,2.1928123E+1
16394382,5/10/2021,4:39:18 AM,-1.5768080E+1,-4.9058678E+1,3.8247385E+3,2.1928123E+1
16394383,5/10/2021,4:39:18 AM,-1.1207652E+1,-4.6773754E+1,3.8220603E+3,2.1928123E+1
16394384,5/10/2021,4:39:18 AM,-7.2261596E+0,-4.5483444E+1,3.8202747E+3,2.2016499E+1
16394385,5/10/2021,4:39:18 AM,-2.8065922E+0,-4.1155529E+1,3.8256313E+3,2.2104874E+1
16394386,5/10/2021,4:39:19 AM,-4.5284247E-1,-3.4865265E+1,3.8274170E+3,2.2104874E+1
16394387,5/10/2021,4:39:19 AM,-2.6544564E+0,-3.0322296E+1,3.8238457E+3,2.2171154E+1
16394388,5/10/2021,4:39:19 AM,-3.7820058E+0,-2.4757833E+1,3.8256313E+3,2.2193249E+1
16394389,5/10/2021,4:39:19 AM,-7.7919364E+0,-1.8238640E+1,3.8247385E+3,2.2215343E+1
16394390,5/10/2021,4:39:19 AM,-1.2133948E+1,-1.0662916E+1,3.8274170E+3,2.2259533E+1
16394391,5/10/2021,4:39:19 AM,-1.6765427E+1,-2.9488802E+0,3.8292024E+3,2.2237438E+1
16394392,5/10/2021,4:39:19 AM,-2.3889370E+1,2.9873123E+0,3.8274170E+3,2.2215343E+1
16394393,5/10/2021,4:39:19 AM,-2.8465063E+1,8.5383101E+0,3.8292024E+3,2.2193249E+1
16394394,5/10/2021,4:39:19 AM,-3.3093960E+1,1.4529221E+1,3.8274170E+3,2.2193249E+1
16394395,5/10/2021,4:39:19 AM,-3.4982765E+1,1.9996292E+1,3.8327739E+3,2.2149063E+1
16394396,5/10/2021,4:39:20 AM,-3.6392715E+1,2.4999765E+1,3.8363450E+3,2.2149063E+1
16394397,5/10/2021,4:39:20 AM,-3.6233097E+1,2.5187937E+1,3.8327739E+3,2.2104874E+1
16394398,5/10/2021,4:39:20 AM,-3.3679226E+1,2.2903011E+1,3.8345596E+3,2.2082779E+1
16394399,5/10/2021,4:39:20 AM,-3.1072142E+1,1.7395710E+1,3.8292024E+3,2.1994404E+1
16394400,5/10/2021,4:39:20 AM,-2.5618555E+1,1.1460641E+1,3.8292024E+3,2.1906029E+1
16394401,5/10/2021,4:39:20 AM,-2.0963055E+1,6.9508390E+0,3.8318811E+3,2.1906029E+1
16394402,5/10/2021,4:39:20 AM,-1.9765362E+1,1.7254511E+0,3.8309880E+3,2.1839748E+1
16394403,5/10/2021,4:39:20 AM,-1.6068073E+1,-4.8192530E+0,3.8292024E+3,2.1795563E+1
16394404,5/10/2021,4:39:20 AM,-1.3589179E+1,-1.3263497E+1,3.8256313E+3,2.1773468E+1
16394405,5/10/2021,4:39:20 AM,-1.1510277E+1,-2.0403034E+1,3.8238457E+3,2.1707188E+1
16394406,5/10/2021,4:39:21 AM,-1.1028708E+1,-2.5214817E+1,3.8247385E+3,2.1707188E+1
16394407,5/10/2021,4:39:21 AM,-1.2815513E+1,-2.8601881E+1,3.8256313E+3,2.1685093E+1
16394408,5/10/2021,4:39:21 AM,-1.5181250E+1,-3.2015831E+1,3.8256313E+3,2.1662998E+1
16394409,5/10/2021,4:39:21 AM,-1.7396992E+1,-3.7096428E+1,3.8211675E+3,2.1729279E+1
16394410,5/10/2021,4:39:21 AM,-1.6233860E+1,-4.4381302E+1,3.8175962E+3,2.1817654E+1
16394411,5/10/2021,4:39:21 AM,-1.2783934E+1,-4.8924274E+1,3.8184890E+3,2.1795563E+1
16394412,5/10/2021,4:39:21 AM,-1.2147105E+1,-5.0268349E+1,3.8238457E+3,2.1773468E+1
16394413,5/10/2021,4:39:21 AM,-1.2757619E+1,-5.1504894E+1,3.8220603E+3,2.1773468E+1
16394414,5/10/2021,4:39:21 AM,-1.1897111E+1,-5.6316677E+1,3.8202747E+3,2.1795563E+1
16394415,5/10/2021,4:39:21 AM,-1.0631349E+1,-6.0940289E+1,3.8167036E+3,2.1817654E+1
16394416,5/10/2021,4:39:22 AM,-8.2971888E+0,-6.3278976E+1,3.8167036E+3,2.1817654E+1
16394417,5/10/2021,4:39:22 AM,-9.1445389E+0,-6.0133842E+1,3.8202747E+3,2.1817654E+1
16394418,5/10/2021,4:39:22 AM,-1.1233967E+1,-5.3547886E+1,3.8256313E+3,2.1817654E+1
16394419,5/10/2021,4:39:22 AM,-1.4544421E+1,-4.9327496E+1,3.8238457E+3,2.1839748E+1
16394420,5/10/2021,4:39:22 AM,-1.6547010E+1,-4.7795250E+1,3.8167036E+3,2.1861843E+1
16394421,5/10/2021,4:39:22 AM,-1.9128532E+1,-4.2553364E+1,3.8220603E+3,2.1861843E+1
16394422,5/10/2021,4:39:22 AM,-2.2186787E+1,-3.4542686E+1,3.8229531E+3,2.1928123E+1
16394423,5/10/2021,4:39:22 AM,-2.4128796E+1,-2.7687912E+1,3.8247385E+3,2.1950218E+1
16394424,5/10/2021,4:39:22 AM,-2.6230423E+1,-2.1908398E+1,3.8256313E+3,2.1972313E+1
16394425,5/10/2021,4:39:22 AM,-2.6283628E+1,-1.8977865E+1,3.8211675E+3,2.2016499E+1
16394426,5/10/2021,4:39:23 AM,-2.5086500E+1,-1.5393422E+1,3.8256313E+3,2.2016499E+1
16394427,5/10/2021,4:39:23 AM,-2.6124008E+1,-1.0551235E+1,3.8238457E+3,2.2038593E+1
16394428,5/10/2021,4:39:23 AM,-2.7666977E+1,-3.6646821E+0,3.8283098E+3,2.2060688E+1
16394429,5/10/2021,4:39:23 AM,-2.9183340E+1,1.3899690E+0,3.8292024E+3,2.2060688E+1
16394430,5/10/2021,4:39:23 AM,-3.0806114E+1,4.5870581E+0,3.8274170E+3,2.2104874E+1
16394431,5/10/2021,4:39:23 AM,-3.1311569E+1,7.6501770E+0,3.8283098E+3,2.2104874E+1
16394432,5/10/2021,4:39:23 AM,-2.9023724E+1,1.0601757E+1,3.8292024E+3,2.2149063E+1
16394433,5/10/2021,4:39:23 AM,-2.8544870E+1,1.5760376E+1,3.8327739E+3,2.2171154E+1
16394434,5/10/2021,4:39:23 AM,-2.5884586E+1,1.7922209E+1,3.8327739E+3,2.2193249E+1
16394435,5/10/2021,4:39:23 AM,-2.1255688E+1,1.7318596E+1,3.8363450E+3,2.2215343E+1
16394436,5/10/2021,4:39:24 AM,-1.6912792E+1,1.4303198E+1,3.8309880E+3,2.2193249E+1
16394437,5/10/2021,4:39:24 AM,-1.3181294E+1,1.0971370E+1,3.8318811E+3,2.2171154E+1
16394438,5/10/2021,4:39:24 AM,-1.0294514E+1,6.8949976E+0,3.8292024E+3,2.2171154E+1
16394439,5/10/2021,4:39:24 AM,-6.2893376E+0,3.1090147E+0,3.8292024E+3,2.2126968E+1
