TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20069625,9/10/2021,10:44:42 AM,2.0719946E+1,1.3615045E+1,3.8723157E+3,2.3032814E+1
20069626,9/10/2021,10:44:43 AM,2.8140825E+1,1.1283392E+1,3.8723157E+3,2.3032814E+1
20069627,9/10/2021,10:44:43 AM,3.5136135E+1,9.2255821E+0,3.8767800E+3,2.2988628E+1
20069628,9/10/2021,10:44:43 AM,4.1918659E+1,5.5699124E+0,3.8741013E+3,2.2988628E+1
20069629,9/10/2021,10:44:43 AM,4.8568192E+1,4.6934325E-2,3.8741013E+3,2.2966534E+1
20069630,9/10/2021,10:44:43 AM,5.2478119E+1,-4.2253175E+0,3.8696372E+3,2.2944439E+1
20069631,9/10/2021,10:44:43 AM,5.0669441E+1,-5.7108216E+0,3.8741013E+3,2.2922344E+1
20069632,9/10/2021,10:44:43 AM,4.7238285E+1,-4.8939061E+0,3.8723157E+3,2.2900253E+1
20069633,9/10/2021,10:44:43 AM,4.0296173E+1,-1.8920647E+0,3.8723157E+3,2.2878159E+1
20069634,9/10/2021,10:44:43 AM,3.1252808E+1,4.4267601E-1,3.8741013E+3,2.2856064E+1
20069635,9/10/2021,10:44:43 AM,2.0533760E+1,2.4917924E+0,3.8687444E+3,2.2856064E+1
20069636,9/10/2021,10:44:44 AM,8.7931833E+0,5.6018162E+0,3.8705300E+3,2.2767689E+1
20069637,9/10/2021,10:44:44 AM,-1.4931939E+0,9.2468519E+0,3.8705300E+3,2.2635124E+1
20069638,9/10/2021,10:44:44 AM,-1.0145576E+1,1.2163412E+1,3.8687444E+3,2.2613033E+1
20069639,9/10/2021,10:44:44 AM,-1.7262739E+1,1.4279713E+1,3.8714229E+3,2.2458374E+1
20069640,9/10/2021,10:44:44 AM,-2.1491291E+1,1.5090608E+1,3.8669587E+3,2.2414188E+1
20069641,9/10/2021,10:44:44 AM,-2.4230900E+1,1.5380402E+1,3.8723157E+3,2.2392094E+1
20069642,9/10/2021,10:44:44 AM,-2.4044714E+1,1.3827738E+1,3.8669587E+3,2.2325813E+1
20069643,9/10/2021,10:44:44 AM,-2.3911722E+1,1.3434256E+1,3.8741013E+3,2.2325813E+1
20069644,9/10/2021,10:44:44 AM,-2.2741405E+1,9.1564569E+0,3.8696372E+3,2.2347908E+1
20069645,9/10/2021,10:44:44 AM,-2.1278507E+1,4.5239806E+0,3.8687444E+3,2.2325813E+1
20069646,9/10/2021,10:44:45 AM,-2.3858526E+1,1.2835293E+0,3.8678516E+3,2.2369999E+1
20069647,9/10/2021,10:44:45 AM,-2.5853388E+1,-1.9873486E+0,3.8687444E+3,2.2414188E+1
20069648,9/10/2021,10:44:45 AM,-2.8247217E+1,-4.4599237E+0,3.8687444E+3,2.2414188E+1
20069649,9/10/2021,10:44:45 AM,-3.3939220E+1,-6.4685421E+0,3.8669587E+3,2.2524658E+1
20069650,9/10/2021,10:44:45 AM,-3.8115124E+1,-9.1458225E+0,3.8651729E+3,2.2568844E+1
20069651,9/10/2021,10:44:45 AM,-4.0242977E+1,-1.2610068E+1,3.8642800E+3,2.2590939E+1
20069652,9/10/2021,10:44:45 AM,-4.5057240E+1,-1.5106558E+1,3.8633872E+3,2.2657219E+1
20069653,9/10/2021,10:44:45 AM,-4.8754379E+1,-1.7241470E+1,3.8633872E+3,2.2679314E+1
20069654,9/10/2021,10:44:45 AM,-4.7903240E+1,-2.2791433E+1,3.8571370E+3,2.2789783E+1
20069655,9/10/2021,10:44:45 AM,-4.3674137E+1,-2.7199211E+1,3.8607085E+3,2.2833969E+1
20069656,9/10/2021,10:44:46 AM,-3.8248116E+1,-3.0585672E+1,3.8598157E+3,2.2856064E+1
20069657,9/10/2021,10:44:46 AM,-3.1545387E+1,-3.3864628E+1,3.8580298E+3,2.2922344E+1
20069658,9/10/2021,10:44:46 AM,-2.6225760E+1,-3.4590302E+1,3.8598157E+3,2.2922344E+1
20069659,9/10/2021,10:44:46 AM,-1.9204502E+1,-3.4025890E+1,3.8624944E+3,2.2900253E+1
20069660,9/10/2021,10:44:46 AM,-1.1174342E+1,-3.2628304E+1,3.8651729E+3,2.2900253E+1
20069661,9/10/2021,10:44:46 AM,-5.3019872E+0,-3.0236277E+1,3.8607085E+3,2.2878159E+1
20069662,9/10/2021,10:44:46 AM,-4.0999079E+0,-2.4027761E+1,3.8723157E+3,2.2833969E+1
20069663,9/10/2021,10:44:46 AM,-3.8233581E+0,-1.9030754E+1,3.8624944E+3,2.2833969E+1
20069664,9/10/2021,10:44:46 AM,-7.4986749E+0,-1.1695486E+1,3.8705300E+3,2.2811878E+1
20069665,9/10/2021,10:44:46 AM,-9.3720284E+0,-4.7025375E+0,3.8687444E+3,2.2811878E+1
20069666,9/10/2021,10:44:47 AM,-1.1976831E+1,1.8880610E+0,3.8687444E+3,2.2811878E+1
20069667,9/10/2021,10:44:47 AM,-1.6868073E+1,9.0314989E+0,3.8705300E+3,2.2789783E+1
20069668,9/10/2021,10:44:47 AM,-2.1198711E+1,1.5515993E+1,3.8669587E+3,2.2789783E+1
20069669,9/10/2021,10:44:47 AM,-2.4177704E+1,2.2710802E+1,3.8723157E+3,2.2767689E+1
20069670,9/10/2021,10:44:47 AM,-2.5002245E+1,2.7978634E+1,3.8687444E+3,2.2767689E+1
20069671,9/10/2021,10:44:47 AM,-2.4204302E+1,3.1553236E+1,3.8723157E+3,2.2745594E+1
20069672,9/10/2021,10:44:47 AM,-2.2475422E+1,3.5961014E+1,3.8705300E+3,2.2723499E+1
20069673,9/10/2021,10:44:47 AM,-2.1251909E+1,3.9696873E+1,3.8723157E+3,2.2723499E+1
20069674,9/10/2021,10:44:47 AM,-1.8612501E+1,4.3701500E+1,3.8741013E+3,2.2745594E+1
20069675,9/10/2021,10:44:47 AM,-1.4442185E+1,4.6631058E+1,3.8758872E+3,2.2745594E+1
20069676,9/10/2021,10:44:48 AM,-9.8403673E+0,4.8942451E+1,3.8794585E+3,2.2745594E+1
20069677,9/10/2021,10:44:48 AM,-7.8301959E+0,5.0393795E+1,3.8785657E+3,2.2723499E+1
20069678,9/10/2021,10:44:48 AM,-6.7803812E+0,5.1226971E+1,3.8794585E+3,2.2723499E+1
20069679,9/10/2021,10:44:48 AM,-8.7221441E+0,5.1872013E+1,3.8794585E+3,2.2767689E+1
20069680,9/10/2021,10:44:48 AM,-1.1253275E+1,5.0286289E+1,3.8794585E+3,2.2767689E+1
20069681,9/10/2021,10:44:48 AM,-1.2831944E+1,4.6819195E+1,3.8785657E+3,2.2767689E+1
20069682,9/10/2021,10:44:48 AM,-1.5781422E+1,4.2196404E+1,3.8785657E+3,2.2767689E+1
20069683,9/10/2021,10:44:48 AM,-2.0108189E+1,3.2950821E+1,3.8687444E+3,2.2767689E+1
20069684,9/10/2021,10:44:48 AM,-1.9304485E+1,2.3785872E+1,3.8687444E+3,2.2767689E+1
20069685,9/10/2021,10:44:48 AM,-1.3260816E+1,1.5808447E+1,3.8705300E+3,2.2767689E+1
20069686,9/10/2021,10:44:49 AM,-5.9778914E+0,7.9228339E+0,3.8687444E+3,2.2767689E+1
20069687,9/10/2021,10:44:49 AM,-5.7400084E-1,-4.5227620E-1,3.8651729E+3,2.2723499E+1
20069688,9/10/2021,10:44:49 AM,8.5458584E+0,-9.7493401E+0,3.8651729E+3,2.2723499E+1
20069689,9/10/2021,10:44:49 AM,1.6928587E+1,-1.8182638E+1,3.8669587E+3,2.2635124E+1
20069690,9/10/2021,10:44:49 AM,2.4629873E+1,-2.5882254E+1,3.8633872E+3,2.2613033E+1
20069691,9/10/2021,10:44:49 AM,3.3221069E+1,-3.1365097E+1,3.8669587E+3,2.2613033E+1
20069692,9/10/2021,10:44:49 AM,4.4977444E+1,-3.7358601E+1,3.8687444E+3,2.2590939E+1
20069693,9/10/2021,10:44:49 AM,5.3861225E+1,-4.4024017E+1,3.8669587E+3,2.2590939E+1
20069694,9/10/2021,10:44:49 AM,5.6467838E+1,-4.7598621E+1,3.8651729E+3,2.2568844E+1
20069695,9/10/2021,10:44:49 AM,5.8063728E+1,-4.9963768E+1,3.8669587E+3,2.2568844E+1
20069696,9/10/2021,10:44:50 AM,5.9712811E+1,-5.0877575E+1,3.8633872E+3,2.2546749E+1
20069697,9/10/2021,10:44:50 AM,5.8010532E+1,-4.7437359E+1,3.8687444E+3,2.2524658E+1
20069698,9/10/2021,10:44:50 AM,5.4845352E+1,-4.2733936E+1,3.8723157E+3,2.2524658E+1
20069699,9/10/2021,10:44:50 AM,4.7850040E+1,-3.9051830E+1,3.8651729E+3,2.2590939E+1
20069700,9/10/2021,10:44:50 AM,4.1253704E+1,-3.6498547E+1,3.8651729E+3,2.2590939E+1
20069701,9/10/2021,10:44:50 AM,3.5747890E+1,-3.0048140E+1,3.8651729E+3,2.2613033E+1
20069702,9/10/2021,10:44:50 AM,2.6704527E+1,-2.0721930E+1,3.8678516E+3,2.2657219E+1
20069703,9/10/2021,10:44:50 AM,1.4460604E+1,-9.9779863E+0,3.8678516E+3,2.2657219E+1
20069704,9/10/2021,10:44:50 AM,2.0716810E-1,1.4716948E+0,3.8651729E+3,2.2635124E+1
20069705,9/10/2021,10:44:50 AM,-9.7035484E+0,1.0219924E+1,3.8669587E+3,2.2635124E+1
20069706,9/10/2021,10:44:51 AM,-1.8836145E+1,2.0357431E+1,3.8696372E+3,2.2701408E+1
20069707,9/10/2021,10:44:51 AM,-2.9523930E+1,3.3004574E+1,3.8758872E+3,2.2767689E+1
20069708,9/10/2021,10:44:51 AM,-4.2876190E+1,4.3567116E+1,3.8696372E+3,2.2745594E+1
20069709,9/10/2021,10:44:51 AM,-5.6467838E+1,5.2436420E+1,3.8758872E+3,2.2679314E+1
20069710,9/10/2021,10:44:51 AM,-6.6920906E+1,5.9881268E+1,3.8723157E+3,2.2657219E+1
20069711,9/10/2021,10:44:51 AM,-7.5006737E+1,6.5767258E+1,3.8758872E+3,2.2657219E+1
20069712,9/10/2021,10:44:51 AM,-8.3225563E+1,7.2540184E+1,3.8776729E+3,2.2635124E+1
20069713,9/10/2021,10:44:51 AM,-9.0194267E+1,7.7055473E+1,3.8812441E+3,2.2635124E+1
20069714,9/10/2021,10:44:51 AM,-9.6790611E+1,7.6867332E+1,3.8803513E+3,2.2546749E+1
20069715,9/10/2021,10:44:51 AM,-1.0160487E+2,7.0363174E+1,3.8687444E+3,2.2502563E+1
20069716,9/10/2021,10:44:52 AM,-1.0200384E+2,6.2138912E+1,3.8705300E+3,2.2480469E+1
20069717,9/10/2021,10:44:52 AM,-9.9051453E+1,5.6414173E+1,3.8749944E+3,2.2436283E+1
20069718,9/10/2021,10:44:52 AM,-9.5354309E+1,4.7517990E+1,3.8741013E+3,2.2436283E+1
20069719,9/10/2021,10:44:52 AM,-9.0566643E+1,3.4294659E+1,3.8633872E+3,2.2414188E+1
20069720,9/10/2021,10:44:52 AM,-8.2587204E+1,2.1528229E+1,3.8669587E+3,2.2414188E+1
20069721,9/10/2021,10:44:52 AM,-7.0751038E+1,8.4598856E+0,3.8598157E+3,2.2480469E+1
20069722,9/10/2021,10:44:52 AM,-5.9739407E+1,-1.7888377E+0,3.8651729E+3,2.2613033E+1
20069723,9/10/2021,10:44:52 AM,-5.1972752E+1,-1.1341883E+1,3.8616013E+3,2.2613033E+1
20069724,9/10/2021,10:44:52 AM,-4.2796394E+1,-2.2630173E+1,3.8607085E+3,2.2701408E+1
20069725,9/10/2021,10:44:52 AM,-3.2901894E+1,-3.2843315E+1,3.8598157E+3,2.2767689E+1
20069726,9/10/2021,10:44:53 AM,-2.3087179E+1,-4.3674622E+1,3.8580298E+3,2.2789783E+1
20069727,9/10/2021,10:44:53 AM,-1.3384478E+1,-5.1549492E+1,3.8589226E+3,2.2811878E+1
20069728,9/10/2021,10:44:53 AM,-4.9604602E+0,-5.7139843E+1,3.8616013E+3,2.2833969E+1
20069729,9/10/2021,10:44:53 AM,2.0943284E+0,-6.2165787E+1,3.8616013E+3,2.2878159E+1
20069730,9/10/2021,10:44:53 AM,9.7509089E+0,-6.7783012E+1,3.8580298E+3,2.2922344E+1
20069731,9/10/2021,10:44:53 AM,1.8186260E+1,-7.2056412E+1,3.8580298E+3,2.2922344E+1
20069732,9/10/2021,10:44:53 AM,2.8858974E+1,-7.4932213E+1,3.8642800E+3,2.2944439E+1
20069733,9/10/2021,10:44:53 AM,3.6918209E+1,-7.7808014E+1,3.8607085E+3,2.2944439E+1
20069734,9/10/2021,10:44:53 AM,4.2822994E+1,-7.9447495E+1,3.8580298E+3,2.2944439E+1
20069735,9/10/2021,10:44:53 AM,4.9711914E+1,-7.8775574E+1,3.8607085E+3,2.2922344E+1
20069736,9/10/2021,10:44:54 AM,5.9553219E+1,-7.7216736E+1,3.8633872E+3,2.2878159E+1
20069737,9/10/2021,10:44:54 AM,6.7213486E+1,-7.4663445E+1,3.8607085E+3,2.2811878E+1
20069738,9/10/2021,10:44:54 AM,7.3676826E+1,-6.9422493E+1,3.8633872E+3,2.2811878E+1
20069739,9/10/2021,10:44:54 AM,7.4953537E+1,-6.3052719E+1,3.8598157E+3,2.2789783E+1
20069740,9/10/2021,10:44:54 AM,7.4341782E+1,-5.4237164E+1,3.8616013E+3,2.2745594E+1
20069741,9/10/2021,10:44:54 AM,7.4102402E+1,-4.1282597E+1,3.8669587E+3,2.2745594E+1
20069742,9/10/2021,10:44:54 AM,7.1442581E+1,-2.5962883E+1,3.8669587E+3,2.2701408E+1
20069743,9/10/2021,10:44:54 AM,6.5697395E+1,-7.8749781E+0,3.8776729E+3,2.2679314E+1
20069744,9/10/2021,10:44:54 AM,5.6973206E+1,9.9540577E+0,3.8723157E+3,2.2590939E+1
20069745,9/10/2021,10:44:54 AM,4.4844456E+1,2.8704306E+1,3.8767800E+3,2.2546749E+1
20069746,9/10/2021,10:44:55 AM,3.2183743E+1,4.8512428E+1,3.8776729E+3,2.2568844E+1
20069747,9/10/2021,10:44:55 AM,2.1996656E+1,6.8938705E+1,3.8857085E+3,2.2524658E+1
20069748,9/10/2021,10:44:55 AM,1.4094879E+1,8.7349243E+1,3.8901729E+3,2.2524658E+1
20069749,9/10/2021,10:44:55 AM,6.3392466E-1,1.0366340E+2,3.8848157E+3,2.2502563E+1
20069750,9/10/2021,10:44:55 AM,-1.6076107E+1,1.1645670E+2,3.8991013E+3,2.2502563E+1
20069751,9/10/2021,10:44:55 AM,-2.2342432E+1,1.2519162E+2,3.8848157E+3,2.2524658E+1
20069752,9/10/2021,10:44:55 AM,-3.0082489E+1,1.3212581E+2,3.8937444E+3,2.2590939E+1
20069753,9/10/2021,10:44:55 AM,-3.5827686E+1,1.3277086E+2,3.9008872E+3,2.2590939E+1
20069754,9/10/2021,10:44:55 AM,-4.0535557E+1,1.2825557E+2,3.8830298E+3,2.2657219E+1
20069755,9/10/2021,10:44:55 AM,-4.7929836E+1,1.1680610E+2,3.8848157E+3,2.2701408E+1
20069756,9/10/2021,10:44:56 AM,-4.9419331E+1,1.0229269E+2,3.8758872E+3,2.2723499E+1
20069757,9/10/2021,10:44:56 AM,-5.1148212E+1,9.1568886E+1,3.8883870E+3,2.2767689E+1
20069758,9/10/2021,10:44:56 AM,-5.5164528E+1,7.6759827E+1,3.8723157E+3,2.2767689E+1
20069759,9/10/2021,10:44:56 AM,-5.9313843E+1,5.9935020E+1,3.8723157E+3,2.2745594E+1
20069760,9/10/2021,10:44:56 AM,-6.5617599E+1,4.5179718E+1,3.8687444E+3,2.2745594E+1
20069761,9/10/2021,10:44:56 AM,-7.1336197E+1,3.0666304E+1,3.8598157E+3,2.2745594E+1
20069762,9/10/2021,10:44:56 AM,-7.6283447E+1,1.9870893E+1,3.8705300E+3,2.2745594E+1
20069763,9/10/2021,10:44:56 AM,-8.0140175E+1,9.8344173E+0,3.8580298E+3,2.2745594E+1
20069764,9/10/2021,10:44:56 AM,-8.1044518E+1,-1.8661727E+0,3.8607085E+3,2.2723499E+1
20069765,9/10/2021,10:44:56 AM,-7.7799545E+1,-1.4226540E+1,3.8508872E+3,2.2701408E+1
20069766,9/10/2021,10:44:57 AM,-7.4155594E+1,-2.4135267E+1,3.8562441E+3,2.2723499E+1
20069767,9/10/2021,10:44:57 AM,-6.5936768E+1,-3.3327095E+1,3.8580298E+3,2.2723499E+1
20069768,9/10/2021,10:44:57 AM,-5.5536903E+1,-4.2062023E+1,3.8571370E+3,2.2745594E+1
20069769,9/10/2021,10:44:57 AM,-4.4445480E+1,-5.2033276E+1,3.8562441E+3,2.2833969E+1
20069770,9/10/2021,10:44:57 AM,-3.6013874E+1,-5.9773762E+1,3.8473157E+3,2.2900253E+1
20069771,9/10/2021,10:44:57 AM,-2.8433405E+1,-6.5337234E+1,3.8616013E+3,2.2878159E+1
20069772,9/10/2021,10:44:57 AM,-1.7412714E+1,-6.3939648E+1,3.8633872E+3,2.2922344E+1
20069773,9/10/2021,10:44:57 AM,-4.1656775E+0,-6.7944275E+1,3.8607085E+3,2.2922344E+1
20069774,9/10/2021,10:44:57 AM,9.3272991E+0,-7.1330734E+1,3.8544585E+3,2.2856064E+1
20069775,9/10/2021,10:44:57 AM,1.6731255E+1,-6.9153725E+1,3.8616013E+3,2.2811878E+1
20069776,9/10/2021,10:44:58 AM,2.6810919E+1,-6.9583755E+1,3.8562441E+3,2.2811878E+1
20069777,9/10/2021,10:44:58 AM,3.6359650E+1,-6.7030464E+1,3.8598157E+3,2.2767689E+1
20069778,9/10/2021,10:44:58 AM,4.2876190E+1,-6.2058281E+1,3.8776729E+3,2.2767689E+1
20069779,9/10/2021,10:44:58 AM,5.0057686E+1,-5.8376171E+1,3.8616013E+3,2.2767689E+1
20069780,9/10/2021,10:44:58 AM,5.3435650E+1,-5.3430859E+1,3.8687444E+3,2.2767689E+1
20069781,9/10/2021,10:44:58 AM,5.6467838E+1,-5.0313168E+1,3.8544585E+3,2.2745594E+1
20069782,9/10/2021,10:44:58 AM,5.5270920E+1,-4.1470734E+1,3.8642800E+3,2.2701408E+1
20069783,9/10/2021,10:44:58 AM,5.2345127E+1,-3.1902632E+1,3.8848157E+3,2.2701408E+1
20069784,9/10/2021,10:44:58 AM,4.8754379E+1,-2.5989759E+1,3.8678516E+3,2.2657219E+1
20069785,9/10/2021,10:44:58 AM,4.5482811E+1,-1.7321230E+1,3.8848157E+3,2.2613033E+1
20069786,9/10/2021,10:44:59 AM,4.0562157E+1,-1.0132189E+1,3.8508872E+3,2.2590939E+1
20069787,9/10/2021,10:44:59 AM,3.0907030E+1,-2.2619903E+0,3.8767800E+3,2.2546749E+1
20069788,9/10/2021,10:44:59 AM,2.0507162E+1,7.9680319E+0,3.8803513E+3,2.2546749E+1
20069789,9/10/2021,10:44:59 AM,1.2216263E+1,1.7175003E+1,3.8785657E+3,2.2524658E+1
20069790,9/10/2021,10:44:59 AM,8.0380535E+0,2.1743242E+1,3.8866013E+3,2.2524658E+1
20069791,9/10/2021,10:44:59 AM,-1.6425661E+0,2.3758995E+1,3.8642800E+3,2.2524658E+1
20069792,9/10/2021,10:44:59 AM,-8.5669069E+0,2.3974009E+1,3.8687444E+3,2.2524658E+1
20069793,9/10/2021,10:44:59 AM,-1.5957707E+1,2.5747869E+1,3.8669587E+3,2.2502563E+1
20069794,9/10/2021,10:44:59 AM,-2.6731125E+1,2.9134333E+1,3.8866013E+3,2.2502563E+1
20069795,9/10/2021,10:44:59 AM,-3.4364788E+1,2.9295593E+1,3.8696372E+3,2.2502563E+1
20069796,9/10/2021,10:45:00 AM,-3.9684414E+1,2.8569921E+1,3.8660659E+3,2.2546749E+1
20069797,9/10/2021,10:45:00 AM,-4.3966713E+1,2.7521730E+1,3.8607085E+3,2.2590939E+1
20069798,9/10/2021,10:45:00 AM,-5.1068417E+1,2.7414223E+1,3.8705300E+3,2.2613033E+1
20069799,9/10/2021,10:45:00 AM,-5.6920006E+1,3.0101892E+1,3.8669587E+3,2.2590939E+1
20069800,9/10/2021,10:45:00 AM,-6.2080044E+1,3.4885944E+1,3.8714229E+3,2.2590939E+1
20069801,9/10/2021,10:45:00 AM,-7.0458458E+1,3.9293724E+1,3.8741013E+3,2.2613033E+1
20069802,9/10/2021,10:45:00 AM,-7.8225113E+1,4.0771938E+1,3.8598157E+3,2.2657219E+1
20069803,9/10/2021,10:45:00 AM,-7.8544289E+1,4.3352100E+1,3.8723157E+3,2.2657219E+1
20069804,9/10/2021,10:45:00 AM,-7.5485504E+1,4.5152840E+1,3.8651729E+3,2.2679314E+1
20069805,9/10/2021,10:45:00 AM,-6.9474327E+1,4.5690372E+1,3.8785657E+3,2.2723499E+1
20069806,9/10/2021,10:45:01 AM,-6.6575127E+1,4.3244595E+1,3.8669587E+3,2.2723499E+1
20069807,9/10/2021,10:45:01 AM,-5.9633015E+1,3.8809940E+1,3.8687444E+3,2.2701408E+1
20069808,9/10/2021,10:45:01 AM,-4.8435200E+1,3.4455917E+1,3.8741013E+3,2.2701408E+1
20069809,9/10/2021,10:45:01 AM,-3.9471630E+1,2.7763622E+1,3.8616013E+3,2.2767689E+1
20069810,9/10/2021,10:45:01 AM,-3.0694248E+1,2.1581984E+1,3.8714229E+3,2.2811878E+1
20069811,9/10/2021,10:45:01 AM,-1.6620747E+1,1.8222519E+1,3.8705300E+3,2.2811878E+1
20069812,9/10/2021,10:45:01 AM,-7.1145325E+0,1.4986917E+1,3.8749944E+3,2.2878159E+1
20069813,9/10/2021,10:45:01 AM,2.8708861E+0,1.1488110E+1,3.8660659E+3,2.2900253E+1
20069814,9/10/2021,10:45:01 AM,1.0064012E+1,8.7337284E+0,3.8678516E+3,2.2922344E+1
20069815,9/10/2021,10:45:01 AM,1.4921048E+1,8.3615150E+0,3.8732085E+3,2.2944439E+1
20069816,9/10/2021,10:45:02 AM,2.8965368E+1,8.4040537E+0,3.8848157E+3,2.2944439E+1
20069817,9/10/2021,10:45:02 AM,3.5588303E+1,6.9736891E+0,3.8723157E+3,2.2966534E+1
20069818,9/10/2021,10:45:02 AM,3.6572433E+1,2.9513967E+0,3.8696372E+3,2.2988628E+1
20069819,9/10/2021,10:45:02 AM,4.0695145E+1,-1.0712225E+0,3.8741013E+3,2.2922344E+1
20069820,9/10/2021,10:45:02 AM,4.5083836E+1,-4.4927526E+0,3.8732085E+3,2.2878159E+1
20069821,9/10/2021,10:45:02 AM,4.7504269E+1,-9.6270418E+0,3.8741013E+3,2.2856064E+1
20069822,9/10/2021,10:45:02 AM,4.7584061E+1,-1.4168048E+1,3.8785657E+3,2.2701408E+1
20069823,9/10/2021,10:45:02 AM,4.1785667E+1,-1.7823719E+1,3.8660659E+3,2.2635124E+1
20069824,9/10/2021,10:45:02 AM,3.4630768E+1,-2.1313215E+1,3.8633872E+3,2.2546749E+1
20069825,9/10/2021,10:45:02 AM,3.1970955E+1,-2.2388283E+1,3.8642800E+3,2.2458374E+1
20069826,9/10/2021,10:45:03 AM,2.5720396E+1,-2.1044449E+1,3.8687444E+3,2.2480469E+1
20069827,9/10/2021,10:45:03 AM,1.6244497E+1,-1.8921749E+1,3.8669587E+3,2.2546749E+1
20069828,9/10/2021,10:45:03 AM,7.9670134E+0,-1.7509996E+1,3.8571370E+3,2.2546749E+1
20069829,9/10/2021,10:45:03 AM,1.9810145E+0,-1.6321569E+1,3.8714229E+3,2.2480469E+1
20069830,9/10/2021,10:45:03 AM,-1.9263384E+0,-1.2782882E+1,3.8687444E+3,2.2414188E+1
20069831,9/10/2021,10:45:03 AM,-8.5563831E+0,-6.8646836E+0,3.8758872E+3,2.2436283E+1
20069832,9/10/2021,10:45:03 AM,-1.3752833E+1,-3.9026337E+0,3.8508872E+3,2.2502563E+1
20069833,9/10/2021,10:45:03 AM,-1.8959808E+1,-2.3188403E+0,3.8794585E+3,2.2502563E+1
20069834,9/10/2021,10:45:03 AM,-2.1783871E+1,-2.5454395E+0,3.8687444E+3,2.2613033E+1
20069835,9/10/2021,10:45:03 AM,-2.3752134E+1,-1.0408219E+0,3.8749944E+3,2.2701408E+1
20069836,9/10/2021,10:45:04 AM,-2.7502472E+1,-9.2135274E-1,3.8624944E+3,2.2679314E+1
20069837,9/10/2021,10:45:04 AM,-3.3167873E+1,-3.9574167E-1,3.8723157E+3,2.2723499E+1
20069838,9/10/2021,10:45:04 AM,-3.8381107E+1,-1.4202967E+0,3.8678516E+3,2.2767689E+1
20069839,9/10/2021,10:45:04 AM,-4.2424023E+1,-5.3503075E+0,3.8544585E+3,2.2789783E+1
20069840,9/10/2021,10:45:04 AM,-4.4392288E+1,-7.0082521E+0,3.8758872E+3,2.2811878E+1
20069841,9/10/2021,10:45:04 AM,-4.6307350E+1,-7.8590264E+0,3.8598157E+3,2.2811878E+1
20069842,9/10/2021,10:45:04 AM,-5.0057686E+1,-6.9896417E+0,3.8651729E+3,2.2789783E+1
20069843,9/10/2021,10:45:04 AM,-5.4180397E+1,-8.5928192E+0,3.8526729E+3,2.2789783E+1
20069844,9/10/2021,10:45:04 AM,-5.6654026E+1,-9.6802149E+0,3.8669587E+3,2.2789783E+1
20069845,9/10/2021,10:45:04 AM,-5.2504719E+1,-9.0634031E+0,3.8598157E+3,2.2767689E+1
20069846,9/10/2021,10:45:05 AM,-4.7796844E+1,-8.8320990E+0,3.8642800E+3,2.2767689E+1
20069847,9/10/2021,10:45:05 AM,-4.3487949E+1,-9.9487410E+0,3.8651729E+3,2.2789783E+1
20069848,9/10/2021,10:45:05 AM,-3.8620491E+1,-1.2370788E+1,3.8598157E+3,2.2789783E+1
20069849,9/10/2021,10:45:05 AM,-3.1146416E+1,-1.3309298E+1,3.8651729E+3,2.2789783E+1
20069850,9/10/2021,10:45:05 AM,-2.0241180E+1,-1.4784859E+1,3.8633872E+3,2.2789783E+1
20069851,9/10/2021,10:45:05 AM,-8.1906586E+0,-1.4425940E+1,3.8705300E+3,2.2789783E+1
20069852,9/10/2021,10:45:05 AM,-3.9533481E-1,-1.2431937E+1,3.8669587E+3,2.2767689E+1
20069853,9/10/2021,10:45:05 AM,4.8954830E+0,-1.0860663E+1,3.8705300E+3,2.2767689E+1
20069854,9/10/2021,10:45:05 AM,7.6302309E+0,-8.7417040E+0,3.8633872E+3,2.2767689E+1
20069855,9/10/2021,10:45:05 AM,1.2284672E+1,-3.9995189E+0,3.8687444E+3,2.2745594E+1
20069856,9/10/2021,10:45:06 AM,1.5178898E+1,2.2844098E+0,3.8749944E+3,2.2723499E+1
20069857,9/10/2021,10:45:06 AM,1.4326416E+1,9.1724091E+0,3.8741013E+3,2.2679314E+1
20069858,9/10/2021,10:45:06 AM,1.2442538E+1,1.4899182E+1,3.8723157E+3,2.2657219E+1
20069859,9/10/2021,10:45:06 AM,9.9877090E+0,1.9461458E+1,3.8687444E+3,2.2590939E+1
20069860,9/10/2021,10:45:06 AM,9.4509621E+0,2.4457788E+1,3.8741013E+3,2.2458374E+1
20069861,9/10/2021,10:45:06 AM,1.1308529E+1,3.0209400E+1,3.8723157E+3,2.2458374E+1
20069862,9/10/2021,10:45:06 AM,1.0782306E+1,3.8514297E+1,3.8767800E+3,2.2458374E+1
20069863,9/10/2021,10:45:06 AM,9.3325615E+0,4.6201031E+1,3.8767800E+3,2.2436283E+1
20069864,9/10/2021,10:45:06 AM,7.8854494E+0,5.2570805E+1,3.8723157E+3,2.2458374E+1
20069865,9/10/2021,10:45:06 AM,6.7540703E+0,5.8886833E+1,3.8758872E+3,2.2502563E+1
20069866,9/10/2021,10:45:07 AM,6.9514031E+0,6.6062904E+1,3.8883870E+3,2.2524658E+1
20069867,9/10/2021,10:45:07 AM,9.5719929E+0,7.1061966E+1,3.8794585E+3,2.2635124E+1
