TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12025216,30/9/2021,3:17:22 AM,-4.1331310E+1,-3.4830345E+1,3.8265059E+3,0.0000000E+0
12025217,30/9/2021,3:17:22 AM,-4.8379440E+1,-3.5905354E+1,3.8273987E+3,0.0000000E+0
12025218,30/9/2021,3:17:22 AM,-5.4124329E+1,-3.5394726E+1,3.8273987E+3,0.0000000E+0
12025219,30/9/2021,3:17:22 AM,-5.8805351E+1,-3.5340973E+1,3.8273987E+3,0.0000000E+0
12025220,30/9/2021,3:17:22 AM,-6.3486382E+1,-3.5099098E+1,3.8256133E+3,0.0000000E+0
12025221,30/9/2021,3:17:22 AM,-6.6810966E+1,-3.5287224E+1,3.8247205E+3,0.0000000E+0
12025222,30/9/2021,3:17:22 AM,-6.8459969E+1,-3.4319714E+1,3.8265059E+3,0.0000000E+0
12025223,30/9/2021,3:17:22 AM,-6.7821648E+1,-3.3137203E+1,3.8273987E+3,0.0000000E+0
12025224,30/9/2021,3:17:22 AM,-6.6279037E+1,-3.2223446E+1,3.8291846E+3,0.0000000E+0
12025225,30/9/2021,3:17:22 AM,-6.3699158E+1,-3.3083450E+1,3.8273987E+3,0.0000000E+0
12025226,30/9/2021,3:17:23 AM,-5.9762836E+1,-3.3889709E+1,3.8273987E+3,0.0000000E+0
12025227,30/9/2021,3:17:23 AM,-5.3858364E+1,-3.3916584E+1,3.8291846E+3,0.0000000E+0
12025228,30/9/2021,3:17:23 AM,-4.8618813E+1,-3.2465321E+1,3.8318628E+3,0.0000000E+0
12025229,30/9/2021,3:17:23 AM,-4.4389935E+1,-3.2438446E+1,3.8291846E+3,0.0000000E+0
12025230,30/9/2021,3:17:23 AM,-4.0560005E+1,-3.2169693E+1,3.8309702E+3,0.0000000E+0
12025231,30/9/2021,3:17:23 AM,-3.7235413E+1,-3.1309683E+1,3.8318628E+3,0.0000000E+0
12025232,30/9/2021,3:17:23 AM,-3.5639610E+1,-3.0960306E+1,3.8291846E+3,0.0000000E+0
12025233,30/9/2021,3:17:23 AM,-3.4256580E+1,-2.9858421E+1,3.8309702E+3,0.0000000E+0
12025234,30/9/2021,3:17:23 AM,-3.1517117E+1,-2.8675909E+1,3.8309702E+3,0.0000000E+0
12025235,30/9/2021,3:17:23 AM,-2.7580801E+1,-2.7251518E+1,3.8318628E+3,0.0000000E+0
12025236,30/9/2021,3:17:24 AM,-2.2899778E+1,-2.6687138E+1,3.8309702E+3,0.0000000E+0
12025237,30/9/2021,3:17:24 AM,-1.9217152E+1,-2.5289623E+1,3.8318628E+3,0.0000000E+0
12025238,30/9/2021,3:17:24 AM,-1.3378863E+1,-2.4214613E+1,3.8318628E+3,0.0000000E+0
12025239,30/9/2021,3:17:24 AM,-6.5381470E+0,-2.3408358E+1,3.8336484E+3,0.0000000E+0
12025240,30/9/2021,3:17:24 AM,1.4729337E+0,-2.2602098E+1,3.8354341E+3,0.0000000E+0
12025241,30/9/2021,3:17:24 AM,1.0055854E+1,-2.2037718E+1,3.8354341E+3,0.0000000E+0
12025242,30/9/2021,3:17:24 AM,1.7617477E+1,-2.1580837E+1,3.8363269E+3,0.0000000E+0
12025243,30/9/2021,3:17:24 AM,2.3671085E+1,-2.0344576E+1,3.8381123E+3,0.0000000E+0
12025244,30/9/2021,3:17:24 AM,2.8830849E+1,-1.9325357E+1,3.8390051E+3,0.0000000E+0
12025245,30/9/2021,3:17:24 AM,3.1836279E+1,-1.7815273E+1,3.8381123E+3,0.0000000E+0
12025246,30/9/2021,3:17:25 AM,3.3192711E+1,-1.5627247E+1,3.8390051E+3,0.0000000E+0
12025247,30/9/2021,3:17:25 AM,3.1463924E+1,-1.2442245E+1,3.8390051E+3,0.0000000E+0
12025248,30/9/2021,3:17:25 AM,2.7660593E+1,-8.7361574E+0,3.8398979E+3,0.0000000E+0
12025249,30/9/2021,3:17:25 AM,2.1968895E+1,-4.9398475E+0,3.8398979E+3,0.0000000E+0
12025250,30/9/2021,3:17:25 AM,1.6451923E+1,-2.3338177E+0,3.8381123E+3,0.0000000E+0
12025251,30/9/2021,3:17:25 AM,1.1081962E+1,-1.7731243E-1,3.8381123E+3,0.0000000E+0
12025252,30/9/2021,3:17:25 AM,4.7650471E+0,2.5203631E+0,3.8381123E+3,0.0000000E+0
12025253,30/9/2021,3:17:25 AM,-1.4663354E+0,4.1744518E+0,3.8363269E+3,0.0000000E+0
12025254,30/9/2021,3:17:25 AM,-6.0014133E+0,5.8648701E+0,3.8381123E+3,0.0000000E+0
12025255,30/9/2021,3:17:25 AM,-9.3928308E+0,6.3779798E+0,3.8363269E+3,0.0000000E+0
12025256,30/9/2021,3:17:26 AM,-1.0666256E+1,6.2237811E+0,3.8381123E+3,0.0000000E+0
12025257,30/9/2021,3:17:26 AM,-1.1616063E+1,6.2503672E+0,3.8372195E+3,0.0000000E+0
12025258,30/9/2021,3:17:26 AM,-1.2607967E+1,7.2872210E+0,3.8381123E+3,0.0000000E+0
12025259,30/9/2021,3:17:26 AM,-1.4431282E+1,7.7312069E+0,3.8381123E+3,0.0000000E+0
12025260,30/9/2021,3:17:26 AM,-1.5820474E+1,7.8056474E+0,3.8398979E+3,0.0000000E+0
12025261,30/9/2021,3:17:26 AM,-1.7454353E+1,5.9738727E+0,3.8381123E+3,0.0000000E+0
12025262,30/9/2021,3:17:26 AM,-1.9980156E+1,4.6163955E+0,3.8363269E+3,0.0000000E+0
12025263,30/9/2021,3:17:26 AM,-2.4362600E+1,3.5259466E+0,3.8363269E+3,0.0000000E+0
12025264,30/9/2021,3:17:26 AM,-2.8910639E+1,2.4979458E+0,3.8381123E+3,0.0000000E+0
12025265,30/9/2021,3:17:26 AM,-3.4469353E+1,7.9350644E-1,3.8354341E+3,0.0000000E+0
12025266,30/9/2021,3:17:27 AM,-3.8272686E+1,-1.9046836E+0,3.8354341E+3,0.0000000E+0
12025267,30/9/2021,3:17:27 AM,-4.1916435E+1,-5.4026084E+0,3.8336484E+3,0.0000000E+0
12025268,30/9/2021,3:17:27 AM,-4.4576111E+1,-9.9351854E+0,3.8318628E+3,0.0000000E+0
12025269,30/9/2021,3:17:27 AM,-4.7288975E+1,-1.3800789E+1,3.8291846E+3,0.0000000E+0
12025270,30/9/2021,3:17:27 AM,-4.8007088E+1,-1.7565365E+1,3.8309702E+3,0.0000000E+0
12025271,30/9/2021,3:17:27 AM,-4.6836830E+1,-2.2951477E+1,3.8291846E+3,0.0000000E+0
12025272,30/9/2021,3:17:27 AM,-4.4070770E+1,-2.8192154E+1,3.8300774E+3,0.0000000E+0
12025273,30/9/2021,3:17:27 AM,-4.1544083E+1,-3.2949078E+1,3.8273987E+3,0.0000000E+0
12025274,30/9/2021,3:17:27 AM,-3.8272686E+1,-3.6738487E+1,3.8282915E+3,0.0000000E+0
12025275,30/9/2021,3:17:27 AM,-3.5852383E+1,-3.8485378E+1,3.8291846E+3,0.0000000E+0
12025276,30/9/2021,3:17:28 AM,-3.1410730E+1,-4.1199783E+1,3.8291846E+3,0.0000000E+0
12025277,30/9/2021,3:17:28 AM,-2.7181852E+1,-4.3430428E+1,3.8291846E+3,0.0000000E+0
12025278,30/9/2021,3:17:28 AM,-2.4016842E+1,-4.4505440E+1,3.8291846E+3,0.0000000E+0
12025279,30/9/2021,3:17:28 AM,-2.1490152E+1,-4.5177319E+1,3.8309702E+3,0.0000000E+0
12025280,30/9/2021,3:17:28 AM,-1.9319763E+1,-4.5150448E+1,3.8309702E+3,0.0000000E+0
12025281,30/9/2021,3:17:28 AM,-1.7543808E+1,-4.5929829E+1,3.8309702E+3,0.0000000E+0
12025282,30/9/2021,3:17:28 AM,-1.5625776E+1,-4.6655460E+1,3.8291846E+3,0.0000000E+0
12025283,30/9/2021,3:17:28 AM,-1.4965384E+1,-4.7461720E+1,3.8291846E+3,0.0000000E+0
12025284,30/9/2021,3:17:28 AM,-1.5270585E+1,-4.6521084E+1,3.8291846E+3,0.0000000E+0
12025285,30/9/2021,3:17:28 AM,-1.6567690E+1,-4.4290440E+1,3.8309702E+3,0.0000000E+0
12025286,30/9/2021,3:17:29 AM,-1.7217558E+1,-4.2758545E+1,3.8300774E+3,0.0000000E+0
12025287,30/9/2021,3:17:29 AM,-1.6904465E+1,-4.2221043E+1,3.8300774E+3,0.0000000E+0
12025288,30/9/2021,3:17:29 AM,-1.6722923E+1,-4.1844788E+1,3.8273987E+3,0.0000000E+0
12025289,30/9/2021,3:17:29 AM,-1.6201975E+1,-3.9506638E+1,3.8291846E+3,0.0000000E+0
12025290,30/9/2021,3:17:29 AM,-1.5104829E+1,-3.6174107E+1,3.8309702E+3,0.0000000E+0
12025291,30/9/2021,3:17:29 AM,-1.3934014E+1,-3.2787827E+1,3.8318628E+3,0.0000000E+0
12025292,30/9/2021,3:17:29 AM,-1.2360649E+1,-3.0369051E+1,3.8309702E+3,0.0000000E+0
12025293,30/9/2021,3:17:29 AM,-1.0532073E+1,-2.6767765E+1,3.8336484E+3,0.0000000E+0
12025294,30/9/2021,3:17:29 AM,-8.6956034E+0,-2.2736475E+1,3.8336484E+3,0.0000000E+0
12025295,30/9/2021,3:17:29 AM,-6.2487321E+0,-1.8586267E+1,3.8363269E+3,0.0000000E+0
12025296,30/9/2021,3:17:30 AM,-4.7761397E+0,-1.4332509E+1,3.8363269E+3,0.0000000E+0
12025297,30/9/2021,3:17:30 AM,-2.8824811E+0,-1.1671251E+1,3.8363269E+3,0.0000000E+0
12025298,30/9/2021,3:17:30 AM,-2.7937405E+0,-8.0396042E+0,3.8381123E+3,0.0000000E+0
12025299,30/9/2021,3:17:30 AM,-2.2216814E+0,-5.3793902E+0,3.8381123E+3,0.0000000E+0
12025300,30/9/2021,3:17:30 AM,-2.4197628E+0,-2.4547119E+0,3.8390051E+3,0.0000000E+0
12025301,30/9/2021,3:17:30 AM,-2.4340248E+0,-3.7675560E-1,3.8381123E+3,0.0000000E+0
12025302,30/9/2021,3:17:30 AM,-2.9522059E+0,1.2569791E+0,3.8381123E+3,0.0000000E+0
12025303,30/9/2021,3:17:30 AM,-4.2674665E+0,3.0431702E+0,3.8381123E+3,0.0000000E+0
12025304,30/9/2021,3:17:30 AM,-7.0696173E+0,4.4722834E+0,3.8381123E+3,0.0000000E+0
12025305,30/9/2021,3:17:30 AM,-1.0910943E+1,6.8724790E+0,3.8381123E+3,0.0000000E+0
12025306,30/9/2021,3:17:31 AM,-1.4181333E+1,8.0608730E+0,3.8390051E+3,0.0000000E+0
12025307,30/9/2021,3:17:31 AM,-1.7393839E+1,9.0392380E+0,3.8363269E+3,0.0000000E+0
12025308,30/9/2021,3:17:31 AM,-2.0107124E+1,9.6108370E+0,3.8381123E+3,0.0000000E+0
12025309,30/9/2021,3:17:31 AM,-2.2500830E+1,1.0597177E+1,3.8363269E+3,0.0000000E+0
12025310,30/9/2021,3:17:31 AM,-2.3644487E+1,9.8394756E+0,3.8381123E+3,0.0000000E+0
12025311,30/9/2021,3:17:31 AM,-2.2607214E+1,7.8960400E+0,3.8363269E+3,0.0000000E+0
12025312,30/9/2021,3:17:31 AM,-2.1011412E+1,4.9774771E+0,3.8363269E+3,0.0000000E+0
12025313,30/9/2021,3:17:31 AM,-1.9524984E+1,2.7013042E+0,3.8363269E+3,0.0000000E+0
12025314,30/9/2021,3:17:31 AM,-1.8151579E+1,1.8291177E-1,3.8363269E+3,0.0000000E+0
12025315,30/9/2021,3:17:31 AM,-1.6594000E+1,-1.3163781E+0,3.8381123E+3,0.0000000E+0
12025316,30/9/2021,3:17:32 AM,-1.6325634E+1,-3.1880832E+0,3.8354341E+3,0.0000000E+0
12025317,30/9/2021,3:17:32 AM,-1.7272800E+1,-4.9902201E+0,3.8363269E+3,0.0000000E+0
12025318,30/9/2021,3:17:32 AM,-1.8825115E+1,-5.8143535E+0,3.8363269E+3,0.0000000E+0
12025319,30/9/2021,3:17:32 AM,-2.0187300E+1,-7.3749504E+0,3.8363269E+3,0.0000000E+0
12025320,30/9/2021,3:17:32 AM,-2.3325773E+1,-9.0232811E+0,3.8354341E+3,0.0000000E+0
12025321,30/9/2021,3:17:32 AM,-2.6091887E+1,-1.1594145E+1,3.8345413E+3,0.0000000E+0
12025322,30/9/2021,3:17:32 AM,-2.7767511E+1,-1.4555822E+1,3.8327556E+3,0.0000000E+0
12025323,30/9/2021,3:17:32 AM,-2.8698416E+1,-1.6964514E+1,3.8345413E+3,0.0000000E+0
12025324,30/9/2021,3:17:32 AM,-2.8166471E+1,-2.1204992E+1,3.8327556E+3,0.0000000E+0
12025325,30/9/2021,3:17:32 AM,-2.7900497E+1,-2.5236359E+1,3.8318628E+3,0.0000000E+0
12025326,30/9/2021,3:17:33 AM,-2.5905706E+1,-2.9885868E+1,3.8309702E+3,0.0000000E+0
12025327,30/9/2021,3:17:33 AM,-2.3192789E+1,-3.4078487E+1,3.8300774E+3,0.0000000E+0
12025328,30/9/2021,3:17:33 AM,-2.0107510E+1,-3.7034824E+1,3.8309702E+3,0.0000000E+0
12025329,30/9/2021,3:17:33 AM,-1.6007269E+1,-4.0501804E+1,3.8291846E+3,0.0000000E+0
12025330,30/9/2021,3:17:33 AM,-1.3013141E+1,-4.3807526E+1,3.8291846E+3,0.0000000E+0
12025331,30/9/2021,3:17:33 AM,-1.0058479E+1,-4.5957584E+1,3.8282915E+3,0.0000000E+0
12025332,30/9/2021,3:17:33 AM,-8.4193392E+0,-4.6629482E+1,3.8291846E+3,0.0000000E+0
12025333,30/9/2021,3:17:33 AM,-6.9196439E+0,-4.6844486E+1,3.8309702E+3,0.0000000E+0
12025334,30/9/2021,3:17:33 AM,-6.2803011E+0,-4.5903831E+1,3.8318628E+3,0.0000000E+0
12025335,30/9/2021,3:17:33 AM,-7.2011657E+0,-4.5393192E+1,3.8291846E+3,0.0000000E+0
12025336,30/9/2021,3:17:34 AM,-9.6769781E+0,-4.2893745E+1,3.8309702E+3,0.0000000E+0
12025337,30/9/2021,3:17:34 AM,-1.1792337E+1,-4.0071789E+1,3.8327556E+3,0.0000000E+0
12025338,30/9/2021,3:17:34 AM,-1.4102394E+1,-3.7733597E+1,3.8327556E+3,0.0000000E+0
12025339,30/9/2021,3:17:34 AM,-1.6212490E+1,-3.6040424E+1,3.8309702E+3,0.0000000E+0
12025340,30/9/2021,3:17:34 AM,-1.8354160E+1,-3.4508503E+1,3.8309702E+3,0.0000000E+0
12025341,30/9/2021,3:17:34 AM,-2.1118202E+1,-3.2224064E+1,3.8309702E+3,0.0000000E+0
12025342,30/9/2021,3:17:34 AM,-2.1038412E+1,-3.0772770E+1,3.8291846E+3,0.0000000E+0
12025343,30/9/2021,3:17:34 AM,-2.0048552E+1,-2.7601427E+1,3.8327556E+3,0.0000000E+0
12025344,30/9/2021,3:17:34 AM,-2.0064337E+1,-2.4940723E+1,3.8309702E+3,0.0000000E+0
12025345,30/9/2021,3:17:34 AM,-2.0240494E+1,-2.1957512E+1,3.8309702E+3,0.0000000E+0
12025346,30/9/2021,3:17:35 AM,-2.0213898E+1,-1.8876045E+1,3.8327556E+3,0.0000000E+0
12025347,30/9/2021,3:17:35 AM,-1.8283121E+1,-1.5677752E+1,3.8318628E+3,0.0000000E+0
12025348,30/9/2021,3:17:35 AM,-1.6920240E+1,-1.1421336E+1,3.8363269E+3,0.0000000E+0
12025349,30/9/2021,3:17:35 AM,-1.4965376E+1,-8.3745832E+0,3.8354341E+3,0.0000000E+0
12025350,30/9/2021,3:17:35 AM,-1.3631436E+1,-5.1767626E+0,3.8363269E+3,0.0000000E+0
12025351,30/9/2021,3:17:35 AM,-1.3707736E+1,-1.6532656E+0,3.8381123E+3,0.0000000E+0
12025352,30/9/2021,3:17:35 AM,-1.3015772E+1,1.1809040E+0,3.8381123E+3,0.0000000E+0
12025353,30/9/2021,3:17:35 AM,-1.2200149E+1,3.7252519E+0,3.8398979E+3,0.0000000E+0
12025354,30/9/2021,3:17:35 AM,-1.1673940E+1,5.3208733E+0,3.8390051E+3,0.0000000E+0
12025355,30/9/2021,3:17:35 AM,-1.2108062E+1,6.6996665E+0,3.8390051E+3,0.0000000E+0
12025356,30/9/2021,3:17:36 AM,-1.4173431E+1,8.4543409E+0,3.8398979E+3,0.0000000E+0
12025357,30/9/2021,3:17:36 AM,-1.5215324E+1,8.6404428E+0,3.8381123E+3,0.0000000E+0
12025358,30/9/2021,3:17:36 AM,-1.5683650E+1,8.8557892E+0,3.8398979E+3,0.0000000E+0
12025359,30/9/2021,3:17:36 AM,-1.6146715E+1,6.7953763E+0,3.8363269E+3,0.0000000E+0
12025360,30/9/2021,3:17:36 AM,-1.6920240E+1,4.1031408E+0,3.8363269E+3,0.0000000E+0
12025361,30/9/2021,3:17:36 AM,-1.8041065E+1,1.2337445E+0,3.8336484E+3,0.0000000E+0
12025362,30/9/2021,3:17:36 AM,-1.7296480E+1,-1.1081640E+0,3.8363269E+3,0.0000000E+0
12025363,30/9/2021,3:17:36 AM,-1.5852037E+1,-2.4498754E+0,3.8363269E+3,0.0000000E+0
12025364,30/9/2021,3:17:36 AM,-1.3207839E+1,-5.3352842E+0,3.8354341E+3,0.0000000E+0
12025365,30/9/2021,3:17:36 AM,-1.0350525E+1,-7.8295708E+0,3.8363269E+3,0.0000000E+0
12025366,30/9/2021,3:17:37 AM,-8.8981886E+0,-1.0086720E+1,3.8336484E+3,0.0000000E+0
12025367,30/9/2021,3:17:37 AM,-6.8117714E+0,-1.0897593E+1,3.8381123E+3,0.0000000E+0
12025368,30/9/2021,3:17:37 AM,-4.6413817E+0,-1.2583144E+1,3.8381123E+3,0.0000000E+0
12025369,30/9/2021,3:17:37 AM,-3.6050339E+0,-1.5419868E+1,3.8381123E+3,0.0000000E+0
12025370,30/9/2021,3:17:37 AM,-4.2888017E+0,-1.8341665E+1,3.8345413E+3,0.0000000E+0
12025371,30/9/2021,3:17:37 AM,-6.1566420E+0,-2.0694351E+1,3.8363269E+3,0.0000000E+0
12025372,30/9/2021,3:17:37 AM,-8.3219900E+0,-2.2871288E+1,3.8345413E+3,0.0000000E+0
12025373,30/9/2021,3:17:37 AM,-1.1713406E+1,-2.4322580E+1,3.8363269E+3,0.0000000E+0
12025374,30/9/2021,3:17:37 AM,-1.5633660E+1,-2.7332668E+1,3.8327556E+3,0.0000000E+0
12025375,30/9/2021,3:17:37 AM,-2.0045919E+1,-3.1525291E+1,3.8291846E+3,0.0000000E+0
12025376,30/9/2021,3:17:38 AM,-2.5506748E+1,-3.4024738E+1,3.8291846E+3,0.0000000E+0
12025377,30/9/2021,3:17:38 AM,-3.0028276E+1,-3.5906044E+1,3.8291846E+3,0.0000000E+0
12025378,30/9/2021,3:17:38 AM,-3.2820984E+1,-3.7249832E+1,3.8309702E+3,0.0000000E+0
12025379,30/9/2021,3:17:38 AM,-3.6650990E+1,-3.9507401E+1,3.8273987E+3,0.0000000E+0
12025380,30/9/2021,3:17:38 AM,-3.9097935E+1,-4.1388702E+1,3.8273987E+3,0.0000000E+0
12025381,30/9/2021,3:17:38 AM,-4.1465084E+1,-4.2598110E+1,3.8256133E+3,0.0000000E+0
12025382,30/9/2021,3:17:38 AM,-4.2901340E+1,-4.2705616E+1,3.8256133E+3,0.0000000E+0
12025383,30/9/2021,3:17:38 AM,-4.3646061E+1,-4.0528675E+1,3.8282915E+3,0.0000000E+0
12025384,30/9/2021,3:17:38 AM,-4.2848141E+1,-3.8512997E+1,3.8291846E+3,0.0000000E+0
12025385,30/9/2021,3:17:38 AM,-4.2635365E+1,-3.5798538E+1,3.8291846E+3,0.0000000E+0
12025386,30/9/2021,3:17:39 AM,-4.1704460E+1,-3.3325966E+1,3.8309702E+3,0.0000000E+0
12025387,30/9/2021,3:17:39 AM,-4.0454391E+1,-3.1525291E+1,3.8300774E+3,0.0000000E+0
12025388,30/9/2021,3:17:39 AM,-3.8592587E+1,-2.9240850E+1,3.8291846E+3,0.0000000E+0
12025389,30/9/2021,3:17:39 AM,-3.4789181E+1,-2.6929533E+1,3.8327556E+3,0.0000000E+0
12025390,30/9/2021,3:17:39 AM,-3.2501820E+1,-2.4618216E+1,3.8345413E+3,0.0000000E+0
12025391,30/9/2021,3:17:39 AM,-3.0613415E+1,-2.4591339E+1,3.8309702E+3,0.0000000E+0
12025392,30/9/2021,3:17:39 AM,-3.0214458E+1,-2.3758190E+1,3.8300774E+3,0.0000000E+0
12025393,30/9/2021,3:17:39 AM,-2.8858000E+1,-2.1231867E+1,3.8309702E+3,0.0000000E+0
12025394,30/9/2021,3:17:39 AM,-2.5719524E+1,-1.8011999E+1,3.8345413E+3,0.0000000E+0
12025395,30/9/2021,3:17:39 AM,-2.3671537E+1,-1.5265669E+1,3.8345413E+3,0.0000000E+0
12025396,30/9/2021,3:17:40 AM,-2.2554453E+1,-1.3473774E+1,3.8336484E+3,0.0000000E+0
12025397,30/9/2021,3:17:40 AM,-2.1011814E+1,-1.2944714E+1,3.8327556E+3,0.0000000E+0
12025398,30/9/2021,3:17:40 AM,-1.6909716E+1,-1.1320310E+1,3.8336484E+3,0.0000000E+0
12025399,30/9/2021,3:17:40 AM,-9.5980473E+0,-1.0171796E+1,3.8363269E+3,0.0000000E+0
12025400,30/9/2021,3:17:40 AM,-2.9806895E+0,-8.7999592E+0,3.8363269E+3,0.0000000E+0
12025401,30/9/2021,3:17:40 AM,3.5067866E+0,-8.7813492E+0,3.8381123E+3,0.0000000E+0
12025402,30/9/2021,3:17:40 AM,9.5875225E+0,-1.0086720E+1,3.8363269E+3,0.0000000E+0
12025403,30/9/2021,3:17:40 AM,1.4494418E+1,-1.0387142E+1,3.8381123E+3,0.0000000E+0
12025404,30/9/2021,3:17:40 AM,2.0511616E+1,-1.0647684E+1,3.8381123E+3,0.0000000E+0
12025405,30/9/2021,3:17:40 AM,2.4496052E+1,-9.6108313E+0,3.8416836E+3,0.0000000E+0
12025406,30/9/2021,3:17:41 AM,2.6677025E+1,-9.2971163E+0,3.8398979E+3,0.0000000E+0
12025407,30/9/2021,3:17:41 AM,2.5772718E+1,-9.0232811E+0,3.8381123E+3,0.0000000E+0
12025408,30/9/2021,3:17:41 AM,2.3219385E+1,-8.2868490E+0,3.8398979E+3,0.0000000E+0
12025409,30/9/2021,3:17:41 AM,2.0639454E+1,-7.8348875E+0,3.8381123E+3,0.0000000E+0
12025410,30/9/2021,3:17:41 AM,1.6141453E+1,-7.7046165E+0,3.8390051E+3,0.0000000E+0
12025411,30/9/2021,3:17:41 AM,1.0387360E+1,-7.1994829E+0,3.8381123E+3,0.0000000E+0
12025412,30/9/2021,3:17:41 AM,4.1049848E+0,-7.4547081E+0,3.8363269E+3,0.0000000E+0
12025413,30/9/2021,3:17:41 AM,-3.0456593E+0,-7.0426259E+0,3.8363269E+3,0.0000000E+0
12025414,30/9/2021,3:17:41 AM,-8.2720003E+0,-7.2765818E+0,3.8345413E+3,0.0000000E+0
12025415,30/9/2021,3:17:41 AM,-1.1484505E+1,-5.7824502E+0,3.8363269E+3,0.0000000E+0
12025416,30/9/2021,3:17:42 AM,-1.4681223E+1,-5.7611818E+0,3.8336484E+3,0.0000000E+0
12025417,30/9/2021,3:17:42 AM,-1.7278063E+1,-5.3657074E+0,3.8345413E+3,0.0000000E+0
12025418,30/9/2021,3:17:42 AM,-2.0586258E+1,-3.9061902E+0,3.8345413E+3,0.0000000E+0
12025419,30/9/2021,3:17:42 AM,-2.2474663E+1,-3.2985251E+0,3.8354341E+3,0.0000000E+0
12025420,30/9/2021,3:17:42 AM,-2.4309872E+1,-2.1560504E+0,3.8363269E+3,0.0000000E+0
12025421,30/9/2021,3:17:42 AM,-2.5347164E+1,-2.4154489E+0,3.8345413E+3,0.0000000E+0
12025422,30/9/2021,3:17:42 AM,-2.7288761E+1,-2.3794215E+0,3.8354341E+3,0.0000000E+0
12025423,30/9/2021,3:17:42 AM,-2.9655914E+1,-2.4915073E+0,3.8354341E+3,0.0000000E+0
12025424,30/9/2021,3:17:42 AM,-3.1544319E+1,-3.1840374E+0,3.8354341E+3,0.0000000E+0
12025425,30/9/2021,3:17:42 AM,-3.3113556E+1,-3.7188468E+0,3.8363269E+3,0.0000000E+0
12025426,30/9/2021,3:17:43 AM,-3.4337029E+1,-5.4265542E+0,3.8354341E+3,0.0000000E+0
12025427,30/9/2021,3:17:43 AM,-3.5321125E+1,-7.9598417E+0,3.8345413E+3,0.0000000E+0
12025428,30/9/2021,3:17:43 AM,-3.7129738E+1,-1.1269796E+1,3.8327556E+3,0.0000000E+0
12025429,30/9/2021,3:17:43 AM,-3.8991543E+1,-1.4103862E+1,3.8318628E+3,0.0000000E+0
12025430,30/9/2021,3:17:43 AM,-3.9869251E+1,-1.6789045E+1,3.8327556E+3,0.0000000E+0
12025431,30/9/2021,3:17:43 AM,-3.9363907E+1,-1.9405106E+1,3.8327556E+3,0.0000000E+0
12025432,30/9/2021,3:17:43 AM,-3.8193630E+1,-2.3785065E+1,3.8309702E+3,0.0000000E+0
12025433,30/9/2021,3:17:43 AM,-3.6624390E+1,-2.7413296E+1,3.8291846E+3,0.0000000E+0
12025434,30/9/2021,3:17:43 AM,-3.4682793E+1,-3.0692142E+1,3.8291846E+3,0.0000000E+0
12025435,30/9/2021,3:17:43 AM,-3.1703901E+1,-3.3272217E+1,3.8291846E+3,0.0000000E+0
12025436,30/9/2021,3:17:44 AM,-2.7634527E+1,-3.5368530E+1,3.8309702E+3,0.0000000E+0
12025437,30/9/2021,3:17:44 AM,-2.2474663E+1,-3.7330460E+1,3.8309702E+3,0.0000000E+0
12025438,30/9/2021,3:17:44 AM,-1.8085793E+1,-3.9131138E+1,3.8309702E+3,0.0000000E+0
12025439,30/9/2021,3:17:44 AM,-1.3510409E+1,-4.0904938E+1,3.8327556E+3,0.0000000E+0
12025440,30/9/2021,3:17:44 AM,-9.0218477E+0,-4.3001247E+1,3.8309702E+3,0.0000000E+0
12025441,30/9/2021,3:17:44 AM,-4.4195337E+0,-4.5258816E+1,3.8309702E+3,0.0000000E+0
12025442,30/9/2021,3:17:44 AM,-1.2840323E+0,-4.7032616E+1,3.8309702E+3,0.0000000E+0
12025443,30/9/2021,3:17:44 AM,5.7815760E-1,-4.8295776E+1,3.8309702E+3,0.0000000E+0
12025444,30/9/2021,3:17:44 AM,-2.0820007E-1,-4.7650757E+1,3.8309702E+3,0.0000000E+0
12025445,30/9/2021,3:17:44 AM,-1.7692395E+0,-4.6306969E+1,3.8309702E+3,0.0000000E+0
12025446,30/9/2021,3:17:45 AM,-4.8125219E+0,-4.3807526E+1,3.8327556E+3,0.0000000E+0
12025447,30/9/2021,3:17:45 AM,-8.5298433E+0,-4.1415581E+1,3.8291846E+3,0.0000000E+0
12025448,30/9/2021,3:17:45 AM,-1.3386749E+1,-3.8351742E+1,3.8300774E+3,0.0000000E+0
12025449,30/9/2021,3:17:45 AM,-1.8180510E+1,-3.3406593E+1,3.8300774E+3,0.0000000E+0
12025450,30/9/2021,3:17:45 AM,-2.2394871E+1,-2.7950811E+1,3.8327556E+3,0.0000000E+0
12025451,30/9/2021,3:17:45 AM,-2.4575844E+1,-2.4833221E+1,3.8309702E+3,0.0000000E+0
12025452,30/9/2021,3:17:45 AM,-2.6517441E+1,-2.0909357E+1,3.8309702E+3,0.0000000E+0
12025453,30/9/2021,3:17:45 AM,-2.6251469E+1,-1.7264935E+1,3.8327556E+3,0.0000000E+0
12025454,30/9/2021,3:17:45 AM,-2.4283274E+1,-1.3758245E+1,3.8327556E+3,0.0000000E+0
12025455,30/9/2021,3:17:45 AM,-2.1384176E+1,-1.0746053E+1,3.8354341E+3,0.0000000E+0
