TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14216201,2/10/2021,4:09:00 PM,9.2837048E+0,-4.9108776E+1,3.8530637E+3,2.2856052E+1
14216202,2/10/2021,4:09:00 PM,4.4954023E+0,-5.5667362E+1,3.8521709E+3,2.2856052E+1
14216203,2/10/2021,4:09:00 PM,-1.2876503E+0,-5.9753040E+1,3.8494922E+3,2.2767677E+1
14216204,2/10/2021,4:09:00 PM,-4.4272423E+0,-6.3784958E+1,3.8530637E+3,2.2701397E+1
14216205,2/10/2021,4:09:00 PM,-7.9811449E+0,-6.7252411E+1,3.8468132E+3,2.2701397E+1
14216206,2/10/2021,4:09:01 PM,-1.3399271E+1,-6.9053337E+1,3.8432412E+3,2.2701397E+1
14216207,2/10/2021,4:09:01 PM,-1.8572674E+1,-6.7628723E+1,3.8459202E+3,2.2679302E+1
14216208,2/10/2021,4:09:01 PM,-2.5111225E+1,-6.0881977E+1,3.8459202E+3,2.2767677E+1
14216209,2/10/2021,4:09:01 PM,-3.3357498E+1,-4.9619484E+1,3.8530637E+3,2.2789772E+1
14216210,2/10/2021,4:09:01 PM,-4.3891445E+1,-3.8894581E+1,3.8494922E+3,2.2811863E+1
14216211,2/10/2021,4:09:01 PM,-4.9850040E+1,-3.0992018E+1,3.8503850E+3,2.2922333E+1
14216212,2/10/2021,4:09:01 PM,-5.5941643E+1,-1.9378750E+1,3.8566355E+3,2.2944427E+1
14216213,2/10/2021,4:09:01 PM,-6.1261814E+1,-6.6820526E+0,3.8584216E+3,2.3076992E+1
14216214,2/10/2021,4:09:01 PM,-6.6848000E+1,5.2920871E+0,3.8637793E+3,2.3121178E+1
14216215,2/10/2021,4:09:01 PM,-7.0279510E+1,1.2018654E+1,3.8602073E+3,2.3143272E+1
14216216,2/10/2021,4:09:02 PM,-7.2726791E+1,1.7304735E+1,3.8584216E+3,2.3231647E+1
14216217,2/10/2021,4:09:02 PM,-7.0731728E+1,2.2041157E+1,3.8646721E+3,2.3231647E+1
14216218,2/10/2021,4:09:02 PM,-6.9109070E+1,2.7524567E+1,3.8646721E+3,2.3297928E+1
14216219,2/10/2021,4:09:02 PM,-6.7326813E+1,3.0481310E+1,3.8646721E+3,2.3342117E+1
14216220,2/10/2021,4:09:02 PM,-6.2512054E+1,2.9406130E+1,3.8619932E+3,2.3342117E+1
14216221,2/10/2021,4:09:02 PM,-5.6340652E+1,2.9244854E+1,3.8611003E+3,2.3342117E+1
14216222,2/10/2021,4:09:02 PM,-5.1313087E+1,2.9406130E+1,3.8619932E+3,2.3364208E+1
14216223,2/10/2021,4:09:02 PM,-4.3811642E+1,2.7228891E+1,3.8619932E+3,2.3364208E+1
14216224,2/10/2021,4:09:02 PM,-3.2825481E+1,2.4755983E+1,3.8646721E+3,2.3364208E+1
14216225,2/10/2021,4:09:02 PM,-2.3222563E+1,2.0415756E+1,3.8619932E+3,2.3342117E+1
14216226,2/10/2021,4:09:03 PM,-1.5951763E+1,1.5749223E+1,3.8602073E+3,2.3297928E+1
14216227,2/10/2021,4:09:03 PM,-5.9996734E+0,1.2755196E+1,3.8646721E+3,2.3275833E+1
14216228,2/10/2021,4:09:03 PM,2.4276125E+0,1.0088223E+1,3.8637793E+3,2.3209553E+1
14216229,2/10/2021,4:09:03 PM,1.2651943E+1,7.7456498E+0,3.8664580E+3,2.3143272E+1
14216230,2/10/2021,4:09:03 PM,2.2770350E+1,4.4712052E+0,3.8691370E+3,2.3121178E+1
14216231,2/10/2021,4:09:03 PM,3.0032387E+1,1.6804335E-1,3.8646721E+3,2.2966522E+1
14216232,2/10/2021,4:09:03 PM,3.6070786E+1,-3.8305168E+0,3.8655649E+3,2.2922333E+1
14216233,2/10/2021,4:09:03 PM,4.2987015E+1,-7.7429914E+0,3.8682439E+3,2.2789772E+1
14216234,2/10/2021,4:09:03 PM,4.8120983E+1,-1.0798175E+1,3.8682439E+3,2.2723488E+1
14216235,2/10/2021,4:09:03 PM,5.0382057E+1,-1.6084255E+1,3.8655649E+3,2.2723488E+1
14216236,2/10/2021,4:09:04 PM,4.9637234E+1,-2.2524988E+1,3.8655649E+3,2.2635113E+1
14216237,2/10/2021,4:09:04 PM,4.8466793E+1,-2.9406130E+1,3.8619932E+3,2.2635113E+1
14216238,2/10/2021,4:09:04 PM,4.6631332E+1,-3.6744221E+1,3.8575283E+3,2.2635113E+1
14216239,2/10/2021,4:09:04 PM,4.4184052E+1,-4.2388908E+1,3.8575283E+3,2.2613022E+1
14216240,2/10/2021,4:09:04 PM,4.1763374E+1,-4.5829483E+1,3.8548499E+3,2.2635113E+1
14216241,2/10/2021,4:09:04 PM,3.8225456E+1,-4.7979836E+1,3.8539565E+3,2.2657207E+1
14216242,2/10/2021,4:09:04 PM,3.6017586E+1,-4.7307850E+1,3.8566355E+3,2.2657207E+1
14216243,2/10/2021,4:09:04 PM,3.2985085E+1,-4.4969337E+1,3.8548499E+3,2.2679302E+1
14216244,2/10/2021,4:09:04 PM,2.9766380E+1,-4.2953377E+1,3.8530637E+3,2.2701397E+1
14216245,2/10/2021,4:09:04 PM,3.1788046E+1,-4.0319191E+1,3.8539565E+3,2.2723488E+1
14216246,2/10/2021,4:09:05 PM,3.1229429E+1,-3.3760601E+1,3.8566355E+3,2.2789772E+1
14216247,2/10/2021,4:09:05 PM,2.6334866E+1,-2.3627047E+1,3.8593145E+3,2.2811863E+1
14216248,2/10/2021,4:09:05 PM,2.0589077E+1,-1.3260404E+1,3.8602073E+3,2.2811863E+1
14216249,2/10/2021,4:09:05 PM,1.2765095E+1,-2.7725797E+0,3.8628860E+3,2.2811863E+1
14216250,2/10/2021,4:09:05 PM,7.7837868E+0,7.0782423E+0,3.8619932E+3,2.2833958E+1
14216251,2/10/2021,4:09:05 PM,2.3665853E+0,1.9657944E+1,3.8682439E+3,2.2856052E+1
14216252,2/10/2021,4:09:05 PM,-1.2244070E+1,3.3760601E+1,3.8646721E+3,2.2856052E+1
14216253,2/10/2021,4:09:05 PM,-2.2663946E+1,4.6447708E+1,3.8744944E+3,2.2856052E+1
14216254,2/10/2021,4:09:05 PM,-3.3729908E+1,5.8543468E+1,3.8727087E+3,2.2856052E+1
14216255,2/10/2021,4:09:05 PM,-4.4317059E+1,6.5747162E+1,3.8718159E+3,2.2856052E+1
14216256,2/10/2021,4:09:06 PM,-5.0275654E+1,6.8730782E+1,3.8682439E+3,2.2900238E+1
14216257,2/10/2021,4:09:06 PM,-5.5622433E+1,7.2789581E+1,3.8744944E+3,2.2900238E+1
14216258,2/10/2021,4:09:06 PM,-6.2379051E+1,7.5235611E+1,3.8700298E+3,2.2900238E+1
14216259,2/10/2021,4:09:06 PM,-6.5225349E+1,7.1660645E+1,3.8709226E+3,2.2900238E+1
14216260,2/10/2021,4:09:06 PM,-6.4507126E+1,6.3220490E+1,3.8602073E+3,2.2900238E+1
14216261,2/10/2021,4:09:06 PM,-5.8787930E+1,5.4726582E+1,3.8682439E+3,2.2922333E+1
14216262,2/10/2021,4:09:06 PM,-5.2031311E+1,4.6662746E+1,3.8673508E+3,2.2922333E+1
14216263,2/10/2021,4:09:06 PM,-4.8493393E+1,3.6690464E+1,3.8619932E+3,2.2856052E+1
14216264,2/10/2021,4:09:06 PM,-4.8440193E+1,2.8169676E+1,3.8646721E+3,2.2833958E+1
14216265,2/10/2021,4:09:06 PM,-4.8972210E+1,1.9905230E+1,3.8566355E+3,2.2833958E+1
14216266,2/10/2021,4:09:07 PM,-4.9318024E+1,1.4068739E+1,3.8673508E+3,2.2789772E+1
14216267,2/10/2021,4:09:07 PM,-4.9291420E+1,8.3811493E+0,3.8611003E+3,2.2767677E+1
14216268,2/10/2021,4:09:07 PM,-5.1339691E+1,9.9066466E-1,3.8619932E+3,0.0000000E+0
14216269,2/10/2021,4:09:07 PM,-5.6500259E+1,-6.0704837E+0,3.8548499E+3,0.0000000E+0
14216270,2/10/2021,4:09:07 PM,-6.1102207E+1,-1.2670108E+1,3.8584216E+3,0.0000000E+0
14216271,2/10/2021,4:09:07 PM,-6.2937668E+1,-2.0858461E+1,3.8530637E+3,0.0000000E+0
14216272,2/10/2021,4:09:07 PM,-6.2485455E+1,-2.9217974E+1,3.8584216E+3,0.0000000E+0
14216273,2/10/2021,4:09:07 PM,-5.9000740E+1,-4.1985718E+1,3.8512778E+3,0.0000000E+0
14216274,2/10/2021,4:09:07 PM,-5.5915035E+1,-5.6984455E+1,3.8441343E+3,0.0000000E+0
14216275,2/10/2021,4:09:07 PM,-5.1180084E+1,-7.1230568E+1,3.8423484E+3,0.0000000E+0
14216276,2/10/2021,4:09:08 PM,-4.1976181E+1,-8.0020149E+1,3.8387766E+3,0.0000000E+0
14216277,2/10/2021,4:09:08 PM,-2.9367367E+1,-8.3837036E+1,3.8485989E+3,0.0000000E+0
14216278,2/10/2021,4:09:08 PM,-1.3391376E+1,-9.1900871E+1,3.8405627E+3,0.0000000E+0
14216279,2/10/2021,4:09:08 PM,-1.2995290E+0,-9.7679962E+1,3.8423484E+3,0.0000000E+0
14216280,2/10/2021,4:09:08 PM,1.2159864E+1,-9.8110031E+1,3.8459202E+3,0.0000000E+0
14216281,2/10/2021,4:09:08 PM,2.4419603E+1,-9.6282227E+1,3.8450273E+3,0.0000000E+0
14216282,2/10/2021,4:09:08 PM,3.5990982E+1,-9.0691299E+1,3.8557427E+3,0.0000000E+0
14216283,2/10/2021,4:09:08 PM,4.9131817E+1,-8.6686256E+1,3.8494922E+3,0.0000000E+0
14216284,2/10/2021,4:09:08 PM,5.8255917E+1,-7.8783699E+1,3.8575283E+3,0.0000000E+0
14216285,2/10/2021,4:09:08 PM,6.1687431E+1,-6.9026451E+1,3.8566355E+3,0.0000000E+0
14216286,2/10/2021,4:09:09 PM,6.3443089E+1,-5.8973537E+1,3.8548499E+3,0.0000000E+0
14216287,2/10/2021,4:09:09 PM,6.3416485E+1,-4.4673664E+1,3.8673508E+3,0.0000000E+0
14216288,2/10/2021,4:09:09 PM,6.1261814E+1,-3.1959681E+1,3.8566355E+3,0.0000000E+0
14216289,2/10/2021,4:09:09 PM,5.6260849E+1,-1.6161367E+1,3.8673508E+3,0.0000000E+0
14216290,2/10/2021,4:09:09 PM,4.8067780E+1,-2.1338838E-3,3.8655649E+3,0.0000000E+0
14216291,2/10/2021,4:09:09 PM,3.8092453E+1,1.5669453E+1,3.8673508E+3,0.0000000E+0
14216292,2/10/2021,4:09:09 PM,2.9207760E+1,3.1556488E+1,3.8700298E+3,0.0000000E+0
14216293,2/10/2021,4:09:09 PM,1.8967388E+1,4.6232674E+1,3.8673508E+3,0.0000000E+0
14216294,2/10/2021,4:09:09 PM,8.6758432E+0,6.2629147E+1,3.8727087E+3,0.0000000E+0
14216295,2/10/2021,4:09:09 PM,6.5675974E-1,7.5988235E+1,3.8744944E+3,0.0000000E+0
14216296,2/10/2021,4:09:10 PM,-6.8601532E+0,8.7788322E+1,3.8762803E+3,0.0000000E+0
14216297,2/10/2021,4:09:10 PM,-1.7793768E+1,1.0071734E+2,3.8780664E+3,0.0000000E+0
14216298,2/10/2021,4:09:10 PM,-2.2530941E+1,1.0810919E+2,3.8825310E+3,0.0000000E+0
14216299,2/10/2021,4:09:10 PM,-2.6122059E+1,1.1313565E+2,3.8825310E+3,0.0000000E+0
14216300,2/10/2021,4:09:10 PM,-3.3862915E+1,1.1523225E+2,3.8825310E+3,0.0000000E+0
14216301,2/10/2021,4:09:10 PM,-3.8172256E+1,1.1413020E+2,3.8807451E+3,0.0000000E+0
14216302,2/10/2021,4:09:10 PM,-4.4450062E+1,1.0950692E+2,3.8771731E+3,0.0000000E+0
14216303,2/10/2021,4:09:10 PM,-4.8653000E+1,9.9749680E+1,3.8753875E+3,0.0000000E+0
14216304,2/10/2021,4:09:10 PM,-5.0860874E+1,8.9535484E+1,3.8771731E+3,0.0000000E+0
14216305,2/10/2021,4:09:10 PM,-5.7963306E+1,7.7896675E+1,3.8700298E+3,0.0000000E+0
14216306,2/10/2021,4:09:11 PM,-6.5677559E+1,6.3435528E+1,3.8655649E+3,0.0000000E+0
14216307,2/10/2021,4:09:11 PM,-7.1024338E+1,5.0802177E+1,3.8602073E+3,0.0000000E+0
14216308,2/10/2021,4:09:11 PM,-7.6131706E+1,3.7496849E+1,3.8602073E+3,0.0000000E+0
14216309,2/10/2021,4:09:11 PM,-8.0813461E+1,2.6395628E+1,3.8548499E+3,0.0000000E+0
14216310,2/10/2021,4:09:11 PM,-8.7889290E+1,1.5041930E+1,3.8521709E+3,0.0000000E+0
14216311,2/10/2021,4:09:11 PM,-8.8979927E+1,2.6740739E+0,3.8477061E+3,0.0000000E+0
14216312,2/10/2021,4:09:11 PM,-8.6266640E+1,-6.5996232E+0,3.8494922E+3,0.0000000E+0
14216313,2/10/2021,4:09:11 PM,-8.1983894E+1,-1.5754539E+1,3.8512778E+3,0.0000000E+0
14216314,2/10/2021,4:09:11 PM,-7.2460785E+1,-2.6180593E+1,3.8477061E+3,0.0000000E+0
14216315,2/10/2021,4:09:11 PM,-5.5250019E+1,-3.8303230E+1,3.8512778E+3,0.0000000E+0
14216316,2/10/2021,4:09:12 PM,-3.2027454E+1,-5.2683743E+1,3.8530637E+3,0.0000000E+0
14216317,2/10/2021,4:09:12 PM,-6.2128196E+0,-6.5585884E+1,3.8548499E+3,0.0000000E+0
14216318,2/10/2021,4:09:12 PM,1.7101700E+1,-8.0692139E+1,3.8512778E+3,0.0000000E+0
14216319,2/10/2021,4:09:12 PM,3.8518066E+1,-9.5959671E+1,3.8485989E+3,0.0000000E+0
14216320,2/10/2021,4:09:12 PM,5.8521923E+1,-1.0638891E+2,3.8530637E+3,0.0000000E+0
14216321,2/10/2021,4:09:12 PM,8.3207535E+1,-1.2012431E+2,3.8602073E+3,0.0000000E+0
14216322,2/10/2021,4:09:12 PM,1.0406262E+2,-1.3092986E+2,3.8477061E+3,0.0000000E+0
14216323,2/10/2021,4:09:12 PM,1.1297392E+2,-1.3877866E+2,3.8503850E+3,0.0000000E+0
14216324,2/10/2021,4:09:12 PM,1.1810789E+2,-1.4582108E+2,3.8477061E+3,0.0000000E+0
14216325,2/10/2021,4:09:12 PM,1.2127339E+2,-1.4471901E+2,3.8459202E+3,0.0000000E+0
14216326,2/10/2021,4:09:13 PM,1.1422416E+2,-1.3821419E+2,3.8566355E+3,0.0000000E+0
14216327,2/10/2021,4:09:13 PM,1.0459464E+2,-1.3152119E+2,3.8468132E+3,0.0000000E+0
14216328,2/10/2021,4:09:13 PM,9.6960190E+1,-1.2738177E+2,3.8405627E+3,0.0000000E+0
14216329,2/10/2021,4:09:13 PM,8.7915894E+1,-1.1859219E+2,3.8441343E+3,0.0000000E+0
14216330,2/10/2021,4:09:13 PM,7.4269646E+1,-1.0047543E+2,3.8539565E+3,0.0000000E+0
14216331,2/10/2021,4:09:13 PM,6.7273613E+1,-8.5691719E+1,3.8512778E+3,0.0000000E+0
14216332,2/10/2021,4:09:13 PM,5.4851006E+1,-7.0182274E+1,3.8405627E+3,0.0000000E+0
14216333,2/10/2021,4:09:13 PM,4.2401794E+1,-4.1663166E+1,3.8637793E+3,0.0000000E+0
14216334,2/10/2021,4:09:13 PM,3.6336796E+1,-2.1664846E+1,3.8530637E+3,0.0000000E+0
14216335,2/10/2021,4:09:13 PM,2.9792982E+1,4.1156230E+0,3.8602073E+3,0.0000000E+0
14216336,2/10/2021,4:09:14 PM,1.5512313E+1,3.4674503E+1,3.8700298E+3,0.0000000E+0
14216337,2/10/2021,4:09:14 PM,-1.0212602E+1,6.6795456E+1,3.8637793E+3,0.0000000E+0
14216338,2/10/2021,4:09:14 PM,-3.7081619E+1,1.0211507E+2,3.8780664E+3,0.0000000E+0
14216339,2/10/2021,4:09:14 PM,-6.2299252E+1,1.3418227E+2,3.8896746E+3,0.0000000E+0
14216340,2/10/2021,4:09:14 PM,-7.8578987E+1,1.5509448E+2,3.8861030E+3,0.0000000E+0
14216341,2/10/2021,4:09:14 PM,-9.1852821E+1,1.7345316E+2,3.8852097E+3,0.0000000E+0
14216342,2/10/2021,4:09:14 PM,-1.1260151E+2,1.9234943E+2,3.9012830E+3,0.0000000E+0
14216343,2/10/2021,4:09:14 PM,-1.2869502E+2,2.0054765E+2,3.8914604E+3,0.0000000E+0
14216344,2/10/2021,4:09:14 PM,-1.4393733E+2,2.0804512E+2,3.9039617E+3,0.0000000E+0
14216345,2/10/2021,4:09:14 PM,-1.5840820E+2,1.9898865E+2,3.8825310E+3,0.0000000E+0
14216346,2/10/2021,4:09:15 PM,-1.4949692E+2,1.6939436E+2,3.8762803E+3,0.0000000E+0
14216347,2/10/2021,4:09:15 PM,-1.3494624E+2,1.4127844E+2,3.8753875E+3,0.0000000E+0
14216348,2/10/2021,4:09:15 PM,-1.3247235E+2,1.1773204E+2,3.8727087E+3,0.0000000E+0
14216349,2/10/2021,4:09:15 PM,-1.2137980E+2,8.7949600E+1,3.8628860E+3,0.0000000E+0
14216350,2/10/2021,4:09:15 PM,-1.0411582E+2,5.4430908E+1,3.8459202E+3,0.0000000E+0
14216351,2/10/2021,4:09:15 PM,-8.4377975E+1,2.7255772E+1,3.8566355E+3,0.0000000E+0
14216352,2/10/2021,4:09:15 PM,-7.2886398E+1,6.5251713E+0,3.8423484E+3,0.0000000E+0
14216353,2/10/2021,4:09:15 PM,-6.4081505E+1,-1.0157358E+1,3.8530637E+3,0.0000000E+0
14216354,2/10/2021,4:09:15 PM,-5.0302258E+1,-2.2847542E+1,3.8494922E+3,0.0000000E+0
14216355,2/10/2021,4:09:15 PM,-3.9209690E+1,-4.0319191E+1,3.8459202E+3,0.0000000E+0
14216356,2/10/2021,4:09:16 PM,-2.6494473E+1,-6.0801338E+1,3.8352051E+3,0.0000000E+0
14216357,2/10/2021,4:09:16 PM,-1.8112173E+1,-5.4592186E+1,3.8539565E+3,0.0000000E+0
14216358,2/10/2021,4:09:16 PM,-1.4204490E+1,-5.5425446E+1,3.8566355E+3,0.0000000E+0
14216359,2/10/2021,4:09:16 PM,-6.4759636E+0,-5.9968079E+1,3.8673508E+3,0.0000000E+0
14216360,2/10/2021,4:09:16 PM,-7.2206593E+0,-6.6230988E+1,3.8584216E+3,0.0000000E+0
14216361,2/10/2021,4:09:16 PM,-5.9391503E+0,-8.0100792E+1,3.8459202E+3,0.0000000E+0
14216362,2/10/2021,4:09:16 PM,1.5542109E+0,-9.1470810E+1,3.8494922E+3,0.0000000E+0
14216363,2/10/2021,4:09:16 PM,6.1970310E+0,-9.0664421E+1,3.8628860E+3,0.0000000E+0
14216364,2/10/2021,4:09:16 PM,1.7412553E+0,-9.5368332E+1,3.8468132E+3,0.0000000E+0
14216365,2/10/2021,4:09:16 PM,4.8885121E+0,-1.0015287E+2,3.8602073E+3,0.0000000E+0
14216366,2/10/2021,4:09:17 PM,1.3472950E+1,-1.1450651E+2,3.8316331E+3,0.0000000E+0
14216367,2/10/2021,4:09:17 PM,1.6538574E+1,-1.2630658E+2,3.8378838E+3,0.0000000E+0
14216368,2/10/2021,4:09:17 PM,2.3887587E+1,-1.3488113E+2,3.8244895E+3,0.0000000E+0
14216369,2/10/2021,4:09:17 PM,2.8037323E+1,-1.3111801E+2,3.8343118E+3,0.0000000E+0
14216370,2/10/2021,4:09:17 PM,3.0697409E+1,-1.2058126E+2,3.8566355E+3,0.0000000E+0
14216371,2/10/2021,4:09:17 PM,4.2029385E+1,-1.1980176E+2,3.8227036E+3,0.0000000E+0
14216372,2/10/2021,4:09:17 PM,6.3948505E+1,-1.1824274E+2,3.8566355E+3,0.0000000E+0
14216373,2/10/2021,4:09:17 PM,8.1691284E+1,-1.0923813E+2,3.8343118E+3,0.0000000E+0
14216374,2/10/2021,4:09:17 PM,7.7993767E+1,-8.8729095E+1,3.8637793E+3,0.0000000E+0
14216375,2/10/2021,4:09:17 PM,7.8658783E+1,-6.6822342E+1,3.8619932E+3,0.0000000E+0
14216376,2/10/2021,4:09:18 PM,8.2835129E+1,-5.0398987E+1,3.8691370E+3,0.0000000E+0
14216377,2/10/2021,4:09:18 PM,8.6053825E+1,-3.4459465E+1,3.8709226E+3,0.0000000E+0
14216378,2/10/2021,4:09:18 PM,9.0682381E+1,-2.5508610E+1,3.8628860E+3,0.0000000E+0
14216379,2/10/2021,4:09:18 PM,8.4271568E+1,-7.2324638E+0,3.8736016E+3,0.0000000E+0
14216380,2/10/2021,4:09:18 PM,6.8178040E+1,1.4951524E+1,3.8807451E+3,0.0000000E+0
14216381,2/10/2021,4:09:18 PM,5.4372189E+1,2.9674925E+1,3.8807451E+3,0.0000000E+0
14216382,2/10/2021,4:09:18 PM,4.5593899E+1,3.7496849E+1,3.8700298E+3,0.0000000E+0
14216383,2/10/2021,4:09:18 PM,3.6576202E+1,4.2469547E+1,3.8753875E+3,0.0000000E+0
14216384,2/10/2021,4:09:18 PM,2.9606773E+1,4.1663166E+1,3.8441343E+3,0.0000000E+0
14216385,2/10/2021,4:09:18 PM,8.3679657E+0,7.0074753E+1,3.8834241E+3,0.0000000E+0
14216386,2/10/2021,4:09:19 PM,-6.6206923E+0,8.3245689E+1,3.8789592E+3,0.0000000E+0
14216387,2/10/2021,4:09:19 PM,-5.5996952E+0,8.4293983E+1,3.8602073E+3,0.0000000E+0
14216388,2/10/2021,4:09:19 PM,-8.0299962E-1,8.5288528E+1,3.8753875E+3,0.0000000E+0
14216389,2/10/2021,4:09:19 PM,-2.4973578E+0,8.8675339E+1,3.8548499E+3,0.0000000E+0
14216390,2/10/2021,4:09:19 PM,-2.6228462E+1,1.1370012E+2,3.8861030E+3,0.0000000E+0
14216391,2/10/2021,4:09:19 PM,-5.0222450E+1,1.3181688E+2,3.8816382E+3,0.0000000E+0
14216392,2/10/2021,4:09:19 PM,-6.5278549E+1,1.3810667E+2,3.8869958E+3,0.0000000E+0
14216393,2/10/2021,4:09:19 PM,-6.3788898E+1,1.3982697E+2,3.8869958E+3,0.0000000E+0
14216394,2/10/2021,4:09:19 PM,-6.8816460E+1,1.3200502E+2,3.8718159E+3,0.0000000E+0
14216395,2/10/2021,4:09:19 PM,-7.9297211E+1,1.2738177E+2,3.8736016E+3,0.0000000E+0
14216396,2/10/2021,4:09:20 PM,-9.1453812E+1,1.3154808E+2,3.8932463E+3,0.0000000E+0
14216397,2/10/2021,4:09:20 PM,-8.4617386E+1,1.1160352E+2,3.8753875E+3,0.0000000E+0
14216398,2/10/2021,4:09:20 PM,-7.1130737E+1,8.8164627E+1,3.8744944E+3,0.0000000E+0
14216399,2/10/2021,4:09:20 PM,-6.4081505E+1,6.3059216E+1,3.8646721E+3,0.0000000E+0
14216400,2/10/2021,4:09:20 PM,-5.9665764E+1,4.3383450E+1,3.8530637E+3,0.0000000E+0
14216401,2/10/2021,4:09:20 PM,-6.4320915E+1,3.2846699E+1,3.8611003E+3,0.0000000E+0
14216402,2/10/2021,4:09:20 PM,-6.6369179E+1,1.7775375E+1,3.8566355E+3,0.0000000E+0
14216403,2/10/2021,4:09:20 PM,-5.4292385E+1,2.6100049E+0,3.8566355E+3,0.0000000E+0
14216404,2/10/2021,4:09:20 PM,-5.0355461E+1,-1.4651058E+1,3.8521709E+3,0.0000000E+0
14216405,2/10/2021,4:09:20 PM,-5.7883507E+1,-3.9835361E+1,3.8253823E+3,0.0000000E+0
14216406,2/10/2021,4:09:21 PM,-5.7936710E+1,-4.0238552E+1,3.8539565E+3,0.0000000E+0
14216407,2/10/2021,4:09:21 PM,-3.8784077E+1,-4.6797142E+1,3.8512778E+3,0.0000000E+0
14216408,2/10/2021,4:09:21 PM,-2.2903353E+1,-5.0829063E+1,3.8655649E+3,0.0000000E+0
14216409,2/10/2021,4:09:21 PM,-9.8389378E+0,-6.9510284E+1,3.8459202E+3,0.0000000E+0
14216410,2/10/2021,4:09:21 PM,-1.2562377E+0,-7.9751358E+1,3.8405627E+3,0.0000000E+0
14216411,2/10/2021,4:09:21 PM,9.6137577E-1,-7.9186890E+1,3.8584216E+3,0.0000000E+0
14216412,2/10/2021,4:09:21 PM,1.1978295E+1,-8.3971436E+1,3.8575283E+3,0.0000000E+0
14216413,2/10/2021,4:09:21 PM,2.9021553E+1,-9.2976051E+1,3.8682439E+3,0.0000000E+0
14216414,2/10/2021,4:09:21 PM,3.2772278E+1,-1.0536749E+2,3.8396694E+3,0.0000000E+0
14216415,2/10/2021,4:09:21 PM,3.1149626E+1,-1.1810835E+2,3.8405627E+3,0.0000000E+0
14216416,2/10/2021,4:09:22 PM,2.5962454E+1,-1.1515161E+2,3.8485989E+3,0.0000000E+0
14216417,2/10/2021,4:09:22 PM,2.7744715E+1,-1.1474842E+2,3.8602073E+3,0.0000000E+0
14216418,2/10/2021,4:09:22 PM,2.6308268E+1,-1.1356572E+2,3.8485989E+3,0.0000000E+0
14216419,2/10/2021,4:09:22 PM,1.4004501E+1,-1.1641494E+2,3.8343118E+3,0.0000000E+0
14216420,2/10/2021,4:09:22 PM,4.8655281E+0,-1.1335068E+2,3.8423484E+3,0.0000000E+0
14216421,2/10/2021,4:09:22 PM,-3.7004645E+0,-9.7303650E+1,3.8494922E+3,0.0000000E+0
14216422,2/10/2021,4:09:22 PM,-1.7238535E+1,-8.5960510E+1,3.8477061E+3,0.0000000E+0
14216423,2/10/2021,4:09:22 PM,-2.5616644E+1,-7.7520363E+1,3.8477061E+3,0.0000000E+0
14216424,2/10/2021,4:09:22 PM,-3.1016623E+1,-7.1257446E+1,3.8468132E+3,0.0000000E+0
14216425,2/10/2021,4:09:22 PM,-3.4421532E+1,-6.6634186E+1,3.8316331E+3,0.0000000E+0
14216426,2/10/2021,4:09:23 PM,-3.9369297E+1,-5.4108356E+1,3.8539565E+3,0.0000000E+0
14216427,2/10/2021,4:09:23 PM,-4.0247124E+1,-4.0937416E+1,3.8512778E+3,0.0000000E+0
14216428,2/10/2021,4:09:23 PM,-4.1843178E+1,-3.0615705E+1,3.8566355E+3,0.0000000E+0
14216429,2/10/2021,4:09:23 PM,-3.9023483E+1,-2.1019739E+1,3.8512778E+3,0.0000000E+0
14216430,2/10/2021,4:09:23 PM,-4.1204758E+1,-7.2351227E+0,3.8530637E+3,0.0000000E+0
14216431,2/10/2021,4:09:23 PM,-4.2827408E+1,1.0811470E+1,3.8619932E+3,0.0000000E+0
14216432,2/10/2021,4:09:23 PM,-4.5939713E+1,3.3733723E+1,3.8709226E+3,0.0000000E+0
14216433,2/10/2021,4:09:23 PM,-5.2722935E+1,4.9431328E+1,3.8673508E+3,0.0000000E+0
14216434,2/10/2021,4:09:23 PM,-5.5702232E+1,6.2575386E+1,3.8682439E+3,0.0000000E+0
14216435,2/10/2021,4:09:23 PM,-5.1472694E+1,7.3837875E+1,3.8771731E+3,0.0000000E+0
14216436,2/10/2021,4:09:24 PM,-5.2323921E+1,7.8057953E+1,3.8628860E+3,0.0000000E+0
14216437,2/10/2021,4:09:24 PM,-4.8945610E+1,8.4831573E+1,3.8727087E+3,0.0000000E+0
14216438,2/10/2021,4:09:24 PM,-4.4556465E+1,9.2330948E+1,3.8789592E+3,0.0000000E+0
14216439,2/10/2021,4:09:24 PM,-3.5884583E+1,9.3809319E+1,3.8753875E+3,0.0000000E+0
14216440,2/10/2021,4:09:24 PM,-1.9538410E+1,8.7788322E+1,3.8664580E+3,0.0000000E+0
14216441,2/10/2021,4:09:24 PM,-5.2944484E+0,8.5073494E+1,3.8744944E+3,0.0000000E+0
14216442,2/10/2021,4:09:24 PM,1.0009981E+1,8.3057533E+1,3.8753875E+3,0.0000000E+0
14216443,2/10/2021,4:09:24 PM,2.6281666E+1,7.7574127E+1,3.8753875E+3,0.0000000E+0
