TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16128145,4/10/2021,9:15:34 PM,-8.3183708E+0,-1.1282659E+1,3.8191184E+3,0.0000000E+0
16128146,4/10/2021,9:15:35 PM,-1.5173284E+0,-1.7273663E+1,3.8191184E+3,0.0000000E+0
16128147,4/10/2021,9:15:35 PM,5.4631252E+0,-2.8280306E+1,3.8137607E+3,0.0000000E+0
16128148,4/10/2021,9:15:35 PM,1.1952560E+1,-3.8361210E+1,3.8137607E+3,0.0000000E+0
16128149,4/10/2021,9:15:35 PM,2.0620930E+1,-5.0431419E+1,3.8119749E+3,0.0000000E+0
16128150,4/10/2021,9:15:35 PM,2.7561539E+1,-6.1641388E+1,3.8084033E+3,0.0000000E+0
16128151,4/10/2021,9:15:35 PM,3.2297016E+1,-7.0781410E+1,3.8110818E+3,0.0000000E+0
16128152,4/10/2021,9:15:35 PM,3.6048153E+1,-8.0566612E+1,3.8048313E+3,0.0000000E+0
16128153,4/10/2021,9:15:35 PM,3.7005890E+1,-8.9357162E+1,3.8030454E+3,0.0000000E+0
16128154,4/10/2021,9:15:35 PM,3.9905704E+1,-9.6696060E+1,3.8012595E+3,0.0000000E+0
16128155,4/10/2021,9:15:35 PM,4.1395519E+1,-1.0037895E+2,3.8030454E+3,0.0000000E+0
16128156,4/10/2021,9:15:36 PM,3.9533249E+1,-1.0094348E+2,3.8048313E+3,0.0000000E+0
16128157,4/10/2021,9:15:36 PM,3.3574001E+1,-1.0032519E+2,3.7994734E+3,0.0000000E+0
16128158,4/10/2021,9:15:36 PM,2.7162481E+1,-9.7287476E+1,3.8039385E+3,0.0000000E+0
16128159,4/10/2021,9:15:36 PM,2.1070211E+1,-9.1991638E+1,3.7994734E+3,0.0000000E+0
16128160,4/10/2021,9:15:36 PM,1.4315703E+1,-8.3738739E+1,3.8030454E+3,0.0000000E+0
16128161,4/10/2021,9:15:36 PM,3.8745356E+0,-7.0915817E+1,3.8057244E+3,0.0000000E+0
16128162,4/10/2021,9:15:36 PM,-8.8604727E+0,-5.8281082E+1,3.8048313E+3,0.0000000E+0
16128163,4/10/2021,9:15:36 PM,-2.3038893E+1,-4.5726997E+1,3.8066172E+3,0.0000000E+0
16128164,4/10/2021,9:15:36 PM,-3.6127964E+1,-3.3414845E+1,3.8066172E+3,0.0000000E+0
16128165,4/10/2021,9:15:36 PM,-4.7487789E+1,-1.9919489E+1,3.8119749E+3,0.0000000E+0
16128166,4/10/2021,9:15:37 PM,-6.0975918E+1,-5.7197733E+0,3.8119749E+3,0.0000000E+0
16128167,4/10/2021,9:15:37 PM,-7.5395180E+1,7.1876092E+0,3.8173328E+3,0.0000000E+0
16128168,4/10/2021,9:15:37 PM,-8.9468590E+1,1.7329504E+1,3.8128677E+3,0.0000000E+0
16128169,4/10/2021,9:15:37 PM,-1.0050917E+2,2.5565182E+1,3.8137607E+3,0.0000000E+0
16128170,4/10/2021,9:15:37 PM,-1.0710692E+2,3.3495495E+1,3.8164395E+3,0.0000000E+0
16128171,4/10/2021,9:15:37 PM,-1.0843710E+2,3.7608501E+1,3.8191184E+3,0.0000000E+0
16128172,4/10/2021,9:15:37 PM,-1.1194881E+2,3.9785980E+1,3.8164395E+3,0.0000000E+0
16128173,4/10/2021,9:15:37 PM,-1.1253409E+2,3.8630035E+1,3.8173328E+3,0.0000000E+0
16128174,4/10/2021,9:15:37 PM,-1.0737295E+2,3.3414845E+1,3.8137607E+3,0.0000000E+0
16128175,4/10/2021,9:15:37 PM,-9.6944260E+1,2.3710293E+1,3.8084033E+3,0.0000000E+0
16128176,4/10/2021,9:15:38 PM,-8.5637642E+1,1.5268684E+1,3.8084033E+3,0.0000000E+0
16128177,4/10/2021,9:15:38 PM,-7.2468758E+1,8.2273264E+0,3.8084033E+3,0.0000000E+0
16128178,4/10/2021,9:15:38 PM,-5.7756859E+1,2.5972652E+0,3.8119749E+3,0.0000000E+0
16128179,4/10/2021,9:15:38 PM,-4.0863441E+1,-5.2209511E+0,3.8066172E+3,0.0000000E+0
16128180,4/10/2021,9:15:38 PM,-2.2187571E+1,-1.1008769E+1,3.8128677E+3,0.0000000E+0
16128181,4/10/2021,9:15:38 PM,-3.4316185E+0,-1.6324356E+1,3.8101890E+3,0.0000000E+0
16128182,4/10/2021,9:15:38 PM,1.0986776E+1,-1.9714737E+1,3.8119749E+3,0.0000000E+0
16128183,4/10/2021,9:15:38 PM,2.3358139E+1,-1.9826420E+1,3.8226899E+3,0.0000000E+0
16128184,4/10/2021,9:15:38 PM,3.5861927E+1,-2.1989819E+1,3.8209043E+3,0.0000000E+0
16128185,4/10/2021,9:15:38 PM,4.6290619E+1,-2.6640478E+1,3.8217971E+3,0.0000000E+0
16128186,4/10/2021,9:15:39 PM,5.5202892E+1,-3.3361084E+1,3.8209043E+3,0.0000000E+0
16128187,4/10/2021,9:15:39 PM,5.9299881E+1,-3.9382744E+1,3.8200112E+3,0.0000000E+0
16128188,4/10/2021,9:15:39 PM,5.9672333E+1,-4.5780758E+1,3.8191184E+3,0.0000000E+0
16128189,4/10/2021,9:15:39 PM,5.7171577E+1,-5.2205658E+1,3.8173328E+3,0.0000000E+0
16128190,4/10/2021,9:15:39 PM,5.5069870E+1,-6.0673618E+1,3.8155466E+3,0.0000000E+0
16128191,4/10/2021,9:15:39 PM,5.4564400E+1,-7.0781410E+1,3.8101890E+3,0.0000000E+0
16128192,4/10/2021,9:15:39 PM,4.7807034E+1,-7.9437553E+1,3.8030454E+3,0.0000000E+0
16128193,4/10/2021,9:15:39 PM,3.9772686E+1,-8.3765617E+1,3.8030454E+3,0.0000000E+0
16128194,4/10/2021,9:15:39 PM,3.1685129E+1,-8.5943092E+1,3.7994734E+3,0.0000000E+0
16128195,4/10/2021,9:15:39 PM,2.3092100E+1,-8.4303268E+1,3.7994734E+3,0.0000000E+0
16128196,4/10/2021,9:15:40 PM,1.5363066E+1,-7.9410667E+1,3.7994734E+3,0.0000000E+0
16128197,4/10/2021,9:15:40 PM,5.9499645E+0,-7.1157768E+1,3.8003667E+3,0.0000000E+0
16128198,4/10/2021,9:15:40 PM,-6.0236483E+0,-6.0082207E+1,3.7976877E+3,0.0000000E+0
16128199,4/10/2021,9:15:40 PM,-1.8168312E+1,-4.4786110E+1,3.8030454E+3,0.0000000E+0
16128200,4/10/2021,9:15:40 PM,-2.9051353E+1,-2.7258772E+1,3.8092961E+3,0.0000000E+0
16128201,4/10/2021,9:15:40 PM,-3.6394001E+1,-1.1274681E+1,3.8137607E+3,0.0000000E+0
16128202,4/10/2021,9:15:40 PM,-4.6051182E+1,4.1729178E+0,3.8191184E+3,0.0000000E+0
16128203,4/10/2021,9:15:40 PM,-5.6373459E+1,1.7015728E+1,3.8209043E+3,0.0000000E+0
16128204,4/10/2021,9:15:40 PM,-6.7467247E+1,2.7151243E+1,3.8244761E+3,0.0000000E+0
16128205,4/10/2021,9:15:40 PM,-7.6565742E+1,3.3549259E+1,3.8226899E+3,0.0000000E+0
16128206,4/10/2021,9:15:41 PM,-8.3615753E+1,3.6990208E+1,3.8244761E+3,0.0000000E+0
16128207,4/10/2021,9:15:41 PM,-8.9122742E+1,3.6183735E+1,3.8226899E+3,0.0000000E+0
16128208,4/10/2021,9:15:41 PM,-9.8035019E+1,3.3065372E+1,3.8182256E+3,0.0000000E+0
16128209,4/10/2021,9:15:41 PM,-1.0617577E+2,2.5807123E+1,3.8101890E+3,0.0000000E+0
16128210,4/10/2021,9:15:41 PM,-1.1040578E+2,1.7648600E+1,3.8101890E+3,0.0000000E+0
16128211,4/10/2021,9:15:41 PM,-1.1027277E+2,9.1261101E+0,3.8084033E+3,0.0000000E+0
16128212,4/10/2021,9:15:41 PM,-1.0407408E+2,-2.4099162E+0,3.8030454E+3,0.0000000E+0
16128213,4/10/2021,9:15:41 PM,-9.8779915E+1,-1.2186760E+1,3.7994734E+3,0.0000000E+0
16128214,4/10/2021,9:15:41 PM,-9.2474815E+1,-1.8978159E+1,3.8003667E+3,0.0000000E+0
16128215,4/10/2021,9:15:41 PM,-8.1514053E+1,-2.3925354E+1,3.7985806E+3,0.0000000E+0
16128216,4/10/2021,9:15:42 PM,-6.4753654E+1,-2.9221191E+1,3.8048313E+3,0.0000000E+0
16128217,4/10/2021,9:15:42 PM,-4.5279671E+1,-3.4785851E+1,3.8048313E+3,0.0000000E+0
16128218,4/10/2021,9:15:42 PM,-2.7987202E+1,-3.8468742E+1,3.8084033E+3,0.0000000E+0
16128219,4/10/2021,9:15:42 PM,-1.0481516E+1,-4.1560223E+1,3.8119749E+3,0.0000000E+0
16128220,4/10/2021,9:15:42 PM,5.2951989E+0,-4.5350643E+1,3.8137607E+3,0.0000000E+0
16128221,4/10/2021,9:15:42 PM,1.8670940E+1,-4.7850708E+1,3.8191184E+3,0.0000000E+0
16128222,4/10/2021,9:15:42 PM,2.9610033E+1,-5.2017479E+1,3.8191184E+3,0.0000000E+0
16128223,4/10/2021,9:15:42 PM,3.5622490E+1,-5.7367085E+1,3.8173328E+3,0.0000000E+0
16128224,4/10/2021,9:15:42 PM,3.6606834E+1,-6.2609154E+1,3.8164395E+3,0.0000000E+0
16128225,4/10/2021,9:15:42 PM,3.4398716E+1,-6.7958755E+1,3.8119749E+3,0.0000000E+0
16128226,4/10/2021,9:15:43 PM,3.0887016E+1,-7.2905121E+1,3.8110818E+3,0.0000000E+0
16128227,4/10/2021,9:15:43 PM,2.6523991E+1,-7.8926781E+1,3.8084033E+3,0.0000000E+0
16128228,4/10/2021,9:15:43 PM,2.1815119E+1,-8.6749565E+1,3.7994734E+3,0.0000000E+0
16128229,4/10/2021,9:15:43 PM,1.5720959E+1,-9.0808807E+1,3.7976877E+3,0.0000000E+0
16128230,4/10/2021,9:15:43 PM,1.1678878E+1,-9.2152939E+1,3.7959019E+3,0.0000000E+0
16128231,4/10/2021,9:15:43 PM,9.3183651E+0,-8.8711983E+1,3.7994734E+3,0.0000000E+0
16128232,4/10/2021,9:15:43 PM,9.1183662E+0,-8.5862450E+1,3.7976877E+3,0.0000000E+0
16128233,4/10/2021,9:15:43 PM,9.8446779E+0,-8.1776314E+1,3.7959019E+3,0.0000000E+0
16128234,4/10/2021,9:15:43 PM,8.7578421E+0,-7.3173943E+1,3.7994734E+3,0.0000000E+0
16128235,4/10/2021,9:15:43 PM,6.8368011E+0,-6.1130619E+1,3.8030454E+3,0.0000000E+0
16128236,4/10/2021,9:15:44 PM,4.3016067E+0,-4.6399055E+1,3.8084033E+3,0.0000000E+0
16128237,4/10/2021,9:15:44 PM,1.7684953E+0,-3.0887897E+1,3.8155466E+3,0.0000000E+0
16128238,4/10/2021,9:15:44 PM,-3.1043746E+0,-1.5534742E+1,3.8173328E+3,0.0000000E+0
16128239,4/10/2021,9:15:44 PM,-8.7921352E+0,-1.0948448E+0,3.8209043E+3,0.0000000E+0
16128240,4/10/2021,9:15:44 PM,-2.0139542E+1,1.3867456E+1,3.8191184E+3,0.0000000E+0
16128241,4/10/2021,9:15:44 PM,-3.2696075E+1,2.9947016E+1,3.8262620E+3,0.0000000E+0
16128242,4/10/2021,9:15:44 PM,-4.6875900E+1,4.5108700E+1,3.8298337E+3,0.0000000E+0
16128243,4/10/2021,9:15:44 PM,-6.2545544E+1,5.5324017E+1,3.8262620E+3,0.0000000E+0
16128244,4/10/2021,9:15:44 PM,-7.7310646E+1,6.1265034E+1,3.8253689E+3,0.0000000E+0
16128245,4/10/2021,9:15:44 PM,-9.0213493E+1,6.3657566E+1,3.8182256E+3,0.0000000E+0
16128246,4/10/2021,9:15:45 PM,-9.9897278E+1,6.5378044E+1,3.8244761E+3,0.0000000E+0
16128247,4/10/2021,9:15:45 PM,-1.0492540E+2,6.1103737E+1,3.8173328E+3,0.0000000E+0
16128248,4/10/2021,9:15:45 PM,-1.0630880E+2,5.2716419E+1,3.8137607E+3,0.0000000E+0
16128249,4/10/2021,9:15:45 PM,-1.0157332E+2,4.3065636E+1,3.8137607E+3,0.0000000E+0
16128250,4/10/2021,9:15:45 PM,-9.2448212E+1,3.0484665E+1,3.8101890E+3,0.0000000E+0
16128251,4/10/2021,9:15:45 PM,-7.9146317E+1,1.6968023E+1,3.8048313E+3,0.0000000E+0
16128252,4/10/2021,9:15:45 PM,-6.2412521E+1,6.5893688E+0,3.8119749E+3,0.0000000E+0
16128253,4/10/2021,9:15:45 PM,-4.5226467E+1,-2.2633939E+0,3.8101890E+3,0.0000000E+0
16128254,4/10/2021,9:15:45 PM,-2.7215691E+1,-1.0790823E+1,3.8101890E+3,0.0000000E+0
16128255,4/10/2021,9:15:45 PM,-1.1592145E+1,-1.7523785E+1,3.8119749E+3,0.0000000E+0
16128256,4/10/2021,9:15:46 PM,3.4244788E+0,-2.3898470E+1,3.8146538E+3,0.0000000E+0
16128257,4/10/2021,9:15:46 PM,1.4607944E+1,-2.8656660E+1,3.8146538E+3,0.0000000E+0
16128258,4/10/2021,9:15:46 PM,2.0883986E+1,-3.1022312E+1,3.8191184E+3,0.0000000E+0
16128259,4/10/2021,9:15:46 PM,2.6098330E+1,-3.5672970E+1,3.8191184E+3,0.0000000E+0
16128260,4/10/2021,9:15:46 PM,2.8758713E+1,-4.2178516E+1,3.8173328E+3,0.0000000E+0
16128261,4/10/2021,9:15:46 PM,3.0354940E+1,-5.0780891E+1,3.8164395E+3,0.0000000E+0
16128262,4/10/2021,9:15:46 PM,3.0833807E+1,-6.0646740E+1,3.8155466E+3,0.0000000E+0
16128263,4/10/2021,9:15:46 PM,2.7215691E+1,-7.0297523E+1,3.8137607E+3,0.0000000E+0
16128264,4/10/2021,9:15:46 PM,2.5965311E+1,-8.3873146E+1,3.8066172E+3,0.0000000E+0
16128265,4/10/2021,9:15:46 PM,2.4794744E+1,-9.7798241E+1,3.8048313E+3,0.0000000E+0
16128266,4/10/2021,9:15:47 PM,2.5220404E+1,-1.1277175E+2,3.7959019E+3,0.0000000E+0
16128267,4/10/2021,9:15:47 PM,2.4741537E+1,-1.2435806E+2,3.7941162E+3,0.0000000E+0
16128268,4/10/2021,9:15:47 PM,2.2932478E+1,-1.3201956E+2,3.7923301E+3,0.0000000E+0
16128269,4/10/2021,9:15:47 PM,2.0671154E+1,-1.3594440E+2,3.7887583E+3,0.0000000E+0
16128270,4/10/2021,9:15:47 PM,1.6642162E+1,-1.3341743E+2,3.7914373E+3,0.0000000E+0
16128271,4/10/2021,9:15:47 PM,1.3721100E+1,-1.2715384E+2,3.7923301E+3,0.0000000E+0
16128272,4/10/2021,9:15:47 PM,9.2000313E+0,-1.1766434E+2,3.7905442E+3,0.0000000E+0
16128273,4/10/2021,9:15:47 PM,9.0009433E-1,-1.0207255E+2,3.7941162E+3,0.0000000E+0
16128274,4/10/2021,9:15:47 PM,-1.1644776E+1,-8.0405312E+1,3.8012595E+3,0.0000000E+0
16128275,4/10/2021,9:15:47 PM,-2.4236065E+1,-6.0189735E+1,3.8048313E+3,0.0000000E+0
16128276,4/10/2021,9:15:48 PM,-3.7165512E+1,-4.0377392E+1,3.8066172E+3,0.0000000E+0
16128277,4/10/2021,9:15:48 PM,-4.8684959E+1,-2.0108049E+1,3.8137607E+3,0.0000000E+0
16128278,4/10/2021,9:15:48 PM,-6.3609695E+1,1.6429021E+0,3.8173328E+3,0.0000000E+0
16128279,4/10/2021,9:15:48 PM,-7.9465561E+1,2.0637648E+1,3.8173328E+3,0.0000000E+0
16128280,4/10/2021,9:15:48 PM,-9.4603127E+1,3.9463390E+1,3.8226899E+3,0.0000000E+0
16128281,4/10/2021,9:15:48 PM,-1.0561710E+2,5.3603542E+1,3.8244761E+3,0.0000000E+0
16128282,4/10/2021,9:15:48 PM,-1.1240107E+2,6.2179031E+1,3.8226899E+3,0.0000000E+0
16128283,4/10/2021,9:15:48 PM,-1.1641824E+2,6.8012520E+1,3.8226899E+3,0.0000000E+0
16128284,4/10/2021,9:15:48 PM,-1.1961069E+2,7.1050232E+1,3.8244761E+3,0.0000000E+0
16128285,4/10/2021,9:15:48 PM,-1.2094089E+2,6.9679230E+1,3.8182256E+3,0.0000000E+0
16128286,4/10/2021,9:15:49 PM,-1.1346522E+2,6.2367214E+1,3.8173328E+3,0.0000000E+0
16128287,4/10/2021,9:15:49 PM,-1.0215861E+2,5.1506718E+1,3.8101890E+3,0.0000000E+0
16128288,4/10/2021,9:15:49 PM,-8.7180664E+1,3.9678452E+1,3.8084033E+3,0.0000000E+0
16128289,4/10/2021,9:15:49 PM,-7.0606491E+1,3.1559961E+1,3.8137607E+3,0.0000000E+0
16128290,4/10/2021,9:15:49 PM,-5.5043266E+1,2.4920002E+1,3.8119749E+3,0.0000000E+0
16128291,4/10/2021,9:15:49 PM,-3.5462868E+1,1.6114437E+1,3.8137607E+3,0.0000000E+0
16128292,4/10/2021,9:15:49 PM,-1.5260578E+1,7.5227299E+0,3.8155466E+3,0.0000000E+0
16128293,4/10/2021,9:15:49 PM,3.1788547E+0,3.9890105E-1,3.8137607E+3,0.0000000E+0
16128294,4/10/2021,9:15:49 PM,1.7029005E+1,-1.4641483E+0,3.8209043E+3,0.0000000E+0
16128295,4/10/2021,9:15:49 PM,2.6364368E+1,-3.1400888E+0,3.8226899E+3,0.0000000E+0
16128296,4/10/2021,9:15:50 PM,3.7165512E+1,-9.8973484E+0,3.8244761E+3,0.0000000E+0
16128297,4/10/2021,9:15:50 PM,4.3364201E+1,-1.4604040E+1,3.8244761E+3,0.0000000E+0
16128298,4/10/2021,9:15:50 PM,4.6955711E+1,-2.3091997E+1,3.8244761E+3,0.0000000E+0
16128299,4/10/2021,9:15:50 PM,4.6689674E+1,-3.2178253E+1,3.8209043E+3,0.0000000E+0
16128300,4/10/2021,9:15:50 PM,4.1342308E+1,-3.9678452E+1,3.8200112E+3,0.0000000E+0
16128301,4/10/2021,9:15:50 PM,3.6181171E+1,-5.0995949E+1,3.8173328E+3,0.0000000E+0
16128302,4/10/2021,9:15:50 PM,3.1286072E+1,-6.3334980E+1,3.8119749E+3,0.0000000E+0
16128303,4/10/2021,9:15:50 PM,2.7428520E+1,-7.7743958E+1,3.8048313E+3,0.0000000E+0
16128304,4/10/2021,9:15:50 PM,2.6603804E+1,-9.2690582E+1,3.8012595E+3,0.0000000E+0
16128305,4/10/2021,9:15:50 PM,2.1974741E+1,-1.0390055E+2,3.7967949E+3,0.0000000E+0
16128306,4/10/2021,9:15:51 PM,1.9702700E+1,-1.1610516E+2,3.7896511E+3,0.0000000E+0
16128307,4/10/2021,9:15:51 PM,2.1389458E+1,-1.2524519E+2,3.7887583E+3,0.0000000E+0
16128308,4/10/2021,9:15:51 PM,2.6018520E+1,-1.2994962E+2,3.7905442E+3,0.0000000E+0
16128309,4/10/2021,9:15:51 PM,2.6710218E+1,-1.2892809E+2,3.7887583E+3,0.0000000E+0
16128310,4/10/2021,9:15:51 PM,2.6071728E+1,-1.2196553E+2,3.7941162E+3,0.0000000E+0
16128311,4/10/2021,9:15:51 PM,2.4448895E+1,-1.1019103E+2,3.7959019E+3,0.0000000E+0
16128312,4/10/2021,9:15:51 PM,2.0484928E+1,-9.5325058E+1,3.7976877E+3,0.0000000E+0
16128313,4/10/2021,9:15:51 PM,1.3663204E+1,-7.5862190E+1,3.8084033E+3,0.0000000E+0
16128314,4/10/2021,9:15:51 PM,3.2668037E+0,-5.4383133E+1,3.8101890E+3,0.0000000E+0
16128315,4/10/2021,9:15:51 PM,-1.3323730E+1,-3.0807253E+1,3.8173328E+3,0.0000000E+0
16128316,4/10/2021,9:15:52 PM,-3.1498901E+1,-8.2912235E+0,3.8191184E+3,0.0000000E+0
16128317,4/10/2021,9:15:52 PM,-5.1185715E+1,1.2559155E+1,3.8226899E+3,0.0000000E+0
16128318,4/10/2021,9:15:52 PM,-7.1085365E+1,3.0296488E+1,3.8262620E+3,0.0000000E+0
16128319,4/10/2021,9:15:52 PM,-8.9761230E+1,4.2689281E+1,3.8226899E+3,0.0000000E+0
16128320,4/10/2021,9:15:52 PM,-1.0620238E+2,5.1130363E+1,3.8226899E+3,0.0000000E+0
16128321,4/10/2021,9:15:52 PM,-1.1817409E+2,5.4598190E+1,3.8191184E+3,0.0000000E+0
16128322,4/10/2021,9:15:52 PM,-1.2493147E+2,5.2850834E+1,3.8155466E+3,0.0000000E+0
16128323,4/10/2021,9:15:52 PM,-1.2535712E+2,4.8926003E+1,3.8137607E+3,0.0000000E+0
16128324,4/10/2021,9:15:52 PM,-1.2022259E+2,4.1452690E+1,3.8137607E+3,0.0000000E+0
16128325,4/10/2021,9:15:52 PM,-1.1131032E+2,3.1667490E+1,3.8075100E+3,0.0000000E+0
16128326,4/10/2021,9:15:53 PM,-9.7024071E+1,2.0087204E+1,3.8048313E+3,0.0000000E+0
16128327,4/10/2021,9:15:53 PM,-8.2365372E+1,1.1729502E+1,3.8066172E+3,0.0000000E+0
16128328,4/10/2021,9:15:53 PM,-6.7281013E+1,4.6652975E+0,3.8066172E+3,0.0000000E+0
16128329,4/10/2021,9:15:53 PM,-5.0999493E+1,-1.2985617E-1,3.8110818E+3,0.0000000E+0
16128330,4/10/2021,9:15:53 PM,-3.8096645E+1,-2.7165532E+0,3.8119749E+3,0.0000000E+0
16128331,4/10/2021,9:15:53 PM,-2.6657009E+1,-5.2897925E+0,3.8119749E+3,0.0000000E+0
16128332,4/10/2021,9:15:53 PM,-1.6665846E+1,-6.1027446E+0,3.8164395E+3,0.0000000E+0
16128333,4/10/2021,9:15:53 PM,-1.1300038E+1,-4.1512899E+0,3.8191184E+3,0.0000000E+0
16128334,4/10/2021,9:15:53 PM,-5.6842299E+0,-2.9879682E+0,3.8244761E+3,0.0000000E+0
16128335,4/10/2021,9:15:53 PM,-3.4910350E+0,-3.8822773E+0,3.8235833E+3,0.0000000E+0
16128336,4/10/2021,9:15:54 PM,-4.0924187E+0,-8.3603611E+0,3.8226899E+3,0.0000000E+0
16128337,4/10/2021,9:15:54 PM,-5.2975626E+0,-1.6258030E+1,3.8173328E+3,0.0000000E+0
16128338,4/10/2021,9:15:54 PM,-6.0973892E+0,-2.3710293E+1,3.8191184E+3,0.0000000E+0
16128339,4/10/2021,9:15:54 PM,-5.4576149E+0,-3.2662140E+1,3.8173328E+3,0.0000000E+0
16128340,4/10/2021,9:15:54 PM,-6.7289701E+0,-4.5269993E+1,3.8101890E+3,0.0000000E+0
16128341,4/10/2021,9:15:54 PM,-6.5237060E+0,-6.0351028E+1,3.8057244E+3,0.0000000E+0
16128342,4/10/2021,9:15:54 PM,-3.9093888E+0,-7.4975067E+1,3.8012595E+3,0.0000000E+0
16128343,4/10/2021,9:15:54 PM,4.5334846E-1,-8.8631332E+1,3.7976877E+3,0.0000000E+0
16128344,4/10/2021,9:15:54 PM,5.8526516E+0,-9.9626244E+1,3.7967949E+3,0.0000000E+0
16128345,4/10/2021,9:15:54 PM,1.1607934E+1,-1.0882004E+2,3.7950090E+3,0.0000000E+0
16128346,4/10/2021,9:15:55 PM,1.7486900E+1,-1.1540622E+2,3.7923301E+3,0.0000000E+0
16128347,4/10/2021,9:15:55 PM,2.2586628E+1,-1.1814822E+2,3.7923301E+3,0.0000000E+0
16128348,4/10/2021,9:15:55 PM,2.6018520E+1,-1.1387393E+2,3.7959019E+3,0.0000000E+0
16128349,4/10/2021,9:15:55 PM,2.8545881E+1,-1.0476079E+2,3.8030454E+3,0.0000000E+0
16128350,4/10/2021,9:15:55 PM,2.7641352E+1,-9.3846527E+1,3.8048313E+3,0.0000000E+0
16128351,4/10/2021,9:15:55 PM,2.3491158E+1,-8.2072021E+1,3.8048313E+3,0.0000000E+0
16128352,4/10/2021,9:15:55 PM,1.7231638E+1,-6.9894287E+1,3.8092961E+3,0.0000000E+0
16128353,4/10/2021,9:15:55 PM,6.6947594E+0,-5.6076725E+1,3.8119749E+3,0.0000000E+0
16128354,4/10/2021,9:15:55 PM,-4.6462622E+0,-4.2581753E+1,3.8155466E+3,0.0000000E+0
16128355,4/10/2021,9:15:55 PM,-1.7310585E+1,-3.0672842E+1,3.8137607E+3,0.0000000E+0
16128356,4/10/2021,9:15:56 PM,-2.7508333E+1,-2.0349991E+1,3.8191184E+3,0.0000000E+0
16128357,4/10/2021,9:15:56 PM,-3.6660038E+1,-1.3184055E+1,3.8155466E+3,0.0000000E+0
16128358,4/10/2021,9:15:56 PM,-4.7434578E+1,-8.3311110E+0,3.8092961E+3,0.0000000E+0
16128359,4/10/2021,9:15:56 PM,-5.9991577E+1,-6.2421620E-1,3.8119749E+3,0.0000000E+0
16128360,4/10/2021,9:15:56 PM,-6.6669128E+1,6.1665640E+0,3.8101890E+3,0.0000000E+0
16128361,4/10/2021,9:15:56 PM,-6.8185547E+1,1.1867777E+1,3.8155466E+3,0.0000000E+0
16128362,4/10/2021,9:15:56 PM,-7.0047813E+1,1.6191553E+1,3.8084033E+3,0.0000000E+0
16128363,4/10/2021,9:15:56 PM,-7.0313850E+1,1.9276163E+1,3.8101890E+3,0.0000000E+0
16128364,4/10/2021,9:15:56 PM,-6.8717621E+1,2.3549000E+1,3.8101890E+3,0.0000000E+0
16128365,4/10/2021,9:15:56 PM,-6.6562714E+1,2.9624424E+1,3.8119749E+3,0.0000000E+0
16128366,4/10/2021,9:15:57 PM,-6.1454788E+1,3.4597675E+1,3.8173328E+3,0.0000000E+0
16128367,4/10/2021,9:15:57 PM,-5.2728737E+1,3.8764450E+1,3.8191184E+3,0.0000000E+0
16128368,4/10/2021,9:15:57 PM,-4.6476845E+1,4.2366692E+1,3.8244761E+3,0.0000000E+0
16128369,4/10/2021,9:15:57 PM,-4.1209290E+1,4.3925873E+1,3.8209043E+3,0.0000000E+0
16128370,4/10/2021,9:15:57 PM,-3.7005890E+1,4.4571053E+1,3.8262620E+3,0.0000000E+0
16128371,4/10/2021,9:15:57 PM,-3.1126448E+1,4.2527985E+1,3.8280479E+3,0.0000000E+0
16128372,4/10/2021,9:15:57 PM,-2.6869841E+1,3.5457909E+1,3.8191184E+3,0.0000000E+0
16128373,4/10/2021,9:15:57 PM,-2.5752480E+1,2.8871719E+1,3.8209043E+3,0.0000000E+0
16128374,4/10/2021,9:15:57 PM,-2.4049839E+1,2.3602764E+1,3.8226899E+3,0.0000000E+0
16128375,4/10/2021,9:15:57 PM,-2.2746252E+1,1.6861656E+1,3.8191184E+3,0.0000000E+0
16128376,4/10/2021,9:15:58 PM,-2.3863611E+1,1.0078171E+1,3.8209043E+3,0.0000000E+0
16128377,4/10/2021,9:15:58 PM,-2.5034178E+1,2.2097514E+0,3.8173328E+3,0.0000000E+0
16128378,4/10/2021,9:15:58 PM,-2.2373798E+1,-1.0857301E+1,3.8119749E+3,0.0000000E+0
16128379,4/10/2021,9:15:58 PM,-1.9652699E+1,-2.2876938E+1,3.8110818E+3,0.0000000E+0
16128380,4/10/2021,9:15:58 PM,-1.7189531E+1,-3.5027794E+1,3.8101890E+3,0.0000000E+0
16128381,4/10/2021,9:15:58 PM,-1.3147414E+1,-4.7259293E+1,3.8092961E+3,0.0000000E+0
16128382,4/10/2021,9:15:58 PM,-6.1710739E+0,-6.2152149E+1,3.8039385E+3,0.0000000E+0
16128383,4/10/2021,9:15:58 PM,5.4591990E+0,-7.7743958E+1,3.8030454E+3,0.0000000E+0
16128384,4/10/2021,9:15:58 PM,1.5892159E+1,-9.2099167E+1,3.8012595E+3,0.0000000E+0
16128385,4/10/2021,9:15:58 PM,2.6417578E+1,-1.0441132E+2,3.7967949E+3,0.0000000E+0
16128386,4/10/2021,9:15:59 PM,3.3121735E+1,-1.1105127E+2,3.8012595E+3,0.0000000E+0
