TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12164198,30/9/2021,7:09:00 AM,-1.7679884E+1,-4.7003365E-1,3.8381123E+3,2.1685093E+1
12164199,30/9/2021,7:09:00 AM,-1.5280473E+1,1.2368110E+0,3.8381123E+3,2.1685093E+1
12164200,30/9/2021,7:09:00 AM,-1.1581377E+1,2.7041731E+0,3.8407908E+3,2.1662998E+1
12164201,30/9/2021,7:09:00 AM,-8.3084936E+0,1.9060498E+0,3.8381123E+3,2.1662998E+1
12164202,30/9/2021,7:09:00 AM,-5.0488696E+0,5.1988971E-1,3.8363269E+3,2.1662998E+1
12164203,30/9/2021,7:09:00 AM,-1.1419294E+0,2.6127791E-2,3.8398979E+3,2.1685093E+1
12164204,30/9/2021,7:09:00 AM,3.3210201E+0,-4.4870481E-1,3.8381123E+3,2.1685093E+1
12164205,30/9/2021,7:09:00 AM,5.4565597E+0,-1.2578665E+0,3.8416836E+3,2.1685093E+1
12164206,30/9/2021,7:09:01 AM,8.8267879E+0,-3.4158399E+0,3.8398979E+3,2.1685093E+1
12164207,30/9/2021,7:09:01 AM,1.0350100E+1,-5.2458396E+0,3.8390051E+3,2.1707188E+1
12164208,30/9/2021,7:09:01 AM,8.3058634E+0,-5.4275589E+0,3.8390051E+3,2.1707188E+1
12164209,30/9/2021,7:09:01 AM,7.2613816E+0,-6.5930514E+0,3.8390051E+3,2.1707188E+1
12164210,30/9/2021,7:09:01 AM,5.2671323E+0,-7.7973471E+0,3.8398979E+3,2.1751373E+1
12164211,30/9/2021,7:09:01 AM,5.4616308E-1,-1.0019843E+1,3.8354341E+3,2.1795563E+1
12164212,30/9/2021,7:09:01 AM,-3.4255943E+0,-1.1564425E+1,3.8363269E+3,2.1795563E+1
12164213,30/9/2021,7:09:01 AM,-7.8559732E+0,-1.2883035E+1,3.8363269E+3,2.1817654E+1
12164214,30/9/2021,7:09:01 AM,-1.3065225E+1,-1.4286718E+1,3.8327556E+3,2.1817654E+1
12164215,30/9/2021,7:09:01 AM,-1.6985317E+1,-1.3986309E+1,3.8363269E+3,2.1839748E+1
12164216,30/9/2021,7:09:02 AM,-2.0240875E+1,-1.3183445E+1,3.8336484E+3,2.1861843E+1
12164217,30/9/2021,7:09:02 AM,-2.4044352E+1,-1.3978333E+1,3.8327556E+3,2.1883938E+1
12164218,30/9/2021,7:09:02 AM,-2.6118977E+1,-1.3547658E+1,3.8336484E+3,2.1906029E+1
12164219,30/9/2021,7:09:02 AM,-2.6464745E+1,-1.2867085E+1,3.8336484E+3,2.1928123E+1
12164220,30/9/2021,7:09:02 AM,-2.6198769E+1,-1.2098782E+1,3.8345413E+3,2.1928123E+1
12164221,30/9/2021,7:09:02 AM,-2.5720009E+1,-1.2157269E+1,3.8363269E+3,2.1928123E+1
12164222,30/9/2021,7:09:02 AM,-2.4789089E+1,-1.3595510E+1,3.8336484E+3,2.1928123E+1
12164223,30/9/2021,7:09:02 AM,-2.4709295E+1,-1.4751953E+1,3.8336484E+3,2.1906029E+1
12164224,30/9/2021,7:09:02 AM,-2.3565592E+1,-1.5392649E+1,3.8354341E+3,2.1906029E+1
12164225,30/9/2021,7:09:02 AM,-2.2501684E+1,-1.5477720E+1,3.8345413E+3,2.1906029E+1
12164226,30/9/2021,7:09:03 AM,-2.3113432E+1,-1.5081606E+1,3.8354341E+3,2.1928123E+1
12164227,30/9/2021,7:09:03 AM,-2.3273018E+1,-1.5780788E+1,3.8345413E+3,2.1928123E+1
12164228,30/9/2021,7:09:03 AM,-2.4443317E+1,-1.6814941E+1,3.8327556E+3,2.1928123E+1
12164229,30/9/2021,7:09:03 AM,-2.4709295E+1,-1.6798990E+1,3.8345413E+3,2.1928123E+1
12164230,30/9/2021,7:09:03 AM,-2.4709295E+1,-1.6336412E+1,3.8345413E+3,2.1972313E+1
12164231,30/9/2021,7:09:03 AM,-2.4230536E+1,-1.6634163E+1,3.8345413E+3,2.1994404E+1
12164232,30/9/2021,7:09:03 AM,-2.1597361E+1,-1.8479155E+1,3.8345413E+3,2.2016499E+1
12164233,30/9/2021,7:09:03 AM,-1.9226875E+1,-2.0640989E+1,3.8345413E+3,2.2038593E+1
12164234,30/9/2021,7:09:03 AM,-1.5319936E+1,-2.3167358E+1,3.8345413E+3,2.2060688E+1
12164235,30/9/2021,7:09:03 AM,-1.1376164E+1,-2.5317463E+1,3.8345413E+3,2.2104874E+1
12164236,30/9/2021,7:09:04 AM,-8.0664482E+0,-2.8220100E+1,3.8345413E+3,2.2149063E+1
12164237,30/9/2021,7:09:04 AM,-3.2750709E+0,-3.1337751E+1,3.8345413E+3,2.2149063E+1
12164238,30/9/2021,7:09:04 AM,2.7915001E-1,-3.4482277E+1,3.8327556E+3,2.2149063E+1
12164239,30/9/2021,7:09:04 AM,3.0421557E+0,-3.6901142E+1,3.8345413E+3,2.2149063E+1
12164240,30/9/2021,7:09:04 AM,5.5512738E+0,-3.9024368E+1,3.8327556E+3,2.2171154E+1
12164241,30/9/2021,7:09:04 AM,6.3510776E+0,-4.1255100E+1,3.8327556E+3,2.2171154E+1
12164242,30/9/2021,7:09:04 AM,5.4802384E+0,-4.0610069E+1,3.8327556E+3,2.2149063E+1
12164243,30/9/2021,7:09:04 AM,2.4471924E+0,-3.8674976E+1,3.8318628E+3,2.2060688E+1
12164244,30/9/2021,7:09:04 AM,-1.5321591E+0,-3.5691708E+1,3.8336484E+3,2.2038593E+1
12164245,30/9/2021,7:09:04 AM,-6.5589223E+0,-3.1875275E+1,3.8318628E+3,2.1972313E+1
12164246,30/9/2021,7:09:05 AM,-1.1768174E+1,-2.7763203E+1,3.8327556E+3,2.1883938E+1
12164247,30/9/2021,7:09:05 AM,-1.6945854E+1,-2.1904173E+1,3.8336484E+3,2.1883938E+1
12164248,30/9/2021,7:09:05 AM,-2.1889935E+1,-1.6697966E+1,3.8336484E+3,2.1883938E+1
12164249,30/9/2021,7:09:05 AM,-2.6145571E+1,-1.1997759E+1,3.8345413E+3,2.1861843E+1
12164250,30/9/2021,7:09:05 AM,-2.9736267E+1,-7.5208640E+0,3.8327556E+3,2.1883938E+1
12164251,30/9/2021,7:09:05 AM,-3.1837486E+1,-2.5864961E+0,3.8372195E+3,2.1883938E+1
12164252,30/9/2021,7:09:05 AM,-3.1837486E+1,2.2046456E+0,3.8381123E+3,2.1906029E+1
12164253,30/9/2021,7:09:05 AM,-3.2316246E+1,4.9392385E+0,3.8381123E+3,2.1928123E+1
12164254,30/9/2021,7:09:05 AM,-3.1252337E+1,6.5186143E+0,3.8381123E+3,2.1950218E+1
12164255,30/9/2021,7:09:05 AM,-2.8246794E+1,7.0476532E+0,3.8398979E+3,2.1928123E+1
12164256,30/9/2021,7:09:06 AM,-2.6544540E+1,7.5846677E+0,3.8398979E+3,2.1928123E+1
12164257,30/9/2021,7:09:06 AM,-2.5134857E+1,6.9333377E+0,3.8390051E+3,2.1950218E+1
12164258,30/9/2021,7:09:06 AM,-2.3352810E+1,4.4004855E+0,3.8381123E+3,2.1972313E+1
12164259,30/9/2021,7:09:06 AM,-2.1224993E+1,5.8894175E-1,3.8363269E+3,2.1972313E+1
12164260,30/9/2021,7:09:06 AM,-1.9492599E+1,-1.6439179E+0,3.8363269E+3,2.1883938E+1
12164261,30/9/2021,7:09:06 AM,-1.7611481E+1,-3.6551967E+0,3.8398979E+3,2.1817654E+1
12164262,30/9/2021,7:09:06 AM,-1.7024782E+1,-6.2580824E+0,3.8363269E+3,2.1817654E+1
12164263,30/9/2021,7:09:06 AM,-1.7219471E+1,-1.1075263E+1,3.8336484E+3,2.1729279E+1
12164264,30/9/2021,7:09:06 AM,-1.6866926E+1,-1.4369130E+1,3.8354341E+3,2.1685093E+1
12164265,30/9/2021,7:09:06 AM,-1.5493578E+1,-1.6958500E+1,3.8363269E+3,0.0000000E+0
12164266,30/9/2021,7:09:07 AM,-1.5338353E+1,-1.9476088E+1,3.8345413E+3,0.0000000E+0
12164267,30/9/2021,7:09:07 AM,-1.5085783E+1,-2.2495451E+1,3.8345413E+3,0.0000000E+0
12164268,30/9/2021,7:09:07 AM,-1.4549072E+1,-2.7037544E+1,3.8327556E+3,0.0000000E+0
12164269,30/9/2021,7:09:07 AM,-1.3959743E+1,-3.0692719E+1,3.8327556E+3,0.0000000E+0
12164270,30/9/2021,7:09:07 AM,-1.4743761E+1,-3.3245968E+1,3.8336484E+3,0.0000000E+0
12164271,30/9/2021,7:09:07 AM,-1.5354138E+1,-3.7062401E+1,3.8327556E+3,0.0000000E+0
12164272,30/9/2021,7:09:07 AM,-1.6761688E+1,-4.0610069E+1,3.8309702E+3,0.0000000E+0
12164273,30/9/2021,7:09:07 AM,-1.8242905E+1,-4.3512707E+1,3.8300774E+3,0.0000000E+0
12164274,30/9/2021,7:09:07 AM,-2.0985613E+1,-4.5044659E+1,3.8291846E+3,0.0000000E+0
12164275,30/9/2021,7:09:07 AM,-2.2687866E+1,-4.5205914E+1,3.8291846E+3,0.0000000E+0
12164276,30/9/2021,7:09:08 AM,-2.5587019E+1,-4.4345875E+1,3.8291846E+3,0.0000000E+0
12164277,30/9/2021,7:09:08 AM,-2.9443693E+1,-4.1873253E+1,3.8282915E+3,0.0000000E+0
12164278,30/9/2021,7:09:08 AM,-3.3380157E+1,-3.8083698E+1,3.8291846E+3,0.0000000E+0
12164279,30/9/2021,7:09:08 AM,-3.6811264E+1,-3.3004082E+1,3.8309702E+3,0.0000000E+0
12164280,30/9/2021,7:09:08 AM,-3.8114552E+1,-2.7816957E+1,3.8327556E+3,0.0000000E+0
12164281,30/9/2021,7:09:08 AM,-3.8300739E+1,-2.4081154E+1,3.8309702E+3,0.0000000E+0
12164282,30/9/2021,7:09:08 AM,-3.9284855E+1,-1.9476088E+1,3.8336484E+3,0.0000000E+0
12164283,30/9/2021,7:09:08 AM,-3.8885887E+1,-1.5549500E+1,3.8345413E+3,0.0000000E+0
12164284,30/9/2021,7:09:08 AM,-3.6625080E+1,-1.4499396E+1,3.8345413E+3,0.0000000E+0
12164285,30/9/2021,7:09:08 AM,-3.3247169E+1,-1.3736411E+1,3.8354341E+3,0.0000000E+0
12164286,30/9/2021,7:09:09 AM,-3.1278934E+1,-1.3571584E+1,3.8345413E+3,0.0000000E+0
12164287,30/9/2021,7:09:09 AM,-2.9603279E+1,-1.3077106E+1,3.8345413E+3,0.0000000E+0
12164288,30/9/2021,7:09:09 AM,-2.6810516E+1,-1.3608803E+1,3.8363269E+3,0.0000000E+0
12164289,30/9/2021,7:09:09 AM,-2.3459202E+1,-1.4225572E+1,3.8345413E+3,0.0000000E+0
12164290,30/9/2021,7:09:09 AM,-2.3086834E+1,-1.3417392E+1,3.8354341E+3,0.0000000E+0
12164291,30/9/2021,7:09:09 AM,-2.2076120E+1,-1.2819231E+1,3.8327556E+3,0.0000000E+0
12164292,30/9/2021,7:09:09 AM,-2.0985613E+1,-1.2521482E+1,3.8363269E+3,0.0000000E+0
12164293,30/9/2021,7:09:09 AM,-1.9818836E+1,-1.1880785E+1,3.8345413E+3,0.0000000E+0
12164294,30/9/2021,7:09:09 AM,-1.7966658E+1,-1.2194488E+1,3.8354341E+3,0.0000000E+0
12164295,30/9/2021,7:09:09 AM,-1.3925540E+1,-1.2481604E+1,3.8354341E+3,0.0000000E+0
12164296,30/9/2021,7:09:10 AM,-1.1310391E+1,-1.2356655E+1,3.8345413E+3,0.0000000E+0
12164297,30/9/2021,7:09:10 AM,-7.6349740E+0,-1.3037229E+1,3.8363269E+3,0.0000000E+0
12164298,30/9/2021,7:09:10 AM,-1.5963396E+0,-1.4135183E+1,3.8354341E+3,0.0000000E+0
12164299,30/9/2021,7:09:10 AM,5.7275462E+0,-1.4916779E+1,3.8381123E+3,0.0000000E+0
12164300,30/9/2021,7:09:10 AM,1.0823668E+1,-1.5445818E+1,3.8381123E+3,0.0000000E+0
12164301,30/9/2021,7:09:10 AM,1.5427805E+1,-1.7203079E+1,3.8381123E+3,0.0000000E+0
12164302,30/9/2021,7:09:10 AM,2.0189798E+1,-1.9218214E+1,3.8363269E+3,0.0000000E+0
12164303,30/9/2021,7:09:10 AM,2.2421890E+1,-2.0291595E+1,3.8372195E+3,0.0000000E+0
12164304,30/9/2021,7:09:10 AM,2.3299616E+1,-2.0291595E+1,3.8381123E+3,0.0000000E+0
12164305,30/9/2021,7:09:10 AM,2.2874052E+1,-1.9603695E+1,3.8372195E+3,0.0000000E+0
12164306,30/9/2021,7:09:11 AM,2.0533451E+1,-1.7886311E+1,3.8381123E+3,0.0000000E+0
12164307,30/9/2021,7:09:11 AM,1.5948730E+1,-1.4943363E+1,3.8372195E+3,0.0000000E+0
12164308,30/9/2021,7:09:11 AM,1.0171196E+1,-1.2938864E+1,3.8363269E+3,0.0000000E+0
12164309,30/9/2021,7:09:11 AM,5.2588100E+0,-1.1450110E+1,3.8345413E+3,0.0000000E+0
12164310,30/9/2021,7:09:11 AM,2.4749205E+0,-8.5204554E+0,3.8372195E+3,0.0000000E+0
12164311,30/9/2021,7:09:11 AM,-1.3321630E+0,-4.3572574E+0,3.8381123E+3,0.0000000E+0
12164312,30/9/2021,7:09:11 AM,-4.2716937E+0,-2.7105775E+0,3.8381123E+3,0.0000000E+0
12164313,30/9/2021,7:09:11 AM,-5.9222355E+0,-2.3567455E+0,3.8363269E+3,0.0000000E+0
12164314,30/9/2021,7:09:11 AM,-5.0243106E+0,-3.1740811E+0,3.8345413E+3,0.0000000E+0
12164315,30/9/2021,7:09:11 AM,-2.7379403E+0,-3.3517981E+0,3.8381123E+3,0.0000000E+0
12164316,30/9/2021,7:09:12 AM,-1.6094662E-1,-2.9155118E+0,3.8416836E+3,0.0000000E+0
12164317,30/9/2021,7:09:12 AM,-5.0922450E-2,-3.3293834E+0,3.8381123E+3,0.0000000E+0
12164318,30/9/2021,7:09:12 AM,-1.8696582E+0,-3.8185039E+0,3.8381123E+3,0.0000000E+0
12164319,30/9/2021,7:09:12 AM,-4.7517838E+0,-3.3501966E+0,3.8381123E+3,0.0000000E+0
12164320,30/9/2021,7:09:12 AM,-6.5773382E+0,-3.0419948E+0,3.8390051E+3,0.0000000E+0
12164321,30/9/2021,7:09:12 AM,-9.9659834E+0,-1.8324015E+0,3.8398979E+3,0.0000000E+0
12164322,30/9/2021,7:09:12 AM,-1.5277842E+1,-1.0043203E+0,3.8390051E+3,0.0000000E+0
12164323,30/9/2021,7:09:12 AM,-2.4390123E+1,-4.1671160E-1,3.8381123E+3,0.0000000E+0
12164324,30/9/2021,7:09:12 AM,-3.2715214E+1,-1.9452755E+0,3.8345413E+3,0.0000000E+0
12164325,30/9/2021,7:09:12 AM,-3.8885887E+1,-3.2325196E+0,3.8354341E+3,0.0000000E+0
12164326,30/9/2021,7:09:13 AM,-4.3859665E+1,-4.8015485E+0,3.8354341E+3,0.0000000E+0
12164327,30/9/2021,7:09:13 AM,-4.8913235E+1,-7.4942794E+0,3.8345413E+3,0.0000000E+0
12164328,30/9/2021,7:09:13 AM,-5.2477333E+1,-1.1628229E+1,3.8309702E+3,0.0000000E+0
12164329,30/9/2021,7:09:13 AM,-5.5057312E+1,-1.6397556E+1,3.8291846E+3,0.0000000E+0
12164330,30/9/2021,7:09:13 AM,-5.2743309E+1,-2.2441700E+1,3.8282915E+3,0.0000000E+0
12164331,30/9/2021,7:09:13 AM,-4.8062107E+1,-2.6741905E+1,3.8309702E+3,0.0000000E+0
12164332,30/9/2021,7:09:13 AM,-4.3833065E+1,-2.9859554E+1,3.8309702E+3,0.0000000E+0
12164333,30/9/2021,7:09:13 AM,-4.0854122E+1,-3.3514729E+1,3.8300774E+3,0.0000000E+0
12164334,30/9/2021,7:09:13 AM,-3.8034760E+1,-3.7384914E+1,3.8291846E+3,0.0000000E+0
12164335,30/9/2021,7:09:13 AM,-3.4178089E+1,-4.0126297E+1,3.8309702E+3,0.0000000E+0
12164336,30/9/2021,7:09:14 AM,-3.1890684E+1,-4.1443233E+1,3.8309702E+3,0.0000000E+0
12164337,30/9/2021,7:09:14 AM,-3.1305534E+1,-4.2195770E+1,3.8318628E+3,0.0000000E+0
12164338,30/9/2021,7:09:14 AM,-3.1465120E+1,-4.2303276E+1,3.8318628E+3,0.0000000E+0
12164339,30/9/2021,7:09:14 AM,-3.3406757E+1,-4.1927006E+1,3.8309702E+3,0.0000000E+0
12164340,30/9/2021,7:09:14 AM,-3.4550457E+1,-4.2303276E+1,3.8291846E+3,0.0000000E+0
12164341,30/9/2021,7:09:14 AM,-3.4550457E+1,-4.2867680E+1,3.8291846E+3,0.0000000E+0
12164342,30/9/2021,7:09:14 AM,-3.4550457E+1,-4.2276402E+1,3.8309702E+3,0.0000000E+0
12164343,30/9/2021,7:09:14 AM,-3.4550457E+1,-4.2007637E+1,3.8291846E+3,0.0000000E+0
12164344,30/9/2021,7:09:14 AM,-3.4550457E+1,-4.1953884E+1,3.8291846E+3,0.0000000E+0
12164345,30/9/2021,7:09:14 AM,-3.3486549E+1,-4.2625790E+1,3.8265059E+3,0.0000000E+0
12164346,30/9/2021,7:09:15 AM,-2.9895855E+1,-4.2598915E+1,3.8309702E+3,0.0000000E+0
12164347,30/9/2021,7:09:15 AM,-2.6757320E+1,-4.1093845E+1,3.8273987E+3,0.0000000E+0
12164348,30/9/2021,7:09:15 AM,-2.3937962E+1,-3.9938164E+1,3.8291846E+3,0.0000000E+0
12164349,30/9/2021,7:09:15 AM,-2.1171797E+1,-3.7626801E+1,3.8291846E+3,0.0000000E+0
12164350,30/9/2021,7:09:15 AM,-1.5822446E+1,-3.4347897E+1,3.8336484E+3,0.0000000E+0
12164351,30/9/2021,7:09:15 AM,-1.1426152E+1,-3.0692719E+1,3.8327556E+3,0.0000000E+0
12164352,30/9/2021,7:09:15 AM,-9.0477867E+0,-2.6258133E+1,3.8327556E+3,0.0000000E+0
12164353,30/9/2021,7:09:15 AM,-6.5957551E+0,-2.1420401E+1,3.8381123E+3,0.0000000E+0
12164354,30/9/2021,7:09:15 AM,-4.1084948E+0,-1.7083448E+1,3.8354341E+3,0.0000000E+0
12164355,30/9/2021,7:09:15 AM,-1.8958018E+0,-1.3202054E+1,3.8381123E+3,0.0000000E+0
12164356,30/9/2021,7:09:16 AM,1.2664650E-1,-8.8235235E+0,3.8381123E+3,0.0000000E+0
12164357,30/9/2021,7:09:16 AM,1.8031111E+0,-4.8279662E+0,3.8398979E+3,0.0000000E+0
12164358,30/9/2021,7:09:16 AM,2.5319610E+0,-1.8348031E+0,3.8398979E+3,0.0000000E+0
12164359,30/9/2021,7:09:16 AM,3.3820214E+0,1.7089710E-1,3.8390051E+3,0.0000000E+0
12164360,30/9/2021,7:09:16 AM,4.2003932E+0,2.9523358E+0,3.8416836E+3,0.0000000E+0
12164361,30/9/2021,7:09:16 AM,4.0641298E+0,4.3916798E+0,3.8398979E+3,0.0000000E+0
12164362,30/9/2021,7:09:16 AM,4.2257447E+0,5.1225591E+0,3.8398979E+3,0.0000000E+0
12164363,30/9/2021,7:09:16 AM,4.4594517E+0,5.2674541E+0,3.8407908E+3,0.0000000E+0
12164364,30/9/2021,7:09:16 AM,1.7975655E+0,6.3989820E+0,3.8398979E+3,0.0000000E+0
12164365,30/9/2021,7:09:16 AM,-3.3772405E-2,5.9496975E+0,3.8398979E+3,0.0000000E+0
12164366,30/9/2021,7:09:17 AM,-1.2646183E+0,5.1169553E+0,3.8390051E+3,0.0000000E+0
12164367,30/9/2021,7:09:17 AM,-4.7105880E+0,4.8607874E+0,3.8398979E+3,0.0000000E+0
12164368,30/9/2021,7:09:17 AM,-7.5823555E+0,3.4358530E+0,3.8372195E+3,0.0000000E+0
12164369,30/9/2021,7:09:17 AM,-1.1157797E+1,1.0695013E+0,3.8372195E+3,0.0000000E+0
12164370,30/9/2021,7:09:17 AM,-1.3096796E+1,-2.6661012E-1,3.8363269E+3,0.0000000E+0
12164371,30/9/2021,7:09:17 AM,-1.5890849E+1,-1.4991487E+0,3.8390051E+3,0.0000000E+0
12164372,30/9/2021,7:09:17 AM,-1.7153700E+1,-4.1427169E+0,3.8372195E+3,0.0000000E+0
12164373,30/9/2021,7:09:17 AM,-1.8605976E+1,-8.2439737E+0,3.8345413E+3,0.0000000E+0
12164374,30/9/2021,7:09:17 AM,-2.0693037E+1,-1.1008801E+1,3.8363269E+3,0.0000000E+0
12164375,30/9/2021,7:09:17 AM,-2.2102716E+1,-1.4026185E+1,3.8345413E+3,0.0000000E+0
12164376,30/9/2021,7:09:18 AM,-2.3166628E+1,-1.7689583E+1,3.8336484E+3,0.0000000E+0
12164377,30/9/2021,7:09:18 AM,-2.5321043E+1,-2.0207172E+1,3.8327556E+3,0.0000000E+0
12164378,30/9/2021,7:09:18 AM,-2.8831944E+1,-2.1850422E+1,3.8327556E+3,0.0000000E+0
12164379,30/9/2021,7:09:18 AM,-3.2449234E+1,-2.4887442E+1,3.8309702E+3,0.0000000E+0
12164380,30/9/2021,7:09:18 AM,-3.4577057E+1,-2.6365639E+1,3.8291846E+3,0.0000000E+0
12164381,30/9/2021,7:09:18 AM,-3.6997448E+1,-2.6043121E+1,3.8327556E+3,0.0000000E+0
12164382,30/9/2021,7:09:18 AM,-3.8885887E+1,-2.6070000E+1,3.8309702E+3,0.0000000E+0
12164383,30/9/2021,7:09:18 AM,-3.9976395E+1,-2.7951338E+1,3.8300774E+3,0.0000000E+0
12164384,30/9/2021,7:09:18 AM,-3.8540115E+1,-2.9295153E+1,3.8291846E+3,0.0000000E+0
12164385,30/9/2021,7:09:18 AM,-3.5906940E+1,-2.9537039E+1,3.8300774E+3,0.0000000E+0
12164386,30/9/2021,7:09:19 AM,-3.0773581E+1,-2.9107018E+1,3.8318628E+3,0.0000000E+0
12164387,30/9/2021,7:09:19 AM,-2.4735893E+1,-2.8703875E+1,3.8327556E+3,0.0000000E+0
12164388,30/9/2021,7:09:19 AM,-1.9021664E+1,-2.9563915E+1,3.8309702E+3,0.0000000E+0
12164389,30/9/2021,7:09:19 AM,-1.2604812E+1,-2.9483288E+1,3.8318628E+3,0.0000000E+0
12164390,30/9/2021,7:09:19 AM,-5.5512738E+0,-2.9295153E+1,3.8318628E+3,0.0000000E+0
12164391,30/9/2021,7:09:19 AM,1.6886202E-1,-2.7198801E+1,3.8363269E+3,0.0000000E+0
12164392,30/9/2021,7:09:19 AM,5.8117361E+0,-2.4887442E+1,3.8363269E+3,0.0000000E+0
12164393,30/9/2021,7:09:19 AM,8.6505156E+0,-2.3570505E+1,3.8363269E+3,0.0000000E+0
12164394,30/9/2021,7:09:19 AM,1.0944691E+1,-2.2414824E+1,3.8354341E+3,0.0000000E+0
12164395,30/9/2021,7:09:19 AM,1.0726323E+1,-1.8383448E+1,3.8381123E+3,0.0000000E+0
12164396,30/9/2021,7:09:20 AM,1.0139625E+1,-1.4956657E+1,3.8390051E+3,0.0000000E+0
12164397,30/9/2021,7:09:20 AM,1.0113316E+1,-1.2167902E+1,3.8398979E+3,0.0000000E+0
12164398,30/9/2021,7:09:20 AM,9.2898321E+0,-1.0639271E+1,3.8407908E+3,0.0000000E+0
12164399,30/9/2021,7:09:20 AM,6.6852064E+0,-1.0022502E+1,3.8381123E+3,0.0000000E+0
12164400,30/9/2021,7:09:20 AM,4.6012607E+0,-1.1160335E+1,3.8363269E+3,0.0000000E+0
12164401,30/9/2021,7:09:20 AM,3.4556990E+0,-1.1997759E+1,3.8363269E+3,0.0000000E+0
12164402,30/9/2021,7:09:20 AM,2.4234257E+0,-1.2718209E+1,3.8381123E+3,0.0000000E+0
12164403,30/9/2021,7:09:20 AM,2.4162958E+0,-1.3356246E+1,3.8363269E+3,0.0000000E+0
12164404,30/9/2021,7:09:20 AM,2.6159372E+0,-1.5552158E+1,3.8381123E+3,0.0000000E+0
12164405,30/9/2021,7:09:20 AM,7.9892844E-1,-1.7734777E+1,3.8318628E+3,0.0000000E+0
12164406,30/9/2021,7:09:21 AM,-1.2907391E+0,-1.8029869E+1,3.8354341E+3,0.0000000E+0
12164407,30/9/2021,7:09:21 AM,-1.2435105E+0,-1.6309828E+1,3.8381123E+3,0.0000000E+0
12164408,30/9/2021,7:09:21 AM,-3.8209162E+0,-1.4541932E+1,3.8363269E+3,0.0000000E+0
12164409,30/9/2021,7:09:21 AM,-9.1503925E+0,-1.3627413E+1,3.8363269E+3,0.0000000E+0
12164410,30/9/2021,7:09:21 AM,-1.5388341E+1,-1.2502872E+1,3.8354341E+3,0.0000000E+0
12164411,30/9/2021,7:09:21 AM,-2.1756947E+1,-1.0237839E+1,3.8354341E+3,0.0000000E+0
12164412,30/9/2021,7:09:21 AM,-2.8858543E+1,-6.3511291E+0,3.8381123E+3,0.0000000E+0
12164413,30/9/2021,7:09:21 AM,-3.5561172E+1,-4.1090941E+0,3.8390051E+3,0.0000000E+0
12164414,30/9/2021,7:09:21 AM,-4.1306282E+1,-5.0841341E+0,3.8363269E+3,0.0000000E+0
12164415,30/9/2021,7:09:21 AM,-4.8168495E+1,-7.5501070E+0,3.8309702E+3,0.0000000E+0
12164416,30/9/2021,7:09:22 AM,-5.2450733E+1,-9.1957121E+0,3.8327556E+3,0.0000000E+0
12164417,30/9/2021,7:09:22 AM,-5.5110508E+1,-1.0362788E+1,3.8309702E+3,0.0000000E+0
12164418,30/9/2021,7:09:22 AM,-5.6227612E+1,-1.2271584E+1,3.8327556E+3,0.0000000E+0
12164419,30/9/2021,7:09:22 AM,-5.7052139E+1,-1.5578743E+1,3.8309702E+3,0.0000000E+0
12164420,30/9/2021,7:09:22 AM,-5.6520187E+1,-1.9715351E+1,3.8273987E+3,0.0000000E+0
12164421,30/9/2021,7:09:22 AM,-5.5748856E+1,-2.1931051E+1,3.8282915E+3,0.0000000E+0
12164422,30/9/2021,7:09:22 AM,-5.3541237E+1,-2.2549206E+1,3.8309702E+3,0.0000000E+0
12164423,30/9/2021,7:09:22 AM,-5.1280434E+1,-2.2199812E+1,3.8318628E+3,0.0000000E+0
12164424,30/9/2021,7:09:22 AM,-4.8248291E+1,-2.2576080E+1,3.8318628E+3,0.0000000E+0
12164425,30/9/2021,7:09:22 AM,-4.5402332E+1,-2.2925472E+1,3.8327556E+3,0.0000000E+0
12164426,30/9/2021,7:09:23 AM,-4.2343594E+1,-2.2656710E+1,3.8327556E+3,0.0000000E+0
12164427,30/9/2021,7:09:23 AM,-3.9790211E+1,-2.2172937E+1,3.8345413E+3,0.0000000E+0
12164428,30/9/2021,7:09:23 AM,-3.7236828E+1,-2.2011679E+1,3.8354341E+3,0.0000000E+0
12164429,30/9/2021,7:09:23 AM,-3.4949425E+1,-2.4242413E+1,3.8363269E+3,0.0000000E+0
12164430,30/9/2021,7:09:23 AM,-3.2316246E+1,-2.7601946E+1,3.8300774E+3,0.0000000E+0
12164431,30/9/2021,7:09:23 AM,-2.9842657E+1,-2.9993937E+1,3.8354341E+3,0.0000000E+0
12164432,30/9/2021,7:09:23 AM,-2.5773205E+1,-3.4159760E+1,3.8291846E+3,0.0000000E+0
12164433,30/9/2021,7:09:23 AM,-2.1969728E+1,-3.7277412E+1,3.8318628E+3,0.0000000E+0
12164434,30/9/2021,7:09:23 AM,-1.8216597E+1,-4.1040089E+1,3.8291846E+3,0.0000000E+0
12164435,30/9/2021,7:09:23 AM,-1.4280717E+1,-4.4211494E+1,3.8273987E+3,0.0000000E+0
12164436,30/9/2021,7:09:24 AM,-8.8872995E+0,-4.6791615E+1,3.8291846E+3,0.0000000E+0
12164437,30/9/2021,7:09:24 AM,-4.2463427E+0,-4.6845371E+1,3.8282915E+3,0.0000000E+0
