TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18428202,7/10/2021,1:09:00 PM,-1.2184663E+2,3.3415180E+1,3.8874822E+3,2.2856052E+1
18428203,7/10/2021,1:09:00 PM,-9.1278557E+1,1.0980309E+1,3.8705144E+3,2.2878147E+1
18428204,7/10/2021,1:09:00 PM,-6.4860718E+1,1.7558502E+0,3.8928406E+3,2.2900238E+1
18428205,7/10/2021,1:09:00 PM,-3.9107979E+1,-1.6040985E+1,3.8624768E+3,2.2944427E+1
18428206,7/10/2021,1:09:01 PM,-2.3810640E+1,-1.6514343E+1,3.8928406E+3,2.2966522E+1
18428207,7/10/2021,1:09:01 PM,6.3977909E+0,-2.3979357E+1,3.8892686E+3,2.2966522E+1
18428208,7/10/2021,1:09:01 PM,3.2856022E+1,-3.3468945E+1,3.8758726E+3,2.2966522E+1
18428209,7/10/2021,1:09:01 PM,5.7863846E+1,-3.4598019E+1,3.9017712E+3,2.2966522E+1
18428210,7/10/2021,1:09:01 PM,7.5236305E+1,-3.8549774E+1,3.8803379E+3,2.2944427E+1
18428211,7/10/2021,1:09:01 PM,9.1837242E+1,-3.5646442E+1,3.9071296E+3,2.2900238E+1
18428212,7/10/2021,1:09:01 PM,1.0891705E+2,-3.7124992E+1,3.8981990E+3,2.2944427E+1
18428213,7/10/2021,1:09:01 PM,1.2841785E+2,-4.3603718E+1,3.9017712E+3,2.3010708E+1
18428214,7/10/2021,1:09:01 PM,1.4469952E+2,-4.9840504E+1,3.9053435E+3,2.3010708E+1
18428215,7/10/2021,1:09:01 PM,1.5531454E+2,-5.9168793E+1,3.8856963E+3,2.2966522E+1
18428216,7/10/2021,1:09:02 PM,1.5871986E+2,-6.0217216E+1,3.9035574E+3,2.2966522E+1
18428217,7/10/2021,1:09:02 PM,1.6255086E+2,-6.4841042E+1,3.8946270E+3,2.2944427E+1
18428218,7/10/2021,1:09:02 PM,1.6310954E+2,-6.5217400E+1,3.8937336E+3,2.2878147E+1
18428219,7/10/2021,1:09:02 PM,1.6287010E+2,-6.4733505E+1,3.8910544E+3,2.2856052E+1
18428220,7/10/2021,1:09:02 PM,1.4738654E+2,-5.7125713E+1,3.8892686E+3,2.2745583E+1
18428221,7/10/2021,1:09:02 PM,1.3296713E+2,-4.6533932E+1,3.8821238E+3,2.2613022E+1
18428222,7/10/2021,1:09:02 PM,1.1016745E+2,-2.7366573E+1,3.8981990E+3,2.2524647E+1
18428223,7/10/2021,1:09:02 PM,8.4095459E+1,-7.6641445E+0,3.8892686E+3,2.2325802E+1
18428224,7/10/2021,1:09:02 PM,5.9406879E+1,1.2546646E+1,3.8919478E+3,2.2303707E+1
18428225,7/10/2021,1:09:02 PM,4.9802814E+1,2.8630062E+1,3.8856963E+3,2.2281612E+1
18428226,7/10/2021,1:09:03 PM,4.1848198E+1,5.6668701E+1,3.9124880E+3,2.2193237E+1
18428227,7/10/2021,1:09:03 PM,1.1329696E+1,7.6750069E+1,3.9008782E+3,2.2193237E+1
18428228,7/10/2021,1:09:03 PM,-4.8673286E+0,9.2879684E+1,3.9062366E+3,2.2104862E+1
18428229,7/10/2021,1:09:03 PM,-6.1661968E+0,1.0357899E+2,3.9115947E+3,2.2082767E+1
18428230,7/10/2021,1:09:03 PM,-8.1742239E+0,1.1538049E+2,3.9160601E+3,2.2259518E+1
18428231,7/10/2021,1:09:03 PM,-1.9274956E+1,1.2564967E+2,3.9196323E+3,2.2347893E+1
18428232,7/10/2021,1:09:03 PM,-1.9527605E+1,1.2715511E+2,3.9196323E+3,2.2392082E+1
18428233,7/10/2021,1:09:03 PM,-2.7109545E+1,1.2411737E+2,3.9169531E+3,2.2613022E+1
18428234,7/10/2021,1:09:03 PM,-3.7777775E+1,1.2435931E+2,3.9124880E+3,2.2657207E+1
18428235,7/10/2021,1:09:03 PM,-5.6719872E+1,1.2153663E+2,3.9151672E+3,2.2613022E+1
18428236,7/10/2021,1:09:04 PM,-7.5023476E+1,1.0992331E+2,3.8990920E+3,2.2613022E+1
18428237,7/10/2021,1:09:04 PM,-8.6729263E+1,1.0059502E+2,3.9008782E+3,2.2613022E+1
18428238,7/10/2021,1:09:04 PM,-1.0356964E+2,9.0514008E+1,3.8919478E+3,2.2546738E+1
18428239,7/10/2021,1:09:04 PM,-1.1476995E+2,7.6911369E+1,3.8883755E+3,2.2546738E+1
18428240,7/10/2021,1:09:04 PM,-1.2115492E+2,6.3792614E+1,3.8821238E+3,2.2480457E+1
18428241,7/10/2021,1:09:04 PM,-1.2918936E+2,5.3335251E+1,3.8794446E+3,2.2436268E+1
18428242,7/10/2021,1:09:04 PM,-1.2022378E+2,4.1587517E+1,3.8821238E+3,2.2436268E+1
18428243,7/10/2021,1:09:04 PM,-1.1176369E+2,2.8307468E+1,3.8767654E+3,2.2347893E+1
18428244,7/10/2021,1:09:04 PM,-1.0386228E+2,2.1586798E+1,3.8848030E+3,2.2325802E+1
18428245,7/10/2021,1:09:04 PM,-8.9176834E+1,1.1498876E+1,3.8803379E+3,2.2325802E+1
18428246,7/10/2021,1:09:05 PM,-7.1431923E+1,7.7459270E-1,3.8839102E+3,2.2325802E+1
18428247,7/10/2021,1:09:05 PM,-4.9004692E+1,-7.1322818E+0,3.8865894E+3,2.2347893E+1
18428248,7/10/2021,1:09:05 PM,-2.8067291E+1,-1.4767174E+1,3.8901614E+3,2.2436268E+1
18428249,7/10/2021,1:09:05 PM,-8.2558079E+0,-1.7423828E+1,3.8990920E+3,2.2436268E+1
18428250,7/10/2021,1:09:05 PM,-1.6639289E+0,-2.1344852E+1,3.8910544E+3,2.2502552E+1
18428251,7/10/2021,1:09:05 PM,3.3682864E+0,-2.8764475E+1,3.8901614E+3,2.2590927E+1
18428252,7/10/2021,1:09:05 PM,8.5584593E+0,-3.1936632E+1,3.8946270E+3,2.2590927E+1
18428253,7/10/2021,1:09:05 PM,9.7927523E+0,-3.5270084E+1,3.8883755E+3,2.2657207E+1
18428254,7/10/2021,1:09:05 PM,1.4695707E+1,-4.5888744E+1,3.8830171E+3,2.2701397E+1
18428255,7/10/2021,1:09:05 PM,1.8361738E+1,-4.4894089E+1,3.8964128E+3,2.2723488E+1
18428256,7/10/2021,1:09:06 PM,1.5237849E+1,-4.9544792E+1,3.8812310E+3,2.2723488E+1
18428257,7/10/2021,1:09:06 PM,2.0011848E+1,-5.6211700E+1,3.8785518E+3,2.2701397E+1
18428258,7/10/2021,1:09:06 PM,3.2989044E+1,-6.2663548E+1,3.8794446E+3,2.2635113E+1
18428259,7/10/2021,1:09:06 PM,3.9507042E+1,-6.1238758E+1,3.8830171E+3,2.2635113E+1
18428260,7/10/2021,1:09:06 PM,4.7488262E+1,-6.5082985E+1,3.8821238E+3,2.2590927E+1
18428261,7/10/2021,1:09:06 PM,5.2649452E+1,-6.0217216E+1,3.8812310E+3,2.2524647E+1
18428262,7/10/2021,1:09:06 PM,5.7225349E+1,-5.7475182E+1,3.8856963E+3,2.2524647E+1
18428263,7/10/2021,1:09:06 PM,6.5845070E+1,-5.4034199E+1,3.8803379E+3,2.2524647E+1
18428264,7/10/2021,1:09:06 PM,7.1511734E+1,-4.5458622E+1,3.8928406E+3,2.2502552E+1
18428265,7/10/2021,1:09:06 PM,7.0633804E+1,-3.3200115E+1,3.8928406E+3,2.2458363E+1
18428266,7/10/2021,1:09:07 PM,6.2280121E+1,-1.9601807E+1,3.8955198E+3,2.2392082E+1
18428267,7/10/2021,1:09:07 PM,5.2170582E+1,-2.7555313E+0,3.8999854E+3,2.2414177E+1
18428268,7/10/2021,1:09:07 PM,3.9480438E+1,1.3732700E+1,3.9044504E+3,2.2392082E+1
18428269,7/10/2021,1:09:07 PM,2.6045383E+1,2.7232162E+1,3.9044504E+3,0.0000000E+0
18428270,7/10/2021,1:09:07 PM,1.0645439E+1,3.8039001E+1,3.8999854E+3,0.0000000E+0
18428271,7/10/2021,1:09:07 PM,-7.2294250E+0,4.9383495E+1,3.9026646E+3,0.0000000E+0
18428272,7/10/2021,1:09:07 PM,-2.2693270E+1,5.8039722E+1,3.8999854E+3,0.0000000E+0
18428273,7/10/2021,1:09:07 PM,-3.3201878E+1,6.3523792E+1,3.9071296E+3,0.0000000E+0
18428274,7/10/2021,1:09:07 PM,-4.2699528E+1,6.4545326E+1,3.8946270E+3,0.0000000E+0
18428275,7/10/2021,1:09:07 PM,-5.0494518E+1,6.1883942E+1,3.8990920E+3,0.0000000E+0
18428276,7/10/2021,1:09:08 PM,-5.8316120E+1,5.8496727E+1,3.8821238E+3,0.0000000E+0
18428277,7/10/2021,1:09:08 PM,-6.0630669E+1,5.5969753E+1,3.8928406E+3,0.0000000E+0
18428278,7/10/2021,1:09:08 PM,-5.8369328E+1,5.5942871E+1,3.8919478E+3,0.0000000E+0
18428279,7/10/2021,1:09:08 PM,-5.2915493E+1,5.2797600E+1,3.8892686E+3,0.0000000E+0
18428280,7/10/2021,1:09:08 PM,-4.5386539E+1,4.8738312E+1,3.8874822E+3,0.0000000E+0
18428281,7/10/2021,1:09:08 PM,-4.1874802E+1,4.9840504E+1,3.8874822E+3,0.0000000E+0
18428282,7/10/2021,1:09:08 PM,-3.9480438E+1,5.7206360E+1,3.8946270E+3,0.0000000E+0
18428283,7/10/2021,1:09:08 PM,-3.3042252E+1,6.2260303E+1,3.8990920E+3,0.0000000E+0
18428284,7/10/2021,1:09:08 PM,-2.6444445E+1,6.3577557E+1,3.9026646E+3,0.0000000E+0
18428285,7/10/2021,1:09:08 PM,-1.8216991E+1,6.0405396E+1,3.8874822E+3,0.0000000E+0
18428286,7/10/2021,1:09:09 PM,-1.0842821E+1,6.5486221E+1,3.9044504E+3,0.0000000E+0
18428287,7/10/2021,1:09:09 PM,-3.1550438E+0,7.2717667E+1,3.8999854E+3,0.0000000E+0
18428288,7/10/2021,1:09:09 PM,4.6342678E+0,7.8121086E+1,3.9098088E+3,0.0000000E+0
18428289,7/10/2021,1:09:09 PM,1.2300813E+1,7.8443680E+1,3.9089155E+3,0.0000000E+0
18428290,7/10/2021,1:09:09 PM,1.9961845E+1,7.2126251E+1,3.9008782E+3,0.0000000E+0
18428291,7/10/2021,1:09:09 PM,3.0302032E+1,6.4787277E+1,3.8999854E+3,0.0000000E+0
18428292,7/10/2021,1:09:09 PM,3.6740219E+1,6.0754875E+1,3.8999854E+3,0.0000000E+0
18428293,7/10/2021,1:09:09 PM,4.6876369E+1,6.0808640E+1,3.9071296E+3,0.0000000E+0
18428294,7/10/2021,1:09:09 PM,5.6586857E+1,5.7475182E+1,3.9115947E+3,0.0000000E+0
18428295,7/10/2021,1:09:09 PM,6.4115807E+1,4.6184456E+1,3.9026646E+3,0.0000000E+0
18428296,7/10/2021,1:09:10 PM,6.8053207E+1,3.4517372E+1,3.8981990E+3,0.0000000E+0
18428297,7/10/2021,1:09:10 PM,7.3081375E+1,2.6533211E+1,3.8999854E+3,0.0000000E+0
18428298,7/10/2021,1:09:10 PM,7.1165878E+1,2.4839603E+1,3.8946270E+3,0.0000000E+0
18428299,7/10/2021,1:09:10 PM,6.5579033E+1,2.9033302E+1,3.9062366E+3,0.0000000E+0
18428300,7/10/2021,1:09:10 PM,6.0444439E+1,2.4974016E+1,3.9071296E+3,0.0000000E+0
18428301,7/10/2021,1:09:10 PM,5.4165882E+1,1.6804207E+1,3.8892686E+3,0.0000000E+0
18428302,7/10/2021,1:09:10 PM,4.5865414E+1,1.1336658E+1,3.8946270E+3,0.0000000E+0
18428303,7/10/2021,1:09:10 PM,4.0757435E+1,5.7228446E+0,3.8910544E+3,0.0000000E+0
18428304,7/10/2021,1:09:10 PM,3.6660408E+1,4.1292920E+0,3.8955198E+3,0.0000000E+0
18428305,7/10/2021,1:09:10 PM,2.8359936E+1,2.1251235E+0,3.8937336E+3,0.0000000E+0
18428306,7/10/2021,1:09:11 PM,1.8995991E+1,9.1557342E-1,3.8910544E+3,0.0000000E+0
18428307,7/10/2021,1:09:11 PM,9.9875021E+0,-8.7080675E-1,3.8910544E+3,0.0000000E+0
18428308,7/10/2021,1:09:11 PM,2.6199546E+0,-3.5621653E+0,3.8865894E+3,0.0000000E+0
18428309,7/10/2021,1:09:11 PM,-8.4900341E+0,-1.0911763E+0,3.8964128E+3,0.0000000E+0
18428310,7/10/2021,1:09:11 PM,-1.7351145E+1,-1.6343634E+0,3.8874822E+3,0.0000000E+0
18428311,7/10/2021,1:09:11 PM,-2.6151798E+1,-3.2938211E+0,3.8928406E+3,0.0000000E+0
18428312,7/10/2021,1:09:11 PM,-3.4558685E+1,-3.9690866E+0,3.8856963E+3,0.0000000E+0
18428313,7/10/2021,1:09:11 PM,-4.2566509E+1,-6.9753819E+0,3.8856963E+3,0.0000000E+0
18428314,7/10/2021,1:09:11 PM,-4.5067291E+1,-9.4192915E+0,3.8892686E+3,0.0000000E+0
18428315,7/10/2021,1:09:11 PM,-4.6583725E+1,-1.3724722E+1,3.8848030E+3,0.0000000E+0
18428316,7/10/2021,1:09:12 PM,-4.8605633E+1,-2.0173559E+1,3.8794446E+3,0.0000000E+0
18428317,7/10/2021,1:09:12 PM,-5.0893581E+1,-2.2581457E+1,3.8803379E+3,0.0000000E+0
18428318,7/10/2021,1:09:12 PM,-4.9935837E+1,-2.3656765E+1,3.8812310E+3,0.0000000E+0
18428319,7/10/2021,1:09:12 PM,-4.9510170E+1,-2.3549234E+1,3.8776587E+3,0.0000000E+0
18428320,7/10/2021,1:09:12 PM,-4.9749607E+1,-1.7022272E+1,3.8892686E+3,0.0000000E+0
18428321,7/10/2021,1:09:12 PM,-5.0547726E+1,-1.1084023E+1,3.8830171E+3,0.0000000E+0
18428322,7/10/2021,1:09:12 PM,-5.3474174E+1,-4.6411481E+0,3.8856963E+3,0.0000000E+0
18428323,7/10/2021,1:09:12 PM,-5.5123627E+1,2.8196135E+0,3.8874822E+3,0.0000000E+0
18428324,7/10/2021,1:09:12 PM,-5.5176834E+1,1.0642576E+1,3.8910544E+3,0.0000000E+0
18428325,7/10/2021,1:09:12 PM,-5.6773079E+1,1.4753877E+1,3.8937336E+3,0.0000000E+0
18428326,7/10/2021,1:09:13 PM,-5.5735523E+1,1.7378620E+1,3.8910544E+3,0.0000000E+0
18428327,7/10/2021,1:09:13 PM,-5.4830986E+1,1.8261513E+1,3.8955198E+3,0.0000000E+0
18428328,7/10/2021,1:09:13 PM,-5.4830986E+1,1.6548914E+1,3.8865894E+3,0.0000000E+0
18428329,7/10/2021,1:09:13 PM,-5.4511734E+1,1.6852076E+1,3.8892686E+3,0.0000000E+0
18428330,7/10/2021,1:09:13 PM,-4.6370892E+1,1.6025030E+1,3.8973062E+3,0.0000000E+0
18428331,7/10/2021,1:09:13 PM,-3.6287949E+1,1.0278250E+1,3.8883755E+3,0.0000000E+0
18428332,7/10/2021,1:09:13 PM,-2.5619719E+1,3.6350584E+0,3.8910544E+3,0.0000000E+0
18428333,7/10/2021,1:09:13 PM,-1.7943291E+1,-1.7960390E+0,3.8830171E+3,0.0000000E+0
18428334,7/10/2021,1:09:13 PM,-1.0540170E+1,-6.6190338E+0,3.8856963E+3,0.0000000E+0
18428335,7/10/2021,1:09:13 PM,-1.7392377E+0,-9.5575762E+0,3.8865894E+3,0.0000000E+0
18428336,7/10/2021,1:09:14 PM,8.9111147E+0,-1.3418900E+1,3.8865894E+3,0.0000000E+0
18428337,7/10/2021,1:09:14 PM,1.6530039E+1,-1.5541034E+1,3.8830171E+3,0.0000000E+0
18428338,7/10/2021,1:09:14 PM,2.1948357E+1,-1.4373594E+1,3.8821238E+3,0.0000000E+0
18428339,7/10/2021,1:09:14 PM,2.7561813E+1,-7.6588254E+0,3.8892686E+3,0.0000000E+0
18428340,7/10/2021,1:09:14 PM,3.5383411E+1,1.7174010E+0,3.8937336E+3,0.0000000E+0
18428341,7/10/2021,1:09:14 PM,4.3125195E+1,8.4273682E+0,3.8955198E+3,0.0000000E+0
18428342,7/10/2021,1:09:14 PM,5.4219090E+1,1.5338925E+1,3.8946270E+3,0.0000000E+0
18428343,7/10/2021,1:09:14 PM,6.0151798E+1,2.5619200E+1,3.8990920E+3,0.0000000E+0
18428344,7/10/2021,1:09:14 PM,6.6909233E+1,3.4732433E+1,3.8999854E+3,0.0000000E+0
18428345,7/10/2021,1:09:14 PM,7.4597801E+1,4.6802757E+1,3.9062366E+3,0.0000000E+0
18428346,7/10/2021,1:09:15 PM,8.1275429E+1,5.8281662E+1,3.9142739E+3,0.0000000E+0
18428347,7/10/2021,1:09:15 PM,8.1514870E+1,6.7368011E+1,3.9062366E+3,0.0000000E+0
18428348,7/10/2021,1:09:15 PM,8.0424095E+1,7.3094025E+1,3.9017712E+3,0.0000000E+0
18428349,7/10/2021,1:09:15 PM,7.7045380E+1,8.3255684E+1,3.9089155E+3,0.0000000E+0
18428350,7/10/2021,1:09:15 PM,7.3161186E+1,9.7637917E+1,3.9124880E+3,0.0000000E+0
18428351,7/10/2021,1:09:15 PM,6.6217529E+1,1.1183198E+2,3.9196323E+3,0.0000000E+0
18428352,7/10/2021,1:09:15 PM,5.6746475E+1,1.2406361E+2,3.9142739E+3,0.0000000E+0
18428353,7/10/2021,1:09:15 PM,4.5945225E+1,1.3293489E+2,3.9160601E+3,0.0000000E+0
18428354,7/10/2021,1:09:15 PM,3.8230045E+1,1.4210188E+2,3.9142739E+3,0.0000000E+0
18428355,7/10/2021,1:09:15 PM,2.9424099E+1,1.5062369E+2,3.9258838E+3,0.0000000E+0
18428356,7/10/2021,1:09:16 PM,2.4342722E+1,1.5177965E+2,3.9223115E+3,0.0000000E+0
18428357,7/10/2021,1:09:16 PM,1.7640638E+1,1.4761284E+2,3.9240977E+3,0.0000000E+0
18428358,7/10/2021,1:09:16 PM,1.0300679E+1,1.3403708E+2,3.9107019E+3,0.0000000E+0
18428359,7/10/2021,1:09:16 PM,4.2006474E+0,1.1876771E+2,3.9089155E+3,0.0000000E+0
18428360,7/10/2021,1:09:16 PM,1.5188602E+0,1.0618661E+2,3.9160601E+3,0.0000000E+0
18428361,7/10/2021,1:09:16 PM,-3.3082482E-1,8.9358055E+1,3.9142739E+3,0.0000000E+0
18428362,7/10/2021,1:09:16 PM,-3.9794772E+0,6.6561531E+1,3.9053435E+3,0.0000000E+0
18428363,7/10/2021,1:09:16 PM,-1.0805977E+1,3.9893909E+1,3.8937336E+3,0.0000000E+0
18428364,7/10/2021,1:09:16 PM,-1.6809004E+1,1.0725015E+1,3.8848030E+3,0.0000000E+0
18428365,7/10/2021,1:09:16 PM,-2.4928011E+1,-8.8262644E+0,3.8856963E+3,0.0000000E+0
18428366,7/10/2021,1:09:17 PM,-3.6420967E+1,-2.6264385E+1,3.8830171E+3,0.0000000E+0
18428367,7/10/2021,1:09:17 PM,-4.7461658E+1,-4.3092949E+1,3.8812310E+3,0.0000000E+0
18428368,7/10/2021,1:09:17 PM,-5.8156494E+1,-6.4115211E+1,3.8696211E+3,0.0000000E+0
18428369,7/10/2021,1:09:17 PM,-6.7946793E+1,-8.5406296E+1,3.8571184E+3,0.0000000E+0
18428370,7/10/2021,1:09:17 PM,-7.1431923E+1,-9.9492828E+1,3.8606904E+3,0.0000000E+0
18428371,7/10/2021,1:09:17 PM,-7.7151802E+1,-1.0465430E+2,3.8705144E+3,0.0000000E+0
18428372,7/10/2021,1:09:17 PM,-8.1035988E+1,-1.1196638E+2,3.8660488E+3,0.0000000E+0
18428373,7/10/2021,1:09:17 PM,-8.0477310E+1,-1.2051509E+2,3.8597976E+3,0.0000000E+0
18428374,7/10/2021,1:09:17 PM,-7.7258217E+1,-1.2941325E+2,3.8571184E+3,0.0000000E+0
18428375,7/10/2021,1:09:17 PM,-7.2708923E+1,-1.3250476E+2,3.8571184E+3,0.0000000E+0
18428376,7/10/2021,1:09:18 PM,-6.4115807E+1,-1.2780029E+2,3.8660488E+3,0.0000000E+0
18428377,7/10/2021,1:09:18 PM,-5.4804382E+1,-1.1782681E+2,3.8705144E+3,0.0000000E+0
18428378,7/10/2021,1:09:18 PM,-4.4322380E+1,-1.0981578E+2,3.8678352E+3,0.0000000E+0
18428379,7/10/2021,1:09:18 PM,-3.0248825E+1,-1.0339082E+2,3.8678352E+3,0.0000000E+0
18428380,7/10/2021,1:09:18 PM,-1.8851244E+1,-9.1347374E+1,3.8767654E+3,0.0000000E+0
18428381,7/10/2021,1:09:18 PM,-1.6230019E+1,-7.4787636E+1,3.8767654E+3,0.0000000E+0
18428382,7/10/2021,1:09:18 PM,-1.5390489E+1,-5.7260124E+1,3.8830171E+3,0.0000000E+0
18428383,7/10/2021,1:09:18 PM,-1.3645638E+1,-3.9194958E+1,3.8874822E+3,0.0000000E+0
18428384,7/10/2021,1:09:18 PM,-1.2703470E+1,-1.9772003E+1,3.8874822E+3,0.0000000E+0
18428385,7/10/2021,1:09:18 PM,-1.6101063E+1,-1.8679940E+0,3.8910544E+3,0.0000000E+0
18428386,7/10/2021,1:09:19 PM,-2.0538340E+1,1.8450323E+1,3.8946270E+3,0.0000000E+0
18428387,7/10/2021,1:09:19 PM,-2.3890453E+1,3.8603539E+1,3.8964128E+3,0.0000000E+0
18428388,7/10/2021,1:09:19 PM,-2.4156494E+1,5.5351456E+1,3.8937336E+3,0.0000000E+0
18428389,7/10/2021,1:09:19 PM,-1.7524841E+1,7.0593941E+1,3.9008782E+3,0.0000000E+0
18428390,7/10/2021,1:09:19 PM,-9.1111279E+0,8.8175209E+1,3.9044504E+3,0.0000000E+0
18428391,7/10/2021,1:09:19 PM,-3.1090655E+0,1.0352522E+2,3.9089155E+3,0.0000000E+0
18428392,7/10/2021,1:09:19 PM,5.1677709E+0,1.1513855E+2,3.9071296E+3,0.0000000E+0
18428393,7/10/2021,1:09:19 PM,1.7793280E+1,1.2355283E+2,3.9142739E+3,0.0000000E+0
18428394,7/10/2021,1:09:19 PM,3.0887323E+1,1.2978961E+2,3.9124880E+3,0.0000000E+0
18428395,7/10/2021,1:09:19 PM,4.3391235E+1,1.3562315E+2,3.9196323E+3,0.0000000E+0
18428396,7/10/2021,1:09:20 PM,5.2516430E+1,1.4089215E+2,3.9178464E+3,0.0000000E+0
18428397,7/10/2021,1:09:20 PM,6.0524254E+1,1.4452133E+2,3.9214185E+3,0.0000000E+0
18428398,7/10/2021,1:09:20 PM,6.8558685E+1,1.4637622E+2,3.9214185E+3,0.0000000E+0
18428399,7/10/2021,1:09:20 PM,7.4943657E+1,1.4562352E+2,3.9214185E+3,0.0000000E+0
18428400,7/10/2021,1:09:20 PM,7.8668228E+1,1.4513963E+2,3.9232046E+3,0.0000000E+0
18428401,7/10/2021,1:09:20 PM,7.9413139E+1,1.4134917E+2,3.9223115E+3,0.0000000E+0
18428402,7/10/2021,1:09:20 PM,7.4065727E+1,1.3427902E+2,3.9196323E+3,0.0000000E+0
18428403,7/10/2021,1:09:20 PM,6.9303596E+1,1.2610669E+2,3.9160601E+3,0.0000000E+0
18428404,7/10/2021,1:09:20 PM,6.2359936E+1,1.1513855E+2,3.9160601E+3,0.0000000E+0
18428405,7/10/2021,1:09:20 PM,5.5522690E+1,1.0449301E+2,3.9124880E+3,0.0000000E+0
18428406,7/10/2021,1:09:21 PM,4.7461658E+1,9.1239838E+1,3.9133811E+3,0.0000000E+0
18428407,7/10/2021,1:09:21 PM,3.9347416E+1,7.3792976E+1,3.8981990E+3,0.0000000E+0
18428408,7/10/2021,1:09:21 PM,3.4133022E+1,5.7260124E+1,3.9035574E+3,0.0000000E+0
18428409,7/10/2021,1:09:21 PM,3.0009390E+1,4.1963875E+1,3.8990920E+3,0.0000000E+0
18428410,7/10/2021,1:09:21 PM,2.7615023E+1,2.2500809E+1,3.8973062E+3,0.0000000E+0
18428411,7/10/2021,1:09:21 PM,2.3943661E+1,3.6286504E+0,3.8919478E+3,0.0000000E+0
18428412,7/10/2021,1:09:21 PM,1.8185411E+1,-1.4870887E+1,3.8883755E+3,0.0000000E+0
18428413,7/10/2021,1:09:21 PM,1.7414309E+1,-3.4732433E+1,3.8812310E+3,0.0000000E+0
18428414,7/10/2021,1:09:21 PM,1.4121984E+1,-5.2286827E+1,3.8803379E+3,0.0000000E+0
18428415,7/10/2021,1:09:21 PM,8.1505375E+0,-6.5002335E+1,3.8794446E+3,0.0000000E+0
18428416,7/10/2021,1:09:22 PM,3.3809700E+0,-7.7825378E+1,3.8776587E+3,0.0000000E+0
18428417,7/10/2021,1:09:22 PM,-2.7000198E+0,-8.9089226E+1,3.8714072E+3,0.0000000E+0
18428418,7/10/2021,1:09:22 PM,-7.2794280E+0,-9.9035820E+1,3.8687280E+3,0.0000000E+0
18428419,7/10/2021,1:09:22 PM,-1.1448124E+1,-1.0355212E+2,3.8651560E+3,0.0000000E+0
18428420,7/10/2021,1:09:22 PM,-1.8266994E+1,-1.0212733E+2,3.8696211E+3,0.0000000E+0
18428421,7/10/2021,1:09:22 PM,-2.5353676E+1,-9.6992737E+1,3.8705144E+3,0.0000000E+0
18428422,7/10/2021,1:09:22 PM,-3.2776215E+1,-8.9546234E+1,3.8678352E+3,0.0000000E+0
18428423,7/10/2021,1:09:22 PM,-3.8841938E+1,-7.8658745E+1,3.8767654E+3,0.0000000E+0
18428424,7/10/2021,1:09:22 PM,-4.5892017E+1,-6.5136749E+1,3.8794446E+3,0.0000000E+0
18428425,7/10/2021,1:09:22 PM,-5.2250393E+1,-5.5485870E+1,3.8714072E+3,0.0000000E+0
18428426,7/10/2021,1:09:23 PM,-5.5921749E+1,-4.0861683E+1,3.8856963E+3,0.0000000E+0
18428427,7/10/2021,1:09:23 PM,-5.8901405E+1,-2.5538551E+1,3.8839102E+3,0.0000000E+0
18428428,7/10/2021,1:09:23 PM,-6.2147102E+1,-1.3214133E+1,3.8856963E+3,0.0000000E+0
18428429,7/10/2021,1:09:23 PM,-6.2732395E+1,-2.1379397E+0,3.8937336E+3,0.0000000E+0
18428430,7/10/2021,1:09:23 PM,-6.4408447E+1,7.1322818E+0,3.8856963E+3,0.0000000E+0
18428431,7/10/2021,1:09:23 PM,-6.5020340E+1,1.5256487E+1,3.8910544E+3,0.0000000E+0
18428432,7/10/2021,1:09:23 PM,-6.6190926E+1,2.4947132E+1,3.8892686E+3,0.0000000E+0
18428433,7/10/2021,1:09:23 PM,-6.5818466E+1,3.4167892E+1,3.8910544E+3,0.0000000E+0
18428434,7/10/2021,1:09:23 PM,-6.6669792E+1,4.5324211E+1,3.8981990E+3,0.0000000E+0
18428435,7/10/2021,1:09:23 PM,-6.8292648E+1,5.1050220E+1,3.8919478E+3,0.0000000E+0
18428436,7/10/2021,1:09:24 PM,-6.7547729E+1,5.4061081E+1,3.8892686E+3,0.0000000E+0
18428437,7/10/2021,1:09:24 PM,-6.5073547E+1,6.0109684E+1,3.8955198E+3,0.0000000E+0
18428438,7/10/2021,1:09:24 PM,-6.0737087E+1,6.6212059E+1,3.8955198E+3,0.0000000E+0
18428439,7/10/2021,1:09:24 PM,-5.4086067E+1,7.0728348E+1,3.8981990E+3,0.0000000E+0
18428440,7/10/2021,1:09:24 PM,-4.8100155E+1,7.4223099E+1,3.9017712E+3,0.0000000E+0
18428441,7/10/2021,1:09:24 PM,-3.8442879E+1,7.3954269E+1,3.8928406E+3,0.0000000E+0
18428442,7/10/2021,1:09:24 PM,-2.4661972E+1,7.2556374E+1,3.9035574E+3,0.0000000E+0
18428443,7/10/2021,1:09:24 PM,-6.3662100E+0,7.1158470E+1,3.8964128E+3,0.0000000E+0
18428444,7/10/2021,1:09:24 PM,1.0371737E+1,7.1964951E+1,3.9071296E+3,0.0000000E+0
18428445,7/10/2021,1:09:24 PM,2.6444445E+1,7.2583260E+1,3.9071296E+3,0.0000000E+0
