TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19709890,9/10/2021,12:45:09 AM,4.4252043E+0,1.3781402E+0,3.8421804E+3,2.2502563E+1
19709891,9/10/2021,12:45:09 AM,1.1166468E+1,5.8531208E+0,3.8430732E+3,2.2502563E+1
19709892,9/10/2021,12:45:09 AM,1.6706278E+1,9.4165831E+0,3.8439661E+3,2.2502563E+1
19709893,9/10/2021,12:45:09 AM,2.1709782E+1,1.1650395E+1,3.8430732E+3,2.2480469E+1
19709894,9/10/2021,12:45:09 AM,2.8068407E+1,1.2948133E+1,3.8457520E+3,2.2458374E+1
19709895,9/10/2021,12:45:09 AM,3.3495853E+1,1.3971965E+1,3.8457520E+3,2.2436283E+1
19709896,9/10/2021,12:45:10 AM,3.6901310E+1,1.5038344E+1,3.8457520E+3,2.2347908E+1
19709897,9/10/2021,12:45:10 AM,3.7619648E+1,1.6235029E+1,3.8448591E+3,2.2325813E+1
19709898,9/10/2021,12:45:10 AM,3.4772900E+1,1.7136532E+1,3.8421804E+3,2.2347908E+1
19709899,9/10/2021,12:45:10 AM,3.2218807E+1,1.8160364E+1,3.8439661E+3,2.2325813E+1
19709900,9/10/2021,12:45:10 AM,3.0622498E+1,2.0088356E+1,3.8421804E+3,2.2325813E+1
19709901,9/10/2021,12:45:10 AM,2.7057413E+1,2.1748959E+1,3.8421804E+3,2.2303719E+1
19709902,9/10/2021,12:45:10 AM,2.2933619E+1,2.2528587E+1,3.8412876E+3,2.2303719E+1
19709903,9/10/2021,12:45:10 AM,1.6937872E+1,2.5243847E+1,3.8421804E+3,2.2325813E+1
19709904,9/10/2021,12:45:10 AM,1.1255947E+1,2.8469896E+1,3.8421804E+3,2.2325813E+1
19709905,9/10/2021,12:45:10 AM,9.9374456E+0,2.9168875E+1,3.8457520E+3,2.2347908E+1
19709906,9/10/2021,12:45:11 AM,7.9346924E+0,2.8631199E+1,3.8421804E+3,2.2392094E+1
19709907,9/10/2021,12:45:11 AM,5.7082415E+0,2.7770920E+1,3.8421804E+3,2.2392094E+1
19709908,9/10/2021,12:45:11 AM,3.9893408E+0,2.6991291E+1,3.8457520E+3,2.2325813E+1
19709909,9/10/2021,12:45:11 AM,2.3069072E+0,2.4759939E+1,3.8457520E+3,2.2259533E+1
19709910,9/10/2021,12:45:11 AM,-2.9401517E-1,2.0861795E+1,3.8439661E+3,2.2281624E+1
19709911,9/10/2021,12:45:11 AM,-3.5685341E+0,1.5168650E+1,3.8421804E+3,2.2281624E+1
19709912,9/10/2021,12:45:11 AM,-8.3373489E+0,9.1852245E+0,3.8403948E+3,2.2281624E+1
19709913,9/10/2021,12:45:11 AM,-1.3892949E+1,3.2183299E+0,3.8386086E+3,2.2215343E+1
19709914,9/10/2021,12:45:11 AM,-2.2454727E+1,-1.1198375E+0,3.8386086E+3,2.2171154E+1
19709915,9/10/2021,12:45:11 AM,-3.0090399E+1,-5.2731280E+0,3.8403948E+3,2.2171154E+1
19709916,9/10/2021,12:45:12 AM,-3.8683853E+1,-1.2153003E+1,3.8323584E+3,2.2149063E+1
19709917,9/10/2021,12:45:12 AM,-4.6904839E+1,-2.0202705E+1,3.8296794E+3,2.2126968E+1
19709918,9/10/2021,12:45:12 AM,-5.3556118E+1,-2.6426731E+1,3.8278938E+3,2.2126968E+1
19709919,9/10/2021,12:45:12 AM,-5.8052387E+1,-3.1857248E+1,3.8278938E+3,2.2126968E+1
19709920,9/10/2021,12:45:12 AM,-5.9914742E+1,-3.8551304E+1,3.8270010E+3,2.2193249E+1
19709921,9/10/2021,12:45:12 AM,-5.7812935E+1,-4.6508896E+1,3.8243223E+3,2.2325813E+1
19709922,9/10/2021,12:45:12 AM,-5.4301060E+1,-5.4143883E+1,3.8216436E+3,2.2347908E+1
19709923,9/10/2021,12:45:12 AM,-4.9485535E+1,-6.1859520E+1,3.8189648E+3,2.2325813E+1
19709924,9/10/2021,12:45:12 AM,-4.3366356E+1,-6.5865196E+1,3.8243223E+3,2.2347908E+1
19709925,9/10/2021,12:45:12 AM,-3.5491238E+1,-6.7720177E+1,3.8252151E+3,2.2347908E+1
19709926,9/10/2021,12:45:13 AM,-2.9824347E+1,-6.8015900E+1,3.8261079E+3,2.2303719E+1
19709927,9/10/2021,12:45:13 AM,-2.5274868E+1,-6.8741760E+1,3.8261079E+3,2.2303719E+1
19709928,9/10/2021,12:45:13 AM,-2.1363916E+1,-6.7585762E+1,3.8261079E+3,2.2347908E+1
19709929,9/10/2021,12:45:13 AM,-1.9332754E+1,-6.3795151E+1,3.8296794E+3,2.2347908E+1
19709930,9/10/2021,12:45:13 AM,-1.6795757E+1,-5.8337749E+1,3.8350369E+3,2.2369999E+1
19709931,9/10/2021,12:45:13 AM,-1.5940442E+1,-5.4627792E+1,3.8350369E+3,2.2392094E+1
19709932,9/10/2021,12:45:13 AM,-1.6874710E+1,-5.3444904E+1,3.8323584E+3,2.2392094E+1
19709933,9/10/2021,12:45:13 AM,-1.9293278E+1,-5.3202953E+1,3.8287866E+3,2.2392094E+1
19709934,9/10/2021,12:45:13 AM,-2.1470337E+1,-5.0864067E+1,3.8314656E+3,2.2392094E+1
19709935,9/10/2021,12:45:13 AM,-2.2933619E+1,-4.8283226E+1,3.8332512E+3,2.2392094E+1
19709936,9/10/2021,12:45:14 AM,-2.5328081E+1,-4.6858387E+1,3.8296794E+3,2.2436283E+1
19709937,9/10/2021,12:45:14 AM,-2.7935383E+1,-4.7180992E+1,3.8261079E+3,2.2436283E+1
19709938,9/10/2021,12:45:14 AM,-2.8760141E+1,-4.6777733E+1,3.8243223E+3,2.2414188E+1
19709939,9/10/2021,12:45:14 AM,-2.8866562E+1,-4.3390381E+1,3.8278938E+3,2.2392094E+1
19709940,9/10/2021,12:45:14 AM,-2.8972980E+1,-3.7341537E+1,3.8296794E+3,2.2392094E+1
19709941,9/10/2021,12:45:14 AM,-3.0063791E+1,-3.0728132E+1,3.8314656E+3,2.2392094E+1
19709942,9/10/2021,12:45:14 AM,-3.2112389E+1,-2.4786823E+1,3.8296794E+3,2.2392094E+1
19709943,9/10/2021,12:45:14 AM,-3.2405041E+1,-1.9665527E+1,3.8305725E+3,2.2369999E+1
19709944,9/10/2021,12:45:14 AM,-3.1048182E+1,-1.2065247E+1,3.8350369E+3,2.2369999E+1
19709945,9/10/2021,12:45:14 AM,-3.1527073E+1,-1.9410877E+0,3.8395015E+3,2.2369999E+1
19709946,9/10/2021,12:45:15 AM,-3.3442642E+1,7.5364575E+0,3.8403948E+3,2.2325813E+1
19709947,9/10/2021,12:45:15 AM,-3.6395809E+1,1.3684760E+1,3.8403948E+3,2.2325813E+1
19709948,9/10/2021,12:45:15 AM,-3.7220573E+1,1.9083141E+1,3.8386086E+3,2.2303719E+1
19709949,9/10/2021,12:45:15 AM,-3.7805882E+1,2.5915939E+1,3.8421804E+3,2.2281624E+1
19709950,9/10/2021,12:45:15 AM,-3.8098537E+1,3.1991669E+1,3.8439661E+3,2.2281624E+1
19709951,9/10/2021,12:45:15 AM,-3.7433411E+1,3.4921997E+1,3.8439661E+3,2.2259533E+1
19709952,9/10/2021,12:45:15 AM,-3.5597660E+1,3.5379021E+1,3.8395015E+3,2.2237438E+1
19709953,9/10/2021,12:45:15 AM,-3.2165600E+1,3.4384323E+1,3.8403948E+3,2.2171154E+1
19709954,9/10/2021,12:45:15 AM,-2.5514317E+1,3.2932598E+1,3.8395015E+3,2.2126968E+1
19709955,9/10/2021,12:45:15 AM,-1.8574812E+1,3.2287392E+1,3.8421804E+3,2.2126968E+1
19709956,9/10/2021,12:45:16 AM,-9.9084969E+0,3.0029154E+1,3.8421804E+3,2.2082779E+1
19709957,9/10/2021,12:45:16 AM,-7.1234018E-1,2.5808405E+1,3.8403948E+3,2.2060688E+1
19709958,9/10/2021,12:45:16 AM,8.8636961E+0,2.1883377E+1,3.8421804E+3,2.2060688E+1
19709959,9/10/2021,12:45:16 AM,1.8469543E+1,1.7343958E+1,3.8403948E+3,2.2038593E+1
19709960,9/10/2021,12:45:16 AM,2.8866562E+1,1.4498506E+1,3.8457520E+3,2.2060688E+1
19709961,9/10/2021,12:45:16 AM,3.6981125E+1,1.2035995E+1,3.8457520E+3,2.2104874E+1
19709962,9/10/2021,12:45:16 AM,4.3100304E+1,7.4141297E+0,3.8448591E+3,2.2126968E+1
19709963,9/10/2021,12:45:16 AM,4.7915833E+1,2.0019469E+0,3.8439661E+3,2.2149063E+1
19709964,9/10/2021,12:45:16 AM,5.0230476E+1,-3.5802817E+0,3.8421804E+3,2.2215343E+1
19709965,9/10/2021,12:45:16 AM,4.9991032E+1,-6.2068076E+0,3.8457520E+3,2.2259533E+1
19709966,9/10/2021,12:45:17 AM,4.9059853E+1,-1.0092045E+1,3.8439661E+3,2.2347908E+1
19709967,9/10/2021,12:45:17 AM,4.4590191E+1,-1.6080791E+1,3.8421804E+3,2.2369999E+1
19709968,9/10/2021,12:45:17 AM,3.7672859E+1,-2.0234617E+1,3.8403948E+3,2.2392094E+1
19709969,9/10/2021,12:45:17 AM,2.8281250E+1,-2.4921242E+1,3.8341440E+3,2.2458374E+1
19709970,9/10/2021,12:45:17 AM,1.9672249E+1,-2.9921619E+1,3.8368230E+3,2.2458374E+1
19709971,9/10/2021,12:45:17 AM,1.1442801E+1,-3.4975765E+1,3.8323584E+3,2.2502563E+1
19709972,9/10/2021,12:45:17 AM,1.6959057E+0,-3.9572887E+1,3.8296794E+3,2.2524658E+1
19709973,9/10/2021,12:45:17 AM,-7.7083631E+0,-4.3605450E+1,3.8296794E+3,2.2502563E+1
19709974,9/10/2021,12:45:17 AM,-1.6193090E+1,-4.7154106E+1,3.8252151E+3,2.2502563E+1
19709975,9/10/2021,12:45:17 AM,-2.3279486E+1,-4.9546764E+1,3.8270010E+3,2.2502563E+1
19709976,9/10/2021,12:45:18 AM,-2.8068407E+1,-5.2127602E+1,3.8243223E+3,2.2480469E+1
19709977,9/10/2021,12:45:18 AM,-3.3628880E+1,-5.2154484E+1,3.8234292E+3,2.2480469E+1
19709978,9/10/2021,12:45:18 AM,-4.0173740E+1,-4.8417645E+1,3.8252151E+3,2.2458374E+1
19709979,9/10/2021,12:45:18 AM,-4.7756199E+1,-4.2825825E+1,3.8278938E+3,2.2414188E+1
19709980,9/10/2021,12:45:18 AM,-5.2225861E+1,-3.7422188E+1,3.8261079E+3,2.2414188E+1
19709981,9/10/2021,12:45:18 AM,-5.7227623E+1,-3.0620598E+1,3.8296794E+3,2.2369999E+1
19709982,9/10/2021,12:45:18 AM,-6.3692669E+1,-2.1883377E+1,3.8296794E+3,2.2369999E+1
19709983,9/10/2021,12:45:18 AM,-7.0131111E+1,-1.3623596E+1,3.8341440E+3,2.2325813E+1
19709984,9/10/2021,12:45:18 AM,-7.6436531E+1,-6.3929586E+0,3.8314656E+3,2.2281624E+1
19709985,9/10/2021,12:45:18 AM,-8.2502495E+1,1.7056586E+0,3.8359302E+3,2.2281624E+1
19709986,9/10/2021,12:45:19 AM,-8.6253815E+1,7.6109176E+0,3.8350369E+3,2.2303719E+1
19709987,9/10/2021,12:45:19 AM,-8.6280418E+1,1.0775486E+1,3.8332512E+3,2.2303719E+1
19709988,9/10/2021,12:45:19 AM,-8.3433670E+1,1.3365644E+1,3.8359302E+3,2.2303719E+1
19709989,9/10/2021,12:45:19 AM,-7.9469505E+1,1.3727308E+1,3.8332512E+3,2.2303719E+1
19709990,9/10/2021,12:45:19 AM,-7.2259521E+1,1.2825806E+1,3.8332512E+3,2.2303719E+1
19709991,9/10/2021,12:45:19 AM,-6.2016548E+1,1.1993445E+1,3.8395015E+3,2.2325813E+1
19709992,9/10/2021,12:45:19 AM,-5.2385490E+1,6.8237648E+0,3.8314656E+3,2.2325813E+1
19709993,9/10/2021,12:45:19 AM,-4.3472775E+1,2.2990358E+0,3.8368230E+3,2.2347908E+1
19709994,9/10/2021,12:45:19 AM,-3.3815117E+1,-9.6915686E-1,3.8332512E+3,2.2392094E+1
19709995,9/10/2021,12:45:19 AM,-2.2348305E+1,-3.0421584E+0,3.8386086E+3,2.2369999E+1
19709996,9/10/2021,12:45:20 AM,-1.2737617E+1,-4.1160026E+0,3.8403948E+3,2.2347908E+1
19709997,9/10/2021,12:45:20 AM,-3.3640745E+0,-7.3662624E+0,3.8386086E+3,2.2325813E+1
19709998,9/10/2021,12:45:20 AM,2.7055242E+0,-1.0416480E+1,3.8386086E+3,2.2281624E+1
19709999,9/10/2021,12:45:20 AM,8.4478817E+0,-1.2602426E+1,3.8368230E+3,2.2215343E+1
19710000,9/10/2021,12:45:20 AM,1.4527198E+1,-1.3067802E+1,3.8430732E+3,2.2215343E+1
19710001,9/10/2021,12:45:20 AM,2.0698788E+1,-1.3676782E+1,3.8439661E+3,2.2237438E+1
19710002,9/10/2021,12:45:20 AM,2.4822582E+1,-1.7030161E+1,3.8439661E+3,2.2237438E+1
19710003,9/10/2021,12:45:20 AM,2.6152840E+1,-2.2770542E+1,3.8395015E+3,2.2237438E+1
19710004,9/10/2021,12:45:20 AM,2.6764757E+1,-3.0378643E+1,3.8368230E+3,2.2237438E+1
19710005,9/10/2021,12:45:20 AM,2.7084017E+1,-3.6696327E+1,3.8368230E+3,2.2259533E+1
19710006,9/10/2021,12:45:21 AM,2.7935383E+1,-4.2960239E+1,3.8350369E+3,2.2259533E+1
19710007,9/10/2021,12:45:21 AM,2.8307854E+1,-5.0299507E+1,3.8332512E+3,2.2281624E+1
19710008,9/10/2021,12:45:21 AM,2.7589516E+1,-5.6402119E+1,3.8314656E+3,2.2215343E+1
19710009,9/10/2021,12:45:21 AM,2.6099627E+1,-6.1805756E+1,3.8278938E+3,2.2149063E+1
19710010,9/10/2021,12:45:21 AM,2.5487711E+1,-6.5327522E+1,3.8261079E+3,2.2149063E+1
19710011,9/10/2021,12:45:21 AM,2.5700552E+1,-6.6591064E+1,3.8270010E+3,2.2171154E+1
19710012,9/10/2021,12:45:21 AM,2.4982214E+1,-6.5354408E+1,3.8296794E+3,2.2171154E+1
19710013,9/10/2021,12:45:21 AM,2.1576756E+1,-6.0461567E+1,3.8314656E+3,2.2149063E+1
19710014,9/10/2021,12:45:21 AM,1.7382635E+1,-5.5380539E+1,3.8296794E+3,2.2104874E+1
19710015,9/10/2021,12:45:21 AM,1.6116770E+1,-5.1589928E+1,3.8305725E+3,2.2126968E+1
19710016,9/10/2021,12:45:22 AM,1.5129868E+1,-4.6643318E+1,3.8314656E+3,2.2237438E+1
19710017,9/10/2021,12:45:22 AM,1.0984878E+1,-3.7717911E+1,3.8341440E+3,2.2237438E+1
19710018,9/10/2021,12:45:22 AM,3.3323753E+0,-2.5942825E+1,3.8386086E+3,2.2281624E+1
19710019,9/10/2021,12:45:22 AM,-6.2872243E+0,-1.6336082E+1,3.8386086E+3,2.2347908E+1
19710020,9/10/2021,12:45:22 AM,-1.0998036E+1,-1.1208952E+1,3.8386086E+3,2.2347908E+1
19710021,9/10/2021,12:45:22 AM,-1.9953844E+1,-3.6547539E+0,3.8386086E+3,2.2436283E+1
19710022,9/10/2021,12:45:22 AM,-3.3655483E+1,4.8903556E+0,3.8332512E+3,2.2480469E+1
19710023,9/10/2021,12:45:22 AM,-4.5441555E+1,1.5006433E+1,3.8457520E+3,2.2502563E+1
19710024,9/10/2021,12:45:22 AM,-5.9994560E+1,2.4195379E+1,3.8421804E+3,2.2546749E+1
19710025,9/10/2021,12:45:22 AM,-7.4254906E+1,2.6050360E+1,3.8386086E+3,2.2568844E+1
19710026,9/10/2021,12:45:23 AM,-8.7796913E+1,2.5270729E+1,3.8332512E+3,2.2613033E+1
19710027,9/10/2021,12:45:23 AM,-1.0035453E+2,2.5915939E+1,3.8278938E+3,2.2613033E+1
19710028,9/10/2021,12:45:23 AM,-1.0389301E+2,2.9249527E+1,3.8386086E+3,2.2635124E+1
19710029,9/10/2021,12:45:23 AM,-1.0336092E+2,3.0862553E+1,3.8368230E+3,2.2657219E+1
19710030,9/10/2021,12:45:23 AM,-1.0165818E+2,2.8147293E+1,3.8368230E+3,2.2657219E+1
19710031,9/10/2021,12:45:23 AM,-9.7135315E+1,2.0915562E+1,3.8296794E+3,2.2679314E+1
19710032,9/10/2021,12:45:23 AM,-8.9366615E+1,1.2150344E+1,3.8278938E+3,2.2679314E+1
19710033,9/10/2021,12:45:23 AM,-7.4148483E+1,3.5618637E+0,3.8296794E+3,2.2657219E+1
19710034,9/10/2021,12:45:23 AM,-5.5817551E+1,-3.5346372E+0,3.8350369E+3,2.2613033E+1
19710035,9/10/2021,12:45:23 AM,-3.8657249E+1,-9.6771946E+0,3.8350369E+3,2.2590939E+1
19710036,9/10/2021,12:45:24 AM,-2.7935383E+1,-1.4913358E+1,3.8314656E+3,2.2480469E+1
19710037,9/10/2021,12:45:24 AM,-1.6416786E+1,-2.1587656E+1,3.8296794E+3,2.2436283E+1
19710038,9/10/2021,12:45:24 AM,-3.5170228E+0,-2.4598637E+1,3.8332512E+3,2.2392094E+1
19710039,9/10/2021,12:45:24 AM,6.5372396E+0,-2.3361984E+1,3.8386086E+3,2.2281624E+1
19710040,9/10/2021,12:45:24 AM,1.1045407E+1,-2.1372585E+1,3.8386086E+3,2.2281624E+1
19710041,9/10/2021,12:45:24 AM,1.1374375E+1,-2.0266529E+1,3.8403948E+3,2.2259533E+1
19710042,9/10/2021,12:45:24 AM,8.0399628E+0,-2.1023096E+1,3.8323584E+3,2.2215343E+1
19710043,9/10/2021,12:45:24 AM,7.8004742E+0,-2.1103748E+1,3.8332512E+3,2.2237438E+1
19710044,9/10/2021,12:45:24 AM,9.0689726E+0,-1.7859861E+1,3.8403948E+3,2.2259533E+1
19710045,9/10/2021,12:45:24 AM,1.0763812E+1,-1.6703066E+1,3.8386086E+3,2.2259533E+1
19710046,9/10/2021,12:45:25 AM,1.1684921E+1,-1.8758707E+1,3.8350369E+3,2.2237438E+1
19710047,9/10/2021,12:45:25 AM,1.5811487E+1,-2.0915562E+1,3.8350369E+3,2.2237438E+1
19710048,9/10/2021,12:45:25 AM,2.2241884E+1,-2.2985611E+1,3.8314656E+3,2.2237438E+1
19710049,9/10/2021,12:45:25 AM,2.9558296E+1,-2.2689890E+1,3.8350369E+3,2.2193249E+1
19710050,9/10/2021,12:45:25 AM,3.7353596E+1,-2.0781143E+1,3.8403948E+3,2.2193249E+1
19710051,9/10/2021,12:45:25 AM,4.4244324E+1,-1.9325136E+1,3.8403948E+3,2.2193249E+1
19710052,9/10/2021,12:45:25 AM,4.5521370E+1,-1.7628504E+1,3.8368230E+3,2.2193249E+1
19710053,9/10/2021,12:45:25 AM,4.5654396E+1,-1.5237792E+1,3.8368230E+3,2.2171154E+1
19710054,9/10/2021,12:45:25 AM,4.5069084E+1,-1.0796760E+1,3.8421804E+3,2.2149063E+1
19710055,9/10/2021,12:45:25 AM,3.9721451E+1,-4.6949658E+0,3.8395015E+3,2.2149063E+1
19710056,9/10/2021,12:45:26 AM,3.0223423E+1,3.6131136E+0,3.8439661E+3,2.2104874E+1
19710057,9/10/2021,12:45:26 AM,2.0885023E+1,1.3876230E+1,3.8457520E+3,2.2082779E+1
19710058,9/10/2021,12:45:26 AM,1.1008563E+1,2.1964029E+1,3.8457520E+3,2.2104874E+1
19710059,9/10/2021,12:45:26 AM,8.5904753E-1,2.7528965E+1,3.8448591E+3,2.2126968E+1
19710060,9/10/2021,12:45:26 AM,-8.8163252E+0,3.2341160E+1,3.8466450E+3,2.2126968E+1
19710061,9/10/2021,12:45:26 AM,-1.8432699E+1,3.3550926E+1,3.8439661E+3,2.2104874E+1
19710062,9/10/2021,12:45:26 AM,-2.6950993E+1,3.4357441E+1,3.8457520E+3,2.2104874E+1
19710063,9/10/2021,12:45:26 AM,-3.2431648E+1,3.1937901E+1,3.8457520E+3,2.2082779E+1
19710064,9/10/2021,12:45:26 AM,-3.2245411E+1,2.2904961E+1,3.8386086E+3,2.2038593E+1
19710065,9/10/2021,12:45:26 AM,-3.3203197E+1,1.3884208E+1,3.8386086E+3,2.2038593E+1
19710066,9/10/2021,12:45:27 AM,-3.4187588E+1,5.2175474E+0,3.8368230E+3,2.2016499E+1
19710067,9/10/2021,12:45:27 AM,-3.3841721E+1,-4.2865686E+0,3.8350369E+3,2.1994404E+1
19710068,9/10/2021,12:45:27 AM,-3.4081165E+1,-1.0658476E+1,3.8350369E+3,2.1994404E+1
19710069,9/10/2021,12:45:27 AM,-3.2218807E+1,-1.7054094E+1,3.8386086E+3,2.1928123E+1
19710070,9/10/2021,12:45:27 AM,-3.4027954E+1,-2.5055660E+1,3.8278938E+3,2.1928123E+1
19710071,9/10/2021,12:45:27 AM,-4.0732449E+1,-3.2771301E+1,3.8261079E+3,2.1972313E+1
19710072,9/10/2021,12:45:27 AM,-4.5122292E+1,-3.5352139E+1,3.8332512E+3,2.1994404E+1
19710073,9/10/2021,12:45:27 AM,-5.2438705E+1,-3.6561909E+1,3.8314656E+3,2.1972313E+1
19710074,9/10/2021,12:45:27 AM,-5.9861534E+1,-4.0675121E+1,3.8296794E+3,2.1950218E+1
19710075,9/10/2021,12:45:27 AM,-6.6379791E+1,-4.5191593E+1,3.8278938E+3,2.1950218E+1
19710076,9/10/2021,12:45:28 AM,-7.1674210E+1,-5.1267319E+1,3.8243223E+3,2.2016499E+1
19710077,9/10/2021,12:45:28 AM,-7.5957634E+1,-5.5541840E+1,3.8243223E+3,2.2038593E+1
19710078,9/10/2021,12:45:28 AM,-8.0852974E+1,-5.8633472E+1,3.8243223E+3,2.2016499E+1
19710079,9/10/2021,12:45:28 AM,-8.0586929E+1,-6.3015526E+1,3.8261079E+3,2.2016499E+1
19710080,9/10/2021,12:45:28 AM,-7.7128258E+1,-7.0005302E+1,3.8216436E+3,2.2016499E+1
19710081,9/10/2021,12:45:28 AM,-7.1594391E+1,-7.8177963E+1,3.8180720E+3,2.2082779E+1
19710082,9/10/2021,12:45:28 AM,-6.4065140E+1,-8.2210526E+1,3.8207505E+3,2.2149063E+1
19710083,9/10/2021,12:45:28 AM,-5.3476299E+1,-8.3716011E+1,3.8225364E+3,2.2171154E+1
19710084,9/10/2021,12:45:28 AM,-4.5920448E+1,-8.6162437E+1,3.8216436E+3,2.2215343E+1
19710085,9/10/2021,12:45:28 AM,-3.7539833E+1,-8.8797043E+1,3.8234292E+3,2.2215343E+1
19710086,9/10/2021,12:45:29 AM,-2.6365679E+1,-9.2533890E+1,3.8234292E+3,2.2259533E+1
19710087,9/10/2021,12:45:29 AM,-1.6443106E+1,-9.4361984E+1,3.8189648E+3,2.2281624E+1
19710088,9/10/2021,12:45:29 AM,-9.1742411E+0,-9.3259750E+1,3.8243223E+3,2.2281624E+1
19710089,9/10/2021,12:45:29 AM,-2.2379613E+0,-8.9442261E+1,3.8243223E+3,2.2325813E+1
19710090,9/10/2021,12:45:29 AM,-1.0213991E-1,-8.3285873E+1,3.8252151E+3,2.2325813E+1
19710091,9/10/2021,12:45:29 AM,2.0976927E+0,-7.7317680E+1,3.8261079E+3,2.2369999E+1
19710092,9/10/2021,12:45:29 AM,5.3571596E+0,-7.2182884E+1,3.8225364E+3,2.2458374E+1
19710093,9/10/2021,12:45:29 AM,7.1425390E+0,-6.2397194E+1,3.8296794E+3,2.2480469E+1
19710094,9/10/2021,12:45:29 AM,8.6715794E+0,-5.0514576E+1,3.8296794E+3,2.2546749E+1
19710095,9/10/2021,12:45:29 AM,7.3767638E+0,-3.8309349E+1,3.8296794E+3,2.2568844E+1
19710096,9/10/2021,12:45:30 AM,7.9189024E+0,-2.5216963E+1,3.8332512E+3,2.2635124E+1
19710097,9/10/2021,12:45:30 AM,8.2820826E+0,-1.1692945E+1,3.8341440E+3,2.2701408E+1
19710098,9/10/2021,12:45:30 AM,9.5242624E+0,1.7481000E+0,3.8368230E+3,2.2701408E+1
19710099,9/10/2021,12:45:30 AM,1.0132195E+1,1.7429054E+1,3.8403948E+3,2.2789783E+1
19710100,9/10/2021,12:45:30 AM,6.5477662E+0,3.4276787E+1,3.8457520E+3,2.2811878E+1
19710101,9/10/2021,12:45:30 AM,5.8503556E+0,4.8659599E+1,3.8457520E+3,2.2811878E+1
19710102,9/10/2021,12:45:30 AM,4.5940022E+0,6.3042408E+1,3.8511094E+3,2.2833969E+1
19710103,9/10/2021,12:45:30 AM,2.8743222E+0,7.9092010E+1,3.8573596E+3,2.2856064E+1
19710104,9/10/2021,12:45:30 AM,9.4222099E-2,9.1270355E+1,3.8546812E+3,2.2856064E+1
19710105,9/10/2021,12:45:30 AM,-2.9694197E+0,9.9577431E+1,3.8564668E+3,2.2856064E+1
19710106,9/10/2021,12:45:31 AM,-3.4060760E+0,1.0777698E+2,3.8591458E+3,2.2767689E+1
19710107,9/10/2021,12:45:31 AM,-4.6819677E+0,1.1280424E+2,3.8582524E+3,2.2657219E+1
19710108,9/10/2021,12:45:31 AM,-3.1405954E+0,1.1328815E+2,3.8582524E+3,2.2657219E+1
19710109,9/10/2021,12:45:31 AM,-4.9315982E+0,1.1256228E+2,3.8546812E+3,2.2613033E+1
19710110,9/10/2021,12:45:31 AM,-5.5398102E+0,1.0740060E+2,3.8537881E+3,2.2590939E+1
19710111,9/10/2021,12:45:31 AM,-1.5592833E+0,1.0102915E+2,3.8528950E+3,2.2590939E+1
19710112,9/10/2021,12:45:31 AM,7.2316116E-1,9.5195381E+1,3.8564668E+3,2.2546749E+1
19710113,9/10/2021,12:45:31 AM,2.0049725E+0,8.3285873E+1,3.8466450E+3,2.2524658E+1
19710114,9/10/2021,12:45:31 AM,4.3903351E+0,7.0784927E+1,3.8466450E+3,2.2458374E+1
19710115,9/10/2021,12:45:31 AM,7.3978181E+0,6.1053009E+1,3.8511094E+3,2.2458374E+1
19710116,9/10/2021,12:45:32 AM,8.4636717E+0,5.0675880E+1,3.8475378E+3,2.2436283E+1
19710117,9/10/2021,12:45:32 AM,1.0063769E+1,3.6588791E+1,3.8484307E+3,2.2414188E+1
19710118,9/10/2021,12:45:32 AM,9.6742716E+0,1.9367685E+1,3.8332512E+3,2.2392094E+1
19710119,9/10/2021,12:45:32 AM,8.9452801E+0,8.3528624E+0,3.8421804E+3,2.2259533E+1
19710120,9/10/2021,12:45:32 AM,5.9029899E+0,1.0578287E+0,3.8457520E+3,2.2193249E+1
19710121,9/10/2021,12:45:32 AM,-1.8773158E+0,-6.6854815E+0,3.8412876E+3,2.2193249E+1
19710122,9/10/2021,12:45:32 AM,-7.1504350E+0,-2.8227943E+1,3.8323584E+3,2.2149063E+1
19710123,9/10/2021,12:45:32 AM,-9.3005657E+0,-4.5460430E+1,3.8252151E+3,2.2126968E+1
19710124,9/10/2021,12:45:32 AM,-1.4090329E+1,-5.6966675E+1,3.8323584E+3,2.2060688E+1
19710125,9/10/2021,12:45:32 AM,-1.7630018E+1,-7.0569855E+1,3.8207505E+3,2.2060688E+1
19710126,9/10/2021,12:45:33 AM,-1.9674879E+1,-8.2936386E+1,3.8243223E+3,2.2060688E+1
19710127,9/10/2021,12:45:33 AM,-2.6046419E+1,-9.1377884E+1,3.8216436E+3,2.2060688E+1
19710128,9/10/2021,12:45:33 AM,-2.8440878E+1,-1.0455093E+2,3.8109285E+3,2.2038593E+1
19710129,9/10/2021,12:45:33 AM,-2.7642725E+1,-1.1449792E+2,3.8189648E+3,2.1950218E+1
19710130,9/10/2021,12:45:33 AM,-2.7483095E+1,-1.2202537E+2,3.8073569E+3,2.1906029E+1
19710131,9/10/2021,12:45:33 AM,-2.5328081E+1,-1.2441801E+2,3.8171792E+3,2.1883938E+1
19710132,9/10/2021,12:45:33 AM,-2.5248264E+1,-1.2355774E+2,3.8162859E+3,2.1795563E+1
