TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10331180,28/9/2021,4:13:58 AM,-1.7018864E+1,-2.1445782E+1,3.8327556E+3,2.1926109E+1
10331181,28/9/2021,4:13:58 AM,-1.3256771E+1,-2.2493885E+1,3.8327556E+3,2.1926109E+1
10331182,28/9/2021,4:13:58 AM,-1.0133971E+1,-2.3918228E+1,3.8327556E+3,2.1904015E+1
10331183,28/9/2021,4:13:58 AM,-8.9895592E+0,-2.4697588E+1,3.8327556E+3,2.1881924E+1
10331184,28/9/2021,4:13:58 AM,-8.3450041E+0,-2.4805084E+1,3.8327556E+3,2.1837738E+1
10331185,28/9/2021,4:13:58 AM,-7.4926147E+0,-2.4912582E+1,3.8327556E+3,2.1815647E+1
10331186,28/9/2021,4:13:59 AM,-7.0006485E+0,-2.5906935E+1,3.8309702E+3,2.1771461E+1
10331187,28/9/2021,4:13:59 AM,-6.6717939E+0,-2.6955038E+1,3.8318628E+3,2.1705181E+1
10331188,28/9/2021,4:13:59 AM,-5.3293390E+0,-2.7304403E+1,3.8309702E+3,2.1727276E+1
10331189,28/9/2021,4:13:59 AM,-5.7720494E+0,-2.7465652E+1,3.8309702E+3,2.1749367E+1
10331190,28/9/2021,4:13:59 AM,-5.0782018E+0,-2.7546274E+1,3.8309702E+3,2.1749367E+1
10331191,28/9/2021,4:13:59 AM,-2.3117304E+0,-2.7841892E+1,3.8327556E+3,2.1749367E+1
10331192,28/9/2021,4:13:59 AM,-3.5987210E-1,-2.8863123E+1,3.8309702E+3,2.1749367E+1
10331193,28/9/2021,4:13:59 AM,1.4783034E+0,-2.8863123E+1,3.8327556E+3,2.1771461E+1
10331194,28/9/2021,4:13:59 AM,2.0019681E+0,-2.8433132E+1,3.8336484E+3,2.1837738E+1
10331195,28/9/2021,4:13:59 AM,3.2979482E-1,-2.8406256E+1,3.8309702E+3,2.1859833E+1
10331196,28/9/2021,4:14:00 AM,9.1366357E-1,-2.8352507E+1,3.8345413E+3,2.1904015E+1
10331197,28/9/2021,4:14:00 AM,4.1554147E-1,-2.8621252E+1,3.8309702E+3,2.1970295E+1
10331198,28/9/2021,4:14:00 AM,-1.4569016E+0,-2.8567505E+1,3.8327556E+3,2.1970295E+1
10331199,28/9/2021,4:14:00 AM,-3.7329934E+0,-2.8056889E+1,3.8327556E+3,2.2014481E+1
10331200,28/9/2021,4:14:00 AM,-7.9056554E+0,-2.7841892E+1,3.8309702E+3,2.2014481E+1
10331201,28/9/2021,4:14:00 AM,-1.2086050E+1,-2.6793793E+1,3.8309702E+3,2.2014481E+1
10331202,28/9/2021,4:14:00 AM,-1.4753716E+1,-2.6041307E+1,3.8309702E+3,2.2014481E+1
10331203,28/9/2021,4:14:00 AM,-1.8384266E+1,-2.5718815E+1,3.8309702E+3,2.1992386E+1
10331204,28/9/2021,4:14:00 AM,-2.1968199E+1,-2.5342573E+1,3.8291846E+3,2.1992386E+1
10331205,28/9/2021,4:14:00 AM,-2.5345875E+1,-2.3541988E+1,3.8309702E+3,2.1970295E+1
10331206,28/9/2021,4:14:01 AM,-2.9468235E+1,-2.1418909E+1,3.8291846E+3,2.1926109E+1
10331207,28/9/2021,4:14:01 AM,-3.1143778E+1,-1.9773075E+1,3.8309702E+3,2.1881924E+1
10331208,28/9/2021,4:14:01 AM,-3.1994844E+1,-1.8289696E+1,3.8309702E+3,2.1881924E+1
10331209,28/9/2021,4:14:01 AM,-3.3537407E+1,-1.6162987E+1,3.8309702E+3,2.1881924E+1
10331210,28/9/2021,4:14:01 AM,-3.4707626E+1,-1.3193568E+1,3.8318628E+3,2.1881924E+1
10331211,28/9/2021,4:14:01 AM,-3.5851250E+1,-1.0314537E+1,3.8327556E+3,2.1859833E+1
10331212,28/9/2021,4:14:01 AM,-3.6010826E+1,-8.9215431E+0,3.8309702E+3,2.1837738E+1
10331213,28/9/2021,4:14:01 AM,-3.4228901E+1,-7.9911075E+0,3.8345413E+3,2.1859833E+1
10331214,28/9/2021,4:14:01 AM,-3.2101231E+1,-7.2866359E+0,3.8318628E+3,2.1881924E+1
10331215,28/9/2021,4:14:01 AM,-3.1383142E+1,-7.2254930E+0,3.8327556E+3,2.1881924E+1
10331216,28/9/2021,4:14:02 AM,-2.8670362E+1,-7.6694431E+0,3.8327556E+3,2.1881924E+1
10331217,28/9/2021,4:14:02 AM,-2.6329922E+1,-8.1240273E+0,3.8327556E+3,2.1859833E+1
10331218,28/9/2021,4:14:02 AM,-2.4228849E+1,-8.5972204E+0,3.8327556E+3,2.1859833E+1
10331219,28/9/2021,4:14:02 AM,-2.1276705E+1,-1.0024774E+1,3.8318628E+3,2.1793552E+1
10331220,28/9/2021,4:14:02 AM,-1.7329302E+1,-1.1034960E+1,3.8345413E+3,2.1771461E+1
10331221,28/9/2021,4:14:02 AM,-1.5432470E+1,-1.1752724E+1,3.8309702E+3,2.1793552E+1
10331222,28/9/2021,4:14:02 AM,-1.2322825E+1,-1.1851084E+1,3.8354341E+3,2.1793552E+1
10331223,28/9/2021,4:14:02 AM,-7.6662493E+0,-1.2863930E+1,3.8327556E+3,2.1793552E+1
10331224,28/9/2021,4:14:02 AM,-4.4618459E+0,-1.4913545E+1,3.8327556E+3,2.1837738E+1
10331225,28/9/2021,4:14:02 AM,-4.4377190E-1,-1.5843980E+1,3.8363269E+3,2.1837738E+1
10331226,28/9/2021,4:14:03 AM,3.0675189E+0,-1.6989744E+1,3.8336484E+3,2.1881924E+1
10331227,28/9/2021,4:14:03 AM,4.4095588E+0,-1.8770863E+1,3.8354341E+3,2.1926109E+1
10331228,28/9/2021,4:14:03 AM,8.1661081E+0,-2.1580154E+1,3.8354341E+3,2.1926109E+1
10331229,28/9/2021,4:14:03 AM,1.0678555E+1,-2.4563215E+1,3.8345413E+3,2.1926109E+1
10331230,28/9/2021,4:14:03 AM,1.1528314E+1,-2.8567505E+1,3.8318628E+3,2.1948204E+1
10331231,28/9/2021,4:14:03 AM,1.2696404E+1,-3.1819305E+1,3.8327556E+3,2.1948204E+1
10331232,28/9/2021,4:14:03 AM,1.2693772E+1,-3.4936737E+1,3.8309702E+3,2.1948204E+1
10331233,28/9/2021,4:14:03 AM,1.2788484E+1,-3.6764202E+1,3.8327556E+3,2.1948204E+1
10331234,28/9/2021,4:14:03 AM,1.1454650E+1,-3.9021652E+1,3.8318628E+3,2.1948204E+1
10331235,28/9/2021,4:14:03 AM,9.4394312E+0,-4.1601593E+1,3.8291846E+3,2.1948204E+1
10331236,28/9/2021,4:14:04 AM,6.0719643E+0,-4.2300327E+1,3.8309702E+3,2.1992386E+1
10331237,28/9/2021,4:14:04 AM,7.7462202E-1,-4.3402180E+1,3.8291846E+3,2.2014481E+1
10331238,28/9/2021,4:14:04 AM,-3.3859959E+0,-4.4611530E+1,3.8291846E+3,2.2014481E+1
10331239,28/9/2021,4:14:04 AM,-7.9319634E+0,-4.4719028E+1,3.8273987E+3,2.2014481E+1
10331240,28/9/2021,4:14:04 AM,-1.2651679E+1,-4.3617176E+1,3.8291846E+3,2.2014481E+1
10331241,28/9/2021,4:14:04 AM,-1.7047802E+1,-4.1574722E+1,3.8282915E+3,2.1948204E+1
10331242,28/9/2021,4:14:04 AM,-2.3351185E+1,-3.9801010E+1,3.8273987E+3,2.1904015E+1
10331243,28/9/2021,4:14:04 AM,-2.7819292E+1,-3.7032944E+1,3.8273987E+3,2.1904015E+1
10331244,28/9/2021,4:14:04 AM,-3.1063990E+1,-3.4614246E+1,3.8273987E+3,2.1881924E+1
10331245,28/9/2021,4:14:04 AM,-3.4521454E+1,-3.1496815E+1,3.8273987E+3,2.1859833E+1
10331246,28/9/2021,4:14:05 AM,-3.5345928E+1,-2.8594378E+1,3.8291846E+3,2.1837738E+1
10331247,28/9/2021,4:14:05 AM,-3.7393810E+1,-2.5423197E+1,3.8273987E+3,2.1815647E+1
10331248,28/9/2021,4:14:05 AM,-3.9601269E+1,-2.1714527E+1,3.8291846E+3,2.1815647E+1
10331249,28/9/2021,4:14:05 AM,-3.9601269E+1,-1.8345522E+1,3.8291846E+3,2.1749367E+1
10331250,28/9/2021,4:14:05 AM,-3.8271473E+1,-1.4477570E+1,3.8327556E+3,2.1749367E+1
10331251,28/9/2021,4:14:05 AM,-3.8271473E+1,-1.1138637E+1,3.8291846E+3,2.1749367E+1
10331252,28/9/2021,4:14:05 AM,-3.8165092E+1,-7.6162758E+0,3.8309702E+3,2.1771461E+1
10331253,28/9/2021,4:14:05 AM,-3.8351261E+1,-1.6522899E+0,3.8363269E+3,2.1771461E+1
10331254,28/9/2021,4:14:05 AM,-3.8298069E+1,8.5205024E-1,3.8327556E+3,2.1793552E+1
10331255,28/9/2021,4:14:05 AM,-3.6010826E+1,2.5873067E+0,3.8363269E+3,2.1793552E+1
10331256,28/9/2021,4:14:06 AM,-3.3351234E+1,4.5702147E+0,3.8354341E+3,2.1815647E+1
10331257,28/9/2021,4:14:06 AM,-3.0611860E+1,4.4317231E+0,3.8345413E+3,2.1837738E+1
10331258,28/9/2021,4:14:06 AM,-2.5718218E+1,4.7823548E+0,3.8381123E+3,2.1859833E+1
10331259,28/9/2021,4:14:06 AM,-2.1329897E+1,4.0154490E+0,3.8363269E+3,2.1926109E+1
10331260,28/9/2021,4:14:06 AM,-1.7395071E+1,1.0983245E+0,3.8345413E+3,2.1948204E+1
10331261,28/9/2021,4:14:06 AM,-1.3817140E+1,-2.4352064E+0,3.8327556E+3,2.1970295E+1
10331262,28/9/2021,4:14:06 AM,-9.5420341E+0,-4.3716836E+0,3.8345413E+3,2.1992386E+1
10331263,28/9/2021,4:14:06 AM,-6.8322749E+0,-5.4475932E+0,3.8354341E+3,2.1992386E+1
10331264,28/9/2021,4:14:06 AM,-5.2818055E+0,-7.3132195E+0,3.8363269E+3,2.1992386E+1
10331265,28/9/2021,4:14:06 AM,-3.0461290E+0,-9.8572950E+0,3.8363269E+3,2.1992386E+1
10331266,28/9/2021,4:14:07 AM,-2.9360089E+0,-1.3935259E+1,3.8327556E+3,2.2014481E+1
10331267,28/9/2021,4:14:07 AM,-2.6634812E+0,-1.7590540E+1,3.8345413E+3,2.2014481E+1
10331268,28/9/2021,4:14:07 AM,-8.6432624E-1,-2.0935169E+1,3.8345413E+3,2.1992386E+1
10331269,28/9/2021,4:14:07 AM,-5.8334106E-1,-2.5396320E+1,3.8327556E+3,2.1948204E+1
10331270,28/9/2021,4:14:07 AM,1.9132383E+0,-2.9266239E+1,3.8336484E+3,2.1926109E+1
10331271,28/9/2021,4:14:07 AM,3.7472534E+0,-3.4023010E+1,3.8318628E+3,2.1926109E+1
10331272,28/9/2021,4:14:07 AM,4.6868396E+0,-3.9209770E+1,3.8291846E+3,2.1904015E+1
10331273,28/9/2021,4:14:07 AM,7.0558963E+0,-4.3025936E+1,3.8309702E+3,2.1904015E+1
10331274,28/9/2021,4:14:07 AM,8.3555279E+0,-4.5928375E+1,3.8309702E+3,2.1904015E+1
10331275,28/9/2021,4:14:07 AM,7.9661646E+0,-4.8723316E+1,3.8291846E+3,2.1904015E+1
10331276,28/9/2021,4:14:08 AM,7.1164055E+0,-5.2915726E+1,3.8273987E+3,2.1881924E+1
10331277,28/9/2021,4:14:08 AM,6.5192060E+0,-5.5415043E+1,3.8256133E+3,2.1881924E+1
10331278,28/9/2021,4:14:08 AM,4.4658070E+0,-5.5173172E+1,3.8273987E+3,2.1859833E+1
10331279,28/9/2021,4:14:08 AM,1.4268084E+0,-5.3560707E+1,3.8282915E+3,2.1837738E+1
10331280,28/9/2021,4:14:08 AM,-1.1645714E+0,-5.1142010E+1,3.8291846E+3,2.1793552E+1
10331281,28/9/2021,4:14:08 AM,-3.9785850E+0,-4.8293324E+1,3.8273987E+3,2.1793552E+1
10331282,28/9/2021,4:14:08 AM,-7.2137461E+0,-4.5364010E+1,3.8282915E+3,2.1749367E+1
10331283,28/9/2021,4:14:08 AM,-8.5317945E+0,-4.1762840E+1,3.8291846E+3,2.1749367E+1
10331284,28/9/2021,4:14:08 AM,-1.1925570E+1,-3.5984840E+1,3.8309702E+3,2.1749367E+1
10331285,28/9/2021,4:14:08 AM,-1.6284861E+1,-3.0609961E+1,3.8309702E+3,2.1749367E+1
10331286,28/9/2021,4:14:09 AM,-1.9128792E+1,-2.6981913E+1,3.8309702E+3,2.1771461E+1
10331287,28/9/2021,4:14:09 AM,-2.2021391E+1,-2.3541988E+1,3.8309702E+3,2.1771461E+1
10331288,28/9/2021,4:14:09 AM,-2.4415018E+1,-1.9347733E+1,3.8327556E+3,2.1793552E+1
10331289,28/9/2021,4:14:09 AM,-2.7633121E+1,-1.5431931E+1,3.8318628E+3,2.1881924E+1
10331290,28/9/2021,4:14:09 AM,-3.2048038E+1,-1.1526761E+1,3.8336484E+3,2.1926109E+1
10331291,28/9/2021,4:14:09 AM,-3.6356571E+1,-8.0309839E+0,3.8327556E+3,2.1926109E+1
10331292,28/9/2021,4:14:09 AM,-4.0399143E+1,-5.4155722E+0,3.8327556E+3,2.1948204E+1
10331293,28/9/2021,4:14:09 AM,-4.4255547E+1,-2.8402736E+0,3.8309702E+3,2.1970295E+1
10331294,28/9/2021,4:14:09 AM,-4.6356621E+1,-4.7694549E-1,3.8327556E+3,2.1970295E+1
10331295,28/9/2021,4:14:09 AM,-4.8643867E+1,2.3959806E+0,3.8336484E+3,2.1992386E+1
10331296,28/9/2021,4:14:10 AM,-5.1117287E+1,3.9073775E+0,3.8327556E+3,2.1992386E+1
10331297,28/9/2021,4:14:10 AM,-5.0904518E+1,3.9962358E+0,3.8345413E+3,2.2014481E+1
10331298,28/9/2021,4:14:10 AM,-4.8670464E+1,2.9171240E+0,3.8309702E+3,2.2014481E+1
10331299,28/9/2021,4:14:10 AM,-4.5213001E+1,1.5522238E+0,3.8336484E+3,2.2036575E+1
10331300,28/9/2021,4:14:10 AM,-4.1675747E+1,3.6710677E-1,3.8327556E+3,2.2058662E+1
10331301,28/9/2021,4:14:10 AM,-3.6888489E+1,-2.1966491E+0,3.8327556E+3,2.2014481E+1
10331302,28/9/2021,4:14:10 AM,-3.1409737E+1,-5.1874218E+0,3.8309702E+3,2.1948204E+1
10331303,28/9/2021,4:14:10 AM,-2.4601191E+1,-8.6370964E+0,3.8318628E+3,2.1948204E+1
10331304,28/9/2021,4:14:10 AM,-1.7281948E+1,-1.1311432E+1,3.8345413E+3,2.1948204E+1
10331305,28/9/2021,4:14:10 AM,-1.0723279E+1,-1.3103185E+1,3.8327556E+3,2.1948204E+1
10331306,28/9/2021,4:14:11 AM,-5.8693900E+0,-1.4767333E+1,3.8336484E+3,2.1926109E+1
10331307,28/9/2021,4:14:11 AM,-1.6331439E-1,-1.7149248E+1,3.8345413E+3,2.1837738E+1
10331308,28/9/2021,4:14:11 AM,4.7866607E+0,-1.9116453E+1,3.8327556E+3,2.1837738E+1
10331309,28/9/2021,4:14:11 AM,1.0068200E+1,-2.1875774E+1,3.8354341E+3,2.1837738E+1
10331310,28/9/2021,4:14:11 AM,1.5553489E+1,-2.3971977E+1,3.8354341E+3,2.1793552E+1
10331311,28/9/2021,4:14:11 AM,1.8305342E+1,-2.5691942E+1,3.8354341E+3,2.1793552E+1
10331312,28/9/2021,4:14:11 AM,1.9210348E+1,-2.8271883E+1,3.8345413E+3,2.1749367E+1
10331313,28/9/2021,4:14:11 AM,2.1675644E+1,-3.0932451E+1,3.8345413E+3,2.1749367E+1
10331314,28/9/2021,4:14:11 AM,2.4282040E+1,-3.4291752E+1,3.8327556E+3,2.1749367E+1
10331315,28/9/2021,4:14:11 AM,2.5026726E+1,-3.6334209E+1,3.8327556E+3,2.1749367E+1
10331316,28/9/2021,4:14:12 AM,2.4760765E+1,-3.7839176E+1,3.8327556E+3,2.1749367E+1
10331317,28/9/2021,4:14:12 AM,2.3750124E+1,-3.8134796E+1,3.8327556E+3,2.1727276E+1
10331318,28/9/2021,4:14:12 AM,2.0611809E+1,-3.8564785E+1,3.8318628E+3,2.1727276E+1
10331319,28/9/2021,4:14:12 AM,1.8870970E+1,-3.8726032E+1,3.8327556E+3,2.1793552E+1
10331320,28/9/2021,4:14:12 AM,1.6326954E+1,-3.8967903E+1,3.8318628E+3,2.1837738E+1
10331321,28/9/2021,4:14:12 AM,1.0739063E+1,-3.8672283E+1,3.8291846E+3,2.1815647E+1
10331322,28/9/2021,4:14:12 AM,5.3011298E+0,-3.6172962E+1,3.8327556E+3,2.1815647E+1
10331323,28/9/2021,4:14:12 AM,1.8283825E-1,-3.3216778E+1,3.8309702E+3,2.1837738E+1
10331324,28/9/2021,4:14:12 AM,-6.0482869E+0,-3.1120571E+1,3.8327556E+3,2.1881924E+1
10331325,28/9/2021,4:14:12 AM,-1.2091312E+1,-2.8379381E+1,3.8327556E+3,2.1926109E+1
10331326,28/9/2021,4:14:13 AM,-1.9710207E+1,-2.6041307E+1,3.8309702E+3,2.1904015E+1
10331327,28/9/2021,4:14:13 AM,-2.8165039E+1,-2.4428843E+1,3.8300774E+3,2.1926109E+1
10331328,28/9/2021,4:14:13 AM,-3.5292732E+1,-2.2762630E+1,3.8309702E+3,2.1948204E+1
10331329,28/9/2021,4:14:13 AM,-4.2181068E+1,-2.0263309E+1,3.8318628E+3,2.1970295E+1
10331330,28/9/2021,4:14:13 AM,-4.9282169E+1,-1.9238739E+1,3.8300774E+3,2.2014481E+1
10331331,28/9/2021,4:14:13 AM,-5.4521557E+1,-2.0478304E+1,3.8273987E+3,2.1992386E+1
10331332,28/9/2021,4:14:13 AM,-5.9282219E+1,-2.0612677E+1,3.8265059E+3,2.1948204E+1
10331333,28/9/2021,4:14:13 AM,-6.3643944E+1,-1.9932577E+1,3.8273987E+3,2.1948204E+1
10331334,28/9/2021,4:14:13 AM,-6.5612045E+1,-1.9188229E+1,3.8291846E+3,2.1926109E+1
10331335,28/9/2021,4:14:13 AM,-6.5718422E+1,-1.9204180E+1,3.8273987E+3,2.1904015E+1
10331336,28/9/2021,4:14:14 AM,-6.4627991E+1,-2.0307409E+1,3.8265059E+3,2.1904015E+1
10331337,28/9/2021,4:14:14 AM,-6.1250320E+1,-2.0370808E+1,3.8282915E+3,2.1904015E+1
10331338,28/9/2021,4:14:14 AM,-5.7260933E+1,-2.0800797E+1,3.8273987E+3,2.1881924E+1
10331339,28/9/2021,4:14:14 AM,-5.2473675E+1,-2.2520760E+1,3.8273987E+3,2.1881924E+1
10331340,28/9/2021,4:14:14 AM,-4.4335335E+1,-2.3353867E+1,3.8291846E+3,2.1881924E+1
10331341,28/9/2021,4:14:14 AM,-3.5425713E+1,-2.4025726E+1,3.8300774E+3,2.1859833E+1
10331342,28/9/2021,4:14:14 AM,-2.8750147E+1,-2.5584444E+1,3.8291846E+3,2.1837738E+1
10331343,28/9/2021,4:14:14 AM,-2.2739479E+1,-2.6283178E+1,3.8291846E+3,2.1815647E+1
10331344,28/9/2021,4:14:14 AM,-1.6171734E+1,-2.4966331E+1,3.8309702E+3,2.1859833E+1
10331345,28/9/2021,4:14:14 AM,-9.9340277E+0,-2.4052601E+1,3.8327556E+3,2.1881924E+1
10331346,28/9/2021,4:14:15 AM,-3.1411965E+0,-2.2735754E+1,3.8327556E+3,2.1881924E+1
10331347,28/9/2021,4:14:15 AM,2.5699980E+0,-2.0988918E+1,3.8345413E+3,2.1904015E+1
10331348,28/9/2021,4:14:15 AM,5.4668722E+0,-1.9477993E+1,3.8327556E+3,2.1904015E+1
10331349,28/9/2021,4:14:15 AM,9.3131514E+0,-1.7072155E+1,3.8363269E+3,2.1926109E+1
10331350,28/9/2021,4:14:15 AM,1.3164693E+1,-1.4108053E+1,3.8381123E+3,2.1948204E+1
10331351,28/9/2021,4:14:15 AM,1.7163559E+1,-1.3696004E+1,3.8381123E+3,2.1948204E+1
10331352,28/9/2021,4:14:15 AM,2.1356493E+1,-1.3749172E+1,3.8381123E+3,2.1948204E+1
10331353,28/9/2021,4:14:15 AM,2.3670334E+1,-1.4219706E+1,3.8363269E+3,2.1948204E+1
10331354,28/9/2021,4:14:15 AM,2.4202251E+1,-1.5019880E+1,3.8363269E+3,2.1948204E+1
10331355,28/9/2021,4:14:15 AM,2.5106512E+1,-1.5867906E+1,3.8372195E+3,2.1948204E+1
10331356,28/9/2021,4:14:16 AM,2.6117157E+1,-1.6710613E+1,3.8363269E+3,2.1948204E+1
10331357,28/9/2021,4:14:16 AM,2.5984177E+1,-1.8021198E+1,3.8363269E+3,2.1926109E+1
10331358,28/9/2021,4:14:16 AM,2.3776718E+1,-1.9395584E+1,3.8327556E+3,2.1926109E+1
10331359,28/9/2021,4:14:16 AM,2.0904364E+1,-1.9834217E+1,3.8345413E+3,2.1926109E+1
10331360,28/9/2021,4:14:16 AM,1.7153036E+1,-1.8656553E+1,3.8345413E+3,2.1904015E+1
10331361,28/9/2021,4:14:16 AM,1.2641156E+1,-1.6694664E+1,3.8354341E+3,2.1904015E+1
10331362,28/9/2021,4:14:16 AM,7.0874658E+0,-1.5253819E+1,3.8363269E+3,2.1926109E+1
10331363,28/9/2021,4:14:16 AM,7.0074803E-1,-1.4179831E+1,3.8309702E+3,2.1926109E+1
10331364,28/9/2021,4:14:16 AM,-4.9371848E+0,-1.1808550E+1,3.8363269E+3,2.1881924E+1
10331365,28/9/2021,4:14:16 AM,-1.0228682E+1,-9.2245989E+0,3.8363269E+3,2.1837738E+1
10331366,28/9/2021,4:14:17 AM,-1.6419033E+1,-8.9135675E+0,3.8354341E+3,2.1837738E+1
10331367,28/9/2021,4:14:17 AM,-2.0691595E+1,-1.0838240E+1,3.8345413E+3,2.1881924E+1
10331368,28/9/2021,4:14:17 AM,-2.4973534E+1,-1.2834688E+1,3.8327556E+3,2.1904015E+1
10331369,28/9/2021,4:14:17 AM,-2.8803341E+1,-1.5110266E+1,3.8327556E+3,2.1881924E+1
10331370,28/9/2021,4:14:17 AM,-3.1622501E+1,-1.8547560E+1,3.8318628E+3,2.1881924E+1
10331371,28/9/2021,4:14:17 AM,-3.3537407E+1,-2.2655132E+1,3.8309702E+3,2.1881924E+1
10331372,28/9/2021,4:14:17 AM,-3.6569336E+1,-2.6202553E+1,3.8282915E+3,2.1881924E+1
10331373,28/9/2021,4:14:17 AM,-3.8883179E+1,-2.9723103E+1,3.8273987E+3,2.1881924E+1
10331374,28/9/2021,4:14:17 AM,-4.0133186E+1,-3.2948032E+1,3.8256133E+3,2.1859833E+1
10331375,28/9/2021,4:14:17 AM,-4.2181068E+1,-3.3646767E+1,3.8273987E+3,2.1837738E+1
10331376,28/9/2021,4:14:18 AM,-4.4095970E+1,-3.4426125E+1,3.8256133E+3,2.1837738E+1
10331377,28/9/2021,4:14:18 AM,-4.5478958E+1,-3.4802368E+1,3.8265059E+3,2.1881924E+1
10331378,28/9/2021,4:14:18 AM,-4.6037472E+1,-3.4130505E+1,3.8273987E+3,2.1881924E+1
10331379,28/9/2021,4:14:18 AM,-4.5931087E+1,-3.4533623E+1,3.8256133E+3,2.1881924E+1
10331380,28/9/2021,4:14:18 AM,-4.4627888E+1,-3.2921158E+1,3.8291846E+3,2.1859833E+1
10331381,28/9/2021,4:14:18 AM,-4.2287453E+1,-3.2571793E+1,3.8282915E+3,2.1881924E+1
10331382,28/9/2021,4:14:18 AM,-3.9601269E+1,-3.2141800E+1,3.8309702E+3,2.1859833E+1
10331383,28/9/2021,4:14:18 AM,-3.4973583E+1,-3.2222424E+1,3.8291846E+3,2.1859833E+1
10331384,28/9/2021,4:14:18 AM,-3.2313995E+1,-3.2974907E+1,3.8282915E+3,2.1859833E+1
10331385,28/9/2021,4:14:18 AM,-2.7287373E+1,-3.3082405E+1,3.8309702E+3,2.1881924E+1
10331386,28/9/2021,4:14:19 AM,-2.1143726E+1,-3.3727390E+1,3.8309702E+3,2.1881924E+1
10331387,28/9/2021,4:14:19 AM,-1.8234308E+1,-3.3324272E+1,3.8309702E+3,2.1926109E+1
10331388,28/9/2021,4:14:19 AM,-1.5585058E+1,-3.3808014E+1,3.8300774E+3,2.1948204E+1
10331389,28/9/2021,4:14:19 AM,-1.3401466E+1,-3.5716099E+1,3.8282915E+3,2.1948204E+1
10331390,28/9/2021,4:14:19 AM,-1.3141015E+1,-3.3485523E+1,3.8291846E+3,2.1970295E+1
10331391,28/9/2021,4:14:19 AM,-1.3112075E+1,-3.0744331E+1,3.8300774E+3,2.1970295E+1
10331392,28/9/2021,4:14:19 AM,-1.2301779E+1,-2.8379381E+1,3.8309702E+3,2.1970295E+1
10331393,28/9/2021,4:14:19 AM,-1.1744042E+1,-2.4563215E+1,3.8309702E+3,2.1970295E+1
10331394,28/9/2021,4:14:19 AM,-1.2501721E+1,-2.1123291E+1,3.8309702E+3,2.1970295E+1
10331395,28/9/2021,4:14:19 AM,-1.1104749E+1,-1.7433695E+1,3.8318628E+3,2.1970295E+1
10331396,28/9/2021,4:14:20 AM,-7.6267867E+0,-1.3265346E+1,3.8336484E+3,2.1970295E+1
10331397,28/9/2021,4:14:20 AM,-4.2685418E+0,-9.9742641E+0,3.8354341E+3,2.1926109E+1
10331398,28/9/2021,4:14:20 AM,4.1712448E-1,-7.4567723E+0,3.8372195E+3,2.1926109E+1
10331399,28/9/2021,4:14:20 AM,4.9118333E+0,-6.7868590E+0,3.8363269E+3,2.1926109E+1
10331400,28/9/2021,4:14:20 AM,8.4607611E+0,-6.6087470E+0,3.8381123E+3,2.1926109E+1
10331401,28/9/2021,4:14:20 AM,1.3548794E+1,-7.2175174E+0,3.8390051E+3,2.1904015E+1
10331402,28/9/2021,4:14:20 AM,1.6905737E+1,-7.5471578E+0,3.8381123E+3,2.1859833E+1
10331403,28/9/2021,4:14:20 AM,1.7318777E+1,-8.6982393E+0,3.8381123E+3,2.1837738E+1
10331404,28/9/2021,4:14:20 AM,1.6397987E+1,-9.2830839E+0,3.8381123E+3,2.1793552E+1
10331405,28/9/2021,4:14:20 AM,1.2462259E+1,-1.0014140E+1,3.8363269E+3,2.1727276E+1
10331406,28/9/2021,4:14:21 AM,6.4218655E+0,-1.1914886E+1,3.8345413E+3,2.1705181E+1
10331407,28/9/2021,4:14:21 AM,1.4767189E+0,-1.2316301E+1,3.8354341E+3,2.1727276E+1
10331408,28/9/2021,4:14:21 AM,-5.1352425E+0,-1.2457196E+1,3.8327556E+3,2.1727276E+1
10331409,28/9/2021,4:14:21 AM,-1.3454083E+1,-1.2122240E+1,3.8327556E+3,2.1705181E+1
10331410,28/9/2021,4:14:21 AM,-1.9094591E+1,-1.3185594E+1,3.8327556E+3,2.1705181E+1
10331411,28/9/2021,4:14:21 AM,-2.3244801E+1,-1.6043360E+1,3.8291846E+3,2.1705181E+1
10331412,28/9/2021,4:14:21 AM,-2.3404375E+1,-1.8385397E+1,3.8327556E+3,2.1749367E+1
10331413,28/9/2021,4:14:21 AM,-2.2446924E+1,-2.1499533E+1,3.8309702E+3,2.1771461E+1
10331414,28/9/2021,4:14:21 AM,-2.0930960E+1,-2.5772564E+1,3.8300774E+3,2.1793552E+1
10331415,28/9/2021,4:14:21 AM,-1.8347435E+1,-2.9400610E+1,3.8291846E+3,2.1837738E+1
10331416,28/9/2021,4:14:22 AM,-1.6008623E+1,-3.3055531E+1,3.8291846E+3,2.1859833E+1
10331417,28/9/2021,4:14:22 AM,-1.3406729E+1,-3.5877342E+1,3.8291846E+3,2.1904015E+1
10331418,28/9/2021,4:14:22 AM,-1.0831142E+1,-3.7758553E+1,3.8309702E+3,2.1926109E+1
10331419,28/9/2021,4:14:22 AM,-1.2385965E+1,-3.6414833E+1,3.8291846E+3,2.1970295E+1
10331420,28/9/2021,4:14:22 AM,-1.5950745E+1,-3.4694870E+1,3.8309702E+3,2.2014481E+1
