TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16956718,5/10/2021,8:16:32 PM,-1.1996240E+2,1.9499250E+1,3.8452612E+3,0.0000000E+0
16956719,5/10/2021,8:16:32 PM,-1.1823346E+2,3.0183737E+1,3.8300837E+3,0.0000000E+0
16956720,5/10/2021,8:16:32 PM,-1.1137086E+2,3.1312605E+1,3.8381187E+3,0.0000000E+0
16956721,5/10/2021,8:16:32 PM,-1.0046519E+2,3.4752956E+1,3.8327620E+3,0.0000000E+0
16956722,5/10/2021,8:16:32 PM,-9.8496849E+1,3.8677113E+1,3.8291909E+3,0.0000000E+0
16956723,5/10/2021,8:16:32 PM,-7.7855865E+1,2.7415327E+1,3.8086567E+3,0.0000000E+0
16956724,5/10/2021,8:16:32 PM,-4.7692371E+1,3.4806713E+1,3.8416902E+3,0.0000000E+0
16956725,5/10/2021,8:16:32 PM,-2.1332561E+1,4.7143612E+1,3.8497251E+3,0.0000000E+0
16956726,5/10/2021,8:16:33 PM,-4.7088332E+0,4.8218719E+1,3.8211555E+3,0.0000000E+0
16956727,5/10/2021,8:16:33 PM,3.6041920E+1,4.5934109E+1,3.8595457E+3,0.0000000E+0
16956728,5/10/2021,8:16:33 PM,6.6710800E+1,4.9965775E+1,3.8220483E+3,0.0000000E+0
16956729,5/10/2021,8:16:33 PM,8.0462585E+1,7.7166077E+1,3.8515107E+3,0.0000000E+0
16956730,5/10/2021,8:16:33 PM,1.0426887E+2,1.0689290E+2,3.8872224E+3,0.0000000E+0
16956731,5/10/2021,8:16:33 PM,1.3597513E+2,1.1113958E+2,3.8693667E+3,0.0000000E+0
16956732,5/10/2021,8:16:33 PM,1.5430197E+2,1.1307478E+2,3.8649023E+3,0.0000000E+0
16956733,5/10/2021,8:16:33 PM,1.7228304E+2,1.1783215E+2,3.8782944E+3,0.0000000E+0
16956734,5/10/2021,8:16:33 PM,1.7927863E+2,1.2245513E+2,3.8720449E+3,0.0000000E+0
16956735,5/10/2021,8:16:33 PM,1.8084798E+2,1.3713039E+2,3.8881152E+3,0.0000000E+0
16956736,5/10/2021,8:16:34 PM,1.7887964E+2,1.4457553E+2,3.8979358E+3,0.0000000E+0
16956737,5/10/2021,8:16:34 PM,1.6722919E+2,1.3863554E+2,3.8711521E+3,0.0000000E+0
16956738,5/10/2021,8:16:34 PM,1.6659081E+2,1.1877287E+2,3.8595457E+3,0.0000000E+0
16956739,5/10/2021,8:16:34 PM,1.5613731E+2,1.1130084E+2,3.8720449E+3,0.0000000E+0
16956740,5/10/2021,8:16:34 PM,1.3711890E+2,1.0791425E+2,3.8791873E+3,0.0000000E+0
16956741,5/10/2021,8:16:34 PM,1.2028159E+2,9.5066673E+1,3.8497251E+3,0.0000000E+0
16956742,5/10/2021,8:16:34 PM,1.0041199E+2,8.1789055E+1,3.8720449E+3,0.0000000E+0
16956743,5/10/2021,8:16:34 PM,8.1845749E+1,6.4882942E+1,3.8336548E+3,0.0000000E+0
16956744,5/10/2021,8:16:34 PM,5.7826672E+1,5.5690742E+1,3.8327620E+3,0.0000000E+0
16956745,5/10/2021,8:16:34 PM,3.9100826E+1,4.1768055E+1,3.8506179E+3,0.0000000E+0
16956746,5/10/2021,8:16:35 PM,2.6439608E+1,2.9027992E+1,3.8524036E+3,0.0000000E+0
16956747,5/10/2021,8:16:35 PM,2.1970942E+1,1.1424635E+1,3.8541890E+3,0.0000000E+0
16956748,5/10/2021,8:16:35 PM,1.7394804E+1,-2.2899862E+1,3.8193701E+3,0.0000000E+0
16956749,5/10/2021,8:16:35 PM,-1.1311490E+1,-5.1390297E+1,3.8006213E+3,0.0000000E+0
16956750,5/10/2021,8:16:35 PM,-8.6987171E+0,-5.9077339E+1,3.8399043E+3,0.0000000E+0
16956751,5/10/2021,8:16:35 PM,-1.7002756E+1,-6.3162762E+1,3.8461541E+3,0.0000000E+0
16956752,5/10/2021,8:16:35 PM,-4.2212933E+1,-7.1306725E+1,3.8336548E+3,0.0000000E+0
16956753,5/10/2021,8:16:35 PM,-7.5435341E+1,-9.6706223E+1,3.8032996E+3,0.0000000E+0
16956754,5/10/2021,8:16:35 PM,-9.4719757E+1,-1.2162191E+2,3.7961575E+3,0.0000000E+0
16956755,5/10/2021,8:16:35 PM,-1.1174325E+2,-1.1971359E+2,3.8363333E+3,0.0000000E+0
16956756,5/10/2021,8:16:36 PM,-1.3062868E+2,-1.3729166E+2,3.7863369E+3,0.0000000E+0
16956757,5/10/2021,8:16:36 PM,-1.5746729E+2,-1.4492494E+2,3.7943718E+3,0.0000000E+0
16956758,5/10/2021,8:16:36 PM,-1.5361040E+2,-1.4320476E+2,3.8238342E+3,0.0000000E+0
16956759,5/10/2021,8:16:36 PM,-1.6087198E+2,-1.5298828E+2,3.7836584E+3,0.0000000E+0
16956760,5/10/2021,8:16:36 PM,-1.6361169E+2,-1.5863260E+2,3.7863369E+3,0.0000000E+0
16956761,5/10/2021,8:16:36 PM,-1.7113927E+2,-1.4914474E+2,3.8077639E+3,0.0000000E+0
16956762,5/10/2021,8:16:36 PM,-1.6781436E+2,-1.4825778E+2,3.7800874E+3,0.0000000E+0
16956763,5/10/2021,8:16:36 PM,-1.6047299E+2,-1.3653908E+2,3.8086567E+3,0.0000000E+0
16956764,5/10/2021,8:16:36 PM,-1.4602963E+2,-1.2143377E+2,3.8166917E+3,0.0000000E+0
16956765,5/10/2021,8:16:36 PM,-1.3453876E+2,-1.1718707E+2,3.8068711E+3,0.0000000E+0
16956766,5/10/2021,8:16:37 PM,-1.2413848E+2,-1.1103207E+2,3.8041924E+3,0.0000000E+0
16956767,5/10/2021,8:16:37 PM,-1.1381799E+2,-9.5039795E+1,3.8238342E+3,0.0000000E+0
16956768,5/10/2021,8:16:37 PM,-9.1554459E+1,-7.8106804E+1,3.8381187E+3,0.0000000E+0
16956769,5/10/2021,8:16:37 PM,-8.3415100E+1,-6.9694061E+1,3.8220483E+3,0.0000000E+0
16956770,5/10/2021,8:16:37 PM,-7.8574043E+1,-6.0716885E+1,3.8309763E+3,0.0000000E+0
16956771,5/10/2021,8:16:37 PM,-7.5116150E+1,-4.8245598E+1,3.8327620E+3,0.0000000E+0
16956772,5/10/2021,8:16:37 PM,-7.7802673E+1,-3.8220188E+1,3.8220483E+3,0.0000000E+0
16956773,5/10/2021,8:16:37 PM,-7.8042061E+1,-2.5587639E+1,3.8381187E+3,0.0000000E+0
16956774,5/10/2021,8:16:37 PM,-7.7776070E+1,-1.6037561E+1,3.8318691E+3,0.0000000E+0
16956775,5/10/2021,8:16:37 PM,-7.7802673E+1,-1.0406336E+1,3.8256194E+3,0.0000000E+0
16956776,5/10/2021,8:16:38 PM,-7.5887527E+1,-4.3386173E+0,3.8309763E+3,0.0000000E+0
16956777,5/10/2021,8:16:38 PM,-6.3784889E+1,-3.8150048E+0,3.8256194E+3,0.0000000E+0
16956778,5/10/2021,8:16:38 PM,-4.8171158E+1,-1.8534600E+0,3.8291909E+3,0.0000000E+0
16956779,5/10/2021,8:16:38 PM,-3.0775278E+1,3.0672159E+0,3.8381187E+3,0.0000000E+0
16956780,5/10/2021,8:16:38 PM,-9.8090801E+0,2.2211611E-1,3.8238342E+3,0.0000000E+0
16956781,5/10/2021,8:16:38 PM,1.4916222E+1,4.2313328E+0,3.8390115E+3,0.0000000E+0
16956782,5/10/2021,8:16:38 PM,4.0271194E+1,1.3150162E+1,3.8613313E+3,0.0000000E+0
16956783,5/10/2021,8:16:38 PM,6.5247849E+1,1.3772308E+1,3.8399043E+3,0.0000000E+0
16956784,5/10/2021,8:16:38 PM,8.1872345E+1,1.0268080E+1,3.8416902E+3,0.0000000E+0
16956785,5/10/2021,8:16:38 PM,9.5890129E+1,1.8821270E+1,3.8506179E+3,0.0000000E+0
16956786,5/10/2021,8:16:39 PM,1.0575843E+2,2.8624826E+1,3.8675811E+3,0.0000000E+0
16956787,5/10/2021,8:16:39 PM,1.1267422E+2,2.5802660E+1,3.8318691E+3,0.0000000E+0
16956788,5/10/2021,8:16:39 PM,1.1113146E+2,3.4994858E+1,3.8595457E+3,0.0000000E+0
16956789,5/10/2021,8:16:39 PM,1.1256783E+2,4.5907234E+1,3.8595457E+3,0.0000000E+0
16956790,5/10/2021,8:16:39 PM,1.1012070E+2,5.0772106E+1,3.8452612E+3,0.0000000E+0
16956791,5/10/2021,8:16:39 PM,9.6821098E+1,6.0125572E+1,3.8559746E+3,0.0000000E+0
16956792,5/10/2021,8:16:39 PM,8.7165588E+1,7.1360481E+1,3.8613313E+3,0.0000000E+0
16956793,5/10/2021,8:16:39 PM,8.4798256E+1,7.3268806E+1,3.8559746E+3,0.0000000E+0
16956794,5/10/2021,8:16:39 PM,7.7456879E+1,7.4962105E+1,3.8452612E+3,0.0000000E+0
16956795,5/10/2021,8:16:39 PM,6.5354240E+1,8.0928970E+1,3.8640100E+3,0.0000000E+0
16956796,5/10/2021,8:16:40 PM,5.7374481E+1,8.3159821E+1,3.8524036E+3,0.0000000E+0
16956797,5/10/2021,8:16:40 PM,4.4766457E+1,8.6008865E+1,3.8479395E+3,0.0000000E+0
16956798,5/10/2021,8:16:40 PM,3.4419369E+1,8.7218361E+1,3.8559746E+3,0.0000000E+0
16956799,5/10/2021,8:16:40 PM,4.0590382E+1,8.2756660E+1,3.8524036E+3,0.0000000E+0
16956800,5/10/2021,8:16:40 PM,4.0829777E+1,7.7112328E+1,3.8506179E+3,0.0000000E+0
16956801,5/10/2021,8:16:40 PM,2.2290133E+1,7.5499657E+1,3.8541890E+3,0.0000000E+0
16956802,5/10/2021,8:16:40 PM,1.4716251E+1,6.9425285E+1,3.8452612E+3,0.0000000E+0
16956803,5/10/2021,8:16:40 PM,2.4497866E+1,5.7652817E+1,3.8506179E+3,0.0000000E+0
16956804,5/10/2021,8:16:40 PM,1.9286631E+1,4.9428219E+1,3.8497251E+3,0.0000000E+0
16956805,5/10/2021,8:16:40 PM,4.7555809E+0,4.0451046E+1,3.8416902E+3,0.0000000E+0
16956806,5/10/2021,8:16:41 PM,5.6991596E+0,3.1473871E+1,3.8524036E+3,0.0000000E+0
16956807,5/10/2021,8:16:41 PM,-5.9543805E+0,1.8520832E+1,3.8407971E+3,0.0000000E+0
16956808,5/10/2021,8:16:41 PM,-2.1385759E+1,8.0506849E+0,3.8363333E+3,0.0000000E+0
16956809,5/10/2021,8:16:41 PM,-3.1573252E+1,-1.1412449E+0,3.8416902E+3,0.0000000E+0
16956810,5/10/2021,8:16:41 PM,-4.6069820E+1,-1.2038806E+1,3.8291909E+3,0.0000000E+0
16956811,5/10/2021,8:16:41 PM,-5.7560677E+1,-2.7549715E+1,3.8265125E+3,0.0000000E+0
16956812,5/10/2021,8:16:41 PM,-6.4370071E+1,-4.3111946E+1,3.8256194E+3,0.0000000E+0
16956813,5/10/2021,8:16:41 PM,-7.5834328E+1,-6.1335072E+1,3.8059783E+3,0.0000000E+0
16956814,5/10/2021,8:16:41 PM,-8.2351128E+1,-7.0903557E+1,3.8211555E+3,0.0000000E+0
16956815,5/10/2021,8:16:41 PM,-8.6287811E+1,-7.4612694E+1,3.8175845E+3,0.0000000E+0
16956816,5/10/2021,8:16:42 PM,-7.9505020E+1,-8.8535378E+1,3.8184773E+3,0.0000000E+0
16956817,5/10/2021,8:16:42 PM,-7.9638008E+1,-9.4072197E+1,3.8149060E+3,0.0000000E+0
16956818,5/10/2021,8:16:42 PM,-8.6101616E+1,-9.6679344E+1,3.8211555E+3,0.0000000E+0
16956819,5/10/2021,8:16:42 PM,-8.6021828E+1,-1.0691978E+2,3.8095493E+3,0.0000000E+0
16956820,5/10/2021,8:16:42 PM,-8.1952148E+1,-1.1302102E+2,3.8113350E+3,0.0000000E+0
16956821,5/10/2021,8:16:42 PM,-6.9317520E+1,-1.1613884E+2,3.8274053E+3,0.0000000E+0
16956822,5/10/2021,8:16:42 PM,-6.5620232E+1,-1.2242825E+2,3.8122278E+3,0.0000000E+0
16956823,5/10/2021,8:16:42 PM,-6.4848854E+1,-1.2533105E+2,3.8104421E+3,0.0000000E+0
16956824,5/10/2021,8:16:42 PM,-5.8784237E+1,-1.2793819E+2,3.8140134E+3,0.0000000E+0
16956825,5/10/2021,8:16:42 PM,-5.1629051E+1,-1.2525042E+2,3.8247271E+3,0.0000000E+0
16956826,5/10/2021,8:16:43 PM,-4.7186985E+1,-1.2350336E+2,3.8149060E+3,0.0000000E+0
16956827,5/10/2021,8:16:43 PM,-4.9979904E+1,-1.1699894E+2,3.8149060E+3,0.0000000E+0
16956828,5/10/2021,8:16:43 PM,-5.3544197E+1,-1.0659724E+2,3.8256194E+3,0.0000000E+0
16956829,5/10/2021,8:16:43 PM,-5.5751926E+1,-9.6894363E+1,3.8238342E+3,0.0000000E+0
16956830,5/10/2021,8:16:43 PM,-6.2082539E+1,-8.9449219E+1,3.8184773E+3,0.0000000E+0
16956831,5/10/2021,8:16:43 PM,-6.6471413E+1,-8.4181183E+1,3.8166917E+3,0.0000000E+0
16956832,5/10/2021,8:16:43 PM,-6.3545498E+1,-8.0928970E+1,3.8157988E+3,0.0000000E+0
16956833,5/10/2021,8:16:43 PM,-5.9422619E+1,-7.3000023E+1,3.8220483E+3,0.0000000E+0
16956834,5/10/2021,8:16:43 PM,-5.6044521E+1,-6.7758858E+1,3.8220483E+3,0.0000000E+0
16956835,5/10/2021,8:16:43 PM,-4.9607513E+1,-6.2598324E+1,3.8184773E+3,0.0000000E+0
16956836,5/10/2021,8:16:44 PM,-3.7265484E+1,-5.8082859E+1,3.8211555E+3,0.0000000E+0
16956837,5/10/2021,8:16:44 PM,-2.8514345E+1,-5.1121517E+1,3.8220483E+3,0.0000000E+0
16956838,5/10/2021,8:16:44 PM,-1.7913147E+1,-3.8542725E+1,3.8291909E+3,0.0000000E+0
16956839,5/10/2021,8:16:44 PM,-6.3253832E+0,-2.4109360E+1,3.8327620E+3,0.0000000E+0
16956840,5/10/2021,8:16:44 PM,-7.2567666E-1,-7.7874694E+0,3.8434753E+3,0.0000000E+0
16956841,5/10/2021,8:16:44 PM,3.6803856E+0,6.0167441E+0,3.8363333E+3,0.0000000E+0
16956842,5/10/2021,8:16:44 PM,6.7542672E+0,1.8055550E+1,3.8434753E+3,0.0000000E+0
16956843,5/10/2021,8:16:44 PM,6.2517099E+0,3.2038303E+1,3.8345476E+3,0.0000000E+0
16956844,5/10/2021,8:16:44 PM,3.2129090E+0,5.1417175E+1,3.8541890E+3,0.0000000E+0
16956845,5/10/2021,8:16:44 PM,4.5242195E+0,6.8699585E+1,3.8559746E+3,0.0000000E+0
16956846,5/10/2021,8:16:45 PM,2.2985573E+0,7.8671234E+1,3.8452612E+3,0.0000000E+0
16956847,5/10/2021,8:16:45 PM,3.5439408E-1,9.0228676E+1,3.8541890E+3,0.0000000E+0
16956848,5/10/2021,8:16:45 PM,-6.4070648E-1,1.0232368E+2,3.8524036E+3,0.0000000E+0
16956849,5/10/2021,8:16:45 PM,3.1495225E+0,1.0947316E+2,3.8541890E+3,0.0000000E+0
16956850,5/10/2021,8:16:45 PM,1.0911549E+1,1.1681079E+2,3.8577603E+3,0.0000000E+0
16956851,5/10/2021,8:16:45 PM,2.1492155E+1,1.2076183E+2,3.8649023E+3,0.0000000E+0
16956852,5/10/2021,8:16:45 PM,3.4020382E+1,1.1750961E+2,3.8541890E+3,0.0000000E+0
16956853,5/10/2021,8:16:45 PM,4.4447266E+1,1.1557442E+2,3.8559746E+3,0.0000000E+0
16956854,5/10/2021,8:16:45 PM,5.3331398E+1,1.1304791E+2,3.8559746E+3,0.0000000E+0
16956855,5/10/2021,8:16:45 PM,6.3838085E+1,1.1033325E+2,3.8613313E+3,0.0000000E+0
16956856,5/10/2021,8:16:46 PM,7.1525253E+1,1.0729606E+2,3.8666882E+3,0.0000000E+0
16956857,5/10/2021,8:16:46 PM,7.4451164E+1,9.8722054E+1,3.8559746E+3,0.0000000E+0
16956858,5/10/2021,8:16:46 PM,7.3599991E+1,9.1115646E+1,3.8577603E+3,0.0000000E+0
16956859,5/10/2021,8:16:46 PM,7.2562622E+1,8.6788322E+1,3.8577603E+3,0.0000000E+0
16956860,5/10/2021,8:16:46 PM,7.2030640E+1,8.0364532E+1,3.8702593E+3,0.0000000E+0
16956861,5/10/2021,8:16:46 PM,6.8679146E+1,6.7490082E+1,3.8559746E+3,0.0000000E+0
16956862,5/10/2021,8:16:46 PM,6.1630356E+1,5.4830654E+1,3.8613313E+3,0.0000000E+0
16956863,5/10/2021,8:16:46 PM,5.2533428E+1,3.4752956E+1,3.8381187E+3,0.0000000E+0
16956864,5/10/2021,8:16:46 PM,4.8915932E+1,1.1180031E+1,3.8452612E+3,0.0000000E+0
16956865,5/10/2021,8:16:46 PM,4.2452328E+1,-2.3578572E+0,3.8524036E+3,0.0000000E+0
16956866,5/10/2021,8:16:47 PM,3.1360460E+1,-2.3840582E+1,3.8399043E+3,0.0000000E+0
16956867,5/10/2021,8:16:47 PM,2.0561184E+1,-5.2868572E+1,3.8184773E+3,0.0000000E+0
16956868,5/10/2021,8:16:47 PM,1.0690529E+1,-7.5123375E+1,3.8238342E+3,0.0000000E+0
16956869,5/10/2021,8:16:47 PM,-9.5789321E-2,-9.1599449E+1,3.8220483E+3,0.0000000E+0
16956870,5/10/2021,8:16:47 PM,-1.1664070E+1,-1.0952691E+2,3.8131206E+3,0.0000000E+0
16956871,5/10/2021,8:16:47 PM,-2.8221752E+1,-1.1933730E+2,3.8184773E+3,0.0000000E+0
16956872,5/10/2021,8:16:47 PM,-4.3037510E+1,-1.3024968E+2,3.8077639E+3,0.0000000E+0
16956873,5/10/2021,8:16:47 PM,-5.3677189E+1,-1.4266721E+2,3.7988357E+3,0.0000000E+0
16956874,5/10/2021,8:16:47 PM,-5.8917236E+1,-1.4836530E+2,3.8095493E+3,0.0000000E+0
16956875,5/10/2021,8:16:47 PM,-6.7029991E+1,-1.5038113E+2,3.8050854E+3,0.0000000E+0
16956876,5/10/2021,8:16:48 PM,-7.1658257E+1,-1.5188628E+2,3.8077639E+3,0.0000000E+0
16956877,5/10/2021,8:16:48 PM,-7.1764648E+1,-1.5231633E+2,3.8113350E+3,0.0000000E+0
16956878,5/10/2021,8:16:48 PM,-7.7510078E+1,-1.5073055E+2,3.7997285E+3,0.0000000E+0
16956879,5/10/2021,8:16:48 PM,-8.0356194E+1,-1.4341978E+2,3.8077639E+3,0.0000000E+0
16956880,5/10/2021,8:16:48 PM,-7.7829269E+1,-1.3116353E+2,3.8157988E+3,0.0000000E+0
16956881,5/10/2021,8:16:48 PM,-7.9824211E+1,-1.1659577E+2,3.8220483E+3,0.0000000E+0
16956882,5/10/2021,8:16:48 PM,-8.9133934E+1,-1.0304938E+2,3.8149060E+3,0.0000000E+0
16956883,5/10/2021,8:16:48 PM,-9.7113686E+1,-9.1008133E+1,3.8166917E+3,0.0000000E+0
16956884,5/10/2021,8:16:48 PM,-1.0323150E+2,-7.4048256E+1,3.8238342E+3,0.0000000E+0
16956885,5/10/2021,8:16:48 PM,-1.0855135E+2,-6.1496338E+1,3.8238342E+3,0.0000000E+0
16956886,5/10/2021,8:16:49 PM,-1.1666410E+2,-4.9508854E+1,3.8238342E+3,0.0000000E+0
16956887,5/10/2021,8:16:49 PM,-1.2427148E+2,-3.6688160E+1,3.8282981E+3,0.0000000E+0
16956888,5/10/2021,8:16:49 PM,-1.3342160E+2,-2.6447727E+1,3.8220483E+3,0.0000000E+0
16956889,5/10/2021,8:16:49 PM,-1.3562933E+2,-1.9735878E+1,3.8220483E+3,0.0000000E+0
16956890,5/10/2021,8:16:49 PM,-1.3246402E+2,-1.0185659E+1,3.8247271E+3,0.0000000E+0
16956891,5/10/2021,8:16:49 PM,-1.2623981E+2,-2.0536175E+0,3.8247271E+3,0.0000000E+0
16956892,5/10/2021,8:16:49 PM,-1.1498836E+2,7.2025456E+0,3.8309763E+3,0.0000000E+0
16956893,5/10/2021,8:16:49 PM,-1.0030560E+2,1.4208344E+1,3.8309763E+3,0.0000000E+0
16956894,5/10/2021,8:16:49 PM,-8.3973686E+1,2.0565407E+1,3.8345476E+3,0.0000000E+0
16956895,5/10/2021,8:16:49 PM,-6.5301041E+1,2.3679316E+1,3.8327620E+3,0.0000000E+0
16956896,5/10/2021,8:16:50 PM,-4.1601154E+1,2.9081749E+1,3.8381187E+3,0.0000000E+0
16956897,5/10/2021,8:16:50 PM,-1.8265726E+1,3.6284992E+1,3.8470469E+3,0.0000000E+0
16956898,5/10/2021,8:16:50 PM,4.7698431E+0,4.1042358E+1,3.8470469E+3,0.0000000E+0
16956899,5/10/2021,8:16:50 PM,2.5854425E+1,4.2655022E+1,3.8470469E+3,0.0000000E+0
16956900,5/10/2021,8:16:50 PM,4.5537834E+1,4.6713566E+1,3.8506179E+3,0.0000000E+0
16956901,5/10/2021,8:16:50 PM,6.2215534E+1,5.1094643E+1,3.8541890E+3,0.0000000E+0
16956902,5/10/2021,8:16:50 PM,7.6791901E+1,5.3540516E+1,3.8559746E+3,0.0000000E+0
16956903,5/10/2021,8:16:50 PM,8.3814087E+1,5.8217251E+1,3.8613313E+3,0.0000000E+0
16956904,5/10/2021,8:16:50 PM,9.0437286E+1,5.8405396E+1,3.8559746E+3,0.0000000E+0
16956905,5/10/2021,8:16:50 PM,9.6023125E+1,5.4830654E+1,3.8532961E+3,0.0000000E+0
16956906,5/10/2021,8:16:51 PM,1.0075778E+2,5.2223511E+1,3.8577603E+3,0.0000000E+0
16956907,5/10/2021,8:16:51 PM,1.0086417E+2,4.9777630E+1,3.8559746E+3,0.0000000E+0
16956908,5/10/2021,8:16:51 PM,9.9161827E+1,4.4052666E+1,3.8550818E+3,0.0000000E+0
16956909,5/10/2021,8:16:51 PM,9.3522797E+1,3.5908703E+1,3.8488323E+3,0.0000000E+0
16956910,5/10/2021,8:16:51 PM,9.0809677E+1,2.3867460E+1,3.8452612E+3,0.0000000E+0
16956911,5/10/2021,8:16:51 PM,8.6101616E+1,1.6151886E+1,3.8452612E+3,0.0000000E+0
16956912,5/10/2021,8:16:51 PM,7.8414452E+1,1.1049752E+1,3.8416902E+3,0.0000000E+0
16956913,5/10/2021,8:16:51 PM,6.9211128E+1,6.2666664E+0,3.8452612E+3,0.0000000E+0
16956914,5/10/2021,8:16:51 PM,6.1577152E+1,8.9670634E-1,3.8390115E+3,0.0000000E+0
16956915,5/10/2021,8:16:51 PM,5.4262375E+1,-4.3738451E+0,3.8399043E+3,0.0000000E+0
16956916,5/10/2021,8:16:52 PM,5.0884274E+1,-1.0172365E+1,3.8345476E+3,0.0000000E+0
16956917,5/10/2021,8:16:52 PM,4.4128078E+1,-1.3650006E+1,3.8363333E+3,0.0000000E+0
16956918,5/10/2021,8:16:52 PM,3.5882324E+1,-1.2929486E+1,3.8381187E+3,0.0000000E+0
16956919,5/10/2021,8:16:52 PM,2.5907625E+1,-9.9144669E+0,3.8434753E+3,0.0000000E+0
16956920,5/10/2021,8:16:52 PM,1.3048076E+1,-1.0089944E+1,3.8363333E+3,0.0000000E+0
16956921,5/10/2021,8:16:52 PM,5.8687449E-1,-1.1666581E+1,3.8345476E+3,0.0000000E+0
16956922,5/10/2021,8:16:52 PM,-1.1727219E+1,-1.1921821E+1,3.8336548E+3,0.0000000E+0
16956923,5/10/2021,8:16:52 PM,-2.8354750E+1,-9.4305754E+0,3.8327620E+3,0.0000000E+0
16956924,5/10/2021,8:16:52 PM,-4.4420670E+1,-5.1576624E+0,3.8345476E+3,0.0000000E+0
16956925,5/10/2021,8:16:52 PM,-5.7667076E+1,-3.1985192E+0,3.8363333E+3,0.0000000E+0
16956926,5/10/2021,8:16:53 PM,-7.0301689E+1,-5.7295995E+0,3.8345476E+3,0.0000000E+0
16956927,5/10/2021,8:16:53 PM,-8.0595589E+1,-1.1624042E+1,3.8238342E+3,0.0000000E+0
16956928,5/10/2021,8:16:53 PM,-8.9985107E+1,-1.6540066E+1,3.8238342E+3,0.0000000E+0
16956929,5/10/2021,8:16:53 PM,-9.5517738E+1,-1.6526772E+1,3.8282981E+3,0.0000000E+0
16956930,5/10/2021,8:16:53 PM,-9.7964867E+1,-1.7725864E+1,3.8274053E+3,0.0000000E+0
16956931,5/10/2021,8:16:53 PM,-9.6821098E+1,-2.1690361E+1,3.8309763E+3,0.0000000E+0
16956932,5/10/2021,8:16:53 PM,-9.2219437E+1,-2.9861204E+1,3.8256194E+3,0.0000000E+0
16956933,5/10/2021,8:16:53 PM,-8.7192184E+1,-3.7978291E+1,3.8175845E+3,0.0000000E+0
16956934,5/10/2021,8:16:53 PM,-8.2723518E+1,-4.2198101E+1,3.8256194E+3,0.0000000E+0
16956935,5/10/2021,8:16:53 PM,-7.4637360E+1,-4.4213932E+1,3.8309763E+3,0.0000000E+0
16956936,5/10/2021,8:16:54 PM,-6.7907761E+1,-4.8030575E+1,3.8309763E+3,0.0000000E+0
16956937,5/10/2021,8:16:54 PM,-6.2720921E+1,-5.3701786E+1,3.8274053E+3,0.0000000E+0
16956938,5/10/2021,8:16:54 PM,-5.7214886E+1,-6.2947742E+1,3.8238342E+3,0.0000000E+0
16956939,5/10/2021,8:16:54 PM,-5.2693024E+1,-6.8323288E+1,3.8220483E+3,0.0000000E+0
16956940,5/10/2021,8:16:54 PM,-5.0378891E+1,-7.0070351E+1,3.8274053E+3,0.0000000E+0
16956941,5/10/2021,8:16:54 PM,-4.6601803E+1,-7.1656136E+1,3.8274053E+3,0.0000000E+0
16956942,5/10/2021,8:16:54 PM,-4.4713261E+1,-7.4854591E+1,3.8265125E+3,0.0000000E+0
16956943,5/10/2021,8:16:54 PM,-4.6016621E+1,-7.7166077E+1,3.8202627E+3,0.0000000E+0
16956944,5/10/2021,8:16:54 PM,-4.6761398E+1,-7.7407982E+1,3.8184773E+3,0.0000000E+0
16956945,5/10/2021,8:16:54 PM,-4.6016621E+1,-7.3215050E+1,3.8247271E+3,0.0000000E+0
16956946,5/10/2021,8:16:55 PM,-4.2026741E+1,-6.9344650E+1,3.8274053E+3,0.0000000E+0
16956947,5/10/2021,8:16:55 PM,-3.9393417E+1,-6.7113792E+1,3.8220483E+3,0.0000000E+0
16956948,5/10/2021,8:16:55 PM,-3.5323742E+1,-6.5581764E+1,3.8220483E+3,0.0000000E+0
16956949,5/10/2021,8:16:55 PM,-2.8673941E+1,-6.2060772E+1,3.8220483E+3,0.0000000E+0
16956950,5/10/2021,8:16:55 PM,-1.8991938E+1,-5.8109741E+1,3.8274053E+3,0.0000000E+0
16956951,5/10/2021,8:16:55 PM,-7.7409635E+0,-5.2761066E+1,3.8291909E+3,0.0000000E+0
16956952,5/10/2021,8:16:55 PM,1.2439624E+0,-4.7197365E+1,3.8291909E+3,0.0000000E+0
16956953,5/10/2021,8:16:55 PM,8.4277048E+0,-4.0182266E+1,3.8318691E+3,0.0000000E+0
16956954,5/10/2021,8:16:55 PM,1.4405771E+1,-3.3489704E+1,3.8327620E+3,0.0000000E+0
16956955,5/10/2021,8:16:55 PM,2.0060200E+1,-2.4189993E+1,3.8372258E+3,0.0000000E+0
16956956,5/10/2021,8:16:56 PM,2.4551064E+1,-1.3812189E+1,3.8416902E+3,0.0000000E+0
16956957,5/10/2021,8:16:56 PM,2.4710659E+1,-2.4611385E+0,3.8452612E+3,0.0000000E+0
16956958,5/10/2021,8:16:56 PM,2.1492155E+1,5.9210296E+0,3.8416902E+3,0.0000000E+0
16956959,5/10/2021,8:16:56 PM,1.6339697E+1,1.2004242E+1,3.8434753E+3,0.0000000E+0
16956960,5/10/2021,8:16:56 PM,9.7143574E+0,1.8898373E+1,3.8416902E+3,0.0000000E+0
