TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13172201,1/10/2021,11:09:00 AM,-2.0133129E+1,-1.0764089E+1,3.8720386E+3,2.2966393E+1
13172202,1/10/2021,11:09:00 AM,-8.7056589E+0,-9.3019381E+0,3.8702527E+3,2.2966393E+1
13172203,1/10/2021,11:09:00 AM,3.1274343E+0,-8.9430466E+0,3.8675745E+3,2.2966393E+1
13172204,1/10/2021,11:09:00 AM,1.5203989E+1,-5.9948187E+0,3.8684673E+3,2.2966393E+1
13172205,1/10/2021,11:09:00 AM,2.4095924E+1,2.9092777E-1,3.8765024E+3,2.2944302E+1
13172206,1/10/2021,11:09:01 AM,3.3830040E+1,6.9066691E+0,3.8782881E+3,2.2811737E+1
13172207,1/10/2021,11:09:01 AM,4.2287552E+1,9.0945787E+0,3.8738242E+3,2.2568707E+1
13172208,1/10/2021,11:09:01 AM,5.0053566E+1,1.1332998E+1,3.8765024E+3,2.2568707E+1
13172209,1/10/2021,11:09:01 AM,5.7340855E+1,1.6556864E+1,3.8765024E+3,2.2502422E+1
13172210,1/10/2021,11:09:01 AM,5.8564270E+1,2.5826370E+1,3.8854302E+3,2.2414047E+1
13172211,1/10/2021,11:09:01 AM,5.8777035E+1,3.2356869E+1,3.8827520E+3,2.2259392E+1
13172212,1/10/2021,11:09:01 AM,6.2207909E+1,3.6468666E+1,3.8890015E+3,2.2060547E+1
13172213,1/10/2021,11:09:01 AM,6.6702629E+1,3.6388042E+1,3.8845376E+3,2.2060547E+1
13172214,1/10/2021,11:09:01 AM,6.7473907E+1,3.6898659E+1,3.8863230E+3,2.1972172E+1
13172215,1/10/2021,11:09:01 AM,6.8457954E+1,3.4883068E+1,3.8854302E+3,2.1927986E+1
13172216,1/10/2021,11:09:02 AM,6.9202644E+1,3.0583155E+1,3.8818591E+3,2.1883801E+1
13172217,1/10/2021,11:09:02 AM,7.1489891E+1,2.4885767E+1,3.8845376E+3,2.1751240E+1
13172218,1/10/2021,11:09:02 AM,7.4867584E+1,1.8385883E+1,3.8800735E+3,2.1751240E+1
13172219,1/10/2021,11:09:02 AM,7.3910126E+1,1.0466342E+1,3.8756096E+3,2.1839615E+1
13172220,1/10/2021,11:09:02 AM,7.0319679E+1,5.9017725E+0,3.8773953E+3,2.1861706E+1
13172221,1/10/2021,11:09:02 AM,6.6516457E+1,2.4019663E+0,3.8773953E+3,2.1883801E+1
13172222,1/10/2021,11:09:02 AM,6.4388779E+1,-2.3146949E+0,3.8738242E+3,2.1950077E+1
13172223,1/10/2021,11:09:02 AM,6.2314293E+1,-7.6111603E+0,3.8747168E+3,2.1950077E+1
13172224,1/10/2021,11:09:02 AM,5.8511070E+1,-1.1455287E+1,3.8720386E+3,2.2038456E+1
13172225,1/10/2021,11:09:02 AM,4.9734413E+1,-1.3177967E+1,3.8711455E+3,2.2082642E+1
13172226,1/10/2021,11:09:03 AM,3.8032200E+1,-1.3042386E+1,3.8720386E+3,2.2060547E+1
13172227,1/10/2021,11:09:03 AM,2.6489559E+1,-1.1790253E+1,3.8702527E+3,2.2104736E+1
13172228,1/10/2021,11:09:03 AM,1.9642324E+1,-1.0429123E+1,3.8738242E+3,2.2104736E+1
13172229,1/10/2021,11:09:03 AM,9.2607794E+0,-8.3661613E+0,3.8666816E+3,2.2060547E+1
13172230,1/10/2021,11:09:03 AM,-4.6440058E+0,-3.9544375E+0,3.8702527E+3,2.2038456E+1
13172231,1/10/2021,11:09:03 AM,-2.2074633E+1,3.5276878E+0,3.8684673E+3,2.2060547E+1
13172232,1/10/2021,11:09:03 AM,-3.6728996E+1,7.9328332E+0,3.8675745E+3,2.2104736E+1
13172233,1/10/2021,11:09:03 AM,-4.6463112E+1,1.1468579E+1,3.8756096E+3,2.2104736E+1
13172234,1/10/2021,11:09:03 AM,-5.9122780E+1,1.5474873E+1,3.8675745E+3,2.2148922E+1
13172235,1/10/2021,11:09:03 AM,-7.7686752E+1,1.7968506E+1,3.8568611E+3,2.2148922E+1
13172236,1/10/2021,11:09:04 AM,-9.2474091E+1,2.4321402E+1,3.8648960E+3,2.2193111E+1
13172237,1/10/2021,11:09:04 AM,-1.0050607E+2,3.3861839E+1,3.8756096E+3,2.2303581E+1
13172238,1/10/2021,11:09:04 AM,-1.0412311E+2,3.4399330E+1,3.8684673E+3,2.2325672E+1
13172239,1/10/2021,11:09:04 AM,-1.0797953E+2,3.2894360E+1,3.8666816E+3,2.2369862E+1
13172240,1/10/2021,11:09:04 AM,-1.1420298E+2,3.1765631E+1,3.8631106E+3,2.2436142E+1
13172241,1/10/2021,11:09:04 AM,-1.1452213E+2,3.1873129E+1,3.8684673E+3,2.2502422E+1
13172242,1/10/2021,11:09:04 AM,-1.1606470E+2,3.3969337E+1,3.8738242E+3,2.2634987E+1
13172243,1/10/2021,11:09:04 AM,-1.1603810E+2,3.0690653E+1,3.8693599E+3,2.2634987E+1
13172244,1/10/2021,11:09:04 AM,-1.1122423E+2,2.0424603E+1,3.8666816E+3,2.2657082E+1
13172245,1/10/2021,11:09:04 AM,-1.0513377E+2,1.1771645E+1,3.8595393E+3,2.2679176E+1
13172246,1/10/2021,11:09:05 AM,-1.0561248E+2,1.0346711E+1,3.8640032E+3,2.2701267E+1
13172247,1/10/2021,11:09:05 AM,-9.8750740E+1,6.9173031E+0,3.8648960E+3,2.2767551E+1
13172248,1/10/2021,11:09:05 AM,-8.9708115E+1,1.4139575E+0,3.8622178E+3,2.2767551E+1
13172249,1/10/2021,11:09:05 AM,-8.3298500E+1,-1.0906458E+0,3.8648960E+3,2.2811737E+1
13172250,1/10/2021,11:09:05 AM,-7.6436745E+1,-3.4796488E+0,3.8613250E+3,2.2855927E+1
13172251,1/10/2021,11:09:05 AM,-6.8192001E+1,-6.2712984E+0,3.8595393E+3,2.2855927E+1
13172252,1/10/2021,11:09:05 AM,-5.8271709E+1,-5.3723984E+0,3.8666816E+3,2.2878017E+1
13172253,1/10/2021,11:09:05 AM,-4.5798214E+1,-3.9808588E+0,3.8702527E+3,2.2878017E+1
13172254,1/10/2021,11:09:05 AM,-3.3803444E+1,-5.7449236E+0,3.8702527E+3,2.2811737E+1
13172255,1/10/2021,11:09:05 AM,-2.1888462E+1,-7.4117756E+0,3.8666816E+3,2.2767551E+1
13172256,1/10/2021,11:09:06 AM,-2.8818033E+0,-1.4440734E+1,3.8684673E+3,2.2767551E+1
13172257,1/10/2021,11:09:06 AM,1.8011164E+1,-1.6596743E+1,3.8684673E+3,2.2701267E+1
13172258,1/10/2021,11:09:06 AM,4.0824772E+1,-1.8098770E+1,3.8863230E+3,2.2679176E+1
13172259,1/10/2021,11:09:06 AM,5.8298309E+1,-2.3031427E+1,3.8702527E+3,2.2612892E+1
13172260,1/10/2021,11:09:06 AM,7.3484589E+1,-2.9830669E+1,3.8747168E+3,2.2568707E+1
13172261,1/10/2021,11:09:06 AM,8.8697472E+1,-3.3512470E+1,3.8738242E+3,2.2502422E+1
13172262,1/10/2021,11:09:06 AM,1.0047947E+2,-3.4909946E+1,3.8738242E+3,2.2281487E+1
13172263,1/10/2021,11:09:06 AM,1.1109126E+2,-3.2759987E+1,3.8827520E+3,2.2259392E+1
13172264,1/10/2021,11:09:06 AM,1.1787321E+2,-3.3324352E+1,3.8782881E+3,2.2259392E+1
13172265,1/10/2021,11:09:06 AM,1.1699556E+2,-3.3996212E+1,3.8747168E+3,2.2193111E+1
13172266,1/10/2021,11:09:07 AM,1.1364446E+2,-3.3888714E+1,3.8684673E+3,2.2171017E+1
13172267,1/10/2021,11:09:07 AM,1.0909656E+2,-2.6605734E+1,3.8791809E+3,2.2060547E+1
13172268,1/10/2021,11:09:07 AM,1.0058585E+2,-2.0023491E+1,3.8756096E+3,2.2016361E+1
13172269,1/10/2021,11:09:07 AM,9.1303871E+1,-1.4275910E+1,3.8782881E+3,0.0000000E+0
13172270,1/10/2021,11:09:07 AM,7.9814423E+1,-1.0753455E+1,3.8702527E+3,0.0000000E+0
13172271,1/10/2021,11:09:07 AM,6.8378166E+1,-4.2154508E+0,3.8756096E+3,0.0000000E+0
13172272,1/10/2021,11:09:07 AM,5.6197231E+1,3.4892566E+0,3.8747168E+3,0.0000000E+0
13172273,1/10/2021,11:09:07 AM,4.5505657E+1,1.1213368E+1,3.8800735E+3,0.0000000E+0
13172274,1/10/2021,11:09:07 AM,3.6409847E+1,1.7210844E+1,3.8791809E+3,0.0000000E+0
13172275,1/10/2021,11:09:07 AM,2.3617197E+1,2.1633953E+1,3.8782881E+3,0.0000000E+0
13172276,1/10/2021,11:09:08 AM,1.0563077E+1,2.3542042E+1,3.8720386E+3,0.0000000E+0
13172277,1/10/2021,11:09:08 AM,-2.0482435E+0,2.8836315E+1,3.8782881E+3,0.0000000E+0
13172278,1/10/2021,11:09:08 AM,-1.8192698E+1,3.4883068E+1,3.8773953E+3,0.0000000E+0
13172279,1/10/2021,11:09:08 AM,-3.4973663E+1,4.0419212E+1,3.8791809E+3,0.0000000E+0
13172280,1/10/2021,11:09:08 AM,-5.2659969E+1,4.2354176E+1,3.8756096E+3,0.0000000E+0
13172281,1/10/2021,11:09:08 AM,-7.0293076E+1,4.2273552E+1,3.8684673E+3,0.0000000E+0
13172282,1/10/2021,11:09:08 AM,-8.4521904E+1,4.1816685E+1,3.8738242E+3,0.0000000E+0
13172283,1/10/2021,11:09:08 AM,-9.7873070E+1,4.1521065E+1,3.8666816E+3,0.0000000E+0
13172284,1/10/2021,11:09:08 AM,-1.1164977E+2,3.9774227E+1,3.8702527E+3,0.0000000E+0
13172285,1/10/2021,11:09:08 AM,-1.2550626E+2,3.6925529E+1,3.8613250E+3,0.0000000E+0
13172286,1/10/2021,11:09:09 AM,-1.3047969E+2,3.0448784E+1,3.8648960E+3,0.0000000E+0
13172287,1/10/2021,11:09:09 AM,-1.3069246E+2,2.3461418E+1,3.8577539E+3,0.0000000E+0
13172288,1/10/2021,11:09:09 AM,-1.2797968E+2,1.6477112E+1,3.8631106E+3,0.0000000E+0
13172289,1/10/2021,11:09:09 AM,-1.2218176E+2,8.6266899E+0,3.8586465E+3,0.0000000E+0
13172290,1/10/2021,11:09:09 AM,-1.1508065E+2,4.1017580E+0,3.8648960E+3,0.0000000E+0
13172291,1/10/2021,11:09:09 AM,-1.0497418E+2,-8.1918436E-1,3.8595393E+3,0.0000000E+0
13172292,1/10/2021,11:09:09 AM,-9.2713455E+1,-6.8588171E+0,3.8595393E+3,0.0000000E+0
13172293,1/10/2021,11:09:09 AM,-7.9841019E+1,-1.1013984E+1,3.8631106E+3,0.0000000E+0
13172294,1/10/2021,11:09:09 AM,-7.2660118E+1,-1.2422966E+1,3.8613250E+3,0.0000000E+0
13172295,1/10/2021,11:09:09 AM,-6.2207909E+1,-1.2585132E+1,3.8666816E+3,0.0000000E+0
13172296,1/10/2021,11:09:10 AM,-5.0080162E+1,-1.4182864E+1,3.8631106E+3,0.0000000E+0
13172297,1/10/2021,11:09:10 AM,-3.7925816E+1,-1.6346848E+1,3.8684673E+3,0.0000000E+0
13172298,1/10/2021,11:09:10 AM,-2.3670389E+1,-1.7955214E+1,3.8648960E+3,0.0000000E+0
13172299,1/10/2021,11:09:10 AM,-1.1126090E+1,-1.8449686E+1,3.8702527E+3,0.0000000E+0
13172300,1/10/2021,11:09:10 AM,-1.2965300E+0,-1.7404913E+1,3.8693599E+3,0.0000000E+0
13172301,1/10/2021,11:09:10 AM,1.1547034E+1,-1.9675234E+1,3.8711455E+3,0.0000000E+0
13172302,1/10/2021,11:09:10 AM,2.7207651E+1,-2.2655184E+1,3.8702527E+3,0.0000000E+0
13172303,1/10/2021,11:09:10 AM,4.1755630E+1,-2.5611378E+1,3.8702527E+3,0.0000000E+0
13172304,1/10/2021,11:09:10 AM,5.6702549E+1,-2.8836315E+1,3.8738242E+3,0.0000000E+0
13172305,1/10/2021,11:09:10 AM,6.7872849E+1,-3.1174391E+1,3.8702527E+3,0.0000000E+0
13172306,1/10/2021,11:09:11 AM,7.6277168E+1,-3.0717527E+1,3.8738242E+3,0.0000000E+0
13172307,1/10/2021,11:09:11 AM,8.5665535E+1,-3.1685009E+1,3.8738242E+3,0.0000000E+0
13172308,1/10/2021,11:09:11 AM,9.4521980E+1,-3.0851900E+1,3.8711455E+3,0.0000000E+0
13172309,1/10/2021,11:09:11 AM,9.6968803E+1,-2.6847603E+1,3.8756096E+3,0.0000000E+0
13172310,1/10/2021,11:09:11 AM,9.5426247E+1,-2.1015841E+1,3.8756096E+3,0.0000000E+0
13172311,1/10/2021,11:09:11 AM,9.0346420E+1,-1.4065891E+1,3.8756096E+3,0.0000000E+0
13172312,1/10/2021,11:09:11 AM,8.2021889E+1,-5.8778467E+0,3.8773953E+3,0.0000000E+0
13172313,1/10/2021,11:09:11 AM,7.2154793E+1,1.9367856E+0,3.8756096E+3,0.0000000E+0
13172314,1/10/2021,11:09:11 AM,6.3112175E+1,8.8260746E+0,3.8782881E+3,0.0000000E+0
13172315,1/10/2021,11:09:11 AM,4.9654625E+1,1.8377907E+1,3.8756096E+3,0.0000000E+0
13172316,1/10/2021,11:09:12 AM,3.5665161E+1,2.7761335E+1,3.8809663E+3,0.0000000E+0
13172317,1/10/2021,11:09:12 AM,2.6409771E+1,3.2598740E+1,3.8791809E+3,0.0000000E+0
13172318,1/10/2021,11:09:12 AM,1.8832005E+1,3.6925529E+1,3.8791809E+3,0.0000000E+0
13172319,1/10/2021,11:09:12 AM,1.1515464E+1,3.9451733E+1,3.8773953E+3,0.0000000E+0
13172320,1/10/2021,11:09:12 AM,2.9119129E+0,4.3106663E+1,3.8765024E+3,0.0000000E+0
13172321,1/10/2021,11:09:12 AM,-6.3404765E+0,4.6358471E+1,3.8765024E+3,0.0000000E+0
13172322,1/10/2021,11:09:12 AM,-1.4359470E+1,5.0094025E+1,3.8791809E+3,0.0000000E+0
13172323,1/10/2021,11:09:12 AM,-2.3298046E+1,5.3507080E+1,3.8800735E+3,0.0000000E+0
13172324,1/10/2021,11:09:12 AM,-3.4787495E+1,5.5415173E+1,3.8756096E+3,0.0000000E+0
13172325,1/10/2021,11:09:12 AM,-4.8404617E+1,5.7054516E+1,3.8747168E+3,0.0000000E+0
13172326,1/10/2021,11:09:13 AM,-5.9149376E+1,6.0171951E+1,3.8773953E+3,0.0000000E+0
13172327,1/10/2021,11:09:13 AM,-6.6809006E+1,6.0145081E+1,3.8782881E+3,0.0000000E+0
13172328,1/10/2021,11:09:13 AM,-7.1862236E+1,5.5200176E+1,3.8702527E+3,0.0000000E+0
13172329,1/10/2021,11:09:13 AM,-7.7420792E+1,5.1142132E+1,3.8747168E+3,0.0000000E+0
13172330,1/10/2021,11:09:13 AM,-8.4122963E+1,4.7944069E+1,3.8684673E+3,0.0000000E+0
13172331,1/10/2021,11:09:13 AM,-8.8165550E+1,4.1951057E+1,3.8702527E+3,0.0000000E+0
13172332,1/10/2021,11:09:13 AM,-8.7686821E+1,3.4426205E+1,3.8684673E+3,0.0000000E+0
13172333,1/10/2021,11:09:13 AM,-8.2367638E+1,2.6148867E+1,3.8702527E+3,0.0000000E+0
13172334,1/10/2021,11:09:13 AM,-7.5133537E+1,1.7537836E+1,3.8702527E+3,0.0000000E+0
13172335,1/10/2021,11:09:13 AM,-6.9202644E+1,6.2500305E+0,3.8631106E+3,0.0000000E+0
13172336,1/10/2021,11:09:14 AM,-6.3803669E+1,-3.1441741E+0,3.8595393E+3,0.0000000E+0
13172337,1/10/2021,11:09:14 AM,-5.7713196E+1,-7.7892766E+0,3.8684673E+3,0.0000000E+0
13172338,1/10/2021,11:09:14 AM,-4.9814201E+1,-1.3762828E+1,3.8648960E+3,0.0000000E+0
13172339,1/10/2021,11:09:14 AM,-4.3989693E+1,-1.9962347E+1,3.8666816E+3,0.0000000E+0
13172340,1/10/2021,11:09:14 AM,-4.3032238E+1,-2.3327045E+1,3.8648960E+3,0.0000000E+0
13172341,1/10/2021,11:09:14 AM,-4.2792873E+1,-2.8433195E+1,3.8613250E+3,0.0000000E+0
13172342,1/10/2021,11:09:14 AM,-3.6330059E+1,-3.4345581E+1,3.8631106E+3,0.0000000E+0
13172343,1/10/2021,11:09:14 AM,-2.7899143E+1,-3.5366810E+1,3.8684673E+3,0.0000000E+0
13172344,1/10/2021,11:09:14 AM,-2.2234207E+1,-3.8323002E+1,3.8675745E+3,0.0000000E+0
13172345,1/10/2021,11:09:14 AM,-1.7982224E+1,-4.5256618E+1,3.8604321E+3,0.0000000E+0
13172346,1/10/2021,11:09:15 AM,-1.2457327E+1,-5.2297733E+1,3.8631106E+3,0.0000000E+0
13172347,1/10/2021,11:09:15 AM,-3.6285952E-1,-5.7592003E+1,3.8613250E+3,0.0000000E+0
13172348,1/10/2021,11:09:15 AM,1.2160035E+1,-6.1891918E+1,3.8684673E+3,0.0000000E+0
13172349,1/10/2021,11:09:15 AM,2.4415075E+1,-6.9524269E+1,3.8613250E+3,0.0000000E+0
13172350,1/10/2021,11:09:15 AM,3.5239624E+1,-7.6296638E+1,3.8613250E+3,0.0000000E+0
13172351,1/10/2021,11:09:15 AM,4.3883308E+1,-8.1698410E+1,3.8559683E+3,0.0000000E+0
13172352,1/10/2021,11:09:15 AM,5.3032310E+1,-8.3525871E+1,3.8622178E+3,0.0000000E+0
13172353,1/10/2021,11:09:15 AM,6.1011097E+1,-8.1725281E+1,3.8666816E+3,0.0000000E+0
13172354,1/10/2021,11:09:15 AM,6.5080276E+1,-7.7855362E+1,3.8631106E+3,0.0000000E+0
13172355,1/10/2021,11:09:15 AM,6.3351536E+1,-7.0196129E+1,3.8666816E+3,0.0000000E+0
13172356,1/10/2021,11:09:16 AM,5.4574871E+1,-6.0951313E+1,3.8613250E+3,0.0000000E+0
13172357,1/10/2021,11:09:16 AM,4.5798214E+1,-5.1061504E+1,3.8631106E+3,0.0000000E+0
13172358,1/10/2021,11:09:16 AM,3.7819431E+1,-3.5769928E+1,3.8684673E+3,0.0000000E+0
13172359,1/10/2021,11:09:16 AM,2.9867243E+1,-1.8861746E+1,3.8747168E+3,0.0000000E+0
13172360,1/10/2021,11:09:16 AM,2.0319300E+1,-3.4812498E+0,3.8720386E+3,0.0000000E+0
13172361,1/10/2021,11:09:16 AM,1.0455210E+1,8.2943830E+0,3.8729314E+3,0.0000000E+0
13172362,1/10/2021,11:09:16 AM,2.5022643E+0,2.0922050E+1,3.8720386E+3,0.0000000E+0
13172363,1/10/2021,11:09:16 AM,-2.6361725E+0,3.4103710E+1,3.8738242E+3,0.0000000E+0
13172364,1/10/2021,11:09:16 AM,-5.5880384E+0,4.7567825E+1,3.8773953E+3,0.0000000E+0
13172365,1/10/2021,11:09:16 AM,-8.2873459E+0,6.0897568E+1,3.8854302E+3,0.0000000E+0
13172366,1/10/2021,11:09:17 AM,-1.7724396E+1,7.4039185E+1,3.8791809E+3,0.0000000E+0
13172367,1/10/2021,11:09:17 AM,-2.4494864E+1,8.3633369E+1,3.8800735E+3,0.0000000E+0
13172368,1/10/2021,11:09:17 AM,-2.8750214E+1,9.4356285E+1,3.8872158E+3,0.0000000E+0
13172369,1/10/2021,11:09:17 AM,-3.6755596E+1,1.0564356E+2,3.8863230E+3,0.0000000E+0
13172370,1/10/2021,11:09:17 AM,-4.0904560E+1,1.1131408E+2,3.8907869E+3,0.0000000E+0
13172371,1/10/2021,11:09:17 AM,-4.6143959E+1,1.1499588E+2,3.8916797E+3,0.0000000E+0
13172372,1/10/2021,11:09:17 AM,-5.5053600E+1,1.1599024E+2,3.8845376E+3,0.0000000E+0
13172373,1/10/2021,11:09:17 AM,-5.9202568E+1,1.1268468E+2,3.8863230E+3,0.0000000E+0
13172374,1/10/2021,11:09:17 AM,-5.7899364E+1,1.0564356E+2,3.8818591E+3,0.0000000E+0
13172375,1/10/2021,11:09:17 AM,-5.4840836E+1,9.7312477E+1,3.8863230E+3,0.0000000E+0
13172376,1/10/2021,11:09:18 AM,-4.8723766E+1,8.4950218E+1,3.8818591E+3,0.0000000E+0
13172377,1/10/2021,11:09:18 AM,-4.3324791E+1,6.9685524E+1,3.8738242E+3,0.0000000E+0
13172378,1/10/2021,11:09:18 AM,-3.4255573E+1,5.4152069E+1,3.8791809E+3,0.0000000E+0
13172379,1/10/2021,11:09:18 AM,-2.3165068E+1,3.7355522E+1,3.8666816E+3,0.0000000E+0
13172380,1/10/2021,11:09:18 AM,-1.0884047E+1,2.2440187E+1,3.8765024E+3,0.0000000E+0
13172381,1/10/2021,11:09:18 AM,-1.9293900E+0,8.2757740E+0,3.8684673E+3,0.0000000E+0
13172382,1/10/2021,11:09:18 AM,2.7502720E+0,-6.7126017E+0,3.8648960E+3,0.0000000E+0
13172383,1/10/2021,11:09:18 AM,5.4906950E+0,-1.6641935E+1,3.8684673E+3,0.0000000E+0
13172384,1/10/2021,11:09:18 AM,6.3904643E+0,-2.2063946E+1,3.8675745E+3,0.0000000E+0
13172385,1/10/2021,11:09:18 AM,6.8613954E+0,-2.8916937E+1,3.8684673E+3,0.0000000E+0
13172386,1/10/2021,11:09:19 AM,6.2483950E+0,-3.6549290E+1,3.8684673E+3,0.0000000E+0
13172387,1/10/2021,11:09:19 AM,2.7051077E+0,-4.4127892E+1,3.8613250E+3,0.0000000E+0
13172388,1/10/2021,11:09:19 AM,-1.4604106E+0,-5.0013401E+1,3.8631106E+3,0.0000000E+0
13172389,1/10/2021,11:09:19 AM,-3.2914522E+0,-5.4743309E+1,3.8666816E+3,0.0000000E+0
13172390,1/10/2021,11:09:19 AM,-3.3286929E+0,-6.0628822E+1,3.8595393E+3,0.0000000E+0
13172391,1/10/2021,11:09:19 AM,-1.6766280E+0,-6.7508682E+1,3.8640032E+3,0.0000000E+0
13172392,1/10/2021,11:09:19 AM,1.9935708E+0,-7.5141037E+1,3.8559683E+3,0.0000000E+0
13172393,1/10/2021,11:09:19 AM,5.7564163E+0,-8.1590912E+1,3.8559683E+3,0.0000000E+0
13172394,1/10/2021,11:09:19 AM,9.8395777E+0,-8.5407082E+1,3.8559683E+3,0.0000000E+0
13172395,1/10/2021,11:09:19 AM,1.4125319E+1,-8.6616440E+1,3.8577539E+3,0.0000000E+0
13172396,1/10/2021,11:09:20 AM,1.7653360E+1,-8.6186447E+1,3.8577539E+3,0.0000000E+0
13172397,1/10/2021,11:09:20 AM,2.0478876E+1,-8.2235901E+1,3.8595393E+3,0.0000000E+0
13172398,1/10/2021,11:09:20 AM,1.8826744E+1,-7.5436661E+1,3.8541826E+3,0.0000000E+0
13172399,1/10/2021,11:09:20 AM,1.5788051E+1,-6.6326210E+1,3.8604321E+3,0.0000000E+0
13172400,1/10/2021,11:09:20 AM,1.3933264E+1,-5.3722076E+1,3.8648960E+3,0.0000000E+0
13172401,1/10/2021,11:09:20 AM,8.9082384E+0,-4.0499836E+1,3.8666816E+3,0.0000000E+0
13172402,1/10/2021,11:09:20 AM,9.9044657E-1,-2.8701942E+1,3.8648960E+3,0.0000000E+0
13172403,1/10/2021,11:09:20 AM,-6.8114090E+0,-1.6104927E+1,3.8684673E+3,0.0000000E+0
13172404,1/10/2021,11:09:20 AM,-1.4567311E+1,-2.6605780E+0,3.8720386E+3,0.0000000E+0
13172405,1/10/2021,11:09:20 AM,-2.0877815E+1,1.0577997E+1,3.8738242E+3,0.0000000E+0
13172406,1/10/2021,11:09:21 AM,-2.6649134E+1,2.1741451E+1,3.8738242E+3,0.0000000E+0
13172407,1/10/2021,11:09:21 AM,-3.2048111E+1,3.2706238E+1,3.8747168E+3,0.0000000E+0
13172408,1/10/2021,11:09:21 AM,-3.8590714E+1,4.2837917E+1,3.8756096E+3,0.0000000E+0
13172409,1/10/2021,11:09:21 AM,-4.3564156E+1,5.3560833E+1,3.8756096E+3,0.0000000E+0
13172410,1/10/2021,11:09:21 AM,-4.6383324E+1,6.3934380E+1,3.8809663E+3,0.0000000E+0
13172411,1/10/2021,11:09:21 AM,-4.8936535E+1,7.0303635E+1,3.8791809E+3,0.0000000E+0
13172412,1/10/2021,11:09:21 AM,-4.8165253E+1,7.4307930E+1,3.8809663E+3,0.0000000E+0
13172413,1/10/2021,11:09:21 AM,-4.7925892E+1,7.7075996E+1,3.8809663E+3,0.0000000E+0
13172414,1/10/2021,11:09:21 AM,-4.7181206E+1,7.7747864E+1,3.8800735E+3,0.0000000E+0
13172415,1/10/2021,11:09:21 AM,-4.6010983E+1,7.7129745E+1,3.8791809E+3,0.0000000E+0
13172416,1/10/2021,11:09:22 AM,-4.1596054E+1,7.4764793E+1,3.8800735E+3,0.0000000E+0
13172417,1/10/2021,11:09:22 AM,-3.6223675E+1,7.0787376E+1,3.8818591E+3,0.0000000E+0
13172418,1/10/2021,11:09:22 AM,-3.1064060E+1,6.4713737E+1,3.8756096E+3,0.0000000E+0
13172419,1/10/2021,11:09:22 AM,-2.5718277E+1,5.8747604E+1,3.8791809E+3,0.0000000E+0
13172420,1/10/2021,11:09:22 AM,-2.2313997E+1,5.3775826E+1,3.8791809E+3,0.0000000E+0
13172421,1/10/2021,11:09:22 AM,-1.8579439E+1,4.6492844E+1,3.8756096E+3,0.0000000E+0
13172422,1/10/2021,11:09:22 AM,-1.5595995E+1,4.0446087E+1,3.8756096E+3,0.0000000E+0
13172423,1/10/2021,11:09:22 AM,-1.4935637E+1,3.5339935E+1,3.8756096E+3,0.0000000E+0
13172424,1/10/2021,11:09:22 AM,-1.4435765E+1,3.1550636E+1,3.8765024E+3,0.0000000E+0
13172425,1/10/2021,11:09:22 AM,-1.3430761E+1,2.5718872E+1,3.8729314E+3,0.0000000E+0
13172426,1/10/2021,11:09:23 AM,-1.0457840E+1,1.8332714E+1,3.8720386E+3,0.0000000E+0
13172427,1/10/2021,11:09:23 AM,-3.8579874E+0,1.0907645E+1,3.8747168E+3,0.0000000E+0
13172428,1/10/2021,11:09:23 AM,4.4015446E+0,1.4275687E+0,3.8702527E+3,0.0000000E+0
13172429,1/10/2021,11:09:23 AM,1.3017710E+1,-8.5416193E+0,3.8756096E+3,0.0000000E+0
13172430,1/10/2021,11:09:23 AM,2.2925703E+1,-1.8922892E+1,3.8702527E+3,0.0000000E+0
13172431,1/10/2021,11:09:23 AM,3.2101303E+1,-3.0878773E+1,3.8702527E+3,0.0000000E+0
13172432,1/10/2021,11:09:23 AM,4.1356689E+1,-4.3429153E+1,3.8675745E+3,0.0000000E+0
13172433,1/10/2021,11:09:23 AM,5.0904633E+1,-5.4582066E+1,3.8666816E+3,0.0000000E+0
13172434,1/10/2021,11:09:23 AM,5.6649361E+1,-6.3423767E+1,3.8666816E+3,0.0000000E+0
13172435,1/10/2021,11:09:23 AM,5.9548317E+1,-7.1620476E+1,3.8648960E+3,0.0000000E+0
13172436,1/10/2021,11:09:24 AM,6.2580257E+1,-7.9817200E+1,3.8631106E+3,0.0000000E+0
13172437,1/10/2021,11:09:24 AM,6.3058983E+1,-8.6401443E+1,3.8595393E+3,0.0000000E+0
13172438,1/10/2021,11:09:24 AM,5.9761082E+1,-8.8712646E+1,3.8595393E+3,0.0000000E+0
13172439,1/10/2021,11:09:24 AM,5.2021664E+1,-8.6455193E+1,3.8577539E+3,0.0000000E+0
13172440,1/10/2021,11:09:24 AM,4.2553509E+1,-7.9844070E+1,3.8631106E+3,0.0000000E+0
13172441,1/10/2021,11:09:24 AM,3.4149189E+1,-7.2507332E+1,3.8631106E+3,0.0000000E+0
13172442,1/10/2021,11:09:24 AM,2.4202309E+1,-6.4955605E+1,3.8595393E+3,0.0000000E+0
13172443,1/10/2021,11:09:24 AM,1.1618069E+1,-5.5280796E+1,3.8604321E+3,0.0000000E+0
