TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18284201,7/10/2021,9:09:00 AM,2.6411032E+1,9.3205132E+1,3.8827520E+3,2.2414177E+1
18284202,7/10/2021,9:09:00 AM,4.3433247E+1,9.0598190E+1,3.8863230E+3,2.2414177E+1
18284203,7/10/2021,9:09:00 AM,6.1173592E+1,8.6109932E+1,3.8898943E+3,2.2281612E+1
18284204,7/10/2021,9:09:00 AM,7.5961639E+1,7.8208466E+1,3.8863230E+3,2.2237427E+1
18284205,7/10/2021,9:09:00 AM,8.6627121E+1,6.8264427E+1,3.8800735E+3,2.2171143E+1
18284206,7/10/2021,9:09:01 AM,9.3409409E+1,6.1787373E+1,3.8836448E+3,2.2016487E+1
18284207,7/10/2021,9:09:01 AM,1.0027149E+2,5.3187126E+1,3.8782881E+3,2.2016487E+1
18284208,7/10/2021,9:09:01 AM,9.9021423E+1,4.7650723E+1,3.8773953E+3,2.1972301E+1
18284209,7/10/2021,9:09:01 AM,9.2531700E+1,4.2786209E+1,3.8738242E+3,2.1950207E+1
18284210,7/10/2021,9:09:01 AM,8.3967400E+1,3.9534241E+1,3.8702527E+3,2.1928112E+1
18284211,7/10/2021,9:09:01 AM,7.0828377E+1,4.1415546E+1,3.8765024E+3,2.1906017E+1
18284212,7/10/2021,9:09:01 AM,5.9524563E+1,4.2893715E+1,3.8729314E+3,2.1906017E+1
18284213,7/10/2021,9:09:01 AM,4.9470818E+1,4.2221817E+1,3.8756096E+3,2.1883923E+1
18284214,7/10/2021,9:09:01 AM,4.2103386E+1,3.9829876E+1,3.8720386E+3,2.1883923E+1
18284215,7/10/2021,9:09:01 AM,3.4842350E+1,3.7034798E+1,3.8756096E+3,2.1906017E+1
18284216,7/10/2021,9:09:02 AM,2.8592005E+1,3.6228523E+1,3.8782881E+3,2.1928112E+1
18284217,7/10/2021,9:09:02 AM,2.8405823E+1,2.2118752E+1,3.8756096E+3,2.1928112E+1
18284218,7/10/2021,9:09:02 AM,2.5134365E+1,8.6748638E+0,3.8648960E+3,2.1950207E+1
18284219,7/10/2021,9:09:02 AM,2.1650131E+1,-2.4105215E+0,3.8765024E+3,2.1950207E+1
18284220,7/10/2021,9:09:02 AM,1.9482561E+1,-1.7687365E+1,3.8613250E+3,2.1950207E+1
18284221,7/10/2021,9:09:02 AM,1.2118390E+1,-3.1175880E+1,3.8666816E+3,2.1972301E+1
18284222,7/10/2021,9:09:02 AM,-7.2589552E-1,-4.3726860E+1,3.8559683E+3,2.1972301E+1
18284223,7/10/2021,9:09:02 AM,-1.4283704E+1,-5.7433498E+1,3.8506116E+3,2.2016487E+1
18284224,7/10/2021,9:09:02 AM,-3.5932835E+1,-6.3507423E+1,3.8541826E+3,2.2016487E+1
18284225,7/10/2021,9:09:02 AM,-5.5721165E+1,-7.2779556E+1,3.8398979E+3,2.1994392E+1
18284226,7/10/2021,9:09:03 AM,-7.5908447E+1,-7.5601509E+1,3.8497185E+3,2.1972301E+1
18284227,7/10/2021,9:09:03 AM,-9.6148926E+1,-8.1917313E+1,3.8309702E+3,2.1972301E+1
18284228,7/10/2021,9:09:03 AM,-1.1564468E+2,-8.3261101E+1,3.8363269E+3,2.1950207E+1
18284229,7/10/2021,9:09:03 AM,-1.2487391E+2,-8.3691116E+1,3.8363269E+3,2.1928112E+1
18284230,7/10/2021,9:09:03 AM,-1.2875711E+2,-8.1648560E+1,3.8416836E+3,2.1928112E+1
18284231,7/10/2021,9:09:03 AM,-1.3077850E+2,-8.2804214E+1,3.8327556E+3,2.1906017E+1
18284232,7/10/2021,9:09:03 AM,-1.2287912E+2,-8.2750465E+1,3.8381123E+3,2.1906017E+1
18284233,7/10/2021,9:09:03 AM,-1.0521858E+2,-8.0573524E+1,3.8506116E+3,2.1950207E+1
18284234,7/10/2021,9:09:03 AM,-8.5483444E+1,-7.9713509E+1,3.8452546E+3,2.1994392E+1
18284235,7/10/2021,9:09:03 AM,-7.1200745E+1,-8.2212952E+1,3.8416836E+3,2.2016487E+1
18284236,7/10/2021,9:09:04 AM,-5.1412415E+1,-7.8799728E+1,3.8559683E+3,2.2082767E+1
18284237,7/10/2021,9:09:04 AM,-3.5560474E+1,-7.4069595E+1,3.8604321E+3,2.2082767E+1
18284238,7/10/2021,9:09:04 AM,-2.6942978E+1,-7.4929619E+1,3.8488257E+3,2.2171143E+1
18284239,7/10/2021,9:09:04 AM,-2.4416243E+1,-7.2053917E+1,3.8488257E+3,2.2215332E+1
18284240,7/10/2021,9:09:04 AM,-2.2527840E+1,-6.4125565E+1,3.8523972E+3,2.2281612E+1
18284241,7/10/2021,9:09:04 AM,-2.2022491E+1,-5.1601460E+1,3.8559683E+3,2.2458363E+1
18284242,7/10/2021,9:09:04 AM,-2.7953671E+1,-3.5395374E+1,3.8622178E+3,2.2480457E+1
18284243,7/10/2021,9:09:04 AM,-3.5188114E+1,-2.4698824E+1,3.8506116E+3,2.2590927E+1
18284244,7/10/2021,9:09:04 AM,-4.0002209E+1,-1.2245303E+1,3.8559683E+3,2.2635113E+1
18284245,7/10/2021,9:09:04 AM,-3.9922417E+1,-1.3320808E+0,3.8523972E+3,2.2657207E+1
18284246,7/10/2021,9:09:05 AM,-3.1251726E+1,1.1434444E+1,3.8613250E+3,2.2723488E+1
18284247,7/10/2021,9:09:05 AM,-2.1490547E+1,2.5128836E+1,3.8684673E+3,2.2745583E+1
18284248,7/10/2021,9:09:05 AM,-9.8373117E+0,3.4669731E+1,3.8648960E+3,2.2767677E+1
18284249,7/10/2021,9:09:05 AM,6.4722624E+0,4.0716778E+1,3.8684673E+3,2.2789772E+1
18284250,7/10/2021,9:09:05 AM,2.4256659E+1,4.7758224E+1,3.8684673E+3,2.2767677E+1
18284251,7/10/2021,9:09:05 AM,4.1837418E+1,5.6842232E+1,3.8791809E+3,2.2723488E+1
18284252,7/10/2021,9:09:05 AM,6.0109699E+1,6.7162521E+1,3.8818591E+3,2.2723488E+1
18284253,7/10/2021,9:09:05 AM,7.1573097E+1,7.9444748E+1,3.8907869E+3,2.2679302E+1
18284254,7/10/2021,9:09:05 AM,7.8062820E+1,8.8313751E+1,3.8863230E+3,2.2635113E+1
18284255,7/10/2021,9:09:05 AM,8.3169487E+1,9.3823280E+1,3.8863230E+3,2.2613022E+1
18284256,7/10/2021,9:09:06 AM,8.4871712E+1,1.0134849E+2,3.8898943E+3,2.2546738E+1
18284257,7/10/2021,9:09:06 AM,8.3488655E+1,1.0933060E+2,3.8934656E+3,2.2524647E+1
18284258,7/10/2021,9:09:06 AM,8.2770531E+1,1.1346946E+2,3.8898943E+3,2.2436268E+1
18284259,7/10/2021,9:09:06 AM,7.6280807E+1,1.1551202E+2,3.8916797E+3,2.2369987E+1
18284260,7/10/2021,9:09:06 AM,7.1599701E+1,1.1303944E+2,3.8809663E+3,2.2347893E+1
18284261,7/10/2021,9:09:06 AM,7.2184837E+1,1.0844369E+2,3.8881086E+3,2.2325802E+1
18284262,7/10/2021,9:09:06 AM,6.9791084E+1,1.0629364E+2,3.8898943E+3,2.2303707E+1
18284263,7/10/2021,9:09:06 AM,6.7104767E+1,9.7800896E+1,3.8818591E+3,2.2259518E+1
18284264,7/10/2021,9:09:06 AM,6.5695122E+1,8.6378693E+1,3.8791809E+3,2.2237427E+1
18284265,7/10/2021,9:09:06 AM,6.3274773E+1,7.5494011E+1,3.8738242E+3,2.2193237E+1
18284266,7/10/2021,9:09:07 AM,6.2317268E+1,6.9903854E+1,3.8845376E+3,2.2104862E+1
18284267,7/10/2021,9:09:07 AM,5.6439289E+1,6.1921749E+1,3.8765024E+3,2.2104862E+1
18284268,7/10/2021,9:09:07 AM,4.9284637E+1,5.3590267E+1,3.8854302E+3,0.0000000E+0
18284269,7/10/2021,9:09:07 AM,3.7688251E+1,4.1576801E+1,3.8702527E+3,0.0000000E+0
18284270,7/10/2021,9:09:07 AM,2.3910894E+1,2.9294577E+1,3.8693599E+3,0.0000000E+0
18284271,7/10/2021,9:09:07 AM,1.2578815E+1,1.8883715E+1,3.8720386E+3,0.0000000E+0
18284272,7/10/2021,9:09:07 AM,-1.6333308E+0,1.2229352E+1,3.8747168E+3,0.0000000E+0
18284273,7/10/2021,9:09:07 AM,-2.0479855E+1,-6.6684026E-1,3.8684673E+3,0.0000000E+0
18284274,7/10/2021,9:09:07 AM,-3.7076515E+1,-1.8538103E+1,3.8550754E+3,0.0000000E+0
18284275,7/10/2021,9:09:07 AM,-5.5401997E+1,-3.3057182E+1,3.8595393E+3,0.0000000E+0
18284276,7/10/2021,9:09:08 AM,-6.9099564E+1,-4.9612652E+1,3.8416836E+3,0.0000000E+0
18284277,7/10/2021,9:09:08 AM,-8.1387474E+1,-6.5039345E+1,3.8461475E+3,0.0000000E+0
18284278,7/10/2021,9:09:08 AM,-9.2398720E+1,-7.4875870E+1,3.8443618E+3,0.0000000E+0
18284279,7/10/2021,9:09:08 AM,-1.0117580E+2,-8.7829987E+1,3.8452546E+3,0.0000000E+0
18284280,7/10/2021,9:09:08 AM,-1.0883579E+2,-1.0478860E+2,3.8238276E+3,0.0000000E+0
18284281,7/10/2021,9:09:08 AM,-1.1130933E+2,-1.1696331E+2,3.8291846E+3,0.0000000E+0
18284282,7/10/2021,9:09:08 AM,-1.1274558E+2,-1.2239221E+2,3.8256133E+3,0.0000000E+0
18284283,7/10/2021,9:09:08 AM,-1.1165511E+2,-1.2198907E+2,3.8345413E+3,0.0000000E+0
18284284,7/10/2021,9:09:08 AM,-1.1051142E+2,-1.1790396E+2,3.8363269E+3,0.0000000E+0
18284285,7/10/2021,9:09:08 AM,-1.0729317E+2,-1.1435636E+2,3.8398979E+3,0.0000000E+0
18284286,7/10/2021,9:09:09 AM,-1.0716017E+2,-1.0777180E+2,3.8354341E+3,0.0000000E+0
18284287,7/10/2021,9:09:09 AM,-9.6255310E+1,-1.0086472E+2,3.8434690E+3,0.0000000E+0
18284288,7/10/2021,9:09:09 AM,-8.8914490E+1,-8.9576904E+1,3.8506116E+3,0.0000000E+0
18284289,7/10/2021,9:09:09 AM,-7.9658653E+1,-8.0277893E+1,3.8541826E+3,0.0000000E+0
18284290,7/10/2021,9:09:09 AM,-7.2184837E+1,-7.3236450E+1,3.8577539E+3,0.0000000E+0
18284291,7/10/2021,9:09:09 AM,-6.3780113E+1,-7.2645180E+1,3.8488257E+3,0.0000000E+0
18284292,7/10/2021,9:09:09 AM,-5.4284912E+1,-7.5628387E+1,3.8488257E+3,0.0000000E+0
18284293,7/10/2021,9:09:09 AM,-3.7103111E+1,-7.6112152E+1,3.8479329E+3,0.0000000E+0
18284294,7/10/2021,9:09:09 AM,-2.5985477E+1,-7.2672058E+1,3.8559683E+3,0.0000000E+0
18284295,7/10/2021,9:09:09 AM,-1.7606657E+1,-6.8775070E+1,3.8470403E+3,0.0000000E+0
18284296,7/10/2021,9:09:10 AM,-1.4804643E+1,-6.3238659E+1,3.8506116E+3,0.0000000E+0
18284297,7/10/2021,9:09:10 AM,-4.4343600E+0,-5.8132267E+1,3.8470403E+3,0.0000000E+0
18284298,7/10/2021,9:09:10 AM,4.8526812E+0,-4.7865726E+1,3.8541826E+3,0.0000000E+0
18284299,7/10/2021,9:09:10 AM,1.3183946E+1,-3.5798512E+1,3.8568611E+3,0.0000000E+0
18284300,7/10/2021,9:09:10 AM,1.5370308E+1,-1.9859404E+1,3.8595393E+3,0.0000000E+0
18284301,7/10/2021,9:09:10 AM,1.8148643E+1,-4.3206859E+0,3.8648960E+3,0.0000000E+0
18284302,7/10/2021,9:09:10 AM,2.5559923E+1,8.7386694E+0,3.8657888E+3,0.0000000E+0
18284303,7/10/2021,9:09:10 AM,3.3086933E+1,2.2790646E+1,3.8693599E+3,0.0000000E+0
18284304,7/10/2021,9:09:10 AM,3.6943531E+1,3.8781723E+1,3.8738242E+3,0.0000000E+0
18284305,7/10/2021,9:09:10 AM,4.0534153E+1,5.5794079E+1,3.8773953E+3,0.0000000E+0
18284306,7/10/2021,9:09:11 AM,4.4018387E+1,7.0602623E+1,3.8791809E+3,0.0000000E+0
18284307,7/10/2021,9:09:11 AM,4.9976162E+1,8.6109932E+1,3.8863230E+3,0.0000000E+0
18284308,7/10/2021,9:09:11 AM,5.5987133E+1,9.9789696E+1,3.8898943E+3,0.0000000E+0
18284309,7/10/2021,9:09:11 AM,5.9178799E+1,1.1000248E+2,3.8881086E+3,0.0000000E+0
18284310,7/10/2021,9:09:11 AM,6.1652340E+1,1.1895212E+2,3.8898943E+3,0.0000000E+0
18284311,7/10/2021,9:09:11 AM,6.2503452E+1,1.2499915E+2,3.8898943E+3,0.0000000E+0
18284312,7/10/2021,9:09:11 AM,6.6546227E+1,1.2827802E+2,3.8907869E+3,0.0000000E+0
18284313,7/10/2021,9:09:11 AM,7.4551987E+1,1.2932616E+2,3.8881086E+3,0.0000000E+0
18284314,7/10/2021,9:09:11 AM,7.9711845E+1,1.3182561E+2,3.8970366E+3,0.0000000E+0
18284315,7/10/2021,9:09:11 AM,7.7318092E+1,1.3112683E+2,3.8890015E+3,0.0000000E+0
18284316,7/10/2021,9:09:12 AM,7.4392403E+1,1.2709547E+2,3.8845376E+3,0.0000000E+0
18284317,7/10/2021,9:09:12 AM,7.1785881E+1,1.2497228E+2,3.8988223E+3,0.0000000E+0
18284318,7/10/2021,9:09:12 AM,6.9551712E+1,1.1656017E+2,3.8827520E+3,0.0000000E+0
18284319,7/10/2021,9:09:12 AM,6.6333450E+1,1.0535298E+2,3.8872158E+3,0.0000000E+0
18284320,7/10/2021,9:09:12 AM,5.9045811E+1,9.7128998E+1,3.8863230E+3,0.0000000E+0
18284321,7/10/2021,9:09:12 AM,4.8087761E+1,8.7050583E+1,3.8827520E+3,0.0000000E+0
18284322,7/10/2021,9:09:12 AM,3.9097904E+1,7.0710129E+1,3.8756096E+3,0.0000000E+0
18284323,7/10/2021,9:09:12 AM,3.1570892E+1,5.6815357E+1,3.8827520E+3,0.0000000E+0
18284324,7/10/2021,9:09:12 AM,2.5480131E+1,3.7491684E+1,3.8702527E+3,0.0000000E+0
18284325,7/10/2021,9:09:12 AM,1.6725273E+1,1.6919043E+1,3.8666816E+3,0.0000000E+0
18284326,7/10/2021,9:09:13 AM,4.7829609E+0,-1.8024151E+0,3.8595393E+3,0.0000000E+0
18284327,7/10/2021,9:09:13 AM,-1.1244898E+1,-1.6275673E+1,3.8604321E+3,0.0000000E+0
18284328,7/10/2021,9:09:13 AM,-2.4416243E+1,-3.1471514E+1,3.8595393E+3,0.0000000E+0
18284329,7/10/2021,9:09:13 AM,-3.5773251E+1,-5.0768307E+1,3.8488257E+3,0.0000000E+0
18284330,7/10/2021,9:09:13 AM,-5.0907066E+1,-6.9446960E+1,3.8461475E+3,0.0000000E+0
18284331,7/10/2021,9:09:13 AM,-6.8487823E+1,-8.2831093E+1,3.8327556E+3,0.0000000E+0
18284332,7/10/2021,9:09:13 AM,-8.6174973E+1,-9.0786316E+1,3.8398979E+3,0.0000000E+0
18284333,7/10/2021,9:09:13 AM,-1.0149496E+2,-9.4145790E+1,3.8390051E+3,0.0000000E+0
18284334,7/10/2021,9:09:13 AM,-1.1450100E+2,-9.9279060E+1,3.8363269E+3,0.0000000E+0
18284335,7/10/2021,9:09:13 AM,-1.1998003E+2,-1.0486921E+2,3.8291846E+3,0.0000000E+0
18284336,7/10/2021,9:09:14 AM,-1.2447496E+2,-1.0580987E+2,3.8345413E+3,0.0000000E+0
18284337,7/10/2021,9:09:14 AM,-1.2665592E+2,-1.0430482E+2,3.8291846E+3,0.0000000E+0
18284338,7/10/2021,9:09:14 AM,-1.2476753E+2,-9.7209625E+1,3.8416836E+3,0.0000000E+0
18284339,7/10/2021,9:09:14 AM,-1.1894273E+2,-9.0195053E+1,3.8425762E+3,0.0000000E+0
18284340,7/10/2021,9:09:14 AM,-1.0803788E+2,-8.3664246E+1,3.8434690E+3,0.0000000E+0
18284341,7/10/2021,9:09:14 AM,-9.7133018E+1,-7.7348442E+1,3.8461475E+3,0.0000000E+0
18284342,7/10/2021,9:09:14 AM,-8.6706909E+1,-6.9661972E+1,3.8470403E+3,0.0000000E+0
18284343,7/10/2021,9:09:14 AM,-7.8302193E+1,-5.9798565E+1,3.8541826E+3,0.0000000E+0
18284344,7/10/2021,9:09:14 AM,-7.0642197E+1,-4.9075138E+1,3.8568611E+3,0.0000000E+0
18284345,7/10/2021,9:09:14 AM,-6.3381157E+1,-4.4452507E+1,3.8613250E+3,0.0000000E+0
18284346,7/10/2021,9:09:15 AM,-5.3859356E+1,-4.2813087E+1,3.8523972E+3,0.0000000E+0
18284347,7/10/2021,9:09:15 AM,-4.3007694E+1,-4.2866837E+1,3.8541826E+3,0.0000000E+0
18284348,7/10/2021,9:09:15 AM,-3.1890057E+1,-3.8378586E+1,3.8577539E+3,0.0000000E+0
18284349,7/10/2021,9:09:15 AM,-2.4416243E+1,-3.1874651E+1,3.8622178E+3,0.0000000E+0
18284350,7/10/2021,9:09:15 AM,-1.6067522E+1,-2.8703312E+1,3.8568611E+3,0.0000000E+0
18284351,7/10/2021,9:09:15 AM,-2.5202250E+0,-2.6499500E+1,3.8631106E+3,0.0000000E+0
18284352,7/10/2021,9:09:15 AM,1.4223191E+1,-2.5720102E+1,3.8568611E+3,0.0000000E+0
18284353,7/10/2021,9:09:15 AM,2.9895267E+1,-2.3758171E+1,3.8613250E+3,0.0000000E+0
18284354,7/10/2021,9:09:15 AM,4.3965195E+1,-1.8854471E+1,3.8631106E+3,0.0000000E+0
18284355,7/10/2021,9:09:15 AM,5.9737343E+1,-1.4696490E+1,3.8702527E+3,0.0000000E+0
18284356,7/10/2021,9:09:16 AM,7.8302193E+1,-1.3728777E+1,3.8702527E+3,0.0000000E+0
18284357,7/10/2021,9:09:16 AM,9.1653999E+1,-1.3680923E+1,3.8613250E+3,0.0000000E+0
18284358,7/10/2021,9:09:16 AM,1.0234608E+2,-1.0041362E+1,3.8738242E+3,0.0000000E+0
18284359,7/10/2021,9:09:16 AM,1.1019225E+2,-3.3119655E+0,3.8684673E+3,0.0000000E+0
18284360,7/10/2021,9:09:16 AM,1.1604364E+2,6.3406534E+0,3.8791809E+3,0.0000000E+0
18284361,7/10/2021,9:09:16 AM,1.1583086E+2,1.7456070E+1,3.8809663E+3,0.0000000E+0
18284362,7/10/2021,9:09:16 AM,1.1216045E+2,2.6391996E+1,3.8800735E+3,0.0000000E+0
18284363,7/10/2021,9:09:16 AM,9.9446983E+1,3.6040394E+1,3.8773953E+3,0.0000000E+0
18284364,7/10/2021,9:09:16 AM,8.7691010E+1,4.5850044E+1,3.8756096E+3,0.0000000E+0
18284365,7/10/2021,9:09:16 AM,7.3488098E+1,5.8750408E+1,3.8782881E+3,0.0000000E+0
18284366,7/10/2021,9:09:17 AM,5.6013733E+1,7.1140137E+1,3.8756096E+3,0.0000000E+0
18284367,7/10/2021,9:09:17 AM,3.6411587E+1,8.5572418E+1,3.8800735E+3,0.0000000E+0
18284368,7/10/2021,9:09:17 AM,2.1197979E+1,9.8983429E+1,3.8845376E+3,0.0000000E+0
18284369,7/10/2021,9:09:17 AM,-3.3510990E-2,1.0927685E+2,3.8747168E+3,0.0000000E+0
18284370,7/10/2021,9:09:17 AM,-1.4507339E+1,1.1527014E+2,3.8747168E+3,0.0000000E+0
18284371,7/10/2021,9:09:17 AM,-2.6437632E+1,1.2147843E+2,3.8827520E+3,0.0000000E+0
18284372,7/10/2021,9:09:17 AM,-3.8778736E+1,1.2911116E+2,3.8809663E+3,0.0000000E+0
18284373,7/10/2021,9:09:17 AM,-4.1651234E+1,1.2744485E+2,3.8809663E+3,0.0000000E+0
18284374,7/10/2021,9:09:17 AM,-4.3646027E+1,1.2349411E+2,3.8854302E+3,0.0000000E+0
18284375,7/10/2021,9:09:17 AM,-4.5082275E+1,1.1481325E+2,3.8747168E+3,0.0000000E+0
18284376,7/10/2021,9:09:18 AM,-4.5215260E+1,1.0486921E+2,3.8872158E+3,0.0000000E+0
18284377,7/10/2021,9:09:18 AM,-4.5268459E+1,8.9550034E+1,3.8756096E+3,0.0000000E+0
18284378,7/10/2021,9:09:18 AM,-4.7582417E+1,7.4714615E+1,3.8800735E+3,0.0000000E+0
18284379,7/10/2021,9:09:18 AM,-4.5507832E+1,5.6439098E+1,3.8720386E+3,0.0000000E+0
18284380,7/10/2021,9:09:18 AM,-4.3114082E+1,3.4374096E+1,3.8684673E+3,0.0000000E+0
18284381,7/10/2021,9:09:18 AM,-4.1465057E+1,9.9908485E+0,3.8604321E+3,0.0000000E+0
18284382,7/10/2021,9:09:18 AM,-4.7077065E+1,-1.1426469E+1,3.8541826E+3,0.0000000E+0
18284383,7/10/2021,9:09:18 AM,-5.3673176E+1,-3.0907124E+1,3.8470403E+3,0.0000000E+0
18284384,7/10/2021,9:09:18 AM,-5.5322201E+1,-4.9021385E+1,3.8479329E+3,0.0000000E+0
18284385,7/10/2021,9:09:18 AM,-5.7290398E+1,-6.4958710E+1,3.8363269E+3,0.0000000E+0
18284386,7/10/2021,9:09:19 AM,-5.5428596E+1,-7.6569038E+1,3.8407908E+3,0.0000000E+0
18284387,7/10/2021,9:09:19 AM,-5.8088314E+1,-8.3664246E+1,3.8354341E+3,0.0000000E+0
18284388,7/10/2021,9:09:19 AM,-6.2370464E+1,-8.3395477E+1,3.8416836E+3,0.0000000E+0
18284389,7/10/2021,9:09:19 AM,-5.5215813E+1,-8.7856865E+1,3.8416836E+3,0.0000000E+0
18284390,7/10/2021,9:09:19 AM,-4.0800125E+1,-9.2398865E+1,3.8452546E+3,0.0000000E+0
18284391,7/10/2021,9:09:19 AM,-2.5746101E+1,-9.6161476E+1,3.8479329E+3,0.0000000E+0
18284392,7/10/2021,9:09:19 AM,-6.9616284E+0,-1.0129474E+2,3.8488257E+3,0.0000000E+0
18284393,7/10/2021,9:09:19 AM,1.1113348E+1,-1.0220851E+2,3.8577539E+3,0.0000000E+0
18284394,7/10/2021,9:09:19 AM,2.4815199E+1,-1.0277290E+2,3.8532898E+3,0.0000000E+0
18284395,7/10/2021,9:09:19 AM,3.7209503E+1,-1.0347168E+2,3.8595393E+3,0.0000000E+0
18284396,7/10/2021,9:09:20 AM,4.5108875E+1,-1.0013908E+2,3.8595393E+3,0.0000000E+0
18284397,7/10/2021,9:09:20 AM,4.8220749E+1,-9.8741539E+1,3.8523972E+3,0.0000000E+0
18284398,7/10/2021,9:09:20 AM,4.0294781E+1,-8.8152496E+1,3.8550754E+3,0.0000000E+0
18284399,7/10/2021,9:09:20 AM,2.3485340E+1,-7.3397705E+1,3.8559683E+3,0.0000000E+0
18284400,7/10/2021,9:09:20 AM,8.3402729E+0,-5.7541000E+1,3.8541826E+3,0.0000000E+0
18284401,7/10/2021,9:09:20 AM,-4.2624364E+0,-4.3001217E+1,3.8577539E+3,0.0000000E+0
18284402,7/10/2021,9:09:20 AM,-1.9766710E+1,-2.9643965E+1,3.8452546E+3,0.0000000E+0
18284403,7/10/2021,9:09:20 AM,-3.6517971E+1,-1.2997675E+1,3.8541826E+3,0.0000000E+0
18284404,7/10/2021,9:09:20 AM,-4.7874985E+1,6.1625299E+0,3.8577539E+3,0.0000000E+0
18284405,7/10/2021,9:09:20 AM,-5.0215542E+1,2.3247534E+1,3.8631106E+3,0.0000000E+0
18284406,7/10/2021,9:09:21 AM,-4.6545124E+1,3.7303555E+1,3.8711455E+3,0.0000000E+0
18284407,7/10/2021,9:09:21 AM,-3.7635056E+1,4.3807487E+1,3.8684673E+3,0.0000000E+0
18284408,7/10/2021,9:09:21 AM,-2.8246239E+1,4.8994511E+1,3.8711455E+3,0.0000000E+0
18284409,7/10/2021,9:09:21 AM,-1.8945837E+1,5.2999001E+1,3.8791809E+3,0.0000000E+0
18284410,7/10/2021,9:09:21 AM,-4.7385936E+0,5.4745922E+1,3.8791809E+3,0.0000000E+0
18284411,7/10/2021,9:09:21 AM,5.5882459E+0,5.5041557E+1,3.8863230E+3,0.0000000E+0
18284412,7/10/2021,9:09:21 AM,1.3949567E+1,5.1090820E+1,3.8800735E+3,0.0000000E+0
18284413,7/10/2021,9:09:21 AM,1.8869539E+1,4.4049370E+1,3.8747168E+3,0.0000000E+0
18284414,7/10/2021,9:09:21 AM,1.8009201E+1,3.8378586E+1,3.8782881E+3,0.0000000E+0
18284415,7/10/2021,9:09:21 AM,9.6689281E+0,3.3514072E+1,3.8702527E+3,0.0000000E+0
18284416,7/10/2021,9:09:22 AM,2.2635281E+0,2.5908232E+1,3.8666816E+3,0.0000000E+0
18284417,7/10/2021,9:09:22 AM,-3.8544149E+0,1.8423784E+1,3.8675745E+3,0.0000000E+0
18284418,7/10/2021,9:09:22 AM,-1.1915803E+1,7.9969330E+0,3.8523972E+3,0.0000000E+0
18284419,7/10/2021,9:09:22 AM,-1.8201263E+1,6.1431426E-1,3.8577539E+3,0.0000000E+0
18284420,7/10/2021,9:09:22 AM,-2.4948185E+1,-3.3199711E+0,3.8506116E+3,0.0000000E+0
18284421,7/10/2021,9:09:22 AM,-2.4336451E+1,-7.3854656E+0,3.8541826E+3,0.0000000E+0
18284422,7/10/2021,9:09:22 AM,-1.8753775E+1,-1.1274931E+1,3.8577539E+3,0.0000000E+0
18284423,7/10/2021,9:09:22 AM,-1.2815605E+1,-1.4914493E+1,3.8488257E+3,0.0000000E+0
18284424,7/10/2021,9:09:22 AM,-5.2575331E+0,-1.6291624E+1,3.8595393E+3,0.0000000E+0
18284425,7/10/2021,9:09:22 AM,3.9938555E+0,-1.4388099E+1,3.8577539E+3,0.0000000E+0
18284426,7/10/2021,9:09:23 AM,1.1034417E+1,-1.0575731E+1,3.8622178E+3,0.0000000E+0
18284427,7/10/2021,9:09:23 AM,2.1251173E+1,-7.5130763E+0,3.8648960E+3,0.0000000E+0
18284428,7/10/2021,9:09:23 AM,2.8884575E+1,-2.0758824E+0,3.8631106E+3,0.0000000E+0
18284429,7/10/2021,9:09:23 AM,3.2023045E+1,7.3721724E+0,3.8684673E+3,0.0000000E+0
18284430,7/10/2021,9:09:23 AM,3.0613394E+1,2.0090698E+1,3.8756096E+3,0.0000000E+0
18284431,7/10/2021,9:09:23 AM,2.8272837E+1,3.0960875E+1,3.8720386E+3,0.0000000E+0
18284432,7/10/2021,9:09:23 AM,2.4442839E+1,4.1899311E+1,3.8756096E+3,0.0000000E+0
18284433,7/10/2021,9:09:23 AM,1.7880281E+1,5.1843338E+1,3.8738242E+3,0.0000000E+0
18284434,7/10/2021,9:09:23 AM,9.5899982E+0,6.1303608E+1,3.8765024E+3,0.0000000E+0
18284435,7/10/2021,9:09:23 AM,-4.3194869E-1,6.9420090E+1,3.8729314E+3,0.0000000E+0
18284436,7/10/2021,9:09:24 AM,-4.2489676E+0,7.3935211E+1,3.8765024E+3,0.0000000E+0
18284437,7/10/2021,9:09:24 AM,-6.0328851E+0,7.6273407E+1,3.8720386E+3,0.0000000E+0
18284438,7/10/2021,9:09:24 AM,-6.4854174E+0,7.6407784E+1,3.8756096E+3,0.0000000E+0
18284439,7/10/2021,9:09:24 AM,-4.8027673E+0,7.5762764E+1,3.8747168E+3,0.0000000E+0
18284440,7/10/2021,9:09:24 AM,-8.8474286E-1,7.0629494E+1,3.8738242E+3,0.0000000E+0
18284441,7/10/2021,9:09:24 AM,2.7769217E+0,6.4824333E+1,3.8747168E+3,0.0000000E+0
18284442,7/10/2021,9:09:24 AM,8.7480783E+0,5.7164742E+1,3.8738242E+3,0.0000000E+0
18284443,7/10/2021,9:09:24 AM,1.6067522E+1,5.0042664E+1,3.8809663E+3,0.0000000E+0
