TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17312200,6/10/2021,6:09:00 AM,-8.9759254E+1,2.5100187E+1,3.8238276E+3,2.2502552E+1
17312201,6/10/2021,6:09:00 AM,-8.9839035E+1,9.3437748E+0,3.8256133E+3,2.2436268E+1
17312202,6/10/2021,6:09:00 AM,-9.6514473E+1,-7.5627422E+0,3.8113286E+3,2.2325802E+1
17312203,6/10/2021,6:09:00 AM,-1.0779089E+2,-2.0827244E+1,3.8077576E+3,2.2303707E+1
17312204,6/10/2021,6:09:00 AM,-1.1412058E+2,-3.1119932E+1,3.8068645E+3,2.2237427E+1
17312205,6/10/2021,6:09:00 AM,-1.1877477E+2,-4.1224503E+1,3.7961511E+3,2.2193237E+1
17312206,6/10/2021,6:09:01 AM,-1.0877491E+2,-4.7539860E+1,3.8024006E+3,2.2104862E+1
17312207,6/10/2021,6:09:01 AM,-9.3030479E+1,-4.9125420E+1,3.8148999E+3,2.1994392E+1
17312208,6/10/2021,6:09:01 AM,-8.4466782E+1,-4.6034924E+1,3.8059717E+3,2.1972301E+1
17312209,6/10/2021,6:09:01 AM,-6.8137245E+1,-4.4583736E+1,3.8113286E+3,2.1883923E+1
17312210,6/10/2021,6:09:01 AM,-4.4839733E+1,-4.4046261E+1,3.8184709E+3,2.1817642E+1
17312211,6/10/2021,6:09:01 AM,-1.7041718E+1,-4.1332001E+1,3.8256133E+3,2.1839737E+1
17312212,6/10/2021,6:09:01 AM,5.8296461E+0,-3.7757774E+1,3.8256133E+3,2.1839737E+1
17312213,6/10/2021,6:09:01 AM,2.9228271E+1,-3.2490498E+1,3.8416836E+3,2.1839737E+1
17312214,6/10/2021,6:09:01 AM,4.1914246E+1,-2.5234556E+1,3.8390051E+3,2.1906017E+1
17312215,6/10/2021,6:09:01 AM,4.8031174E+1,-2.1418467E+1,3.8345413E+3,2.1950207E+1
17312216,6/10/2021,6:09:02 AM,5.7499115E+1,-2.1149729E+1,3.8363269E+3,2.1928112E+1
17312217,6/10/2021,6:09:02 AM,6.2951160E+1,-1.6281828E+1,3.8398979E+3,2.1928112E+1
17312218,6/10/2021,6:09:02 AM,5.8243782E+1,-1.1510255E+1,3.8363269E+3,2.1928112E+1
17312219,6/10/2021,6:09:02 AM,4.8376911E+1,-3.5220101E+0,3.8416836E+3,2.1883923E+1
17312220,6/10/2021,6:09:02 AM,3.6143059E+1,-1.0786258E+0,3.8309702E+3,2.1861832E+1
17312221,6/10/2021,6:09:02 AM,2.5478329E+1,-1.7008483E-1,3.8390051E+3,2.1817642E+1
17312222,6/10/2021,6:09:02 AM,2.2632629E+1,-6.3053870E+0,3.8256133E+3,2.1707172E+1
17312223,6/10/2021,6:09:02 AM,1.4537284E+1,-6.3824763E+0,3.8256133E+3,2.1685081E+1
17312224,6/10/2021,6:09:02 AM,7.3475637E+0,-4.8915915E+0,3.8273987E+3,2.1640892E+1
17312225,6/10/2021,6:09:02 AM,4.4028292E+0,-4.3809004E+0,3.8372195E+3,2.1596706E+1
17312226,6/10/2021,6:09:03 AM,9.9335480E+0,-1.0922780E+1,3.8273987E+3,2.1596706E+1
17312227,6/10/2021,6:09:03 AM,1.3274546E+1,-1.7496651E+1,3.8336484E+3,2.1574612E+1
17312228,6/10/2021,6:09:03 AM,1.1443574E+1,-2.6336384E+1,3.8265059E+3,2.1574612E+1
17312229,6/10/2021,6:09:03 AM,4.8828783E+0,-3.3135471E+1,3.8184709E+3,2.1552517E+1
17312230,6/10/2021,6:09:03 AM,4.8004937E+0,-3.3269840E+1,3.8434690E+3,2.1530422E+1
17312231,6/10/2021,6:09:03 AM,1.5827371E+0,-3.7005306E+1,3.8363269E+3,2.1552517E+1
17312232,6/10/2021,6:09:03 AM,-7.6290493E+0,-4.5497444E+1,3.8336484E+3,2.1640892E+1
17312233,6/10/2021,6:09:03 AM,-2.1515627E+1,-5.7563812E+1,3.8247205E+3,2.1640892E+1
17312234,6/10/2021,6:09:03 AM,-3.7446232E+1,-7.0436394E+1,3.8148999E+3,2.1707172E+1
17312235,6/10/2021,6:09:03 AM,-5.1754517E+1,-7.9197266E+1,3.8211492E+3,2.1773457E+1
17312236,6/10/2021,6:09:04 AM,-6.5424522E+1,-8.7904396E+1,3.8220420E+3,2.1817642E+1
17312237,6/10/2021,6:09:04 AM,-8.0184937E+1,-1.0220129E+2,3.8059717E+3,2.1883923E+1
17312238,6/10/2021,6:09:04 AM,-9.7764442E+1,-1.1545011E+2,3.7952583E+3,2.1883923E+1
17312239,6/10/2021,6:09:04 AM,-1.1076957E+2,-1.2789270E+2,3.7934729E+3,2.1994392E+1
17312240,6/10/2021,6:09:04 AM,-1.2079601E+2,-1.3482617E+2,3.7809736E+3,2.2082767E+1
17312241,6/10/2021,6:09:04 AM,-1.2789697E+2,-1.3289124E+2,3.8024006E+3,2.2082767E+1
17312242,6/10/2021,6:09:04 AM,-1.3154053E+2,-1.2923640E+2,3.7943655E+3,2.2149052E+1
17312243,6/10/2021,6:09:04 AM,-1.3146074E+2,-1.2880641E+2,3.7890088E+3,2.2171143E+1
17312244,6/10/2021,6:09:04 AM,-1.2568954E+2,-1.2802707E+2,3.7881162E+3,2.2171143E+1
17312245,6/10/2021,6:09:04 AM,-1.1747160E+2,-1.2017991E+2,3.7970439E+3,2.2193237E+1
17312246,6/10/2021,6:09:05 AM,-1.0680686E+2,-1.0537241E+2,3.8006150E+3,2.2237427E+1
17312247,6/10/2021,6:09:05 AM,-9.6886803E+1,-9.1290504E+1,3.8131143E+3,2.2303707E+1
17312248,6/10/2021,6:09:05 AM,-8.9839035E+1,-7.6778625E+1,3.8131143E+3,2.2325802E+1
17312249,6/10/2021,6:09:05 AM,-7.8562622E+1,-6.5222862E+1,3.8113286E+3,2.2325802E+1
17312250,6/10/2021,6:09:05 AM,-6.3429874E+1,-5.1974045E+1,3.8184709E+3,2.2347893E+1
17312251,6/10/2021,6:09:05 AM,-4.9626896E+1,-3.6387207E+1,3.8220420E+3,2.2392082E+1
17312252,6/10/2021,6:09:05 AM,-3.3190979E+1,-1.7220192E+1,3.8327556E+3,2.2546738E+1
17312253,6/10/2021,6:09:05 AM,-1.7459999E+1,-2.2580888E+0,3.8345413E+3,2.2613022E+1
17312254,6/10/2021,6:09:05 AM,-3.3342044E+0,7.6132493E+0,3.8256133E+3,2.2811863E+1
17312255,6/10/2021,6:09:05 AM,1.1325192E+1,1.8724766E+1,3.8291846E+3,2.2944427E+1
17312256,6/10/2021,6:09:06 AM,2.9068701E+1,3.2463623E+1,3.8452546E+3,2.2922333E+1
17312257,6/10/2021,6:09:06 AM,4.2020626E+1,4.2057594E+1,3.8318628E+3,2.2944427E+1
17312258,6/10/2021,6:09:06 AM,4.8829033E+1,5.2538399E+1,3.8345413E+3,2.2966522E+1
17312259,6/10/2021,6:09:06 AM,6.3057541E+1,6.3932919E+1,3.8416836E+3,2.2900238E+1
17312260,6/10/2021,6:09:06 AM,7.0929756E+1,8.2690872E+1,3.8488257E+3,2.2833958E+1
17312261,6/10/2021,6:09:06 AM,8.0663651E+1,9.4327255E+1,3.8523972E+3,2.2856052E+1
17312262,6/10/2021,6:09:06 AM,9.0690094E+1,1.0496931E+2,3.8577539E+3,2.2833958E+1
17312263,6/10/2021,6:09:06 AM,9.3083672E+1,1.1768064E+2,3.8577539E+3,2.2811863E+1
17312264,6/10/2021,6:09:06 AM,9.9546333E+1,1.2289417E+2,3.8506116E+3,2.2723488E+1
17312265,6/10/2021,6:09:06 AM,1.0789728E+2,1.3219252E+2,3.8684673E+3,2.2657207E+1
17312266,6/10/2021,6:09:07 AM,1.0632814E+2,1.4643567E+2,3.8720386E+3,2.2613022E+1
17312267,6/10/2021,6:09:07 AM,1.0201970E+2,1.4904243E+2,3.8675745E+3,2.2392082E+1
17312268,6/10/2021,6:09:07 AM,9.9173996E+1,1.4033530E+2,3.8595393E+3,0.0000000E+0
17312269,6/10/2021,6:09:07 AM,9.5849586E+1,1.3369746E+2,3.8613250E+3,0.0000000E+0
17312270,6/10/2021,6:09:07 AM,8.6514618E+1,1.2579655E+2,3.8506116E+3,0.0000000E+0
17312271,6/10/2021,6:09:07 AM,7.2871216E+1,1.2122800E+2,3.8631106E+3,0.0000000E+0
17312272,6/10/2021,6:09:07 AM,6.1195862E+1,1.1781501E+2,3.8675745E+3,0.0000000E+0
17312273,6/10/2021,6:09:07 AM,4.6648216E+1,1.0260441E+2,3.8470403E+3,0.0000000E+0
17312274,6/10/2021,6:09:07 AM,3.1010160E+1,8.3792702E+1,3.8461475E+3,0.0000000E+0
17312275,6/10/2021,6:09:07 AM,1.9572456E+1,6.0519936E+1,3.8363269E+3,0.0000000E+0
17312276,6/10/2021,6:09:08 AM,1.2587931E+1,3.4264172E+1,3.8398979E+3,0.0000000E+0
17312277,6/10/2021,6:09:08 AM,1.6172636E-1,1.2717103E+1,3.8363269E+3,0.0000000E+0
17312278,6/10/2021,6:09:08 AM,-2.1302862E+1,-3.2202380E+0,3.8291846E+3,0.0000000E+0
17312279,6/10/2021,6:09:08 AM,-3.7260063E+1,-4.2836933E+1,3.8077576E+3,0.0000000E+0
17312280,6/10/2021,6:09:08 AM,-4.4068470E+1,-8.3792702E+1,3.7881162E+3,0.0000000E+0
17312281,6/10/2021,6:09:08 AM,-4.7100334E+1,-9.5106598E+1,3.8238276E+3,0.0000000E+0
17312282,6/10/2021,6:09:08 AM,-4.9493919E+1,-1.0612488E+2,3.8211492E+3,0.0000000E+0
17312283,6/10/2021,6:09:08 AM,-6.3722420E+1,-1.3321373E+2,3.7899016E+3,0.0000000E+0
17312284,6/10/2021,6:09:08 AM,-6.9732971E+1,-1.5331538E+2,3.7827593E+3,0.0000000E+0
17312285,6/10/2021,6:09:08 AM,-7.4732887E+1,-1.6167316E+2,3.8006150E+3,0.0000000E+0
17312286,6/10/2021,6:09:09 AM,-8.0716843E+1,-1.6742415E+2,3.7890088E+3,0.0000000E+0
17312287,6/10/2021,6:09:09 AM,-7.9599831E+1,-1.7398138E+2,3.7899016E+3,0.0000000E+0
17312288,6/10/2021,6:09:09 AM,-7.9573242E+1,-1.6900972E+2,3.8131143E+3,0.0000000E+0
17312289,6/10/2021,6:09:09 AM,-8.3642326E+1,-1.7271831E+2,3.7899016E+3,0.0000000E+0
17312290,6/10/2021,6:09:09 AM,-8.2339157E+1,-1.7779747E+2,3.7863306E+3,0.0000000E+0
17312291,6/10/2021,6:09:09 AM,-8.1727463E+1,-1.7072964E+2,3.8068645E+3,0.0000000E+0
17312292,6/10/2021,6:09:09 AM,-7.2312714E+1,-1.6312434E+2,3.8024006E+3,0.0000000E+0
17312293,6/10/2021,6:09:09 AM,-7.3137169E+1,-1.5272415E+2,3.8131143E+3,0.0000000E+0
17312294,6/10/2021,6:09:09 AM,-7.3935028E+1,-1.4528011E+2,3.8041863E+3,0.0000000E+0
17312295,6/10/2021,6:09:09 AM,-7.0504227E+1,-1.4135652E+2,3.8104358E+3,0.0000000E+0
17312296,6/10/2021,6:09:10 AM,-7.6408394E+1,-1.3297186E+2,3.7988296E+3,0.0000000E+0
17312297,6/10/2021,6:09:10 AM,-8.5025284E+1,-1.2200732E+2,3.8131143E+3,0.0000000E+0
17312298,6/10/2021,6:09:10 AM,-9.3535789E+1,-1.0940349E+2,3.8095432E+3,0.0000000E+0
17312299,6/10/2021,6:09:10 AM,-1.0287075E+2,-1.0061574E+2,3.8032935E+3,0.0000000E+0
17312300,6/10/2021,6:09:10 AM,-1.1473227E+2,-8.6453209E+1,3.8041863E+3,0.0000000E+0
17312301,6/10/2021,6:09:10 AM,-1.2749803E+2,-6.9200195E+1,3.8077576E+3,0.0000000E+0
17312302,6/10/2021,6:09:10 AM,-1.3435963E+2,-5.2027794E+1,3.8032935E+3,0.0000000E+0
17312303,6/10/2021,6:09:10 AM,-1.4281696E+2,-3.0904942E+1,3.8140071E+3,0.0000000E+0
17312304,6/10/2021,6:09:10 AM,-1.4619455E+2,-9.3198509E+0,3.8202566E+3,0.0000000E+0
17312305,6/10/2021,6:09:10 AM,-1.4095528E+2,2.4285860E+0,3.8131143E+3,0.0000000E+0
17312306,6/10/2021,6:09:11 AM,-1.2983842E+2,1.7241459E+1,3.8238276E+3,0.0000000E+0
17312307,6/10/2021,6:09:11 AM,-1.1414718E+2,2.8002563E+1,3.8273987E+3,0.0000000E+0
17312308,6/10/2021,6:09:11 AM,-8.9652870E+1,3.3001102E+1,3.8256133E+3,0.0000000E+0
17312309,6/10/2021,6:09:11 AM,-5.9041641E+1,4.2702564E+1,3.8523972E+3,0.0000000E+0
17312310,6/10/2021,6:09:11 AM,-3.0983564E+1,4.4637482E+1,3.8416836E+3,0.0000000E+0
17312311,6/10/2021,6:09:11 AM,-3.1068544E+0,3.0044977E+1,3.8291846E+3,0.0000000E+0
17312312,6/10/2021,6:09:11 AM,3.1063351E+1,2.2412800E+1,3.8327556E+3,0.0000000E+0
17312313,6/10/2021,6:09:11 AM,5.2711956E+1,3.0501831E+1,3.8550754E+3,0.0000000E+0
17312314,6/10/2021,6:09:11 AM,7.6754135E+1,2.1418467E+1,3.8220420E+3,0.0000000E+0
17312315,6/10/2021,6:09:11 AM,9.1966667E+1,2.4455214E+1,3.8497185E+3,0.0000000E+0
17312316,6/10/2021,6:09:12 AM,1.0023782E+2,2.9050646E+1,3.8363269E+3,0.0000000E+0
17312317,6/10/2021,6:09:12 AM,1.0848237E+2,2.9185015E+1,3.8309702E+3,0.0000000E+0
17312318,6/10/2021,6:09:12 AM,1.1824286E+2,3.6145344E+1,3.8461475E+3,0.0000000E+0
17312319,6/10/2021,6:09:12 AM,1.1619502E+2,4.5470573E+1,3.8363269E+3,0.0000000E+0
17312320,6/10/2021,6:09:12 AM,1.1755138E+2,5.4365818E+1,3.8488257E+3,0.0000000E+0
17312321,6/10/2021,6:09:12 AM,1.1685989E+2,6.6002205E+1,3.8497185E+3,0.0000000E+0
17312322,6/10/2021,6:09:12 AM,1.2164706E+2,7.4548096E+1,3.8577539E+3,0.0000000E+0
17312323,6/10/2021,6:09:12 AM,1.3295007E+2,7.3070030E+1,3.8506116E+3,0.0000000E+0
17312324,6/10/2021,6:09:12 AM,1.4044997E+2,6.8501472E+1,3.8577539E+3,0.0000000E+0
17312325,6/10/2021,6:09:12 AM,1.3427985E+2,6.8152115E+1,3.8541826E+3,0.0000000E+0
17312326,6/10/2021,6:09:13 AM,1.2914694E+2,6.1756138E+1,3.8452546E+3,0.0000000E+0
17312327,6/10/2021,6:09:13 AM,1.2537040E+2,5.7617561E+1,3.8506116E+3,0.0000000E+0
17312328,6/10/2021,6:09:13 AM,1.1667373E+2,6.1756138E+1,3.8532898E+3,0.0000000E+0
17312329,6/10/2021,6:09:13 AM,1.0023782E+2,5.6461983E+1,3.8425762E+3,0.0000000E+0
17312330,6/10/2021,6:09:13 AM,9.4812363E+1,4.7808601E+1,3.8452546E+3,0.0000000E+0
17312331,6/10/2021,6:09:13 AM,7.9998764E+1,4.4959969E+1,3.8479329E+3,0.0000000E+0
17312332,6/10/2021,6:09:13 AM,3.6222843E+1,4.2514450E+1,3.8273987E+3,0.0000000E+0
17312333,6/10/2021,6:09:13 AM,9.3311167E+0,4.0472034E+1,3.8398979E+3,0.0000000E+0
17312334,6/10/2021,6:09:13 AM,5.3745337E+0,3.5554119E+1,3.8407908E+3,0.0000000E+0
17312335,6/10/2021,6:09:13 AM,-2.4600683E+1,2.1929071E+1,3.8131143E+3,0.0000000E+0
17312336,6/10/2021,6:09:14 AM,-5.7525707E+1,2.2009693E+1,3.8220420E+3,0.0000000E+0
17312337,6/10/2021,6:09:14 AM,-6.2977753E+1,2.2735287E+1,3.8398979E+3,0.0000000E+0
17312338,6/10/2021,6:09:14 AM,-7.2259521E+1,1.1611269E+1,3.8148999E+3,0.0000000E+0
17312339,6/10/2021,6:09:14 AM,-8.0956192E+1,1.7097758E+0,3.8345413E+3,0.0000000E+0
17312340,6/10/2021,6:09:14 AM,-8.9360321E+1,-1.0967971E+1,3.7988296E+3,0.0000000E+0
17312341,6/10/2021,6:09:14 AM,-9.3269836E+1,-1.7533865E+1,3.8220420E+3,0.0000000E+0
17312342,6/10/2021,6:09:14 AM,-9.3110268E+1,-1.9944906E+1,3.8202566E+3,0.0000000E+0
17312343,6/10/2021,6:09:14 AM,-9.5503845E+1,-2.6309509E+1,3.8273987E+3,0.0000000E+0
17312344,6/10/2021,6:09:14 AM,-9.9014427E+1,-3.8456493E+1,3.8211492E+3,0.0000000E+0
17312345,6/10/2021,6:09:14 AM,-1.0425371E+2,-4.6545528E+1,3.8202566E+3,0.0000000E+0
17312346,6/10/2021,6:09:15 AM,-1.1699287E+2,-6.2669846E+1,3.7934729E+3,0.0000000E+0
17312347,6/10/2021,6:09:15 AM,-1.2276407E+2,-5.6435108E+1,3.8372195E+3,0.0000000E+0
17312348,6/10/2021,6:09:15 AM,-1.3249796E+2,-6.0923046E+1,3.8247205E+3,0.0000000E+0
17312349,6/10/2021,6:09:15 AM,-1.4576903E+2,-7.9331642E+1,3.7979368E+3,0.0000000E+0
17312350,6/10/2021,6:09:15 AM,-1.5614120E+2,-9.5939690E+1,3.8024006E+3,0.0000000E+0
17312351,6/10/2021,6:09:15 AM,-1.5779012E+2,-1.1120404E+2,3.7934729E+3,0.0000000E+0
17312352,6/10/2021,6:09:15 AM,-1.5127426E+2,-1.2539343E+2,3.7988296E+3,0.0000000E+0
17312353,6/10/2021,6:09:15 AM,-1.4287013E+2,-1.3466492E+2,3.7952583E+3,0.0000000E+0
17312354,6/10/2021,6:09:15 AM,-1.3007779E+2,-1.4694627E+2,3.8095432E+3,0.0000000E+0
17312355,6/10/2021,6:09:15 AM,-1.2010452E+2,-1.5952324E+2,3.7782952E+3,0.0000000E+0
17312356,6/10/2021,6:09:16 AM,-1.1401420E+2,-1.6949344E+2,3.7774026E+3,0.0000000E+0
17312357,6/10/2021,6:09:16 AM,-9.6700638E+1,-1.6618796E+2,3.7988296E+3,0.0000000E+0
17312358,6/10/2021,6:09:16 AM,-8.3057228E+1,-1.5697021E+2,3.8068645E+3,0.0000000E+0
17312359,6/10/2021,6:09:16 AM,-7.0956352E+1,-1.5129984E+2,3.8006150E+3,0.0000000E+0
17312360,6/10/2021,6:09:16 AM,-5.5105530E+1,-1.4753751E+2,3.8041863E+3,0.0000000E+0
17312361,6/10/2021,6:09:16 AM,-3.1276114E+1,-1.4557571E+2,3.8024006E+3,0.0000000E+0
17312362,6/10/2021,6:09:16 AM,-1.2864155E+1,-1.3998595E+2,3.8024006E+3,0.0000000E+0
17312363,6/10/2021,6:09:16 AM,6.4662771E+0,-1.2765085E+2,3.8184709E+3,0.0000000E+0
17312364,6/10/2021,6:09:16 AM,3.5292007E+1,-1.1907808E+2,3.8256133E+3,0.0000000E+0
17312365,6/10/2021,6:09:16 AM,5.3243862E+1,-1.1416016E+2,3.8131143E+3,0.0000000E+0
17312366,6/10/2021,6:09:17 AM,7.1966972E+1,-1.1098905E+2,3.8113286E+3,0.0000000E+0
17312367,6/10/2021,6:09:17 AM,9.7046379E+1,-9.7498367E+1,3.8238276E+3,0.0000000E+0
17312368,6/10/2021,6:09:17 AM,1.0467923E+2,-7.3070030E+1,3.8273987E+3,0.0000000E+0
17312369,6/10/2021,6:09:17 AM,1.0904087E+2,-5.1947174E+1,3.8318628E+3,0.0000000E+0
17312370,6/10/2021,6:09:17 AM,1.1260464E+2,-2.8593790E+1,3.8318628E+3,0.0000000E+0
17312371,6/10/2021,6:09:17 AM,1.1082275E+2,-3.1562014E+0,3.8398979E+3,0.0000000E+0
17312372,6/10/2021,6:09:17 AM,1.0353564E+2,2.2090315E+1,3.8381123E+3,0.0000000E+0
17312373,6/10/2021,6:09:17 AM,8.7019936E+1,5.0200375E+1,3.8434690E+3,0.0000000E+0
17312374,6/10/2021,6:09:17 AM,7.0131897E+1,8.2072769E+1,3.8470403E+3,0.0000000E+0
17312375,6/10/2021,6:09:17 AM,4.5557808E+1,1.1725066E+2,3.8613250E+3,0.0000000E+0
17312376,6/10/2021,6:09:18 AM,2.7738934E+1,1.4157150E+2,3.8541826E+3,0.0000000E+0
17312377,6/10/2021,6:09:18 AM,2.1542221E+1,1.6151192E+2,3.8613250E+3,0.0000000E+0
17312378,6/10/2021,6:09:18 AM,5.9901190E+0,1.8588651E+2,3.8738242E+3,0.0000000E+0
17312379,6/10/2021,6:09:18 AM,-1.0927955E+1,1.9870534E+2,3.8595393E+3,0.0000000E+0
17312380,6/10/2021,6:09:18 AM,-1.3469218E+1,2.0425636E+2,3.8702527E+3,0.0000000E+0
17312381,6/10/2021,6:09:18 AM,-1.5021335E+1,2.0666884E+2,3.8738242E+3,0.0000000E+0
17312382,6/10/2021,6:09:18 AM,-1.0880603E+1,1.9623294E+2,3.8595393E+3,0.0000000E+0
17312383,6/10/2021,6:09:18 AM,-6.7661777E+0,1.8268851E+2,3.8648960E+3,0.0000000E+0
17312384,6/10/2021,6:09:18 AM,-1.1364653E+1,1.6436053E+2,3.8604321E+3,0.0000000E+0
17312385,6/10/2021,6:09:18 AM,-9.0338459E+0,1.3821228E+2,3.8523972E+3,0.0000000E+0
17312386,6/10/2021,6:09:19 AM,-3.2098353E+0,1.1125778E+2,3.8452546E+3,0.0000000E+0
17312387,6/10/2021,6:09:19 AM,-1.8568248E+0,8.5996353E+1,3.8416836E+3,0.0000000E+0
17312388,6/10/2021,6:09:19 AM,-2.8319745E+0,5.6273865E+1,3.8390051E+3,0.0000000E+0
17312389,6/10/2021,6:09:19 AM,-3.6249918E-1,2.4562710E+1,3.8291846E+3,0.0000000E+0
17312390,6/10/2021,6:09:19 AM,-6.3294797E+0,-2.2500842E+0,3.8273987E+3,0.0000000E+0
17312391,6/10/2021,6:09:19 AM,-1.1483034E+1,-3.0259968E+1,3.8166853E+3,0.0000000E+0
17312392,6/10/2021,6:09:19 AM,-1.0956893E+1,-5.8531273E+1,3.8095432E+3,0.0000000E+0
17312393,6/10/2021,6:09:19 AM,-1.5229160E+1,-7.6886116E+1,3.8113286E+3,0.0000000E+0
17312394,6/10/2021,6:09:19 AM,-2.2074127E+1,-9.2499832E+1,3.8175781E+3,0.0000000E+0
17312395,6/10/2021,6:09:19 AM,-3.4627125E+1,-1.1085468E+2,3.7899016E+3,0.0000000E+0
17312396,6/10/2021,6:09:20 AM,-4.0531288E+1,-1.2937077E+2,3.8006150E+3,0.0000000E+0
17312397,6/10/2021,6:09:20 AM,-4.4653564E+1,-1.3643860E+2,3.7988296E+3,0.0000000E+0
17312398,6/10/2021,6:09:20 AM,-4.7924793E+1,-1.3998595E+2,3.8041863E+3,0.0000000E+0
17312399,6/10/2021,6:09:20 AM,-5.2791737E+1,-1.4372141E+2,3.8006150E+3,0.0000000E+0
17312400,6/10/2021,6:09:20 AM,-5.7818256E+1,-1.4584444E+2,3.8050789E+3,0.0000000E+0
17312401,6/10/2021,6:09:20 AM,-6.0424595E+1,-1.4498448E+2,3.8077576E+3,0.0000000E+0
17312402,6/10/2021,6:09:20 AM,-5.7445923E+1,-1.4936491E+2,3.8032935E+3,0.0000000E+0
17312403,6/10/2021,6:09:20 AM,-5.5664036E+1,-1.5358411E+2,3.8024006E+3,0.0000000E+0
17312404,6/10/2021,6:09:20 AM,-5.0105610E+1,-1.5363786E+2,3.8059717E+3,0.0000000E+0
17312405,6/10/2021,6:09:20 AM,-4.5584404E+1,-1.5457845E+2,3.8077576E+3,0.0000000E+0
17312406,6/10/2021,6:09:21 AM,-4.2286579E+1,-1.5301978E+2,3.8015078E+3,0.0000000E+0
17312407,6/10/2021,6:09:21 AM,-4.0079166E+1,-1.4745688E+2,3.8041863E+3,0.0000000E+0
17312408,6/10/2021,6:09:21 AM,-3.3058002E+1,-1.4525322E+2,3.7970439E+3,0.0000000E+0
17312409,6/10/2021,6:09:21 AM,-3.0584635E+1,-1.3383183E+2,3.8068645E+3,0.0000000E+0
17312410,6/10/2021,6:09:21 AM,-3.3456932E+1,-1.1803000E+2,3.8059717E+3,0.0000000E+0
17312411,6/10/2021,6:09:21 AM,-4.1089794E+1,-1.0161007E+2,3.8104358E+3,0.0000000E+0
17312412,6/10/2021,6:09:21 AM,-5.1701328E+1,-8.1857780E+1,3.8068645E+3,0.0000000E+0
17312413,6/10/2021,6:09:21 AM,-6.1887341E+1,-5.9068748E+1,3.8095432E+3,0.0000000E+0
17312414,6/10/2021,6:09:21 AM,-6.6940453E+1,-3.2786110E+1,3.8193638E+3,0.0000000E+0
17312415,6/10/2021,6:09:21 AM,-7.3881844E+1,-2.8408215E+0,3.8220420E+3,0.0000000E+0
17312416,6/10/2021,6:09:22 AM,-7.9759407E+1,2.7491961E+1,3.8309702E+3,0.0000000E+0
17312417,6/10/2021,6:09:22 AM,-7.8296669E+1,5.5037666E+1,3.8398979E+3,0.0000000E+0
17312418,6/10/2021,6:09:22 AM,-6.8589371E+1,7.5891785E+1,3.8416836E+3,0.0000000E+0
17312419,6/10/2021,6:09:22 AM,-5.3297050E+1,8.9946815E+1,3.8470403E+3,0.0000000E+0
17312420,6/10/2021,6:09:22 AM,-3.0823994E+1,9.6853394E+1,3.8541826E+3,0.0000000E+0
17312421,6/10/2021,6:09:22 AM,-9.3574238E+0,1.0083073E+2,3.8550754E+3,0.0000000E+0
17312422,6/10/2021,6:09:22 AM,1.3250870E+1,9.6557785E+1,3.8568611E+3,0.0000000E+0
17312423,6/10/2021,6:09:22 AM,3.5318604E+1,8.8038773E+1,3.8541826E+3,0.0000000E+0
17312424,6/10/2021,6:09:22 AM,5.5451275E+1,7.6026154E+1,3.8506116E+3,0.0000000E+0
17312425,6/10/2021,6:09:22 AM,7.2951004E+1,6.3287941E+1,3.8497185E+3,0.0000000E+0
17312426,6/10/2021,6:09:23 AM,8.3243393E+1,5.1517193E+1,3.8479329E+3,0.0000000E+0
17312427,6/10/2021,6:09:23 AM,8.6727386E+1,4.1385750E+1,3.8434690E+3,0.0000000E+0
17312428,6/10/2021,6:09:23 AM,8.1408318E+1,3.1200554E+1,3.8416836E+3,0.0000000E+0
17312429,6/10/2021,6:09:23 AM,7.1222305E+1,2.3514629E+1,3.8398979E+3,0.0000000E+0
17312430,6/10/2021,6:09:23 AM,6.0610767E+1,1.4248260E+1,3.8309702E+3,0.0000000E+0
17312431,6/10/2021,6:09:23 AM,4.2845081E+1,7.2676759E+0,3.8327556E+3,0.0000000E+0
17312432,6/10/2021,6:09:23 AM,2.5611305E+1,2.4838176E+0,3.8309702E+3,0.0000000E+0
17312433,6/10/2021,6:09:23 AM,1.2582670E+1,-4.0623188E+0,3.8273987E+3,0.0000000E+0
17312434,6/10/2021,6:09:23 AM,6.0495681E-1,-1.3644836E+1,3.8318628E+3,0.0000000E+0
17312435,6/10/2021,6:09:23 AM,-8.8260202E+0,-2.4697079E+1,3.8166853E+3,0.0000000E+0
17312436,6/10/2021,6:09:24 AM,-8.6944857E+0,-3.7274048E+1,3.8220420E+3,0.0000000E+0
17312437,6/10/2021,6:09:24 AM,-1.0015100E+1,-4.7486111E+1,3.8184709E+3,0.0000000E+0
17312438,6/10/2021,6:09:24 AM,-5.3824258E+0,-5.9256863E+1,3.8184709E+3,0.0000000E+0
17312439,6/10/2021,6:09:24 AM,-2.7392919E+0,-6.8420853E+1,3.8175781E+3,0.0000000E+0
17312440,6/10/2021,6:09:24 AM,-6.4531236E+0,-7.6993614E+1,3.8202566E+3,0.0000000E+0
17312441,6/10/2021,6:09:24 AM,-9.5652494E+0,-8.5190140E+1,3.8113286E+3,0.0000000E+0
