TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12434201,30/9/2021,2:39:00 PM,-3.0728065E+1,1.2544852E+0,3.8691401E+3,2.2833958E+1
12434202,30/9/2021,2:39:00 PM,-2.7429121E+1,-4.0606740E-1,3.8691401E+3,2.2789772E+1
12434203,30/9/2021,2:39:00 PM,-2.3278837E+1,-1.6277379E+0,3.8691401E+3,2.2767677E+1
12434204,30/9/2021,2:39:00 PM,-1.9573246E+1,-1.4169670E+0,3.8691401E+3,2.2767677E+1
12434205,30/9/2021,2:39:00 PM,-1.7304571E+1,4.8290536E-1,3.8700330E+3,2.2723488E+1
12434206,30/9/2021,2:39:01 PM,-1.5420150E+1,1.4419371E+0,3.8691401E+3,2.2723488E+1
12434207,30/9/2021,2:39:01 PM,-1.3290963E+1,3.5888212E+0,3.8709263E+3,2.2679302E+1
12434208,30/9/2021,2:39:01 PM,-1.2825122E+1,8.3346758E+0,3.8727119E+3,2.2679302E+1
12434209,30/9/2021,2:39:01 PM,-1.2372439E+1,1.2350426E+1,3.8744978E+3,2.2679302E+1
12434210,30/9/2021,2:39:01 PM,-1.1709208E+1,1.6336922E+1,3.8744978E+3,2.2679302E+1
12434211,30/9/2021,2:39:01 PM,-1.2564567E+1,2.1022512E+1,3.8744978E+3,2.2679302E+1
12434212,30/9/2021,2:39:01 PM,-1.4383191E+1,2.6157167E+1,3.8762839E+3,2.2701397E+1
12434213,30/9/2021,2:39:01 PM,-1.5404358E+1,3.1318705E+1,3.8762839E+3,2.2723488E+1
12434214,30/9/2021,2:39:01 PM,-1.5912311E+1,3.4679077E+1,3.8789626E+3,2.2745583E+1
12434215,30/9/2021,2:39:01 PM,-1.4535840E+1,3.6050114E+1,3.8762839E+3,2.2789772E+1
12434216,30/9/2021,2:39:02 PM,-1.3680480E+1,3.7367382E+1,3.8771768E+3,2.2811863E+1
12434217,30/9/2021,2:39:02 PM,-1.1809218E+1,3.6937252E+1,3.8762839E+3,2.2856052E+1
12434218,30/9/2021,2:39:02 PM,-7.0007844E+0,3.5001675E+1,3.8798557E+3,2.2878147E+1
12434219,30/9/2021,2:39:02 PM,-1.0035908E+0,3.0673510E+1,3.8762839E+3,2.2900238E+1
12434220,30/9/2021,2:39:02 PM,4.4434962E+0,2.5834570E+1,3.8753906E+3,2.2966522E+1
12434221,30/9/2021,2:39:02 PM,1.0132714E+1,2.2662376E+1,3.8771768E+3,2.2966522E+1
12434222,30/9/2021,2:39:02 PM,1.3022512E+1,1.9560160E+1,3.8744978E+3,2.3010708E+1
12434223,30/9/2021,2:39:02 PM,1.5180649E+1,1.6884766E+1,3.8771768E+3,2.3032803E+1
12434224,30/9/2021,2:39:02 PM,1.8341530E+1,1.4475316E+1,3.8771768E+3,2.3076992E+1
12434225,30/9/2021,2:39:02 PM,2.1150488E+1,1.0837206E+1,3.8753906E+3,2.3143272E+1
12434226,30/9/2021,2:39:03 PM,2.1868805E+1,7.2097335E+0,3.8744978E+3,2.3121178E+1
12434227,30/9/2021,2:39:03 PM,2.1070673E+1,5.0804253E+0,3.8753906E+3,2.3010708E+1
12434228,30/9/2021,2:39:03 PM,2.0036457E+1,3.0072398E+0,3.8744978E+3,2.2988613E+1
12434229,30/9/2021,2:39:03 PM,2.0470716E+1,2.3638353E-1,3.8771768E+3,2.2988613E+1
12434230,30/9/2021,2:39:03 PM,2.0857840E+1,-3.8451655E+0,3.8727119E+3,2.2944427E+1
12434231,30/9/2021,2:39:03 PM,2.0591795E+1,-8.3187189E+0,3.8709263E+3,2.2922333E+1
12434232,30/9/2021,2:39:03 PM,1.9591671E+1,-1.1052620E+1,3.8718191E+3,2.2833958E+1
12434233,30/9/2021,2:39:03 PM,1.9194256E+1,-1.3246656E+1,3.8709263E+3,2.2767677E+1
12434234,30/9/2021,2:39:03 PM,1.7570391E+1,-1.3446114E+1,3.8727119E+3,2.2745583E+1
12434235,30/9/2021,2:39:03 PM,1.6446581E+1,-1.5055073E+1,3.8691401E+3,2.2701397E+1
12434236,30/9/2021,2:39:04 PM,1.5196441E+1,-1.6618822E+1,3.8700330E+3,2.2701397E+1
12434237,30/9/2021,2:39:04 PM,1.2327698E+1,-1.6094913E+1,3.8682473E+3,2.2723488E+1
12434238,30/9/2021,2:39:04 PM,6.8297129E+0,-1.2416911E+1,3.8709263E+3,2.2723488E+1
12434239,30/9/2021,2:39:04 PM,1.5276747E+0,-7.2921767E+0,3.8727119E+3,2.2767677E+1
12434240,30/9/2021,2:39:04 PM,-5.7198615E+0,-2.5506265E+0,3.8718191E+3,2.2789772E+1
12434241,30/9/2021,2:39:04 PM,-1.5062214E+1,1.5388672E+0,3.8682473E+3,2.2811863E+1
12434242,30/9/2021,2:39:04 PM,-2.4289804E+1,8.0820284E+0,3.8709263E+3,2.2878147E+1
12434243,30/9/2021,2:39:04 PM,-3.5410435E+1,1.5828970E+1,3.8718191E+3,2.2900238E+1
12434244,30/9/2021,2:39:04 PM,-4.6078796E+1,2.3737696E+1,3.8744978E+3,2.2922333E+1
12434245,30/9/2021,2:39:04 PM,-5.5603165E+1,2.9168064E+1,3.8744978E+3,2.2966522E+1
12434246,30/9/2021,2:39:05 PM,-6.3956940E+1,3.1345589E+1,3.8700330E+3,2.2988613E+1
12434247,30/9/2021,2:39:05 PM,-7.0421806E+1,3.4410252E+1,3.8709263E+3,2.3010708E+1
12434248,30/9/2021,2:39:05 PM,-7.5476639E+1,3.6560890E+1,3.8709263E+3,2.3032803E+1
12434249,30/9/2021,2:39:05 PM,-7.8403122E+1,3.9464256E+1,3.8744978E+3,2.3054897E+1
12434250,30/9/2021,2:39:05 PM,-7.9148048E+1,4.0163212E+1,3.8762839E+3,2.3076992E+1
12434251,30/9/2021,2:39:05 PM,-7.7738014E+1,3.5378040E+1,3.8700330E+3,2.3099083E+1
12434252,30/9/2021,2:39:05 PM,-7.2310722E+1,2.9302479E+1,3.8673545E+3,2.3121178E+1
12434253,30/9/2021,2:39:05 PM,-6.4356010E+1,2.6802361E+1,3.8744978E+3,2.3121178E+1
12434254,30/9/2021,2:39:05 PM,-5.6667343E+1,2.4140942E+1,3.8744978E+3,2.3099083E+1
12434255,30/9/2021,2:39:05 PM,-4.9404343E+1,1.6568293E+1,3.8709263E+3,2.3076992E+1
12434256,30/9/2021,2:39:06 PM,-4.1502842E+1,8.5846624E+0,3.8673545E+3,2.3076992E+1
12434257,30/9/2021,2:39:06 PM,-3.0967506E+1,9.1482890E-1,3.8691401E+3,2.3010708E+1
12434258,30/9/2021,2:39:06 PM,-1.8723150E+1,-7.3320684E+0,3.8655684E+3,2.2966522E+1
12434259,30/9/2021,2:39:06 PM,-7.6271706E+0,-1.1007409E+1,3.8709263E+3,2.2966522E+1
12434260,30/9/2021,2:39:06 PM,2.0524909E+0,-1.4507228E+1,3.8700330E+3,2.2922333E+1
12434261,30/9/2021,2:39:06 PM,1.0443275E+1,-1.9557499E+1,3.8682473E+3,2.2922333E+1
12434262,30/9/2021,2:39:06 PM,1.9746950E+1,-2.3092505E+1,3.8691401E+3,2.2856052E+1
12434263,30/9/2021,2:39:06 PM,2.7508934E+1,-2.3603281E+1,3.8709263E+3,2.2811863E+1
12434264,30/9/2021,2:39:06 PM,3.3468319E+1,-2.2393545E+1,3.8727119E+3,2.2811863E+1
12434265,30/9/2021,2:39:06 PM,3.5836105E+1,-2.0269789E+1,3.8744978E+3,2.2789772E+1
12434266,30/9/2021,2:39:07 PM,3.6421402E+1,-1.9304853E+1,3.8744978E+3,2.2789772E+1
12434267,30/9/2021,2:39:07 PM,3.7405766E+1,-1.8344797E+1,3.8727119E+3,2.2856052E+1
12434268,30/9/2021,2:39:07 PM,3.8124084E+1,-1.5892797E+1,3.8744978E+3,2.2878147E+1
12434269,30/9/2021,2:39:07 PM,3.8523151E+1,-1.3573766E+1,3.8744978E+3,2.2900238E+1
12434270,30/9/2021,2:39:07 PM,3.8443336E+1,-1.1236121E+1,3.8753906E+3,2.2966522E+1
12434271,30/9/2021,2:39:07 PM,3.5836105E+1,-7.6166277E+0,3.8744978E+3,2.2966522E+1
12434272,30/9/2021,2:39:07 PM,3.2005074E+1,-4.4924350E+0,3.8718191E+3,2.2944427E+1
12434273,30/9/2021,2:39:07 PM,3.0435419E+1,-1.8657063E+0,3.8727119E+3,2.2944427E+1
12434274,30/9/2021,2:39:07 PM,2.8174046E+1,2.1404755E+0,3.8709263E+3,2.2944427E+1
12434275,30/9/2021,2:39:07 PM,2.4422827E+1,8.3692484E+0,3.8753906E+3,2.2944427E+1
12434276,30/9/2021,2:39:08 PM,1.7796730E+1,1.5326336E+1,3.8744978E+3,2.2944427E+1
12434277,30/9/2021,2:39:08 PM,1.0061654E+1,2.0941862E+1,3.8727119E+3,2.2900238E+1
12434278,30/9/2021,2:39:08 PM,3.7973855E+0,2.8307806E+1,3.8771768E+3,2.2900238E+1
12434279,30/9/2021,2:39:08 PM,-1.6871732E+0,3.5996349E+1,3.8789626E+3,2.2878147E+1
12434280,30/9/2021,2:39:08 PM,-9.2247181E+0,4.1964375E+1,3.8798557E+3,2.2833958E+1
12434281,30/9/2021,2:39:08 PM,-1.8209936E+1,4.8496948E+1,3.8798557E+3,2.2833958E+1
12434282,30/9/2021,2:39:08 PM,-2.6710802E+1,5.3604721E+1,3.8825344E+3,2.2833958E+1
12434283,30/9/2021,2:39:08 PM,-3.2936230E+1,5.6454315E+1,3.8825344E+3,2.2833958E+1
12434284,30/9/2021,2:39:08 PM,-3.8257107E+1,5.6669376E+1,3.8834272E+3,2.2856052E+1
12434285,30/9/2021,2:39:08 PM,-4.3923840E+1,5.3712250E+1,3.8816416E+3,2.2900238E+1
12434286,30/9/2021,2:39:09 PM,-4.8260357E+1,4.6346306E+1,3.8736050E+3,2.2922333E+1
12434287,30/9/2021,2:39:09 PM,-4.9776806E+1,3.8415817E+1,3.8744978E+3,2.2988613E+1
12434288,30/9/2021,2:39:09 PM,-4.9484158E+1,3.0861694E+1,3.8727119E+3,2.3010708E+1
12434289,30/9/2021,2:39:09 PM,-4.7009949E+1,2.1533289E+1,3.8691401E+3,2.3010708E+1
12434290,30/9/2021,2:39:09 PM,-4.5067829E+1,1.3408882E+1,3.8673545E+3,2.2988613E+1
12434291,30/9/2021,2:39:09 PM,-4.2939480E+1,5.1268873E+0,3.8664614E+3,2.2988613E+1
12434292,30/9/2021,2:39:09 PM,-4.0784523E+1,-2.8470247E+0,3.8611035E+3,2.2988613E+1
12434293,30/9/2021,2:39:09 PM,-3.6394798E+1,-7.5102501E+0,3.8646755E+3,2.2966522E+1
12434294,30/9/2021,2:39:09 PM,-3.1925262E+1,-8.3985023E+0,3.8673545E+3,2.2966522E+1
12434295,30/9/2021,2:39:09 PM,-2.9291430E+1,-7.9490576E+0,3.8682473E+3,2.2966522E+1
12434296,30/9/2021,2:39:10 PM,-2.9025385E+1,-8.7920990E+0,3.8673545E+3,2.2944427E+1
12434297,30/9/2021,2:39:10 PM,-2.6152111E+1,-8.8479471E+0,3.8682473E+3,2.2878147E+1
12434298,30/9/2021,2:39:10 PM,-2.2294476E+1,-7.5315251E+0,3.8727119E+3,2.2856052E+1
12434299,30/9/2021,2:39:10 PM,-1.8441542E+1,-6.0847921E+0,3.8744978E+3,2.2856052E+1
12434300,30/9/2021,2:39:10 PM,-1.5583325E+1,-5.5346351E+0,3.8762839E+3,2.2833958E+1
12434301,30/9/2021,2:39:10 PM,-1.3667321E+1,-7.6219468E+0,3.8718191E+3,2.2833958E+1
12434302,30/9/2021,2:39:10 PM,-1.2469818E+1,-1.0879757E+1,3.8700330E+3,2.2767677E+1
12434303,30/9/2021,2:39:10 PM,-9.3957901E+0,-1.3847690E+1,3.8709263E+3,2.2745583E+1
12434304,30/9/2021,2:39:10 PM,-6.3533440E+0,-1.6738497E+1,3.8700330E+3,2.2745583E+1
12434305,30/9/2021,2:39:10 PM,-4.2976255E+0,-1.9725044E+1,3.8682473E+3,2.2767677E+1
12434306,30/9/2021,2:39:11 PM,-3.9654534E+0,-2.1802120E+1,3.8682473E+3,2.2767677E+1
12434307,30/9/2021,2:39:11 PM,-4.0264974E+0,-2.3683931E+1,3.8637825E+3,2.2767677E+1
12434308,30/9/2021,2:39:11 PM,-3.1132219E+0,-2.3603281E+1,3.8646755E+3,2.2767677E+1
12434309,30/9/2021,2:39:11 PM,-1.7014310E+0,-2.0941862E+1,3.8682473E+3,2.2789772E+1
12434310,30/9/2021,2:39:11 PM,-1.2002957E+0,-1.7695894E+1,3.8673545E+3,2.2833958E+1
12434311,30/9/2021,2:39:11 PM,-1.4796431E+0,-1.4145546E+1,3.8673545E+3,2.2856052E+1
12434312,30/9/2021,2:39:11 PM,-2.2205589E+0,-8.3213787E+0,3.8691401E+3,2.2944427E+1
12434313,30/9/2021,2:39:11 PM,-2.8785610E+0,-4.8023736E-1,3.8718191E+3,2.2966522E+1
12434314,30/9/2021,2:39:11 PM,-3.1869500E+0,7.0980377E+0,3.8744978E+3,2.2988613E+1
12434315,30/9/2021,2:39:11 PM,-2.8841105E+0,1.3164214E+1,3.8762839E+3,2.3076992E+1
12434316,30/9/2021,2:39:12 PM,-1.4981254E+0,1.9355383E+1,3.8771768E+3,2.3076992E+1
12434317,30/9/2021,2:39:12 PM,-2.4940658E+0,2.5511972E+1,3.8780696E+3,2.3076992E+1
12434318,30/9/2021,2:39:12 PM,-4.3047605E+0,3.0001436E+1,3.8771768E+3,2.3076992E+1
12434319,30/9/2021,2:39:12 PM,-4.2032857E+0,3.3092983E+1,3.8798557E+3,2.3032803E+1
12434320,30/9/2021,2:39:12 PM,-3.2670200E+0,3.4947910E+1,3.8798557E+3,2.2988613E+1
12434321,30/9/2021,2:39:12 PM,-3.4628351E+0,3.5593102E+1,3.8789626E+3,2.2988613E+1
12434322,30/9/2021,2:39:12 PM,-3.2900105E+0,3.4571548E+1,3.8780696E+3,2.2922333E+1
12434323,30/9/2021,2:39:12 PM,-4.6718144E+0,3.3684410E+1,3.8771768E+3,2.2878147E+1
12434324,30/9/2021,2:39:12 PM,-4.8922057E+0,3.2582207E+1,3.8762839E+3,2.2878147E+1
12434325,30/9/2021,2:39:12 PM,-5.3385372E+0,3.1049873E+1,3.8762839E+3,2.2856052E+1
12434326,30/9/2021,2:39:13 PM,-5.0650306E+0,2.8012094E+1,3.8744978E+3,2.2856052E+1
12434327,30/9/2021,2:39:13 PM,-4.3182378E+0,2.5243145E+1,3.8744978E+3,2.2833958E+1
12434328,30/9/2021,2:39:13 PM,-4.2453027E+0,2.3173153E+1,3.8727119E+3,2.2833958E+1
12434329,30/9/2021,2:39:13 PM,-2.9435682E+0,2.1775236E+1,3.8744978E+3,2.2833958E+1
12434330,30/9/2021,2:39:13 PM,-1.0468924E+0,2.0619267E+1,3.8753906E+3,2.2811863E+1
12434331,30/9/2021,2:39:13 PM,3.7387127E-1,1.8025665E+1,3.8744978E+3,2.2811863E+1
12434332,30/9/2021,2:39:13 PM,3.1893282E+0,1.5004543E+1,3.8744978E+3,2.2811863E+1
12434333,30/9/2021,2:39:13 PM,3.1116364E+0,1.4743918E+1,3.8744978E+3,2.2811863E+1
12434334,30/9/2021,2:39:13 PM,4.8042078E+0,1.4980609E+1,3.8762839E+3,2.2789772E+1
12434335,30/9/2021,2:39:13 PM,5.8743429E+0,1.3722695E+1,3.8762839E+3,2.2789772E+1
12434336,30/9/2021,2:39:14 PM,6.6270585E+0,1.1890343E+1,3.8744978E+3,2.2789772E+1
12434337,30/9/2021,2:39:14 PM,5.7559080E+0,1.1858429E+1,3.8771768E+3,2.2811863E+1
12434338,30/9/2021,2:39:14 PM,3.0014408E+0,1.0698915E+1,3.8744978E+3,2.2811863E+1
12434339,30/9/2021,2:39:14 PM,2.1677141E-1,9.4569578E+0,3.8753906E+3,2.2789772E+1
12434340,30/9/2021,2:39:14 PM,-2.2483060E+0,8.3532915E+0,3.8753906E+3,2.2789772E+1
12434341,30/9/2021,2:39:14 PM,-5.8269691E+0,5.7177896E+0,3.8744978E+3,2.2789772E+1
12434342,30/9/2021,2:39:14 PM,-9.9932251E+0,2.8245945E+0,3.8718191E+3,2.2833958E+1
12434343,30/9/2021,2:39:14 PM,-1.5814931E+1,-1.6568190E-1,3.8691401E+3,2.2856052E+1
12434344,30/9/2021,2:39:14 PM,-2.0139521E+1,-2.0603678E+0,3.8691401E+3,2.2856052E+1
12434345,30/9/2021,2:39:14 PM,-2.3757717E+1,-2.8998957E+0,3.8691401E+3,2.2944427E+1
12434346,30/9/2021,2:39:15 PM,-2.7242891E+1,-3.9909613E+0,3.8682473E+3,2.2944427E+1
12434347,30/9/2021,2:39:15 PM,-3.0382210E+1,-4.1760101E+0,3.8664614E+3,2.2944427E+1
12434348,30/9/2021,2:39:15 PM,-3.3707756E+1,-2.8382127E+0,3.8682473E+3,2.2944427E+1
12434349,30/9/2021,2:39:15 PM,-3.7299351E+1,-1.3508010E+0,3.8664614E+3,2.2944427E+1
12434350,30/9/2021,2:39:15 PM,-3.9108448E+1,3.1108710E-1,3.8691401E+3,2.2900238E+1
12434351,30/9/2021,2:39:15 PM,-4.1369820E+1,2.8702557E+0,3.8691401E+3,2.2900238E+1
12434352,30/9/2021,2:39:15 PM,-4.4322906E+1,5.8534207E+0,3.8709263E+3,2.2833958E+1
12434353,30/9/2021,2:39:15 PM,-4.7462227E+1,6.9544277E+0,3.8700330E+3,2.2789772E+1
12434354,30/9/2021,2:39:15 PM,-4.9244720E+1,7.7841725E+0,3.8709263E+3,2.2767677E+1
12434355,30/9/2021,2:39:15 PM,-4.9085091E+1,8.8639030E+0,3.8727119E+3,2.2723488E+1
12434356,30/9/2021,2:39:16 PM,-4.7382408E+1,8.8692226E+0,3.8709263E+3,2.2723488E+1
12434357,30/9/2021,2:39:16 PM,-4.4695370E+1,7.4331260E+0,3.8709263E+3,2.2701397E+1
12434358,30/9/2021,2:39:16 PM,-4.1396423E+1,5.3959975E+0,3.8700330E+3,2.2701397E+1
12434359,30/9/2021,2:39:16 PM,-3.8443336E+1,3.8860204E+0,3.8691401E+3,2.2701397E+1
12434360,30/9/2021,2:39:16 PM,-3.1579407E+1,1.7992170E+0,3.8709263E+3,2.2701397E+1
12434361,30/9/2021,2:39:16 PM,-2.2693541E+1,-3.3741329E+0,3.8691401E+3,2.2679302E+1
12434362,30/9/2021,2:39:16 PM,-1.3425189E+1,-8.6936998E+0,3.8682473E+3,2.2679302E+1
12434363,30/9/2021,2:39:16 PM,-6.6244268E+0,-1.2119054E+1,3.8673545E+3,2.2679302E+1
12434364,30/9/2021,2:39:16 PM,1.1221419E-1,-1.3767906E+1,3.8691401E+3,2.2723488E+1
12434365,30/9/2021,2:39:16 PM,7.8219295E+0,-1.5265168E+1,3.8691401E+3,2.2789772E+1
12434366,30/9/2021,2:39:17 PM,1.6162338E+1,-1.5701317E+1,3.8709263E+3,2.2789772E+1
12434367,30/9/2021,2:39:17 PM,2.1310112E+1,-1.4592331E+1,3.8727119E+3,2.2833958E+1
12434368,30/9/2021,2:39:17 PM,2.4901705E+1,-1.2690834E+1,3.8709263E+3,2.2878147E+1
12434369,30/9/2021,2:39:17 PM,2.6817221E+1,-9.7840691E+0,3.8727119E+3,2.2878147E+1
12434370,30/9/2021,2:39:17 PM,2.8120836E+1,-5.8055511E+0,3.8753906E+3,2.2922333E+1
12434371,30/9/2021,2:39:17 PM,2.8519901E+1,-1.5567695E+0,3.8753906E+3,2.2944427E+1
12434372,30/9/2021,2:39:17 PM,2.6524572E+1,3.6641221E+0,3.8753906E+3,2.2944427E+1
12434373,30/9/2021,2:39:17 PM,2.3066002E+1,9.0926151E+0,3.8789626E+3,2.2988613E+1
12434374,30/9/2021,2:39:17 PM,1.9238998E+1,1.2379679E+1,3.8762839E+3,2.2966522E+1
12434375,30/9/2021,2:39:17 PM,1.5751766E+1,1.4451381E+1,3.8753906E+3,2.2944427E+1
12434376,30/9/2021,2:39:18 PM,1.1527608E+1,1.8052258E+1,3.8753906E+3,2.2922333E+1
12434377,30/9/2021,2:39:18 PM,7.0692134E+0,2.0861214E+1,3.8744978E+3,2.2900238E+1
12434378,30/9/2021,2:39:18 PM,2.7073219E+0,2.3630163E+1,3.8771768E+3,2.2856052E+1
12434379,30/9/2021,2:39:18 PM,-1.9526013E+0,2.4839899E+1,3.8744978E+3,2.2856052E+1
12434380,30/9/2021,2:39:18 PM,-6.1191072E+0,2.5108730E+1,3.8718191E+3,2.2900238E+1
12434381,30/9/2021,2:39:18 PM,-8.8325691E+0,2.6856125E+1,3.8744978E+3,2.2900238E+1
12434382,30/9/2021,2:39:18 PM,-1.4091053E+1,2.9974552E+1,3.8744978E+3,2.2878147E+1
12434383,30/9/2021,2:39:18 PM,-1.8423119E+1,3.3119865E+1,3.8762839E+3,2.2878147E+1
12434384,30/9/2021,2:39:18 PM,-2.2294476E+1,3.5619984E+1,3.8744978E+3,2.2856052E+1
12434385,30/9/2021,2:39:18 PM,-2.5380585E+1,3.8254520E+1,3.8771768E+3,2.2833958E+1
12434386,30/9/2021,2:39:19 PM,-2.7801582E+1,4.0324512E+1,3.8771768E+3,2.2833958E+1
12434387,30/9/2021,2:39:19 PM,-2.9530869E+1,4.0485809E+1,3.8771768E+3,2.2878147E+1
12434388,30/9/2021,2:39:19 PM,-3.0275789E+1,3.8980362E+1,3.8771768E+3,2.2900238E+1
12434389,30/9/2021,2:39:19 PM,-2.9264826E+1,3.5431805E+1,3.8744978E+3,2.2900238E+1
12434390,30/9/2021,2:39:19 PM,-2.5886068E+1,3.1614416E+1,3.8762839E+3,2.2944427E+1
12434391,30/9/2021,2:39:19 PM,-2.2640333E+1,2.7823915E+1,3.8753906E+3,2.2944427E+1
12434392,30/9/2021,2:39:19 PM,-2.1150488E+1,2.1882769E+1,3.8727119E+3,2.2966522E+1
12434393,30/9/2021,2:39:19 PM,-1.7780941E+1,1.5943324E+1,3.8727119E+3,2.2988613E+1
12434394,30/9/2021,2:39:19 PM,-1.4991154E+1,1.0845183E+1,3.8727119E+3,2.2988613E+1
12434395,30/9/2021,2:39:19 PM,-1.1346008E+1,5.4385486E+0,3.8709263E+3,2.2988613E+1
12434396,30/9/2021,2:39:20 PM,-8.5799084E+0,3.8845870E-1,3.8700330E+3,2.2988613E+1
12434397,30/9/2021,2:39:20 PM,-8.4035740E+0,-2.4440835E+0,3.8691401E+3,2.3010708E+1
12434398,30/9/2021,2:39:20 PM,-1.0488018E+1,-3.0000300E+0,3.8709263E+3,2.3032803E+1
12434399,30/9/2021,2:39:20 PM,-1.2632996E+1,-3.2996325E+0,3.8691401E+3,2.3032803E+1
12434400,30/9/2021,2:39:20 PM,-1.4862193E+1,-3.0096431E+0,3.8691401E+3,2.3032803E+1
12434401,30/9/2021,2:39:20 PM,-1.6317617E+1,-3.1097777E+0,3.8709263E+3,2.3032803E+1
12434402,30/9/2021,2:39:20 PM,-1.8049393E+1,-2.2662444E+0,3.8709263E+3,2.3010708E+1
12434403,30/9/2021,2:39:20 PM,-2.0432169E+1,-1.3934889E+0,3.8718191E+3,2.3010708E+1
12434404,30/9/2021,2:39:20 PM,-2.0911047E+1,-2.5418148E+0,3.8709263E+3,2.2988613E+1
12434405,30/9/2021,2:39:20 PM,-1.9357433E+1,-4.5909672E+0,3.8709263E+3,2.2900238E+1
12434406,30/9/2021,2:39:21 PM,-1.7462484E+1,-7.2496252E+0,3.8709263E+3,2.2900238E+1
12434407,30/9/2021,2:39:21 PM,-1.5554375E+1,-9.8478956E+0,3.8691401E+3,2.2966522E+1
12434408,30/9/2021,2:39:21 PM,-1.4772709E+1,-1.0714871E+1,3.8709263E+3,2.2988613E+1
12434409,30/9/2021,2:39:21 PM,-1.5070110E+1,-1.1526000E+1,3.8691401E+3,2.2988613E+1
12434410,30/9/2021,2:39:21 PM,-1.4520049E+1,-1.2448825E+1,3.8673545E+3,2.3010708E+1
12434411,30/9/2021,2:39:21 PM,-1.3633107E+1,-1.1728117E+1,3.8691401E+3,2.3010708E+1
12434412,30/9/2021,2:39:21 PM,-1.4409511E+1,-9.0447454E+0,3.8682473E+3,2.3076992E+1
12434413,30/9/2021,2:39:21 PM,-1.6101805E+1,-5.9012909E+0,3.8700330E+3,2.3121178E+1
12434414,30/9/2021,2:39:21 PM,-1.7380896E+1,-2.2334003E+0,3.8709263E+3,2.3099083E+1
12434415,30/9/2021,2:39:21 PM,-1.6775564E+1,-1.2166014E-1,3.8709263E+3,2.3076992E+1
12434416,30/9/2021,2:39:22 PM,-1.3791020E+1,1.5428727E+0,3.8709263E+3,2.3076992E+1
12434417,30/9/2021,2:39:22 PM,-1.1438125E+1,4.4051180E+0,3.8718191E+3,2.3099083E+1
12434418,30/9/2021,2:39:22 PM,-8.5957003E+0,5.9465013E+0,3.8727119E+3,2.3099083E+1
12434419,30/9/2021,2:39:22 PM,-2.1373177E+0,6.4251995E+0,3.8744978E+3,2.3076992E+1
12434420,30/9/2021,2:39:22 PM,6.4059811E+0,6.8693261E+0,3.8744978E+3,2.2988613E+1
12434421,30/9/2021,2:39:22 PM,1.4370032E+1,6.1805315E+0,3.8753906E+3,2.2988613E+1
12434422,30/9/2021,2:39:22 PM,2.2906376E+1,4.3306174E+0,3.8744978E+3,2.2944427E+1
12434423,30/9/2021,2:39:22 PM,3.0462023E+1,3.8611870E+0,3.8753906E+3,2.2856052E+1
12434424,30/9/2021,2:39:22 PM,3.4452679E+1,4.7319570E+0,3.8771768E+3,2.2856052E+1
12434425,30/9/2021,2:39:22 PM,3.6820469E+1,5.6140718E+0,3.8789626E+3,2.2833958E+1
12434426,30/9/2021,2:39:23 PM,3.6501217E+1,6.7257161E+0,3.8762839E+3,2.2833958E+1
12434427,30/9/2021,2:39:23 PM,3.1685823E+1,9.0846367E+0,3.8753906E+3,2.2833958E+1
12434428,30/9/2021,2:39:23 PM,2.4529243E+1,1.2507332E+1,3.8771768E+3,2.2833958E+1
12434429,30/9/2021,2:39:23 PM,1.5930733E+1,1.5871520E+1,3.8762839E+3,2.2811863E+1
12434430,30/9/2021,2:39:23 PM,5.6822157E+0,2.0001625E+1,3.8771768E+3,2.2833958E+1
12434431,30/9/2021,2:39:23 PM,-2.7667799E+0,2.2070950E+1,3.8771768E+3,2.2811863E+1
12434432,30/9/2021,2:39:23 PM,-1.0227462E+1,2.2259130E+1,3.8727119E+3,2.2811863E+1
12434433,30/9/2021,2:39:23 PM,-1.7959908E+1,2.4490419E+1,3.8718191E+3,2.2811863E+1
12434434,30/9/2021,2:39:23 PM,-2.4875101E+1,2.7071188E+1,3.8762839E+3,2.2811863E+1
12434435,30/9/2021,2:39:23 PM,-3.2217911E+1,2.9141182E+1,3.8753906E+3,2.2856052E+1
12434436,30/9/2021,2:39:24 PM,-4.0545082E+1,2.9194946E+1,3.8727119E+3,2.2856052E+1
12434437,30/9/2021,2:39:24 PM,-4.8526402E+1,2.9302479E+1,3.8727119E+3,2.2789772E+1
12434438,30/9/2021,2:39:24 PM,-5.5496750E+1,2.9651958E+1,3.8700330E+3,2.2767677E+1
12434439,30/9/2021,2:39:24 PM,-6.2201054E+1,3.0055201E+1,3.8727119E+3,2.2767677E+1
12434440,30/9/2021,2:39:24 PM,-6.9783302E+1,3.0969225E+1,3.8718191E+3,2.2789772E+1
12434441,30/9/2021,2:39:24 PM,-7.7471970E+1,3.0619745E+1,3.8691401E+3,2.2789772E+1
12434442,30/9/2021,2:39:24 PM,-8.2340576E+1,2.8469107E+1,3.8691401E+3,2.2811863E+1
12434443,30/9/2021,2:39:24 PM,-8.2313972E+1,2.5727039E+1,3.8682473E+3,2.2856052E+1
