TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19220201,8/10/2021,11:09:00 AM,-4.7753365E+1,-4.7231953E+1,3.8844570E+3,2.3010708E+1
19220202,8/10/2021,11:09:00 AM,-5.3047470E+1,-3.1290834E+1,3.8924939E+3,2.3054897E+1
19220203,8/10/2021,11:09:00 AM,-5.8660824E+1,-1.2716275E+1,3.8942800E+3,2.3143272E+1
19220204,8/10/2021,11:09:00 AM,-7.0206764E+1,1.0291089E+1,3.9049956E+3,2.3253742E+1
19220205,8/10/2021,11:09:00 AM,-8.3428719E+1,2.8495090E+1,3.9005308E+3,2.3275833E+1
19220206,8/10/2021,11:09:01 AM,-9.4948059E+1,4.1183468E+1,3.8916011E+3,2.3342117E+1
19220207,8/10/2021,11:09:01 AM,-1.0122650E+2,6.2097786E+1,3.9166042E+3,2.3408398E+1
19220208,8/10/2021,11:09:01 AM,-1.0066782E+2,6.9275330E+1,3.8880291E+3,2.3474678E+1
19220209,8/10/2021,11:09:01 AM,-1.0614815E+2,8.5619682E+1,3.9103533E+3,2.3540958E+1
19220210,8/10/2021,11:09:01 AM,-1.0388686E+2,1.0279738E+2,3.9219624E+3,2.3540958E+1
19220211,8/10/2021,11:09:01 AM,-8.8696220E+1,9.4705849E+1,3.9005308E+3,2.3607243E+1
19220212,8/10/2021,11:09:01 AM,-6.9488464E+1,9.2205811E+1,3.9094604E+3,2.3629333E+1
19220213,8/10/2021,11:09:01 AM,-5.8341579E+1,9.2528397E+1,3.9076746E+3,2.3607243E+1
19220214,8/10/2021,11:09:01 AM,-5.1557674E+1,9.3415504E+1,3.9121394E+3,2.3629333E+1
19220215,8/10/2021,11:09:01 AM,-3.7697227E+1,8.9302536E+1,3.9032097E+3,2.3629333E+1
19220216,8/10/2021,11:09:02 AM,-2.0910389E+1,8.8926186E+1,3.9264272E+3,2.3496773E+1
19220217,8/10/2021,11:09:02 AM,-1.2156931E+0,8.2850815E+1,3.9094604E+3,2.3430492E+1
19220218,8/10/2021,11:09:02 AM,8.8528223E+0,6.8925858E+1,3.9014236E+3,2.3386303E+1
19220219,8/10/2021,11:09:02 AM,1.3897668E+1,6.3253719E+1,3.8996377E+3,2.3342117E+1
19220220,8/10/2021,11:09:02 AM,2.2320375E+1,6.6452698E+1,3.9219624E+3,2.3320023E+1
19220221,8/10/2021,11:09:02 AM,3.2057274E+1,6.6533348E+1,3.9174973E+3,2.3209553E+1
19220222,8/10/2021,11:09:02 AM,4.1288704E+1,5.6990181E+1,3.8978521E+3,2.3143272E+1
19220223,8/10/2021,11:09:02 AM,5.0440327E+1,4.9597588E+1,3.9228552E+3,2.3143272E+1
19220224,8/10/2021,11:09:02 AM,5.4138222E+1,4.1747993E+1,3.8898149E+3,2.3076992E+1
19220225,8/10/2021,11:09:02 AM,5.7942528E+1,3.6344681E+1,3.9049956E+3,2.3054897E+1
19220226,8/10/2021,11:09:03 AM,5.9192890E+1,4.3844803E+1,3.9174973E+3,2.3010708E+1
19220227,8/10/2021,11:09:03 AM,7.2175423E+1,3.6075859E+1,3.9130325E+3,2.2988613E+1
19220228,8/10/2021,11:09:03 AM,9.4043541E+1,2.3387480E+1,3.8996377E+3,2.2922333E+1
19220229,8/10/2021,11:09:03 AM,1.0335478E+2,2.3118658E+1,3.9094604E+3,2.2833958E+1
19220230,8/10/2021,11:09:03 AM,1.1083038E+2,2.4059532E+1,3.9157114E+3,2.2833958E+1
19220231,8/10/2021,11:09:03 AM,1.1713542E+2,2.7446686E+1,3.9067817E+3,2.2789772E+1
19220232,8/10/2021,11:09:03 AM,1.3027757E+2,2.5618700E+1,3.9166042E+3,2.2767677E+1
19220233,8/10/2021,11:09:03 AM,1.4339311E+2,2.8737028E+1,3.9139253E+3,2.2679302E+1
19220234,8/10/2021,11:09:03 AM,1.4187671E+2,3.4704868E+1,3.9094604E+3,2.2524647E+1
19220235,8/10/2021,11:09:03 AM,1.3120869E+2,4.6533016E+1,3.9157114E+3,2.2502552E+1
19220236,8/10/2021,11:09:04 AM,1.1346413E+2,6.1318211E+1,3.9237483E+3,2.2436268E+1
19220237,8/10/2021,11:09:04 AM,1.0053481E+2,7.0081787E+1,3.9139253E+3,2.2414177E+1
19220238,8/10/2021,11:09:04 AM,8.5264366E+1,8.4221809E+1,3.9219624E+3,2.2347893E+1
19220239,8/10/2021,11:09:04 AM,6.3609081E+1,9.7636002E+1,3.9201763E+3,2.2215332E+1
19220240,8/10/2021,11:09:04 AM,4.1554741E+1,1.0855016E+2,3.9192834E+3,2.2237427E+1
19220241,8/10/2021,11:09:04 AM,1.9732004E+1,1.1771698E+2,3.9282131E+3,2.2259518E+1
19220242,8/10/2021,11:09:04 AM,6.4659290E+0,1.1465242E+2,3.9139253E+3,2.2237427E+1
19220243,8/10/2021,11:09:04 AM,-7.0790997E+0,1.1105019E+2,3.9148186E+3,2.2237427E+1
19220244,8/10/2021,11:09:04 AM,-1.5863499E+1,1.0349631E+2,3.9210691E+3,2.2237427E+1
19220245,8/10/2021,11:09:04 AM,-2.1415855E+1,9.7501595E+1,3.9219624E+3,2.2237427E+1
19220246,8/10/2021,11:09:05 AM,-3.8920990E+1,8.2904587E+1,3.9157114E+3,2.2259518E+1
19220247,8/10/2021,11:09:05 AM,-5.4005199E+1,6.4759125E+1,3.9049956E+3,2.2259518E+1
19220248,8/10/2021,11:09:05 AM,-6.2704559E+1,4.3145866E+1,3.9041028E+3,2.2237427E+1
19220249,8/10/2021,11:09:05 AM,-7.5394455E+1,2.6909040E+1,3.9014236E+3,2.2237427E+1
19220250,8/10/2021,11:09:05 AM,-9.7901054E+1,1.0384161E+1,3.8969587E+3,2.2237427E+1
19220251,8/10/2021,11:09:05 AM,-1.1202753E+2,-1.2431743E+1,3.8889219E+3,2.2215332E+1
19220252,8/10/2021,11:09:05 AM,-1.2320102E+2,-3.2258595E+1,3.8835642E+3,2.2215332E+1
19220253,8/10/2021,11:09:05 AM,-1.3730090E+2,-4.7043781E+1,3.8773132E+3,2.2193237E+1
19220254,8/10/2021,11:09:05 AM,-1.5217229E+2,-6.0269802E+1,3.8639187E+3,2.2171143E+1
19220255,8/10/2021,11:09:05 AM,-1.6044598E+2,-6.6479584E+1,3.8737412E+3,2.2193237E+1
19220256,8/10/2021,11:09:06 AM,-1.6661801E+2,-6.8011871E+1,3.8826714E+3,2.2237427E+1
19220257,8/10/2021,11:09:06 AM,-1.7201852E+2,-7.8952904E+1,3.8621326E+3,2.2259518E+1
19220258,8/10/2021,11:09:06 AM,-1.7188551E+2,-9.3630562E+1,3.8469521E+3,2.2303707E+1
19220259,8/10/2021,11:09:06 AM,-1.5882317E+2,-9.6802658E+1,3.8657046E+3,2.2369987E+1
19220260,8/10/2021,11:09:06 AM,-1.3809900E+2,-9.1721931E+1,3.8746345E+3,2.2392082E+1
19220261,8/10/2021,11:09:06 AM,-1.1811975E+2,-8.8496071E+1,3.8790994E+3,2.2436268E+1
19220262,8/10/2021,11:09:06 AM,-9.8087280E+1,-8.7824013E+1,3.8826714E+3,2.2458363E+1
19220263,8/10/2021,11:09:06 AM,-6.9089409E+1,-9.2044518E+1,3.8710625E+3,2.2480457E+1
19220264,8/10/2021,11:09:06 AM,-3.8761368E+1,-9.0404701E+1,3.8808853E+3,2.2546738E+1
19220265,8/10/2021,11:09:06 AM,-9.8396854E+0,-7.8952904E+1,3.8978521E+3,2.2546738E+1
19220266,8/10/2021,11:09:07 AM,1.8029337E+1,-6.8522621E+1,3.9032097E+3,2.2613022E+1
19220267,8/10/2021,11:09:07 AM,3.9133816E+1,-6.2958023E+1,3.9067817E+3,2.2657207E+1
19220268,8/10/2021,11:09:07 AM,5.6293106E+1,-6.3119312E+1,3.8933870E+3,2.2767677E+1
19220269,8/10/2021,11:09:07 AM,7.0738831E+1,-5.8388050E+1,3.9005308E+3,0.0000000E+0
19220270,8/10/2021,11:09:07 AM,8.1912315E+1,-5.0834164E+1,3.9005308E+3,0.0000000E+0
19220271,8/10/2021,11:09:07 AM,8.7179825E+1,-3.8495251E+1,3.9085676E+3,0.0000000E+0
19220272,8/10/2021,11:09:07 AM,8.4891914E+1,-2.5726229E+1,3.9103533E+3,0.0000000E+0
19220273,8/10/2021,11:09:07 AM,8.0555542E+1,-1.8848383E+1,3.8951729E+3,0.0000000E+0
19220274,8/10/2021,11:09:07 AM,7.6086143E+1,-9.0199938E+0,3.8996377E+3,0.0000000E+0
19220275,8/10/2021,11:09:07 AM,7.0472801E+1,4.2874656E+0,3.8960659E+3,0.0000000E+0
19220276,8/10/2021,11:09:08 AM,6.6083214E+1,2.2822954E+1,3.9121394E+3,0.0000000E+0
19220277,8/10/2021,11:09:08 AM,6.0895519E+1,4.1425407E+1,3.9067817E+3,0.0000000E+0
19220278,8/10/2021,11:09:08 AM,5.1451256E+1,5.7527821E+1,3.9103533E+3,0.0000000E+0
19220279,8/10/2021,11:09:08 AM,4.5545273E+1,7.3630234E+1,3.9049956E+3,0.0000000E+0
19220280,8/10/2021,11:09:08 AM,4.5492065E+1,9.1533752E+1,3.9174973E+3,0.0000000E+0
19220281,8/10/2021,11:09:08 AM,4.7221294E+1,1.1137280E+2,3.9264272E+3,0.0000000E+0
19220282,8/10/2021,11:09:08 AM,5.1105415E+1,1.2637303E+2,3.9282131E+3,0.0000000E+0
19220283,8/10/2021,11:09:08 AM,5.3579544E+1,1.3750226E+2,3.9317849E+3,0.0000000E+0
19220284,8/10/2021,11:09:08 AM,5.0014668E+1,1.4760994E+2,3.9317849E+3,0.0000000E+0
19220285,8/10/2021,11:09:08 AM,5.2834641E+1,1.5024438E+2,3.9317849E+3,0.0000000E+0
19220286,8/10/2021,11:09:09 AM,5.7889317E+1,1.4962610E+2,3.9317849E+3,0.0000000E+0
19220287,8/10/2021,11:09:09 AM,5.7756302E+1,1.4908846E+2,3.9362498E+3,0.0000000E+0
19220288,8/10/2021,11:09:09 AM,5.1610882E+1,1.4099693E+2,3.9264272E+3,0.0000000E+0
19220289,8/10/2021,11:09:09 AM,5.1398056E+1,1.2879243E+2,3.9210691E+3,0.0000000E+0
19220290,8/10/2021,11:09:09 AM,4.2326241E+1,1.2481387E+2,3.9308921E+3,0.0000000E+0
19220291,8/10/2021,11:09:09 AM,3.1126150E+1,1.1250184E+2,3.9192834E+3,0.0000000E+0
19220292,8/10/2021,11:09:09 AM,2.3171690E+1,9.4920906E+1,3.9139253E+3,0.0000000E+0
19220293,8/10/2021,11:09:09 AM,5.0316873E+0,8.1614235E+1,3.9076746E+3,0.0000000E+0
19220294,8/10/2021,11:09:09 AM,-9.8870554E+0,7.0404373E+1,3.9076746E+3,0.0000000E+0
19220295,8/10/2021,11:09:09 AM,-1.6889837E+1,5.4436375E+1,3.8996377E+3,0.0000000E+0
19220296,8/10/2021,11:09:10 AM,-2.6204493E+1,4.0108181E+1,3.8960659E+3,0.0000000E+0
19220297,8/10/2021,11:09:10 AM,-3.1738029E+1,2.5188583E+1,3.8942800E+3,0.0000000E+0
19220298,8/10/2021,11:09:10 AM,-3.4238762E+1,1.3790591E+1,3.8960659E+3,0.0000000E+0
19220299,8/10/2021,11:09:10 AM,-3.8388920E+1,2.7752790E+0,3.8924939E+3,0.0000000E+0
19220300,8/10/2021,11:09:10 AM,-3.7032139E+1,-1.0126220E+1,3.8907080E+3,0.0000000E+0
19220301,8/10/2021,11:09:10 AM,-3.7165157E+1,-2.1021849E+1,3.8907080E+3,0.0000000E+0
19220302,8/10/2021,11:09:10 AM,-3.8309105E+1,-2.9812315E+1,3.8907080E+3,0.0000000E+0
19220303,8/10/2021,11:09:10 AM,-3.9133816E+1,-3.6505974E+1,3.8933870E+3,0.0000000E+0
19220304,8/10/2021,11:09:10 AM,-4.3496799E+1,-4.3011456E+1,3.8880291E+3,0.0000000E+0
19220305,8/10/2021,11:09:10 AM,-4.9748634E+1,-4.8092186E+1,3.8853501E+3,0.0000000E+0
19220306,8/10/2021,11:09:11 AM,-5.2009933E+1,-5.0807285E+1,3.8889219E+3,0.0000000E+0
19220307,8/10/2021,11:09:11 AM,-5.7091213E+1,-5.2447090E+1,3.8889219E+3,0.0000000E+0
19220308,8/10/2021,11:09:11 AM,-6.3449463E+1,-5.5054665E+1,3.8835642E+3,0.0000000E+0
19220309,8/10/2021,11:09:11 AM,-6.8078476E+1,-5.8065468E+1,3.8782065E+3,0.0000000E+0
19220310,8/10/2021,11:09:11 AM,-7.0898453E+1,-5.6371887E+1,3.8817781E+3,0.0000000E+0
19220311,8/10/2021,11:09:11 AM,-7.1909386E+1,-5.1452457E+1,3.8853501E+3,0.0000000E+0
19220312,8/10/2021,11:09:11 AM,-7.2494667E+1,-4.7285721E+1,3.8808853E+3,0.0000000E+0
19220313,8/10/2021,11:09:11 AM,-7.1909386E+1,-4.1049057E+1,3.8799922E+3,0.0000000E+0
19220314,8/10/2021,11:09:11 AM,-6.6854713E+1,-3.3172585E+1,3.8835642E+3,0.0000000E+0
19220315,8/10/2021,11:09:11 AM,-5.8022331E+1,-2.1317553E+1,3.8889219E+3,0.0000000E+0
19220316,8/10/2021,11:09:12 AM,-5.4404251E+1,-7.9829068E+0,3.8880291E+3,0.0000000E+0
19220317,8/10/2021,11:09:12 AM,-5.1132019E+1,7.7010322E+0,3.8942800E+3,0.0000000E+0
19220318,8/10/2021,11:09:12 AM,-4.3257366E+1,2.2312193E+1,3.8978521E+3,0.0000000E+0
19220319,8/10/2021,11:09:12 AM,-3.0673889E+1,3.4274754E+1,3.9005308E+3,0.0000000E+0
19220320,8/10/2021,11:09:12 AM,-1.7713539E+1,4.7393250E+1,3.9085676E+3,0.0000000E+0
19220321,8/10/2021,11:09:12 AM,-3.8046966E+0,6.0323566E+1,3.9139253E+3,0.0000000E+0
19220322,8/10/2021,11:09:12 AM,9.1449337E+0,7.0431259E+1,3.9174973E+3,0.0000000E+0
19220323,8/10/2021,11:09:12 AM,2.1788305E+1,7.7501266E+1,3.9192834E+3,0.0000000E+0
19220324,8/10/2021,11:09:12 AM,3.5888184E+1,7.9866898E+1,3.9183904E+3,0.0000000E+0
19220325,8/10/2021,11:09:12 AM,5.1291637E+1,8.3012108E+1,3.9228552E+3,0.0000000E+0
19220326,8/10/2021,11:09:13 AM,6.4247566E+1,8.4813210E+1,3.9246411E+3,0.0000000E+0
19220327,8/10/2021,11:09:13 AM,7.7895187E+1,7.9141083E+1,3.9228552E+3,0.0000000E+0
19220328,8/10/2021,11:09:13 AM,8.5743233E+1,7.4839935E+1,3.9174973E+3,0.0000000E+0
19220329,8/10/2021,11:09:13 AM,9.2420723E+1,6.8791451E+1,3.9183904E+3,0.0000000E+0
19220330,8/10/2021,11:09:13 AM,9.6810310E+1,6.3818249E+1,3.9157114E+3,0.0000000E+0
19220331,8/10/2021,11:09:13 AM,9.7262566E+1,5.8898811E+1,3.9148186E+3,0.0000000E+0
19220332,8/10/2021,11:09:13 AM,9.1303375E+1,5.6210598E+1,3.9157114E+3,0.0000000E+0
19220333,8/10/2021,11:09:13 AM,8.2843445E+1,5.5377251E+1,3.9174973E+3,0.0000000E+0
19220334,8/10/2021,11:09:13 AM,7.1430519E+1,5.2635273E+1,3.9130325E+3,0.0000000E+0
19220335,8/10/2021,11:09:13 AM,5.7969131E+1,4.9274998E+1,3.9076746E+3,0.0000000E+0
19220336,8/10/2021,11:09:14 AM,4.6502998E+1,4.7366367E+1,3.9085676E+3,0.0000000E+0
19220337,8/10/2021,11:09:14 AM,3.7537605E+1,4.5995377E+1,3.9112466E+3,0.0000000E+0
19220338,8/10/2021,11:09:14 AM,2.7960329E+1,4.4167389E+1,3.9139253E+3,0.0000000E+0
19220339,8/10/2021,11:09:14 AM,1.7897755E+1,3.8656548E+1,3.9049956E+3,0.0000000E+0
19220340,8/10/2021,11:09:14 AM,1.0910761E+1,3.3737110E+1,3.9121394E+3,0.0000000E+0
19220341,8/10/2021,11:09:14 AM,7.1185741E+0,2.4140179E+1,3.9032097E+3,0.0000000E+0
19220342,8/10/2021,11:09:14 AM,4.1169987E+0,1.2269531E+1,3.9005308E+3,0.0000000E+0
19220343,8/10/2021,11:09:14 AM,1.8064383E+0,4.1809397E+0,3.9058884E+3,0.0000000E+0
19220344,8/10/2021,11:09:14 AM,-2.9185195E+0,-5.2077532E+0,3.8996377E+3,0.0000000E+0
19220345,8/10/2021,11:09:14 AM,-1.0137060E+1,-1.6178549E+1,3.8951729E+3,0.0000000E+0
19220346,8/10/2021,11:09:15 AM,-1.9153044E+1,-2.4731588E+1,3.8916011E+3,0.0000000E+0
19220347,8/10/2021,11:09:15 AM,-2.3836779E+1,-3.4032814E+1,3.8907080E+3,0.0000000E+0
19220348,8/10/2021,11:09:15 AM,-2.8093344E+1,-3.8602779E+1,3.8942800E+3,0.0000000E+0
19220349,8/10/2021,11:09:15 AM,-4.3683022E+1,-4.0188831E+1,3.8799922E+3,0.0000000E+0
19220350,8/10/2021,11:09:15 AM,-5.8740631E+1,-3.8764076E+1,3.8817781E+3,0.0000000E+0
19220351,8/10/2021,11:09:15 AM,-6.9541672E+1,-3.3495171E+1,3.8907080E+3,0.0000000E+0
19220352,8/10/2021,11:09:15 AM,-7.6565010E+1,-3.0753191E+1,3.8889219E+3,0.0000000E+0
19220353,8/10/2021,11:09:15 AM,-8.4599274E+1,-2.9435965E+1,3.8871362E+3,0.0000000E+0
19220354,8/10/2021,11:09:15 AM,-9.0904320E+1,-2.9086496E+1,3.8817781E+3,0.0000000E+0
19220355,8/10/2021,11:09:15 AM,-9.3671089E+1,-2.4113298E+1,3.8898149E+3,0.0000000E+0
19220356,8/10/2021,11:09:16 AM,-8.8456787E+1,-1.9486589E+1,3.8960659E+3,0.0000000E+0
19220357,8/10/2021,11:09:16 AM,-8.1327042E+1,-1.6588066E+1,3.8987449E+3,0.0000000E+0
19220358,8/10/2021,11:09:16 AM,-7.4463326E+1,-2.0247120E+1,3.8898149E+3,0.0000000E+0
19220359,8/10/2021,11:09:16 AM,-6.7519806E+1,-2.7204746E+1,3.8853501E+3,0.0000000E+0
19220360,8/10/2021,11:09:16 AM,-5.7516869E+1,-2.8038094E+1,3.8960659E+3,0.0000000E+0
19220361,8/10/2021,11:09:16 AM,-4.8285439E+1,-2.6452044E+1,3.9014236E+3,0.0000000E+0
19220362,8/10/2021,11:09:16 AM,-4.2007000E+1,-3.5054337E+1,3.8826714E+3,0.0000000E+0
19220363,8/10/2021,11:09:16 AM,-3.8654953E+1,-3.3602699E+1,3.8960659E+3,0.0000000E+0
19220364,8/10/2021,11:09:16 AM,-3.4371780E+1,-3.5511333E+1,3.8871362E+3,0.0000000E+0
19220365,8/10/2021,11:09:16 AM,-3.0939924E+1,-3.4866161E+1,3.8844570E+3,0.0000000E+0
19220366,8/10/2021,11:09:17 AM,-2.5832043E+1,-2.9516613E+1,3.8987449E+3,0.0000000E+0
19220367,8/10/2021,11:09:17 AM,-2.2905653E+1,-2.8548853E+1,3.8844570E+3,0.0000000E+0
19220368,8/10/2021,11:09:17 AM,-1.9821478E+1,-3.1479012E+1,3.8799922E+3,0.0000000E+0
19220369,8/10/2021,11:09:17 AM,-1.2510796E+1,-2.5484289E+1,3.8889219E+3,0.0000000E+0
19220370,8/10/2021,11:09:17 AM,-6.1317110E+0,-1.2040840E+1,3.8951729E+3,0.0000000E+0
19220371,8/10/2021,11:09:17 AM,-4.3801570E+0,1.8139607E-1,3.8907080E+3,0.0000000E+0
19220372,8/10/2021,11:09:17 AM,1.2167103E+0,1.0985140E+1,3.8978521E+3,0.0000000E+0
19220373,8/10/2021,11:09:17 AM,1.2352898E+1,2.1828314E+1,3.8978521E+3,0.0000000E+0
19220374,8/10/2021,11:09:17 AM,2.1947926E+1,3.5591980E+1,3.9032097E+3,0.0000000E+0
19220375,8/10/2021,11:09:17 AM,3.1871048E+1,5.1963211E+1,3.9049956E+3,0.0000000E+0
19220376,8/10/2021,11:09:18 AM,4.0809837E+1,7.1022667E+1,3.9228552E+3,0.0000000E+0
19220377,8/10/2021,11:09:18 AM,4.6077343E+1,8.5807854E+1,3.9139253E+3,0.0000000E+0
19220378,8/10/2021,11:09:18 AM,5.1158623E+1,9.9383347E+1,3.9192834E+3,0.0000000E+0
19220379,8/10/2021,11:09:18 AM,5.6984798E+1,1.1484059E+2,3.9264272E+3,0.0000000E+0
19220380,8/10/2021,11:09:18 AM,6.0549671E+1,1.2583539E+2,3.9246411E+3,0.0000000E+0
19220381,8/10/2021,11:09:18 AM,6.4167755E+1,1.3771730E+2,3.9299993E+3,0.0000000E+0
19220382,8/10/2021,11:09:18 AM,5.8261765E+1,1.5156161E+2,3.9246411E+3,0.0000000E+0
19220383,8/10/2021,11:09:18 AM,5.5095943E+1,1.6220695E+2,3.9246411E+3,0.0000000E+0
19220384,8/10/2021,11:09:18 AM,5.4404251E+1,1.7535233E+2,3.9353569E+3,0.0000000E+0
19220385,8/10/2021,11:09:18 AM,5.4138222E+1,1.8481485E+2,3.9371428E+3,0.0000000E+0
19220386,8/10/2021,11:09:19 AM,5.7995735E+1,1.8666972E+2,3.9264272E+3,0.0000000E+0
19220387,8/10/2021,11:09:19 AM,5.9645149E+1,1.8916975E+2,3.9371428E+3,0.0000000E+0
19220388,8/10/2021,11:09:19 AM,5.6612350E+1,1.8863211E+2,3.9299993E+3,0.0000000E+0
19220389,8/10/2021,11:09:19 AM,5.7038006E+1,1.8516431E+2,3.9335708E+3,0.0000000E+0
19220390,8/10/2021,11:09:19 AM,5.8953457E+1,1.7949217E+2,3.9389290E+3,0.0000000E+0
19220391,8/10/2021,11:09:19 AM,6.1720226E+1,1.7140065E+2,3.9407148E+3,0.0000000E+0
19220392,8/10/2021,11:09:19 AM,5.8687420E+1,1.5922302E+2,3.9317849E+3,0.0000000E+0
19220393,8/10/2021,11:09:19 AM,5.1424652E+1,1.4228726E+2,3.9264272E+3,0.0000000E+0
19220394,8/10/2021,11:09:19 AM,4.3443592E+1,1.2333535E+2,3.9273201E+3,0.0000000E+0
19220395,8/10/2021,11:09:19 AM,3.6925724E+1,1.0449096E+2,3.9299993E+3,0.0000000E+0
19220396,8/10/2021,11:09:20 AM,3.5435925E+1,6.5431175E+1,3.9192834E+3,0.0000000E+0
19220397,8/10/2021,11:09:20 AM,3.2243500E+1,2.9597258E+1,3.9058884E+3,0.0000000E+0
19220398,8/10/2021,11:09:20 AM,2.4821110E+1,-1.0474574E+1,3.8996377E+3,0.0000000E+0
19220399,8/10/2021,11:09:20 AM,1.5968764E+1,-4.6129787E+1,3.8746345E+3,0.0000000E+0
19220400,8/10/2021,11:09:20 AM,5.5606461E+0,-6.8415100E+1,3.9103533E+3,0.0000000E+0
19220401,8/10/2021,11:09:20 AM,-8.7396622E+0,-9.4517677E+1,3.8862429E+3,0.0000000E+0
19220402,8/10/2021,11:09:20 AM,-3.6234032E+1,-1.2803972E+2,3.8505242E+3,0.0000000E+0
19220403,8/10/2021,11:09:20 AM,-5.3499729E+1,-1.5021751E+2,3.8648115E+3,0.0000000E+0
19220404,8/10/2021,11:09:20 AM,-6.7573006E+1,-1.6497581E+2,3.8603467E+3,0.0000000E+0
19220405,8/10/2021,11:09:20 AM,-8.6700958E+1,-1.7107806E+2,3.8621326E+3,0.0000000E+0
19220406,8/10/2021,11:09:21 AM,-1.0002934E+2,-1.8021800E+2,3.8514170E+3,0.0000000E+0
19220407,8/10/2021,11:09:21 AM,-1.0859568E+2,-1.8449226E+2,3.8505242E+3,0.0000000E+0
19220408,8/10/2021,11:09:21 AM,-1.0582891E+2,-1.8787941E+2,3.8523098E+3,0.0000000E+0
19220409,8/10/2021,11:09:21 AM,-9.8379921E+1,-1.8390086E+2,3.8514170E+3,0.0000000E+0
19220410,8/10/2021,11:09:21 AM,-9.0106209E+1,-1.6927696E+2,3.8657046E+3,0.0000000E+0
19220411,8/10/2021,11:09:21 AM,-7.7203491E+1,-1.4922287E+2,3.8808853E+3,0.0000000E+0
19220412,8/10/2021,11:09:21 AM,-5.8075542E+1,-1.3769043E+2,3.8755273E+3,0.0000000E+0
19220413,8/10/2021,11:09:21 AM,-4.4161888E+1,-1.2674938E+2,3.8773132E+3,0.0000000E+0
19220414,8/10/2021,11:09:21 AM,-3.1844444E+1,-1.1217925E+2,3.8817781E+3,0.0000000E+0
19220415,8/10/2021,11:09:21 AM,-2.0378317E+1,-9.1775696E+1,3.8907080E+3,0.0000000E+0
19220416,8/10/2021,11:09:22 AM,-1.3597662E+1,-6.7716164E+1,3.9041028E+3,0.0000000E+0
19220417,8/10/2021,11:09:22 AM,-1.7595116E+1,-4.8737354E+1,3.8951729E+3,0.0000000E+0
19220418,8/10/2021,11:09:22 AM,-2.6789772E+1,-3.3737110E+1,3.8907080E+3,0.0000000E+0
19220419,8/10/2021,11:09:22 AM,-3.7777035E+1,-1.5519069E+1,3.8889219E+3,0.0000000E+0
19220420,8/10/2021,11:09:22 AM,-5.1052204E+1,9.2805948E+0,3.9014236E+3,0.0000000E+0
19220421,8/10/2021,11:09:22 AM,-6.2544933E+1,3.4651104E+1,3.9076746E+3,0.0000000E+0
19220422,8/10/2021,11:09:22 AM,-7.3239563E+1,5.4355728E+1,3.9041028E+3,0.0000000E+0
19220423,8/10/2021,11:09:22 AM,-7.7416321E+1,7.0834488E+1,3.9121394E+3,0.0000000E+0
19220424,8/10/2021,11:09:22 AM,-7.8001595E+1,7.6291565E+1,3.8871362E+3,0.0000000E+0
19220425,8/10/2021,11:09:22 AM,-7.3239563E+1,9.5162842E+1,3.9192834E+3,0.0000000E+0
19220426,8/10/2021,11:09:23 AM,-5.6479328E+1,1.0451784E+2,3.9148186E+3,0.0000000E+0
19220427,8/10/2021,11:09:23 AM,-2.9716162E+1,9.8523117E+1,3.9049956E+3,0.0000000E+0
19220428,8/10/2021,11:09:23 AM,-8.1712284E+0,1.0368449E+2,3.9246411E+3,0.0000000E+0
19220429,8/10/2021,11:09:23 AM,8.1843872E+0,9.5109077E+1,3.8826714E+3,0.0000000E+0
19220430,8/10/2021,11:09:23 AM,2.8971264E+1,1.0029734E+2,3.9174973E+3,0.0000000E+0
19220431,8/10/2021,11:09:23 AM,5.0413723E+1,1.1333519E+2,3.9264272E+3,0.0000000E+0
19220432,8/10/2021,11:09:23 AM,6.5391518E+1,1.2411494E+2,3.9362498E+3,0.0000000E+0
19220433,8/10/2021,11:09:23 AM,7.2468063E+1,1.2677627E+2,3.9139253E+3,0.0000000E+0
19220434,8/10/2021,11:09:23 AM,7.4835777E+1,1.3527103E+2,3.9353569E+3,0.0000000E+0
19220435,8/10/2021,11:09:23 AM,7.7123680E+1,1.4634648E+2,3.9317849E+3,0.0000000E+0
19220436,8/10/2021,11:09:24 AM,7.9039139E+1,1.5054010E+2,3.9317849E+3,0.0000000E+0
19220437,8/10/2021,11:09:24 AM,8.3348915E+1,1.5484123E+2,3.9478586E+3,0.0000000E+0
19220438,8/10/2021,11:09:24 AM,7.7815376E+1,1.5070140E+2,3.9291060E+3,0.0000000E+0
19220439,8/10/2021,11:09:24 AM,7.4543137E+1,1.3540544E+2,3.9264272E+3,0.0000000E+0
19220440,8/10/2021,11:09:24 AM,6.9089409E+1,1.2398052E+2,3.9174973E+3,0.0000000E+0
19220441,8/10/2021,11:09:24 AM,6.5896988E+1,1.0817381E+2,3.9255344E+3,0.0000000E+0
19220442,8/10/2021,11:09:24 AM,6.7333572E+1,9.5082199E+1,3.9174973E+3,0.0000000E+0
19220443,8/10/2021,11:09:24 AM,6.1959660E+1,8.1775536E+1,3.9210691E+3,0.0000000E+0
19220444,8/10/2021,11:09:24 AM,5.6931587E+1,6.0350449E+1,3.8996377E+3,0.0000000E+0
