TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11804199,29/9/2021,9:09:00 PM,-5.5176842E+1,-3.9273255E+0,3.8351687E+3,2.2524658E+1
11804200,29/9/2021,9:09:00 PM,-5.8502354E+1,-8.3368168E+0,3.8315969E+3,2.2480469E+1
11804201,29/9/2021,9:09:00 PM,-6.2572773E+1,-1.3373479E+1,3.8289182E+3,2.2436283E+1
11804202,29/9/2021,9:09:00 PM,-6.3557125E+1,-1.7069864E+1,3.8315969E+3,2.2458374E+1
11804203,29/9/2021,9:09:00 PM,-6.3503918E+1,-2.1909391E+1,3.8298113E+3,2.2502563E+1
11804204,29/9/2021,9:09:00 PM,-6.3450710E+1,-2.5538555E+1,3.8315969E+3,2.2502563E+1
11804205,29/9/2021,9:09:00 PM,-6.2413151E+1,-2.9974199E+1,3.8289182E+3,2.2502563E+1
11804206,29/9/2021,9:09:01 PM,-6.1428799E+1,-3.3038826E+1,3.8298113E+3,2.2502563E+1
11804207,29/9/2021,9:09:01 PM,-5.7118938E+1,-3.7205643E+1,3.8280254E+3,2.2524658E+1
11804208,29/9/2021,9:09:01 PM,-5.2862289E+1,-4.0592865E+1,3.8280254E+3,2.2546749E+1
11804209,29/9/2021,9:09:01 PM,-4.7834122E+1,-4.3308014E+1,3.8280254E+3,2.2546749E+1
11804210,29/9/2021,9:09:01 PM,-4.2327076E+1,-4.5512394E+1,3.8289182E+3,2.2568844E+1
11804211,29/9/2021,9:09:01 PM,-3.6447578E+1,-4.7044704E+1,3.8298113E+3,2.2590939E+1
11804212,29/9/2021,9:09:01 PM,-2.9929579E+1,-5.0163101E+1,3.8280254E+3,2.2590939E+1
11804213,29/9/2021,9:09:01 PM,-2.4768391E+1,-5.2958897E+1,3.8262395E+3,2.2568844E+1
11804214,29/9/2021,9:09:01 PM,-1.7571932E+1,-5.4464333E+1,3.8289182E+3,2.2568844E+1
11804215,29/9/2021,9:09:01 PM,-1.2469045E+1,-5.3899792E+1,3.8315969E+3,2.2546749E+1
11804216,29/9/2021,9:09:02 PM,-8.7635965E+0,-5.3469673E+1,3.8289182E+3,2.2524658E+1
11804217,29/9/2021,9:09:02 PM,-4.5642447E+0,-5.2152416E+1,3.8298113E+3,2.2524658E+1
11804218,29/9/2021,9:09:02 PM,-1.6180501E+0,-4.9114674E+1,3.8315969E+3,2.2524658E+1
11804219,29/9/2021,9:09:02 PM,3.2161319E+0,-4.5619926E+1,3.8324902E+3,2.2524658E+1
11804220,29/9/2021,9:09:02 PM,6.7082300E+0,-4.2044525E+1,3.8333831E+3,2.2502563E+1
11804221,29/9/2021,9:09:02 PM,8.9320250E+0,-3.7393822E+1,3.8351687E+3,2.2502563E+1
11804222,29/9/2021,9:09:02 PM,1.2703266E+1,-3.3200123E+1,3.8369546E+3,2.2502563E+1
11804223,29/9/2021,9:09:02 PM,1.4734947E+1,-2.9920435E+1,3.8333831E+3,2.2502563E+1
11804224,29/9/2021,9:09:02 PM,1.7708780E+1,-2.5404142E+1,3.8396335E+3,2.2480469E+1
11804225,29/9/2021,9:09:02 PM,2.0327332E+1,-2.1855627E+1,3.8369546E+3,2.2502563E+1
11804226,29/9/2021,9:09:03 PM,2.0243116E+1,-1.6915628E+1,3.8405264E+3,2.2502563E+1
11804227,29/9/2021,9:09:03 PM,2.0458530E+1,-1.3713864E+1,3.8387407E+3,2.2502563E+1
11804228,29/9/2021,9:09:03 PM,1.8616720E+1,-1.0419027E+1,3.8387407E+3,2.2546749E+1
11804229,29/9/2021,9:09:03 PM,1.6258707E+1,-6.4753270E+0,3.8396335E+3,2.2546749E+1
11804230,29/9/2021,9:09:03 PM,1.2687476E+1,-1.9876881E+0,3.8405264E+3,2.2590939E+1
11804231,29/9/2021,9:09:03 PM,6.5950665E+0,3.1441031E+0,3.8414192E+3,2.2613033E+1
11804232,29/9/2021,9:09:03 PM,1.3235438E+0,6.6136088E+0,3.8396335E+3,2.2635124E+1
11804233,29/9/2021,9:09:03 PM,-6.3108416E+0,1.0544012E+1,3.8396335E+3,2.2701408E+1
11804234,29/9/2021,9:09:03 PM,-1.1518996E+1,1.3599516E+1,3.8405264E+3,2.2701408E+1
11804235,29/9/2021,9:09:03 PM,-1.8811466E+1,1.7274630E+1,3.8387407E+3,2.2745594E+1
11804236,29/9/2021,9:09:04 PM,-2.4129892E+1,2.0136005E+1,3.8423125E+3,2.2767689E+1
11804237,29/9/2021,9:09:04 PM,-2.8120502E+1,2.1855627E+1,3.8405264E+3,2.2767689E+1
11804238,29/9/2021,9:09:04 PM,-3.1525826E+1,2.2366398E+1,3.8396335E+3,2.2767689E+1
11804239,29/9/2021,9:09:04 PM,-3.3122066E+1,2.2258867E+1,3.8423125E+3,2.2767689E+1
11804240,29/9/2021,9:09:04 PM,-3.6154930E+1,2.1129795E+1,3.8369546E+3,2.2723499E+1
11804241,29/9/2021,9:09:04 PM,-3.6820034E+1,1.8840940E+1,3.8423125E+3,2.2679314E+1
11804242,29/9/2021,9:09:04 PM,-3.6261349E+1,1.5242946E+1,3.8360618E+3,2.2679314E+1
11804243,29/9/2021,9:09:04 PM,-3.6367764E+1,1.1913537E+1,3.8396335E+3,2.2679314E+1
11804244,29/9/2021,9:09:04 PM,-3.5888893E+1,8.3022461E+0,3.8378474E+3,2.2679314E+1
11804245,29/9/2021,9:09:04 PM,-3.7059471E+1,3.5765574E+0,3.8351687E+3,2.2701408E+1
11804246,29/9/2021,9:09:05 PM,-3.6075123E+1,-1.7843591E-1,3.8369546E+3,2.2701408E+1
11804247,29/9/2021,9:09:05 PM,-3.5809078E+1,-4.6080408E+0,3.8333831E+3,2.2701408E+1
11804248,29/9/2021,9:09:05 PM,-3.4957748E+1,-8.9617462E+0,3.8351687E+3,2.2657219E+1
11804249,29/9/2021,9:09:05 PM,-3.4186234E+1,-1.2698023E+1,3.8342759E+3,2.2657219E+1
11804250,29/9/2021,9:09:05 PM,-3.3122066E+1,-1.7492689E+1,3.8333831E+3,2.2635124E+1
11804251,29/9/2021,9:09:05 PM,-3.1233179E+1,-2.0995380E+1,3.8333831E+3,2.2613033E+1
11804252,29/9/2021,9:09:05 PM,-2.8466354E+1,-2.5377260E+1,3.8333831E+3,2.2590939E+1
11804253,29/9/2021,9:09:05 PM,-2.6205009E+1,-2.8011763E+1,3.8333831E+3,2.2546749E+1
11804254,29/9/2021,9:09:05 PM,-2.1655714E+1,-3.2232346E+1,3.8342759E+3,2.2546749E+1
11804255,29/9/2021,9:09:05 PM,-1.9219381E+1,-3.6426044E+1,3.8298113E+3,2.2524658E+1
11804256,29/9/2021,9:09:06 PM,-1.4690207E+1,-4.0700390E+1,3.8342759E+3,2.2502563E+1
11804257,29/9/2021,9:09:06 PM,-9.9268122E+0,-4.5700573E+1,3.8298113E+3,2.2502563E+1
11804258,29/9/2021,9:09:06 PM,-6.0845146E+0,-4.9706093E+1,3.8315969E+3,2.2480469E+1
11804259,29/9/2021,9:09:06 PM,-1.9417259E+0,-5.3926674E+1,3.8315969E+3,2.2458374E+1
11804260,29/9/2021,9:09:06 PM,-2.6052454E-1,-5.7421425E+1,3.8280254E+3,2.2436283E+1
11804261,29/9/2021,9:09:06 PM,1.1555251E+0,-5.9733337E+1,3.8298113E+3,2.2414188E+1
11804262,29/9/2021,9:09:06 PM,1.4725415E+0,-6.0351639E+1,3.8280254E+3,2.2414188E+1
11804263,29/9/2021,9:09:06 PM,-6.3111871E-1,-5.8604263E+1,3.8298113E+3,2.2436283E+1
11804264,29/9/2021,9:09:06 PM,-1.8291851E+0,-5.6077293E+1,3.8298113E+3,2.2436283E+1
11804265,29/9/2021,9:09:06 PM,-6.0660925E+0,-5.1587883E+1,3.8315969E+3,2.2436283E+1
11804266,29/9/2021,9:09:07 PM,-9.9662876E+0,-4.6399525E+1,3.8324902E+3,0.0000000E+0
11804267,29/9/2021,9:09:07 PM,-1.2998017E+1,-4.2501534E+1,3.8289182E+3,0.0000000E+0
11804268,29/9/2021,9:09:07 PM,-1.5948166E+1,-3.6694870E+1,3.8333831E+3,0.0000000E+0
11804269,29/9/2021,9:09:07 PM,-1.8600929E+1,-3.0941977E+1,3.8360618E+3,0.0000000E+0
11804270,29/9/2021,9:09:07 PM,-2.1575901E+1,-2.7904232E+1,3.8315969E+3,0.0000000E+0
11804271,29/9/2021,9:09:07 PM,-2.2719877E+1,-2.4812723E+1,3.8351687E+3,0.0000000E+0
11804272,29/9/2021,9:09:07 PM,-2.3624414E+1,-2.1533035E+1,3.8333831E+3,0.0000000E+0
11804273,29/9/2021,9:09:07 PM,-2.4475744E+1,-1.9125483E+1,3.8351687E+3,0.0000000E+0
11804274,29/9/2021,9:09:07 PM,-2.6338030E+1,-1.6455574E+1,3.8324902E+3,0.0000000E+0
11804275,29/9/2021,9:09:07 PM,-3.0381849E+1,-1.2937357E+1,3.8333831E+3,0.0000000E+0
11804276,29/9/2021,9:09:08 PM,-3.2217529E+1,-9.0202503E+0,3.8351687E+3,0.0000000E+0
11804277,29/9/2021,9:09:08 PM,-3.5463226E+1,-5.1478076E+0,3.8351687E+3,0.0000000E+0
11804278,29/9/2021,9:09:08 PM,-3.8682320E+1,-1.0522118E+0,3.8351687E+3,0.0000000E+0
11804279,29/9/2021,9:09:08 PM,-4.2380287E+1,3.5661461E+0,3.8369546E+3,0.0000000E+0
11804280,29/9/2021,9:09:08 PM,-4.6663540E+1,7.1029148E+0,3.8351687E+3,0.0000000E+0
11804281,29/9/2021,9:09:08 PM,-4.9377155E+1,1.1099801E+1,3.8378474E+3,0.0000000E+0
11804282,29/9/2021,9:09:08 PM,-5.0255093E+1,1.3695250E+1,3.8387407E+3,0.0000000E+0
11804283,29/9/2021,9:09:08 PM,-5.0255093E+1,1.5306769E+1,3.8387407E+3,0.0000000E+0
11804284,29/9/2021,9:09:08 PM,-4.9057907E+1,1.6072638E+1,3.8387407E+3,0.0000000E+0
11804285,29/9/2021,9:09:08 PM,-4.5838814E+1,1.4992973E+1,3.8369546E+3,0.0000000E+0
11804286,29/9/2021,9:09:09 PM,-4.1874809E+1,1.2945334E+1,3.8387407E+3,0.0000000E+0
11804287,29/9/2021,9:09:09 PM,-3.7697968E+1,9.9962025E+0,3.8369546E+3,0.0000000E+0
11804288,29/9/2021,9:09:09 PM,-3.2403759E+1,6.4035263E+0,3.8360618E+3,0.0000000E+0
11804289,29/9/2021,9:09:09 PM,-2.6630674E+1,2.4633877E+0,3.8360618E+3,0.0000000E+0
11804290,29/9/2021,9:09:09 PM,-2.1974962E+1,-9.8793209E-1,3.8342759E+3,0.0000000E+0
11804291,29/9/2021,9:09:09 PM,-1.6940321E+1,-2.2719867E+0,3.8387407E+3,0.0000000E+0
11804292,29/9/2021,9:09:09 PM,-1.4271766E+1,-4.0258293E+0,3.8360618E+3,0.0000000E+0
11804293,29/9/2021,9:09:09 PM,-9.6873264E+0,-5.9487910E+0,3.8360618E+3,0.0000000E+0
11804294,29/9/2021,9:09:09 PM,-6.4424272E+0,-6.7412539E+0,3.8387407E+3,0.0000000E+0
11804295,29/9/2021,9:09:09 PM,-3.6884863E+0,-8.5894480E+0,3.8351687E+3,0.0000000E+0
11804296,29/9/2021,9:09:10 PM,1.2633106E+0,-9.8180313E+0,3.8396335E+3,0.0000000E+0
11804297,29/9/2021,9:09:10 PM,4.4445705E+0,-1.0597198E+1,3.8378474E+3,0.0000000E+0
11804298,29/9/2021,9:09:10 PM,9.8689137E+0,-1.3687272E+1,3.8405264E+3,0.0000000E+0
11804299,29/9/2021,9:09:10 PM,1.6648201E+1,-1.8665428E+1,3.8369546E+3,0.0000000E+0
11804300,29/9/2021,9:09:10 PM,2.2214399E+1,-2.3576118E+1,3.8387407E+3,0.0000000E+0
11804301,29/9/2021,9:09:10 PM,2.9370893E+1,-2.8576300E+1,3.8369546E+3,0.0000000E+0
11804302,29/9/2021,9:09:10 PM,3.3547733E+1,-3.3415184E+1,3.8351687E+3,0.0000000E+0
11804303,29/9/2021,9:09:10 PM,3.6234745E+1,-3.6856171E+1,3.8369546E+3,0.0000000E+0
11804304,29/9/2021,9:09:10 PM,3.9613464E+1,-4.0243385E+1,3.8360618E+3,0.0000000E+0
11804305,29/9/2021,9:09:10 PM,3.9001568E+1,-4.1587521E+1,3.8360618E+3,0.0000000E+0
11804306,29/9/2021,9:09:11 PM,3.6766827E+1,-4.1775700E+1,3.8342759E+3,0.0000000E+0
11804307,29/9/2021,9:09:11 PM,3.1738657E+1,-4.0646626E+1,3.8333831E+3,0.0000000E+0
11804308,29/9/2021,9:09:11 PM,2.4502350E+1,-3.7393822E+1,3.8360618E+3,0.0000000E+0
11804309,29/9/2021,9:09:11 PM,1.7132435E+1,-3.4114136E+1,3.8351687E+3,0.0000000E+0
11804310,29/9/2021,9:09:11 PM,1.1403202E+1,-3.1936634E+1,3.8333831E+3,0.0000000E+0
11804311,29/9/2021,9:09:11 PM,4.7980442E+0,-2.7635406E+1,3.8369546E+3,0.0000000E+0
11804312,29/9/2021,9:09:11 PM,-2.4029849E+0,-2.4920254E+1,3.8351687E+3,0.0000000E+0
11804313,29/9/2021,9:09:11 PM,-9.7689095E+0,-2.2285749E+1,3.8351687E+3,0.0000000E+0
11804314,29/9/2021,9:09:11 PM,-1.5800789E+1,-2.0941616E+1,3.8333831E+3,0.0000000E+0
11804315,29/9/2021,9:09:11 PM,-2.0910801E+1,-1.9154734E+1,3.8369546E+3,0.0000000E+0
11804316,29/9/2021,9:09:12 PM,-2.5965574E+1,-1.8856895E+1,3.8324902E+3,0.0000000E+0
11804317,29/9/2021,9:09:12 PM,-3.2669800E+1,-1.8269197E+1,3.8333831E+3,0.0000000E+0
11804318,29/9/2021,9:09:12 PM,-4.0863853E+1,-1.5785438E+1,3.8333831E+3,0.0000000E+0
11804319,29/9/2021,9:09:12 PM,-4.8579033E+1,-1.4687158E+1,3.8315969E+3,0.0000000E+0
11804320,29/9/2021,9:09:12 PM,-5.6320820E+1,-1.2362955E+1,3.8307041E+3,0.0000000E+0
11804321,29/9/2021,9:09:12 PM,-6.3184666E+1,-8.9564276E+0,3.8342759E+3,0.0000000E+0
11804322,29/9/2021,9:09:12 PM,-7.0979660E+1,-6.2040811E+0,3.8298113E+3,0.0000000E+0
11804323,29/9/2021,9:09:12 PM,-7.8109550E+1,-3.3363049E+0,3.8324902E+3,0.0000000E+0
11804324,29/9/2021,9:09:12 PM,-8.3989052E+1,-1.7714609E+0,3.8298113E+3,0.0000000E+0
11804325,29/9/2021,9:09:12 PM,-8.6862289E+1,-5.1210302E-1,3.8315969E+3,0.0000000E+0
11804326,29/9/2021,9:09:13 PM,-8.6942101E+1,-5.0996929E-1,3.8324902E+3,0.0000000E+0
11804327,29/9/2021,9:09:13 PM,-8.4281693E+1,-2.2503641E+0,3.8315969E+3,0.0000000E+0
11804328,29/9/2021,9:09:13 PM,-7.9785606E+1,-4.3910127E+0,3.8324902E+3,0.0000000E+0
11804329,29/9/2021,9:09:13 PM,-7.3294212E+1,-8.1107788E+0,3.8315969E+3,0.0000000E+0
11804330,29/9/2021,9:09:13 PM,-6.5525826E+1,-1.2043842E+1,3.8315969E+3,0.0000000E+0
11804331,29/9/2021,9:09:13 PM,-5.5389675E+1,-1.6311974E+1,3.8315969E+3,0.0000000E+0
11804332,29/9/2021,9:09:13 PM,-4.5679188E+1,-1.9061661E+1,3.8307041E+3,0.0000000E+0
11804333,29/9/2021,9:09:13 PM,-3.7006260E+1,-2.0350195E+1,3.8351687E+3,0.0000000E+0
11804334,29/9/2021,9:09:13 PM,-3.1978094E+1,-2.1694330E+1,3.8307041E+3,0.0000000E+0
11804335,29/9/2021,9:09:13 PM,-2.6178406E+1,-2.2447046E+1,3.8324902E+3,0.0000000E+0
11804336,29/9/2021,9:09:14 PM,-1.9895731E+1,-2.2124454E+1,3.8351687E+3,0.0000000E+0
11804337,29/9/2021,9:09:14 PM,-1.3645418E+1,-2.1828745E+1,3.8351687E+3,0.0000000E+0
11804338,29/9/2021,9:09:14 PM,-9.9004946E+0,-2.0231739E+1,3.8387407E+3,0.0000000E+0
11804339,29/9/2021,9:09:14 PM,-7.3477359E+0,-2.0430845E+1,3.8351687E+3,0.0000000E+0
11804340,29/9/2021,9:09:14 PM,-3.9460626E+0,-2.0511494E+1,3.8369546E+3,0.0000000E+0
11804341,29/9/2021,9:09:14 PM,2.0946863E+0,-2.1909391E+1,3.8360618E+3,0.0000000E+0
11804342,29/9/2021,9:09:14 PM,9.3978376E+0,-2.4409483E+1,3.8369546E+3,0.0000000E+0
11804343,29/9/2021,9:09:14 PM,1.5806053E+1,-2.6667629E+1,3.8369546E+3,0.0000000E+0
11804344,29/9/2021,9:09:14 PM,2.1735525E+1,-2.9786020E+1,3.8369546E+3,0.0000000E+0
11804345,29/9/2021,9:09:14 PM,2.6737091E+1,-3.2205463E+1,3.8351687E+3,0.0000000E+0
11804346,29/9/2021,9:09:15 PM,3.1685448E+1,-3.4221664E+1,3.8351687E+3,0.0000000E+0
11804347,29/9/2021,9:09:15 PM,3.6447578E+1,-3.4463608E+1,3.8369546E+3,0.0000000E+0
11804348,29/9/2021,9:09:15 PM,3.8070427E+1,-3.3361416E+1,3.8360618E+3,0.0000000E+0
11804349,29/9/2021,9:09:15 PM,3.8602509E+1,-3.1479630E+1,3.8387407E+3,0.0000000E+0
11804350,29/9/2021,9:09:15 PM,3.5383415E+1,-2.8307472E+1,3.8360618E+3,0.0000000E+0
11804351,29/9/2021,9:09:15 PM,3.0275433E+1,-2.4866489E+1,3.8369546E+3,0.0000000E+0
11804352,29/9/2021,9:09:15 PM,2.5194057E+1,-2.0296432E+1,3.8387407E+3,0.0000000E+0
11804353,29/9/2021,9:09:15 PM,1.8590403E+1,-1.6508760E+1,3.8387407E+3,0.0000000E+0
11804354,29/9/2021,9:09:15 PM,1.1200560E+1,-1.2660793E+1,3.8387407E+3,0.0000000E+0
11804355,29/9/2021,9:09:15 PM,3.3270879E+0,-9.1372585E+0,3.8369546E+3,0.0000000E+0
11804356,29/9/2021,9:09:16 PM,-3.1035912E+0,-6.9220843E+0,3.8405264E+3,0.0000000E+0
11804357,29/9/2021,9:09:16 PM,-8.3977880E+0,-5.5730543E+0,3.8360618E+3,0.0000000E+0
11804358,29/9/2021,9:09:16 PM,-1.2482203E+1,-4.4662919E+0,3.8387407E+3,0.0000000E+0
11804359,29/9/2021,9:09:16 PM,-1.6864000E+1,-3.8840802E+0,3.8369546E+3,0.0000000E+0
11804360,29/9/2021,9:09:16 PM,-2.0910801E+1,-4.6200533E+0,3.8369546E+3,0.0000000E+0
11804361,29/9/2021,9:09:16 PM,-2.5859158E+1,-4.6240578E+0,3.8351687E+3,0.0000000E+0
11804362,29/9/2021,9:09:16 PM,-2.9743349E+1,-5.4513268E+0,3.8351687E+3,0.0000000E+0
11804363,29/9/2021,9:09:16 PM,-3.4079815E+1,-5.7200937E+0,3.8351687E+3,0.0000000E+0
11804364,29/9/2021,9:09:16 PM,-3.9028172E+1,-5.4120855E+0,3.8333831E+3,0.0000000E+0
11804365,29/9/2021,9:09:16 PM,-4.6158062E+1,-4.0570617E+0,3.8342759E+3,0.0000000E+0
11804366,29/9/2021,9:09:17 PM,-5.2755875E+1,-2.9398882E+0,3.8333831E+3,0.0000000E+0
11804367,29/9/2021,9:09:17 PM,-5.9273872E+1,-1.7138003E+0,3.8333831E+3,0.0000000E+0
11804368,29/9/2021,9:09:17 PM,-6.4302040E+1,-9.7512949E-1,3.8333831E+3,0.0000000E+0
11804369,29/9/2021,9:09:17 PM,-6.7787170E+1,-1.9332310E+0,3.8333831E+3,0.0000000E+0
11804370,29/9/2021,9:09:17 PM,-7.0341164E+1,-3.3539233E+0,3.8298113E+3,0.0000000E+0
11804371,29/9/2021,9:09:17 PM,-7.1591553E+1,-4.4943213E+0,3.8333831E+3,0.0000000E+0
11804372,29/9/2021,9:09:17 PM,-7.0101730E+1,-6.7598691E+0,3.8315969E+3,0.0000000E+0
11804373,29/9/2021,9:09:17 PM,-6.6031303E+1,-1.1057252E+1,3.8315969E+3,0.0000000E+0
11804374,29/9/2021,9:09:17 PM,-6.0923325E+1,-1.4910538E+1,3.8298113E+3,0.0000000E+0
11804375,29/9/2021,9:09:17 PM,-5.3607204E+1,-1.8739889E+1,3.8324902E+3,0.0000000E+0
11804376,29/9/2021,9:09:18 PM,-4.6583729E+1,-2.1210443E+1,3.8315969E+3,0.0000000E+0
11804377,29/9/2021,9:09:18 PM,-3.8363071E+1,-2.4705191E+1,3.8333831E+3,0.0000000E+0
11804378,29/9/2021,9:09:18 PM,-3.2377155E+1,-2.7742937E+1,3.8298113E+3,0.0000000E+0
11804379,29/9/2021,9:09:18 PM,-2.7056339E+1,-2.9544077E+1,3.8315969E+3,0.0000000E+0
11804380,29/9/2021,9:09:18 PM,-2.1363070E+1,-3.0941977E+1,3.8333831E+3,0.0000000E+0
11804381,29/9/2021,9:09:18 PM,-1.6937689E+1,-3.1614042E+1,3.8333831E+3,0.0000000E+0
11804382,29/9/2021,9:09:18 PM,-1.3761213E+1,-3.2743118E+1,3.8324902E+3,0.0000000E+0
11804383,29/9/2021,9:09:18 PM,-1.1097923E+1,-3.3684013E+1,3.8324902E+3,0.0000000E+0
11804384,29/9/2021,9:09:18 PM,-8.5951662E+0,-3.3388302E+1,3.8333831E+3,0.0000000E+0
11804385,29/9/2021,9:09:18 PM,-3.6322160E+0,-3.3630245E+1,3.8333831E+3,0.0000000E+0
11804386,29/9/2021,9:09:19 PM,2.3544873E-1,-3.4786201E+1,3.8333831E+3,0.0000000E+0
11804387,29/9/2021,9:09:19 PM,5.2688136E+0,-3.5807743E+1,3.8333831E+3,0.0000000E+0
11804388,29/9/2021,9:09:19 PM,9.3978376E+0,-3.7420704E+1,3.8315969E+3,0.0000000E+0
11804389,29/9/2021,9:09:19 PM,1.4440196E+1,-3.7501350E+1,3.8351687E+3,0.0000000E+0
11804390,29/9/2021,9:09:19 PM,1.9258858E+1,-3.6775520E+1,3.8351687E+3,0.0000000E+0
11804391,29/9/2021,9:09:19 PM,2.3651020E+1,-3.6963696E+1,3.8351687E+3,0.0000000E+0
11804392,29/9/2021,9:09:19 PM,2.6816904E+1,-3.6479809E+1,3.8351687E+3,0.0000000E+0
11804393,29/9/2021,9:09:19 PM,2.7748047E+1,-3.4087254E+1,3.8333831E+3,0.0000000E+0
11804394,29/9/2021,9:09:19 PM,2.6391239E+1,-2.9490313E+1,3.8369546E+3,0.0000000E+0
11804395,29/9/2021,9:09:19 PM,2.3438187E+1,-2.4060007E+1,3.8369546E+3,0.0000000E+0
11804396,29/9/2021,9:09:20 PM,1.9995735E+1,-1.9463211E+1,3.8387407E+3,0.0000000E+0
11804397,29/9/2021,9:09:20 PM,1.5495511E+1,-1.4088822E+1,3.8369546E+3,0.0000000E+0
11804398,29/9/2021,9:09:20 PM,9.7715406E+0,-9.9190836E+0,3.8369546E+3,0.0000000E+0
11804399,29/9/2021,9:09:20 PM,3.8034053E+0,-4.0906973E+0,3.8396335E+3,0.0000000E+0
11804400,29/9/2021,9:09:20 PM,-1.6550040E+0,1.8830456E-1,3.8396335E+3,0.0000000E+0
11804401,29/9/2021,9:09:20 PM,-5.6687040E+0,3.0696247E+0,3.8396335E+3,0.0000000E+0
11804402,29/9/2021,9:09:20 PM,-8.7899132E+0,3.5381167E+0,3.8369546E+3,0.0000000E+0
11804403,29/9/2021,9:09:20 PM,-1.0532105E+1,4.4190421E+0,3.8369546E+3,0.0000000E+0
11804404,29/9/2021,9:09:20 PM,-1.3069075E+1,6.2572665E+0,3.8405264E+3,0.0000000E+0
11804405,29/9/2021,9:09:20 PM,-1.6153439E+1,7.4512801E+0,3.8387407E+3,0.0000000E+0
11804406,29/9/2021,9:09:21 PM,-1.8629879E+1,8.4272327E+0,3.8396335E+3,0.0000000E+0
11804407,29/9/2021,9:09:21 PM,-1.9693089E+1,8.5362625E+0,3.8396335E+3,0.0000000E+0
11804408,29/9/2021,9:09:21 PM,-2.1230047E+1,7.9432449E+0,3.8387407E+3,0.0000000E+0
11804409,29/9/2021,9:09:21 PM,-2.2932709E+1,6.8157134E+0,3.8405264E+3,0.0000000E+0
11804410,29/9/2021,9:09:21 PM,-2.8652584E+1,7.4326649E+0,3.8369546E+3,0.0000000E+0
11804411,29/9/2021,9:09:21 PM,-3.2616592E+1,6.3343854E+0,3.8396335E+3,0.0000000E+0
11804412,29/9/2021,9:09:21 PM,-3.7352116E+1,5.3158846E+0,3.8351687E+3,0.0000000E+0
11804413,29/9/2021,9:09:21 PM,-3.9666672E+1,2.5058324E+0,3.8387407E+3,0.0000000E+0
11804414,29/9/2021,9:09:21 PM,-4.2965572E+1,3.4753659E-1,3.8351687E+3,0.0000000E+0
11804415,29/9/2021,9:09:21 PM,-4.6557121E+1,-3.3170848E+0,3.8342759E+3,0.0000000E+0
11804416,29/9/2021,9:09:22 PM,-5.0175278E+1,-6.4301190E+0,3.8324902E+3,0.0000000E+0
11804417,29/9/2021,9:09:22 PM,-5.1345856E+1,-1.0429664E+1,3.8333831E+3,0.0000000E+0
11804418,29/9/2021,9:09:22 PM,-5.0175278E+1,-1.5543444E+1,3.8315969E+3,0.0000000E+0
11804419,29/9/2021,9:09:22 PM,-4.8259785E+1,-1.9944538E+1,3.8315969E+3,0.0000000E+0
11804420,29/9/2021,9:09:22 PM,-4.6158062E+1,-2.4839605E+1,3.8298113E+3,0.0000000E+0
11804421,29/9/2021,9:09:22 PM,-4.5014088E+1,-2.7904232E+1,3.8298113E+3,0.0000000E+0
11804422,29/9/2021,9:09:22 PM,-4.2779346E+1,-3.1533394E+1,3.8298113E+3,0.0000000E+0
11804423,29/9/2021,9:09:22 PM,-3.8389671E+1,-3.4463608E+1,3.8298113E+3,0.0000000E+0
11804424,29/9/2021,9:09:22 PM,-3.4585293E+1,-3.7286293E+1,3.8307041E+3,0.0000000E+0
11804425,29/9/2021,9:09:22 PM,-3.1286386E+1,-3.9383141E+1,3.8298113E+3,0.0000000E+0
11804426,29/9/2021,9:09:23 PM,-3.0035997E+1,-3.9383141E+1,3.8315969E+3,0.0000000E+0
11804427,29/9/2021,9:09:23 PM,-2.8147108E+1,-3.9221848E+1,3.8315969E+3,0.0000000E+0
11804428,29/9/2021,9:09:23 PM,-2.5460096E+1,-3.8791721E+1,3.8315969E+3,0.0000000E+0
11804429,29/9/2021,9:09:23 PM,-2.2480440E+1,-3.9383141E+1,3.8315969E+3,0.0000000E+0
11804430,29/9/2021,9:09:23 PM,-2.0245699E+1,-3.9678852E+1,3.8324902E+3,0.0000000E+0
11804431,29/9/2021,9:09:23 PM,-1.9135166E+1,-4.0001442E+1,3.8289182E+3,0.0000000E+0
11804432,29/9/2021,9:09:23 PM,-1.6842947E+1,-3.8711075E+1,3.8333831E+3,0.0000000E+0
11804433,29/9/2021,9:09:23 PM,-1.4429668E+1,-3.7420704E+1,3.8324902E+3,0.0000000E+0
11804434,29/9/2021,9:09:23 PM,-1.2390093E+1,-3.7124996E+1,3.8315969E+3,0.0000000E+0
11804435,29/9/2021,9:09:23 PM,-1.1247931E+1,-3.6694870E+1,3.8298113E+3,0.0000000E+0
11804436,29/9/2021,9:09:24 PM,-9.5899525E+0,-3.5001263E+1,3.8324902E+3,0.0000000E+0
11804437,29/9/2021,9:09:24 PM,-7.9977679E+0,-3.1936634E+1,3.8333831E+3,0.0000000E+0
11804438,29/9/2021,9:09:24 PM,-6.6029615E+0,-2.9033306E+1,3.8342759E+3,0.0000000E+0
11804439,29/9/2021,9:09:24 PM,-6.1476755E+0,-2.5484789E+1,3.8369546E+3,0.0000000E+0
