TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15173726,3/10/2021,6:44:53 PM,-1.4922598E+1,-1.5084199E+1,3.8608508E+3,2.2900253E+1
15173727,3/10/2021,6:44:53 PM,-1.2685525E+1,-7.2522230E+0,3.8662090E+3,2.2922344E+1
15173728,3/10/2021,6:44:53 PM,-1.0932712E+1,-8.0306254E-2,3.8662090E+3,2.2944439E+1
15173729,3/10/2021,6:44:53 PM,-1.0090519E+1,5.9464507E+0,3.8653159E+3,2.2900253E+1
15173730,3/10/2021,6:44:53 PM,-9.9510307E+0,1.0951468E+1,3.8626367E+3,2.2878159E+1
15173731,3/10/2021,6:44:53 PM,-9.5562534E+0,1.8724937E+1,3.8679954E+3,2.2878159E+1
15173732,3/10/2021,6:44:53 PM,-6.9349284E+0,2.7259844E+1,3.8724609E+3,2.2900253E+1
15173733,3/10/2021,6:44:53 PM,-6.2953892E+0,3.5486187E+1,3.8751401E+3,2.2900253E+1
15173734,3/10/2021,6:44:53 PM,-6.7533312E+0,4.1373669E+1,3.8733538E+3,2.2878159E+1
15173735,3/10/2021,6:44:53 PM,-8.5982590E+0,4.5459957E+1,3.8706746E+3,2.2811878E+1
15173736,3/10/2021,6:44:54 PM,-1.0690581E+1,5.0702236E+1,3.8751401E+3,2.2811878E+1
15173737,3/10/2021,6:44:54 PM,-9.6773186E+0,5.4869171E+1,3.8769265E+3,2.2833969E+1
15173738,3/10/2021,6:44:54 PM,-8.8693399E+0,5.7288685E+1,3.8769265E+3,2.2833969E+1
15173739,3/10/2021,6:44:54 PM,-8.2271681E+0,5.6482182E+1,3.8769265E+3,2.2811878E+1
15173740,3/10/2021,6:44:54 PM,-7.5797324E+0,5.2395893E+1,3.8715679E+3,2.2811878E+1
15173741,3/10/2021,6:44:54 PM,-6.7243805E+0,4.7422451E+1,3.8733538E+3,2.2811878E+1
15173742,3/10/2021,6:44:54 PM,-5.1163549E+0,4.1803802E+1,3.8697815E+3,2.2789783E+1
15173743,3/10/2021,6:44:54 PM,-4.2403755E+0,3.6319576E+1,3.8715679E+3,2.2767689E+1
15173744,3/10/2021,6:44:54 PM,-2.1697340E+0,3.2179520E+1,3.8733538E+3,2.2789783E+1
15173745,3/10/2021,6:44:54 PM,-2.6842234E+0,2.4920982E+1,3.8653159E+3,2.2789783E+1
15173746,3/10/2021,6:44:55 PM,-3.4999547E+0,1.8871204E+1,3.8653159E+3,2.2789783E+1
15173747,3/10/2021,6:44:55 PM,-3.3905563E+0,1.5475132E+1,3.8662090E+3,2.2789783E+1
15173748,3/10/2021,6:44:55 PM,-3.1836510E+0,1.2563074E+1,3.8697815E+3,2.2789783E+1
15173749,3/10/2021,6:44:55 PM,-3.3120749E+0,9.4223051E+0,3.8688887E+3,2.2789783E+1
15173750,3/10/2021,6:44:55 PM,-3.8614450E+0,2.4143465E+0,3.8644231E+3,2.2811878E+1
15173751,3/10/2021,6:44:55 PM,-5.9242978E+0,-2.7219474E+0,3.8626367E+3,2.2811878E+1
15173752,3/10/2021,6:44:55 PM,-5.1821527E+0,-6.3134499E+0,3.8653159E+3,2.2811878E+1
15173753,3/10/2021,6:44:55 PM,-5.8427105E+0,-9.5313406E+0,3.8626367E+3,2.2833969E+1
15173754,3/10/2021,6:44:55 PM,-5.7874413E+0,-1.3057724E+1,3.8653159E+3,2.2856064E+1
15173755,3/10/2021,6:44:55 PM,-6.4217176E+0,-1.8307409E+1,3.8608508E+3,2.2878159E+1
15173756,3/10/2021,6:44:56 PM,-8.5193033E+0,-2.1883150E+1,3.8608508E+3,2.2900253E+1
15173757,3/10/2021,6:44:56 PM,-1.0685317E+1,-2.4141361E+1,3.8608508E+3,2.2900253E+1
15173758,3/10/2021,6:44:56 PM,-1.2943446E+1,-2.6372688E+1,3.8608508E+3,2.2922344E+1
15173759,3/10/2021,6:44:56 PM,-1.4609407E+1,-2.8012583E+1,3.8617437E+3,2.2944439E+1
15173760,3/10/2021,6:44:56 PM,-1.7741312E+1,-3.0270796E+1,3.8572781E+3,2.2944439E+1
15173761,3/10/2021,6:44:56 PM,-2.0459129E+1,-3.2367702E+1,3.8581711E+3,2.2966534E+1
15173762,3/10/2021,6:44:56 PM,-2.3545292E+1,-3.2098869E+1,3.8572781E+3,2.2944439E+1
15173763,3/10/2021,6:44:56 PM,-2.7136946E+1,-3.0835348E+1,3.8572781E+3,2.2944439E+1
15173764,3/10/2021,6:44:56 PM,-2.9797430E+1,-2.8146999E+1,3.8608508E+3,2.2966534E+1
15173765,3/10/2021,6:44:56 PM,-3.1899212E+1,-2.6937244E+1,3.8554922E+3,2.2988628E+1
15173766,3/10/2021,6:44:57 PM,-3.3202850E+1,-2.3388624E+1,3.8608508E+3,2.3010719E+1
15173767,3/10/2021,6:44:57 PM,-3.3335876E+1,-1.9349899E+1,3.8608508E+3,2.3010719E+1
15173768,3/10/2021,6:44:57 PM,-3.2830383E+1,-1.5445878E+1,3.8608508E+3,2.3032814E+1
15173769,3/10/2021,6:44:57 PM,-3.1021255E+1,-1.2270538E+1,3.8626367E+3,2.3032814E+1
15173770,3/10/2021,6:44:57 PM,-2.9983665E+1,-9.5978260E+0,3.8617437E+3,2.3077003E+1
15173771,3/10/2021,6:44:57 PM,-2.7349785E+1,-7.7761278E+0,3.8626367E+3,2.3077003E+1
15173772,3/10/2021,6:44:57 PM,-2.4449858E+1,-5.7390161E+0,3.8626367E+3,2.3077003E+1
15173773,3/10/2021,6:44:57 PM,-2.2055420E+1,-2.4039328E+0,3.8662090E+3,2.3077003E+1
15173774,3/10/2021,6:44:57 PM,-1.9265154E+1,-9.6314144E-1,3.8662090E+3,2.3077003E+1
15173775,3/10/2021,6:44:57 PM,-1.9362532E+1,3.4523684E-1,3.8626367E+3,2.3032814E+1
15173776,3/10/2021,6:44:58 PM,-1.7664988E+1,1.6982131E+0,3.8644231E+3,2.3032814E+1
15173777,3/10/2021,6:44:58 PM,-1.6043766E+1,3.7376709E+0,3.8653159E+3,2.3010719E+1
15173778,3/10/2021,6:44:58 PM,-1.4964707E+1,5.9916606E+0,3.8679954E+3,2.2988628E+1
15173779,3/10/2021,6:44:58 PM,-1.4230421E+1,7.6458168E+0,3.8662090E+3,2.2966534E+1
15173780,3/10/2021,6:44:58 PM,-1.3806694E+1,7.9995189E+0,3.8662090E+3,2.2922344E+1
15173781,3/10/2021,6:44:58 PM,-1.0856388E+1,8.3425827E+0,3.8662090E+3,2.2900253E+1
15173782,3/10/2021,6:44:58 PM,-8.7166929E+0,8.2893944E+0,3.8644231E+3,2.2900253E+1
15173783,3/10/2021,6:44:58 PM,-4.9039006E+0,8.5766115E+0,3.8679954E+3,2.2856064E+1
15173784,3/10/2021,6:44:58 PM,-1.9216059E+0,9.2201891E+0,3.8671023E+3,2.2856064E+1
15173785,3/10/2021,6:44:58 PM,5.6107020E-1,8.5553360E+0,3.8662090E+3,2.2856064E+1
15173786,3/10/2021,6:44:59 PM,4.4678922E+0,8.4409809E+0,3.8662090E+3,2.2856064E+1
15173787,3/10/2021,6:44:59 PM,7.0086207E+0,8.2601414E+0,3.8662090E+3,2.2900253E+1
15173788,3/10/2021,6:44:59 PM,1.0079991E+1,9.3292255E+0,3.8697815E+3,2.2944439E+1
15173789,3/10/2021,6:44:59 PM,1.1888074E+1,9.6669712E+0,3.8688887E+3,2.2944439E+1
15173790,3/10/2021,6:44:59 PM,1.1822277E+1,1.0012695E+1,3.8697815E+3,2.2966534E+1
15173791,3/10/2021,6:44:59 PM,1.1969661E+1,9.8158979E+0,3.8697815E+3,2.2988628E+1
15173792,3/10/2021,6:44:59 PM,1.0643208E+1,8.6776686E+0,3.8688887E+3,2.2944439E+1
15173793,3/10/2021,6:44:59 PM,9.1035748E+0,8.1245108E+0,3.8688887E+3,2.2900253E+1
15173794,3/10/2021,6:44:59 PM,7.6586885E+0,6.5634346E+0,3.8679954E+3,2.2900253E+1
15173795,3/10/2021,6:44:59 PM,4.2387900E+0,5.2668638E+0,3.8662090E+3,2.2900253E+1
15173796,3/10/2021,6:45:00 PM,2.5542138E+0,3.7673099E+0,3.8644231E+3,2.2878159E+1
15173797,3/10/2021,6:45:00 PM,1.0916054E+0,3.6495564E+0,3.8662090E+3,2.2878159E+1
15173798,3/10/2021,6:45:00 PM,-2.5030330E-1,3.5462215E+0,3.8662090E+3,2.2833969E+1
15173799,3/10/2021,6:45:00 PM,-2.4376807E+0,3.9763823E+0,3.8644231E+3,2.2833969E+1
15173800,3/10/2021,6:45:00 PM,-4.1349411E+0,3.8610318E+0,3.8653159E+3,2.2811878E+1
15173801,3/10/2021,6:45:00 PM,-5.7453322E+0,5.1467075E+0,3.8679954E+3,2.2811878E+1
15173802,3/10/2021,6:45:00 PM,-6.3427625E+0,4.5651498E+0,3.8653159E+3,2.2811878E+1
15173803,3/10/2021,6:45:00 PM,-6.8796601E+0,4.3112183E+0,3.8688887E+3,2.2833969E+1
15173804,3/10/2021,6:45:00 PM,-9.7036371E+0,3.7096343E+0,3.8644231E+3,2.2833969E+1
15173805,3/10/2021,6:45:00 PM,-1.0993244E+1,2.3294358E+0,3.8662090E+3,2.2856064E+1
15173806,3/10/2021,6:45:01 PM,-1.3196104E+1,2.4063361E+0,3.8662090E+3,2.2856064E+1
15173807,3/10/2021,6:45:01 PM,-1.6035872E+1,9.0598077E-1,3.8653159E+3,2.2878159E+1
15173808,3/10/2021,6:45:01 PM,-1.8522972E+1,-5.3012800E-1,3.8653159E+3,2.2922344E+1
15173809,3/10/2021,6:45:01 PM,-2.2826960E+1,-1.8039510E+0,3.8626367E+3,2.2922344E+1
15173810,3/10/2021,6:45:01 PM,-2.7243364E+1,-3.2778716E+0,3.8626367E+3,2.2966534E+1
15173811,3/10/2021,6:45:01 PM,-3.0755207E+1,-4.4834428E+0,3.8608508E+3,2.2966534E+1
15173812,3/10/2021,6:45:01 PM,-3.3415691E+1,-4.9784880E+0,3.8626367E+3,2.2988628E+1
15173813,3/10/2021,6:45:01 PM,-3.5278030E+1,-5.2516441E+0,3.8617437E+3,2.3010719E+1
15173814,3/10/2021,6:45:01 PM,-3.7273392E+1,-6.9862814E+0,3.8608508E+3,2.3010719E+1
15173815,3/10/2021,6:45:01 PM,-3.8922894E+1,-8.2282276E+0,3.8590645E+3,2.3032814E+1
15173816,3/10/2021,6:45:02 PM,-3.9747643E+1,-9.1962547E+0,3.8608508E+3,2.3054909E+1
15173817,3/10/2021,6:45:02 PM,-4.0439369E+1,-9.6510143E+0,3.8590645E+3,2.3054909E+1
15173818,3/10/2021,6:45:02 PM,-3.8710056E+1,-1.0214811E+1,3.8626367E+3,2.3077003E+1
15173819,3/10/2021,6:45:02 PM,-3.7166973E+1,-1.0326507E+1,3.8608508E+3,2.3077003E+1
15173820,3/10/2021,6:45:02 PM,-3.5384449E+1,-9.9329128E+0,3.8626367E+3,2.3054909E+1
15173821,3/10/2021,6:45:02 PM,-3.3362480E+1,-9.3558197E+0,3.8626367E+3,2.3054909E+1
15173822,3/10/2021,6:45:02 PM,-3.0462551E+1,-9.8956814E+0,3.8626367E+3,2.3054909E+1
15173823,3/10/2021,6:45:02 PM,-2.7695646E+1,-1.0286614E+1,3.8635300E+3,2.3032814E+1
15173824,3/10/2021,6:45:02 PM,-2.5514051E+1,-1.1017954E+1,3.8608508E+3,2.3010719E+1
15173825,3/10/2021,6:45:02 PM,-2.2800354E+1,-1.1712061E+1,3.8626367E+3,2.2988628E+1
15173826,3/10/2021,6:45:03 PM,-2.0938015E+1,-1.1749292E+1,3.8617437E+3,2.2944439E+1
15173827,3/10/2021,6:45:03 PM,-1.9094084E+1,-1.1496649E+1,3.8644231E+3,2.2944439E+1
15173828,3/10/2021,6:45:03 PM,-1.7788685E+1,-1.2142886E+1,3.8608508E+3,2.2900253E+1
15173829,3/10/2021,6:45:03 PM,-1.7288633E+1,-1.2001937E+1,3.8608508E+3,2.2900253E+1
15173830,3/10/2021,6:45:03 PM,-1.3698787E+1,-1.1823756E+1,3.8626367E+3,2.2900253E+1
15173831,3/10/2021,6:45:03 PM,-1.1948606E+1,-1.0884983E+1,3.8617437E+3,2.2900253E+1
15173832,3/10/2021,6:45:03 PM,-8.5403585E+0,-9.4196463E+0,3.8644231E+3,2.2922344E+1
15173833,3/10/2021,6:45:03 PM,-5.2352667E+0,-9.0686035E+0,3.8617437E+3,2.2988628E+1
15173834,3/10/2021,6:45:03 PM,-3.1463921E+0,-7.7521930E+0,3.8644231E+3,2.2988628E+1
15173835,3/10/2021,6:45:03 PM,2.0801544E+0,-6.3799353E+0,3.8644231E+3,2.2966534E+1
15173836,3/10/2021,6:45:04 PM,6.5743656E+0,-4.6188192E+0,3.8653159E+3,2.2966534E+1
15173837,3/10/2021,6:45:04 PM,1.0464241E+1,-1.1381611E+0,3.8688887E+3,2.2966534E+1
15173838,3/10/2021,6:45:04 PM,1.4746264E+1,8.6149132E-1,3.8671023E+3,2.2966534E+1
15173839,3/10/2021,6:45:04 PM,1.5872696E+1,3.4052379E+0,3.8679954E+3,2.2966534E+1
15173840,3/10/2021,6:45:04 PM,1.9449383E+1,5.7469945E+0,3.8688887E+3,2.2922344E+1
15173841,3/10/2021,6:45:04 PM,2.0183670E+1,7.9011202E+0,3.8679954E+3,2.2900253E+1
15173842,3/10/2021,6:45:04 PM,1.9754677E+1,1.1611003E+1,3.8715679E+3,2.2900253E+1
15173843,3/10/2021,6:45:04 PM,1.9307262E+1,1.3267819E+1,3.8688887E+3,2.2900253E+1
15173844,3/10/2021,6:45:04 PM,1.5980603E+1,1.5411307E+1,3.8688887E+3,2.2878159E+1
15173845,3/10/2021,6:45:04 PM,1.3172418E+1,1.7421824E+1,3.8706746E+3,2.2878159E+1
15173846,3/10/2021,6:45:05 PM,8.7298517E+0,1.8349958E+1,3.8662090E+3,2.2878159E+1
15173847,3/10/2021,6:45:05 PM,4.0612159E+0,2.0232824E+1,3.8706746E+3,2.2856064E+1
15173848,3/10/2021,6:45:05 PM,-1.4313229E+0,2.1963799E+1,3.8679954E+3,2.2811878E+1
15173849,3/10/2021,6:45:05 PM,-6.2006421E+0,2.3119789E+1,3.8697815E+3,2.2811878E+1
15173850,3/10/2021,6:45:05 PM,-9.8694439E+0,2.3442392E+1,3.8688887E+3,2.2811878E+1
15173851,3/10/2021,6:45:05 PM,-1.4043560E+1,2.2474586E+1,3.8662090E+3,2.2811878E+1
15173852,3/10/2021,6:45:05 PM,-1.7272842E+1,2.2071333E+1,3.8679954E+3,2.2811878E+1
15173853,3/10/2021,6:45:05 PM,-1.9617821E+1,2.0379093E+1,3.8644231E+3,2.2767689E+1
15173854,3/10/2021,6:45:05 PM,-1.9428328E+1,1.9174377E+1,3.8688887E+3,2.2767689E+1
15173855,3/10/2021,6:45:05 PM,-1.9330950E+1,1.8041468E+1,3.8688887E+3,2.2789783E+1
15173856,3/10/2021,6:45:06 PM,-1.9402010E+1,1.4908678E+1,3.8662090E+3,2.2811878E+1
15173857,3/10/2021,6:45:06 PM,-2.0299500E+1,1.2469995E+1,3.8679954E+3,2.2811878E+1
15173858,3/10/2021,6:45:06 PM,-2.1310484E+1,9.0818996E+0,3.8653159E+3,2.2811878E+1
15173859,3/10/2021,6:45:06 PM,-2.1257275E+1,5.8985810E+0,3.8662090E+3,2.2811878E+1
15173860,3/10/2021,6:45:06 PM,-2.2028814E+1,1.5107689E+0,3.8644231E+3,2.2811878E+1
15173861,3/10/2021,6:45:06 PM,-2.2747147E+1,-3.0808151E+0,3.8626367E+3,2.2811878E+1
15173862,3/10/2021,6:45:06 PM,-2.4316833E+1,-6.2177110E+0,3.8644231E+3,2.2833969E+1
15173863,3/10/2021,6:45:06 PM,-2.6737873E+1,-1.0733397E+1,3.8608508E+3,2.2878159E+1
15173864,3/10/2021,6:45:06 PM,-2.6924109E+1,-1.5568213E+1,3.8617437E+3,2.2900253E+1
15173865,3/10/2021,6:45:06 PM,-2.6392012E+1,-2.0171658E+1,3.8608508E+3,2.2900253E+1
15173866,3/10/2021,6:45:07 PM,-2.6445219E+1,-2.3012255E+1,3.8608508E+3,2.2944439E+1
15173867,3/10/2021,6:45:07 PM,-2.6258987E+1,-2.6910358E+1,3.8572781E+3,2.2922344E+1
15173868,3/10/2021,6:45:07 PM,-2.5168186E+1,-3.1077299E+1,3.8572781E+3,2.2900253E+1
15173869,3/10/2021,6:45:07 PM,-2.2560911E+1,-3.4061363E+1,3.8572781E+3,2.2900253E+1
15173870,3/10/2021,6:45:07 PM,-2.0193081E+1,-3.5943207E+1,3.8572781E+3,2.2900253E+1
15173871,3/10/2021,6:45:07 PM,-1.6438545E+1,-3.7556213E+1,3.8572781E+3,2.2878159E+1
15173872,3/10/2021,6:45:07 PM,-1.3833012E+1,-3.7690632E+1,3.8590645E+3,2.2878159E+1
15173873,3/10/2021,6:45:07 PM,-1.1711740E+1,-3.6588409E+1,3.8590645E+3,2.2856064E+1
15173874,3/10/2021,6:45:07 PM,-9.2693815E+0,-3.5190472E+1,3.8608508E+3,2.2833969E+1
15173875,3/10/2021,6:45:07 PM,-9.2456942E+0,-3.2609657E+1,3.8581711E+3,2.2789783E+1
15173876,3/10/2021,6:45:08 PM,-8.0087242E+0,-2.9222340E+1,3.8608508E+3,2.2767689E+1
15173877,3/10/2021,6:45:08 PM,-9.3220186E+0,-2.3899410E+1,3.8626367E+3,2.2767689E+1
15173878,3/10/2021,6:45:08 PM,-1.1590674E+1,-1.9666368E+1,3.8608508E+3,2.2789783E+1
15173879,3/10/2021,6:45:08 PM,-1.4114620E+1,-1.5158662E+1,3.8590645E+3,2.2789783E+1
15173880,3/10/2021,6:45:08 PM,-1.5920070E+1,-9.1935949E+0,3.8626367E+3,2.2833969E+1
15173881,3/10/2021,6:45:08 PM,-1.6401699E+1,-3.3075104E+0,3.8635300E+3,2.2878159E+1
15173882,3/10/2021,6:45:08 PM,-1.8312424E+1,3.2330132E+0,3.8626367E+3,2.2878159E+1
15173883,3/10/2021,6:45:08 PM,-1.9144087E+1,9.5632544E+0,3.8644231E+3,2.2966534E+1
15173884,3/10/2021,6:45:08 PM,-1.9715200E+1,1.5725118E+1,3.8644231E+3,2.2988628E+1
15173885,3/10/2021,6:45:08 PM,-1.9788891E+1,2.1372362E+1,3.8662090E+3,2.3010719E+1
15173886,3/10/2021,6:45:09 PM,-1.6699099E+1,2.7206079E+1,3.8679954E+3,2.3032814E+1
15173887,3/10/2021,6:45:09 PM,-1.5522660E+1,3.2851608E+1,3.8715679E+3,2.3032814E+1
15173888,3/10/2021,6:45:09 PM,-1.2153891E+1,3.6373344E+1,3.8715679E+3,2.3032814E+1
15173889,3/10/2021,6:45:09 PM,-9.8036470E+0,3.9357410E+1,3.8724609E+3,2.3032814E+1
15173890,3/10/2021,6:45:09 PM,-7.8481817E+0,4.1911339E+1,3.8751401E+3,2.3032814E+1
15173891,3/10/2021,6:45:09 PM,-3.1955419E+0,4.2664078E+1,3.8751401E+3,2.3032814E+1
15173892,3/10/2021,6:45:09 PM,-1.3352150E+0,4.2449009E+1,3.8751401E+3,2.3032814E+1
15173893,3/10/2021,6:45:09 PM,2.8647584E-1,4.0190796E+1,3.8751401E+3,2.3054909E+1
15173894,3/10/2021,6:45:09 PM,7.4246085E-1,3.5781906E+1,3.8715679E+3,2.3054909E+1
15173895,3/10/2021,6:45:09 PM,7.9025090E-1,3.0566513E+1,3.8706746E+3,2.3010719E+1
15173896,3/10/2021,6:45:10 PM,1.6243279E+0,2.5297350E+1,3.8706746E+3,2.2966534E+1
15173897,3/10/2021,6:45:10 PM,8.8741499E-1,2.0232824E+1,3.8697815E+3,2.2966534E+1
15173898,3/10/2021,6:45:10 PM,1.9152640E+0,1.3722579E+1,3.8688887E+3,2.2988628E+1
15173899,3/10/2021,6:45:10 PM,-6.2100565E-1,7.5633745E+0,3.8626367E+3,2.2988628E+1
15173900,3/10/2021,6:45:10 PM,-2.8380153E+0,2.5280945E+0,3.8644231E+3,2.2966534E+1
15173901,3/10/2021,6:45:10 PM,-3.5966692E+0,-1.2929040E+0,3.8644231E+3,2.2944439E+1
15173902,3/10/2021,6:45:10 PM,-4.0239573E+0,-4.9424415E+0,3.8653159E+3,2.2922344E+1
15173903,3/10/2021,6:45:10 PM,-4.9197550E+0,-8.3106699E+0,3.8644231E+3,2.2878159E+1
15173904,3/10/2021,6:45:10 PM,-7.0086207E+0,-1.2706682E+1,3.8608508E+3,2.2856064E+1
15173905,3/10/2021,6:45:10 PM,-7.9324007E+0,-1.6858028E+1,3.8608508E+3,2.2856064E+1
15173906,3/10/2021,6:45:11 PM,-7.5349913E+0,-1.9552015E+1,3.8608508E+3,2.2833969E+1
15173907,3/10/2021,6:45:11 PM,-6.3901358E+0,-2.0350792E+1,3.8635300E+3,2.2833969E+1
15173908,3/10/2021,6:45:11 PM,-5.5333376E+0,-2.1211063E+1,3.8644231E+3,2.2789783E+1
15173909,3/10/2021,6:45:11 PM,-6.2111697E+0,-2.3254208E+1,3.8608508E+3,2.2767689E+1
15173910,3/10/2021,6:45:11 PM,-6.0822091E+0,-2.5996319E+1,3.8608508E+3,2.2767689E+1
15173911,3/10/2021,6:45:11 PM,-6.2848616E+0,-2.7152309E+1,3.8590645E+3,2.2789783E+1
15173912,3/10/2021,6:45:11 PM,-5.5230317E+0,-2.7152309E+1,3.8626367E+3,2.2789783E+1
15173913,3/10/2021,6:45:11 PM,-6.1874828E+0,-2.6560875E+1,3.8617437E+3,2.2811878E+1
15173914,3/10/2021,6:45:11 PM,-9.6694221E+0,-2.5700602E+1,3.8608508E+3,2.2833969E+1
15173915,3/10/2021,6:45:11 PM,-1.3538244E+1,-2.5189817E+1,3.8590645E+3,2.2833969E+1
15173916,3/10/2021,6:45:12 PM,-1.7996601E+1,-2.3254208E+1,3.8572781E+3,2.2833969E+1
15173917,3/10/2021,6:45:12 PM,-2.0166475E+1,-1.9115870E+1,3.8617437E+3,2.2856064E+1
15173918,3/10/2021,6:45:12 PM,-2.2959984E+1,-1.4169359E+1,3.8635300E+3,2.2878159E+1
15173919,3/10/2021,6:45:12 PM,-2.5780100E+1,-1.0911577E+1,3.8617437E+3,2.2900253E+1
15173920,3/10/2021,6:45:12 PM,-2.6870897E+1,-8.5766115E+0,3.8617437E+3,2.2922344E+1
15173921,3/10/2021,6:45:12 PM,-2.7642437E+1,-5.7922044E+0,3.8608508E+3,2.2966534E+1
15173922,3/10/2021,6:45:12 PM,-2.6232380E+1,-2.7972455E+0,3.8644231E+3,2.2966534E+1
15173923,3/10/2021,6:45:12 PM,-2.3093008E+1,-1.4473802E+0,3.8644231E+3,2.2988628E+1
15173924,3/10/2021,6:45:12 PM,-2.2108629E+1,2.6973295E-1,3.8644231E+3,2.2988628E+1
15173925,3/10/2021,6:45:12 PM,-2.0299500E+1,1.0525718E+0,3.8644231E+3,2.2966534E+1
15173926,3/10/2021,6:45:13 PM,-1.8017656E+1,1.6261191E+0,3.8644231E+3,2.2922344E+1
15173927,3/10/2021,6:45:13 PM,-1.6125355E+1,2.5841677E+0,3.8644231E+3,2.2922344E+1
15173928,3/10/2021,6:45:13 PM,-1.5230525E+1,4.8815618E+0,3.8662090E+3,2.2944439E+1
15173929,3/10/2021,6:45:13 PM,-1.6222733E+1,7.1485057E+0,3.8653159E+3,2.2944439E+1
15173930,3/10/2021,6:45:13 PM,-1.7085979E+1,8.8771257E+0,3.8653159E+3,2.2944439E+1
15173931,3/10/2021,6:45:13 PM,-1.8467703E+1,1.1273257E+1,3.8662090E+3,2.2966534E+1
15173932,3/10/2021,6:45:13 PM,-1.8991442E+1,1.3251862E+1,3.8662090E+3,2.2966534E+1
15173933,3/10/2021,6:45:13 PM,-1.8996704E+1,1.5243764E+1,3.8671023E+3,2.2966534E+1
15173934,3/10/2021,6:45:13 PM,-2.0193081E+1,1.6403267E+1,3.8662090E+3,2.2966534E+1
15173935,3/10/2021,6:45:13 PM,-2.0352709E+1,1.7517563E+1,3.8679954E+3,2.2966534E+1
15173936,3/10/2021,6:45:14 PM,-1.9878374E+1,1.7344700E+1,3.8662090E+3,2.2966534E+1
15173937,3/10/2021,6:45:14 PM,-1.7612350E+1,1.7131948E+1,3.8679954E+3,2.2966534E+1
15173938,3/10/2021,6:45:14 PM,-1.5246317E+1,1.6860687E+1,3.8679954E+3,2.2988628E+1
15173939,3/10/2021,6:45:14 PM,-1.3517190E+1,1.5467155E+1,3.8679954E+3,2.3010719E+1
15173940,3/10/2021,6:45:14 PM,-1.2396021E+1,1.3594926E+1,3.8662090E+3,2.3010719E+1
15173941,3/10/2021,6:45:14 PM,-1.0401077E+1,1.0736056E+1,3.8653159E+3,2.3032814E+1
15173942,3/10/2021,6:45:14 PM,-9.0614653E+0,9.4808121E+0,3.8662090E+3,2.3032814E+1
15173943,3/10/2021,6:45:14 PM,-6.9875660E+0,7.8771853E+0,3.8679954E+3,2.3010719E+1
15173944,3/10/2021,6:45:14 PM,-6.4059267E+0,5.7815671E+0,3.8662090E+3,2.3010719E+1
15173945,3/10/2021,6:45:14 PM,-7.5455179E+0,3.9042883E+0,3.8644231E+3,2.3010719E+1
15173946,3/10/2021,6:45:15 PM,-8.1561079E+0,1.9986045E+0,3.8644231E+3,2.3010719E+1
15173947,3/10/2021,6:45:15 PM,-8.1824265E+0,1.2816703E+0,3.8653159E+3,2.3010719E+1
15173948,3/10/2021,6:45:15 PM,-8.8482847E+0,4.0793443E-1,3.8653159E+3,2.2966534E+1
15173949,3/10/2021,6:45:15 PM,-7.7665939E+0,-1.6061250E+0,3.8653159E+3,2.2966534E+1
15173950,3/10/2021,6:45:15 PM,-7.9534554E+0,-4.1413970E+0,3.8635300E+3,2.2988628E+1
15173951,3/10/2021,6:45:15 PM,-6.6927986E+0,-6.5315213E+0,3.8626367E+3,2.3010719E+1
15173952,3/10/2021,6:45:15 PM,-3.4151313E+0,-8.3159885E+0,3.8653159E+3,2.3010719E+1
15173953,3/10/2021,6:45:15 PM,-1.9961237E+0,-9.6882467E+0,3.8644231E+3,2.2988628E+1
15173954,3/10/2021,6:45:15 PM,4.5228854E-1,-1.2531160E+1,3.8644231E+3,2.2966534E+1
15173955,3/10/2021,6:45:15 PM,2.3798106E+0,-1.4733155E+1,3.8626367E+3,2.2966534E+1
15173956,3/10/2021,6:45:16 PM,2.7444718E+0,-1.5405988E+1,3.8626367E+3,2.2944439E+1
15173957,3/10/2021,6:45:16 PM,2.9751596E+0,-1.4605504E+1,3.8653159E+3,2.2944439E+1
15173958,3/10/2021,6:45:16 PM,2.3132205E+0,-1.4850170E+1,3.8626367E+3,2.2922344E+1
15173959,3/10/2021,6:45:16 PM,1.5735923E+0,-1.4358179E+1,3.8653159E+3,2.2922344E+1
15173960,3/10/2021,6:45:16 PM,-9.7401774E-1,-1.3632157E+1,3.8626367E+3,2.2900253E+1
15173961,3/10/2021,6:45:16 PM,-2.2672412E+0,-1.3177398E+1,3.8644231E+3,2.2856064E+1
15173962,3/10/2021,6:45:16 PM,-4.3188567E+0,-1.1738655E+1,3.8644231E+3,2.2856064E+1
15173963,3/10/2021,6:45:16 PM,-7.9955649E+0,-1.0097796E+1,3.8635300E+3,2.2856064E+1
15173964,3/10/2021,6:45:16 PM,-1.0006300E+1,-8.4250250E+0,3.8653159E+3,2.2878159E+1
15173965,3/10/2021,6:45:16 PM,-1.2045984E+1,-7.9941998E+0,3.8617437E+3,2.2856064E+1
15173966,3/10/2021,6:45:17 PM,-1.4480447E+1,-6.2682400E+0,3.8644231E+3,2.2833969E+1
15173967,3/10/2021,6:45:17 PM,-1.5033136E+1,-5.7895451E+0,3.8635300E+3,2.2833969E+1
